     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.21974232e+00,  6.82240788e-06,  3.93837260e+00,           2,    1.420000e-02,  5.202110e+01,  5.202110e+01,  8.086327e+02,  1.226384e+01,  9.026506e+05,  1.083938e+00,  2.027534e+01,  0.000000e+00,  2.027534e+01,  1.500000e-04,  4.21636623e+00
  4.21978908e+00,  6.82253121e-06,  3.93837943e+00,           2,    1.420000e-02,  5.202008e+01,  5.202008e+01,  8.135460e+02,  1.226384e+01,  9.025945e+05,  1.080643e+00,  2.027542e+01,  0.000000e+00,  2.027542e+01,  1.500000e-04,  4.21640610e+00
  4.21983585e+00,  6.82265456e-06,  3.93838625e+00,           2,    1.420000e-02,  5.201906e+01,  5.201906e+01,  8.184892e+02,  1.226384e+01,  9.025384e+05,  1.077358e+00,  2.027551e+01,  0.000000e+00,  2.027551e+01,  1.500000e-04,  4.21644598e+00
  4.21988261e+00,  6.82277791e-06,  3.93839307e+00,           2,    1.420000e-02,  5.201803e+01,  5.201803e+01,  8.234625e+02,  1.226384e+01,  9.024824e+05,  1.074083e+00,  2.027559e+01,  0.000000e+00,  2.027559e+01,  1.500000e-04,  4.21648586e+00
  4.21992938e+00,  6.82290127e-06,  3.93839990e+00,           2,    1.420000e-02,  5.201701e+01,  5.201701e+01,  8.284660e+02,  1.226384e+01,  9.024263e+05,  1.070818e+00,  2.027568e+01,  0.000000e+00,  2.027568e+01,  1.500000e-04,  4.21652574e+00
  4.21997615e+00,  6.82302464e-06,  3.93840672e+00,           2,    1.420000e-02,  5.201599e+01,  5.201599e+01,  8.335000e+02,  1.226384e+01,  9.023703e+05,  1.067563e+00,  2.027576e+01,  0.000000e+00,  2.027576e+01,  1.500000e-04,  4.21656563e+00
  4.22002293e+00,  6.82314802e-06,  3.93841354e+00,           2,    1.420000e-02,  5.201496e+01,  5.201496e+01,  8.385645e+02,  1.226384e+01,  9.023143e+05,  1.064318e+00,  2.027585e+01,  0.000000e+00,  2.027585e+01,  1.500000e-04,  4.21660552e+00
  4.22006971e+00,  6.82327141e-06,  3.93842036e+00,           2,    1.420000e-02,  5.201394e+01,  5.201394e+01,  8.436599e+02,  1.226384e+01,  9.022582e+05,  1.061082e+00,  2.027593e+01,  0.000000e+00,  2.027593e+01,  1.500000e-04,  4.21664541e+00
  4.22011649e+00,  6.82339481e-06,  3.93842719e+00,           2,    1.420000e-02,  5.201292e+01,  5.201292e+01,  8.487862e+02,  1.226384e+01,  9.022022e+05,  1.057857e+00,  2.027602e+01,  0.000000e+00,  2.027602e+01,  1.500000e-04,  4.21668530e+00
  4.22016327e+00,  6.82351821e-06,  3.93843401e+00,           2,    1.420000e-02,  5.201189e+01,  5.201189e+01,  8.539438e+02,  1.226384e+01,  9.021462e+05,  1.054641e+00,  2.027610e+01,  0.000000e+00,  2.027610e+01,  1.500000e-04,  4.21672520e+00
  4.22021006e+00,  6.82364163e-06,  3.93844084e+00,           2,    1.420000e-02,  5.201087e+01,  5.201087e+01,  8.591326e+02,  1.226384e+01,  9.020902e+05,  1.051435e+00,  2.027619e+01,  0.000000e+00,  2.027619e+01,  1.500000e-04,  4.21676510e+00
  4.22025685e+00,  6.82376505e-06,  3.93844766e+00,           2,    1.420000e-02,  5.200984e+01,  5.200984e+01,  8.643531e+02,  1.226384e+01,  9.020341e+05,  1.048239e+00,  2.027627e+01,  0.000000e+00,  2.027627e+01,  1.500000e-04,  4.21680500e+00
  4.22030364e+00,  6.82388848e-06,  3.93845448e+00,           2,    1.420000e-02,  5.200882e+01,  5.200882e+01,  8.696052e+02,  1.226384e+01,  9.019781e+05,  1.045052e+00,  2.027636e+01,  0.000000e+00,  2.027636e+01,  1.500000e-04,  4.21684491e+00
  4.22035044e+00,  6.82401192e-06,  3.93846131e+00,           2,    1.420000e-02,  5.200780e+01,  5.200780e+01,  8.748893e+02,  1.226384e+01,  9.019221e+05,  1.041875e+00,  2.027644e+01,  0.000000e+00,  2.027644e+01,  1.500000e-04,  4.21688481e+00
  4.22039724e+00,  6.82413537e-06,  3.93846813e+00,           2,    1.420000e-02,  5.200677e+01,  5.200677e+01,  8.802056e+02,  1.226384e+01,  9.018661e+05,  1.038708e+00,  2.027653e+01,  0.000000e+00,  2.027653e+01,  1.500000e-04,  4.21692472e+00
  4.22044404e+00,  6.82425883e-06,  3.93847496e+00,           2,    1.420000e-02,  5.200575e+01,  5.200575e+01,  8.855541e+02,  1.226384e+01,  9.018101e+05,  1.035550e+00,  2.027661e+01,  0.000000e+00,  2.027661e+01,  1.500000e-04,  4.21696464e+00
  4.22049085e+00,  6.82438230e-06,  3.93848178e+00,           2,    1.420000e-02,  5.200473e+01,  5.200473e+01,  8.909352e+02,  1.226384e+01,  9.017542e+05,  1.032402e+00,  2.027670e+01,  0.000000e+00,  2.027670e+01,  1.500000e-04,  4.21700455e+00
  4.22053766e+00,  6.82450577e-06,  3.93848860e+00,           2,    1.420000e-02,  5.200370e+01,  5.200370e+01,  8.963491e+02,  1.226384e+01,  9.016982e+05,  1.029264e+00,  2.027678e+01,  0.000000e+00,  2.027678e+01,  1.500000e-04,  4.21704447e+00
  4.22058447e+00,  6.82462926e-06,  3.93849543e+00,           2,    1.420000e-02,  5.200268e+01,  5.200268e+01,  9.017958e+02,  1.226384e+01,  9.016422e+05,  1.026135e+00,  2.027687e+01,  0.000000e+00,  2.027687e+01,  1.500000e-04,  4.21708439e+00
  4.22063128e+00,  6.82475275e-06,  3.93850225e+00,           2,    1.420000e-02,  5.200166e+01,  5.200166e+01,  9.072757e+02,  1.226384e+01,  9.015862e+05,  1.023015e+00,  2.027695e+01,  0.000000e+00,  2.027695e+01,  1.500000e-04,  4.21712432e+00
  4.22067810e+00,  6.82487625e-06,  3.93850908e+00,           2,    1.420000e-02,  5.200063e+01,  5.200063e+01,  9.127888e+02,  1.226384e+01,  9.015303e+05,  1.019905e+00,  2.027704e+01,  0.000000e+00,  2.027704e+01,  1.500000e-04,  4.21716424e+00
  4.22072492e+00,  6.82499977e-06,  3.93851590e+00,           2,    1.420000e-02,  5.199961e+01,  5.199961e+01,  9.183355e+02,  1.226384e+01,  9.014743e+05,  1.016805e+00,  2.027712e+01,  0.000000e+00,  2.027712e+01,  1.500000e-04,  4.21720417e+00
  4.22077174e+00,  6.82512328e-06,  3.93852273e+00,           2,    1.420000e-02,  5.199858e+01,  5.199858e+01,  9.239160e+02,  1.226384e+01,  9.014183e+05,  1.013714e+00,  2.027720e+01,  0.000000e+00,  2.027720e+01,  1.500000e-04,  4.21724411e+00
  4.22081857e+00,  6.82524681e-06,  3.93852955e+00,           2,    1.420000e-02,  5.199756e+01,  5.199756e+01,  9.295304e+02,  1.226384e+01,  9.013624e+05,  1.010632e+00,  2.027729e+01,  0.000000e+00,  2.027729e+01,  1.500000e-04,  4.21728404e+00
  4.22086540e+00,  6.82537035e-06,  3.93853638e+00,           2,    1.420000e-02,  5.199654e+01,  5.199654e+01,  9.351789e+02,  1.226384e+01,  9.013064e+05,  1.007560e+00,  2.027737e+01,  0.000000e+00,  2.027737e+01,  1.500000e-04,  4.21732398e+00
  4.22091223e+00,  6.82549390e-06,  3.93854320e+00,           2,    1.420000e-02,  5.199551e+01,  5.199551e+01,  9.408617e+02,  1.226384e+01,  9.012505e+05,  1.004497e+00,  2.027746e+01,  0.000000e+00,  2.027746e+01,  1.500000e-04,  4.21736392e+00
  4.22095907e+00,  6.82561745e-06,  3.93855003e+00,           2,    1.420000e-02,  5.199449e+01,  5.199449e+01,  9.465792e+02,  1.226384e+01,  9.011945e+05,  1.001443e+00,  2.027754e+01,  0.000000e+00,  2.027754e+01,  1.500000e-04,  4.21740387e+00
  4.22100591e+00,  6.82574101e-06,  3.93855686e+00,           2,    1.420000e-02,  5.199347e+01,  5.199347e+01,  9.523314e+02,  1.226384e+01,  9.011386e+05,  9.983983e-01,  2.027763e+01,  0.000000e+00,  2.027763e+01,  1.500000e-04,  4.21744381e+00
  4.22105275e+00,  6.82586459e-06,  3.93856368e+00,           2,    1.420000e-02,  5.199244e+01,  5.199244e+01,  9.581185e+02,  1.226384e+01,  9.010827e+05,  9.953631e-01,  2.027771e+01,  0.000000e+00,  2.027771e+01,  1.500000e-04,  4.21748376e+00
  4.22109959e+00,  6.82598817e-06,  3.93857051e+00,           2,    1.420000e-02,  5.199142e+01,  5.199142e+01,  9.639409e+02,  1.226384e+01,  9.010268e+05,  9.923371e-01,  2.027779e+01,  0.000000e+00,  2.027779e+01,  1.500000e-04,  4.21752371e+00
  4.22114644e+00,  6.82611176e-06,  3.93857733e+00,           2,    1.420000e-02,  5.199039e+01,  5.199039e+01,  9.697987e+02,  1.226384e+01,  9.009708e+05,  9.893202e-01,  2.027788e+01,  0.000000e+00,  2.027788e+01,  1.500000e-04,  4.21756367e+00
  4.22119329e+00,  6.82623536e-06,  3.93858416e+00,           2,    1.420000e-02,  5.198937e+01,  5.198937e+01,  9.756921e+02,  1.226384e+01,  9.009149e+05,  9.863125e-01,  2.027796e+01,  0.000000e+00,  2.027796e+01,  1.500000e-04,  4.21760363e+00
  4.22124015e+00,  6.82635896e-06,  3.93859099e+00,           2,    1.420000e-02,  5.198835e+01,  5.198835e+01,  9.816213e+02,  1.226384e+01,  9.008590e+05,  9.833140e-01,  2.027805e+01,  0.000000e+00,  2.027805e+01,  1.500000e-04,  4.21764359e+00
  4.22128700e+00,  6.82648258e-06,  3.93859781e+00,           2,    1.420000e-02,  5.198732e+01,  5.198732e+01,  9.875866e+02,  1.226384e+01,  9.008031e+05,  9.803245e-01,  2.027813e+01,  0.000000e+00,  2.027813e+01,  1.500000e-04,  4.21768355e+00
  4.22133386e+00,  6.82660621e-06,  3.93860464e+00,           2,    1.420000e-02,  5.198630e+01,  5.198630e+01,  9.935882e+02,  1.226384e+01,  9.007472e+05,  9.773441e-01,  2.027822e+01,  0.000000e+00,  2.027822e+01,  1.500000e-04,  4.21772352e+00
  4.22138073e+00,  6.82672984e-06,  3.93861147e+00,           2,    1.420000e-02,  5.198527e+01,  5.198527e+01,  9.996263e+02,  1.226384e+01,  9.006913e+05,  9.743728e-01,  2.027830e+01,  0.000000e+00,  2.027830e+01,  1.500000e-04,  4.21776348e+00
  4.22142759e+00,  6.82685348e-06,  3.93861829e+00,           2,    1.420000e-02,  5.198425e+01,  5.198425e+01,  1.005701e+03,  1.226384e+01,  9.006354e+05,  9.714105e-01,  2.027838e+01,  0.000000e+00,  2.027838e+01,  1.500000e-04,  4.21780346e+00
  4.22147446e+00,  6.82697713e-06,  3.93862512e+00,           2,    1.420000e-02,  5.198323e+01,  5.198323e+01,  1.011813e+03,  1.226384e+01,  9.005795e+05,  9.684572e-01,  2.027847e+01,  0.000000e+00,  2.027847e+01,  1.500000e-04,  4.21784343e+00
  4.22152133e+00,  6.82710079e-06,  3.93863195e+00,           2,    1.420000e-02,  5.198220e+01,  5.198220e+01,  1.017962e+03,  1.226384e+01,  9.005237e+05,  9.655128e-01,  2.027855e+01,  0.000000e+00,  2.027855e+01,  1.500000e-04,  4.21788341e+00
  4.22156821e+00,  6.82722446e-06,  3.93863877e+00,           2,    1.420000e-02,  5.198118e+01,  5.198118e+01,  1.024148e+03,  1.226384e+01,  9.004678e+05,  9.625774e-01,  2.027864e+01,  0.000000e+00,  2.027864e+01,  1.500000e-04,  4.21792339e+00
  4.22161509e+00,  6.82734814e-06,  3.93864560e+00,           2,    1.420000e-02,  5.198015e+01,  5.198015e+01,  1.030372e+03,  1.226384e+01,  9.004119e+05,  9.596509e-01,  2.027872e+01,  0.000000e+00,  2.027872e+01,  1.500000e-04,  4.21796337e+00
  4.22166197e+00,  6.82747183e-06,  3.93865243e+00,           2,    1.420000e-02,  5.197913e+01,  5.197913e+01,  1.036634e+03,  1.226384e+01,  9.003560e+05,  9.567333e-01,  2.027880e+01,  0.000000e+00,  2.027880e+01,  1.500000e-04,  4.21800336e+00
  4.22170885e+00,  6.82759552e-06,  3.93865926e+00,           2,    1.420000e-02,  5.197810e+01,  5.197810e+01,  1.042934e+03,  1.226384e+01,  9.003002e+05,  9.538246e-01,  2.027889e+01,  0.000000e+00,  2.027889e+01,  1.500000e-04,  4.21804334e+00
  4.22175574e+00,  6.82771923e-06,  3.93866608e+00,           2,    1.420000e-02,  5.197708e+01,  5.197708e+01,  1.049272e+03,  1.226384e+01,  9.002443e+05,  9.509246e-01,  2.027897e+01,  0.000000e+00,  2.027897e+01,  1.500000e-04,  4.21808333e+00
  4.22180263e+00,  6.82784294e-06,  3.93867291e+00,           2,    1.420000e-02,  5.197606e+01,  5.197606e+01,  1.055649e+03,  1.226384e+01,  9.001885e+05,  9.480335e-01,  2.027905e+01,  0.000000e+00,  2.027905e+01,  1.500000e-04,  4.21812333e+00
  4.22184952e+00,  6.82796666e-06,  3.93867974e+00,           2,    1.420000e-02,  5.197503e+01,  5.197503e+01,  1.062064e+03,  1.226384e+01,  9.001326e+05,  9.451512e-01,  2.027914e+01,  0.000000e+00,  2.027914e+01,  1.500000e-04,  4.21816333e+00
  4.22189642e+00,  6.82809039e-06,  3.93868657e+00,           2,    1.420000e-02,  5.197401e+01,  5.197401e+01,  1.068519e+03,  1.226384e+01,  9.000768e+05,  9.422776e-01,  2.027922e+01,  0.000000e+00,  2.027922e+01,  1.500000e-04,  4.21820332e+00
  4.22194332e+00,  6.82821413e-06,  3.93869340e+00,           2,    1.420000e-02,  5.197298e+01,  5.197298e+01,  1.075012e+03,  1.226384e+01,  9.000210e+05,  9.394127e-01,  2.027930e+01,  0.000000e+00,  2.027930e+01,  1.500000e-04,  4.21824333e+00
  4.22199022e+00,  6.82833788e-06,  3.93870023e+00,           2,    1.420000e-02,  5.197196e+01,  5.197196e+01,  1.081546e+03,  1.226384e+01,  8.999651e+05,  9.365565e-01,  2.027939e+01,  0.000000e+00,  2.027939e+01,  1.500000e-04,  4.21828333e+00
  4.22203713e+00,  6.82846164e-06,  3.93870705e+00,           2,    1.420000e-02,  5.197094e+01,  5.197094e+01,  1.088119e+03,  1.226384e+01,  8.999093e+05,  9.337090e-01,  2.027947e+01,  0.000000e+00,  2.027947e+01,  1.500000e-04,  4.21832334e+00
  4.22208404e+00,  6.82858540e-06,  3.93871388e+00,           2,    1.420000e-02,  5.196991e+01,  5.196991e+01,  1.094732e+03,  1.226384e+01,  8.998535e+05,  9.308702e-01,  2.027956e+01,  0.000000e+00,  2.027956e+01,  1.500000e-04,  4.21836335e+00
  4.22213095e+00,  6.82870918e-06,  3.93872071e+00,           2,    1.420000e-02,  5.196889e+01,  5.196889e+01,  1.101385e+03,  1.226384e+01,  8.997977e+05,  9.280400e-01,  2.027964e+01,  0.000000e+00,  2.027964e+01,  1.500000e-04,  4.21840336e+00
  4.22217786e+00,  6.82883296e-06,  3.93872754e+00,           2,    1.420000e-02,  5.196786e+01,  5.196786e+01,  1.108078e+03,  1.226384e+01,  8.997418e+05,  9.252183e-01,  2.027972e+01,  0.000000e+00,  2.027972e+01,  1.500000e-04,  4.21844338e+00
  4.22222478e+00,  6.82895675e-06,  3.93873437e+00,           2,    1.420000e-02,  5.196684e+01,  5.196684e+01,  1.114813e+03,  1.226384e+01,  8.996860e+05,  9.224052e-01,  2.027981e+01,  0.000000e+00,  2.027981e+01,  1.500000e-04,  4.21848340e+00
  4.22227170e+00,  6.82908055e-06,  3.93874120e+00,           2,    1.420000e-02,  5.196581e+01,  5.196581e+01,  1.121588e+03,  1.226384e+01,  8.996302e+05,  9.196007e-01,  2.027989e+01,  0.000000e+00,  2.027989e+01,  1.500000e-04,  4.21852342e+00
  4.22231863e+00,  6.82920436e-06,  3.93874803e+00,           2,    1.420000e-02,  5.196479e+01,  5.196479e+01,  1.128405e+03,  1.226384e+01,  8.995744e+05,  9.168047e-01,  2.027997e+01,  0.000000e+00,  2.027997e+01,  1.500000e-04,  4.21856344e+00
  4.22236555e+00,  6.82932818e-06,  3.93875486e+00,           2,    1.420000e-02,  5.196377e+01,  5.196377e+01,  1.135263e+03,  1.226384e+01,  8.995187e+05,  9.140172e-01,  2.028005e+01,  0.000000e+00,  2.028005e+01,  1.500000e-04,  4.21860347e+00
  4.22241248e+00,  6.82945201e-06,  3.93876169e+00,           2,    1.420000e-02,  5.196274e+01,  5.196274e+01,  1.142162e+03,  1.226384e+01,  8.994629e+05,  9.112381e-01,  2.028014e+01,  0.000000e+00,  2.028014e+01,  1.500000e-04,  4.21864350e+00
  4.22245942e+00,  6.82957584e-06,  3.93876852e+00,           2,    1.420000e-02,  5.196172e+01,  5.196172e+01,  1.149104e+03,  1.226384e+01,  8.994071e+05,  9.084675e-01,  2.028022e+01,  0.000000e+00,  2.028022e+01,  1.500000e-04,  4.21868353e+00
  4.22250635e+00,  6.82969969e-06,  3.93877535e+00,           2,    1.420000e-02,  5.196069e+01,  5.196069e+01,  1.156088e+03,  1.226384e+01,  8.993513e+05,  9.057053e-01,  2.028030e+01,  0.000000e+00,  2.028030e+01,  1.500000e-04,  4.21872357e+00
  4.22255329e+00,  6.82982354e-06,  3.93878218e+00,           2,    1.420000e-02,  5.195967e+01,  5.195967e+01,  1.163114e+03,  1.226384e+01,  8.992955e+05,  9.029514e-01,  2.028039e+01,  0.000000e+00,  2.028039e+01,  1.500000e-04,  4.21876361e+00
  4.22260023e+00,  6.82994740e-06,  3.93878901e+00,           2,    1.420000e-02,  5.195864e+01,  5.195864e+01,  1.170184e+03,  1.226384e+01,  8.992398e+05,  9.002060e-01,  2.028047e+01,  0.000000e+00,  2.028047e+01,  1.500000e-04,  4.21880365e+00
  4.22264718e+00,  6.83007128e-06,  3.93879584e+00,           2,    1.420000e-02,  5.195762e+01,  5.195762e+01,  1.177296e+03,  1.226384e+01,  8.991840e+05,  8.974688e-01,  2.028055e+01,  0.000000e+00,  2.028055e+01,  1.500000e-04,  4.21884369e+00
  4.22269413e+00,  6.83019516e-06,  3.93880267e+00,           2,    1.420000e-02,  5.195659e+01,  5.195659e+01,  1.184451e+03,  1.226384e+01,  8.991282e+05,  8.947400e-01,  2.028064e+01,  0.000000e+00,  2.028064e+01,  1.500000e-04,  4.21888374e+00
  4.22274108e+00,  6.83031905e-06,  3.93880950e+00,           2,    1.420000e-02,  5.195557e+01,  5.195557e+01,  1.191650e+03,  1.226384e+01,  8.990725e+05,  8.920195e-01,  2.028072e+01,  0.000000e+00,  2.028072e+01,  1.500000e-04,  4.21892379e+00
  4.22278803e+00,  6.83044294e-06,  3.93881633e+00,           2,    1.420000e-02,  5.195454e+01,  5.195454e+01,  1.198893e+03,  1.226384e+01,  8.990167e+05,  8.893072e-01,  2.028080e+01,  0.000000e+00,  2.028080e+01,  1.500000e-04,  4.21896384e+00
  4.22283499e+00,  6.83056685e-06,  3.93882316e+00,           2,    1.420000e-02,  5.195352e+01,  5.195352e+01,  1.206179e+03,  1.226384e+01,  8.989610e+05,  8.866032e-01,  2.028088e+01,  0.000000e+00,  2.028088e+01,  1.500000e-04,  4.21900390e+00
  4.22288195e+00,  6.83069077e-06,  3.93882999e+00,           2,    1.420000e-02,  5.195250e+01,  5.195250e+01,  1.213510e+03,  1.226384e+01,  8.989053e+05,  8.839073e-01,  2.028097e+01,  0.000000e+00,  2.028097e+01,  1.500000e-04,  4.21904396e+00
  4.22292891e+00,  6.83081469e-06,  3.93883682e+00,           2,    1.420000e-02,  5.195147e+01,  5.195147e+01,  1.220886e+03,  1.226384e+01,  8.988495e+05,  8.812197e-01,  2.028105e+01,  0.000000e+00,  2.028105e+01,  1.500000e-04,  4.21908402e+00
  4.22297588e+00,  6.83093862e-06,  3.93884365e+00,           2,    1.420000e-02,  5.195045e+01,  5.195045e+01,  1.228306e+03,  1.226384e+01,  8.987938e+05,  8.785402e-01,  2.028113e+01,  0.000000e+00,  2.028113e+01,  1.500000e-04,  4.21912408e+00
  4.22302285e+00,  6.83106257e-06,  3.93885048e+00,           2,    1.420000e-02,  5.194942e+01,  5.194942e+01,  1.235772e+03,  1.226384e+01,  8.987381e+05,  8.758689e-01,  2.028122e+01,  0.000000e+00,  2.028122e+01,  1.500000e-04,  4.21916415e+00
  4.22306982e+00,  6.83118652e-06,  3.93885731e+00,           2,    1.420000e-02,  5.194840e+01,  5.194840e+01,  1.243283e+03,  1.226384e+01,  8.986824e+05,  8.732056e-01,  2.028130e+01,  0.000000e+00,  2.028130e+01,  1.500000e-04,  4.21920422e+00
  4.22311680e+00,  6.83131048e-06,  3.93886414e+00,           2,    1.420000e-02,  5.194737e+01,  5.194737e+01,  1.250840e+03,  1.226384e+01,  8.986267e+05,  8.705505e-01,  2.028138e+01,  0.000000e+00,  2.028138e+01,  1.500000e-04,  4.21924429e+00
  4.22316378e+00,  6.83143444e-06,  3.93887097e+00,           2,    1.420000e-02,  5.194635e+01,  5.194635e+01,  1.258443e+03,  1.226384e+01,  8.985709e+05,  8.679034e-01,  2.028146e+01,  0.000000e+00,  2.028146e+01,  1.500000e-04,  4.21928436e+00
  4.22321076e+00,  6.83155842e-06,  3.93887781e+00,           2,    1.420000e-02,  5.194532e+01,  5.194532e+01,  1.266091e+03,  1.226384e+01,  8.985152e+05,  8.652644e-01,  2.028155e+01,  0.000000e+00,  2.028155e+01,  1.500000e-04,  4.21932444e+00
  4.22325774e+00,  6.83168241e-06,  3.93888464e+00,           2,    1.420000e-02,  5.194430e+01,  5.194430e+01,  1.273787e+03,  1.226384e+01,  8.984595e+05,  8.626333e-01,  2.028163e+01,  0.000000e+00,  2.028163e+01,  1.500000e-04,  4.21936452e+00
  4.22330473e+00,  6.83180640e-06,  3.93889147e+00,           2,    1.420000e-02,  5.194327e+01,  5.194327e+01,  1.281529e+03,  1.226384e+01,  8.984039e+05,  8.600103e-01,  2.028171e+01,  0.000000e+00,  2.028171e+01,  1.500000e-04,  4.21940460e+00
  4.22335172e+00,  6.83193041e-06,  3.93889830e+00,           2,    1.420000e-02,  5.194225e+01,  5.194225e+01,  1.289319e+03,  1.226384e+01,  8.983482e+05,  8.573952e-01,  2.028179e+01,  0.000000e+00,  2.028179e+01,  1.500000e-04,  4.21944469e+00
  4.22339872e+00,  6.83205442e-06,  3.93890513e+00,           2,    1.420000e-02,  5.194122e+01,  5.194122e+01,  1.297155e+03,  1.226384e+01,  8.982925e+05,  8.547881e-01,  2.028188e+01,  0.000000e+00,  2.028188e+01,  1.500000e-04,  4.21948478e+00
  4.22344571e+00,  6.83217844e-06,  3.93891197e+00,           2,    1.420000e-02,  5.194020e+01,  5.194020e+01,  1.305040e+03,  1.226384e+01,  8.982368e+05,  8.521888e-01,  2.028196e+01,  0.000000e+00,  2.028196e+01,  1.500000e-04,  4.21952487e+00
  4.22349271e+00,  6.83230247e-06,  3.93891880e+00,           2,    1.420000e-02,  5.193917e+01,  5.193917e+01,  1.312972e+03,  1.226384e+01,  8.981811e+05,  8.495975e-01,  2.028204e+01,  0.000000e+00,  2.028204e+01,  1.500000e-04,  4.21956496e+00
  4.22353972e+00,  6.83242651e-06,  3.93892563e+00,           2,    1.420000e-02,  5.193815e+01,  5.193815e+01,  1.320953e+03,  1.226384e+01,  8.981255e+05,  8.470140e-01,  2.028212e+01,  0.000000e+00,  2.028212e+01,  1.500000e-04,  4.21960506e+00
  4.22358672e+00,  6.83255056e-06,  3.93893246e+00,           2,    1.420000e-02,  5.193712e+01,  5.193712e+01,  1.328982e+03,  1.226384e+01,  8.980698e+05,  8.444384e-01,  2.028220e+01,  0.000000e+00,  2.028220e+01,  1.500000e-04,  4.21964516e+00
  4.22363373e+00,  6.83267461e-06,  3.93893930e+00,           2,    1.420000e-02,  5.193610e+01,  5.193610e+01,  1.337060e+03,  1.226384e+01,  8.980141e+05,  8.418706e-01,  2.028229e+01,  0.000000e+00,  2.028229e+01,  1.500000e-04,  4.21968526e+00
  4.22368074e+00,  6.83279868e-06,  3.93894613e+00,           2,    1.420000e-02,  5.193507e+01,  5.193507e+01,  1.345187e+03,  1.226384e+01,  8.979585e+05,  8.393106e-01,  2.028237e+01,  0.000000e+00,  2.028237e+01,  1.500000e-04,  4.21972537e+00
  4.22372776e+00,  6.83292275e-06,  3.93895296e+00,           2,    1.420000e-02,  5.193405e+01,  5.193405e+01,  1.353364e+03,  1.226384e+01,  8.979028e+05,  8.367584e-01,  2.028245e+01,  0.000000e+00,  2.028245e+01,  1.500000e-04,  4.21976548e+00
  4.22377478e+00,  6.83304684e-06,  3.93895979e+00,           2,    1.420000e-02,  5.193302e+01,  5.193302e+01,  1.361590e+03,  1.226384e+01,  8.978472e+05,  8.342139e-01,  2.028253e+01,  0.000000e+00,  2.028253e+01,  1.500000e-04,  4.21980559e+00
  4.22382180e+00,  6.83317093e-06,  3.93896663e+00,           2,    1.420000e-02,  5.193200e+01,  5.193200e+01,  1.369866e+03,  1.226384e+01,  8.977915e+05,  8.316772e-01,  2.028261e+01,  0.000000e+00,  2.028261e+01,  1.500000e-04,  4.21984570e+00
  4.22386882e+00,  6.83329503e-06,  3.93897346e+00,           2,    1.420000e-02,  5.193097e+01,  5.193097e+01,  1.378193e+03,  1.226384e+01,  8.977359e+05,  8.291481e-01,  2.028270e+01,  0.000000e+00,  2.028270e+01,  1.500000e-04,  4.21988582e+00
  4.22391585e+00,  6.83341914e-06,  3.93898029e+00,           2,    1.420000e-02,  5.192995e+01,  5.192995e+01,  1.386570e+03,  1.226384e+01,  8.976803e+05,  8.266268e-01,  2.028278e+01,  0.000000e+00,  2.028278e+01,  1.500000e-04,  4.21992594e+00
  4.22396288e+00,  6.83354326e-06,  3.93898713e+00,           2,    1.420000e-02,  5.192892e+01,  5.192892e+01,  1.394999e+03,  1.226384e+01,  8.976247e+05,  8.241131e-01,  2.028286e+01,  0.000000e+00,  2.028286e+01,  1.500000e-04,  4.21996606e+00
  4.22400991e+00,  6.83366739e-06,  3.93899396e+00,           2,    1.420000e-02,  5.192790e+01,  5.192790e+01,  1.403478e+03,  1.226384e+01,  8.975690e+05,  8.216070e-01,  2.028294e+01,  0.000000e+00,  2.028294e+01,  1.500000e-04,  4.22000619e+00
  4.22405695e+00,  6.83379152e-06,  3.93900079e+00,           2,    1.420000e-02,  5.192687e+01,  5.192687e+01,  1.412009e+03,  1.226384e+01,  8.975134e+05,  8.191085e-01,  2.028302e+01,  0.000000e+00,  2.028302e+01,  1.500000e-04,  4.22004631e+00
  4.22410399e+00,  6.83391567e-06,  3.93900763e+00,           2,    1.420000e-02,  5.192585e+01,  5.192585e+01,  1.420592e+03,  1.226384e+01,  8.974578e+05,  8.166176e-01,  2.028311e+01,  0.000000e+00,  2.028311e+01,  1.500000e-04,  4.22008645e+00
  4.22415103e+00,  6.83403982e-06,  3.93901446e+00,           2,    1.420000e-02,  5.192482e+01,  5.192482e+01,  1.429228e+03,  1.226384e+01,  8.974022e+05,  8.141343e-01,  2.028319e+01,  0.000000e+00,  2.028319e+01,  1.500000e-04,  4.22012658e+00
  4.22419808e+00,  6.83416398e-06,  3.93902130e+00,           2,    1.420000e-02,  5.192380e+01,  5.192380e+01,  1.437916e+03,  1.226384e+01,  8.973466e+05,  8.116586e-01,  2.028327e+01,  0.000000e+00,  2.028327e+01,  1.500000e-04,  4.22016671e+00
  4.22424513e+00,  6.83428816e-06,  3.93902813e+00,           2,    1.420000e-02,  5.192277e+01,  5.192277e+01,  1.446656e+03,  1.226384e+01,  8.972910e+05,  8.091903e-01,  2.028335e+01,  0.000000e+00,  2.028335e+01,  1.500000e-04,  4.22020685e+00
