     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81037883e+00,  5.56330936e-06,  3.40871680e+00,           2,    1.420000e-02,  6.638138e+01,  6.638138e+01,  1.358386e+03,  1.797669e+01,  1.417992e+06,  9.362823e-01,  2.821885e+01,  0.000000e+00,  2.821885e+01,  1.500000e-04,  3.80737960e+00
  3.81040168e+00,  5.56336246e-06,  3.40872236e+00,           2,    1.420000e-02,  6.638055e+01,  6.638055e+01,  1.366377e+03,  1.797669e+01,  1.417902e+06,  9.335258e-01,  2.821924e+01,  0.000000e+00,  2.821924e+01,  1.500000e-04,  3.80739686e+00
  3.81042454e+00,  5.56341556e-06,  3.40872792e+00,           2,    1.420000e-02,  6.637971e+01,  6.637971e+01,  1.374415e+03,  1.797669e+01,  1.417813e+06,  9.307774e-01,  2.821963e+01,  0.000000e+00,  2.821963e+01,  1.500000e-04,  3.80741413e+00
  3.81044740e+00,  5.56346866e-06,  3.40873349e+00,           2,    1.420000e-02,  6.637888e+01,  6.637888e+01,  1.382500e+03,  1.797669e+01,  1.417723e+06,  9.280371e-01,  2.822002e+01,  0.000000e+00,  2.822002e+01,  1.500000e-04,  3.80743139e+00
  3.81047026e+00,  5.56352176e-06,  3.40873905e+00,           2,    1.420000e-02,  6.637804e+01,  6.637804e+01,  1.390632e+03,  1.797669e+01,  1.417634e+06,  9.253048e-01,  2.822041e+01,  0.000000e+00,  2.822041e+01,  1.500000e-04,  3.80744866e+00
  3.81049312e+00,  5.56357487e-06,  3.40874462e+00,           2,    1.420000e-02,  6.637721e+01,  6.637721e+01,  1.398813e+03,  1.797669e+01,  1.417544e+06,  9.225806e-01,  2.822079e+01,  0.000000e+00,  2.822079e+01,  1.500000e-04,  3.80746592e+00
  3.81051598e+00,  5.56362797e-06,  3.40875018e+00,           2,    1.420000e-02,  6.637637e+01,  6.637637e+01,  1.407042e+03,  1.797669e+01,  1.417455e+06,  9.198644e-01,  2.822118e+01,  0.000000e+00,  2.822118e+01,  1.500000e-04,  3.80748319e+00
  3.81053884e+00,  5.56368108e-06,  3.40875574e+00,           2,    1.420000e-02,  6.637554e+01,  6.637554e+01,  1.415319e+03,  1.797669e+01,  1.417365e+06,  9.171562e-01,  2.822157e+01,  0.000000e+00,  2.822157e+01,  1.500000e-04,  3.80750046e+00
  3.81056170e+00,  5.56373419e-06,  3.40876131e+00,           2,    1.420000e-02,  6.637470e+01,  6.637470e+01,  1.423645e+03,  1.797669e+01,  1.417276e+06,  9.144559e-01,  2.822196e+01,  0.000000e+00,  2.822196e+01,  1.500000e-04,  3.80751773e+00
  3.81058456e+00,  5.56378731e-06,  3.40876687e+00,           2,    1.420000e-02,  6.637387e+01,  6.637387e+01,  1.432019e+03,  1.797669e+01,  1.417186e+06,  9.117636e-01,  2.822235e+01,  0.000000e+00,  2.822235e+01,  1.500000e-04,  3.80753500e+00
  3.81060743e+00,  5.56384042e-06,  3.40877243e+00,           2,    1.420000e-02,  6.637304e+01,  6.637304e+01,  1.440444e+03,  1.797669e+01,  1.417096e+06,  9.090792e-01,  2.822274e+01,  0.000000e+00,  2.822274e+01,  1.500000e-04,  3.80755227e+00
  3.81063029e+00,  5.56389354e-06,  3.40877800e+00,           2,    1.420000e-02,  6.637220e+01,  6.637220e+01,  1.448917e+03,  1.797669e+01,  1.417007e+06,  9.064027e-01,  2.822312e+01,  0.000000e+00,  2.822312e+01,  1.500000e-04,  3.80756954e+00
  3.81065316e+00,  5.56394666e-06,  3.40878356e+00,           2,    1.420000e-02,  6.637137e+01,  6.637137e+01,  1.457441e+03,  1.797669e+01,  1.416917e+06,  9.037341e-01,  2.822351e+01,  0.000000e+00,  2.822351e+01,  1.500000e-04,  3.80758681e+00
  3.81067602e+00,  5.56399979e-06,  3.40878913e+00,           2,    1.420000e-02,  6.637053e+01,  6.637053e+01,  1.466015e+03,  1.797669e+01,  1.416828e+06,  9.010733e-01,  2.822390e+01,  0.000000e+00,  2.822390e+01,  1.500000e-04,  3.80760408e+00
  3.81069889e+00,  5.56405291e-06,  3.40879469e+00,           2,    1.420000e-02,  6.636970e+01,  6.636970e+01,  1.474639e+03,  1.797669e+01,  1.416738e+06,  8.984203e-01,  2.822429e+01,  0.000000e+00,  2.822429e+01,  1.500000e-04,  3.80762136e+00
  3.81072176e+00,  5.56410604e-06,  3.40880025e+00,           2,    1.420000e-02,  6.636886e+01,  6.636886e+01,  1.483314e+03,  1.797669e+01,  1.416649e+06,  8.957752e-01,  2.822468e+01,  0.000000e+00,  2.822468e+01,  1.500000e-04,  3.80763863e+00
  3.81074463e+00,  5.56415917e-06,  3.40880582e+00,           2,    1.420000e-02,  6.636803e+01,  6.636803e+01,  1.492040e+03,  1.797669e+01,  1.416559e+06,  8.931378e-01,  2.822507e+01,  0.000000e+00,  2.822507e+01,  1.500000e-04,  3.80765590e+00
  3.81076750e+00,  5.56421230e-06,  3.40881138e+00,           2,    1.420000e-02,  6.636719e+01,  6.636719e+01,  1.500818e+03,  1.797669e+01,  1.416470e+06,  8.905081e-01,  2.822545e+01,  0.000000e+00,  2.822545e+01,  1.500000e-04,  3.80767318e+00
  3.81079037e+00,  5.56426543e-06,  3.40881695e+00,           2,    1.420000e-02,  6.636636e+01,  6.636636e+01,  1.509647e+03,  1.797669e+01,  1.416381e+06,  8.878862e-01,  2.822584e+01,  0.000000e+00,  2.822584e+01,  1.500000e-04,  3.80769046e+00
  3.81081324e+00,  5.56431857e-06,  3.40882251e+00,           2,    1.420000e-02,  6.636552e+01,  6.636552e+01,  1.518528e+03,  1.797669e+01,  1.416291e+06,  8.852720e-01,  2.822623e+01,  0.000000e+00,  2.822623e+01,  1.500000e-04,  3.80770773e+00
  3.81083611e+00,  5.56437171e-06,  3.40882808e+00,           2,    1.420000e-02,  6.636469e+01,  6.636469e+01,  1.527461e+03,  1.797669e+01,  1.416202e+06,  8.826655e-01,  2.822662e+01,  0.000000e+00,  2.822662e+01,  1.500000e-04,  3.80772501e+00
  3.81085898e+00,  5.56442485e-06,  3.40883364e+00,           2,    1.420000e-02,  6.636385e+01,  6.636385e+01,  1.536447e+03,  1.797669e+01,  1.416112e+06,  8.800667e-01,  2.822701e+01,  0.000000e+00,  2.822701e+01,  1.500000e-04,  3.80774229e+00
  3.81088186e+00,  5.56447799e-06,  3.40883920e+00,           2,    1.420000e-02,  6.636302e+01,  6.636302e+01,  1.545486e+03,  1.797669e+01,  1.416023e+06,  8.774755e-01,  2.822739e+01,  0.000000e+00,  2.822739e+01,  1.500000e-04,  3.80775957e+00
  3.81090473e+00,  5.56453114e-06,  3.40884477e+00,           2,    1.420000e-02,  6.636219e+01,  6.636219e+01,  1.554578e+03,  1.797669e+01,  1.415933e+06,  8.748919e-01,  2.822778e+01,  0.000000e+00,  2.822778e+01,  1.500000e-04,  3.80777685e+00
  3.81092761e+00,  5.56458428e-06,  3.40885033e+00,           2,    1.420000e-02,  6.636135e+01,  6.636135e+01,  1.563724e+03,  1.797669e+01,  1.415844e+06,  8.723159e-01,  2.822817e+01,  0.000000e+00,  2.822817e+01,  1.500000e-04,  3.80779413e+00
  3.81095048e+00,  5.56463743e-06,  3.40885590e+00,           2,    1.420000e-02,  6.636052e+01,  6.636052e+01,  1.572923e+03,  1.797669e+01,  1.415754e+06,  8.697475e-01,  2.822856e+01,  0.000000e+00,  2.822856e+01,  1.500000e-04,  3.80781141e+00
  3.81097336e+00,  5.56469058e-06,  3.40886146e+00,           2,    1.420000e-02,  6.635968e+01,  6.635968e+01,  1.582177e+03,  1.797669e+01,  1.415665e+06,  8.671867e-01,  2.822895e+01,  0.000000e+00,  2.822895e+01,  1.500000e-04,  3.80782869e+00
  3.81099624e+00,  5.56474374e-06,  3.40886703e+00,           2,    1.420000e-02,  6.635885e+01,  6.635885e+01,  1.591485e+03,  1.797669e+01,  1.415576e+06,  8.646334e-01,  2.822933e+01,  0.000000e+00,  2.822933e+01,  1.500000e-04,  3.80784597e+00
  3.81101912e+00,  5.56479689e-06,  3.40887259e+00,           2,    1.420000e-02,  6.635801e+01,  6.635801e+01,  1.600848e+03,  1.797669e+01,  1.415486e+06,  8.620875e-01,  2.822972e+01,  0.000000e+00,  2.822972e+01,  1.500000e-04,  3.80786326e+00
  3.81104200e+00,  5.56485005e-06,  3.40887816e+00,           2,    1.420000e-02,  6.635718e+01,  6.635718e+01,  1.610266e+03,  1.797669e+01,  1.415397e+06,  8.595492e-01,  2.823011e+01,  0.000000e+00,  2.823011e+01,  1.500000e-04,  3.80788054e+00
  3.81106488e+00,  5.56490321e-06,  3.40888372e+00,           2,    1.420000e-02,  6.635634e+01,  6.635634e+01,  1.619739e+03,  1.797669e+01,  1.415307e+06,  8.570183e-01,  2.823050e+01,  0.000000e+00,  2.823050e+01,  1.500000e-04,  3.80789783e+00
  3.81108776e+00,  5.56495638e-06,  3.40888929e+00,           2,    1.420000e-02,  6.635551e+01,  6.635551e+01,  1.629269e+03,  1.797669e+01,  1.415218e+06,  8.544949e-01,  2.823088e+01,  0.000000e+00,  2.823088e+01,  1.500000e-04,  3.80791511e+00
  3.81111064e+00,  5.56500954e-06,  3.40889485e+00,           2,    1.420000e-02,  6.635467e+01,  6.635467e+01,  1.638854e+03,  1.797669e+01,  1.415129e+06,  8.519789e-01,  2.823127e+01,  0.000000e+00,  2.823127e+01,  1.500000e-04,  3.80793240e+00
  3.81113353e+00,  5.56506271e-06,  3.40890042e+00,           2,    1.420000e-02,  6.635384e+01,  6.635384e+01,  1.648496e+03,  1.797669e+01,  1.415039e+06,  8.494703e-01,  2.823166e+01,  0.000000e+00,  2.823166e+01,  1.500000e-04,  3.80794968e+00
  3.81115641e+00,  5.56511588e-06,  3.40890598e+00,           2,    1.420000e-02,  6.635300e+01,  6.635300e+01,  1.658194e+03,  1.797669e+01,  1.414950e+06,  8.469691e-01,  2.823205e+01,  0.000000e+00,  2.823205e+01,  1.500000e-04,  3.80796697e+00
  3.81117929e+00,  5.56516905e-06,  3.40891155e+00,           2,    1.420000e-02,  6.635217e+01,  6.635217e+01,  1.667950e+03,  1.797669e+01,  1.414861e+06,  8.444752e-01,  2.823243e+01,  0.000000e+00,  2.823243e+01,  1.500000e-04,  3.80798426e+00
  3.81120218e+00,  5.56522222e-06,  3.40891711e+00,           2,    1.420000e-02,  6.635133e+01,  6.635133e+01,  1.677763e+03,  1.797669e+01,  1.414771e+06,  8.419887e-01,  2.823282e+01,  0.000000e+00,  2.823282e+01,  1.500000e-04,  3.80800155e+00
  3.81122507e+00,  5.56527540e-06,  3.40892268e+00,           2,    1.420000e-02,  6.635050e+01,  6.635050e+01,  1.687634e+03,  1.797669e+01,  1.414682e+06,  8.395094e-01,  2.823321e+01,  0.000000e+00,  2.823321e+01,  1.500000e-04,  3.80801884e+00
  3.81124795e+00,  5.56532858e-06,  3.40892824e+00,           2,    1.420000e-02,  6.634966e+01,  6.634966e+01,  1.697563e+03,  1.797669e+01,  1.414593e+06,  8.370375e-01,  2.823360e+01,  0.000000e+00,  2.823360e+01,  1.500000e-04,  3.80803613e+00
  3.81127084e+00,  5.56538176e-06,  3.40893381e+00,           2,    1.420000e-02,  6.634883e+01,  6.634883e+01,  1.707550e+03,  1.797669e+01,  1.414503e+06,  8.345728e-01,  2.823398e+01,  0.000000e+00,  2.823398e+01,  1.500000e-04,  3.80805342e+00
  3.81129373e+00,  5.56543494e-06,  3.40893937e+00,           2,    1.420000e-02,  6.634799e+01,  6.634799e+01,  1.717596e+03,  1.797669e+01,  1.414414e+06,  8.321154e-01,  2.823437e+01,  0.000000e+00,  2.823437e+01,  1.500000e-04,  3.80807071e+00
  3.81131662e+00,  5.56548812e-06,  3.40894494e+00,           2,    1.420000e-02,  6.634716e+01,  6.634716e+01,  1.727702e+03,  1.797669e+01,  1.414325e+06,  8.296652e-01,  2.823476e+01,  0.000000e+00,  2.823476e+01,  1.500000e-04,  3.80808801e+00
  3.81133951e+00,  5.56554131e-06,  3.40895050e+00,           2,    1.420000e-02,  6.634633e+01,  6.634633e+01,  1.737867e+03,  1.797669e+01,  1.414235e+06,  8.272222e-01,  2.823515e+01,  0.000000e+00,  2.823515e+01,  1.500000e-04,  3.80810530e+00
  3.81136240e+00,  5.56559450e-06,  3.40895607e+00,           2,    1.420000e-02,  6.634549e+01,  6.634549e+01,  1.748091e+03,  1.797669e+01,  1.414146e+06,  8.247864e-01,  2.823553e+01,  0.000000e+00,  2.823553e+01,  1.500000e-04,  3.80812259e+00
  3.81138529e+00,  5.56564769e-06,  3.40896164e+00,           2,    1.420000e-02,  6.634466e+01,  6.634466e+01,  1.758376e+03,  1.797669e+01,  1.414057e+06,  8.223578e-01,  2.823592e+01,  0.000000e+00,  2.823592e+01,  1.500000e-04,  3.80813989e+00
  3.81140819e+00,  5.56570089e-06,  3.40896720e+00,           2,    1.420000e-02,  6.634382e+01,  6.634382e+01,  1.768722e+03,  1.797669e+01,  1.413967e+06,  8.199363e-01,  2.823631e+01,  0.000000e+00,  2.823631e+01,  1.500000e-04,  3.80815718e+00
  3.81143108e+00,  5.56575408e-06,  3.40897277e+00,           2,    1.420000e-02,  6.634299e+01,  6.634299e+01,  1.779128e+03,  1.797669e+01,  1.413878e+06,  8.175219e-01,  2.823669e+01,  0.000000e+00,  2.823669e+01,  1.500000e-04,  3.80817448e+00
  3.81145397e+00,  5.56580728e-06,  3.40897833e+00,           2,    1.420000e-02,  6.634215e+01,  6.634215e+01,  1.789596e+03,  1.797669e+01,  1.413789e+06,  8.151146e-01,  2.823708e+01,  0.000000e+00,  2.823708e+01,  1.500000e-04,  3.80819178e+00
  3.81147687e+00,  5.56586048e-06,  3.40898390e+00,           2,    1.420000e-02,  6.634132e+01,  6.634132e+01,  1.800125e+03,  1.797669e+01,  1.413700e+06,  8.127144e-01,  2.823747e+01,  0.000000e+00,  2.823747e+01,  1.500000e-04,  3.80820907e+00
  3.81149977e+00,  5.56591368e-06,  3.40898947e+00,           2,    1.420000e-02,  6.634048e+01,  6.634048e+01,  1.810716e+03,  1.797669e+01,  1.413610e+06,  8.103213e-01,  2.823786e+01,  0.000000e+00,  2.823786e+01,  1.500000e-04,  3.80822637e+00
  3.81152266e+00,  5.56596689e-06,  3.40899503e+00,           2,    1.420000e-02,  6.633965e+01,  6.633965e+01,  1.821370e+03,  1.797669e+01,  1.413521e+06,  8.079352e-01,  2.823824e+01,  0.000000e+00,  2.823824e+01,  1.500000e-04,  3.80824367e+00
  3.81154556e+00,  5.56602009e-06,  3.40900060e+00,           2,    1.420000e-02,  6.633881e+01,  6.633881e+01,  1.832086e+03,  1.797669e+01,  1.413432e+06,  8.055561e-01,  2.823863e+01,  0.000000e+00,  2.823863e+01,  1.500000e-04,  3.80826097e+00
  3.81156846e+00,  5.56607330e-06,  3.40900616e+00,           2,    1.420000e-02,  6.633798e+01,  6.633798e+01,  1.842865e+03,  1.797669e+01,  1.413343e+06,  8.031840e-01,  2.823902e+01,  0.000000e+00,  2.823902e+01,  1.500000e-04,  3.80827827e+00
  3.81159136e+00,  5.56612651e-06,  3.40901173e+00,           2,    1.420000e-02,  6.633714e+01,  6.633714e+01,  1.853708e+03,  1.797669e+01,  1.413253e+06,  8.008189e-01,  2.823940e+01,  0.000000e+00,  2.823940e+01,  1.500000e-04,  3.80829557e+00
  3.81161426e+00,  5.56617973e-06,  3.40901730e+00,           2,    1.420000e-02,  6.633631e+01,  6.633631e+01,  1.864615e+03,  1.797669e+01,  1.413164e+06,  7.984607e-01,  2.823979e+01,  0.000000e+00,  2.823979e+01,  1.500000e-04,  3.80831288e+00
  3.81163716e+00,  5.56623294e-06,  3.40902286e+00,           2,    1.420000e-02,  6.633547e+01,  6.633547e+01,  1.875586e+03,  1.797669e+01,  1.413075e+06,  7.961095e-01,  2.824018e+01,  0.000000e+00,  2.824018e+01,  1.500000e-04,  3.80833018e+00
  3.81166006e+00,  5.56628616e-06,  3.40902843e+00,           2,    1.420000e-02,  6.633464e+01,  6.633464e+01,  1.886621e+03,  1.797669e+01,  1.412986e+06,  7.937652e-01,  2.824056e+01,  0.000000e+00,  2.824056e+01,  1.500000e-04,  3.80834748e+00
  3.81168297e+00,  5.56633938e-06,  3.40903399e+00,           2,    1.420000e-02,  6.633380e+01,  6.633380e+01,  1.897722e+03,  1.797669e+01,  1.412896e+06,  7.914278e-01,  2.824095e+01,  0.000000e+00,  2.824095e+01,  1.500000e-04,  3.80836479e+00
  3.81170587e+00,  5.56639260e-06,  3.40903956e+00,           2,    1.420000e-02,  6.633297e+01,  6.633297e+01,  1.908888e+03,  1.797669e+01,  1.412807e+06,  7.890972e-01,  2.824134e+01,  0.000000e+00,  2.824134e+01,  1.500000e-04,  3.80838209e+00
  3.81172878e+00,  5.56644583e-06,  3.40904513e+00,           2,    1.420000e-02,  6.633213e+01,  6.633213e+01,  1.920119e+03,  1.797669e+01,  1.412718e+06,  7.867735e-01,  2.824172e+01,  0.000000e+00,  2.824172e+01,  1.500000e-04,  3.80839940e+00
  3.81175168e+00,  5.56649906e-06,  3.40905069e+00,           2,    1.420000e-02,  6.633130e+01,  6.633130e+01,  1.931417e+03,  1.797669e+01,  1.412629e+06,  7.844567e-01,  2.824211e+01,  0.000000e+00,  2.824211e+01,  1.500000e-04,  3.80841671e+00
  3.81177459e+00,  5.56655229e-06,  3.40905626e+00,           2,    1.420000e-02,  6.633046e+01,  6.633046e+01,  1.942781e+03,  1.797669e+01,  1.412540e+06,  7.821466e-01,  2.824250e+01,  0.000000e+00,  2.824250e+01,  1.500000e-04,  3.80843401e+00
  3.81179749e+00,  5.56660552e-06,  3.40906183e+00,           2,    1.420000e-02,  6.632963e+01,  6.632963e+01,  1.954213e+03,  1.797669e+01,  1.412450e+06,  7.798434e-01,  2.824288e+01,  0.000000e+00,  2.824288e+01,  1.500000e-04,  3.80845132e+00
  3.81182040e+00,  5.56665875e-06,  3.40906739e+00,           2,    1.420000e-02,  6.632879e+01,  6.632879e+01,  1.965711e+03,  1.797669e+01,  1.412361e+06,  7.775469e-01,  2.824327e+01,  0.000000e+00,  2.824327e+01,  1.500000e-04,  3.80846863e+00
  3.81184331e+00,  5.56671199e-06,  3.40907296e+00,           2,    1.420000e-02,  6.632796e+01,  6.632796e+01,  1.977277e+03,  1.797669e+01,  1.412272e+06,  7.752572e-01,  2.824366e+01,  0.000000e+00,  2.824366e+01,  1.500000e-04,  3.80848594e+00
  3.81186622e+00,  5.56676522e-06,  3.40907853e+00,           2,    1.420000e-02,  6.632712e+01,  6.632712e+01,  1.988911e+03,  1.797669e+01,  1.412183e+06,  7.729742e-01,  2.824404e+01,  0.000000e+00,  2.824404e+01,  1.500000e-04,  3.80850325e+00
  3.81188913e+00,  5.56681847e-06,  3.40908409e+00,           2,    1.420000e-02,  6.632629e+01,  6.632629e+01,  2.000614e+03,  1.797669e+01,  1.412094e+06,  7.706980e-01,  2.824443e+01,  0.000000e+00,  2.824443e+01,  1.500000e-04,  3.80852056e+00
  3.81191204e+00,  5.56687171e-06,  3.40908966e+00,           2,    1.420000e-02,  6.632545e+01,  6.632545e+01,  2.012386e+03,  1.797669e+01,  1.412005e+06,  7.684284e-01,  2.824482e+01,  0.000000e+00,  2.824482e+01,  1.500000e-04,  3.80853787e+00
  3.81193495e+00,  5.56692495e-06,  3.40909523e+00,           2,    1.420000e-02,  6.632462e+01,  6.632462e+01,  2.024227e+03,  1.797669e+01,  1.411915e+06,  7.661655e-01,  2.824520e+01,  0.000000e+00,  2.824520e+01,  1.500000e-04,  3.80855518e+00
  3.81195787e+00,  5.56697820e-06,  3.40910079e+00,           2,    1.420000e-02,  6.632378e+01,  6.632378e+01,  2.036138e+03,  1.797669e+01,  1.411826e+06,  7.639092e-01,  2.824559e+01,  0.000000e+00,  2.824559e+01,  1.500000e-04,  3.80857250e+00
  3.81198078e+00,  5.56703145e-06,  3.40910636e+00,           2,    1.420000e-02,  6.632295e+01,  6.632295e+01,  2.048118e+03,  1.797669e+01,  1.411737e+06,  7.616596e-01,  2.824598e+01,  0.000000e+00,  2.824598e+01,  1.500000e-04,  3.80858981e+00
  3.81200370e+00,  5.56708470e-06,  3.40911193e+00,           2,    1.420000e-02,  6.632211e+01,  6.632211e+01,  2.060170e+03,  1.797669e+01,  1.411648e+06,  7.594166e-01,  2.824636e+01,  0.000000e+00,  2.824636e+01,  1.500000e-04,  3.80860713e+00
  3.81202661e+00,  5.56713795e-06,  3.40911750e+00,           2,    1.420000e-02,  6.632128e+01,  6.632128e+01,  2.072292e+03,  1.797669e+01,  1.411559e+06,  7.571802e-01,  2.824675e+01,  0.000000e+00,  2.824675e+01,  1.500000e-04,  3.80862444e+00
  3.81204953e+00,  5.56710626e-06,  3.40912306e+00,           2,    1.420000e-02,  6.632044e+01,  6.632044e+01,  2.084486e+03,  1.797669e+01,  1.411470e+06,  7.549504e-01,  2.824714e+01,  0.000000e+00,  2.824714e+01,  1.500000e-04,  3.80864176e+00
  3.81207173e+00,  5.39318578e-06,  3.40912846e+00,           2,    1.420000e-02,  6.631963e+01,  6.631963e+01,  2.096366e+03,  1.797669e+01,  1.411383e+06,  7.527966e-01,  2.824750e+01,  0.000000e+00,  2.824750e+01,  1.500000e-04,  3.80865907e+00
  3.81209324e+00,  5.22469715e-06,  3.40913368e+00,           2,    1.420000e-02,  6.631885e+01,  6.631885e+01,  2.107939e+03,  1.797669e+01,  1.411298e+06,  7.507159e-01,  2.824784e+01,  0.000000e+00,  2.824784e+01,  1.500000e-04,  3.80867585e+00
  3.81211407e+00,  5.06147080e-06,  3.40913874e+00,           2,    1.420000e-02,  6.631809e+01,  6.631809e+01,  2.119212e+03,  1.797669e+01,  1.411216e+06,  7.487057e-01,  2.824818e+01,  0.000000e+00,  2.824818e+01,  1.500000e-04,  3.80869210e+00
  3.81213426e+00,  4.90334249e-06,  3.40914365e+00,           2,    1.420000e-02,  6.631735e+01,  6.631735e+01,  2.130190e+03,  1.797669e+01,  1.411137e+06,  7.467634e-01,  2.824851e+01,  0.000000e+00,  2.824851e+01,  1.500000e-04,  3.80870785e+00
  3.81215381e+00,  4.75015306e-06,  3.40914840e+00,           2,    1.420000e-02,  6.631664e+01,  6.631664e+01,  2.140880e+03,  1.797669e+01,  1.411060e+06,  7.448867e-01,  2.824882e+01,  0.000000e+00,  2.824882e+01,  1.500000e-04,  3.80872310e+00
  3.81219170e+00,  9.20349669e-06,  3.40915760e+00,           2,    1.420000e-02,  6.631526e+01,  6.631526e+01,  2.161764e+03,  1.797669e+01,  1.410939e+06,  7.412640e-01,  2.824985e+01,  0.000000e+00,  2.824985e+01,  1.500000e-04,  3.80873788e+00
  3.81222723e+00,  8.62841462e-06,  3.40916623e+00,           2,    1.420000e-02,  6.631397e+01,  6.631397e+01,  2.181507e+03,  1.797669e+01,  1.410797e+06,  7.378836e-01,  2.825039e+01,  0.000000e+00,  2.825039e+01,  1.500000e-04,  3.80876651e+00
  3.81226054e+00,  8.08925866e-06,  3.40917432e+00,           2,    1.420000e-02,  6.631275e+01,  6.631275e+01,  2.200180e+03,  1.797669e+01,  1.410665e+06,  7.347284e-01,  2.825091e+01,  0.000000e+00,  2.825091e+01,  1.500000e-04,  3.80879336e+00
  3.81229176e+00,  7.58378543e-06,  3.40918190e+00,           2,    1.420000e-02,  6.631162e+01,  6.631162e+01,  2.217831e+03,  1.797669e+01,  1.410540e+06,  7.317827e-01,  2.825139e+01,  0.000000e+00,  2.825139e+01,  1.500000e-04,  3.80881853e+00
  3.81232104e+00,  7.10989152e-06,  3.40918901e+00,           2,    1.420000e-02,  6.631055e+01,  6.631055e+01,  2.234508e+03,  1.797669e+01,  1.410424e+06,  7.290318e-01,  2.825184e+01,  0.000000e+00,  2.825184e+01,  1.500000e-04,  3.80884212e+00
  3.81234848e+00,  6.66560476e-06,  3.40919568e+00,           2,    1.420000e-02,  6.630955e+01,  6.630955e+01,  2.250256e+03,  1.797669e+01,  1.410315e+06,  7.264622e-01,  2.825227e+01,  0.000000e+00,  2.825227e+01,  1.500000e-04,  3.80886425e+00
  3.81237422e+00,  6.25000000e-06,  3.40920193e+00,           2,    1.420000e-02,  6.630861e+01,  6.630861e+01,  2.265124e+03,  1.797669e+01,  1.410212e+06,  7.240610e-01,  2.825266e+01,  0.000000e+00,  2.825266e+01,  1.500000e-04,  3.80888499e+00
  3.81239996e+00,  6.25000000e-06,  3.40920818e+00,           2,    1.420000e-02,  6.630767e+01,  6.630767e+01,  2.280091e+03,  1.797669e+01,  1.410112e+06,  7.216679e-01,  2.825310e+01,  0.000000e+00,  2.825310e+01,  1.500000e-04,  3.80890444e+00
  3.81242570e+00,  6.25000000e-06,  3.40921443e+00,           2,    1.420000e-02,  6.630674e+01,  6.630674e+01,  2.295157e+03,  1.797669e+01,  1.410013e+06,  7.192826e-01,  2.825353e+01,  0.000000e+00,  2.825353e+01,  1.500000e-04,  3.80892389e+00
  3.81245144e+00,  6.25000000e-06,  3.40922068e+00,           2,    1.420000e-02,  6.630580e+01,  6.630580e+01,  2.310322e+03,  1.797669e+01,  1.409913e+06,  7.169053e-01,  2.825396e+01,  0.000000e+00,  2.825396e+01,  1.500000e-04,  3.80894334e+00
  3.81247718e+00,  6.25000000e-06,  3.40922693e+00,           2,    1.420000e-02,  6.630486e+01,  6.630486e+01,  2.325588e+03,  1.797669e+01,  1.409813e+06,  7.145358e-01,  2.825440e+01,  0.000000e+00,  2.825440e+01,  1.500000e-04,  3.80896279e+00
  3.81250292e+00,  6.25000000e-06,  3.40923318e+00,           2,    1.420000e-02,  6.630392e+01,  6.630392e+01,  2.340954e+03,  1.797669e+01,  1.409713e+06,  7.121742e-01,  2.825483e+01,  0.000000e+00,  2.825483e+01,  1.500000e-04,  3.80898224e+00
  3.81252866e+00,  6.25000000e-06,  3.40923943e+00,           2,    1.420000e-02,  6.630299e+01,  6.630299e+01,  2.356422e+03,  1.797669e+01,  1.409613e+06,  7.098204e-01,  2.825526e+01,  0.000000e+00,  2.825526e+01,  1.500000e-04,  3.80900170e+00
  3.81255440e+00,  6.25000000e-06,  3.40924568e+00,           2,    1.420000e-02,  6.630205e+01,  6.630205e+01,  2.371992e+03,  1.797669e+01,  1.409513e+06,  7.074743e-01,  2.825569e+01,  0.000000e+00,  2.825569e+01,  1.500000e-04,  3.80902115e+00
  3.81258014e+00,  6.25000000e-06,  3.40925193e+00,           2,    1.420000e-02,  6.630111e+01,  6.630111e+01,  2.387664e+03,  1.797669e+01,  1.409413e+06,  7.051361e-01,  2.825613e+01,  0.000000e+00,  2.825613e+01,  1.500000e-04,  3.80904060e+00
  3.81260589e+00,  6.25000000e-06,  3.40925818e+00,           2,    1.420000e-02,  6.630017e+01,  6.630017e+01,  2.403441e+03,  1.797669e+01,  1.409313e+06,  7.028056e-01,  2.825656e+01,  0.000000e+00,  2.825656e+01,  1.500000e-04,  3.80906006e+00
  3.81263163e+00,  6.25000000e-06,  3.40926443e+00,           2,    1.420000e-02,  6.629924e+01,  6.629924e+01,  2.419321e+03,  1.797669e+01,  1.409214e+06,  7.004828e-01,  2.825699e+01,  0.000000e+00,  2.825699e+01,  1.500000e-04,  3.80907952e+00
  3.81265738e+00,  6.25000000e-06,  3.40927068e+00,           2,    1.420000e-02,  6.629830e+01,  6.629830e+01,  2.435306e+03,  1.797669e+01,  1.409114e+06,  6.981677e-01,  2.825742e+01,  0.000000e+00,  2.825742e+01,  1.500000e-04,  3.80909897e+00
