     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80900486e+00,  5.56543047e-06,  3.45218753e+00,           2,    1.420000e-02,  6.634806e+01,  6.634806e+01,  1.533796e+02,  1.707310e+01,  1.437838e+06,  2.796042e+00,  2.787819e+01,  0.000000e+00,  2.787819e+01,  1.500000e-04,  3.80806926e+00
  3.80902773e+00,  5.56548365e-06,  3.45219310e+00,           2,    1.420000e-02,  6.634723e+01,  6.634723e+01,  1.542813e+02,  1.707310e+01,  1.437747e+06,  2.787815e+00,  2.787858e+01,  0.000000e+00,  2.787858e+01,  1.500000e-04,  3.80808655e+00
  3.80905060e+00,  5.56553684e-06,  3.45219866e+00,           2,    1.420000e-02,  6.634640e+01,  6.634640e+01,  1.551882e+02,  1.707310e+01,  1.437656e+06,  2.779613e+00,  2.787897e+01,  0.000000e+00,  2.787897e+01,  1.500000e-04,  3.80810385e+00
  3.80907346e+00,  5.56559003e-06,  3.45220423e+00,           2,    1.420000e-02,  6.634556e+01,  6.634556e+01,  1.561005e+02,  1.707310e+01,  1.437565e+06,  2.771435e+00,  2.787937e+01,  0.000000e+00,  2.787937e+01,  1.500000e-04,  3.80812114e+00
  3.80909634e+00,  5.56564322e-06,  3.45220979e+00,           2,    1.420000e-02,  6.634473e+01,  6.634473e+01,  1.570182e+02,  1.707310e+01,  1.437474e+06,  2.763281e+00,  2.787976e+01,  0.000000e+00,  2.787976e+01,  1.500000e-04,  3.80813843e+00
  3.80911921e+00,  5.56569641e-06,  3.45221536e+00,           2,    1.420000e-02,  6.634389e+01,  6.634389e+01,  1.579412e+02,  1.707310e+01,  1.437382e+06,  2.755150e+00,  2.788015e+01,  0.000000e+00,  2.788015e+01,  1.500000e-04,  3.80815573e+00
  3.80914208e+00,  5.56574961e-06,  3.45222092e+00,           2,    1.420000e-02,  6.634306e+01,  6.634306e+01,  1.588697e+02,  1.707310e+01,  1.437291e+06,  2.747044e+00,  2.788055e+01,  0.000000e+00,  2.788055e+01,  1.500000e-04,  3.80817303e+00
  3.80916495e+00,  5.56580281e-06,  3.45222649e+00,           2,    1.420000e-02,  6.634222e+01,  6.634222e+01,  1.598037e+02,  1.707310e+01,  1.437200e+06,  2.738961e+00,  2.788094e+01,  0.000000e+00,  2.788094e+01,  1.500000e-04,  3.80819032e+00
  3.80918782e+00,  5.56585601e-06,  3.45223206e+00,           2,    1.420000e-02,  6.634139e+01,  6.634139e+01,  1.607431e+02,  1.707310e+01,  1.437109e+06,  2.730903e+00,  2.788133e+01,  0.000000e+00,  2.788133e+01,  1.500000e-04,  3.80820762e+00
  3.80921070e+00,  5.56590921e-06,  3.45223762e+00,           2,    1.420000e-02,  6.634055e+01,  6.634055e+01,  1.616881e+02,  1.707310e+01,  1.437018e+06,  2.722867e+00,  2.788173e+01,  0.000000e+00,  2.788173e+01,  1.500000e-04,  3.80822492e+00
  3.80923357e+00,  5.56596241e-06,  3.45224319e+00,           2,    1.420000e-02,  6.633972e+01,  6.633972e+01,  1.626386e+02,  1.707310e+01,  1.436927e+06,  2.714856e+00,  2.788212e+01,  0.000000e+00,  2.788212e+01,  1.500000e-04,  3.80824222e+00
  3.80925645e+00,  5.56601562e-06,  3.45224875e+00,           2,    1.420000e-02,  6.633888e+01,  6.633888e+01,  1.635948e+02,  1.707310e+01,  1.436836e+06,  2.706868e+00,  2.788251e+01,  0.000000e+00,  2.788251e+01,  1.500000e-04,  3.80825952e+00
  3.80927933e+00,  5.56606883e-06,  3.45225432e+00,           2,    1.420000e-02,  6.633805e+01,  6.633805e+01,  1.645565e+02,  1.707310e+01,  1.436745e+06,  2.698904e+00,  2.788291e+01,  0.000000e+00,  2.788291e+01,  1.500000e-04,  3.80827682e+00
  3.80930220e+00,  5.56612204e-06,  3.45225989e+00,           2,    1.420000e-02,  6.633721e+01,  6.633721e+01,  1.655239e+02,  1.707310e+01,  1.436654e+06,  2.690962e+00,  2.788330e+01,  0.000000e+00,  2.788330e+01,  1.500000e-04,  3.80829412e+00
  3.80932508e+00,  5.56617526e-06,  3.45226545e+00,           2,    1.420000e-02,  6.633638e+01,  6.633638e+01,  1.664970e+02,  1.707310e+01,  1.436563e+06,  2.683045e+00,  2.788369e+01,  0.000000e+00,  2.788369e+01,  1.500000e-04,  3.80831142e+00
  3.80934796e+00,  5.56622847e-06,  3.45227102e+00,           2,    1.420000e-02,  6.633554e+01,  6.633554e+01,  1.674758e+02,  1.707310e+01,  1.436472e+06,  2.675150e+00,  2.788408e+01,  0.000000e+00,  2.788408e+01,  1.500000e-04,  3.80832873e+00
  3.80937084e+00,  5.56628169e-06,  3.45227658e+00,           2,    1.420000e-02,  6.633471e+01,  6.633471e+01,  1.684604e+02,  1.707310e+01,  1.436381e+06,  2.667279e+00,  2.788448e+01,  0.000000e+00,  2.788448e+01,  1.500000e-04,  3.80834603e+00
  3.80939372e+00,  5.56633491e-06,  3.45228215e+00,           2,    1.420000e-02,  6.633387e+01,  6.633387e+01,  1.694508e+02,  1.707310e+01,  1.436290e+06,  2.659431e+00,  2.788487e+01,  0.000000e+00,  2.788487e+01,  1.500000e-04,  3.80836333e+00
  3.80941661e+00,  5.56638813e-06,  3.45228772e+00,           2,    1.420000e-02,  6.633304e+01,  6.633304e+01,  1.704470e+02,  1.707310e+01,  1.436199e+06,  2.651606e+00,  2.788526e+01,  0.000000e+00,  2.788526e+01,  1.500000e-04,  3.80838064e+00
  3.80943949e+00,  5.56644136e-06,  3.45229328e+00,           2,    1.420000e-02,  6.633220e+01,  6.633220e+01,  1.714491e+02,  1.707310e+01,  1.436107e+06,  2.643804e+00,  2.788566e+01,  0.000000e+00,  2.788566e+01,  1.500000e-04,  3.80839794e+00
  3.80946237e+00,  5.56649458e-06,  3.45229885e+00,           2,    1.420000e-02,  6.633137e+01,  6.633137e+01,  1.724570e+02,  1.707310e+01,  1.436016e+06,  2.636024e+00,  2.788605e+01,  0.000000e+00,  2.788605e+01,  1.500000e-04,  3.80841525e+00
  3.80948526e+00,  5.56654781e-06,  3.45230442e+00,           2,    1.420000e-02,  6.633053e+01,  6.633053e+01,  1.734709e+02,  1.707310e+01,  1.435925e+06,  2.628268e+00,  2.788644e+01,  0.000000e+00,  2.788644e+01,  1.500000e-04,  3.80843256e+00
  3.80950814e+00,  5.56660104e-06,  3.45230998e+00,           2,    1.420000e-02,  6.632970e+01,  6.632970e+01,  1.744908e+02,  1.707310e+01,  1.435834e+06,  2.620535e+00,  2.788683e+01,  0.000000e+00,  2.788683e+01,  1.500000e-04,  3.80844987e+00
  3.80953103e+00,  5.56665428e-06,  3.45231555e+00,           2,    1.420000e-02,  6.632886e+01,  6.632886e+01,  1.755166e+02,  1.707310e+01,  1.435743e+06,  2.612824e+00,  2.788723e+01,  0.000000e+00,  2.788723e+01,  1.500000e-04,  3.80846717e+00
  3.80955391e+00,  5.56670751e-06,  3.45232112e+00,           2,    1.420000e-02,  6.632803e+01,  6.632803e+01,  1.765485e+02,  1.707310e+01,  1.435652e+06,  2.605136e+00,  2.788762e+01,  0.000000e+00,  2.788762e+01,  1.500000e-04,  3.80848448e+00
  3.80957680e+00,  5.56676075e-06,  3.45232668e+00,           2,    1.420000e-02,  6.632719e+01,  6.632719e+01,  1.775864e+02,  1.707310e+01,  1.435562e+06,  2.597470e+00,  2.788801e+01,  0.000000e+00,  2.788801e+01,  1.500000e-04,  3.80850179e+00
  3.80959969e+00,  5.56681399e-06,  3.45233225e+00,           2,    1.420000e-02,  6.632636e+01,  6.632636e+01,  1.786305e+02,  1.707310e+01,  1.435471e+06,  2.589827e+00,  2.788841e+01,  0.000000e+00,  2.788841e+01,  1.500000e-04,  3.80851910e+00
  3.80962258e+00,  5.56686723e-06,  3.45233782e+00,           2,    1.420000e-02,  6.632552e+01,  6.632552e+01,  1.796807e+02,  1.707310e+01,  1.435380e+06,  2.582206e+00,  2.788880e+01,  0.000000e+00,  2.788880e+01,  1.500000e-04,  3.80853642e+00
  3.80964547e+00,  5.56692048e-06,  3.45234338e+00,           2,    1.420000e-02,  6.632469e+01,  6.632469e+01,  1.807371e+02,  1.707310e+01,  1.435289e+06,  2.574608e+00,  2.788919e+01,  0.000000e+00,  2.788919e+01,  1.500000e-04,  3.80855373e+00
  3.80966836e+00,  5.56697372e-06,  3.45234895e+00,           2,    1.420000e-02,  6.632385e+01,  6.632385e+01,  1.817997e+02,  1.707310e+01,  1.435198e+06,  2.567032e+00,  2.788958e+01,  0.000000e+00,  2.788958e+01,  1.500000e-04,  3.80857104e+00
  3.80969125e+00,  5.56702697e-06,  3.45235452e+00,           2,    1.420000e-02,  6.632302e+01,  6.632302e+01,  1.828685e+02,  1.707310e+01,  1.435107e+06,  2.559479e+00,  2.788998e+01,  0.000000e+00,  2.788998e+01,  1.500000e-04,  3.80858836e+00
  3.80971415e+00,  5.56708022e-06,  3.45236009e+00,           2,    1.420000e-02,  6.632218e+01,  6.632218e+01,  1.839437e+02,  1.707310e+01,  1.435016e+06,  2.551948e+00,  2.789037e+01,  0.000000e+00,  2.789037e+01,  1.500000e-04,  3.80860567e+00
  3.80973704e+00,  5.56713348e-06,  3.45236565e+00,           2,    1.420000e-02,  6.632135e+01,  6.632135e+01,  1.850251e+02,  1.707310e+01,  1.434925e+06,  2.544438e+00,  2.789076e+01,  0.000000e+00,  2.789076e+01,  1.500000e-04,  3.80862299e+00
  3.80975993e+00,  5.56718673e-06,  3.45237122e+00,           2,    1.420000e-02,  6.632051e+01,  6.632051e+01,  1.861130e+02,  1.707310e+01,  1.434834e+06,  2.536951e+00,  2.789115e+01,  0.000000e+00,  2.789115e+01,  1.500000e-04,  3.80864030e+00
  3.80978283e+00,  5.56723999e-06,  3.45237679e+00,           2,    1.420000e-02,  6.631968e+01,  6.631968e+01,  1.872072e+02,  1.707310e+01,  1.434743e+06,  2.529486e+00,  2.789154e+01,  0.000000e+00,  2.789154e+01,  1.500000e-04,  3.80865762e+00
  3.80980573e+00,  5.56729325e-06,  3.45238235e+00,           2,    1.420000e-02,  6.631884e+01,  6.631884e+01,  1.883079e+02,  1.707310e+01,  1.434652e+06,  2.522043e+00,  2.789194e+01,  0.000000e+00,  2.789194e+01,  1.500000e-04,  3.80867494e+00
  3.80982862e+00,  5.56734651e-06,  3.45238792e+00,           2,    1.420000e-02,  6.631801e+01,  6.631801e+01,  1.894150e+02,  1.707310e+01,  1.434561e+06,  2.514621e+00,  2.789233e+01,  0.000000e+00,  2.789233e+01,  1.500000e-04,  3.80869225e+00
  3.80985152e+00,  5.56739978e-06,  3.45239349e+00,           2,    1.420000e-02,  6.631717e+01,  6.631717e+01,  1.905286e+02,  1.707310e+01,  1.434470e+06,  2.507222e+00,  2.789272e+01,  0.000000e+00,  2.789272e+01,  1.500000e-04,  3.80870957e+00
  3.80987442e+00,  5.56745304e-06,  3.45239906e+00,           2,    1.420000e-02,  6.631634e+01,  6.631634e+01,  1.916488e+02,  1.707310e+01,  1.434379e+06,  2.499844e+00,  2.789311e+01,  0.000000e+00,  2.789311e+01,  1.500000e-04,  3.80872689e+00
  3.80989732e+00,  5.56750631e-06,  3.45240462e+00,           2,    1.420000e-02,  6.631550e+01,  6.631550e+01,  1.927756e+02,  1.707310e+01,  1.434288e+06,  2.492488e+00,  2.789351e+01,  0.000000e+00,  2.789351e+01,  1.500000e-04,  3.80874421e+00
  3.80992022e+00,  5.56755959e-06,  3.45241019e+00,           2,    1.420000e-02,  6.631467e+01,  6.631467e+01,  1.939091e+02,  1.707310e+01,  1.434198e+06,  2.485153e+00,  2.789390e+01,  0.000000e+00,  2.789390e+01,  1.500000e-04,  3.80876153e+00
  3.80994312e+00,  5.56761286e-06,  3.45241576e+00,           2,    1.420000e-02,  6.631383e+01,  6.631383e+01,  1.950492e+02,  1.707310e+01,  1.434107e+06,  2.477840e+00,  2.789429e+01,  0.000000e+00,  2.789429e+01,  1.500000e-04,  3.80877886e+00
  3.80996602e+00,  5.56766613e-06,  3.45242133e+00,           2,    1.420000e-02,  6.631300e+01,  6.631300e+01,  1.961960e+02,  1.707310e+01,  1.434016e+06,  2.470549e+00,  2.789468e+01,  0.000000e+00,  2.789468e+01,  1.500000e-04,  3.80879618e+00
  3.80998892e+00,  5.56771941e-06,  3.45242689e+00,           2,    1.420000e-02,  6.631216e+01,  6.631216e+01,  1.973495e+02,  1.707310e+01,  1.433925e+06,  2.463279e+00,  2.789507e+01,  0.000000e+00,  2.789507e+01,  1.500000e-04,  3.80881350e+00
  3.81001183e+00,  5.56777269e-06,  3.45243246e+00,           2,    1.420000e-02,  6.631133e+01,  6.631133e+01,  1.985098e+02,  1.707310e+01,  1.433834e+06,  2.456030e+00,  2.789547e+01,  0.000000e+00,  2.789547e+01,  1.500000e-04,  3.80883083e+00
  3.81003473e+00,  5.56782597e-06,  3.45243803e+00,           2,    1.420000e-02,  6.631049e+01,  6.631049e+01,  1.996770e+02,  1.707310e+01,  1.433743e+06,  2.448803e+00,  2.789586e+01,  0.000000e+00,  2.789586e+01,  1.500000e-04,  3.80884815e+00
  3.81005764e+00,  5.56787926e-06,  3.45244360e+00,           2,    1.420000e-02,  6.630965e+01,  6.630965e+01,  2.008510e+02,  1.707310e+01,  1.433652e+06,  2.441597e+00,  2.789625e+01,  0.000000e+00,  2.789625e+01,  1.500000e-04,  3.80886548e+00
  3.81008054e+00,  5.56793255e-06,  3.45244917e+00,           2,    1.420000e-02,  6.630882e+01,  6.630882e+01,  2.020320e+02,  1.707310e+01,  1.433562e+06,  2.434412e+00,  2.789664e+01,  0.000000e+00,  2.789664e+01,  1.500000e-04,  3.80888280e+00
  3.81010345e+00,  5.56798584e-06,  3.45245473e+00,           2,    1.420000e-02,  6.630798e+01,  6.630798e+01,  2.032199e+02,  1.707310e+01,  1.433471e+06,  2.427248e+00,  2.789703e+01,  0.000000e+00,  2.789703e+01,  1.500000e-04,  3.80890013e+00
  3.81012636e+00,  5.56803913e-06,  3.45246030e+00,           2,    1.420000e-02,  6.630715e+01,  6.630715e+01,  2.044147e+02,  1.707310e+01,  1.433380e+06,  2.420105e+00,  2.789743e+01,  0.000000e+00,  2.789743e+01,  1.500000e-04,  3.80891746e+00
  3.81014927e+00,  5.56809242e-06,  3.45246587e+00,           2,    1.420000e-02,  6.630631e+01,  6.630631e+01,  2.056166e+02,  1.707310e+01,  1.433289e+06,  2.412983e+00,  2.789782e+01,  0.000000e+00,  2.789782e+01,  1.500000e-04,  3.80893478e+00
  3.81017218e+00,  5.56814572e-06,  3.45247144e+00,           2,    1.420000e-02,  6.630548e+01,  6.630548e+01,  2.068256e+02,  1.707310e+01,  1.433198e+06,  2.405883e+00,  2.789821e+01,  0.000000e+00,  2.789821e+01,  1.500000e-04,  3.80895211e+00
  3.81019509e+00,  5.56819901e-06,  3.45247701e+00,           2,    1.420000e-02,  6.630464e+01,  6.630464e+01,  2.080417e+02,  1.707310e+01,  1.433108e+06,  2.398803e+00,  2.789860e+01,  0.000000e+00,  2.789860e+01,  1.500000e-04,  3.80896944e+00
  3.81021800e+00,  5.56825231e-06,  3.45248257e+00,           2,    1.420000e-02,  6.630381e+01,  6.630381e+01,  2.092649e+02,  1.707310e+01,  1.433017e+06,  2.391743e+00,  2.789899e+01,  0.000000e+00,  2.789899e+01,  1.500000e-04,  3.80898677e+00
  3.81024091e+00,  5.56830562e-06,  3.45248814e+00,           2,    1.420000e-02,  6.630297e+01,  6.630297e+01,  2.104954e+02,  1.707310e+01,  1.432926e+06,  2.384705e+00,  2.789938e+01,  0.000000e+00,  2.789938e+01,  1.500000e-04,  3.80900410e+00
  3.81026382e+00,  5.56835892e-06,  3.45249371e+00,           2,    1.420000e-02,  6.630214e+01,  6.630214e+01,  2.117331e+02,  1.707310e+01,  1.432835e+06,  2.377687e+00,  2.789978e+01,  0.000000e+00,  2.789978e+01,  1.500000e-04,  3.80902144e+00
  3.81028674e+00,  5.56841223e-06,  3.45249928e+00,           2,    1.420000e-02,  6.630130e+01,  6.630130e+01,  2.129780e+02,  1.707310e+01,  1.432744e+06,  2.370690e+00,  2.790017e+01,  0.000000e+00,  2.790017e+01,  1.500000e-04,  3.80903877e+00
  3.81030965e+00,  5.56846554e-06,  3.45250485e+00,           2,    1.420000e-02,  6.630047e+01,  6.630047e+01,  2.142303e+02,  1.707310e+01,  1.432654e+06,  2.363713e+00,  2.790056e+01,  0.000000e+00,  2.790056e+01,  1.500000e-04,  3.80905610e+00
  3.81033257e+00,  5.56851885e-06,  3.45251042e+00,           2,    1.420000e-02,  6.629963e+01,  6.629963e+01,  2.154900e+02,  1.707310e+01,  1.432563e+06,  2.356757e+00,  2.790095e+01,  0.000000e+00,  2.790095e+01,  1.500000e-04,  3.80907344e+00
  3.81035548e+00,  5.56857216e-06,  3.45251598e+00,           2,    1.420000e-02,  6.629880e+01,  6.629880e+01,  2.167570e+02,  1.707310e+01,  1.432472e+06,  2.349822e+00,  2.790134e+01,  0.000000e+00,  2.790134e+01,  1.500000e-04,  3.80909077e+00
  3.81037840e+00,  5.56862548e-06,  3.45252155e+00,           2,    1.420000e-02,  6.629796e+01,  6.629796e+01,  2.180316e+02,  1.707310e+01,  1.432381e+06,  2.342907e+00,  2.790173e+01,  0.000000e+00,  2.790173e+01,  1.500000e-04,  3.80910811e+00
  3.81040132e+00,  5.56867879e-06,  3.45252712e+00,           2,    1.420000e-02,  6.629713e+01,  6.629713e+01,  2.193136e+02,  1.707310e+01,  1.432291e+06,  2.336012e+00,  2.790213e+01,  0.000000e+00,  2.790213e+01,  1.500000e-04,  3.80912544e+00
  3.81042424e+00,  5.56873212e-06,  3.45253269e+00,           2,    1.420000e-02,  6.629629e+01,  6.629629e+01,  2.206032e+02,  1.707310e+01,  1.432200e+06,  2.329137e+00,  2.790252e+01,  0.000000e+00,  2.790252e+01,  1.500000e-04,  3.80914278e+00
  3.81044716e+00,  5.56878544e-06,  3.45253826e+00,           2,    1.420000e-02,  6.629546e+01,  6.629546e+01,  2.219003e+02,  1.707310e+01,  1.432109e+06,  2.322283e+00,  2.790291e+01,  0.000000e+00,  2.790291e+01,  1.500000e-04,  3.80916012e+00
  3.81047008e+00,  5.56883876e-06,  3.45254383e+00,           2,    1.420000e-02,  6.629462e+01,  6.629462e+01,  2.232051e+02,  1.707310e+01,  1.432018e+06,  2.315448e+00,  2.790330e+01,  0.000000e+00,  2.790330e+01,  1.500000e-04,  3.80917746e+00
  3.81049300e+00,  5.56889209e-06,  3.45254940e+00,           2,    1.420000e-02,  6.629378e+01,  6.629378e+01,  2.245176e+02,  1.707310e+01,  1.431928e+06,  2.308634e+00,  2.790369e+01,  0.000000e+00,  2.790369e+01,  1.500000e-04,  3.80919480e+00
  3.81051592e+00,  5.56894542e-06,  3.45255497e+00,           2,    1.420000e-02,  6.629295e+01,  6.629295e+01,  2.258378e+02,  1.707310e+01,  1.431837e+06,  2.301840e+00,  2.790408e+01,  0.000000e+00,  2.790408e+01,  1.500000e-04,  3.80921214e+00
  3.81053884e+00,  5.56899875e-06,  3.45256054e+00,           2,    1.420000e-02,  6.629211e+01,  6.629211e+01,  2.271657e+02,  1.707310e+01,  1.431746e+06,  2.295066e+00,  2.790447e+01,  0.000000e+00,  2.790447e+01,  1.500000e-04,  3.80922948e+00
  3.81056177e+00,  5.56905208e-06,  3.45256610e+00,           2,    1.420000e-02,  6.629128e+01,  6.629128e+01,  2.285015e+02,  1.707310e+01,  1.431656e+06,  2.288311e+00,  2.790486e+01,  0.000000e+00,  2.790486e+01,  1.500000e-04,  3.80924682e+00
  3.81058469e+00,  5.56910542e-06,  3.45257167e+00,           2,    1.420000e-02,  6.629044e+01,  6.629044e+01,  2.298451e+02,  1.707310e+01,  1.431565e+06,  2.281577e+00,  2.790526e+01,  0.000000e+00,  2.790526e+01,  1.500000e-04,  3.80926416e+00
  3.81060762e+00,  5.56915876e-06,  3.45257724e+00,           2,    1.420000e-02,  6.628961e+01,  6.628961e+01,  2.311966e+02,  1.707310e+01,  1.431474e+06,  2.274862e+00,  2.790565e+01,  0.000000e+00,  2.790565e+01,  1.500000e-04,  3.80928150e+00
  3.81063054e+00,  5.56921210e-06,  3.45258281e+00,           2,    1.420000e-02,  6.628877e+01,  6.628877e+01,  2.325561e+02,  1.707310e+01,  1.431384e+06,  2.268167e+00,  2.790604e+01,  0.000000e+00,  2.790604e+01,  1.500000e-04,  3.80929885e+00
  3.81065347e+00,  5.56926544e-06,  3.45258838e+00,           2,    1.420000e-02,  6.628794e+01,  6.628794e+01,  2.339236e+02,  1.707310e+01,  1.431293e+06,  2.261492e+00,  2.790643e+01,  0.000000e+00,  2.790643e+01,  1.500000e-04,  3.80931619e+00
  3.81067640e+00,  5.56931878e-06,  3.45259395e+00,           2,    1.420000e-02,  6.628710e+01,  6.628710e+01,  2.352992e+02,  1.707310e+01,  1.431202e+06,  2.254837e+00,  2.790682e+01,  0.000000e+00,  2.790682e+01,  1.500000e-04,  3.80933354e+00
  3.81069933e+00,  5.56937213e-06,  3.45259952e+00,           2,    1.420000e-02,  6.628627e+01,  6.628627e+01,  2.366828e+02,  1.707310e+01,  1.431112e+06,  2.248201e+00,  2.790721e+01,  0.000000e+00,  2.790721e+01,  1.500000e-04,  3.80935088e+00
  3.81072226e+00,  5.56942548e-06,  3.45260509e+00,           2,    1.420000e-02,  6.628543e+01,  6.628543e+01,  2.380745e+02,  1.707310e+01,  1.431021e+06,  2.241584e+00,  2.790760e+01,  0.000000e+00,  2.790760e+01,  1.500000e-04,  3.80936823e+00
  3.81074519e+00,  5.56947883e-06,  3.45261066e+00,           2,    1.420000e-02,  6.628460e+01,  6.628460e+01,  2.394745e+02,  1.707310e+01,  1.430930e+06,  2.234987e+00,  2.790799e+01,  0.000000e+00,  2.790799e+01,  1.500000e-04,  3.80938558e+00
  3.81076812e+00,  5.56953219e-06,  3.45261623e+00,           2,    1.420000e-02,  6.628376e+01,  6.628376e+01,  2.408827e+02,  1.707310e+01,  1.430840e+06,  2.228409e+00,  2.790838e+01,  0.000000e+00,  2.790838e+01,  1.500000e-04,  3.80940293e+00
  3.81079105e+00,  5.56958554e-06,  3.45262180e+00,           2,    1.420000e-02,  6.628292e+01,  6.628292e+01,  2.422992e+02,  1.707310e+01,  1.430749e+06,  2.221851e+00,  2.790878e+01,  0.000000e+00,  2.790878e+01,  1.500000e-04,  3.80942027e+00
  3.81081398e+00,  5.56963890e-06,  3.45262737e+00,           2,    1.420000e-02,  6.628209e+01,  6.628209e+01,  2.437240e+02,  1.707310e+01,  1.430658e+06,  2.215312e+00,  2.790917e+01,  0.000000e+00,  2.790917e+01,  1.500000e-04,  3.80943762e+00
  3.81083692e+00,  5.56969226e-06,  3.45263294e+00,           2,    1.420000e-02,  6.628125e+01,  6.628125e+01,  2.451572e+02,  1.707310e+01,  1.430568e+06,  2.208792e+00,  2.790956e+01,  0.000000e+00,  2.790956e+01,  1.500000e-04,  3.80945497e+00
  3.81085985e+00,  5.56974562e-06,  3.45263851e+00,           2,    1.420000e-02,  6.628042e+01,  6.628042e+01,  2.465988e+02,  1.707310e+01,  1.430477e+06,  2.202291e+00,  2.790995e+01,  0.000000e+00,  2.790995e+01,  1.500000e-04,  3.80947233e+00
  3.81088279e+00,  5.56979899e-06,  3.45264408e+00,           2,    1.420000e-02,  6.627958e+01,  6.627958e+01,  2.480490e+02,  1.707310e+01,  1.430387e+06,  2.195809e+00,  2.791034e+01,  0.000000e+00,  2.791034e+01,  1.500000e-04,  3.80948968e+00
  3.81090572e+00,  5.56985235e-06,  3.45264965e+00,           2,    1.420000e-02,  6.627875e+01,  6.627875e+01,  2.495076e+02,  1.707310e+01,  1.430296e+06,  2.189347e+00,  2.791073e+01,  0.000000e+00,  2.791073e+01,  1.500000e-04,  3.80950703e+00
  3.81092866e+00,  5.56990572e-06,  3.45265522e+00,           2,    1.420000e-02,  6.627791e+01,  6.627791e+01,  2.509749e+02,  1.707310e+01,  1.430205e+06,  2.182903e+00,  2.791112e+01,  0.000000e+00,  2.791112e+01,  1.500000e-04,  3.80952438e+00
  3.81095160e+00,  5.56995909e-06,  3.45266079e+00,           2,    1.420000e-02,  6.627708e+01,  6.627708e+01,  2.524507e+02,  1.707310e+01,  1.430115e+06,  2.176479e+00,  2.791151e+01,  0.000000e+00,  2.791151e+01,  1.500000e-04,  3.80954174e+00
  3.81097454e+00,  5.57001247e-06,  3.45266636e+00,           2,    1.420000e-02,  6.627624e+01,  6.627624e+01,  2.539353e+02,  1.707310e+01,  1.430024e+06,  2.170073e+00,  2.791190e+01,  0.000000e+00,  2.791190e+01,  1.500000e-04,  3.80955909e+00
  3.81099748e+00,  5.57006584e-06,  3.45267193e+00,           2,    1.420000e-02,  6.627541e+01,  6.627541e+01,  2.554286e+02,  1.707310e+01,  1.429934e+06,  2.163686e+00,  2.791229e+01,  0.000000e+00,  2.791229e+01,  1.500000e-04,  3.80957645e+00
  3.81102042e+00,  5.57011922e-06,  3.45267750e+00,           2,    1.420000e-02,  6.627457e+01,  6.627457e+01,  2.569306e+02,  1.707310e+01,  1.429843e+06,  2.157318e+00,  2.791268e+01,  0.000000e+00,  2.791268e+01,  1.500000e-04,  3.80959380e+00
  3.81104336e+00,  5.57017260e-06,  3.45268307e+00,           2,    1.420000e-02,  6.627373e+01,  6.627373e+01,  2.584416e+02,  1.707310e+01,  1.429753e+06,  2.150968e+00,  2.791307e+01,  0.000000e+00,  2.791307e+01,  1.500000e-04,  3.80961116e+00
  3.81106630e+00,  5.57022599e-06,  3.45268864e+00,           2,    1.420000e-02,  6.627290e+01,  6.627290e+01,  2.599614e+02,  1.707310e+01,  1.429662e+06,  2.144638e+00,  2.791346e+01,  0.000000e+00,  2.791346e+01,  1.500000e-04,  3.80962852e+00
  3.81108924e+00,  5.57027937e-06,  3.45269421e+00,           2,    1.420000e-02,  6.627206e+01,  6.627206e+01,  2.614901e+02,  1.707310e+01,  1.429572e+06,  2.138326e+00,  2.791385e+01,  0.000000e+00,  2.791385e+01,  1.500000e-04,  3.80964588e+00
  3.81111219e+00,  5.57033276e-06,  3.45269978e+00,           2,    1.420000e-02,  6.627123e+01,  6.627123e+01,  2.630279e+02,  1.707310e+01,  1.429481e+06,  2.132032e+00,  2.791424e+01,  0.000000e+00,  2.791424e+01,  1.500000e-04,  3.80966323e+00
  3.81113513e+00,  5.57038615e-06,  3.45270535e+00,           2,    1.420000e-02,  6.627039e+01,  6.627039e+01,  2.645747e+02,  1.707310e+01,  1.429390e+06,  2.125757e+00,  2.791464e+01,  0.000000e+00,  2.791464e+01,  1.500000e-04,  3.80968059e+00
  3.81115808e+00,  5.57043954e-06,  3.45271092e+00,           2,    1.420000e-02,  6.626956e+01,  6.626956e+01,  2.661306e+02,  1.707310e+01,  1.429300e+06,  2.119500e+00,  2.791503e+01,  0.000000e+00,  2.791503e+01,  1.500000e-04,  3.80969795e+00
  3.81118102e+00,  5.57049293e-06,  3.45271649e+00,           2,    1.420000e-02,  6.626872e+01,  6.626872e+01,  2.676956e+02,  1.707310e+01,  1.429209e+06,  2.113262e+00,  2.791542e+01,  0.000000e+00,  2.791542e+01,  1.500000e-04,  3.80971532e+00
  3.81120397e+00,  5.57054633e-06,  3.45272206e+00,           2,    1.420000e-02,  6.626789e+01,  6.626789e+01,  2.692699e+02,  1.707310e+01,  1.429119e+06,  2.107042e+00,  2.791581e+01,  0.000000e+00,  2.791581e+01,  1.500000e-04,  3.80973268e+00
