     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.34560458e+00,  4.49642690e-03,  3.19855897e+00,           1,    1.420000e-02,  7.907122e+01,  7.907122e+01,  6.429910e+01,  1.699339e+01,  1.757800e+06,  4.540879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.768740e-06,  3.59714152e+00
  3.35036065e+00,  4.49678034e-03,  3.20305575e+00,           1,    1.420000e-02,  7.905012e+01,  7.905012e+01,  6.480770e+01,  1.699339e+01,  1.759325e+06,  4.524007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.692251e-06,  3.59742428e+00
  3.35511337e+00,  4.49712839e-03,  3.20755288e+00,           1,    1.420000e-02,  7.902936e+01,  7.902936e+01,  6.532509e+01,  1.699339e+01,  1.760867e+06,  4.507042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.615651e-06,  3.59770271e+00
  3.35986272e+00,  4.49747101e-03,  3.21205035e+00,           1,    1.420000e-02,  7.900895e+01,  7.900895e+01,  6.585147e+01,  1.699339e+01,  1.762425e+06,  4.489986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.538960e-06,  3.59797681e+00
  3.36460865e+00,  4.49780819e-03,  3.21654816e+00,           1,    1.420000e-02,  7.898888e+01,  7.898888e+01,  6.638704e+01,  1.699339e+01,  1.764001e+06,  4.472837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.462202e-06,  3.59824655e+00
  3.36935115e+00,  4.49813991e-03,  3.22104630e+00,           1,    1.420000e-02,  7.896915e+01,  7.896915e+01,  6.693201e+01,  1.699339e+01,  1.765593e+06,  4.455595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.385397e-06,  3.59851193e+00
  3.37409019e+00,  4.49846616e-03,  3.22554476e+00,           1,    1.420000e-02,  7.894977e+01,  7.894977e+01,  6.748659e+01,  1.699339e+01,  1.767202e+06,  4.438261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.308569e-06,  3.59877293e+00
  3.37882573e+00,  4.49878691e-03,  3.23004355e+00,           1,    1.420000e-02,  7.893073e+01,  7.893073e+01,  6.805099e+01,  1.699339e+01,  1.768829e+06,  4.420834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.231739e-06,  3.59902953e+00
  3.38355776e+00,  4.49910217e-03,  3.23454265e+00,           1,    1.420000e-02,  7.891204e+01,  7.891204e+01,  6.862543e+01,  1.699339e+01,  1.770472e+06,  4.403315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.154932e-06,  3.59928174e+00
  3.38828626e+00,  4.49941192e-03,  3.23904206e+00,           1,    1.420000e-02,  7.889369e+01,  7.889369e+01,  6.921016e+01,  1.699339e+01,  1.772133e+06,  4.385702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.078172e-06,  3.59952953e+00
  3.39301119e+00,  4.49971614e-03,  3.24354178e+00,           1,    1.420000e-02,  7.887569e+01,  7.887569e+01,  6.980538e+01,  1.699339e+01,  1.773811e+06,  4.367997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.001482e-06,  3.59977292e+00
  3.39773256e+00,  4.50001485e-03,  3.24804180e+00,           1,    1.420000e-02,  7.885802e+01,  7.885802e+01,  7.041136e+01,  1.699339e+01,  1.775506e+06,  4.350199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.924887e-06,  3.60001188e+00
  3.40245032e+00,  4.50030802e-03,  3.25254210e+00,           1,    1.420000e-02,  7.884071e+01,  7.884071e+01,  7.102834e+01,  1.699339e+01,  1.777219e+06,  4.332309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.848414e-06,  3.60024642e+00
  3.41044398e+00,  4.50059567e-03,  3.25704270e+00,           1,    1.420000e-02,  7.856420e+01,  7.856420e+01,  7.165656e+01,  1.699339e+01,  1.778949e+06,  4.314325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.143695e-05,  3.60047653e+00
  3.42175518e+00,  6.36388049e-03,  3.26340658e+00,           1,    1.420000e-02,  7.817753e+01,  7.817753e+01,  7.224224e+01,  1.699339e+01,  1.770776e+06,  4.291858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.076125e-05,  3.60416802e+00
  3.43311293e+00,  6.39081170e-03,  3.26979739e+00,           1,    1.420000e-02,  7.779490e+01,  7.779490e+01,  7.269958e+01,  1.699339e+01,  1.757972e+06,  4.270581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.987166e-05,  3.60938661e+00
  3.44458195e+00,  6.45426318e-03,  3.27625165e+00,           1,    1.420000e-02,  7.741413e+01,  7.741413e+01,  7.317747e+01,  1.699339e+01,  1.745369e+06,  4.248964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.899436e-05,  3.61461614e+00
  3.45616269e+00,  6.51818242e-03,  3.28276984e+00,           1,    1.420000e-02,  7.703526e+01,  7.703526e+01,  7.367380e+01,  1.699339e+01,  1.732874e+06,  4.227029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.812497e-05,  3.61988612e+00
  3.46785688e+00,  6.58330307e-03,  3.28935314e+00,           1,    1.420000e-02,  7.665828e+01,  7.665828e+01,  7.418942e+01,  1.699339e+01,  1.720488e+06,  4.204767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.726344e-05,  3.62519628e+00
  3.47966626e+00,  6.64965198e-03,  3.29600279e+00,           1,    1.420000e-02,  7.628318e+01,  7.628318e+01,  7.472519e+01,  1.699339e+01,  1.708212e+06,  4.182172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.640965e-05,  3.63054693e+00
  3.49159263e+00,  6.71727163e-03,  3.30272006e+00,           1,    1.420000e-02,  7.590994e+01,  7.590994e+01,  7.528202e+01,  1.699339e+01,  1.696044e+06,  4.159237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.556347e-05,  3.63593839e+00
  3.50363785e+00,  6.78620640e-03,  3.30950627e+00,           1,    1.420000e-02,  7.553857e+01,  7.553857e+01,  7.586087e+01,  1.699339e+01,  1.683985e+06,  4.135954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.472479e-05,  3.64137094e+00
  3.51580380e+00,  6.85650292e-03,  3.31636277e+00,           1,    1.420000e-02,  7.516905e+01,  7.516905e+01,  7.646275e+01,  1.699339e+01,  1.672033e+06,  4.112314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.389349e-05,  3.64684490e+00
  3.52809246e+00,  6.92821028e-03,  3.32329098e+00,           1,    1.420000e-02,  7.480137e+01,  7.480137e+01,  7.708875e+01,  1.699339e+01,  1.660189e+06,  4.088311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.306944e-05,  3.65236058e+00
  3.54050584e+00,  7.00138014e-03,  3.33029236e+00,           1,    1.420000e-02,  7.443553e+01,  7.443553e+01,  7.774004e+01,  1.699339e+01,  1.648452e+06,  4.063935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.225252e-05,  3.65791828e+00
  3.55882950e+00,  4.96236864e-03,  3.33736843e+00,           1,    1.420000e-02,  7.369117e+01,  7.369117e+01,  7.841782e+01,  1.699339e+01,  1.636821e+06,  4.039177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.66351832e+00
  3.56752615e+00,  4.91274495e-03,  3.34228118e+00,           1,    1.420000e-02,  7.344537e+01,  7.344537e+01,  7.813001e+01,  1.699339e+01,  1.608536e+06,  4.029014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.003405e-05,  3.67513349e+00
  3.57398872e+00,  3.65338826e-03,  3.34593456e+00,           1,    1.420000e-02,  7.326443e+01,  7.326443e+01,  7.839029e+01,  1.699339e+01,  1.600203e+06,  4.017100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.952763e-05,  3.67903566e+00
  3.58050721e+00,  3.68596486e-03,  3.34962053e+00,           1,    1.420000e-02,  7.308332e+01,  7.308332e+01,  7.876027e+01,  1.699339e+01,  1.594548e+06,  4.004108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.913364e-05,  3.68192969e+00
  3.58705982e+00,  3.70629571e-03,  3.35332682e+00,           1,    1.420000e-02,  7.290268e+01,  7.290268e+01,  7.913697e+01,  1.699339e+01,  1.588894e+06,  3.991021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.874026e-05,  3.68484475e+00
  3.59972061e+00,  3.72697513e-03,  3.35705380e+00,           1,    1.420000e-02,  7.234363e+01,  7.234363e+01,  7.952159e+01,  1.699339e+01,  1.583267e+06,  3.977828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.68777098e+00
  3.60824539e+00,  4.82290861e-03,  3.36187671e+00,           1,    1.420000e-02,  7.211550e+01,  7.211550e+01,  7.949148e+01,  1.699339e+01,  1.562700e+06,  3.965597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.730192e-05,  3.69694609e+00
  3.61494927e+00,  3.79536103e-03,  3.36567207e+00,           1,    1.420000e-02,  7.193773e+01,  7.193773e+01,  7.981192e+01,  1.699339e+01,  1.555174e+06,  3.952855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.683675e-05,  3.70074286e+00
  3.62170709e+00,  3.82714422e-03,  3.36949921e+00,           1,    1.420000e-02,  7.175994e+01,  7.175994e+01,  8.022428e+01,  1.699339e+01,  1.549713e+06,  3.939217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.645577e-05,  3.70372281e+00
  3.63521317e+00,  3.84896018e-03,  3.37334817e+00,           1,    1.420000e-02,  7.118260e+01,  7.118260e+01,  8.064470e+01,  1.699339e+01,  1.544259e+06,  3.925474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70672228e+00
  3.64358922e+00,  4.74550647e-03,  3.37809368e+00,           1,    1.420000e-02,  7.096890e+01,  7.096890e+01,  8.055738e+01,  1.699339e+01,  1.523016e+06,  3.914024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.503144e-05,  3.71659559e+00
  3.65051092e+00,  3.92413438e-03,  3.38201781e+00,           1,    1.420000e-02,  7.079389e+01,  7.079389e+01,  8.093172e+01,  1.699339e+01,  1.516148e+06,  3.900551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.459887e-05,  3.72030257e+00
  3.66478254e+00,  3.95526973e-03,  3.38597308e+00,           1,    1.420000e-02,  7.020060e+01,  7.020060e+01,  8.138226e+01,  1.699339e+01,  1.510855e+06,  3.886340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72335996e+00
  3.67303315e+00,  4.68003984e-03,  3.39065312e+00,           1,    1.420000e-02,  6.999848e+01,  6.999848e+01,  8.124159e+01,  1.699339e+01,  1.489045e+06,  3.875589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.318745e-05,  3.73387079e+00
  3.68014452e+00,  4.03640150e-03,  3.39468953e+00,           1,    1.420000e-02,  6.982580e+01,  6.982580e+01,  8.166093e+01,  1.699339e+01,  1.482703e+06,  3.861503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.278048e-05,  3.73750403e+00
  3.68730674e+00,  4.06699804e-03,  3.39875652e+00,           1,    1.420000e-02,  6.965328e+01,  6.965328e+01,  8.214292e+01,  1.699339e+01,  1.477553e+06,  3.846810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.242006e-05,  3.74062954e+00
  3.70258293e+00,  4.09139758e-03,  3.40284792e+00,           1,    1.420000e-02,  6.903957e+01,  6.903957e+01,  8.263530e+01,  1.699339e+01,  1.472418e+06,  3.831995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74377216e+00
  3.71068269e+00,  4.60263783e-03,  3.40745056e+00,           1,    1.420000e-02,  6.885076e+01,  6.885076e+01,  8.242485e+01,  1.699339e+01,  1.449881e+06,  3.822117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.102209e-05,  3.75511564e+00
  3.71803519e+00,  4.18059811e-03,  3.41163116e+00,           1,    1.420000e-02,  6.868084e+01,  6.868084e+01,  8.290572e+01,  1.699339e+01,  1.444138e+06,  3.807237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.064325e-05,  3.75865799e+00
  3.73422931e+00,  4.21066191e-03,  3.41584182e+00,           1,    1.420000e-02,  6.804925e+01,  6.804925e+01,  8.343315e+01,  1.699339e+01,  1.439157e+06,  3.791907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76186727e+00
  3.74220370e+00,  4.53661635e-03,  3.42037844e+00,           1,    1.420000e-02,  6.787102e+01,  6.787102e+01,  8.314853e+01,  1.699339e+01,  1.416382e+06,  3.783274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.928598e-05,  3.77397830e+00
  3.74885126e+00,  3.77744845e-03,  3.42415588e+00,           1,    1.420000e-02,  6.772329e+01,  6.772329e+01,  8.343742e+01,  1.699339e+01,  1.412844e+06,  3.774358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.910799e-05,  3.77744845e+00
  3.75552734e+00,  3.78034266e-03,  3.42793623e+00,           1,    1.420000e-02,  6.757523e+01,  6.757523e+01,  8.347705e+01,  1.699339e+01,  1.412172e+06,  3.773013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.916610e-05,  3.78034266e+00
  3.76225015e+00,  3.78325979e-03,  3.43171949e+00,           1,    1.420000e-02,  6.742593e+01,  6.742593e+01,  8.302425e+01,  1.699339e+01,  1.413152e+06,  3.783944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.946328e-05,  3.78325979e+00
  3.76562660e+00,  1.89310903e-03,  3.43361260e+00,           1,    1.420000e-02,  6.735095e+01,  6.735095e+01,  8.241558e+01,  1.699339e+01,  1.411282e+06,  3.796634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.960629e-05,  3.78621806e+00
  3.76902193e+00,  1.89385505e-03,  3.43550645e+00,           1,    1.420000e-02,  6.727531e+01,  6.727531e+01,  8.176240e+01,  1.699339e+01,  1.412777e+06,  3.812779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.993922e-05,  3.78771010e+00
  3.77072477e+00,  9.47304906e-04,  3.43645376e+00,           1,    1.420000e-02,  6.723734e+01,  6.723734e+01,  8.128887e+01,  1.699339e+01,  1.412166e+06,  3.823454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.008088e-05,  3.78921963e+00
  3.77243342e+00,  9.47494755e-04,  3.43740125e+00,           1,    1.420000e-02,  6.719916e+01,  6.719916e+01,  8.083325e+01,  1.699339e+01,  1.413158e+06,  3.834887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.030199e-05,  3.78997902e+00
  3.77414837e+00,  9.47685968e-04,  3.43834894e+00,           1,    1.420000e-02,  6.716073e+01,  6.716073e+01,  8.032238e+01,  1.699339e+01,  1.414246e+06,  3.847804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.054698e-05,  3.79074387e+00
  3.77587011e+00,  9.47878665e-04,  3.43929681e+00,           1,    1.420000e-02,  6.712204e+01,  6.712204e+01,  7.975455e+01,  1.699339e+01,  1.415431e+06,  3.862286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.081698e-05,  3.79151466e+00
  3.77759919e+00,  9.48072973e-04,  3.44024489e+00,           1,    1.420000e-02,  6.708306e+01,  6.708306e+01,  7.912826e+01,  1.699339e+01,  1.416713e+06,  3.878418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.111322e-05,  3.79229189e+00
  3.77933615e+00,  9.48269023e-04,  3.44119316e+00,           1,    1.420000e-02,  6.704377e+01,  6.704377e+01,  7.844221e+01,  1.699339e+01,  1.418090e+06,  3.896288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.143696e-05,  3.79307609e+00
  3.78108161e+00,  9.48466956e-04,  3.44214162e+00,           1,    1.420000e-02,  6.700413e+01,  6.700413e+01,  7.769534e+01,  1.699339e+01,  1.419562e+06,  3.915986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.178955e-05,  3.79386782e+00
  3.78195652e+00,  4.74333459e-04,  3.44261596e+00,           1,    1.420000e-02,  6.698424e+01,  6.698424e+01,  7.726352e+01,  1.699339e+01,  1.419539e+06,  3.926898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.194584e-05,  3.79466767e+00
  3.78283374e+00,  4.74383705e-04,  3.44309034e+00,           1,    1.420000e-02,  6.696425e+01,  6.696425e+01,  7.685164e+01,  1.699339e+01,  1.420332e+06,  3.937956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.214096e-05,  3.79506964e+00
  3.78371337e+00,  4.74434228e-04,  3.44356478e+00,           1,    1.420000e-02,  6.694416e+01,  6.694416e+01,  7.642421e+01,  1.699339e+01,  1.421148e+06,  3.949520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.234401e-05,  3.79547383e+00
  3.78459547e+00,  4.74485040e-04,  3.44403926e+00,           1,    1.420000e-02,  6.692397e+01,  6.692397e+01,  7.598117e+01,  1.699339e+01,  1.421987e+06,  3.961603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.255520e-05,  3.79588032e+00
  3.78548015e+00,  4.74536150e-04,  3.44451380e+00,           1,    1.420000e-02,  6.690367e+01,  6.690367e+01,  7.552250e+01,  1.699339e+01,  1.422850e+06,  3.974217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.277473e-05,  3.79628920e+00
  3.78636748e+00,  4.74587569e-04,  3.44498838e+00,           1,    1.420000e-02,  6.688326e+01,  6.688326e+01,  7.504818e+01,  1.699339e+01,  1.423735e+06,  3.987376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.300282e-05,  3.79670055e+00
  3.78725757e+00,  4.74639309e-04,  3.44546302e+00,           1,    1.420000e-02,  6.686274e+01,  6.686274e+01,  7.455822e+01,  1.699339e+01,  1.424643e+06,  4.001094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.323968e-05,  3.79711447e+00
  3.78815050e+00,  4.74691381e-04,  3.44593771e+00,           1,    1.420000e-02,  6.684209e+01,  6.684209e+01,  7.405263e+01,  1.699339e+01,  1.425574e+06,  4.015385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.348553e-05,  3.79753105e+00
  3.78904637e+00,  4.74743796e-04,  3.44641246e+00,           1,    1.420000e-02,  6.682133e+01,  6.682133e+01,  7.353147e+01,  1.699339e+01,  1.426528e+06,  4.030264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.374061e-05,  3.79795037e+00
  3.78994528e+00,  4.74796566e-04,  3.44688725e+00,           1,    1.420000e-02,  6.680043e+01,  6.680043e+01,  7.299479e+01,  1.699339e+01,  1.427504e+06,  4.045744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.400517e-05,  3.79837253e+00
  3.79084734e+00,  4.74849705e-04,  3.44736210e+00,           1,    1.420000e-02,  6.677941e+01,  6.677941e+01,  7.244266e+01,  1.699339e+01,  1.428503e+06,  4.061842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.427943e-05,  3.79879764e+00
  3.79175264e+00,  4.74903224e-04,  3.44783701e+00,           1,    1.420000e-02,  6.675825e+01,  6.675825e+01,  7.187519e+01,  1.699339e+01,  1.429524e+06,  4.078574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.456367e-05,  3.79922579e+00
  3.79266131e+00,  4.74957136e-04,  3.44831196e+00,           1,    1.420000e-02,  6.673694e+01,  6.673694e+01,  7.129249e+01,  1.699339e+01,  1.430567e+06,  4.095955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.485815e-05,  3.79965709e+00
  3.79357344e+00,  4.75011455e-04,  3.44878698e+00,           1,    1.420000e-02,  6.671549e+01,  6.671549e+01,  7.069470e+01,  1.699339e+01,  1.431632e+06,  4.114001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.516315e-05,  3.80009164e+00
  3.79448915e+00,  4.75066195e-04,  3.44926204e+00,           1,    1.420000e-02,  6.669388e+01,  6.669388e+01,  7.008196e+01,  1.699339e+01,  1.432719e+06,  4.132731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.547894e-05,  3.80052956e+00
  3.79540857e+00,  4.75121371e-04,  3.44973716e+00,           1,    1.420000e-02,  6.667212e+01,  6.667212e+01,  6.945446e+01,  1.699339e+01,  1.433827e+06,  4.152160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.580582e-05,  3.80097097e+00
  3.79633181e+00,  4.75176996e-04,  3.45021234e+00,           1,    1.420000e-02,  6.665019e+01,  6.665019e+01,  6.881238e+01,  1.699339e+01,  1.434957e+06,  4.172309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.614409e-05,  3.80141596e+00
  3.79725900e+00,  4.75233085e-04,  3.45068757e+00,           1,    1.420000e-02,  6.662810e+01,  6.662810e+01,  6.815595e+01,  1.699339e+01,  1.436109e+06,  4.193194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.649408e-05,  3.80186468e+00
  3.79819027e+00,  4.75289655e-04,  3.45116286e+00,           1,    1.420000e-02,  6.660583e+01,  6.660583e+01,  6.748538e+01,  1.699339e+01,  1.437282e+06,  4.214836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.685610e-05,  3.80231724e+00
  3.79865693e+00,  2.37673361e-04,  3.45140054e+00,           1,    1.420000e-02,  6.659465e+01,  6.659465e+01,  6.712789e+01,  1.699339e+01,  1.437424e+06,  4.226148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.702201e-05,  3.80277377e+00
  3.79912465e+00,  2.37687689e-04,  3.45163822e+00,           1,    1.420000e-02,  6.658343e+01,  6.658343e+01,  6.678402e+01,  1.699339e+01,  1.438023e+06,  4.237456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.721066e-05,  3.80300302e+00
  3.79959345e+00,  2.37702081e-04,  3.45187593e+00,           1,    1.420000e-02,  6.657216e+01,  6.657216e+01,  6.643674e+01,  1.699339e+01,  1.438627e+06,  4.248962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.740249e-05,  3.80323330e+00
  3.80006335e+00,  2.37716540e-04,  3.45211364e+00,           1,    1.420000e-02,  6.656085e+01,  6.656085e+01,  6.608610e+01,  1.699339e+01,  1.439236e+06,  4.260670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.759754e-05,  3.80346464e+00
  3.80051326e+00,  2.27105533e-04,  3.45234075e+00,           1,    1.420000e-02,  6.654999e+01,  6.654999e+01,  6.574726e+01,  1.699339e+01,  1.439802e+06,  4.272055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.778602e-05,  3.80369704e+00
  3.80136052e+00,  4.25847839e-04,  3.45276660e+00,           1,    1.420000e-02,  6.652948e+01,  6.652948e+01,  6.511930e+01,  1.699339e+01,  1.441301e+06,  4.293721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.816654e-05,  3.80392004e+00
  3.80210473e+00,  3.72658171e-04,  3.45313925e+00,           1,    1.420000e-02,  6.651141e+01,  6.651141e+01,  6.454524e+01,  1.699339e+01,  1.442185e+06,  4.313434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.848882e-05,  3.80434178e+00
  3.80245125e+00,  3.26107768e-04,  3.45346536e+00,           1,    1.420000e-02,  6.651042e+01,  6.651042e+01,  6.403659e+01,  1.699339e+01,  1.442967e+06,  4.331118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.042375e-06,  3.80471359e+00
  3.80275484e+00,  2.85345829e-04,  3.45375071e+00,           1,    1.420000e-02,  6.650953e+01,  6.650953e+01,  6.360811e+01,  1.699339e+01,  1.444266e+06,  4.346658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.107581e-06,  3.80473401e+00
  3.80302078e+00,  2.49678798e-04,  3.45400039e+00,           1,    1.420000e-02,  6.650874e+01,  6.650874e+01,  6.322941e+01,  1.699339e+01,  1.445410e+06,  4.360519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.166340e-06,  3.80475227e+00
  3.80325372e+00,  2.18469883e-04,  3.45421886e+00,           1,    1.420000e-02,  6.650804e+01,  6.650804e+01,  6.289519e+01,  1.699339e+01,  1.446417e+06,  4.372851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.219091e-06,  3.80476854e+00
  3.80366213e+00,  3.82323750e-04,  3.45460118e+00,           1,    1.420000e-02,  6.650677e+01,  6.650677e+01,  6.230500e+01,  1.699339e+01,  1.448223e+06,  4.394884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.314546e-06,  3.80478302e+00
  3.80396887e+00,  2.86744779e-04,  3.45488793e+00,           1,    1.420000e-02,  6.650580e+01,  6.650580e+01,  6.185619e+01,  1.699339e+01,  1.449561e+06,  4.411817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.388753e-06,  3.80480911e+00
  3.80419919e+00,  2.15059715e-04,  3.45510299e+00,           1,    1.420000e-02,  6.650506e+01,  6.650506e+01,  6.151673e+01,  1.699339e+01,  1.450570e+06,  4.424743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.445949e-06,  3.80482911e+00
  3.80454525e+00,  3.22590866e-04,  3.45542558e+00,           1,    1.420000e-02,  6.650392e+01,  6.650392e+01,  6.100405e+01,  1.699339e+01,  1.452125e+06,  4.444487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.534343e-06,  3.80484437e+00
  3.80489193e+00,  3.22592856e-04,  3.45574817e+00,           2,    1.420000e-02,  6.650275e+01,  6.650275e+01,  6.048558e+01,  1.699339e+01,  1.453678e+06,  4.464688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.625856e-06,  3.80486785e+00
  3.80489193e+00,  2.71272368e-09,  3.45574817e+00,           2,    1.420000e-02,  6.650275e+01,  6.650275e+01,  5.835002e+01,  1.699339e+01,  1.453630e+06,  4.545619e+00,  2.782200e+01,  0.000000e+00,  2.782200e+01,  3.966997e-06,  3.80489193e+00
  3.80489793e+00,  5.55565809e-06,  3.45575373e+00,           2,    1.420000e-02,  6.650273e+01,  6.650273e+01,  5.869387e+01,  1.699339e+01,  1.453572e+06,  4.532239e+00,  2.782287e+01,  0.000000e+00,  2.782287e+01,  3.909339e-06,  3.80489193e+00
  3.80490393e+00,  5.55565947e-06,  3.45575928e+00,           2,    1.420000e-02,  6.650271e+01,  6.650271e+01,  5.903972e+01,  1.699339e+01,  1.453513e+06,  4.518898e+00,  2.782373e+01,  0.000000e+00,  2.782373e+01,  3.852199e-06,  3.80489238e+00
  3.80490992e+00,  5.55566082e-06,  3.45576484e+00,           2,    1.420000e-02,  6.650268e+01,  6.650268e+01,  5.938761e+01,  1.699339e+01,  1.453454e+06,  4.505597e+00,  2.782458e+01,  0.000000e+00,  2.782458e+01,  3.795582e-06,  3.80489282e+00
