     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.91229847e+00,  8.06456721e-04,  3.35388779e+00,           4,    1.420000e-02,  6.593163e+01,  5.212622e+01,  2.698573e+03,  2.285653e+01,  1.402290e+06,  6.624336e-01,  2.926178e+01,  0.000000e+00,  2.926178e+01,  1.500000e-04,  3.81678338e+00
  3.91310493e+00,  8.06456721e-04,  3.35469425e+00,           4,    1.420000e-02,  6.593163e+01,  5.200525e+01,  2.700680e+03,  2.285653e+01,  1.402462e+06,  6.621955e-01,  2.927241e+01,  0.000000e+00,  2.927241e+01,  1.500000e-04,  3.81678338e+00
  3.91391139e+00,  8.06456721e-04,  3.35550071e+00,           4,    1.420000e-02,  6.593163e+01,  5.188428e+01,  2.702791e+03,  2.285653e+01,  1.402636e+06,  6.619574e-01,  2.928304e+01,  0.000000e+00,  2.928304e+01,  1.500000e-04,  3.81678338e+00
  3.91471784e+00,  8.06456721e-04,  3.35630716e+00,           4,    1.420000e-02,  6.593163e+01,  5.176331e+01,  2.704906e+03,  2.285653e+01,  1.402813e+06,  6.617194e-01,  2.929367e+01,  0.000000e+00,  2.929367e+01,  1.500000e-04,  3.81678338e+00
  3.91552430e+00,  8.06456721e-04,  3.35711362e+00,           4,    1.420000e-02,  6.593163e+01,  5.164234e+01,  2.707025e+03,  2.285653e+01,  1.402992e+06,  6.614815e-01,  2.930430e+01,  0.000000e+00,  2.930430e+01,  1.500000e-04,  3.81678338e+00
  3.91633076e+00,  8.06456721e-04,  3.35792008e+00,           4,    1.420000e-02,  6.593163e+01,  5.152137e+01,  2.709147e+03,  2.285653e+01,  1.403173e+06,  6.612437e-01,  2.931493e+01,  0.000000e+00,  2.931493e+01,  1.500000e-04,  3.81678338e+00
  3.91713721e+00,  8.06456721e-04,  3.35872653e+00,           4,    1.420000e-02,  6.593163e+01,  5.140041e+01,  2.711273e+03,  2.285653e+01,  1.403357e+06,  6.610060e-01,  2.932556e+01,  0.000000e+00,  2.932556e+01,  1.500000e-04,  3.81678338e+00
  3.91794367e+00,  8.06456721e-04,  3.35953299e+00,           4,    1.420000e-02,  6.593163e+01,  5.127944e+01,  2.713403e+03,  2.285653e+01,  1.403543e+06,  6.607684e-01,  2.933619e+01,  0.000000e+00,  2.933619e+01,  1.500000e-04,  3.81678338e+00
  3.91875013e+00,  8.06456721e-04,  3.36033945e+00,           4,    1.420000e-02,  6.593163e+01,  5.115847e+01,  2.715536e+03,  2.285653e+01,  1.403731e+06,  6.605310e-01,  2.934682e+01,  0.000000e+00,  2.934682e+01,  1.500000e-04,  3.81678338e+00
  3.91955658e+00,  8.06456721e-04,  3.36114590e+00,           4,    1.420000e-02,  6.593163e+01,  5.103750e+01,  2.717672e+03,  2.285653e+01,  1.403921e+06,  6.602937e-01,  2.935745e+01,  0.000000e+00,  2.935745e+01,  1.500000e-04,  3.81678338e+00
  3.92036304e+00,  8.06456721e-04,  3.36195236e+00,           4,    1.420000e-02,  6.593163e+01,  5.091653e+01,  2.719813e+03,  2.285653e+01,  1.404114e+06,  6.600565e-01,  2.936807e+01,  0.000000e+00,  2.936807e+01,  1.500000e-04,  3.81678338e+00
  3.92116950e+00,  8.06456721e-04,  3.36275882e+00,           4,    1.420000e-02,  6.593163e+01,  5.079556e+01,  2.721956e+03,  2.285653e+01,  1.404310e+06,  6.598195e-01,  2.937870e+01,  0.000000e+00,  2.937870e+01,  1.500000e-04,  3.81678338e+00
  3.92197595e+00,  8.06456721e-04,  3.36356527e+00,           4,    1.420000e-02,  6.593163e+01,  5.067459e+01,  2.724103e+03,  2.285653e+01,  1.404507e+06,  6.595827e-01,  2.938933e+01,  0.000000e+00,  2.938933e+01,  1.500000e-04,  3.81678338e+00
  3.92278241e+00,  8.06456721e-04,  3.36437173e+00,           4,    1.420000e-02,  6.593163e+01,  5.055363e+01,  2.726253e+03,  2.285653e+01,  1.404708e+06,  6.593460e-01,  2.939996e+01,  0.000000e+00,  2.939996e+01,  1.500000e-04,  3.81678338e+00
  3.92358887e+00,  8.06456721e-04,  3.36517819e+00,           4,    1.420000e-02,  6.593163e+01,  5.043266e+01,  2.728407e+03,  2.285653e+01,  1.404910e+06,  6.591095e-01,  2.941059e+01,  0.000000e+00,  2.941059e+01,  1.500000e-04,  3.81678338e+00
  3.92439532e+00,  8.06456721e-04,  3.36598465e+00,           4,    1.420000e-02,  6.593163e+01,  5.031169e+01,  2.730563e+03,  2.285653e+01,  1.405115e+06,  6.588732e-01,  2.942122e+01,  0.000000e+00,  2.942122e+01,  1.500000e-04,  3.81678338e+00
  3.92520178e+00,  8.06456721e-04,  3.36679110e+00,           4,    1.420000e-02,  6.593163e+01,  5.019072e+01,  2.732723e+03,  2.285653e+01,  1.405322e+06,  6.586371e-01,  2.943185e+01,  0.000000e+00,  2.943185e+01,  1.500000e-04,  3.81678338e+00
  3.92600824e+00,  8.06456721e-04,  3.36759756e+00,           4,    1.420000e-02,  6.593163e+01,  5.006975e+01,  2.734885e+03,  2.285653e+01,  1.405532e+06,  6.584013e-01,  2.944248e+01,  0.000000e+00,  2.944248e+01,  1.500000e-04,  3.81678338e+00
  3.92681469e+00,  8.06456721e-04,  3.36840402e+00,           4,    1.420000e-02,  6.593163e+01,  4.994878e+01,  2.737051e+03,  2.285653e+01,  1.405745e+06,  6.581656e-01,  2.945311e+01,  0.000000e+00,  2.945311e+01,  1.500000e-04,  3.81678338e+00
  3.92762115e+00,  8.06456721e-04,  3.36921047e+00,           4,    1.420000e-02,  6.593163e+01,  4.982782e+01,  2.739219e+03,  2.285653e+01,  1.405959e+06,  6.579302e-01,  2.946374e+01,  0.000000e+00,  2.946374e+01,  1.500000e-04,  3.81678338e+00
  3.92842761e+00,  8.06456721e-04,  3.37001693e+00,           4,    1.420000e-02,  6.593163e+01,  4.970685e+01,  2.741390e+03,  2.285653e+01,  1.406176e+06,  6.576950e-01,  2.947437e+01,  0.000000e+00,  2.947437e+01,  1.500000e-04,  3.81678338e+00
  3.92923406e+00,  8.06456721e-04,  3.37082339e+00,           4,    1.420000e-02,  6.593163e+01,  4.958588e+01,  2.743564e+03,  2.285653e+01,  1.406396e+06,  6.574601e-01,  2.948499e+01,  0.000000e+00,  2.948499e+01,  1.500000e-04,  3.81678338e+00
  3.93004052e+00,  8.06456721e-04,  3.37162984e+00,           4,    1.420000e-02,  6.593163e+01,  4.946491e+01,  2.745740e+03,  2.285653e+01,  1.406618e+06,  6.572254e-01,  2.949562e+01,  0.000000e+00,  2.949562e+01,  1.500000e-04,  3.81678338e+00
  3.93084698e+00,  8.06456721e-04,  3.37243630e+00,           4,    1.420000e-02,  6.593163e+01,  4.934394e+01,  2.747919e+03,  2.285653e+01,  1.406843e+06,  6.569911e-01,  2.950625e+01,  0.000000e+00,  2.950625e+01,  1.500000e-04,  3.81678338e+00
  3.93165343e+00,  8.06456721e-04,  3.37324276e+00,           4,    1.420000e-02,  6.593163e+01,  4.922297e+01,  2.750100e+03,  2.285653e+01,  1.407070e+06,  6.567570e-01,  2.951688e+01,  0.000000e+00,  2.951688e+01,  1.500000e-04,  3.81678338e+00
  3.93245989e+00,  8.06456721e-04,  3.37404921e+00,           4,    1.420000e-02,  6.593163e+01,  4.910200e+01,  2.752283e+03,  2.285653e+01,  1.407300e+06,  6.565232e-01,  2.952751e+01,  0.000000e+00,  2.952751e+01,  1.500000e-04,  3.81678338e+00
  3.93326635e+00,  8.06456721e-04,  3.37485567e+00,           4,    1.420000e-02,  6.593163e+01,  4.898104e+01,  2.754469e+03,  2.285653e+01,  1.407532e+06,  6.562898e-01,  2.953814e+01,  0.000000e+00,  2.953814e+01,  1.500000e-04,  3.81678338e+00
  3.93407280e+00,  8.06456721e-04,  3.37566213e+00,           4,    1.420000e-02,  6.593163e+01,  4.886007e+01,  2.756656e+03,  2.285653e+01,  1.407767e+06,  6.560567e-01,  2.954877e+01,  0.000000e+00,  2.954877e+01,  1.500000e-04,  3.81678338e+00
  3.93487926e+00,  8.06456721e-04,  3.37646858e+00,           4,    1.420000e-02,  6.593163e+01,  4.873910e+01,  2.758846e+03,  2.285653e+01,  1.408004e+06,  6.558239e-01,  2.955940e+01,  0.000000e+00,  2.955940e+01,  1.500000e-04,  3.81678338e+00
  3.93568572e+00,  8.06456721e-04,  3.37727504e+00,           4,    1.420000e-02,  6.593163e+01,  4.861813e+01,  2.761038e+03,  2.285653e+01,  1.408244e+06,  6.555915e-01,  2.957003e+01,  0.000000e+00,  2.957003e+01,  1.500000e-04,  3.81678338e+00
  3.93649217e+00,  8.06456721e-04,  3.37808150e+00,           4,    1.420000e-02,  6.593163e+01,  4.849716e+01,  2.763231e+03,  2.285653e+01,  1.408486e+06,  6.553595e-01,  2.958066e+01,  0.000000e+00,  2.958066e+01,  1.500000e-04,  3.81678338e+00
  3.93729863e+00,  8.06456721e-04,  3.37888795e+00,           4,    1.420000e-02,  6.593163e+01,  4.837619e+01,  2.765426e+03,  2.285653e+01,  1.408731e+06,  6.551278e-01,  2.959129e+01,  0.000000e+00,  2.959129e+01,  1.500000e-04,  3.81678338e+00
  3.93810509e+00,  8.06456721e-04,  3.37969441e+00,           4,    1.420000e-02,  6.593163e+01,  4.825522e+01,  2.767622e+03,  2.285653e+01,  1.408979e+06,  6.548966e-01,  2.960192e+01,  0.000000e+00,  2.960192e+01,  1.500000e-04,  3.81678338e+00
  3.93891154e+00,  8.06456721e-04,  3.38050087e+00,           4,    1.420000e-02,  6.593163e+01,  4.813426e+01,  2.769820e+03,  2.285653e+01,  1.409229e+06,  6.546658e-01,  2.961254e+01,  0.000000e+00,  2.961254e+01,  1.500000e-04,  3.81678338e+00
  3.93971800e+00,  8.06456721e-04,  3.38130732e+00,           4,    1.420000e-02,  6.593163e+01,  4.801329e+01,  2.772019e+03,  2.285653e+01,  1.409482e+06,  6.544354e-01,  2.962317e+01,  0.000000e+00,  2.962317e+01,  1.500000e-04,  3.81678338e+00
  3.94052446e+00,  8.06456721e-04,  3.38211378e+00,           4,    1.420000e-02,  6.593163e+01,  4.789232e+01,  2.774219e+03,  2.285653e+01,  1.409737e+06,  6.542054e-01,  2.963380e+01,  0.000000e+00,  2.963380e+01,  1.500000e-04,  3.81678338e+00
  3.94133091e+00,  8.06456721e-04,  3.38292024e+00,           4,    1.420000e-02,  6.593163e+01,  4.777135e+01,  2.776421e+03,  2.285653e+01,  1.409995e+06,  6.539760e-01,  2.964443e+01,  0.000000e+00,  2.964443e+01,  1.500000e-04,  3.81678338e+00
  3.94213737e+00,  8.06456721e-04,  3.38372669e+00,           4,    1.420000e-02,  6.593163e+01,  4.765038e+01,  2.778623e+03,  2.285653e+01,  1.410256e+06,  6.537470e-01,  2.965506e+01,  0.000000e+00,  2.965506e+01,  1.500000e-04,  3.81678338e+00
  3.94294383e+00,  8.06456721e-04,  3.38453315e+00,           4,    1.420000e-02,  6.593163e+01,  4.752941e+01,  2.780825e+03,  2.285653e+01,  1.410520e+06,  6.535185e-01,  2.966569e+01,  0.000000e+00,  2.966569e+01,  1.500000e-04,  3.81678338e+00
  3.94375028e+00,  8.06456721e-04,  3.38533961e+00,           4,    1.420000e-02,  6.593163e+01,  4.740845e+01,  2.783029e+03,  2.285653e+01,  1.410786e+06,  6.532906e-01,  2.967632e+01,  0.000000e+00,  2.967632e+01,  1.500000e-04,  3.81678338e+00
  3.94455674e+00,  8.06456721e-04,  3.38614606e+00,           4,    1.420000e-02,  6.593163e+01,  4.728748e+01,  2.785233e+03,  2.285653e+01,  1.411054e+06,  6.530632e-01,  2.968695e+01,  0.000000e+00,  2.968695e+01,  1.500000e-04,  3.81678338e+00
  3.94536320e+00,  8.06456721e-04,  3.38695252e+00,           4,    1.420000e-02,  6.593163e+01,  4.716651e+01,  2.787437e+03,  2.285653e+01,  1.411326e+06,  6.528363e-01,  2.969758e+01,  0.000000e+00,  2.969758e+01,  1.500000e-04,  3.81678338e+00
  3.94616965e+00,  8.06456721e-04,  3.38775898e+00,           4,    1.420000e-02,  6.593163e+01,  4.704554e+01,  2.789641e+03,  2.285653e+01,  1.411600e+06,  6.526101e-01,  2.970821e+01,  0.000000e+00,  2.970821e+01,  1.500000e-04,  3.81678338e+00
  3.94697611e+00,  8.06456721e-04,  3.38856543e+00,           4,    1.420000e-02,  6.593163e+01,  4.692457e+01,  2.791845e+03,  2.285653e+01,  1.411877e+06,  6.523844e-01,  2.971884e+01,  0.000000e+00,  2.971884e+01,  1.500000e-04,  3.81678338e+00
  3.94778257e+00,  8.06456721e-04,  3.38937189e+00,           4,    1.420000e-02,  6.593163e+01,  4.680360e+01,  2.794048e+03,  2.285653e+01,  1.412156e+06,  6.521594e-01,  2.972946e+01,  0.000000e+00,  2.972946e+01,  1.500000e-04,  3.81678338e+00
  3.94858902e+00,  8.06456721e-04,  3.39017835e+00,           4,    1.420000e-02,  6.593163e+01,  4.668263e+01,  2.796251e+03,  2.285653e+01,  1.412438e+06,  6.519349e-01,  2.974009e+01,  0.000000e+00,  2.974009e+01,  1.500000e-04,  3.81678338e+00
  3.94939548e+00,  8.06456721e-04,  3.39098480e+00,           4,    1.420000e-02,  6.593163e+01,  4.656167e+01,  2.798454e+03,  2.285653e+01,  1.412723e+06,  6.517112e-01,  2.975072e+01,  0.000000e+00,  2.975072e+01,  1.500000e-04,  3.81678338e+00
  3.95020194e+00,  8.06456721e-04,  3.39179126e+00,           4,    1.420000e-02,  6.593163e+01,  4.644070e+01,  2.800656e+03,  2.285653e+01,  1.413011e+06,  6.514881e-01,  2.976135e+01,  0.000000e+00,  2.976135e+01,  1.500000e-04,  3.81678338e+00
  3.95100840e+00,  8.06456721e-04,  3.39259772e+00,           4,    1.420000e-02,  6.593163e+01,  4.631973e+01,  2.802856e+03,  2.285653e+01,  1.413301e+06,  6.512658e-01,  2.977198e+01,  0.000000e+00,  2.977198e+01,  1.500000e-04,  3.81678338e+00
  3.95181485e+00,  8.06456721e-04,  3.39340417e+00,           4,    1.420000e-02,  6.593163e+01,  4.619876e+01,  2.805056e+03,  2.285653e+01,  1.413595e+06,  6.510442e-01,  2.978261e+01,  0.000000e+00,  2.978261e+01,  1.500000e-04,  3.81678338e+00
  3.95262131e+00,  8.06456721e-04,  3.39421063e+00,           4,    1.420000e-02,  6.593163e+01,  4.607779e+01,  2.807254e+03,  2.285653e+01,  1.413890e+06,  6.508233e-01,  2.979324e+01,  0.000000e+00,  2.979324e+01,  1.500000e-04,  3.81678338e+00
  3.95342777e+00,  8.06456721e-04,  3.39501709e+00,           4,    1.420000e-02,  6.593163e+01,  4.595682e+01,  2.809450e+03,  2.285653e+01,  1.414189e+06,  6.506032e-01,  2.980387e+01,  0.000000e+00,  2.980387e+01,  1.500000e-04,  3.81678338e+00
  3.95423422e+00,  8.06456721e-04,  3.39582354e+00,           4,    1.420000e-02,  6.593163e+01,  4.583585e+01,  2.811645e+03,  2.285653e+01,  1.414491e+06,  6.503840e-01,  2.981450e+01,  0.000000e+00,  2.981450e+01,  1.500000e-04,  3.81678338e+00
  3.95504068e+00,  8.06456721e-04,  3.39663000e+00,           4,    1.420000e-02,  6.593163e+01,  4.571489e+01,  2.813837e+03,  2.285653e+01,  1.414795e+06,  6.501655e-01,  2.982513e+01,  0.000000e+00,  2.982513e+01,  1.500000e-04,  3.81678338e+00
  3.95584714e+00,  8.06456721e-04,  3.39743646e+00,           4,    1.420000e-02,  6.593163e+01,  4.559392e+01,  2.816027e+03,  2.285653e+01,  1.415102e+06,  6.499480e-01,  2.983576e+01,  0.000000e+00,  2.983576e+01,  1.500000e-04,  3.81678338e+00
  3.95665359e+00,  8.06456721e-04,  3.39824291e+00,           4,    1.420000e-02,  6.593163e+01,  4.547295e+01,  2.818214e+03,  2.285653e+01,  1.415412e+06,  6.497313e-01,  2.984639e+01,  0.000000e+00,  2.984639e+01,  1.500000e-04,  3.81678338e+00
  3.95746005e+00,  8.06456721e-04,  3.39904937e+00,           4,    1.420000e-02,  6.593163e+01,  4.535198e+01,  2.820398e+03,  2.285653e+01,  1.415725e+06,  6.495155e-01,  2.985701e+01,  0.000000e+00,  2.985701e+01,  1.500000e-04,  3.81678338e+00
  3.95826651e+00,  8.06456721e-04,  3.39985583e+00,           4,    1.420000e-02,  6.593163e+01,  4.523101e+01,  2.822579e+03,  2.285653e+01,  1.416041e+06,  6.493007e-01,  2.986764e+01,  0.000000e+00,  2.986764e+01,  1.500000e-04,  3.81678338e+00
  3.95907296e+00,  8.06456721e-04,  3.40066228e+00,           4,    1.420000e-02,  6.593163e+01,  4.511004e+01,  2.824757e+03,  2.285653e+01,  1.416359e+06,  6.490868e-01,  2.987827e+01,  0.000000e+00,  2.987827e+01,  1.500000e-04,  3.81678338e+00
  3.95987942e+00,  8.06456721e-04,  3.40146874e+00,           4,    1.420000e-02,  6.593163e+01,  4.498907e+01,  2.826931e+03,  2.285653e+01,  1.416681e+06,  6.488740e-01,  2.988890e+01,  0.000000e+00,  2.988890e+01,  1.500000e-04,  3.81678338e+00
  3.96068588e+00,  8.06456721e-04,  3.40227520e+00,           4,    1.420000e-02,  6.593163e+01,  4.486811e+01,  2.829101e+03,  2.285653e+01,  1.417005e+06,  6.486622e-01,  2.989953e+01,  0.000000e+00,  2.989953e+01,  1.500000e-04,  3.81678338e+00
  3.96149233e+00,  8.06456721e-04,  3.40308165e+00,           4,    1.420000e-02,  6.593163e+01,  4.474714e+01,  2.831267e+03,  2.285653e+01,  1.417332e+06,  6.484515e-01,  2.991016e+01,  0.000000e+00,  2.991016e+01,  1.500000e-04,  3.81678338e+00
  3.96229879e+00,  8.06456721e-04,  3.40388811e+00,           4,    1.420000e-02,  6.593163e+01,  4.462617e+01,  2.833428e+03,  2.285653e+01,  1.417662e+06,  6.482419e-01,  2.992079e+01,  0.000000e+00,  2.992079e+01,  1.500000e-04,  3.81678338e+00
  3.96310525e+00,  8.06456721e-04,  3.40469457e+00,           4,    1.420000e-02,  6.593163e+01,  4.450520e+01,  2.835584e+03,  2.285653e+01,  1.417995e+06,  6.480335e-01,  2.993142e+01,  0.000000e+00,  2.993142e+01,  1.500000e-04,  3.81678338e+00
  3.96391170e+00,  8.06456721e-04,  3.40550102e+00,           4,    1.420000e-02,  6.593163e+01,  4.438423e+01,  2.837735e+03,  2.285653e+01,  1.418331e+06,  6.478262e-01,  2.994205e+01,  0.000000e+00,  2.994205e+01,  1.500000e-04,  3.81678338e+00
  3.96471816e+00,  8.06456721e-04,  3.40630748e+00,           4,    1.420000e-02,  6.593163e+01,  4.426326e+01,  2.839880e+03,  2.285653e+01,  1.418670e+06,  6.476201e-01,  2.995268e+01,  0.000000e+00,  2.995268e+01,  1.500000e-04,  3.81678338e+00
  3.96552462e+00,  8.06456721e-04,  3.40711394e+00,           4,    1.420000e-02,  6.593163e+01,  4.414230e+01,  2.842019e+03,  2.285653e+01,  1.419011e+06,  6.474153e-01,  2.996331e+01,  0.000000e+00,  2.996331e+01,  1.500000e-04,  3.81678338e+00
  3.96633107e+00,  8.06456721e-04,  3.40792039e+00,           4,    1.420000e-02,  6.593163e+01,  4.402133e+01,  2.844152e+03,  2.285653e+01,  1.419356e+06,  6.472118e-01,  2.997394e+01,  0.000000e+00,  2.997394e+01,  1.500000e-04,  3.81678338e+00
  3.96713753e+00,  8.06456721e-04,  3.40872685e+00,           4,    1.420000e-02,  6.593163e+01,  4.390036e+01,  2.846278e+03,  2.285653e+01,  1.419703e+06,  6.470097e-01,  2.998456e+01,  0.000000e+00,  2.998456e+01,  1.500000e-04,  3.81678338e+00
  3.96794399e+00,  8.06456721e-04,  3.40953331e+00,           4,    1.420000e-02,  6.593163e+01,  4.377939e+01,  2.848396e+03,  2.285653e+01,  1.420054e+06,  6.468089e-01,  2.999519e+01,  0.000000e+00,  2.999519e+01,  1.500000e-04,  3.81678338e+00
  3.96875044e+00,  8.06456721e-04,  3.41033976e+00,           4,    1.420000e-02,  6.593163e+01,  4.365842e+01,  2.850508e+03,  2.285653e+01,  1.420408e+06,  6.466096e-01,  3.000582e+01,  0.000000e+00,  3.000582e+01,  1.500000e-04,  3.81678338e+00
  3.96955690e+00,  8.06456721e-04,  3.41114622e+00,           4,    1.420000e-02,  6.593163e+01,  4.353745e+01,  2.852611e+03,  2.285653e+01,  1.420764e+06,  6.464117e-01,  3.001645e+01,  0.000000e+00,  3.001645e+01,  1.500000e-04,  3.81678338e+00
  3.97036336e+00,  8.06456721e-04,  3.41195268e+00,           4,    1.420000e-02,  6.593163e+01,  4.341648e+01,  2.854706e+03,  2.285653e+01,  1.421124e+06,  6.462153e-01,  3.002708e+01,  0.000000e+00,  3.002708e+01,  1.500000e-04,  3.81678338e+00
  3.97116981e+00,  8.06456721e-04,  3.41275913e+00,           4,    1.420000e-02,  6.593163e+01,  4.329552e+01,  2.856792e+03,  2.285653e+01,  1.421486e+06,  6.460206e-01,  3.003771e+01,  0.000000e+00,  3.003771e+01,  1.500000e-04,  3.81678338e+00
  3.97197627e+00,  8.06456721e-04,  3.41356559e+00,           4,    1.420000e-02,  6.593163e+01,  4.317455e+01,  2.858869e+03,  2.285653e+01,  1.421852e+06,  6.458274e-01,  3.004834e+01,  0.000000e+00,  3.004834e+01,  1.500000e-04,  3.81678338e+00
  3.97278273e+00,  8.06456721e-04,  3.41437205e+00,           4,    1.420000e-02,  6.593163e+01,  4.305358e+01,  2.860936e+03,  2.285653e+01,  1.422220e+06,  6.456359e-01,  3.005897e+01,  0.000000e+00,  3.005897e+01,  1.500000e-04,  3.81678338e+00
  3.97358918e+00,  8.06456721e-04,  3.41517851e+00,           4,    1.420000e-02,  6.593163e+01,  4.293261e+01,  2.862992e+03,  2.285653e+01,  1.422592e+06,  6.454461e-01,  3.006960e+01,  0.000000e+00,  3.006960e+01,  1.500000e-04,  3.81678338e+00
  3.97439564e+00,  8.06456721e-04,  3.41598496e+00,           4,    1.420000e-02,  6.593163e+01,  4.281164e+01,  2.865038e+03,  2.285653e+01,  1.422966e+06,  6.452581e-01,  3.008023e+01,  0.000000e+00,  3.008023e+01,  1.500000e-04,  3.81678338e+00
  3.97520210e+00,  8.06456721e-04,  3.41679142e+00,           4,    1.420000e-02,  6.593163e+01,  4.269067e+01,  2.867072e+03,  2.285653e+01,  1.423344e+06,  6.450719e-01,  3.009086e+01,  0.000000e+00,  3.009086e+01,  1.500000e-04,  3.81678338e+00
  3.97600855e+00,  8.06456721e-04,  3.41759788e+00,           4,    1.420000e-02,  6.593163e+01,  4.256970e+01,  2.869095e+03,  2.285653e+01,  1.423725e+06,  6.448877e-01,  3.010148e+01,  0.000000e+00,  3.010148e+01,  1.500000e-04,  3.81678338e+00
  3.97681501e+00,  8.06456721e-04,  3.41840433e+00,           4,    1.420000e-02,  6.593163e+01,  4.244874e+01,  2.871105e+03,  2.285653e+01,  1.424109e+06,  6.447053e-01,  3.011211e+01,  0.000000e+00,  3.011211e+01,  1.500000e-04,  3.81678338e+00
  3.97762147e+00,  8.06456721e-04,  3.41921079e+00,           4,    1.420000e-02,  6.593163e+01,  4.232777e+01,  2.873101e+03,  2.285653e+01,  1.424495e+06,  6.445250e-01,  3.012274e+01,  0.000000e+00,  3.012274e+01,  1.500000e-04,  3.81678338e+00
  3.97842792e+00,  8.06456721e-04,  3.42001725e+00,           4,    1.420000e-02,  6.593163e+01,  4.220680e+01,  2.875084e+03,  2.285653e+01,  1.424885e+06,  6.443468e-01,  3.013337e+01,  0.000000e+00,  3.013337e+01,  1.500000e-04,  3.81678338e+00
  3.97923438e+00,  8.06456721e-04,  3.42082370e+00,           4,    1.420000e-02,  6.593163e+01,  4.208583e+01,  2.877053e+03,  2.285653e+01,  1.425278e+06,  6.441707e-01,  3.014400e+01,  0.000000e+00,  3.014400e+01,  1.500000e-04,  3.81678338e+00
  3.98004084e+00,  8.06456721e-04,  3.42163016e+00,           4,    1.420000e-02,  6.593163e+01,  4.196486e+01,  2.879007e+03,  2.285653e+01,  1.425675e+06,  6.439969e-01,  3.015463e+01,  0.000000e+00,  3.015463e+01,  1.500000e-04,  3.81678338e+00
  3.98084729e+00,  8.06456721e-04,  3.42243662e+00,           4,    1.420000e-02,  6.593163e+01,  4.184389e+01,  2.880944e+03,  2.285653e+01,  1.426074e+06,  6.438253e-01,  3.016526e+01,  0.000000e+00,  3.016526e+01,  1.500000e-04,  3.81678338e+00
  3.98165375e+00,  8.06456721e-04,  3.42324307e+00,           4,    1.420000e-02,  6.593163e+01,  4.172293e+01,  2.882866e+03,  2.285653e+01,  1.426476e+06,  6.436562e-01,  3.017589e+01,  0.000000e+00,  3.017589e+01,  1.500000e-04,  3.81678338e+00
  3.98246021e+00,  8.06456721e-04,  3.42404953e+00,           4,    1.420000e-02,  6.593163e+01,  4.160196e+01,  2.884770e+03,  2.285653e+01,  1.426882e+06,  6.434894e-01,  3.018652e+01,  0.000000e+00,  3.018652e+01,  1.500000e-04,  3.81678338e+00
  3.98326666e+00,  8.06456721e-04,  3.42485599e+00,           4,    1.420000e-02,  6.593163e+01,  4.148099e+01,  2.886656e+03,  2.285653e+01,  1.427291e+06,  6.433252e-01,  3.019715e+01,  0.000000e+00,  3.019715e+01,  1.500000e-04,  3.81678338e+00
  3.98407312e+00,  8.06456721e-04,  3.42566244e+00,           4,    1.420000e-02,  6.593163e+01,  4.136002e+01,  2.888524e+03,  2.285653e+01,  1.427703e+06,  6.431636e-01,  3.020778e+01,  0.000000e+00,  3.020778e+01,  1.500000e-04,  3.81678338e+00
  3.98487958e+00,  8.06456721e-04,  3.42646890e+00,           4,    1.420000e-02,  6.593163e+01,  4.123905e+01,  2.890372e+03,  2.285653e+01,  1.428118e+06,  6.430047e-01,  3.021841e+01,  0.000000e+00,  3.021841e+01,  1.500000e-04,  3.81678338e+00
  3.98568603e+00,  8.06456721e-04,  3.42727536e+00,           4,    1.420000e-02,  6.593163e+01,  4.111808e+01,  2.892199e+03,  2.285653e+01,  1.428536e+06,  6.428486e-01,  3.022903e+01,  0.000000e+00,  3.022903e+01,  1.500000e-04,  3.81678338e+00
  3.98649249e+00,  8.06456721e-04,  3.42808181e+00,           4,    1.420000e-02,  6.593163e+01,  4.099711e+01,  2.894005e+03,  2.285653e+01,  1.428958e+06,  6.426954e-01,  3.023966e+01,  0.000000e+00,  3.023966e+01,  1.500000e-04,  3.81678338e+00
  3.98729895e+00,  8.06456721e-04,  3.42888827e+00,           4,    1.420000e-02,  6.593163e+01,  4.087615e+01,  2.895788e+03,  2.285653e+01,  1.429382e+06,  6.425452e-01,  3.025029e+01,  0.000000e+00,  3.025029e+01,  1.500000e-04,  3.81678338e+00
  3.98810540e+00,  8.06456721e-04,  3.42969473e+00,           4,    1.420000e-02,  6.593163e+01,  4.075518e+01,  2.897549e+03,  2.285653e+01,  1.429810e+06,  6.423981e-01,  3.026092e+01,  0.000000e+00,  3.026092e+01,  1.500000e-04,  3.81678338e+00
  3.98891186e+00,  8.06456721e-04,  3.43050118e+00,           4,    1.420000e-02,  6.593163e+01,  4.063421e+01,  2.899285e+03,  2.285653e+01,  1.430241e+06,  6.422541e-01,  3.027155e+01,  0.000000e+00,  3.027155e+01,  1.500000e-04,  3.81678338e+00
  3.98971832e+00,  8.06456721e-04,  3.43130764e+00,           4,    1.420000e-02,  6.593163e+01,  4.051324e+01,  2.900995e+03,  2.285653e+01,  1.430676e+06,  6.421135e-01,  3.028218e+01,  0.000000e+00,  3.028218e+01,  1.500000e-04,  3.81678338e+00
