     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80766441e+00,  5.56372349e-06,  3.43961215e+00,           2,    1.420000e-02,  6.637544e+01,  6.637544e+01,  6.779461e+01,  1.729134e+01,  1.446938e+06,  4.212258e+00,  2.777285e+01,  0.000000e+00,  2.777285e+01,  4.776566e-05,  3.80751425e+00
  3.80767545e+00,  5.56374040e-06,  3.43961772e+00,           2,    1.420000e-02,  6.637518e+01,  6.637518e+01,  6.819385e+01,  1.729134e+01,  1.446870e+06,  4.199859e+00,  2.777357e+01,  0.000000e+00,  2.777357e+01,  4.761050e-05,  3.80751975e+00
  3.80768648e+00,  5.56375726e-06,  3.43962328e+00,           2,    1.420000e-02,  6.637491e+01,  6.637491e+01,  6.859544e+01,  1.729134e+01,  1.446801e+06,  4.187498e+00,  2.777428e+01,  0.000000e+00,  2.777428e+01,  4.745585e-05,  3.80752523e+00
  3.80769749e+00,  5.56377406e-06,  3.43962884e+00,           2,    1.420000e-02,  6.637465e+01,  6.637465e+01,  6.899940e+01,  1.729134e+01,  1.446732e+06,  4.175172e+00,  2.777500e+01,  0.000000e+00,  2.777500e+01,  4.730171e-05,  3.80753069e+00
  3.80770848e+00,  5.56379081e-06,  3.43963441e+00,           2,    1.420000e-02,  6.637439e+01,  6.637439e+01,  6.940574e+01,  1.729134e+01,  1.446664e+06,  4.162883e+00,  2.777572e+01,  0.000000e+00,  2.777572e+01,  4.714806e-05,  3.80753614e+00
  3.80771946e+00,  5.56380751e-06,  3.43963997e+00,           2,    1.420000e-02,  6.637413e+01,  6.637413e+01,  6.981447e+01,  1.729134e+01,  1.446595e+06,  4.150630e+00,  2.777644e+01,  0.000000e+00,  2.777644e+01,  4.699492e-05,  3.80754157e+00
  3.80773042e+00,  5.56382415e-06,  3.43964554e+00,           2,    1.420000e-02,  6.637387e+01,  6.637387e+01,  7.022561e+01,  1.729134e+01,  1.446527e+06,  4.138413e+00,  2.777716e+01,  0.000000e+00,  2.777716e+01,  4.684227e-05,  3.80754698e+00
  3.80774136e+00,  5.56384074e-06,  3.43965110e+00,           2,    1.420000e-02,  6.637361e+01,  6.637361e+01,  7.063918e+01,  1.729134e+01,  1.446458e+06,  4.126232e+00,  2.777788e+01,  0.000000e+00,  2.777788e+01,  4.669012e-05,  3.80755237e+00
  3.80775228e+00,  5.56385727e-06,  3.43965666e+00,           2,    1.420000e-02,  6.637335e+01,  6.637335e+01,  7.105518e+01,  1.729134e+01,  1.446390e+06,  4.114087e+00,  2.777860e+01,  0.000000e+00,  2.777860e+01,  4.653847e-05,  3.80755775e+00
  3.80776318e+00,  5.56387375e-06,  3.43966223e+00,           2,    1.420000e-02,  6.637309e+01,  6.637309e+01,  7.147364e+01,  1.729134e+01,  1.446322e+06,  4.101978e+00,  2.777932e+01,  0.000000e+00,  2.777932e+01,  4.638731e-05,  3.80756310e+00
  3.80777407e+00,  5.56389018e-06,  3.43966779e+00,           2,    1.420000e-02,  6.637283e+01,  6.637283e+01,  7.189456e+01,  1.729134e+01,  1.446253e+06,  4.089904e+00,  2.778004e+01,  0.000000e+00,  2.778004e+01,  4.623664e-05,  3.80756845e+00
  3.80778494e+00,  5.56390655e-06,  3.43967335e+00,           2,    1.420000e-02,  6.637257e+01,  6.637257e+01,  7.231796e+01,  1.729134e+01,  1.446185e+06,  4.077865e+00,  2.778076e+01,  0.000000e+00,  2.778076e+01,  4.608647e-05,  3.80757377e+00
  3.80779580e+00,  5.56392287e-06,  3.43967892e+00,           2,    1.420000e-02,  6.637232e+01,  6.637232e+01,  7.274386e+01,  1.729134e+01,  1.446117e+06,  4.065862e+00,  2.778149e+01,  0.000000e+00,  2.778149e+01,  4.593678e-05,  3.80757908e+00
  3.80780663e+00,  5.56393914e-06,  3.43968448e+00,           2,    1.420000e-02,  6.637206e+01,  6.637206e+01,  7.317227e+01,  1.729134e+01,  1.446049e+06,  4.053895e+00,  2.778221e+01,  0.000000e+00,  2.778221e+01,  4.578758e-05,  3.80758437e+00
  3.80781745e+00,  5.56395536e-06,  3.43969005e+00,           2,    1.420000e-02,  6.637181e+01,  6.637181e+01,  7.360320e+01,  1.729134e+01,  1.445980e+06,  4.041962e+00,  2.778293e+01,  0.000000e+00,  2.778293e+01,  4.563887e-05,  3.80758964e+00
  3.80782826e+00,  5.56397152e-06,  3.43969561e+00,           2,    1.420000e-02,  6.637156e+01,  6.637156e+01,  7.403667e+01,  1.729134e+01,  1.445912e+06,  4.030065e+00,  2.778366e+01,  0.000000e+00,  2.778366e+01,  4.549064e-05,  3.80759489e+00
  3.80783904e+00,  5.56398763e-06,  3.43970117e+00,           2,    1.420000e-02,  6.637131e+01,  6.637131e+01,  7.447270e+01,  1.729134e+01,  1.445844e+06,  4.018203e+00,  2.778438e+01,  0.000000e+00,  2.778438e+01,  4.534289e-05,  3.80760013e+00
  3.80784981e+00,  5.56400369e-06,  3.43970674e+00,           2,    1.420000e-02,  6.637105e+01,  6.637105e+01,  7.491129e+01,  1.729134e+01,  1.445776e+06,  4.006375e+00,  2.778510e+01,  0.000000e+00,  2.778510e+01,  4.519563e-05,  3.80760535e+00
  3.80786056e+00,  5.56401970e-06,  3.43971230e+00,           2,    1.420000e-02,  6.637080e+01,  6.637080e+01,  7.535247e+01,  1.729134e+01,  1.445708e+06,  3.994583e+00,  2.778583e+01,  0.000000e+00,  2.778583e+01,  4.504884e-05,  3.80761056e+00
  3.80787130e+00,  5.56403565e-06,  3.43971787e+00,           2,    1.420000e-02,  6.637055e+01,  6.637055e+01,  7.579625e+01,  1.729134e+01,  1.445640e+06,  3.982825e+00,  2.778655e+01,  0.000000e+00,  2.778655e+01,  4.490253e-05,  3.80761574e+00
  3.80788202e+00,  5.56405155e-06,  3.43972343e+00,           2,    1.420000e-02,  6.637030e+01,  6.637030e+01,  7.624265e+01,  1.729134e+01,  1.445572e+06,  3.971101e+00,  2.778728e+01,  0.000000e+00,  2.778728e+01,  4.475670e-05,  3.80762092e+00
  3.80789272e+00,  5.56406741e-06,  3.43972899e+00,           2,    1.420000e-02,  6.637006e+01,  6.637006e+01,  7.669168e+01,  1.729134e+01,  1.445504e+06,  3.959412e+00,  2.778801e+01,  0.000000e+00,  2.778801e+01,  4.461135e-05,  3.80762607e+00
  3.80790341e+00,  5.56408321e-06,  3.43973456e+00,           2,    1.420000e-02,  6.636981e+01,  6.636981e+01,  7.714335e+01,  1.729134e+01,  1.445436e+06,  3.947758e+00,  2.778873e+01,  0.000000e+00,  2.778873e+01,  4.446646e-05,  3.80763121e+00
  3.80791408e+00,  5.56409896e-06,  3.43974012e+00,           2,    1.420000e-02,  6.636956e+01,  6.636956e+01,  7.759769e+01,  1.729134e+01,  1.445369e+06,  3.936137e+00,  2.778946e+01,  0.000000e+00,  2.778946e+01,  4.432205e-05,  3.80763633e+00
  3.80792473e+00,  5.56411465e-06,  3.43974569e+00,           2,    1.420000e-02,  6.636932e+01,  6.636932e+01,  7.805470e+01,  1.729134e+01,  1.445301e+06,  3.924551e+00,  2.779019e+01,  0.000000e+00,  2.779019e+01,  4.417811e-05,  3.80764143e+00
  3.80793536e+00,  5.56413030e-06,  3.43975125e+00,           2,    1.420000e-02,  6.636907e+01,  6.636907e+01,  7.851441e+01,  1.729134e+01,  1.445233e+06,  3.912999e+00,  2.779092e+01,  0.000000e+00,  2.779092e+01,  4.403464e-05,  3.80764652e+00
  3.80794598e+00,  5.56414590e-06,  3.43975681e+00,           2,    1.420000e-02,  6.636883e+01,  6.636883e+01,  7.897683e+01,  1.729134e+01,  1.445165e+06,  3.901481e+00,  2.779165e+01,  0.000000e+00,  2.779165e+01,  4.389163e-05,  3.80765159e+00
  3.80795659e+00,  5.56416145e-06,  3.43976238e+00,           2,    1.420000e-02,  6.636858e+01,  6.636858e+01,  7.944197e+01,  1.729134e+01,  1.445098e+06,  3.889997e+00,  2.779237e+01,  0.000000e+00,  2.779237e+01,  4.374909e-05,  3.80765665e+00
  3.80796718e+00,  5.56417694e-06,  3.43976794e+00,           2,    1.420000e-02,  6.636834e+01,  6.636834e+01,  7.990985e+01,  1.729134e+01,  1.445030e+06,  3.878547e+00,  2.779310e+01,  0.000000e+00,  2.779310e+01,  4.360702e-05,  3.80766168e+00
  3.80797775e+00,  5.56419239e-06,  3.43977351e+00,           2,    1.420000e-02,  6.636810e+01,  6.636810e+01,  8.038049e+01,  1.729134e+01,  1.444962e+06,  3.867130e+00,  2.779383e+01,  0.000000e+00,  2.779383e+01,  4.346540e-05,  3.80766671e+00
  3.80798830e+00,  5.56420778e-06,  3.43977907e+00,           2,    1.420000e-02,  6.636786e+01,  6.636786e+01,  8.085391e+01,  1.729134e+01,  1.444895e+06,  3.855747e+00,  2.779456e+01,  0.000000e+00,  2.779456e+01,  4.332425e-05,  3.80767171e+00
  3.80799884e+00,  5.56422313e-06,  3.43978464e+00,           2,    1.420000e-02,  6.636762e+01,  6.636762e+01,  8.133011e+01,  1.729134e+01,  1.444827e+06,  3.844398e+00,  2.779530e+01,  0.000000e+00,  2.779530e+01,  4.318356e-05,  3.80767670e+00
  3.80800936e+00,  5.56423843e-06,  3.43979020e+00,           2,    1.420000e-02,  6.636738e+01,  6.636738e+01,  8.180912e+01,  1.729134e+01,  1.444760e+06,  3.833081e+00,  2.779603e+01,  0.000000e+00,  2.779603e+01,  4.304332e-05,  3.80768168e+00
  3.80801987e+00,  5.56425367e-06,  3.43979576e+00,           2,    1.420000e-02,  6.636714e+01,  6.636714e+01,  8.229096e+01,  1.729134e+01,  1.444692e+06,  3.821798e+00,  2.779676e+01,  0.000000e+00,  2.779676e+01,  4.290355e-05,  3.80768663e+00
  3.80803036e+00,  5.56426887e-06,  3.43980133e+00,           2,    1.420000e-02,  6.636690e+01,  6.636690e+01,  8.277563e+01,  1.729134e+01,  1.444625e+06,  3.810549e+00,  2.779749e+01,  0.000000e+00,  2.779749e+01,  4.276422e-05,  3.80769157e+00
  3.80805320e+00,  5.56428402e-06,  3.43980689e+00,           2,    1.420000e-02,  6.636607e+01,  6.636607e+01,  8.326316e+01,  1.729134e+01,  1.444557e+06,  3.799332e+00,  2.779822e+01,  0.000000e+00,  2.779822e+01,  1.500000e-04,  3.80769650e+00
  3.80807605e+00,  5.56433716e-06,  3.43981246e+00,           2,    1.420000e-02,  6.636523e+01,  6.636523e+01,  8.375251e+01,  1.729134e+01,  1.444466e+06,  3.788156e+00,  2.779862e+01,  0.000000e+00,  2.779862e+01,  1.500000e-04,  3.80771378e+00
  3.80809890e+00,  5.56439030e-06,  3.43981802e+00,           2,    1.420000e-02,  6.636440e+01,  6.636440e+01,  8.424473e+01,  1.729134e+01,  1.444374e+06,  3.777013e+00,  2.779901e+01,  0.000000e+00,  2.779901e+01,  1.500000e-04,  3.80773105e+00
  3.80812174e+00,  5.56444344e-06,  3.43982359e+00,           2,    1.420000e-02,  6.636356e+01,  6.636356e+01,  8.473986e+01,  1.729134e+01,  1.444282e+06,  3.765903e+00,  2.779941e+01,  0.000000e+00,  2.779941e+01,  1.500000e-04,  3.80774833e+00
  3.80814459e+00,  5.56449658e-06,  3.43982915e+00,           2,    1.420000e-02,  6.636273e+01,  6.636273e+01,  8.523789e+01,  1.729134e+01,  1.444191e+06,  3.754826e+00,  2.779980e+01,  0.000000e+00,  2.779980e+01,  1.500000e-04,  3.80776561e+00
  3.80816744e+00,  5.56454973e-06,  3.43983472e+00,           2,    1.420000e-02,  6.636189e+01,  6.636189e+01,  8.573885e+01,  1.729134e+01,  1.444099e+06,  3.743781e+00,  2.780020e+01,  0.000000e+00,  2.780020e+01,  1.500000e-04,  3.80778289e+00
  3.80819029e+00,  5.56460288e-06,  3.43984028e+00,           2,    1.420000e-02,  6.636106e+01,  6.636106e+01,  8.624276e+01,  1.729134e+01,  1.444007e+06,  3.732768e+00,  2.780059e+01,  0.000000e+00,  2.780059e+01,  1.500000e-04,  3.80780017e+00
  3.80821314e+00,  5.56465603e-06,  3.43984584e+00,           2,    1.420000e-02,  6.636022e+01,  6.636022e+01,  8.674963e+01,  1.729134e+01,  1.443916e+06,  3.721788e+00,  2.780099e+01,  0.000000e+00,  2.780099e+01,  1.500000e-04,  3.80781745e+00
  3.80823599e+00,  5.56470918e-06,  3.43985141e+00,           2,    1.420000e-02,  6.635939e+01,  6.635939e+01,  8.725948e+01,  1.729134e+01,  1.443824e+06,  3.710840e+00,  2.780138e+01,  0.000000e+00,  2.780138e+01,  1.500000e-04,  3.80783474e+00
  3.80825884e+00,  5.56476233e-06,  3.43985697e+00,           2,    1.420000e-02,  6.635855e+01,  6.635855e+01,  8.777233e+01,  1.729134e+01,  1.443733e+06,  3.699925e+00,  2.780178e+01,  0.000000e+00,  2.780178e+01,  1.500000e-04,  3.80785202e+00
  3.80828170e+00,  5.56481549e-06,  3.43986254e+00,           2,    1.420000e-02,  6.635772e+01,  6.635772e+01,  8.828820e+01,  1.729134e+01,  1.443641e+06,  3.689041e+00,  2.780217e+01,  0.000000e+00,  2.780217e+01,  1.500000e-04,  3.80786930e+00
  3.80830455e+00,  5.56486865e-06,  3.43986810e+00,           2,    1.420000e-02,  6.635689e+01,  6.635689e+01,  8.880710e+01,  1.729134e+01,  1.443549e+06,  3.678189e+00,  2.780257e+01,  0.000000e+00,  2.780257e+01,  1.500000e-04,  3.80788659e+00
  3.80832740e+00,  5.56492181e-06,  3.43987367e+00,           2,    1.420000e-02,  6.635605e+01,  6.635605e+01,  8.932905e+01,  1.729134e+01,  1.443458e+06,  3.667369e+00,  2.780296e+01,  0.000000e+00,  2.780296e+01,  1.500000e-04,  3.80790387e+00
  3.80835026e+00,  5.56497497e-06,  3.43987923e+00,           2,    1.420000e-02,  6.635522e+01,  6.635522e+01,  8.985408e+01,  1.729134e+01,  1.443366e+06,  3.656581e+00,  2.780336e+01,  0.000000e+00,  2.780336e+01,  1.500000e-04,  3.80792116e+00
  3.80837312e+00,  5.56502814e-06,  3.43988480e+00,           2,    1.420000e-02,  6.635438e+01,  6.635438e+01,  9.038219e+01,  1.729134e+01,  1.443275e+06,  3.645825e+00,  2.780375e+01,  0.000000e+00,  2.780375e+01,  1.500000e-04,  3.80793844e+00
  3.80839597e+00,  5.56508131e-06,  3.43989036e+00,           2,    1.420000e-02,  6.635355e+01,  6.635355e+01,  9.091341e+01,  1.729134e+01,  1.443183e+06,  3.635100e+00,  2.780415e+01,  0.000000e+00,  2.780415e+01,  1.500000e-04,  3.80795573e+00
  3.80841883e+00,  5.56513448e-06,  3.43989593e+00,           2,    1.420000e-02,  6.635271e+01,  6.635271e+01,  9.144775e+01,  1.729134e+01,  1.443092e+06,  3.624407e+00,  2.780454e+01,  0.000000e+00,  2.780454e+01,  1.500000e-04,  3.80797302e+00
  3.80844169e+00,  5.56518765e-06,  3.43990149e+00,           2,    1.420000e-02,  6.635188e+01,  6.635188e+01,  9.198523e+01,  1.729134e+01,  1.443000e+06,  3.613745e+00,  2.780494e+01,  0.000000e+00,  2.780494e+01,  1.500000e-04,  3.80799031e+00
  3.80846455e+00,  5.56524082e-06,  3.43990706e+00,           2,    1.420000e-02,  6.635104e+01,  6.635104e+01,  9.252588e+01,  1.729134e+01,  1.442909e+06,  3.603115e+00,  2.780533e+01,  0.000000e+00,  2.780533e+01,  1.500000e-04,  3.80800760e+00
  3.80848741e+00,  5.56529400e-06,  3.43991262e+00,           2,    1.420000e-02,  6.635021e+01,  6.635021e+01,  9.306970e+01,  1.729134e+01,  1.442817e+06,  3.592516e+00,  2.780573e+01,  0.000000e+00,  2.780573e+01,  1.500000e-04,  3.80802489e+00
  3.80851027e+00,  5.56534718e-06,  3.43991819e+00,           2,    1.420000e-02,  6.634937e+01,  6.634937e+01,  9.361672e+01,  1.729134e+01,  1.442725e+06,  3.581947e+00,  2.780612e+01,  0.000000e+00,  2.780612e+01,  1.500000e-04,  3.80804218e+00
  3.80853313e+00,  5.56540036e-06,  3.43992376e+00,           2,    1.420000e-02,  6.634854e+01,  6.634854e+01,  9.416696e+01,  1.729134e+01,  1.442634e+06,  3.571410e+00,  2.780652e+01,  0.000000e+00,  2.780652e+01,  1.500000e-04,  3.80805947e+00
  3.80855599e+00,  5.56545354e-06,  3.43992932e+00,           2,    1.420000e-02,  6.634770e+01,  6.634770e+01,  9.472044e+01,  1.729134e+01,  1.442542e+06,  3.560904e+00,  2.780691e+01,  0.000000e+00,  2.780691e+01,  1.500000e-04,  3.80807676e+00
  3.80857886e+00,  5.56550673e-06,  3.43993489e+00,           2,    1.420000e-02,  6.634687e+01,  6.634687e+01,  9.527717e+01,  1.729134e+01,  1.442451e+06,  3.550429e+00,  2.780731e+01,  0.000000e+00,  2.780731e+01,  1.500000e-04,  3.80809405e+00
  3.80860172e+00,  5.56555992e-06,  3.43994045e+00,           2,    1.420000e-02,  6.634603e+01,  6.634603e+01,  9.583718e+01,  1.729134e+01,  1.442359e+06,  3.539984e+00,  2.780770e+01,  0.000000e+00,  2.780770e+01,  1.500000e-04,  3.80811135e+00
  3.80862459e+00,  5.56561311e-06,  3.43994602e+00,           2,    1.420000e-02,  6.634520e+01,  6.634520e+01,  9.640048e+01,  1.729134e+01,  1.442268e+06,  3.529571e+00,  2.780810e+01,  0.000000e+00,  2.780810e+01,  1.500000e-04,  3.80812864e+00
  3.80864745e+00,  5.56566630e-06,  3.43995158e+00,           2,    1.420000e-02,  6.634436e+01,  6.634436e+01,  9.696709e+01,  1.729134e+01,  1.442176e+06,  3.519188e+00,  2.780849e+01,  0.000000e+00,  2.780849e+01,  1.500000e-04,  3.80814594e+00
  3.80867032e+00,  5.56571949e-06,  3.43995715e+00,           2,    1.420000e-02,  6.634353e+01,  6.634353e+01,  9.753704e+01,  1.729134e+01,  1.442085e+06,  3.508835e+00,  2.780888e+01,  0.000000e+00,  2.780888e+01,  1.500000e-04,  3.80816323e+00
  3.80869319e+00,  5.56577269e-06,  3.43996271e+00,           2,    1.420000e-02,  6.634269e+01,  6.634269e+01,  9.811034e+01,  1.729134e+01,  1.441993e+06,  3.498513e+00,  2.780928e+01,  0.000000e+00,  2.780928e+01,  1.500000e-04,  3.80818053e+00
  3.80871606e+00,  5.56582589e-06,  3.43996828e+00,           2,    1.420000e-02,  6.634186e+01,  6.634186e+01,  9.868701e+01,  1.729134e+01,  1.441902e+06,  3.488221e+00,  2.780967e+01,  0.000000e+00,  2.780967e+01,  1.500000e-04,  3.80819783e+00
  3.80873893e+00,  5.56587909e-06,  3.43997385e+00,           2,    1.420000e-02,  6.634102e+01,  6.634102e+01,  9.926707e+01,  1.729134e+01,  1.441811e+06,  3.477959e+00,  2.781007e+01,  0.000000e+00,  2.781007e+01,  1.500000e-04,  3.80821513e+00
  3.80876180e+00,  5.56593229e-06,  3.43997941e+00,           2,    1.420000e-02,  6.634019e+01,  6.634019e+01,  9.985055e+01,  1.729134e+01,  1.441719e+06,  3.467727e+00,  2.781046e+01,  0.000000e+00,  2.781046e+01,  1.500000e-04,  3.80823242e+00
  3.80878467e+00,  5.56598550e-06,  3.43998498e+00,           2,    1.420000e-02,  6.633935e+01,  6.633935e+01,  1.004375e+02,  1.729134e+01,  1.441628e+06,  3.457526e+00,  2.781086e+01,  0.000000e+00,  2.781086e+01,  1.500000e-04,  3.80824972e+00
  3.80880754e+00,  5.56603871e-06,  3.43999054e+00,           2,    1.420000e-02,  6.633852e+01,  6.633852e+01,  1.010278e+02,  1.729134e+01,  1.441536e+06,  3.447354e+00,  2.781125e+01,  0.000000e+00,  2.781125e+01,  1.500000e-04,  3.80826702e+00
  3.80883041e+00,  5.56609192e-06,  3.43999611e+00,           2,    1.420000e-02,  6.633768e+01,  6.633768e+01,  1.016216e+02,  1.729134e+01,  1.441445e+06,  3.437213e+00,  2.781164e+01,  0.000000e+00,  2.781164e+01,  1.500000e-04,  3.80828433e+00
  3.80885329e+00,  5.56614513e-06,  3.44000168e+00,           2,    1.420000e-02,  6.633685e+01,  6.633685e+01,  1.022190e+02,  1.729134e+01,  1.441353e+06,  3.427101e+00,  2.781204e+01,  0.000000e+00,  2.781204e+01,  1.500000e-04,  3.80830163e+00
  3.80887616e+00,  5.56619834e-06,  3.44000724e+00,           2,    1.420000e-02,  6.633601e+01,  6.633601e+01,  1.028198e+02,  1.729134e+01,  1.441262e+06,  3.417019e+00,  2.781243e+01,  0.000000e+00,  2.781243e+01,  1.500000e-04,  3.80831893e+00
  3.80889904e+00,  5.56625156e-06,  3.44001281e+00,           2,    1.420000e-02,  6.633518e+01,  6.633518e+01,  1.034242e+02,  1.729134e+01,  1.441171e+06,  3.406966e+00,  2.781283e+01,  0.000000e+00,  2.781283e+01,  1.500000e-04,  3.80833623e+00
  3.80892191e+00,  5.56630478e-06,  3.44001838e+00,           2,    1.420000e-02,  6.633434e+01,  6.633434e+01,  1.040321e+02,  1.729134e+01,  1.441079e+06,  3.396943e+00,  2.781322e+01,  0.000000e+00,  2.781322e+01,  1.500000e-04,  3.80835354e+00
  3.80894479e+00,  5.56635800e-06,  3.44002394e+00,           2,    1.420000e-02,  6.633351e+01,  6.633351e+01,  1.046436e+02,  1.729134e+01,  1.440988e+06,  3.386950e+00,  2.781361e+01,  0.000000e+00,  2.781361e+01,  1.500000e-04,  3.80837084e+00
  3.80896767e+00,  5.56641122e-06,  3.44002951e+00,           2,    1.420000e-02,  6.633267e+01,  6.633267e+01,  1.052587e+02,  1.729134e+01,  1.440896e+06,  3.376985e+00,  2.781401e+01,  0.000000e+00,  2.781401e+01,  1.500000e-04,  3.80838815e+00
  3.80899055e+00,  5.56646445e-06,  3.44003507e+00,           2,    1.420000e-02,  6.633184e+01,  6.633184e+01,  1.058774e+02,  1.729134e+01,  1.440805e+06,  3.367051e+00,  2.781440e+01,  0.000000e+00,  2.781440e+01,  1.500000e-04,  3.80840545e+00
  3.80901343e+00,  5.56651768e-06,  3.44004064e+00,           2,    1.420000e-02,  6.633100e+01,  6.633100e+01,  1.064998e+02,  1.729134e+01,  1.440714e+06,  3.357145e+00,  2.781480e+01,  0.000000e+00,  2.781480e+01,  1.500000e-04,  3.80842276e+00
  3.80903631e+00,  5.56657091e-06,  3.44004621e+00,           2,    1.420000e-02,  6.633017e+01,  6.633017e+01,  1.071258e+02,  1.729134e+01,  1.440622e+06,  3.347268e+00,  2.781519e+01,  0.000000e+00,  2.781519e+01,  1.500000e-04,  3.80844007e+00
  3.80905919e+00,  5.56662414e-06,  3.44005177e+00,           2,    1.420000e-02,  6.632933e+01,  6.632933e+01,  1.077555e+02,  1.729134e+01,  1.440531e+06,  3.337421e+00,  2.781558e+01,  0.000000e+00,  2.781558e+01,  1.500000e-04,  3.80845738e+00
  3.80908207e+00,  5.56667737e-06,  3.44005734e+00,           2,    1.420000e-02,  6.632850e+01,  6.632850e+01,  1.083889e+02,  1.729134e+01,  1.440439e+06,  3.327602e+00,  2.781598e+01,  0.000000e+00,  2.781598e+01,  1.500000e-04,  3.80847468e+00
  3.80910495e+00,  5.56673061e-06,  3.44006291e+00,           2,    1.420000e-02,  6.632766e+01,  6.632766e+01,  1.090260e+02,  1.729134e+01,  1.440348e+06,  3.317812e+00,  2.781637e+01,  0.000000e+00,  2.781637e+01,  1.500000e-04,  3.80849199e+00
  3.80912784e+00,  5.56678385e-06,  3.44006847e+00,           2,    1.420000e-02,  6.632683e+01,  6.632683e+01,  1.096669e+02,  1.729134e+01,  1.440257e+06,  3.308051e+00,  2.781677e+01,  0.000000e+00,  2.781677e+01,  1.500000e-04,  3.80850930e+00
  3.80915072e+00,  5.56683709e-06,  3.44007404e+00,           2,    1.420000e-02,  6.632599e+01,  6.632599e+01,  1.103115e+02,  1.729134e+01,  1.440165e+06,  3.298319e+00,  2.781716e+01,  0.000000e+00,  2.781716e+01,  1.500000e-04,  3.80852662e+00
  3.80917361e+00,  5.56689033e-06,  3.44007961e+00,           2,    1.420000e-02,  6.632516e+01,  6.632516e+01,  1.109600e+02,  1.729134e+01,  1.440074e+06,  3.288615e+00,  2.781755e+01,  0.000000e+00,  2.781755e+01,  1.500000e-04,  3.80854393e+00
  3.80919649e+00,  5.56694358e-06,  3.44008517e+00,           2,    1.420000e-02,  6.632432e+01,  6.632432e+01,  1.116122e+02,  1.729134e+01,  1.439983e+06,  3.278940e+00,  2.781795e+01,  0.000000e+00,  2.781795e+01,  1.500000e-04,  3.80856124e+00
  3.80921938e+00,  5.56699683e-06,  3.44009074e+00,           2,    1.420000e-02,  6.632349e+01,  6.632349e+01,  1.122683e+02,  1.729134e+01,  1.439891e+06,  3.269293e+00,  2.781834e+01,  0.000000e+00,  2.781834e+01,  1.500000e-04,  3.80857855e+00
  3.80924227e+00,  5.56705008e-06,  3.44009631e+00,           2,    1.420000e-02,  6.632265e+01,  6.632265e+01,  1.129283e+02,  1.729134e+01,  1.439800e+06,  3.259674e+00,  2.781873e+01,  0.000000e+00,  2.781873e+01,  1.500000e-04,  3.80859587e+00
  3.80926516e+00,  5.56710333e-06,  3.44010188e+00,           2,    1.420000e-02,  6.632182e+01,  6.632182e+01,  1.135921e+02,  1.729134e+01,  1.439709e+06,  3.250084e+00,  2.781913e+01,  0.000000e+00,  2.781913e+01,  1.500000e-04,  3.80861318e+00
  3.80928805e+00,  5.56715658e-06,  3.44010744e+00,           2,    1.420000e-02,  6.632098e+01,  6.632098e+01,  1.142598e+02,  1.729134e+01,  1.439618e+06,  3.240522e+00,  2.781952e+01,  0.000000e+00,  2.781952e+01,  1.500000e-04,  3.80863050e+00
  3.80931094e+00,  5.56720984e-06,  3.44011301e+00,           2,    1.420000e-02,  6.632015e+01,  6.632015e+01,  1.149315e+02,  1.729134e+01,  1.439526e+06,  3.230988e+00,  2.781992e+01,  0.000000e+00,  2.781992e+01,  1.500000e-04,  3.80864781e+00
  3.80933383e+00,  5.56726310e-06,  3.44011858e+00,           2,    1.420000e-02,  6.631931e+01,  6.631931e+01,  1.156071e+02,  1.729134e+01,  1.439435e+06,  3.221482e+00,  2.782031e+01,  0.000000e+00,  2.782031e+01,  1.500000e-04,  3.80866513e+00
  3.80935672e+00,  5.56731636e-06,  3.44012415e+00,           2,    1.420000e-02,  6.631848e+01,  6.631848e+01,  1.162867e+02,  1.729134e+01,  1.439344e+06,  3.212004e+00,  2.782070e+01,  0.000000e+00,  2.782070e+01,  1.500000e-04,  3.80868245e+00
  3.80937961e+00,  5.56736962e-06,  3.44012971e+00,           2,    1.420000e-02,  6.631764e+01,  6.631764e+01,  1.169703e+02,  1.729134e+01,  1.439252e+06,  3.202554e+00,  2.782110e+01,  0.000000e+00,  2.782110e+01,  1.500000e-04,  3.80869977e+00
  3.80940251e+00,  5.56742289e-06,  3.44013528e+00,           2,    1.420000e-02,  6.631681e+01,  6.631681e+01,  1.176579e+02,  1.729134e+01,  1.439161e+06,  3.193132e+00,  2.782149e+01,  0.000000e+00,  2.782149e+01,  1.500000e-04,  3.80871709e+00
  3.80942540e+00,  5.56747616e-06,  3.44014085e+00,           2,    1.420000e-02,  6.631597e+01,  6.631597e+01,  1.183495e+02,  1.729134e+01,  1.439070e+06,  3.183737e+00,  2.782188e+01,  0.000000e+00,  2.782188e+01,  1.500000e-04,  3.80873441e+00
  3.80944830e+00,  5.56752943e-06,  3.44014641e+00,           2,    1.420000e-02,  6.631514e+01,  6.631514e+01,  1.190453e+02,  1.729134e+01,  1.438979e+06,  3.174370e+00,  2.782228e+01,  0.000000e+00,  2.782228e+01,  1.500000e-04,  3.80875173e+00
