     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.79174322e+00,  8.62555750e-06,  4.56166910e+00,           2,    1.420000e-02,  4.119717e+01,  4.119717e+01,  3.382570e+01,  9.803402e+00,  5.804262e+05,  4.745843e+00,  1.457989e+01,  0.000000e+00,  1.457989e+01,  1.216461e-06,  4.79161308e+00
  4.79175259e+00,  8.62555991e-06,  4.56167773e+00,           2,    1.420000e-02,  4.119716e+01,  4.119716e+01,  3.403651e+01,  9.803402e+00,  5.804248e+05,  4.731120e+00,  1.458034e+01,  0.000000e+00,  1.458034e+01,  1.199458e-06,  4.79161383e+00
  4.79176195e+00,  8.62556228e-06,  4.56168635e+00,           2,    1.420000e-02,  4.119715e+01,  4.119715e+01,  3.424863e+01,  9.803402e+00,  5.804234e+05,  4.716443e+00,  1.458079e+01,  0.000000e+00,  1.458079e+01,  1.182585e-06,  4.79161458e+00
  4.79177130e+00,  8.62556462e-06,  4.56169498e+00,           2,    1.420000e-02,  4.119714e+01,  4.119714e+01,  3.446207e+01,  9.803402e+00,  5.804220e+05,  4.701812e+00,  1.458124e+01,  0.000000e+00,  1.458124e+01,  1.165842e-06,  4.79161531e+00
  4.79178064e+00,  8.62556693e-06,  4.56170360e+00,           2,    1.420000e-02,  4.119713e+01,  4.119713e+01,  3.467684e+01,  9.803402e+00,  5.804206e+05,  4.687226e+00,  1.458169e+01,  0.000000e+00,  1.458169e+01,  1.149231e-06,  4.79161604e+00
  4.79178997e+00,  8.62556920e-06,  4.56171223e+00,           2,    1.420000e-02,  4.119712e+01,  4.119712e+01,  3.489296e+01,  9.803402e+00,  5.804193e+05,  4.672686e+00,  1.458214e+01,  0.000000e+00,  1.458214e+01,  1.132753e-06,  4.79161675e+00
  4.79179929e+00,  8.62557144e-06,  4.56172085e+00,           2,    1.420000e-02,  4.119711e+01,  4.119711e+01,  3.511041e+01,  9.803402e+00,  5.804179e+05,  4.658190e+00,  1.458259e+01,  0.000000e+00,  1.458259e+01,  1.116409e-06,  4.79161746e+00
  4.79180860e+00,  8.62557365e-06,  4.56172948e+00,           2,    1.420000e-02,  4.119710e+01,  4.119710e+01,  3.532923e+01,  9.803402e+00,  5.804165e+05,  4.643740e+00,  1.458304e+01,  0.000000e+00,  1.458304e+01,  1.100200e-06,  4.79161815e+00
  4.79181790e+00,  8.62557582e-06,  4.56173810e+00,           2,    1.420000e-02,  4.119709e+01,  4.119709e+01,  3.554940e+01,  9.803402e+00,  5.804151e+05,  4.629334e+00,  1.458349e+01,  0.000000e+00,  1.458349e+01,  1.084127e-06,  4.79161883e+00
  4.79182719e+00,  8.62557797e-06,  4.56174673e+00,           2,    1.420000e-02,  4.119708e+01,  4.119708e+01,  3.577095e+01,  9.803402e+00,  5.804138e+05,  4.614973e+00,  1.458395e+01,  0.000000e+00,  1.458395e+01,  1.068191e-06,  4.79161951e+00
  4.79183646e+00,  8.62558008e-06,  4.56175536e+00,           2,    1.420000e-02,  4.119707e+01,  4.119707e+01,  3.599388e+01,  9.803402e+00,  5.804124e+05,  4.600657e+00,  1.458440e+01,  0.000000e+00,  1.458440e+01,  1.052393e-06,  4.79162017e+00
  4.79184573e+00,  8.62558216e-06,  4.56176398e+00,           2,    1.420000e-02,  4.119706e+01,  4.119706e+01,  3.621820e+01,  9.803402e+00,  5.804111e+05,  4.586385e+00,  1.458485e+01,  0.000000e+00,  1.458485e+01,  1.036734e-06,  4.79162083e+00
  4.79185500e+00,  8.62558421e-06,  4.56177261e+00,           2,    1.420000e-02,  4.119705e+01,  4.119705e+01,  3.644392e+01,  9.803402e+00,  5.804097e+05,  4.572157e+00,  1.458530e+01,  0.000000e+00,  1.458530e+01,  1.021214e-06,  4.79162147e+00
  4.79186425e+00,  8.62558623e-06,  4.56178123e+00,           2,    1.420000e-02,  4.119705e+01,  4.119705e+01,  3.667105e+01,  9.803402e+00,  5.804084e+05,  4.557973e+00,  1.458575e+01,  0.000000e+00,  1.458575e+01,  1.005834e-06,  4.79162210e+00
  4.79187349e+00,  8.62558822e-06,  4.56178986e+00,           2,    1.420000e-02,  4.119704e+01,  4.119704e+01,  3.689959e+01,  9.803402e+00,  5.804070e+05,  4.543833e+00,  1.458620e+01,  0.000000e+00,  1.458620e+01,  9.905956e-07,  4.79162273e+00
  4.79188272e+00,  8.62559018e-06,  4.56179848e+00,           2,    1.420000e-02,  4.119703e+01,  4.119703e+01,  3.712955e+01,  9.803402e+00,  5.804057e+05,  4.529738e+00,  1.458665e+01,  0.000000e+00,  1.458665e+01,  9.754985e-07,  4.79162335e+00
  4.79189194e+00,  8.62559211e-06,  4.56180711e+00,           2,    1.420000e-02,  4.119702e+01,  4.119702e+01,  3.736095e+01,  9.803402e+00,  5.804043e+05,  4.515686e+00,  1.458710e+01,  0.000000e+00,  1.458710e+01,  9.605436e-07,  4.79162395e+00
  4.79190116e+00,  8.62559401e-06,  4.56181574e+00,           2,    1.420000e-02,  4.119701e+01,  4.119701e+01,  3.759379e+01,  9.803402e+00,  5.804030e+05,  4.501677e+00,  1.458756e+01,  0.000000e+00,  1.458756e+01,  9.457313e-07,  4.79162455e+00
  4.79191036e+00,  8.62559588e-06,  4.56182436e+00,           2,    1.420000e-02,  4.119700e+01,  4.119700e+01,  3.782808e+01,  9.803402e+00,  5.804017e+05,  4.487712e+00,  1.458801e+01,  0.000000e+00,  1.458801e+01,  9.310622e-07,  4.79162514e+00
  4.79191955e+00,  8.62559772e-06,  4.56183299e+00,           2,    1.420000e-02,  4.119700e+01,  4.119700e+01,  3.806384e+01,  9.803402e+00,  5.804003e+05,  4.473790e+00,  1.458846e+01,  0.000000e+00,  1.458846e+01,  9.165367e-07,  4.79162571e+00
  4.79192874e+00,  8.62559954e-06,  4.56184161e+00,           2,    1.420000e-02,  4.119699e+01,  4.119699e+01,  3.830106e+01,  9.803402e+00,  5.803990e+05,  4.459912e+00,  1.458891e+01,  0.000000e+00,  1.458891e+01,  9.021553e-07,  4.79162628e+00
  4.79193792e+00,  8.62560132e-06,  4.56185024e+00,           2,    1.420000e-02,  4.119698e+01,  4.119698e+01,  3.853976e+01,  9.803402e+00,  5.803977e+05,  4.446077e+00,  1.458936e+01,  0.000000e+00,  1.458936e+01,  8.879182e-07,  4.79162684e+00
  4.79194709e+00,  8.62560308e-06,  4.56185886e+00,           2,    1.420000e-02,  4.119697e+01,  4.119697e+01,  3.877994e+01,  9.803402e+00,  5.803964e+05,  4.432284e+00,  1.458981e+01,  0.000000e+00,  1.458981e+01,  8.738257e-07,  4.79162740e+00
  4.79195625e+00,  8.62560480e-06,  4.56186749e+00,           2,    1.420000e-02,  4.119697e+01,  4.119697e+01,  3.902163e+01,  9.803402e+00,  5.803951e+05,  4.418534e+00,  1.459027e+01,  0.000000e+00,  1.459027e+01,  8.598782e-07,  4.79162794e+00
  4.79196540e+00,  8.62560650e-06,  4.56187611e+00,           2,    1.420000e-02,  4.119696e+01,  4.119696e+01,  3.926482e+01,  9.803402e+00,  5.803937e+05,  4.404827e+00,  1.459072e+01,  0.000000e+00,  1.459072e+01,  8.460759e-07,  4.79162847e+00
  4.79197454e+00,  8.62560818e-06,  4.56188474e+00,           2,    1.420000e-02,  4.119695e+01,  4.119695e+01,  3.950953e+01,  9.803402e+00,  5.803924e+05,  4.391163e+00,  1.459117e+01,  0.000000e+00,  1.459117e+01,  8.324189e-07,  4.79162900e+00
  4.79198368e+00,  8.62560982e-06,  4.56189337e+00,           2,    1.420000e-02,  4.119694e+01,  4.119694e+01,  3.975576e+01,  9.803402e+00,  5.803911e+05,  4.377540e+00,  1.459162e+01,  0.000000e+00,  1.459162e+01,  8.189073e-07,  4.79162952e+00
  4.79199280e+00,  8.62561144e-06,  4.56190199e+00,           2,    1.420000e-02,  4.119694e+01,  4.119694e+01,  4.000353e+01,  9.803402e+00,  5.803898e+05,  4.363960e+00,  1.459207e+01,  0.000000e+00,  1.459207e+01,  8.055413e-07,  4.79163003e+00
  4.79200192e+00,  8.62561304e-06,  4.56191062e+00,           2,    1.420000e-02,  4.119693e+01,  4.119693e+01,  4.025284e+01,  9.803402e+00,  5.803885e+05,  4.350423e+00,  1.459252e+01,  0.000000e+00,  1.459252e+01,  7.923210e-07,  4.79163053e+00
  4.79201103e+00,  8.62561460e-06,  4.56191924e+00,           2,    1.420000e-02,  4.119692e+01,  4.119692e+01,  4.050370e+01,  9.803402e+00,  5.803872e+05,  4.336927e+00,  1.459298e+01,  0.000000e+00,  1.459298e+01,  7.792462e-07,  4.79163102e+00
  4.79202734e+00,  8.62561615e-06,  4.56192787e+00,           2,    1.420000e-02,  4.119682e+01,  4.119682e+01,  4.075613e+01,  9.803402e+00,  5.803859e+05,  4.323473e+00,  1.459343e+01,  0.000000e+00,  1.459343e+01,  1.235412e-05,  4.79163150e+00
  4.79204361e+00,  8.62564058e-06,  4.56193649e+00,           2,    1.420000e-02,  4.119671e+01,  4.119671e+01,  4.101002e+01,  9.803402e+00,  5.803819e+05,  4.310062e+00,  1.459383e+01,  0.000000e+00,  1.459383e+01,  1.231298e-05,  4.79163918e+00
  4.79205987e+00,  8.62566493e-06,  4.56194512e+00,           2,    1.420000e-02,  4.119660e+01,  4.119660e+01,  4.126548e+01,  9.803402e+00,  5.803778e+05,  4.296692e+00,  1.459424e+01,  0.000000e+00,  1.459424e+01,  1.227196e-05,  4.79164683e+00
  4.79207610e+00,  8.62568921e-06,  4.56195375e+00,           2,    1.420000e-02,  4.119650e+01,  4.119650e+01,  4.152254e+01,  9.803402e+00,  5.803738e+05,  4.283364e+00,  1.459464e+01,  0.000000e+00,  1.459464e+01,  1.223109e-05,  4.79165446e+00
  4.79209230e+00,  8.62571340e-06,  4.56196237e+00,           2,    1.420000e-02,  4.119639e+01,  4.119639e+01,  4.178120e+01,  9.803402e+00,  5.803697e+05,  4.270077e+00,  1.459505e+01,  0.000000e+00,  1.459505e+01,  1.219035e-05,  4.79166206e+00
  4.79210848e+00,  8.62573751e-06,  4.56197100e+00,           2,    1.420000e-02,  4.119629e+01,  4.119629e+01,  4.204147e+01,  9.803402e+00,  5.803657e+05,  4.256832e+00,  1.459545e+01,  0.000000e+00,  1.459545e+01,  1.214975e-05,  4.79166964e+00
  4.79212463e+00,  8.62576154e-06,  4.56197962e+00,           2,    1.420000e-02,  4.119618e+01,  4.119618e+01,  4.230337e+01,  9.803402e+00,  5.803617e+05,  4.243627e+00,  1.459586e+01,  0.000000e+00,  1.459586e+01,  1.210929e-05,  4.79167719e+00
  4.79214076e+00,  8.62578549e-06,  4.56198825e+00,           2,    1.420000e-02,  4.119608e+01,  4.119608e+01,  4.256689e+01,  9.803402e+00,  5.803577e+05,  4.230463e+00,  1.459626e+01,  0.000000e+00,  1.459626e+01,  1.206896e-05,  4.79168472e+00
  4.79215686e+00,  8.62580936e-06,  4.56199687e+00,           2,    1.420000e-02,  4.119598e+01,  4.119598e+01,  4.283206e+01,  9.803402e+00,  5.803537e+05,  4.217341e+00,  1.459667e+01,  0.000000e+00,  1.459667e+01,  1.202876e-05,  4.79169222e+00
  4.79217294e+00,  8.62583316e-06,  4.56200550e+00,           2,    1.420000e-02,  4.119587e+01,  4.119587e+01,  4.309888e+01,  9.803402e+00,  5.803497e+05,  4.204259e+00,  1.459708e+01,  0.000000e+00,  1.459708e+01,  1.198870e-05,  4.79169969e+00
  4.79218900e+00,  8.62585687e-06,  4.56201413e+00,           2,    1.420000e-02,  4.119577e+01,  4.119577e+01,  4.336737e+01,  9.803402e+00,  5.803457e+05,  4.191217e+00,  1.459748e+01,  0.000000e+00,  1.459748e+01,  1.194877e-05,  4.79170715e+00
  4.79220503e+00,  8.62588050e-06,  4.56202275e+00,           2,    1.420000e-02,  4.119567e+01,  4.119567e+01,  4.363752e+01,  9.803402e+00,  5.803417e+05,  4.178216e+00,  1.459789e+01,  0.000000e+00,  1.459789e+01,  1.190897e-05,  4.79171457e+00
  4.79222103e+00,  8.62590406e-06,  4.56203138e+00,           2,    1.420000e-02,  4.119557e+01,  4.119557e+01,  4.390936e+01,  9.803402e+00,  5.803378e+05,  4.165255e+00,  1.459829e+01,  0.000000e+00,  1.459829e+01,  1.186931e-05,  4.79172197e+00
  4.79223701e+00,  8.62592754e-06,  4.56204000e+00,           2,    1.420000e-02,  4.119546e+01,  4.119546e+01,  4.418290e+01,  9.803402e+00,  5.803338e+05,  4.152335e+00,  1.459870e+01,  0.000000e+00,  1.459870e+01,  1.182978e-05,  4.79172935e+00
  4.79225297e+00,  8.62595094e-06,  4.56204863e+00,           2,    1.420000e-02,  4.119536e+01,  4.119536e+01,  4.445813e+01,  9.803402e+00,  5.803299e+05,  4.139455e+00,  1.459911e+01,  0.000000e+00,  1.459911e+01,  1.179038e-05,  4.79173671e+00
  4.79226890e+00,  8.62597426e-06,  4.56205726e+00,           2,    1.420000e-02,  4.119526e+01,  4.119526e+01,  4.473509e+01,  9.803402e+00,  5.803260e+05,  4.126614e+00,  1.459951e+01,  0.000000e+00,  1.459951e+01,  1.175112e-05,  4.79174403e+00
  4.79228481e+00,  8.62599751e-06,  4.56206588e+00,           2,    1.420000e-02,  4.119516e+01,  4.119516e+01,  4.501377e+01,  9.803402e+00,  5.803220e+05,  4.113813e+00,  1.459992e+01,  0.000000e+00,  1.459992e+01,  1.171198e-05,  4.79175134e+00
  4.79230069e+00,  8.62602068e-06,  4.56207451e+00,           2,    1.420000e-02,  4.119506e+01,  4.119506e+01,  4.529418e+01,  9.803402e+00,  5.803181e+05,  4.101052e+00,  1.460033e+01,  0.000000e+00,  1.460033e+01,  1.167298e-05,  4.79175862e+00
  4.79231655e+00,  8.62604377e-06,  4.56208313e+00,           2,    1.420000e-02,  4.119496e+01,  4.119496e+01,  4.557635e+01,  9.803402e+00,  5.803142e+05,  4.088331e+00,  1.460073e+01,  0.000000e+00,  1.460073e+01,  1.163410e-05,  4.79176587e+00
  4.79233238e+00,  8.62606678e-06,  4.56209176e+00,           2,    1.420000e-02,  4.119486e+01,  4.119486e+01,  4.586027e+01,  9.803402e+00,  5.803103e+05,  4.075649e+00,  1.460114e+01,  0.000000e+00,  1.460114e+01,  1.159536e-05,  4.79177311e+00
  4.79234819e+00,  8.62608972e-06,  4.56210039e+00,           2,    1.420000e-02,  4.119476e+01,  4.119476e+01,  4.614596e+01,  9.803402e+00,  5.803065e+05,  4.063007e+00,  1.460155e+01,  0.000000e+00,  1.460155e+01,  1.155674e-05,  4.79178031e+00
  4.79236398e+00,  8.62611258e-06,  4.56210901e+00,           2,    1.420000e-02,  4.119466e+01,  4.119466e+01,  4.643343e+01,  9.803402e+00,  5.803026e+05,  4.050403e+00,  1.460196e+01,  0.000000e+00,  1.460196e+01,  1.151826e-05,  4.79178750e+00
  4.79237975e+00,  8.62613537e-06,  4.56211764e+00,           2,    1.420000e-02,  4.119456e+01,  4.119456e+01,  4.672269e+01,  9.803402e+00,  5.802987e+05,  4.037839e+00,  1.460236e+01,  0.000000e+00,  1.460236e+01,  1.147990e-05,  4.79179466e+00
  4.79239549e+00,  8.62615808e-06,  4.56212626e+00,           2,    1.420000e-02,  4.119446e+01,  4.119446e+01,  4.701376e+01,  9.803402e+00,  5.802949e+05,  4.025314e+00,  1.460277e+01,  0.000000e+00,  1.460277e+01,  1.144167e-05,  4.79180179e+00
  4.79241120e+00,  8.62618071e-06,  4.56213489e+00,           2,    1.420000e-02,  4.119436e+01,  4.119436e+01,  4.730663e+01,  9.803402e+00,  5.802910e+05,  4.012827e+00,  1.460318e+01,  0.000000e+00,  1.460318e+01,  1.140357e-05,  4.79180891e+00
  4.79242689e+00,  8.62620327e-06,  4.56214352e+00,           2,    1.420000e-02,  4.119426e+01,  4.119426e+01,  4.760134e+01,  9.803402e+00,  5.802872e+05,  4.000379e+00,  1.460359e+01,  0.000000e+00,  1.460359e+01,  1.136559e-05,  4.79181599e+00
  4.79244256e+00,  8.62622576e-06,  4.56215214e+00,           2,    1.420000e-02,  4.119417e+01,  4.119417e+01,  4.789788e+01,  9.803402e+00,  5.802834e+05,  3.987970e+00,  1.460400e+01,  0.000000e+00,  1.460400e+01,  1.132774e-05,  4.79182306e+00
  4.79245821e+00,  8.62624817e-06,  4.56216077e+00,           2,    1.420000e-02,  4.119407e+01,  4.119407e+01,  4.819627e+01,  9.803402e+00,  5.802796e+05,  3.975599e+00,  1.460441e+01,  0.000000e+00,  1.460441e+01,  1.129002e-05,  4.79183010e+00
  4.79247383e+00,  8.62627050e-06,  4.56216939e+00,           2,    1.420000e-02,  4.119397e+01,  4.119397e+01,  4.849651e+01,  9.803402e+00,  5.802758e+05,  3.963267e+00,  1.460481e+01,  0.000000e+00,  1.460481e+01,  1.125242e-05,  4.79183712e+00
  4.79248943e+00,  8.62629276e-06,  4.56217802e+00,           2,    1.420000e-02,  4.119388e+01,  4.119388e+01,  4.879863e+01,  9.803402e+00,  5.802720e+05,  3.950973e+00,  1.460522e+01,  0.000000e+00,  1.460522e+01,  1.121495e-05,  4.79184411e+00
  4.79250501e+00,  8.62631495e-06,  4.56218665e+00,           2,    1.420000e-02,  4.119378e+01,  4.119378e+01,  4.910263e+01,  9.803402e+00,  5.802682e+05,  3.938717e+00,  1.460563e+01,  0.000000e+00,  1.460563e+01,  1.117761e-05,  4.79185109e+00
  4.79252056e+00,  8.62633706e-06,  4.56219527e+00,           2,    1.420000e-02,  4.119368e+01,  4.119368e+01,  4.940853e+01,  9.803402e+00,  5.802644e+05,  3.926499e+00,  1.460604e+01,  0.000000e+00,  1.460604e+01,  1.114038e-05,  4.79185803e+00
  4.79253609e+00,  8.62635910e-06,  4.56220390e+00,           2,    1.420000e-02,  4.119359e+01,  4.119359e+01,  4.971633e+01,  9.803402e+00,  5.802606e+05,  3.914319e+00,  1.460645e+01,  0.000000e+00,  1.460645e+01,  1.110329e-05,  4.79186496e+00
  4.79255160e+00,  8.62638107e-06,  4.56221253e+00,           2,    1.420000e-02,  4.119349e+01,  4.119349e+01,  5.002605e+01,  9.803402e+00,  5.802569e+05,  3.902177e+00,  1.460686e+01,  0.000000e+00,  1.460686e+01,  1.106631e-05,  4.79187186e+00
  4.79256709e+00,  8.62640296e-06,  4.56222115e+00,           2,    1.420000e-02,  4.119340e+01,  4.119340e+01,  5.033770e+01,  9.803402e+00,  5.802531e+05,  3.890072e+00,  1.460727e+01,  0.000000e+00,  1.460727e+01,  1.102946e-05,  4.79187874e+00
  4.79258255e+00,  8.62642479e-06,  4.56222978e+00,           2,    1.420000e-02,  4.119330e+01,  4.119330e+01,  5.065129e+01,  9.803402e+00,  5.802494e+05,  3.878005e+00,  1.460768e+01,  0.000000e+00,  1.460768e+01,  1.099274e-05,  4.79188560e+00
  4.79259799e+00,  8.62644654e-06,  4.56223841e+00,           2,    1.420000e-02,  4.119321e+01,  4.119321e+01,  5.096684e+01,  9.803402e+00,  5.802457e+05,  3.865976e+00,  1.460809e+01,  0.000000e+00,  1.460809e+01,  1.095613e-05,  4.79189243e+00
  4.79261341e+00,  8.62646821e-06,  4.56224703e+00,           2,    1.420000e-02,  4.119311e+01,  4.119311e+01,  5.128435e+01,  9.803402e+00,  5.802419e+05,  3.853983e+00,  1.460850e+01,  0.000000e+00,  1.460850e+01,  1.091965e-05,  4.79189925e+00
  4.79262880e+00,  8.62648982e-06,  4.56225566e+00,           2,    1.420000e-02,  4.119302e+01,  4.119302e+01,  5.160384e+01,  9.803402e+00,  5.802382e+05,  3.842028e+00,  1.460891e+01,  0.000000e+00,  1.460891e+01,  1.088329e-05,  4.79190603e+00
  4.79264417e+00,  8.62651135e-06,  4.56226429e+00,           2,    1.420000e-02,  4.119293e+01,  4.119293e+01,  5.192532e+01,  9.803402e+00,  5.802345e+05,  3.830110e+00,  1.460932e+01,  0.000000e+00,  1.460932e+01,  1.084705e-05,  4.79191280e+00
  4.79265952e+00,  8.62653281e-06,  4.56227291e+00,           2,    1.420000e-02,  4.119283e+01,  4.119283e+01,  5.224881e+01,  9.803402e+00,  5.802308e+05,  3.818229e+00,  1.460973e+01,  0.000000e+00,  1.460973e+01,  1.081093e-05,  4.79191954e+00
  4.79267485e+00,  8.62655420e-06,  4.56228154e+00,           2,    1.420000e-02,  4.119274e+01,  4.119274e+01,  5.257431e+01,  9.803402e+00,  5.802271e+05,  3.806385e+00,  1.461014e+01,  0.000000e+00,  1.461014e+01,  1.077493e-05,  4.79192626e+00
  4.79269015e+00,  8.62657552e-06,  4.56229016e+00,           2,    1.420000e-02,  4.119265e+01,  4.119265e+01,  5.290184e+01,  9.803402e+00,  5.802235e+05,  3.794578e+00,  1.461055e+01,  0.000000e+00,  1.461055e+01,  1.073906e-05,  4.79193296e+00
  4.79270544e+00,  8.62659677e-06,  4.56229879e+00,           2,    1.420000e-02,  4.119255e+01,  4.119255e+01,  5.323141e+01,  9.803402e+00,  5.802198e+05,  3.782807e+00,  1.461096e+01,  0.000000e+00,  1.461096e+01,  1.070330e-05,  4.79193964e+00
  4.79272070e+00,  8.62661795e-06,  4.56230742e+00,           2,    1.420000e-02,  4.119246e+01,  4.119246e+01,  5.356303e+01,  9.803402e+00,  5.802161e+05,  3.771072e+00,  1.461137e+01,  0.000000e+00,  1.461137e+01,  1.066766e-05,  4.79194630e+00
  4.79273594e+00,  8.62663905e-06,  4.56231604e+00,           2,    1.420000e-02,  4.119237e+01,  4.119237e+01,  5.389672e+01,  9.803402e+00,  5.802125e+05,  3.759374e+00,  1.461179e+01,  0.000000e+00,  1.461179e+01,  1.063214e-05,  4.79195293e+00
  4.79275115e+00,  8.62666009e-06,  4.56232467e+00,           2,    1.420000e-02,  4.119228e+01,  4.119228e+01,  5.423249e+01,  9.803402e+00,  5.802088e+05,  3.747713e+00,  1.461220e+01,  0.000000e+00,  1.461220e+01,  1.059674e-05,  4.79195954e+00
  4.79276635e+00,  8.62668106e-06,  4.56233330e+00,           2,    1.420000e-02,  4.119219e+01,  4.119219e+01,  5.457036e+01,  9.803402e+00,  5.802052e+05,  3.736087e+00,  1.461261e+01,  0.000000e+00,  1.461261e+01,  1.056145e-05,  4.79196613e+00
  4.79278152e+00,  8.62670196e-06,  4.56234192e+00,           2,    1.420000e-02,  4.119210e+01,  4.119210e+01,  5.491032e+01,  9.803402e+00,  5.802016e+05,  3.724498e+00,  1.461302e+01,  0.000000e+00,  1.461302e+01,  1.052629e-05,  4.79197269e+00
  4.79279668e+00,  8.62672279e-06,  4.56235055e+00,           2,    1.420000e-02,  4.119201e+01,  4.119201e+01,  5.525241e+01,  9.803402e+00,  5.801980e+05,  3.712944e+00,  1.461343e+01,  0.000000e+00,  1.461343e+01,  1.049124e-05,  4.79197924e+00
  4.79281181e+00,  8.62674355e-06,  4.56235918e+00,           2,    1.420000e-02,  4.119192e+01,  4.119192e+01,  5.559663e+01,  9.803402e+00,  5.801944e+05,  3.701427e+00,  1.461384e+01,  0.000000e+00,  1.461384e+01,  1.045631e-05,  4.79198576e+00
  4.79282691e+00,  8.62676424e-06,  4.56236781e+00,           2,    1.420000e-02,  4.119183e+01,  4.119183e+01,  5.594299e+01,  9.803402e+00,  5.801908e+05,  3.689945e+00,  1.461426e+01,  0.000000e+00,  1.461426e+01,  1.042149e-05,  4.79199226e+00
  4.79284200e+00,  8.62678486e-06,  4.56237643e+00,           2,    1.420000e-02,  4.119174e+01,  4.119174e+01,  5.629151e+01,  9.803402e+00,  5.801872e+05,  3.678498e+00,  1.461467e+01,  0.000000e+00,  1.461467e+01,  1.038680e-05,  4.79199874e+00
  4.79285707e+00,  8.62680541e-06,  4.56238506e+00,           2,    1.420000e-02,  4.119165e+01,  4.119165e+01,  5.664221e+01,  9.803402e+00,  5.801836e+05,  3.667088e+00,  1.461508e+01,  0.000000e+00,  1.461508e+01,  1.035221e-05,  4.79200520e+00
  4.79287211e+00,  8.62682590e-06,  4.56239369e+00,           2,    1.420000e-02,  4.119156e+01,  4.119156e+01,  5.699509e+01,  9.803402e+00,  5.801800e+05,  3.655712e+00,  1.461549e+01,  0.000000e+00,  1.461549e+01,  1.031775e-05,  4.79201164e+00
  4.79288713e+00,  8.62684631e-06,  4.56240231e+00,           2,    1.420000e-02,  4.119147e+01,  4.119147e+01,  5.735017e+01,  9.803402e+00,  5.801765e+05,  3.644372e+00,  1.461591e+01,  0.000000e+00,  1.461591e+01,  1.028339e-05,  4.79201805e+00
  4.79290214e+00,  8.62686666e-06,  4.56241094e+00,           2,    1.420000e-02,  4.119138e+01,  4.119138e+01,  5.770746e+01,  9.803402e+00,  5.801729e+05,  3.633067e+00,  1.461632e+01,  0.000000e+00,  1.461632e+01,  1.024916e-05,  4.79202445e+00
  4.79291712e+00,  8.62688694e-06,  4.56241957e+00,           2,    1.420000e-02,  4.119129e+01,  4.119129e+01,  5.806697e+01,  9.803402e+00,  5.801694e+05,  3.621797e+00,  1.461673e+01,  0.000000e+00,  1.461673e+01,  1.021503e-05,  4.79203082e+00
  4.79293208e+00,  8.62690716e-06,  4.56242819e+00,           2,    1.420000e-02,  4.119121e+01,  4.119121e+01,  5.842873e+01,  9.803402e+00,  5.801658e+05,  3.610562e+00,  1.461715e+01,  0.000000e+00,  1.461715e+01,  1.018102e-05,  4.79203717e+00
  4.79294701e+00,  8.62692731e-06,  4.56243682e+00,           2,    1.420000e-02,  4.119112e+01,  4.119112e+01,  5.879274e+01,  9.803402e+00,  5.801623e+05,  3.599362e+00,  1.461756e+01,  0.000000e+00,  1.461756e+01,  1.014712e-05,  4.79204350e+00
  4.79296193e+00,  8.62694739e-06,  4.56244545e+00,           2,    1.420000e-02,  4.119103e+01,  4.119103e+01,  5.915902e+01,  9.803402e+00,  5.801588e+05,  3.588197e+00,  1.461797e+01,  0.000000e+00,  1.461797e+01,  1.011334e-05,  4.79204981e+00
  4.79297683e+00,  8.62696740e-06,  4.56245407e+00,           2,    1.420000e-02,  4.119094e+01,  4.119094e+01,  5.952759e+01,  9.803402e+00,  5.801553e+05,  3.577066e+00,  1.461839e+01,  0.000000e+00,  1.461839e+01,  1.007967e-05,  4.79205610e+00
  4.79299171e+00,  8.62698735e-06,  4.56246270e+00,           2,    1.420000e-02,  4.119086e+01,  4.119086e+01,  5.989845e+01,  9.803402e+00,  5.801518e+05,  3.565970e+00,  1.461880e+01,  0.000000e+00,  1.461880e+01,  1.004611e-05,  4.79206237e+00
  4.79300656e+00,  8.62700723e-06,  4.56247133e+00,           2,    1.420000e-02,  4.119077e+01,  4.119077e+01,  6.027162e+01,  9.803402e+00,  5.801483e+05,  3.554908e+00,  1.461921e+01,  0.000000e+00,  1.461921e+01,  1.001267e-05,  4.79206862e+00
  4.79302140e+00,  8.62702704e-06,  4.56247995e+00,           2,    1.420000e-02,  4.119069e+01,  4.119069e+01,  6.064711e+01,  9.803402e+00,  5.801448e+05,  3.543880e+00,  1.461963e+01,  0.000000e+00,  1.461963e+01,  9.979331e-06,  4.79207484e+00
  4.79303621e+00,  8.62704679e-06,  4.56248858e+00,           2,    1.420000e-02,  4.119060e+01,  4.119060e+01,  6.102495e+01,  9.803402e+00,  5.801413e+05,  3.532887e+00,  1.462004e+01,  0.000000e+00,  1.462004e+01,  9.946107e-06,  4.79208105e+00
  4.79305100e+00,  8.62706647e-06,  4.56249721e+00,           2,    1.420000e-02,  4.119051e+01,  4.119051e+01,  6.140514e+01,  9.803402e+00,  5.801378e+05,  3.521928e+00,  1.462046e+01,  0.000000e+00,  1.462046e+01,  9.912994e-06,  4.79208723e+00
