     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.54126588e+00,  1.10052567e-05,  4.26744104e+00,           2,    1.420000e-02,  4.519970e+01,  4.519970e+01,  1.568433e+03,  1.074489e+01,  6.911738e+05,  7.280544e-01,  1.686381e+01,  0.000000e+00,  1.686381e+01,  1.500000e-04,  4.53633365e+00
  4.54136361e+00,  1.03178135e-05,  4.26745135e+00,           2,    1.420000e-02,  4.519815e+01,  4.519815e+01,  1.581193e+03,  1.074489e+01,  6.911147e+05,  7.250954e-01,  1.686381e+01,  0.000000e+00,  1.686381e+01,  1.500000e-04,  4.53642669e+00
  4.54145524e+00,  9.67328882e-06,  4.26746103e+00,           2,    1.420000e-02,  4.519670e+01,  4.519670e+01,  1.593249e+03,  1.074489e+01,  6.910594e+05,  7.223322e-01,  1.686381e+01,  0.000000e+00,  1.686381e+01,  1.500000e-04,  4.53651392e+00
  4.54154115e+00,  9.06900597e-06,  4.26747010e+00,           2,    1.420000e-02,  4.519534e+01,  4.519534e+01,  1.604636e+03,  1.074489e+01,  6.910075e+05,  7.197513e-01,  1.686381e+01,  0.000000e+00,  1.686381e+01,  1.500000e-04,  4.53659572e+00
  4.54162170e+00,  8.50245478e-06,  4.26747860e+00,           2,    1.420000e-02,  4.519406e+01,  4.519406e+01,  1.615385e+03,  1.074489e+01,  6.909589e+05,  7.173400e-01,  1.686381e+01,  0.000000e+00,  1.686381e+01,  1.500000e-04,  4.53667241e+00
  4.54169722e+00,  7.97128138e-06,  4.26748657e+00,           2,    1.420000e-02,  4.519287e+01,  4.519287e+01,  1.625527e+03,  1.074489e+01,  6.909133e+05,  7.150868e-01,  1.686381e+01,  0.000000e+00,  1.686381e+01,  1.500000e-04,  4.53674432e+00
  4.54176803e+00,  7.47327848e-06,  4.26749404e+00,           2,    1.420000e-02,  4.519175e+01,  4.519175e+01,  1.635094e+03,  1.074489e+01,  6.908706e+05,  7.129808e-01,  1.686381e+01,  0.000000e+00,  1.686381e+01,  1.500000e-04,  4.53681174e+00
  4.54183442e+00,  7.00637630e-06,  4.26750105e+00,           2,    1.420000e-02,  4.519070e+01,  4.519070e+01,  1.644114e+03,  1.074489e+01,  6.908305e+05,  7.110120e-01,  1.686381e+01,  0.000000e+00,  1.686381e+01,  1.500000e-04,  4.53687495e+00
  4.54189666e+00,  6.56863400e-06,  4.26750762e+00,           2,    1.420000e-02,  4.518971e+01,  4.518971e+01,  1.652615e+03,  1.074489e+01,  6.907930e+05,  7.091713e-01,  1.686381e+01,  0.000000e+00,  1.686381e+01,  1.500000e-04,  4.53693421e+00
  4.54201512e+00,  1.25000000e-05,  4.26752012e+00,           2,    1.420000e-02,  4.518784e+01,  4.518784e+01,  1.668951e+03,  1.074489e+01,  6.907508e+05,  7.056812e-01,  1.686381e+01,  0.000000e+00,  1.686381e+01,  1.500000e-04,  4.53698978e+00
  4.54213359e+00,  1.25000000e-05,  4.26753262e+00,           2,    1.420000e-02,  4.518596e+01,  4.518596e+01,  1.685415e+03,  1.074489e+01,  6.906829e+05,  7.022088e-01,  1.686381e+01,  0.000000e+00,  1.686381e+01,  1.500000e-04,  4.53709553e+00
  4.54225207e+00,  1.25000000e-05,  4.26754512e+00,           2,    1.420000e-02,  4.518409e+01,  4.518409e+01,  1.702041e+03,  1.074489e+01,  6.906151e+05,  6.987535e-01,  1.686381e+01,  0.000000e+00,  1.686381e+01,  1.500000e-04,  4.53720129e+00
  4.54237057e+00,  1.25000000e-05,  4.26755762e+00,           2,    1.420000e-02,  4.518221e+01,  4.518221e+01,  1.718830e+03,  1.074489e+01,  6.905473e+05,  6.953154e-01,  1.686381e+01,  0.000000e+00,  1.686381e+01,  1.500000e-04,  4.53730706e+00
  4.54248908e+00,  1.25000000e-05,  4.26757012e+00,           2,    1.420000e-02,  4.518034e+01,  4.518034e+01,  1.735785e+03,  1.074489e+01,  6.904795e+05,  6.918943e-01,  1.686381e+01,  0.000000e+00,  1.686381e+01,  1.500000e-04,  4.53741285e+00
  4.54260760e+00,  1.25000000e-05,  4.26758262e+00,           2,    1.420000e-02,  4.517846e+01,  4.517846e+01,  1.752906e+03,  1.074489e+01,  6.904118e+05,  6.884902e-01,  1.686381e+01,  0.000000e+00,  1.686381e+01,  1.500000e-04,  4.53751865e+00
  4.54272613e+00,  1.25000000e-05,  4.26759512e+00,           2,    1.420000e-02,  4.517659e+01,  4.517659e+01,  1.770195e+03,  1.074489e+01,  6.903440e+05,  6.851029e-01,  1.686381e+01,  0.000000e+00,  1.686381e+01,  1.500000e-04,  4.53762445e+00
  4.54273717e+00,  1.00000000e-04,  4.26769512e+00,           4,    1.420000e-02,  4.517659e+01,  4.516159e+01,  1.785784e+03,  1.074489e+01,  6.902779e+05,  6.820897e-01,  1.683557e+01,  0.000000e+00,  1.683557e+01,  1.500000e-04,  4.53773027e+00
  4.54369656e+00,  9.59389110e-04,  4.26865451e+00,           4,    1.420000e-02,  4.517659e+01,  4.501768e+01,  1.786033e+03,  1.074489e+01,  6.902779e+05,  6.820422e-01,  1.684297e+01,  0.000000e+00,  1.684297e+01,  1.500000e-04,  4.53773027e+00
  4.54465595e+00,  9.59389110e-04,  4.26961390e+00,           4,    1.420000e-02,  4.517659e+01,  4.487377e+01,  1.788185e+03,  1.074489e+01,  6.902780e+05,  6.816317e-01,  1.685038e+01,  0.000000e+00,  1.685038e+01,  1.500000e-04,  4.53773027e+00
  4.54561534e+00,  9.59389110e-04,  4.27057329e+00,           4,    1.420000e-02,  4.517659e+01,  4.472986e+01,  1.790345e+03,  1.074489e+01,  6.902783e+05,  6.812205e-01,  1.685778e+01,  0.000000e+00,  1.685778e+01,  1.500000e-04,  4.53773027e+00
  4.54657473e+00,  9.59389110e-04,  4.27153267e+00,           4,    1.420000e-02,  4.517659e+01,  4.458595e+01,  1.792512e+03,  1.074489e+01,  6.902788e+05,  6.808086e-01,  1.686519e+01,  0.000000e+00,  1.686519e+01,  1.500000e-04,  4.53773027e+00
  4.54753412e+00,  9.59389110e-04,  4.27249206e+00,           4,    1.420000e-02,  4.517659e+01,  4.444204e+01,  1.794688e+03,  1.074489e+01,  6.902795e+05,  6.803960e-01,  1.687259e+01,  0.000000e+00,  1.687259e+01,  1.500000e-04,  4.53773027e+00
  4.54849351e+00,  9.59389110e-04,  4.27345145e+00,           4,    1.420000e-02,  4.517659e+01,  4.429814e+01,  1.796871e+03,  1.074489e+01,  6.902804e+05,  6.799827e-01,  1.688000e+01,  0.000000e+00,  1.688000e+01,  1.500000e-04,  4.53773027e+00
  4.54945290e+00,  9.59389110e-04,  4.27441084e+00,           4,    1.420000e-02,  4.517659e+01,  4.415423e+01,  1.799063e+03,  1.074489e+01,  6.902815e+05,  6.795688e-01,  1.688740e+01,  0.000000e+00,  1.688740e+01,  1.500000e-04,  4.53773027e+00
  4.55041229e+00,  9.59389110e-04,  4.27537023e+00,           4,    1.420000e-02,  4.517659e+01,  4.401032e+01,  1.801262e+03,  1.074489e+01,  6.902830e+05,  6.791541e-01,  1.689481e+01,  0.000000e+00,  1.689481e+01,  1.500000e-04,  4.53773027e+00
  4.55137168e+00,  9.59389110e-04,  4.27632962e+00,           4,    1.420000e-02,  4.517659e+01,  4.386641e+01,  1.803470e+03,  1.074489e+01,  6.902847e+05,  6.787387e-01,  1.690222e+01,  0.000000e+00,  1.690222e+01,  1.500000e-04,  4.53773027e+00
  4.55233106e+00,  9.59389110e-04,  4.27728901e+00,           4,    1.420000e-02,  4.517659e+01,  4.372250e+01,  1.805686e+03,  1.074489e+01,  6.902868e+05,  6.783226e-01,  1.690962e+01,  0.000000e+00,  1.690962e+01,  1.500000e-04,  4.53773027e+00
  4.55329045e+00,  9.59389110e-04,  4.27824840e+00,           4,    1.420000e-02,  4.517659e+01,  4.357859e+01,  1.807910e+03,  1.074489e+01,  6.902892e+05,  6.779058e-01,  1.691703e+01,  0.000000e+00,  1.691703e+01,  1.500000e-04,  4.53773027e+00
  4.55424984e+00,  9.59389110e-04,  4.27920779e+00,           4,    1.420000e-02,  4.517659e+01,  4.343469e+01,  1.810143e+03,  1.074489e+01,  6.902919e+05,  6.774883e-01,  1.692443e+01,  0.000000e+00,  1.692443e+01,  1.500000e-04,  4.53773027e+00
  4.55520923e+00,  9.59389110e-04,  4.28016718e+00,           4,    1.420000e-02,  4.517659e+01,  4.329078e+01,  1.812384e+03,  1.074489e+01,  6.902950e+05,  6.770701e-01,  1.693184e+01,  0.000000e+00,  1.693184e+01,  1.500000e-04,  4.53773027e+00
  4.55616862e+00,  9.59389110e-04,  4.28112657e+00,           4,    1.420000e-02,  4.517659e+01,  4.314687e+01,  1.814633e+03,  1.074489e+01,  6.902985e+05,  6.766511e-01,  1.693924e+01,  0.000000e+00,  1.693924e+01,  1.500000e-04,  4.53773027e+00
  4.55712801e+00,  9.59389110e-04,  4.28208596e+00,           4,    1.420000e-02,  4.517659e+01,  4.300296e+01,  1.816891e+03,  1.074489e+01,  6.903024e+05,  6.762315e-01,  1.694665e+01,  0.000000e+00,  1.694665e+01,  1.500000e-04,  4.53773027e+00
  4.55808740e+00,  9.59389110e-04,  4.28304534e+00,           4,    1.420000e-02,  4.517659e+01,  4.285905e+01,  1.819158e+03,  1.074489e+01,  6.903066e+05,  6.758111e-01,  1.695405e+01,  0.000000e+00,  1.695405e+01,  1.500000e-04,  4.53773027e+00
  4.55904679e+00,  9.59389110e-04,  4.28400473e+00,           4,    1.420000e-02,  4.517659e+01,  4.271514e+01,  1.821433e+03,  1.074489e+01,  6.903113e+05,  6.753901e-01,  1.696146e+01,  0.000000e+00,  1.696146e+01,  1.500000e-04,  4.53773027e+00
  4.56000618e+00,  9.59389110e-04,  4.28496412e+00,           4,    1.420000e-02,  4.517659e+01,  4.257124e+01,  1.823717e+03,  1.074489e+01,  6.903165e+05,  6.749683e-01,  1.696886e+01,  0.000000e+00,  1.696886e+01,  1.500000e-04,  4.53773027e+00
  4.56096557e+00,  9.59389110e-04,  4.28592351e+00,           4,    1.420000e-02,  4.517659e+01,  4.242733e+01,  1.826009e+03,  1.074489e+01,  6.903221e+05,  6.745458e-01,  1.697627e+01,  0.000000e+00,  1.697627e+01,  1.500000e-04,  4.53773027e+00
  4.56192496e+00,  9.59389110e-04,  4.28688290e+00,           4,    1.420000e-02,  4.517659e+01,  4.228342e+01,  1.828310e+03,  1.074489e+01,  6.903281e+05,  6.741226e-01,  1.698367e+01,  0.000000e+00,  1.698367e+01,  1.500000e-04,  4.53773027e+00
  4.56288435e+00,  9.59389110e-04,  4.28784229e+00,           4,    1.420000e-02,  4.517659e+01,  4.213951e+01,  1.830621e+03,  1.074489e+01,  6.903346e+05,  6.736987e-01,  1.699108e+01,  0.000000e+00,  1.699108e+01,  1.500000e-04,  4.53773027e+00
  4.56384373e+00,  9.59389110e-04,  4.28880168e+00,           4,    1.420000e-02,  4.517659e+01,  4.199560e+01,  1.832940e+03,  1.074489e+01,  6.903416e+05,  6.732741e-01,  1.699848e+01,  0.000000e+00,  1.699848e+01,  1.500000e-04,  4.53773027e+00
  4.56480312e+00,  9.59389110e-04,  4.28976107e+00,           4,    1.420000e-02,  4.517659e+01,  4.185169e+01,  1.835268e+03,  1.074489e+01,  6.903491e+05,  6.728488e-01,  1.700589e+01,  0.000000e+00,  1.700589e+01,  1.500000e-04,  4.53773027e+00
  4.56576251e+00,  9.59389110e-04,  4.29072046e+00,           4,    1.420000e-02,  4.517659e+01,  4.170779e+01,  1.837605e+03,  1.074489e+01,  6.903571e+05,  6.724227e-01,  1.701329e+01,  0.000000e+00,  1.701329e+01,  1.500000e-04,  4.53773027e+00
  4.56672190e+00,  9.59389110e-04,  4.29167985e+00,           4,    1.420000e-02,  4.517659e+01,  4.156388e+01,  1.839951e+03,  1.074489e+01,  6.903656e+05,  6.719960e-01,  1.702070e+01,  0.000000e+00,  1.702070e+01,  1.500000e-04,  4.53773027e+00
  4.56768129e+00,  9.59389110e-04,  4.29263924e+00,           4,    1.420000e-02,  4.517659e+01,  4.141997e+01,  1.842306e+03,  1.074489e+01,  6.903747e+05,  6.715685e-01,  1.702811e+01,  0.000000e+00,  1.702811e+01,  1.500000e-04,  4.53773027e+00
  4.56864068e+00,  9.59389110e-04,  4.29359862e+00,           4,    1.420000e-02,  4.517659e+01,  4.127606e+01,  1.844670e+03,  1.074489e+01,  6.903843e+05,  6.711403e-01,  1.703551e+01,  0.000000e+00,  1.703551e+01,  1.500000e-04,  4.53773027e+00
  4.56960007e+00,  9.59389110e-04,  4.29455801e+00,           4,    1.420000e-02,  4.517659e+01,  4.113215e+01,  1.847044e+03,  1.074489e+01,  6.903944e+05,  6.707115e-01,  1.704292e+01,  0.000000e+00,  1.704292e+01,  1.500000e-04,  4.53773027e+00
  4.57055946e+00,  9.59389110e-04,  4.29551740e+00,           4,    1.420000e-02,  4.517659e+01,  4.098824e+01,  1.849426e+03,  1.074489e+01,  6.904051e+05,  6.702819e-01,  1.705032e+01,  0.000000e+00,  1.705032e+01,  1.500000e-04,  4.53773027e+00
  4.57151885e+00,  9.59389110e-04,  4.29647679e+00,           4,    1.420000e-02,  4.517659e+01,  4.084434e+01,  1.851818e+03,  1.074489e+01,  6.904163e+05,  6.698516e-01,  1.705773e+01,  0.000000e+00,  1.705773e+01,  1.500000e-04,  4.53773027e+00
  4.57247824e+00,  9.59389110e-04,  4.29743618e+00,           4,    1.420000e-02,  4.517659e+01,  4.070043e+01,  1.854219e+03,  1.074489e+01,  6.904281e+05,  6.694206e-01,  1.706513e+01,  0.000000e+00,  1.706513e+01,  1.500000e-04,  4.53773027e+00
  4.57343763e+00,  9.59389110e-04,  4.29839557e+00,           4,    1.420000e-02,  4.517659e+01,  4.055652e+01,  1.856630e+03,  1.074489e+01,  6.904405e+05,  6.689889e-01,  1.707254e+01,  0.000000e+00,  1.707254e+01,  1.500000e-04,  4.53773027e+00
  4.57439701e+00,  9.59389110e-04,  4.29935496e+00,           4,    1.420000e-02,  4.517659e+01,  4.041261e+01,  1.859050e+03,  1.074489e+01,  6.904536e+05,  6.685565e-01,  1.707994e+01,  0.000000e+00,  1.707994e+01,  1.500000e-04,  4.53773027e+00
  4.57535640e+00,  9.59389110e-04,  4.30031435e+00,           4,    1.420000e-02,  4.517659e+01,  4.026870e+01,  1.861479e+03,  1.074489e+01,  6.904672e+05,  6.681234e-01,  1.708735e+01,  0.000000e+00,  1.708735e+01,  1.500000e-04,  4.53773027e+00
  4.57631579e+00,  9.59389110e-04,  4.30127374e+00,           4,    1.420000e-02,  4.517659e+01,  4.012479e+01,  1.863918e+03,  1.074489e+01,  6.904814e+05,  6.676896e-01,  1.709475e+01,  0.000000e+00,  1.709475e+01,  1.500000e-04,  4.53773027e+00
  4.57727518e+00,  9.59389110e-04,  4.30223313e+00,           4,    1.420000e-02,  4.517659e+01,  3.998089e+01,  1.866366e+03,  1.074489e+01,  6.904963e+05,  6.672551e-01,  1.710216e+01,  0.000000e+00,  1.710216e+01,  1.500000e-04,  4.53773027e+00
  4.57823457e+00,  9.59389110e-04,  4.30319252e+00,           4,    1.420000e-02,  4.517659e+01,  3.983698e+01,  1.868824e+03,  1.074489e+01,  6.905117e+05,  6.668199e-01,  1.710956e+01,  0.000000e+00,  1.710956e+01,  1.500000e-04,  4.53773027e+00
  4.57919396e+00,  9.59389110e-04,  4.30415190e+00,           4,    1.420000e-02,  4.517659e+01,  3.969307e+01,  1.871291e+03,  1.074489e+01,  6.905279e+05,  6.663841e-01,  1.711697e+01,  0.000000e+00,  1.711697e+01,  1.500000e-04,  4.53773027e+00
  4.58015335e+00,  9.59389110e-04,  4.30511129e+00,           4,    1.420000e-02,  4.517659e+01,  3.954916e+01,  1.873768e+03,  1.074489e+01,  6.905446e+05,  6.659475e-01,  1.712437e+01,  0.000000e+00,  1.712437e+01,  1.500000e-04,  4.53773027e+00
  4.58111274e+00,  9.59389110e-04,  4.30607068e+00,           4,    1.420000e-02,  4.517659e+01,  3.940525e+01,  1.876255e+03,  1.074489e+01,  6.905621e+05,  6.655103e-01,  1.713178e+01,  0.000000e+00,  1.713178e+01,  1.500000e-04,  4.53773027e+00
  4.58207213e+00,  9.59389110e-04,  4.30703007e+00,           4,    1.420000e-02,  4.517659e+01,  3.926134e+01,  1.878751e+03,  1.074489e+01,  6.905802e+05,  6.650724e-01,  1.713918e+01,  0.000000e+00,  1.713918e+01,  1.500000e-04,  4.53773027e+00
  4.58303152e+00,  9.59389110e-04,  4.30798946e+00,           4,    1.420000e-02,  4.517659e+01,  3.911744e+01,  1.881257e+03,  1.074489e+01,  6.905989e+05,  6.646338e-01,  1.714659e+01,  0.000000e+00,  1.714659e+01,  1.500000e-04,  4.53773027e+00
  4.58399091e+00,  9.59389110e-04,  4.30894885e+00,           4,    1.420000e-02,  4.517659e+01,  3.897353e+01,  1.883772e+03,  1.074489e+01,  6.906184e+05,  6.641946e-01,  1.715399e+01,  0.000000e+00,  1.715399e+01,  1.500000e-04,  4.53773027e+00
  4.58495029e+00,  9.59389110e-04,  4.30990824e+00,           4,    1.420000e-02,  4.517659e+01,  3.882962e+01,  1.886298e+03,  1.074489e+01,  6.906386e+05,  6.637546e-01,  1.716140e+01,  0.000000e+00,  1.716140e+01,  1.500000e-04,  4.53773027e+00
  4.58590968e+00,  9.59389110e-04,  4.31086763e+00,           4,    1.420000e-02,  4.517659e+01,  3.868571e+01,  1.888833e+03,  1.074489e+01,  6.906594e+05,  6.633141e-01,  1.716881e+01,  0.000000e+00,  1.716881e+01,  1.500000e-04,  4.53773027e+00
  4.58686907e+00,  9.59389110e-04,  4.31182702e+00,           4,    1.420000e-02,  4.517659e+01,  3.854180e+01,  1.891378e+03,  1.074489e+01,  6.906810e+05,  6.628728e-01,  1.717621e+01,  0.000000e+00,  1.717621e+01,  1.500000e-04,  4.53773027e+00
  4.58782846e+00,  9.59389110e-04,  4.31278641e+00,           4,    1.420000e-02,  4.517659e+01,  3.839789e+01,  1.893933e+03,  1.074489e+01,  6.907032e+05,  6.624309e-01,  1.718362e+01,  0.000000e+00,  1.718362e+01,  1.500000e-04,  4.53773027e+00
  4.58878785e+00,  9.59389110e-04,  4.31374580e+00,           4,    1.420000e-02,  4.517659e+01,  3.825399e+01,  1.896497e+03,  1.074489e+01,  6.907262e+05,  6.619884e-01,  1.719102e+01,  0.000000e+00,  1.719102e+01,  1.500000e-04,  4.53773027e+00
  4.58974724e+00,  9.59389110e-04,  4.31470518e+00,           4,    1.420000e-02,  4.517659e+01,  3.811008e+01,  1.899072e+03,  1.074489e+01,  6.907500e+05,  6.615452e-01,  1.719843e+01,  0.000000e+00,  1.719843e+01,  1.500000e-04,  4.53773027e+00
  4.59070663e+00,  9.59389110e-04,  4.31566457e+00,           4,    1.420000e-02,  4.517659e+01,  3.796617e+01,  1.901656e+03,  1.074489e+01,  6.907744e+05,  6.611014e-01,  1.720583e+01,  0.000000e+00,  1.720583e+01,  1.500000e-04,  4.53773027e+00
  4.59166602e+00,  9.59389110e-04,  4.31662396e+00,           4,    1.420000e-02,  4.517659e+01,  3.782226e+01,  1.904250e+03,  1.074489e+01,  6.907996e+05,  6.606570e-01,  1.721324e+01,  0.000000e+00,  1.721324e+01,  1.500000e-04,  4.53773027e+00
  4.59262541e+00,  9.59389110e-04,  4.31758335e+00,           4,    1.420000e-02,  4.517659e+01,  3.767835e+01,  1.906854e+03,  1.074489e+01,  6.908256e+05,  6.602119e-01,  1.722064e+01,  0.000000e+00,  1.722064e+01,  1.500000e-04,  4.53773027e+00
  4.59358480e+00,  9.59389110e-04,  4.31854274e+00,           4,    1.420000e-02,  4.517659e+01,  3.753444e+01,  1.909468e+03,  1.074489e+01,  6.908523e+05,  6.597662e-01,  1.722805e+01,  0.000000e+00,  1.722805e+01,  1.500000e-04,  4.53773027e+00
  4.59454419e+00,  9.59389110e-04,  4.31950213e+00,           4,    1.420000e-02,  4.517659e+01,  3.739053e+01,  1.912092e+03,  1.074489e+01,  6.908798e+05,  6.593199e-01,  1.723545e+01,  0.000000e+00,  1.723545e+01,  1.500000e-04,  4.53773027e+00
  4.59550357e+00,  9.59389110e-04,  4.32046152e+00,           4,    1.420000e-02,  4.517659e+01,  3.724663e+01,  1.914726e+03,  1.074489e+01,  6.909081e+05,  6.588730e-01,  1.724286e+01,  0.000000e+00,  1.724286e+01,  1.500000e-04,  4.53773027e+00
  4.59646296e+00,  9.59389110e-04,  4.32142091e+00,           4,    1.420000e-02,  4.517659e+01,  3.710272e+01,  1.917370e+03,  1.074489e+01,  6.909371e+05,  6.584256e-01,  1.725026e+01,  0.000000e+00,  1.725026e+01,  1.500000e-04,  4.53773027e+00
  4.59742235e+00,  9.59389110e-04,  4.32238030e+00,           4,    1.420000e-02,  4.517659e+01,  3.695881e+01,  1.920024e+03,  1.074489e+01,  6.909670e+05,  6.579775e-01,  1.725767e+01,  0.000000e+00,  1.725767e+01,  1.500000e-04,  4.53773027e+00
  4.59838174e+00,  9.59389110e-04,  4.32333969e+00,           4,    1.420000e-02,  4.517659e+01,  3.681490e+01,  1.922687e+03,  1.074489e+01,  6.909976e+05,  6.575288e-01,  1.726507e+01,  0.000000e+00,  1.726507e+01,  1.500000e-04,  4.53773027e+00
  4.59934113e+00,  9.59389110e-04,  4.32429908e+00,           4,    1.420000e-02,  4.517659e+01,  3.667099e+01,  1.925361e+03,  1.074489e+01,  6.910290e+05,  6.570796e-01,  1.727248e+01,  0.000000e+00,  1.727248e+01,  1.500000e-04,  4.53773027e+00
  4.60030052e+00,  9.59389110e-04,  4.32525847e+00,           4,    1.420000e-02,  4.517659e+01,  3.652708e+01,  1.928044e+03,  1.074489e+01,  6.910613e+05,  6.566299e-01,  1.727988e+01,  0.000000e+00,  1.727988e+01,  1.500000e-04,  4.53773027e+00
  4.60125991e+00,  9.59389110e-04,  4.32621785e+00,           4,    1.420000e-02,  4.517659e+01,  3.638318e+01,  1.930738e+03,  1.074489e+01,  6.910944e+05,  6.561795e-01,  1.728729e+01,  0.000000e+00,  1.728729e+01,  1.500000e-04,  4.53773027e+00
  4.60221930e+00,  9.59389110e-04,  4.32717724e+00,           4,    1.420000e-02,  4.517659e+01,  3.623927e+01,  1.933441e+03,  1.074489e+01,  6.911283e+05,  6.557287e-01,  1.729470e+01,  0.000000e+00,  1.729470e+01,  1.500000e-04,  4.53773027e+00
  4.60317869e+00,  9.59389110e-04,  4.32813663e+00,           4,    1.420000e-02,  4.517659e+01,  3.609536e+01,  1.936155e+03,  1.074489e+01,  6.911630e+05,  6.552773e-01,  1.730210e+01,  0.000000e+00,  1.730210e+01,  1.500000e-04,  4.53773027e+00
  4.60413808e+00,  9.59389110e-04,  4.32909602e+00,           4,    1.420000e-02,  4.517659e+01,  3.595145e+01,  1.938878e+03,  1.074489e+01,  6.911986e+05,  6.548254e-01,  1.730951e+01,  0.000000e+00,  1.730951e+01,  1.500000e-04,  4.53773027e+00
  4.60509747e+00,  9.59389110e-04,  4.33005541e+00,           4,    1.420000e-02,  4.517659e+01,  3.580754e+01,  1.941611e+03,  1.074489e+01,  6.912350e+05,  6.543730e-01,  1.731691e+01,  0.000000e+00,  1.731691e+01,  1.500000e-04,  4.53773027e+00
  4.60605686e+00,  9.59389110e-04,  4.33101480e+00,           4,    1.420000e-02,  4.517659e+01,  3.566363e+01,  1.944354e+03,  1.074489e+01,  6.912722e+05,  6.539201e-01,  1.732432e+01,  0.000000e+00,  1.732432e+01,  1.500000e-04,  4.53773027e+00
  4.60701624e+00,  9.59389110e-04,  4.33197419e+00,           4,    1.420000e-02,  4.517659e+01,  3.551973e+01,  1.947106e+03,  1.074489e+01,  6.913104e+05,  6.534667e-01,  1.733172e+01,  0.000000e+00,  1.733172e+01,  1.500000e-04,  4.53773027e+00
  4.60797563e+00,  9.59389110e-04,  4.33293358e+00,           4,    1.420000e-02,  4.517659e+01,  3.537582e+01,  1.949869e+03,  1.074489e+01,  6.913493e+05,  6.530128e-01,  1.733913e+01,  0.000000e+00,  1.733913e+01,  1.500000e-04,  4.53773027e+00
  4.60893502e+00,  9.59389110e-04,  4.33389297e+00,           4,    1.420000e-02,  4.517659e+01,  3.523191e+01,  1.952641e+03,  1.074489e+01,  6.913892e+05,  6.525585e-01,  1.734653e+01,  0.000000e+00,  1.734653e+01,  1.500000e-04,  4.53773027e+00
  4.60989441e+00,  9.59389110e-04,  4.33485236e+00,           4,    1.420000e-02,  4.517659e+01,  3.508800e+01,  1.955423e+03,  1.074489e+01,  6.914299e+05,  6.521038e-01,  1.735394e+01,  0.000000e+00,  1.735394e+01,  1.500000e-04,  4.53773027e+00
  4.61085380e+00,  9.59389110e-04,  4.33581175e+00,           4,    1.420000e-02,  4.517659e+01,  3.494409e+01,  1.958214e+03,  1.074489e+01,  6.914716e+05,  6.516486e-01,  1.736134e+01,  0.000000e+00,  1.736134e+01,  1.500000e-04,  4.53773027e+00
  4.61181319e+00,  9.59389110e-04,  4.33677113e+00,           4,    1.420000e-02,  4.517659e+01,  3.480018e+01,  1.961015e+03,  1.074489e+01,  6.915141e+05,  6.511931e-01,  1.736875e+01,  0.000000e+00,  1.736875e+01,  1.500000e-04,  4.53773027e+00
  4.61277258e+00,  9.59389110e-04,  4.33773052e+00,           4,    1.420000e-02,  4.517659e+01,  3.465628e+01,  1.963826e+03,  1.074489e+01,  6.915575e+05,  6.507371e-01,  1.737615e+01,  0.000000e+00,  1.737615e+01,  1.500000e-04,  4.53773027e+00
  4.61373197e+00,  9.59389110e-04,  4.33868991e+00,           4,    1.420000e-02,  4.517659e+01,  3.451237e+01,  1.966646e+03,  1.074489e+01,  6.916018e+05,  6.502808e-01,  1.738356e+01,  0.000000e+00,  1.738356e+01,  1.500000e-04,  4.53773027e+00
  4.61469136e+00,  9.59389110e-04,  4.33964930e+00,           4,    1.420000e-02,  4.517659e+01,  3.436846e+01,  1.969476e+03,  1.074489e+01,  6.916470e+05,  6.498241e-01,  1.739096e+01,  0.000000e+00,  1.739096e+01,  1.500000e-04,  4.53773027e+00
  4.61565075e+00,  9.59389110e-04,  4.34060869e+00,           4,    1.420000e-02,  4.517659e+01,  3.422455e+01,  1.972315e+03,  1.074489e+01,  6.916932e+05,  6.493670e-01,  1.739837e+01,  0.000000e+00,  1.739837e+01,  1.500000e-04,  4.53773027e+00
  4.61661014e+00,  9.59389110e-04,  4.34156808e+00,           4,    1.420000e-02,  4.517659e+01,  3.408064e+01,  1.975163e+03,  1.074489e+01,  6.917402e+05,  6.489097e-01,  1.740577e+01,  0.000000e+00,  1.740577e+01,  1.500000e-04,  4.53773027e+00
  4.61756952e+00,  9.59389110e-04,  4.34252747e+00,           4,    1.420000e-02,  4.517659e+01,  3.393673e+01,  1.978021e+03,  1.074489e+01,  6.917882e+05,  6.484521e-01,  1.741318e+01,  0.000000e+00,  1.741318e+01,  1.500000e-04,  4.53773027e+00
  4.61852891e+00,  9.59389110e-04,  4.34348686e+00,           4,    1.420000e-02,  4.517659e+01,  3.379283e+01,  1.980887e+03,  1.074489e+01,  6.918372e+05,  6.479941e-01,  1.742058e+01,  0.000000e+00,  1.742058e+01,  1.500000e-04,  4.53773027e+00
  4.61948830e+00,  9.59389110e-04,  4.34444625e+00,           4,    1.420000e-02,  4.517659e+01,  3.364892e+01,  1.983763e+03,  1.074489e+01,  6.918870e+05,  6.475360e-01,  1.742799e+01,  0.000000e+00,  1.742799e+01,  1.500000e-04,  4.53773027e+00
