     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80205149e+00,  2.70845768e-09,  3.22645173e+00,           2,    1.420000e-02,  6.664107e+01,  6.664107e+01,  5.852730e+01,  2.475453e+01,  1.459287e+06,  4.543138e+00,  2.790012e+01,  0.000000e+00,  2.790012e+01,  3.979333e-06,  3.80205149e+00
  3.80205748e+00,  5.54692133e-06,  3.22645727e+00,           2,    1.420000e-02,  6.664105e+01,  6.664105e+01,  5.887208e+01,  2.475453e+01,  1.459228e+06,  4.529770e+00,  2.790099e+01,  0.000000e+00,  2.790099e+01,  3.921453e-06,  3.80205149e+00
  3.80206347e+00,  5.54692270e-06,  3.22646282e+00,           2,    1.420000e-02,  6.664102e+01,  6.664102e+01,  5.921887e+01,  2.475453e+01,  1.459169e+06,  4.516441e+00,  2.790185e+01,  0.000000e+00,  2.790185e+01,  3.864095e-06,  3.80205193e+00
  3.80206945e+00,  5.54692405e-06,  3.22646837e+00,           2,    1.420000e-02,  6.664100e+01,  6.664100e+01,  5.956769e+01,  2.475453e+01,  1.459110e+06,  4.503152e+00,  2.790271e+01,  0.000000e+00,  2.790271e+01,  3.807262e-06,  3.80205237e+00
  3.80207542e+00,  5.54692538e-06,  3.22647391e+00,           2,    1.420000e-02,  6.664098e+01,  6.664098e+01,  5.991858e+01,  2.475453e+01,  1.459050e+06,  4.489901e+00,  2.790357e+01,  0.000000e+00,  2.790357e+01,  3.750957e-06,  3.80205280e+00
  3.80208139e+00,  5.54692669e-06,  3.22647946e+00,           2,    1.420000e-02,  6.664096e+01,  6.664096e+01,  6.027153e+01,  2.475453e+01,  1.458991e+06,  4.476690e+00,  2.790443e+01,  0.000000e+00,  2.790443e+01,  3.695180e-06,  3.80205323e+00
  3.80208735e+00,  5.54692798e-06,  3.22648501e+00,           2,    1.420000e-02,  6.664094e+01,  6.664094e+01,  6.062656e+01,  2.475453e+01,  1.458931e+06,  4.463517e+00,  2.790529e+01,  0.000000e+00,  2.790529e+01,  3.639932e-06,  3.80205365e+00
  3.80209330e+00,  5.54692925e-06,  3.22649055e+00,           2,    1.420000e-02,  6.664092e+01,  6.664092e+01,  6.098368e+01,  2.475453e+01,  1.458872e+06,  4.450384e+00,  2.790615e+01,  0.000000e+00,  2.790615e+01,  3.585215e-06,  3.80205406e+00
  3.80209925e+00,  5.54693051e-06,  3.22649610e+00,           2,    1.420000e-02,  6.664090e+01,  6.664090e+01,  6.134291e+01,  2.475453e+01,  1.458812e+06,  4.437289e+00,  2.790701e+01,  0.000000e+00,  2.790701e+01,  3.531030e-06,  3.80205447e+00
  3.80210519e+00,  5.54693174e-06,  3.22650165e+00,           2,    1.420000e-02,  6.664088e+01,  6.664088e+01,  6.170425e+01,  2.475453e+01,  1.458753e+06,  4.424232e+00,  2.790787e+01,  0.000000e+00,  2.790787e+01,  3.477377e-06,  3.80205487e+00
  3.80211113e+00,  5.54693295e-06,  3.22650720e+00,           2,    1.420000e-02,  6.664086e+01,  6.664086e+01,  6.206772e+01,  2.475453e+01,  1.458694e+06,  4.411214e+00,  2.790873e+01,  0.000000e+00,  2.790873e+01,  3.424258e-06,  3.80205527e+00
  3.80211706e+00,  5.54693415e-06,  3.22651274e+00,           2,    1.420000e-02,  6.664085e+01,  6.664085e+01,  6.243334e+01,  2.475453e+01,  1.458634e+06,  4.398234e+00,  2.790959e+01,  0.000000e+00,  2.790959e+01,  3.371672e-06,  3.80205566e+00
  3.80212298e+00,  5.54693533e-06,  3.22651829e+00,           2,    1.420000e-02,  6.664083e+01,  6.664083e+01,  6.280111e+01,  2.475453e+01,  1.458575e+06,  4.385292e+00,  2.791045e+01,  0.000000e+00,  2.791045e+01,  3.319620e-06,  3.80205604e+00
  3.80212890e+00,  5.54693649e-06,  3.22652384e+00,           2,    1.420000e-02,  6.664081e+01,  6.664081e+01,  6.317104e+01,  2.475453e+01,  1.458516e+06,  4.372389e+00,  2.791131e+01,  0.000000e+00,  2.791131e+01,  3.268103e-06,  3.80205642e+00
  3.80213481e+00,  5.54693763e-06,  3.22652938e+00,           2,    1.420000e-02,  6.664079e+01,  6.664079e+01,  6.354315e+01,  2.475453e+01,  1.458456e+06,  4.359523e+00,  2.791218e+01,  0.000000e+00,  2.791218e+01,  3.217120e-06,  3.80205679e+00
  3.80214072e+00,  5.54693876e-06,  3.22653493e+00,           2,    1.420000e-02,  6.664077e+01,  6.664077e+01,  6.391746e+01,  2.475453e+01,  1.458397e+06,  4.346695e+00,  2.791304e+01,  0.000000e+00,  2.791304e+01,  3.166672e-06,  3.80205715e+00
  3.80214662e+00,  5.54693986e-06,  3.22654048e+00,           2,    1.420000e-02,  6.664076e+01,  6.664076e+01,  6.429397e+01,  2.475453e+01,  1.458338e+06,  4.333905e+00,  2.791390e+01,  0.000000e+00,  2.791390e+01,  3.116758e-06,  3.80205751e+00
  3.80215781e+00,  5.54694095e-06,  3.22654602e+00,           2,    1.420000e-02,  6.664048e+01,  6.664048e+01,  6.467270e+01,  2.475453e+01,  1.458278e+06,  4.321153e+00,  2.791476e+01,  0.000000e+00,  2.791476e+01,  4.967658e-05,  3.80205787e+00
  3.80216898e+00,  5.54695831e-06,  3.22655157e+00,           2,    1.420000e-02,  6.664021e+01,  6.664021e+01,  6.505330e+01,  2.475453e+01,  1.458209e+06,  4.308442e+00,  2.791548e+01,  0.000000e+00,  2.791548e+01,  4.951528e-05,  3.80206351e+00
  3.80218014e+00,  5.54697561e-06,  3.22655712e+00,           2,    1.420000e-02,  6.663993e+01,  6.663993e+01,  6.543614e+01,  2.475453e+01,  1.458139e+06,  4.295769e+00,  2.791619e+01,  0.000000e+00,  2.791619e+01,  4.935450e-05,  3.80206914e+00
  3.80219128e+00,  5.54699286e-06,  3.22656266e+00,           2,    1.420000e-02,  6.663966e+01,  6.663966e+01,  6.582123e+01,  2.475453e+01,  1.458069e+06,  4.283133e+00,  2.791691e+01,  0.000000e+00,  2.791691e+01,  4.919425e-05,  3.80207474e+00
  3.80220239e+00,  5.54701005e-06,  3.22656821e+00,           2,    1.420000e-02,  6.663939e+01,  6.663939e+01,  6.620859e+01,  2.475453e+01,  1.457999e+06,  4.270534e+00,  2.791763e+01,  0.000000e+00,  2.791763e+01,  4.903452e-05,  3.80208033e+00
  3.80221349e+00,  5.54702719e-06,  3.22657376e+00,           2,    1.420000e-02,  6.663912e+01,  6.663912e+01,  6.659824e+01,  2.475453e+01,  1.457930e+06,  4.257972e+00,  2.791835e+01,  0.000000e+00,  2.791835e+01,  4.887531e-05,  3.80208590e+00
  3.80222458e+00,  5.54704427e-06,  3.22657931e+00,           2,    1.420000e-02,  6.663885e+01,  6.663885e+01,  6.699017e+01,  2.475453e+01,  1.457860e+06,  4.245447e+00,  2.791907e+01,  0.000000e+00,  2.791907e+01,  4.871661e-05,  3.80209146e+00
  3.80223564e+00,  5.54706129e-06,  3.22658485e+00,           2,    1.420000e-02,  6.663858e+01,  6.663858e+01,  6.738442e+01,  2.475453e+01,  1.457790e+06,  4.232959e+00,  2.791978e+01,  0.000000e+00,  2.791978e+01,  4.855844e-05,  3.80209699e+00
  3.80224669e+00,  5.54707826e-06,  3.22659040e+00,           2,    1.420000e-02,  6.663831e+01,  6.663831e+01,  6.778099e+01,  2.475453e+01,  1.457721e+06,  4.220507e+00,  2.792050e+01,  0.000000e+00,  2.792050e+01,  4.840078e-05,  3.80210251e+00
  3.80225772e+00,  5.54709518e-06,  3.22659595e+00,           2,    1.420000e-02,  6.663804e+01,  6.663804e+01,  6.817989e+01,  2.475453e+01,  1.457651e+06,  4.208092e+00,  2.792122e+01,  0.000000e+00,  2.792122e+01,  4.824363e-05,  3.80210801e+00
  3.80226873e+00,  5.54711204e-06,  3.22660149e+00,           2,    1.420000e-02,  6.663777e+01,  6.663777e+01,  6.858115e+01,  2.475453e+01,  1.457582e+06,  4.195714e+00,  2.792194e+01,  0.000000e+00,  2.792194e+01,  4.808699e-05,  3.80211349e+00
  3.80227972e+00,  5.54712885e-06,  3.22660704e+00,           2,    1.420000e-02,  6.663751e+01,  6.663751e+01,  6.898476e+01,  2.475453e+01,  1.457512e+06,  4.183372e+00,  2.792267e+01,  0.000000e+00,  2.792267e+01,  4.793087e-05,  3.80211895e+00
  3.80229070e+00,  5.54714560e-06,  3.22661259e+00,           2,    1.420000e-02,  6.663724e+01,  6.663724e+01,  6.939076e+01,  2.475453e+01,  1.457443e+06,  4.171066e+00,  2.792339e+01,  0.000000e+00,  2.792339e+01,  4.777525e-05,  3.80212440e+00
  3.80230166e+00,  5.54716229e-06,  3.22661814e+00,           2,    1.420000e-02,  6.663698e+01,  6.663698e+01,  6.979914e+01,  2.475453e+01,  1.457374e+06,  4.158797e+00,  2.792411e+01,  0.000000e+00,  2.792411e+01,  4.762014e-05,  3.80212983e+00
  3.80231260e+00,  5.54717894e-06,  3.22662368e+00,           2,    1.420000e-02,  6.663672e+01,  6.663672e+01,  7.020993e+01,  2.475453e+01,  1.457304e+06,  4.146563e+00,  2.792483e+01,  0.000000e+00,  2.792483e+01,  4.746553e-05,  3.80213524e+00
  3.80232352e+00,  5.54719553e-06,  3.22662923e+00,           2,    1.420000e-02,  6.663645e+01,  6.663645e+01,  7.062314e+01,  2.475453e+01,  1.457235e+06,  4.134366e+00,  2.792555e+01,  0.000000e+00,  2.792555e+01,  4.731143e-05,  3.80214063e+00
  3.80233443e+00,  5.54721206e-06,  3.22663478e+00,           2,    1.420000e-02,  6.663619e+01,  6.663619e+01,  7.103878e+01,  2.475453e+01,  1.457166e+06,  4.122204e+00,  2.792628e+01,  0.000000e+00,  2.792628e+01,  4.715782e-05,  3.80214601e+00
  3.80234532e+00,  5.54722855e-06,  3.22664032e+00,           2,    1.420000e-02,  6.663593e+01,  6.663593e+01,  7.145687e+01,  2.475453e+01,  1.457097e+06,  4.110078e+00,  2.792700e+01,  0.000000e+00,  2.792700e+01,  4.700472e-05,  3.80215137e+00
  3.80235619e+00,  5.54724498e-06,  3.22664587e+00,           2,    1.420000e-02,  6.663567e+01,  6.663567e+01,  7.187743e+01,  2.475453e+01,  1.457028e+06,  4.097988e+00,  2.792773e+01,  0.000000e+00,  2.792773e+01,  4.685212e-05,  3.80215671e+00
  3.80236704e+00,  5.54726135e-06,  3.22665142e+00,           2,    1.420000e-02,  6.663541e+01,  6.663541e+01,  7.230046e+01,  2.475453e+01,  1.456958e+06,  4.085933e+00,  2.792845e+01,  0.000000e+00,  2.792845e+01,  4.670001e-05,  3.80216203e+00
  3.80237788e+00,  5.54727767e-06,  3.22665697e+00,           2,    1.420000e-02,  6.663515e+01,  6.663515e+01,  7.272598e+01,  2.475453e+01,  1.456889e+06,  4.073914e+00,  2.792918e+01,  0.000000e+00,  2.792918e+01,  4.654840e-05,  3.80216734e+00
  3.80238870e+00,  5.54729394e-06,  3.22666251e+00,           2,    1.420000e-02,  6.663490e+01,  6.663490e+01,  7.315401e+01,  2.475453e+01,  1.456820e+06,  4.061930e+00,  2.792990e+01,  0.000000e+00,  2.792990e+01,  4.639729e-05,  3.80217263e+00
  3.80239950e+00,  5.54731016e-06,  3.22666806e+00,           2,    1.420000e-02,  6.663464e+01,  6.663464e+01,  7.358456e+01,  2.475453e+01,  1.456751e+06,  4.049981e+00,  2.793063e+01,  0.000000e+00,  2.793063e+01,  4.624666e-05,  3.80217790e+00
  3.80241029e+00,  5.54732633e-06,  3.22667361e+00,           2,    1.420000e-02,  6.663438e+01,  6.663438e+01,  7.401764e+01,  2.475453e+01,  1.456682e+06,  4.038068e+00,  2.793135e+01,  0.000000e+00,  2.793135e+01,  4.609652e-05,  3.80218316e+00
  3.80242106e+00,  5.54734244e-06,  3.22667916e+00,           2,    1.420000e-02,  6.663413e+01,  6.663413e+01,  7.445328e+01,  2.475453e+01,  1.456613e+06,  4.026189e+00,  2.793208e+01,  0.000000e+00,  2.793208e+01,  4.594688e-05,  3.80218839e+00
  3.80243181e+00,  5.54735850e-06,  3.22668470e+00,           2,    1.420000e-02,  6.663388e+01,  6.663388e+01,  7.489148e+01,  2.475453e+01,  1.456544e+06,  4.014345e+00,  2.793281e+01,  0.000000e+00,  2.793281e+01,  4.579772e-05,  3.80219361e+00
  3.80244255e+00,  5.54737451e-06,  3.22669025e+00,           2,    1.420000e-02,  6.663362e+01,  6.663362e+01,  7.533227e+01,  2.475453e+01,  1.456476e+06,  4.002536e+00,  2.793354e+01,  0.000000e+00,  2.793354e+01,  4.564904e-05,  3.80219882e+00
  3.80245327e+00,  5.54739047e-06,  3.22669580e+00,           2,    1.420000e-02,  6.663337e+01,  6.663337e+01,  7.577565e+01,  2.475453e+01,  1.456407e+06,  3.990762e+00,  2.793427e+01,  0.000000e+00,  2.793427e+01,  4.550085e-05,  3.80220401e+00
  3.80246397e+00,  5.54740637e-06,  3.22670135e+00,           2,    1.420000e-02,  6.663312e+01,  6.663312e+01,  7.622164e+01,  2.475453e+01,  1.456338e+06,  3.979023e+00,  2.793499e+01,  0.000000e+00,  2.793499e+01,  4.535315e-05,  3.80220918e+00
  3.80247466e+00,  5.54742223e-06,  3.22670689e+00,           2,    1.420000e-02,  6.663287e+01,  6.663287e+01,  7.667025e+01,  2.475453e+01,  1.456269e+06,  3.967318e+00,  2.793572e+01,  0.000000e+00,  2.793572e+01,  4.520592e-05,  3.80221433e+00
  3.80248532e+00,  5.54743803e-06,  3.22671244e+00,           2,    1.420000e-02,  6.663262e+01,  6.663262e+01,  7.712151e+01,  2.475453e+01,  1.456201e+06,  3.955647e+00,  2.793645e+01,  0.000000e+00,  2.793645e+01,  4.505917e-05,  3.80221947e+00
  3.80249598e+00,  5.54745378e-06,  3.22671799e+00,           2,    1.420000e-02,  6.663237e+01,  6.663237e+01,  7.757543e+01,  2.475453e+01,  1.456132e+06,  3.944011e+00,  2.793718e+01,  0.000000e+00,  2.793718e+01,  4.491290e-05,  3.80222459e+00
  3.80250661e+00,  5.54746948e-06,  3.22672353e+00,           2,    1.420000e-02,  6.663212e+01,  6.663212e+01,  7.803202e+01,  2.475453e+01,  1.456063e+06,  3.932409e+00,  2.793792e+01,  0.000000e+00,  2.793792e+01,  4.476711e-05,  3.80222970e+00
  3.80251723e+00,  5.54748513e-06,  3.22672908e+00,           2,    1.420000e-02,  6.663187e+01,  6.663187e+01,  7.849130e+01,  2.475453e+01,  1.455995e+06,  3.920841e+00,  2.793865e+01,  0.000000e+00,  2.793865e+01,  4.462179e-05,  3.80223478e+00
  3.80252784e+00,  5.54750073e-06,  3.22673463e+00,           2,    1.420000e-02,  6.663163e+01,  6.663163e+01,  7.895329e+01,  2.475453e+01,  1.455926e+06,  3.909306e+00,  2.793938e+01,  0.000000e+00,  2.793938e+01,  4.447694e-05,  3.80223986e+00
  3.80253842e+00,  5.54751628e-06,  3.22674018e+00,           2,    1.420000e-02,  6.663138e+01,  6.663138e+01,  7.941799e+01,  2.475453e+01,  1.455858e+06,  3.897806e+00,  2.794011e+01,  0.000000e+00,  2.794011e+01,  4.433257e-05,  3.80224491e+00
  3.80254899e+00,  5.54753178e-06,  3.22674572e+00,           2,    1.420000e-02,  6.663113e+01,  6.663113e+01,  7.988544e+01,  2.475453e+01,  1.455789e+06,  3.886340e+00,  2.794084e+01,  0.000000e+00,  2.794084e+01,  4.418866e-05,  3.80224995e+00
  3.80255955e+00,  5.54754723e-06,  3.22675127e+00,           2,    1.420000e-02,  6.663089e+01,  6.663089e+01,  8.035563e+01,  2.475453e+01,  1.455721e+06,  3.874907e+00,  2.794158e+01,  0.000000e+00,  2.794158e+01,  4.404522e-05,  3.80225497e+00
  3.80257009e+00,  5.54756263e-06,  3.22675682e+00,           2,    1.420000e-02,  6.663065e+01,  6.663065e+01,  8.082860e+01,  2.475453e+01,  1.455652e+06,  3.863509e+00,  2.794231e+01,  0.000000e+00,  2.794231e+01,  4.390225e-05,  3.80225998e+00
  3.80258061e+00,  5.54757798e-06,  3.22676237e+00,           2,    1.420000e-02,  6.663040e+01,  6.663040e+01,  8.130435e+01,  2.475453e+01,  1.455584e+06,  3.852143e+00,  2.794304e+01,  0.000000e+00,  2.794304e+01,  4.375975e-05,  3.80226497e+00
  3.80259112e+00,  5.54759328e-06,  3.22676792e+00,           2,    1.420000e-02,  6.663016e+01,  6.663016e+01,  8.178291e+01,  2.475453e+01,  1.455515e+06,  3.840811e+00,  2.794378e+01,  0.000000e+00,  2.794378e+01,  4.361771e-05,  3.80226994e+00
  3.80260161e+00,  5.54760853e-06,  3.22677346e+00,           2,    1.420000e-02,  6.662992e+01,  6.662992e+01,  8.226428e+01,  2.475453e+01,  1.455447e+06,  3.829512e+00,  2.794451e+01,  0.000000e+00,  2.794451e+01,  4.347613e-05,  3.80227490e+00
  3.80261208e+00,  5.54762373e-06,  3.22677901e+00,           2,    1.420000e-02,  6.662968e+01,  6.662968e+01,  8.274849e+01,  2.475453e+01,  1.455379e+06,  3.818247e+00,  2.794525e+01,  0.000000e+00,  2.794525e+01,  4.333501e-05,  3.80227984e+00
  3.80263468e+00,  5.54763888e-06,  3.22678456e+00,           2,    1.420000e-02,  6.662885e+01,  6.662885e+01,  8.323555e+01,  2.475453e+01,  1.455311e+06,  3.807014e+00,  2.794598e+01,  0.000000e+00,  2.794598e+01,  1.500000e-04,  3.80228477e+00
  3.80265728e+00,  5.54769132e-06,  3.22679011e+00,           2,    1.420000e-02,  6.662802e+01,  6.662802e+01,  8.372443e+01,  2.475453e+01,  1.455218e+06,  3.795823e+00,  2.794638e+01,  0.000000e+00,  2.794638e+01,  1.500000e-04,  3.80230182e+00
  3.80267989e+00,  5.54774377e-06,  3.22679565e+00,           2,    1.420000e-02,  6.662718e+01,  6.662718e+01,  8.421619e+01,  2.475453e+01,  1.455126e+06,  3.784664e+00,  2.794678e+01,  0.000000e+00,  2.794678e+01,  1.500000e-04,  3.80231887e+00
  3.80270249e+00,  5.54779622e-06,  3.22680120e+00,           2,    1.420000e-02,  6.662635e+01,  6.662635e+01,  8.471084e+01,  2.475453e+01,  1.455034e+06,  3.773538e+00,  2.794718e+01,  0.000000e+00,  2.794718e+01,  1.500000e-04,  3.80233592e+00
  3.80272509e+00,  5.54784868e-06,  3.22680675e+00,           2,    1.420000e-02,  6.662552e+01,  6.662552e+01,  8.520839e+01,  2.475453e+01,  1.454941e+06,  3.762445e+00,  2.794759e+01,  0.000000e+00,  2.794759e+01,  1.500000e-04,  3.80235297e+00
  3.80274770e+00,  5.54790113e-06,  3.22681230e+00,           2,    1.420000e-02,  6.662469e+01,  6.662469e+01,  8.570887e+01,  2.475453e+01,  1.454849e+06,  3.751385e+00,  2.794799e+01,  0.000000e+00,  2.794799e+01,  1.500000e-04,  3.80237003e+00
  3.80277031e+00,  5.54795359e-06,  3.22681785e+00,           2,    1.420000e-02,  6.662386e+01,  6.662386e+01,  8.621229e+01,  2.475453e+01,  1.454757e+06,  3.740356e+00,  2.794839e+01,  0.000000e+00,  2.794839e+01,  1.500000e-04,  3.80238708e+00
  3.80279291e+00,  5.54800605e-06,  3.22682339e+00,           2,    1.420000e-02,  6.662302e+01,  6.662302e+01,  8.671867e+01,  2.475453e+01,  1.454664e+06,  3.729361e+00,  2.794879e+01,  0.000000e+00,  2.794879e+01,  1.500000e-04,  3.80240414e+00
  3.80281552e+00,  5.54805851e-06,  3.22682894e+00,           2,    1.420000e-02,  6.662219e+01,  6.662219e+01,  8.722803e+01,  2.475453e+01,  1.454572e+06,  3.718397e+00,  2.794919e+01,  0.000000e+00,  2.794919e+01,  1.500000e-04,  3.80242119e+00
  3.80283813e+00,  5.54811097e-06,  3.22683449e+00,           2,    1.420000e-02,  6.662136e+01,  6.662136e+01,  8.774038e+01,  2.475453e+01,  1.454480e+06,  3.707466e+00,  2.794959e+01,  0.000000e+00,  2.794959e+01,  1.500000e-04,  3.80243825e+00
  3.80286074e+00,  5.54816344e-06,  3.22684004e+00,           2,    1.420000e-02,  6.662053e+01,  6.662053e+01,  8.825574e+01,  2.475453e+01,  1.454387e+06,  3.696567e+00,  2.794999e+01,  0.000000e+00,  2.794999e+01,  1.500000e-04,  3.80245530e+00
  3.80288335e+00,  5.54821590e-06,  3.22684559e+00,           2,    1.420000e-02,  6.661969e+01,  6.661969e+01,  8.877413e+01,  2.475453e+01,  1.454295e+06,  3.685699e+00,  2.795039e+01,  0.000000e+00,  2.795039e+01,  1.500000e-04,  3.80247236e+00
  3.80290596e+00,  5.54826837e-06,  3.22685113e+00,           2,    1.420000e-02,  6.661886e+01,  6.661886e+01,  8.929557e+01,  2.475453e+01,  1.454203e+06,  3.674864e+00,  2.795079e+01,  0.000000e+00,  2.795079e+01,  1.500000e-04,  3.80248942e+00
  3.80292857e+00,  5.54832085e-06,  3.22685668e+00,           2,    1.420000e-02,  6.661803e+01,  6.661803e+01,  8.982007e+01,  2.475453e+01,  1.454111e+06,  3.664061e+00,  2.795119e+01,  0.000000e+00,  2.795119e+01,  1.500000e-04,  3.80250648e+00
  3.80295119e+00,  5.54837332e-06,  3.22686223e+00,           2,    1.420000e-02,  6.661720e+01,  6.661720e+01,  9.034766e+01,  2.475453e+01,  1.454018e+06,  3.653289e+00,  2.795159e+01,  0.000000e+00,  2.795159e+01,  1.500000e-04,  3.80252354e+00
  3.80297380e+00,  5.54842580e-06,  3.22686778e+00,           2,    1.420000e-02,  6.661637e+01,  6.661637e+01,  9.087834e+01,  2.475453e+01,  1.453926e+06,  3.642549e+00,  2.795199e+01,  0.000000e+00,  2.795199e+01,  1.500000e-04,  3.80254060e+00
  3.80299641e+00,  5.54847827e-06,  3.22687333e+00,           2,    1.420000e-02,  6.661553e+01,  6.661553e+01,  9.141215e+01,  2.475453e+01,  1.453834e+06,  3.631840e+00,  2.795239e+01,  0.000000e+00,  2.795239e+01,  1.500000e-04,  3.80255766e+00
  3.80301903e+00,  5.54853076e-06,  3.22687888e+00,           2,    1.420000e-02,  6.661470e+01,  6.661470e+01,  9.194909e+01,  2.475453e+01,  1.453741e+06,  3.621163e+00,  2.795279e+01,  0.000000e+00,  2.795279e+01,  1.500000e-04,  3.80257472e+00
  3.80304164e+00,  5.54858324e-06,  3.22688442e+00,           2,    1.420000e-02,  6.661387e+01,  6.661387e+01,  9.248919e+01,  2.475453e+01,  1.453649e+06,  3.610517e+00,  2.795319e+01,  0.000000e+00,  2.795319e+01,  1.500000e-04,  3.80259178e+00
  3.80306426e+00,  5.54863572e-06,  3.22688997e+00,           2,    1.420000e-02,  6.661304e+01,  6.661304e+01,  9.303247e+01,  2.475453e+01,  1.453557e+06,  3.599903e+00,  2.795359e+01,  0.000000e+00,  2.795359e+01,  1.500000e-04,  3.80260885e+00
  3.80308688e+00,  5.54868821e-06,  3.22689552e+00,           2,    1.420000e-02,  6.661220e+01,  6.661220e+01,  9.357893e+01,  2.475453e+01,  1.453465e+06,  3.589319e+00,  2.795399e+01,  0.000000e+00,  2.795399e+01,  1.500000e-04,  3.80262591e+00
  3.80310950e+00,  5.54874070e-06,  3.22690107e+00,           2,    1.420000e-02,  6.661137e+01,  6.661137e+01,  9.412861e+01,  2.475453e+01,  1.453373e+06,  3.578767e+00,  2.795439e+01,  0.000000e+00,  2.795439e+01,  1.500000e-04,  3.80264298e+00
  3.80313212e+00,  5.54879319e-06,  3.22690662e+00,           2,    1.420000e-02,  6.661054e+01,  6.661054e+01,  9.468152e+01,  2.475453e+01,  1.453280e+06,  3.568246e+00,  2.795479e+01,  0.000000e+00,  2.795479e+01,  1.500000e-04,  3.80266004e+00
  3.80315474e+00,  5.54884569e-06,  3.22691217e+00,           2,    1.420000e-02,  6.660971e+01,  6.660971e+01,  9.523768e+01,  2.475453e+01,  1.453188e+06,  3.557755e+00,  2.795519e+01,  0.000000e+00,  2.795519e+01,  1.500000e-04,  3.80267711e+00
  3.80317736e+00,  5.54889818e-06,  3.22691772e+00,           2,    1.420000e-02,  6.660887e+01,  6.660887e+01,  9.579711e+01,  2.475453e+01,  1.453096e+06,  3.547295e+00,  2.795559e+01,  0.000000e+00,  2.795559e+01,  1.500000e-04,  3.80269418e+00
  3.80319998e+00,  5.54895068e-06,  3.22692327e+00,           2,    1.420000e-02,  6.660804e+01,  6.660804e+01,  9.635983e+01,  2.475453e+01,  1.453004e+06,  3.536867e+00,  2.795599e+01,  0.000000e+00,  2.795599e+01,  1.500000e-04,  3.80271124e+00
  3.80322260e+00,  5.54900318e-06,  3.22692882e+00,           2,    1.420000e-02,  6.660721e+01,  6.660721e+01,  9.692586e+01,  2.475453e+01,  1.452912e+06,  3.526468e+00,  2.795639e+01,  0.000000e+00,  2.795639e+01,  1.500000e-04,  3.80272831e+00
  3.80324522e+00,  5.54905568e-06,  3.22693436e+00,           2,    1.420000e-02,  6.660638e+01,  6.660638e+01,  9.749521e+01,  2.475453e+01,  1.452819e+06,  3.516100e+00,  2.795679e+01,  0.000000e+00,  2.795679e+01,  1.500000e-04,  3.80274538e+00
  3.80326785e+00,  5.54910819e-06,  3.22693991e+00,           2,    1.420000e-02,  6.660554e+01,  6.660554e+01,  9.806791e+01,  2.475453e+01,  1.452727e+06,  3.505763e+00,  2.795719e+01,  0.000000e+00,  2.795719e+01,  1.500000e-04,  3.80276245e+00
  3.80329047e+00,  5.54916069e-06,  3.22694546e+00,           2,    1.420000e-02,  6.660471e+01,  6.660471e+01,  9.864397e+01,  2.475453e+01,  1.452635e+06,  3.495456e+00,  2.795759e+01,  0.000000e+00,  2.795759e+01,  1.500000e-04,  3.80277952e+00
  3.80331310e+00,  5.54921320e-06,  3.22695101e+00,           2,    1.420000e-02,  6.660388e+01,  6.660388e+01,  9.922342e+01,  2.475453e+01,  1.452543e+06,  3.485179e+00,  2.795799e+01,  0.000000e+00,  2.795799e+01,  1.500000e-04,  3.80279659e+00
  3.80333573e+00,  5.54926571e-06,  3.22695656e+00,           2,    1.420000e-02,  6.660305e+01,  6.660305e+01,  9.980628e+01,  2.475453e+01,  1.452451e+06,  3.474933e+00,  2.795839e+01,  0.000000e+00,  2.795839e+01,  1.500000e-04,  3.80281366e+00
  3.80335835e+00,  5.54931823e-06,  3.22696211e+00,           2,    1.420000e-02,  6.660222e+01,  6.660222e+01,  1.003926e+02,  2.475453e+01,  1.452359e+06,  3.464716e+00,  2.795879e+01,  0.000000e+00,  2.795879e+01,  1.500000e-04,  3.80283074e+00
  3.80338098e+00,  5.54937074e-06,  3.22696766e+00,           2,    1.420000e-02,  6.660138e+01,  6.660138e+01,  1.009823e+02,  2.475453e+01,  1.452266e+06,  3.454530e+00,  2.795919e+01,  0.000000e+00,  2.795919e+01,  1.500000e-04,  3.80284781e+00
  3.80340361e+00,  5.54942326e-06,  3.22697321e+00,           2,    1.420000e-02,  6.660055e+01,  6.660055e+01,  1.015755e+02,  2.475453e+01,  1.452174e+06,  3.444373e+00,  2.795959e+01,  0.000000e+00,  2.795959e+01,  1.500000e-04,  3.80286488e+00
  3.80342624e+00,  5.54947578e-06,  3.22697876e+00,           2,    1.420000e-02,  6.659972e+01,  6.659972e+01,  1.021722e+02,  2.475453e+01,  1.452082e+06,  3.434247e+00,  2.795999e+01,  0.000000e+00,  2.795999e+01,  1.500000e-04,  3.80288196e+00
  3.80344887e+00,  5.54952830e-06,  3.22698431e+00,           2,    1.420000e-02,  6.659889e+01,  6.659889e+01,  1.027724e+02,  2.475453e+01,  1.451990e+06,  3.424150e+00,  2.796039e+01,  0.000000e+00,  2.796039e+01,  1.500000e-04,  3.80289903e+00
