     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.40484421e+00,  7.40455677e-06,  4.15181258e+00,           2,    1.420000e-02,  4.772575e+01,  4.772575e+01,  8.314659e+01,  1.118882e+01,  7.723157e+05,  3.251071e+00,  1.784889e+01,  0.000000e+00,  1.784889e+01,  1.406061e-05,  4.40386172e+00
  4.40485668e+00,  7.40457262e-06,  4.15181999e+00,           2,    1.420000e-02,  4.772564e+01,  4.772564e+01,  8.365796e+01,  1.118882e+01,  7.722986e+05,  3.241102e+00,  1.784939e+01,  0.000000e+00,  1.784939e+01,  1.401384e-05,  4.40386680e+00
  4.40486914e+00,  7.40458842e-06,  4.15182739e+00,           2,    1.420000e-02,  4.772554e+01,  4.772554e+01,  8.417247e+01,  1.118882e+01,  7.722816e+05,  3.231163e+00,  1.784989e+01,  0.000000e+00,  1.784989e+01,  1.396723e-05,  4.40387187e+00
  4.40488158e+00,  7.40460417e-06,  4.15183480e+00,           2,    1.420000e-02,  4.772544e+01,  4.772544e+01,  8.469015e+01,  1.118882e+01,  7.722646e+05,  3.221255e+00,  1.785040e+01,  0.000000e+00,  1.785040e+01,  1.392077e-05,  4.40387692e+00
  4.40489401e+00,  7.40461987e-06,  4.15184220e+00,           2,    1.420000e-02,  4.772533e+01,  4.772533e+01,  8.521101e+01,  1.118882e+01,  7.722476e+05,  3.211377e+00,  1.785090e+01,  0.000000e+00,  1.785090e+01,  1.387446e-05,  4.40388196e+00
  4.40490641e+00,  7.40463551e-06,  4.15184961e+00,           2,    1.420000e-02,  4.772523e+01,  4.772523e+01,  8.573507e+01,  1.118882e+01,  7.722306e+05,  3.201529e+00,  1.785140e+01,  0.000000e+00,  1.785140e+01,  1.382831e-05,  4.40388698e+00
  4.40491881e+00,  7.40465111e-06,  4.15185701e+00,           2,    1.420000e-02,  4.772513e+01,  4.772513e+01,  8.626236e+01,  1.118882e+01,  7.722136e+05,  3.191712e+00,  1.785191e+01,  0.000000e+00,  1.785191e+01,  1.378231e-05,  4.40389198e+00
  4.40493118e+00,  7.40466665e-06,  4.15186441e+00,           2,    1.420000e-02,  4.772503e+01,  4.772503e+01,  8.679290e+01,  1.118882e+01,  7.721967e+05,  3.181925e+00,  1.785241e+01,  0.000000e+00,  1.785241e+01,  1.373647e-05,  4.40389696e+00
  4.40494354e+00,  7.40468214e-06,  4.15187182e+00,           2,    1.420000e-02,  4.772493e+01,  4.772493e+01,  8.732670e+01,  1.118882e+01,  7.721797e+05,  3.172167e+00,  1.785292e+01,  0.000000e+00,  1.785292e+01,  1.369077e-05,  4.40390193e+00
  4.40495588e+00,  7.40469757e-06,  4.15187922e+00,           2,    1.420000e-02,  4.772482e+01,  4.772482e+01,  8.786378e+01,  1.118882e+01,  7.721628e+05,  3.162440e+00,  1.785342e+01,  0.000000e+00,  1.785342e+01,  1.364524e-05,  4.40390688e+00
  4.40496821e+00,  7.40471296e-06,  4.15188663e+00,           2,    1.420000e-02,  4.772472e+01,  4.772472e+01,  8.840417e+01,  1.118882e+01,  7.721458e+05,  3.152742e+00,  1.785392e+01,  0.000000e+00,  1.785392e+01,  1.359985e-05,  4.40391182e+00
  4.40498052e+00,  7.40472830e-06,  4.15189403e+00,           2,    1.420000e-02,  4.772462e+01,  4.772462e+01,  8.894788e+01,  1.118882e+01,  7.721289e+05,  3.143074e+00,  1.785443e+01,  0.000000e+00,  1.785443e+01,  1.355461e-05,  4.40391674e+00
  4.40499281e+00,  7.40474358e-06,  4.15190144e+00,           2,    1.420000e-02,  4.772452e+01,  4.772452e+01,  8.949493e+01,  1.118882e+01,  7.721120e+05,  3.133436e+00,  1.785493e+01,  0.000000e+00,  1.785493e+01,  1.350953e-05,  4.40392164e+00
  4.40500509e+00,  7.40475881e-06,  4.15190884e+00,           2,    1.420000e-02,  4.772442e+01,  4.772442e+01,  9.004535e+01,  1.118882e+01,  7.720951e+05,  3.123827e+00,  1.785544e+01,  0.000000e+00,  1.785544e+01,  1.346459e-05,  4.40392652e+00
  4.40501735e+00,  7.40477400e-06,  4.15191625e+00,           2,    1.420000e-02,  4.772432e+01,  4.772432e+01,  9.059916e+01,  1.118882e+01,  7.720782e+05,  3.114248e+00,  1.785594e+01,  0.000000e+00,  1.785594e+01,  1.341980e-05,  4.40393139e+00
  4.40502959e+00,  7.40478913e-06,  4.15192365e+00,           2,    1.420000e-02,  4.772423e+01,  4.772423e+01,  9.115638e+01,  1.118882e+01,  7.720613e+05,  3.104698e+00,  1.785645e+01,  0.000000e+00,  1.785645e+01,  1.337517e-05,  4.40393625e+00
  4.40504182e+00,  7.40480421e-06,  4.15193106e+00,           2,    1.420000e-02,  4.772413e+01,  4.772413e+01,  9.171702e+01,  1.118882e+01,  7.720445e+05,  3.095178e+00,  1.785695e+01,  0.000000e+00,  1.785695e+01,  1.333068e-05,  4.40394109e+00
  4.40505403e+00,  7.40481925e-06,  4.15193846e+00,           2,    1.420000e-02,  4.772403e+01,  4.772403e+01,  9.228111e+01,  1.118882e+01,  7.720276e+05,  3.085686e+00,  1.785746e+01,  0.000000e+00,  1.785746e+01,  1.328634e-05,  4.40394591e+00
  4.40506623e+00,  7.40483423e-06,  4.15194587e+00,           2,    1.420000e-02,  4.772393e+01,  4.772393e+01,  9.284867e+01,  1.118882e+01,  7.720108e+05,  3.076224e+00,  1.785797e+01,  0.000000e+00,  1.785797e+01,  1.324215e-05,  4.40395071e+00
  4.40507841e+00,  7.40484916e-06,  4.15195327e+00,           2,    1.420000e-02,  4.772383e+01,  4.772383e+01,  9.341973e+01,  1.118882e+01,  7.719939e+05,  3.066791e+00,  1.785847e+01,  0.000000e+00,  1.785847e+01,  1.319810e-05,  4.40395550e+00
  4.40509058e+00,  7.40486404e-06,  4.15196068e+00,           2,    1.420000e-02,  4.772374e+01,  4.772374e+01,  9.399429e+01,  1.118882e+01,  7.719771e+05,  3.057387e+00,  1.785898e+01,  0.000000e+00,  1.785898e+01,  1.315420e-05,  4.40396028e+00
  4.40510273e+00,  7.40487888e-06,  4.15196808e+00,           2,    1.420000e-02,  4.772364e+01,  4.772364e+01,  9.457240e+01,  1.118882e+01,  7.719603e+05,  3.048011e+00,  1.785948e+01,  0.000000e+00,  1.785948e+01,  1.311045e-05,  4.40396504e+00
  4.40511486e+00,  7.40489366e-06,  4.15197549e+00,           2,    1.420000e-02,  4.772354e+01,  4.772354e+01,  9.515405e+01,  1.118882e+01,  7.719435e+05,  3.038664e+00,  1.785999e+01,  0.000000e+00,  1.785999e+01,  1.306685e-05,  4.40396978e+00
  4.40512698e+00,  7.40490840e-06,  4.15198289e+00,           2,    1.420000e-02,  4.772345e+01,  4.772345e+01,  9.573929e+01,  1.118882e+01,  7.719267e+05,  3.029346e+00,  1.786050e+01,  0.000000e+00,  1.786050e+01,  1.302339e-05,  4.40397450e+00
  4.40513908e+00,  7.40492309e-06,  4.15199030e+00,           2,    1.420000e-02,  4.772335e+01,  4.772335e+01,  9.632813e+01,  1.118882e+01,  7.719099e+05,  3.020057e+00,  1.786100e+01,  0.000000e+00,  1.786100e+01,  1.298007e-05,  4.40397921e+00
  4.40515117e+00,  7.40493772e-06,  4.15199770e+00,           2,    1.420000e-02,  4.772325e+01,  4.772325e+01,  9.692059e+01,  1.118882e+01,  7.718931e+05,  3.010796e+00,  1.786151e+01,  0.000000e+00,  1.786151e+01,  1.293690e-05,  4.40398391e+00
  4.40516324e+00,  7.40495231e-06,  4.15200511e+00,           2,    1.420000e-02,  4.772316e+01,  4.772316e+01,  9.751669e+01,  1.118882e+01,  7.718764e+05,  3.001563e+00,  1.786202e+01,  0.000000e+00,  1.786202e+01,  1.289387e-05,  4.40398859e+00
  4.40517529e+00,  7.40496686e-06,  4.15201251e+00,           2,    1.420000e-02,  4.772306e+01,  4.772306e+01,  9.811647e+01,  1.118882e+01,  7.718596e+05,  2.992359e+00,  1.786252e+01,  0.000000e+00,  1.786252e+01,  1.285099e-05,  4.40399325e+00
  4.40518733e+00,  7.40498135e-06,  4.15201992e+00,           2,    1.420000e-02,  4.772297e+01,  4.772297e+01,  9.871993e+01,  1.118882e+01,  7.718429e+05,  2.983182e+00,  1.786303e+01,  0.000000e+00,  1.786303e+01,  1.280824e-05,  4.40399790e+00
  4.40519936e+00,  7.40499579e-06,  4.15202732e+00,           2,    1.420000e-02,  4.772287e+01,  4.772287e+01,  9.932710e+01,  1.118882e+01,  7.718262e+05,  2.974034e+00,  1.786354e+01,  0.000000e+00,  1.786354e+01,  1.276565e-05,  4.40400254e+00
  4.40521137e+00,  7.40501019e-06,  4.15203473e+00,           2,    1.420000e-02,  4.772278e+01,  4.772278e+01,  9.993801e+01,  1.118882e+01,  7.718094e+05,  2.964914e+00,  1.786405e+01,  0.000000e+00,  1.786405e+01,  1.272319e-05,  4.40400715e+00
  4.40522336e+00,  7.40502454e-06,  4.15204213e+00,           2,    1.420000e-02,  4.772269e+01,  4.772269e+01,  1.005527e+02,  1.118882e+01,  7.717927e+05,  2.955822e+00,  1.786455e+01,  0.000000e+00,  1.786455e+01,  1.268087e-05,  4.40401176e+00
  4.40523534e+00,  7.40503884e-06,  4.15204954e+00,           2,    1.420000e-02,  4.772259e+01,  4.772259e+01,  1.011711e+02,  1.118882e+01,  7.717760e+05,  2.946758e+00,  1.786506e+01,  0.000000e+00,  1.786506e+01,  1.263870e-05,  4.40401634e+00
  4.40524731e+00,  7.40505309e-06,  4.15205694e+00,           2,    1.420000e-02,  4.772250e+01,  4.772250e+01,  1.017934e+02,  1.118882e+01,  7.717593e+05,  2.937722e+00,  1.786557e+01,  0.000000e+00,  1.786557e+01,  1.259666e-05,  4.40402091e+00
  4.40525926e+00,  7.40506730e-06,  4.15206435e+00,           2,    1.420000e-02,  4.772241e+01,  4.772241e+01,  1.024195e+02,  1.118882e+01,  7.717427e+05,  2.928713e+00,  1.786608e+01,  0.000000e+00,  1.786608e+01,  1.255477e-05,  4.40402547e+00
  4.40527119e+00,  7.40508146e-06,  4.15207175e+00,           2,    1.420000e-02,  4.772231e+01,  4.772231e+01,  1.030494e+02,  1.118882e+01,  7.717260e+05,  2.919732e+00,  1.786659e+01,  0.000000e+00,  1.786659e+01,  1.251301e-05,  4.40403001e+00
  4.40528311e+00,  7.40509557e-06,  4.15207916e+00,           2,    1.420000e-02,  4.772222e+01,  4.772222e+01,  1.036832e+02,  1.118882e+01,  7.717093e+05,  2.910779e+00,  1.786710e+01,  0.000000e+00,  1.786710e+01,  1.247140e-05,  4.40403454e+00
  4.40529501e+00,  7.40510964e-06,  4.15208656e+00,           2,    1.420000e-02,  4.772213e+01,  4.772213e+01,  1.043209e+02,  1.118882e+01,  7.716927e+05,  2.901853e+00,  1.786760e+01,  0.000000e+00,  1.786760e+01,  1.242992e-05,  4.40403905e+00
  4.40530690e+00,  7.40512366e-06,  4.15209397e+00,           2,    1.420000e-02,  4.772204e+01,  4.772204e+01,  1.049626e+02,  1.118882e+01,  7.716761e+05,  2.892954e+00,  1.786811e+01,  0.000000e+00,  1.786811e+01,  1.238858e-05,  4.40404355e+00
  4.40531878e+00,  7.40513763e-06,  4.15210137e+00,           2,    1.420000e-02,  4.772194e+01,  4.772194e+01,  1.056081e+02,  1.118882e+01,  7.716594e+05,  2.884083e+00,  1.786862e+01,  0.000000e+00,  1.786862e+01,  1.234738e-05,  4.40404803e+00
  4.40533064e+00,  7.40515156e-06,  4.15210878e+00,           2,    1.420000e-02,  4.772185e+01,  4.772185e+01,  1.062577e+02,  1.118882e+01,  7.716428e+05,  2.875239e+00,  1.786913e+01,  0.000000e+00,  1.786913e+01,  1.230632e-05,  4.40405250e+00
  4.40534248e+00,  7.40516544e-06,  4.15211618e+00,           2,    1.420000e-02,  4.772176e+01,  4.772176e+01,  1.069112e+02,  1.118882e+01,  7.716262e+05,  2.866422e+00,  1.786964e+01,  0.000000e+00,  1.786964e+01,  1.226539e-05,  4.40405695e+00
  4.40535431e+00,  7.40517927e-06,  4.15212359e+00,           2,    1.420000e-02,  4.772167e+01,  4.772167e+01,  1.075688e+02,  1.118882e+01,  7.716096e+05,  2.857632e+00,  1.787015e+01,  0.000000e+00,  1.787015e+01,  1.222460e-05,  4.40406139e+00
  4.40536613e+00,  7.40519306e-06,  4.15213099e+00,           2,    1.420000e-02,  4.772158e+01,  4.772158e+01,  1.082304e+02,  1.118882e+01,  7.715930e+05,  2.848868e+00,  1.787066e+01,  0.000000e+00,  1.787066e+01,  1.218394e-05,  4.40406581e+00
  4.40537793e+00,  7.40520680e-06,  4.15213840e+00,           2,    1.420000e-02,  4.772149e+01,  4.772149e+01,  1.088961e+02,  1.118882e+01,  7.715765e+05,  2.840132e+00,  1.787117e+01,  0.000000e+00,  1.787117e+01,  1.214342e-05,  4.40407022e+00
  4.40538971e+00,  7.40522050e-06,  4.15214580e+00,           2,    1.420000e-02,  4.772140e+01,  4.772140e+01,  1.095659e+02,  1.118882e+01,  7.715599e+05,  2.831423e+00,  1.787168e+01,  0.000000e+00,  1.787168e+01,  1.210304e-05,  4.40407461e+00
  4.40540149e+00,  7.40523415e-06,  4.15215321e+00,           2,    1.420000e-02,  4.772131e+01,  4.772131e+01,  1.102398e+02,  1.118882e+01,  7.715433e+05,  2.822740e+00,  1.787219e+01,  0.000000e+00,  1.787219e+01,  1.206279e-05,  4.40407899e+00
  4.40541324e+00,  7.40524775e-06,  4.15216061e+00,           2,    1.420000e-02,  4.772122e+01,  4.772122e+01,  1.109178e+02,  1.118882e+01,  7.715268e+05,  2.814084e+00,  1.787270e+01,  0.000000e+00,  1.787270e+01,  1.202267e-05,  4.40408335e+00
  4.40542499e+00,  7.40526132e-06,  4.15216802e+00,           2,    1.420000e-02,  4.772114e+01,  4.772114e+01,  1.116001e+02,  1.118882e+01,  7.715103e+05,  2.805454e+00,  1.787321e+01,  0.000000e+00,  1.787321e+01,  1.198269e-05,  4.40408770e+00
  4.40543671e+00,  7.40527483e-06,  4.15217542e+00,           2,    1.420000e-02,  4.772105e+01,  4.772105e+01,  1.122865e+02,  1.118882e+01,  7.714937e+05,  2.796851e+00,  1.787372e+01,  0.000000e+00,  1.787372e+01,  1.194284e-05,  4.40409204e+00
  4.40544843e+00,  7.40528830e-06,  4.15218283e+00,           2,    1.420000e-02,  4.772096e+01,  4.772096e+01,  1.129771e+02,  1.118882e+01,  7.714772e+05,  2.788275e+00,  1.787423e+01,  0.000000e+00,  1.787423e+01,  1.190313e-05,  4.40409636e+00
  4.40546013e+00,  7.40530173e-06,  4.15219023e+00,           2,    1.420000e-02,  4.772087e+01,  4.772087e+01,  1.136720e+02,  1.118882e+01,  7.714607e+05,  2.779724e+00,  1.787474e+01,  0.000000e+00,  1.787474e+01,  1.186354e-05,  4.40410066e+00
  4.40552183e+00,  7.40531511e-06,  4.15219764e+00,           2,    1.420000e-02,  4.771976e+01,  4.771976e+01,  1.143712e+02,  1.118882e+01,  7.714442e+05,  2.771200e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40410496e+00
  4.40558355e+00,  7.40548431e-06,  4.15220505e+00,           2,    1.420000e-02,  4.771865e+01,  4.771865e+01,  1.150717e+02,  1.118882e+01,  7.713960e+05,  2.762708e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40415923e+00
  4.40564526e+00,  7.40565352e-06,  4.15221245e+00,           2,    1.420000e-02,  4.771754e+01,  4.771754e+01,  1.157766e+02,  1.118882e+01,  7.713478e+05,  2.754242e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40421350e+00
  4.40570698e+00,  7.40582275e-06,  4.15221986e+00,           2,    1.420000e-02,  4.771643e+01,  4.771643e+01,  1.164858e+02,  1.118882e+01,  7.712996e+05,  2.745802e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40426778e+00
  4.40576871e+00,  7.40599200e-06,  4.15222726e+00,           2,    1.420000e-02,  4.771532e+01,  4.771532e+01,  1.171993e+02,  1.118882e+01,  7.712514e+05,  2.737388e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40432206e+00
  4.40583044e+00,  7.40616126e-06,  4.15223467e+00,           2,    1.420000e-02,  4.771421e+01,  4.771421e+01,  1.179172e+02,  1.118882e+01,  7.712031e+05,  2.729000e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40437635e+00
  4.40589218e+00,  7.40633053e-06,  4.15224208e+00,           2,    1.420000e-02,  4.771310e+01,  4.771310e+01,  1.186396e+02,  1.118882e+01,  7.711549e+05,  2.720637e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40443065e+00
  4.40595392e+00,  7.40649982e-06,  4.15224948e+00,           2,    1.420000e-02,  4.771198e+01,  4.771198e+01,  1.193663e+02,  1.118882e+01,  7.711068e+05,  2.712300e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40448494e+00
  4.40601567e+00,  7.40666912e-06,  4.15225689e+00,           2,    1.420000e-02,  4.771087e+01,  4.771087e+01,  1.200975e+02,  1.118882e+01,  7.710586e+05,  2.703989e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40453925e+00
  4.40607742e+00,  7.40683844e-06,  4.15226430e+00,           2,    1.420000e-02,  4.770976e+01,  4.770976e+01,  1.208332e+02,  1.118882e+01,  7.710104e+05,  2.695703e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40459355e+00
  4.40613917e+00,  7.40700777e-06,  4.15227170e+00,           2,    1.420000e-02,  4.770865e+01,  4.770865e+01,  1.215734e+02,  1.118882e+01,  7.709622e+05,  2.687442e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40464786e+00
  4.40620093e+00,  7.40717712e-06,  4.15227911e+00,           2,    1.420000e-02,  4.770754e+01,  4.770754e+01,  1.223181e+02,  1.118882e+01,  7.709140e+05,  2.679206e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40470218e+00
  4.40626270e+00,  7.40734648e-06,  4.15228652e+00,           2,    1.420000e-02,  4.770643e+01,  4.770643e+01,  1.230674e+02,  1.118882e+01,  7.708658e+05,  2.670996e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40475650e+00
  4.40632447e+00,  7.40751585e-06,  4.15229392e+00,           2,    1.420000e-02,  4.770532e+01,  4.770532e+01,  1.238213e+02,  1.118882e+01,  7.708177e+05,  2.662811e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40481083e+00
  4.40638624e+00,  7.40768524e-06,  4.15230133e+00,           2,    1.420000e-02,  4.770421e+01,  4.770421e+01,  1.245798e+02,  1.118882e+01,  7.707695e+05,  2.654651e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40486516e+00
  4.40644803e+00,  7.40785465e-06,  4.15230874e+00,           2,    1.420000e-02,  4.770310e+01,  4.770310e+01,  1.253429e+02,  1.118882e+01,  7.707214e+05,  2.646516e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40491949e+00
  4.40650981e+00,  7.40802407e-06,  4.15231615e+00,           2,    1.420000e-02,  4.770198e+01,  4.770198e+01,  1.261108e+02,  1.118882e+01,  7.706732e+05,  2.638405e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40497383e+00
  4.40657160e+00,  7.40819350e-06,  4.15232356e+00,           2,    1.420000e-02,  4.770087e+01,  4.770087e+01,  1.268833e+02,  1.118882e+01,  7.706251e+05,  2.630320e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40502817e+00
  4.40663340e+00,  7.40836295e-06,  4.15233096e+00,           2,    1.420000e-02,  4.769976e+01,  4.769976e+01,  1.276606e+02,  1.118882e+01,  7.705769e+05,  2.622259e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40508252e+00
  4.40669520e+00,  7.40853242e-06,  4.15233837e+00,           2,    1.420000e-02,  4.769865e+01,  4.769865e+01,  1.284426e+02,  1.118882e+01,  7.705288e+05,  2.614223e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40513687e+00
  4.40675700e+00,  7.40870190e-06,  4.15234578e+00,           2,    1.420000e-02,  4.769754e+01,  4.769754e+01,  1.292294e+02,  1.118882e+01,  7.704806e+05,  2.606212e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40519123e+00
  4.40681881e+00,  7.40887139e-06,  4.15235319e+00,           2,    1.420000e-02,  4.769643e+01,  4.769643e+01,  1.300211e+02,  1.118882e+01,  7.704325e+05,  2.598225e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40524559e+00
  4.40688063e+00,  7.40904090e-06,  4.15236060e+00,           2,    1.420000e-02,  4.769532e+01,  4.769532e+01,  1.308176e+02,  1.118882e+01,  7.703844e+05,  2.590262e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40529996e+00
  4.40694245e+00,  7.40921042e-06,  4.15236801e+00,           2,    1.420000e-02,  4.769421e+01,  4.769421e+01,  1.316190e+02,  1.118882e+01,  7.703363e+05,  2.582324e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40535433e+00
  4.40700427e+00,  7.40937996e-06,  4.15237542e+00,           2,    1.420000e-02,  4.769309e+01,  4.769309e+01,  1.324253e+02,  1.118882e+01,  7.702881e+05,  2.574410e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40540870e+00
  4.40706610e+00,  7.40954951e-06,  4.15238283e+00,           2,    1.420000e-02,  4.769198e+01,  4.769198e+01,  1.332366e+02,  1.118882e+01,  7.702400e+05,  2.566521e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40546308e+00
  4.40712793e+00,  7.40971908e-06,  4.15239024e+00,           2,    1.420000e-02,  4.769087e+01,  4.769087e+01,  1.340528e+02,  1.118882e+01,  7.701919e+05,  2.558655e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40551747e+00
  4.40718977e+00,  7.40988866e-06,  4.15239765e+00,           2,    1.420000e-02,  4.768976e+01,  4.768976e+01,  1.348740e+02,  1.118882e+01,  7.701438e+05,  2.550814e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40557186e+00
  4.40725162e+00,  7.41005825e-06,  4.15240506e+00,           2,    1.420000e-02,  4.768865e+01,  4.768865e+01,  1.357003e+02,  1.118882e+01,  7.700957e+05,  2.542997e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40562625e+00
  4.40731347e+00,  7.41022787e-06,  4.15241247e+00,           2,    1.420000e-02,  4.768754e+01,  4.768754e+01,  1.365316e+02,  1.118882e+01,  7.700476e+05,  2.535203e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40568065e+00
  4.40737532e+00,  7.41039749e-06,  4.15241988e+00,           2,    1.420000e-02,  4.768642e+01,  4.768642e+01,  1.373681e+02,  1.118882e+01,  7.699996e+05,  2.527434e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40573505e+00
  4.40743718e+00,  7.41056713e-06,  4.15242729e+00,           2,    1.420000e-02,  4.768531e+01,  4.768531e+01,  1.382096e+02,  1.118882e+01,  7.699515e+05,  2.519688e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40578946e+00
  4.40749904e+00,  7.41073679e-06,  4.15243470e+00,           2,    1.420000e-02,  4.768420e+01,  4.768420e+01,  1.390563e+02,  1.118882e+01,  7.699034e+05,  2.511966e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40584387e+00
  4.40756091e+00,  7.41090646e-06,  4.15244211e+00,           2,    1.420000e-02,  4.768309e+01,  4.768309e+01,  1.399082e+02,  1.118882e+01,  7.698553e+05,  2.504267e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40589829e+00
  4.40762279e+00,  7.41107614e-06,  4.15244952e+00,           2,    1.420000e-02,  4.768198e+01,  4.768198e+01,  1.407654e+02,  1.118882e+01,  7.698072e+05,  2.496592e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40595271e+00
  4.40768467e+00,  7.41124584e-06,  4.15245693e+00,           2,    1.420000e-02,  4.768087e+01,  4.768087e+01,  1.416277e+02,  1.118882e+01,  7.697592e+05,  2.488941e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40600714e+00
  4.40774655e+00,  7.41141555e-06,  4.15246434e+00,           2,    1.420000e-02,  4.767975e+01,  4.767975e+01,  1.424954e+02,  1.118882e+01,  7.697111e+05,  2.481313e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40606157e+00
  4.40780844e+00,  7.41158528e-06,  4.15247176e+00,           2,    1.420000e-02,  4.767864e+01,  4.767864e+01,  1.433684e+02,  1.118882e+01,  7.696631e+05,  2.473708e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40611600e+00
  4.40787033e+00,  7.41175503e-06,  4.15247917e+00,           2,    1.420000e-02,  4.767753e+01,  4.767753e+01,  1.442467e+02,  1.118882e+01,  7.696150e+05,  2.466127e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40617044e+00
  4.40793223e+00,  7.41192478e-06,  4.15248658e+00,           2,    1.420000e-02,  4.767642e+01,  4.767642e+01,  1.451305e+02,  1.118882e+01,  7.695670e+05,  2.458568e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40622488e+00
  4.40799413e+00,  7.41209456e-06,  4.15249399e+00,           2,    1.420000e-02,  4.767531e+01,  4.767531e+01,  1.460196e+02,  1.118882e+01,  7.695189e+05,  2.451033e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40627933e+00
  4.40805604e+00,  7.41226435e-06,  4.15250140e+00,           2,    1.420000e-02,  4.767420e+01,  4.767420e+01,  1.469142e+02,  1.118882e+01,  7.694709e+05,  2.443521e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40633379e+00
  4.40811795e+00,  7.41243415e-06,  4.15250882e+00,           2,    1.420000e-02,  4.767308e+01,  4.767308e+01,  1.478143e+02,  1.118882e+01,  7.694229e+05,  2.436032e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40638824e+00
  4.40817987e+00,  7.41260397e-06,  4.15251623e+00,           2,    1.420000e-02,  4.767197e+01,  4.767197e+01,  1.487199e+02,  1.118882e+01,  7.693748e+05,  2.428566e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40644271e+00
  4.40824180e+00,  7.41277380e-06,  4.15252364e+00,           2,    1.420000e-02,  4.767086e+01,  4.767086e+01,  1.496310e+02,  1.118882e+01,  7.693268e+05,  2.421123e+00,  1.787525e+01,  0.000000e+00,  1.787525e+01,  1.500000e-04,  4.40649717e+00
