     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.88513347e+00,  1.02807368e-03,  4.64581038e+00,           4,    1.420000e-02,  4.026354e+01,  3.883241e+01,  1.630043e+03,  9.646669e+00,  5.550176e+05,  6.760473e-01,  1.453046e+01,  0.000000e+00,  1.453046e+01,  7.711430e-05,  4.86096625e+00
  4.88616155e+00,  1.02807368e-03,  4.64683846e+00,           4,    1.420000e-02,  4.026354e+01,  3.875311e+01,  1.631291e+03,  9.646669e+00,  5.550221e+05,  6.757902e-01,  1.453707e+01,  0.000000e+00,  1.453707e+01,  7.713769e-05,  4.86096625e+00
  4.88718962e+00,  1.02807368e-03,  4.64786653e+00,           4,    1.420000e-02,  4.026354e+01,  3.867378e+01,  1.632542e+03,  9.646669e+00,  5.550270e+05,  6.755327e-01,  1.454368e+01,  0.000000e+00,  1.454368e+01,  7.716120e-05,  4.86096625e+00
  4.88821770e+00,  1.02807368e-03,  4.64889460e+00,           4,    1.420000e-02,  4.026354e+01,  3.859443e+01,  1.633796e+03,  9.646669e+00,  5.550322e+05,  6.752749e-01,  1.455029e+01,  0.000000e+00,  1.455029e+01,  7.718483e-05,  4.86096625e+00
  4.88924577e+00,  1.02807368e-03,  4.64992268e+00,           4,    1.420000e-02,  4.026354e+01,  3.851506e+01,  1.635055e+03,  9.646669e+00,  5.550379e+05,  6.750166e-01,  1.455690e+01,  0.000000e+00,  1.455690e+01,  7.720859e-05,  4.86096625e+00
  4.89027384e+00,  1.02807368e-03,  4.65095075e+00,           4,    1.420000e-02,  4.026354e+01,  3.843566e+01,  1.636318e+03,  9.646669e+00,  5.550439e+05,  6.747580e-01,  1.456351e+01,  0.000000e+00,  1.456351e+01,  7.723247e-05,  4.86096625e+00
  4.89130192e+00,  1.02807368e-03,  4.65197882e+00,           4,    1.420000e-02,  4.026354e+01,  3.835623e+01,  1.637584e+03,  9.646669e+00,  5.550504e+05,  6.744990e-01,  1.457012e+01,  0.000000e+00,  1.457012e+01,  7.725649e-05,  4.86096625e+00
  4.89232999e+00,  1.02807368e-03,  4.65300690e+00,           4,    1.420000e-02,  4.026354e+01,  3.827678e+01,  1.638855e+03,  9.646669e+00,  5.550572e+05,  6.742396e-01,  1.457673e+01,  0.000000e+00,  1.457673e+01,  7.728064e-05,  4.86096625e+00
  4.89335806e+00,  1.02807368e-03,  4.65403497e+00,           4,    1.420000e-02,  4.026354e+01,  3.819730e+01,  1.640129e+03,  9.646669e+00,  5.550645e+05,  6.739798e-01,  1.458334e+01,  0.000000e+00,  1.458334e+01,  7.730492e-05,  4.86096625e+00
  4.89438614e+00,  1.02807368e-03,  4.65506304e+00,           4,    1.420000e-02,  4.026354e+01,  3.811780e+01,  1.641408e+03,  9.646669e+00,  5.550722e+05,  6.737196e-01,  1.458995e+01,  0.000000e+00,  1.458995e+01,  7.732934e-05,  4.86096625e+00
  4.89541421e+00,  1.02807368e-03,  4.65609112e+00,           4,    1.420000e-02,  4.026354e+01,  3.803828e+01,  1.642690e+03,  9.646669e+00,  5.550804e+05,  6.734590e-01,  1.459656e+01,  0.000000e+00,  1.459656e+01,  7.735390e-05,  4.86096625e+00
  4.89644228e+00,  1.02807368e-03,  4.65711919e+00,           4,    1.420000e-02,  4.026354e+01,  3.795873e+01,  1.643977e+03,  9.646669e+00,  5.550890e+05,  6.731980e-01,  1.460318e+01,  0.000000e+00,  1.460318e+01,  7.737861e-05,  4.86096625e+00
  4.89747036e+00,  1.02807368e-03,  4.65814727e+00,           4,    1.420000e-02,  4.026354e+01,  3.787915e+01,  1.645267e+03,  9.646669e+00,  5.550981e+05,  6.729367e-01,  1.460979e+01,  0.000000e+00,  1.460979e+01,  7.740345e-05,  4.86096625e+00
  4.89849843e+00,  1.02807368e-03,  4.65917534e+00,           4,    1.420000e-02,  4.026354e+01,  3.779955e+01,  1.646562e+03,  9.646669e+00,  5.551076e+05,  6.726749e-01,  1.461640e+01,  0.000000e+00,  1.461640e+01,  7.742844e-05,  4.86096625e+00
  4.89952651e+00,  1.02807368e-03,  4.66020341e+00,           4,    1.420000e-02,  4.026354e+01,  3.771992e+01,  1.647861e+03,  9.646669e+00,  5.551177e+05,  6.724127e-01,  1.462301e+01,  0.000000e+00,  1.462301e+01,  7.745357e-05,  4.86096625e+00
  4.90055458e+00,  1.02807368e-03,  4.66123149e+00,           4,    1.420000e-02,  4.026354e+01,  3.764027e+01,  1.649165e+03,  9.646669e+00,  5.551281e+05,  6.721502e-01,  1.462962e+01,  0.000000e+00,  1.462962e+01,  7.747886e-05,  4.86096625e+00
  4.90158265e+00,  1.02807368e-03,  4.66225956e+00,           4,    1.420000e-02,  4.026354e+01,  3.756059e+01,  1.650472e+03,  9.646669e+00,  5.551391e+05,  6.718872e-01,  1.463623e+01,  0.000000e+00,  1.463623e+01,  7.750429e-05,  4.86096625e+00
  4.90261073e+00,  1.02807368e-03,  4.66328763e+00,           4,    1.420000e-02,  4.026354e+01,  3.748088e+01,  1.651784e+03,  9.646669e+00,  5.551506e+05,  6.716238e-01,  1.464284e+01,  0.000000e+00,  1.464284e+01,  7.752988e-05,  4.86096625e+00
  4.90363880e+00,  1.02807368e-03,  4.66431571e+00,           4,    1.420000e-02,  4.026354e+01,  3.740115e+01,  1.653100e+03,  9.646669e+00,  5.551626e+05,  6.713600e-01,  1.464945e+01,  0.000000e+00,  1.464945e+01,  7.755562e-05,  4.86096625e+00
  4.90466687e+00,  1.02807368e-03,  4.66534378e+00,           4,    1.420000e-02,  4.026354e+01,  3.732139e+01,  1.654420e+03,  9.646669e+00,  5.551751e+05,  6.710959e-01,  1.465606e+01,  0.000000e+00,  1.465606e+01,  7.758152e-05,  4.86096625e+00
  4.90569495e+00,  1.02807368e-03,  4.66637186e+00,           4,    1.420000e-02,  4.026354e+01,  3.724160e+01,  1.655745e+03,  9.646669e+00,  5.551881e+05,  6.708313e-01,  1.466267e+01,  0.000000e+00,  1.466267e+01,  7.760758e-05,  4.86096625e+00
  4.90672302e+00,  1.02807368e-03,  4.66739993e+00,           4,    1.420000e-02,  4.026354e+01,  3.716179e+01,  1.657074e+03,  9.646669e+00,  5.552016e+05,  6.705663e-01,  1.466928e+01,  0.000000e+00,  1.466928e+01,  7.763379e-05,  4.86096625e+00
  4.90775110e+00,  1.02807368e-03,  4.66842800e+00,           4,    1.420000e-02,  4.026354e+01,  3.708195e+01,  1.658408e+03,  9.646669e+00,  5.552157e+05,  6.703009e-01,  1.467589e+01,  0.000000e+00,  1.467589e+01,  7.766017e-05,  4.86096625e+00
  4.90877917e+00,  1.02807368e-03,  4.66945608e+00,           4,    1.420000e-02,  4.026354e+01,  3.700208e+01,  1.659746e+03,  9.646669e+00,  5.552303e+05,  6.700351e-01,  1.468250e+01,  0.000000e+00,  1.468250e+01,  7.768671e-05,  4.86096625e+00
  4.90980724e+00,  1.02807368e-03,  4.67048415e+00,           4,    1.420000e-02,  4.026354e+01,  3.692219e+01,  1.661088e+03,  9.646669e+00,  5.552454e+05,  6.697688e-01,  1.468912e+01,  0.000000e+00,  1.468912e+01,  7.771341e-05,  4.86096625e+00
  4.91083532e+00,  1.02807368e-03,  4.67151222e+00,           4,    1.420000e-02,  4.026354e+01,  3.684226e+01,  1.662435e+03,  9.646669e+00,  5.552611e+05,  6.695022e-01,  1.469573e+01,  0.000000e+00,  1.469573e+01,  7.774028e-05,  4.86096625e+00
  4.91186339e+00,  1.02807368e-03,  4.67254030e+00,           4,    1.420000e-02,  4.026354e+01,  3.676231e+01,  1.663786e+03,  9.646669e+00,  5.552774e+05,  6.692352e-01,  1.470234e+01,  0.000000e+00,  1.470234e+01,  7.776732e-05,  4.86096625e+00
  4.91289146e+00,  1.02807368e-03,  4.67356837e+00,           4,    1.420000e-02,  4.026354e+01,  3.668233e+01,  1.665142e+03,  9.646669e+00,  5.552942e+05,  6.689677e-01,  1.470895e+01,  0.000000e+00,  1.470895e+01,  7.779453e-05,  4.86096625e+00
  4.91391954e+00,  1.02807368e-03,  4.67459644e+00,           4,    1.420000e-02,  4.026354e+01,  3.660233e+01,  1.666502e+03,  9.646669e+00,  5.553116e+05,  6.686998e-01,  1.471556e+01,  0.000000e+00,  1.471556e+01,  7.782191e-05,  4.86096625e+00
  4.91494761e+00,  1.02807368e-03,  4.67562452e+00,           4,    1.420000e-02,  4.026354e+01,  3.652229e+01,  1.667867e+03,  9.646669e+00,  5.553295e+05,  6.684315e-01,  1.472217e+01,  0.000000e+00,  1.472217e+01,  7.784946e-05,  4.86096625e+00
  4.91597568e+00,  1.02807368e-03,  4.67665259e+00,           4,    1.420000e-02,  4.026354e+01,  3.644223e+01,  1.669237e+03,  9.646669e+00,  5.553481e+05,  6.681628e-01,  1.472878e+01,  0.000000e+00,  1.472878e+01,  7.787719e-05,  4.86096625e+00
  4.91700376e+00,  1.02807368e-03,  4.67768067e+00,           4,    1.420000e-02,  4.026354e+01,  3.636214e+01,  1.670611e+03,  9.646669e+00,  5.553672e+05,  6.678937e-01,  1.473539e+01,  0.000000e+00,  1.473539e+01,  7.790509e-05,  4.86096625e+00
  4.91803183e+00,  1.02807368e-03,  4.67870874e+00,           4,    1.420000e-02,  4.026354e+01,  3.628202e+01,  1.671990e+03,  9.646669e+00,  5.553870e+05,  6.676241e-01,  1.474200e+01,  0.000000e+00,  1.474200e+01,  7.793316e-05,  4.86096625e+00
  4.91905991e+00,  1.02807368e-03,  4.67973681e+00,           4,    1.420000e-02,  4.026354e+01,  3.620187e+01,  1.673374e+03,  9.646669e+00,  5.554073e+05,  6.673542e-01,  1.474861e+01,  0.000000e+00,  1.474861e+01,  7.796142e-05,  4.86096625e+00
  4.92008798e+00,  1.02807368e-03,  4.68076489e+00,           4,    1.420000e-02,  4.026354e+01,  3.612169e+01,  1.674762e+03,  9.646669e+00,  5.554282e+05,  6.670838e-01,  1.475522e+01,  0.000000e+00,  1.475522e+01,  7.798986e-05,  4.86096625e+00
  4.92111605e+00,  1.02807368e-03,  4.68179296e+00,           4,    1.420000e-02,  4.026354e+01,  3.604148e+01,  1.676156e+03,  9.646669e+00,  5.554498e+05,  6.668130e-01,  1.476183e+01,  0.000000e+00,  1.476183e+01,  7.801848e-05,  4.86096625e+00
  4.92214413e+00,  1.02807368e-03,  4.68282103e+00,           4,    1.420000e-02,  4.026354e+01,  3.596124e+01,  1.677554e+03,  9.646669e+00,  5.554720e+05,  6.665417e-01,  1.476844e+01,  0.000000e+00,  1.476844e+01,  7.804728e-05,  4.86096625e+00
  4.92317220e+00,  1.02807368e-03,  4.68384911e+00,           4,    1.420000e-02,  4.026354e+01,  3.588097e+01,  1.678956e+03,  9.646669e+00,  5.554948e+05,  6.662701e-01,  1.477506e+01,  0.000000e+00,  1.477506e+01,  7.807626e-05,  4.86096625e+00
  4.92420027e+00,  1.02807368e-03,  4.68487718e+00,           4,    1.420000e-02,  4.026354e+01,  3.580067e+01,  1.680364e+03,  9.646669e+00,  5.555182e+05,  6.659980e-01,  1.478167e+01,  0.000000e+00,  1.478167e+01,  7.810543e-05,  4.86096625e+00
  4.92522835e+00,  1.02807368e-03,  4.68590526e+00,           4,    1.420000e-02,  4.026354e+01,  3.572034e+01,  1.681776e+03,  9.646669e+00,  5.555423e+05,  6.657255e-01,  1.478828e+01,  0.000000e+00,  1.478828e+01,  7.813479e-05,  4.86096625e+00
  4.92625642e+00,  1.02807368e-03,  4.68693333e+00,           4,    1.420000e-02,  4.026354e+01,  3.563999e+01,  1.683193e+03,  9.646669e+00,  5.555670e+05,  6.654526e-01,  1.479489e+01,  0.000000e+00,  1.479489e+01,  7.816434e-05,  4.86096625e+00
  4.92728450e+00,  1.02807368e-03,  4.68796140e+00,           4,    1.420000e-02,  4.026354e+01,  3.555960e+01,  1.684616e+03,  9.646669e+00,  5.555924e+05,  6.651792e-01,  1.480150e+01,  0.000000e+00,  1.480150e+01,  7.819407e-05,  4.86096625e+00
  4.92831257e+00,  1.02807368e-03,  4.68898948e+00,           4,    1.420000e-02,  4.026354e+01,  3.547918e+01,  1.686043e+03,  9.646669e+00,  5.556184e+05,  6.649054e-01,  1.480811e+01,  0.000000e+00,  1.480811e+01,  7.822400e-05,  4.86096625e+00
  4.92934064e+00,  1.02807368e-03,  4.69001755e+00,           4,    1.420000e-02,  4.026354e+01,  3.539873e+01,  1.687475e+03,  9.646669e+00,  5.556450e+05,  6.646312e-01,  1.481472e+01,  0.000000e+00,  1.481472e+01,  7.825412e-05,  4.86096625e+00
  4.93036872e+00,  1.02807368e-03,  4.69104562e+00,           4,    1.420000e-02,  4.026354e+01,  3.531824e+01,  1.688912e+03,  9.646669e+00,  5.556724e+05,  6.643566e-01,  1.482133e+01,  0.000000e+00,  1.482133e+01,  7.828443e-05,  4.86096625e+00
  4.93139679e+00,  1.02807368e-03,  4.69207370e+00,           4,    1.420000e-02,  4.026354e+01,  3.523773e+01,  1.690354e+03,  9.646669e+00,  5.557004e+05,  6.640815e-01,  1.482794e+01,  0.000000e+00,  1.482794e+01,  7.831494e-05,  4.86096625e+00
  4.93242486e+00,  1.02807368e-03,  4.69310177e+00,           4,    1.420000e-02,  4.026354e+01,  3.515718e+01,  1.691801e+03,  9.646669e+00,  5.557291e+05,  6.638060e-01,  1.483455e+01,  0.000000e+00,  1.483455e+01,  7.834564e-05,  4.86096625e+00
  4.93345294e+00,  1.02807368e-03,  4.69412984e+00,           4,    1.420000e-02,  4.026354e+01,  3.507661e+01,  1.693253e+03,  9.646669e+00,  5.557585e+05,  6.635301e-01,  1.484116e+01,  0.000000e+00,  1.484116e+01,  7.837654e-05,  4.86096625e+00
  4.93448101e+00,  1.02807368e-03,  4.69515792e+00,           4,    1.420000e-02,  4.026354e+01,  3.499600e+01,  1.694710e+03,  9.646669e+00,  5.557885e+05,  6.632537e-01,  1.484777e+01,  0.000000e+00,  1.484777e+01,  7.840764e-05,  4.86096625e+00
  4.93550908e+00,  1.02807368e-03,  4.69618599e+00,           4,    1.420000e-02,  4.026354e+01,  3.491536e+01,  1.696172e+03,  9.646669e+00,  5.558193e+05,  6.629769e-01,  1.485438e+01,  0.000000e+00,  1.485438e+01,  7.843893e-05,  4.86096625e+00
  4.93653716e+00,  1.02807368e-03,  4.69721407e+00,           4,    1.420000e-02,  4.026354e+01,  3.483468e+01,  1.697640e+03,  9.646669e+00,  5.558507e+05,  6.626997e-01,  1.486099e+01,  0.000000e+00,  1.486099e+01,  7.847043e-05,  4.86096625e+00
  4.93756523e+00,  1.02807368e-03,  4.69824214e+00,           4,    1.420000e-02,  4.026354e+01,  3.475398e+01,  1.699112e+03,  9.646669e+00,  5.558829e+05,  6.624221e-01,  1.486761e+01,  0.000000e+00,  1.486761e+01,  7.850213e-05,  4.86096625e+00
  4.93859331e+00,  1.02807368e-03,  4.69927021e+00,           4,    1.420000e-02,  4.026354e+01,  3.467324e+01,  1.700590e+03,  9.646669e+00,  5.559157e+05,  6.621440e-01,  1.487422e+01,  0.000000e+00,  1.487422e+01,  7.853404e-05,  4.86096625e+00
  4.93962138e+00,  1.02807368e-03,  4.70029829e+00,           4,    1.420000e-02,  4.026354e+01,  3.459247e+01,  1.702073e+03,  9.646669e+00,  5.559493e+05,  6.618655e-01,  1.488083e+01,  0.000000e+00,  1.488083e+01,  7.856615e-05,  4.86096625e+00
  4.94064945e+00,  1.02807368e-03,  4.70132636e+00,           4,    1.420000e-02,  4.026354e+01,  3.451166e+01,  1.703561e+03,  9.646669e+00,  5.559836e+05,  6.615865e-01,  1.488744e+01,  0.000000e+00,  1.488744e+01,  7.859846e-05,  4.86096625e+00
  4.94167753e+00,  1.02807368e-03,  4.70235443e+00,           4,    1.420000e-02,  4.026354e+01,  3.443082e+01,  1.705054e+03,  9.646669e+00,  5.560186e+05,  6.613072e-01,  1.489405e+01,  0.000000e+00,  1.489405e+01,  7.863098e-05,  4.86096625e+00
  4.94270560e+00,  1.02807368e-03,  4.70338251e+00,           4,    1.420000e-02,  4.026354e+01,  3.434995e+01,  1.706553e+03,  9.646669e+00,  5.560544e+05,  6.610274e-01,  1.490066e+01,  0.000000e+00,  1.490066e+01,  7.866371e-05,  4.86096625e+00
  4.94373367e+00,  1.02807368e-03,  4.70441058e+00,           4,    1.420000e-02,  4.026354e+01,  3.426905e+01,  1.708057e+03,  9.646669e+00,  5.560908e+05,  6.607471e-01,  1.490727e+01,  0.000000e+00,  1.490727e+01,  7.869664e-05,  4.86096625e+00
  4.94476175e+00,  1.02807368e-03,  4.70543865e+00,           4,    1.420000e-02,  4.026354e+01,  3.418811e+01,  1.709566e+03,  9.646669e+00,  5.561281e+05,  6.604664e-01,  1.491388e+01,  0.000000e+00,  1.491388e+01,  7.872979e-05,  4.86096625e+00
  4.94578982e+00,  1.02807368e-03,  4.70646673e+00,           4,    1.420000e-02,  4.026354e+01,  3.410713e+01,  1.711081e+03,  9.646669e+00,  5.561660e+05,  6.601853e-01,  1.492049e+01,  0.000000e+00,  1.492049e+01,  7.876314e-05,  4.86096625e+00
  4.94681790e+00,  1.02807368e-03,  4.70749480e+00,           4,    1.420000e-02,  4.026354e+01,  3.402612e+01,  1.712601e+03,  9.646669e+00,  5.562047e+05,  6.599038e-01,  1.492710e+01,  0.000000e+00,  1.492710e+01,  7.879671e-05,  4.86096625e+00
  4.94784597e+00,  1.02807368e-03,  4.70852288e+00,           4,    1.420000e-02,  4.026354e+01,  3.394508e+01,  1.714126e+03,  9.646669e+00,  5.562442e+05,  6.596219e-01,  1.493371e+01,  0.000000e+00,  1.493371e+01,  7.883049e-05,  4.86096625e+00
  4.94887404e+00,  1.02807368e-03,  4.70955095e+00,           4,    1.420000e-02,  4.026354e+01,  3.386400e+01,  1.715656e+03,  9.646669e+00,  5.562844e+05,  6.593395e-01,  1.494032e+01,  0.000000e+00,  1.494032e+01,  7.886448e-05,  4.86096625e+00
  4.94990212e+00,  1.02807368e-03,  4.71057902e+00,           4,    1.420000e-02,  4.026354e+01,  3.378289e+01,  1.717193e+03,  9.646669e+00,  5.563254e+05,  6.590566e-01,  1.494693e+01,  0.000000e+00,  1.494693e+01,  7.889869e-05,  4.86096625e+00
  4.95093019e+00,  1.02807368e-03,  4.71160710e+00,           4,    1.420000e-02,  4.026354e+01,  3.370174e+01,  1.718734e+03,  9.646669e+00,  5.563672e+05,  6.587734e-01,  1.495355e+01,  0.000000e+00,  1.495355e+01,  7.893311e-05,  4.86096625e+00
  4.95195826e+00,  1.02807368e-03,  4.71263517e+00,           4,    1.420000e-02,  4.026354e+01,  3.362055e+01,  1.720281e+03,  9.646669e+00,  5.564097e+05,  6.584897e-01,  1.496016e+01,  0.000000e+00,  1.496016e+01,  7.896775e-05,  4.86096625e+00
  4.95298634e+00,  1.02807368e-03,  4.71366324e+00,           4,    1.420000e-02,  4.026354e+01,  3.353933e+01,  1.721834e+03,  9.646669e+00,  5.564531e+05,  6.582056e-01,  1.496677e+01,  0.000000e+00,  1.496677e+01,  7.900260e-05,  4.86096625e+00
  4.95401441e+00,  1.02807368e-03,  4.71469132e+00,           4,    1.420000e-02,  4.026354e+01,  3.345808e+01,  1.723392e+03,  9.646669e+00,  5.564972e+05,  6.579210e-01,  1.497338e+01,  0.000000e+00,  1.497338e+01,  7.903768e-05,  4.86096625e+00
  4.95504248e+00,  1.02807368e-03,  4.71571939e+00,           4,    1.420000e-02,  4.026354e+01,  3.337678e+01,  1.724955e+03,  9.646669e+00,  5.565420e+05,  6.576360e-01,  1.497999e+01,  0.000000e+00,  1.497999e+01,  7.907297e-05,  4.86096625e+00
  4.95607056e+00,  1.02807368e-03,  4.71674747e+00,           4,    1.420000e-02,  4.026354e+01,  3.329545e+01,  1.726524e+03,  9.646669e+00,  5.565877e+05,  6.573506e-01,  1.498660e+01,  0.000000e+00,  1.498660e+01,  7.910848e-05,  4.86096625e+00
  4.95709863e+00,  1.02807368e-03,  4.71777554e+00,           4,    1.420000e-02,  4.026354e+01,  3.321409e+01,  1.728099e+03,  9.646669e+00,  5.566342e+05,  6.570648e-01,  1.499321e+01,  0.000000e+00,  1.499321e+01,  7.914422e-05,  4.86096625e+00
  4.95812671e+00,  1.02807368e-03,  4.71880361e+00,           4,    1.420000e-02,  4.026354e+01,  3.313269e+01,  1.729679e+03,  9.646669e+00,  5.566815e+05,  6.567785e-01,  1.499982e+01,  0.000000e+00,  1.499982e+01,  7.918017e-05,  4.86096625e+00
  4.95915478e+00,  1.02807368e-03,  4.71983169e+00,           4,    1.420000e-02,  4.026354e+01,  3.305125e+01,  1.731265e+03,  9.646669e+00,  5.567296e+05,  6.564918e-01,  1.500643e+01,  0.000000e+00,  1.500643e+01,  7.921635e-05,  4.86096625e+00
  4.96018285e+00,  1.02807368e-03,  4.72085976e+00,           4,    1.420000e-02,  4.026354e+01,  3.296977e+01,  1.732856e+03,  9.646669e+00,  5.567785e+05,  6.562047e-01,  1.501304e+01,  0.000000e+00,  1.501304e+01,  7.925275e-05,  4.86096625e+00
  4.96121093e+00,  1.02807368e-03,  4.72188783e+00,           4,    1.420000e-02,  4.026354e+01,  3.288825e+01,  1.734453e+03,  9.646669e+00,  5.568282e+05,  6.559172e-01,  1.501965e+01,  0.000000e+00,  1.501965e+01,  7.928937e-05,  4.86096625e+00
  4.96223900e+00,  1.02807368e-03,  4.72291591e+00,           4,    1.420000e-02,  4.026354e+01,  3.280670e+01,  1.736056e+03,  9.646669e+00,  5.568787e+05,  6.556292e-01,  1.502626e+01,  0.000000e+00,  1.502626e+01,  7.932621e-05,  4.86096625e+00
  4.96326707e+00,  1.02807368e-03,  4.72394398e+00,           4,    1.420000e-02,  4.026354e+01,  3.272511e+01,  1.737664e+03,  9.646669e+00,  5.569301e+05,  6.553408e-01,  1.503287e+01,  0.000000e+00,  1.503287e+01,  7.936329e-05,  4.86096625e+00
  4.96429515e+00,  1.02807368e-03,  4.72497205e+00,           4,    1.420000e-02,  4.026354e+01,  3.264348e+01,  1.739278e+03,  9.646669e+00,  5.569823e+05,  6.550520e-01,  1.503949e+01,  0.000000e+00,  1.503949e+01,  7.940058e-05,  4.86096625e+00
  4.96532322e+00,  1.02807368e-03,  4.72600013e+00,           4,    1.420000e-02,  4.026354e+01,  3.256181e+01,  1.740898e+03,  9.646669e+00,  5.570353e+05,  6.547628e-01,  1.504610e+01,  0.000000e+00,  1.504610e+01,  7.943811e-05,  4.86096625e+00
  4.96635130e+00,  1.02807368e-03,  4.72702820e+00,           4,    1.420000e-02,  4.026354e+01,  3.248010e+01,  1.742524e+03,  9.646669e+00,  5.570892e+05,  6.544732e-01,  1.505271e+01,  0.000000e+00,  1.505271e+01,  7.947586e-05,  4.86096625e+00
  4.96737937e+00,  1.02807368e-03,  4.72805628e+00,           4,    1.420000e-02,  4.026354e+01,  3.239836e+01,  1.744155e+03,  9.646669e+00,  5.571439e+05,  6.541831e-01,  1.505932e+01,  0.000000e+00,  1.505932e+01,  7.951383e-05,  4.86096625e+00
  4.96840744e+00,  1.02807368e-03,  4.72908435e+00,           4,    1.420000e-02,  4.026354e+01,  3.231657e+01,  1.745792e+03,  9.646669e+00,  5.571995e+05,  6.538926e-01,  1.506593e+01,  0.000000e+00,  1.506593e+01,  7.955204e-05,  4.86096625e+00
  4.96943552e+00,  1.02807368e-03,  4.73011242e+00,           4,    1.420000e-02,  4.026354e+01,  3.223475e+01,  1.747435e+03,  9.646669e+00,  5.572559e+05,  6.536017e-01,  1.507254e+01,  0.000000e+00,  1.507254e+01,  7.959047e-05,  4.86096625e+00
  4.97046359e+00,  1.02807368e-03,  4.73114050e+00,           4,    1.420000e-02,  4.026354e+01,  3.215288e+01,  1.749083e+03,  9.646669e+00,  5.573132e+05,  6.533104e-01,  1.507915e+01,  0.000000e+00,  1.507915e+01,  7.962913e-05,  4.86096625e+00
  4.97149166e+00,  1.02807368e-03,  4.73216857e+00,           4,    1.420000e-02,  4.026354e+01,  3.207098e+01,  1.750738e+03,  9.646669e+00,  5.573714e+05,  6.530187e-01,  1.508576e+01,  0.000000e+00,  1.508576e+01,  7.966802e-05,  4.86096625e+00
  4.97251974e+00,  1.02807368e-03,  4.73319664e+00,           4,    1.420000e-02,  4.026354e+01,  3.198903e+01,  1.752398e+03,  9.646669e+00,  5.574304e+05,  6.527266e-01,  1.509237e+01,  0.000000e+00,  1.509237e+01,  7.970715e-05,  4.86096625e+00
  4.97354781e+00,  1.02807368e-03,  4.73422472e+00,           4,    1.420000e-02,  4.026354e+01,  3.190705e+01,  1.754064e+03,  9.646669e+00,  5.574903e+05,  6.524340e-01,  1.509898e+01,  0.000000e+00,  1.509898e+01,  7.974650e-05,  4.86096625e+00
  4.97457588e+00,  1.02807368e-03,  4.73525279e+00,           4,    1.420000e-02,  4.026354e+01,  3.182502e+01,  1.755736e+03,  9.646669e+00,  5.575510e+05,  6.521411e-01,  1.510559e+01,  0.000000e+00,  1.510559e+01,  7.978608e-05,  4.86096625e+00
  4.97560396e+00,  1.02807368e-03,  4.73628087e+00,           4,    1.420000e-02,  4.026354e+01,  3.174295e+01,  1.757414e+03,  9.646669e+00,  5.576127e+05,  6.518478e-01,  1.511220e+01,  0.000000e+00,  1.511220e+01,  7.982589e-05,  4.86096625e+00
  4.97663203e+00,  1.02807368e-03,  4.73730894e+00,           4,    1.420000e-02,  4.026354e+01,  3.166085e+01,  1.759097e+03,  9.646669e+00,  5.576752e+05,  6.515540e-01,  1.511881e+01,  0.000000e+00,  1.511881e+01,  7.986594e-05,  4.86096625e+00
  4.97766011e+00,  1.02807368e-03,  4.73833701e+00,           4,    1.420000e-02,  4.026354e+01,  3.157870e+01,  1.760787e+03,  9.646669e+00,  5.577386e+05,  6.512599e-01,  1.512542e+01,  0.000000e+00,  1.512542e+01,  7.990622e-05,  4.86096625e+00
  4.97868818e+00,  1.02807368e-03,  4.73936509e+00,           4,    1.420000e-02,  4.026354e+01,  3.149651e+01,  1.762482e+03,  9.646669e+00,  5.578029e+05,  6.509653e-01,  1.513204e+01,  0.000000e+00,  1.513204e+01,  7.994672e-05,  4.86096625e+00
  4.97971625e+00,  1.02807368e-03,  4.74039316e+00,           4,    1.420000e-02,  4.026354e+01,  3.141427e+01,  1.764183e+03,  9.646669e+00,  5.578682e+05,  6.506704e-01,  1.513865e+01,  0.000000e+00,  1.513865e+01,  7.998746e-05,  4.86096625e+00
  4.98074433e+00,  1.02807368e-03,  4.74142123e+00,           4,    1.420000e-02,  4.026354e+01,  3.133200e+01,  1.765890e+03,  9.646669e+00,  5.579343e+05,  6.503751e-01,  1.514526e+01,  0.000000e+00,  1.514526e+01,  8.002844e-05,  4.86096625e+00
  4.98177240e+00,  1.02807368e-03,  4.74244931e+00,           4,    1.420000e-02,  4.026354e+01,  3.124968e+01,  1.767604e+03,  9.646669e+00,  5.580013e+05,  6.500794e-01,  1.515187e+01,  0.000000e+00,  1.515187e+01,  8.006964e-05,  4.86096625e+00
  4.98280047e+00,  1.02807368e-03,  4.74347738e+00,           4,    1.420000e-02,  4.026354e+01,  3.116732e+01,  1.769323e+03,  9.646669e+00,  5.580692e+05,  6.497833e-01,  1.515848e+01,  0.000000e+00,  1.515848e+01,  8.011108e-05,  4.86096625e+00
  4.98382855e+00,  1.02807368e-03,  4.74450545e+00,           4,    1.420000e-02,  4.026354e+01,  3.108492e+01,  1.771048e+03,  9.646669e+00,  5.581381e+05,  6.494868e-01,  1.516509e+01,  0.000000e+00,  1.516509e+01,  8.015275e-05,  4.86096625e+00
