     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80869425e+00,  5.56613534e-06,  3.25541802e+00,           2,    1.420000e-02,  6.633700e+01,  6.633700e+01,  8.670729e+01,  2.302661e+01,  1.442973e+06,  3.722089e+00,  2.778786e+01,  0.000000e+00,  2.778786e+01,  1.500000e-04,  3.80829845e+00
  3.80871712e+00,  5.56618856e-06,  3.25542359e+00,           2,    1.420000e-02,  6.633617e+01,  6.633617e+01,  8.721692e+01,  2.302661e+01,  1.442881e+06,  3.711140e+00,  2.778826e+01,  0.000000e+00,  2.778826e+01,  1.500000e-04,  3.80831575e+00
  3.80874000e+00,  5.56624177e-06,  3.25542915e+00,           2,    1.420000e-02,  6.633533e+01,  6.633533e+01,  8.772955e+01,  2.302661e+01,  1.442790e+06,  3.700222e+00,  2.778865e+01,  0.000000e+00,  2.778865e+01,  1.500000e-04,  3.80833305e+00
  3.80876287e+00,  5.56629499e-06,  3.25543472e+00,           2,    1.420000e-02,  6.633450e+01,  6.633450e+01,  8.824519e+01,  2.302661e+01,  1.442698e+06,  3.689337e+00,  2.778905e+01,  0.000000e+00,  2.778905e+01,  1.500000e-04,  3.80835035e+00
  3.80878575e+00,  5.56634821e-06,  3.25544028e+00,           2,    1.420000e-02,  6.633366e+01,  6.633366e+01,  8.876387e+01,  2.302661e+01,  1.442607e+06,  3.678484e+00,  2.778944e+01,  0.000000e+00,  2.778944e+01,  1.500000e-04,  3.80836766e+00
  3.80880862e+00,  5.56640143e-06,  3.25544585e+00,           2,    1.420000e-02,  6.633283e+01,  6.633283e+01,  8.928560e+01,  2.302661e+01,  1.442515e+06,  3.667663e+00,  2.778984e+01,  0.000000e+00,  2.778984e+01,  1.500000e-04,  3.80838496e+00
  3.80883150e+00,  5.56645466e-06,  3.25545142e+00,           2,    1.420000e-02,  6.633199e+01,  6.633199e+01,  8.981039e+01,  2.302661e+01,  1.442424e+06,  3.656873e+00,  2.779023e+01,  0.000000e+00,  2.779023e+01,  1.500000e-04,  3.80840227e+00
  3.80885438e+00,  5.56650789e-06,  3.25545698e+00,           2,    1.420000e-02,  6.633116e+01,  6.633116e+01,  9.033827e+01,  2.302661e+01,  1.442332e+06,  3.646116e+00,  2.779062e+01,  0.000000e+00,  2.779062e+01,  1.500000e-04,  3.80841958e+00
  3.80887726e+00,  5.56656112e-06,  3.25546255e+00,           2,    1.420000e-02,  6.633032e+01,  6.633032e+01,  9.086926e+01,  2.302661e+01,  1.442241e+06,  3.635389e+00,  2.779102e+01,  0.000000e+00,  2.779102e+01,  1.500000e-04,  3.80843688e+00
  3.80890014e+00,  5.56661435e-06,  3.25546812e+00,           2,    1.420000e-02,  6.632949e+01,  6.632949e+01,  9.140337e+01,  2.302661e+01,  1.442149e+06,  3.624695e+00,  2.779141e+01,  0.000000e+00,  2.779141e+01,  1.500000e-04,  3.80845419e+00
  3.80892302e+00,  5.56666758e-06,  3.25547368e+00,           2,    1.420000e-02,  6.632865e+01,  6.632865e+01,  9.194062e+01,  2.302661e+01,  1.442058e+06,  3.614031e+00,  2.779181e+01,  0.000000e+00,  2.779181e+01,  1.500000e-04,  3.80847150e+00
  3.80894590e+00,  5.56672082e-06,  3.25547925e+00,           2,    1.420000e-02,  6.632782e+01,  6.632782e+01,  9.248104e+01,  2.302661e+01,  1.441966e+06,  3.603400e+00,  2.779220e+01,  0.000000e+00,  2.779220e+01,  1.500000e-04,  3.80848881e+00
  3.80896878e+00,  5.56677406e-06,  3.25548482e+00,           2,    1.420000e-02,  6.632698e+01,  6.632698e+01,  9.302463e+01,  2.302661e+01,  1.441875e+06,  3.592799e+00,  2.779260e+01,  0.000000e+00,  2.779260e+01,  1.500000e-04,  3.80850612e+00
  3.80899166e+00,  5.56682730e-06,  3.25549038e+00,           2,    1.420000e-02,  6.632615e+01,  6.632615e+01,  9.357142e+01,  2.302661e+01,  1.441783e+06,  3.582229e+00,  2.779299e+01,  0.000000e+00,  2.779299e+01,  1.500000e-04,  3.80852343e+00
  3.80901455e+00,  5.56688054e-06,  3.25549595e+00,           2,    1.420000e-02,  6.632531e+01,  6.632531e+01,  9.412142e+01,  2.302661e+01,  1.441692e+06,  3.571691e+00,  2.779338e+01,  0.000000e+00,  2.779338e+01,  1.500000e-04,  3.80854074e+00
  3.80903743e+00,  5.56693379e-06,  3.25550152e+00,           2,    1.420000e-02,  6.632448e+01,  6.632448e+01,  9.467466e+01,  2.302661e+01,  1.441600e+06,  3.561183e+00,  2.779378e+01,  0.000000e+00,  2.779378e+01,  1.500000e-04,  3.80855806e+00
  3.80906032e+00,  5.56698703e-06,  3.25550708e+00,           2,    1.420000e-02,  6.632364e+01,  6.632364e+01,  9.523115e+01,  2.302661e+01,  1.441509e+06,  3.550707e+00,  2.779417e+01,  0.000000e+00,  2.779417e+01,  1.500000e-04,  3.80857537e+00
  3.80908320e+00,  5.56704028e-06,  3.25551265e+00,           2,    1.420000e-02,  6.632281e+01,  6.632281e+01,  9.579092e+01,  2.302661e+01,  1.441417e+06,  3.540261e+00,  2.779457e+01,  0.000000e+00,  2.779457e+01,  1.500000e-04,  3.80859268e+00
  3.80910609e+00,  5.56709353e-06,  3.25551822e+00,           2,    1.420000e-02,  6.632197e+01,  6.632197e+01,  9.635398e+01,  2.302661e+01,  1.441326e+06,  3.529846e+00,  2.779496e+01,  0.000000e+00,  2.779496e+01,  1.500000e-04,  3.80861000e+00
  3.80912898e+00,  5.56714679e-06,  3.25552379e+00,           2,    1.420000e-02,  6.632114e+01,  6.632114e+01,  9.692035e+01,  2.302661e+01,  1.441235e+06,  3.519461e+00,  2.779535e+01,  0.000000e+00,  2.779535e+01,  1.500000e-04,  3.80862731e+00
  3.80915187e+00,  5.56720004e-06,  3.25552935e+00,           2,    1.420000e-02,  6.632030e+01,  6.632030e+01,  9.749005e+01,  2.302661e+01,  1.441143e+06,  3.509107e+00,  2.779575e+01,  0.000000e+00,  2.779575e+01,  1.500000e-04,  3.80864463e+00
  3.80917476e+00,  5.56725330e-06,  3.25553492e+00,           2,    1.420000e-02,  6.631947e+01,  6.631947e+01,  9.806311e+01,  2.302661e+01,  1.441052e+06,  3.498784e+00,  2.779614e+01,  0.000000e+00,  2.779614e+01,  1.500000e-04,  3.80866195e+00
  3.80919765e+00,  5.56730656e-06,  3.25554049e+00,           2,    1.420000e-02,  6.631863e+01,  6.631863e+01,  9.863953e+01,  2.302661e+01,  1.440960e+06,  3.488490e+00,  2.779654e+01,  0.000000e+00,  2.779654e+01,  1.500000e-04,  3.80867926e+00
  3.80922054e+00,  5.56735983e-06,  3.25554606e+00,           2,    1.420000e-02,  6.631780e+01,  6.631780e+01,  9.921935e+01,  2.302661e+01,  1.440869e+06,  3.478227e+00,  2.779693e+01,  0.000000e+00,  2.779693e+01,  1.500000e-04,  3.80869658e+00
  3.80924343e+00,  5.56741309e-06,  3.25555162e+00,           2,    1.420000e-02,  6.631696e+01,  6.631696e+01,  9.980257e+01,  2.302661e+01,  1.440778e+06,  3.467994e+00,  2.779732e+01,  0.000000e+00,  2.779732e+01,  1.500000e-04,  3.80871390e+00
  3.80926632e+00,  5.56746636e-06,  3.25555719e+00,           2,    1.420000e-02,  6.631613e+01,  6.631613e+01,  1.003892e+02,  2.302661e+01,  1.440686e+06,  3.457791e+00,  2.779772e+01,  0.000000e+00,  2.779772e+01,  1.500000e-04,  3.80873122e+00
  3.80928922e+00,  5.56751963e-06,  3.25556276e+00,           2,    1.420000e-02,  6.631529e+01,  6.631529e+01,  1.009793e+02,  2.302661e+01,  1.440595e+06,  3.447619e+00,  2.779811e+01,  0.000000e+00,  2.779811e+01,  1.500000e-04,  3.80874854e+00
  3.80931211e+00,  5.56757290e-06,  3.25556833e+00,           2,    1.420000e-02,  6.631446e+01,  6.631446e+01,  1.015729e+02,  2.302661e+01,  1.440503e+06,  3.437476e+00,  2.779850e+01,  0.000000e+00,  2.779850e+01,  1.500000e-04,  3.80876586e+00
  3.80933501e+00,  5.56762617e-06,  3.25557389e+00,           2,    1.420000e-02,  6.631362e+01,  6.631362e+01,  1.021700e+02,  2.302661e+01,  1.440412e+06,  3.427362e+00,  2.779890e+01,  0.000000e+00,  2.779890e+01,  1.500000e-04,  3.80878319e+00
  3.80935790e+00,  5.56767945e-06,  3.25557946e+00,           2,    1.420000e-02,  6.631279e+01,  6.631279e+01,  1.027706e+02,  2.302661e+01,  1.440321e+06,  3.417279e+00,  2.779929e+01,  0.000000e+00,  2.779929e+01,  1.500000e-04,  3.80880051e+00
  3.80938080e+00,  5.56773273e-06,  3.25558503e+00,           2,    1.420000e-02,  6.631195e+01,  6.631195e+01,  1.033747e+02,  2.302661e+01,  1.440229e+06,  3.407225e+00,  2.779969e+01,  0.000000e+00,  2.779969e+01,  1.500000e-04,  3.80881783e+00
  3.80940370e+00,  5.56778601e-06,  3.25559060e+00,           2,    1.420000e-02,  6.631112e+01,  6.631112e+01,  1.039823e+02,  2.302661e+01,  1.440138e+06,  3.397201e+00,  2.780008e+01,  0.000000e+00,  2.780008e+01,  1.500000e-04,  3.80883516e+00
  3.80942660e+00,  5.56783929e-06,  3.25559616e+00,           2,    1.420000e-02,  6.631028e+01,  6.631028e+01,  1.045936e+02,  2.302661e+01,  1.440047e+06,  3.387206e+00,  2.780047e+01,  0.000000e+00,  2.780047e+01,  1.500000e-04,  3.80885248e+00
  3.80944950e+00,  5.56789258e-06,  3.25560173e+00,           2,    1.420000e-02,  6.630945e+01,  6.630945e+01,  1.052084e+02,  2.302661e+01,  1.439955e+06,  3.377241e+00,  2.780087e+01,  0.000000e+00,  2.780087e+01,  1.500000e-04,  3.80886981e+00
  3.80947240e+00,  5.56794587e-06,  3.25560730e+00,           2,    1.420000e-02,  6.630861e+01,  6.630861e+01,  1.058269e+02,  2.302661e+01,  1.439864e+06,  3.367304e+00,  2.780126e+01,  0.000000e+00,  2.780126e+01,  1.500000e-04,  3.80888713e+00
  3.80949530e+00,  5.56799916e-06,  3.25561287e+00,           2,    1.420000e-02,  6.630778e+01,  6.630778e+01,  1.064490e+02,  2.302661e+01,  1.439773e+06,  3.357397e+00,  2.780165e+01,  0.000000e+00,  2.780165e+01,  1.500000e-04,  3.80890446e+00
  3.80951820e+00,  5.56805245e-06,  3.25561844e+00,           2,    1.420000e-02,  6.630694e+01,  6.630694e+01,  1.070747e+02,  2.302661e+01,  1.439681e+06,  3.347520e+00,  2.780205e+01,  0.000000e+00,  2.780205e+01,  1.500000e-04,  3.80892179e+00
  3.80954110e+00,  5.56810574e-06,  3.25562400e+00,           2,    1.420000e-02,  6.630611e+01,  6.630611e+01,  1.077042e+02,  2.302661e+01,  1.439590e+06,  3.337671e+00,  2.780244e+01,  0.000000e+00,  2.780244e+01,  1.500000e-04,  3.80893912e+00
  3.80956401e+00,  5.56815904e-06,  3.25562957e+00,           2,    1.420000e-02,  6.630527e+01,  6.630527e+01,  1.083373e+02,  2.302661e+01,  1.439499e+06,  3.327851e+00,  2.780283e+01,  0.000000e+00,  2.780283e+01,  1.500000e-04,  3.80895644e+00
  3.80958691e+00,  5.56821234e-06,  3.25563514e+00,           2,    1.420000e-02,  6.630443e+01,  6.630443e+01,  1.089742e+02,  2.302661e+01,  1.439408e+06,  3.318060e+00,  2.780323e+01,  0.000000e+00,  2.780323e+01,  1.500000e-04,  3.80897377e+00
  3.80960982e+00,  5.56826564e-06,  3.25564071e+00,           2,    1.420000e-02,  6.630360e+01,  6.630360e+01,  1.096148e+02,  2.302661e+01,  1.439316e+06,  3.308297e+00,  2.780362e+01,  0.000000e+00,  2.780362e+01,  1.500000e-04,  3.80899111e+00
  3.80963272e+00,  5.56831894e-06,  3.25564628e+00,           2,    1.420000e-02,  6.630276e+01,  6.630276e+01,  1.102591e+02,  2.302661e+01,  1.439225e+06,  3.298564e+00,  2.780401e+01,  0.000000e+00,  2.780401e+01,  1.500000e-04,  3.80900844e+00
  3.80965563e+00,  5.56837224e-06,  3.25565185e+00,           2,    1.420000e-02,  6.630193e+01,  6.630193e+01,  1.109073e+02,  2.302661e+01,  1.439134e+06,  3.288859e+00,  2.780441e+01,  0.000000e+00,  2.780441e+01,  1.500000e-04,  3.80902577e+00
  3.80967854e+00,  5.56842555e-06,  3.25565741e+00,           2,    1.420000e-02,  6.630109e+01,  6.630109e+01,  1.115593e+02,  2.302661e+01,  1.439042e+06,  3.279182e+00,  2.780480e+01,  0.000000e+00,  2.780480e+01,  1.500000e-04,  3.80904310e+00
  3.80970145e+00,  5.56847886e-06,  3.25566298e+00,           2,    1.420000e-02,  6.630026e+01,  6.630026e+01,  1.122151e+02,  2.302661e+01,  1.438951e+06,  3.269534e+00,  2.780519e+01,  0.000000e+00,  2.780519e+01,  1.500000e-04,  3.80906044e+00
  3.80972436e+00,  5.56853217e-06,  3.25566855e+00,           2,    1.420000e-02,  6.629942e+01,  6.629942e+01,  1.128748e+02,  2.302661e+01,  1.438860e+06,  3.259915e+00,  2.780559e+01,  0.000000e+00,  2.780559e+01,  1.500000e-04,  3.80907777e+00
  3.80974727e+00,  5.56858549e-06,  3.25567412e+00,           2,    1.420000e-02,  6.629859e+01,  6.629859e+01,  1.135383e+02,  2.302661e+01,  1.438769e+06,  3.250323e+00,  2.780598e+01,  0.000000e+00,  2.780598e+01,  1.500000e-04,  3.80909511e+00
  3.80977018e+00,  5.56863880e-06,  3.25567969e+00,           2,    1.420000e-02,  6.629775e+01,  6.629775e+01,  1.142058e+02,  2.302661e+01,  1.438677e+06,  3.240760e+00,  2.780637e+01,  0.000000e+00,  2.780637e+01,  1.500000e-04,  3.80911244e+00
  3.80979309e+00,  5.56869212e-06,  3.25568526e+00,           2,    1.420000e-02,  6.629692e+01,  6.629692e+01,  1.148771e+02,  2.302661e+01,  1.438586e+06,  3.231225e+00,  2.780677e+01,  0.000000e+00,  2.780677e+01,  1.500000e-04,  3.80912978e+00
  3.80981601e+00,  5.56874544e-06,  3.25569083e+00,           2,    1.420000e-02,  6.629608e+01,  6.629608e+01,  1.155525e+02,  2.302661e+01,  1.438495e+06,  3.221718e+00,  2.780716e+01,  0.000000e+00,  2.780716e+01,  1.500000e-04,  3.80914711e+00
  3.80983892e+00,  5.56879877e-06,  3.25569639e+00,           2,    1.420000e-02,  6.629525e+01,  6.629525e+01,  1.162318e+02,  2.302661e+01,  1.438404e+06,  3.212238e+00,  2.780755e+01,  0.000000e+00,  2.780755e+01,  1.500000e-04,  3.80916445e+00
  3.80986183e+00,  5.56885209e-06,  3.25570196e+00,           2,    1.420000e-02,  6.629441e+01,  6.629441e+01,  1.169151e+02,  2.302661e+01,  1.438313e+06,  3.202787e+00,  2.780795e+01,  0.000000e+00,  2.780795e+01,  1.500000e-04,  3.80918179e+00
  3.80988475e+00,  5.56890542e-06,  3.25570753e+00,           2,    1.420000e-02,  6.629358e+01,  6.629358e+01,  1.176024e+02,  2.302661e+01,  1.438221e+06,  3.193363e+00,  2.780834e+01,  0.000000e+00,  2.780834e+01,  1.500000e-04,  3.80919913e+00
  3.80990767e+00,  5.56895875e-06,  3.25571310e+00,           2,    1.420000e-02,  6.629274e+01,  6.629274e+01,  1.182938e+02,  2.302661e+01,  1.438130e+06,  3.183967e+00,  2.780873e+01,  0.000000e+00,  2.780873e+01,  1.500000e-04,  3.80921647e+00
  3.80993058e+00,  5.56901208e-06,  3.25571867e+00,           2,    1.420000e-02,  6.629191e+01,  6.629191e+01,  1.189892e+02,  2.302661e+01,  1.438039e+06,  3.174599e+00,  2.780912e+01,  0.000000e+00,  2.780912e+01,  1.500000e-04,  3.80923381e+00
  3.80995350e+00,  5.56906541e-06,  3.25572424e+00,           2,    1.420000e-02,  6.629107e+01,  6.629107e+01,  1.196887e+02,  2.302661e+01,  1.437948e+06,  3.165258e+00,  2.780952e+01,  0.000000e+00,  2.780952e+01,  1.500000e-04,  3.80925115e+00
  3.80997642e+00,  5.56911875e-06,  3.25572981e+00,           2,    1.420000e-02,  6.629023e+01,  6.629023e+01,  1.203923e+02,  2.302661e+01,  1.437857e+06,  3.155945e+00,  2.780991e+01,  0.000000e+00,  2.780991e+01,  1.500000e-04,  3.80926850e+00
  3.80999934e+00,  5.56917209e-06,  3.25573538e+00,           2,    1.420000e-02,  6.628940e+01,  6.628940e+01,  1.211001e+02,  2.302661e+01,  1.437765e+06,  3.146659e+00,  2.781030e+01,  0.000000e+00,  2.781030e+01,  1.500000e-04,  3.80928584e+00
  3.81002226e+00,  5.56922543e-06,  3.25574095e+00,           2,    1.420000e-02,  6.628856e+01,  6.628856e+01,  1.218121e+02,  2.302661e+01,  1.437674e+06,  3.137401e+00,  2.781070e+01,  0.000000e+00,  2.781070e+01,  1.500000e-04,  3.80930318e+00
  3.81004518e+00,  5.56927877e-06,  3.25574652e+00,           2,    1.420000e-02,  6.628773e+01,  6.628773e+01,  1.225282e+02,  2.302661e+01,  1.437583e+06,  3.128169e+00,  2.781109e+01,  0.000000e+00,  2.781109e+01,  1.500000e-04,  3.80932053e+00
  3.81006810e+00,  5.56933212e-06,  3.25575208e+00,           2,    1.420000e-02,  6.628689e+01,  6.628689e+01,  1.232485e+02,  2.302661e+01,  1.437492e+06,  3.118965e+00,  2.781148e+01,  0.000000e+00,  2.781148e+01,  1.500000e-04,  3.80933787e+00
  3.81009103e+00,  5.56938547e-06,  3.25575765e+00,           2,    1.420000e-02,  6.628606e+01,  6.628606e+01,  1.239731e+02,  2.302661e+01,  1.437401e+06,  3.109788e+00,  2.781187e+01,  0.000000e+00,  2.781187e+01,  1.500000e-04,  3.80935522e+00
  3.81011395e+00,  5.56943882e-06,  3.25576322e+00,           2,    1.420000e-02,  6.628522e+01,  6.628522e+01,  1.247020e+02,  2.302661e+01,  1.437310e+06,  3.100637e+00,  2.781227e+01,  0.000000e+00,  2.781227e+01,  1.500000e-04,  3.80937257e+00
  3.81013688e+00,  5.56949217e-06,  3.25576879e+00,           2,    1.420000e-02,  6.628439e+01,  6.628439e+01,  1.254351e+02,  2.302661e+01,  1.437219e+06,  3.091514e+00,  2.781266e+01,  0.000000e+00,  2.781266e+01,  1.500000e-04,  3.80938991e+00
  3.81015980e+00,  5.56954552e-06,  3.25577436e+00,           2,    1.420000e-02,  6.628355e+01,  6.628355e+01,  1.261725e+02,  2.302661e+01,  1.437127e+06,  3.082417e+00,  2.781305e+01,  0.000000e+00,  2.781305e+01,  1.500000e-04,  3.80940726e+00
  3.81018273e+00,  5.56959888e-06,  3.25577993e+00,           2,    1.420000e-02,  6.628272e+01,  6.628272e+01,  1.269143e+02,  2.302661e+01,  1.437036e+06,  3.073347e+00,  2.781344e+01,  0.000000e+00,  2.781344e+01,  1.500000e-04,  3.80942461e+00
  3.81020565e+00,  5.56965224e-06,  3.25578550e+00,           2,    1.420000e-02,  6.628188e+01,  6.628188e+01,  1.276604e+02,  2.302661e+01,  1.436945e+06,  3.064304e+00,  2.781384e+01,  0.000000e+00,  2.781384e+01,  1.500000e-04,  3.80944196e+00
  3.81022858e+00,  5.56970560e-06,  3.25579107e+00,           2,    1.420000e-02,  6.628105e+01,  6.628105e+01,  1.284110e+02,  2.302661e+01,  1.436854e+06,  3.055288e+00,  2.781423e+01,  0.000000e+00,  2.781423e+01,  1.500000e-04,  3.80945931e+00
  3.81025151e+00,  5.56975896e-06,  3.25579664e+00,           2,    1.420000e-02,  6.628021e+01,  6.628021e+01,  1.291659e+02,  2.302661e+01,  1.436763e+06,  3.046297e+00,  2.781462e+01,  0.000000e+00,  2.781462e+01,  1.500000e-04,  3.80947666e+00
  3.81027444e+00,  5.56981233e-06,  3.25580221e+00,           2,    1.420000e-02,  6.627937e+01,  6.627937e+01,  1.299253e+02,  2.302661e+01,  1.436672e+06,  3.037334e+00,  2.781501e+01,  0.000000e+00,  2.781501e+01,  1.500000e-04,  3.80949401e+00
  3.81029737e+00,  5.56986569e-06,  3.25580778e+00,           2,    1.420000e-02,  6.627854e+01,  6.627854e+01,  1.306892e+02,  2.302661e+01,  1.436581e+06,  3.028396e+00,  2.781541e+01,  0.000000e+00,  2.781541e+01,  1.500000e-04,  3.80951137e+00
  3.81032030e+00,  5.56991906e-06,  3.25581335e+00,           2,    1.420000e-02,  6.627770e+01,  6.627770e+01,  1.314575e+02,  2.302661e+01,  1.436490e+06,  3.019485e+00,  2.781580e+01,  0.000000e+00,  2.781580e+01,  1.500000e-04,  3.80952872e+00
  3.81034324e+00,  5.56997244e-06,  3.25581892e+00,           2,    1.420000e-02,  6.627687e+01,  6.627687e+01,  1.322304e+02,  2.302661e+01,  1.436399e+06,  3.010600e+00,  2.781619e+01,  0.000000e+00,  2.781619e+01,  1.500000e-04,  3.80954607e+00
  3.81036617e+00,  5.57002581e-06,  3.25582449e+00,           2,    1.420000e-02,  6.627603e+01,  6.627603e+01,  1.330078e+02,  2.302661e+01,  1.436308e+06,  3.001741e+00,  2.781658e+01,  0.000000e+00,  2.781658e+01,  1.500000e-04,  3.80956343e+00
  3.81038910e+00,  5.57007919e-06,  3.25583006e+00,           2,    1.420000e-02,  6.627520e+01,  6.627520e+01,  1.337898e+02,  2.302661e+01,  1.436216e+06,  2.992909e+00,  2.781697e+01,  0.000000e+00,  2.781697e+01,  1.500000e-04,  3.80958078e+00
  3.81041204e+00,  5.57013256e-06,  3.25583563e+00,           2,    1.420000e-02,  6.627436e+01,  6.627436e+01,  1.345764e+02,  2.302661e+01,  1.436125e+06,  2.984102e+00,  2.781737e+01,  0.000000e+00,  2.781737e+01,  1.500000e-04,  3.80959814e+00
  3.81043497e+00,  5.57018595e-06,  3.25584120e+00,           2,    1.420000e-02,  6.627353e+01,  6.627353e+01,  1.353676e+02,  2.302661e+01,  1.436034e+06,  2.975321e+00,  2.781776e+01,  0.000000e+00,  2.781776e+01,  1.500000e-04,  3.80961550e+00
  3.81045791e+00,  5.57023933e-06,  3.25584677e+00,           2,    1.420000e-02,  6.627269e+01,  6.627269e+01,  1.361635e+02,  2.302661e+01,  1.435943e+06,  2.966566e+00,  2.781815e+01,  0.000000e+00,  2.781815e+01,  1.500000e-04,  3.80963286e+00
  3.81048085e+00,  5.57029271e-06,  3.25585234e+00,           2,    1.420000e-02,  6.627185e+01,  6.627185e+01,  1.369641e+02,  2.302661e+01,  1.435852e+06,  2.957836e+00,  2.781854e+01,  0.000000e+00,  2.781854e+01,  1.500000e-04,  3.80965021e+00
  3.81050378e+00,  5.57034610e-06,  3.25585791e+00,           2,    1.420000e-02,  6.627102e+01,  6.627102e+01,  1.377693e+02,  2.302661e+01,  1.435761e+06,  2.949132e+00,  2.781894e+01,  0.000000e+00,  2.781894e+01,  1.500000e-04,  3.80966757e+00
  3.81052672e+00,  5.57039949e-06,  3.25586348e+00,           2,    1.420000e-02,  6.627018e+01,  6.627018e+01,  1.385793e+02,  2.302661e+01,  1.435670e+06,  2.940454e+00,  2.781933e+01,  0.000000e+00,  2.781933e+01,  1.500000e-04,  3.80968493e+00
  3.81054966e+00,  5.57045288e-06,  3.25586905e+00,           2,    1.420000e-02,  6.626935e+01,  6.626935e+01,  1.393941e+02,  2.302661e+01,  1.435579e+06,  2.931802e+00,  2.781972e+01,  0.000000e+00,  2.781972e+01,  1.500000e-04,  3.80970229e+00
  3.81057260e+00,  5.57050628e-06,  3.25587462e+00,           2,    1.420000e-02,  6.626851e+01,  6.626851e+01,  1.402137e+02,  2.302661e+01,  1.435488e+06,  2.923174e+00,  2.782011e+01,  0.000000e+00,  2.782011e+01,  1.500000e-04,  3.80971966e+00
  3.81059555e+00,  5.57055967e-06,  3.25588019e+00,           2,    1.420000e-02,  6.626768e+01,  6.626768e+01,  1.410381e+02,  2.302661e+01,  1.435397e+06,  2.914572e+00,  2.782050e+01,  0.000000e+00,  2.782050e+01,  1.500000e-04,  3.80973702e+00
  3.81061849e+00,  5.57061307e-06,  3.25588576e+00,           2,    1.420000e-02,  6.626684e+01,  6.626684e+01,  1.418673e+02,  2.302661e+01,  1.435306e+06,  2.905996e+00,  2.782090e+01,  0.000000e+00,  2.782090e+01,  1.500000e-04,  3.80975438e+00
  3.81064143e+00,  5.57066647e-06,  3.25589134e+00,           2,    1.420000e-02,  6.626601e+01,  6.626601e+01,  1.427014e+02,  2.302661e+01,  1.435215e+06,  2.897444e+00,  2.782129e+01,  0.000000e+00,  2.782129e+01,  1.500000e-04,  3.80977174e+00
  3.81066438e+00,  5.57071988e-06,  3.25589691e+00,           2,    1.420000e-02,  6.626517e+01,  6.626517e+01,  1.435405e+02,  2.302661e+01,  1.435124e+06,  2.888918e+00,  2.782168e+01,  0.000000e+00,  2.782168e+01,  1.500000e-04,  3.80978911e+00
  3.81068732e+00,  5.57077328e-06,  3.25590248e+00,           2,    1.420000e-02,  6.626433e+01,  6.626433e+01,  1.443844e+02,  2.302661e+01,  1.435033e+06,  2.880417e+00,  2.782207e+01,  0.000000e+00,  2.782207e+01,  1.500000e-04,  3.80980647e+00
  3.81071027e+00,  5.57082669e-06,  3.25590805e+00,           2,    1.420000e-02,  6.626350e+01,  6.626350e+01,  1.452333e+02,  2.302661e+01,  1.434942e+06,  2.871941e+00,  2.782246e+01,  0.000000e+00,  2.782246e+01,  1.500000e-04,  3.80982384e+00
  3.81073321e+00,  5.57088010e-06,  3.25591362e+00,           2,    1.420000e-02,  6.626266e+01,  6.626266e+01,  1.460873e+02,  2.302661e+01,  1.434851e+06,  2.863489e+00,  2.782285e+01,  0.000000e+00,  2.782285e+01,  1.500000e-04,  3.80984121e+00
  3.81075616e+00,  5.57093351e-06,  3.25591919e+00,           2,    1.420000e-02,  6.626183e+01,  6.626183e+01,  1.469462e+02,  2.302661e+01,  1.434760e+06,  2.855063e+00,  2.782325e+01,  0.000000e+00,  2.782325e+01,  1.500000e-04,  3.80985857e+00
  3.81077911e+00,  5.57098693e-06,  3.25592476e+00,           2,    1.420000e-02,  6.626099e+01,  6.626099e+01,  1.478102e+02,  2.302661e+01,  1.434670e+06,  2.846661e+00,  2.782364e+01,  0.000000e+00,  2.782364e+01,  1.500000e-04,  3.80987594e+00
  3.81080206e+00,  5.57104034e-06,  3.25593033e+00,           2,    1.420000e-02,  6.626016e+01,  6.626016e+01,  1.486793e+02,  2.302661e+01,  1.434579e+06,  2.838284e+00,  2.782403e+01,  0.000000e+00,  2.782403e+01,  1.500000e-04,  3.80989331e+00
  3.81082501e+00,  5.57109376e-06,  3.25593590e+00,           2,    1.420000e-02,  6.625932e+01,  6.625932e+01,  1.495535e+02,  2.302661e+01,  1.434488e+06,  2.829932e+00,  2.782442e+01,  0.000000e+00,  2.782442e+01,  1.500000e-04,  3.80991068e+00
  3.81084796e+00,  5.57114718e-06,  3.25594147e+00,           2,    1.420000e-02,  6.625848e+01,  6.625848e+01,  1.504328e+02,  2.302661e+01,  1.434397e+06,  2.821604e+00,  2.782481e+01,  0.000000e+00,  2.782481e+01,  1.500000e-04,  3.80992805e+00
  3.81087091e+00,  5.57120061e-06,  3.25594705e+00,           2,    1.420000e-02,  6.625765e+01,  6.625765e+01,  1.513173e+02,  2.302661e+01,  1.434306e+06,  2.813300e+00,  2.782520e+01,  0.000000e+00,  2.782520e+01,  1.500000e-04,  3.80994542e+00
  3.81089386e+00,  5.57125403e-06,  3.25595262e+00,           2,    1.420000e-02,  6.625681e+01,  6.625681e+01,  1.522071e+02,  2.302661e+01,  1.434215e+06,  2.805021e+00,  2.782560e+01,  0.000000e+00,  2.782560e+01,  1.500000e-04,  3.80996279e+00
