     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.22568619e+00,  6.84011084e-06,  3.94262804e+00,           2,    1.420000e-02,  5.187476e+01,  5.187476e+01,  9.736153e+02,  1.224044e+01,  8.971966e+05,  9.863435e-01,  2.021761e+01,  0.000000e+00,  2.021761e+01,  1.500000e-04,  4.22208900e+00
  4.22573337e+00,  6.84023543e-06,  3.94263488e+00,           2,    1.420000e-02,  5.187374e+01,  5.187374e+01,  9.795334e+02,  1.224044e+01,  8.971409e+05,  9.833442e-01,  2.021770e+01,  0.000000e+00,  2.021770e+01,  1.500000e-04,  4.22212927e+00
  4.22578056e+00,  6.84036004e-06,  3.94264172e+00,           2,    1.420000e-02,  5.187271e+01,  5.187271e+01,  9.854875e+02,  1.224044e+01,  8.970852e+05,  9.803539e-01,  2.021778e+01,  0.000000e+00,  2.021778e+01,  1.500000e-04,  4.22216955e+00
  4.22582775e+00,  6.84048465e-06,  3.94264856e+00,           2,    1.420000e-02,  5.187169e+01,  5.187169e+01,  9.914777e+02,  1.224044e+01,  8.970296e+05,  9.773727e-01,  2.021786e+01,  0.000000e+00,  2.021786e+01,  1.500000e-04,  4.22220982e+00
  4.22587494e+00,  6.84060927e-06,  3.94265541e+00,           2,    1.420000e-02,  5.187066e+01,  5.187066e+01,  9.975044e+02,  1.224044e+01,  8.969739e+05,  9.744006e-01,  2.021794e+01,  0.000000e+00,  2.021794e+01,  1.500000e-04,  4.22225011e+00
  4.22592213e+00,  6.84073390e-06,  3.94266225e+00,           2,    1.420000e-02,  5.186963e+01,  5.186963e+01,  1.003568e+03,  1.224044e+01,  8.969183e+05,  9.714375e-01,  2.021802e+01,  0.000000e+00,  2.021802e+01,  1.500000e-04,  4.22229039e+00
  4.22596933e+00,  6.84085855e-06,  3.94266909e+00,           2,    1.420000e-02,  5.186861e+01,  5.186861e+01,  1.009668e+03,  1.224044e+01,  8.968626e+05,  9.684834e-01,  2.021810e+01,  0.000000e+00,  2.021810e+01,  1.500000e-04,  4.22233068e+00
  4.22601653e+00,  6.84098319e-06,  3.94267593e+00,           2,    1.420000e-02,  5.186758e+01,  5.186758e+01,  1.015805e+03,  1.224044e+01,  8.968070e+05,  9.655382e-01,  2.021818e+01,  0.000000e+00,  2.021818e+01,  1.500000e-04,  4.22237097e+00
  4.22606373e+00,  6.84110785e-06,  3.94268277e+00,           2,    1.420000e-02,  5.186655e+01,  5.186655e+01,  1.021980e+03,  1.224044e+01,  8.967514e+05,  9.626020e-01,  2.021827e+01,  0.000000e+00,  2.021827e+01,  1.500000e-04,  4.22241126e+00
  4.22611093e+00,  6.84123252e-06,  3.94268961e+00,           2,    1.420000e-02,  5.186553e+01,  5.186553e+01,  1.028192e+03,  1.224044e+01,  8.966957e+05,  9.596748e-01,  2.021835e+01,  0.000000e+00,  2.021835e+01,  1.500000e-04,  4.22245156e+00
  4.22615814e+00,  6.84135720e-06,  3.94269645e+00,           2,    1.420000e-02,  5.186450e+01,  5.186450e+01,  1.034442e+03,  1.224044e+01,  8.966401e+05,  9.567564e-01,  2.021843e+01,  0.000000e+00,  2.021843e+01,  1.500000e-04,  4.22249186e+00
  4.22620536e+00,  6.84148188e-06,  3.94270329e+00,           2,    1.420000e-02,  5.186348e+01,  5.186348e+01,  1.040731e+03,  1.224044e+01,  8.965845e+05,  9.538469e-01,  2.021851e+01,  0.000000e+00,  2.021851e+01,  1.500000e-04,  4.22253216e+00
  4.22625257e+00,  6.84160658e-06,  3.94271013e+00,           2,    1.420000e-02,  5.186245e+01,  5.186245e+01,  1.047057e+03,  1.224044e+01,  8.965289e+05,  9.509462e-01,  2.021859e+01,  0.000000e+00,  2.021859e+01,  1.500000e-04,  4.22257246e+00
  4.22629979e+00,  6.84173128e-06,  3.94271698e+00,           2,    1.420000e-02,  5.186142e+01,  5.186142e+01,  1.053422e+03,  1.224044e+01,  8.964732e+05,  9.480543e-01,  2.021867e+01,  0.000000e+00,  2.021867e+01,  1.500000e-04,  4.22261277e+00
  4.22634701e+00,  6.84185599e-06,  3.94272382e+00,           2,    1.420000e-02,  5.186040e+01,  5.186040e+01,  1.059825e+03,  1.224044e+01,  8.964176e+05,  9.451712e-01,  2.021875e+01,  0.000000e+00,  2.021875e+01,  1.500000e-04,  4.22265308e+00
  4.22639423e+00,  6.84198071e-06,  3.94273066e+00,           2,    1.420000e-02,  5.185937e+01,  5.185937e+01,  1.066268e+03,  1.224044e+01,  8.963620e+05,  9.422969e-01,  2.021883e+01,  0.000000e+00,  2.021883e+01,  1.500000e-04,  4.22269339e+00
  4.22644146e+00,  6.84210544e-06,  3.94273750e+00,           2,    1.420000e-02,  5.185834e+01,  5.185834e+01,  1.072749e+03,  1.224044e+01,  8.963064e+05,  9.394312e-01,  2.021891e+01,  0.000000e+00,  2.021891e+01,  1.500000e-04,  4.22273371e+00
  4.22648869e+00,  6.84223018e-06,  3.94274434e+00,           2,    1.420000e-02,  5.185732e+01,  5.185732e+01,  1.079270e+03,  1.224044e+01,  8.962508e+05,  9.365743e-01,  2.021900e+01,  0.000000e+00,  2.021900e+01,  1.500000e-04,  4.22277403e+00
  4.22653593e+00,  6.84235493e-06,  3.94275119e+00,           2,    1.420000e-02,  5.185629e+01,  5.185629e+01,  1.085831e+03,  1.224044e+01,  8.961953e+05,  9.337261e-01,  2.021908e+01,  0.000000e+00,  2.021908e+01,  1.500000e-04,  4.22281435e+00
  4.22658316e+00,  6.84247968e-06,  3.94275803e+00,           2,    1.420000e-02,  5.185527e+01,  5.185527e+01,  1.092432e+03,  1.224044e+01,  8.961397e+05,  9.308865e-01,  2.021916e+01,  0.000000e+00,  2.021916e+01,  1.500000e-04,  4.22285467e+00
  4.22663040e+00,  6.84260445e-06,  3.94276487e+00,           2,    1.420000e-02,  5.185424e+01,  5.185424e+01,  1.099073e+03,  1.224044e+01,  8.960841e+05,  9.280555e-01,  2.021924e+01,  0.000000e+00,  2.021924e+01,  1.500000e-04,  4.22289500e+00
  4.22667765e+00,  6.84272922e-06,  3.94277171e+00,           2,    1.420000e-02,  5.185321e+01,  5.185321e+01,  1.105754e+03,  1.224044e+01,  8.960285e+05,  9.252332e-01,  2.021932e+01,  0.000000e+00,  2.021932e+01,  1.500000e-04,  4.22293533e+00
  4.22672489e+00,  6.84285401e-06,  3.94277856e+00,           2,    1.420000e-02,  5.185219e+01,  5.185219e+01,  1.112476e+03,  1.224044e+01,  8.959730e+05,  9.224194e-01,  2.021940e+01,  0.000000e+00,  2.021940e+01,  1.500000e-04,  4.22297566e+00
  4.22677214e+00,  6.84297880e-06,  3.94278540e+00,           2,    1.420000e-02,  5.185116e+01,  5.185116e+01,  1.119239e+03,  1.224044e+01,  8.959174e+05,  9.196141e-01,  2.021948e+01,  0.000000e+00,  2.021948e+01,  1.500000e-04,  4.22301600e+00
  4.22681939e+00,  6.84310360e-06,  3.94279224e+00,           2,    1.420000e-02,  5.185013e+01,  5.185013e+01,  1.126043e+03,  1.224044e+01,  8.958618e+05,  9.168174e-01,  2.021956e+01,  0.000000e+00,  2.021956e+01,  1.500000e-04,  4.22305634e+00
  4.22686665e+00,  6.84322841e-06,  3.94279909e+00,           2,    1.420000e-02,  5.184911e+01,  5.184911e+01,  1.132888e+03,  1.224044e+01,  8.958063e+05,  9.140292e-01,  2.021964e+01,  0.000000e+00,  2.021964e+01,  1.500000e-04,  4.22309668e+00
  4.22691391e+00,  6.84335323e-06,  3.94280593e+00,           2,    1.420000e-02,  5.184808e+01,  5.184808e+01,  1.139775e+03,  1.224044e+01,  8.957507e+05,  9.112494e-01,  2.021972e+01,  0.000000e+00,  2.021972e+01,  1.500000e-04,  4.22313702e+00
  4.22696117e+00,  6.84347805e-06,  3.94281277e+00,           2,    1.420000e-02,  5.184705e+01,  5.184705e+01,  1.146704e+03,  1.224044e+01,  8.956952e+05,  9.084781e-01,  2.021980e+01,  0.000000e+00,  2.021980e+01,  1.500000e-04,  4.22317737e+00
  4.22700843e+00,  6.84360289e-06,  3.94281962e+00,           2,    1.420000e-02,  5.184603e+01,  5.184603e+01,  1.153675e+03,  1.224044e+01,  8.956397e+05,  9.057152e-01,  2.021988e+01,  0.000000e+00,  2.021988e+01,  1.500000e-04,  4.22321772e+00
  4.22705570e+00,  6.84372774e-06,  3.94282646e+00,           2,    1.420000e-02,  5.184500e+01,  5.184500e+01,  1.160688e+03,  1.224044e+01,  8.955841e+05,  9.029607e-01,  2.021996e+01,  0.000000e+00,  2.021996e+01,  1.500000e-04,  4.22325807e+00
  4.22710297e+00,  6.84385259e-06,  3.94283330e+00,           2,    1.420000e-02,  5.184397e+01,  5.184397e+01,  1.167744e+03,  1.224044e+01,  8.955286e+05,  9.002145e-01,  2.022004e+01,  0.000000e+00,  2.022004e+01,  1.500000e-04,  4.22329842e+00
  4.22715024e+00,  6.84397746e-06,  3.94284015e+00,           2,    1.420000e-02,  5.184295e+01,  5.184295e+01,  1.174843e+03,  1.224044e+01,  8.954731e+05,  8.974767e-01,  2.022013e+01,  0.000000e+00,  2.022013e+01,  1.500000e-04,  4.22333878e+00
  4.22719752e+00,  6.84410233e-06,  3.94284699e+00,           2,    1.420000e-02,  5.184192e+01,  5.184192e+01,  1.181985e+03,  1.224044e+01,  8.954176e+05,  8.947472e-01,  2.022021e+01,  0.000000e+00,  2.022021e+01,  1.500000e-04,  4.22337914e+00
  4.22724480e+00,  6.84422721e-06,  3.94285384e+00,           2,    1.420000e-02,  5.184089e+01,  5.184089e+01,  1.189171e+03,  1.224044e+01,  8.953620e+05,  8.920260e-01,  2.022029e+01,  0.000000e+00,  2.022029e+01,  1.500000e-04,  4.22341951e+00
  4.22729208e+00,  6.84435210e-06,  3.94286068e+00,           2,    1.420000e-02,  5.183987e+01,  5.183987e+01,  1.196400e+03,  1.224044e+01,  8.953065e+05,  8.893130e-01,  2.022037e+01,  0.000000e+00,  2.022037e+01,  1.500000e-04,  4.22345987e+00
  4.22733937e+00,  6.84447700e-06,  3.94286753e+00,           2,    1.420000e-02,  5.183884e+01,  5.183884e+01,  1.203674e+03,  1.224044e+01,  8.952510e+05,  8.866083e-01,  2.022045e+01,  0.000000e+00,  2.022045e+01,  1.500000e-04,  4.22350024e+00
  4.22738666e+00,  6.84460191e-06,  3.94287437e+00,           2,    1.420000e-02,  5.183781e+01,  5.183781e+01,  1.210991e+03,  1.224044e+01,  8.951955e+05,  8.839119e-01,  2.022053e+01,  0.000000e+00,  2.022053e+01,  1.500000e-04,  4.22354062e+00
  4.22743395e+00,  6.84472682e-06,  3.94288122e+00,           2,    1.420000e-02,  5.183679e+01,  5.183679e+01,  1.218353e+03,  1.224044e+01,  8.951400e+05,  8.812236e-01,  2.022061e+01,  0.000000e+00,  2.022061e+01,  1.500000e-04,  4.22358099e+00
  4.22748125e+00,  6.84485175e-06,  3.94288806e+00,           2,    1.420000e-02,  5.183576e+01,  5.183576e+01,  1.225760e+03,  1.224044e+01,  8.950845e+05,  8.785434e-01,  2.022069e+01,  0.000000e+00,  2.022069e+01,  1.500000e-04,  4.22362137e+00
  4.22752854e+00,  6.84497668e-06,  3.94289491e+00,           2,    1.420000e-02,  5.183473e+01,  5.183473e+01,  1.233212e+03,  1.224044e+01,  8.950291e+05,  8.758714e-01,  2.022077e+01,  0.000000e+00,  2.022077e+01,  1.500000e-04,  4.22366175e+00
  4.22757585e+00,  6.84510163e-06,  3.94290175e+00,           2,    1.420000e-02,  5.183371e+01,  5.183371e+01,  1.240710e+03,  1.224044e+01,  8.949736e+05,  8.732075e-01,  2.022085e+01,  0.000000e+00,  2.022085e+01,  1.500000e-04,  4.22370213e+00
  4.22762315e+00,  6.84522658e-06,  3.94290860e+00,           2,    1.420000e-02,  5.183268e+01,  5.183268e+01,  1.248253e+03,  1.224044e+01,  8.949181e+05,  8.705517e-01,  2.022093e+01,  0.000000e+00,  2.022093e+01,  1.500000e-04,  4.22374252e+00
  4.22767046e+00,  6.84535154e-06,  3.94291544e+00,           2,    1.420000e-02,  5.183165e+01,  5.183165e+01,  1.255841e+03,  1.224044e+01,  8.948626e+05,  8.679040e-01,  2.022101e+01,  0.000000e+00,  2.022101e+01,  1.500000e-04,  4.22378291e+00
  4.22771777e+00,  6.84547651e-06,  3.94292229e+00,           2,    1.420000e-02,  5.183063e+01,  5.183063e+01,  1.263476e+03,  1.224044e+01,  8.948072e+05,  8.652643e-01,  2.022109e+01,  0.000000e+00,  2.022109e+01,  1.500000e-04,  4.22382330e+00
  4.22776508e+00,  6.84560149e-06,  3.94292913e+00,           2,    1.420000e-02,  5.182960e+01,  5.182960e+01,  1.271158e+03,  1.224044e+01,  8.947517e+05,  8.626327e-01,  2.022117e+01,  0.000000e+00,  2.022117e+01,  1.500000e-04,  4.22386369e+00
  4.22781240e+00,  6.84572648e-06,  3.94293598e+00,           2,    1.420000e-02,  5.182857e+01,  5.182857e+01,  1.278886e+03,  1.224044e+01,  8.946963e+05,  8.600090e-01,  2.022125e+01,  0.000000e+00,  2.022125e+01,  1.500000e-04,  4.22390409e+00
  4.22785972e+00,  6.84585148e-06,  3.94294282e+00,           2,    1.420000e-02,  5.182755e+01,  5.182755e+01,  1.286661e+03,  1.224044e+01,  8.946408e+05,  8.573933e-01,  2.022133e+01,  0.000000e+00,  2.022133e+01,  1.500000e-04,  4.22394449e+00
  4.22790704e+00,  6.84597649e-06,  3.94294967e+00,           2,    1.420000e-02,  5.182652e+01,  5.182652e+01,  1.294484e+03,  1.224044e+01,  8.945854e+05,  8.547855e-01,  2.022141e+01,  0.000000e+00,  2.022141e+01,  1.500000e-04,  4.22398490e+00
  4.22795437e+00,  6.84610150e-06,  3.94295652e+00,           2,    1.420000e-02,  5.182549e+01,  5.182549e+01,  1.302354e+03,  1.224044e+01,  8.945299e+05,  8.521857e-01,  2.022149e+01,  0.000000e+00,  2.022149e+01,  1.500000e-04,  4.22402530e+00
  4.22800170e+00,  6.84622653e-06,  3.94296336e+00,           2,    1.420000e-02,  5.182447e+01,  5.182447e+01,  1.310272e+03,  1.224044e+01,  8.944745e+05,  8.495938e-01,  2.022157e+01,  0.000000e+00,  2.022157e+01,  1.500000e-04,  4.22406571e+00
  4.22804903e+00,  6.84635156e-06,  3.94297021e+00,           2,    1.420000e-02,  5.182344e+01,  5.182344e+01,  1.318238e+03,  1.224044e+01,  8.944191e+05,  8.470097e-01,  2.022165e+01,  0.000000e+00,  2.022165e+01,  1.500000e-04,  4.22410612e+00
  4.22809636e+00,  6.84647660e-06,  3.94297705e+00,           2,    1.420000e-02,  5.182241e+01,  5.182241e+01,  1.326252e+03,  1.224044e+01,  8.943636e+05,  8.444335e-01,  2.022173e+01,  0.000000e+00,  2.022173e+01,  1.500000e-04,  4.22414654e+00
  4.22814370e+00,  6.84660165e-06,  3.94298390e+00,           2,    1.420000e-02,  5.182139e+01,  5.182139e+01,  1.334316e+03,  1.224044e+01,  8.943082e+05,  8.418651e-01,  2.022180e+01,  0.000000e+00,  2.022180e+01,  1.500000e-04,  4.22418695e+00
  4.22819104e+00,  6.84672671e-06,  3.94299075e+00,           2,    1.420000e-02,  5.182036e+01,  5.182036e+01,  1.342428e+03,  1.224044e+01,  8.942528e+05,  8.393045e-01,  2.022188e+01,  0.000000e+00,  2.022188e+01,  1.500000e-04,  4.22422738e+00
  4.22823839e+00,  6.84685178e-06,  3.94299759e+00,           2,    1.420000e-02,  5.181933e+01,  5.181933e+01,  1.350590e+03,  1.224044e+01,  8.941974e+05,  8.367517e-01,  2.022196e+01,  0.000000e+00,  2.022196e+01,  1.500000e-04,  4.22426780e+00
  4.22828574e+00,  6.84697686e-06,  3.94300444e+00,           2,    1.420000e-02,  5.181830e+01,  5.181830e+01,  1.358801e+03,  1.224044e+01,  8.941420e+05,  8.342066e-01,  2.022204e+01,  0.000000e+00,  2.022204e+01,  1.500000e-04,  4.22430822e+00
  4.22833309e+00,  6.84710195e-06,  3.94301129e+00,           2,    1.420000e-02,  5.181728e+01,  5.181728e+01,  1.367063e+03,  1.224044e+01,  8.940866e+05,  8.316693e-01,  2.022212e+01,  0.000000e+00,  2.022212e+01,  1.500000e-04,  4.22434865e+00
  4.22838044e+00,  6.84722704e-06,  3.94301814e+00,           2,    1.420000e-02,  5.181625e+01,  5.181625e+01,  1.375375e+03,  1.224044e+01,  8.940312e+05,  8.291396e-01,  2.022220e+01,  0.000000e+00,  2.022220e+01,  1.500000e-04,  4.22438908e+00
  4.22842780e+00,  6.84735215e-06,  3.94302498e+00,           2,    1.420000e-02,  5.181522e+01,  5.181522e+01,  1.383737e+03,  1.224044e+01,  8.939758e+05,  8.266177e-01,  2.022228e+01,  0.000000e+00,  2.022228e+01,  1.500000e-04,  4.22442952e+00
  4.22847516e+00,  6.84747726e-06,  3.94303183e+00,           2,    1.420000e-02,  5.181420e+01,  5.181420e+01,  1.392150e+03,  1.224044e+01,  8.939204e+05,  8.241034e-01,  2.022236e+01,  0.000000e+00,  2.022236e+01,  1.500000e-04,  4.22446996e+00
  4.22852252e+00,  6.84760238e-06,  3.94303868e+00,           2,    1.420000e-02,  5.181317e+01,  5.181317e+01,  1.400614e+03,  1.224044e+01,  8.938650e+05,  8.215968e-01,  2.022244e+01,  0.000000e+00,  2.022244e+01,  1.500000e-04,  4.22451040e+00
  4.22856989e+00,  6.84772752e-06,  3.94304553e+00,           2,    1.420000e-02,  5.181214e+01,  5.181214e+01,  1.409130e+03,  1.224044e+01,  8.938096e+05,  8.190977e-01,  2.022252e+01,  0.000000e+00,  2.022252e+01,  1.500000e-04,  4.22455084e+00
  4.22861726e+00,  6.84785266e-06,  3.94305237e+00,           2,    1.420000e-02,  5.181111e+01,  5.181111e+01,  1.417698e+03,  1.224044e+01,  8.937543e+05,  8.166063e-01,  2.022260e+01,  0.000000e+00,  2.022260e+01,  1.500000e-04,  4.22459129e+00
  4.22866463e+00,  6.84797781e-06,  3.94305922e+00,           2,    1.420000e-02,  5.181009e+01,  5.181009e+01,  1.426317e+03,  1.224044e+01,  8.936989e+05,  8.141224e-01,  2.022268e+01,  0.000000e+00,  2.022268e+01,  1.500000e-04,  4.22463173e+00
  4.22871200e+00,  6.84810297e-06,  3.94306607e+00,           2,    1.420000e-02,  5.180906e+01,  5.180906e+01,  1.434990e+03,  1.224044e+01,  8.936435e+05,  8.116461e-01,  2.022276e+01,  0.000000e+00,  2.022276e+01,  1.500000e-04,  4.22467219e+00
  4.22875938e+00,  6.84822813e-06,  3.94307292e+00,           2,    1.420000e-02,  5.180803e+01,  5.180803e+01,  1.443715e+03,  1.224044e+01,  8.935882e+05,  8.091773e-01,  2.022284e+01,  0.000000e+00,  2.022284e+01,  1.500000e-04,  4.22471264e+00
  4.22880677e+00,  6.84835331e-06,  3.94307977e+00,           2,    1.420000e-02,  5.180701e+01,  5.180701e+01,  1.452493e+03,  1.224044e+01,  8.935328e+05,  8.067159e-01,  2.022291e+01,  0.000000e+00,  2.022291e+01,  1.500000e-04,  4.22475310e+00
  4.22885415e+00,  6.84847850e-06,  3.94308662e+00,           2,    1.420000e-02,  5.180598e+01,  5.180598e+01,  1.461324e+03,  1.224044e+01,  8.934775e+05,  8.042621e-01,  2.022299e+01,  0.000000e+00,  2.022299e+01,  1.500000e-04,  4.22479356e+00
  4.22890154e+00,  6.84860369e-06,  3.94309346e+00,           2,    1.420000e-02,  5.180495e+01,  5.180495e+01,  1.470209e+03,  1.224044e+01,  8.934221e+05,  8.018157e-01,  2.022307e+01,  0.000000e+00,  2.022307e+01,  1.500000e-04,  4.22483402e+00
  4.22894893e+00,  6.84872889e-06,  3.94310031e+00,           2,    1.420000e-02,  5.180392e+01,  5.180392e+01,  1.479149e+03,  1.224044e+01,  8.933668e+05,  7.993768e-01,  2.022315e+01,  0.000000e+00,  2.022315e+01,  1.500000e-04,  4.22487449e+00
  4.22899632e+00,  6.84885411e-06,  3.94310716e+00,           2,    1.420000e-02,  5.180290e+01,  5.180290e+01,  1.488142e+03,  1.224044e+01,  8.933115e+05,  7.969452e-01,  2.022323e+01,  0.000000e+00,  2.022323e+01,  1.500000e-04,  4.22491495e+00
  4.22904372e+00,  6.84897933e-06,  3.94311401e+00,           2,    1.420000e-02,  5.180187e+01,  5.180187e+01,  1.497191e+03,  1.224044e+01,  8.932561e+05,  7.945211e-01,  2.022331e+01,  0.000000e+00,  2.022331e+01,  1.500000e-04,  4.22495543e+00
  4.22909112e+00,  6.84910456e-06,  3.94312086e+00,           2,    1.420000e-02,  5.180084e+01,  5.180084e+01,  1.506294e+03,  1.224044e+01,  8.932008e+05,  7.921043e-01,  2.022339e+01,  0.000000e+00,  2.022339e+01,  1.500000e-04,  4.22499590e+00
  4.22913852e+00,  6.84922980e-06,  3.94312771e+00,           2,    1.420000e-02,  5.179981e+01,  5.179981e+01,  1.515453e+03,  1.224044e+01,  8.931455e+05,  7.896948e-01,  2.022347e+01,  0.000000e+00,  2.022347e+01,  1.500000e-04,  4.22503638e+00
  4.22918593e+00,  6.84935505e-06,  3.94313456e+00,           2,    1.420000e-02,  5.179879e+01,  5.179879e+01,  1.524668e+03,  1.224044e+01,  8.930902e+05,  7.872927e-01,  2.022355e+01,  0.000000e+00,  2.022355e+01,  1.500000e-04,  4.22507686e+00
  4.22923334e+00,  6.84948030e-06,  3.94314141e+00,           2,    1.420000e-02,  5.179776e+01,  5.179776e+01,  1.533938e+03,  1.224044e+01,  8.930349e+05,  7.848979e-01,  2.022362e+01,  0.000000e+00,  2.022362e+01,  1.500000e-04,  4.22511734e+00
  4.22928075e+00,  6.84960557e-06,  3.94314826e+00,           2,    1.420000e-02,  5.179673e+01,  5.179673e+01,  1.543265e+03,  1.224044e+01,  8.929796e+05,  7.825103e-01,  2.022370e+01,  0.000000e+00,  2.022370e+01,  1.500000e-04,  4.22515782e+00
  4.22932817e+00,  6.84973085e-06,  3.94315511e+00,           2,    1.420000e-02,  5.179570e+01,  5.179570e+01,  1.552649e+03,  1.224044e+01,  8.929243e+05,  7.801300e-01,  2.022378e+01,  0.000000e+00,  2.022378e+01,  1.500000e-04,  4.22519831e+00
  4.22937559e+00,  6.84985613e-06,  3.94316196e+00,           2,    1.420000e-02,  5.179468e+01,  5.179468e+01,  1.562090e+03,  1.224044e+01,  8.928690e+05,  7.777569e-01,  2.022386e+01,  0.000000e+00,  2.022386e+01,  1.500000e-04,  4.22523880e+00
  4.22942301e+00,  6.84998142e-06,  3.94316881e+00,           2,    1.420000e-02,  5.179365e+01,  5.179365e+01,  1.571589e+03,  1.224044e+01,  8.928137e+05,  7.753911e-01,  2.022394e+01,  0.000000e+00,  2.022394e+01,  1.500000e-04,  4.22527930e+00
  4.22947043e+00,  6.85010673e-06,  3.94317566e+00,           2,    1.420000e-02,  5.179262e+01,  5.179262e+01,  1.581145e+03,  1.224044e+01,  8.927584e+05,  7.730324e-01,  2.022402e+01,  0.000000e+00,  2.022402e+01,  1.500000e-04,  4.22531980e+00
  4.22951786e+00,  6.85023204e-06,  3.94318251e+00,           2,    1.420000e-02,  5.179159e+01,  5.179159e+01,  1.590759e+03,  1.224044e+01,  8.927031e+05,  7.706809e-01,  2.022410e+01,  0.000000e+00,  2.022410e+01,  1.500000e-04,  4.22536029e+00
  4.22956529e+00,  6.85035736e-06,  3.94318936e+00,           2,    1.420000e-02,  5.179057e+01,  5.179057e+01,  1.600432e+03,  1.224044e+01,  8.926479e+05,  7.683365e-01,  2.022417e+01,  0.000000e+00,  2.022417e+01,  1.500000e-04,  4.22540080e+00
  4.22961273e+00,  6.85048269e-06,  3.94319621e+00,           2,    1.420000e-02,  5.178954e+01,  5.178954e+01,  1.610164e+03,  1.224044e+01,  8.925926e+05,  7.659992e-01,  2.022425e+01,  0.000000e+00,  2.022425e+01,  1.500000e-04,  4.22544130e+00
  4.22966017e+00,  6.85060802e-06,  3.94320306e+00,           2,    1.420000e-02,  5.178851e+01,  5.178851e+01,  1.619954e+03,  1.224044e+01,  8.925373e+05,  7.636691e-01,  2.022433e+01,  0.000000e+00,  2.022433e+01,  1.500000e-04,  4.22548181e+00
  4.22970761e+00,  6.85073337e-06,  3.94320991e+00,           2,    1.420000e-02,  5.178748e+01,  5.178748e+01,  1.629805e+03,  1.224044e+01,  8.924821e+05,  7.613460e-01,  2.022441e+01,  0.000000e+00,  2.022441e+01,  1.500000e-04,  4.22552232e+00
  4.22975505e+00,  6.85085873e-06,  3.94321676e+00,           2,    1.420000e-02,  5.178646e+01,  5.178646e+01,  1.639715e+03,  1.224044e+01,  8.924268e+05,  7.590300e-01,  2.022449e+01,  0.000000e+00,  2.022449e+01,  1.500000e-04,  4.22556284e+00
  4.22980250e+00,  6.85098409e-06,  3.94322361e+00,           2,    1.420000e-02,  5.178543e+01,  5.178543e+01,  1.649686e+03,  1.224044e+01,  8.923716e+05,  7.567210e-01,  2.022457e+01,  0.000000e+00,  2.022457e+01,  1.500000e-04,  4.22560335e+00
  4.22984995e+00,  6.85110947e-06,  3.94323046e+00,           2,    1.420000e-02,  5.178440e+01,  5.178440e+01,  1.659717e+03,  1.224044e+01,  8.923163e+05,  7.544190e-01,  2.022464e+01,  0.000000e+00,  2.022464e+01,  1.500000e-04,  4.22564387e+00
  4.22989740e+00,  6.85123485e-06,  3.94323731e+00,           2,    1.420000e-02,  5.178337e+01,  5.178337e+01,  1.669810e+03,  1.224044e+01,  8.922611e+05,  7.521240e-01,  2.022472e+01,  0.000000e+00,  2.022472e+01,  1.500000e-04,  4.22568440e+00
  4.22994337e+00,  6.63725524e-06,  3.94324395e+00,           2,    1.420000e-02,  5.178238e+01,  5.178238e+01,  1.679645e+03,  1.224044e+01,  8.922065e+05,  7.499074e-01,  2.022478e+01,  0.000000e+00,  2.022478e+01,  1.500000e-04,  4.22572492e+00
  4.22998791e+00,  6.42995502e-06,  3.94325038e+00,           2,    1.420000e-02,  5.178141e+01,  5.178141e+01,  1.689227e+03,  1.224044e+01,  8.921537e+05,  7.477663e-01,  2.022484e+01,  0.000000e+00,  2.022484e+01,  1.500000e-04,  4.22576418e+00
  4.23003106e+00,  6.22912592e-06,  3.94325661e+00,           2,    1.420000e-02,  5.178048e+01,  5.178048e+01,  1.698563e+03,  1.224044e+01,  8.921025e+05,  7.456979e-01,  2.022489e+01,  0.000000e+00,  2.022489e+01,  1.500000e-04,  4.22580222e+00
  4.23007286e+00,  6.03456616e-06,  3.94326264e+00,           2,    1.420000e-02,  5.177957e+01,  5.177957e+01,  1.707655e+03,  1.224044e+01,  8.920530e+05,  7.436996e-01,  2.022495e+01,  0.000000e+00,  2.022495e+01,  1.500000e-04,  4.22583907e+00
  4.23011336e+00,  5.84608022e-06,  3.94326849e+00,           2,    1.420000e-02,  5.177870e+01,  5.177870e+01,  1.716510e+03,  1.224044e+01,  8.920049e+05,  7.417688e-01,  2.022500e+01,  0.000000e+00,  2.022500e+01,  1.500000e-04,  4.22587477e+00
  4.23015260e+00,  5.66347868e-06,  3.94327415e+00,           2,    1.420000e-02,  5.177785e+01,  5.177785e+01,  1.725133e+03,  1.224044e+01,  8.919584e+05,  7.399032e-01,  2.022505e+01,  0.000000e+00,  2.022505e+01,  1.500000e-04,  4.22590936e+00
  4.23022863e+00,  1.09731560e-05,  3.94328513e+00,           2,    1.420000e-02,  5.177620e+01,  5.177620e+01,  1.741988e+03,  1.224044e+01,  8.918956e+05,  7.363020e-01,  2.022559e+01,  0.000000e+00,  2.022559e+01,  1.500000e-04,  4.22594287e+00
