     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.66265588e+00,  1.25000000e-05,  4.39159438e+00,           2,    1.420000e-02,  4.317876e+01,  4.317876e+01,  1.662883e+03,  1.031743e+01,  6.338391e+05,  6.919327e-01,  1.588406e+01,  0.000000e+00,  1.588406e+01,  1.500000e-04,  4.65732888e+00
  4.66278789e+00,  1.25000000e-05,  4.39160688e+00,           2,    1.420000e-02,  4.317688e+01,  4.317688e+01,  1.678582e+03,  1.031743e+01,  6.337797e+05,  6.886734e-01,  1.588406e+01,  0.000000e+00,  1.588406e+01,  1.500000e-04,  4.65744814e+00
  4.66291992e+00,  1.25000000e-05,  4.39161938e+00,           2,    1.420000e-02,  4.317501e+01,  4.317501e+01,  1.694428e+03,  1.031743e+01,  6.337204e+05,  6.854296e-01,  1.588406e+01,  0.000000e+00,  1.588406e+01,  1.500000e-04,  4.65756741e+00
  4.66305196e+00,  1.25000000e-05,  4.39163188e+00,           2,    1.420000e-02,  4.317313e+01,  4.317313e+01,  1.710423e+03,  1.031743e+01,  6.336610e+05,  6.822012e-01,  1.588406e+01,  0.000000e+00,  1.588406e+01,  1.500000e-04,  4.65768670e+00
  4.66305485e+00,  1.00000000e-04,  4.39173188e+00,           4,    1.420000e-02,  4.317313e+01,  4.315813e+01,  1.714395e+03,  1.031743e+01,  6.336073e+05,  6.813960e-01,  1.583525e+01,  0.000000e+00,  1.583525e+01,  1.500000e-04,  4.65780600e+00
  4.66403975e+00,  9.84894939e-04,  4.39271678e+00,           4,    1.420000e-02,  4.317313e+01,  4.301040e+01,  1.714641e+03,  1.031743e+01,  6.336073e+05,  6.813471e-01,  1.584233e+01,  0.000000e+00,  1.584233e+01,  1.500000e-04,  4.65780600e+00
  4.66502464e+00,  9.84894939e-04,  4.39370167e+00,           4,    1.420000e-02,  4.317313e+01,  4.286267e+01,  1.716873e+03,  1.031743e+01,  6.336074e+05,  6.809041e-01,  1.584942e+01,  0.000000e+00,  1.584942e+01,  1.500000e-04,  4.65780600e+00
  4.66600954e+00,  9.84894939e-04,  4.39468657e+00,           4,    1.420000e-02,  4.317313e+01,  4.271493e+01,  1.719114e+03,  1.031743e+01,  6.336077e+05,  6.804603e-01,  1.585650e+01,  0.000000e+00,  1.585650e+01,  1.500000e-04,  4.65780600e+00
  4.66699443e+00,  9.84894939e-04,  4.39567146e+00,           4,    1.420000e-02,  4.317313e+01,  4.256720e+01,  1.721364e+03,  1.031743e+01,  6.336081e+05,  6.800156e-01,  1.586358e+01,  0.000000e+00,  1.586358e+01,  1.500000e-04,  4.65780600e+00
  4.66797932e+00,  9.84894939e-04,  4.39665636e+00,           4,    1.420000e-02,  4.317313e+01,  4.241946e+01,  1.723622e+03,  1.031743e+01,  6.336087e+05,  6.795701e-01,  1.587067e+01,  0.000000e+00,  1.587067e+01,  1.500000e-04,  4.65780600e+00
  4.66896422e+00,  9.84894939e-04,  4.39764125e+00,           4,    1.420000e-02,  4.317313e+01,  4.227173e+01,  1.725889e+03,  1.031743e+01,  6.336096e+05,  6.791238e-01,  1.587775e+01,  0.000000e+00,  1.587775e+01,  1.500000e-04,  4.65780600e+00
  4.66994911e+00,  9.84894939e-04,  4.39862615e+00,           4,    1.420000e-02,  4.317313e+01,  4.212399e+01,  1.728166e+03,  1.031743e+01,  6.336106e+05,  6.786767e-01,  1.588483e+01,  0.000000e+00,  1.588483e+01,  1.500000e-04,  4.65780600e+00
  4.67093401e+00,  9.84894939e-04,  4.39961104e+00,           4,    1.420000e-02,  4.317313e+01,  4.197626e+01,  1.730451e+03,  1.031743e+01,  6.336120e+05,  6.782287e-01,  1.589191e+01,  0.000000e+00,  1.589191e+01,  1.500000e-04,  4.65780600e+00
  4.67191890e+00,  9.84894939e-04,  4.40059594e+00,           4,    1.420000e-02,  4.317313e+01,  4.182853e+01,  1.732746e+03,  1.031743e+01,  6.336136e+05,  6.777799e-01,  1.589900e+01,  0.000000e+00,  1.589900e+01,  1.500000e-04,  4.65780600e+00
  4.67290380e+00,  9.84894939e-04,  4.40158083e+00,           4,    1.420000e-02,  4.317313e+01,  4.168079e+01,  1.735050e+03,  1.031743e+01,  6.336155e+05,  6.773303e-01,  1.590608e+01,  0.000000e+00,  1.590608e+01,  1.500000e-04,  4.65780600e+00
  4.67388869e+00,  9.84894939e-04,  4.40256573e+00,           4,    1.420000e-02,  4.317313e+01,  4.153306e+01,  1.737363e+03,  1.031743e+01,  6.336177e+05,  6.768798e-01,  1.591316e+01,  0.000000e+00,  1.591316e+01,  1.500000e-04,  4.65780600e+00
  4.67487359e+00,  9.84894939e-04,  4.40355062e+00,           4,    1.420000e-02,  4.317313e+01,  4.138532e+01,  1.739685e+03,  1.031743e+01,  6.336202e+05,  6.764285e-01,  1.592024e+01,  0.000000e+00,  1.592024e+01,  1.500000e-04,  4.65780600e+00
  4.67585848e+00,  9.84894939e-04,  4.40453552e+00,           4,    1.420000e-02,  4.317313e+01,  4.123759e+01,  1.742017e+03,  1.031743e+01,  6.336230e+05,  6.759764e-01,  1.592733e+01,  0.000000e+00,  1.592733e+01,  1.500000e-04,  4.65780600e+00
  4.67684338e+00,  9.84894939e-04,  4.40552041e+00,           4,    1.420000e-02,  4.317313e+01,  4.108985e+01,  1.744359e+03,  1.031743e+01,  6.336262e+05,  6.755234e-01,  1.593441e+01,  0.000000e+00,  1.593441e+01,  1.500000e-04,  4.65780600e+00
  4.67782827e+00,  9.84894939e-04,  4.40650531e+00,           4,    1.420000e-02,  4.317313e+01,  4.094212e+01,  1.746710e+03,  1.031743e+01,  6.336298e+05,  6.750695e-01,  1.594149e+01,  0.000000e+00,  1.594149e+01,  1.500000e-04,  4.65780600e+00
  4.67881317e+00,  9.84894939e-04,  4.40749020e+00,           4,    1.420000e-02,  4.317313e+01,  4.079439e+01,  1.749071e+03,  1.031743e+01,  6.336337e+05,  6.746149e-01,  1.594858e+01,  0.000000e+00,  1.594858e+01,  1.500000e-04,  4.65780600e+00
  4.67979806e+00,  9.84894939e-04,  4.40847510e+00,           4,    1.420000e-02,  4.317313e+01,  4.064665e+01,  1.751441e+03,  1.031743e+01,  6.336380e+05,  6.741593e-01,  1.595566e+01,  0.000000e+00,  1.595566e+01,  1.500000e-04,  4.65780600e+00
  4.68078296e+00,  9.84894939e-04,  4.40945999e+00,           4,    1.420000e-02,  4.317313e+01,  4.049892e+01,  1.753821e+03,  1.031743e+01,  6.336428e+05,  6.737030e-01,  1.596274e+01,  0.000000e+00,  1.596274e+01,  1.500000e-04,  4.65780600e+00
  4.68176785e+00,  9.84894939e-04,  4.41044489e+00,           4,    1.420000e-02,  4.317313e+01,  4.035118e+01,  1.756211e+03,  1.031743e+01,  6.336479e+05,  6.732458e-01,  1.596982e+01,  0.000000e+00,  1.596982e+01,  1.500000e-04,  4.65780600e+00
  4.68275275e+00,  9.84894939e-04,  4.41142978e+00,           4,    1.420000e-02,  4.317313e+01,  4.020345e+01,  1.758611e+03,  1.031743e+01,  6.336535e+05,  6.727877e-01,  1.597691e+01,  0.000000e+00,  1.597691e+01,  1.500000e-04,  4.65780600e+00
  4.68373764e+00,  9.84894939e-04,  4.41241468e+00,           4,    1.420000e-02,  4.317313e+01,  4.005571e+01,  1.761021e+03,  1.031743e+01,  6.336595e+05,  6.723288e-01,  1.598399e+01,  0.000000e+00,  1.598399e+01,  1.500000e-04,  4.65780600e+00
  4.68472254e+00,  9.84894939e-04,  4.41339957e+00,           4,    1.420000e-02,  4.317313e+01,  3.990798e+01,  1.763441e+03,  1.031743e+01,  6.336659e+05,  6.718690e-01,  1.599107e+01,  0.000000e+00,  1.599107e+01,  1.500000e-04,  4.65780600e+00
  4.68570743e+00,  9.84894939e-04,  4.41438447e+00,           4,    1.420000e-02,  4.317313e+01,  3.976025e+01,  1.765871e+03,  1.031743e+01,  6.336728e+05,  6.714085e-01,  1.599815e+01,  0.000000e+00,  1.599815e+01,  1.500000e-04,  4.65780600e+00
  4.68669233e+00,  9.84894939e-04,  4.41536936e+00,           4,    1.420000e-02,  4.317313e+01,  3.961251e+01,  1.768311e+03,  1.031743e+01,  6.336801e+05,  6.709470e-01,  1.600524e+01,  0.000000e+00,  1.600524e+01,  1.500000e-04,  4.65780600e+00
  4.68767722e+00,  9.84894939e-04,  4.41635426e+00,           4,    1.420000e-02,  4.317313e+01,  3.946478e+01,  1.770761e+03,  1.031743e+01,  6.336880e+05,  6.704847e-01,  1.601232e+01,  0.000000e+00,  1.601232e+01,  1.500000e-04,  4.65780600e+00
  4.68866212e+00,  9.84894939e-04,  4.41733915e+00,           4,    1.420000e-02,  4.317313e+01,  3.931704e+01,  1.773221e+03,  1.031743e+01,  6.336963e+05,  6.700216e-01,  1.601940e+01,  0.000000e+00,  1.601940e+01,  1.500000e-04,  4.65780600e+00
  4.68964701e+00,  9.84894939e-04,  4.41832405e+00,           4,    1.420000e-02,  4.317313e+01,  3.916931e+01,  1.775692e+03,  1.031743e+01,  6.337051e+05,  6.695576e-01,  1.602649e+01,  0.000000e+00,  1.602649e+01,  1.500000e-04,  4.65780600e+00
  4.69063191e+00,  9.84894939e-04,  4.41930894e+00,           4,    1.420000e-02,  4.317313e+01,  3.902158e+01,  1.778173e+03,  1.031743e+01,  6.337144e+05,  6.690928e-01,  1.603357e+01,  0.000000e+00,  1.603357e+01,  1.500000e-04,  4.65780600e+00
  4.69161680e+00,  9.84894939e-04,  4.42029384e+00,           4,    1.420000e-02,  4.317313e+01,  3.887384e+01,  1.780664e+03,  1.031743e+01,  6.337242e+05,  6.686272e-01,  1.604065e+01,  0.000000e+00,  1.604065e+01,  1.500000e-04,  4.65780600e+00
  4.69260170e+00,  9.84894939e-04,  4.42127873e+00,           4,    1.420000e-02,  4.317313e+01,  3.872611e+01,  1.783166e+03,  1.031743e+01,  6.337345e+05,  6.681607e-01,  1.604773e+01,  0.000000e+00,  1.604773e+01,  1.500000e-04,  4.65780600e+00
  4.69358659e+00,  9.84894939e-04,  4.42226363e+00,           4,    1.420000e-02,  4.317313e+01,  3.857837e+01,  1.785679e+03,  1.031743e+01,  6.337454e+05,  6.676934e-01,  1.605482e+01,  0.000000e+00,  1.605482e+01,  1.500000e-04,  4.65780600e+00
  4.69457149e+00,  9.84894939e-04,  4.42324852e+00,           4,    1.420000e-02,  4.317313e+01,  3.843064e+01,  1.788201e+03,  1.031743e+01,  6.337568e+05,  6.672252e-01,  1.606190e+01,  0.000000e+00,  1.606190e+01,  1.500000e-04,  4.65780600e+00
  4.69555638e+00,  9.84894939e-04,  4.42423342e+00,           4,    1.420000e-02,  4.317313e+01,  3.828290e+01,  1.790735e+03,  1.031743e+01,  6.337688e+05,  6.667562e-01,  1.606898e+01,  0.000000e+00,  1.606898e+01,  1.500000e-04,  4.65780600e+00
  4.69654128e+00,  9.84894939e-04,  4.42521831e+00,           4,    1.420000e-02,  4.317313e+01,  3.813517e+01,  1.793279e+03,  1.031743e+01,  6.337813e+05,  6.662864e-01,  1.607607e+01,  0.000000e+00,  1.607607e+01,  1.500000e-04,  4.65780600e+00
  4.69752617e+00,  9.84894939e-04,  4.42620320e+00,           4,    1.420000e-02,  4.317313e+01,  3.798744e+01,  1.795834e+03,  1.031743e+01,  6.337944e+05,  6.658157e-01,  1.608315e+01,  0.000000e+00,  1.608315e+01,  1.500000e-04,  4.65780600e+00
  4.69851107e+00,  9.84894939e-04,  4.42718810e+00,           4,    1.420000e-02,  4.317313e+01,  3.783970e+01,  1.798399e+03,  1.031743e+01,  6.338080e+05,  6.653443e-01,  1.609023e+01,  0.000000e+00,  1.609023e+01,  1.500000e-04,  4.65780600e+00
  4.69949596e+00,  9.84894939e-04,  4.42817299e+00,           4,    1.420000e-02,  4.317313e+01,  3.769197e+01,  1.800975e+03,  1.031743e+01,  6.338223e+05,  6.648720e-01,  1.609731e+01,  0.000000e+00,  1.609731e+01,  1.500000e-04,  4.65780600e+00
  4.70048086e+00,  9.84894939e-04,  4.42915789e+00,           4,    1.420000e-02,  4.317313e+01,  3.754423e+01,  1.803562e+03,  1.031743e+01,  6.338371e+05,  6.643988e-01,  1.610440e+01,  0.000000e+00,  1.610440e+01,  1.500000e-04,  4.65780600e+00
  4.70146575e+00,  9.84894939e-04,  4.43014278e+00,           4,    1.420000e-02,  4.317313e+01,  3.739650e+01,  1.806160e+03,  1.031743e+01,  6.338525e+05,  6.639249e-01,  1.611148e+01,  0.000000e+00,  1.611148e+01,  1.500000e-04,  4.65780600e+00
  4.70245065e+00,  9.84894939e-04,  4.43112768e+00,           4,    1.420000e-02,  4.317313e+01,  3.724876e+01,  1.808768e+03,  1.031743e+01,  6.338685e+05,  6.634502e-01,  1.611856e+01,  0.000000e+00,  1.611856e+01,  1.500000e-04,  4.65780600e+00
  4.70343554e+00,  9.84894939e-04,  4.43211257e+00,           4,    1.420000e-02,  4.317313e+01,  3.710103e+01,  1.811388e+03,  1.031743e+01,  6.338852e+05,  6.629746e-01,  1.612564e+01,  0.000000e+00,  1.612564e+01,  1.500000e-04,  4.65780600e+00
  4.70442044e+00,  9.84894939e-04,  4.43309747e+00,           4,    1.420000e-02,  4.317313e+01,  3.695330e+01,  1.814018e+03,  1.031743e+01,  6.339024e+05,  6.624983e-01,  1.613273e+01,  0.000000e+00,  1.613273e+01,  1.500000e-04,  4.65780600e+00
  4.70540533e+00,  9.84894939e-04,  4.43408236e+00,           4,    1.420000e-02,  4.317313e+01,  3.680556e+01,  1.816660e+03,  1.031743e+01,  6.339203e+05,  6.620211e-01,  1.613981e+01,  0.000000e+00,  1.613981e+01,  1.500000e-04,  4.65780600e+00
  4.70639023e+00,  9.84894939e-04,  4.43506726e+00,           4,    1.420000e-02,  4.317313e+01,  3.665783e+01,  1.819312e+03,  1.031743e+01,  6.339388e+05,  6.615432e-01,  1.614689e+01,  0.000000e+00,  1.614689e+01,  1.500000e-04,  4.65780600e+00
  4.70737512e+00,  9.84894939e-04,  4.43605215e+00,           4,    1.420000e-02,  4.317313e+01,  3.651009e+01,  1.821976e+03,  1.031743e+01,  6.339580e+05,  6.610645e-01,  1.615398e+01,  0.000000e+00,  1.615398e+01,  1.500000e-04,  4.65780600e+00
  4.70836002e+00,  9.84894939e-04,  4.43703705e+00,           4,    1.420000e-02,  4.317313e+01,  3.636236e+01,  1.824650e+03,  1.031743e+01,  6.339778e+05,  6.605850e-01,  1.616106e+01,  0.000000e+00,  1.616106e+01,  1.500000e-04,  4.65780600e+00
  4.70934491e+00,  9.84894939e-04,  4.43802194e+00,           4,    1.420000e-02,  4.317313e+01,  3.621462e+01,  1.827336e+03,  1.031743e+01,  6.339983e+05,  6.601047e-01,  1.616814e+01,  0.000000e+00,  1.616814e+01,  1.500000e-04,  4.65780600e+00
  4.71032981e+00,  9.84894939e-04,  4.43900684e+00,           4,    1.420000e-02,  4.317313e+01,  3.606689e+01,  1.830033e+03,  1.031743e+01,  6.340194e+05,  6.596236e-01,  1.617522e+01,  0.000000e+00,  1.617522e+01,  1.500000e-04,  4.65780600e+00
  4.71131470e+00,  9.84894939e-04,  4.43999173e+00,           4,    1.420000e-02,  4.317313e+01,  3.591916e+01,  1.832741e+03,  1.031743e+01,  6.340412e+05,  6.591418e-01,  1.618231e+01,  0.000000e+00,  1.618231e+01,  1.500000e-04,  4.65780600e+00
  4.71229960e+00,  9.84894939e-04,  4.44097663e+00,           4,    1.420000e-02,  4.317313e+01,  3.577142e+01,  1.835460e+03,  1.031743e+01,  6.340637e+05,  6.586592e-01,  1.618939e+01,  0.000000e+00,  1.618939e+01,  1.500000e-04,  4.65780600e+00
  4.71328449e+00,  9.84894939e-04,  4.44196152e+00,           4,    1.420000e-02,  4.317313e+01,  3.562369e+01,  1.838190e+03,  1.031743e+01,  6.340869e+05,  6.581759e-01,  1.619647e+01,  0.000000e+00,  1.619647e+01,  1.500000e-04,  4.65780600e+00
  4.71426939e+00,  9.84894939e-04,  4.44294642e+00,           4,    1.420000e-02,  4.317313e+01,  3.547595e+01,  1.840931e+03,  1.031743e+01,  6.341108e+05,  6.576919e-01,  1.620355e+01,  0.000000e+00,  1.620355e+01,  1.500000e-04,  4.65780600e+00
  4.71525428e+00,  9.84894939e-04,  4.44393131e+00,           4,    1.420000e-02,  4.317313e+01,  3.532822e+01,  1.843684e+03,  1.031743e+01,  6.341353e+05,  6.572071e-01,  1.621064e+01,  0.000000e+00,  1.621064e+01,  1.500000e-04,  4.65780600e+00
  4.71623918e+00,  9.84894939e-04,  4.44491621e+00,           4,    1.420000e-02,  4.317313e+01,  3.518048e+01,  1.846448e+03,  1.031743e+01,  6.341606e+05,  6.567216e-01,  1.621772e+01,  0.000000e+00,  1.621772e+01,  1.500000e-04,  4.65780600e+00
  4.71722407e+00,  9.84894939e-04,  4.44590110e+00,           4,    1.420000e-02,  4.317313e+01,  3.503275e+01,  1.849223e+03,  1.031743e+01,  6.341866e+05,  6.562354e-01,  1.622480e+01,  0.000000e+00,  1.622480e+01,  1.500000e-04,  4.65780600e+00
  4.71820897e+00,  9.84894939e-04,  4.44688600e+00,           4,    1.420000e-02,  4.317313e+01,  3.488502e+01,  1.852009e+03,  1.031743e+01,  6.342133e+05,  6.557485e-01,  1.623189e+01,  0.000000e+00,  1.623189e+01,  1.500000e-04,  4.65780600e+00
  4.71919386e+00,  9.84894939e-04,  4.44787089e+00,           4,    1.420000e-02,  4.317313e+01,  3.473728e+01,  1.854807e+03,  1.031743e+01,  6.342407e+05,  6.552609e-01,  1.623897e+01,  0.000000e+00,  1.623897e+01,  1.500000e-04,  4.65780600e+00
  4.72017876e+00,  9.84894939e-04,  4.44885579e+00,           4,    1.420000e-02,  4.317313e+01,  3.458955e+01,  1.857615e+03,  1.031743e+01,  6.342689e+05,  6.547726e-01,  1.624605e+01,  0.000000e+00,  1.624605e+01,  1.500000e-04,  4.65780600e+00
  4.72116365e+00,  9.84894939e-04,  4.44984068e+00,           4,    1.420000e-02,  4.317313e+01,  3.444181e+01,  1.860435e+03,  1.031743e+01,  6.342978e+05,  6.542836e-01,  1.625313e+01,  0.000000e+00,  1.625313e+01,  1.500000e-04,  4.65780600e+00
  4.72214855e+00,  9.84894939e-04,  4.45082558e+00,           4,    1.420000e-02,  4.317313e+01,  3.429408e+01,  1.863266e+03,  1.031743e+01,  6.343274e+05,  6.537940e-01,  1.626022e+01,  0.000000e+00,  1.626022e+01,  1.500000e-04,  4.65780600e+00
  4.72313344e+00,  9.84894939e-04,  4.45181047e+00,           4,    1.420000e-02,  4.317313e+01,  3.414635e+01,  1.866108e+03,  1.031743e+01,  6.343578e+05,  6.533037e-01,  1.626730e+01,  0.000000e+00,  1.626730e+01,  1.500000e-04,  4.65780600e+00
  4.72411834e+00,  9.84894939e-04,  4.45279537e+00,           4,    1.420000e-02,  4.317313e+01,  3.399861e+01,  1.868962e+03,  1.031743e+01,  6.343890e+05,  6.528129e-01,  1.627438e+01,  0.000000e+00,  1.627438e+01,  1.500000e-04,  4.65780600e+00
  4.72510323e+00,  9.84894939e-04,  4.45378026e+00,           4,    1.420000e-02,  4.317313e+01,  3.385088e+01,  1.871826e+03,  1.031743e+01,  6.344209e+05,  6.523214e-01,  1.628146e+01,  0.000000e+00,  1.628146e+01,  1.500000e-04,  4.65780600e+00
  4.72608813e+00,  9.84894939e-04,  4.45476516e+00,           4,    1.420000e-02,  4.317313e+01,  3.370314e+01,  1.874702e+03,  1.031743e+01,  6.344536e+05,  6.518292e-01,  1.628855e+01,  0.000000e+00,  1.628855e+01,  1.500000e-04,  4.65780600e+00
  4.72707302e+00,  9.84894939e-04,  4.45575005e+00,           4,    1.420000e-02,  4.317313e+01,  3.355541e+01,  1.877589e+03,  1.031743e+01,  6.344871e+05,  6.513366e-01,  1.629563e+01,  0.000000e+00,  1.629563e+01,  1.500000e-04,  4.65780600e+00
  4.72805792e+00,  9.84894939e-04,  4.45673495e+00,           4,    1.420000e-02,  4.317313e+01,  3.340767e+01,  1.880487e+03,  1.031743e+01,  6.345213e+05,  6.508433e-01,  1.630271e+01,  0.000000e+00,  1.630271e+01,  1.500000e-04,  4.65780600e+00
  4.72904281e+00,  9.84894939e-04,  4.45771984e+00,           4,    1.420000e-02,  4.317313e+01,  3.325994e+01,  1.883395e+03,  1.031743e+01,  6.345564e+05,  6.503495e-01,  1.630980e+01,  0.000000e+00,  1.630980e+01,  1.500000e-04,  4.65780600e+00
  4.73002771e+00,  9.84894939e-04,  4.45870474e+00,           4,    1.420000e-02,  4.317313e+01,  3.311221e+01,  1.886315e+03,  1.031743e+01,  6.345922e+05,  6.498551e-01,  1.631688e+01,  0.000000e+00,  1.631688e+01,  1.500000e-04,  4.65780600e+00
  4.73101260e+00,  9.84894939e-04,  4.45968963e+00,           4,    1.420000e-02,  4.317313e+01,  3.296447e+01,  1.889246e+03,  1.031743e+01,  6.346289e+05,  6.493603e-01,  1.632396e+01,  0.000000e+00,  1.632396e+01,  1.500000e-04,  4.65780600e+00
  4.73199750e+00,  9.84894939e-04,  4.46067453e+00,           4,    1.420000e-02,  4.317313e+01,  3.281674e+01,  1.892187e+03,  1.031743e+01,  6.346663e+05,  6.488649e-01,  1.633104e+01,  0.000000e+00,  1.633104e+01,  1.500000e-04,  4.65780600e+00
  4.73298239e+00,  9.84894939e-04,  4.46165942e+00,           4,    1.420000e-02,  4.317313e+01,  3.266900e+01,  1.895140e+03,  1.031743e+01,  6.347046e+05,  6.483691e-01,  1.633813e+01,  0.000000e+00,  1.633813e+01,  1.500000e-04,  4.65780600e+00
  4.73396729e+00,  9.84894939e-04,  4.46264432e+00,           4,    1.420000e-02,  4.317313e+01,  3.252127e+01,  1.898103e+03,  1.031743e+01,  6.347437e+05,  6.478728e-01,  1.634521e+01,  0.000000e+00,  1.634521e+01,  1.500000e-04,  4.65780600e+00
  4.73495218e+00,  9.84894939e-04,  4.46362921e+00,           4,    1.420000e-02,  4.317313e+01,  3.237353e+01,  1.901077e+03,  1.031743e+01,  6.347836e+05,  6.473760e-01,  1.635229e+01,  0.000000e+00,  1.635229e+01,  1.500000e-04,  4.65780600e+00
  4.73593708e+00,  9.84894939e-04,  4.46461411e+00,           4,    1.420000e-02,  4.317313e+01,  3.222580e+01,  1.904061e+03,  1.031743e+01,  6.348243e+05,  6.468789e-01,  1.635937e+01,  0.000000e+00,  1.635937e+01,  1.500000e-04,  4.65780600e+00
  4.73692197e+00,  9.84894939e-04,  4.46559900e+00,           4,    1.420000e-02,  4.317313e+01,  3.207807e+01,  1.907056e+03,  1.031743e+01,  6.348659e+05,  6.463814e-01,  1.636646e+01,  0.000000e+00,  1.636646e+01,  1.500000e-04,  4.65780600e+00
  4.73790687e+00,  9.84894939e-04,  4.46658390e+00,           4,    1.420000e-02,  4.317313e+01,  3.193033e+01,  1.910061e+03,  1.031743e+01,  6.349083e+05,  6.458835e-01,  1.637354e+01,  0.000000e+00,  1.637354e+01,  1.500000e-04,  4.65780600e+00
  4.73889176e+00,  9.84894939e-04,  4.46756879e+00,           4,    1.420000e-02,  4.317313e+01,  3.178260e+01,  1.913076e+03,  1.031743e+01,  6.349516e+05,  6.453853e-01,  1.638062e+01,  0.000000e+00,  1.638062e+01,  1.500000e-04,  4.65780600e+00
  4.73987666e+00,  9.84894939e-04,  4.46855369e+00,           4,    1.420000e-02,  4.317313e+01,  3.163486e+01,  1.916101e+03,  1.031743e+01,  6.349957e+05,  6.448867e-01,  1.638771e+01,  0.000000e+00,  1.638771e+01,  1.500000e-04,  4.65780600e+00
  4.74086155e+00,  9.84894939e-04,  4.46953858e+00,           4,    1.420000e-02,  4.317313e+01,  3.148713e+01,  1.919137e+03,  1.031743e+01,  6.350407e+05,  6.443879e-01,  1.639479e+01,  0.000000e+00,  1.639479e+01,  1.500000e-04,  4.65780600e+00
  4.74184645e+00,  9.84894939e-04,  4.47052348e+00,           4,    1.420000e-02,  4.317313e+01,  3.133939e+01,  1.922182e+03,  1.031743e+01,  6.350865e+05,  6.438889e-01,  1.640187e+01,  0.000000e+00,  1.640187e+01,  1.500000e-04,  4.65780600e+00
  4.74283134e+00,  9.84894939e-04,  4.47150837e+00,           4,    1.420000e-02,  4.317313e+01,  3.119166e+01,  1.925237e+03,  1.031743e+01,  6.351332e+05,  6.433896e-01,  1.640895e+01,  0.000000e+00,  1.640895e+01,  1.500000e-04,  4.65780600e+00
  4.74381624e+00,  9.84894939e-04,  4.47249327e+00,           4,    1.420000e-02,  4.317313e+01,  3.104393e+01,  1.928302e+03,  1.031743e+01,  6.351808e+05,  6.428902e-01,  1.641604e+01,  0.000000e+00,  1.641604e+01,  1.500000e-04,  4.65780600e+00
  4.74480113e+00,  9.84894939e-04,  4.47347816e+00,           4,    1.420000e-02,  4.317313e+01,  3.089619e+01,  1.931376e+03,  1.031743e+01,  6.352293e+05,  6.423906e-01,  1.642312e+01,  0.000000e+00,  1.642312e+01,  1.500000e-04,  4.65780600e+00
  4.74578603e+00,  9.84894939e-04,  4.47446306e+00,           4,    1.420000e-02,  4.317313e+01,  3.074846e+01,  1.934460e+03,  1.031743e+01,  6.352786e+05,  6.418909e-01,  1.643020e+01,  0.000000e+00,  1.643020e+01,  1.500000e-04,  4.65780600e+00
  4.74677092e+00,  9.84894939e-04,  4.47544795e+00,           4,    1.420000e-02,  4.317313e+01,  3.060072e+01,  1.937552e+03,  1.031743e+01,  6.353289e+05,  6.413912e-01,  1.643728e+01,  0.000000e+00,  1.643728e+01,  1.500000e-04,  4.65780600e+00
  4.74775581e+00,  9.84894939e-04,  4.47643285e+00,           4,    1.420000e-02,  4.317313e+01,  3.045299e+01,  1.940653e+03,  1.031743e+01,  6.353801e+05,  6.408914e-01,  1.644437e+01,  0.000000e+00,  1.644437e+01,  1.500000e-04,  4.65780600e+00
  4.74874071e+00,  9.84894939e-04,  4.47741774e+00,           4,    1.420000e-02,  4.317313e+01,  3.030526e+01,  1.943763e+03,  1.031743e+01,  6.354321e+05,  6.403916e-01,  1.645145e+01,  0.000000e+00,  1.645145e+01,  1.500000e-04,  4.65780600e+00
  4.74972560e+00,  9.84894939e-04,  4.47840264e+00,           4,    1.420000e-02,  4.317313e+01,  3.015752e+01,  1.946881e+03,  1.031743e+01,  6.354851e+05,  6.398919e-01,  1.645853e+01,  0.000000e+00,  1.645853e+01,  1.500000e-04,  4.65780600e+00
  4.75071050e+00,  9.84894939e-04,  4.47938753e+00,           4,    1.420000e-02,  4.317313e+01,  3.000979e+01,  1.950008e+03,  1.031743e+01,  6.355390e+05,  6.393923e-01,  1.646562e+01,  0.000000e+00,  1.646562e+01,  1.500000e-04,  4.65780600e+00
  4.75169539e+00,  9.84894939e-04,  4.48037243e+00,           4,    1.420000e-02,  4.317313e+01,  2.986205e+01,  1.953142e+03,  1.031743e+01,  6.355938e+05,  6.388928e-01,  1.647270e+01,  0.000000e+00,  1.647270e+01,  1.500000e-04,  4.65780600e+00
  4.75268029e+00,  9.84894939e-04,  4.48135732e+00,           4,    1.420000e-02,  4.317313e+01,  2.971432e+01,  1.956284e+03,  1.031743e+01,  6.356495e+05,  6.383935e-01,  1.647978e+01,  0.000000e+00,  1.647978e+01,  1.500000e-04,  4.65780600e+00
  4.75366518e+00,  9.84894939e-04,  4.48234222e+00,           4,    1.420000e-02,  4.317313e+01,  2.956658e+01,  1.959433e+03,  1.031743e+01,  6.357062e+05,  6.378946e-01,  1.648686e+01,  0.000000e+00,  1.648686e+01,  1.500000e-04,  4.65780600e+00
