     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.15719154e+00,  6.63642159e-06,  3.88269883e+00,           2,    1.420000e-02,  5.362855e+01,  5.362855e+01,  1.056948e+02,  1.258913e+01,  9.646266e+05,  3.048338e+00,  2.090433e+01,  0.000000e+00,  2.090433e+01,  1.500000e-04,  4.15617351e+00
  4.15723402e+00,  6.63653216e-06,  3.88270547e+00,           2,    1.420000e-02,  5.362756e+01,  5.362756e+01,  1.063343e+02,  1.258913e+01,  9.645661e+05,  3.039110e+00,  2.090446e+01,  0.000000e+00,  2.090446e+01,  1.500000e-04,  4.15620934e+00
  4.15727650e+00,  6.63664275e-06,  3.88271210e+00,           2,    1.420000e-02,  5.362656e+01,  5.362656e+01,  1.069777e+02,  1.258913e+01,  9.645056e+05,  3.029909e+00,  2.090458e+01,  0.000000e+00,  2.090458e+01,  1.500000e-04,  4.15624516e+00
  4.15731899e+00,  6.63675334e-06,  3.88271874e+00,           2,    1.420000e-02,  5.362557e+01,  5.362557e+01,  1.076249e+02,  1.258913e+01,  9.644451e+05,  3.020737e+00,  2.090471e+01,  0.000000e+00,  2.090471e+01,  1.500000e-04,  4.15628099e+00
  4.15736147e+00,  6.63686394e-06,  3.88272538e+00,           2,    1.420000e-02,  5.362457e+01,  5.362457e+01,  1.082761e+02,  1.258913e+01,  9.643847e+05,  3.011592e+00,  2.090484e+01,  0.000000e+00,  2.090484e+01,  1.500000e-04,  4.15631682e+00
  4.15740396e+00,  6.63697455e-06,  3.88273201e+00,           2,    1.420000e-02,  5.362358e+01,  5.362358e+01,  1.089313e+02,  1.258913e+01,  9.643242e+05,  3.002475e+00,  2.090496e+01,  0.000000e+00,  2.090496e+01,  1.500000e-04,  4.15635265e+00
  4.15744645e+00,  6.63708516e-06,  3.88273865e+00,           2,    1.420000e-02,  5.362258e+01,  5.362258e+01,  1.095904e+02,  1.258913e+01,  9.642638e+05,  2.993386e+00,  2.090509e+01,  0.000000e+00,  2.090509e+01,  1.500000e-04,  4.15638849e+00
  4.15748895e+00,  6.63719578e-06,  3.88274529e+00,           2,    1.420000e-02,  5.362159e+01,  5.362159e+01,  1.102535e+02,  1.258913e+01,  9.642033e+05,  2.984324e+00,  2.090521e+01,  0.000000e+00,  2.090521e+01,  1.500000e-04,  4.15642433e+00
  4.15753144e+00,  6.63730641e-06,  3.88275193e+00,           2,    1.420000e-02,  5.362059e+01,  5.362059e+01,  1.109206e+02,  1.258913e+01,  9.641429e+05,  2.975289e+00,  2.090534e+01,  0.000000e+00,  2.090534e+01,  1.500000e-04,  4.15646016e+00
  4.15757394e+00,  6.63741705e-06,  3.88275856e+00,           2,    1.420000e-02,  5.361959e+01,  5.361959e+01,  1.115918e+02,  1.258913e+01,  9.640824e+05,  2.966282e+00,  2.090547e+01,  0.000000e+00,  2.090547e+01,  1.500000e-04,  4.15649601e+00
  4.15761644e+00,  6.63752769e-06,  3.88276520e+00,           2,    1.420000e-02,  5.361860e+01,  5.361860e+01,  1.122670e+02,  1.258913e+01,  9.640220e+05,  2.957302e+00,  2.090559e+01,  0.000000e+00,  2.090559e+01,  1.500000e-04,  4.15653185e+00
  4.15765895e+00,  6.63763834e-06,  3.88277184e+00,           2,    1.420000e-02,  5.361760e+01,  5.361760e+01,  1.129463e+02,  1.258913e+01,  9.639616e+05,  2.948349e+00,  2.090572e+01,  0.000000e+00,  2.090572e+01,  1.500000e-04,  4.15656770e+00
  4.15770146e+00,  6.63774900e-06,  3.88277848e+00,           2,    1.420000e-02,  5.361661e+01,  5.361661e+01,  1.136297e+02,  1.258913e+01,  9.639012e+05,  2.939423e+00,  2.090584e+01,  0.000000e+00,  2.090584e+01,  1.500000e-04,  4.15660355e+00
  4.15774397e+00,  6.63785966e-06,  3.88278511e+00,           2,    1.420000e-02,  5.361561e+01,  5.361561e+01,  1.143173e+02,  1.258913e+01,  9.638407e+05,  2.930525e+00,  2.090597e+01,  0.000000e+00,  2.090597e+01,  1.500000e-04,  4.15663940e+00
  4.15778648e+00,  6.63797034e-06,  3.88279175e+00,           2,    1.420000e-02,  5.361462e+01,  5.361462e+01,  1.150090e+02,  1.258913e+01,  9.637803e+05,  2.921653e+00,  2.090609e+01,  0.000000e+00,  2.090609e+01,  1.500000e-04,  4.15667525e+00
  4.15782899e+00,  6.63808102e-06,  3.88279839e+00,           2,    1.420000e-02,  5.361362e+01,  5.361362e+01,  1.157049e+02,  1.258913e+01,  9.637199e+05,  2.912808e+00,  2.090622e+01,  0.000000e+00,  2.090622e+01,  1.500000e-04,  4.15671111e+00
  4.15787151e+00,  6.63819170e-06,  3.88280503e+00,           2,    1.420000e-02,  5.361262e+01,  5.361262e+01,  1.164050e+02,  1.258913e+01,  9.636595e+05,  2.903989e+00,  2.090634e+01,  0.000000e+00,  2.090634e+01,  1.500000e-04,  4.15674697e+00
  4.15791403e+00,  6.63830240e-06,  3.88281167e+00,           2,    1.420000e-02,  5.361163e+01,  5.361163e+01,  1.171094e+02,  1.258913e+01,  9.635991e+05,  2.895198e+00,  2.090647e+01,  0.000000e+00,  2.090647e+01,  1.500000e-04,  4.15678283e+00
  4.15795655e+00,  6.63841310e-06,  3.88281831e+00,           2,    1.420000e-02,  5.361063e+01,  5.361063e+01,  1.178180e+02,  1.258913e+01,  9.635387e+05,  2.886432e+00,  2.090660e+01,  0.000000e+00,  2.090660e+01,  1.500000e-04,  4.15681869e+00
  4.15799907e+00,  6.63852381e-06,  3.88282494e+00,           2,    1.420000e-02,  5.360964e+01,  5.360964e+01,  1.185310e+02,  1.258913e+01,  9.634784e+05,  2.877694e+00,  2.090672e+01,  0.000000e+00,  2.090672e+01,  1.500000e-04,  4.15685456e+00
  4.15804160e+00,  6.63863453e-06,  3.88283158e+00,           2,    1.420000e-02,  5.360864e+01,  5.360864e+01,  1.192482e+02,  1.258913e+01,  9.634180e+05,  2.868982e+00,  2.090685e+01,  0.000000e+00,  2.090685e+01,  1.500000e-04,  4.15689042e+00
  4.15808413e+00,  6.63874525e-06,  3.88283822e+00,           2,    1.420000e-02,  5.360765e+01,  5.360765e+01,  1.199698e+02,  1.258913e+01,  9.633576e+05,  2.860296e+00,  2.090697e+01,  0.000000e+00,  2.090697e+01,  1.500000e-04,  4.15692629e+00
  4.15812666e+00,  6.63885598e-06,  3.88284486e+00,           2,    1.420000e-02,  5.360665e+01,  5.360665e+01,  1.206957e+02,  1.258913e+01,  9.632972e+05,  2.851636e+00,  2.090710e+01,  0.000000e+00,  2.090710e+01,  1.500000e-04,  4.15696217e+00
  4.15816920e+00,  6.63896672e-06,  3.88285150e+00,           2,    1.420000e-02,  5.360565e+01,  5.360565e+01,  1.214261e+02,  1.258913e+01,  9.632369e+05,  2.843003e+00,  2.090722e+01,  0.000000e+00,  2.090722e+01,  1.500000e-04,  4.15699804e+00
  4.15821174e+00,  6.63907747e-06,  3.88285814e+00,           2,    1.420000e-02,  5.360466e+01,  5.360466e+01,  1.221609e+02,  1.258913e+01,  9.631765e+05,  2.834395e+00,  2.090735e+01,  0.000000e+00,  2.090735e+01,  1.500000e-04,  4.15703392e+00
  4.15825428e+00,  6.63918822e-06,  3.88286478e+00,           2,    1.420000e-02,  5.360366e+01,  5.360366e+01,  1.229001e+02,  1.258913e+01,  9.631161e+05,  2.825814e+00,  2.090747e+01,  0.000000e+00,  2.090747e+01,  1.500000e-04,  4.15706980e+00
  4.15829682e+00,  6.63929898e-06,  3.88287142e+00,           2,    1.420000e-02,  5.360267e+01,  5.360267e+01,  1.236438e+02,  1.258913e+01,  9.630558e+05,  2.817259e+00,  2.090760e+01,  0.000000e+00,  2.090760e+01,  1.500000e-04,  4.15710568e+00
  4.15833936e+00,  6.63940975e-06,  3.88287806e+00,           2,    1.420000e-02,  5.360167e+01,  5.360167e+01,  1.243920e+02,  1.258913e+01,  9.629954e+05,  2.808729e+00,  2.090772e+01,  0.000000e+00,  2.090772e+01,  1.500000e-04,  4.15714156e+00
  4.15838191e+00,  6.63952052e-06,  3.88288470e+00,           2,    1.420000e-02,  5.360067e+01,  5.360067e+01,  1.251447e+02,  1.258913e+01,  9.629351e+05,  2.800225e+00,  2.090785e+01,  0.000000e+00,  2.090785e+01,  1.500000e-04,  4.15717745e+00
  4.15842446e+00,  6.63963131e-06,  3.88289133e+00,           2,    1.420000e-02,  5.359968e+01,  5.359968e+01,  1.259020e+02,  1.258913e+01,  9.628748e+05,  2.791747e+00,  2.090797e+01,  0.000000e+00,  2.090797e+01,  1.500000e-04,  4.15721334e+00
  4.15846702e+00,  6.63974210e-06,  3.88289797e+00,           2,    1.420000e-02,  5.359868e+01,  5.359868e+01,  1.266639e+02,  1.258913e+01,  9.628144e+05,  2.783295e+00,  2.090810e+01,  0.000000e+00,  2.090810e+01,  1.500000e-04,  4.15724923e+00
  4.15850957e+00,  6.63985289e-06,  3.88290461e+00,           2,    1.420000e-02,  5.359769e+01,  5.359769e+01,  1.274304e+02,  1.258913e+01,  9.627541e+05,  2.774868e+00,  2.090822e+01,  0.000000e+00,  2.090822e+01,  1.500000e-04,  4.15728512e+00
  4.15855213e+00,  6.63996370e-06,  3.88291125e+00,           2,    1.420000e-02,  5.359669e+01,  5.359669e+01,  1.282015e+02,  1.258913e+01,  9.626938e+05,  2.766467e+00,  2.090835e+01,  0.000000e+00,  2.090835e+01,  1.500000e-04,  4.15732102e+00
  4.15859469e+00,  6.64007451e-06,  3.88291789e+00,           2,    1.420000e-02,  5.359569e+01,  5.359569e+01,  1.289773e+02,  1.258913e+01,  9.626335e+05,  2.758091e+00,  2.090847e+01,  0.000000e+00,  2.090847e+01,  1.500000e-04,  4.15735692e+00
  4.15863725e+00,  6.64018533e-06,  3.88292453e+00,           2,    1.420000e-02,  5.359470e+01,  5.359470e+01,  1.297578e+02,  1.258913e+01,  9.625732e+05,  2.749740e+00,  2.090860e+01,  0.000000e+00,  2.090860e+01,  1.500000e-04,  4.15739282e+00
  4.15867982e+00,  6.64029616e-06,  3.88293118e+00,           2,    1.420000e-02,  5.359370e+01,  5.359370e+01,  1.305430e+02,  1.258913e+01,  9.625129e+05,  2.741415e+00,  2.090872e+01,  0.000000e+00,  2.090872e+01,  1.500000e-04,  4.15742872e+00
  4.15872239e+00,  6.64040699e-06,  3.88293782e+00,           2,    1.420000e-02,  5.359271e+01,  5.359271e+01,  1.313330e+02,  1.258913e+01,  9.624526e+05,  2.733115e+00,  2.090885e+01,  0.000000e+00,  2.090885e+01,  1.500000e-04,  4.15746462e+00
  4.15876496e+00,  6.64051783e-06,  3.88294446e+00,           2,    1.420000e-02,  5.359171e+01,  5.359171e+01,  1.321278e+02,  1.258913e+01,  9.623923e+05,  2.724840e+00,  2.090897e+01,  0.000000e+00,  2.090897e+01,  1.500000e-04,  4.15750053e+00
  4.15880753e+00,  6.64062868e-06,  3.88295110e+00,           2,    1.420000e-02,  5.359071e+01,  5.359071e+01,  1.329273e+02,  1.258913e+01,  9.623320e+05,  2.716590e+00,  2.090910e+01,  0.000000e+00,  2.090910e+01,  1.500000e-04,  4.15753644e+00
  4.15885011e+00,  6.64073954e-06,  3.88295774e+00,           2,    1.420000e-02,  5.358972e+01,  5.358972e+01,  1.337318e+02,  1.258913e+01,  9.622717e+05,  2.708365e+00,  2.090922e+01,  0.000000e+00,  2.090922e+01,  1.500000e-04,  4.15757235e+00
  4.15889269e+00,  6.64085040e-06,  3.88296438e+00,           2,    1.420000e-02,  5.358872e+01,  5.358872e+01,  1.345411e+02,  1.258913e+01,  9.622114e+05,  2.700164e+00,  2.090935e+01,  0.000000e+00,  2.090935e+01,  1.500000e-04,  4.15760827e+00
  4.15893527e+00,  6.64096127e-06,  3.88297102e+00,           2,    1.420000e-02,  5.358773e+01,  5.358773e+01,  1.353553e+02,  1.258913e+01,  9.621512e+05,  2.691989e+00,  2.090947e+01,  0.000000e+00,  2.090947e+01,  1.500000e-04,  4.15764418e+00
  4.15897785e+00,  6.64107215e-06,  3.88297766e+00,           2,    1.420000e-02,  5.358673e+01,  5.358673e+01,  1.361744e+02,  1.258913e+01,  9.620909e+05,  2.683838e+00,  2.090960e+01,  0.000000e+00,  2.090960e+01,  1.500000e-04,  4.15768010e+00
  4.15902044e+00,  6.64118304e-06,  3.88298430e+00,           2,    1.420000e-02,  5.358573e+01,  5.358573e+01,  1.369985e+02,  1.258913e+01,  9.620306e+05,  2.675712e+00,  2.090972e+01,  0.000000e+00,  2.090972e+01,  1.500000e-04,  4.15771603e+00
  4.15906303e+00,  6.64129393e-06,  3.88299094e+00,           2,    1.420000e-02,  5.358474e+01,  5.358474e+01,  1.378275e+02,  1.258913e+01,  9.619704e+05,  2.667611e+00,  2.090985e+01,  0.000000e+00,  2.090985e+01,  1.500000e-04,  4.15775195e+00
  4.15910562e+00,  6.64140483e-06,  3.88299758e+00,           2,    1.420000e-02,  5.358374e+01,  5.358374e+01,  1.386616e+02,  1.258913e+01,  9.619101e+05,  2.659533e+00,  2.090997e+01,  0.000000e+00,  2.090997e+01,  1.500000e-04,  4.15778788e+00
  4.15914821e+00,  6.64151574e-06,  3.88300423e+00,           2,    1.420000e-02,  5.358275e+01,  5.358275e+01,  1.395008e+02,  1.258913e+01,  9.618499e+05,  2.651481e+00,  2.091009e+01,  0.000000e+00,  2.091009e+01,  1.500000e-04,  4.15782380e+00
  4.15919081e+00,  6.64162665e-06,  3.88301087e+00,           2,    1.420000e-02,  5.358175e+01,  5.358175e+01,  1.403450e+02,  1.258913e+01,  9.617896e+05,  2.643453e+00,  2.091022e+01,  0.000000e+00,  2.091022e+01,  1.500000e-04,  4.15785973e+00
  4.15923341e+00,  6.64173758e-06,  3.88301751e+00,           2,    1.420000e-02,  5.358075e+01,  5.358075e+01,  1.411944e+02,  1.258913e+01,  9.617294e+05,  2.635449e+00,  2.091034e+01,  0.000000e+00,  2.091034e+01,  1.500000e-04,  4.15789567e+00
  4.15927601e+00,  6.64184851e-06,  3.88302415e+00,           2,    1.420000e-02,  5.357976e+01,  5.357976e+01,  1.420488e+02,  1.258913e+01,  9.616692e+05,  2.627469e+00,  2.091047e+01,  0.000000e+00,  2.091047e+01,  1.500000e-04,  4.15793160e+00
  4.15931861e+00,  6.64195944e-06,  3.88303079e+00,           2,    1.420000e-02,  5.357876e+01,  5.357876e+01,  1.429085e+02,  1.258913e+01,  9.616089e+05,  2.619513e+00,  2.091059e+01,  0.000000e+00,  2.091059e+01,  1.500000e-04,  4.15796754e+00
  4.15936122e+00,  6.64207039e-06,  3.88303743e+00,           2,    1.420000e-02,  5.357776e+01,  5.357776e+01,  1.437734e+02,  1.258913e+01,  9.615487e+05,  2.611582e+00,  2.091072e+01,  0.000000e+00,  2.091072e+01,  1.500000e-04,  4.15800348e+00
  4.15940383e+00,  6.64218134e-06,  3.88304408e+00,           2,    1.420000e-02,  5.357677e+01,  5.357677e+01,  1.446435e+02,  1.258913e+01,  9.614885e+05,  2.603674e+00,  2.091084e+01,  0.000000e+00,  2.091084e+01,  1.500000e-04,  4.15803942e+00
  4.15944644e+00,  6.64229230e-06,  3.88305072e+00,           2,    1.420000e-02,  5.357577e+01,  5.357577e+01,  1.455189e+02,  1.258913e+01,  9.614283e+05,  2.595790e+00,  2.091096e+01,  0.000000e+00,  2.091096e+01,  1.500000e-04,  4.15807537e+00
  4.15948905e+00,  6.64240327e-06,  3.88305736e+00,           2,    1.420000e-02,  5.357477e+01,  5.357477e+01,  1.463995e+02,  1.258913e+01,  9.613681e+05,  2.587930e+00,  2.091109e+01,  0.000000e+00,  2.091109e+01,  1.500000e-04,  4.15811132e+00
  4.15953167e+00,  6.64251424e-06,  3.88306400e+00,           2,    1.420000e-02,  5.357378e+01,  5.357378e+01,  1.472855e+02,  1.258913e+01,  9.613079e+05,  2.580094e+00,  2.091121e+01,  0.000000e+00,  2.091121e+01,  1.500000e-04,  4.15814727e+00
  4.15957429e+00,  6.64262522e-06,  3.88307065e+00,           2,    1.420000e-02,  5.357278e+01,  5.357278e+01,  1.481769e+02,  1.258913e+01,  9.612477e+05,  2.572282e+00,  2.091134e+01,  0.000000e+00,  2.091134e+01,  1.500000e-04,  4.15818322e+00
  4.15961691e+00,  6.64273621e-06,  3.88307729e+00,           2,    1.420000e-02,  5.357179e+01,  5.357179e+01,  1.490737e+02,  1.258913e+01,  9.611875e+05,  2.564493e+00,  2.091146e+01,  0.000000e+00,  2.091146e+01,  1.500000e-04,  4.15821917e+00
  4.15965954e+00,  6.64284721e-06,  3.88308393e+00,           2,    1.420000e-02,  5.357079e+01,  5.357079e+01,  1.499759e+02,  1.258913e+01,  9.611273e+05,  2.556728e+00,  2.091158e+01,  0.000000e+00,  2.091158e+01,  1.500000e-04,  4.15825513e+00
  4.15970216e+00,  6.64295821e-06,  3.88309058e+00,           2,    1.420000e-02,  5.356979e+01,  5.356979e+01,  1.508836e+02,  1.258913e+01,  9.610671e+05,  2.548986e+00,  2.091171e+01,  0.000000e+00,  2.091171e+01,  1.500000e-04,  4.15829109e+00
  4.15974479e+00,  6.64306922e-06,  3.88309722e+00,           2,    1.420000e-02,  5.356880e+01,  5.356880e+01,  1.517967e+02,  1.258913e+01,  9.610069e+05,  2.541268e+00,  2.091183e+01,  0.000000e+00,  2.091183e+01,  1.500000e-04,  4.15832705e+00
  4.15978743e+00,  6.64318024e-06,  3.88310386e+00,           2,    1.420000e-02,  5.356780e+01,  5.356780e+01,  1.527154e+02,  1.258913e+01,  9.609468e+05,  2.533573e+00,  2.091196e+01,  0.000000e+00,  2.091196e+01,  1.500000e-04,  4.15836301e+00
  4.15983006e+00,  6.64329126e-06,  3.88311050e+00,           2,    1.420000e-02,  5.356680e+01,  5.356680e+01,  1.536397e+02,  1.258913e+01,  9.608866e+05,  2.525901e+00,  2.091208e+01,  0.000000e+00,  2.091208e+01,  1.500000e-04,  4.15839898e+00
  4.15987270e+00,  6.64340230e-06,  3.88311715e+00,           2,    1.420000e-02,  5.356581e+01,  5.356581e+01,  1.545696e+02,  1.258913e+01,  9.608264e+05,  2.518252e+00,  2.091220e+01,  0.000000e+00,  2.091220e+01,  1.500000e-04,  4.15843495e+00
  4.15991534e+00,  6.64351334e-06,  3.88312379e+00,           2,    1.420000e-02,  5.356481e+01,  5.356481e+01,  1.555051e+02,  1.258913e+01,  9.607663e+05,  2.510627e+00,  2.091233e+01,  0.000000e+00,  2.091233e+01,  1.500000e-04,  4.15847092e+00
  4.15995798e+00,  6.64362439e-06,  3.88313044e+00,           2,    1.420000e-02,  5.356381e+01,  5.356381e+01,  1.564462e+02,  1.258913e+01,  9.607061e+05,  2.503025e+00,  2.091245e+01,  0.000000e+00,  2.091245e+01,  1.500000e-04,  4.15850689e+00
  4.16000063e+00,  6.64373544e-06,  3.88313708e+00,           2,    1.420000e-02,  5.356282e+01,  5.356282e+01,  1.573931e+02,  1.258913e+01,  9.606460e+05,  2.495445e+00,  2.091257e+01,  0.000000e+00,  2.091257e+01,  1.500000e-04,  4.15854287e+00
  4.16004328e+00,  6.64384650e-06,  3.88314372e+00,           2,    1.420000e-02,  5.356182e+01,  5.356182e+01,  1.583457e+02,  1.258913e+01,  9.605858e+05,  2.487889e+00,  2.091270e+01,  0.000000e+00,  2.091270e+01,  1.500000e-04,  4.15857884e+00
  4.16008593e+00,  6.64395757e-06,  3.88315037e+00,           2,    1.420000e-02,  5.356082e+01,  5.356082e+01,  1.593040e+02,  1.258913e+01,  9.605257e+05,  2.480355e+00,  2.091282e+01,  0.000000e+00,  2.091282e+01,  1.500000e-04,  4.15861482e+00
  4.16012858e+00,  6.64406865e-06,  3.88315701e+00,           2,    1.420000e-02,  5.355983e+01,  5.355983e+01,  1.602682e+02,  1.258913e+01,  9.604656e+05,  2.472844e+00,  2.091295e+01,  0.000000e+00,  2.091295e+01,  1.500000e-04,  4.15865081e+00
  4.16017123e+00,  6.64417974e-06,  3.88316366e+00,           2,    1.420000e-02,  5.355883e+01,  5.355883e+01,  1.612382e+02,  1.258913e+01,  9.604055e+05,  2.465356e+00,  2.091307e+01,  0.000000e+00,  2.091307e+01,  1.500000e-04,  4.15868679e+00
  4.16021389e+00,  6.64429083e-06,  3.88317030e+00,           2,    1.420000e-02,  5.355783e+01,  5.355783e+01,  1.622141e+02,  1.258913e+01,  9.603453e+05,  2.457891e+00,  2.091319e+01,  0.000000e+00,  2.091319e+01,  1.500000e-04,  4.15872278e+00
  4.16025655e+00,  6.64440193e-06,  3.88317694e+00,           2,    1.420000e-02,  5.355684e+01,  5.355684e+01,  1.631959e+02,  1.258913e+01,  9.602852e+05,  2.450448e+00,  2.091332e+01,  0.000000e+00,  2.091332e+01,  1.500000e-04,  4.15875877e+00
  4.16029922e+00,  6.64451303e-06,  3.88318359e+00,           2,    1.420000e-02,  5.355584e+01,  5.355584e+01,  1.641836e+02,  1.258913e+01,  9.602251e+05,  2.443027e+00,  2.091344e+01,  0.000000e+00,  2.091344e+01,  1.500000e-04,  4.15879476e+00
  4.16034188e+00,  6.64462415e-06,  3.88319023e+00,           2,    1.420000e-02,  5.355484e+01,  5.355484e+01,  1.651774e+02,  1.258913e+01,  9.601650e+05,  2.435629e+00,  2.091356e+01,  0.000000e+00,  2.091356e+01,  1.500000e-04,  4.15883076e+00
  4.16038455e+00,  6.64473527e-06,  3.88319688e+00,           2,    1.420000e-02,  5.355385e+01,  5.355385e+01,  1.661771e+02,  1.258913e+01,  9.601049e+05,  2.428254e+00,  2.091369e+01,  0.000000e+00,  2.091369e+01,  1.500000e-04,  4.15886675e+00
  4.16042722e+00,  6.64484640e-06,  3.88320352e+00,           2,    1.420000e-02,  5.355285e+01,  5.355285e+01,  1.671829e+02,  1.258913e+01,  9.600448e+05,  2.420901e+00,  2.091381e+01,  0.000000e+00,  2.091381e+01,  1.500000e-04,  4.15890275e+00
  4.16046990e+00,  6.64495753e-06,  3.88321017e+00,           2,    1.420000e-02,  5.355185e+01,  5.355185e+01,  1.681948e+02,  1.258913e+01,  9.599847e+05,  2.413570e+00,  2.091393e+01,  0.000000e+00,  2.091393e+01,  1.500000e-04,  4.15893875e+00
  4.16051257e+00,  6.64506868e-06,  3.88321681e+00,           2,    1.420000e-02,  5.355086e+01,  5.355086e+01,  1.692128e+02,  1.258913e+01,  9.599246e+05,  2.406261e+00,  2.091406e+01,  0.000000e+00,  2.091406e+01,  1.500000e-04,  4.15897476e+00
  4.16055525e+00,  6.64517983e-06,  3.88322346e+00,           2,    1.420000e-02,  5.354986e+01,  5.354986e+01,  1.702370e+02,  1.258913e+01,  9.598646e+05,  2.398974e+00,  2.091418e+01,  0.000000e+00,  2.091418e+01,  1.500000e-04,  4.15901076e+00
  4.16059793e+00,  6.64529099e-06,  3.88323010e+00,           2,    1.420000e-02,  5.354886e+01,  5.354886e+01,  1.712674e+02,  1.258913e+01,  9.598045e+05,  2.391709e+00,  2.091430e+01,  0.000000e+00,  2.091430e+01,  1.500000e-04,  4.15904677e+00
  4.16064062e+00,  6.64540215e-06,  3.88323675e+00,           2,    1.420000e-02,  5.354787e+01,  5.354787e+01,  1.723040e+02,  1.258913e+01,  9.597444e+05,  2.384466e+00,  2.091443e+01,  0.000000e+00,  2.091443e+01,  1.500000e-04,  4.15908278e+00
  4.16068330e+00,  6.64551333e-06,  3.88324339e+00,           2,    1.420000e-02,  5.354687e+01,  5.354687e+01,  1.733469e+02,  1.258913e+01,  9.596844e+05,  2.377246e+00,  2.091455e+01,  0.000000e+00,  2.091455e+01,  1.500000e-04,  4.15911879e+00
  4.16072599e+00,  6.64562451e-06,  3.88325004e+00,           2,    1.420000e-02,  5.354587e+01,  5.354587e+01,  1.743962e+02,  1.258913e+01,  9.596243e+05,  2.370046e+00,  2.091467e+01,  0.000000e+00,  2.091467e+01,  1.500000e-04,  4.15915481e+00
  4.16076868e+00,  6.64573570e-06,  3.88325669e+00,           2,    1.420000e-02,  5.354488e+01,  5.354488e+01,  1.754517e+02,  1.258913e+01,  9.595642e+05,  2.362869e+00,  2.091479e+01,  0.000000e+00,  2.091479e+01,  1.500000e-04,  4.15919083e+00
  4.16081138e+00,  6.64584689e-06,  3.88326333e+00,           2,    1.420000e-02,  5.354388e+01,  5.354388e+01,  1.765137e+02,  1.258913e+01,  9.595042e+05,  2.355714e+00,  2.091492e+01,  0.000000e+00,  2.091492e+01,  1.500000e-04,  4.15922685e+00
  4.16085407e+00,  6.64595809e-06,  3.88326998e+00,           2,    1.420000e-02,  5.354288e+01,  5.354288e+01,  1.775821e+02,  1.258913e+01,  9.594442e+05,  2.348580e+00,  2.091504e+01,  0.000000e+00,  2.091504e+01,  1.500000e-04,  4.15926287e+00
  4.16089677e+00,  6.64606931e-06,  3.88327662e+00,           2,    1.420000e-02,  5.354189e+01,  5.354189e+01,  1.786570e+02,  1.258913e+01,  9.593841e+05,  2.341467e+00,  2.091516e+01,  0.000000e+00,  2.091516e+01,  1.500000e-04,  4.15929889e+00
  4.16093948e+00,  6.64618052e-06,  3.88328327e+00,           2,    1.420000e-02,  5.354089e+01,  5.354089e+01,  1.797384e+02,  1.258913e+01,  9.593241e+05,  2.334377e+00,  2.091529e+01,  0.000000e+00,  2.091529e+01,  1.500000e-04,  4.15933492e+00
  4.16098218e+00,  6.64629175e-06,  3.88328992e+00,           2,    1.420000e-02,  5.353989e+01,  5.353989e+01,  1.808263e+02,  1.258913e+01,  9.592641e+05,  2.327307e+00,  2.091541e+01,  0.000000e+00,  2.091541e+01,  1.500000e-04,  4.15937095e+00
  4.16102489e+00,  6.64640298e-06,  3.88329656e+00,           2,    1.420000e-02,  5.353889e+01,  5.353889e+01,  1.819209e+02,  1.258913e+01,  9.592040e+05,  2.320259e+00,  2.091553e+01,  0.000000e+00,  2.091553e+01,  1.500000e-04,  4.15940698e+00
  4.16106760e+00,  6.64651422e-06,  3.88330321e+00,           2,    1.420000e-02,  5.353790e+01,  5.353790e+01,  1.830220e+02,  1.258913e+01,  9.591440e+05,  2.313232e+00,  2.091565e+01,  0.000000e+00,  2.091565e+01,  1.500000e-04,  4.15944302e+00
  4.16111031e+00,  6.64662547e-06,  3.88330986e+00,           2,    1.420000e-02,  5.353690e+01,  5.353690e+01,  1.841299e+02,  1.258913e+01,  9.590840e+05,  2.306227e+00,  2.091578e+01,  0.000000e+00,  2.091578e+01,  1.500000e-04,  4.15947905e+00
  4.16115302e+00,  6.64673672e-06,  3.88331650e+00,           2,    1.420000e-02,  5.353590e+01,  5.353590e+01,  1.852444e+02,  1.258913e+01,  9.590240e+05,  2.299243e+00,  2.091590e+01,  0.000000e+00,  2.091590e+01,  1.500000e-04,  4.15951509e+00
  4.16119574e+00,  6.64684798e-06,  3.88332315e+00,           2,    1.420000e-02,  5.353491e+01,  5.353491e+01,  1.863657e+02,  1.258913e+01,  9.589640e+05,  2.292280e+00,  2.091602e+01,  0.000000e+00,  2.091602e+01,  1.500000e-04,  4.15955113e+00
  4.16123846e+00,  6.64695925e-06,  3.88332980e+00,           2,    1.420000e-02,  5.353391e+01,  5.353391e+01,  1.874938e+02,  1.258913e+01,  9.589040e+05,  2.285338e+00,  2.091614e+01,  0.000000e+00,  2.091614e+01,  1.500000e-04,  4.15958718e+00
  4.16128118e+00,  6.64707053e-06,  3.88333644e+00,           2,    1.420000e-02,  5.353291e+01,  5.353291e+01,  1.886287e+02,  1.258913e+01,  9.588440e+05,  2.278416e+00,  2.091627e+01,  0.000000e+00,  2.091627e+01,  1.500000e-04,  4.15962322e+00
