     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.14093273e+00,  8.68583715e-04,  3.84520991e+00,           4,    1.420000e-02,  5.495851e+01,  5.090460e+01,  2.182507e+03,  1.304701e+01,  9.961997e+05,  6.762523e-01,  2.221519e+01,  0.000000e+00,  2.221519e+01,  1.500000e-04,  4.10985078e+00
  4.14180132e+00,  8.68583715e-04,  3.84607849e+00,           4,    1.420000e-02,  5.495851e+01,  5.077431e+01,  2.184521e+03,  1.304701e+01,  9.962175e+05,  6.759435e-01,  2.222414e+01,  0.000000e+00,  2.222414e+01,  1.500000e-04,  4.10985078e+00
  4.14266990e+00,  8.68583715e-04,  3.84694708e+00,           4,    1.420000e-02,  5.495851e+01,  5.064402e+01,  2.186542e+03,  1.304701e+01,  9.962361e+05,  6.756343e-01,  2.223309e+01,  0.000000e+00,  2.223309e+01,  1.500000e-04,  4.10985078e+00
  4.14353848e+00,  8.68583715e-04,  3.84781566e+00,           4,    1.420000e-02,  5.495851e+01,  5.051374e+01,  2.188568e+03,  1.304701e+01,  9.962556e+05,  6.753247e-01,  2.224204e+01,  0.000000e+00,  2.224204e+01,  1.500000e-04,  4.10985078e+00
  4.14440707e+00,  8.68583715e-04,  3.84868424e+00,           4,    1.420000e-02,  5.495851e+01,  5.038345e+01,  2.190600e+03,  1.304701e+01,  9.962760e+05,  6.750149e-01,  2.225099e+01,  0.000000e+00,  2.225099e+01,  1.500000e-04,  4.10985078e+00
  4.14527565e+00,  8.68583715e-04,  3.84955283e+00,           4,    1.420000e-02,  5.495851e+01,  5.025316e+01,  2.192639e+03,  1.304701e+01,  9.962973e+05,  6.747047e-01,  2.225994e+01,  0.000000e+00,  2.225994e+01,  1.500000e-04,  4.10985078e+00
  4.14614424e+00,  8.68583715e-04,  3.85042141e+00,           4,    1.420000e-02,  5.495851e+01,  5.012287e+01,  2.194683e+03,  1.304701e+01,  9.963194e+05,  6.743941e-01,  2.226889e+01,  0.000000e+00,  2.226889e+01,  1.500000e-04,  4.10985078e+00
  4.14701282e+00,  8.68583715e-04,  3.85128999e+00,           4,    1.420000e-02,  5.495851e+01,  4.999259e+01,  2.196733e+03,  1.304701e+01,  9.963425e+05,  6.740832e-01,  2.227784e+01,  0.000000e+00,  2.227784e+01,  1.500000e-04,  4.10985078e+00
  4.14788140e+00,  8.68583715e-04,  3.85215858e+00,           4,    1.420000e-02,  5.495851e+01,  4.986230e+01,  2.198789e+03,  1.304701e+01,  9.963665e+05,  6.737720e-01,  2.228679e+01,  0.000000e+00,  2.228679e+01,  1.500000e-04,  4.10985078e+00
  4.14874999e+00,  8.68583715e-04,  3.85302716e+00,           4,    1.420000e-02,  5.495851e+01,  4.973201e+01,  2.200852e+03,  1.304701e+01,  9.963915e+05,  6.734605e-01,  2.229574e+01,  0.000000e+00,  2.229574e+01,  1.500000e-04,  4.10985078e+00
  4.14961857e+00,  8.68583715e-04,  3.85389575e+00,           4,    1.420000e-02,  5.495851e+01,  4.960172e+01,  2.202920e+03,  1.304701e+01,  9.964174e+05,  6.731486e-01,  2.230469e+01,  0.000000e+00,  2.230469e+01,  1.500000e-04,  4.10985078e+00
  4.15048715e+00,  8.68583715e-04,  3.85476433e+00,           4,    1.420000e-02,  5.495851e+01,  4.947144e+01,  2.204994e+03,  1.304701e+01,  9.964443e+05,  6.728364e-01,  2.231364e+01,  0.000000e+00,  2.231364e+01,  1.500000e-04,  4.10985078e+00
  4.15135574e+00,  8.68583715e-04,  3.85563291e+00,           4,    1.420000e-02,  5.495851e+01,  4.934115e+01,  2.207075e+03,  1.304701e+01,  9.964722e+05,  6.725239e-01,  2.232259e+01,  0.000000e+00,  2.232259e+01,  1.500000e-04,  4.10985078e+00
  4.15222432e+00,  8.68583715e-04,  3.85650150e+00,           4,    1.420000e-02,  5.495851e+01,  4.921086e+01,  2.209162e+03,  1.304701e+01,  9.965010e+05,  6.722111e-01,  2.233154e+01,  0.000000e+00,  2.233154e+01,  1.500000e-04,  4.10985078e+00
  4.15309291e+00,  8.68583715e-04,  3.85737008e+00,           4,    1.420000e-02,  5.495851e+01,  4.908057e+01,  2.211255e+03,  1.304701e+01,  9.965309e+05,  6.718979e-01,  2.234049e+01,  0.000000e+00,  2.234049e+01,  1.500000e-04,  4.10985078e+00
  4.15396149e+00,  8.68583715e-04,  3.85823866e+00,           4,    1.420000e-02,  5.495851e+01,  4.895029e+01,  2.213354e+03,  1.304701e+01,  9.965617e+05,  6.715845e-01,  2.234944e+01,  0.000000e+00,  2.234944e+01,  1.500000e-04,  4.10985078e+00
  4.15483007e+00,  8.68583715e-04,  3.85910725e+00,           4,    1.420000e-02,  5.495851e+01,  4.882000e+01,  2.215459e+03,  1.304701e+01,  9.965936e+05,  6.712707e-01,  2.235839e+01,  0.000000e+00,  2.235839e+01,  1.500000e-04,  4.10985078e+00
  4.15569866e+00,  8.68583715e-04,  3.85997583e+00,           4,    1.420000e-02,  5.495851e+01,  4.868971e+01,  2.217570e+03,  1.304701e+01,  9.966265e+05,  6.709566e-01,  2.236735e+01,  0.000000e+00,  2.236735e+01,  1.500000e-04,  4.10985078e+00
  4.15656724e+00,  8.68583715e-04,  3.86084442e+00,           4,    1.420000e-02,  5.495851e+01,  4.855942e+01,  2.219688e+03,  1.304701e+01,  9.966605e+05,  6.706422e-01,  2.237630e+01,  0.000000e+00,  2.237630e+01,  1.500000e-04,  4.10985078e+00
  4.15743582e+00,  8.68583715e-04,  3.86171300e+00,           4,    1.420000e-02,  5.495851e+01,  4.842914e+01,  2.221812e+03,  1.304701e+01,  9.966955e+05,  6.703274e-01,  2.238525e+01,  0.000000e+00,  2.238525e+01,  1.500000e-04,  4.10985078e+00
  4.15830441e+00,  8.68583715e-04,  3.86258158e+00,           4,    1.420000e-02,  5.495851e+01,  4.829885e+01,  2.223942e+03,  1.304701e+01,  9.967316e+05,  6.700124e-01,  2.239420e+01,  0.000000e+00,  2.239420e+01,  1.500000e-04,  4.10985078e+00
  4.15917299e+00,  8.68583715e-04,  3.86345017e+00,           4,    1.420000e-02,  5.495851e+01,  4.816856e+01,  2.226078e+03,  1.304701e+01,  9.967688e+05,  6.696971e-01,  2.240315e+01,  0.000000e+00,  2.240315e+01,  1.500000e-04,  4.10985078e+00
  4.16004157e+00,  8.68583715e-04,  3.86431875e+00,           4,    1.420000e-02,  5.495851e+01,  4.803827e+01,  2.228221e+03,  1.304701e+01,  9.968071e+05,  6.693815e-01,  2.241210e+01,  0.000000e+00,  2.241210e+01,  1.500000e-04,  4.10985078e+00
  4.16091016e+00,  8.68583715e-04,  3.86518733e+00,           4,    1.420000e-02,  5.495851e+01,  4.790799e+01,  2.230369e+03,  1.304701e+01,  9.968464e+05,  6.690655e-01,  2.242105e+01,  0.000000e+00,  2.242105e+01,  1.500000e-04,  4.10985078e+00
  4.16177874e+00,  8.68583715e-04,  3.86605592e+00,           4,    1.420000e-02,  5.495851e+01,  4.777770e+01,  2.232524e+03,  1.304701e+01,  9.968869e+05,  6.687493e-01,  2.243000e+01,  0.000000e+00,  2.243000e+01,  1.500000e-04,  4.10985078e+00
  4.16264733e+00,  8.68583715e-04,  3.86692450e+00,           4,    1.420000e-02,  5.495851e+01,  4.764741e+01,  2.234686e+03,  1.304701e+01,  9.969285e+05,  6.684328e-01,  2.243895e+01,  0.000000e+00,  2.243895e+01,  1.500000e-04,  4.10985078e+00
  4.16351591e+00,  8.68583715e-04,  3.86779309e+00,           4,    1.420000e-02,  5.495851e+01,  4.751712e+01,  2.236853e+03,  1.304701e+01,  9.969712e+05,  6.681160e-01,  2.244790e+01,  0.000000e+00,  2.244790e+01,  1.500000e-04,  4.10985078e+00
  4.16438449e+00,  8.68583715e-04,  3.86866167e+00,           4,    1.420000e-02,  5.495851e+01,  4.738684e+01,  2.239027e+03,  1.304701e+01,  9.970151e+05,  6.677989e-01,  2.245685e+01,  0.000000e+00,  2.245685e+01,  1.500000e-04,  4.10985078e+00
  4.16525308e+00,  8.68583715e-04,  3.86953025e+00,           4,    1.420000e-02,  5.495851e+01,  4.725655e+01,  2.241208e+03,  1.304701e+01,  9.970601e+05,  6.674816e-01,  2.246580e+01,  0.000000e+00,  2.246580e+01,  1.500000e-04,  4.10985078e+00
  4.16612166e+00,  8.68583715e-04,  3.87039884e+00,           4,    1.420000e-02,  5.495851e+01,  4.712626e+01,  2.243394e+03,  1.304701e+01,  9.971063e+05,  6.671639e-01,  2.247475e+01,  0.000000e+00,  2.247475e+01,  1.500000e-04,  4.10985078e+00
  4.16699024e+00,  8.68583715e-04,  3.87126742e+00,           4,    1.420000e-02,  5.495851e+01,  4.699597e+01,  2.245587e+03,  1.304701e+01,  9.971536e+05,  6.668460e-01,  2.248370e+01,  0.000000e+00,  2.248370e+01,  1.500000e-04,  4.10985078e+00
  4.16785883e+00,  8.68583715e-04,  3.87213600e+00,           4,    1.420000e-02,  5.495851e+01,  4.686568e+01,  2.247786e+03,  1.304701e+01,  9.972022e+05,  6.665279e-01,  2.249265e+01,  0.000000e+00,  2.249265e+01,  1.500000e-04,  4.10985078e+00
  4.16872741e+00,  8.68583715e-04,  3.87300459e+00,           4,    1.420000e-02,  5.495851e+01,  4.673540e+01,  2.249992e+03,  1.304701e+01,  9.972519e+05,  6.662094e-01,  2.250160e+01,  0.000000e+00,  2.250160e+01,  1.500000e-04,  4.10985078e+00
  4.16959600e+00,  8.68583715e-04,  3.87387317e+00,           4,    1.420000e-02,  5.495851e+01,  4.660511e+01,  2.252203e+03,  1.304701e+01,  9.973028e+05,  6.658907e-01,  2.251055e+01,  0.000000e+00,  2.251055e+01,  1.500000e-04,  4.10985078e+00
  4.17046458e+00,  8.68583715e-04,  3.87474176e+00,           4,    1.420000e-02,  5.495851e+01,  4.647482e+01,  2.254421e+03,  1.304701e+01,  9.973549e+05,  6.655718e-01,  2.251950e+01,  0.000000e+00,  2.251950e+01,  1.500000e-04,  4.10985078e+00
  4.17133316e+00,  8.68583715e-04,  3.87561034e+00,           4,    1.420000e-02,  5.495851e+01,  4.634453e+01,  2.256646e+03,  1.304701e+01,  9.974083e+05,  6.652525e-01,  2.252845e+01,  0.000000e+00,  2.252845e+01,  1.500000e-04,  4.10985078e+00
  4.17220175e+00,  8.68583715e-04,  3.87647892e+00,           4,    1.420000e-02,  5.495851e+01,  4.621425e+01,  2.258877e+03,  1.304701e+01,  9.974629e+05,  6.649331e-01,  2.253740e+01,  0.000000e+00,  2.253740e+01,  1.500000e-04,  4.10985078e+00
  4.17307033e+00,  8.68583715e-04,  3.87734751e+00,           4,    1.420000e-02,  5.495851e+01,  4.608396e+01,  2.261114e+03,  1.304701e+01,  9.975187e+05,  6.646134e-01,  2.254635e+01,  0.000000e+00,  2.254635e+01,  1.500000e-04,  4.10985078e+00
  4.17393891e+00,  8.68583715e-04,  3.87821609e+00,           4,    1.420000e-02,  5.495851e+01,  4.595367e+01,  2.263357e+03,  1.304701e+01,  9.975758e+05,  6.642934e-01,  2.255530e+01,  0.000000e+00,  2.255530e+01,  1.500000e-04,  4.10985078e+00
  4.17480750e+00,  8.68583715e-04,  3.87908467e+00,           4,    1.420000e-02,  5.495851e+01,  4.582338e+01,  2.265606e+03,  1.304701e+01,  9.976341e+05,  6.639733e-01,  2.256425e+01,  0.000000e+00,  2.256425e+01,  1.500000e-04,  4.10985078e+00
  4.17567608e+00,  8.68583715e-04,  3.87995326e+00,           4,    1.420000e-02,  5.495851e+01,  4.569310e+01,  2.267862e+03,  1.304701e+01,  9.976937e+05,  6.636529e-01,  2.257320e+01,  0.000000e+00,  2.257320e+01,  1.500000e-04,  4.10985078e+00
  4.17654467e+00,  8.68583715e-04,  3.88082184e+00,           4,    1.420000e-02,  5.495851e+01,  4.556281e+01,  2.270124e+03,  1.304701e+01,  9.977546e+05,  6.633323e-01,  2.258215e+01,  0.000000e+00,  2.258215e+01,  1.500000e-04,  4.10985078e+00
  4.17741325e+00,  8.68583715e-04,  3.88169042e+00,           4,    1.420000e-02,  5.495851e+01,  4.543252e+01,  2.272393e+03,  1.304701e+01,  9.978167e+05,  6.630114e-01,  2.259110e+01,  0.000000e+00,  2.259110e+01,  1.500000e-04,  4.10985078e+00
  4.17828183e+00,  8.68583715e-04,  3.88255901e+00,           4,    1.420000e-02,  5.495851e+01,  4.530223e+01,  2.274667e+03,  1.304701e+01,  9.978802e+05,  6.626904e-01,  2.260005e+01,  0.000000e+00,  2.260005e+01,  1.500000e-04,  4.10985078e+00
  4.17915042e+00,  8.68583715e-04,  3.88342759e+00,           4,    1.420000e-02,  5.495851e+01,  4.517195e+01,  2.276948e+03,  1.304701e+01,  9.979449e+05,  6.623691e-01,  2.260900e+01,  0.000000e+00,  2.260900e+01,  1.500000e-04,  4.10985078e+00
  4.18001900e+00,  8.68583715e-04,  3.88429618e+00,           4,    1.420000e-02,  5.495851e+01,  4.504166e+01,  2.279235e+03,  1.304701e+01,  9.980110e+05,  6.620477e-01,  2.261795e+01,  0.000000e+00,  2.261795e+01,  1.500000e-04,  4.10985078e+00
  4.18088758e+00,  8.68583715e-04,  3.88516476e+00,           4,    1.420000e-02,  5.495851e+01,  4.491137e+01,  2.281528e+03,  1.304701e+01,  9.980784e+05,  6.617260e-01,  2.262690e+01,  0.000000e+00,  2.262690e+01,  1.500000e-04,  4.10985078e+00
  4.18175617e+00,  8.68583715e-04,  3.88603334e+00,           4,    1.420000e-02,  5.495851e+01,  4.478108e+01,  2.283828e+03,  1.304701e+01,  9.981471e+05,  6.614042e-01,  2.263585e+01,  0.000000e+00,  2.263585e+01,  1.500000e-04,  4.10985078e+00
  4.18262475e+00,  8.68583715e-04,  3.88690193e+00,           4,    1.420000e-02,  5.495851e+01,  4.465080e+01,  2.286133e+03,  1.304701e+01,  9.982172e+05,  6.610822e-01,  2.264480e+01,  0.000000e+00,  2.264480e+01,  1.500000e-04,  4.10985078e+00
  4.18349334e+00,  8.68583715e-04,  3.88777051e+00,           4,    1.420000e-02,  5.495851e+01,  4.452051e+01,  2.288445e+03,  1.304701e+01,  9.982886e+05,  6.607600e-01,  2.265375e+01,  0.000000e+00,  2.265375e+01,  1.500000e-04,  4.10985078e+00
  4.18436192e+00,  8.68583715e-04,  3.88863909e+00,           4,    1.420000e-02,  5.495851e+01,  4.439022e+01,  2.290763e+03,  1.304701e+01,  9.983613e+05,  6.604377e-01,  2.266270e+01,  0.000000e+00,  2.266270e+01,  1.500000e-04,  4.10985078e+00
  4.18523050e+00,  8.68583715e-04,  3.88950768e+00,           4,    1.420000e-02,  5.495851e+01,  4.425993e+01,  2.293087e+03,  1.304701e+01,  9.984355e+05,  6.601152e-01,  2.267165e+01,  0.000000e+00,  2.267165e+01,  1.500000e-04,  4.10985078e+00
  4.18609909e+00,  8.68583715e-04,  3.89037626e+00,           4,    1.420000e-02,  5.495851e+01,  4.412965e+01,  2.295417e+03,  1.304701e+01,  9.985110e+05,  6.597926e-01,  2.268060e+01,  0.000000e+00,  2.268060e+01,  1.500000e-04,  4.10985078e+00
  4.18696767e+00,  8.68583715e-04,  3.89124485e+00,           4,    1.420000e-02,  5.495851e+01,  4.399936e+01,  2.297753e+03,  1.304701e+01,  9.985879e+05,  6.594698e-01,  2.268955e+01,  0.000000e+00,  2.268955e+01,  1.500000e-04,  4.10985078e+00
  4.18783625e+00,  8.68583715e-04,  3.89211343e+00,           4,    1.420000e-02,  5.495851e+01,  4.386907e+01,  2.300095e+03,  1.304701e+01,  9.986661e+05,  6.591469e-01,  2.269850e+01,  0.000000e+00,  2.269850e+01,  1.500000e-04,  4.10985078e+00
  4.18870484e+00,  8.68583715e-04,  3.89298201e+00,           4,    1.420000e-02,  5.495851e+01,  4.373878e+01,  2.302443e+03,  1.304701e+01,  9.987458e+05,  6.588238e-01,  2.270745e+01,  0.000000e+00,  2.270745e+01,  1.500000e-04,  4.10985078e+00
  4.18957342e+00,  8.68583715e-04,  3.89385060e+00,           4,    1.420000e-02,  5.495851e+01,  4.360850e+01,  2.304797e+03,  1.304701e+01,  9.988269e+05,  6.585007e-01,  2.271640e+01,  0.000000e+00,  2.271640e+01,  1.500000e-04,  4.10985078e+00
  4.19044201e+00,  8.68583715e-04,  3.89471918e+00,           4,    1.420000e-02,  5.495851e+01,  4.347821e+01,  2.307157e+03,  1.304701e+01,  9.989094e+05,  6.581774e-01,  2.272535e+01,  0.000000e+00,  2.272535e+01,  1.500000e-04,  4.10985078e+00
  4.19131059e+00,  8.68583715e-04,  3.89558776e+00,           4,    1.420000e-02,  5.495851e+01,  4.334792e+01,  2.309522e+03,  1.304701e+01,  9.989933e+05,  6.578541e-01,  2.273430e+01,  0.000000e+00,  2.273430e+01,  1.500000e-04,  4.10985078e+00
  4.19217917e+00,  8.68583715e-04,  3.89645635e+00,           4,    1.420000e-02,  5.495851e+01,  4.321763e+01,  2.311894e+03,  1.304701e+01,  9.990787e+05,  6.575306e-01,  2.274325e+01,  0.000000e+00,  2.274325e+01,  1.500000e-04,  4.10985078e+00
  4.19304776e+00,  8.68583715e-04,  3.89732493e+00,           4,    1.420000e-02,  5.495851e+01,  4.308735e+01,  2.314271e+03,  1.304701e+01,  9.991655e+05,  6.572071e-01,  2.275220e+01,  0.000000e+00,  2.275220e+01,  1.500000e-04,  4.10985078e+00
  4.19391634e+00,  8.68583715e-04,  3.89819352e+00,           4,    1.420000e-02,  5.495851e+01,  4.295706e+01,  2.316654e+03,  1.304701e+01,  9.992537e+05,  6.568835e-01,  2.276115e+01,  0.000000e+00,  2.276115e+01,  1.500000e-04,  4.10985078e+00
  4.19478492e+00,  8.68583715e-04,  3.89906210e+00,           4,    1.420000e-02,  5.495851e+01,  4.282677e+01,  2.319043e+03,  1.304701e+01,  9.993434e+05,  6.565599e-01,  2.277010e+01,  0.000000e+00,  2.277010e+01,  1.500000e-04,  4.10985078e+00
  4.19565351e+00,  8.68583715e-04,  3.89993068e+00,           4,    1.420000e-02,  5.495851e+01,  4.269648e+01,  2.321437e+03,  1.304701e+01,  9.994346e+05,  6.562362e-01,  2.277906e+01,  0.000000e+00,  2.277906e+01,  1.500000e-04,  4.10985078e+00
  4.19652209e+00,  8.68583715e-04,  3.90079927e+00,           4,    1.420000e-02,  5.495851e+01,  4.256620e+01,  2.323837e+03,  1.304701e+01,  9.995273e+05,  6.559124e-01,  2.278801e+01,  0.000000e+00,  2.278801e+01,  1.500000e-04,  4.10985078e+00
  4.19739067e+00,  8.68583715e-04,  3.90166785e+00,           4,    1.420000e-02,  5.495851e+01,  4.243591e+01,  2.326242e+03,  1.304701e+01,  9.996214e+05,  6.555887e-01,  2.279696e+01,  0.000000e+00,  2.279696e+01,  1.500000e-04,  4.10985078e+00
  4.19825926e+00,  8.68583715e-04,  3.90253643e+00,           4,    1.420000e-02,  5.495851e+01,  4.230562e+01,  2.328653e+03,  1.304701e+01,  9.997170e+05,  6.552649e-01,  2.280591e+01,  0.000000e+00,  2.280591e+01,  1.500000e-04,  4.10985078e+00
  4.19912784e+00,  8.68583715e-04,  3.90340502e+00,           4,    1.420000e-02,  5.495851e+01,  4.217533e+01,  2.331069e+03,  1.304701e+01,  9.998142e+05,  6.549412e-01,  2.281486e+01,  0.000000e+00,  2.281486e+01,  1.500000e-04,  4.10985078e+00
  4.19999643e+00,  8.68583715e-04,  3.90427360e+00,           4,    1.420000e-02,  5.495851e+01,  4.204505e+01,  2.333490e+03,  1.304701e+01,  9.999128e+05,  6.546174e-01,  2.282381e+01,  0.000000e+00,  2.282381e+01,  1.500000e-04,  4.10985078e+00
  4.20086501e+00,  8.68583715e-04,  3.90514219e+00,           4,    1.420000e-02,  5.495851e+01,  4.191476e+01,  2.335917e+03,  1.304701e+01,  1.000013e+06,  6.542937e-01,  2.283276e+01,  0.000000e+00,  2.283276e+01,  1.500000e-04,  4.10985078e+00
  4.20173359e+00,  8.68583715e-04,  3.90601077e+00,           4,    1.420000e-02,  5.495851e+01,  4.178447e+01,  2.338349e+03,  1.304701e+01,  1.000115e+06,  6.539700e-01,  2.284171e+01,  0.000000e+00,  2.284171e+01,  1.500000e-04,  4.10985078e+00
  4.20260218e+00,  8.68583715e-04,  3.90687935e+00,           4,    1.420000e-02,  5.495851e+01,  4.165418e+01,  2.340785e+03,  1.304701e+01,  1.000218e+06,  6.536464e-01,  2.285066e+01,  0.000000e+00,  2.285066e+01,  1.500000e-04,  4.10985078e+00
  4.20347076e+00,  8.68583715e-04,  3.90774794e+00,           4,    1.420000e-02,  5.495851e+01,  4.152389e+01,  2.343227e+03,  1.304701e+01,  1.000323e+06,  6.533228e-01,  2.285961e+01,  0.000000e+00,  2.285961e+01,  1.500000e-04,  4.10985078e+00
  4.20433934e+00,  8.68583715e-04,  3.90861652e+00,           4,    1.420000e-02,  5.495851e+01,  4.139361e+01,  2.345674e+03,  1.304701e+01,  1.000429e+06,  6.529993e-01,  2.286856e+01,  0.000000e+00,  2.286856e+01,  1.500000e-04,  4.10985078e+00
  4.20520793e+00,  8.68583715e-04,  3.90948510e+00,           4,    1.420000e-02,  5.495851e+01,  4.126332e+01,  2.348126e+03,  1.304701e+01,  1.000537e+06,  6.526759e-01,  2.287751e+01,  0.000000e+00,  2.287751e+01,  1.500000e-04,  4.10985078e+00
  4.20607651e+00,  8.68583715e-04,  3.91035369e+00,           4,    1.420000e-02,  5.495851e+01,  4.113303e+01,  2.350582e+03,  1.304701e+01,  1.000646e+06,  6.523526e-01,  2.288646e+01,  0.000000e+00,  2.288646e+01,  1.500000e-04,  4.10985078e+00
  4.20694510e+00,  8.68583715e-04,  3.91122227e+00,           4,    1.420000e-02,  5.495851e+01,  4.100274e+01,  2.353043e+03,  1.304701e+01,  1.000757e+06,  6.520295e-01,  2.289541e+01,  0.000000e+00,  2.289541e+01,  1.500000e-04,  4.10985078e+00
  4.20781368e+00,  8.68583715e-04,  3.91209085e+00,           4,    1.420000e-02,  5.495851e+01,  4.087246e+01,  2.355509e+03,  1.304701e+01,  1.000870e+06,  6.517064e-01,  2.290436e+01,  0.000000e+00,  2.290436e+01,  1.500000e-04,  4.10985078e+00
  4.20868226e+00,  8.68583715e-04,  3.91295944e+00,           4,    1.420000e-02,  5.495851e+01,  4.074217e+01,  2.357979e+03,  1.304701e+01,  1.000984e+06,  6.513836e-01,  2.291331e+01,  0.000000e+00,  2.291331e+01,  1.500000e-04,  4.10985078e+00
  4.20955085e+00,  8.68583715e-04,  3.91382802e+00,           4,    1.420000e-02,  5.495851e+01,  4.061188e+01,  2.360453e+03,  1.304701e+01,  1.001100e+06,  6.510609e-01,  2.292226e+01,  0.000000e+00,  2.292226e+01,  1.500000e-04,  4.10985078e+00
  4.21041943e+00,  8.68583715e-04,  3.91469661e+00,           4,    1.420000e-02,  5.495851e+01,  4.048159e+01,  2.362932e+03,  1.304701e+01,  1.001217e+06,  6.507384e-01,  2.293121e+01,  0.000000e+00,  2.293121e+01,  1.500000e-04,  4.10985078e+00
  4.21128801e+00,  8.68583715e-04,  3.91556519e+00,           4,    1.420000e-02,  5.495851e+01,  4.035131e+01,  2.365414e+03,  1.304701e+01,  1.001336e+06,  6.504162e-01,  2.294016e+01,  0.000000e+00,  2.294016e+01,  1.500000e-04,  4.10985078e+00
  4.21215660e+00,  8.68583715e-04,  3.91643377e+00,           4,    1.420000e-02,  5.495851e+01,  4.022102e+01,  2.367901e+03,  1.304701e+01,  1.001457e+06,  6.500941e-01,  2.294911e+01,  0.000000e+00,  2.294911e+01,  1.500000e-04,  4.10985078e+00
  4.21302518e+00,  8.68583715e-04,  3.91730236e+00,           4,    1.420000e-02,  5.495851e+01,  4.009073e+01,  2.370392e+03,  1.304701e+01,  1.001579e+06,  6.497724e-01,  2.295806e+01,  0.000000e+00,  2.295806e+01,  1.500000e-04,  4.10985078e+00
  4.21389377e+00,  8.68583715e-04,  3.91817094e+00,           4,    1.420000e-02,  5.495851e+01,  3.996044e+01,  2.372886e+03,  1.304701e+01,  1.001703e+06,  6.494508e-01,  2.296701e+01,  0.000000e+00,  2.296701e+01,  1.500000e-04,  4.10985078e+00
  4.21476235e+00,  8.68583715e-04,  3.91903952e+00,           4,    1.420000e-02,  5.495851e+01,  3.983016e+01,  2.375383e+03,  1.304701e+01,  1.001828e+06,  6.491296e-01,  2.297596e+01,  0.000000e+00,  2.297596e+01,  1.500000e-04,  4.10985078e+00
  4.21563093e+00,  8.68583715e-04,  3.91990811e+00,           4,    1.420000e-02,  5.495851e+01,  3.969987e+01,  2.377884e+03,  1.304701e+01,  1.001955e+06,  6.488087e-01,  2.298491e+01,  0.000000e+00,  2.298491e+01,  1.500000e-04,  4.10985078e+00
  4.21649952e+00,  8.68583715e-04,  3.92077669e+00,           4,    1.420000e-02,  5.495851e+01,  3.956958e+01,  2.380389e+03,  1.304701e+01,  1.002084e+06,  6.484882e-01,  2.299386e+01,  0.000000e+00,  2.299386e+01,  1.500000e-04,  4.10985078e+00
  4.21736810e+00,  8.68583715e-04,  3.92164528e+00,           4,    1.420000e-02,  5.495851e+01,  3.943929e+01,  2.382896e+03,  1.304701e+01,  1.002214e+06,  6.481680e-01,  2.300281e+01,  0.000000e+00,  2.300281e+01,  1.500000e-04,  4.10985078e+00
  4.21823668e+00,  8.68583715e-04,  3.92251386e+00,           4,    1.420000e-02,  5.495851e+01,  3.930901e+01,  2.385407e+03,  1.304701e+01,  1.002347e+06,  6.478482e-01,  2.301176e+01,  0.000000e+00,  2.301176e+01,  1.500000e-04,  4.10985078e+00
  4.21910527e+00,  8.68583715e-04,  3.92338244e+00,           4,    1.420000e-02,  5.495851e+01,  3.917872e+01,  2.387920e+03,  1.304701e+01,  1.002480e+06,  6.475288e-01,  2.302071e+01,  0.000000e+00,  2.302071e+01,  1.500000e-04,  4.10985078e+00
  4.21997385e+00,  8.68583715e-04,  3.92425103e+00,           4,    1.420000e-02,  5.495851e+01,  3.904843e+01,  2.390436e+03,  1.304701e+01,  1.002616e+06,  6.472098e-01,  2.302966e+01,  0.000000e+00,  2.302966e+01,  1.500000e-04,  4.10985078e+00
  4.22084244e+00,  8.68583715e-04,  3.92511961e+00,           4,    1.420000e-02,  5.495851e+01,  3.891814e+01,  2.392954e+03,  1.304701e+01,  1.002753e+06,  6.468913e-01,  2.303861e+01,  0.000000e+00,  2.303861e+01,  1.500000e-04,  4.10985078e+00
  4.22171102e+00,  8.68583715e-04,  3.92598819e+00,           4,    1.420000e-02,  5.495851e+01,  3.878786e+01,  2.395474e+03,  1.304701e+01,  1.002892e+06,  6.465733e-01,  2.304756e+01,  0.000000e+00,  2.304756e+01,  1.500000e-04,  4.10985078e+00
  4.22257960e+00,  8.68583715e-04,  3.92685678e+00,           4,    1.420000e-02,  5.495851e+01,  3.865757e+01,  2.397996e+03,  1.304701e+01,  1.003032e+06,  6.462558e-01,  2.305651e+01,  0.000000e+00,  2.305651e+01,  1.500000e-04,  4.10985078e+00
  4.22344819e+00,  8.68583715e-04,  3.92772536e+00,           4,    1.420000e-02,  5.495851e+01,  3.852728e+01,  2.400521e+03,  1.304701e+01,  1.003175e+06,  6.459389e-01,  2.306546e+01,  0.000000e+00,  2.306546e+01,  1.500000e-04,  4.10985078e+00
  4.22431677e+00,  8.68583715e-04,  3.92859395e+00,           4,    1.420000e-02,  5.495851e+01,  3.839699e+01,  2.403046e+03,  1.304701e+01,  1.003319e+06,  6.456225e-01,  2.307441e+01,  0.000000e+00,  2.307441e+01,  1.500000e-04,  4.10985078e+00
