     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94341724e+00,  5.97255730e-06,  3.64219452e+00,           2,    1.420000e-02,  6.065606e+01,  6.065606e+01,  8.872082e+02,  1.454979e+01,  1.202578e+06,  1.111771e+00,  2.494149e+01,  0.000000e+00,  2.494149e+01,  1.500000e-04,  3.94053294e+00
  3.94344665e+00,  5.97262923e-06,  3.64220049e+00,           2,    1.420000e-02,  6.065517e+01,  6.065517e+01,  8.924965e+02,  1.454979e+01,  1.202502e+06,  1.108455e+00,  2.494176e+01,  0.000000e+00,  2.494176e+01,  1.500000e-04,  3.94055635e+00
  3.94347606e+00,  5.97270116e-06,  3.64220647e+00,           2,    1.420000e-02,  6.065427e+01,  6.065427e+01,  8.978164e+02,  1.454979e+01,  1.202427e+06,  1.105149e+00,  2.494203e+01,  0.000000e+00,  2.494203e+01,  1.500000e-04,  3.94057975e+00
  3.94350548e+00,  5.97277309e-06,  3.64221244e+00,           2,    1.420000e-02,  6.065338e+01,  6.065338e+01,  9.031679e+02,  1.454979e+01,  1.202351e+06,  1.101853e+00,  2.494230e+01,  0.000000e+00,  2.494230e+01,  1.500000e-04,  3.94060316e+00
  3.94353490e+00,  5.97284503e-06,  3.64221841e+00,           2,    1.420000e-02,  6.065248e+01,  6.065248e+01,  9.085514e+02,  1.454979e+01,  1.202276e+06,  1.098566e+00,  2.494257e+01,  0.000000e+00,  2.494257e+01,  1.500000e-04,  3.94062657e+00
  3.94356431e+00,  5.97291697e-06,  3.64222438e+00,           2,    1.420000e-02,  6.065158e+01,  6.065158e+01,  9.139671e+02,  1.454979e+01,  1.202200e+06,  1.095290e+00,  2.494284e+01,  0.000000e+00,  2.494284e+01,  1.500000e-04,  3.94064998e+00
  3.94359373e+00,  5.97298892e-06,  3.64223036e+00,           2,    1.420000e-02,  6.065069e+01,  6.065069e+01,  9.194150e+02,  1.454979e+01,  1.202125e+06,  1.092023e+00,  2.494311e+01,  0.000000e+00,  2.494311e+01,  1.500000e-04,  3.94067339e+00
  3.94362315e+00,  5.97306086e-06,  3.64223633e+00,           2,    1.420000e-02,  6.064979e+01,  6.064979e+01,  9.248954e+02,  1.454979e+01,  1.202049e+06,  1.088765e+00,  2.494338e+01,  0.000000e+00,  2.494338e+01,  1.500000e-04,  3.94069680e+00
  3.94365258e+00,  5.97313282e-06,  3.64224230e+00,           2,    1.420000e-02,  6.064890e+01,  6.064890e+01,  9.304085e+02,  1.454979e+01,  1.201974e+06,  1.085518e+00,  2.494365e+01,  0.000000e+00,  2.494365e+01,  1.500000e-04,  3.94072021e+00
  3.94368200e+00,  5.97320477e-06,  3.64224828e+00,           2,    1.420000e-02,  6.064800e+01,  6.064800e+01,  9.359545e+02,  1.454979e+01,  1.201898e+06,  1.082280e+00,  2.494392e+01,  0.000000e+00,  2.494392e+01,  1.500000e-04,  3.94074362e+00
  3.94371142e+00,  5.97327673e-06,  3.64225425e+00,           2,    1.420000e-02,  6.064710e+01,  6.064710e+01,  9.415336e+02,  1.454979e+01,  1.201823e+06,  1.079052e+00,  2.494419e+01,  0.000000e+00,  2.494419e+01,  1.500000e-04,  3.94076704e+00
  3.94374085e+00,  5.97334869e-06,  3.64226022e+00,           2,    1.420000e-02,  6.064621e+01,  6.064621e+01,  9.471459e+02,  1.454979e+01,  1.201747e+06,  1.075833e+00,  2.494446e+01,  0.000000e+00,  2.494446e+01,  1.500000e-04,  3.94079046e+00
  3.94377028e+00,  5.97342066e-06,  3.64226620e+00,           2,    1.420000e-02,  6.064531e+01,  6.064531e+01,  9.527918e+02,  1.454979e+01,  1.201672e+06,  1.072624e+00,  2.494473e+01,  0.000000e+00,  2.494473e+01,  1.500000e-04,  3.94081387e+00
  3.94379970e+00,  5.97349263e-06,  3.64227217e+00,           2,    1.420000e-02,  6.064442e+01,  6.064442e+01,  9.584713e+02,  1.454979e+01,  1.201596e+06,  1.069424e+00,  2.494500e+01,  0.000000e+00,  2.494500e+01,  1.500000e-04,  3.94083729e+00
  3.94382913e+00,  5.97356460e-06,  3.64227814e+00,           2,    1.420000e-02,  6.064352e+01,  6.064352e+01,  9.641847e+02,  1.454979e+01,  1.201521e+06,  1.066234e+00,  2.494527e+01,  0.000000e+00,  2.494527e+01,  1.500000e-04,  3.94086071e+00
  3.94385857e+00,  5.97363658e-06,  3.64228412e+00,           2,    1.420000e-02,  6.064262e+01,  6.064262e+01,  9.699321e+02,  1.454979e+01,  1.201445e+06,  1.063054e+00,  2.494554e+01,  0.000000e+00,  2.494554e+01,  1.500000e-04,  3.94088413e+00
  3.94388800e+00,  5.97370856e-06,  3.64229009e+00,           2,    1.420000e-02,  6.064173e+01,  6.064173e+01,  9.757139e+02,  1.454979e+01,  1.201370e+06,  1.059883e+00,  2.494581e+01,  0.000000e+00,  2.494581e+01,  1.500000e-04,  3.94090755e+00
  3.94391743e+00,  5.97378055e-06,  3.64229606e+00,           2,    1.420000e-02,  6.064083e+01,  6.064083e+01,  9.815301e+02,  1.454979e+01,  1.201295e+06,  1.056722e+00,  2.494608e+01,  0.000000e+00,  2.494608e+01,  1.500000e-04,  3.94093098e+00
  3.94394687e+00,  5.97385253e-06,  3.64230204e+00,           2,    1.420000e-02,  6.063994e+01,  6.063994e+01,  9.873811e+02,  1.454979e+01,  1.201219e+06,  1.053569e+00,  2.494634e+01,  0.000000e+00,  2.494634e+01,  1.500000e-04,  3.94095440e+00
  3.94397630e+00,  5.97392453e-06,  3.64230801e+00,           2,    1.420000e-02,  6.063904e+01,  6.063904e+01,  9.932669e+02,  1.454979e+01,  1.201144e+06,  1.050427e+00,  2.494661e+01,  0.000000e+00,  2.494661e+01,  1.500000e-04,  3.94097783e+00
  3.94400574e+00,  5.97399652e-06,  3.64231399e+00,           2,    1.420000e-02,  6.063814e+01,  6.063814e+01,  9.991879e+02,  1.454979e+01,  1.201068e+06,  1.047293e+00,  2.494688e+01,  0.000000e+00,  2.494688e+01,  1.500000e-04,  3.94100125e+00
  3.94403518e+00,  5.97406852e-06,  3.64231996e+00,           2,    1.420000e-02,  6.063725e+01,  6.063725e+01,  1.005144e+03,  1.454979e+01,  1.200993e+06,  1.044169e+00,  2.494715e+01,  0.000000e+00,  2.494715e+01,  1.500000e-04,  3.94102468e+00
  3.94406462e+00,  5.97414052e-06,  3.64232593e+00,           2,    1.420000e-02,  6.063635e+01,  6.063635e+01,  1.011136e+03,  1.454979e+01,  1.200917e+06,  1.041055e+00,  2.494742e+01,  0.000000e+00,  2.494742e+01,  1.500000e-04,  3.94104811e+00
  3.94409406e+00,  5.97421253e-06,  3.64233191e+00,           2,    1.420000e-02,  6.063546e+01,  6.063546e+01,  1.017163e+03,  1.454979e+01,  1.200842e+06,  1.037949e+00,  2.494769e+01,  0.000000e+00,  2.494769e+01,  1.500000e-04,  3.94107154e+00
  3.94412351e+00,  5.97428454e-06,  3.64233788e+00,           2,    1.420000e-02,  6.063456e+01,  6.063456e+01,  1.023227e+03,  1.454979e+01,  1.200767e+06,  1.034853e+00,  2.494796e+01,  0.000000e+00,  2.494796e+01,  1.500000e-04,  3.94109497e+00
  3.94415295e+00,  5.97435655e-06,  3.64234386e+00,           2,    1.420000e-02,  6.063366e+01,  6.063366e+01,  1.029327e+03,  1.454979e+01,  1.200691e+06,  1.031766e+00,  2.494823e+01,  0.000000e+00,  2.494823e+01,  1.500000e-04,  3.94111841e+00
  3.94418240e+00,  5.97442857e-06,  3.64234983e+00,           2,    1.420000e-02,  6.063277e+01,  6.063277e+01,  1.035463e+03,  1.454979e+01,  1.200616e+06,  1.028688e+00,  2.494850e+01,  0.000000e+00,  2.494850e+01,  1.500000e-04,  3.94114184e+00
  3.94421184e+00,  5.97450059e-06,  3.64235581e+00,           2,    1.420000e-02,  6.063187e+01,  6.063187e+01,  1.041635e+03,  1.454979e+01,  1.200540e+06,  1.025620e+00,  2.494877e+01,  0.000000e+00,  2.494877e+01,  1.500000e-04,  3.94116527e+00
  3.94424129e+00,  5.97457261e-06,  3.64236178e+00,           2,    1.420000e-02,  6.063097e+01,  6.063097e+01,  1.047845e+03,  1.454979e+01,  1.200465e+06,  1.022560e+00,  2.494904e+01,  0.000000e+00,  2.494904e+01,  1.500000e-04,  3.94118871e+00
  3.94427074e+00,  5.97464464e-06,  3.64236776e+00,           2,    1.420000e-02,  6.063008e+01,  6.063008e+01,  1.054091e+03,  1.454979e+01,  1.200390e+06,  1.019510e+00,  2.494931e+01,  0.000000e+00,  2.494931e+01,  1.500000e-04,  3.94121215e+00
  3.94430019e+00,  5.97471667e-06,  3.64237373e+00,           2,    1.420000e-02,  6.062918e+01,  6.062918e+01,  1.060375e+03,  1.454979e+01,  1.200314e+06,  1.016469e+00,  2.494958e+01,  0.000000e+00,  2.494958e+01,  1.500000e-04,  3.94123559e+00
  3.94432965e+00,  5.97478871e-06,  3.64237971e+00,           2,    1.420000e-02,  6.062829e+01,  6.062829e+01,  1.066696e+03,  1.454979e+01,  1.200239e+06,  1.013436e+00,  2.494985e+01,  0.000000e+00,  2.494985e+01,  1.500000e-04,  3.94125903e+00
  3.94435910e+00,  5.97486075e-06,  3.64238568e+00,           2,    1.420000e-02,  6.062739e+01,  6.062739e+01,  1.073055e+03,  1.454979e+01,  1.200164e+06,  1.010413e+00,  2.495012e+01,  0.000000e+00,  2.495012e+01,  1.500000e-04,  3.94128247e+00
  3.94438856e+00,  5.97493279e-06,  3.64239166e+00,           2,    1.420000e-02,  6.062649e+01,  6.062649e+01,  1.079452e+03,  1.454979e+01,  1.200088e+06,  1.007399e+00,  2.495039e+01,  0.000000e+00,  2.495039e+01,  1.500000e-04,  3.94130591e+00
  3.94441801e+00,  5.97500484e-06,  3.64239763e+00,           2,    1.420000e-02,  6.062560e+01,  6.062560e+01,  1.085887e+03,  1.454979e+01,  1.200013e+06,  1.004394e+00,  2.495065e+01,  0.000000e+00,  2.495065e+01,  1.500000e-04,  3.94132935e+00
  3.94444747e+00,  5.97507689e-06,  3.64240361e+00,           2,    1.420000e-02,  6.062470e+01,  6.062470e+01,  1.092361e+03,  1.454979e+01,  1.199938e+06,  1.001398e+00,  2.495092e+01,  0.000000e+00,  2.495092e+01,  1.500000e-04,  3.94135280e+00
  3.94447693e+00,  5.97514894e-06,  3.64240958e+00,           2,    1.420000e-02,  6.062380e+01,  6.062380e+01,  1.098873e+03,  1.454979e+01,  1.199862e+06,  9.984104e-01,  2.495119e+01,  0.000000e+00,  2.495119e+01,  1.500000e-04,  3.94137624e+00
  3.94450639e+00,  5.97522100e-06,  3.64241556e+00,           2,    1.420000e-02,  6.062291e+01,  6.062291e+01,  1.105424e+03,  1.454979e+01,  1.199787e+06,  9.954320e-01,  2.495146e+01,  0.000000e+00,  2.495146e+01,  1.500000e-04,  3.94139969e+00
  3.94453585e+00,  5.97529306e-06,  3.64242153e+00,           2,    1.420000e-02,  6.062201e+01,  6.062201e+01,  1.112014e+03,  1.454979e+01,  1.199712e+06,  9.924624e-01,  2.495173e+01,  0.000000e+00,  2.495173e+01,  1.500000e-04,  3.94142314e+00
  3.94456531e+00,  5.97536512e-06,  3.64242751e+00,           2,    1.420000e-02,  6.062112e+01,  6.062112e+01,  1.118643e+03,  1.454979e+01,  1.199636e+06,  9.895018e-01,  2.495200e+01,  0.000000e+00,  2.495200e+01,  1.500000e-04,  3.94144659e+00
  3.94459478e+00,  5.97543719e-06,  3.64243348e+00,           2,    1.420000e-02,  6.062022e+01,  6.062022e+01,  1.125312e+03,  1.454979e+01,  1.199561e+06,  9.865499e-01,  2.495227e+01,  0.000000e+00,  2.495227e+01,  1.500000e-04,  3.94147004e+00
  3.94462424e+00,  5.97550926e-06,  3.64243946e+00,           2,    1.420000e-02,  6.061932e+01,  6.061932e+01,  1.132021e+03,  1.454979e+01,  1.199486e+06,  9.836068e-01,  2.495254e+01,  0.000000e+00,  2.495254e+01,  1.500000e-04,  3.94149349e+00
  3.94465371e+00,  5.97558134e-06,  3.64244543e+00,           2,    1.420000e-02,  6.061843e+01,  6.061843e+01,  1.138770e+03,  1.454979e+01,  1.199410e+06,  9.806725e-01,  2.495281e+01,  0.000000e+00,  2.495281e+01,  1.500000e-04,  3.94151694e+00
  3.94468318e+00,  5.97565342e-06,  3.64245141e+00,           2,    1.420000e-02,  6.061753e+01,  6.061753e+01,  1.145559e+03,  1.454979e+01,  1.199335e+06,  9.777470e-01,  2.495308e+01,  0.000000e+00,  2.495308e+01,  1.500000e-04,  3.94154040e+00
  3.94471265e+00,  5.97572550e-06,  3.64245738e+00,           2,    1.420000e-02,  6.061663e+01,  6.061663e+01,  1.152388e+03,  1.454979e+01,  1.199260e+06,  9.748301e-01,  2.495334e+01,  0.000000e+00,  2.495334e+01,  1.500000e-04,  3.94156385e+00
  3.94474212e+00,  5.97579759e-06,  3.64246336e+00,           2,    1.420000e-02,  6.061574e+01,  6.061574e+01,  1.159258e+03,  1.454979e+01,  1.199185e+06,  9.719220e-01,  2.495361e+01,  0.000000e+00,  2.495361e+01,  1.500000e-04,  3.94158731e+00
  3.94477159e+00,  5.97586968e-06,  3.64246934e+00,           2,    1.420000e-02,  6.061484e+01,  6.061484e+01,  1.166169e+03,  1.454979e+01,  1.199109e+06,  9.690225e-01,  2.495388e+01,  0.000000e+00,  2.495388e+01,  1.500000e-04,  3.94161076e+00
  3.94480107e+00,  5.97594177e-06,  3.64247531e+00,           2,    1.420000e-02,  6.061395e+01,  6.061395e+01,  1.173122e+03,  1.454979e+01,  1.199034e+06,  9.661317e-01,  2.495415e+01,  0.000000e+00,  2.495415e+01,  1.500000e-04,  3.94163422e+00
  3.94483054e+00,  5.97601387e-06,  3.64248129e+00,           2,    1.420000e-02,  6.061305e+01,  6.061305e+01,  1.180116e+03,  1.454979e+01,  1.198959e+06,  9.632494e-01,  2.495442e+01,  0.000000e+00,  2.495442e+01,  1.500000e-04,  3.94165768e+00
  3.94486002e+00,  5.97608597e-06,  3.64248726e+00,           2,    1.420000e-02,  6.061215e+01,  6.061215e+01,  1.187151e+03,  1.454979e+01,  1.198883e+06,  9.603758e-01,  2.495469e+01,  0.000000e+00,  2.495469e+01,  1.500000e-04,  3.94168114e+00
  3.94488950e+00,  5.97615807e-06,  3.64249324e+00,           2,    1.420000e-02,  6.061126e+01,  6.061126e+01,  1.194229e+03,  1.454979e+01,  1.198808e+06,  9.575107e-01,  2.495496e+01,  0.000000e+00,  2.495496e+01,  1.500000e-04,  3.94170461e+00
  3.94491897e+00,  5.97623018e-06,  3.64249922e+00,           2,    1.420000e-02,  6.061036e+01,  6.061036e+01,  1.201349e+03,  1.454979e+01,  1.198733e+06,  9.546541e-01,  2.495522e+01,  0.000000e+00,  2.495522e+01,  1.500000e-04,  3.94172807e+00
  3.94494845e+00,  5.97630229e-06,  3.64250519e+00,           2,    1.420000e-02,  6.060946e+01,  6.060946e+01,  1.208511e+03,  1.454979e+01,  1.198658e+06,  9.518061e-01,  2.495549e+01,  0.000000e+00,  2.495549e+01,  1.500000e-04,  3.94175153e+00
  3.94497794e+00,  5.97637441e-06,  3.64251117e+00,           2,    1.420000e-02,  6.060857e+01,  6.060857e+01,  1.215716e+03,  1.454979e+01,  1.198582e+06,  9.489665e-01,  2.495576e+01,  0.000000e+00,  2.495576e+01,  1.500000e-04,  3.94177500e+00
  3.94500742e+00,  5.97644653e-06,  3.64251715e+00,           2,    1.420000e-02,  6.060767e+01,  6.060767e+01,  1.222964e+03,  1.454979e+01,  1.198507e+06,  9.461354e-01,  2.495603e+01,  0.000000e+00,  2.495603e+01,  1.500000e-04,  3.94179847e+00
  3.94503690e+00,  5.97651865e-06,  3.64252312e+00,           2,    1.420000e-02,  6.060677e+01,  6.060677e+01,  1.230255e+03,  1.454979e+01,  1.198432e+06,  9.433128e-01,  2.495630e+01,  0.000000e+00,  2.495630e+01,  1.500000e-04,  3.94182193e+00
  3.94506639e+00,  5.97659078e-06,  3.64252910e+00,           2,    1.420000e-02,  6.060588e+01,  6.060588e+01,  1.237590e+03,  1.454979e+01,  1.198357e+06,  9.404985e-01,  2.495657e+01,  0.000000e+00,  2.495657e+01,  1.500000e-04,  3.94184540e+00
  3.94509588e+00,  5.97666291e-06,  3.64253508e+00,           2,    1.420000e-02,  6.060498e+01,  6.060498e+01,  1.244969e+03,  1.454979e+01,  1.198282e+06,  9.376926e-01,  2.495684e+01,  0.000000e+00,  2.495684e+01,  1.500000e-04,  3.94186887e+00
  3.94512536e+00,  5.97673504e-06,  3.64254105e+00,           2,    1.420000e-02,  6.060408e+01,  6.060408e+01,  1.252391e+03,  1.454979e+01,  1.198206e+06,  9.348951e-01,  2.495710e+01,  0.000000e+00,  2.495710e+01,  1.500000e-04,  3.94189235e+00
  3.94515485e+00,  5.97680718e-06,  3.64254703e+00,           2,    1.420000e-02,  6.060319e+01,  6.060319e+01,  1.259858e+03,  1.454979e+01,  1.198131e+06,  9.321060e-01,  2.495737e+01,  0.000000e+00,  2.495737e+01,  1.500000e-04,  3.94191582e+00
  3.94518435e+00,  5.97687932e-06,  3.64255301e+00,           2,    1.420000e-02,  6.060229e+01,  6.060229e+01,  1.267369e+03,  1.454979e+01,  1.198056e+06,  9.293251e-01,  2.495764e+01,  0.000000e+00,  2.495764e+01,  1.500000e-04,  3.94193929e+00
  3.94521384e+00,  5.97695147e-06,  3.64255898e+00,           2,    1.420000e-02,  6.060139e+01,  6.060139e+01,  1.274926e+03,  1.454979e+01,  1.197981e+06,  9.265525e-01,  2.495791e+01,  0.000000e+00,  2.495791e+01,  1.500000e-04,  3.94196277e+00
  3.94524333e+00,  5.97702361e-06,  3.64256496e+00,           2,    1.420000e-02,  6.060050e+01,  6.060050e+01,  1.282527e+03,  1.454979e+01,  1.197906e+06,  9.237882e-01,  2.495818e+01,  0.000000e+00,  2.495818e+01,  1.500000e-04,  3.94198624e+00
  3.94527283e+00,  5.97709577e-06,  3.64257094e+00,           2,    1.420000e-02,  6.059960e+01,  6.059960e+01,  1.290174e+03,  1.454979e+01,  1.197830e+06,  9.210321e-01,  2.495844e+01,  0.000000e+00,  2.495844e+01,  1.500000e-04,  3.94200972e+00
  3.94530232e+00,  5.97716792e-06,  3.64257691e+00,           2,    1.420000e-02,  6.059870e+01,  6.059870e+01,  1.297866e+03,  1.454979e+01,  1.197755e+06,  9.182842e-01,  2.495871e+01,  0.000000e+00,  2.495871e+01,  1.500000e-04,  3.94203320e+00
  3.94533182e+00,  5.97724008e-06,  3.64258289e+00,           2,    1.420000e-02,  6.059781e+01,  6.059781e+01,  1.305604e+03,  1.454979e+01,  1.197680e+06,  9.155445e-01,  2.495898e+01,  0.000000e+00,  2.495898e+01,  1.500000e-04,  3.94205668e+00
  3.94536132e+00,  5.97731224e-06,  3.64258887e+00,           2,    1.420000e-02,  6.059691e+01,  6.059691e+01,  1.313388e+03,  1.454979e+01,  1.197605e+06,  9.128130e-01,  2.495925e+01,  0.000000e+00,  2.495925e+01,  1.500000e-04,  3.94208016e+00
  3.94539082e+00,  5.97738441e-06,  3.64259485e+00,           2,    1.420000e-02,  6.059601e+01,  6.059601e+01,  1.321219e+03,  1.454979e+01,  1.197530e+06,  9.100896e-01,  2.495952e+01,  0.000000e+00,  2.495952e+01,  1.500000e-04,  3.94210364e+00
  3.94542032e+00,  5.97745658e-06,  3.64260082e+00,           2,    1.420000e-02,  6.059512e+01,  6.059512e+01,  1.329096e+03,  1.454979e+01,  1.197455e+06,  9.073744e-01,  2.495978e+01,  0.000000e+00,  2.495978e+01,  1.500000e-04,  3.94212713e+00
  3.94544982e+00,  5.97752875e-06,  3.64260680e+00,           2,    1.420000e-02,  6.059422e+01,  6.059422e+01,  1.337021e+03,  1.454979e+01,  1.197379e+06,  9.046672e-01,  2.496005e+01,  0.000000e+00,  2.496005e+01,  1.500000e-04,  3.94215061e+00
  3.94547933e+00,  5.97760093e-06,  3.64261278e+00,           2,    1.420000e-02,  6.059333e+01,  6.059333e+01,  1.344993e+03,  1.454979e+01,  1.197304e+06,  9.019681e-01,  2.496032e+01,  0.000000e+00,  2.496032e+01,  1.500000e-04,  3.94217410e+00
  3.94550883e+00,  5.97767311e-06,  3.64261876e+00,           2,    1.420000e-02,  6.059243e+01,  6.059243e+01,  1.353012e+03,  1.454979e+01,  1.197229e+06,  8.992770e-01,  2.496059e+01,  0.000000e+00,  2.496059e+01,  1.500000e-04,  3.94219759e+00
  3.94553834e+00,  5.97774530e-06,  3.64262473e+00,           2,    1.420000e-02,  6.059153e+01,  6.059153e+01,  1.361079e+03,  1.454979e+01,  1.197154e+06,  8.965940e-01,  2.496086e+01,  0.000000e+00,  2.496086e+01,  1.500000e-04,  3.94222107e+00
  3.94556785e+00,  5.97781749e-06,  3.64263071e+00,           2,    1.420000e-02,  6.059064e+01,  6.059064e+01,  1.369195e+03,  1.454979e+01,  1.197079e+06,  8.939189e-01,  2.496112e+01,  0.000000e+00,  2.496112e+01,  1.500000e-04,  3.94224456e+00
  3.94559736e+00,  5.97788968e-06,  3.64263669e+00,           2,    1.420000e-02,  6.058974e+01,  6.058974e+01,  1.377358e+03,  1.454979e+01,  1.197004e+06,  8.912518e-01,  2.496139e+01,  0.000000e+00,  2.496139e+01,  1.500000e-04,  3.94226805e+00
  3.94562687e+00,  5.97796187e-06,  3.64264267e+00,           2,    1.420000e-02,  6.058884e+01,  6.058884e+01,  1.385571e+03,  1.454979e+01,  1.196929e+06,  8.885927e-01,  2.496166e+01,  0.000000e+00,  2.496166e+01,  1.500000e-04,  3.94229155e+00
  3.94565638e+00,  5.97803407e-06,  3.64264865e+00,           2,    1.420000e-02,  6.058795e+01,  6.058795e+01,  1.393832e+03,  1.454979e+01,  1.196854e+06,  8.859415e-01,  2.496193e+01,  0.000000e+00,  2.496193e+01,  1.500000e-04,  3.94231504e+00
  3.94568590e+00,  5.97810628e-06,  3.64265462e+00,           2,    1.420000e-02,  6.058705e+01,  6.058705e+01,  1.402143e+03,  1.454979e+01,  1.196779e+06,  8.832981e-01,  2.496220e+01,  0.000000e+00,  2.496220e+01,  1.500000e-04,  3.94233853e+00
  3.94571541e+00,  5.97817848e-06,  3.64266060e+00,           2,    1.420000e-02,  6.058615e+01,  6.058615e+01,  1.410503e+03,  1.454979e+01,  1.196703e+06,  8.806627e-01,  2.496246e+01,  0.000000e+00,  2.496246e+01,  1.500000e-04,  3.94236203e+00
  3.94574493e+00,  5.97825069e-06,  3.64266658e+00,           2,    1.420000e-02,  6.058525e+01,  6.058525e+01,  1.418913e+03,  1.454979e+01,  1.196628e+06,  8.780351e-01,  2.496273e+01,  0.000000e+00,  2.496273e+01,  1.500000e-04,  3.94238553e+00
  3.94577444e+00,  5.97832291e-06,  3.64267256e+00,           2,    1.420000e-02,  6.058436e+01,  6.058436e+01,  1.427374e+03,  1.454979e+01,  1.196553e+06,  8.754153e-01,  2.496300e+01,  0.000000e+00,  2.496300e+01,  1.500000e-04,  3.94240902e+00
  3.94580396e+00,  5.97839513e-06,  3.64267854e+00,           2,    1.420000e-02,  6.058346e+01,  6.058346e+01,  1.435885e+03,  1.454979e+01,  1.196478e+06,  8.728034e-01,  2.496327e+01,  0.000000e+00,  2.496327e+01,  1.500000e-04,  3.94243252e+00
  3.94583348e+00,  5.97846735e-06,  3.64268452e+00,           2,    1.420000e-02,  6.058256e+01,  6.058256e+01,  1.444446e+03,  1.454979e+01,  1.196403e+06,  8.701992e-01,  2.496353e+01,  0.000000e+00,  2.496353e+01,  1.500000e-04,  3.94245602e+00
  3.94586301e+00,  5.97853957e-06,  3.64269049e+00,           2,    1.420000e-02,  6.058167e+01,  6.058167e+01,  1.453059e+03,  1.454979e+01,  1.196328e+06,  8.676028e-01,  2.496380e+01,  0.000000e+00,  2.496380e+01,  1.500000e-04,  3.94247952e+00
  3.94589253e+00,  5.97861180e-06,  3.64269647e+00,           2,    1.420000e-02,  6.058077e+01,  6.058077e+01,  1.461723e+03,  1.454979e+01,  1.196253e+06,  8.650141e-01,  2.496407e+01,  0.000000e+00,  2.496407e+01,  1.500000e-04,  3.94250303e+00
  3.94592205e+00,  5.97868403e-06,  3.64270245e+00,           2,    1.420000e-02,  6.057987e+01,  6.057987e+01,  1.470439e+03,  1.454979e+01,  1.196178e+06,  8.624332e-01,  2.496434e+01,  0.000000e+00,  2.496434e+01,  1.500000e-04,  3.94252653e+00
  3.94595158e+00,  5.97875627e-06,  3.64270843e+00,           2,    1.420000e-02,  6.057898e+01,  6.057898e+01,  1.479207e+03,  1.454979e+01,  1.196103e+06,  8.598599e-01,  2.496460e+01,  0.000000e+00,  2.496460e+01,  1.500000e-04,  3.94255003e+00
  3.94598111e+00,  5.97882851e-06,  3.64271441e+00,           2,    1.420000e-02,  6.057808e+01,  6.057808e+01,  1.488027e+03,  1.454979e+01,  1.196028e+06,  8.572943e-01,  2.496487e+01,  0.000000e+00,  2.496487e+01,  1.500000e-04,  3.94257354e+00
  3.94601063e+00,  5.97890075e-06,  3.64272039e+00,           2,    1.420000e-02,  6.057718e+01,  6.057718e+01,  1.496900e+03,  1.454979e+01,  1.195953e+06,  8.547363e-01,  2.496514e+01,  0.000000e+00,  2.496514e+01,  1.500000e-04,  3.94259705e+00
  3.94604016e+00,  5.97897300e-06,  3.64272637e+00,           2,    1.420000e-02,  6.057629e+01,  6.057629e+01,  1.505825e+03,  1.454979e+01,  1.195878e+06,  8.521860e-01,  2.496540e+01,  0.000000e+00,  2.496540e+01,  1.500000e-04,  3.94262056e+00
  3.94606969e+00,  5.97904525e-06,  3.64273235e+00,           2,    1.420000e-02,  6.057539e+01,  6.057539e+01,  1.514804e+03,  1.454979e+01,  1.195803e+06,  8.496432e-01,  2.496567e+01,  0.000000e+00,  2.496567e+01,  1.500000e-04,  3.94264407e+00
  3.94609923e+00,  5.97911751e-06,  3.64273832e+00,           2,    1.420000e-02,  6.057449e+01,  6.057449e+01,  1.523837e+03,  1.454979e+01,  1.195728e+06,  8.471081e-01,  2.496594e+01,  0.000000e+00,  2.496594e+01,  1.500000e-04,  3.94266758e+00
  3.94612876e+00,  5.97918976e-06,  3.64274430e+00,           2,    1.420000e-02,  6.057360e+01,  6.057360e+01,  1.532923e+03,  1.454979e+01,  1.195653e+06,  8.445805e-01,  2.496621e+01,  0.000000e+00,  2.496621e+01,  1.500000e-04,  3.94269109e+00
  3.94615829e+00,  5.97926203e-06,  3.64275028e+00,           2,    1.420000e-02,  6.057270e+01,  6.057270e+01,  1.542064e+03,  1.454979e+01,  1.195578e+06,  8.420604e-01,  2.496647e+01,  0.000000e+00,  2.496647e+01,  1.500000e-04,  3.94271460e+00
  3.94618783e+00,  5.97933429e-06,  3.64275626e+00,           2,    1.420000e-02,  6.057180e+01,  6.057180e+01,  1.551259e+03,  1.454979e+01,  1.195503e+06,  8.395478e-01,  2.496674e+01,  0.000000e+00,  2.496674e+01,  1.500000e-04,  3.94273812e+00
  3.94621737e+00,  5.97940656e-06,  3.64276224e+00,           2,    1.420000e-02,  6.057091e+01,  6.057091e+01,  1.560509e+03,  1.454979e+01,  1.195428e+06,  8.370427e-01,  2.496701e+01,  0.000000e+00,  2.496701e+01,  1.500000e-04,  3.94276163e+00
  3.94624691e+00,  5.97947883e-06,  3.64276822e+00,           2,    1.420000e-02,  6.057001e+01,  6.057001e+01,  1.569815e+03,  1.454979e+01,  1.195353e+06,  8.345451e-01,  2.496727e+01,  0.000000e+00,  2.496727e+01,  1.500000e-04,  3.94278515e+00
