     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17602005e+00,  6.69273011e-06,  3.90166409e+00,           2,    1.420000e-02,  5.312794e+01,  5.312794e+01,  1.770373e+02,  1.247342e+01,  9.454039e+05,  2.343538e+00,  2.069706e+01,  0.000000e+00,  2.069706e+01,  1.500000e-04,  4.17441021e+00
  4.17606380e+00,  6.69284445e-06,  3.90167079e+00,           2,    1.420000e-02,  5.312693e+01,  5.312693e+01,  1.781098e+02,  1.247342e+01,  9.453447e+05,  2.336435e+00,  2.069717e+01,  0.000000e+00,  2.069717e+01,  1.500000e-04,  4.17444723e+00
  4.17610754e+00,  6.69295881e-06,  3.90167748e+00,           2,    1.420000e-02,  5.312593e+01,  5.312593e+01,  1.791889e+02,  1.247342e+01,  9.452856e+05,  2.329353e+00,  2.069729e+01,  0.000000e+00,  2.069729e+01,  1.500000e-04,  4.17448426e+00
  4.17615129e+00,  6.69307317e-06,  3.90168417e+00,           2,    1.420000e-02,  5.312493e+01,  5.312493e+01,  1.802744e+02,  1.247342e+01,  9.452265e+05,  2.322292e+00,  2.069740e+01,  0.000000e+00,  2.069740e+01,  1.500000e-04,  4.17452129e+00
  4.17619505e+00,  6.69318754e-06,  3.90169087e+00,           2,    1.420000e-02,  5.312392e+01,  5.312392e+01,  1.813666e+02,  1.247342e+01,  9.451673e+05,  2.315253e+00,  2.069751e+01,  0.000000e+00,  2.069751e+01,  1.500000e-04,  4.17455832e+00
  4.17623880e+00,  6.69330192e-06,  3.90169756e+00,           2,    1.420000e-02,  5.312292e+01,  5.312292e+01,  1.824654e+02,  1.247342e+01,  9.451082e+05,  2.308236e+00,  2.069763e+01,  0.000000e+00,  2.069763e+01,  1.500000e-04,  4.17459535e+00
  4.17628256e+00,  6.69341631e-06,  3.90170425e+00,           2,    1.420000e-02,  5.312191e+01,  5.312191e+01,  1.835709e+02,  1.247342e+01,  9.450491e+05,  2.301239e+00,  2.069774e+01,  0.000000e+00,  2.069774e+01,  1.500000e-04,  4.17463238e+00
  4.17632632e+00,  6.69353070e-06,  3.90171095e+00,           2,    1.420000e-02,  5.312091e+01,  5.312091e+01,  1.846830e+02,  1.247342e+01,  9.449900e+05,  2.294264e+00,  2.069786e+01,  0.000000e+00,  2.069786e+01,  1.500000e-04,  4.17466942e+00
  4.17637009e+00,  6.69364510e-06,  3.90171764e+00,           2,    1.420000e-02,  5.311991e+01,  5.311991e+01,  1.858019e+02,  1.247342e+01,  9.449309e+05,  2.287309e+00,  2.069797e+01,  0.000000e+00,  2.069797e+01,  1.500000e-04,  4.17470646e+00
  4.17641385e+00,  6.69375951e-06,  3.90172433e+00,           2,    1.420000e-02,  5.311890e+01,  5.311890e+01,  1.869276e+02,  1.247342e+01,  9.448718e+05,  2.280376e+00,  2.069808e+01,  0.000000e+00,  2.069808e+01,  1.500000e-04,  4.17474350e+00
  4.17645762e+00,  6.69387393e-06,  3.90173103e+00,           2,    1.420000e-02,  5.311790e+01,  5.311790e+01,  1.880601e+02,  1.247342e+01,  9.448127e+05,  2.273464e+00,  2.069820e+01,  0.000000e+00,  2.069820e+01,  1.500000e-04,  4.17478055e+00
  4.17650139e+00,  6.69398836e-06,  3.90173772e+00,           2,    1.420000e-02,  5.311689e+01,  5.311689e+01,  1.891995e+02,  1.247342e+01,  9.447536e+05,  2.266573e+00,  2.069831e+01,  0.000000e+00,  2.069831e+01,  1.500000e-04,  4.17481759e+00
  4.17654517e+00,  6.69410279e-06,  3.90174442e+00,           2,    1.420000e-02,  5.311589e+01,  5.311589e+01,  1.903457e+02,  1.247342e+01,  9.446945e+05,  2.259702e+00,  2.069842e+01,  0.000000e+00,  2.069842e+01,  1.500000e-04,  4.17485464e+00
  4.17658895e+00,  6.69421723e-06,  3.90175111e+00,           2,    1.420000e-02,  5.311489e+01,  5.311489e+01,  1.914990e+02,  1.247342e+01,  9.446355e+05,  2.252853e+00,  2.069854e+01,  0.000000e+00,  2.069854e+01,  1.500000e-04,  4.17489170e+00
  4.17663273e+00,  6.69433168e-06,  3.90175781e+00,           2,    1.420000e-02,  5.311388e+01,  5.311388e+01,  1.926592e+02,  1.247342e+01,  9.445764e+05,  2.246024e+00,  2.069865e+01,  0.000000e+00,  2.069865e+01,  1.500000e-04,  4.17492875e+00
  4.17667651e+00,  6.69444613e-06,  3.90176450e+00,           2,    1.420000e-02,  5.311288e+01,  5.311288e+01,  1.938265e+02,  1.247342e+01,  9.445173e+05,  2.239216e+00,  2.069876e+01,  0.000000e+00,  2.069876e+01,  1.500000e-04,  4.17496581e+00
  4.17672029e+00,  6.69456060e-06,  3.90177119e+00,           2,    1.420000e-02,  5.311187e+01,  5.311187e+01,  1.950008e+02,  1.247342e+01,  9.444583e+05,  2.232428e+00,  2.069888e+01,  0.000000e+00,  2.069888e+01,  1.500000e-04,  4.17500287e+00
  4.17676408e+00,  6.69467507e-06,  3.90177789e+00,           2,    1.420000e-02,  5.311087e+01,  5.311087e+01,  1.961822e+02,  1.247342e+01,  9.443992e+05,  2.225661e+00,  2.069899e+01,  0.000000e+00,  2.069899e+01,  1.500000e-04,  4.17503993e+00
  4.17680787e+00,  6.69478955e-06,  3.90178458e+00,           2,    1.420000e-02,  5.310987e+01,  5.310987e+01,  1.973709e+02,  1.247342e+01,  9.443402e+05,  2.218915e+00,  2.069910e+01,  0.000000e+00,  2.069910e+01,  1.500000e-04,  4.17507700e+00
  4.17685167e+00,  6.69490403e-06,  3.90179128e+00,           2,    1.420000e-02,  5.310886e+01,  5.310886e+01,  1.985667e+02,  1.247342e+01,  9.442811e+05,  2.212189e+00,  2.069922e+01,  0.000000e+00,  2.069922e+01,  1.500000e-04,  4.17511406e+00
  4.17689546e+00,  6.69501853e-06,  3.90179797e+00,           2,    1.420000e-02,  5.310786e+01,  5.310786e+01,  1.997698e+02,  1.247342e+01,  9.442221e+05,  2.205483e+00,  2.069933e+01,  0.000000e+00,  2.069933e+01,  1.500000e-04,  4.17515113e+00
  4.17693926e+00,  6.69513303e-06,  3.90180467e+00,           2,    1.420000e-02,  5.310685e+01,  5.310685e+01,  2.009801e+02,  1.247342e+01,  9.441630e+05,  2.198797e+00,  2.069944e+01,  0.000000e+00,  2.069944e+01,  1.500000e-04,  4.17518820e+00
  4.17698306e+00,  6.69524754e-06,  3.90181136e+00,           2,    1.420000e-02,  5.310585e+01,  5.310585e+01,  2.021978e+02,  1.247342e+01,  9.441040e+05,  2.192132e+00,  2.069955e+01,  0.000000e+00,  2.069955e+01,  1.500000e-04,  4.17522528e+00
  4.17702687e+00,  6.69536206e-06,  3.90181806e+00,           2,    1.420000e-02,  5.310484e+01,  5.310484e+01,  2.034229e+02,  1.247342e+01,  9.440450e+05,  2.185487e+00,  2.069967e+01,  0.000000e+00,  2.069967e+01,  1.500000e-04,  4.17526236e+00
  4.17707067e+00,  6.69547658e-06,  3.90182475e+00,           2,    1.420000e-02,  5.310384e+01,  5.310384e+01,  2.046554e+02,  1.247342e+01,  9.439860e+05,  2.178862e+00,  2.069978e+01,  0.000000e+00,  2.069978e+01,  1.500000e-04,  4.17529943e+00
  4.17711448e+00,  6.69559112e-06,  3.90183145e+00,           2,    1.420000e-02,  5.310284e+01,  5.310284e+01,  2.058954e+02,  1.247342e+01,  9.439270e+05,  2.172257e+00,  2.069989e+01,  0.000000e+00,  2.069989e+01,  1.500000e-04,  4.17533652e+00
  4.17715830e+00,  6.69570566e-06,  3.90183815e+00,           2,    1.420000e-02,  5.310183e+01,  5.310183e+01,  2.071429e+02,  1.247342e+01,  9.438679e+05,  2.165672e+00,  2.070001e+01,  0.000000e+00,  2.070001e+01,  1.500000e-04,  4.17537360e+00
  4.17720211e+00,  6.69582021e-06,  3.90184484e+00,           2,    1.420000e-02,  5.310083e+01,  5.310083e+01,  2.083980e+02,  1.247342e+01,  9.438089e+05,  2.159107e+00,  2.070012e+01,  0.000000e+00,  2.070012e+01,  1.500000e-04,  4.17541069e+00
  4.17724593e+00,  6.69593476e-06,  3.90185154e+00,           2,    1.420000e-02,  5.309982e+01,  5.309982e+01,  2.096607e+02,  1.247342e+01,  9.437499e+05,  2.152562e+00,  2.070023e+01,  0.000000e+00,  2.070023e+01,  1.500000e-04,  4.17544778e+00
  4.17728975e+00,  6.69604933e-06,  3.90185823e+00,           2,    1.420000e-02,  5.309882e+01,  5.309882e+01,  2.109311e+02,  1.247342e+01,  9.436909e+05,  2.146037e+00,  2.070034e+01,  0.000000e+00,  2.070034e+01,  1.500000e-04,  4.17548487e+00
  4.17733357e+00,  6.69616390e-06,  3.90186493e+00,           2,    1.420000e-02,  5.309781e+01,  5.309781e+01,  2.122091e+02,  1.247342e+01,  9.436320e+05,  2.139531e+00,  2.070046e+01,  0.000000e+00,  2.070046e+01,  1.500000e-04,  4.17552196e+00
  4.17737740e+00,  6.69627848e-06,  3.90187163e+00,           2,    1.420000e-02,  5.309681e+01,  5.309681e+01,  2.134949e+02,  1.247342e+01,  9.435730e+05,  2.133046e+00,  2.070057e+01,  0.000000e+00,  2.070057e+01,  1.500000e-04,  4.17555906e+00
  4.17742123e+00,  6.69639307e-06,  3.90187832e+00,           2,    1.420000e-02,  5.309580e+01,  5.309580e+01,  2.147885e+02,  1.247342e+01,  9.435140e+05,  2.126579e+00,  2.070068e+01,  0.000000e+00,  2.070068e+01,  1.500000e-04,  4.17559616e+00
  4.17746506e+00,  6.69650766e-06,  3.90188502e+00,           2,    1.420000e-02,  5.309480e+01,  5.309480e+01,  2.160899e+02,  1.247342e+01,  9.434550e+05,  2.120133e+00,  2.070080e+01,  0.000000e+00,  2.070080e+01,  1.500000e-04,  4.17563326e+00
  4.17750889e+00,  6.69662227e-06,  3.90189172e+00,           2,    1.420000e-02,  5.309380e+01,  5.309380e+01,  2.173992e+02,  1.247342e+01,  9.433961e+05,  2.113706e+00,  2.070091e+01,  0.000000e+00,  2.070091e+01,  1.500000e-04,  4.17567036e+00
  4.17755273e+00,  6.69673688e-06,  3.90189841e+00,           2,    1.420000e-02,  5.309279e+01,  5.309279e+01,  2.187165e+02,  1.247342e+01,  9.433371e+05,  2.107298e+00,  2.070102e+01,  0.000000e+00,  2.070102e+01,  1.500000e-04,  4.17570747e+00
  4.17759657e+00,  6.69685150e-06,  3.90190511e+00,           2,    1.420000e-02,  5.309179e+01,  5.309179e+01,  2.200418e+02,  1.247342e+01,  9.432781e+05,  2.100910e+00,  2.070113e+01,  0.000000e+00,  2.070113e+01,  1.500000e-04,  4.17574458e+00
  4.17764041e+00,  6.69696612e-06,  3.90191181e+00,           2,    1.420000e-02,  5.309078e+01,  5.309078e+01,  2.213750e+02,  1.247342e+01,  9.432192e+05,  2.094541e+00,  2.070125e+01,  0.000000e+00,  2.070125e+01,  1.500000e-04,  4.17578169e+00
  4.17768426e+00,  6.69708076e-06,  3.90191850e+00,           2,    1.420000e-02,  5.308978e+01,  5.308978e+01,  2.227164e+02,  1.247342e+01,  9.431602e+05,  2.088191e+00,  2.070136e+01,  0.000000e+00,  2.070136e+01,  1.500000e-04,  4.17581880e+00
  4.17772810e+00,  6.69719540e-06,  3.90192520e+00,           2,    1.420000e-02,  5.308877e+01,  5.308877e+01,  2.240659e+02,  1.247342e+01,  9.431013e+05,  2.081861e+00,  2.070147e+01,  0.000000e+00,  2.070147e+01,  1.500000e-04,  4.17585592e+00
  4.17777195e+00,  6.69731005e-06,  3.90193190e+00,           2,    1.420000e-02,  5.308777e+01,  5.308777e+01,  2.254236e+02,  1.247342e+01,  9.430423e+05,  2.075550e+00,  2.070158e+01,  0.000000e+00,  2.070158e+01,  1.500000e-04,  4.17589304e+00
  4.17781581e+00,  6.69742471e-06,  3.90193860e+00,           2,    1.420000e-02,  5.308676e+01,  5.308676e+01,  2.267895e+02,  1.247342e+01,  9.429834e+05,  2.069257e+00,  2.070169e+01,  0.000000e+00,  2.070169e+01,  1.500000e-04,  4.17593016e+00
  4.17785966e+00,  6.69753937e-06,  3.90194529e+00,           2,    1.420000e-02,  5.308576e+01,  5.308576e+01,  2.281637e+02,  1.247342e+01,  9.429245e+05,  2.062984e+00,  2.070181e+01,  0.000000e+00,  2.070181e+01,  1.500000e-04,  4.17596728e+00
  4.17790352e+00,  6.69765405e-06,  3.90195199e+00,           2,    1.420000e-02,  5.308475e+01,  5.308475e+01,  2.295463e+02,  1.247342e+01,  9.428656e+05,  2.056730e+00,  2.070192e+01,  0.000000e+00,  2.070192e+01,  1.500000e-04,  4.17600441e+00
  4.17794738e+00,  6.69776873e-06,  3.90195869e+00,           2,    1.420000e-02,  5.308375e+01,  5.308375e+01,  2.309372e+02,  1.247342e+01,  9.428066e+05,  2.050495e+00,  2.070203e+01,  0.000000e+00,  2.070203e+01,  1.500000e-04,  4.17604154e+00
  4.17799124e+00,  6.69788342e-06,  3.90196539e+00,           2,    1.420000e-02,  5.308274e+01,  5.308274e+01,  2.323365e+02,  1.247342e+01,  9.427477e+05,  2.044279e+00,  2.070214e+01,  0.000000e+00,  2.070214e+01,  1.500000e-04,  4.17607867e+00
  4.17803511e+00,  6.69799811e-06,  3.90197208e+00,           2,    1.420000e-02,  5.308174e+01,  5.308174e+01,  2.337444e+02,  1.247342e+01,  9.426888e+05,  2.038081e+00,  2.070226e+01,  0.000000e+00,  2.070226e+01,  1.500000e-04,  4.17611580e+00
  4.17807898e+00,  6.69811282e-06,  3.90197878e+00,           2,    1.420000e-02,  5.308074e+01,  5.308074e+01,  2.351608e+02,  1.247342e+01,  9.426299e+05,  2.031903e+00,  2.070237e+01,  0.000000e+00,  2.070237e+01,  1.500000e-04,  4.17615294e+00
  4.17812285e+00,  6.69822753e-06,  3.90198548e+00,           2,    1.420000e-02,  5.307973e+01,  5.307973e+01,  2.365857e+02,  1.247342e+01,  9.425710e+05,  2.025743e+00,  2.070248e+01,  0.000000e+00,  2.070248e+01,  1.500000e-04,  4.17619008e+00
  4.17816673e+00,  6.69834225e-06,  3.90199218e+00,           2,    1.420000e-02,  5.307873e+01,  5.307873e+01,  2.380193e+02,  1.247342e+01,  9.425121e+05,  2.019601e+00,  2.070259e+01,  0.000000e+00,  2.070259e+01,  1.500000e-04,  4.17622722e+00
  4.17821060e+00,  6.69845698e-06,  3.90199888e+00,           2,    1.420000e-02,  5.307772e+01,  5.307772e+01,  2.394616e+02,  1.247342e+01,  9.424532e+05,  2.013478e+00,  2.070270e+01,  0.000000e+00,  2.070270e+01,  1.500000e-04,  4.17626436e+00
  4.17825448e+00,  6.69857171e-06,  3.90200558e+00,           2,    1.420000e-02,  5.307672e+01,  5.307672e+01,  2.409127e+02,  1.247342e+01,  9.423943e+05,  2.007374e+00,  2.070282e+01,  0.000000e+00,  2.070282e+01,  1.500000e-04,  4.17630151e+00
  4.17829837e+00,  6.69868645e-06,  3.90201227e+00,           2,    1.420000e-02,  5.307571e+01,  5.307571e+01,  2.423725e+02,  1.247342e+01,  9.423355e+05,  2.001288e+00,  2.070293e+01,  0.000000e+00,  2.070293e+01,  1.500000e-04,  4.17633866e+00
  4.17834225e+00,  6.69880121e-06,  3.90201897e+00,           2,    1.420000e-02,  5.307471e+01,  5.307471e+01,  2.438412e+02,  1.247342e+01,  9.422766e+05,  1.995221e+00,  2.070304e+01,  0.000000e+00,  2.070304e+01,  1.500000e-04,  4.17637581e+00
  4.17838614e+00,  6.69891596e-06,  3.90202567e+00,           2,    1.420000e-02,  5.307370e+01,  5.307370e+01,  2.453188e+02,  1.247342e+01,  9.422177e+05,  1.989172e+00,  2.070315e+01,  0.000000e+00,  2.070315e+01,  1.500000e-04,  4.17641296e+00
  4.17843003e+00,  6.69903073e-06,  3.90203237e+00,           2,    1.420000e-02,  5.307270e+01,  5.307270e+01,  2.468054e+02,  1.247342e+01,  9.421589e+05,  1.983141e+00,  2.070326e+01,  0.000000e+00,  2.070326e+01,  1.500000e-04,  4.17645012e+00
  4.17847392e+00,  6.69914550e-06,  3.90203907e+00,           2,    1.420000e-02,  5.307169e+01,  5.307169e+01,  2.483010e+02,  1.247342e+01,  9.421000e+05,  1.977129e+00,  2.070337e+01,  0.000000e+00,  2.070337e+01,  1.500000e-04,  4.17648728e+00
  4.17851782e+00,  6.69926029e-06,  3.90204577e+00,           2,    1.420000e-02,  5.307069e+01,  5.307069e+01,  2.498056e+02,  1.247342e+01,  9.420412e+05,  1.971135e+00,  2.070349e+01,  0.000000e+00,  2.070349e+01,  1.500000e-04,  4.17652444e+00
  4.17856172e+00,  6.69937508e-06,  3.90205247e+00,           2,    1.420000e-02,  5.306968e+01,  5.306968e+01,  2.513194e+02,  1.247342e+01,  9.419823e+05,  1.965159e+00,  2.070360e+01,  0.000000e+00,  2.070360e+01,  1.500000e-04,  4.17656160e+00
  4.17860562e+00,  6.69948987e-06,  3.90205917e+00,           2,    1.420000e-02,  5.306868e+01,  5.306868e+01,  2.528424e+02,  1.247342e+01,  9.419235e+05,  1.959201e+00,  2.070371e+01,  0.000000e+00,  2.070371e+01,  1.500000e-04,  4.17659877e+00
  4.17864952e+00,  6.69960468e-06,  3.90206587e+00,           2,    1.420000e-02,  5.306767e+01,  5.306767e+01,  2.543746e+02,  1.247342e+01,  9.418646e+05,  1.953261e+00,  2.070382e+01,  0.000000e+00,  2.070382e+01,  1.500000e-04,  4.17663594e+00
  4.17869343e+00,  6.69971949e-06,  3.90207257e+00,           2,    1.420000e-02,  5.306667e+01,  5.306667e+01,  2.559160e+02,  1.247342e+01,  9.418058e+05,  1.947339e+00,  2.070393e+01,  0.000000e+00,  2.070393e+01,  1.500000e-04,  4.17667311e+00
  4.17873734e+00,  6.69983431e-06,  3.90207927e+00,           2,    1.420000e-02,  5.306566e+01,  5.306566e+01,  2.574669e+02,  1.247342e+01,  9.417470e+05,  1.941435e+00,  2.070404e+01,  0.000000e+00,  2.070404e+01,  1.500000e-04,  4.17671028e+00
  4.17878125e+00,  6.69994914e-06,  3.90208597e+00,           2,    1.420000e-02,  5.306466e+01,  5.306466e+01,  2.590271e+02,  1.247342e+01,  9.416881e+05,  1.935549e+00,  2.070416e+01,  0.000000e+00,  2.070416e+01,  1.500000e-04,  4.17674746e+00
  4.17882517e+00,  6.70006398e-06,  3.90209267e+00,           2,    1.420000e-02,  5.306365e+01,  5.306365e+01,  2.605968e+02,  1.247342e+01,  9.416293e+05,  1.929681e+00,  2.070427e+01,  0.000000e+00,  2.070427e+01,  1.500000e-04,  4.17678463e+00
  4.17886909e+00,  6.70017882e-06,  3.90209937e+00,           2,    1.420000e-02,  5.306265e+01,  5.306265e+01,  2.621760e+02,  1.247342e+01,  9.415705e+05,  1.923830e+00,  2.070438e+01,  0.000000e+00,  2.070438e+01,  1.500000e-04,  4.17682181e+00
  4.17891301e+00,  6.70029368e-06,  3.90210607e+00,           2,    1.420000e-02,  5.306164e+01,  5.306164e+01,  2.637648e+02,  1.247342e+01,  9.415117e+05,  1.917997e+00,  2.070449e+01,  0.000000e+00,  2.070449e+01,  1.500000e-04,  4.17685900e+00
  4.17895693e+00,  6.70040854e-06,  3.90211277e+00,           2,    1.420000e-02,  5.306064e+01,  5.306064e+01,  2.653632e+02,  1.247342e+01,  9.414529e+05,  1.912182e+00,  2.070460e+01,  0.000000e+00,  2.070460e+01,  1.500000e-04,  4.17689618e+00
  4.17900086e+00,  6.70052340e-06,  3.90211947e+00,           2,    1.420000e-02,  5.305963e+01,  5.305963e+01,  2.669714e+02,  1.247342e+01,  9.413941e+05,  1.906385e+00,  2.070471e+01,  0.000000e+00,  2.070471e+01,  1.500000e-04,  4.17693337e+00
  4.17904478e+00,  6.70063828e-06,  3.90212617e+00,           2,    1.420000e-02,  5.305863e+01,  5.305863e+01,  2.685892e+02,  1.247342e+01,  9.413353e+05,  1.900605e+00,  2.070482e+01,  0.000000e+00,  2.070482e+01,  1.500000e-04,  4.17697056e+00
  4.17908872e+00,  6.70075316e-06,  3.90213287e+00,           2,    1.420000e-02,  5.305762e+01,  5.305762e+01,  2.702169e+02,  1.247342e+01,  9.412765e+05,  1.894842e+00,  2.070493e+01,  0.000000e+00,  2.070493e+01,  1.500000e-04,  4.17700775e+00
  4.17913265e+00,  6.70086805e-06,  3.90213957e+00,           2,    1.420000e-02,  5.305662e+01,  5.305662e+01,  2.718545e+02,  1.247342e+01,  9.412177e+05,  1.889097e+00,  2.070505e+01,  0.000000e+00,  2.070505e+01,  1.500000e-04,  4.17704495e+00
  4.17917659e+00,  6.70098295e-06,  3.90214627e+00,           2,    1.420000e-02,  5.305561e+01,  5.305561e+01,  2.735020e+02,  1.247342e+01,  9.411590e+05,  1.883369e+00,  2.070516e+01,  0.000000e+00,  2.070516e+01,  1.500000e-04,  4.17708215e+00
  4.17922053e+00,  6.70109786e-06,  3.90215297e+00,           2,    1.420000e-02,  5.305461e+01,  5.305461e+01,  2.751595e+02,  1.247342e+01,  9.411002e+05,  1.877659e+00,  2.070527e+01,  0.000000e+00,  2.070527e+01,  1.500000e-04,  4.17711935e+00
  4.17926447e+00,  6.70121277e-06,  3.90215967e+00,           2,    1.420000e-02,  5.305360e+01,  5.305360e+01,  2.768270e+02,  1.247342e+01,  9.410414e+05,  1.871966e+00,  2.070538e+01,  0.000000e+00,  2.070538e+01,  1.500000e-04,  4.17715655e+00
  4.17930841e+00,  6.70132770e-06,  3.90216638e+00,           2,    1.420000e-02,  5.305260e+01,  5.305260e+01,  2.785046e+02,  1.247342e+01,  9.409827e+05,  1.866290e+00,  2.070549e+01,  0.000000e+00,  2.070549e+01,  1.500000e-04,  4.17719376e+00
  4.17935236e+00,  6.70144263e-06,  3.90217308e+00,           2,    1.420000e-02,  5.305159e+01,  5.305159e+01,  2.801925e+02,  1.247342e+01,  9.409239e+05,  1.860632e+00,  2.070560e+01,  0.000000e+00,  2.070560e+01,  1.500000e-04,  4.17723097e+00
  4.17939631e+00,  6.70155756e-06,  3.90217978e+00,           2,    1.420000e-02,  5.305059e+01,  5.305059e+01,  2.818905e+02,  1.247342e+01,  9.408652e+05,  1.854990e+00,  2.070571e+01,  0.000000e+00,  2.070571e+01,  1.500000e-04,  4.17726818e+00
  4.17944026e+00,  6.70167251e-06,  3.90218648e+00,           2,    1.420000e-02,  5.304958e+01,  5.304958e+01,  2.835989e+02,  1.247342e+01,  9.408064e+05,  1.849366e+00,  2.070582e+01,  0.000000e+00,  2.070582e+01,  1.500000e-04,  4.17730539e+00
  4.17948422e+00,  6.70178746e-06,  3.90219318e+00,           2,    1.420000e-02,  5.304858e+01,  5.304858e+01,  2.853176e+02,  1.247342e+01,  9.407477e+05,  1.843758e+00,  2.070593e+01,  0.000000e+00,  2.070593e+01,  1.500000e-04,  4.17734260e+00
  4.17952818e+00,  6.70190243e-06,  3.90219988e+00,           2,    1.420000e-02,  5.304757e+01,  5.304757e+01,  2.870467e+02,  1.247342e+01,  9.406889e+05,  1.838168e+00,  2.070604e+01,  0.000000e+00,  2.070604e+01,  1.500000e-04,  4.17737982e+00
  4.17957214e+00,  6.70201739e-06,  3.90220659e+00,           2,    1.420000e-02,  5.304656e+01,  5.304656e+01,  2.887863e+02,  1.247342e+01,  9.406302e+05,  1.832595e+00,  2.070615e+01,  0.000000e+00,  2.070615e+01,  1.500000e-04,  4.17741704e+00
  4.17961610e+00,  6.70213237e-06,  3.90221329e+00,           2,    1.420000e-02,  5.304556e+01,  5.304556e+01,  2.905365e+02,  1.247342e+01,  9.405715e+05,  1.827038e+00,  2.070627e+01,  0.000000e+00,  2.070627e+01,  1.500000e-04,  4.17745426e+00
  4.17966007e+00,  6.70224736e-06,  3.90221999e+00,           2,    1.420000e-02,  5.304455e+01,  5.304455e+01,  2.922973e+02,  1.247342e+01,  9.405128e+05,  1.821498e+00,  2.070638e+01,  0.000000e+00,  2.070638e+01,  1.500000e-04,  4.17749149e+00
  4.17970404e+00,  6.70236235e-06,  3.90222669e+00,           2,    1.420000e-02,  5.304355e+01,  5.304355e+01,  2.940688e+02,  1.247342e+01,  9.404540e+05,  1.815975e+00,  2.070649e+01,  0.000000e+00,  2.070649e+01,  1.500000e-04,  4.17752872e+00
  4.17974801e+00,  6.70247735e-06,  3.90223340e+00,           2,    1.420000e-02,  5.304254e+01,  5.304254e+01,  2.958510e+02,  1.247342e+01,  9.403953e+05,  1.810469e+00,  2.070660e+01,  0.000000e+00,  2.070660e+01,  1.500000e-04,  4.17756595e+00
  4.17979199e+00,  6.70259236e-06,  3.90224010e+00,           2,    1.420000e-02,  5.304154e+01,  5.304154e+01,  2.976440e+02,  1.247342e+01,  9.403366e+05,  1.804979e+00,  2.070671e+01,  0.000000e+00,  2.070671e+01,  1.500000e-04,  4.17760318e+00
  4.17983596e+00,  6.70270737e-06,  3.90224680e+00,           2,    1.420000e-02,  5.304053e+01,  5.304053e+01,  2.994479e+02,  1.247342e+01,  9.402779e+05,  1.799506e+00,  2.070682e+01,  0.000000e+00,  2.070682e+01,  1.500000e-04,  4.17764042e+00
  4.17987994e+00,  6.70282240e-06,  3.90225350e+00,           2,    1.420000e-02,  5.303953e+01,  5.303953e+01,  3.012628e+02,  1.247342e+01,  9.402192e+05,  1.794050e+00,  2.070693e+01,  0.000000e+00,  2.070693e+01,  1.500000e-04,  4.17767765e+00
  4.17992393e+00,  6.70293743e-06,  3.90226021e+00,           2,    1.420000e-02,  5.303852e+01,  5.303852e+01,  3.030886e+02,  1.247342e+01,  9.401605e+05,  1.788610e+00,  2.070704e+01,  0.000000e+00,  2.070704e+01,  1.500000e-04,  4.17771489e+00
  4.17996791e+00,  6.70305247e-06,  3.90226691e+00,           2,    1.420000e-02,  5.303752e+01,  5.303752e+01,  3.049255e+02,  1.247342e+01,  9.401018e+05,  1.783187e+00,  2.070715e+01,  0.000000e+00,  2.070715e+01,  1.500000e-04,  4.17775214e+00
  4.18001190e+00,  6.70316752e-06,  3.90227361e+00,           2,    1.420000e-02,  5.303651e+01,  5.303651e+01,  3.067736e+02,  1.247342e+01,  9.400432e+05,  1.777780e+00,  2.070726e+01,  0.000000e+00,  2.070726e+01,  1.500000e-04,  4.17778938e+00
  4.18005589e+00,  6.70328257e-06,  3.90228032e+00,           2,    1.420000e-02,  5.303551e+01,  5.303551e+01,  3.086329e+02,  1.247342e+01,  9.399845e+05,  1.772389e+00,  2.070737e+01,  0.000000e+00,  2.070737e+01,  1.500000e-04,  4.17782663e+00
  4.18009988e+00,  6.70339763e-06,  3.90228702e+00,           2,    1.420000e-02,  5.303450e+01,  5.303450e+01,  3.105034e+02,  1.247342e+01,  9.399258e+05,  1.767015e+00,  2.070748e+01,  0.000000e+00,  2.070748e+01,  1.500000e-04,  4.17786388e+00
  4.18014388e+00,  6.70351270e-06,  3.90229372e+00,           2,    1.420000e-02,  5.303349e+01,  5.303349e+01,  3.123853e+02,  1.247342e+01,  9.398672e+05,  1.761657e+00,  2.070759e+01,  0.000000e+00,  2.070759e+01,  1.500000e-04,  4.17790113e+00
  4.18018788e+00,  6.70362778e-06,  3.90230043e+00,           2,    1.420000e-02,  5.303249e+01,  5.303249e+01,  3.142786e+02,  1.247342e+01,  9.398085e+05,  1.756315e+00,  2.070770e+01,  0.000000e+00,  2.070770e+01,  1.500000e-04,  4.17793839e+00
  4.18023188e+00,  6.70374287e-06,  3.90230713e+00,           2,    1.420000e-02,  5.303148e+01,  5.303148e+01,  3.161834e+02,  1.247342e+01,  9.397498e+05,  1.750989e+00,  2.070781e+01,  0.000000e+00,  2.070781e+01,  1.500000e-04,  4.17797564e+00
