     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.16834231e+00,  1.67307044e-05,  7.00462092e+00,           2,    1.420000e-02,  2.486071e+01,  2.486071e+01,  2.499500e+01,  6.683826e+00,  2.021402e+05,  4.241179e+00,  7.384333e+00,  0.000000e+00,  7.384333e+00,  2.313503e-06,  7.16732744e+00
  7.16837005e+00,  1.67307445e-05,  7.00463766e+00,           2,    1.420000e-02,  2.486068e+01,  2.486068e+01,  2.513298e+01,  6.683826e+00,  2.021604e+05,  4.229626e+00,  7.384548e+00,  0.000000e+00,  7.384548e+00,  2.307275e-06,  7.16733847e+00
  7.16839775e+00,  1.67307846e-05,  7.00465439e+00,           2,    1.420000e-02,  2.486064e+01,  2.486064e+01,  2.527173e+01,  6.683826e+00,  2.021806e+05,  4.218105e+00,  7.384763e+00,  0.000000e+00,  7.384763e+00,  2.301064e-06,  7.16734947e+00
  7.16842542e+00,  1.67308245e-05,  7.00467112e+00,           2,    1.420000e-02,  2.486060e+01,  2.486060e+01,  2.541124e+01,  6.683826e+00,  2.022008e+05,  4.206615e+00,  7.384978e+00,  0.000000e+00,  7.384978e+00,  2.294869e-06,  7.16736044e+00
  7.16845307e+00,  1.67308643e-05,  7.00468785e+00,           2,    1.420000e-02,  2.486056e+01,  2.486056e+01,  2.555152e+01,  6.683826e+00,  2.022210e+05,  4.195157e+00,  7.385193e+00,  0.000000e+00,  7.385193e+00,  2.288691e-06,  7.16737138e+00
  7.16848069e+00,  1.67309040e-05,  7.00470458e+00,           2,    1.420000e-02,  2.486052e+01,  2.486052e+01,  2.569257e+01,  6.683826e+00,  2.022412e+05,  4.183730e+00,  7.385408e+00,  0.000000e+00,  7.385408e+00,  2.282530e-06,  7.16738229e+00
  7.16850827e+00,  1.67309436e-05,  7.00472131e+00,           2,    1.420000e-02,  2.486048e+01,  2.486048e+01,  2.583441e+01,  6.683826e+00,  2.022615e+05,  4.172334e+00,  7.385623e+00,  0.000000e+00,  7.385623e+00,  2.276386e-06,  7.16739318e+00
  7.16853583e+00,  1.67309830e-05,  7.00473804e+00,           2,    1.420000e-02,  2.486045e+01,  2.486045e+01,  2.597702e+01,  6.683826e+00,  2.022817e+05,  4.160969e+00,  7.385838e+00,  0.000000e+00,  7.385838e+00,  2.270258e-06,  7.16740403e+00
  7.16856336e+00,  1.67310224e-05,  7.00475477e+00,           2,    1.420000e-02,  2.486041e+01,  2.486041e+01,  2.612042e+01,  6.683826e+00,  2.023019e+05,  4.149635e+00,  7.386053e+00,  0.000000e+00,  7.386053e+00,  2.264147e-06,  7.16741485e+00
  7.16859086e+00,  1.67310617e-05,  7.00477150e+00,           2,    1.420000e-02,  2.486037e+01,  2.486037e+01,  2.626462e+01,  6.683826e+00,  2.023221e+05,  4.138332e+00,  7.386268e+00,  0.000000e+00,  7.386268e+00,  2.258052e-06,  7.16742565e+00
  7.16861833e+00,  1.67311008e-05,  7.00478823e+00,           2,    1.420000e-02,  2.486033e+01,  2.486033e+01,  2.640961e+01,  6.683826e+00,  2.023424e+05,  4.127060e+00,  7.386483e+00,  0.000000e+00,  7.386483e+00,  2.251974e-06,  7.16743642e+00
  7.16864578e+00,  1.67311399e-05,  7.00480496e+00,           2,    1.420000e-02,  2.486030e+01,  2.486030e+01,  2.655540e+01,  6.683826e+00,  2.023626e+05,  4.115818e+00,  7.386699e+00,  0.000000e+00,  7.386699e+00,  2.245912e-06,  7.16744715e+00
  7.16867319e+00,  1.67311789e-05,  7.00482170e+00,           2,    1.420000e-02,  2.486026e+01,  2.486026e+01,  2.670199e+01,  6.683826e+00,  2.023829e+05,  4.104607e+00,  7.386914e+00,  0.000000e+00,  7.386914e+00,  2.239867e-06,  7.16745786e+00
  7.16870058e+00,  1.67312177e-05,  7.00483843e+00,           2,    1.420000e-02,  2.486022e+01,  2.486022e+01,  2.684939e+01,  6.683826e+00,  2.024031e+05,  4.093427e+00,  7.387129e+00,  0.000000e+00,  7.387129e+00,  2.233838e-06,  7.16746854e+00
  7.16872793e+00,  1.67312565e-05,  7.00485516e+00,           2,    1.420000e-02,  2.486018e+01,  2.486018e+01,  2.699761e+01,  6.683826e+00,  2.024234e+05,  4.082277e+00,  7.387344e+00,  0.000000e+00,  7.387344e+00,  2.227825e-06,  7.16747919e+00
  7.16875526e+00,  1.67312951e-05,  7.00487189e+00,           2,    1.420000e-02,  2.486015e+01,  2.486015e+01,  2.714665e+01,  6.683826e+00,  2.024436e+05,  4.071158e+00,  7.387560e+00,  0.000000e+00,  7.387560e+00,  2.221829e-06,  7.16748982e+00
  7.16878256e+00,  1.67313336e-05,  7.00488862e+00,           2,    1.420000e-02,  2.486011e+01,  2.486011e+01,  2.729650e+01,  6.683826e+00,  2.024639e+05,  4.060069e+00,  7.387775e+00,  0.000000e+00,  7.387775e+00,  2.215848e-06,  7.16750041e+00
  7.16880983e+00,  1.67313721e-05,  7.00490535e+00,           2,    1.420000e-02,  2.486007e+01,  2.486007e+01,  2.744719e+01,  6.683826e+00,  2.024842e+05,  4.049010e+00,  7.387991e+00,  0.000000e+00,  7.387991e+00,  2.209884e-06,  7.16751098e+00
  7.16883708e+00,  1.67314104e-05,  7.00492208e+00,           2,    1.420000e-02,  2.486004e+01,  2.486004e+01,  2.759870e+01,  6.683826e+00,  2.025044e+05,  4.037981e+00,  7.388206e+00,  0.000000e+00,  7.388206e+00,  2.203936e-06,  7.16752151e+00
  7.16886429e+00,  1.67314486e-05,  7.00493882e+00,           2,    1.420000e-02,  2.486000e+01,  2.486000e+01,  2.775105e+01,  6.683826e+00,  2.025247e+05,  4.026983e+00,  7.388422e+00,  0.000000e+00,  7.388422e+00,  2.198004e-06,  7.16753202e+00
  7.16889148e+00,  1.67314868e-05,  7.00495555e+00,           2,    1.420000e-02,  2.485996e+01,  2.485996e+01,  2.790424e+01,  6.683826e+00,  2.025450e+05,  4.016014e+00,  7.388637e+00,  0.000000e+00,  7.388637e+00,  2.192088e-06,  7.16754250e+00
  7.16891864e+00,  1.67315248e-05,  7.00497228e+00,           2,    1.420000e-02,  2.485993e+01,  2.485993e+01,  2.805828e+01,  6.683826e+00,  2.025653e+05,  4.005076e+00,  7.388853e+00,  0.000000e+00,  7.388853e+00,  2.186188e-06,  7.16755296e+00
  7.16894577e+00,  1.67315627e-05,  7.00498901e+00,           2,    1.420000e-02,  2.485989e+01,  2.485989e+01,  2.821317e+01,  6.683826e+00,  2.025855e+05,  3.994167e+00,  7.389069e+00,  0.000000e+00,  7.389069e+00,  2.180304e-06,  7.16756338e+00
  7.16897287e+00,  1.67316005e-05,  7.00500574e+00,           2,    1.420000e-02,  2.485985e+01,  2.485985e+01,  2.836891e+01,  6.683826e+00,  2.026058e+05,  3.983288e+00,  7.389284e+00,  0.000000e+00,  7.389284e+00,  2.174435e-06,  7.16757378e+00
  7.16899995e+00,  1.67316382e-05,  7.00502247e+00,           2,    1.420000e-02,  2.485982e+01,  2.485982e+01,  2.852551e+01,  6.683826e+00,  2.026261e+05,  3.972438e+00,  7.389500e+00,  0.000000e+00,  7.389500e+00,  2.168583e-06,  7.16758415e+00
  7.16902700e+00,  1.67316759e-05,  7.00503920e+00,           2,    1.420000e-02,  2.485978e+01,  2.485978e+01,  2.868298e+01,  6.683826e+00,  2.026464e+05,  3.961618e+00,  7.389716e+00,  0.000000e+00,  7.389716e+00,  2.162746e-06,  7.16759449e+00
  7.16905402e+00,  1.67317134e-05,  7.00505594e+00,           2,    1.420000e-02,  2.485974e+01,  2.485974e+01,  2.884131e+01,  6.683826e+00,  2.026667e+05,  3.950828e+00,  7.389932e+00,  0.000000e+00,  7.389932e+00,  2.156926e-06,  7.16760480e+00
  7.16908101e+00,  1.67317508e-05,  7.00507267e+00,           2,    1.420000e-02,  2.485971e+01,  2.485971e+01,  2.900052e+01,  6.683826e+00,  2.026870e+05,  3.940067e+00,  7.390148e+00,  0.000000e+00,  7.390148e+00,  2.151120e-06,  7.16761509e+00
  7.16910798e+00,  1.67317881e-05,  7.00508940e+00,           2,    1.420000e-02,  2.485967e+01,  2.485967e+01,  2.916061e+01,  6.683826e+00,  2.027073e+05,  3.929335e+00,  7.390363e+00,  0.000000e+00,  7.390363e+00,  2.145331e-06,  7.16762535e+00
  7.16913491e+00,  1.67318253e-05,  7.00510613e+00,           2,    1.420000e-02,  2.485964e+01,  2.485964e+01,  2.932158e+01,  6.683826e+00,  2.027276e+05,  3.918633e+00,  7.390579e+00,  0.000000e+00,  7.390579e+00,  2.139557e-06,  7.16763558e+00
  7.16916182e+00,  1.67318624e-05,  7.00512286e+00,           2,    1.420000e-02,  2.485960e+01,  2.485960e+01,  2.948343e+01,  6.683826e+00,  2.027480e+05,  3.907960e+00,  7.390795e+00,  0.000000e+00,  7.390795e+00,  2.133799e-06,  7.16764578e+00
  7.16918871e+00,  1.67318995e-05,  7.00513960e+00,           2,    1.420000e-02,  2.485957e+01,  2.485957e+01,  2.964619e+01,  6.683826e+00,  2.027683e+05,  3.897316e+00,  7.391011e+00,  0.000000e+00,  7.391011e+00,  2.128056e-06,  7.16765595e+00
  7.16921556e+00,  1.67319364e-05,  7.00515633e+00,           2,    1.420000e-02,  2.485953e+01,  2.485953e+01,  2.980984e+01,  6.683826e+00,  2.027886e+05,  3.886701e+00,  7.391227e+00,  0.000000e+00,  7.391227e+00,  2.122329e-06,  7.16766610e+00
  7.16924239e+00,  1.67319732e-05,  7.00517306e+00,           2,    1.420000e-02,  2.485949e+01,  2.485949e+01,  2.997439e+01,  6.683826e+00,  2.028089e+05,  3.876115e+00,  7.391443e+00,  0.000000e+00,  7.391443e+00,  2.116618e-06,  7.16767622e+00
  7.16926920e+00,  1.67320099e-05,  7.00518979e+00,           2,    1.420000e-02,  2.485946e+01,  2.485946e+01,  3.013985e+01,  6.683826e+00,  2.028293e+05,  3.865557e+00,  7.391660e+00,  0.000000e+00,  7.391660e+00,  2.110921e-06,  7.16768632e+00
  7.16929597e+00,  1.67320465e-05,  7.00520652e+00,           2,    1.420000e-02,  2.485942e+01,  2.485942e+01,  3.030622e+01,  6.683826e+00,  2.028496e+05,  3.855029e+00,  7.391876e+00,  0.000000e+00,  7.391876e+00,  2.105240e-06,  7.16769638e+00
  7.16932272e+00,  1.67320830e-05,  7.00522326e+00,           2,    1.420000e-02,  2.485939e+01,  2.485939e+01,  3.047351e+01,  6.683826e+00,  2.028700e+05,  3.844529e+00,  7.392092e+00,  0.000000e+00,  7.392092e+00,  2.099575e-06,  7.16770642e+00
  7.16934944e+00,  1.67321195e-05,  7.00523999e+00,           2,    1.420000e-02,  2.485935e+01,  2.485935e+01,  3.064173e+01,  6.683826e+00,  2.028903e+05,  3.834058e+00,  7.392308e+00,  0.000000e+00,  7.392308e+00,  2.093925e-06,  7.16771644e+00
  7.16937614e+00,  1.67321558e-05,  7.00525672e+00,           2,    1.420000e-02,  2.485932e+01,  2.485932e+01,  3.081087e+01,  6.683826e+00,  2.029106e+05,  3.823615e+00,  7.392524e+00,  0.000000e+00,  7.392524e+00,  2.088290e-06,  7.16772642e+00
  7.16940280e+00,  1.67321920e-05,  7.00527345e+00,           2,    1.420000e-02,  2.485928e+01,  2.485928e+01,  3.098095e+01,  6.683826e+00,  2.029310e+05,  3.813201e+00,  7.392741e+00,  0.000000e+00,  7.392741e+00,  2.082670e-06,  7.16773638e+00
  7.16942944e+00,  1.67322282e-05,  7.00529018e+00,           2,    1.420000e-02,  2.485925e+01,  2.485925e+01,  3.115196e+01,  6.683826e+00,  2.029514e+05,  3.802816e+00,  7.392957e+00,  0.000000e+00,  7.392957e+00,  2.077065e-06,  7.16774631e+00
  7.16945606e+00,  1.67322642e-05,  7.00530692e+00,           2,    1.420000e-02,  2.485921e+01,  2.485921e+01,  3.132392e+01,  6.683826e+00,  2.029717e+05,  3.792458e+00,  7.393173e+00,  0.000000e+00,  7.393173e+00,  2.071476e-06,  7.16775622e+00
  7.16948265e+00,  1.67323001e-05,  7.00532365e+00,           2,    1.420000e-02,  2.485918e+01,  2.485918e+01,  3.149683e+01,  6.683826e+00,  2.029921e+05,  3.782129e+00,  7.393390e+00,  0.000000e+00,  7.393390e+00,  2.065901e-06,  7.16776610e+00
  7.16950921e+00,  1.67323360e-05,  7.00534038e+00,           2,    1.420000e-02,  2.485915e+01,  2.485915e+01,  3.167069e+01,  6.683826e+00,  2.030124e+05,  3.771828e+00,  7.393606e+00,  0.000000e+00,  7.393606e+00,  2.060342e-06,  7.16777595e+00
  7.16953575e+00,  1.67323717e-05,  7.00535711e+00,           2,    1.420000e-02,  2.485911e+01,  2.485911e+01,  3.184551e+01,  6.683826e+00,  2.030328e+05,  3.761555e+00,  7.393823e+00,  0.000000e+00,  7.393823e+00,  2.054798e-06,  7.16778578e+00
  7.16956226e+00,  1.67324074e-05,  7.00537385e+00,           2,    1.420000e-02,  2.485908e+01,  2.485908e+01,  3.202130e+01,  6.683826e+00,  2.030532e+05,  3.751310e+00,  7.394039e+00,  0.000000e+00,  7.394039e+00,  2.049268e-06,  7.16779558e+00
  7.16958874e+00,  1.67324429e-05,  7.00539058e+00,           2,    1.420000e-02,  2.485904e+01,  2.485904e+01,  3.219805e+01,  6.683826e+00,  2.030736e+05,  3.741093e+00,  7.394256e+00,  0.000000e+00,  7.394256e+00,  2.043754e-06,  7.16780535e+00
  7.16961520e+00,  1.67324784e-05,  7.00540731e+00,           2,    1.420000e-02,  2.485901e+01,  2.485901e+01,  3.237579e+01,  6.683826e+00,  2.030940e+05,  3.730904e+00,  7.394472e+00,  0.000000e+00,  7.394472e+00,  2.038254e-06,  7.16781510e+00
  7.16964163e+00,  1.67325137e-05,  7.00542404e+00,           2,    1.420000e-02,  2.485897e+01,  2.485897e+01,  3.255450e+01,  6.683826e+00,  2.031143e+05,  3.720743e+00,  7.394689e+00,  0.000000e+00,  7.394689e+00,  2.032770e-06,  7.16782482e+00
  7.16966803e+00,  1.67325490e-05,  7.00544078e+00,           2,    1.420000e-02,  2.485894e+01,  2.485894e+01,  3.273420e+01,  6.683826e+00,  2.031347e+05,  3.710609e+00,  7.394906e+00,  0.000000e+00,  7.394906e+00,  2.027300e-06,  7.16783451e+00
  7.16969441e+00,  1.67325842e-05,  7.00545751e+00,           2,    1.420000e-02,  2.485891e+01,  2.485891e+01,  3.291488e+01,  6.683826e+00,  2.031551e+05,  3.700503e+00,  7.395122e+00,  0.000000e+00,  7.395122e+00,  2.021845e-06,  7.16784418e+00
  7.16972076e+00,  1.67326192e-05,  7.00547424e+00,           2,    1.420000e-02,  2.485887e+01,  2.485887e+01,  3.309657e+01,  6.683826e+00,  2.031755e+05,  3.690425e+00,  7.395339e+00,  0.000000e+00,  7.395339e+00,  2.016404e-06,  7.16785382e+00
  7.16974709e+00,  1.67326542e-05,  7.00549097e+00,           2,    1.420000e-02,  2.485884e+01,  2.485884e+01,  3.327926e+01,  6.683826e+00,  2.031959e+05,  3.680374e+00,  7.395556e+00,  0.000000e+00,  7.395556e+00,  2.010979e-06,  7.16786344e+00
  7.16977339e+00,  1.67326891e-05,  7.00550771e+00,           2,    1.420000e-02,  2.485881e+01,  2.485881e+01,  3.346296e+01,  6.683826e+00,  2.032163e+05,  3.670350e+00,  7.395773e+00,  0.000000e+00,  7.395773e+00,  2.005567e-06,  7.16787303e+00
  7.16979967e+00,  1.67327239e-05,  7.00552444e+00,           2,    1.420000e-02,  2.485877e+01,  2.485877e+01,  3.364767e+01,  6.683826e+00,  2.032368e+05,  3.660354e+00,  7.395989e+00,  0.000000e+00,  7.395989e+00,  2.000171e-06,  7.16788260e+00
  7.16982592e+00,  1.67327586e-05,  7.00554117e+00,           2,    1.420000e-02,  2.485874e+01,  2.485874e+01,  3.383340e+01,  6.683826e+00,  2.032572e+05,  3.650385e+00,  7.396206e+00,  0.000000e+00,  7.396206e+00,  1.994789e-06,  7.16789214e+00
  7.16985215e+00,  1.67327932e-05,  7.00555790e+00,           2,    1.420000e-02,  2.485871e+01,  2.485871e+01,  3.402015e+01,  6.683826e+00,  2.032776e+05,  3.640443e+00,  7.396423e+00,  0.000000e+00,  7.396423e+00,  1.989422e-06,  7.16790165e+00
  7.16987835e+00,  1.67328277e-05,  7.00557464e+00,           2,    1.420000e-02,  2.485867e+01,  2.485867e+01,  3.420794e+01,  6.683826e+00,  2.032980e+05,  3.630528e+00,  7.396640e+00,  0.000000e+00,  7.396640e+00,  1.984069e-06,  7.16791114e+00
  7.16990452e+00,  1.67328622e-05,  7.00559137e+00,           2,    1.420000e-02,  2.485864e+01,  2.485864e+01,  3.439676e+01,  6.683826e+00,  2.033184e+05,  3.620641e+00,  7.396857e+00,  0.000000e+00,  7.396857e+00,  1.978730e-06,  7.16792060e+00
  7.16993067e+00,  1.67328965e-05,  7.00560810e+00,           2,    1.420000e-02,  2.485861e+01,  2.485861e+01,  3.458663e+01,  6.683826e+00,  2.033389e+05,  3.610780e+00,  7.397074e+00,  0.000000e+00,  7.397074e+00,  1.973406e-06,  7.16793004e+00
  7.16995679e+00,  1.67329307e-05,  7.00562484e+00,           2,    1.420000e-02,  2.485857e+01,  2.485857e+01,  3.477754e+01,  6.683826e+00,  2.033593e+05,  3.600946e+00,  7.397291e+00,  0.000000e+00,  7.397291e+00,  1.968097e-06,  7.16793945e+00
  7.16998289e+00,  1.67329649e-05,  7.00564157e+00,           2,    1.420000e-02,  2.485854e+01,  2.485854e+01,  3.496950e+01,  6.683826e+00,  2.033797e+05,  3.591139e+00,  7.397508e+00,  0.000000e+00,  7.397508e+00,  1.962801e-06,  7.16794884e+00
  7.17000897e+00,  1.67329989e-05,  7.00565830e+00,           2,    1.420000e-02,  2.485851e+01,  2.485851e+01,  3.516253e+01,  6.683826e+00,  2.034002e+05,  3.581358e+00,  7.397725e+00,  0.000000e+00,  7.397725e+00,  1.957520e-06,  7.16795820e+00
  7.17003502e+00,  1.67330329e-05,  7.00567504e+00,           2,    1.420000e-02,  2.485848e+01,  2.485848e+01,  3.535662e+01,  6.683826e+00,  2.034206e+05,  3.571605e+00,  7.397943e+00,  0.000000e+00,  7.397943e+00,  1.952253e-06,  7.16796754e+00
  7.17006104e+00,  1.67330668e-05,  7.00569177e+00,           2,    1.420000e-02,  2.485844e+01,  2.485844e+01,  3.555178e+01,  6.683826e+00,  2.034411e+05,  3.561878e+00,  7.398160e+00,  0.000000e+00,  7.398160e+00,  1.947001e-06,  7.16797685e+00
  7.17008704e+00,  1.67331006e-05,  7.00570850e+00,           2,    1.420000e-02,  2.485841e+01,  2.485841e+01,  3.574801e+01,  6.683826e+00,  2.034615e+05,  3.552177e+00,  7.398377e+00,  0.000000e+00,  7.398377e+00,  1.941762e-06,  7.16798613e+00
  7.17011301e+00,  1.67331342e-05,  7.00572523e+00,           2,    1.420000e-02,  2.485838e+01,  2.485838e+01,  3.594534e+01,  6.683826e+00,  2.034820e+05,  3.542503e+00,  7.398594e+00,  0.000000e+00,  7.398594e+00,  1.936538e-06,  7.16799540e+00
  7.17013896e+00,  1.67331679e-05,  7.00574197e+00,           2,    1.420000e-02,  2.485835e+01,  2.485835e+01,  3.614374e+01,  6.683826e+00,  2.035024e+05,  3.532855e+00,  7.398812e+00,  0.000000e+00,  7.398812e+00,  1.931328e-06,  7.16800463e+00
  7.17016489e+00,  1.67332014e-05,  7.00575870e+00,           2,    1.420000e-02,  2.485831e+01,  2.485831e+01,  3.634325e+01,  6.683826e+00,  2.035229e+05,  3.523234e+00,  7.399029e+00,  0.000000e+00,  7.399029e+00,  1.926132e-06,  7.16801385e+00
  7.17019079e+00,  1.67332348e-05,  7.00577543e+00,           2,    1.420000e-02,  2.485828e+01,  2.485828e+01,  3.654385e+01,  6.683826e+00,  2.035434e+05,  3.513638e+00,  7.399246e+00,  0.000000e+00,  7.399246e+00,  1.920950e-06,  7.16802303e+00
  7.17021666e+00,  1.67332681e-05,  7.00579217e+00,           2,    1.420000e-02,  2.485825e+01,  2.485825e+01,  3.674556e+01,  6.683826e+00,  2.035638e+05,  3.504069e+00,  7.399464e+00,  0.000000e+00,  7.399464e+00,  1.915782e-06,  7.16803220e+00
  7.17024251e+00,  1.67333014e-05,  7.00580890e+00,           2,    1.420000e-02,  2.485822e+01,  2.485822e+01,  3.694839e+01,  6.683826e+00,  2.035843e+05,  3.494526e+00,  7.399681e+00,  0.000000e+00,  7.399681e+00,  1.910627e-06,  7.16804133e+00
  7.17026834e+00,  1.67333345e-05,  7.00582563e+00,           2,    1.420000e-02,  2.485818e+01,  2.485818e+01,  3.715233e+01,  6.683826e+00,  2.036048e+05,  3.485009e+00,  7.399899e+00,  0.000000e+00,  7.399899e+00,  1.905487e-06,  7.16805045e+00
  7.17029414e+00,  1.67333676e-05,  7.00584237e+00,           2,    1.420000e-02,  2.485815e+01,  2.485815e+01,  3.735740e+01,  6.683826e+00,  2.036253e+05,  3.475518e+00,  7.400116e+00,  0.000000e+00,  7.400116e+00,  1.900361e-06,  7.16805954e+00
  7.17031992e+00,  1.67334005e-05,  7.00585910e+00,           2,    1.420000e-02,  2.485812e+01,  2.485812e+01,  3.756360e+01,  6.683826e+00,  2.036458e+05,  3.466053e+00,  7.400334e+00,  0.000000e+00,  7.400334e+00,  1.895248e-06,  7.16806860e+00
  7.17034567e+00,  1.67334334e-05,  7.00587583e+00,           2,    1.420000e-02,  2.485809e+01,  2.485809e+01,  3.777094e+01,  6.683826e+00,  2.036663e+05,  3.456614e+00,  7.400551e+00,  0.000000e+00,  7.400551e+00,  1.890149e-06,  7.16807764e+00
  7.17037140e+00,  1.67334662e-05,  7.00589257e+00,           2,    1.420000e-02,  2.485806e+01,  2.485806e+01,  3.797943e+01,  6.683826e+00,  2.036868e+05,  3.447200e+00,  7.400769e+00,  0.000000e+00,  7.400769e+00,  1.885064e-06,  7.16808666e+00
  7.17039711e+00,  1.67334989e-05,  7.00590930e+00,           2,    1.420000e-02,  2.485803e+01,  2.485803e+01,  3.818906e+01,  6.683826e+00,  2.037073e+05,  3.437812e+00,  7.400986e+00,  0.000000e+00,  7.400986e+00,  1.879993e-06,  7.16809565e+00
  7.17042279e+00,  1.67335316e-05,  7.00592603e+00,           2,    1.420000e-02,  2.485800e+01,  2.485800e+01,  3.839985e+01,  6.683826e+00,  2.037278e+05,  3.428450e+00,  7.401204e+00,  0.000000e+00,  7.401204e+00,  1.874935e-06,  7.16810462e+00
  7.17044845e+00,  1.67335641e-05,  7.00594277e+00,           2,    1.420000e-02,  2.485796e+01,  2.485796e+01,  3.861180e+01,  6.683826e+00,  2.037483e+05,  3.419113e+00,  7.401422e+00,  0.000000e+00,  7.401422e+00,  1.869891e-06,  7.16811356e+00
  7.17047408e+00,  1.67335965e-05,  7.00595950e+00,           2,    1.420000e-02,  2.485793e+01,  2.485793e+01,  3.882493e+01,  6.683826e+00,  2.037688e+05,  3.409801e+00,  7.401639e+00,  0.000000e+00,  7.401639e+00,  1.864861e-06,  7.16812248e+00
  7.17049969e+00,  1.67336289e-05,  7.00597624e+00,           2,    1.420000e-02,  2.485790e+01,  2.485790e+01,  3.903923e+01,  6.683826e+00,  2.037893e+05,  3.400515e+00,  7.401857e+00,  0.000000e+00,  7.401857e+00,  1.859844e-06,  7.16813137e+00
  7.17052528e+00,  1.67336612e-05,  7.00599297e+00,           2,    1.420000e-02,  2.485787e+01,  2.485787e+01,  3.925471e+01,  6.683826e+00,  2.038098e+05,  3.391255e+00,  7.402075e+00,  0.000000e+00,  7.402075e+00,  1.854841e-06,  7.16814025e+00
  7.17055084e+00,  1.67336934e-05,  7.00600970e+00,           2,    1.420000e-02,  2.485784e+01,  2.485784e+01,  3.947138e+01,  6.683826e+00,  2.038303e+05,  3.382019e+00,  7.402293e+00,  0.000000e+00,  7.402293e+00,  1.849851e-06,  7.16814909e+00
  7.17057638e+00,  1.67337255e-05,  7.00602644e+00,           2,    1.420000e-02,  2.485781e+01,  2.485781e+01,  3.968924e+01,  6.683826e+00,  2.038509e+05,  3.372809e+00,  7.402511e+00,  0.000000e+00,  7.402511e+00,  1.844875e-06,  7.16815792e+00
  7.17060190e+00,  1.67337575e-05,  7.00604317e+00,           2,    1.420000e-02,  2.485778e+01,  2.485778e+01,  3.990831e+01,  6.683826e+00,  2.038714e+05,  3.363624e+00,  7.402729e+00,  0.000000e+00,  7.402729e+00,  1.839912e-06,  7.16816672e+00
  7.17062739e+00,  1.67337894e-05,  7.00605990e+00,           2,    1.420000e-02,  2.485775e+01,  2.485775e+01,  4.012859e+01,  6.683826e+00,  2.038919e+05,  3.354463e+00,  7.402947e+00,  0.000000e+00,  7.402947e+00,  1.834963e-06,  7.16817550e+00
  7.17065286e+00,  1.67338213e-05,  7.00607664e+00,           2,    1.420000e-02,  2.485772e+01,  2.485772e+01,  4.035008e+01,  6.683826e+00,  2.039125e+05,  3.345328e+00,  7.403164e+00,  0.000000e+00,  7.403164e+00,  1.830026e-06,  7.16818425e+00
  7.17067830e+00,  1.67338530e-05,  7.00609337e+00,           2,    1.420000e-02,  2.485769e+01,  2.485769e+01,  4.057280e+01,  6.683826e+00,  2.039330e+05,  3.336218e+00,  7.403382e+00,  0.000000e+00,  7.403382e+00,  1.825104e-06,  7.16819298e+00
  7.17070372e+00,  1.67338847e-05,  7.00611011e+00,           2,    1.420000e-02,  2.485766e+01,  2.485766e+01,  4.079674e+01,  6.683826e+00,  2.039535e+05,  3.327132e+00,  7.403601e+00,  0.000000e+00,  7.403601e+00,  1.820194e-06,  7.16820169e+00
  7.17072912e+00,  1.67339163e-05,  7.00612684e+00,           2,    1.420000e-02,  2.485763e+01,  2.485763e+01,  4.102192e+01,  6.683826e+00,  2.039741e+05,  3.318072e+00,  7.403819e+00,  0.000000e+00,  7.403819e+00,  1.815298e-06,  7.16821037e+00
  7.17075450e+00,  1.67339478e-05,  7.00614357e+00,           2,    1.420000e-02,  2.485760e+01,  2.485760e+01,  4.124834e+01,  6.683826e+00,  2.039946e+05,  3.309036e+00,  7.404037e+00,  0.000000e+00,  7.404037e+00,  1.810415e-06,  7.16821903e+00
  7.17077985e+00,  1.67339792e-05,  7.00616031e+00,           2,    1.420000e-02,  2.485756e+01,  2.485756e+01,  4.147601e+01,  6.683826e+00,  2.040152e+05,  3.300024e+00,  7.404255e+00,  0.000000e+00,  7.404255e+00,  1.805545e-06,  7.16822766e+00
  7.17080518e+00,  1.67340105e-05,  7.00617704e+00,           2,    1.420000e-02,  2.485753e+01,  2.485753e+01,  4.170494e+01,  6.683826e+00,  2.040357e+05,  3.291037e+00,  7.404473e+00,  0.000000e+00,  7.404473e+00,  1.800688e-06,  7.16823628e+00
  7.17083048e+00,  1.67340418e-05,  7.00619378e+00,           2,    1.420000e-02,  2.485750e+01,  2.485750e+01,  4.193513e+01,  6.683826e+00,  2.040563e+05,  3.282075e+00,  7.404691e+00,  0.000000e+00,  7.404691e+00,  1.795844e-06,  7.16824487e+00
  7.17085576e+00,  1.67340729e-05,  7.00621051e+00,           2,    1.420000e-02,  2.485747e+01,  2.485747e+01,  4.216660e+01,  6.683826e+00,  2.040769e+05,  3.273137e+00,  7.404909e+00,  0.000000e+00,  7.404909e+00,  1.791014e-06,  7.16825343e+00
  7.17088102e+00,  1.67341040e-05,  7.00622724e+00,           2,    1.420000e-02,  2.485744e+01,  2.485744e+01,  4.239933e+01,  6.683826e+00,  2.040974e+05,  3.264223e+00,  7.405128e+00,  0.000000e+00,  7.405128e+00,  1.786196e-06,  7.16826198e+00
