     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81933222e+00,  5.59036854e-06,  3.28363173e+00,           2,    1.420000e-02,  6.595954e+01,  6.595954e+01,  1.564031e+03,  2.180307e+01,  1.400020e+06,  8.697828e-01,  2.799864e+01,  0.000000e+00,  2.799864e+01,  1.500000e-04,  3.81617835e+00
  3.81935548e+00,  5.59042277e-06,  3.28363733e+00,           2,    1.420000e-02,  6.595870e+01,  6.595870e+01,  1.573241e+03,  2.180307e+01,  1.399931e+06,  8.672194e-01,  2.799902e+01,  0.000000e+00,  2.799902e+01,  1.500000e-04,  3.81619599e+00
  3.81937874e+00,  5.59047701e-06,  3.28364292e+00,           2,    1.420000e-02,  6.595786e+01,  6.595786e+01,  1.582506e+03,  2.180307e+01,  1.399843e+06,  8.646636e-01,  2.799940e+01,  0.000000e+00,  2.799940e+01,  1.500000e-04,  3.81621363e+00
  3.81940199e+00,  5.59053124e-06,  3.28364851e+00,           2,    1.420000e-02,  6.595703e+01,  6.595703e+01,  1.591824e+03,  2.180307e+01,  1.399754e+06,  8.621154e-01,  2.799978e+01,  0.000000e+00,  2.799978e+01,  1.500000e-04,  3.81623126e+00
  3.81942525e+00,  5.59058548e-06,  3.28365410e+00,           2,    1.420000e-02,  6.595619e+01,  6.595619e+01,  1.601198e+03,  2.180307e+01,  1.399666e+06,  8.595746e-01,  2.800016e+01,  0.000000e+00,  2.800016e+01,  1.500000e-04,  3.81624890e+00
  3.81944851e+00,  5.59063972e-06,  3.28365969e+00,           2,    1.420000e-02,  6.595535e+01,  6.595535e+01,  1.610627e+03,  2.180307e+01,  1.399578e+06,  8.570413e-01,  2.800054e+01,  0.000000e+00,  2.800054e+01,  1.500000e-04,  3.81626654e+00
  3.81947178e+00,  5.59069396e-06,  3.28366528e+00,           2,    1.420000e-02,  6.595451e+01,  6.595451e+01,  1.620112e+03,  2.180307e+01,  1.399489e+06,  8.545155e-01,  2.800092e+01,  0.000000e+00,  2.800092e+01,  1.500000e-04,  3.81628418e+00
  3.81949504e+00,  5.59074821e-06,  3.28367087e+00,           2,    1.420000e-02,  6.595367e+01,  6.595367e+01,  1.629652e+03,  2.180307e+01,  1.399401e+06,  8.519970e-01,  2.800130e+01,  0.000000e+00,  2.800130e+01,  1.500000e-04,  3.81630182e+00
  3.81951830e+00,  5.59080246e-06,  3.28367646e+00,           2,    1.420000e-02,  6.595283e+01,  6.595283e+01,  1.639249e+03,  2.180307e+01,  1.399313e+06,  8.494861e-01,  2.800167e+01,  0.000000e+00,  2.800167e+01,  1.500000e-04,  3.81631946e+00
  3.81954157e+00,  5.59085670e-06,  3.28368205e+00,           2,    1.420000e-02,  6.595199e+01,  6.595199e+01,  1.648902e+03,  2.180307e+01,  1.399224e+06,  8.469824e-01,  2.800205e+01,  0.000000e+00,  2.800205e+01,  1.500000e-04,  3.81633710e+00
  3.81956483e+00,  5.59091096e-06,  3.28368764e+00,           2,    1.420000e-02,  6.595115e+01,  6.595115e+01,  1.658612e+03,  2.180307e+01,  1.399136e+06,  8.444862e-01,  2.800243e+01,  0.000000e+00,  2.800243e+01,  1.500000e-04,  3.81635474e+00
  3.81958810e+00,  5.59096521e-06,  3.28369323e+00,           2,    1.420000e-02,  6.595032e+01,  6.595032e+01,  1.668379e+03,  2.180307e+01,  1.399048e+06,  8.419973e-01,  2.800281e+01,  0.000000e+00,  2.800281e+01,  1.500000e-04,  3.81637239e+00
  3.81961136e+00,  5.59101947e-06,  3.28369882e+00,           2,    1.420000e-02,  6.594948e+01,  6.594948e+01,  1.678204e+03,  2.180307e+01,  1.398959e+06,  8.395158e-01,  2.800319e+01,  0.000000e+00,  2.800319e+01,  1.500000e-04,  3.81639003e+00
  3.81963463e+00,  5.59107372e-06,  3.28370441e+00,           2,    1.420000e-02,  6.594864e+01,  6.594864e+01,  1.688087e+03,  2.180307e+01,  1.398871e+06,  8.370415e-01,  2.800357e+01,  0.000000e+00,  2.800357e+01,  1.500000e-04,  3.81640768e+00
  3.81965790e+00,  5.59112799e-06,  3.28371001e+00,           2,    1.420000e-02,  6.594780e+01,  6.594780e+01,  1.698028e+03,  2.180307e+01,  1.398783e+06,  8.345745e-01,  2.800395e+01,  0.000000e+00,  2.800395e+01,  1.500000e-04,  3.81642532e+00
  3.81968117e+00,  5.59118225e-06,  3.28371560e+00,           2,    1.420000e-02,  6.594696e+01,  6.594696e+01,  1.708028e+03,  2.180307e+01,  1.398694e+06,  8.321148e-01,  2.800433e+01,  0.000000e+00,  2.800433e+01,  1.500000e-04,  3.81644297e+00
  3.81970444e+00,  5.59123651e-06,  3.28372119e+00,           2,    1.420000e-02,  6.594612e+01,  6.594612e+01,  1.718086e+03,  2.180307e+01,  1.398606e+06,  8.296624e-01,  2.800471e+01,  0.000000e+00,  2.800471e+01,  1.500000e-04,  3.81646061e+00
  3.81972771e+00,  5.59129078e-06,  3.28372678e+00,           2,    1.420000e-02,  6.594528e+01,  6.594528e+01,  1.728204e+03,  2.180307e+01,  1.398518e+06,  8.272171e-01,  2.800509e+01,  0.000000e+00,  2.800509e+01,  1.500000e-04,  3.81647826e+00
  3.81975098e+00,  5.59134505e-06,  3.28373237e+00,           2,    1.420000e-02,  6.594445e+01,  6.594445e+01,  1.738381e+03,  2.180307e+01,  1.398430e+06,  8.247790e-01,  2.800547e+01,  0.000000e+00,  2.800547e+01,  1.500000e-04,  3.81649591e+00
  3.81977425e+00,  5.59139932e-06,  3.28373796e+00,           2,    1.420000e-02,  6.594361e+01,  6.594361e+01,  1.748619e+03,  2.180307e+01,  1.398341e+06,  8.223482e-01,  2.800585e+01,  0.000000e+00,  2.800585e+01,  1.500000e-04,  3.81651356e+00
  3.81979753e+00,  5.59145360e-06,  3.28374355e+00,           2,    1.420000e-02,  6.594277e+01,  6.594277e+01,  1.758917e+03,  2.180307e+01,  1.398253e+06,  8.199244e-01,  2.800622e+01,  0.000000e+00,  2.800622e+01,  1.500000e-04,  3.81653121e+00
  3.81982080e+00,  5.59150787e-06,  3.28374915e+00,           2,    1.420000e-02,  6.594193e+01,  6.594193e+01,  1.769275e+03,  2.180307e+01,  1.398165e+06,  8.175078e-01,  2.800660e+01,  0.000000e+00,  2.800660e+01,  1.500000e-04,  3.81654886e+00
  3.81984408e+00,  5.59156215e-06,  3.28375474e+00,           2,    1.420000e-02,  6.594109e+01,  6.594109e+01,  1.779694e+03,  2.180307e+01,  1.398077e+06,  8.150984e-01,  2.800698e+01,  0.000000e+00,  2.800698e+01,  1.500000e-04,  3.81656651e+00
  3.81986735e+00,  5.59161644e-06,  3.28376033e+00,           2,    1.420000e-02,  6.594025e+01,  6.594025e+01,  1.790175e+03,  2.180307e+01,  1.397988e+06,  8.126960e-01,  2.800736e+01,  0.000000e+00,  2.800736e+01,  1.500000e-04,  3.81658416e+00
  3.81989063e+00,  5.59167072e-06,  3.28376592e+00,           2,    1.420000e-02,  6.593941e+01,  6.593941e+01,  1.800718e+03,  2.180307e+01,  1.397900e+06,  8.103007e-01,  2.800774e+01,  0.000000e+00,  2.800774e+01,  1.500000e-04,  3.81660182e+00
  3.81991391e+00,  5.59172501e-06,  3.28377151e+00,           2,    1.420000e-02,  6.593857e+01,  6.593857e+01,  1.811323e+03,  2.180307e+01,  1.397812e+06,  8.079124e-01,  2.800812e+01,  0.000000e+00,  2.800812e+01,  1.500000e-04,  3.81661947e+00
  3.81993719e+00,  5.59177929e-06,  3.28377710e+00,           2,    1.420000e-02,  6.593774e+01,  6.593774e+01,  1.821990e+03,  2.180307e+01,  1.397724e+06,  8.055312e-01,  2.800850e+01,  0.000000e+00,  2.800850e+01,  1.500000e-04,  3.81663712e+00
  3.81996047e+00,  5.59183358e-06,  3.28378270e+00,           2,    1.420000e-02,  6.593690e+01,  6.593690e+01,  1.832720e+03,  2.180307e+01,  1.397635e+06,  8.031569e-01,  2.800888e+01,  0.000000e+00,  2.800888e+01,  1.500000e-04,  3.81665478e+00
  3.81998375e+00,  5.59188788e-06,  3.28378829e+00,           2,    1.420000e-02,  6.593606e+01,  6.593606e+01,  1.843513e+03,  2.180307e+01,  1.397547e+06,  8.007897e-01,  2.800925e+01,  0.000000e+00,  2.800925e+01,  1.500000e-04,  3.81667243e+00
  3.82000703e+00,  5.59194217e-06,  3.28379388e+00,           2,    1.420000e-02,  6.593522e+01,  6.593522e+01,  1.854370e+03,  2.180307e+01,  1.397459e+06,  7.984294e-01,  2.800963e+01,  0.000000e+00,  2.800963e+01,  1.500000e-04,  3.81669009e+00
  3.82003031e+00,  5.59199647e-06,  3.28379947e+00,           2,    1.420000e-02,  6.593438e+01,  6.593438e+01,  1.865291e+03,  2.180307e+01,  1.397371e+06,  7.960761e-01,  2.801001e+01,  0.000000e+00,  2.801001e+01,  1.500000e-04,  3.81670775e+00
  3.82005359e+00,  5.59205077e-06,  3.28380506e+00,           2,    1.420000e-02,  6.593354e+01,  6.593354e+01,  1.876276e+03,  2.180307e+01,  1.397283e+06,  7.937297e-01,  2.801039e+01,  0.000000e+00,  2.801039e+01,  1.500000e-04,  3.81672541e+00
  3.82007688e+00,  5.59210507e-06,  3.28381066e+00,           2,    1.420000e-02,  6.593270e+01,  6.593270e+01,  1.887327e+03,  2.180307e+01,  1.397194e+06,  7.913902e-01,  2.801077e+01,  0.000000e+00,  2.801077e+01,  1.500000e-04,  3.81674306e+00
  3.82010016e+00,  5.59215938e-06,  3.28381625e+00,           2,    1.420000e-02,  6.593186e+01,  6.593186e+01,  1.898442e+03,  2.180307e+01,  1.397106e+06,  7.890576e-01,  2.801115e+01,  0.000000e+00,  2.801115e+01,  1.500000e-04,  3.81676072e+00
  3.82012345e+00,  5.59221368e-06,  3.28382184e+00,           2,    1.420000e-02,  6.593103e+01,  6.593103e+01,  1.909622e+03,  2.180307e+01,  1.397018e+06,  7.867319e-01,  2.801153e+01,  0.000000e+00,  2.801153e+01,  1.500000e-04,  3.81677838e+00
  3.82014673e+00,  5.59226799e-06,  3.28382743e+00,           2,    1.420000e-02,  6.593019e+01,  6.593019e+01,  1.920869e+03,  2.180307e+01,  1.396930e+06,  7.844130e-01,  2.801190e+01,  0.000000e+00,  2.801190e+01,  1.500000e-04,  3.81679605e+00
  3.82017002e+00,  5.59232230e-06,  3.28383302e+00,           2,    1.420000e-02,  6.592935e+01,  6.592935e+01,  1.932182e+03,  2.180307e+01,  1.396842e+06,  7.821010e-01,  2.801228e+01,  0.000000e+00,  2.801228e+01,  1.500000e-04,  3.81681371e+00
  3.82019331e+00,  5.59237662e-06,  3.28383862e+00,           2,    1.420000e-02,  6.592851e+01,  6.592851e+01,  1.943561e+03,  2.180307e+01,  1.396754e+06,  7.797957e-01,  2.801266e+01,  0.000000e+00,  2.801266e+01,  1.500000e-04,  3.81683137e+00
  3.82021660e+00,  5.59243093e-06,  3.28384421e+00,           2,    1.420000e-02,  6.592767e+01,  6.592767e+01,  1.955008e+03,  2.180307e+01,  1.396665e+06,  7.774972e-01,  2.801304e+01,  0.000000e+00,  2.801304e+01,  1.500000e-04,  3.81684903e+00
  3.82023989e+00,  5.59248525e-06,  3.28384980e+00,           2,    1.420000e-02,  6.592683e+01,  6.592683e+01,  1.966522e+03,  2.180307e+01,  1.396577e+06,  7.752055e-01,  2.801342e+01,  0.000000e+00,  2.801342e+01,  1.500000e-04,  3.81686670e+00
  3.82026318e+00,  5.59253957e-06,  3.28385539e+00,           2,    1.420000e-02,  6.592599e+01,  6.592599e+01,  1.978104e+03,  2.180307e+01,  1.396489e+06,  7.729206e-01,  2.801380e+01,  0.000000e+00,  2.801380e+01,  1.500000e-04,  3.81688436e+00
  3.82028647e+00,  5.59259389e-06,  3.28386099e+00,           2,    1.420000e-02,  6.592515e+01,  6.592515e+01,  1.989754e+03,  2.180307e+01,  1.396401e+06,  7.706423e-01,  2.801417e+01,  0.000000e+00,  2.801417e+01,  1.500000e-04,  3.81690203e+00
  3.82030976e+00,  5.59264822e-06,  3.28386658e+00,           2,    1.420000e-02,  6.592431e+01,  6.592431e+01,  2.001473e+03,  2.180307e+01,  1.396313e+06,  7.683708e-01,  2.801455e+01,  0.000000e+00,  2.801455e+01,  1.500000e-04,  3.81691969e+00
  3.82033306e+00,  5.59270254e-06,  3.28387217e+00,           2,    1.420000e-02,  6.592348e+01,  6.592348e+01,  2.013261e+03,  2.180307e+01,  1.396225e+06,  7.661060e-01,  2.801493e+01,  0.000000e+00,  2.801493e+01,  1.500000e-04,  3.81693736e+00
  3.82035635e+00,  5.59275687e-06,  3.28387776e+00,           2,    1.420000e-02,  6.592264e+01,  6.592264e+01,  2.025118e+03,  2.180307e+01,  1.396137e+06,  7.638478e-01,  2.801531e+01,  0.000000e+00,  2.801531e+01,  1.500000e-04,  3.81695503e+00
  3.82037965e+00,  5.59281121e-06,  3.28388336e+00,           2,    1.420000e-02,  6.592180e+01,  6.592180e+01,  2.037045e+03,  2.180307e+01,  1.396049e+06,  7.615963e-01,  2.801569e+01,  0.000000e+00,  2.801569e+01,  1.500000e-04,  3.81697270e+00
  3.82040294e+00,  5.59286554e-06,  3.28388895e+00,           2,    1.420000e-02,  6.592096e+01,  6.592096e+01,  2.049043e+03,  2.180307e+01,  1.395961e+06,  7.593514e-01,  2.801607e+01,  0.000000e+00,  2.801607e+01,  1.500000e-04,  3.81699037e+00
  3.82042624e+00,  5.59291988e-06,  3.28389454e+00,           2,    1.420000e-02,  6.592012e+01,  6.592012e+01,  2.061111e+03,  2.180307e+01,  1.395872e+06,  7.571131e-01,  2.801644e+01,  0.000000e+00,  2.801644e+01,  1.500000e-04,  3.81700804e+00
  3.82044954e+00,  5.59288887e-06,  3.28390014e+00,           2,    1.420000e-02,  6.591928e+01,  6.591928e+01,  2.073250e+03,  2.180307e+01,  1.395784e+06,  7.548814e-01,  2.801682e+01,  0.000000e+00,  2.801682e+01,  1.500000e-04,  3.81702571e+00
  3.82047211e+00,  5.41816374e-06,  3.28390555e+00,           2,    1.420000e-02,  6.591847e+01,  6.591847e+01,  2.085077e+03,  2.180307e+01,  1.395698e+06,  7.527258e-01,  2.801717e+01,  0.000000e+00,  2.801717e+01,  1.500000e-04,  3.81704338e+00
  3.82049397e+00,  5.24889553e-06,  3.28391080e+00,           2,    1.420000e-02,  6.591768e+01,  6.591768e+01,  2.096599e+03,  2.180307e+01,  1.395614e+06,  7.506433e-01,  2.801751e+01,  0.000000e+00,  2.801751e+01,  1.500000e-04,  3.81706050e+00
  3.82051516e+00,  5.08491391e-06,  3.28391589e+00,           2,    1.420000e-02,  6.591692e+01,  6.591692e+01,  2.107822e+03,  2.180307e+01,  1.395533e+06,  7.486314e-01,  2.801784e+01,  0.000000e+00,  2.801784e+01,  1.500000e-04,  3.81707709e+00
  3.82053568e+00,  4.92605386e-06,  3.28392081e+00,           2,    1.420000e-02,  6.591618e+01,  6.591618e+01,  2.118752e+03,  2.180307e+01,  1.395455e+06,  7.466876e-01,  2.801816e+01,  0.000000e+00,  2.801816e+01,  1.500000e-04,  3.81709315e+00
  3.82055556e+00,  4.77215552e-06,  3.28392559e+00,           2,    1.420000e-02,  6.591546e+01,  6.591546e+01,  2.129394e+03,  2.180307e+01,  1.395379e+06,  7.448093e-01,  2.801847e+01,  0.000000e+00,  2.801847e+01,  1.500000e-04,  3.81710872e+00
  3.82059408e+00,  9.24612798e-06,  3.28393483e+00,           2,    1.420000e-02,  6.591408e+01,  6.591408e+01,  2.150185e+03,  2.180307e+01,  1.395259e+06,  7.411836e-01,  2.801948e+01,  0.000000e+00,  2.801948e+01,  1.500000e-04,  3.81712380e+00
  3.82063020e+00,  8.66838423e-06,  3.28394350e+00,           2,    1.420000e-02,  6.591278e+01,  6.591278e+01,  2.169841e+03,  2.180307e+01,  1.395120e+06,  7.378004e-01,  2.802002e+01,  0.000000e+00,  2.802002e+01,  1.500000e-04,  3.81715302e+00
  3.82066406e+00,  8.12673261e-06,  3.28395163e+00,           2,    1.420000e-02,  6.591156e+01,  6.591156e+01,  2.188432e+03,  2.180307e+01,  1.394989e+06,  7.346426e-01,  2.802052e+01,  0.000000e+00,  2.802052e+01,  1.500000e-04,  3.81718042e+00
  3.82069580e+00,  7.61891940e-06,  3.28395925e+00,           2,    1.420000e-02,  6.591041e+01,  6.591041e+01,  2.206006e+03,  2.180307e+01,  1.394866e+06,  7.316945e-01,  2.802099e+01,  0.000000e+00,  2.802099e+01,  1.500000e-04,  3.81720610e+00
  3.82072557e+00,  7.14283150e-06,  3.28396639e+00,           2,    1.420000e-02,  6.590934e+01,  6.590934e+01,  2.222609e+03,  2.180307e+01,  1.394751e+06,  7.289414e-01,  2.802143e+01,  0.000000e+00,  2.802143e+01,  1.500000e-04,  3.81723018e+00
  3.82075347e+00,  6.69648765e-06,  3.28397309e+00,           2,    1.420000e-02,  6.590834e+01,  6.590834e+01,  2.238288e+03,  2.180307e+01,  1.394643e+06,  7.263697e-01,  2.802184e+01,  0.000000e+00,  2.802184e+01,  1.500000e-04,  3.81725276e+00
  3.82077963e+00,  6.27803022e-06,  3.28397936e+00,           2,    1.420000e-02,  6.590740e+01,  6.590740e+01,  2.253088e+03,  2.180307e+01,  1.394541e+06,  7.239670e-01,  2.802223e+01,  0.000000e+00,  2.802223e+01,  1.500000e-04,  3.81727393e+00
  3.82080568e+00,  6.25000000e-06,  3.28398561e+00,           2,    1.420000e-02,  6.590646e+01,  6.590646e+01,  2.267921e+03,  2.180307e+01,  1.394443e+06,  7.215829e-01,  2.802265e+01,  0.000000e+00,  2.802265e+01,  1.500000e-04,  3.81729377e+00
  3.82083172e+00,  6.25000000e-06,  3.28399186e+00,           2,    1.420000e-02,  6.590552e+01,  6.590552e+01,  2.282851e+03,  2.180307e+01,  1.394345e+06,  7.192067e-01,  2.802307e+01,  0.000000e+00,  2.802307e+01,  1.500000e-04,  3.81731353e+00
  3.82085777e+00,  6.25000000e-06,  3.28399811e+00,           2,    1.420000e-02,  6.590458e+01,  6.590458e+01,  2.297880e+03,  2.180307e+01,  1.394246e+06,  7.168384e-01,  2.802350e+01,  0.000000e+00,  2.802350e+01,  1.500000e-04,  3.81733329e+00
  3.82088382e+00,  6.25000000e-06,  3.28400436e+00,           2,    1.420000e-02,  6.590365e+01,  6.590365e+01,  2.313007e+03,  2.180307e+01,  1.394148e+06,  7.144778e-01,  2.802392e+01,  0.000000e+00,  2.802392e+01,  1.500000e-04,  3.81735305e+00
  3.82090987e+00,  6.25000000e-06,  3.28401061e+00,           2,    1.420000e-02,  6.590271e+01,  6.590271e+01,  2.328234e+03,  2.180307e+01,  1.394050e+06,  7.121251e-01,  2.802434e+01,  0.000000e+00,  2.802434e+01,  1.500000e-04,  3.81737281e+00
  3.82093591e+00,  6.25000000e-06,  3.28401686e+00,           2,    1.420000e-02,  6.590177e+01,  6.590177e+01,  2.343561e+03,  2.180307e+01,  1.393952e+06,  7.097801e-01,  2.802476e+01,  0.000000e+00,  2.802476e+01,  1.500000e-04,  3.81739257e+00
  3.82096197e+00,  6.25000000e-06,  3.28402311e+00,           2,    1.420000e-02,  6.590083e+01,  6.590083e+01,  2.358988e+03,  2.180307e+01,  1.393853e+06,  7.074429e-01,  2.802518e+01,  0.000000e+00,  2.802518e+01,  1.500000e-04,  3.81741233e+00
  3.82098802e+00,  6.25000000e-06,  3.28402936e+00,           2,    1.420000e-02,  6.589990e+01,  6.589990e+01,  2.374518e+03,  2.180307e+01,  1.393755e+06,  7.051133e-01,  2.802560e+01,  0.000000e+00,  2.802560e+01,  1.500000e-04,  3.81743209e+00
  3.82101407e+00,  6.25000000e-06,  3.28403561e+00,           2,    1.420000e-02,  6.589896e+01,  6.589896e+01,  2.390149e+03,  2.180307e+01,  1.393657e+06,  7.027915e-01,  2.802603e+01,  0.000000e+00,  2.802603e+01,  1.500000e-04,  3.81745185e+00
  3.82104012e+00,  6.25000000e-06,  3.28404186e+00,           2,    1.420000e-02,  6.589802e+01,  6.589802e+01,  2.405883e+03,  2.180307e+01,  1.393559e+06,  7.004773e-01,  2.802645e+01,  0.000000e+00,  2.802645e+01,  1.500000e-04,  3.81747161e+00
  3.82106617e+00,  6.25000000e-06,  3.28404811e+00,           2,    1.420000e-02,  6.589708e+01,  6.589708e+01,  2.421721e+03,  2.180307e+01,  1.393460e+06,  6.981707e-01,  2.802687e+01,  0.000000e+00,  2.802687e+01,  1.500000e-04,  3.81749138e+00
  3.82109223e+00,  6.25000000e-06,  3.28405436e+00,           2,    1.420000e-02,  6.589615e+01,  6.589615e+01,  2.437663e+03,  2.180307e+01,  1.393362e+06,  6.958718e-01,  2.802729e+01,  0.000000e+00,  2.802729e+01,  1.500000e-04,  3.81751114e+00
  3.82111828e+00,  6.25000000e-06,  3.28406061e+00,           2,    1.420000e-02,  6.589521e+01,  6.589521e+01,  2.453709e+03,  2.180307e+01,  1.393264e+06,  6.935804e-01,  2.802771e+01,  0.000000e+00,  2.802771e+01,  1.500000e-04,  3.81753091e+00
  3.82114434e+00,  6.25000000e-06,  3.28406686e+00,           2,    1.420000e-02,  6.589427e+01,  6.589427e+01,  2.469861e+03,  2.180307e+01,  1.393166e+06,  6.912966e-01,  2.802813e+01,  0.000000e+00,  2.802813e+01,  1.500000e-04,  3.81755067e+00
  3.82115102e+00,  1.00000000e-04,  3.28416686e+00,           4,    1.420000e-02,  6.589427e+01,  6.587927e+01,  2.487241e+03,  2.180307e+01,  1.393063e+06,  6.888645e-01,  2.802862e+01,  0.000000e+00,  2.802862e+01,  1.500000e-04,  3.81757044e+00
  3.82195764e+00,  8.06623501e-04,  3.28497349e+00,           4,    1.420000e-02,  6.589427e+01,  6.575828e+01,  2.487539e+03,  2.180307e+01,  1.393063e+06,  6.888232e-01,  2.803924e+01,  0.000000e+00,  2.803924e+01,  1.500000e-04,  3.81757044e+00
  3.82276426e+00,  8.06623501e-04,  3.28578011e+00,           4,    1.420000e-02,  6.589427e+01,  6.563728e+01,  2.489167e+03,  2.180307e+01,  1.393064e+06,  6.885979e-01,  2.804987e+01,  0.000000e+00,  2.804987e+01,  1.500000e-04,  3.81757044e+00
  3.82357089e+00,  8.06623501e-04,  3.28658673e+00,           4,    1.420000e-02,  6.589427e+01,  6.551629e+01,  2.490798e+03,  2.180307e+01,  1.393064e+06,  6.883725e-01,  2.806049e+01,  0.000000e+00,  2.806049e+01,  1.500000e-04,  3.81757044e+00
  3.82437751e+00,  8.06623501e-04,  3.28739336e+00,           4,    1.420000e-02,  6.589427e+01,  6.539530e+01,  2.492432e+03,  2.180307e+01,  1.393065e+06,  6.881470e-01,  2.807111e+01,  0.000000e+00,  2.807111e+01,  1.500000e-04,  3.81757044e+00
  3.82518413e+00,  8.06623501e-04,  3.28819998e+00,           4,    1.420000e-02,  6.589427e+01,  6.527430e+01,  2.494069e+03,  2.180307e+01,  1.393067e+06,  6.879213e-01,  2.808174e+01,  0.000000e+00,  2.808174e+01,  1.500000e-04,  3.81757044e+00
  3.82599076e+00,  8.06623501e-04,  3.28900661e+00,           4,    1.420000e-02,  6.589427e+01,  6.515331e+01,  2.495709e+03,  2.180307e+01,  1.393068e+06,  6.876954e-01,  2.809236e+01,  0.000000e+00,  2.809236e+01,  1.500000e-04,  3.81757044e+00
  3.82679738e+00,  8.06623501e-04,  3.28981323e+00,           4,    1.420000e-02,  6.589427e+01,  6.503232e+01,  2.497353e+03,  2.180307e+01,  1.393071e+06,  6.874693e-01,  2.810298e+01,  0.000000e+00,  2.810298e+01,  1.500000e-04,  3.81757044e+00
  3.82760401e+00,  8.06623501e-04,  3.29061985e+00,           4,    1.420000e-02,  6.589427e+01,  6.491132e+01,  2.499000e+03,  2.180307e+01,  1.393074e+06,  6.872431e-01,  2.811361e+01,  0.000000e+00,  2.811361e+01,  1.500000e-04,  3.81757044e+00
  3.82841063e+00,  8.06623501e-04,  3.29142648e+00,           4,    1.420000e-02,  6.589427e+01,  6.479033e+01,  2.500650e+03,  2.180307e+01,  1.393077e+06,  6.870167e-01,  2.812423e+01,  0.000000e+00,  2.812423e+01,  1.500000e-04,  3.81757044e+00
  3.82921725e+00,  8.06623501e-04,  3.29223310e+00,           4,    1.420000e-02,  6.589427e+01,  6.466934e+01,  2.502304e+03,  2.180307e+01,  1.393081e+06,  6.867901e-01,  2.813485e+01,  0.000000e+00,  2.813485e+01,  1.500000e-04,  3.81757044e+00
  3.83002388e+00,  8.06623501e-04,  3.29303972e+00,           4,    1.420000e-02,  6.589427e+01,  6.454834e+01,  2.503962e+03,  2.180307e+01,  1.393086e+06,  6.865634e-01,  2.814548e+01,  0.000000e+00,  2.814548e+01,  1.500000e-04,  3.81757044e+00
  3.83083050e+00,  8.06623501e-04,  3.29384635e+00,           4,    1.420000e-02,  6.589427e+01,  6.442735e+01,  2.505623e+03,  2.180307e+01,  1.393091e+06,  6.863364e-01,  2.815610e+01,  0.000000e+00,  2.815610e+01,  1.500000e-04,  3.81757044e+00
  3.83163712e+00,  8.06623501e-04,  3.29465297e+00,           4,    1.420000e-02,  6.589427e+01,  6.430636e+01,  2.507287e+03,  2.180307e+01,  1.393097e+06,  6.861093e-01,  2.816672e+01,  0.000000e+00,  2.816672e+01,  1.500000e-04,  3.81757044e+00
  3.83244375e+00,  8.06623501e-04,  3.29545959e+00,           4,    1.420000e-02,  6.589427e+01,  6.418536e+01,  2.508955e+03,  2.180307e+01,  1.393104e+06,  6.858820e-01,  2.817735e+01,  0.000000e+00,  2.817735e+01,  1.500000e-04,  3.81757044e+00
  3.83325037e+00,  8.06623501e-04,  3.29626622e+00,           4,    1.420000e-02,  6.589427e+01,  6.406437e+01,  2.510627e+03,  2.180307e+01,  1.393112e+06,  6.856546e-01,  2.818797e+01,  0.000000e+00,  2.818797e+01,  1.500000e-04,  3.81757044e+00
  3.83405699e+00,  8.06623501e-04,  3.29707284e+00,           4,    1.420000e-02,  6.589427e+01,  6.394338e+01,  2.512303e+03,  2.180307e+01,  1.393121e+06,  6.854270e-01,  2.819859e+01,  0.000000e+00,  2.819859e+01,  1.500000e-04,  3.81757044e+00
  3.83486362e+00,  8.06623501e-04,  3.29787946e+00,           4,    1.420000e-02,  6.589427e+01,  6.382238e+01,  2.513982e+03,  2.180307e+01,  1.393130e+06,  6.851991e-01,  2.820922e+01,  0.000000e+00,  2.820922e+01,  1.500000e-04,  3.81757044e+00
  3.83567024e+00,  8.06623501e-04,  3.29868609e+00,           4,    1.420000e-02,  6.589427e+01,  6.370139e+01,  2.515665e+03,  2.180307e+01,  1.393140e+06,  6.849711e-01,  2.821984e+01,  0.000000e+00,  2.821984e+01,  1.500000e-04,  3.81757044e+00
  3.83647686e+00,  8.06623501e-04,  3.29949271e+00,           4,    1.420000e-02,  6.589427e+01,  6.358039e+01,  2.517352e+03,  2.180307e+01,  1.393151e+06,  6.847430e-01,  2.823047e+01,  0.000000e+00,  2.823047e+01,  1.500000e-04,  3.81757044e+00
  3.83728349e+00,  8.06623501e-04,  3.30029933e+00,           4,    1.420000e-02,  6.589427e+01,  6.345940e+01,  2.519043e+03,  2.180307e+01,  1.393163e+06,  6.845146e-01,  2.824109e+01,  0.000000e+00,  2.824109e+01,  1.500000e-04,  3.81757044e+00
  3.83809011e+00,  8.06623501e-04,  3.30110596e+00,           4,    1.420000e-02,  6.589427e+01,  6.333841e+01,  2.520737e+03,  2.180307e+01,  1.393176e+06,  6.842861e-01,  2.825171e+01,  0.000000e+00,  2.825171e+01,  1.500000e-04,  3.81757044e+00
