     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.54262703e+00,  3.72813488e-03,  3.38002984e+00,           1,    1.420000e-02,  7.125325e+01,  7.125325e+01,  6.594219e+01,  1.550394e+01,  1.490143e+06,  4.302544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.726486e-05,  3.71234874e+00
  3.54929148e+00,  3.75638409e-03,  3.38378623e+00,           1,    1.420000e-02,  7.107705e+01,  7.107705e+01,  6.620255e+01,  1.550394e+01,  1.484856e+06,  4.290261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.690675e-05,  3.71537623e+00
  3.55598954e+00,  3.77567231e-03,  3.38756190e+00,           1,    1.420000e-02,  7.090130e+01,  7.090130e+01,  6.646759e+01,  1.550394e+01,  1.479577e+06,  4.277888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.654943e-05,  3.71842287e+00
  3.56272164e+00,  3.79524726e-03,  3.39135715e+00,           1,    1.420000e-02,  7.072598e+01,  7.072598e+01,  6.673801e+01,  1.550394e+01,  1.474322e+06,  4.265416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.619364e-05,  3.72148126e+00
  3.56948806e+00,  3.81502216e-03,  3.39517217e+00,           1,    1.420000e-02,  7.055110e+01,  7.055110e+01,  6.701392e+01,  1.550394e+01,  1.469090e+06,  4.252845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.583937e-05,  3.72455151e+00
  3.57628910e+00,  3.83500167e-03,  3.39900717e+00,           1,    1.420000e-02,  7.037666e+01,  7.037666e+01,  6.729547e+01,  1.550394e+01,  1.463883e+06,  4.240174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.548658e-05,  3.72763367e+00
  3.58312504e+00,  3.85518964e-03,  3.40286236e+00,           1,    1.420000e-02,  7.020266e+01,  7.020266e+01,  6.758278e+01,  1.550394e+01,  1.458699e+06,  4.227400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.513528e-05,  3.73072779e+00
  3.58999618e+00,  3.87559005e-03,  3.40673795e+00,           1,    1.420000e-02,  7.002909e+01,  7.002909e+01,  6.787600e+01,  1.550394e+01,  1.453539e+06,  4.214524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.478545e-05,  3.73383392e+00
  3.59690283e+00,  3.89620699e-03,  3.41063416e+00,           1,    1.420000e-02,  6.985595e+01,  6.985595e+01,  6.817527e+01,  1.550394e+01,  1.448402e+06,  4.201543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.443707e-05,  3.73695209e+00
  3.60384528e+00,  3.91704464e-03,  3.41455120e+00,           1,    1.420000e-02,  6.968325e+01,  6.968325e+01,  6.848076e+01,  1.550394e+01,  1.443290e+06,  4.188457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.409013e-05,  3.74008237e+00
  3.61082386e+00,  3.93810734e-03,  3.41848931e+00,           1,    1.420000e-02,  6.951098e+01,  6.951098e+01,  6.879261e+01,  1.550394e+01,  1.438201e+06,  4.175265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.374462e-05,  3.74322478e+00
  3.61783886e+00,  3.95939950e-03,  3.42244871e+00,           1,    1.420000e-02,  6.933914e+01,  6.933914e+01,  6.911098e+01,  1.550394e+01,  1.433135e+06,  4.161964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.340053e-05,  3.74637939e+00
  3.62489063e+00,  3.98092571e-03,  3.42642964e+00,           1,    1.420000e-02,  6.916773e+01,  6.916773e+01,  6.943604e+01,  1.550394e+01,  1.428094e+06,  4.148553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.305783e-05,  3.74954624e+00
  3.63197948e+00,  4.00269065e-03,  3.43043233e+00,           1,    1.420000e-02,  6.899675e+01,  6.899675e+01,  6.976797e+01,  1.550394e+01,  1.423075e+06,  4.135032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.271652e-05,  3.75272538e+00
  3.63910575e+00,  4.02469916e-03,  3.43445703e+00,           1,    1.420000e-02,  6.882619e+01,  6.882619e+01,  7.010695e+01,  1.550394e+01,  1.418081e+06,  4.121399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.237659e-05,  3.75591685e+00
  3.64626976e+00,  4.04695622e-03,  3.43850398e+00,           1,    1.420000e-02,  6.865607e+01,  6.865607e+01,  7.045315e+01,  1.550394e+01,  1.413110e+06,  4.107653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.203802e-05,  3.75912070e+00
  3.65347188e+00,  4.06946693e-03,  3.44257345e+00,           1,    1.420000e-02,  6.848637e+01,  6.848637e+01,  7.080678e+01,  1.550394e+01,  1.408162e+06,  4.093792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.170079e-05,  3.76233699e+00
  3.66071244e+00,  4.09223657e-03,  3.44666569e+00,           1,    1.420000e-02,  6.831709e+01,  6.831709e+01,  7.116802e+01,  1.550394e+01,  1.403238e+06,  4.079814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.136489e-05,  3.76556575e+00
  3.66799180e+00,  4.11527058e-03,  3.45078096e+00,           1,    1.420000e-02,  6.814824e+01,  6.814824e+01,  7.153710e+01,  1.550394e+01,  1.398337e+06,  4.065719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.103031e-05,  3.76880704e+00
  3.67531033e+00,  4.13857454e-03,  3.45491953e+00,           1,    1.420000e-02,  6.797981e+01,  6.797981e+01,  7.191421e+01,  1.550394e+01,  1.393460e+06,  4.051504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.069704e-05,  3.77206090e+00
  3.68266839e+00,  4.16215422e-03,  3.45908169e+00,           1,    1.420000e-02,  6.781181e+01,  6.781181e+01,  7.229958e+01,  1.550394e+01,  1.388606e+06,  4.037168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.036505e-05,  3.77532739e+00
  3.69006635e+00,  4.18601556e-03,  3.46326770e+00,           1,    1.420000e-02,  6.764422e+01,  6.764422e+01,  7.269343e+01,  1.550394e+01,  1.383775e+06,  4.022711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.003435e-05,  3.77860655e+00
  3.69750460e+00,  4.21016468e-03,  3.46747787e+00,           1,    1.420000e-02,  6.747706e+01,  6.747706e+01,  7.309602e+01,  1.550394e+01,  1.378968e+06,  4.008129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.970490e-05,  3.78189843e+00
  3.70498353e+00,  4.23460789e-03,  3.47171247e+00,           1,    1.420000e-02,  6.731031e+01,  6.731031e+01,  7.350757e+01,  1.550394e+01,  1.374184e+06,  3.993422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.937670e-05,  3.78520308e+00
  3.71250353e+00,  4.25935172e-03,  3.47597182e+00,           1,    1.420000e-02,  6.714399e+01,  6.714399e+01,  7.392835e+01,  1.550394e+01,  1.369424e+06,  3.978588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.904974e-05,  3.78852055e+00
  3.72006500e+00,  4.28440289e-03,  3.48025623e+00,           1,    1.420000e-02,  6.697808e+01,  6.697808e+01,  7.435863e+01,  1.550394e+01,  1.364687e+06,  3.963625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.872399e-05,  3.79185089e+00
  3.72766836e+00,  4.30976832e-03,  3.48456600e+00,           1,    1.420000e-02,  6.681259e+01,  6.681259e+01,  7.479867e+01,  1.550394e+01,  1.359973e+06,  3.948532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.839945e-05,  3.79519415e+00
  3.73531403e+00,  4.33545518e-03,  3.48890145e+00,           1,    1.420000e-02,  6.664751e+01,  6.664751e+01,  7.524876e+01,  1.550394e+01,  1.355283e+06,  3.933307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.807609e-05,  3.79855037e+00
  3.74300243e+00,  4.36147086e-03,  3.49326292e+00,           1,    1.420000e-02,  6.648285e+01,  6.648285e+01,  7.570920e+01,  1.550394e+01,  1.350616e+06,  3.917948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.775392e-05,  3.80191960e+00
  3.75073400e+00,  4.38782300e-03,  3.49765075e+00,           1,    1.420000e-02,  6.631860e+01,  6.631860e+01,  7.618031e+01,  1.550394e+01,  1.345972e+06,  3.902453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.743290e-05,  3.80530191e+00
  3.75850918e+00,  4.41451949e-03,  3.50206526e+00,           1,    1.420000e-02,  6.615476e+01,  6.615476e+01,  7.666239e+01,  1.550394e+01,  1.341352e+06,  3.886821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.711303e-05,  3.80869733e+00
  3.76632842e+00,  4.44156849e-03,  3.50650683e+00,           1,    1.420000e-02,  6.599134e+01,  6.599134e+01,  7.715579e+01,  1.550394e+01,  1.336755e+06,  3.871049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.679428e-05,  3.81210591e+00
  3.77419219e+00,  4.46897841e-03,  3.51097581e+00,           1,    1.420000e-02,  6.582832e+01,  6.582832e+01,  7.766084e+01,  1.550394e+01,  1.332181e+06,  3.855137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.647666e-05,  3.81552771e+00
  3.78210096e+00,  4.49675798e-03,  3.51547257e+00,           1,    1.420000e-02,  6.566572e+01,  6.566572e+01,  7.817792e+01,  1.550394e+01,  1.327631e+06,  3.839081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.616013e-05,  3.81896277e+00
  3.79005748e+00,  4.52491622e-03,  3.51999749e+00,           1,    1.420000e-02,  6.550342e+01,  6.550342e+01,  7.869987e+01,  1.550394e+01,  1.323428e+06,  3.823297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.586826e-05,  3.82241115e+00
  3.79679264e+00,  3.82587518e-03,  3.52382336e+00,           1,    1.420000e-02,  6.536677e+01,  6.536677e+01,  7.898649e+01,  1.550394e+01,  1.320453e+06,  3.814208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.571771e-05,  3.82587518e+00
  3.80355667e+00,  3.82880900e-03,  3.52765217e+00,           1,    1.420000e-02,  6.522978e+01,  6.522978e+01,  7.903805e+01,  1.550394e+01,  1.320049e+06,  3.812672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.577809e-05,  3.82880900e+00
  3.81036797e+00,  3.83176599e-03,  3.53148394e+00,           1,    1.420000e-02,  6.509162e+01,  6.509162e+01,  7.863330e+01,  1.550394e+01,  1.321223e+06,  3.823321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.605671e-05,  3.83176599e+00
  3.81378889e+00,  1.91738230e-03,  3.53340132e+00,           1,    1.420000e-02,  6.502222e+01,  6.502222e+01,  7.808001e+01,  1.550394e+01,  1.319722e+06,  3.835753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.619403e-05,  3.83476459e+00
  3.81722891e+00,  1.91813850e-03,  3.53531946e+00,           1,    1.420000e-02,  6.495221e+01,  6.495221e+01,  7.748034e+01,  1.550394e+01,  1.321271e+06,  3.851698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.650149e-05,  3.83627700e+00
  3.81895417e+00,  9.59451772e-04,  3.53627891e+00,           1,    1.420000e-02,  6.491706e+01,  6.491706e+01,  7.704586e+01,  1.550394e+01,  1.320832e+06,  3.862222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.663416e-05,  3.83780709e+00
  3.82068530e+00,  9.59644207e-04,  3.53723855e+00,           1,    1.420000e-02,  6.488171e+01,  6.488171e+01,  7.662556e+01,  1.550394e+01,  1.321840e+06,  3.873539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.683773e-05,  3.83857683e+00
  3.82242280e+00,  9.59838022e-04,  3.53819839e+00,           1,    1.420000e-02,  6.484613e+01,  6.484613e+01,  7.615361e+01,  1.550394e+01,  1.322942e+06,  3.886332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.706308e-05,  3.83935209e+00
  3.82416717e+00,  9.60033337e-04,  3.53915842e+00,           1,    1.420000e-02,  6.481031e+01,  6.481031e+01,  7.562838e+01,  1.550394e+01,  1.324136e+06,  3.900684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.731123e-05,  3.84013335e+00
  3.82591895e+00,  9.60230280e-04,  3.54011865e+00,           1,    1.420000e-02,  6.477422e+01,  6.477422e+01,  7.504844e+01,  1.550394e+01,  1.325423e+06,  3.916678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.758330e-05,  3.84092112e+00
  3.82767870e+00,  9.60428985e-04,  3.54107908e+00,           1,    1.420000e-02,  6.473784e+01,  6.473784e+01,  7.441251e+01,  1.550394e+01,  1.326803e+06,  3.934401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.788045e-05,  3.84171594e+00
  3.82944704e+00,  9.60629591e-04,  3.54203971e+00,           1,    1.420000e-02,  6.470114e+01,  6.470114e+01,  7.371955e+01,  1.550394e+01,  1.328273e+06,  3.953944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.820389e-05,  3.84251837e+00
  3.83033341e+00,  4.80416124e-04,  3.54252013e+00,           1,    1.420000e-02,  6.468272e+01,  6.468272e+01,  7.331966e+01,  1.550394e+01,  1.328328e+06,  3.964752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.834822e-05,  3.84332899e+00
  3.83122213e+00,  4.80467047e-04,  3.54300060e+00,           1,    1.420000e-02,  6.466421e+01,  6.466421e+01,  7.293711e+01,  1.550394e+01,  1.329118e+06,  3.975728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.852710e-05,  3.84373637e+00
  3.83211327e+00,  4.80518250e-04,  3.54348111e+00,           1,    1.420000e-02,  6.464561e+01,  6.464561e+01,  7.253994e+01,  1.550394e+01,  1.329931e+06,  3.987206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.871322e-05,  3.84414600e+00
  3.83300691e+00,  4.80569744e-04,  3.54396168e+00,           1,    1.420000e-02,  6.462691e+01,  6.462691e+01,  7.212811e+01,  1.550394e+01,  1.330766e+06,  3.999200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.890676e-05,  3.84455795e+00
  3.83390316e+00,  4.80621540e-04,  3.54444231e+00,           1,    1.420000e-02,  6.460811e+01,  6.460811e+01,  7.170159e+01,  1.550394e+01,  1.331624e+06,  4.011724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.910790e-05,  3.84497232e+00
  3.83480208e+00,  4.80673648e-04,  3.54492298e+00,           1,    1.420000e-02,  6.458921e+01,  6.458921e+01,  7.126035e+01,  1.550394e+01,  1.332504e+06,  4.024789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.931684e-05,  3.84538919e+00
  3.83570379e+00,  4.80726080e-04,  3.54540371e+00,           1,    1.420000e-02,  6.457021e+01,  6.457021e+01,  7.080439e+01,  1.550394e+01,  1.333406e+06,  4.038411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.953377e-05,  3.84580864e+00
  3.83660837e+00,  4.80778847e-04,  3.54588448e+00,           1,    1.420000e-02,  6.455109e+01,  6.455109e+01,  7.033373e+01,  1.550394e+01,  1.334330e+06,  4.052602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.975890e-05,  3.84623078e+00
  3.83751592e+00,  4.80831961e-04,  3.54636532e+00,           1,    1.420000e-02,  6.453186e+01,  6.453186e+01,  6.984840e+01,  1.550394e+01,  1.335276e+06,  4.067378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.999244e-05,  3.84665569e+00
  3.83842654e+00,  4.80885434e-04,  3.54684620e+00,           1,    1.420000e-02,  6.451252e+01,  6.451252e+01,  6.934844e+01,  1.550394e+01,  1.336244e+06,  4.082753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.023461e-05,  3.84708347e+00
  3.83934033e+00,  4.80939278e-04,  3.54732714e+00,           1,    1.420000e-02,  6.449304e+01,  6.449304e+01,  6.883392e+01,  1.550394e+01,  1.337233e+06,  4.098742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.048564e-05,  3.84751422e+00
  3.84025741e+00,  4.80993506e-04,  3.54780813e+00,           1,    1.420000e-02,  6.447345e+01,  6.447345e+01,  6.830492e+01,  1.550394e+01,  1.338244e+06,  4.115360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.074576e-05,  3.84794805e+00
  3.84117787e+00,  4.81048131e-04,  3.54828918e+00,           1,    1.420000e-02,  6.445372e+01,  6.445372e+01,  6.776154e+01,  1.550394e+01,  1.339277e+06,  4.132625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.101521e-05,  3.84838505e+00
  3.84210184e+00,  4.81103168e-04,  3.54877029e+00,           1,    1.420000e-02,  6.443385e+01,  6.443385e+01,  6.720391e+01,  1.550394e+01,  1.340331e+06,  4.150551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.129424e-05,  3.84882534e+00
  3.84302942e+00,  4.81158629e-04,  3.54925144e+00,           1,    1.420000e-02,  6.441384e+01,  6.441384e+01,  6.663215e+01,  1.550394e+01,  1.341407e+06,  4.169156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.158311e-05,  3.84926903e+00
  3.84396074e+00,  4.81214529e-04,  3.54973266e+00,           1,    1.420000e-02,  6.439369e+01,  6.439369e+01,  6.604642e+01,  1.550394e+01,  1.342503e+06,  4.188458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.188208e-05,  3.84971623e+00
  3.84489592e+00,  4.81270883e-04,  3.55021393e+00,           1,    1.420000e-02,  6.437338e+01,  6.437338e+01,  6.544690e+01,  1.550394e+01,  1.343621e+06,  4.208474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.219144e-05,  3.85016707e+00
  3.84583509e+00,  4.81327707e-04,  3.55069526e+00,           1,    1.420000e-02,  6.435292e+01,  6.435292e+01,  6.483378e+01,  1.550394e+01,  1.344759e+06,  4.229222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.251146e-05,  3.85062165e+00
  3.84677837e+00,  4.81385014e-04,  3.55117664e+00,           1,    1.420000e-02,  6.433230e+01,  6.433230e+01,  6.420725e+01,  1.550394e+01,  1.345919e+06,  4.250722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.284245e-05,  3.85108011e+00
  3.84772590e+00,  4.81442823e-04,  3.55165809e+00,           1,    1.420000e-02,  6.431150e+01,  6.431150e+01,  6.356755e+01,  1.550394e+01,  1.347099e+06,  4.272992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.318472e-05,  3.85154258e+00
  3.84820074e+00,  2.40750574e-04,  3.55189884e+00,           1,    1.420000e-02,  6.430107e+01,  6.430107e+01,  6.322758e+01,  1.550394e+01,  1.347286e+06,  4.284613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.334245e-05,  3.85200919e+00
  3.84867668e+00,  2.40765220e-04,  3.55213960e+00,           1,    1.420000e-02,  6.429059e+01,  6.429059e+01,  6.289974e+01,  1.550394e+01,  1.347888e+06,  4.296245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.352074e-05,  3.85224352e+00
  3.84914751e+00,  2.37640713e-04,  3.55237724e+00,           1,    1.420000e-02,  6.428021e+01,  6.428021e+01,  6.257286e+01,  1.550394e+01,  1.348481e+06,  4.307926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.369940e-05,  3.85247893e+00
  3.84962060e+00,  4.45603333e-04,  3.55282285e+00,           1,    1.420000e-02,  6.427898e+01,  6.427898e+01,  6.196520e+01,  1.550394e+01,  1.349978e+06,  4.330198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.746003e-06,  3.85271234e+00
  3.85003522e+00,  3.89905700e-04,  3.55321275e+00,           1,    1.420000e-02,  6.427788e+01,  6.427788e+01,  6.143596e+01,  1.550394e+01,  1.351618e+06,  4.350129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.822032e-06,  3.85273984e+00
  3.85039856e+00,  3.41169678e-04,  3.55355392e+00,           1,    1.420000e-02,  6.427690e+01,  6.427690e+01,  6.096612e+01,  1.550394e+01,  1.353067e+06,  4.368029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.891220e-06,  3.85276458e+00
  3.85071690e+00,  2.98525187e-04,  3.55385245e+00,           1,    1.420000e-02,  6.427601e+01,  6.427601e+01,  6.054993e+01,  1.550394e+01,  1.354346e+06,  4.384051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.953868e-06,  3.85278676e+00
  3.85099578e+00,  2.61210883e-04,  3.55411366e+00,           1,    1.420000e-02,  6.427523e+01,  6.427523e+01,  6.018194e+01,  1.550394e+01,  1.355473e+06,  4.398349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.010350e-06,  3.85280658e+00
  3.85124007e+00,  2.28560571e-04,  3.55434222e+00,           1,    1.420000e-02,  6.427453e+01,  6.427453e+01,  5.985705e+01,  1.550394e+01,  1.356466e+06,  4.411076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.061079e-06,  3.85282427e+00
  3.85166840e+00,  3.99982633e-04,  3.55474220e+00,           1,    1.420000e-02,  6.427327e+01,  6.427327e+01,  5.928309e+01,  1.550394e+01,  1.358247e+06,  4.433832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.152927e-06,  3.85284000e+00
  3.85199013e+00,  2.99989182e-04,  3.55504219e+00,           1,    1.420000e-02,  6.427230e+01,  6.427230e+01,  5.884641e+01,  1.550394e+01,  1.359566e+06,  4.451333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.224369e-06,  3.85286835e+00
  3.85223172e+00,  2.24993157e-04,  3.55526718e+00,           1,    1.420000e-02,  6.427156e+01,  6.427156e+01,  5.851601e+01,  1.550394e+01,  1.360562e+06,  4.464700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.279457e-06,  3.85289011e+00
  3.85259474e+00,  3.37491189e-04,  3.55560467e+00,           1,    1.420000e-02,  6.427043e+01,  6.427043e+01,  5.801684e+01,  1.550394e+01,  1.362097e+06,  4.485129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.364635e-06,  3.85290670e+00
  3.85295844e+00,  3.37493426e-04,  3.55594217e+00,           2,    1.420000e-02,  6.426926e+01,  6.426926e+01,  5.751183e+01,  1.550394e+01,  1.363630e+06,  4.506045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.452863e-06,  3.85293224e+00
  3.85295844e+00,  1.39244128e-09,  3.55594217e+00,           2,    1.420000e-02,  6.426926e+01,  6.426926e+01,  5.552823e+01,  1.550394e+01,  1.363583e+06,  4.585783e+00,  2.656863e+01,  0.000000e+00,  2.656863e+01,  3.764075e-06,  3.85295844e+00
  3.85296462e+00,  5.70343947e-06,  3.55594787e+00,           2,    1.420000e-02,  6.426924e+01,  6.426924e+01,  5.585721e+01,  1.550394e+01,  1.363531e+06,  4.572215e+00,  2.656946e+01,  0.000000e+00,  2.656946e+01,  3.710015e-06,  3.85295844e+00
  3.85297080e+00,  5.70344093e-06,  3.55595357e+00,           2,    1.420000e-02,  6.426922e+01,  6.426922e+01,  5.618811e+01,  1.550394e+01,  1.363478e+06,  4.558687e+00,  2.657028e+01,  0.000000e+00,  2.657028e+01,  3.656426e-06,  3.85295892e+00
  3.85297696e+00,  5.70344237e-06,  3.55595928e+00,           2,    1.420000e-02,  6.426920e+01,  6.426920e+01,  5.652097e+01,  1.550394e+01,  1.363424e+06,  4.545200e+00,  2.657110e+01,  0.000000e+00,  2.657110e+01,  3.603311e-06,  3.85295939e+00
  3.85298312e+00,  5.70344380e-06,  3.55596498e+00,           2,    1.420000e-02,  6.426918e+01,  6.426918e+01,  5.685580e+01,  1.550394e+01,  1.363371e+06,  4.531752e+00,  2.657192e+01,  0.000000e+00,  2.657192e+01,  3.550672e-06,  3.85295985e+00
  3.85298927e+00,  5.70344520e-06,  3.55597069e+00,           2,    1.420000e-02,  6.426916e+01,  6.426916e+01,  5.719262e+01,  1.550394e+01,  1.363318e+06,  4.518344e+00,  2.657274e+01,  0.000000e+00,  2.657274e+01,  3.498510e-06,  3.85296031e+00
  3.85299542e+00,  5.70344657e-06,  3.55597639e+00,           2,    1.420000e-02,  6.426914e+01,  6.426914e+01,  5.753143e+01,  1.550394e+01,  1.363265e+06,  4.504976e+00,  2.657355e+01,  0.000000e+00,  2.657355e+01,  3.446828e-06,  3.85296075e+00
  3.85300156e+00,  5.70344793e-06,  3.55598209e+00,           2,    1.420000e-02,  6.426912e+01,  6.426912e+01,  5.787225e+01,  1.550394e+01,  1.363212e+06,  4.491647e+00,  2.657437e+01,  0.000000e+00,  2.657437e+01,  3.395627e-06,  3.85296120e+00
  3.85300769e+00,  5.70344927e-06,  3.55598780e+00,           2,    1.420000e-02,  6.426910e+01,  6.426910e+01,  5.821509e+01,  1.550394e+01,  1.363158e+06,  4.478358e+00,  2.657519e+01,  0.000000e+00,  2.657519e+01,  3.344907e-06,  3.85296163e+00
  3.85301382e+00,  5.70345059e-06,  3.55599350e+00,           2,    1.420000e-02,  6.426908e+01,  6.426908e+01,  5.855996e+01,  1.550394e+01,  1.363105e+06,  4.465108e+00,  2.657601e+01,  0.000000e+00,  2.657601e+01,  3.294671e-06,  3.85296206e+00
  3.85301994e+00,  5.70345189e-06,  3.55599920e+00,           2,    1.420000e-02,  6.426906e+01,  6.426906e+01,  5.890687e+01,  1.550394e+01,  1.363052e+06,  4.451897e+00,  2.657683e+01,  0.000000e+00,  2.657683e+01,  3.244919e-06,  3.85296248e+00
  3.85302605e+00,  5.70345317e-06,  3.55600491e+00,           2,    1.420000e-02,  6.426904e+01,  6.426904e+01,  5.925584e+01,  1.550394e+01,  1.362999e+06,  4.438726e+00,  2.657765e+01,  0.000000e+00,  2.657765e+01,  3.195652e-06,  3.85296290e+00
  3.85303216e+00,  5.70345443e-06,  3.55601061e+00,           2,    1.420000e-02,  6.426903e+01,  6.426903e+01,  5.960688e+01,  1.550394e+01,  1.362946e+06,  4.425593e+00,  2.657847e+01,  0.000000e+00,  2.657847e+01,  3.146871e-06,  3.85296331e+00
  3.85303826e+00,  5.70345567e-06,  3.55601631e+00,           2,    1.420000e-02,  6.426901e+01,  6.426901e+01,  5.996000e+01,  1.550394e+01,  1.362893e+06,  4.412499e+00,  2.657929e+01,  0.000000e+00,  2.657929e+01,  3.098577e-06,  3.85296371e+00
  3.85304435e+00,  5.70345689e-06,  3.55602202e+00,           2,    1.420000e-02,  6.426899e+01,  6.426899e+01,  6.031521e+01,  1.550394e+01,  1.362840e+06,  4.399444e+00,  2.658011e+01,  0.000000e+00,  2.658011e+01,  3.050770e-06,  3.85296411e+00
  3.85305044e+00,  5.70345809e-06,  3.55602772e+00,           2,    1.420000e-02,  6.426897e+01,  6.426897e+01,  6.067252e+01,  1.550394e+01,  1.362787e+06,  4.386427e+00,  2.658093e+01,  0.000000e+00,  2.658093e+01,  3.003450e-06,  3.85296450e+00
