     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.10331745e+00,  9.60990014e-06,  4.91211998e+00,           2,    1.420000e-02,  3.745186e+01,  3.745186e+01,  7.665614e+02,  9.006951e+00,  4.826341e+05,  9.519870e-01,  1.302643e+01,  0.000000e+00,  1.302643e+01,  3.498051e-05,  5.09817370e+00
  5.10335851e+00,  9.61000134e-06,  4.91212959e+00,           2,    1.420000e-02,  3.745152e+01,  3.745152e+01,  7.713622e+02,  9.006951e+00,  4.826312e+05,  9.490185e-01,  1.302667e+01,  0.000000e+00,  1.302667e+01,  3.515754e-05,  5.09820493e+00
  5.10339973e+00,  9.61010305e-06,  4.91213920e+00,           2,    1.420000e-02,  3.745118e+01,  3.745118e+01,  7.761931e+02,  9.006951e+00,  4.826282e+05,  9.460591e-01,  1.302692e+01,  0.000000e+00,  1.302692e+01,  3.533546e-05,  5.09823633e+00
  5.10344110e+00,  9.61020528e-06,  4.91214881e+00,           2,    1.420000e-02,  3.745084e+01,  3.745084e+01,  7.810542e+02,  9.006951e+00,  4.826251e+05,  9.431090e-01,  1.302716e+01,  0.000000e+00,  1.302716e+01,  3.551428e-05,  5.09826788e+00
  5.10348264e+00,  9.61030803e-06,  4.91215842e+00,           2,    1.420000e-02,  3.745050e+01,  3.745050e+01,  7.859458e+02,  9.006951e+00,  4.826220e+05,  9.401681e-01,  1.302740e+01,  0.000000e+00,  1.302740e+01,  3.569399e-05,  5.09829959e+00
  5.10352435e+00,  9.61041130e-06,  4.91216803e+00,           2,    1.420000e-02,  3.745015e+01,  3.745015e+01,  7.908679e+02,  9.006951e+00,  4.826189e+05,  9.372363e-01,  1.302764e+01,  0.000000e+00,  1.302764e+01,  3.587461e-05,  5.09833146e+00
  5.10356621e+00,  9.61051510e-06,  4.91217765e+00,           2,    1.420000e-02,  3.744981e+01,  3.744981e+01,  7.958208e+02,  9.006951e+00,  4.826157e+05,  9.343137e-01,  1.302787e+01,  0.000000e+00,  1.302787e+01,  3.605614e-05,  5.09836350e+00
  5.10360824e+00,  9.61061943e-06,  4.91218726e+00,           2,    1.420000e-02,  3.744946e+01,  3.744946e+01,  8.008047e+02,  9.006951e+00,  4.826125e+05,  9.314002e-01,  1.302811e+01,  0.000000e+00,  1.302811e+01,  3.623858e-05,  5.09839570e+00
  5.10365044e+00,  9.61072429e-06,  4.91219687e+00,           2,    1.420000e-02,  3.744911e+01,  3.744911e+01,  8.058198e+02,  9.006951e+00,  4.826093e+05,  9.284958e-01,  1.302835e+01,  0.000000e+00,  1.302835e+01,  3.642194e-05,  5.09842806e+00
  5.10369280e+00,  9.61082969e-06,  4.91220648e+00,           2,    1.420000e-02,  3.744875e+01,  3.744875e+01,  8.108663e+02,  9.006951e+00,  4.826060e+05,  9.256004e-01,  1.302859e+01,  0.000000e+00,  1.302859e+01,  3.660622e-05,  5.09846059e+00
  5.10373533e+00,  9.61093562e-06,  4.91221609e+00,           2,    1.420000e-02,  3.744840e+01,  3.744840e+01,  8.159443e+02,  9.006951e+00,  4.826026e+05,  9.227141e-01,  1.302882e+01,  0.000000e+00,  1.302882e+01,  3.679142e-05,  5.09849329e+00
  5.10377803e+00,  9.61104209e-06,  4.91222570e+00,           2,    1.420000e-02,  3.744805e+01,  3.744805e+01,  8.210541e+02,  9.006951e+00,  4.825992e+05,  9.198368e-01,  1.302905e+01,  0.000000e+00,  1.302905e+01,  3.697756e-05,  5.09852615e+00
  5.10382090e+00,  9.61114911e-06,  4.91223531e+00,           2,    1.420000e-02,  3.744769e+01,  3.744769e+01,  8.261959e+02,  9.006951e+00,  4.825958e+05,  9.169684e-01,  1.302929e+01,  0.000000e+00,  1.302929e+01,  3.716464e-05,  5.09855918e+00
  5.10386393e+00,  9.61125667e-06,  4.91224492e+00,           2,    1.420000e-02,  3.744733e+01,  3.744733e+01,  8.313699e+02,  9.006951e+00,  4.825923e+05,  9.141090e-01,  1.302952e+01,  0.000000e+00,  1.302952e+01,  3.735266e-05,  5.09859237e+00
  5.10390714e+00,  9.61136478e-06,  4.91225453e+00,           2,    1.420000e-02,  3.744697e+01,  3.744697e+01,  8.365762e+02,  9.006951e+00,  4.825888e+05,  9.112584e-01,  1.302975e+01,  0.000000e+00,  1.302975e+01,  3.754162e-05,  5.09862574e+00
  5.10395052e+00,  9.61147344e-06,  4.91226414e+00,           2,    1.420000e-02,  3.744661e+01,  3.744661e+01,  8.418151e+02,  9.006951e+00,  4.825852e+05,  9.084168e-01,  1.302998e+01,  0.000000e+00,  1.302998e+01,  3.773153e-05,  5.09865928e+00
  5.10399407e+00,  9.61158266e-06,  4.91227376e+00,           2,    1.420000e-02,  3.744624e+01,  3.744624e+01,  8.470867e+02,  9.006951e+00,  4.825816e+05,  9.055840e-01,  1.303021e+01,  0.000000e+00,  1.303021e+01,  3.792239e-05,  5.09869298e+00
  5.10403779e+00,  9.61169243e-06,  4.91228337e+00,           2,    1.420000e-02,  3.744588e+01,  3.744588e+01,  8.523913e+02,  9.006951e+00,  4.825780e+05,  9.027601e-01,  1.303044e+01,  0.000000e+00,  1.303044e+01,  3.811422e-05,  5.09872686e+00
  5.10408169e+00,  9.61180276e-06,  4.91229298e+00,           2,    1.420000e-02,  3.744551e+01,  3.744551e+01,  8.577292e+02,  9.006951e+00,  4.825743e+05,  8.999450e-01,  1.303067e+01,  0.000000e+00,  1.303067e+01,  3.830701e-05,  5.09876091e+00
  5.10412577e+00,  9.61191365e-06,  4.91230259e+00,           2,    1.420000e-02,  3.744514e+01,  3.744514e+01,  8.631004e+02,  9.006951e+00,  4.825705e+05,  8.971386e-01,  1.303090e+01,  0.000000e+00,  1.303090e+01,  3.850077e-05,  5.09879514e+00
  5.10417001e+00,  9.61202511e-06,  4.91231220e+00,           2,    1.420000e-02,  3.744477e+01,  3.744477e+01,  8.685052e+02,  9.006951e+00,  4.825668e+05,  8.943410e-01,  1.303112e+01,  0.000000e+00,  1.303112e+01,  3.869550e-05,  5.09882954e+00
  5.10421444e+00,  9.61213714e-06,  4.91232182e+00,           2,    1.420000e-02,  3.744439e+01,  3.744439e+01,  8.739438e+02,  9.006951e+00,  4.825629e+05,  8.915521e-01,  1.303135e+01,  0.000000e+00,  1.303135e+01,  3.889122e-05,  5.09886411e+00
  5.10425904e+00,  9.61224974e-06,  4.91233143e+00,           2,    1.420000e-02,  3.744402e+01,  3.744402e+01,  8.794164e+02,  9.006951e+00,  4.825591e+05,  8.887719e-01,  1.303157e+01,  0.000000e+00,  1.303157e+01,  3.908791e-05,  5.09889886e+00
  5.10430382e+00,  9.61236291e-06,  4.91234104e+00,           2,    1.420000e-02,  3.744364e+01,  3.744364e+01,  8.849233e+02,  9.006951e+00,  4.825551e+05,  8.860004e-01,  1.303180e+01,  0.000000e+00,  1.303180e+01,  3.928560e-05,  5.09893379e+00
  5.10434878e+00,  9.61247666e-06,  4.91235065e+00,           2,    1.420000e-02,  3.744326e+01,  3.744326e+01,  8.904646e+02,  9.006951e+00,  4.825512e+05,  8.832375e-01,  1.303202e+01,  0.000000e+00,  1.303202e+01,  3.948428e-05,  5.09896890e+00
  5.10439393e+00,  9.61259099e-06,  4.91236027e+00,           2,    1.420000e-02,  3.744288e+01,  3.744288e+01,  8.960406e+02,  9.006951e+00,  4.825471e+05,  8.804832e-01,  1.303224e+01,  0.000000e+00,  1.303224e+01,  3.968395e-05,  5.09900418e+00
  5.10443925e+00,  9.61270590e-06,  4.91236988e+00,           2,    1.420000e-02,  3.744249e+01,  3.744249e+01,  9.016515e+02,  9.006951e+00,  4.825431e+05,  8.777375e-01,  1.303246e+01,  0.000000e+00,  1.303246e+01,  3.988463e-05,  5.09903965e+00
  5.10448475e+00,  9.61282140e-06,  4.91237949e+00,           2,    1.420000e-02,  3.744211e+01,  3.744211e+01,  9.072974e+02,  9.006951e+00,  4.825390e+05,  8.750004e-01,  1.303268e+01,  0.000000e+00,  1.303268e+01,  4.008632e-05,  5.09907529e+00
  5.10453044e+00,  9.61293749e-06,  4.91238910e+00,           2,    1.420000e-02,  3.744172e+01,  3.744172e+01,  9.129787e+02,  9.006951e+00,  4.825348e+05,  8.722718e-01,  1.303290e+01,  0.000000e+00,  1.303290e+01,  4.028902e-05,  5.09911112e+00
  5.10457631e+00,  9.61305417e-06,  4.91239872e+00,           2,    1.420000e-02,  3.744133e+01,  3.744133e+01,  9.186955e+02,  9.006951e+00,  4.825306e+05,  8.695517e-01,  1.303312e+01,  0.000000e+00,  1.303312e+01,  4.049274e-05,  5.09914713e+00
  5.10462237e+00,  9.61317144e-06,  4.91240833e+00,           2,    1.420000e-02,  3.744094e+01,  3.744094e+01,  9.244481e+02,  9.006951e+00,  4.825264e+05,  8.668401e-01,  1.303334e+01,  0.000000e+00,  1.303334e+01,  4.069748e-05,  5.09918333e+00
  5.10466861e+00,  9.61328931e-06,  4.91241794e+00,           2,    1.420000e-02,  3.744055e+01,  3.744055e+01,  9.302366e+02,  9.006951e+00,  4.825221e+05,  8.641370e-01,  1.303356e+01,  0.000000e+00,  1.303356e+01,  4.090326e-05,  5.09921970e+00
  5.10471504e+00,  9.61340778e-06,  4.91242756e+00,           2,    1.420000e-02,  3.744015e+01,  3.744015e+01,  9.360614e+02,  9.006951e+00,  4.825177e+05,  8.614422e-01,  1.303377e+01,  0.000000e+00,  1.303377e+01,  4.111006e-05,  5.09925627e+00
  5.10476166e+00,  9.61352686e-06,  4.91243717e+00,           2,    1.420000e-02,  3.743975e+01,  3.743975e+01,  9.419226e+02,  9.006951e+00,  4.825133e+05,  8.587559e-01,  1.303399e+01,  0.000000e+00,  1.303399e+01,  4.131790e-05,  5.09929302e+00
  5.10480847e+00,  9.61364655e-06,  4.91244678e+00,           2,    1.420000e-02,  3.743936e+01,  3.743936e+01,  9.478204e+02,  9.006951e+00,  4.825089e+05,  8.560779e-01,  1.303420e+01,  0.000000e+00,  1.303420e+01,  4.152679e-05,  5.09932995e+00
  5.10485547e+00,  9.61376684e-06,  4.91245640e+00,           2,    1.420000e-02,  3.743895e+01,  3.743895e+01,  9.537551e+02,  9.006951e+00,  4.825044e+05,  8.534083e-01,  1.303441e+01,  0.000000e+00,  1.303441e+01,  4.173673e-05,  5.09936708e+00
  5.10490265e+00,  9.61388775e-06,  4.91246601e+00,           2,    1.420000e-02,  3.743855e+01,  3.743855e+01,  9.597270e+02,  9.006951e+00,  4.824999e+05,  8.507470e-01,  1.303462e+01,  0.000000e+00,  1.303462e+01,  4.194772e-05,  5.09940439e+00
  5.10495003e+00,  9.61400927e-06,  4.91247563e+00,           2,    1.420000e-02,  3.743815e+01,  3.743815e+01,  9.657362e+02,  9.006951e+00,  4.824953e+05,  8.480940e-01,  1.303483e+01,  0.000000e+00,  1.303483e+01,  4.215977e-05,  5.09944190e+00
  5.10499761e+00,  9.61413142e-06,  4.91248524e+00,           2,    1.420000e-02,  3.743774e+01,  3.743774e+01,  9.717830e+02,  9.006951e+00,  4.824906e+05,  8.454493e-01,  1.303504e+01,  0.000000e+00,  1.303504e+01,  4.237288e-05,  5.09947959e+00
  5.10504537e+00,  9.61425418e-06,  4.91249485e+00,           2,    1.420000e-02,  3.743733e+01,  3.743733e+01,  9.778676e+02,  9.006951e+00,  4.824859e+05,  8.428128e-01,  1.303525e+01,  0.000000e+00,  1.303525e+01,  4.258707e-05,  5.09951748e+00
  5.10509333e+00,  9.61437758e-06,  4.91250447e+00,           2,    1.420000e-02,  3.743692e+01,  3.743692e+01,  9.839902e+02,  9.006951e+00,  4.824812e+05,  8.401846e-01,  1.303546e+01,  0.000000e+00,  1.303546e+01,  4.280233e-05,  5.09955556e+00
  5.10514149e+00,  9.61450160e-06,  4.91251408e+00,           2,    1.420000e-02,  3.743650e+01,  3.743650e+01,  9.901511e+02,  9.006951e+00,  4.824764e+05,  8.375645e-01,  1.303567e+01,  0.000000e+00,  1.303567e+01,  4.301867e-05,  5.09959384e+00
  5.10518984e+00,  9.61462625e-06,  4.91252370e+00,           2,    1.420000e-02,  3.743609e+01,  3.743609e+01,  9.963506e+02,  9.006951e+00,  4.824716e+05,  8.349526e-01,  1.303587e+01,  0.000000e+00,  1.303587e+01,  4.323610e-05,  5.09963231e+00
  5.10523839e+00,  9.61475154e-06,  4.91253331e+00,           2,    1.420000e-02,  3.743567e+01,  3.743567e+01,  1.002589e+03,  9.006951e+00,  4.824667e+05,  8.323489e-01,  1.303608e+01,  0.000000e+00,  1.303608e+01,  4.345461e-05,  5.09967097e+00
  5.10528714e+00,  9.61487747e-06,  4.91254293e+00,           2,    1.420000e-02,  3.743525e+01,  3.743525e+01,  1.008866e+03,  9.006951e+00,  4.824617e+05,  8.297532e-01,  1.303628e+01,  0.000000e+00,  1.303628e+01,  4.367423e-05,  5.09970984e+00
  5.10533609e+00,  9.61500404e-06,  4.91255254e+00,           2,    1.420000e-02,  3.743483e+01,  3.743483e+01,  1.015183e+03,  9.006951e+00,  4.824568e+05,  8.271657e-01,  1.303648e+01,  0.000000e+00,  1.303648e+01,  4.389495e-05,  5.09974890e+00
  5.10538524e+00,  9.61513126e-06,  4.91256216e+00,           2,    1.420000e-02,  3.743440e+01,  3.743440e+01,  1.021539e+03,  9.006951e+00,  4.824517e+05,  8.245862e-01,  1.303669e+01,  0.000000e+00,  1.303669e+01,  4.411677e-05,  5.09978816e+00
  5.10543459e+00,  9.61525912e-06,  4.91257177e+00,           2,    1.420000e-02,  3.743398e+01,  3.743398e+01,  1.027934e+03,  9.006951e+00,  4.824466e+05,  8.220148e-01,  1.303689e+01,  0.000000e+00,  1.303689e+01,  4.433971e-05,  5.09982762e+00
  5.10548414e+00,  9.61538764e-06,  4.91258139e+00,           2,    1.420000e-02,  3.743355e+01,  3.743355e+01,  1.034370e+03,  9.006951e+00,  4.824415e+05,  8.194513e-01,  1.303709e+01,  0.000000e+00,  1.303709e+01,  4.456376e-05,  5.09986728e+00
  5.10553390e+00,  9.61551682e-06,  4.91259100e+00,           2,    1.420000e-02,  3.743312e+01,  3.743312e+01,  1.040846e+03,  9.006951e+00,  4.824363e+05,  8.168959e-01,  1.303728e+01,  0.000000e+00,  1.303728e+01,  4.478894e-05,  5.09990714e+00
  5.10558387e+00,  9.61564665e-06,  4.91260062e+00,           2,    1.420000e-02,  3.743269e+01,  3.743269e+01,  1.047363e+03,  9.006951e+00,  4.824310e+05,  8.143484e-01,  1.303748e+01,  0.000000e+00,  1.303748e+01,  4.501525e-05,  5.09994721e+00
  5.10563403e+00,  9.61577714e-06,  4.91261024e+00,           2,    1.420000e-02,  3.743225e+01,  3.743225e+01,  1.053920e+03,  9.006951e+00,  4.824257e+05,  8.118089e-01,  1.303768e+01,  0.000000e+00,  1.303768e+01,  4.524270e-05,  5.09998748e+00
  5.10568441e+00,  9.61590830e-06,  4.91261985e+00,           2,    1.420000e-02,  3.743181e+01,  3.743181e+01,  1.060518e+03,  9.006951e+00,  4.824204e+05,  8.092773e-01,  1.303787e+01,  0.000000e+00,  1.303787e+01,  4.547128e-05,  5.10002796e+00
  5.10573499e+00,  9.61604013e-06,  4.91262947e+00,           2,    1.420000e-02,  3.743137e+01,  3.743137e+01,  1.067158e+03,  9.006951e+00,  4.824150e+05,  8.067536e-01,  1.303807e+01,  0.000000e+00,  1.303807e+01,  4.570101e-05,  5.10006864e+00
  5.10578579e+00,  9.61617263e-06,  4.91263908e+00,           2,    1.420000e-02,  3.743093e+01,  3.743093e+01,  1.073839e+03,  9.006951e+00,  4.824095e+05,  8.042377e-01,  1.303826e+01,  0.000000e+00,  1.303826e+01,  4.593190e-05,  5.10010953e+00
  5.10583679e+00,  9.61630581e-06,  4.91264870e+00,           2,    1.420000e-02,  3.743049e+01,  3.743049e+01,  1.080561e+03,  9.006951e+00,  4.824040e+05,  8.017297e-01,  1.303845e+01,  0.000000e+00,  1.303845e+01,  4.616394e-05,  5.10015063e+00
  5.10588800e+00,  9.61643966e-06,  4.91265832e+00,           2,    1.420000e-02,  3.743004e+01,  3.743004e+01,  1.087326e+03,  9.006951e+00,  4.823984e+05,  7.992295e-01,  1.303865e+01,  0.000000e+00,  1.303865e+01,  4.639715e-05,  5.10019194e+00
  5.10593943e+00,  9.61657420e-06,  4.91266793e+00,           2,    1.420000e-02,  3.742959e+01,  3.742959e+01,  1.094133e+03,  9.006951e+00,  4.823928e+05,  7.967371e-01,  1.303884e+01,  0.000000e+00,  1.303884e+01,  4.663152e-05,  5.10023346e+00
  5.10599107e+00,  9.61670942e-06,  4.91267755e+00,           2,    1.420000e-02,  3.742914e+01,  3.742914e+01,  1.100983e+03,  9.006951e+00,  4.823871e+05,  7.942525e-01,  1.303903e+01,  0.000000e+00,  1.303903e+01,  4.686707e-05,  5.10027519e+00
  5.10604293e+00,  9.61684534e-06,  4.91268717e+00,           2,    1.420000e-02,  3.742869e+01,  3.742869e+01,  1.107876e+03,  9.006951e+00,  4.823814e+05,  7.917756e-01,  1.303921e+01,  0.000000e+00,  1.303921e+01,  4.710380e-05,  5.10031713e+00
  5.10609500e+00,  9.61698194e-06,  4.91269678e+00,           2,    1.420000e-02,  3.742823e+01,  3.742823e+01,  1.114811e+03,  9.006951e+00,  4.823756e+05,  7.893065e-01,  1.303940e+01,  0.000000e+00,  1.303940e+01,  4.734172e-05,  5.10035929e+00
  5.10614728e+00,  9.61711925e-06,  4.91270640e+00,           2,    1.420000e-02,  3.742778e+01,  3.742778e+01,  1.121790e+03,  9.006951e+00,  4.823697e+05,  7.868450e-01,  1.303959e+01,  0.000000e+00,  1.303959e+01,  4.758083e-05,  5.10040166e+00
  5.10619979e+00,  9.61725725e-06,  4.91271602e+00,           2,    1.420000e-02,  3.742732e+01,  3.742732e+01,  1.128813e+03,  9.006951e+00,  4.823638e+05,  7.843912e-01,  1.303977e+01,  0.000000e+00,  1.303977e+01,  4.782114e-05,  5.10044425e+00
  5.10625251e+00,  9.61739596e-06,  4.91272563e+00,           2,    1.420000e-02,  3.742686e+01,  3.742686e+01,  1.135879e+03,  9.006951e+00,  4.823579e+05,  7.819451e-01,  1.303995e+01,  0.000000e+00,  1.303995e+01,  4.806265e-05,  5.10048706e+00
  5.10630546e+00,  9.61753538e-06,  4.91273525e+00,           2,    1.420000e-02,  3.742639e+01,  3.742639e+01,  1.142990e+03,  9.006951e+00,  4.823519e+05,  7.795065e-01,  1.304014e+01,  0.000000e+00,  1.304014e+01,  4.830537e-05,  5.10053008e+00
  5.10635862e+00,  9.61767550e-06,  4.91274487e+00,           2,    1.420000e-02,  3.742592e+01,  3.742592e+01,  1.150145e+03,  9.006951e+00,  4.823458e+05,  7.770756e-01,  1.304032e+01,  0.000000e+00,  1.304032e+01,  4.854931e-05,  5.10057332e+00
  5.10641201e+00,  9.61781635e-06,  4.91275449e+00,           2,    1.420000e-02,  3.742545e+01,  3.742545e+01,  1.157345e+03,  9.006951e+00,  4.823397e+05,  7.746523e-01,  1.304050e+01,  0.000000e+00,  1.304050e+01,  4.879447e-05,  5.10061678e+00
  5.10646562e+00,  9.61795791e-06,  4.91276411e+00,           2,    1.420000e-02,  3.742498e+01,  3.742498e+01,  1.164590e+03,  9.006951e+00,  4.823335e+05,  7.722365e-01,  1.304068e+01,  0.000000e+00,  1.304068e+01,  4.904086e-05,  5.10066047e+00
  5.10651945e+00,  9.61810019e-06,  4.91277372e+00,           2,    1.420000e-02,  3.742451e+01,  3.742451e+01,  1.171880e+03,  9.006951e+00,  4.823272e+05,  7.698283e-01,  1.304086e+01,  0.000000e+00,  1.304086e+01,  4.928849e-05,  5.10070438e+00
  5.10657352e+00,  9.61824320e-06,  4.91278334e+00,           2,    1.420000e-02,  3.742403e+01,  3.742403e+01,  1.179216e+03,  9.006951e+00,  4.823209e+05,  7.674275e-01,  1.304103e+01,  0.000000e+00,  1.304103e+01,  4.953735e-05,  5.10074851e+00
  5.10662780e+00,  9.61838693e-06,  4.91279296e+00,           2,    1.420000e-02,  3.742355e+01,  3.742355e+01,  1.186598e+03,  9.006951e+00,  4.823146e+05,  7.650342e-01,  1.304121e+01,  0.000000e+00,  1.304121e+01,  4.978746e-05,  5.10079286e+00
  5.10668232e+00,  9.61853140e-06,  4.91280258e+00,           2,    1.420000e-02,  3.742307e+01,  3.742307e+01,  1.194025e+03,  9.006951e+00,  4.823082e+05,  7.626484e-01,  1.304138e+01,  0.000000e+00,  1.304138e+01,  5.003883e-05,  5.10083745e+00
  5.10673706e+00,  9.61867661e-06,  4.91281220e+00,           2,    1.420000e-02,  3.742259e+01,  3.742259e+01,  1.201500e+03,  9.006951e+00,  4.823017e+05,  7.602701e-01,  1.304156e+01,  0.000000e+00,  1.304156e+01,  5.029145e-05,  5.10088226e+00
  5.10679204e+00,  9.61882256e-06,  4.91282182e+00,           2,    1.420000e-02,  3.742210e+01,  3.742210e+01,  1.209020e+03,  9.006951e+00,  4.822952e+05,  7.578991e-01,  1.304173e+01,  0.000000e+00,  1.304173e+01,  5.054534e-05,  5.10092730e+00
  5.10684725e+00,  9.61896925e-06,  4.91283144e+00,           2,    1.420000e-02,  3.742161e+01,  3.742161e+01,  1.216588e+03,  9.006951e+00,  4.822886e+05,  7.555356e-01,  1.304190e+01,  0.000000e+00,  1.304190e+01,  5.080050e-05,  5.10097256e+00
  5.10690269e+00,  9.61911669e-06,  4.91284105e+00,           2,    1.420000e-02,  3.742112e+01,  3.742112e+01,  1.224204e+03,  9.006951e+00,  4.822819e+05,  7.531794e-01,  1.304207e+01,  0.000000e+00,  1.304207e+01,  5.105693e-05,  5.10101806e+00
  5.10695836e+00,  9.61926489e-06,  4.91285067e+00,           2,    1.420000e-02,  3.742063e+01,  3.742063e+01,  1.231867e+03,  9.006951e+00,  4.822752e+05,  7.508305e-01,  1.304224e+01,  0.000000e+00,  1.304224e+01,  5.131465e-05,  5.10106379e+00
  5.10701427e+00,  9.61941383e-06,  4.91286029e+00,           2,    1.420000e-02,  3.742013e+01,  3.742013e+01,  1.239577e+03,  9.006951e+00,  4.822685e+05,  7.484890e-01,  1.304241e+01,  0.000000e+00,  1.304241e+01,  5.157367e-05,  5.10110976e+00
  5.10706865e+00,  9.31895218e-06,  4.91286961e+00,           2,    1.420000e-02,  3.741965e+01,  3.741965e+01,  1.247093e+03,  9.006951e+00,  4.822615e+05,  7.462276e-01,  1.304256e+01,  0.000000e+00,  1.304256e+01,  5.182575e-05,  5.10115595e+00
  5.10712154e+00,  9.02787171e-06,  4.91287864e+00,           2,    1.420000e-02,  3.741918e+01,  3.741918e+01,  1.254416e+03,  9.006951e+00,  4.822546e+05,  7.440434e-01,  1.304271e+01,  0.000000e+00,  1.304271e+01,  5.207112e-05,  5.10120093e+00
  5.10717298e+00,  8.74587970e-06,  4.91288739e+00,           2,    1.420000e-02,  3.741872e+01,  3.741872e+01,  1.261552e+03,  9.006951e+00,  4.822479e+05,  7.419335e-01,  1.304285e+01,  0.000000e+00,  1.304285e+01,  5.230992e-05,  5.10124471e+00
  5.10722300e+00,  8.47269256e-06,  4.91289586e+00,           2,    1.420000e-02,  3.741828e+01,  3.741828e+01,  1.268504e+03,  9.006951e+00,  4.822414e+05,  7.398953e-01,  1.304299e+01,  0.000000e+00,  1.304299e+01,  5.254229e-05,  5.10128731e+00
  5.10727163e+00,  8.20803555e-06,  4.91290407e+00,           2,    1.420000e-02,  3.741784e+01,  3.741784e+01,  1.275275e+03,  9.006951e+00,  4.822351e+05,  7.379261e-01,  1.304312e+01,  0.000000e+00,  1.304312e+01,  5.276837e-05,  5.10132878e+00
  5.10731890e+00,  7.95164250e-06,  4.91291202e+00,           2,    1.420000e-02,  3.741742e+01,  3.741742e+01,  1.281868e+03,  9.006951e+00,  4.822289e+05,  7.360234e-01,  1.304325e+01,  0.000000e+00,  1.304325e+01,  5.298831e-05,  5.10136912e+00
  5.10736485e+00,  7.70325550e-06,  4.91291972e+00,           2,    1.420000e-02,  3.741701e+01,  3.741701e+01,  1.288288e+03,  9.006951e+00,  4.822228e+05,  7.341849e-01,  1.304337e+01,  0.000000e+00,  1.304337e+01,  5.320225e-05,  5.10140836e+00
  5.10745447e+00,  1.49252494e-05,  4.91293465e+00,           2,    1.420000e-02,  3.741621e+01,  3.741621e+01,  1.300832e+03,  9.006951e+00,  4.822212e+05,  7.306359e-01,  1.304380e+01,  0.000000e+00,  1.304380e+01,  5.362113e-05,  5.10144653e+00
  5.10753901e+00,  1.39927727e-05,  4.91294864e+00,           2,    1.420000e-02,  3.741546e+01,  3.741546e+01,  1.312689e+03,  9.006951e+00,  4.822093e+05,  7.273242e-01,  1.304400e+01,  0.000000e+00,  1.304400e+01,  5.401484e-05,  5.10152108e+00
  5.10761873e+00,  1.31185355e-05,  4.91296176e+00,           2,    1.420000e-02,  3.741474e+01,  3.741474e+01,  1.323903e+03,  9.006951e+00,  4.821980e+05,  7.242330e-01,  1.304419e+01,  0.000000e+00,  1.304419e+01,  5.438655e-05,  5.10159148e+00
  5.10769387e+00,  1.22989024e-05,  4.91297406e+00,           2,    1.420000e-02,  3.741407e+01,  3.741407e+01,  1.334502e+03,  9.006951e+00,  4.821874e+05,  7.213471e-01,  1.304437e+01,  0.000000e+00,  1.304437e+01,  5.473733e-05,  5.10165795e+00
  5.10776467e+00,  1.15304646e-05,  4.91298559e+00,           2,    1.420000e-02,  3.741343e+01,  3.741343e+01,  1.344517e+03,  9.006951e+00,  4.821773e+05,  7.186519e-01,  1.304453e+01,  0.000000e+00,  1.304453e+01,  5.506821e-05,  5.10172066e+00
  5.10783137e+00,  1.08100259e-05,  4.91299640e+00,           2,    1.420000e-02,  3.741284e+01,  3.741284e+01,  1.353973e+03,  9.006951e+00,  4.821677e+05,  7.161343e-01,  1.304468e+01,  0.000000e+00,  1.304468e+01,  5.538022e-05,  5.10177982e+00
  5.10789419e+00,  1.01345897e-05,  4.91300653e+00,           2,    1.420000e-02,  3.741227e+01,  3.741227e+01,  1.362899e+03,  9.006951e+00,  4.821586e+05,  7.137821e-01,  1.304482e+01,  0.000000e+00,  1.304482e+01,  5.567431e-05,  5.10183560e+00
  5.10795332e+00,  9.50134607e-06,  4.91301603e+00,           2,    1.420000e-02,  3.741174e+01,  3.741174e+01,  1.371320e+03,  9.006951e+00,  4.821501e+05,  7.115839e-01,  1.304495e+01,  0.000000e+00,  1.304495e+01,  5.595143e-05,  5.10188817e+00
  5.10800898e+00,  8.90766054e-06,  4.91302494e+00,           2,    1.420000e-02,  3.741124e+01,  3.741124e+01,  1.379263e+03,  9.006951e+00,  4.821420e+05,  7.095292e-01,  1.304507e+01,  0.000000e+00,  1.304507e+01,  5.621247e-05,  5.10193770e+00
  5.10806136e+00,  8.35106299e-06,  4.91303329e+00,           2,    1.420000e-02,  3.741077e+01,  3.741077e+01,  1.386750e+03,  9.006951e+00,  4.821344e+05,  7.076083e-01,  1.304518e+01,  0.000000e+00,  1.304518e+01,  5.645828e-05,  5.10198436e+00
  5.10811063e+00,  7.82923740e-06,  4.91304112e+00,           2,    1.420000e-02,  3.741032e+01,  3.741032e+01,  1.393806e+03,  9.006951e+00,  4.821271e+05,  7.058122e-01,  1.304528e+01,  0.000000e+00,  1.304528e+01,  5.668971e-05,  5.10202830e+00
  5.10820362e+00,  1.46800246e-05,  4.91305580e+00,           2,    1.420000e-02,  3.740949e+01,  3.740949e+01,  1.407149e+03,  9.006951e+00,  4.821245e+05,  7.024570e-01,  1.304568e+01,  0.000000e+00,  1.304568e+01,  5.712840e-05,  5.10206965e+00
