     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.00521373e+00,  9.29201792e-06,  4.80813888e+00,           2,    1.420000e-02,  3.855261e+01,  3.855261e+01,  1.070169e+03,  9.222562e+00,  5.106162e+05,  8.171420e-01,  1.356646e+01,  0.000000e+00,  1.356646e+01,  4.938141e-05,  4.99977555e+00
  5.00526275e+00,  9.29214500e-06,  4.80814817e+00,           2,    1.420000e-02,  3.855215e+01,  3.855215e+01,  1.076857e+03,  9.222562e+00,  5.106081e+05,  8.145973e-01,  1.356666e+01,  0.000000e+00,  1.356666e+01,  4.963016e-05,  4.99981500e+00
  5.00531198e+00,  9.29227274e-06,  4.80815746e+00,           2,    1.420000e-02,  3.855168e+01,  3.855168e+01,  1.083586e+03,  9.222562e+00,  5.105999e+05,  8.120606e-01,  1.356685e+01,  0.000000e+00,  1.356685e+01,  4.988015e-05,  4.99985465e+00
  5.00536140e+00,  9.29240112e-06,  4.80816675e+00,           2,    1.420000e-02,  3.855122e+01,  3.855122e+01,  1.090358e+03,  9.222562e+00,  5.105917e+05,  8.095317e-01,  1.356705e+01,  0.000000e+00,  1.356705e+01,  5.013140e-05,  4.99989451e+00
  5.00541103e+00,  9.29253015e-06,  4.80817605e+00,           2,    1.420000e-02,  3.855075e+01,  3.855075e+01,  1.097172e+03,  9.222562e+00,  5.105834e+05,  8.070107e-01,  1.356724e+01,  0.000000e+00,  1.356724e+01,  5.038390e-05,  4.99993456e+00
  5.00546087e+00,  9.29265984e-06,  4.80818534e+00,           2,    1.420000e-02,  3.855028e+01,  3.855028e+01,  1.104028e+03,  9.222562e+00,  5.105751e+05,  8.044976e-01,  1.356744e+01,  0.000000e+00,  1.356744e+01,  5.063766e-05,  4.99997483e+00
  5.00551091e+00,  9.29279019e-06,  4.80819463e+00,           2,    1.420000e-02,  3.854981e+01,  3.854981e+01,  1.110928e+03,  9.222562e+00,  5.105667e+05,  8.019923e-01,  1.356763e+01,  0.000000e+00,  1.356763e+01,  5.089269e-05,  5.00001529e+00
  5.00556116e+00,  9.29292120e-06,  4.80820392e+00,           2,    1.420000e-02,  3.854933e+01,  3.854933e+01,  1.117870e+03,  9.222562e+00,  5.105582e+05,  7.994948e-01,  1.356782e+01,  0.000000e+00,  1.356782e+01,  5.114899e-05,  5.00005596e+00
  5.00561161e+00,  9.29305288e-06,  4.80821322e+00,           2,    1.420000e-02,  3.854885e+01,  3.854885e+01,  1.124856e+03,  9.222562e+00,  5.105497e+05,  7.970051e-01,  1.356801e+01,  0.000000e+00,  1.356801e+01,  5.140657e-05,  5.00009684e+00
  5.00566228e+00,  9.29318523e-06,  4.80822251e+00,           2,    1.420000e-02,  3.854837e+01,  3.854837e+01,  1.131885e+03,  9.222562e+00,  5.105411e+05,  7.945231e-01,  1.356820e+01,  0.000000e+00,  1.356820e+01,  5.166544e-05,  5.00013793e+00
  5.00571316e+00,  9.29331825e-06,  4.80823180e+00,           2,    1.420000e-02,  3.854789e+01,  3.854789e+01,  1.138958e+03,  9.222562e+00,  5.105324e+05,  7.920488e-01,  1.356839e+01,  0.000000e+00,  1.356839e+01,  5.192561e-05,  5.00017922e+00
  5.00576425e+00,  9.29345195e-06,  4.80824110e+00,           2,    1.420000e-02,  3.854741e+01,  3.854741e+01,  1.146075e+03,  9.222562e+00,  5.105237e+05,  7.895823e-01,  1.356858e+01,  0.000000e+00,  1.356858e+01,  5.218707e-05,  5.00022073e+00
  5.00581555e+00,  9.29358632e-06,  4.80825039e+00,           2,    1.420000e-02,  3.854692e+01,  3.854692e+01,  1.153237e+03,  9.222562e+00,  5.105150e+05,  7.871234e-01,  1.356876e+01,  0.000000e+00,  1.356876e+01,  5.244985e-05,  5.00026244e+00
  5.00586706e+00,  9.29372139e-06,  4.80825968e+00,           2,    1.420000e-02,  3.854643e+01,  3.854643e+01,  1.160443e+03,  9.222562e+00,  5.105061e+05,  7.846722e-01,  1.356895e+01,  0.000000e+00,  1.356895e+01,  5.271393e-05,  5.00030437e+00
  5.00591879e+00,  9.29385713e-06,  4.80826898e+00,           2,    1.420000e-02,  3.854594e+01,  3.854594e+01,  1.167695e+03,  9.222562e+00,  5.104973e+05,  7.822286e-01,  1.356913e+01,  0.000000e+00,  1.356913e+01,  5.297933e-05,  5.00034651e+00
  5.00597074e+00,  9.29399357e-06,  4.80827827e+00,           2,    1.420000e-02,  3.854544e+01,  3.854544e+01,  1.174991e+03,  9.222562e+00,  5.104883e+05,  7.797926e-01,  1.356931e+01,  0.000000e+00,  1.356931e+01,  5.324606e-05,  5.00038887e+00
  5.00602290e+00,  9.29413071e-06,  4.80828757e+00,           2,    1.420000e-02,  3.854494e+01,  3.854494e+01,  1.182334e+03,  9.222562e+00,  5.104793e+05,  7.773642e-01,  1.356950e+01,  0.000000e+00,  1.356950e+01,  5.351412e-05,  5.00043144e+00
  5.00607529e+00,  9.29426854e-06,  4.80829686e+00,           2,    1.420000e-02,  3.854444e+01,  3.854444e+01,  1.189722e+03,  9.222562e+00,  5.104702e+05,  7.749433e-01,  1.356967e+01,  0.000000e+00,  1.356967e+01,  5.378352e-05,  5.00047423e+00
  5.00612789e+00,  9.29440707e-06,  4.80830615e+00,           2,    1.420000e-02,  3.854394e+01,  3.854394e+01,  1.197156e+03,  9.222562e+00,  5.104611e+05,  7.725300e-01,  1.356985e+01,  0.000000e+00,  1.356985e+01,  5.405427e-05,  5.00051723e+00
  5.00618071e+00,  9.29454630e-06,  4.80831545e+00,           2,    1.420000e-02,  3.854344e+01,  3.854344e+01,  1.204636e+03,  9.222562e+00,  5.104519e+05,  7.701242e-01,  1.357003e+01,  0.000000e+00,  1.357003e+01,  5.432636e-05,  5.00056045e+00
  5.00623375e+00,  9.29468625e-06,  4.80832474e+00,           2,    1.420000e-02,  3.854293e+01,  3.854293e+01,  1.212163e+03,  9.222562e+00,  5.104426e+05,  7.677259e-01,  1.357021e+01,  0.000000e+00,  1.357021e+01,  5.459982e-05,  5.00060390e+00
  5.00628702e+00,  9.29482690e-06,  4.80833404e+00,           2,    1.420000e-02,  3.854242e+01,  3.854242e+01,  1.219737e+03,  9.222562e+00,  5.104333e+05,  7.653350e-01,  1.357038e+01,  0.000000e+00,  1.357038e+01,  5.487464e-05,  5.00064756e+00
  5.00634051e+00,  9.29496827e-06,  4.80834333e+00,           2,    1.420000e-02,  3.854191e+01,  3.854191e+01,  1.227359e+03,  9.222562e+00,  5.104239e+05,  7.629516e-01,  1.357056e+01,  0.000000e+00,  1.357056e+01,  5.515083e-05,  5.00069145e+00
  5.00639422e+00,  9.29511036e-06,  4.80835263e+00,           2,    1.420000e-02,  3.854139e+01,  3.854139e+01,  1.235028e+03,  9.222562e+00,  5.104145e+05,  7.605756e-01,  1.357073e+01,  0.000000e+00,  1.357073e+01,  5.542840e-05,  5.00073556e+00
  5.00644816e+00,  9.29525318e-06,  4.80836192e+00,           2,    1.420000e-02,  3.854087e+01,  3.854087e+01,  1.242744e+03,  9.222562e+00,  5.104050e+05,  7.582071e-01,  1.357090e+01,  0.000000e+00,  1.357090e+01,  5.570735e-05,  5.00077989e+00
  5.00650233e+00,  9.29539672e-06,  4.80837122e+00,           2,    1.420000e-02,  3.854035e+01,  3.854035e+01,  1.250509e+03,  9.222562e+00,  5.103954e+05,  7.558458e-01,  1.357107e+01,  0.000000e+00,  1.357107e+01,  5.598770e-05,  5.00082445e+00
  5.00655673e+00,  9.29554099e-06,  4.80838051e+00,           2,    1.420000e-02,  3.853983e+01,  3.853983e+01,  1.258323e+03,  9.222562e+00,  5.103858e+05,  7.534920e-01,  1.357124e+01,  0.000000e+00,  1.357124e+01,  5.626945e-05,  5.00086923e+00
  5.00661135e+00,  9.29568599e-06,  4.80838981e+00,           2,    1.420000e-02,  3.853930e+01,  3.853930e+01,  1.266185e+03,  9.222562e+00,  5.103761e+05,  7.511454e-01,  1.357141e+01,  0.000000e+00,  1.357141e+01,  5.655260e-05,  5.00091425e+00
  5.00666621e+00,  9.29583173e-06,  4.80839911e+00,           2,    1.420000e-02,  3.853878e+01,  3.853878e+01,  1.274096e+03,  9.222562e+00,  5.103663e+05,  7.488062e-01,  1.357157e+01,  0.000000e+00,  1.357157e+01,  5.683717e-05,  5.00095949e+00
  5.00671957e+00,  9.00547890e-06,  4.80840811e+00,           2,    1.420000e-02,  3.853826e+01,  3.853826e+01,  1.281807e+03,  9.222562e+00,  5.103563e+05,  7.465470e-01,  1.357172e+01,  0.000000e+00,  1.357172e+01,  5.711411e-05,  5.00100496e+00
  5.00677147e+00,  8.72419151e-06,  4.80841684e+00,           2,    1.420000e-02,  3.853776e+01,  3.853776e+01,  1.289321e+03,  9.222562e+00,  5.103466e+05,  7.443649e-01,  1.357187e+01,  0.000000e+00,  1.357187e+01,  5.738368e-05,  5.00104923e+00
  5.00682194e+00,  8.45168672e-06,  4.80842529e+00,           2,    1.420000e-02,  3.853727e+01,  3.853727e+01,  1.296642e+03,  9.222562e+00,  5.103372e+05,  7.422570e-01,  1.357201e+01,  0.000000e+00,  1.357201e+01,  5.764602e-05,  5.00109232e+00
  5.00687101e+00,  8.18769049e-06,  4.80843348e+00,           2,    1.420000e-02,  3.853680e+01,  3.853680e+01,  1.303774e+03,  9.222562e+00,  5.103280e+05,  7.402208e-01,  1.357215e+01,  0.000000e+00,  1.357215e+01,  5.790130e-05,  5.00113425e+00
  5.00691873e+00,  7.93193733e-06,  4.80844141e+00,           2,    1.420000e-02,  3.853634e+01,  3.853634e+01,  1.310720e+03,  9.222562e+00,  5.103190e+05,  7.382534e-01,  1.357228e+01,  0.000000e+00,  1.357228e+01,  5.814967e-05,  5.00117506e+00
  5.00696511e+00,  7.68417000e-06,  4.80844909e+00,           2,    1.420000e-02,  3.853589e+01,  3.853589e+01,  1.317485e+03,  9.222562e+00,  5.103102e+05,  7.363526e-01,  1.357240e+01,  0.000000e+00,  1.357240e+01,  5.839129e-05,  5.00121476e+00
  5.00701020e+00,  7.44413932e-06,  4.80845654e+00,           2,    1.420000e-02,  3.853545e+01,  3.853545e+01,  1.324071e+03,  9.222562e+00,  5.103017e+05,  7.345158e-01,  1.357252e+01,  0.000000e+00,  1.357252e+01,  5.862630e-05,  5.00125338e+00
  5.00709813e+00,  1.44232077e-05,  4.80847096e+00,           2,    1.420000e-02,  3.853460e+01,  3.853460e+01,  1.336940e+03,  9.222562e+00,  5.102962e+05,  7.309702e-01,  1.357296e+01,  0.000000e+00,  1.357296e+01,  5.908652e-05,  5.00129095e+00
  5.00718108e+00,  1.35221010e-05,  4.80848448e+00,           2,    1.420000e-02,  3.853380e+01,  3.853380e+01,  1.349104e+03,  9.222562e+00,  5.102798e+05,  7.276615e-01,  1.357316e+01,  0.000000e+00,  1.357316e+01,  5.951901e-05,  5.00136432e+00
  5.00725930e+00,  1.26772740e-05,  4.80849716e+00,           2,    1.420000e-02,  3.853304e+01,  3.853304e+01,  1.360608e+03,  9.222562e+00,  5.102643e+05,  7.245733e-01,  1.357334e+01,  0.000000e+00,  1.357334e+01,  5.992731e-05,  5.00143361e+00
  5.00733303e+00,  1.18852137e-05,  4.80850904e+00,           2,    1.420000e-02,  3.853232e+01,  3.853232e+01,  1.371482e+03,  9.222562e+00,  5.102496e+05,  7.216900e-01,  1.357351e+01,  0.000000e+00,  1.357351e+01,  6.031261e-05,  5.00149902e+00
  5.00740250e+00,  1.11426262e-05,  4.80852019e+00,           2,    1.420000e-02,  3.853164e+01,  3.853164e+01,  1.381755e+03,  9.222562e+00,  5.102357e+05,  7.189973e-01,  1.357367e+01,  0.000000e+00,  1.357367e+01,  6.067606e-05,  5.00156074e+00
  5.00746795e+00,  1.04464227e-05,  4.80853063e+00,           2,    1.420000e-02,  3.853101e+01,  3.853101e+01,  1.391455e+03,  9.222562e+00,  5.102226e+05,  7.164820e-01,  1.357382e+01,  0.000000e+00,  1.357382e+01,  6.101876e-05,  5.00161895e+00
  5.00752958e+00,  9.79370757e-06,  4.80854043e+00,           2,    1.420000e-02,  3.853041e+01,  3.853041e+01,  1.400612e+03,  9.222562e+00,  5.102102e+05,  7.141319e-01,  1.357395e+01,  0.000000e+00,  1.357395e+01,  6.134178e-05,  5.00167384e+00
  5.00758760e+00,  9.18176542e-06,  4.80854961e+00,           2,    1.420000e-02,  3.852984e+01,  3.852984e+01,  1.409250e+03,  9.222562e+00,  5.101985e+05,  7.119357e-01,  1.357408e+01,  0.000000e+00,  1.357408e+01,  6.164615e-05,  5.00172558e+00
  5.00764222e+00,  8.60805045e-06,  4.80855822e+00,           2,    1.420000e-02,  3.852931e+01,  3.852931e+01,  1.417397e+03,  9.222562e+00,  5.101875e+05,  7.098829e-01,  1.357419e+01,  0.000000e+00,  1.357419e+01,  6.193285e-05,  5.00177432e+00
  5.00769361e+00,  8.07017567e-06,  4.80856629e+00,           2,    1.420000e-02,  3.852880e+01,  3.852880e+01,  1.425078e+03,  9.222562e+00,  5.101771e+05,  7.079637e-01,  1.357430e+01,  0.000000e+00,  1.357430e+01,  6.220283e-05,  5.00182023e+00
  5.00774195e+00,  7.56590301e-06,  4.80857385e+00,           2,    1.420000e-02,  3.852833e+01,  3.852833e+01,  1.432316e+03,  9.222562e+00,  5.101673e+05,  7.061692e-01,  1.357440e+01,  0.000000e+00,  1.357440e+01,  6.245700e-05,  5.00186347e+00
  5.00783320e+00,  1.41862682e-05,  4.80858804e+00,           2,    1.420000e-02,  3.852744e+01,  3.852744e+01,  1.446003e+03,  9.222562e+00,  5.101608e+05,  7.028169e-01,  1.357481e+01,  0.000000e+00,  1.357481e+01,  6.293888e-05,  5.00190416e+00
  5.00791406e+00,  1.25000000e-05,  4.80860054e+00,           2,    1.420000e-02,  3.852665e+01,  3.852665e+01,  1.458154e+03,  9.222562e+00,  5.101430e+05,  6.998762e-01,  1.357494e+01,  0.000000e+00,  1.357494e+01,  6.336398e-05,  5.00198107e+00
  5.00799539e+00,  1.25000000e-05,  4.80861304e+00,           2,    1.420000e-02,  3.852585e+01,  3.852585e+01,  1.470411e+03,  9.222562e+00,  5.101278e+05,  6.969479e-01,  1.357513e+01,  0.000000e+00,  1.357513e+01,  6.379249e-05,  5.00204929e+00
  5.00807719e+00,  1.25000000e-05,  4.80862554e+00,           2,    1.420000e-02,  3.852505e+01,  3.852505e+01,  1.482771e+03,  9.222562e+00,  5.101124e+05,  6.940320e-01,  1.357531e+01,  0.000000e+00,  1.357531e+01,  6.422386e-05,  5.00211798e+00
  5.00815946e+00,  1.25000000e-05,  4.80863804e+00,           2,    1.420000e-02,  3.852424e+01,  3.852424e+01,  1.495234e+03,  9.222562e+00,  5.100969e+05,  6.911282e-01,  1.357548e+01,  0.000000e+00,  1.357548e+01,  6.465811e-05,  5.00218714e+00
  5.00824221e+00,  1.25000000e-05,  4.80865054e+00,           2,    1.420000e-02,  3.852343e+01,  3.852343e+01,  1.507801e+03,  9.222562e+00,  5.100813e+05,  6.882367e-01,  1.357566e+01,  0.000000e+00,  1.357566e+01,  6.509525e-05,  5.00225677e+00
  5.00832543e+00,  1.25000000e-05,  4.80866304e+00,           2,    1.420000e-02,  3.852261e+01,  3.852261e+01,  1.520473e+03,  9.222562e+00,  5.100655e+05,  6.853574e-01,  1.357583e+01,  0.000000e+00,  1.357583e+01,  6.553532e-05,  5.00232687e+00
  5.00840914e+00,  1.25000000e-05,  4.80867554e+00,           2,    1.420000e-02,  3.852178e+01,  3.852178e+01,  1.533252e+03,  9.222562e+00,  5.100496e+05,  6.824901e-01,  1.357600e+01,  0.000000e+00,  1.357600e+01,  6.597831e-05,  5.00239745e+00
  5.00842097e+00,  1.00000000e-04,  4.80877554e+00,           4,    1.420000e-02,  3.852178e+01,  3.851514e+01,  1.545426e+03,  9.222562e+00,  5.100333e+05,  6.797911e-01,  1.357614e+01,  0.000000e+00,  1.357614e+01,  6.639948e-05,  5.00246851e+00
  5.00947914e+00,  1.05816676e-03,  4.80983371e+00,           4,    1.420000e-02,  3.852178e+01,  3.844488e+01,  1.545537e+03,  9.222562e+00,  5.100333e+05,  6.797668e-01,  1.358246e+01,  0.000000e+00,  1.358246e+01,  6.640150e-05,  5.00246851e+00
  5.01053730e+00,  1.05816676e-03,  4.81089187e+00,           4,    1.420000e-02,  3.852178e+01,  3.837460e+01,  1.546600e+03,  9.222562e+00,  5.100334e+05,  6.795331e-01,  1.358879e+01,  0.000000e+00,  1.358879e+01,  6.641911e-05,  5.00246851e+00
  5.01159547e+00,  1.05816676e-03,  4.81195004e+00,           4,    1.420000e-02,  3.852178e+01,  3.830429e+01,  1.547666e+03,  9.222562e+00,  5.100336e+05,  6.792991e-01,  1.359511e+01,  0.000000e+00,  1.359511e+01,  6.643678e-05,  5.00246851e+00
  5.01265364e+00,  1.05816676e-03,  4.81300821e+00,           4,    1.420000e-02,  3.852178e+01,  3.823397e+01,  1.548735e+03,  9.222562e+00,  5.100340e+05,  6.790648e-01,  1.360144e+01,  0.000000e+00,  1.360144e+01,  6.645449e-05,  5.00246851e+00
  5.01371180e+00,  1.05816676e-03,  4.81406637e+00,           4,    1.420000e-02,  3.852178e+01,  3.816364e+01,  1.549806e+03,  9.222562e+00,  5.100345e+05,  6.788302e-01,  1.360777e+01,  0.000000e+00,  1.360777e+01,  6.647226e-05,  5.00246851e+00
  5.01476997e+00,  1.05816676e-03,  4.81512454e+00,           4,    1.420000e-02,  3.852178e+01,  3.809328e+01,  1.550881e+03,  9.222562e+00,  5.100351e+05,  6.785953e-01,  1.361409e+01,  0.000000e+00,  1.361409e+01,  6.649010e-05,  5.00246851e+00
  5.01582814e+00,  1.05816676e-03,  4.81618271e+00,           4,    1.420000e-02,  3.852178e+01,  3.802290e+01,  1.551958e+03,  9.222562e+00,  5.100360e+05,  6.783600e-01,  1.362042e+01,  0.000000e+00,  1.362042e+01,  6.650800e-05,  5.00246851e+00
  5.01688630e+00,  1.05816676e-03,  4.81724087e+00,           4,    1.420000e-02,  3.852178e+01,  3.795251e+01,  1.553038e+03,  9.222562e+00,  5.100371e+05,  6.781245e-01,  1.362675e+01,  0.000000e+00,  1.362675e+01,  6.652597e-05,  5.00246851e+00
  5.01794447e+00,  1.05816676e-03,  4.81829904e+00,           4,    1.420000e-02,  3.852178e+01,  3.788209e+01,  1.554121e+03,  9.222562e+00,  5.100383e+05,  6.778886e-01,  1.363307e+01,  0.000000e+00,  1.363307e+01,  6.654402e-05,  5.00246851e+00
  5.01900264e+00,  1.05816676e-03,  4.81935721e+00,           4,    1.420000e-02,  3.852178e+01,  3.781166e+01,  1.555207e+03,  9.222562e+00,  5.100399e+05,  6.776524e-01,  1.363940e+01,  0.000000e+00,  1.363940e+01,  6.656214e-05,  5.00246851e+00
  5.02006080e+00,  1.05816676e-03,  4.82041537e+00,           4,    1.420000e-02,  3.852178e+01,  3.774120e+01,  1.556295e+03,  9.222562e+00,  5.100416e+05,  6.774159e-01,  1.364572e+01,  0.000000e+00,  1.364572e+01,  6.658035e-05,  5.00246851e+00
  5.02111897e+00,  1.05816676e-03,  4.82147354e+00,           4,    1.420000e-02,  3.852178e+01,  3.767073e+01,  1.557387e+03,  9.222562e+00,  5.100437e+05,  6.771791e-01,  1.365205e+01,  0.000000e+00,  1.365205e+01,  6.659863e-05,  5.00246851e+00
  5.02217714e+00,  1.05816676e-03,  4.82253171e+00,           4,    1.420000e-02,  3.852178e+01,  3.760024e+01,  1.558482e+03,  9.222562e+00,  5.100460e+05,  6.769419e-01,  1.365838e+01,  0.000000e+00,  1.365838e+01,  6.661701e-05,  5.00246851e+00
  5.02323530e+00,  1.05816676e-03,  4.82358987e+00,           4,    1.420000e-02,  3.852178e+01,  3.752973e+01,  1.559580e+03,  9.222562e+00,  5.100486e+05,  6.767045e-01,  1.366470e+01,  0.000000e+00,  1.366470e+01,  6.663547e-05,  5.00246851e+00
  5.02429347e+00,  1.05816676e-03,  4.82464804e+00,           4,    1.420000e-02,  3.852178e+01,  3.745920e+01,  1.560681e+03,  9.222562e+00,  5.100514e+05,  6.764666e-01,  1.367103e+01,  0.000000e+00,  1.367103e+01,  6.665402e-05,  5.00246851e+00
  5.02535164e+00,  1.05816676e-03,  4.82570621e+00,           4,    1.420000e-02,  3.852178e+01,  3.738865e+01,  1.561786e+03,  9.222562e+00,  5.100546e+05,  6.762285e-01,  1.367735e+01,  0.000000e+00,  1.367735e+01,  6.667266e-05,  5.00246851e+00
  5.02640980e+00,  1.05816676e-03,  4.82676437e+00,           4,    1.420000e-02,  3.852178e+01,  3.731808e+01,  1.562893e+03,  9.222562e+00,  5.100581e+05,  6.759900e-01,  1.368368e+01,  0.000000e+00,  1.368368e+01,  6.669140e-05,  5.00246851e+00
  5.02746797e+00,  1.05816676e-03,  4.82782254e+00,           4,    1.420000e-02,  3.852178e+01,  3.724749e+01,  1.564004e+03,  9.222562e+00,  5.100619e+05,  6.757512e-01,  1.369001e+01,  0.000000e+00,  1.369001e+01,  6.671024e-05,  5.00246851e+00
  5.02852614e+00,  1.05816676e-03,  4.82888071e+00,           4,    1.420000e-02,  3.852178e+01,  3.717687e+01,  1.565118e+03,  9.222562e+00,  5.100661e+05,  6.755121e-01,  1.369633e+01,  0.000000e+00,  1.369633e+01,  6.672917e-05,  5.00246851e+00
  5.02958430e+00,  1.05816676e-03,  4.82993887e+00,           4,    1.420000e-02,  3.852178e+01,  3.710624e+01,  1.566235e+03,  9.222562e+00,  5.100706e+05,  6.752726e-01,  1.370266e+01,  0.000000e+00,  1.370266e+01,  6.674821e-05,  5.00246851e+00
  5.03064247e+00,  1.05816676e-03,  4.83099704e+00,           4,    1.420000e-02,  3.852178e+01,  3.703559e+01,  1.567355e+03,  9.222562e+00,  5.100754e+05,  6.750328e-01,  1.370899e+01,  0.000000e+00,  1.370899e+01,  6.676736e-05,  5.00246851e+00
  5.03170064e+00,  1.05816676e-03,  4.83205521e+00,           4,    1.420000e-02,  3.852178e+01,  3.696492e+01,  1.568479e+03,  9.222562e+00,  5.100806e+05,  6.747926e-01,  1.371531e+01,  0.000000e+00,  1.371531e+01,  6.678661e-05,  5.00246851e+00
  5.03275880e+00,  1.05816676e-03,  4.83311337e+00,           4,    1.420000e-02,  3.852178e+01,  3.689423e+01,  1.569606e+03,  9.222562e+00,  5.100861e+05,  6.745521e-01,  1.372164e+01,  0.000000e+00,  1.372164e+01,  6.680597e-05,  5.00246851e+00
  5.03381697e+00,  1.05816676e-03,  4.83417154e+00,           4,    1.420000e-02,  3.852178e+01,  3.682352e+01,  1.570737e+03,  9.222562e+00,  5.100921e+05,  6.743113e-01,  1.372796e+01,  0.000000e+00,  1.372796e+01,  6.682543e-05,  5.00246851e+00
  5.03487514e+00,  1.05816676e-03,  4.83522971e+00,           4,    1.420000e-02,  3.852178e+01,  3.675278e+01,  1.571871e+03,  9.222562e+00,  5.100984e+05,  6.740701e-01,  1.373429e+01,  0.000000e+00,  1.373429e+01,  6.684502e-05,  5.00246851e+00
  5.03593331e+00,  1.05816676e-03,  4.83628787e+00,           4,    1.420000e-02,  3.852178e+01,  3.668203e+01,  1.573008e+03,  9.222562e+00,  5.101051e+05,  6.738285e-01,  1.374062e+01,  0.000000e+00,  1.374062e+01,  6.686471e-05,  5.00246851e+00
  5.03699147e+00,  1.05816676e-03,  4.83734604e+00,           4,    1.420000e-02,  3.852178e+01,  3.661125e+01,  1.574149e+03,  9.222562e+00,  5.101122e+05,  6.735866e-01,  1.374694e+01,  0.000000e+00,  1.374694e+01,  6.688452e-05,  5.00246851e+00
  5.03804964e+00,  1.05816676e-03,  4.83840421e+00,           4,    1.420000e-02,  3.852178e+01,  3.654046e+01,  1.575294e+03,  9.222562e+00,  5.101197e+05,  6.733444e-01,  1.375327e+01,  0.000000e+00,  1.375327e+01,  6.690445e-05,  5.00246851e+00
  5.03910781e+00,  1.05816676e-03,  4.83946237e+00,           4,    1.420000e-02,  3.852178e+01,  3.646964e+01,  1.576442e+03,  9.222562e+00,  5.101276e+05,  6.731018e-01,  1.375960e+01,  0.000000e+00,  1.375960e+01,  6.692450e-05,  5.00246851e+00
  5.04016597e+00,  1.05816676e-03,  4.84052054e+00,           4,    1.420000e-02,  3.852178e+01,  3.639880e+01,  1.577593e+03,  9.222562e+00,  5.101360e+05,  6.728588e-01,  1.376592e+01,  0.000000e+00,  1.376592e+01,  6.694468e-05,  5.00246851e+00
  5.04122414e+00,  1.05816676e-03,  4.84157871e+00,           4,    1.420000e-02,  3.852178e+01,  3.632794e+01,  1.578748e+03,  9.222562e+00,  5.101448e+05,  6.726155e-01,  1.377225e+01,  0.000000e+00,  1.377225e+01,  6.696497e-05,  5.00246851e+00
  5.04228231e+00,  1.05816676e-03,  4.84263687e+00,           4,    1.420000e-02,  3.852178e+01,  3.625706e+01,  1.579907e+03,  9.222562e+00,  5.101540e+05,  6.723719e-01,  1.377857e+01,  0.000000e+00,  1.377857e+01,  6.698539e-05,  5.00246851e+00
  5.04334047e+00,  1.05816676e-03,  4.84369504e+00,           4,    1.420000e-02,  3.852178e+01,  3.618616e+01,  1.581070e+03,  9.222562e+00,  5.101636e+05,  6.721278e-01,  1.378490e+01,  0.000000e+00,  1.378490e+01,  6.700594e-05,  5.00246851e+00
  5.04439864e+00,  1.05816676e-03,  4.84475321e+00,           4,    1.420000e-02,  3.852178e+01,  3.611523e+01,  1.582236e+03,  9.222562e+00,  5.101737e+05,  6.718835e-01,  1.379123e+01,  0.000000e+00,  1.379123e+01,  6.702661e-05,  5.00246851e+00
  5.04545681e+00,  1.05816676e-03,  4.84581137e+00,           4,    1.420000e-02,  3.852178e+01,  3.604428e+01,  1.583405e+03,  9.222562e+00,  5.101843e+05,  6.716387e-01,  1.379755e+01,  0.000000e+00,  1.379755e+01,  6.704741e-05,  5.00246851e+00
  5.04651497e+00,  1.05816676e-03,  4.84686954e+00,           4,    1.420000e-02,  3.852178e+01,  3.597332e+01,  1.584579e+03,  9.222562e+00,  5.101953e+05,  6.713936e-01,  1.380388e+01,  0.000000e+00,  1.380388e+01,  6.706835e-05,  5.00246851e+00
  5.04757314e+00,  1.05816676e-03,  4.84792771e+00,           4,    1.420000e-02,  3.852178e+01,  3.590232e+01,  1.585756e+03,  9.222562e+00,  5.102068e+05,  6.711481e-01,  1.381021e+01,  0.000000e+00,  1.381021e+01,  6.708942e-05,  5.00246851e+00
  5.04863131e+00,  1.05816676e-03,  4.84898588e+00,           4,    1.420000e-02,  3.852178e+01,  3.583131e+01,  1.586937e+03,  9.222562e+00,  5.102187e+05,  6.709023e-01,  1.381653e+01,  0.000000e+00,  1.381653e+01,  6.711062e-05,  5.00246851e+00
  5.04968947e+00,  1.05816676e-03,  4.85004404e+00,           4,    1.420000e-02,  3.852178e+01,  3.576027e+01,  1.588122e+03,  9.222562e+00,  5.102312e+05,  6.706561e-01,  1.382286e+01,  0.000000e+00,  1.382286e+01,  6.713196e-05,  5.00246851e+00
  5.05074764e+00,  1.05816676e-03,  4.85110221e+00,           4,    1.420000e-02,  3.852178e+01,  3.568921e+01,  1.589310e+03,  9.222562e+00,  5.102441e+05,  6.704095e-01,  1.382918e+01,  0.000000e+00,  1.382918e+01,  6.715344e-05,  5.00246851e+00
  5.05180581e+00,  1.05816676e-03,  4.85216038e+00,           4,    1.420000e-02,  3.852178e+01,  3.561813e+01,  1.590502e+03,  9.222562e+00,  5.102576e+05,  6.701626e-01,  1.383551e+01,  0.000000e+00,  1.383551e+01,  6.717506e-05,  5.00246851e+00
