     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80993991e+00,  5.56931469e-06,  3.36647698e+00,           2,    1.420000e-02,  6.628717e+01,  6.628717e+01,  1.082971e+02,  1.893323e+01,  1.438766e+06,  3.328045e+00,  2.779259e+01,  0.000000e+00,  2.779259e+01,  1.500000e-04,  3.80933221e+00
  3.80996283e+00,  5.56936804e-06,  3.36648255e+00,           2,    1.420000e-02,  6.628633e+01,  6.628633e+01,  1.089337e+02,  1.893323e+01,  1.438675e+06,  3.318253e+00,  2.779298e+01,  0.000000e+00,  2.779298e+01,  1.500000e-04,  3.80934955e+00
  3.80998575e+00,  5.56942138e-06,  3.36648812e+00,           2,    1.420000e-02,  6.628550e+01,  6.628550e+01,  1.095741e+02,  1.893323e+01,  1.438583e+06,  3.308489e+00,  2.779338e+01,  0.000000e+00,  2.779338e+01,  1.500000e-04,  3.80936690e+00
  3.81000867e+00,  5.56947474e-06,  3.36649369e+00,           2,    1.420000e-02,  6.628466e+01,  6.628466e+01,  1.102183e+02,  1.893323e+01,  1.438492e+06,  3.298755e+00,  2.779377e+01,  0.000000e+00,  2.779377e+01,  1.500000e-04,  3.80938425e+00
  3.81003160e+00,  5.56952809e-06,  3.36649926e+00,           2,    1.420000e-02,  6.628382e+01,  6.628382e+01,  1.108662e+02,  1.893323e+01,  1.438401e+06,  3.289049e+00,  2.779416e+01,  0.000000e+00,  2.779416e+01,  1.500000e-04,  3.80940159e+00
  3.81005452e+00,  5.56958144e-06,  3.36650483e+00,           2,    1.420000e-02,  6.628299e+01,  6.628299e+01,  1.115180e+02,  1.893323e+01,  1.438310e+06,  3.279371e+00,  2.779456e+01,  0.000000e+00,  2.779456e+01,  1.500000e-04,  3.80941894e+00
  3.81007745e+00,  5.56963480e-06,  3.36651040e+00,           2,    1.420000e-02,  6.628215e+01,  6.628215e+01,  1.121736e+02,  1.893323e+01,  1.438219e+06,  3.269722e+00,  2.779495e+01,  0.000000e+00,  2.779495e+01,  1.500000e-04,  3.80943629e+00
  3.81010038e+00,  5.56968816e-06,  3.36651597e+00,           2,    1.420000e-02,  6.628132e+01,  6.628132e+01,  1.128331e+02,  1.893323e+01,  1.438127e+06,  3.260102e+00,  2.779534e+01,  0.000000e+00,  2.779534e+01,  1.500000e-04,  3.80945364e+00
  3.81012330e+00,  5.56974152e-06,  3.36652154e+00,           2,    1.420000e-02,  6.628048e+01,  6.628048e+01,  1.134964e+02,  1.893323e+01,  1.438036e+06,  3.250509e+00,  2.779573e+01,  0.000000e+00,  2.779573e+01,  1.500000e-04,  3.80947099e+00
  3.81014623e+00,  5.56979489e-06,  3.36652711e+00,           2,    1.420000e-02,  6.627965e+01,  6.627965e+01,  1.141636e+02,  1.893323e+01,  1.437945e+06,  3.240945e+00,  2.779613e+01,  0.000000e+00,  2.779613e+01,  1.500000e-04,  3.80948834e+00
  3.81016916e+00,  5.56984826e-06,  3.36653268e+00,           2,    1.420000e-02,  6.627881e+01,  6.627881e+01,  1.148348e+02,  1.893323e+01,  1.437854e+06,  3.231409e+00,  2.779652e+01,  0.000000e+00,  2.779652e+01,  1.500000e-04,  3.80950570e+00
  3.81019209e+00,  5.56990163e-06,  3.36653825e+00,           2,    1.420000e-02,  6.627798e+01,  6.627798e+01,  1.155099e+02,  1.893323e+01,  1.437763e+06,  3.221901e+00,  2.779691e+01,  0.000000e+00,  2.779691e+01,  1.500000e-04,  3.80952305e+00
  3.81021502e+00,  5.56995500e-06,  3.36654382e+00,           2,    1.420000e-02,  6.627714e+01,  6.627714e+01,  1.161890e+02,  1.893323e+01,  1.437671e+06,  3.212421e+00,  2.779730e+01,  0.000000e+00,  2.779730e+01,  1.500000e-04,  3.80954040e+00
  3.81023795e+00,  5.57000837e-06,  3.36654939e+00,           2,    1.420000e-02,  6.627631e+01,  6.627631e+01,  1.168721e+02,  1.893323e+01,  1.437580e+06,  3.202968e+00,  2.779770e+01,  0.000000e+00,  2.779770e+01,  1.500000e-04,  3.80955776e+00
  3.81026089e+00,  5.57006175e-06,  3.36655496e+00,           2,    1.420000e-02,  6.627547e+01,  6.627547e+01,  1.175592e+02,  1.893323e+01,  1.437489e+06,  3.193544e+00,  2.779809e+01,  0.000000e+00,  2.779809e+01,  1.500000e-04,  3.80957511e+00
  3.81028382e+00,  5.57011512e-06,  3.36656053e+00,           2,    1.420000e-02,  6.627463e+01,  6.627463e+01,  1.182503e+02,  1.893323e+01,  1.437398e+06,  3.184147e+00,  2.779848e+01,  0.000000e+00,  2.779848e+01,  1.500000e-04,  3.80959247e+00
  3.81030675e+00,  5.57016850e-06,  3.36656610e+00,           2,    1.420000e-02,  6.627380e+01,  6.627380e+01,  1.189455e+02,  1.893323e+01,  1.437307e+06,  3.174778e+00,  2.779887e+01,  0.000000e+00,  2.779887e+01,  1.500000e-04,  3.80960983e+00
  3.81032969e+00,  5.57022189e-06,  3.36657167e+00,           2,    1.420000e-02,  6.627296e+01,  6.627296e+01,  1.196448e+02,  1.893323e+01,  1.437216e+06,  3.165436e+00,  2.779927e+01,  0.000000e+00,  2.779927e+01,  1.500000e-04,  3.80962718e+00
  3.81035262e+00,  5.57027527e-06,  3.36657724e+00,           2,    1.420000e-02,  6.627213e+01,  6.627213e+01,  1.203482e+02,  1.893323e+01,  1.437125e+06,  3.156122e+00,  2.779966e+01,  0.000000e+00,  2.779966e+01,  1.500000e-04,  3.80964454e+00
  3.81037556e+00,  5.57032866e-06,  3.36658281e+00,           2,    1.420000e-02,  6.627129e+01,  6.627129e+01,  1.210558e+02,  1.893323e+01,  1.437033e+06,  3.146835e+00,  2.780005e+01,  0.000000e+00,  2.780005e+01,  1.500000e-04,  3.80966190e+00
  3.81039850e+00,  5.57038205e-06,  3.36658838e+00,           2,    1.420000e-02,  6.627046e+01,  6.627046e+01,  1.217675e+02,  1.893323e+01,  1.436942e+06,  3.137576e+00,  2.780044e+01,  0.000000e+00,  2.780044e+01,  1.500000e-04,  3.80967926e+00
  3.81042144e+00,  5.57043544e-06,  3.36659395e+00,           2,    1.420000e-02,  6.626962e+01,  6.626962e+01,  1.224834e+02,  1.893323e+01,  1.436851e+06,  3.128343e+00,  2.780084e+01,  0.000000e+00,  2.780084e+01,  1.500000e-04,  3.80969662e+00
  3.81044438e+00,  5.57048883e-06,  3.36659952e+00,           2,    1.420000e-02,  6.626879e+01,  6.626879e+01,  1.232035e+02,  1.893323e+01,  1.436760e+06,  3.119138e+00,  2.780123e+01,  0.000000e+00,  2.780123e+01,  1.500000e-04,  3.80971398e+00
  3.81046732e+00,  5.57054223e-06,  3.36660509e+00,           2,    1.420000e-02,  6.626795e+01,  6.626795e+01,  1.239278e+02,  1.893323e+01,  1.436669e+06,  3.109960e+00,  2.780162e+01,  0.000000e+00,  2.780162e+01,  1.500000e-04,  3.80973134e+00
  3.81049026e+00,  5.57059563e-06,  3.36661066e+00,           2,    1.420000e-02,  6.626711e+01,  6.626711e+01,  1.246564e+02,  1.893323e+01,  1.436578e+06,  3.100809e+00,  2.780201e+01,  0.000000e+00,  2.780201e+01,  1.500000e-04,  3.80974871e+00
  3.81051320e+00,  5.57064903e-06,  3.36661623e+00,           2,    1.420000e-02,  6.626628e+01,  6.626628e+01,  1.253893e+02,  1.893323e+01,  1.436487e+06,  3.091684e+00,  2.780241e+01,  0.000000e+00,  2.780241e+01,  1.500000e-04,  3.80976607e+00
  3.81053614e+00,  5.57070243e-06,  3.36662180e+00,           2,    1.420000e-02,  6.626544e+01,  6.626544e+01,  1.261265e+02,  1.893323e+01,  1.436396e+06,  3.082587e+00,  2.780280e+01,  0.000000e+00,  2.780280e+01,  1.500000e-04,  3.80978343e+00
  3.81055909e+00,  5.57075583e-06,  3.36662738e+00,           2,    1.420000e-02,  6.626461e+01,  6.626461e+01,  1.268681e+02,  1.893323e+01,  1.436305e+06,  3.073516e+00,  2.780319e+01,  0.000000e+00,  2.780319e+01,  1.500000e-04,  3.80980080e+00
  3.81058203e+00,  5.57080924e-06,  3.36663295e+00,           2,    1.420000e-02,  6.626377e+01,  6.626377e+01,  1.276140e+02,  1.893323e+01,  1.436214e+06,  3.064472e+00,  2.780358e+01,  0.000000e+00,  2.780358e+01,  1.500000e-04,  3.80981817e+00
  3.81060497e+00,  5.57086265e-06,  3.36663852e+00,           2,    1.420000e-02,  6.626294e+01,  6.626294e+01,  1.283642e+02,  1.893323e+01,  1.436123e+06,  3.055455e+00,  2.780397e+01,  0.000000e+00,  2.780397e+01,  1.500000e-04,  3.80983553e+00
  3.81062792e+00,  5.57091606e-06,  3.36664409e+00,           2,    1.420000e-02,  6.626210e+01,  6.626210e+01,  1.291190e+02,  1.893323e+01,  1.436031e+06,  3.046464e+00,  2.780437e+01,  0.000000e+00,  2.780437e+01,  1.500000e-04,  3.80985290e+00
  3.81065087e+00,  5.57096947e-06,  3.36664966e+00,           2,    1.420000e-02,  6.626126e+01,  6.626126e+01,  1.298781e+02,  1.893323e+01,  1.435940e+06,  3.037499e+00,  2.780476e+01,  0.000000e+00,  2.780476e+01,  1.500000e-04,  3.80987027e+00
  3.81067382e+00,  5.57102289e-06,  3.36665523e+00,           2,    1.420000e-02,  6.626043e+01,  6.626043e+01,  1.306417e+02,  1.893323e+01,  1.435849e+06,  3.028561e+00,  2.780515e+01,  0.000000e+00,  2.780515e+01,  1.500000e-04,  3.80988763e+00
  3.81069676e+00,  5.57107631e-06,  3.36666080e+00,           2,    1.420000e-02,  6.625959e+01,  6.625959e+01,  1.314098e+02,  1.893323e+01,  1.435758e+06,  3.019649e+00,  2.780554e+01,  0.000000e+00,  2.780554e+01,  1.500000e-04,  3.80990500e+00
  3.81071971e+00,  5.57112973e-06,  3.36666637e+00,           2,    1.420000e-02,  6.625876e+01,  6.625876e+01,  1.321824e+02,  1.893323e+01,  1.435667e+06,  3.010763e+00,  2.780593e+01,  0.000000e+00,  2.780593e+01,  1.500000e-04,  3.80992237e+00
  3.81074266e+00,  5.57118315e-06,  3.36667194e+00,           2,    1.420000e-02,  6.625792e+01,  6.625792e+01,  1.329596e+02,  1.893323e+01,  1.435576e+06,  3.001903e+00,  2.780633e+01,  0.000000e+00,  2.780633e+01,  1.500000e-04,  3.80993974e+00
  3.81076561e+00,  5.57123658e-06,  3.36667751e+00,           2,    1.420000e-02,  6.625709e+01,  6.625709e+01,  1.337414e+02,  1.893323e+01,  1.435485e+06,  2.993070e+00,  2.780672e+01,  0.000000e+00,  2.780672e+01,  1.500000e-04,  3.80995712e+00
  3.81078857e+00,  5.57129000e-06,  3.36668309e+00,           2,    1.420000e-02,  6.625625e+01,  6.625625e+01,  1.345277e+02,  1.893323e+01,  1.435394e+06,  2.984262e+00,  2.780711e+01,  0.000000e+00,  2.780711e+01,  1.500000e-04,  3.80997449e+00
  3.81081152e+00,  5.57134343e-06,  3.36668866e+00,           2,    1.420000e-02,  6.625542e+01,  6.625542e+01,  1.353187e+02,  1.893323e+01,  1.435303e+06,  2.975480e+00,  2.780750e+01,  0.000000e+00,  2.780750e+01,  1.500000e-04,  3.80999186e+00
  3.81083447e+00,  5.57139686e-06,  3.36669423e+00,           2,    1.420000e-02,  6.625458e+01,  6.625458e+01,  1.361143e+02,  1.893323e+01,  1.435212e+06,  2.966724e+00,  2.780789e+01,  0.000000e+00,  2.780789e+01,  1.500000e-04,  3.81000923e+00
  3.81085743e+00,  5.57145030e-06,  3.36669980e+00,           2,    1.420000e-02,  6.625374e+01,  6.625374e+01,  1.369146e+02,  1.893323e+01,  1.435121e+06,  2.957994e+00,  2.780829e+01,  0.000000e+00,  2.780829e+01,  1.500000e-04,  3.81002661e+00
  3.81088038e+00,  5.57150373e-06,  3.36670537e+00,           2,    1.420000e-02,  6.625291e+01,  6.625291e+01,  1.377196e+02,  1.893323e+01,  1.435030e+06,  2.949289e+00,  2.780868e+01,  0.000000e+00,  2.780868e+01,  1.500000e-04,  3.81004398e+00
  3.81090334e+00,  5.57155717e-06,  3.36671094e+00,           2,    1.420000e-02,  6.625207e+01,  6.625207e+01,  1.385294e+02,  1.893323e+01,  1.434939e+06,  2.940610e+00,  2.780907e+01,  0.000000e+00,  2.780907e+01,  1.500000e-04,  3.81006136e+00
  3.81092629e+00,  5.57161061e-06,  3.36671652e+00,           2,    1.420000e-02,  6.625124e+01,  6.625124e+01,  1.393439e+02,  1.893323e+01,  1.434848e+06,  2.931957e+00,  2.780946e+01,  0.000000e+00,  2.780946e+01,  1.500000e-04,  3.81007874e+00
  3.81094925e+00,  5.57166406e-06,  3.36672209e+00,           2,    1.420000e-02,  6.625040e+01,  6.625040e+01,  1.401632e+02,  1.893323e+01,  1.434757e+06,  2.923329e+00,  2.780985e+01,  0.000000e+00,  2.780985e+01,  1.500000e-04,  3.81009611e+00
  3.81097221e+00,  5.57171750e-06,  3.36672766e+00,           2,    1.420000e-02,  6.624956e+01,  6.624956e+01,  1.409873e+02,  1.893323e+01,  1.434667e+06,  2.914726e+00,  2.781024e+01,  0.000000e+00,  2.781024e+01,  1.500000e-04,  3.81011349e+00
  3.81099517e+00,  5.57177095e-06,  3.36673323e+00,           2,    1.420000e-02,  6.624873e+01,  6.624873e+01,  1.418163e+02,  1.893323e+01,  1.434576e+06,  2.906149e+00,  2.781064e+01,  0.000000e+00,  2.781064e+01,  1.500000e-04,  3.81013087e+00
  3.81101813e+00,  5.57182440e-06,  3.36673880e+00,           2,    1.420000e-02,  6.624789e+01,  6.624789e+01,  1.426501e+02,  1.893323e+01,  1.434485e+06,  2.897596e+00,  2.781103e+01,  0.000000e+00,  2.781103e+01,  1.500000e-04,  3.81014825e+00
  3.81104109e+00,  5.57187785e-06,  3.36674437e+00,           2,    1.420000e-02,  6.624706e+01,  6.624706e+01,  1.434889e+02,  1.893323e+01,  1.434394e+06,  2.889069e+00,  2.781142e+01,  0.000000e+00,  2.781142e+01,  1.500000e-04,  3.81016563e+00
  3.81106405e+00,  5.57193130e-06,  3.36674995e+00,           2,    1.420000e-02,  6.624622e+01,  6.624622e+01,  1.443326e+02,  1.893323e+01,  1.434303e+06,  2.880567e+00,  2.781181e+01,  0.000000e+00,  2.781181e+01,  1.500000e-04,  3.81018301e+00
  3.81108702e+00,  5.57198476e-06,  3.36675552e+00,           2,    1.420000e-02,  6.624539e+01,  6.624539e+01,  1.451812e+02,  1.893323e+01,  1.434212e+06,  2.872090e+00,  2.781220e+01,  0.000000e+00,  2.781220e+01,  1.500000e-04,  3.81020039e+00
  3.81110998e+00,  5.57203822e-06,  3.36676109e+00,           2,    1.420000e-02,  6.624455e+01,  6.624455e+01,  1.460349e+02,  1.893323e+01,  1.434121e+06,  2.863638e+00,  2.781259e+01,  0.000000e+00,  2.781259e+01,  1.500000e-04,  3.81021777e+00
  3.81113294e+00,  5.57209168e-06,  3.36676666e+00,           2,    1.420000e-02,  6.624371e+01,  6.624371e+01,  1.468936e+02,  1.893323e+01,  1.434030e+06,  2.855211e+00,  2.781298e+01,  0.000000e+00,  2.781298e+01,  1.500000e-04,  3.81023516e+00
  3.81115591e+00,  5.57214514e-06,  3.36677223e+00,           2,    1.420000e-02,  6.624288e+01,  6.624288e+01,  1.477573e+02,  1.893323e+01,  1.433939e+06,  2.846808e+00,  2.781338e+01,  0.000000e+00,  2.781338e+01,  1.500000e-04,  3.81025254e+00
  3.81117887e+00,  5.57219861e-06,  3.36677781e+00,           2,    1.420000e-02,  6.624204e+01,  6.624204e+01,  1.486261e+02,  1.893323e+01,  1.433848e+06,  2.838430e+00,  2.781377e+01,  0.000000e+00,  2.781377e+01,  1.500000e-04,  3.81026993e+00
  3.81120184e+00,  5.57225207e-06,  3.36678338e+00,           2,    1.420000e-02,  6.624121e+01,  6.624121e+01,  1.495000e+02,  1.893323e+01,  1.433757e+06,  2.830077e+00,  2.781416e+01,  0.000000e+00,  2.781416e+01,  1.500000e-04,  3.81028731e+00
  3.81122481e+00,  5.57230554e-06,  3.36678895e+00,           2,    1.420000e-02,  6.624037e+01,  6.624037e+01,  1.503791e+02,  1.893323e+01,  1.433666e+06,  2.821749e+00,  2.781455e+01,  0.000000e+00,  2.781455e+01,  1.500000e-04,  3.81030470e+00
  3.81124778e+00,  5.57235902e-06,  3.36679452e+00,           2,    1.420000e-02,  6.623954e+01,  6.623954e+01,  1.512633e+02,  1.893323e+01,  1.433576e+06,  2.813444e+00,  2.781494e+01,  0.000000e+00,  2.781494e+01,  1.500000e-04,  3.81032208e+00
  3.81127075e+00,  5.57241249e-06,  3.36680010e+00,           2,    1.420000e-02,  6.623870e+01,  6.623870e+01,  1.521528e+02,  1.893323e+01,  1.433485e+06,  2.805165e+00,  2.781533e+01,  0.000000e+00,  2.781533e+01,  1.500000e-04,  3.81033947e+00
  3.81129372e+00,  5.57246597e-06,  3.36680567e+00,           2,    1.420000e-02,  6.623786e+01,  6.623786e+01,  1.530474e+02,  1.893323e+01,  1.433394e+06,  2.796909e+00,  2.781572e+01,  0.000000e+00,  2.781572e+01,  1.500000e-04,  3.81035686e+00
  3.81131669e+00,  5.57251944e-06,  3.36681124e+00,           2,    1.420000e-02,  6.623703e+01,  6.623703e+01,  1.539474e+02,  1.893323e+01,  1.433303e+06,  2.788678e+00,  2.781611e+01,  0.000000e+00,  2.781611e+01,  1.500000e-04,  3.81037425e+00
  3.81133966e+00,  5.57257292e-06,  3.36681681e+00,           2,    1.420000e-02,  6.623619e+01,  6.623619e+01,  1.548526e+02,  1.893323e+01,  1.433212e+06,  2.780471e+00,  2.781650e+01,  0.000000e+00,  2.781650e+01,  1.500000e-04,  3.81039164e+00
  3.81136263e+00,  5.57262641e-06,  3.36682239e+00,           2,    1.420000e-02,  6.623536e+01,  6.623536e+01,  1.557632e+02,  1.893323e+01,  1.433121e+06,  2.772288e+00,  2.781690e+01,  0.000000e+00,  2.781690e+01,  1.500000e-04,  3.81040903e+00
  3.81138561e+00,  5.57267989e-06,  3.36682796e+00,           2,    1.420000e-02,  6.623452e+01,  6.623452e+01,  1.566791e+02,  1.893323e+01,  1.433031e+06,  2.764129e+00,  2.781729e+01,  0.000000e+00,  2.781729e+01,  1.500000e-04,  3.81042642e+00
  3.81140858e+00,  5.57273338e-06,  3.36683353e+00,           2,    1.420000e-02,  6.623368e+01,  6.623368e+01,  1.576004e+02,  1.893323e+01,  1.432940e+06,  2.755995e+00,  2.781768e+01,  0.000000e+00,  2.781768e+01,  1.500000e-04,  3.81044381e+00
  3.81143156e+00,  5.57278687e-06,  3.36683910e+00,           2,    1.420000e-02,  6.623285e+01,  6.623285e+01,  1.585271e+02,  1.893323e+01,  1.432849e+06,  2.747884e+00,  2.781807e+01,  0.000000e+00,  2.781807e+01,  1.500000e-04,  3.81046121e+00
  3.81145453e+00,  5.57284036e-06,  3.36684468e+00,           2,    1.420000e-02,  6.623201e+01,  6.623201e+01,  1.594593e+02,  1.893323e+01,  1.432758e+06,  2.739797e+00,  2.781846e+01,  0.000000e+00,  2.781846e+01,  1.500000e-04,  3.81047860e+00
  3.81147751e+00,  5.57289386e-06,  3.36685025e+00,           2,    1.420000e-02,  6.623118e+01,  6.623118e+01,  1.603969e+02,  1.893323e+01,  1.432667e+06,  2.731733e+00,  2.781885e+01,  0.000000e+00,  2.781885e+01,  1.500000e-04,  3.81049599e+00
  3.81150049e+00,  5.57294735e-06,  3.36685582e+00,           2,    1.420000e-02,  6.623034e+01,  6.623034e+01,  1.613401e+02,  1.893323e+01,  1.432576e+06,  2.723694e+00,  2.781924e+01,  0.000000e+00,  2.781924e+01,  1.500000e-04,  3.81051339e+00
  3.81152347e+00,  5.57300085e-06,  3.36686140e+00,           2,    1.420000e-02,  6.622950e+01,  6.622950e+01,  1.622889e+02,  1.893323e+01,  1.432486e+06,  2.715678e+00,  2.781963e+01,  0.000000e+00,  2.781963e+01,  1.500000e-04,  3.81053078e+00
  3.81154645e+00,  5.57305435e-06,  3.36686697e+00,           2,    1.420000e-02,  6.622867e+01,  6.622867e+01,  1.632432e+02,  1.893323e+01,  1.432395e+06,  2.707685e+00,  2.782002e+01,  0.000000e+00,  2.782002e+01,  1.500000e-04,  3.81054818e+00
  3.81156943e+00,  5.57310786e-06,  3.36687254e+00,           2,    1.420000e-02,  6.622783e+01,  6.622783e+01,  1.642031e+02,  1.893323e+01,  1.432304e+06,  2.699716e+00,  2.782041e+01,  0.000000e+00,  2.782041e+01,  1.500000e-04,  3.81056558e+00
  3.81159241e+00,  5.57316136e-06,  3.36687812e+00,           2,    1.420000e-02,  6.622700e+01,  6.622700e+01,  1.651687e+02,  1.893323e+01,  1.432213e+06,  2.691771e+00,  2.782080e+01,  0.000000e+00,  2.782080e+01,  1.500000e-04,  3.81058297e+00
  3.81161539e+00,  5.57321487e-06,  3.36688369e+00,           2,    1.420000e-02,  6.622616e+01,  6.622616e+01,  1.661399e+02,  1.893323e+01,  1.432123e+06,  2.683849e+00,  2.782120e+01,  0.000000e+00,  2.782120e+01,  1.500000e-04,  3.81060037e+00
  3.81163837e+00,  5.57326838e-06,  3.36688926e+00,           2,    1.420000e-02,  6.622532e+01,  6.622532e+01,  1.671169e+02,  1.893323e+01,  1.432032e+06,  2.675950e+00,  2.782159e+01,  0.000000e+00,  2.782159e+01,  1.500000e-04,  3.81061777e+00
  3.81166136e+00,  5.57332189e-06,  3.36689483e+00,           2,    1.420000e-02,  6.622449e+01,  6.622449e+01,  1.680996e+02,  1.893323e+01,  1.431941e+06,  2.668074e+00,  2.782198e+01,  0.000000e+00,  2.782198e+01,  1.500000e-04,  3.81063517e+00
  3.81168434e+00,  5.57337540e-06,  3.36690041e+00,           2,    1.420000e-02,  6.622365e+01,  6.622365e+01,  1.690882e+02,  1.893323e+01,  1.431850e+06,  2.660222e+00,  2.782237e+01,  0.000000e+00,  2.782237e+01,  1.500000e-04,  3.81065257e+00
  3.81170733e+00,  5.57342892e-06,  3.36690598e+00,           2,    1.420000e-02,  6.622282e+01,  6.622282e+01,  1.700825e+02,  1.893323e+01,  1.431760e+06,  2.652392e+00,  2.782276e+01,  0.000000e+00,  2.782276e+01,  1.500000e-04,  3.81066997e+00
  3.81173031e+00,  5.57348244e-06,  3.36691156e+00,           2,    1.420000e-02,  6.622198e+01,  6.622198e+01,  1.710827e+02,  1.893323e+01,  1.431669e+06,  2.644586e+00,  2.782315e+01,  0.000000e+00,  2.782315e+01,  1.500000e-04,  3.81068738e+00
  3.81175330e+00,  5.57353596e-06,  3.36691713e+00,           2,    1.420000e-02,  6.622114e+01,  6.622114e+01,  1.720887e+02,  1.893323e+01,  1.431578e+06,  2.636802e+00,  2.782354e+01,  0.000000e+00,  2.782354e+01,  1.500000e-04,  3.81070478e+00
  3.81177629e+00,  5.57358948e-06,  3.36692270e+00,           2,    1.420000e-02,  6.622031e+01,  6.622031e+01,  1.731007e+02,  1.893323e+01,  1.431487e+06,  2.629042e+00,  2.782393e+01,  0.000000e+00,  2.782393e+01,  1.500000e-04,  3.81072218e+00
  3.81179928e+00,  5.57364301e-06,  3.36692828e+00,           2,    1.420000e-02,  6.621947e+01,  6.621947e+01,  1.741186e+02,  1.893323e+01,  1.431397e+06,  2.621304e+00,  2.782432e+01,  0.000000e+00,  2.782432e+01,  1.500000e-04,  3.81073959e+00
  3.81182227e+00,  5.57369654e-06,  3.36693385e+00,           2,    1.420000e-02,  6.621864e+01,  6.621864e+01,  1.751426e+02,  1.893323e+01,  1.431306e+06,  2.613589e+00,  2.782471e+01,  0.000000e+00,  2.782471e+01,  1.500000e-04,  3.81075699e+00
  3.81184526e+00,  5.57375007e-06,  3.36693942e+00,           2,    1.420000e-02,  6.621780e+01,  6.621780e+01,  1.761725e+02,  1.893323e+01,  1.431215e+06,  2.605897e+00,  2.782510e+01,  0.000000e+00,  2.782510e+01,  1.500000e-04,  3.81077440e+00
  3.81186825e+00,  5.57380360e-06,  3.36694500e+00,           2,    1.420000e-02,  6.621696e+01,  6.621696e+01,  1.772085e+02,  1.893323e+01,  1.431125e+06,  2.598227e+00,  2.782549e+01,  0.000000e+00,  2.782549e+01,  1.500000e-04,  3.81079181e+00
  3.81189124e+00,  5.57385713e-06,  3.36695057e+00,           2,    1.420000e-02,  6.621613e+01,  6.621613e+01,  1.782506e+02,  1.893323e+01,  1.431034e+06,  2.590580e+00,  2.782588e+01,  0.000000e+00,  2.782588e+01,  1.500000e-04,  3.81080921e+00
  3.81191423e+00,  5.57391067e-06,  3.36695614e+00,           2,    1.420000e-02,  6.621529e+01,  6.621529e+01,  1.792989e+02,  1.893323e+01,  1.430943e+06,  2.582955e+00,  2.782627e+01,  0.000000e+00,  2.782627e+01,  1.500000e-04,  3.81082662e+00
  3.81193723e+00,  5.57396421e-06,  3.36696172e+00,           2,    1.420000e-02,  6.621446e+01,  6.621446e+01,  1.803533e+02,  1.893323e+01,  1.430853e+06,  2.575353e+00,  2.782666e+01,  0.000000e+00,  2.782666e+01,  1.500000e-04,  3.81084403e+00
  3.81196022e+00,  5.57401775e-06,  3.36696729e+00,           2,    1.420000e-02,  6.621362e+01,  6.621362e+01,  1.814139e+02,  1.893323e+01,  1.430762e+06,  2.567773e+00,  2.782705e+01,  0.000000e+00,  2.782705e+01,  1.500000e-04,  3.81086144e+00
  3.81198322e+00,  5.57407130e-06,  3.36697287e+00,           2,    1.420000e-02,  6.621278e+01,  6.621278e+01,  1.824807e+02,  1.893323e+01,  1.430671e+06,  2.560215e+00,  2.782744e+01,  0.000000e+00,  2.782744e+01,  1.500000e-04,  3.81087885e+00
  3.81200621e+00,  5.57412484e-06,  3.36697844e+00,           2,    1.420000e-02,  6.621195e+01,  6.621195e+01,  1.835539e+02,  1.893323e+01,  1.430581e+06,  2.552680e+00,  2.782783e+01,  0.000000e+00,  2.782783e+01,  1.500000e-04,  3.81089626e+00
  3.81202921e+00,  5.57417839e-06,  3.36698402e+00,           2,    1.420000e-02,  6.621111e+01,  6.621111e+01,  1.846333e+02,  1.893323e+01,  1.430490e+06,  2.545166e+00,  2.782822e+01,  0.000000e+00,  2.782822e+01,  1.500000e-04,  3.81091367e+00
  3.81205221e+00,  5.57423194e-06,  3.36698959e+00,           2,    1.420000e-02,  6.621028e+01,  6.621028e+01,  1.857191e+02,  1.893323e+01,  1.430399e+06,  2.537675e+00,  2.782861e+01,  0.000000e+00,  2.782861e+01,  1.500000e-04,  3.81093109e+00
  3.81207521e+00,  5.57428549e-06,  3.36699516e+00,           2,    1.420000e-02,  6.620944e+01,  6.620944e+01,  1.868113e+02,  1.893323e+01,  1.430309e+06,  2.530206e+00,  2.782900e+01,  0.000000e+00,  2.782900e+01,  1.500000e-04,  3.81094850e+00
  3.81209821e+00,  5.57433905e-06,  3.36700074e+00,           2,    1.420000e-02,  6.620860e+01,  6.620860e+01,  1.879099e+02,  1.893323e+01,  1.430218e+06,  2.522759e+00,  2.782939e+01,  0.000000e+00,  2.782939e+01,  1.500000e-04,  3.81096591e+00
  3.81212121e+00,  5.57439260e-06,  3.36700631e+00,           2,    1.420000e-02,  6.620777e+01,  6.620777e+01,  1.890150e+02,  1.893323e+01,  1.430127e+06,  2.515333e+00,  2.782978e+01,  0.000000e+00,  2.782978e+01,  1.500000e-04,  3.81098333e+00
  3.81214421e+00,  5.57444616e-06,  3.36701189e+00,           2,    1.420000e-02,  6.620693e+01,  6.620693e+01,  1.901266e+02,  1.893323e+01,  1.430037e+06,  2.507930e+00,  2.783017e+01,  0.000000e+00,  2.783017e+01,  1.500000e-04,  3.81100074e+00
