     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80765857e+00,  5.56363732e-06,  3.43149267e+00,           2,    1.420000e-02,  6.637680e+01,  6.637680e+01,  6.940934e+01,  1.744919e+01,  1.446762e+06,  4.162846e+00,  2.777708e+01,  0.000000e+00,  2.777708e+01,  4.715239e-05,  3.80748623e+00
  3.80766955e+00,  5.56365402e-06,  3.43149824e+00,           2,    1.420000e-02,  6.637654e+01,  6.637654e+01,  6.981810e+01,  1.744919e+01,  1.446694e+06,  4.150593e+00,  2.777780e+01,  0.000000e+00,  2.777780e+01,  4.699923e-05,  3.80749166e+00
  3.80768051e+00,  5.56367066e-06,  3.43150380e+00,           2,    1.420000e-02,  6.637628e+01,  6.637628e+01,  7.022926e+01,  1.744919e+01,  1.446625e+06,  4.138376e+00,  2.777852e+01,  0.000000e+00,  2.777852e+01,  4.684657e-05,  3.80749707e+00
  3.80769144e+00,  5.56368725e-06,  3.43150936e+00,           2,    1.420000e-02,  6.637602e+01,  6.637602e+01,  7.064284e+01,  1.744919e+01,  1.446557e+06,  4.126195e+00,  2.777924e+01,  0.000000e+00,  2.777924e+01,  4.669441e-05,  3.80750246e+00
  3.80770237e+00,  5.56370378e-06,  3.43151493e+00,           2,    1.420000e-02,  6.637576e+01,  6.637576e+01,  7.105887e+01,  1.744919e+01,  1.446488e+06,  4.114050e+00,  2.777996e+01,  0.000000e+00,  2.777996e+01,  4.654274e-05,  3.80750784e+00
  3.80771327e+00,  5.56372026e-06,  3.43152049e+00,           2,    1.420000e-02,  6.637550e+01,  6.637550e+01,  7.147734e+01,  1.744919e+01,  1.446420e+06,  4.101941e+00,  2.778068e+01,  0.000000e+00,  2.778068e+01,  4.639157e-05,  3.80751320e+00
  3.80772416e+00,  5.56373669e-06,  3.43152606e+00,           2,    1.420000e-02,  6.637524e+01,  6.637524e+01,  7.189828e+01,  1.744919e+01,  1.446352e+06,  4.089867e+00,  2.778140e+01,  0.000000e+00,  2.778140e+01,  4.624089e-05,  3.80751854e+00
  3.80773503e+00,  5.56375306e-06,  3.43153162e+00,           2,    1.420000e-02,  6.637499e+01,  6.637499e+01,  7.232170e+01,  1.744919e+01,  1.446283e+06,  4.077829e+00,  2.778213e+01,  0.000000e+00,  2.778213e+01,  4.609070e-05,  3.80752386e+00
  3.80774589e+00,  5.56376938e-06,  3.43153718e+00,           2,    1.420000e-02,  6.637473e+01,  6.637473e+01,  7.274762e+01,  1.744919e+01,  1.446215e+06,  4.065826e+00,  2.778285e+01,  0.000000e+00,  2.778285e+01,  4.594100e-05,  3.80752917e+00
  3.80775672e+00,  5.56378565e-06,  3.43154275e+00,           2,    1.420000e-02,  6.637448e+01,  6.637448e+01,  7.317605e+01,  1.744919e+01,  1.446147e+06,  4.053859e+00,  2.778357e+01,  0.000000e+00,  2.778357e+01,  4.579179e-05,  3.80753446e+00
  3.80776754e+00,  5.56380186e-06,  3.43154831e+00,           2,    1.420000e-02,  6.637422e+01,  6.637422e+01,  7.360700e+01,  1.744919e+01,  1.446079e+06,  4.041927e+00,  2.778429e+01,  0.000000e+00,  2.778429e+01,  4.564306e-05,  3.80753973e+00
  3.80777834e+00,  5.56381803e-06,  3.43155387e+00,           2,    1.420000e-02,  6.637397e+01,  6.637397e+01,  7.404049e+01,  1.744919e+01,  1.446010e+06,  4.030029e+00,  2.778502e+01,  0.000000e+00,  2.778502e+01,  4.549482e-05,  3.80754499e+00
  3.80778913e+00,  5.56383414e-06,  3.43155944e+00,           2,    1.420000e-02,  6.637372e+01,  6.637372e+01,  7.447654e+01,  1.744919e+01,  1.445942e+06,  4.018167e+00,  2.778574e+01,  0.000000e+00,  2.778574e+01,  4.534706e-05,  3.80755022e+00
  3.80779990e+00,  5.56385019e-06,  3.43156500e+00,           2,    1.420000e-02,  6.637347e+01,  6.637347e+01,  7.491515e+01,  1.744919e+01,  1.445874e+06,  4.006340e+00,  2.778647e+01,  0.000000e+00,  2.778647e+01,  4.519978e-05,  3.80755545e+00
  3.80781065e+00,  5.56386620e-06,  3.43157057e+00,           2,    1.420000e-02,  6.637321e+01,  6.637321e+01,  7.535635e+01,  1.744919e+01,  1.445806e+06,  3.994547e+00,  2.778719e+01,  0.000000e+00,  2.778719e+01,  4.505298e-05,  3.80756065e+00
  3.80782139e+00,  5.56388216e-06,  3.43157613e+00,           2,    1.420000e-02,  6.637296e+01,  6.637296e+01,  7.580016e+01,  1.744919e+01,  1.445738e+06,  3.982790e+00,  2.778792e+01,  0.000000e+00,  2.778792e+01,  4.490666e-05,  3.80756584e+00
  3.80783210e+00,  5.56389806e-06,  3.43158169e+00,           2,    1.420000e-02,  6.637272e+01,  6.637272e+01,  7.624657e+01,  1.744919e+01,  1.445670e+06,  3.971066e+00,  2.778864e+01,  0.000000e+00,  2.778864e+01,  4.476082e-05,  3.80757101e+00
  3.80784281e+00,  5.56391391e-06,  3.43158726e+00,           2,    1.420000e-02,  6.637247e+01,  6.637247e+01,  7.669562e+01,  1.744919e+01,  1.445602e+06,  3.959378e+00,  2.778937e+01,  0.000000e+00,  2.778937e+01,  4.461545e-05,  3.80757616e+00
  3.80785349e+00,  5.56392971e-06,  3.43159282e+00,           2,    1.420000e-02,  6.637222e+01,  6.637222e+01,  7.714732e+01,  1.744919e+01,  1.445534e+06,  3.947723e+00,  2.779010e+01,  0.000000e+00,  2.779010e+01,  4.447055e-05,  3.80758130e+00
  3.80786416e+00,  5.56394546e-06,  3.43159839e+00,           2,    1.420000e-02,  6.637197e+01,  6.637197e+01,  7.760167e+01,  1.744919e+01,  1.445467e+06,  3.936103e+00,  2.779082e+01,  0.000000e+00,  2.779082e+01,  4.432613e-05,  3.80758642e+00
  3.80787481e+00,  5.56396116e-06,  3.43160395e+00,           2,    1.420000e-02,  6.637173e+01,  6.637173e+01,  7.805871e+01,  1.744919e+01,  1.445399e+06,  3.924517e+00,  2.779155e+01,  0.000000e+00,  2.779155e+01,  4.418217e-05,  3.80759152e+00
  3.80788545e+00,  5.56397680e-06,  3.43160951e+00,           2,    1.420000e-02,  6.637148e+01,  6.637148e+01,  7.851843e+01,  1.744919e+01,  1.445331e+06,  3.912965e+00,  2.779228e+01,  0.000000e+00,  2.779228e+01,  4.403869e-05,  3.80759661e+00
  3.80789607e+00,  5.56399240e-06,  3.43161508e+00,           2,    1.420000e-02,  6.637124e+01,  6.637124e+01,  7.898087e+01,  1.744919e+01,  1.445263e+06,  3.901448e+00,  2.779301e+01,  0.000000e+00,  2.779301e+01,  4.389567e-05,  3.80760168e+00
  3.80790667e+00,  5.56400795e-06,  3.43162064e+00,           2,    1.420000e-02,  6.637099e+01,  6.637099e+01,  7.944603e+01,  1.744919e+01,  1.445196e+06,  3.889964e+00,  2.779374e+01,  0.000000e+00,  2.779374e+01,  4.375312e-05,  3.80760674e+00
  3.80791726e+00,  5.56402344e-06,  3.43162621e+00,           2,    1.420000e-02,  6.637075e+01,  6.637075e+01,  7.991394e+01,  1.744919e+01,  1.445128e+06,  3.878513e+00,  2.779447e+01,  0.000000e+00,  2.779447e+01,  4.361103e-05,  3.80761177e+00
  3.80792783e+00,  5.56403889e-06,  3.43163177e+00,           2,    1.420000e-02,  6.637051e+01,  6.637051e+01,  8.038460e+01,  1.744919e+01,  1.445060e+06,  3.867097e+00,  2.779520e+01,  0.000000e+00,  2.779520e+01,  4.346941e-05,  3.80761680e+00
  3.80793838e+00,  5.56405428e-06,  3.43163733e+00,           2,    1.420000e-02,  6.637027e+01,  6.637027e+01,  8.085804e+01,  1.744919e+01,  1.444993e+06,  3.855714e+00,  2.779593e+01,  0.000000e+00,  2.779593e+01,  4.332824e-05,  3.80762180e+00
  3.80794892e+00,  5.56406963e-06,  3.43164290e+00,           2,    1.420000e-02,  6.637003e+01,  6.637003e+01,  8.133426e+01,  1.744919e+01,  1.444925e+06,  3.844365e+00,  2.779666e+01,  0.000000e+00,  2.779666e+01,  4.318754e-05,  3.80762679e+00
  3.80795944e+00,  5.56408493e-06,  3.43164846e+00,           2,    1.420000e-02,  6.636979e+01,  6.636979e+01,  8.181330e+01,  1.744919e+01,  1.444858e+06,  3.833049e+00,  2.779739e+01,  0.000000e+00,  2.779739e+01,  4.304729e-05,  3.80763177e+00
  3.80796995e+00,  5.56410017e-06,  3.43165403e+00,           2,    1.420000e-02,  6.636955e+01,  6.636955e+01,  8.229515e+01,  1.744919e+01,  1.444790e+06,  3.821766e+00,  2.779812e+01,  0.000000e+00,  2.779812e+01,  4.290750e-05,  3.80763672e+00
  3.80798044e+00,  5.56411537e-06,  3.43165959e+00,           2,    1.420000e-02,  6.636931e+01,  6.636931e+01,  8.277985e+01,  1.744919e+01,  1.444723e+06,  3.810516e+00,  2.779885e+01,  0.000000e+00,  2.779885e+01,  4.276816e-05,  3.80764166e+00
  3.80800328e+00,  5.56413052e-06,  3.43166515e+00,           2,    1.420000e-02,  6.636848e+01,  6.636848e+01,  8.326740e+01,  1.744919e+01,  1.444655e+06,  3.799300e+00,  2.779959e+01,  0.000000e+00,  2.779959e+01,  1.500000e-04,  3.80764659e+00
  3.80802613e+00,  5.56418365e-06,  3.43167072e+00,           2,    1.420000e-02,  6.636764e+01,  6.636764e+01,  8.375677e+01,  1.744919e+01,  1.444564e+06,  3.788124e+00,  2.779998e+01,  0.000000e+00,  2.779998e+01,  1.500000e-04,  3.80766386e+00
  3.80804897e+00,  5.56423678e-06,  3.43167628e+00,           2,    1.420000e-02,  6.636681e+01,  6.636681e+01,  8.424902e+01,  1.744919e+01,  1.444472e+06,  3.776981e+00,  2.780038e+01,  0.000000e+00,  2.780038e+01,  1.500000e-04,  3.80768114e+00
  3.80807181e+00,  5.56428992e-06,  3.43168185e+00,           2,    1.420000e-02,  6.636597e+01,  6.636597e+01,  8.474416e+01,  1.744919e+01,  1.444380e+06,  3.765871e+00,  2.780077e+01,  0.000000e+00,  2.780077e+01,  1.500000e-04,  3.80769842e+00
  3.80809466e+00,  5.56434305e-06,  3.43168741e+00,           2,    1.420000e-02,  6.636514e+01,  6.636514e+01,  8.524222e+01,  1.744919e+01,  1.444289e+06,  3.754794e+00,  2.780117e+01,  0.000000e+00,  2.780117e+01,  1.500000e-04,  3.80771569e+00
  3.80811751e+00,  5.56439619e-06,  3.43169298e+00,           2,    1.420000e-02,  6.636431e+01,  6.636431e+01,  8.574320e+01,  1.744919e+01,  1.444197e+06,  3.743749e+00,  2.780156e+01,  0.000000e+00,  2.780156e+01,  1.500000e-04,  3.80773297e+00
  3.80814035e+00,  5.56444933e-06,  3.43169854e+00,           2,    1.420000e-02,  6.636347e+01,  6.636347e+01,  8.624713e+01,  1.744919e+01,  1.444105e+06,  3.732737e+00,  2.780196e+01,  0.000000e+00,  2.780196e+01,  1.500000e-04,  3.80775025e+00
  3.80816320e+00,  5.56450248e-06,  3.43170410e+00,           2,    1.420000e-02,  6.636264e+01,  6.636264e+01,  8.675403e+01,  1.744919e+01,  1.444014e+06,  3.721757e+00,  2.780235e+01,  0.000000e+00,  2.780235e+01,  1.500000e-04,  3.80776753e+00
  3.80818605e+00,  5.56455562e-06,  3.43170967e+00,           2,    1.420000e-02,  6.636180e+01,  6.636180e+01,  8.726390e+01,  1.744919e+01,  1.443922e+06,  3.710809e+00,  2.780275e+01,  0.000000e+00,  2.780275e+01,  1.500000e-04,  3.80778481e+00
  3.80820890e+00,  5.56460877e-06,  3.43171523e+00,           2,    1.420000e-02,  6.636097e+01,  6.636097e+01,  8.777678e+01,  1.744919e+01,  1.443831e+06,  3.699894e+00,  2.780314e+01,  0.000000e+00,  2.780314e+01,  1.500000e-04,  3.80780209e+00
  3.80823175e+00,  5.56466192e-06,  3.43172080e+00,           2,    1.420000e-02,  6.636013e+01,  6.636013e+01,  8.829267e+01,  1.744919e+01,  1.443739e+06,  3.689010e+00,  2.780354e+01,  0.000000e+00,  2.780354e+01,  1.500000e-04,  3.80781937e+00
  3.80825460e+00,  5.56471507e-06,  3.43172636e+00,           2,    1.420000e-02,  6.635930e+01,  6.635930e+01,  8.881159e+01,  1.744919e+01,  1.443647e+06,  3.678159e+00,  2.780393e+01,  0.000000e+00,  2.780393e+01,  1.500000e-04,  3.80783665e+00
  3.80827745e+00,  5.56476823e-06,  3.43173193e+00,           2,    1.420000e-02,  6.635846e+01,  6.635846e+01,  8.933357e+01,  1.744919e+01,  1.443556e+06,  3.667339e+00,  2.780433e+01,  0.000000e+00,  2.780433e+01,  1.500000e-04,  3.80785394e+00
  3.80830031e+00,  5.56482139e-06,  3.43173749e+00,           2,    1.420000e-02,  6.635763e+01,  6.635763e+01,  8.985862e+01,  1.744919e+01,  1.443464e+06,  3.656551e+00,  2.780472e+01,  0.000000e+00,  2.780472e+01,  1.500000e-04,  3.80787122e+00
  3.80832316e+00,  5.56487455e-06,  3.43174306e+00,           2,    1.420000e-02,  6.635679e+01,  6.635679e+01,  9.038675e+01,  1.744919e+01,  1.443373e+06,  3.645795e+00,  2.780512e+01,  0.000000e+00,  2.780512e+01,  1.500000e-04,  3.80788850e+00
  3.80834602e+00,  5.56492771e-06,  3.43174862e+00,           2,    1.420000e-02,  6.635596e+01,  6.635596e+01,  9.091799e+01,  1.744919e+01,  1.443281e+06,  3.635070e+00,  2.780551e+01,  0.000000e+00,  2.780551e+01,  1.500000e-04,  3.80790579e+00
  3.80836887e+00,  5.56498087e-06,  3.43175419e+00,           2,    1.420000e-02,  6.635512e+01,  6.635512e+01,  9.145236e+01,  1.744919e+01,  1.443189e+06,  3.624377e+00,  2.780591e+01,  0.000000e+00,  2.780591e+01,  1.500000e-04,  3.80792308e+00
  3.80839173e+00,  5.56503404e-06,  3.43175975e+00,           2,    1.420000e-02,  6.635429e+01,  6.635429e+01,  9.198986e+01,  1.744919e+01,  1.443098e+06,  3.613716e+00,  2.780630e+01,  0.000000e+00,  2.780630e+01,  1.500000e-04,  3.80794036e+00
  3.80841459e+00,  5.56508721e-06,  3.43176532e+00,           2,    1.420000e-02,  6.635345e+01,  6.635345e+01,  9.253053e+01,  1.744919e+01,  1.443006e+06,  3.603085e+00,  2.780670e+01,  0.000000e+00,  2.780670e+01,  1.500000e-04,  3.80795765e+00
  3.80843744e+00,  5.56514038e-06,  3.43177088e+00,           2,    1.420000e-02,  6.635262e+01,  6.635262e+01,  9.307438e+01,  1.744919e+01,  1.442915e+06,  3.592486e+00,  2.780709e+01,  0.000000e+00,  2.780709e+01,  1.500000e-04,  3.80797494e+00
  3.80846030e+00,  5.56519355e-06,  3.43177645e+00,           2,    1.420000e-02,  6.635178e+01,  6.635178e+01,  9.362143e+01,  1.744919e+01,  1.442823e+06,  3.581918e+00,  2.780749e+01,  0.000000e+00,  2.780749e+01,  1.500000e-04,  3.80799223e+00
  3.80848316e+00,  5.56524672e-06,  3.43178201e+00,           2,    1.420000e-02,  6.635095e+01,  6.635095e+01,  9.417169e+01,  1.744919e+01,  1.442732e+06,  3.571381e+00,  2.780788e+01,  0.000000e+00,  2.780788e+01,  1.500000e-04,  3.80800952e+00
  3.80850602e+00,  5.56529990e-06,  3.43178758e+00,           2,    1.420000e-02,  6.635011e+01,  6.635011e+01,  9.472520e+01,  1.744919e+01,  1.442640e+06,  3.560875e+00,  2.780828e+01,  0.000000e+00,  2.780828e+01,  1.500000e-04,  3.80802681e+00
  3.80852888e+00,  5.56535308e-06,  3.43179314e+00,           2,    1.420000e-02,  6.634928e+01,  6.634928e+01,  9.528195e+01,  1.744919e+01,  1.442549e+06,  3.550400e+00,  2.780867e+01,  0.000000e+00,  2.780867e+01,  1.500000e-04,  3.80804410e+00
  3.80855175e+00,  5.56540626e-06,  3.43179871e+00,           2,    1.420000e-02,  6.634844e+01,  6.634844e+01,  9.584199e+01,  1.744919e+01,  1.442457e+06,  3.539956e+00,  2.780906e+01,  0.000000e+00,  2.780906e+01,  1.500000e-04,  3.80806139e+00
  3.80857461e+00,  5.56545944e-06,  3.43180427e+00,           2,    1.420000e-02,  6.634761e+01,  6.634761e+01,  9.640531e+01,  1.744919e+01,  1.442366e+06,  3.529542e+00,  2.780946e+01,  0.000000e+00,  2.780946e+01,  1.500000e-04,  3.80807868e+00
  3.80859747e+00,  5.56551263e-06,  3.43180984e+00,           2,    1.420000e-02,  6.634678e+01,  6.634678e+01,  9.697195e+01,  1.744919e+01,  1.442274e+06,  3.519159e+00,  2.780985e+01,  0.000000e+00,  2.780985e+01,  1.500000e-04,  3.80809597e+00
  3.80862034e+00,  5.56556582e-06,  3.43181541e+00,           2,    1.420000e-02,  6.634594e+01,  6.634594e+01,  9.754192e+01,  1.744919e+01,  1.442183e+06,  3.508807e+00,  2.781025e+01,  0.000000e+00,  2.781025e+01,  1.500000e-04,  3.80811327e+00
  3.80864320e+00,  5.56561901e-06,  3.43182097e+00,           2,    1.420000e-02,  6.634511e+01,  6.634511e+01,  9.811525e+01,  1.744919e+01,  1.442091e+06,  3.498484e+00,  2.781064e+01,  0.000000e+00,  2.781064e+01,  1.500000e-04,  3.80813056e+00
  3.80866607e+00,  5.56567220e-06,  3.43182654e+00,           2,    1.420000e-02,  6.634427e+01,  6.634427e+01,  9.869194e+01,  1.744919e+01,  1.442000e+06,  3.488193e+00,  2.781104e+01,  0.000000e+00,  2.781104e+01,  1.500000e-04,  3.80814786e+00
  3.80868894e+00,  5.56572540e-06,  3.43183210e+00,           2,    1.420000e-02,  6.634344e+01,  6.634344e+01,  9.927203e+01,  1.744919e+01,  1.441908e+06,  3.477931e+00,  2.781143e+01,  0.000000e+00,  2.781143e+01,  1.500000e-04,  3.80816515e+00
  3.80871181e+00,  5.56577859e-06,  3.43183767e+00,           2,    1.420000e-02,  6.634260e+01,  6.634260e+01,  9.985553e+01,  1.744919e+01,  1.441817e+06,  3.467700e+00,  2.781183e+01,  0.000000e+00,  2.781183e+01,  1.500000e-04,  3.80818245e+00
  3.80873468e+00,  5.56583179e-06,  3.43184323e+00,           2,    1.420000e-02,  6.634177e+01,  6.634177e+01,  1.004425e+02,  1.744919e+01,  1.441725e+06,  3.457498e+00,  2.781222e+01,  0.000000e+00,  2.781222e+01,  1.500000e-04,  3.80819975e+00
  3.80875755e+00,  5.56588499e-06,  3.43184880e+00,           2,    1.420000e-02,  6.634093e+01,  6.634093e+01,  1.010328e+02,  1.744919e+01,  1.441634e+06,  3.447327e+00,  2.781261e+01,  0.000000e+00,  2.781261e+01,  1.500000e-04,  3.80821705e+00
  3.80878042e+00,  5.56593820e-06,  3.43185437e+00,           2,    1.420000e-02,  6.634010e+01,  6.634010e+01,  1.016267e+02,  1.744919e+01,  1.441543e+06,  3.437185e+00,  2.781301e+01,  0.000000e+00,  2.781301e+01,  1.500000e-04,  3.80823434e+00
  3.80880329e+00,  5.56599140e-06,  3.43185993e+00,           2,    1.420000e-02,  6.633926e+01,  6.633926e+01,  1.022241e+02,  1.744919e+01,  1.441451e+06,  3.427074e+00,  2.781340e+01,  0.000000e+00,  2.781340e+01,  1.500000e-04,  3.80825164e+00
  3.80882616e+00,  5.56604461e-06,  3.43186550e+00,           2,    1.420000e-02,  6.633843e+01,  6.633843e+01,  1.028249e+02,  1.744919e+01,  1.441360e+06,  3.416992e+00,  2.781380e+01,  0.000000e+00,  2.781380e+01,  1.500000e-04,  3.80826894e+00
  3.80884903e+00,  5.56609782e-06,  3.43187106e+00,           2,    1.420000e-02,  6.633759e+01,  6.633759e+01,  1.034293e+02,  1.744919e+01,  1.441268e+06,  3.406939e+00,  2.781419e+01,  0.000000e+00,  2.781419e+01,  1.500000e-04,  3.80828625e+00
  3.80887191e+00,  5.56615103e-06,  3.43187663e+00,           2,    1.420000e-02,  6.633676e+01,  6.633676e+01,  1.040373e+02,  1.744919e+01,  1.441177e+06,  3.396916e+00,  2.781459e+01,  0.000000e+00,  2.781459e+01,  1.500000e-04,  3.80830355e+00
  3.80889478e+00,  5.56620425e-06,  3.43188220e+00,           2,    1.420000e-02,  6.633592e+01,  6.633592e+01,  1.046488e+02,  1.744919e+01,  1.441085e+06,  3.386923e+00,  2.781498e+01,  0.000000e+00,  2.781498e+01,  1.500000e-04,  3.80832085e+00
  3.80891766e+00,  5.56625746e-06,  3.43188776e+00,           2,    1.420000e-02,  6.633509e+01,  6.633509e+01,  1.052639e+02,  1.744919e+01,  1.440994e+06,  3.376959e+00,  2.781537e+01,  0.000000e+00,  2.781537e+01,  1.500000e-04,  3.80833815e+00
  3.80894053e+00,  5.56631068e-06,  3.43189333e+00,           2,    1.420000e-02,  6.633425e+01,  6.633425e+01,  1.058827e+02,  1.744919e+01,  1.440903e+06,  3.367024e+00,  2.781577e+01,  0.000000e+00,  2.781577e+01,  1.500000e-04,  3.80835546e+00
  3.80896341e+00,  5.56636391e-06,  3.43189890e+00,           2,    1.420000e-02,  6.633342e+01,  6.633342e+01,  1.065050e+02,  1.744919e+01,  1.440811e+06,  3.357119e+00,  2.781616e+01,  0.000000e+00,  2.781616e+01,  1.500000e-04,  3.80837276e+00
  3.80898629e+00,  5.56641713e-06,  3.43190446e+00,           2,    1.420000e-02,  6.633258e+01,  6.633258e+01,  1.071311e+02,  1.744919e+01,  1.440720e+06,  3.347242e+00,  2.781656e+01,  0.000000e+00,  2.781656e+01,  1.500000e-04,  3.80839007e+00
  3.80900917e+00,  5.56647035e-06,  3.43191003e+00,           2,    1.420000e-02,  6.633175e+01,  6.633175e+01,  1.077608e+02,  1.744919e+01,  1.440629e+06,  3.337395e+00,  2.781695e+01,  0.000000e+00,  2.781695e+01,  1.500000e-04,  3.80840737e+00
  3.80903205e+00,  5.56652358e-06,  3.43191559e+00,           2,    1.420000e-02,  6.633091e+01,  6.633091e+01,  1.083942e+02,  1.744919e+01,  1.440537e+06,  3.327576e+00,  2.781734e+01,  0.000000e+00,  2.781734e+01,  1.500000e-04,  3.80842468e+00
  3.80905493e+00,  5.56657681e-06,  3.43192116e+00,           2,    1.420000e-02,  6.633008e+01,  6.633008e+01,  1.090314e+02,  1.744919e+01,  1.440446e+06,  3.317786e+00,  2.781774e+01,  0.000000e+00,  2.781774e+01,  1.500000e-04,  3.80844199e+00
  3.80907781e+00,  5.56663005e-06,  3.43192673e+00,           2,    1.420000e-02,  6.632924e+01,  6.632924e+01,  1.096723e+02,  1.744919e+01,  1.440354e+06,  3.308026e+00,  2.781813e+01,  0.000000e+00,  2.781813e+01,  1.500000e-04,  3.80845930e+00
  3.80910069e+00,  5.56668328e-06,  3.43193229e+00,           2,    1.420000e-02,  6.632841e+01,  6.632841e+01,  1.103170e+02,  1.744919e+01,  1.440263e+06,  3.298293e+00,  2.781853e+01,  0.000000e+00,  2.781853e+01,  1.500000e-04,  3.80847660e+00
  3.80912357e+00,  5.56673652e-06,  3.43193786e+00,           2,    1.420000e-02,  6.632757e+01,  6.632757e+01,  1.109654e+02,  1.744919e+01,  1.440172e+06,  3.288590e+00,  2.781892e+01,  0.000000e+00,  2.781892e+01,  1.500000e-04,  3.80849391e+00
  3.80914646e+00,  5.56678976e-06,  3.43194343e+00,           2,    1.420000e-02,  6.632674e+01,  6.632674e+01,  1.116177e+02,  1.744919e+01,  1.440080e+06,  3.278915e+00,  2.781931e+01,  0.000000e+00,  2.781931e+01,  1.500000e-04,  3.80851123e+00
  3.80916934e+00,  5.56684300e-06,  3.43194900e+00,           2,    1.420000e-02,  6.632590e+01,  6.632590e+01,  1.122738e+02,  1.744919e+01,  1.439989e+06,  3.269268e+00,  2.781971e+01,  0.000000e+00,  2.781971e+01,  1.500000e-04,  3.80852854e+00
  3.80919223e+00,  5.56689624e-06,  3.43195456e+00,           2,    1.420000e-02,  6.632507e+01,  6.632507e+01,  1.129338e+02,  1.744919e+01,  1.439898e+06,  3.259649e+00,  2.782010e+01,  0.000000e+00,  2.782010e+01,  1.500000e-04,  3.80854585e+00
  3.80921512e+00,  5.56694949e-06,  3.43196013e+00,           2,    1.420000e-02,  6.632423e+01,  6.632423e+01,  1.135977e+02,  1.744919e+01,  1.439806e+06,  3.250059e+00,  2.782049e+01,  0.000000e+00,  2.782049e+01,  1.500000e-04,  3.80856316e+00
  3.80923800e+00,  5.56700273e-06,  3.43196570e+00,           2,    1.420000e-02,  6.632340e+01,  6.632340e+01,  1.142654e+02,  1.744919e+01,  1.439715e+06,  3.240497e+00,  2.782089e+01,  0.000000e+00,  2.782089e+01,  1.500000e-04,  3.80858047e+00
  3.80926089e+00,  5.56705598e-06,  3.43197126e+00,           2,    1.420000e-02,  6.632256e+01,  6.632256e+01,  1.149371e+02,  1.744919e+01,  1.439624e+06,  3.230964e+00,  2.782128e+01,  0.000000e+00,  2.782128e+01,  1.500000e-04,  3.80859779e+00
  3.80928378e+00,  5.56710924e-06,  3.43197683e+00,           2,    1.420000e-02,  6.632173e+01,  6.632173e+01,  1.156128e+02,  1.744919e+01,  1.439533e+06,  3.221458e+00,  2.782167e+01,  0.000000e+00,  2.782167e+01,  1.500000e-04,  3.80861510e+00
  3.80930667e+00,  5.56716249e-06,  3.43198240e+00,           2,    1.420000e-02,  6.632089e+01,  6.632089e+01,  1.162924e+02,  1.744919e+01,  1.439441e+06,  3.211980e+00,  2.782207e+01,  0.000000e+00,  2.782207e+01,  1.500000e-04,  3.80863242e+00
  3.80932956e+00,  5.56721575e-06,  3.43198796e+00,           2,    1.420000e-02,  6.632006e+01,  6.632006e+01,  1.169760e+02,  1.744919e+01,  1.439350e+06,  3.202530e+00,  2.782246e+01,  0.000000e+00,  2.782246e+01,  1.500000e-04,  3.80864974e+00
  3.80935245e+00,  5.56726901e-06,  3.43199353e+00,           2,    1.420000e-02,  6.631922e+01,  6.631922e+01,  1.176636e+02,  1.744919e+01,  1.439259e+06,  3.193108e+00,  2.782286e+01,  0.000000e+00,  2.782286e+01,  1.500000e-04,  3.80866705e+00
  3.80937534e+00,  5.56732227e-06,  3.43199910e+00,           2,    1.420000e-02,  6.631839e+01,  6.631839e+01,  1.183553e+02,  1.744919e+01,  1.439167e+06,  3.183713e+00,  2.782325e+01,  0.000000e+00,  2.782325e+01,  1.500000e-04,  3.80868437e+00
  3.80939824e+00,  5.56737553e-06,  3.43200467e+00,           2,    1.420000e-02,  6.631755e+01,  6.631755e+01,  1.190511e+02,  1.744919e+01,  1.439076e+06,  3.174346e+00,  2.782364e+01,  0.000000e+00,  2.782364e+01,  1.500000e-04,  3.80870169e+00
  3.80942113e+00,  5.56742880e-06,  3.43201023e+00,           2,    1.420000e-02,  6.631672e+01,  6.631672e+01,  1.197509e+02,  1.744919e+01,  1.438985e+06,  3.165007e+00,  2.782404e+01,  0.000000e+00,  2.782404e+01,  1.500000e-04,  3.80871901e+00
  3.80944403e+00,  5.56748207e-06,  3.43201580e+00,           2,    1.420000e-02,  6.631588e+01,  6.631588e+01,  1.204549e+02,  1.744919e+01,  1.438894e+06,  3.155695e+00,  2.782443e+01,  0.000000e+00,  2.782443e+01,  1.500000e-04,  3.80873633e+00
  3.80946692e+00,  5.56753534e-06,  3.43202137e+00,           2,    1.420000e-02,  6.631505e+01,  6.631505e+01,  1.211630e+02,  1.744919e+01,  1.438802e+06,  3.146410e+00,  2.782482e+01,  0.000000e+00,  2.782482e+01,  1.500000e-04,  3.80875365e+00
  3.80948982e+00,  5.56758861e-06,  3.43202694e+00,           2,    1.420000e-02,  6.631421e+01,  6.631421e+01,  1.218752e+02,  1.744919e+01,  1.438711e+06,  3.137153e+00,  2.782522e+01,  0.000000e+00,  2.782522e+01,  1.500000e-04,  3.80877097e+00
