     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80669146e+00,  5.56044151e-06,  3.37955393e+00,           2,    1.420000e-02,  6.642708e+01,  6.642708e+01,  7.500101e+01,  1.859181e+01,  1.448056e+06,  4.005556e+00,  2.781676e+01,  0.000000e+00,  2.781676e+01,  4.529218e-05,  3.80644715e+00
  3.80670220e+00,  5.56045750e-06,  3.37955949e+00,           2,    1.420000e-02,  6.642683e+01,  6.642683e+01,  7.544266e+01,  1.859181e+01,  1.447988e+06,  3.993767e+00,  2.781748e+01,  0.000000e+00,  2.781748e+01,  4.514509e-05,  3.80645235e+00
  3.80671293e+00,  5.56047345e-06,  3.37956506e+00,           2,    1.420000e-02,  6.642658e+01,  6.642658e+01,  7.588691e+01,  1.859181e+01,  1.447920e+06,  3.982013e+00,  2.781821e+01,  0.000000e+00,  2.781821e+01,  4.499849e-05,  3.80645754e+00
  3.80672364e+00,  5.56048934e-06,  3.37957062e+00,           2,    1.420000e-02,  6.642633e+01,  6.642633e+01,  7.633378e+01,  1.859181e+01,  1.447852e+06,  3.970294e+00,  2.781894e+01,  0.000000e+00,  2.781894e+01,  4.485236e-05,  3.80646271e+00
  3.80673434e+00,  5.56050518e-06,  3.37957618e+00,           2,    1.420000e-02,  6.642608e+01,  6.642608e+01,  7.678329e+01,  1.859181e+01,  1.447784e+06,  3.958609e+00,  2.781966e+01,  0.000000e+00,  2.781966e+01,  4.470670e-05,  3.80646786e+00
  3.80674502e+00,  5.56052097e-06,  3.37958174e+00,           2,    1.420000e-02,  6.642583e+01,  6.642583e+01,  7.723544e+01,  1.859181e+01,  1.447716e+06,  3.946958e+00,  2.782039e+01,  0.000000e+00,  2.782039e+01,  4.456153e-05,  3.80647299e+00
  3.80675568e+00,  5.56053671e-06,  3.37958730e+00,           2,    1.420000e-02,  6.642558e+01,  6.642558e+01,  7.769025e+01,  1.859181e+01,  1.447648e+06,  3.935342e+00,  2.782112e+01,  0.000000e+00,  2.782112e+01,  4.441682e-05,  3.80647811e+00
  3.80676632e+00,  5.56055240e-06,  3.37959286e+00,           2,    1.420000e-02,  6.642534e+01,  6.642534e+01,  7.814775e+01,  1.859181e+01,  1.447580e+06,  3.923759e+00,  2.782185e+01,  0.000000e+00,  2.782185e+01,  4.427258e-05,  3.80648321e+00
  3.80677695e+00,  5.56056804e-06,  3.37959842e+00,           2,    1.420000e-02,  6.642509e+01,  6.642509e+01,  7.860794e+01,  1.859181e+01,  1.447512e+06,  3.912211e+00,  2.782258e+01,  0.000000e+00,  2.782258e+01,  4.412882e-05,  3.80648829e+00
  3.80678757e+00,  5.56058362e-06,  3.37960398e+00,           2,    1.420000e-02,  6.642485e+01,  6.642485e+01,  7.907085e+01,  1.859181e+01,  1.447444e+06,  3.900697e+00,  2.782331e+01,  0.000000e+00,  2.782331e+01,  4.398552e-05,  3.80649336e+00
  3.80679816e+00,  5.56059916e-06,  3.37960954e+00,           2,    1.420000e-02,  6.642460e+01,  6.642460e+01,  7.953648e+01,  1.859181e+01,  1.447376e+06,  3.889217e+00,  2.782404e+01,  0.000000e+00,  2.782404e+01,  4.384269e-05,  3.80649841e+00
  3.80680874e+00,  5.56061465e-06,  3.37961510e+00,           2,    1.420000e-02,  6.642436e+01,  6.642436e+01,  8.000486e+01,  1.859181e+01,  1.447308e+06,  3.877770e+00,  2.782477e+01,  0.000000e+00,  2.782477e+01,  4.370033e-05,  3.80650345e+00
  3.80681931e+00,  5.56063008e-06,  3.37962066e+00,           2,    1.420000e-02,  6.642412e+01,  6.642412e+01,  8.047599e+01,  1.859181e+01,  1.447240e+06,  3.866357e+00,  2.782550e+01,  0.000000e+00,  2.782550e+01,  4.355842e-05,  3.80650847e+00
  3.80682985e+00,  5.56064547e-06,  3.37962622e+00,           2,    1.420000e-02,  6.642388e+01,  6.642388e+01,  8.094991e+01,  1.859181e+01,  1.447173e+06,  3.854978e+00,  2.782623e+01,  0.000000e+00,  2.782623e+01,  4.341698e-05,  3.80651347e+00
  3.80684039e+00,  5.56066080e-06,  3.37963178e+00,           2,    1.420000e-02,  6.642364e+01,  6.642364e+01,  8.142661e+01,  1.859181e+01,  1.447105e+06,  3.843632e+00,  2.782696e+01,  0.000000e+00,  2.782696e+01,  4.327600e-05,  3.80651845e+00
  3.80685090e+00,  5.56067609e-06,  3.37963734e+00,           2,    1.420000e-02,  6.642340e+01,  6.642340e+01,  8.190613e+01,  1.859181e+01,  1.447037e+06,  3.832320e+00,  2.782769e+01,  0.000000e+00,  2.782769e+01,  4.313548e-05,  3.80652342e+00
  3.80686140e+00,  5.56069133e-06,  3.37964290e+00,           2,    1.420000e-02,  6.642316e+01,  6.642316e+01,  8.238847e+01,  1.859181e+01,  1.446970e+06,  3.821040e+00,  2.782842e+01,  0.000000e+00,  2.782842e+01,  4.299542e-05,  3.80652838e+00
  3.80687189e+00,  5.56070651e-06,  3.37964846e+00,           2,    1.420000e-02,  6.642292e+01,  6.642292e+01,  8.287365e+01,  1.859181e+01,  1.446902e+06,  3.809794e+00,  2.782916e+01,  0.000000e+00,  2.782916e+01,  4.285581e-05,  3.80653332e+00
  3.80689468e+00,  5.56072165e-06,  3.37965402e+00,           2,    1.420000e-02,  6.642208e+01,  6.642208e+01,  8.336169e+01,  1.859181e+01,  1.446834e+06,  3.798581e+00,  2.782989e+01,  0.000000e+00,  2.782989e+01,  1.500000e-04,  3.80653824e+00
  3.80691747e+00,  5.56077464e-06,  3.37965959e+00,           2,    1.420000e-02,  6.642125e+01,  6.642125e+01,  8.385156e+01,  1.859181e+01,  1.446743e+06,  3.787409e+00,  2.783029e+01,  0.000000e+00,  2.783029e+01,  1.500000e-04,  3.80655547e+00
  3.80694026e+00,  5.56082763e-06,  3.37966515e+00,           2,    1.420000e-02,  6.642042e+01,  6.642042e+01,  8.434430e+01,  1.859181e+01,  1.446651e+06,  3.776270e+00,  2.783068e+01,  0.000000e+00,  2.783068e+01,  1.500000e-04,  3.80657270e+00
  3.80696306e+00,  5.56088063e-06,  3.37967071e+00,           2,    1.420000e-02,  6.641958e+01,  6.641958e+01,  8.483994e+01,  1.859181e+01,  1.446559e+06,  3.765164e+00,  2.783108e+01,  0.000000e+00,  2.783108e+01,  1.500000e-04,  3.80658993e+00
  3.80698586e+00,  5.56093362e-06,  3.37967627e+00,           2,    1.420000e-02,  6.641875e+01,  6.641875e+01,  8.533850e+01,  1.859181e+01,  1.446467e+06,  3.754090e+00,  2.783147e+01,  0.000000e+00,  2.783147e+01,  1.500000e-04,  3.80660716e+00
  3.80700865e+00,  5.56098662e-06,  3.37968183e+00,           2,    1.420000e-02,  6.641791e+01,  6.641791e+01,  8.583998e+01,  1.859181e+01,  1.446375e+06,  3.743048e+00,  2.783187e+01,  0.000000e+00,  2.783187e+01,  1.500000e-04,  3.80662439e+00
  3.80703145e+00,  5.56103962e-06,  3.37968739e+00,           2,    1.420000e-02,  6.641708e+01,  6.641708e+01,  8.634442e+01,  1.859181e+01,  1.446284e+06,  3.732039e+00,  2.783227e+01,  0.000000e+00,  2.783227e+01,  1.500000e-04,  3.80664162e+00
  3.80705425e+00,  5.56109262e-06,  3.37969295e+00,           2,    1.420000e-02,  6.641625e+01,  6.641625e+01,  8.685182e+01,  1.859181e+01,  1.446192e+06,  3.721063e+00,  2.783266e+01,  0.000000e+00,  2.783266e+01,  1.500000e-04,  3.80665885e+00
  3.80707705e+00,  5.56114562e-06,  3.37969851e+00,           2,    1.420000e-02,  6.641541e+01,  6.641541e+01,  8.736221e+01,  1.859181e+01,  1.446100e+06,  3.710119e+00,  2.783306e+01,  0.000000e+00,  2.783306e+01,  1.500000e-04,  3.80667609e+00
  3.80709985e+00,  5.56119863e-06,  3.37970407e+00,           2,    1.420000e-02,  6.641458e+01,  6.641458e+01,  8.787560e+01,  1.859181e+01,  1.446008e+06,  3.699206e+00,  2.783346e+01,  0.000000e+00,  2.783346e+01,  1.500000e-04,  3.80669332e+00
  3.80712265e+00,  5.56125164e-06,  3.37970964e+00,           2,    1.420000e-02,  6.641374e+01,  6.641374e+01,  8.839200e+01,  1.859181e+01,  1.445917e+06,  3.688326e+00,  2.783385e+01,  0.000000e+00,  2.783385e+01,  1.500000e-04,  3.80671056e+00
  3.80714545e+00,  5.56130465e-06,  3.37971520e+00,           2,    1.420000e-02,  6.641291e+01,  6.641291e+01,  8.891145e+01,  1.859181e+01,  1.445825e+06,  3.677478e+00,  2.783425e+01,  0.000000e+00,  2.783425e+01,  1.500000e-04,  3.80672779e+00
  3.80716825e+00,  5.56135766e-06,  3.37972076e+00,           2,    1.420000e-02,  6.641207e+01,  6.641207e+01,  8.943394e+01,  1.859181e+01,  1.445733e+06,  3.666662e+00,  2.783464e+01,  0.000000e+00,  2.783464e+01,  1.500000e-04,  3.80674503e+00
  3.80719105e+00,  5.56141068e-06,  3.37972632e+00,           2,    1.420000e-02,  6.641124e+01,  6.641124e+01,  8.995951e+01,  1.859181e+01,  1.445641e+06,  3.655877e+00,  2.783504e+01,  0.000000e+00,  2.783504e+01,  1.500000e-04,  3.80676226e+00
  3.80721386e+00,  5.56146369e-06,  3.37973188e+00,           2,    1.420000e-02,  6.641041e+01,  6.641041e+01,  9.048818e+01,  1.859181e+01,  1.445550e+06,  3.645124e+00,  2.783544e+01,  0.000000e+00,  2.783544e+01,  1.500000e-04,  3.80677950e+00
  3.80723666e+00,  5.56151671e-06,  3.37973744e+00,           2,    1.420000e-02,  6.640957e+01,  6.640957e+01,  9.101995e+01,  1.859181e+01,  1.445458e+06,  3.634403e+00,  2.783583e+01,  0.000000e+00,  2.783583e+01,  1.500000e-04,  3.80679674e+00
  3.80725947e+00,  5.56156973e-06,  3.37974300e+00,           2,    1.420000e-02,  6.640874e+01,  6.640874e+01,  9.155484e+01,  1.859181e+01,  1.445366e+06,  3.623713e+00,  2.783623e+01,  0.000000e+00,  2.783623e+01,  1.500000e-04,  3.80681398e+00
  3.80728227e+00,  5.56162276e-06,  3.37974857e+00,           2,    1.420000e-02,  6.640790e+01,  6.640790e+01,  9.209289e+01,  1.859181e+01,  1.445275e+06,  3.613055e+00,  2.783662e+01,  0.000000e+00,  2.783662e+01,  1.500000e-04,  3.80683122e+00
  3.80730508e+00,  5.56167578e-06,  3.37975413e+00,           2,    1.420000e-02,  6.640707e+01,  6.640707e+01,  9.263409e+01,  1.859181e+01,  1.445183e+06,  3.602428e+00,  2.783702e+01,  0.000000e+00,  2.783702e+01,  1.500000e-04,  3.80684846e+00
  3.80732789e+00,  5.56172881e-06,  3.37975969e+00,           2,    1.420000e-02,  6.640623e+01,  6.640623e+01,  9.317848e+01,  1.859181e+01,  1.445091e+06,  3.591832e+00,  2.783742e+01,  0.000000e+00,  2.783742e+01,  1.500000e-04,  3.80686570e+00
  3.80735070e+00,  5.56178184e-06,  3.37976525e+00,           2,    1.420000e-02,  6.640540e+01,  6.640540e+01,  9.372607e+01,  1.859181e+01,  1.445000e+06,  3.581267e+00,  2.783781e+01,  0.000000e+00,  2.783781e+01,  1.500000e-04,  3.80688294e+00
  3.80737351e+00,  5.56183488e-06,  3.37977081e+00,           2,    1.420000e-02,  6.640457e+01,  6.640457e+01,  9.427688e+01,  1.859181e+01,  1.444908e+06,  3.570733e+00,  2.783821e+01,  0.000000e+00,  2.783821e+01,  1.500000e-04,  3.80690019e+00
  3.80739632e+00,  5.56188791e-06,  3.37977637e+00,           2,    1.420000e-02,  6.640373e+01,  6.640373e+01,  9.483093e+01,  1.859181e+01,  1.444816e+06,  3.560231e+00,  2.783860e+01,  0.000000e+00,  2.783860e+01,  1.500000e-04,  3.80691743e+00
  3.80741913e+00,  5.56194095e-06,  3.37978194e+00,           2,    1.420000e-02,  6.640290e+01,  6.640290e+01,  9.538824e+01,  1.859181e+01,  1.444725e+06,  3.549759e+00,  2.783900e+01,  0.000000e+00,  2.783900e+01,  1.500000e-04,  3.80693467e+00
  3.80744194e+00,  5.56199399e-06,  3.37978750e+00,           2,    1.420000e-02,  6.640206e+01,  6.640206e+01,  9.594883e+01,  1.859181e+01,  1.444633e+06,  3.539318e+00,  2.783939e+01,  0.000000e+00,  2.783939e+01,  1.500000e-04,  3.80695192e+00
  3.80746476e+00,  5.56204703e-06,  3.37979306e+00,           2,    1.420000e-02,  6.640123e+01,  6.640123e+01,  9.651271e+01,  1.859181e+01,  1.444541e+06,  3.528907e+00,  2.783979e+01,  0.000000e+00,  2.783979e+01,  1.500000e-04,  3.80696917e+00
  3.80748757e+00,  5.56210007e-06,  3.37979862e+00,           2,    1.420000e-02,  6.640039e+01,  6.640039e+01,  9.707991e+01,  1.859181e+01,  1.444450e+06,  3.518527e+00,  2.784019e+01,  0.000000e+00,  2.784019e+01,  1.500000e-04,  3.80698641e+00
  3.80751038e+00,  5.56215312e-06,  3.37980418e+00,           2,    1.420000e-02,  6.639956e+01,  6.639956e+01,  9.765045e+01,  1.859181e+01,  1.444358e+06,  3.508178e+00,  2.784058e+01,  0.000000e+00,  2.784058e+01,  1.500000e-04,  3.80700366e+00
  3.80753320e+00,  5.56220617e-06,  3.37980975e+00,           2,    1.420000e-02,  6.639873e+01,  6.639873e+01,  9.822434e+01,  1.859181e+01,  1.444266e+06,  3.497859e+00,  2.784098e+01,  0.000000e+00,  2.784098e+01,  1.500000e-04,  3.80702091e+00
  3.80755602e+00,  5.56225922e-06,  3.37981531e+00,           2,    1.420000e-02,  6.639789e+01,  6.639789e+01,  9.880160e+01,  1.859181e+01,  1.444175e+06,  3.487570e+00,  2.784137e+01,  0.000000e+00,  2.784137e+01,  1.500000e-04,  3.80703816e+00
  3.80757883e+00,  5.56231227e-06,  3.37982087e+00,           2,    1.420000e-02,  6.639706e+01,  6.639706e+01,  9.938226e+01,  1.859181e+01,  1.444083e+06,  3.477312e+00,  2.784177e+01,  0.000000e+00,  2.784177e+01,  1.500000e-04,  3.80705541e+00
  3.80760165e+00,  5.56236532e-06,  3.37982643e+00,           2,    1.420000e-02,  6.639622e+01,  6.639622e+01,  9.996634e+01,  1.859181e+01,  1.443992e+06,  3.467083e+00,  2.784216e+01,  0.000000e+00,  2.784216e+01,  1.500000e-04,  3.80707266e+00
  3.80762447e+00,  5.56241838e-06,  3.37983200e+00,           2,    1.420000e-02,  6.639539e+01,  6.639539e+01,  1.005538e+02,  1.859181e+01,  1.443900e+06,  3.456885e+00,  2.784256e+01,  0.000000e+00,  2.784256e+01,  1.500000e-04,  3.80708991e+00
  3.80764729e+00,  5.56247144e-06,  3.37983756e+00,           2,    1.420000e-02,  6.639455e+01,  6.639455e+01,  1.011448e+02,  1.859181e+01,  1.443808e+06,  3.446717e+00,  2.784295e+01,  0.000000e+00,  2.784295e+01,  1.500000e-04,  3.80710716e+00
  3.80767011e+00,  5.56252450e-06,  3.37984312e+00,           2,    1.420000e-02,  6.639372e+01,  6.639372e+01,  1.017392e+02,  1.859181e+01,  1.443717e+06,  3.436578e+00,  2.784335e+01,  0.000000e+00,  2.784335e+01,  1.500000e-04,  3.80712441e+00
  3.80769293e+00,  5.56257756e-06,  3.37984868e+00,           2,    1.420000e-02,  6.639289e+01,  6.639289e+01,  1.023372e+02,  1.859181e+01,  1.443625e+06,  3.426470e+00,  2.784375e+01,  0.000000e+00,  2.784375e+01,  1.500000e-04,  3.80714166e+00
  3.80771575e+00,  5.56263063e-06,  3.37985425e+00,           2,    1.420000e-02,  6.639205e+01,  6.639205e+01,  1.029386e+02,  1.859181e+01,  1.443534e+06,  3.416391e+00,  2.784414e+01,  0.000000e+00,  2.784414e+01,  1.500000e-04,  3.80715892e+00
  3.80773858e+00,  5.56268370e-06,  3.37985981e+00,           2,    1.420000e-02,  6.639122e+01,  6.639122e+01,  1.035436e+02,  1.859181e+01,  1.443442e+06,  3.406341e+00,  2.784454e+01,  0.000000e+00,  2.784454e+01,  1.500000e-04,  3.80717617e+00
  3.80776140e+00,  5.56273677e-06,  3.37986537e+00,           2,    1.420000e-02,  6.639038e+01,  6.639038e+01,  1.041522e+02,  1.859181e+01,  1.443351e+06,  3.396321e+00,  2.784493e+01,  0.000000e+00,  2.784493e+01,  1.500000e-04,  3.80719343e+00
  3.80778423e+00,  5.56278984e-06,  3.37987093e+00,           2,    1.420000e-02,  6.638955e+01,  6.638955e+01,  1.047643e+02,  1.859181e+01,  1.443259e+06,  3.386331e+00,  2.784533e+01,  0.000000e+00,  2.784533e+01,  1.500000e-04,  3.80721068e+00
  3.80780705e+00,  5.56284292e-06,  3.37987650e+00,           2,    1.420000e-02,  6.638871e+01,  6.638871e+01,  1.053800e+02,  1.859181e+01,  1.443167e+06,  3.376370e+00,  2.784572e+01,  0.000000e+00,  2.784572e+01,  1.500000e-04,  3.80722794e+00
  3.80782988e+00,  5.56289599e-06,  3.37988206e+00,           2,    1.420000e-02,  6.638788e+01,  6.638788e+01,  1.059994e+02,  1.859181e+01,  1.443076e+06,  3.366438e+00,  2.784612e+01,  0.000000e+00,  2.784612e+01,  1.500000e-04,  3.80724520e+00
  3.80785270e+00,  5.56294907e-06,  3.37988762e+00,           2,    1.420000e-02,  6.638704e+01,  6.638704e+01,  1.066224e+02,  1.859181e+01,  1.442984e+06,  3.356535e+00,  2.784651e+01,  0.000000e+00,  2.784651e+01,  1.500000e-04,  3.80726245e+00
  3.80787553e+00,  5.56300215e-06,  3.37989319e+00,           2,    1.420000e-02,  6.638621e+01,  6.638621e+01,  1.072490e+02,  1.859181e+01,  1.442893e+06,  3.346662e+00,  2.784691e+01,  0.000000e+00,  2.784691e+01,  1.500000e-04,  3.80727971e+00
  3.80789836e+00,  5.56305524e-06,  3.37989875e+00,           2,    1.420000e-02,  6.638538e+01,  6.638538e+01,  1.078794e+02,  1.859181e+01,  1.442801e+06,  3.336817e+00,  2.784730e+01,  0.000000e+00,  2.784730e+01,  1.500000e-04,  3.80729697e+00
  3.80792119e+00,  5.56310832e-06,  3.37990431e+00,           2,    1.420000e-02,  6.638454e+01,  6.638454e+01,  1.085134e+02,  1.859181e+01,  1.442710e+06,  3.327002e+00,  2.784770e+01,  0.000000e+00,  2.784770e+01,  1.500000e-04,  3.80731423e+00
  3.80794402e+00,  5.56316141e-06,  3.37990988e+00,           2,    1.420000e-02,  6.638371e+01,  6.638371e+01,  1.091512e+02,  1.859181e+01,  1.442618e+06,  3.317215e+00,  2.784809e+01,  0.000000e+00,  2.784809e+01,  1.500000e-04,  3.80733149e+00
  3.80796685e+00,  5.56321450e-06,  3.37991544e+00,           2,    1.420000e-02,  6.638287e+01,  6.638287e+01,  1.097927e+02,  1.859181e+01,  1.442527e+06,  3.307457e+00,  2.784849e+01,  0.000000e+00,  2.784849e+01,  1.500000e-04,  3.80734875e+00
  3.80798969e+00,  5.56326759e-06,  3.37992100e+00,           2,    1.420000e-02,  6.638204e+01,  6.638204e+01,  1.104380e+02,  1.859181e+01,  1.442435e+06,  3.297728e+00,  2.784888e+01,  0.000000e+00,  2.784888e+01,  1.500000e-04,  3.80736602e+00
  3.80801252e+00,  5.56332069e-06,  3.37992657e+00,           2,    1.420000e-02,  6.638120e+01,  6.638120e+01,  1.110871e+02,  1.859181e+01,  1.442344e+06,  3.288027e+00,  2.784928e+01,  0.000000e+00,  2.784928e+01,  1.500000e-04,  3.80738328e+00
  3.80803535e+00,  5.56337378e-06,  3.37993213e+00,           2,    1.420000e-02,  6.638037e+01,  6.638037e+01,  1.117400e+02,  1.859181e+01,  1.442252e+06,  3.278355e+00,  2.784967e+01,  0.000000e+00,  2.784967e+01,  1.500000e-04,  3.80740054e+00
  3.80805819e+00,  5.56342688e-06,  3.37993769e+00,           2,    1.420000e-02,  6.637953e+01,  6.637953e+01,  1.123968e+02,  1.859181e+01,  1.442161e+06,  3.268711e+00,  2.785007e+01,  0.000000e+00,  2.785007e+01,  1.500000e-04,  3.80741781e+00
  3.80808102e+00,  5.56347998e-06,  3.37994326e+00,           2,    1.420000e-02,  6.637870e+01,  6.637870e+01,  1.130574e+02,  1.859181e+01,  1.442069e+06,  3.259095e+00,  2.785046e+01,  0.000000e+00,  2.785046e+01,  1.500000e-04,  3.80743507e+00
  3.80810386e+00,  5.56353309e-06,  3.37994882e+00,           2,    1.420000e-02,  6.637787e+01,  6.637787e+01,  1.137219e+02,  1.859181e+01,  1.441978e+06,  3.249508e+00,  2.785086e+01,  0.000000e+00,  2.785086e+01,  1.500000e-04,  3.80745234e+00
  3.80812670e+00,  5.56358619e-06,  3.37995438e+00,           2,    1.420000e-02,  6.637703e+01,  6.637703e+01,  1.143903e+02,  1.859181e+01,  1.441887e+06,  3.239949e+00,  2.785125e+01,  0.000000e+00,  2.785125e+01,  1.500000e-04,  3.80746961e+00
  3.80814953e+00,  5.56363930e-06,  3.37995995e+00,           2,    1.420000e-02,  6.637620e+01,  6.637620e+01,  1.150627e+02,  1.859181e+01,  1.441795e+06,  3.230418e+00,  2.785165e+01,  0.000000e+00,  2.785165e+01,  1.500000e-04,  3.80748687e+00
  3.80817237e+00,  5.56369241e-06,  3.37996551e+00,           2,    1.420000e-02,  6.637536e+01,  6.637536e+01,  1.157389e+02,  1.859181e+01,  1.441704e+06,  3.220915e+00,  2.785204e+01,  0.000000e+00,  2.785204e+01,  1.500000e-04,  3.80750414e+00
  3.80819521e+00,  5.56374552e-06,  3.37997107e+00,           2,    1.420000e-02,  6.637453e+01,  6.637453e+01,  1.164192e+02,  1.859181e+01,  1.441612e+06,  3.211440e+00,  2.785243e+01,  0.000000e+00,  2.785243e+01,  1.500000e-04,  3.80752141e+00
  3.80821805e+00,  5.56379864e-06,  3.37997664e+00,           2,    1.420000e-02,  6.637369e+01,  6.637369e+01,  1.171035e+02,  1.859181e+01,  1.441521e+06,  3.201992e+00,  2.785283e+01,  0.000000e+00,  2.785283e+01,  1.500000e-04,  3.80753868e+00
  3.80824089e+00,  5.56385175e-06,  3.37998220e+00,           2,    1.420000e-02,  6.637286e+01,  6.637286e+01,  1.177918e+02,  1.859181e+01,  1.441429e+06,  3.192573e+00,  2.785322e+01,  0.000000e+00,  2.785322e+01,  1.500000e-04,  3.80755595e+00
  3.80826374e+00,  5.56390487e-06,  3.37998777e+00,           2,    1.420000e-02,  6.637202e+01,  6.637202e+01,  1.184841e+02,  1.859181e+01,  1.441338e+06,  3.183181e+00,  2.785362e+01,  0.000000e+00,  2.785362e+01,  1.500000e-04,  3.80757322e+00
  3.80828658e+00,  5.56395799e-06,  3.37999333e+00,           2,    1.420000e-02,  6.637119e+01,  6.637119e+01,  1.191806e+02,  1.859181e+01,  1.441247e+06,  3.173817e+00,  2.785401e+01,  0.000000e+00,  2.785401e+01,  1.500000e-04,  3.80759049e+00
  3.80830942e+00,  5.56401112e-06,  3.37999889e+00,           2,    1.420000e-02,  6.637035e+01,  6.637035e+01,  1.198811e+02,  1.859181e+01,  1.441155e+06,  3.164480e+00,  2.785441e+01,  0.000000e+00,  2.785441e+01,  1.500000e-04,  3.80760777e+00
  3.80833227e+00,  5.56406424e-06,  3.38000446e+00,           2,    1.420000e-02,  6.636952e+01,  6.636952e+01,  1.205857e+02,  1.859181e+01,  1.441064e+06,  3.155171e+00,  2.785480e+01,  0.000000e+00,  2.785480e+01,  1.500000e-04,  3.80762504e+00
  3.80835511e+00,  5.56411737e-06,  3.38001002e+00,           2,    1.420000e-02,  6.636868e+01,  6.636868e+01,  1.212945e+02,  1.859181e+01,  1.440972e+06,  3.145889e+00,  2.785520e+01,  0.000000e+00,  2.785520e+01,  1.500000e-04,  3.80764231e+00
  3.80837796e+00,  5.56417050e-06,  3.38001559e+00,           2,    1.420000e-02,  6.636785e+01,  6.636785e+01,  1.220074e+02,  1.859181e+01,  1.440881e+06,  3.136634e+00,  2.785559e+01,  0.000000e+00,  2.785559e+01,  1.500000e-04,  3.80765959e+00
  3.80840081e+00,  5.56422363e-06,  3.38002115e+00,           2,    1.420000e-02,  6.636702e+01,  6.636702e+01,  1.227246e+02,  1.859181e+01,  1.440790e+06,  3.127407e+00,  2.785598e+01,  0.000000e+00,  2.785598e+01,  1.500000e-04,  3.80767686e+00
  3.80842365e+00,  5.56427677e-06,  3.38002671e+00,           2,    1.420000e-02,  6.636618e+01,  6.636618e+01,  1.234460e+02,  1.859181e+01,  1.440698e+06,  3.118206e+00,  2.785638e+01,  0.000000e+00,  2.785638e+01,  1.500000e-04,  3.80769414e+00
  3.80844650e+00,  5.56432990e-06,  3.38003228e+00,           2,    1.420000e-02,  6.636535e+01,  6.636535e+01,  1.241716e+02,  1.859181e+01,  1.440607e+06,  3.109033e+00,  2.785677e+01,  0.000000e+00,  2.785677e+01,  1.500000e-04,  3.80771142e+00
  3.80846935e+00,  5.56438304e-06,  3.38003784e+00,           2,    1.420000e-02,  6.636451e+01,  6.636451e+01,  1.249014e+02,  1.859181e+01,  1.440516e+06,  3.099886e+00,  2.785717e+01,  0.000000e+00,  2.785717e+01,  1.500000e-04,  3.80772870e+00
  3.80849220e+00,  5.56443618e-06,  3.38004341e+00,           2,    1.420000e-02,  6.636368e+01,  6.636368e+01,  1.256356e+02,  1.859181e+01,  1.440424e+06,  3.090767e+00,  2.785756e+01,  0.000000e+00,  2.785756e+01,  1.500000e-04,  3.80774597e+00
  3.80851505e+00,  5.56448932e-06,  3.38004897e+00,           2,    1.420000e-02,  6.636284e+01,  6.636284e+01,  1.263741e+02,  1.859181e+01,  1.440333e+06,  3.081674e+00,  2.785796e+01,  0.000000e+00,  2.785796e+01,  1.500000e-04,  3.80776325e+00
  3.80853791e+00,  5.56454247e-06,  3.38005454e+00,           2,    1.420000e-02,  6.636201e+01,  6.636201e+01,  1.271169e+02,  1.859181e+01,  1.440242e+06,  3.072608e+00,  2.785835e+01,  0.000000e+00,  2.785835e+01,  1.500000e-04,  3.80778053e+00
  3.80856076e+00,  5.56459562e-06,  3.38006010e+00,           2,    1.420000e-02,  6.636117e+01,  6.636117e+01,  1.278641e+02,  1.859181e+01,  1.440150e+06,  3.063569e+00,  2.785874e+01,  0.000000e+00,  2.785874e+01,  1.500000e-04,  3.80779781e+00
  3.80858361e+00,  5.56464877e-06,  3.38006567e+00,           2,    1.420000e-02,  6.636034e+01,  6.636034e+01,  1.286157e+02,  1.859181e+01,  1.440059e+06,  3.054556e+00,  2.785914e+01,  0.000000e+00,  2.785914e+01,  1.500000e-04,  3.80781509e+00
  3.80860647e+00,  5.56470192e-06,  3.38007123e+00,           2,    1.420000e-02,  6.635950e+01,  6.635950e+01,  1.293717e+02,  1.859181e+01,  1.439968e+06,  3.045570e+00,  2.785953e+01,  0.000000e+00,  2.785953e+01,  1.500000e-04,  3.80783238e+00
  3.80862932e+00,  5.56475507e-06,  3.38007679e+00,           2,    1.420000e-02,  6.635867e+01,  6.635867e+01,  1.301322e+02,  1.859181e+01,  1.439876e+06,  3.036610e+00,  2.785993e+01,  0.000000e+00,  2.785993e+01,  1.500000e-04,  3.80784966e+00
  3.80865218e+00,  5.56480823e-06,  3.38008236e+00,           2,    1.420000e-02,  6.635783e+01,  6.635783e+01,  1.308971e+02,  1.859181e+01,  1.439785e+06,  3.027676e+00,  2.786032e+01,  0.000000e+00,  2.786032e+01,  1.500000e-04,  3.80786694e+00
  3.80867504e+00,  5.56486139e-06,  3.38008792e+00,           2,    1.420000e-02,  6.635700e+01,  6.635700e+01,  1.316665e+02,  1.859181e+01,  1.439694e+06,  3.018769e+00,  2.786071e+01,  0.000000e+00,  2.786071e+01,  1.500000e-04,  3.80788423e+00
