     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80752947e+00,  5.56308681e-06,  3.23614749e+00,           2,    1.420000e-02,  6.638546e+01,  6.638546e+01,  7.319327e+01,  2.413158e+01,  1.446594e+06,  4.053695e+00,  2.778977e+01,  0.000000e+00,  2.778977e+01,  4.581094e-05,  3.80730724e+00
  3.80754029e+00,  5.56310302e-06,  3.23615306e+00,           2,    1.420000e-02,  6.638520e+01,  6.638520e+01,  7.362431e+01,  2.413158e+01,  1.446526e+06,  4.041764e+00,  2.779050e+01,  0.000000e+00,  2.779050e+01,  4.566216e-05,  3.80731251e+00
  3.80755109e+00,  5.56311918e-06,  3.23615862e+00,           2,    1.420000e-02,  6.638495e+01,  6.638495e+01,  7.405789e+01,  2.413158e+01,  1.446457e+06,  4.029867e+00,  2.779122e+01,  0.000000e+00,  2.779122e+01,  4.551386e-05,  3.80731776e+00
  3.80756188e+00,  5.56313529e-06,  3.23616418e+00,           2,    1.420000e-02,  6.638470e+01,  6.638470e+01,  7.449403e+01,  2.413158e+01,  1.446389e+06,  4.018006e+00,  2.779195e+01,  0.000000e+00,  2.779195e+01,  4.536604e-05,  3.80732300e+00
  3.80757264e+00,  5.56315135e-06,  3.23616975e+00,           2,    1.420000e-02,  6.638445e+01,  6.638445e+01,  7.493274e+01,  2.413158e+01,  1.446321e+06,  4.006179e+00,  2.779267e+01,  0.000000e+00,  2.779267e+01,  4.521870e-05,  3.80732822e+00
  3.80758340e+00,  5.56316735e-06,  3.23617531e+00,           2,    1.420000e-02,  6.638420e+01,  6.638420e+01,  7.537403e+01,  2.413158e+01,  1.446253e+06,  3.994388e+00,  2.779340e+01,  0.000000e+00,  2.779340e+01,  4.507184e-05,  3.80733343e+00
  3.80759413e+00,  5.56318330e-06,  3.23618087e+00,           2,    1.420000e-02,  6.638395e+01,  6.638395e+01,  7.581792e+01,  2.413158e+01,  1.446185e+06,  3.982631e+00,  2.779412e+01,  0.000000e+00,  2.779412e+01,  4.492546e-05,  3.80733861e+00
  3.80760485e+00,  5.56319921e-06,  3.23618644e+00,           2,    1.420000e-02,  6.638370e+01,  6.638370e+01,  7.626443e+01,  2.413158e+01,  1.446117e+06,  3.970908e+00,  2.779485e+01,  0.000000e+00,  2.779485e+01,  4.477956e-05,  3.80734378e+00
  3.80761555e+00,  5.56321505e-06,  3.23619200e+00,           2,    1.420000e-02,  6.638345e+01,  6.638345e+01,  7.671357e+01,  2.413158e+01,  1.446049e+06,  3.959220e+00,  2.779557e+01,  0.000000e+00,  2.779557e+01,  4.463413e-05,  3.80734894e+00
  3.80762623e+00,  5.56323085e-06,  3.23619756e+00,           2,    1.420000e-02,  6.638320e+01,  6.638320e+01,  7.716536e+01,  2.413158e+01,  1.445981e+06,  3.947567e+00,  2.779630e+01,  0.000000e+00,  2.779630e+01,  4.448918e-05,  3.80735407e+00
  3.80763690e+00,  5.56324660e-06,  3.23620313e+00,           2,    1.420000e-02,  6.638296e+01,  6.638296e+01,  7.761981e+01,  2.413158e+01,  1.445913e+06,  3.935947e+00,  2.779703e+01,  0.000000e+00,  2.779703e+01,  4.434470e-05,  3.80735919e+00
  3.80764755e+00,  5.56326230e-06,  3.23620869e+00,           2,    1.420000e-02,  6.638271e+01,  6.638271e+01,  7.807694e+01,  2.413158e+01,  1.445845e+06,  3.924362e+00,  2.779776e+01,  0.000000e+00,  2.779776e+01,  4.420069e-05,  3.80736430e+00
  3.80765818e+00,  5.56327794e-06,  3.23621425e+00,           2,    1.420000e-02,  6.638246e+01,  6.638246e+01,  7.853677e+01,  2.413158e+01,  1.445778e+06,  3.912811e+00,  2.779849e+01,  0.000000e+00,  2.779849e+01,  4.405714e-05,  3.80736938e+00
  3.80766880e+00,  5.56329354e-06,  3.23621982e+00,           2,    1.420000e-02,  6.638222e+01,  6.638222e+01,  7.899930e+01,  2.413158e+01,  1.445710e+06,  3.901294e+00,  2.779921e+01,  0.000000e+00,  2.779921e+01,  4.391407e-05,  3.80737445e+00
  3.80767940e+00,  5.56330908e-06,  3.23622538e+00,           2,    1.420000e-02,  6.638198e+01,  6.638198e+01,  7.946456e+01,  2.413158e+01,  1.445642e+06,  3.889811e+00,  2.779994e+01,  0.000000e+00,  2.779994e+01,  4.377146e-05,  3.80737951e+00
  3.80768999e+00,  5.56332457e-06,  3.23623094e+00,           2,    1.420000e-02,  6.638173e+01,  6.638173e+01,  7.993256e+01,  2.413158e+01,  1.445574e+06,  3.878361e+00,  2.780067e+01,  0.000000e+00,  2.780067e+01,  4.362932e-05,  3.80738454e+00
  3.80770056e+00,  5.56334002e-06,  3.23623651e+00,           2,    1.420000e-02,  6.638149e+01,  6.638149e+01,  8.040332e+01,  2.413158e+01,  1.445507e+06,  3.866945e+00,  2.780140e+01,  0.000000e+00,  2.780140e+01,  4.348763e-05,  3.80738957e+00
  3.80771111e+00,  5.56335541e-06,  3.23624207e+00,           2,    1.420000e-02,  6.638125e+01,  6.638125e+01,  8.087685e+01,  2.413158e+01,  1.445439e+06,  3.855563e+00,  2.780213e+01,  0.000000e+00,  2.780213e+01,  4.334641e-05,  3.80739457e+00
  3.80772165e+00,  5.56337075e-06,  3.23624763e+00,           2,    1.420000e-02,  6.638101e+01,  6.638101e+01,  8.135318e+01,  2.413158e+01,  1.445372e+06,  3.844215e+00,  2.780286e+01,  0.000000e+00,  2.780286e+01,  4.320565e-05,  3.80739956e+00
  3.80773217e+00,  5.56338605e-06,  3.23625320e+00,           2,    1.420000e-02,  6.638077e+01,  6.638077e+01,  8.183231e+01,  2.413158e+01,  1.445304e+06,  3.832899e+00,  2.780360e+01,  0.000000e+00,  2.780360e+01,  4.306535e-05,  3.80740453e+00
  3.80774267e+00,  5.56340129e-06,  3.23625876e+00,           2,    1.420000e-02,  6.638053e+01,  6.638053e+01,  8.231426e+01,  2.413158e+01,  1.445236e+06,  3.821617e+00,  2.780433e+01,  0.000000e+00,  2.780433e+01,  4.292550e-05,  3.80740949e+00
  3.80775316e+00,  5.56341649e-06,  3.23626432e+00,           2,    1.420000e-02,  6.638029e+01,  6.638029e+01,  8.279906e+01,  2.413158e+01,  1.445169e+06,  3.810368e+00,  2.780506e+01,  0.000000e+00,  2.780506e+01,  4.278611e-05,  3.80741443e+00
  3.80777600e+00,  5.56343164e-06,  3.23626989e+00,           2,    1.420000e-02,  6.637946e+01,  6.637946e+01,  8.328671e+01,  2.413158e+01,  1.445102e+06,  3.799153e+00,  2.780579e+01,  0.000000e+00,  2.780579e+01,  1.500000e-04,  3.80741935e+00
  3.80779883e+00,  5.56348474e-06,  3.23627545e+00,           2,    1.420000e-02,  6.637862e+01,  6.637862e+01,  8.377618e+01,  2.413158e+01,  1.445010e+06,  3.787978e+00,  2.780619e+01,  0.000000e+00,  2.780619e+01,  1.500000e-04,  3.80743662e+00
  3.80782166e+00,  5.56353784e-06,  3.23628101e+00,           2,    1.420000e-02,  6.637779e+01,  6.637779e+01,  8.426853e+01,  2.413158e+01,  1.444918e+06,  3.776836e+00,  2.780658e+01,  0.000000e+00,  2.780658e+01,  1.500000e-04,  3.80745389e+00
  3.80784450e+00,  5.56359095e-06,  3.23628658e+00,           2,    1.420000e-02,  6.637696e+01,  6.637696e+01,  8.476378e+01,  2.413158e+01,  1.444826e+06,  3.765726e+00,  2.780698e+01,  0.000000e+00,  2.780698e+01,  1.500000e-04,  3.80747115e+00
  3.80786733e+00,  5.56364405e-06,  3.23629214e+00,           2,    1.420000e-02,  6.637612e+01,  6.637612e+01,  8.526194e+01,  2.413158e+01,  1.444735e+06,  3.754650e+00,  2.780737e+01,  0.000000e+00,  2.780737e+01,  1.500000e-04,  3.80748842e+00
  3.80789017e+00,  5.56369716e-06,  3.23629770e+00,           2,    1.420000e-02,  6.637529e+01,  6.637529e+01,  8.576302e+01,  2.413158e+01,  1.444643e+06,  3.743606e+00,  2.780777e+01,  0.000000e+00,  2.780777e+01,  1.500000e-04,  3.80750569e+00
  3.80791300e+00,  5.56375028e-06,  3.23630327e+00,           2,    1.420000e-02,  6.637445e+01,  6.637445e+01,  8.626706e+01,  2.413158e+01,  1.444551e+06,  3.732594e+00,  2.780817e+01,  0.000000e+00,  2.780817e+01,  1.500000e-04,  3.80752296e+00
  3.80793584e+00,  5.56380339e-06,  3.23630883e+00,           2,    1.420000e-02,  6.637362e+01,  6.637362e+01,  8.677406e+01,  2.413158e+01,  1.444460e+06,  3.721615e+00,  2.780856e+01,  0.000000e+00,  2.780856e+01,  1.500000e-04,  3.80754023e+00
  3.80795868e+00,  5.56385651e-06,  3.23631439e+00,           2,    1.420000e-02,  6.637278e+01,  6.637278e+01,  8.728404e+01,  2.413158e+01,  1.444368e+06,  3.710668e+00,  2.780896e+01,  0.000000e+00,  2.780896e+01,  1.500000e-04,  3.80755750e+00
  3.80798152e+00,  5.56390963e-06,  3.23631996e+00,           2,    1.420000e-02,  6.637195e+01,  6.637195e+01,  8.779702e+01,  2.413158e+01,  1.444277e+06,  3.699753e+00,  2.780935e+01,  0.000000e+00,  2.780935e+01,  1.500000e-04,  3.80757477e+00
  3.80800436e+00,  5.56396275e-06,  3.23632552e+00,           2,    1.420000e-02,  6.637111e+01,  6.637111e+01,  8.831301e+01,  2.413158e+01,  1.444185e+06,  3.688870e+00,  2.780975e+01,  0.000000e+00,  2.780975e+01,  1.500000e-04,  3.80759204e+00
  3.80802720e+00,  5.56401587e-06,  3.23633109e+00,           2,    1.420000e-02,  6.637028e+01,  6.637028e+01,  8.883204e+01,  2.413158e+01,  1.444093e+06,  3.678019e+00,  2.781014e+01,  0.000000e+00,  2.781014e+01,  1.500000e-04,  3.80760931e+00
  3.80805004e+00,  5.56406900e-06,  3.23633665e+00,           2,    1.420000e-02,  6.636944e+01,  6.636944e+01,  8.935413e+01,  2.413158e+01,  1.444002e+06,  3.667200e+00,  2.781054e+01,  0.000000e+00,  2.781054e+01,  1.500000e-04,  3.80762659e+00
  3.80807289e+00,  5.56412213e-06,  3.23634221e+00,           2,    1.420000e-02,  6.636861e+01,  6.636861e+01,  8.987928e+01,  2.413158e+01,  1.443910e+06,  3.656413e+00,  2.781093e+01,  0.000000e+00,  2.781093e+01,  1.500000e-04,  3.80764386e+00
  3.80809573e+00,  5.56417526e-06,  3.23634778e+00,           2,    1.420000e-02,  6.636778e+01,  6.636778e+01,  9.040752e+01,  2.413158e+01,  1.443818e+06,  3.645657e+00,  2.781133e+01,  0.000000e+00,  2.781133e+01,  1.500000e-04,  3.80766114e+00
  3.80811858e+00,  5.56422839e-06,  3.23635334e+00,           2,    1.420000e-02,  6.636694e+01,  6.636694e+01,  9.093887e+01,  2.413158e+01,  1.443727e+06,  3.634934e+00,  2.781172e+01,  0.000000e+00,  2.781172e+01,  1.500000e-04,  3.80767841e+00
  3.80814142e+00,  5.56428152e-06,  3.23635891e+00,           2,    1.420000e-02,  6.636611e+01,  6.636611e+01,  9.147335e+01,  2.413158e+01,  1.443635e+06,  3.624241e+00,  2.781212e+01,  0.000000e+00,  2.781212e+01,  1.500000e-04,  3.80769569e+00
  3.80816427e+00,  5.56433466e-06,  3.23636447e+00,           2,    1.420000e-02,  6.636527e+01,  6.636527e+01,  9.201096e+01,  2.413158e+01,  1.443544e+06,  3.613580e+00,  2.781251e+01,  0.000000e+00,  2.781251e+01,  1.500000e-04,  3.80771296e+00
  3.80818711e+00,  5.56438780e-06,  3.23637004e+00,           2,    1.420000e-02,  6.636444e+01,  6.636444e+01,  9.255174e+01,  2.413158e+01,  1.443452e+06,  3.602951e+00,  2.781291e+01,  0.000000e+00,  2.781291e+01,  1.500000e-04,  3.80773024e+00
  3.80820996e+00,  5.56444094e-06,  3.23637560e+00,           2,    1.420000e-02,  6.636360e+01,  6.636360e+01,  9.309570e+01,  2.413158e+01,  1.443361e+06,  3.592352e+00,  2.781330e+01,  0.000000e+00,  2.781330e+01,  1.500000e-04,  3.80774752e+00
  3.80823281e+00,  5.56449408e-06,  3.23638117e+00,           2,    1.420000e-02,  6.636277e+01,  6.636277e+01,  9.364286e+01,  2.413158e+01,  1.443269e+06,  3.581785e+00,  2.781370e+01,  0.000000e+00,  2.781370e+01,  1.500000e-04,  3.80776480e+00
  3.80825566e+00,  5.56454723e-06,  3.23638673e+00,           2,    1.420000e-02,  6.636193e+01,  6.636193e+01,  9.419324e+01,  2.413158e+01,  1.443177e+06,  3.571248e+00,  2.781409e+01,  0.000000e+00,  2.781409e+01,  1.500000e-04,  3.80778208e+00
  3.80827851e+00,  5.56460038e-06,  3.23639229e+00,           2,    1.420000e-02,  6.636110e+01,  6.636110e+01,  9.474685e+01,  2.413158e+01,  1.443086e+06,  3.560743e+00,  2.781449e+01,  0.000000e+00,  2.781449e+01,  1.500000e-04,  3.80779936e+00
  3.80830136e+00,  5.56465353e-06,  3.23639786e+00,           2,    1.420000e-02,  6.636026e+01,  6.636026e+01,  9.530372e+01,  2.413158e+01,  1.442994e+06,  3.550269e+00,  2.781488e+01,  0.000000e+00,  2.781488e+01,  1.500000e-04,  3.80781664e+00
  3.80832421e+00,  5.56470668e-06,  3.23640342e+00,           2,    1.420000e-02,  6.635943e+01,  6.635943e+01,  9.586387e+01,  2.413158e+01,  1.442903e+06,  3.539825e+00,  2.781528e+01,  0.000000e+00,  2.781528e+01,  1.500000e-04,  3.80783392e+00
  3.80834707e+00,  5.56475983e-06,  3.23640899e+00,           2,    1.420000e-02,  6.635859e+01,  6.635859e+01,  9.642731e+01,  2.413158e+01,  1.442811e+06,  3.529412e+00,  2.781567e+01,  0.000000e+00,  2.781567e+01,  1.500000e-04,  3.80785121e+00
  3.80836992e+00,  5.56481299e-06,  3.23641455e+00,           2,    1.420000e-02,  6.635776e+01,  6.635776e+01,  9.699406e+01,  2.413158e+01,  1.442720e+06,  3.519030e+00,  2.781607e+01,  0.000000e+00,  2.781607e+01,  1.500000e-04,  3.80786849e+00
  3.80839277e+00,  5.56486615e-06,  3.23642012e+00,           2,    1.420000e-02,  6.635692e+01,  6.635692e+01,  9.756415e+01,  2.413158e+01,  1.442628e+06,  3.508678e+00,  2.781646e+01,  0.000000e+00,  2.781646e+01,  1.500000e-04,  3.80788577e+00
  3.80841563e+00,  5.56491931e-06,  3.23642568e+00,           2,    1.420000e-02,  6.635609e+01,  6.635609e+01,  9.813759e+01,  2.413158e+01,  1.442537e+06,  3.498356e+00,  2.781686e+01,  0.000000e+00,  2.781686e+01,  1.500000e-04,  3.80790306e+00
  3.80843849e+00,  5.56497247e-06,  3.23643125e+00,           2,    1.420000e-02,  6.635526e+01,  6.635526e+01,  9.871440e+01,  2.413158e+01,  1.442445e+06,  3.488065e+00,  2.781725e+01,  0.000000e+00,  2.781725e+01,  1.500000e-04,  3.80792034e+00
  3.80846134e+00,  5.56502564e-06,  3.23643681e+00,           2,    1.420000e-02,  6.635442e+01,  6.635442e+01,  9.929461e+01,  2.413158e+01,  1.442354e+06,  3.477804e+00,  2.781765e+01,  0.000000e+00,  2.781765e+01,  1.500000e-04,  3.80793763e+00
  3.80848420e+00,  5.56507881e-06,  3.23644238e+00,           2,    1.420000e-02,  6.635359e+01,  6.635359e+01,  9.987822e+01,  2.413158e+01,  1.442262e+06,  3.467573e+00,  2.781804e+01,  0.000000e+00,  2.781804e+01,  1.500000e-04,  3.80795492e+00
  3.80850706e+00,  5.56513198e-06,  3.23644794e+00,           2,    1.420000e-02,  6.635275e+01,  6.635275e+01,  1.004653e+02,  2.413158e+01,  1.442171e+06,  3.457373e+00,  2.781843e+01,  0.000000e+00,  2.781843e+01,  1.500000e-04,  3.80797221e+00
  3.80852992e+00,  5.56518515e-06,  3.23645351e+00,           2,    1.420000e-02,  6.635192e+01,  6.635192e+01,  1.010558e+02,  2.413158e+01,  1.442079e+06,  3.447202e+00,  2.781883e+01,  0.000000e+00,  2.781883e+01,  1.500000e-04,  3.80798949e+00
  3.80855278e+00,  5.56523832e-06,  3.23645907e+00,           2,    1.420000e-02,  6.635108e+01,  6.635108e+01,  1.016498e+02,  2.413158e+01,  1.441988e+06,  3.437061e+00,  2.781922e+01,  0.000000e+00,  2.781922e+01,  1.500000e-04,  3.80800678e+00
  3.80857564e+00,  5.56529150e-06,  3.23646464e+00,           2,    1.420000e-02,  6.635025e+01,  6.635025e+01,  1.022472e+02,  2.413158e+01,  1.441896e+06,  3.426950e+00,  2.781962e+01,  0.000000e+00,  2.781962e+01,  1.500000e-04,  3.80802407e+00
  3.80859850e+00,  5.56534468e-06,  3.23647020e+00,           2,    1.420000e-02,  6.634941e+01,  6.634941e+01,  1.028482e+02,  2.413158e+01,  1.441805e+06,  3.416868e+00,  2.782001e+01,  0.000000e+00,  2.782001e+01,  1.500000e-04,  3.80804136e+00
  3.80862137e+00,  5.56539786e-06,  3.23647577e+00,           2,    1.420000e-02,  6.634858e+01,  6.634858e+01,  1.034527e+02,  2.413158e+01,  1.441713e+06,  3.406817e+00,  2.782041e+01,  0.000000e+00,  2.782041e+01,  1.500000e-04,  3.80805866e+00
  3.80864423e+00,  5.56545104e-06,  3.23648134e+00,           2,    1.420000e-02,  6.634774e+01,  6.634774e+01,  1.040608e+02,  2.413158e+01,  1.441622e+06,  3.396794e+00,  2.782080e+01,  0.000000e+00,  2.782080e+01,  1.500000e-04,  3.80807595e+00
  3.80866709e+00,  5.56550423e-06,  3.23648690e+00,           2,    1.420000e-02,  6.634691e+01,  6.634691e+01,  1.046725e+02,  2.413158e+01,  1.441531e+06,  3.386802e+00,  2.782120e+01,  0.000000e+00,  2.782120e+01,  1.500000e-04,  3.80809324e+00
  3.80868996e+00,  5.56555742e-06,  3.23649247e+00,           2,    1.420000e-02,  6.634607e+01,  6.634607e+01,  1.052877e+02,  2.413158e+01,  1.441439e+06,  3.376838e+00,  2.782159e+01,  0.000000e+00,  2.782159e+01,  1.500000e-04,  3.80811054e+00
  3.80871283e+00,  5.56561061e-06,  3.23649803e+00,           2,    1.420000e-02,  6.634524e+01,  6.634524e+01,  1.059066e+02,  2.413158e+01,  1.441348e+06,  3.366904e+00,  2.782198e+01,  0.000000e+00,  2.782198e+01,  1.500000e-04,  3.80812783e+00
  3.80873569e+00,  5.56566380e-06,  3.23650360e+00,           2,    1.420000e-02,  6.634440e+01,  6.634440e+01,  1.065291e+02,  2.413158e+01,  1.441256e+06,  3.356999e+00,  2.782238e+01,  0.000000e+00,  2.782238e+01,  1.500000e-04,  3.80814512e+00
  3.80875856e+00,  5.56571699e-06,  3.23650916e+00,           2,    1.420000e-02,  6.634357e+01,  6.634357e+01,  1.071552e+02,  2.413158e+01,  1.441165e+06,  3.347123e+00,  2.782277e+01,  0.000000e+00,  2.782277e+01,  1.500000e-04,  3.80816242e+00
  3.80878143e+00,  5.56577019e-06,  3.23651473e+00,           2,    1.420000e-02,  6.634273e+01,  6.634273e+01,  1.077851e+02,  2.413158e+01,  1.441073e+06,  3.337276e+00,  2.782317e+01,  0.000000e+00,  2.782317e+01,  1.500000e-04,  3.80817972e+00
  3.80880430e+00,  5.56582339e-06,  3.23652029e+00,           2,    1.420000e-02,  6.634190e+01,  6.634190e+01,  1.084187e+02,  2.413158e+01,  1.440982e+06,  3.327458e+00,  2.782356e+01,  0.000000e+00,  2.782356e+01,  1.500000e-04,  3.80819701e+00
  3.80882717e+00,  5.56587659e-06,  3.23652586e+00,           2,    1.420000e-02,  6.634106e+01,  6.634106e+01,  1.090559e+02,  2.413158e+01,  1.440891e+06,  3.317669e+00,  2.782396e+01,  0.000000e+00,  2.782396e+01,  1.500000e-04,  3.80821431e+00
  3.80885004e+00,  5.56592979e-06,  3.23653143e+00,           2,    1.420000e-02,  6.634023e+01,  6.634023e+01,  1.096970e+02,  2.413158e+01,  1.440799e+06,  3.307909e+00,  2.782435e+01,  0.000000e+00,  2.782435e+01,  1.500000e-04,  3.80823161e+00
  3.80887291e+00,  5.56598300e-06,  3.23653699e+00,           2,    1.420000e-02,  6.633939e+01,  6.633939e+01,  1.103418e+02,  2.413158e+01,  1.440708e+06,  3.298177e+00,  2.782474e+01,  0.000000e+00,  2.782474e+01,  1.500000e-04,  3.80824891e+00
  3.80889578e+00,  5.56603620e-06,  3.23654256e+00,           2,    1.420000e-02,  6.633856e+01,  6.633856e+01,  1.109904e+02,  2.413158e+01,  1.440617e+06,  3.288474e+00,  2.782514e+01,  0.000000e+00,  2.782514e+01,  1.500000e-04,  3.80826621e+00
  3.80891866e+00,  5.56608941e-06,  3.23654812e+00,           2,    1.420000e-02,  6.633772e+01,  6.633772e+01,  1.116428e+02,  2.413158e+01,  1.440525e+06,  3.278800e+00,  2.782553e+01,  0.000000e+00,  2.782553e+01,  1.500000e-04,  3.80828351e+00
  3.80894153e+00,  5.56614263e-06,  3.23655369e+00,           2,    1.420000e-02,  6.633689e+01,  6.633689e+01,  1.122990e+02,  2.413158e+01,  1.440434e+06,  3.269154e+00,  2.782593e+01,  0.000000e+00,  2.782593e+01,  1.500000e-04,  3.80830081e+00
  3.80896441e+00,  5.56619584e-06,  3.23655926e+00,           2,    1.420000e-02,  6.633605e+01,  6.633605e+01,  1.129591e+02,  2.413158e+01,  1.440343e+06,  3.259536e+00,  2.782632e+01,  0.000000e+00,  2.782632e+01,  1.500000e-04,  3.80831812e+00
  3.80898728e+00,  5.56624906e-06,  3.23656482e+00,           2,    1.420000e-02,  6.633522e+01,  6.633522e+01,  1.136231e+02,  2.413158e+01,  1.440251e+06,  3.249946e+00,  2.782671e+01,  0.000000e+00,  2.782671e+01,  1.500000e-04,  3.80833542e+00
  3.80901016e+00,  5.56630228e-06,  3.23657039e+00,           2,    1.420000e-02,  6.633438e+01,  6.633438e+01,  1.142910e+02,  2.413158e+01,  1.440160e+06,  3.240385e+00,  2.782711e+01,  0.000000e+00,  2.782711e+01,  1.500000e-04,  3.80835272e+00
  3.80903304e+00,  5.56635550e-06,  3.23657596e+00,           2,    1.420000e-02,  6.633355e+01,  6.633355e+01,  1.149628e+02,  2.413158e+01,  1.440069e+06,  3.230852e+00,  2.782750e+01,  0.000000e+00,  2.782750e+01,  1.500000e-04,  3.80837003e+00
  3.80905592e+00,  5.56640872e-06,  3.23658152e+00,           2,    1.420000e-02,  6.633271e+01,  6.633271e+01,  1.156386e+02,  2.413158e+01,  1.439977e+06,  3.221347e+00,  2.782789e+01,  0.000000e+00,  2.782789e+01,  1.500000e-04,  3.80838733e+00
  3.80907880e+00,  5.56646195e-06,  3.23658709e+00,           2,    1.420000e-02,  6.633188e+01,  6.633188e+01,  1.163184e+02,  2.413158e+01,  1.439886e+06,  3.211869e+00,  2.782829e+01,  0.000000e+00,  2.782829e+01,  1.500000e-04,  3.80840464e+00
  3.80910168e+00,  5.56651517e-06,  3.23659266e+00,           2,    1.420000e-02,  6.633104e+01,  6.633104e+01,  1.170021e+02,  2.413158e+01,  1.439795e+06,  3.202420e+00,  2.782868e+01,  0.000000e+00,  2.782868e+01,  1.500000e-04,  3.80842195e+00
  3.80912456e+00,  5.56656840e-06,  3.23659822e+00,           2,    1.420000e-02,  6.633021e+01,  6.633021e+01,  1.176899e+02,  2.413158e+01,  1.439703e+06,  3.192998e+00,  2.782908e+01,  0.000000e+00,  2.782908e+01,  1.500000e-04,  3.80843925e+00
  3.80914744e+00,  5.56662164e-06,  3.23660379e+00,           2,    1.420000e-02,  6.632937e+01,  6.632937e+01,  1.183817e+02,  2.413158e+01,  1.439612e+06,  3.183604e+00,  2.782947e+01,  0.000000e+00,  2.782947e+01,  1.500000e-04,  3.80845656e+00
  3.80917032e+00,  5.56667487e-06,  3.23660936e+00,           2,    1.420000e-02,  6.632854e+01,  6.632854e+01,  1.190776e+02,  2.413158e+01,  1.439521e+06,  3.174238e+00,  2.782986e+01,  0.000000e+00,  2.782986e+01,  1.500000e-04,  3.80847387e+00
  3.80919321e+00,  5.56672811e-06,  3.23661492e+00,           2,    1.420000e-02,  6.632770e+01,  6.632770e+01,  1.197776e+02,  2.413158e+01,  1.439429e+06,  3.164899e+00,  2.783026e+01,  0.000000e+00,  2.783026e+01,  1.500000e-04,  3.80849118e+00
  3.80921609e+00,  5.56678135e-06,  3.23662049e+00,           2,    1.420000e-02,  6.632687e+01,  6.632687e+01,  1.204817e+02,  2.413158e+01,  1.439338e+06,  3.155587e+00,  2.783065e+01,  0.000000e+00,  2.783065e+01,  1.500000e-04,  3.80850849e+00
  3.80923898e+00,  5.56683459e-06,  3.23662606e+00,           2,    1.420000e-02,  6.632603e+01,  6.632603e+01,  1.211899e+02,  2.413158e+01,  1.439247e+06,  3.146303e+00,  2.783104e+01,  0.000000e+00,  2.783104e+01,  1.500000e-04,  3.80852580e+00
  3.80926186e+00,  5.56688783e-06,  3.23663162e+00,           2,    1.420000e-02,  6.632520e+01,  6.632520e+01,  1.219023e+02,  2.413158e+01,  1.439156e+06,  3.137046e+00,  2.783144e+01,  0.000000e+00,  2.783144e+01,  1.500000e-04,  3.80854311e+00
  3.80928475e+00,  5.56694107e-06,  3.23663719e+00,           2,    1.420000e-02,  6.632436e+01,  6.632436e+01,  1.226189e+02,  2.413158e+01,  1.439064e+06,  3.127817e+00,  2.783183e+01,  0.000000e+00,  2.783183e+01,  1.500000e-04,  3.80856043e+00
  3.80930764e+00,  5.56699432e-06,  3.23664276e+00,           2,    1.420000e-02,  6.632353e+01,  6.632353e+01,  1.233397e+02,  2.413158e+01,  1.438973e+06,  3.118614e+00,  2.783222e+01,  0.000000e+00,  2.783222e+01,  1.500000e-04,  3.80857774e+00
  3.80933053e+00,  5.56704757e-06,  3.23664832e+00,           2,    1.420000e-02,  6.632269e+01,  6.632269e+01,  1.240648e+02,  2.413158e+01,  1.438882e+06,  3.109439e+00,  2.783262e+01,  0.000000e+00,  2.783262e+01,  1.500000e-04,  3.80859505e+00
  3.80935342e+00,  5.56710082e-06,  3.23665389e+00,           2,    1.420000e-02,  6.632186e+01,  6.632186e+01,  1.247941e+02,  2.413158e+01,  1.438791e+06,  3.100290e+00,  2.783301e+01,  0.000000e+00,  2.783301e+01,  1.500000e-04,  3.80861237e+00
  3.80937631e+00,  5.56715408e-06,  3.23665946e+00,           2,    1.420000e-02,  6.632102e+01,  6.632102e+01,  1.255277e+02,  2.413158e+01,  1.438699e+06,  3.091169e+00,  2.783340e+01,  0.000000e+00,  2.783340e+01,  1.500000e-04,  3.80862968e+00
  3.80939920e+00,  5.56720734e-06,  3.23666502e+00,           2,    1.420000e-02,  6.632019e+01,  6.632019e+01,  1.262656e+02,  2.413158e+01,  1.438608e+06,  3.082074e+00,  2.783380e+01,  0.000000e+00,  2.783380e+01,  1.500000e-04,  3.80864700e+00
  3.80942209e+00,  5.56726059e-06,  3.23667059e+00,           2,    1.420000e-02,  6.631935e+01,  6.631935e+01,  1.270079e+02,  2.413158e+01,  1.438517e+06,  3.073006e+00,  2.783419e+01,  0.000000e+00,  2.783419e+01,  1.500000e-04,  3.80866432e+00
  3.80944498e+00,  5.56731386e-06,  3.23667616e+00,           2,    1.420000e-02,  6.631852e+01,  6.631852e+01,  1.277545e+02,  2.413158e+01,  1.438426e+06,  3.063964e+00,  2.783458e+01,  0.000000e+00,  2.783458e+01,  1.500000e-04,  3.80868163e+00
  3.80946788e+00,  5.56736712e-06,  3.23668173e+00,           2,    1.420000e-02,  6.631768e+01,  6.631768e+01,  1.285056e+02,  2.413158e+01,  1.438335e+06,  3.054949e+00,  2.783498e+01,  0.000000e+00,  2.783498e+01,  1.500000e-04,  3.80869895e+00
