     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81849102e+00,  6.25000000e-06,  3.32001167e+00,           2,    1.420000e-02,  6.601840e+01,  6.601840e+01,  2.378401e+03,  2.041343e+01,  1.398372e+06,  7.051201e-01,  2.809364e+01,  0.000000e+00,  2.809364e+01,  1.500000e-04,  3.81493996e+00
  3.81851698e+00,  6.25000000e-06,  3.32001792e+00,           2,    1.420000e-02,  6.601746e+01,  6.601746e+01,  2.394075e+03,  2.041343e+01,  1.398273e+06,  7.027957e-01,  2.809406e+01,  0.000000e+00,  2.809406e+01,  1.500000e-04,  3.81495963e+00
  3.81854294e+00,  6.25000000e-06,  3.32002417e+00,           2,    1.420000e-02,  6.601652e+01,  6.601652e+01,  2.409853e+03,  2.041343e+01,  1.398174e+06,  7.004790e-01,  2.809449e+01,  0.000000e+00,  2.809449e+01,  1.500000e-04,  3.81497930e+00
  3.81856890e+00,  6.25000000e-06,  3.32003042e+00,           2,    1.420000e-02,  6.601558e+01,  6.601558e+01,  2.425734e+03,  2.041343e+01,  1.398076e+06,  6.981699e-01,  2.809491e+01,  0.000000e+00,  2.809491e+01,  1.500000e-04,  3.81499897e+00
  3.81859486e+00,  6.25000000e-06,  3.32003667e+00,           2,    1.420000e-02,  6.601465e+01,  6.601465e+01,  2.441720e+03,  2.041343e+01,  1.397977e+06,  6.958684e-01,  2.809534e+01,  0.000000e+00,  2.809534e+01,  1.500000e-04,  3.81501864e+00
  3.81862082e+00,  6.25000000e-06,  3.32004292e+00,           2,    1.420000e-02,  6.601371e+01,  6.601371e+01,  2.457811e+03,  2.041343e+01,  1.397878e+06,  6.935745e-01,  2.809576e+01,  0.000000e+00,  2.809576e+01,  1.500000e-04,  3.81503832e+00
  3.81864679e+00,  6.25000000e-06,  3.32004917e+00,           2,    1.420000e-02,  6.601277e+01,  6.601277e+01,  2.474007e+03,  2.041343e+01,  1.397780e+06,  6.912883e-01,  2.809619e+01,  0.000000e+00,  2.809619e+01,  1.500000e-04,  3.81505799e+00
  3.81865334e+00,  1.00000000e-04,  3.32014917e+00,           4,    1.420000e-02,  6.601277e+01,  6.599777e+01,  2.491097e+03,  2.041343e+01,  1.397678e+06,  6.889005e-01,  2.809666e+01,  0.000000e+00,  2.809666e+01,  1.500000e-04,  3.81507767e+00
  3.81945943e+00,  8.06095278e-04,  3.32095526e+00,           4,    1.420000e-02,  6.601277e+01,  6.587686e+01,  2.491396e+03,  2.041343e+01,  1.397678e+06,  6.888592e-01,  2.810730e+01,  0.000000e+00,  2.810730e+01,  1.500000e-04,  3.81507767e+00
  3.82026553e+00,  8.06095278e-04,  3.32176136e+00,           4,    1.420000e-02,  6.601277e+01,  6.575594e+01,  2.493022e+03,  2.041343e+01,  1.397678e+06,  6.886345e-01,  2.811794e+01,  0.000000e+00,  2.811794e+01,  1.500000e-04,  3.81507767e+00
  3.82107162e+00,  8.06095278e-04,  3.32256745e+00,           4,    1.420000e-02,  6.601277e+01,  6.563503e+01,  2.494650e+03,  2.041343e+01,  1.397679e+06,  6.884098e-01,  2.812858e+01,  0.000000e+00,  2.812858e+01,  1.500000e-04,  3.81507767e+00
  3.82187772e+00,  8.06095278e-04,  3.32337355e+00,           4,    1.420000e-02,  6.601277e+01,  6.551411e+01,  2.496282e+03,  2.041343e+01,  1.397680e+06,  6.881848e-01,  2.813922e+01,  0.000000e+00,  2.813922e+01,  1.500000e-04,  3.81507767e+00
  3.82268381e+00,  8.06095278e-04,  3.32417965e+00,           4,    1.420000e-02,  6.601277e+01,  6.539320e+01,  2.497917e+03,  2.041343e+01,  1.397681e+06,  6.879597e-01,  2.814986e+01,  0.000000e+00,  2.814986e+01,  1.500000e-04,  3.81507767e+00
  3.82348991e+00,  8.06095278e-04,  3.32498574e+00,           4,    1.420000e-02,  6.601277e+01,  6.527228e+01,  2.499555e+03,  2.041343e+01,  1.397683e+06,  6.877345e-01,  2.816050e+01,  0.000000e+00,  2.816050e+01,  1.500000e-04,  3.81507767e+00
  3.82429600e+00,  8.06095278e-04,  3.32579184e+00,           4,    1.420000e-02,  6.601277e+01,  6.515137e+01,  2.501197e+03,  2.041343e+01,  1.397685e+06,  6.875090e-01,  2.817115e+01,  0.000000e+00,  2.817115e+01,  1.500000e-04,  3.81507767e+00
  3.82510210e+00,  8.06095278e-04,  3.32659793e+00,           4,    1.420000e-02,  6.601277e+01,  6.503046e+01,  2.502842e+03,  2.041343e+01,  1.397688e+06,  6.872834e-01,  2.818179e+01,  0.000000e+00,  2.818179e+01,  1.500000e-04,  3.81507767e+00
  3.82590819e+00,  8.06095278e-04,  3.32740403e+00,           4,    1.420000e-02,  6.601277e+01,  6.490954e+01,  2.504490e+03,  2.041343e+01,  1.397692e+06,  6.870576e-01,  2.819243e+01,  0.000000e+00,  2.819243e+01,  1.500000e-04,  3.81507767e+00
  3.82671429e+00,  8.06095278e-04,  3.32821012e+00,           4,    1.420000e-02,  6.601277e+01,  6.478863e+01,  2.506142e+03,  2.041343e+01,  1.397696e+06,  6.868317e-01,  2.820307e+01,  0.000000e+00,  2.820307e+01,  1.500000e-04,  3.81507767e+00
  3.82752039e+00,  8.06095278e-04,  3.32901622e+00,           4,    1.420000e-02,  6.601277e+01,  6.466771e+01,  2.507797e+03,  2.041343e+01,  1.397701e+06,  6.866056e-01,  2.821371e+01,  0.000000e+00,  2.821371e+01,  1.500000e-04,  3.81507767e+00
  3.82832648e+00,  8.06095278e-04,  3.32982231e+00,           4,    1.420000e-02,  6.601277e+01,  6.454680e+01,  2.509456e+03,  2.041343e+01,  1.397706e+06,  6.863793e-01,  2.822435e+01,  0.000000e+00,  2.822435e+01,  1.500000e-04,  3.81507767e+00
  3.82913258e+00,  8.06095278e-04,  3.33062841e+00,           4,    1.420000e-02,  6.601277e+01,  6.442588e+01,  2.511118e+03,  2.041343e+01,  1.397712e+06,  6.861528e-01,  2.823499e+01,  0.000000e+00,  2.823499e+01,  1.500000e-04,  3.81507767e+00
  3.82993867e+00,  8.06095278e-04,  3.33143450e+00,           4,    1.420000e-02,  6.601277e+01,  6.430497e+01,  2.512784e+03,  2.041343e+01,  1.397719e+06,  6.859262e-01,  2.824563e+01,  0.000000e+00,  2.824563e+01,  1.500000e-04,  3.81507767e+00
  3.83074477e+00,  8.06095278e-04,  3.33224060e+00,           4,    1.420000e-02,  6.601277e+01,  6.418406e+01,  2.514454e+03,  2.041343e+01,  1.397727e+06,  6.856993e-01,  2.825628e+01,  0.000000e+00,  2.825628e+01,  1.500000e-04,  3.81507767e+00
  3.83155086e+00,  8.06095278e-04,  3.33304669e+00,           4,    1.420000e-02,  6.601277e+01,  6.406314e+01,  2.516127e+03,  2.041343e+01,  1.397735e+06,  6.854723e-01,  2.826692e+01,  0.000000e+00,  2.826692e+01,  1.500000e-04,  3.81507767e+00
  3.83235696e+00,  8.06095278e-04,  3.33385279e+00,           4,    1.420000e-02,  6.601277e+01,  6.394223e+01,  2.517805e+03,  2.041343e+01,  1.397745e+06,  6.852452e-01,  2.827756e+01,  0.000000e+00,  2.827756e+01,  1.500000e-04,  3.81507767e+00
  3.83316305e+00,  8.06095278e-04,  3.33465888e+00,           4,    1.420000e-02,  6.601277e+01,  6.382131e+01,  2.519485e+03,  2.041343e+01,  1.397755e+06,  6.850178e-01,  2.828820e+01,  0.000000e+00,  2.828820e+01,  1.500000e-04,  3.81507767e+00
  3.83396915e+00,  8.06095278e-04,  3.33546498e+00,           4,    1.420000e-02,  6.601277e+01,  6.370040e+01,  2.521170e+03,  2.041343e+01,  1.397766e+06,  6.847903e-01,  2.829884e+01,  0.000000e+00,  2.829884e+01,  1.500000e-04,  3.81507767e+00
  3.83477524e+00,  8.06095278e-04,  3.33627107e+00,           4,    1.420000e-02,  6.601277e+01,  6.357948e+01,  2.522858e+03,  2.041343e+01,  1.397778e+06,  6.845626e-01,  2.830948e+01,  0.000000e+00,  2.830948e+01,  1.500000e-04,  3.81507767e+00
  3.83558134e+00,  8.06095278e-04,  3.33707717e+00,           4,    1.420000e-02,  6.601277e+01,  6.345857e+01,  2.524551e+03,  2.041343e+01,  1.397791e+06,  6.843347e-01,  2.832012e+01,  0.000000e+00,  2.832012e+01,  1.500000e-04,  3.81507767e+00
  3.83638743e+00,  8.06095278e-04,  3.33788326e+00,           4,    1.420000e-02,  6.601277e+01,  6.333766e+01,  2.526247e+03,  2.041343e+01,  1.397805e+06,  6.841066e-01,  2.833077e+01,  0.000000e+00,  2.833077e+01,  1.500000e-04,  3.81507767e+00
  3.83719353e+00,  8.06095278e-04,  3.33868936e+00,           4,    1.420000e-02,  6.601277e+01,  6.321674e+01,  2.527947e+03,  2.041343e+01,  1.397820e+06,  6.838784e-01,  2.834141e+01,  0.000000e+00,  2.834141e+01,  1.500000e-04,  3.81507767e+00
  3.83799962e+00,  8.06095278e-04,  3.33949546e+00,           4,    1.420000e-02,  6.601277e+01,  6.309583e+01,  2.529651e+03,  2.041343e+01,  1.397836e+06,  6.836499e-01,  2.835205e+01,  0.000000e+00,  2.835205e+01,  1.500000e-04,  3.81507767e+00
  3.83880572e+00,  8.06095278e-04,  3.34030155e+00,           4,    1.420000e-02,  6.601277e+01,  6.297491e+01,  2.531359e+03,  2.041343e+01,  1.397853e+06,  6.834213e-01,  2.836269e+01,  0.000000e+00,  2.836269e+01,  1.500000e-04,  3.81507767e+00
  3.83961181e+00,  8.06095278e-04,  3.34110765e+00,           4,    1.420000e-02,  6.601277e+01,  6.285400e+01,  2.533071e+03,  2.041343e+01,  1.397871e+06,  6.831926e-01,  2.837333e+01,  0.000000e+00,  2.837333e+01,  1.500000e-04,  3.81507767e+00
  3.84041791e+00,  8.06095278e-04,  3.34191374e+00,           4,    1.420000e-02,  6.601277e+01,  6.273308e+01,  2.534787e+03,  2.041343e+01,  1.397890e+06,  6.829636e-01,  2.838397e+01,  0.000000e+00,  2.838397e+01,  1.500000e-04,  3.81507767e+00
  3.84122401e+00,  8.06095278e-04,  3.34271984e+00,           4,    1.420000e-02,  6.601277e+01,  6.261217e+01,  2.536507e+03,  2.041343e+01,  1.397910e+06,  6.827345e-01,  2.839461e+01,  0.000000e+00,  2.839461e+01,  1.500000e-04,  3.81507767e+00
  3.84203010e+00,  8.06095278e-04,  3.34352593e+00,           4,    1.420000e-02,  6.601277e+01,  6.249126e+01,  2.538231e+03,  2.041343e+01,  1.397932e+06,  6.825051e-01,  2.840526e+01,  0.000000e+00,  2.840526e+01,  1.500000e-04,  3.81507767e+00
  3.84283620e+00,  8.06095278e-04,  3.34433203e+00,           4,    1.420000e-02,  6.601277e+01,  6.237034e+01,  2.539959e+03,  2.041343e+01,  1.397954e+06,  6.822757e-01,  2.841590e+01,  0.000000e+00,  2.841590e+01,  1.500000e-04,  3.81507767e+00
  3.84364229e+00,  8.06095278e-04,  3.34513812e+00,           4,    1.420000e-02,  6.601277e+01,  6.224943e+01,  2.541691e+03,  2.041343e+01,  1.397978e+06,  6.820460e-01,  2.842654e+01,  0.000000e+00,  2.842654e+01,  1.500000e-04,  3.81507767e+00
  3.84444839e+00,  8.06095278e-04,  3.34594422e+00,           4,    1.420000e-02,  6.601277e+01,  6.212851e+01,  2.543428e+03,  2.041343e+01,  1.398002e+06,  6.818161e-01,  2.843718e+01,  0.000000e+00,  2.843718e+01,  1.500000e-04,  3.81507767e+00
  3.84525448e+00,  8.06095278e-04,  3.34675031e+00,           4,    1.420000e-02,  6.601277e+01,  6.200760e+01,  2.545168e+03,  2.041343e+01,  1.398028e+06,  6.815861e-01,  2.844782e+01,  0.000000e+00,  2.844782e+01,  1.500000e-04,  3.81507767e+00
  3.84606058e+00,  8.06095278e-04,  3.34755641e+00,           4,    1.420000e-02,  6.601277e+01,  6.188668e+01,  2.546913e+03,  2.041343e+01,  1.398056e+06,  6.813559e-01,  2.845846e+01,  0.000000e+00,  2.845846e+01,  1.500000e-04,  3.81507767e+00
  3.84686667e+00,  8.06095278e-04,  3.34836250e+00,           4,    1.420000e-02,  6.601277e+01,  6.176577e+01,  2.548662e+03,  2.041343e+01,  1.398084e+06,  6.811256e-01,  2.846910e+01,  0.000000e+00,  2.846910e+01,  1.500000e-04,  3.81507767e+00
  3.84767277e+00,  8.06095278e-04,  3.34916860e+00,           4,    1.420000e-02,  6.601277e+01,  6.164486e+01,  2.550415e+03,  2.041343e+01,  1.398114e+06,  6.808950e-01,  2.847975e+01,  0.000000e+00,  2.847975e+01,  1.500000e-04,  3.81507767e+00
  3.84847886e+00,  8.06095278e-04,  3.34997469e+00,           4,    1.420000e-02,  6.601277e+01,  6.152394e+01,  2.552173e+03,  2.041343e+01,  1.398144e+06,  6.806643e-01,  2.849039e+01,  0.000000e+00,  2.849039e+01,  1.500000e-04,  3.81507767e+00
  3.84928496e+00,  8.06095278e-04,  3.35078079e+00,           4,    1.420000e-02,  6.601277e+01,  6.140303e+01,  2.553934e+03,  2.041343e+01,  1.398177e+06,  6.804334e-01,  2.850103e+01,  0.000000e+00,  2.850103e+01,  1.500000e-04,  3.81507767e+00
  3.85009105e+00,  8.06095278e-04,  3.35158688e+00,           4,    1.420000e-02,  6.601277e+01,  6.128211e+01,  2.555700e+03,  2.041343e+01,  1.398210e+06,  6.802024e-01,  2.851167e+01,  0.000000e+00,  2.851167e+01,  1.500000e-04,  3.81507767e+00
  3.85089715e+00,  8.06095278e-04,  3.35239298e+00,           4,    1.420000e-02,  6.601277e+01,  6.116120e+01,  2.557471e+03,  2.041343e+01,  1.398245e+06,  6.799711e-01,  2.852231e+01,  0.000000e+00,  2.852231e+01,  1.500000e-04,  3.81507767e+00
  3.85170324e+00,  8.06095278e-04,  3.35319908e+00,           4,    1.420000e-02,  6.601277e+01,  6.104028e+01,  2.559245e+03,  2.041343e+01,  1.398281e+06,  6.797397e-01,  2.853295e+01,  0.000000e+00,  2.853295e+01,  1.500000e-04,  3.81507767e+00
  3.85250934e+00,  8.06095278e-04,  3.35400517e+00,           4,    1.420000e-02,  6.601277e+01,  6.091937e+01,  2.561024e+03,  2.041343e+01,  1.398318e+06,  6.795081e-01,  2.854359e+01,  0.000000e+00,  2.854359e+01,  1.500000e-04,  3.81507767e+00
  3.85331543e+00,  8.06095278e-04,  3.35481127e+00,           4,    1.420000e-02,  6.601277e+01,  6.079846e+01,  2.562808e+03,  2.041343e+01,  1.398357e+06,  6.792764e-01,  2.855423e+01,  0.000000e+00,  2.855423e+01,  1.500000e-04,  3.81507767e+00
  3.85412153e+00,  8.06095278e-04,  3.35561736e+00,           4,    1.420000e-02,  6.601277e+01,  6.067754e+01,  2.564595e+03,  2.041343e+01,  1.398397e+06,  6.790445e-01,  2.856488e+01,  0.000000e+00,  2.856488e+01,  1.500000e-04,  3.81507767e+00
  3.85492762e+00,  8.06095278e-04,  3.35642346e+00,           4,    1.420000e-02,  6.601277e+01,  6.055663e+01,  2.566387e+03,  2.041343e+01,  1.398439e+06,  6.788124e-01,  2.857552e+01,  0.000000e+00,  2.857552e+01,  1.500000e-04,  3.81507767e+00
  3.85573372e+00,  8.06095278e-04,  3.35722955e+00,           4,    1.420000e-02,  6.601277e+01,  6.043571e+01,  2.568184e+03,  2.041343e+01,  1.398482e+06,  6.785802e-01,  2.858616e+01,  0.000000e+00,  2.858616e+01,  1.500000e-04,  3.81507767e+00
  3.85653982e+00,  8.06095278e-04,  3.35803565e+00,           4,    1.420000e-02,  6.601277e+01,  6.031480e+01,  2.569985e+03,  2.041343e+01,  1.398526e+06,  6.783477e-01,  2.859680e+01,  0.000000e+00,  2.859680e+01,  1.500000e-04,  3.81507767e+00
  3.85734591e+00,  8.06095278e-04,  3.35884174e+00,           4,    1.420000e-02,  6.601277e+01,  6.019388e+01,  2.571790e+03,  2.041343e+01,  1.398572e+06,  6.781152e-01,  2.860744e+01,  0.000000e+00,  2.860744e+01,  1.500000e-04,  3.81507767e+00
  3.85815201e+00,  8.06095278e-04,  3.35964784e+00,           4,    1.420000e-02,  6.601277e+01,  6.007297e+01,  2.573600e+03,  2.041343e+01,  1.398619e+06,  6.778824e-01,  2.861808e+01,  0.000000e+00,  2.861808e+01,  1.500000e-04,  3.81507767e+00
  3.85895810e+00,  8.06095278e-04,  3.36045393e+00,           4,    1.420000e-02,  6.601277e+01,  5.995206e+01,  2.575414e+03,  2.041343e+01,  1.398668e+06,  6.776495e-01,  2.862872e+01,  0.000000e+00,  2.862872e+01,  1.500000e-04,  3.81507767e+00
  3.85976420e+00,  8.06095278e-04,  3.36126003e+00,           4,    1.420000e-02,  6.601277e+01,  5.983114e+01,  2.577233e+03,  2.041343e+01,  1.398718e+06,  6.774165e-01,  2.863937e+01,  0.000000e+00,  2.863937e+01,  1.500000e-04,  3.81507767e+00
  3.86057029e+00,  8.06095278e-04,  3.36206612e+00,           4,    1.420000e-02,  6.601277e+01,  5.971023e+01,  2.579056e+03,  2.041343e+01,  1.398770e+06,  6.771833e-01,  2.865001e+01,  0.000000e+00,  2.865001e+01,  1.500000e-04,  3.81507767e+00
  3.86137639e+00,  8.06095278e-04,  3.36287222e+00,           4,    1.420000e-02,  6.601277e+01,  5.958931e+01,  2.580884e+03,  2.041343e+01,  1.398823e+06,  6.769499e-01,  2.866065e+01,  0.000000e+00,  2.866065e+01,  1.500000e-04,  3.81507767e+00
  3.86218248e+00,  8.06095278e-04,  3.36367831e+00,           4,    1.420000e-02,  6.601277e+01,  5.946840e+01,  2.582716e+03,  2.041343e+01,  1.398878e+06,  6.767163e-01,  2.867129e+01,  0.000000e+00,  2.867129e+01,  1.500000e-04,  3.81507767e+00
  3.86298858e+00,  8.06095278e-04,  3.36448441e+00,           4,    1.420000e-02,  6.601277e+01,  5.934748e+01,  2.584553e+03,  2.041343e+01,  1.398935e+06,  6.764827e-01,  2.868193e+01,  0.000000e+00,  2.868193e+01,  1.500000e-04,  3.81507767e+00
  3.86379467e+00,  8.06095278e-04,  3.36529050e+00,           4,    1.420000e-02,  6.601277e+01,  5.922657e+01,  2.586394e+03,  2.041343e+01,  1.398993e+06,  6.762488e-01,  2.869257e+01,  0.000000e+00,  2.869257e+01,  1.500000e-04,  3.81507767e+00
  3.86460077e+00,  8.06095278e-04,  3.36609660e+00,           4,    1.420000e-02,  6.601277e+01,  5.910566e+01,  2.588240e+03,  2.041343e+01,  1.399052e+06,  6.760148e-01,  2.870321e+01,  0.000000e+00,  2.870321e+01,  1.500000e-04,  3.81507767e+00
  3.86540686e+00,  8.06095278e-04,  3.36690269e+00,           4,    1.420000e-02,  6.601277e+01,  5.898474e+01,  2.590090e+03,  2.041343e+01,  1.399113e+06,  6.757807e-01,  2.871386e+01,  0.000000e+00,  2.871386e+01,  1.500000e-04,  3.81507767e+00
  3.86621296e+00,  8.06095278e-04,  3.36770879e+00,           4,    1.420000e-02,  6.601277e+01,  5.886383e+01,  2.591945e+03,  2.041343e+01,  1.399176e+06,  6.755464e-01,  2.872450e+01,  0.000000e+00,  2.872450e+01,  1.500000e-04,  3.81507767e+00
  3.86701905e+00,  8.06095278e-04,  3.36851489e+00,           4,    1.420000e-02,  6.601277e+01,  5.874291e+01,  2.593804e+03,  2.041343e+01,  1.399240e+06,  6.753120e-01,  2.873514e+01,  0.000000e+00,  2.873514e+01,  1.500000e-04,  3.81507767e+00
  3.86782515e+00,  8.06095278e-04,  3.36932098e+00,           4,    1.420000e-02,  6.601277e+01,  5.862200e+01,  2.595669e+03,  2.041343e+01,  1.399306e+06,  6.750774e-01,  2.874578e+01,  0.000000e+00,  2.874578e+01,  1.500000e-04,  3.81507767e+00
  3.86863124e+00,  8.06095278e-04,  3.37012708e+00,           4,    1.420000e-02,  6.601277e+01,  5.850108e+01,  2.597537e+03,  2.041343e+01,  1.399374e+06,  6.748427e-01,  2.875642e+01,  0.000000e+00,  2.875642e+01,  1.500000e-04,  3.81507767e+00
  3.86943734e+00,  8.06095278e-04,  3.37093317e+00,           4,    1.420000e-02,  6.601277e+01,  5.838017e+01,  2.599410e+03,  2.041343e+01,  1.399443e+06,  6.746078e-01,  2.876706e+01,  0.000000e+00,  2.876706e+01,  1.500000e-04,  3.81507767e+00
  3.87024344e+00,  8.06095278e-04,  3.37173927e+00,           4,    1.420000e-02,  6.601277e+01,  5.825926e+01,  2.601288e+03,  2.041343e+01,  1.399514e+06,  6.743728e-01,  2.877770e+01,  0.000000e+00,  2.877770e+01,  1.500000e-04,  3.81507767e+00
  3.87104953e+00,  8.06095278e-04,  3.37254536e+00,           4,    1.420000e-02,  6.601277e+01,  5.813834e+01,  2.603171e+03,  2.041343e+01,  1.399586e+06,  6.741377e-01,  2.878834e+01,  0.000000e+00,  2.878834e+01,  1.500000e-04,  3.81507767e+00
  3.87185563e+00,  8.06095278e-04,  3.37335146e+00,           4,    1.420000e-02,  6.601277e+01,  5.801743e+01,  2.605058e+03,  2.041343e+01,  1.399661e+06,  6.739024e-01,  2.879899e+01,  0.000000e+00,  2.879899e+01,  1.500000e-04,  3.81507767e+00
  3.87266172e+00,  8.06095278e-04,  3.37415755e+00,           4,    1.420000e-02,  6.601277e+01,  5.789651e+01,  2.606950e+03,  2.041343e+01,  1.399737e+06,  6.736670e-01,  2.880963e+01,  0.000000e+00,  2.880963e+01,  1.500000e-04,  3.81507767e+00
  3.87346782e+00,  8.06095278e-04,  3.37496365e+00,           4,    1.420000e-02,  6.601277e+01,  5.777560e+01,  2.608846e+03,  2.041343e+01,  1.399814e+06,  6.734314e-01,  2.882027e+01,  0.000000e+00,  2.882027e+01,  1.500000e-04,  3.81507767e+00
  3.87427391e+00,  8.06095278e-04,  3.37576974e+00,           4,    1.420000e-02,  6.601277e+01,  5.765468e+01,  2.610747e+03,  2.041343e+01,  1.399894e+06,  6.731958e-01,  2.883091e+01,  0.000000e+00,  2.883091e+01,  1.500000e-04,  3.81507767e+00
  3.87508001e+00,  8.06095278e-04,  3.37657584e+00,           4,    1.420000e-02,  6.601277e+01,  5.753377e+01,  2.612653e+03,  2.041343e+01,  1.399975e+06,  6.729600e-01,  2.884155e+01,  0.000000e+00,  2.884155e+01,  1.500000e-04,  3.81507767e+00
  3.87588610e+00,  8.06095278e-04,  3.37738193e+00,           4,    1.420000e-02,  6.601277e+01,  5.741286e+01,  2.614563e+03,  2.041343e+01,  1.400058e+06,  6.727241e-01,  2.885219e+01,  0.000000e+00,  2.885219e+01,  1.500000e-04,  3.81507767e+00
  3.87669220e+00,  8.06095278e-04,  3.37818803e+00,           4,    1.420000e-02,  6.601277e+01,  5.729194e+01,  2.616478e+03,  2.041343e+01,  1.400143e+06,  6.724880e-01,  2.886283e+01,  0.000000e+00,  2.886283e+01,  1.500000e-04,  3.81507767e+00
  3.87749829e+00,  8.06095278e-04,  3.37899412e+00,           4,    1.420000e-02,  6.601277e+01,  5.717103e+01,  2.618397e+03,  2.041343e+01,  1.400229e+06,  6.722519e-01,  2.887348e+01,  0.000000e+00,  2.887348e+01,  1.500000e-04,  3.81507767e+00
  3.87830439e+00,  8.06095278e-04,  3.37980022e+00,           4,    1.420000e-02,  6.601277e+01,  5.705011e+01,  2.620321e+03,  2.041343e+01,  1.400318e+06,  6.720156e-01,  2.888412e+01,  0.000000e+00,  2.888412e+01,  1.500000e-04,  3.81507767e+00
  3.87911048e+00,  8.06095278e-04,  3.38060631e+00,           4,    1.420000e-02,  6.601277e+01,  5.692920e+01,  2.622250e+03,  2.041343e+01,  1.400408e+06,  6.717792e-01,  2.889476e+01,  0.000000e+00,  2.889476e+01,  1.500000e-04,  3.81507767e+00
  3.87991658e+00,  8.06095278e-04,  3.38141241e+00,           4,    1.420000e-02,  6.601277e+01,  5.680828e+01,  2.624184e+03,  2.041343e+01,  1.400500e+06,  6.715427e-01,  2.890540e+01,  0.000000e+00,  2.890540e+01,  1.500000e-04,  3.81507767e+00
  3.88072267e+00,  8.06095278e-04,  3.38221851e+00,           4,    1.420000e-02,  6.601277e+01,  5.668737e+01,  2.626122e+03,  2.041343e+01,  1.400594e+06,  6.713061e-01,  2.891604e+01,  0.000000e+00,  2.891604e+01,  1.500000e-04,  3.81507767e+00
  3.88152877e+00,  8.06095278e-04,  3.38302460e+00,           4,    1.420000e-02,  6.601277e+01,  5.656646e+01,  2.628064e+03,  2.041343e+01,  1.400689e+06,  6.710694e-01,  2.892668e+01,  0.000000e+00,  2.892668e+01,  1.500000e-04,  3.81507767e+00
  3.88233486e+00,  8.06095278e-04,  3.38383070e+00,           4,    1.420000e-02,  6.601277e+01,  5.644554e+01,  2.630012e+03,  2.041343e+01,  1.400787e+06,  6.708326e-01,  2.893732e+01,  0.000000e+00,  2.893732e+01,  1.500000e-04,  3.81507767e+00
  3.88314096e+00,  8.06095278e-04,  3.38463679e+00,           4,    1.420000e-02,  6.601277e+01,  5.632463e+01,  2.631964e+03,  2.041343e+01,  1.400886e+06,  6.705957e-01,  2.894797e+01,  0.000000e+00,  2.894797e+01,  1.500000e-04,  3.81507767e+00
  3.88394705e+00,  8.06095278e-04,  3.38544289e+00,           4,    1.420000e-02,  6.601277e+01,  5.620371e+01,  2.633920e+03,  2.041343e+01,  1.400988e+06,  6.703587e-01,  2.895861e+01,  0.000000e+00,  2.895861e+01,  1.500000e-04,  3.81507767e+00
  3.88475315e+00,  8.06095278e-04,  3.38624898e+00,           4,    1.420000e-02,  6.601277e+01,  5.608280e+01,  2.635881e+03,  2.041343e+01,  1.401091e+06,  6.701216e-01,  2.896925e+01,  0.000000e+00,  2.896925e+01,  1.500000e-04,  3.81507767e+00
  3.88555925e+00,  8.06095278e-04,  3.38705508e+00,           4,    1.420000e-02,  6.601277e+01,  5.596188e+01,  2.637847e+03,  2.041343e+01,  1.401196e+06,  6.698845e-01,  2.897989e+01,  0.000000e+00,  2.897989e+01,  1.500000e-04,  3.81507767e+00
  3.88636534e+00,  8.06095278e-04,  3.38786117e+00,           4,    1.420000e-02,  6.601277e+01,  5.584097e+01,  2.639818e+03,  2.041343e+01,  1.401303e+06,  6.696472e-01,  2.899053e+01,  0.000000e+00,  2.899053e+01,  1.500000e-04,  3.81507767e+00
  3.88717144e+00,  8.06095278e-04,  3.38866727e+00,           4,    1.420000e-02,  6.601277e+01,  5.572006e+01,  2.641793e+03,  2.041343e+01,  1.401412e+06,  6.694098e-01,  2.900117e+01,  0.000000e+00,  2.900117e+01,  1.500000e-04,  3.81507767e+00
  3.88797753e+00,  8.06095278e-04,  3.38947336e+00,           4,    1.420000e-02,  6.601277e+01,  5.559914e+01,  2.643772e+03,  2.041343e+01,  1.401523e+06,  6.691724e-01,  2.901181e+01,  0.000000e+00,  2.901181e+01,  1.500000e-04,  3.81507767e+00
  3.88878363e+00,  8.06095278e-04,  3.39027946e+00,           4,    1.420000e-02,  6.601277e+01,  5.547823e+01,  2.645757e+03,  2.041343e+01,  1.401636e+06,  6.689349e-01,  2.902246e+01,  0.000000e+00,  2.902246e+01,  1.500000e-04,  3.81507767e+00
  3.88958972e+00,  8.06095278e-04,  3.39108555e+00,           4,    1.420000e-02,  6.601277e+01,  5.535731e+01,  2.647745e+03,  2.041343e+01,  1.401751e+06,  6.686974e-01,  2.903310e+01,  0.000000e+00,  2.903310e+01,  1.500000e-04,  3.81507767e+00
  3.89039582e+00,  8.06095278e-04,  3.39189165e+00,           4,    1.420000e-02,  6.601277e+01,  5.523640e+01,  2.649739e+03,  2.041343e+01,  1.401868e+06,  6.684597e-01,  2.904374e+01,  0.000000e+00,  2.904374e+01,  1.500000e-04,  3.81507767e+00
