     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.57322319e+00,  1.39818138e-03,  5.39030532e+00,           1,    1.420000e-02,  3.297223e+01,  3.297223e+01,  2.975904e+01,  8.174716e+00,  3.494568e+05,  4.456962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.957154e-07,  5.59272552e+00
  5.57469602e+00,  1.39819949e-03,  5.39170352e+00,           1,    1.420000e-02,  3.297166e+01,  3.297166e+01,  2.950871e+01,  8.174716e+00,  3.505939e+05,  4.479463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.088943e-07,  5.59279798e+00
  5.57617153e+00,  1.39821821e-03,  5.39310174e+00,           1,    1.420000e-02,  3.297107e+01,  3.297107e+01,  2.923806e+01,  8.174716e+00,  3.517741e+05,  4.503930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.233865e-07,  5.59287285e+00
  5.57765000e+00,  1.39823760e-03,  5.39449997e+00,           1,    1.420000e-02,  3.297045e+01,  3.297045e+01,  2.894687e+01,  8.174716e+00,  3.529977e+05,  4.530458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.393024e-07,  5.59295039e+00
  5.57839003e+00,  6.99128855e-04,  5.39519910e+00,           1,    1.420000e-02,  3.297014e+01,  3.297014e+01,  2.879321e+01,  8.174716e+00,  3.536189e+05,  4.544528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.478184e-07,  5.59303084e+00
  5.57913089e+00,  6.99133981e-04,  5.39589824e+00,           1,    1.420000e-02,  3.296982e+01,  3.296982e+01,  2.863468e+01,  8.174716e+00,  3.542581e+05,  4.559149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.567487e-07,  5.59307185e+00
  5.57987261e+00,  6.99139209e-04,  5.39659738e+00,           1,    1.420000e-02,  3.296950e+01,  3.296950e+01,  2.847095e+01,  8.174716e+00,  3.549082e+05,  4.574336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.660973e-07,  5.59311367e+00
  5.58061524e+00,  6.99144545e-04,  5.39729652e+00,           1,    1.420000e-02,  3.296916e+01,  3.296916e+01,  2.830203e+01,  8.174716e+00,  3.555695e+05,  4.590102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.758815e-07,  5.59315636e+00
  5.58135882e+00,  6.99149993e-04,  5.39799567e+00,           1,    1.420000e-02,  3.296882e+01,  3.296882e+01,  2.812791e+01,  8.174716e+00,  3.562420e+05,  4.606462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.861192e-07,  5.59319994e+00
  5.58210339e+00,  6.99155558e-04,  5.39869483e+00,           1,    1.420000e-02,  3.296848e+01,  3.296848e+01,  2.794861e+01,  8.174716e+00,  3.569256e+05,  4.623430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.968290e-07,  5.59324446e+00
  5.58284899e+00,  6.99161246e-04,  5.39939399e+00,           1,    1.420000e-02,  3.296812e+01,  3.296812e+01,  2.776415e+01,  8.174716e+00,  3.576205e+05,  4.641020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.080304e-07,  5.59328997e+00
  5.58359568e+00,  6.99167062e-04,  5.40009315e+00,           1,    1.420000e-02,  3.296776e+01,  3.296776e+01,  2.757453e+01,  8.174716e+00,  3.583267e+05,  4.659247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.197432e-07,  5.59333650e+00
  5.58434351e+00,  6.99173013e-04,  5.40079233e+00,           1,    1.420000e-02,  3.296739e+01,  3.296739e+01,  2.737979e+01,  8.174716e+00,  3.590443e+05,  4.678126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.319883e-07,  5.59338410e+00
  5.58509251e+00,  6.99179104e-04,  5.40149151e+00,           1,    1.420000e-02,  3.296700e+01,  3.296700e+01,  2.717996e+01,  8.174716e+00,  3.597733e+05,  4.697673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.447870e-07,  5.59343283e+00
  5.58584276e+00,  6.99185342e-04,  5.40219069e+00,           1,    1.420000e-02,  3.296661e+01,  3.296661e+01,  2.697507e+01,  8.174716e+00,  3.605138e+05,  4.717905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.581615e-07,  5.59348274e+00
  5.58659430e+00,  6.99191734e-04,  5.40288988e+00,           1,    1.420000e-02,  3.296621e+01,  3.296621e+01,  2.676516e+01,  8.174716e+00,  3.612658e+05,  4.738837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.721346e-07,  5.59353387e+00
  5.58734719e+00,  6.99198285e-04,  5.40358908e+00,           1,    1.420000e-02,  3.296580e+01,  3.296580e+01,  2.655028e+01,  8.174716e+00,  3.620293e+05,  4.760487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.867296e-07,  5.59358628e+00
  5.58810149e+00,  6.99205005e-04,  5.40428829e+00,           1,    1.420000e-02,  3.296538e+01,  3.296538e+01,  2.633048e+01,  8.174716e+00,  3.628046e+05,  4.782872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.019707e-07,  5.59364004e+00
  5.58885727e+00,  6.99211899e-04,  5.40498750e+00,           1,    1.420000e-02,  3.296495e+01,  3.296495e+01,  2.610582e+01,  8.174716e+00,  3.635915e+05,  4.806011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.178826e-07,  5.59369519e+00
  5.58951974e+00,  6.11816603e-04,  5.40559932e+00,           1,    1.420000e-02,  3.296456e+01,  3.296456e+01,  2.590526e+01,  8.174716e+00,  3.642884e+05,  4.826889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.323721e-07,  5.59375180e+00
  5.59010034e+00,  5.35344380e-04,  5.40613466e+00,           1,    1.420000e-02,  3.296422e+01,  3.296422e+01,  2.572679e+01,  8.174716e+00,  3.649056e+05,  4.845653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.455009e-07,  5.59380250e+00
  5.59060910e+00,  4.68430125e-04,  5.40660309e+00,           1,    1.420000e-02,  3.296391e+01,  3.296391e+01,  2.556838e+01,  8.174716e+00,  3.654514e+05,  4.862457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.573429e-07,  5.59384778e+00
  5.59105484e+00,  4.09879316e-04,  5.40701297e+00,           1,    1.420000e-02,  3.296364e+01,  3.296364e+01,  2.542807e+01,  8.174716e+00,  3.659332e+05,  4.877461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.679826e-07,  5.59388814e+00
  5.59183672e+00,  7.17293403e-04,  5.40773026e+00,           1,    1.420000e-02,  3.296314e+01,  3.296314e+01,  2.517897e+01,  8.174716e+00,  3.667927e+05,  4.904403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.872607e-07,  5.59392402e+00
  5.59242420e+00,  5.37976266e-04,  5.40826824e+00,           1,    1.420000e-02,  3.296277e+01,  3.296277e+01,  2.498881e+01,  8.174716e+00,  3.674392e+05,  4.925197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.022515e-07,  5.59398862e+00
  5.59286542e+00,  4.03485771e-04,  5.40867172e+00,           1,    1.420000e-02,  3.296248e+01,  3.296248e+01,  2.484446e+01,  8.174716e+00,  3.679286e+05,  4.941128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.138117e-07,  5.59403814e+00
  5.59352869e+00,  6.05232740e-04,  5.40927696e+00,           1,    1.420000e-02,  3.296204e+01,  3.296204e+01,  2.462546e+01,  8.174716e+00,  3.686770e+05,  4.965573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.316945e-07,  5.59407589e+00
  5.59419345e+00,  6.05239020e-04,  5.40988220e+00,           2,    1.420000e-02,  3.296158e+01,  3.296158e+01,  2.440312e+01,  8.174716e+00,  3.694312e+05,  4.990691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.502106e-07,  5.59413393e+00
  5.59424280e+00,  4.49641132e-05,  5.40992716e+00,           2,    1.420000e-02,  3.296155e+01,  3.296155e+01,  2.449497e+01,  8.174716e+00,  3.694695e+05,  4.981455e+00,  1.078538e+01,  0.000000e+00,  1.078538e+01,  7.447923e-07,  5.59419345e+00
  5.59425512e+00,  1.12410430e-05,  5.40993840e+00,           2,    1.420000e-02,  3.296154e+01,  3.296154e+01,  2.464946e+01,  8.174716e+00,  3.694810e+05,  4.965858e+00,  1.078570e+01,  0.000000e+00,  1.078570e+01,  7.353995e-07,  5.59419783e+00
  5.59426743e+00,  1.12410466e-05,  5.40994964e+00,           2,    1.420000e-02,  3.296153e+01,  3.296153e+01,  2.480494e+01,  8.174716e+00,  3.694930e+05,  4.950311e+00,  1.078603e+01,  0.000000e+00,  1.078603e+01,  7.260593e-07,  5.59419892e+00
  5.59427973e+00,  1.12410501e-05,  5.40996088e+00,           2,    1.420000e-02,  3.296152e+01,  3.296152e+01,  2.496141e+01,  8.174716e+00,  3.695051e+05,  4.934812e+00,  1.078636e+01,  0.000000e+00,  1.078636e+01,  7.167708e-07,  5.59419999e+00
  5.59429202e+00,  1.12410537e-05,  5.40997212e+00,           2,    1.420000e-02,  3.296152e+01,  3.296152e+01,  2.511886e+01,  8.174716e+00,  3.695171e+05,  4.919361e+00,  1.078670e+01,  0.000000e+00,  1.078670e+01,  7.075351e-07,  5.59420104e+00
  5.59430429e+00,  1.12410571e-05,  5.40998337e+00,           2,    1.420000e-02,  3.296151e+01,  3.296151e+01,  2.527730e+01,  8.174716e+00,  3.695292e+05,  4.903959e+00,  1.078703e+01,  0.000000e+00,  1.078703e+01,  6.983533e-07,  5.59420209e+00
  5.59431654e+00,  1.12410606e-05,  5.40999461e+00,           2,    1.420000e-02,  3.296150e+01,  3.296150e+01,  2.543674e+01,  8.174716e+00,  3.695412e+05,  4.888605e+00,  1.078736e+01,  0.000000e+00,  1.078736e+01,  6.892264e-07,  5.59420312e+00
  5.59432879e+00,  1.12410640e-05,  5.41000585e+00,           2,    1.420000e-02,  3.296149e+01,  3.296149e+01,  2.559719e+01,  8.174716e+00,  3.695533e+05,  4.873300e+00,  1.078770e+01,  0.000000e+00,  1.078770e+01,  6.801554e-07,  5.59420413e+00
  5.59434102e+00,  1.12410673e-05,  5.41001709e+00,           2,    1.420000e-02,  3.296148e+01,  3.296148e+01,  2.575865e+01,  8.174716e+00,  3.695653e+05,  4.858042e+00,  1.078803e+01,  0.000000e+00,  1.078803e+01,  6.711411e-07,  5.59420513e+00
  5.59435323e+00,  1.12410706e-05,  5.41002833e+00,           2,    1.420000e-02,  3.296148e+01,  3.296148e+01,  2.592113e+01,  8.174716e+00,  3.695774e+05,  4.842832e+00,  1.078837e+01,  0.000000e+00,  1.078837e+01,  6.621846e-07,  5.59420612e+00
  5.59436544e+00,  1.12410739e-05,  5.41003957e+00,           2,    1.420000e-02,  3.296147e+01,  3.296147e+01,  2.608464e+01,  8.174716e+00,  3.695895e+05,  4.827669e+00,  1.078870e+01,  0.000000e+00,  1.078870e+01,  6.532866e-07,  5.59420710e+00
  5.59437763e+00,  1.12410771e-05,  5.41005081e+00,           2,    1.420000e-02,  3.296146e+01,  3.296146e+01,  2.624917e+01,  8.174716e+00,  3.696015e+05,  4.812554e+00,  1.078903e+01,  0.000000e+00,  1.078903e+01,  6.444481e-07,  5.59420806e+00
  5.59438980e+00,  1.12410802e-05,  5.41006205e+00,           2,    1.420000e-02,  3.296146e+01,  3.296146e+01,  2.641475e+01,  8.174716e+00,  3.696136e+05,  4.797486e+00,  1.078937e+01,  0.000000e+00,  1.078937e+01,  6.356699e-07,  5.59420901e+00
  5.59440197e+00,  1.12410834e-05,  5.41007329e+00,           2,    1.420000e-02,  3.296145e+01,  3.296145e+01,  2.658137e+01,  8.174716e+00,  3.696257e+05,  4.782466e+00,  1.078970e+01,  0.000000e+00,  1.078970e+01,  6.269528e-07,  5.59420995e+00
  5.59441412e+00,  1.12410865e-05,  5.41008454e+00,           2,    1.420000e-02,  3.296144e+01,  3.296144e+01,  2.674904e+01,  8.174716e+00,  3.696377e+05,  4.767492e+00,  1.079003e+01,  0.000000e+00,  1.079003e+01,  6.182976e-07,  5.59421087e+00
  5.59442626e+00,  1.12410895e-05,  5.41009578e+00,           2,    1.420000e-02,  3.296143e+01,  3.296143e+01,  2.691776e+01,  8.174716e+00,  3.696498e+05,  4.752566e+00,  1.079037e+01,  0.000000e+00,  1.079037e+01,  6.097050e-07,  5.59421178e+00
  5.59443839e+00,  1.12410925e-05,  5.41010702e+00,           2,    1.420000e-02,  3.296143e+01,  3.296143e+01,  2.708755e+01,  8.174716e+00,  3.696619e+05,  4.737686e+00,  1.079070e+01,  0.000000e+00,  1.079070e+01,  6.011757e-07,  5.59421268e+00
  5.59445050e+00,  1.12410954e-05,  5.41011826e+00,           2,    1.420000e-02,  3.296142e+01,  3.296142e+01,  2.725842e+01,  8.174716e+00,  3.696740e+05,  4.722853e+00,  1.079104e+01,  0.000000e+00,  1.079104e+01,  5.927105e-07,  5.59421357e+00
  5.59446260e+00,  1.12410984e-05,  5.41012950e+00,           2,    1.420000e-02,  3.296141e+01,  3.296141e+01,  2.743036e+01,  8.174716e+00,  3.696861e+05,  4.708066e+00,  1.079137e+01,  0.000000e+00,  1.079137e+01,  5.843100e-07,  5.59421444e+00
  5.59447469e+00,  1.12411012e-05,  5.41014074e+00,           2,    1.420000e-02,  3.296141e+01,  3.296141e+01,  2.760338e+01,  8.174716e+00,  3.696982e+05,  4.693325e+00,  1.079170e+01,  0.000000e+00,  1.079170e+01,  5.759748e-07,  5.59421530e+00
  5.59448677e+00,  1.12411041e-05,  5.41015198e+00,           2,    1.420000e-02,  3.296140e+01,  3.296140e+01,  2.777750e+01,  8.174716e+00,  3.697103e+05,  4.678631e+00,  1.079204e+01,  0.000000e+00,  1.079204e+01,  5.677056e-07,  5.59421615e+00
  5.59449884e+00,  1.12411069e-05,  5.41016322e+00,           2,    1.420000e-02,  3.296140e+01,  3.296140e+01,  2.795272e+01,  8.174716e+00,  3.697223e+05,  4.663983e+00,  1.079237e+01,  0.000000e+00,  1.079237e+01,  5.595029e-07,  5.59421699e+00
  5.59451089e+00,  1.12411096e-05,  5.41017446e+00,           2,    1.420000e-02,  3.296139e+01,  3.296139e+01,  2.812904e+01,  8.174716e+00,  3.697344e+05,  4.649380e+00,  1.079271e+01,  0.000000e+00,  1.079271e+01,  5.513673e-07,  5.59421781e+00
  5.59452293e+00,  1.12411123e-05,  5.41018571e+00,           2,    1.420000e-02,  3.296138e+01,  3.296138e+01,  2.830647e+01,  8.174716e+00,  3.697465e+05,  4.634823e+00,  1.079304e+01,  0.000000e+00,  1.079304e+01,  5.432994e-07,  5.59421862e+00
  5.59453496e+00,  1.12411150e-05,  5.41019695e+00,           2,    1.420000e-02,  3.296138e+01,  3.296138e+01,  2.848502e+01,  8.174716e+00,  3.697586e+05,  4.620312e+00,  1.079338e+01,  0.000000e+00,  1.079338e+01,  5.352995e-07,  5.59421942e+00
  5.59454698e+00,  1.12411176e-05,  5.41020819e+00,           2,    1.420000e-02,  3.296137e+01,  3.296137e+01,  2.866470e+01,  8.174716e+00,  3.697707e+05,  4.605846e+00,  1.079371e+01,  0.000000e+00,  1.079371e+01,  5.273683e-07,  5.59422021e+00
  5.59455899e+00,  1.12411202e-05,  5.41021943e+00,           2,    1.420000e-02,  3.296137e+01,  3.296137e+01,  2.884551e+01,  8.174716e+00,  3.697828e+05,  4.591426e+00,  1.079404e+01,  0.000000e+00,  1.079404e+01,  5.195062e-07,  5.59422099e+00
  5.59457098e+00,  1.12411228e-05,  5.41023067e+00,           2,    1.420000e-02,  3.296136e+01,  3.296136e+01,  2.902746e+01,  8.174716e+00,  3.697950e+05,  4.577050e+00,  1.079438e+01,  0.000000e+00,  1.079438e+01,  5.117135e-07,  5.59422175e+00
  5.59458297e+00,  1.12411253e-05,  5.41024191e+00,           2,    1.420000e-02,  3.296135e+01,  3.296135e+01,  2.921056e+01,  8.174716e+00,  3.698071e+05,  4.562720e+00,  1.079471e+01,  0.000000e+00,  1.079471e+01,  5.039907e-07,  5.59422251e+00
  5.59459494e+00,  1.12411278e-05,  5.41025315e+00,           2,    1.420000e-02,  3.296135e+01,  3.296135e+01,  2.939482e+01,  8.174716e+00,  3.698192e+05,  4.548435e+00,  1.079505e+01,  0.000000e+00,  1.079505e+01,  4.963382e-07,  5.59422325e+00
  5.59460690e+00,  1.12411302e-05,  5.41026439e+00,           2,    1.420000e-02,  3.296134e+01,  3.296134e+01,  2.958024e+01,  8.174716e+00,  3.698313e+05,  4.534194e+00,  1.079538e+01,  0.000000e+00,  1.079538e+01,  4.887563e-07,  5.59422398e+00
  5.59461885e+00,  1.12411326e-05,  5.41027563e+00,           2,    1.420000e-02,  3.296134e+01,  3.296134e+01,  2.976682e+01,  8.174716e+00,  3.698434e+05,  4.519998e+00,  1.079572e+01,  0.000000e+00,  1.079572e+01,  4.812453e-07,  5.59422470e+00
  5.59463079e+00,  1.12411350e-05,  5.41028688e+00,           2,    1.420000e-02,  3.296133e+01,  3.296133e+01,  2.995459e+01,  8.174716e+00,  3.698555e+05,  4.505846e+00,  1.079605e+01,  0.000000e+00,  1.079605e+01,  4.738055e-07,  5.59422541e+00
  5.59464272e+00,  1.12411373e-05,  5.41029812e+00,           2,    1.420000e-02,  3.296133e+01,  3.296133e+01,  3.014354e+01,  8.174716e+00,  3.698677e+05,  4.491739e+00,  1.079639e+01,  0.000000e+00,  1.079639e+01,  4.664373e-07,  5.59422611e+00
  5.59465464e+00,  1.12411396e-05,  5.41030936e+00,           2,    1.420000e-02,  3.296132e+01,  3.296132e+01,  3.033368e+01,  8.174716e+00,  3.698798e+05,  4.477675e+00,  1.079672e+01,  0.000000e+00,  1.079672e+01,  4.591408e-07,  5.59422680e+00
  5.59466654e+00,  1.12411419e-05,  5.41032060e+00,           2,    1.420000e-02,  3.296132e+01,  3.296132e+01,  3.052502e+01,  8.174716e+00,  3.698919e+05,  4.463656e+00,  1.079706e+01,  0.000000e+00,  1.079706e+01,  4.519164e-07,  5.59422747e+00
  5.59467844e+00,  1.12411441e-05,  5.41033184e+00,           2,    1.420000e-02,  3.296131e+01,  3.296131e+01,  3.071757e+01,  8.174716e+00,  3.699040e+05,  4.449681e+00,  1.079739e+01,  0.000000e+00,  1.079739e+01,  4.447641e-07,  5.59422814e+00
  5.59469033e+00,  1.12411463e-05,  5.41034308e+00,           2,    1.420000e-02,  3.296131e+01,  3.296131e+01,  3.091133e+01,  8.174716e+00,  3.699162e+05,  4.435749e+00,  1.079772e+01,  0.000000e+00,  1.079772e+01,  4.376842e-07,  5.59422879e+00
  5.59470220e+00,  1.12411484e-05,  5.41035432e+00,           2,    1.420000e-02,  3.296130e+01,  3.296130e+01,  3.110631e+01,  8.174716e+00,  3.699283e+05,  4.421861e+00,  1.079806e+01,  0.000000e+00,  1.079806e+01,  4.306768e-07,  5.59422944e+00
  5.59471407e+00,  1.12411505e-05,  5.41036556e+00,           2,    1.420000e-02,  3.296130e+01,  3.296130e+01,  3.130253e+01,  8.174716e+00,  3.699404e+05,  4.408017e+00,  1.079839e+01,  0.000000e+00,  1.079839e+01,  4.237421e-07,  5.59423007e+00
  5.59472592e+00,  1.12411526e-05,  5.41037680e+00,           2,    1.420000e-02,  3.296129e+01,  3.296129e+01,  3.149998e+01,  8.174716e+00,  3.699526e+05,  4.394216e+00,  1.079873e+01,  0.000000e+00,  1.079873e+01,  4.168801e-07,  5.59423070e+00
  5.59473777e+00,  1.12411547e-05,  5.41038805e+00,           2,    1.420000e-02,  3.296129e+01,  3.296129e+01,  3.169868e+01,  8.174716e+00,  3.699647e+05,  4.380458e+00,  1.079906e+01,  0.000000e+00,  1.079906e+01,  4.100911e-07,  5.59423131e+00
  5.59474960e+00,  1.12411567e-05,  5.41039929e+00,           2,    1.420000e-02,  3.296128e+01,  3.296128e+01,  3.189863e+01,  8.174716e+00,  3.699769e+05,  4.366743e+00,  1.079940e+01,  0.000000e+00,  1.079940e+01,  4.033750e-07,  5.59423192e+00
  5.59476143e+00,  1.12411587e-05,  5.41041053e+00,           2,    1.420000e-02,  3.296128e+01,  3.296128e+01,  3.209984e+01,  8.174716e+00,  3.699890e+05,  4.353071e+00,  1.079973e+01,  0.000000e+00,  1.079973e+01,  3.967318e-07,  5.59423251e+00
  5.59477325e+00,  1.12411606e-05,  5.41042177e+00,           2,    1.420000e-02,  3.296127e+01,  3.296127e+01,  3.230232e+01,  8.174716e+00,  3.700012e+05,  4.339442e+00,  1.080007e+01,  0.000000e+00,  1.080007e+01,  3.901617e-07,  5.59423310e+00
  5.59479357e+00,  1.12411625e-05,  5.41043301e+00,           2,    1.420000e-02,  3.296121e+01,  3.296121e+01,  3.250608e+01,  8.174716e+00,  3.700133e+05,  4.325856e+00,  1.080040e+01,  0.000000e+00,  1.080040e+01,  6.161842e-06,  5.59423367e+00
  5.59481386e+00,  1.12411928e-05,  5.41044425e+00,           2,    1.420000e-02,  3.296114e+01,  3.296114e+01,  3.271106e+01,  8.174716e+00,  3.700240e+05,  4.312312e+00,  1.080071e+01,  0.000000e+00,  1.080071e+01,  6.141610e-06,  5.59424275e+00
  5.59483412e+00,  1.12412230e-05,  5.41045549e+00,           2,    1.420000e-02,  3.296107e+01,  3.296107e+01,  3.291733e+01,  8.174716e+00,  3.700346e+05,  4.298811e+00,  1.080102e+01,  0.000000e+00,  1.080102e+01,  6.121444e-06,  5.59425180e+00
  5.59485436e+00,  1.12412531e-05,  5.41046673e+00,           2,    1.420000e-02,  3.296100e+01,  3.296100e+01,  3.312489e+01,  8.174716e+00,  3.700453e+05,  4.285352e+00,  1.080132e+01,  0.000000e+00,  1.080132e+01,  6.101345e-06,  5.59426082e+00
  5.59487456e+00,  1.12412831e-05,  5.41047798e+00,           2,    1.420000e-02,  3.296093e+01,  3.296093e+01,  3.333377e+01,  8.174716e+00,  3.700559e+05,  4.271935e+00,  1.080163e+01,  0.000000e+00,  1.080163e+01,  6.081311e-06,  5.59426981e+00
  5.59489474e+00,  1.12413131e-05,  5.41048922e+00,           2,    1.420000e-02,  3.296086e+01,  3.296086e+01,  3.354397e+01,  8.174716e+00,  3.700666e+05,  4.258560e+00,  1.080194e+01,  0.000000e+00,  1.080194e+01,  6.061344e-06,  5.59427877e+00
  5.59491488e+00,  1.12413429e-05,  5.41050046e+00,           2,    1.420000e-02,  3.296079e+01,  3.296079e+01,  3.375549e+01,  8.174716e+00,  3.700773e+05,  4.245227e+00,  1.080224e+01,  0.000000e+00,  1.080224e+01,  6.041442e-06,  5.59428770e+00
  5.59493500e+00,  1.12413726e-05,  5.41051170e+00,           2,    1.420000e-02,  3.296073e+01,  3.296073e+01,  3.396835e+01,  8.174716e+00,  3.700879e+05,  4.231935e+00,  1.080255e+01,  0.000000e+00,  1.080255e+01,  6.021606e-06,  5.59429660e+00
  5.59495508e+00,  1.12414022e-05,  5.41052294e+00,           2,    1.420000e-02,  3.296066e+01,  3.296066e+01,  3.418254e+01,  8.174716e+00,  3.700986e+05,  4.218686e+00,  1.080286e+01,  0.000000e+00,  1.080286e+01,  6.001835e-06,  5.59430548e+00
  5.59497514e+00,  1.12414317e-05,  5.41053418e+00,           2,    1.420000e-02,  3.296059e+01,  3.296059e+01,  3.439809e+01,  8.174716e+00,  3.701093e+05,  4.205478e+00,  1.080317e+01,  0.000000e+00,  1.080317e+01,  5.982129e-06,  5.59431432e+00
  5.59499517e+00,  1.12414611e-05,  5.41054542e+00,           2,    1.420000e-02,  3.296053e+01,  3.296053e+01,  3.461500e+01,  8.174716e+00,  3.701200e+05,  4.192311e+00,  1.080347e+01,  0.000000e+00,  1.080347e+01,  5.962488e-06,  5.59432314e+00
  5.59501517e+00,  1.12414904e-05,  5.41055667e+00,           2,    1.420000e-02,  3.296046e+01,  3.296046e+01,  3.483328e+01,  8.174716e+00,  3.701307e+05,  4.179185e+00,  1.080378e+01,  0.000000e+00,  1.080378e+01,  5.942912e-06,  5.59433192e+00
  5.59503515e+00,  1.12415197e-05,  5.41056791e+00,           2,    1.420000e-02,  3.296039e+01,  3.296039e+01,  3.505293e+01,  8.174716e+00,  3.701414e+05,  4.166101e+00,  1.080409e+01,  0.000000e+00,  1.080409e+01,  5.923400e-06,  5.59434068e+00
  5.59505509e+00,  1.12415488e-05,  5.41057915e+00,           2,    1.420000e-02,  3.296033e+01,  3.296033e+01,  3.527397e+01,  8.174716e+00,  3.701521e+05,  4.153057e+00,  1.080439e+01,  0.000000e+00,  1.080439e+01,  5.903952e-06,  5.59434941e+00
  5.59507500e+00,  1.12415778e-05,  5.41059039e+00,           2,    1.420000e-02,  3.296026e+01,  3.296026e+01,  3.549640e+01,  8.174716e+00,  3.701629e+05,  4.140054e+00,  1.080470e+01,  0.000000e+00,  1.080470e+01,  5.884568e-06,  5.59435811e+00
  5.59509489e+00,  1.12416068e-05,  5.41060163e+00,           2,    1.420000e-02,  3.296019e+01,  3.296019e+01,  3.572024e+01,  8.174716e+00,  3.701736e+05,  4.127092e+00,  1.080501e+01,  0.000000e+00,  1.080501e+01,  5.865248e-06,  5.59436678e+00
  5.59511475e+00,  1.12416356e-05,  5.41061287e+00,           2,    1.420000e-02,  3.296013e+01,  3.296013e+01,  3.594549e+01,  8.174716e+00,  3.701843e+05,  4.114171e+00,  1.080532e+01,  0.000000e+00,  1.080532e+01,  5.845991e-06,  5.59437543e+00
  5.59513458e+00,  1.12416644e-05,  5.41062411e+00,           2,    1.420000e-02,  3.296006e+01,  3.296006e+01,  3.617215e+01,  8.174716e+00,  3.701951e+05,  4.101290e+00,  1.080563e+01,  0.000000e+00,  1.080563e+01,  5.826798e-06,  5.59438404e+00
  5.59515438e+00,  1.12416930e-05,  5.41063536e+00,           2,    1.420000e-02,  3.296000e+01,  3.296000e+01,  3.640025e+01,  8.174716e+00,  3.702058e+05,  4.088449e+00,  1.080593e+01,  0.000000e+00,  1.080593e+01,  5.807668e-06,  5.59439263e+00
  5.59517416e+00,  1.12417216e-05,  5.41064660e+00,           2,    1.420000e-02,  3.295993e+01,  3.295993e+01,  3.662979e+01,  8.174716e+00,  3.702165e+05,  4.075649e+00,  1.080624e+01,  0.000000e+00,  1.080624e+01,  5.788601e-06,  5.59440119e+00
  5.59519390e+00,  1.12417501e-05,  5.41065784e+00,           2,    1.420000e-02,  3.295987e+01,  3.295987e+01,  3.686077e+01,  8.174716e+00,  3.702273e+05,  4.062888e+00,  1.080655e+01,  0.000000e+00,  1.080655e+01,  5.769597e-06,  5.59440972e+00
  5.59521362e+00,  1.12417784e-05,  5.41066908e+00,           2,    1.420000e-02,  3.295980e+01,  3.295980e+01,  3.709321e+01,  8.174716e+00,  3.702381e+05,  4.050168e+00,  1.080686e+01,  0.000000e+00,  1.080686e+01,  5.750655e-06,  5.59441822e+00
  5.59523331e+00,  1.12418067e-05,  5.41068032e+00,           2,    1.420000e-02,  3.295974e+01,  3.295974e+01,  3.732712e+01,  8.174716e+00,  3.702488e+05,  4.037487e+00,  1.080717e+01,  0.000000e+00,  1.080717e+01,  5.731775e-06,  5.59442670e+00
  5.59525298e+00,  1.12418349e-05,  5.41069157e+00,           2,    1.420000e-02,  3.295967e+01,  3.295967e+01,  3.756250e+01,  8.174716e+00,  3.702596e+05,  4.024846e+00,  1.080748e+01,  0.000000e+00,  1.080748e+01,  5.712958e-06,  5.59443514e+00
