     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.92607617e+00,  5.92609415e-06,  3.63373516e+00,           2,    1.420000e-02,  6.124209e+01,  6.124209e+01,  9.854061e+01,  1.461434e+01,  1.240660e+06,  3.362061e+00,  2.497895e+01,  0.000000e+00,  2.497895e+01,  1.500000e-04,  3.92541349e+00
  3.92610476e+00,  5.92616376e-06,  3.63374108e+00,           2,    1.420000e-02,  6.124120e+01,  6.124120e+01,  9.912673e+01,  1.461434e+01,  1.240582e+06,  3.352054e+00,  2.497923e+01,  0.000000e+00,  2.497923e+01,  1.500000e-04,  3.92543615e+00
  3.92613335e+00,  5.92623336e-06,  3.63374701e+00,           2,    1.420000e-02,  6.124031e+01,  6.124031e+01,  9.971633e+01,  1.461434e+01,  1.240504e+06,  3.342076e+00,  2.497952e+01,  0.000000e+00,  2.497952e+01,  1.500000e-04,  3.92545880e+00
  3.92616193e+00,  5.92630298e-06,  3.63375293e+00,           2,    1.420000e-02,  6.123942e+01,  6.123942e+01,  1.003094e+02,  1.461434e+01,  1.240425e+06,  3.332128e+00,  2.497981e+01,  0.000000e+00,  2.497981e+01,  1.500000e-04,  3.92548145e+00
  3.92619052e+00,  5.92637259e-06,  3.63375886e+00,           2,    1.420000e-02,  6.123853e+01,  6.123853e+01,  1.009061e+02,  1.461434e+01,  1.240347e+06,  3.322210e+00,  2.498010e+01,  0.000000e+00,  2.498010e+01,  1.500000e-04,  3.92550410e+00
  3.92621911e+00,  5.92644221e-06,  3.63376479e+00,           2,    1.420000e-02,  6.123764e+01,  6.123764e+01,  1.015063e+02,  1.461434e+01,  1.240269e+06,  3.312321e+00,  2.498039e+01,  0.000000e+00,  2.498039e+01,  1.500000e-04,  3.92552676e+00
  3.92624771e+00,  5.92651183e-06,  3.63377071e+00,           2,    1.420000e-02,  6.123675e+01,  6.123675e+01,  1.021100e+02,  1.461434e+01,  1.240190e+06,  3.302462e+00,  2.498067e+01,  0.000000e+00,  2.498067e+01,  1.500000e-04,  3.92554942e+00
  3.92627630e+00,  5.92658146e-06,  3.63377664e+00,           2,    1.420000e-02,  6.123586e+01,  6.123586e+01,  1.027174e+02,  1.461434e+01,  1.240112e+06,  3.292632e+00,  2.498096e+01,  0.000000e+00,  2.498096e+01,  1.500000e-04,  3.92557207e+00
  3.92630489e+00,  5.92665109e-06,  3.63378257e+00,           2,    1.420000e-02,  6.123497e+01,  6.123497e+01,  1.033284e+02,  1.461434e+01,  1.240034e+06,  3.282831e+00,  2.498125e+01,  0.000000e+00,  2.498125e+01,  1.500000e-04,  3.92559473e+00
  3.92633349e+00,  5.92672072e-06,  3.63378849e+00,           2,    1.420000e-02,  6.123408e+01,  6.123408e+01,  1.039430e+02,  1.461434e+01,  1.239955e+06,  3.273059e+00,  2.498154e+01,  0.000000e+00,  2.498154e+01,  1.500000e-04,  3.92561739e+00
  3.92636209e+00,  5.92679035e-06,  3.63379442e+00,           2,    1.420000e-02,  6.123320e+01,  6.123320e+01,  1.045613e+02,  1.461434e+01,  1.239877e+06,  3.263317e+00,  2.498183e+01,  0.000000e+00,  2.498183e+01,  1.500000e-04,  3.92564005e+00
  3.92639068e+00,  5.92685999e-06,  3.63380035e+00,           2,    1.420000e-02,  6.123231e+01,  6.123231e+01,  1.051832e+02,  1.461434e+01,  1.239799e+06,  3.253603e+00,  2.498211e+01,  0.000000e+00,  2.498211e+01,  1.500000e-04,  3.92566271e+00
  3.92641928e+00,  5.92692964e-06,  3.63380627e+00,           2,    1.420000e-02,  6.123142e+01,  6.123142e+01,  1.058089e+02,  1.461434e+01,  1.239720e+06,  3.243918e+00,  2.498240e+01,  0.000000e+00,  2.498240e+01,  1.500000e-04,  3.92568538e+00
  3.92644788e+00,  5.92699928e-06,  3.63381220e+00,           2,    1.420000e-02,  6.123053e+01,  6.123053e+01,  1.064383e+02,  1.461434e+01,  1.239642e+06,  3.234262e+00,  2.498269e+01,  0.000000e+00,  2.498269e+01,  1.500000e-04,  3.92570804e+00
  3.92647649e+00,  5.92706893e-06,  3.63381813e+00,           2,    1.420000e-02,  6.122964e+01,  6.122964e+01,  1.070714e+02,  1.461434e+01,  1.239564e+06,  3.224635e+00,  2.498298e+01,  0.000000e+00,  2.498298e+01,  1.500000e-04,  3.92573071e+00
  3.92650509e+00,  5.92713858e-06,  3.63382406e+00,           2,    1.420000e-02,  6.122875e+01,  6.122875e+01,  1.077083e+02,  1.461434e+01,  1.239486e+06,  3.215036e+00,  2.498327e+01,  0.000000e+00,  2.498327e+01,  1.500000e-04,  3.92575337e+00
  3.92653369e+00,  5.92720824e-06,  3.63382998e+00,           2,    1.420000e-02,  6.122786e+01,  6.122786e+01,  1.083490e+02,  1.461434e+01,  1.239407e+06,  3.205466e+00,  2.498355e+01,  0.000000e+00,  2.498355e+01,  1.500000e-04,  3.92577604e+00
  3.92656230e+00,  5.92727790e-06,  3.63383591e+00,           2,    1.420000e-02,  6.122697e+01,  6.122697e+01,  1.089934e+02,  1.461434e+01,  1.239329e+06,  3.195924e+00,  2.498384e+01,  0.000000e+00,  2.498384e+01,  1.500000e-04,  3.92579871e+00
  3.92659091e+00,  5.92734756e-06,  3.63384184e+00,           2,    1.420000e-02,  6.122608e+01,  6.122608e+01,  1.096418e+02,  1.461434e+01,  1.239251e+06,  3.186411e+00,  2.498413e+01,  0.000000e+00,  2.498413e+01,  1.500000e-04,  3.92582138e+00
  3.92661951e+00,  5.92741723e-06,  3.63384776e+00,           2,    1.420000e-02,  6.122519e+01,  6.122519e+01,  1.102940e+02,  1.461434e+01,  1.239173e+06,  3.176926e+00,  2.498442e+01,  0.000000e+00,  2.498442e+01,  1.500000e-04,  3.92584405e+00
  3.92664812e+00,  5.92748690e-06,  3.63385369e+00,           2,    1.420000e-02,  6.122430e+01,  6.122430e+01,  1.109500e+02,  1.461434e+01,  1.239094e+06,  3.167469e+00,  2.498470e+01,  0.000000e+00,  2.498470e+01,  1.500000e-04,  3.92586672e+00
  3.92667673e+00,  5.92755657e-06,  3.63385962e+00,           2,    1.420000e-02,  6.122342e+01,  6.122342e+01,  1.116100e+02,  1.461434e+01,  1.239016e+06,  3.158040e+00,  2.498499e+01,  0.000000e+00,  2.498499e+01,  1.500000e-04,  3.92588939e+00
  3.92670535e+00,  5.92762625e-06,  3.63386555e+00,           2,    1.420000e-02,  6.122253e+01,  6.122253e+01,  1.122739e+02,  1.461434e+01,  1.238938e+06,  3.148639e+00,  2.498528e+01,  0.000000e+00,  2.498528e+01,  1.500000e-04,  3.92591207e+00
  3.92673396e+00,  5.92769593e-06,  3.63387148e+00,           2,    1.420000e-02,  6.122164e+01,  6.122164e+01,  1.129418e+02,  1.461434e+01,  1.238860e+06,  3.139266e+00,  2.498557e+01,  0.000000e+00,  2.498557e+01,  1.500000e-04,  3.92593474e+00
  3.92676257e+00,  5.92776562e-06,  3.63387740e+00,           2,    1.420000e-02,  6.122075e+01,  6.122075e+01,  1.136136e+02,  1.461434e+01,  1.238781e+06,  3.129922e+00,  2.498585e+01,  0.000000e+00,  2.498585e+01,  1.500000e-04,  3.92595742e+00
  3.92679119e+00,  5.92783530e-06,  3.63388333e+00,           2,    1.420000e-02,  6.121986e+01,  6.121986e+01,  1.142895e+02,  1.461434e+01,  1.238703e+06,  3.120604e+00,  2.498614e+01,  0.000000e+00,  2.498614e+01,  1.500000e-04,  3.92598010e+00
  3.92681981e+00,  5.92790499e-06,  3.63388926e+00,           2,    1.420000e-02,  6.121897e+01,  6.121897e+01,  1.149693e+02,  1.461434e+01,  1.238625e+06,  3.111315e+00,  2.498643e+01,  0.000000e+00,  2.498643e+01,  1.500000e-04,  3.92600278e+00
  3.92684843e+00,  5.92797469e-06,  3.63389519e+00,           2,    1.420000e-02,  6.121808e+01,  6.121808e+01,  1.156532e+02,  1.461434e+01,  1.238547e+06,  3.102053e+00,  2.498671e+01,  0.000000e+00,  2.498671e+01,  1.500000e-04,  3.92602546e+00
  3.92687704e+00,  5.92804439e-06,  3.63390111e+00,           2,    1.420000e-02,  6.121719e+01,  6.121719e+01,  1.163412e+02,  1.461434e+01,  1.238469e+06,  3.092819e+00,  2.498700e+01,  0.000000e+00,  2.498700e+01,  1.500000e-04,  3.92604814e+00
  3.92690567e+00,  5.92811409e-06,  3.63390704e+00,           2,    1.420000e-02,  6.121630e+01,  6.121630e+01,  1.170333e+02,  1.461434e+01,  1.238390e+06,  3.083612e+00,  2.498729e+01,  0.000000e+00,  2.498729e+01,  1.500000e-04,  3.92607082e+00
  3.92693429e+00,  5.92818379e-06,  3.63391297e+00,           2,    1.420000e-02,  6.121541e+01,  6.121541e+01,  1.177295e+02,  1.461434e+01,  1.238312e+06,  3.074432e+00,  2.498758e+01,  0.000000e+00,  2.498758e+01,  1.500000e-04,  3.92609350e+00
  3.92696291e+00,  5.92825350e-06,  3.63391890e+00,           2,    1.420000e-02,  6.121452e+01,  6.121452e+01,  1.184298e+02,  1.461434e+01,  1.238234e+06,  3.065280e+00,  2.498786e+01,  0.000000e+00,  2.498786e+01,  1.500000e-04,  3.92611619e+00
  3.92699154e+00,  5.92832321e-06,  3.63392483e+00,           2,    1.420000e-02,  6.121363e+01,  6.121363e+01,  1.191343e+02,  1.461434e+01,  1.238156e+06,  3.056155e+00,  2.498815e+01,  0.000000e+00,  2.498815e+01,  1.500000e-04,  3.92613887e+00
  3.92702016e+00,  5.92839293e-06,  3.63393076e+00,           2,    1.420000e-02,  6.121275e+01,  6.121275e+01,  1.198430e+02,  1.461434e+01,  1.238078e+06,  3.047057e+00,  2.498844e+01,  0.000000e+00,  2.498844e+01,  1.500000e-04,  3.92616156e+00
  3.92704879e+00,  5.92846265e-06,  3.63393668e+00,           2,    1.420000e-02,  6.121186e+01,  6.121186e+01,  1.205559e+02,  1.461434e+01,  1.238000e+06,  3.037986e+00,  2.498872e+01,  0.000000e+00,  2.498872e+01,  1.500000e-04,  3.92618425e+00
  3.92707742e+00,  5.92853237e-06,  3.63394261e+00,           2,    1.420000e-02,  6.121097e+01,  6.121097e+01,  1.212731e+02,  1.461434e+01,  1.237921e+06,  3.028943e+00,  2.498901e+01,  0.000000e+00,  2.498901e+01,  1.500000e-04,  3.92620694e+00
  3.92710605e+00,  5.92860209e-06,  3.63394854e+00,           2,    1.420000e-02,  6.121008e+01,  6.121008e+01,  1.219945e+02,  1.461434e+01,  1.237843e+06,  3.019926e+00,  2.498930e+01,  0.000000e+00,  2.498930e+01,  1.500000e-04,  3.92622963e+00
  3.92713468e+00,  5.92867182e-06,  3.63395447e+00,           2,    1.420000e-02,  6.120919e+01,  6.120919e+01,  1.227203e+02,  1.461434e+01,  1.237765e+06,  3.010935e+00,  2.498959e+01,  0.000000e+00,  2.498959e+01,  1.500000e-04,  3.92625232e+00
  3.92716331e+00,  5.92874155e-06,  3.63396040e+00,           2,    1.420000e-02,  6.120830e+01,  6.120830e+01,  1.234503e+02,  1.461434e+01,  1.237687e+06,  3.001972e+00,  2.498987e+01,  0.000000e+00,  2.498987e+01,  1.500000e-04,  3.92627501e+00
  3.92719194e+00,  5.92881129e-06,  3.63396633e+00,           2,    1.420000e-02,  6.120741e+01,  6.120741e+01,  1.241847e+02,  1.461434e+01,  1.237609e+06,  2.993035e+00,  2.499016e+01,  0.000000e+00,  2.499016e+01,  1.500000e-04,  3.92629770e+00
  3.92722058e+00,  5.92888103e-06,  3.63397226e+00,           2,    1.420000e-02,  6.120652e+01,  6.120652e+01,  1.249235e+02,  1.461434e+01,  1.237531e+06,  2.984125e+00,  2.499045e+01,  0.000000e+00,  2.499045e+01,  1.500000e-04,  3.92632040e+00
  3.92724921e+00,  5.92895077e-06,  3.63397819e+00,           2,    1.420000e-02,  6.120563e+01,  6.120563e+01,  1.256666e+02,  1.461434e+01,  1.237453e+06,  2.975241e+00,  2.499073e+01,  0.000000e+00,  2.499073e+01,  1.500000e-04,  3.92634309e+00
  3.92727785e+00,  5.92902052e-06,  3.63398411e+00,           2,    1.420000e-02,  6.120474e+01,  6.120474e+01,  1.264142e+02,  1.461434e+01,  1.237375e+06,  2.966384e+00,  2.499102e+01,  0.000000e+00,  2.499102e+01,  1.500000e-04,  3.92636579e+00
  3.92730649e+00,  5.92909027e-06,  3.63399004e+00,           2,    1.420000e-02,  6.120385e+01,  6.120385e+01,  1.271662e+02,  1.461434e+01,  1.237297e+06,  2.957553e+00,  2.499131e+01,  0.000000e+00,  2.499131e+01,  1.500000e-04,  3.92638849e+00
  3.92733513e+00,  5.92916002e-06,  3.63399597e+00,           2,    1.420000e-02,  6.120296e+01,  6.120296e+01,  1.279228e+02,  1.461434e+01,  1.237218e+06,  2.948748e+00,  2.499159e+01,  0.000000e+00,  2.499159e+01,  1.500000e-04,  3.92641119e+00
  3.92736377e+00,  5.92922978e-06,  3.63400190e+00,           2,    1.420000e-02,  6.120207e+01,  6.120207e+01,  1.286838e+02,  1.461434e+01,  1.237140e+06,  2.939970e+00,  2.499188e+01,  0.000000e+00,  2.499188e+01,  1.500000e-04,  3.92643389e+00
  3.92739241e+00,  5.92929954e-06,  3.63400783e+00,           2,    1.420000e-02,  6.120118e+01,  6.120118e+01,  1.294493e+02,  1.461434e+01,  1.237062e+06,  2.931217e+00,  2.499217e+01,  0.000000e+00,  2.499217e+01,  1.500000e-04,  3.92645659e+00
  3.92742106e+00,  5.92936930e-06,  3.63401376e+00,           2,    1.420000e-02,  6.120029e+01,  6.120029e+01,  1.302194e+02,  1.461434e+01,  1.236984e+06,  2.922491e+00,  2.499245e+01,  0.000000e+00,  2.499245e+01,  1.500000e-04,  3.92647929e+00
  3.92744970e+00,  5.92943907e-06,  3.63401969e+00,           2,    1.420000e-02,  6.119941e+01,  6.119941e+01,  1.309941e+02,  1.461434e+01,  1.236906e+06,  2.913790e+00,  2.499274e+01,  0.000000e+00,  2.499274e+01,  1.500000e-04,  3.92650199e+00
  3.92747835e+00,  5.92950884e-06,  3.63402562e+00,           2,    1.420000e-02,  6.119852e+01,  6.119852e+01,  1.317734e+02,  1.461434e+01,  1.236828e+06,  2.905116e+00,  2.499303e+01,  0.000000e+00,  2.499303e+01,  1.500000e-04,  3.92652470e+00
  3.92750699e+00,  5.92957861e-06,  3.63403155e+00,           2,    1.420000e-02,  6.119763e+01,  6.119763e+01,  1.325574e+02,  1.461434e+01,  1.236750e+06,  2.896467e+00,  2.499331e+01,  0.000000e+00,  2.499331e+01,  1.500000e-04,  3.92654740e+00
  3.92753564e+00,  5.92964839e-06,  3.63403748e+00,           2,    1.420000e-02,  6.119674e+01,  6.119674e+01,  1.333460e+02,  1.461434e+01,  1.236672e+06,  2.887844e+00,  2.499360e+01,  0.000000e+00,  2.499360e+01,  1.500000e-04,  3.92657011e+00
  3.92756429e+00,  5.92971817e-06,  3.63404341e+00,           2,    1.420000e-02,  6.119585e+01,  6.119585e+01,  1.341393e+02,  1.461434e+01,  1.236594e+06,  2.879246e+00,  2.499388e+01,  0.000000e+00,  2.499388e+01,  1.500000e-04,  3.92659282e+00
  3.92759294e+00,  5.92978795e-06,  3.63404934e+00,           2,    1.420000e-02,  6.119496e+01,  6.119496e+01,  1.349373e+02,  1.461434e+01,  1.236516e+06,  2.870674e+00,  2.499417e+01,  0.000000e+00,  2.499417e+01,  1.500000e-04,  3.92661553e+00
  3.92762160e+00,  5.92985774e-06,  3.63405527e+00,           2,    1.420000e-02,  6.119407e+01,  6.119407e+01,  1.357401e+02,  1.461434e+01,  1.236438e+06,  2.862128e+00,  2.499446e+01,  0.000000e+00,  2.499446e+01,  1.500000e-04,  3.92663824e+00
  3.92765025e+00,  5.92992753e-06,  3.63406120e+00,           2,    1.420000e-02,  6.119318e+01,  6.119318e+01,  1.365476e+02,  1.461434e+01,  1.236360e+06,  2.853607e+00,  2.499474e+01,  0.000000e+00,  2.499474e+01,  1.500000e-04,  3.92666095e+00
  3.92767890e+00,  5.92999733e-06,  3.63406713e+00,           2,    1.420000e-02,  6.119229e+01,  6.119229e+01,  1.373600e+02,  1.461434e+01,  1.236282e+06,  2.845111e+00,  2.499503e+01,  0.000000e+00,  2.499503e+01,  1.500000e-04,  3.92668366e+00
  3.92770756e+00,  5.93006713e-06,  3.63407306e+00,           2,    1.420000e-02,  6.119140e+01,  6.119140e+01,  1.381772e+02,  1.461434e+01,  1.236204e+06,  2.836641e+00,  2.499532e+01,  0.000000e+00,  2.499532e+01,  1.500000e-04,  3.92670637e+00
  3.92773622e+00,  5.93013693e-06,  3.63407899e+00,           2,    1.420000e-02,  6.119051e+01,  6.119051e+01,  1.389993e+02,  1.461434e+01,  1.236126e+06,  2.828196e+00,  2.499560e+01,  0.000000e+00,  2.499560e+01,  1.500000e-04,  3.92672909e+00
  3.92776488e+00,  5.93020673e-06,  3.63408492e+00,           2,    1.420000e-02,  6.118962e+01,  6.118962e+01,  1.398262e+02,  1.461434e+01,  1.236048e+06,  2.819775e+00,  2.499589e+01,  0.000000e+00,  2.499589e+01,  1.500000e-04,  3.92675180e+00
  3.92779354e+00,  5.93027654e-06,  3.63409085e+00,           2,    1.420000e-02,  6.118873e+01,  6.118873e+01,  1.406581e+02,  1.461434e+01,  1.235970e+06,  2.811380e+00,  2.499618e+01,  0.000000e+00,  2.499618e+01,  1.500000e-04,  3.92677452e+00
  3.92782220e+00,  5.93034635e-06,  3.63409678e+00,           2,    1.420000e-02,  6.118784e+01,  6.118784e+01,  1.414949e+02,  1.461434e+01,  1.235892e+06,  2.803010e+00,  2.499646e+01,  0.000000e+00,  2.499646e+01,  1.500000e-04,  3.92679724e+00
  3.92785086e+00,  5.93041617e-06,  3.63410271e+00,           2,    1.420000e-02,  6.118695e+01,  6.118695e+01,  1.423367e+02,  1.461434e+01,  1.235814e+06,  2.794665e+00,  2.499675e+01,  0.000000e+00,  2.499675e+01,  1.500000e-04,  3.92681996e+00
  3.92787952e+00,  5.93048599e-06,  3.63410864e+00,           2,    1.420000e-02,  6.118606e+01,  6.118606e+01,  1.431836e+02,  1.461434e+01,  1.235736e+06,  2.786344e+00,  2.499703e+01,  0.000000e+00,  2.499703e+01,  1.500000e-04,  3.92684268e+00
  3.92790819e+00,  5.93055581e-06,  3.63411457e+00,           2,    1.420000e-02,  6.118517e+01,  6.118517e+01,  1.440354e+02,  1.461434e+01,  1.235658e+06,  2.778049e+00,  2.499732e+01,  0.000000e+00,  2.499732e+01,  1.500000e-04,  3.92686540e+00
  3.92793686e+00,  5.93062563e-06,  3.63412050e+00,           2,    1.420000e-02,  6.118428e+01,  6.118428e+01,  1.448924e+02,  1.461434e+01,  1.235580e+06,  2.769778e+00,  2.499761e+01,  0.000000e+00,  2.499761e+01,  1.500000e-04,  3.92688812e+00
  3.92796552e+00,  5.93069546e-06,  3.63412643e+00,           2,    1.420000e-02,  6.118339e+01,  6.118339e+01,  1.457544e+02,  1.461434e+01,  1.235502e+06,  2.761531e+00,  2.499789e+01,  0.000000e+00,  2.499789e+01,  1.500000e-04,  3.92691084e+00
  3.92799419e+00,  5.93076529e-06,  3.63413236e+00,           2,    1.420000e-02,  6.118250e+01,  6.118250e+01,  1.466216e+02,  1.461434e+01,  1.235424e+06,  2.753309e+00,  2.499818e+01,  0.000000e+00,  2.499818e+01,  1.500000e-04,  3.92693357e+00
  3.92802286e+00,  5.93083513e-06,  3.63413829e+00,           2,    1.420000e-02,  6.118161e+01,  6.118161e+01,  1.474940e+02,  1.461434e+01,  1.235346e+06,  2.745112e+00,  2.499846e+01,  0.000000e+00,  2.499846e+01,  1.500000e-04,  3.92695629e+00
  3.92805153e+00,  5.93090497e-06,  3.63414422e+00,           2,    1.420000e-02,  6.118072e+01,  6.118072e+01,  1.483715e+02,  1.461434e+01,  1.235268e+06,  2.736939e+00,  2.499875e+01,  0.000000e+00,  2.499875e+01,  1.500000e-04,  3.92697902e+00
  3.92808021e+00,  5.93097481e-06,  3.63415016e+00,           2,    1.420000e-02,  6.117984e+01,  6.117984e+01,  1.492542e+02,  1.461434e+01,  1.235190e+06,  2.728790e+00,  2.499903e+01,  0.000000e+00,  2.499903e+01,  1.500000e-04,  3.92700175e+00
  3.92810888e+00,  5.93104466e-06,  3.63415609e+00,           2,    1.420000e-02,  6.117895e+01,  6.117895e+01,  1.501423e+02,  1.461434e+01,  1.235112e+06,  2.720665e+00,  2.499932e+01,  0.000000e+00,  2.499932e+01,  1.500000e-04,  3.92702448e+00
  3.92813756e+00,  5.93111451e-06,  3.63416202e+00,           2,    1.420000e-02,  6.117806e+01,  6.117806e+01,  1.510356e+02,  1.461434e+01,  1.235034e+06,  2.712565e+00,  2.499961e+01,  0.000000e+00,  2.499961e+01,  1.500000e-04,  3.92704721e+00
  3.92816623e+00,  5.93118436e-06,  3.63416795e+00,           2,    1.420000e-02,  6.117717e+01,  6.117717e+01,  1.519342e+02,  1.461434e+01,  1.234956e+06,  2.704489e+00,  2.499989e+01,  0.000000e+00,  2.499989e+01,  1.500000e-04,  3.92706994e+00
  3.92819491e+00,  5.93125422e-06,  3.63417388e+00,           2,    1.420000e-02,  6.117628e+01,  6.117628e+01,  1.528382e+02,  1.461434e+01,  1.234878e+06,  2.696436e+00,  2.500018e+01,  0.000000e+00,  2.500018e+01,  1.500000e-04,  3.92709267e+00
  3.92822359e+00,  5.93132408e-06,  3.63417981e+00,           2,    1.420000e-02,  6.117539e+01,  6.117539e+01,  1.537475e+02,  1.461434e+01,  1.234800e+06,  2.688408e+00,  2.500046e+01,  0.000000e+00,  2.500046e+01,  1.500000e-04,  3.92711541e+00
  3.92825227e+00,  5.93139394e-06,  3.63418574e+00,           2,    1.420000e-02,  6.117450e+01,  6.117450e+01,  1.546623e+02,  1.461434e+01,  1.234723e+06,  2.680403e+00,  2.500075e+01,  0.000000e+00,  2.500075e+01,  1.500000e-04,  3.92713814e+00
  3.92828095e+00,  5.93146381e-06,  3.63419167e+00,           2,    1.420000e-02,  6.117361e+01,  6.117361e+01,  1.555825e+02,  1.461434e+01,  1.234645e+06,  2.672423e+00,  2.500103e+01,  0.000000e+00,  2.500103e+01,  1.500000e-04,  3.92716088e+00
  3.92830963e+00,  5.93153368e-06,  3.63419761e+00,           2,    1.420000e-02,  6.117272e+01,  6.117272e+01,  1.565082e+02,  1.461434e+01,  1.234567e+06,  2.664466e+00,  2.500132e+01,  0.000000e+00,  2.500132e+01,  1.500000e-04,  3.92718361e+00
  3.92833832e+00,  5.93160356e-06,  3.63420354e+00,           2,    1.420000e-02,  6.117183e+01,  6.117183e+01,  1.574394e+02,  1.461434e+01,  1.234489e+06,  2.656532e+00,  2.500161e+01,  0.000000e+00,  2.500161e+01,  1.500000e-04,  3.92720635e+00
  3.92836700e+00,  5.93167343e-06,  3.63420947e+00,           2,    1.420000e-02,  6.117094e+01,  6.117094e+01,  1.583761e+02,  1.461434e+01,  1.234411e+06,  2.648623e+00,  2.500189e+01,  0.000000e+00,  2.500189e+01,  1.500000e-04,  3.92722909e+00
  3.92839569e+00,  5.93174331e-06,  3.63421540e+00,           2,    1.420000e-02,  6.117005e+01,  6.117005e+01,  1.593185e+02,  1.461434e+01,  1.234333e+06,  2.640736e+00,  2.500218e+01,  0.000000e+00,  2.500218e+01,  1.500000e-04,  3.92725183e+00
  3.92842438e+00,  5.93181320e-06,  3.63422133e+00,           2,    1.420000e-02,  6.116916e+01,  6.116916e+01,  1.602664e+02,  1.461434e+01,  1.234255e+06,  2.632874e+00,  2.500246e+01,  0.000000e+00,  2.500246e+01,  1.500000e-04,  3.92727457e+00
  3.92845307e+00,  5.93188309e-06,  3.63422726e+00,           2,    1.420000e-02,  6.116827e+01,  6.116827e+01,  1.612200e+02,  1.461434e+01,  1.234177e+06,  2.625034e+00,  2.500275e+01,  0.000000e+00,  2.500275e+01,  1.500000e-04,  3.92729732e+00
  3.92848176e+00,  5.93195298e-06,  3.63423320e+00,           2,    1.420000e-02,  6.116738e+01,  6.116738e+01,  1.621792e+02,  1.461434e+01,  1.234100e+06,  2.617218e+00,  2.500303e+01,  0.000000e+00,  2.500303e+01,  1.500000e-04,  3.92732006e+00
  3.92851045e+00,  5.93202287e-06,  3.63423913e+00,           2,    1.420000e-02,  6.116649e+01,  6.116649e+01,  1.631442e+02,  1.461434e+01,  1.234022e+06,  2.609425e+00,  2.500332e+01,  0.000000e+00,  2.500332e+01,  1.500000e-04,  3.92734281e+00
  3.92853914e+00,  5.93209277e-06,  3.63424506e+00,           2,    1.420000e-02,  6.116560e+01,  6.116560e+01,  1.641149e+02,  1.461434e+01,  1.233944e+06,  2.601656e+00,  2.500360e+01,  0.000000e+00,  2.500360e+01,  1.500000e-04,  3.92736555e+00
  3.92856783e+00,  5.93216267e-06,  3.63425099e+00,           2,    1.420000e-02,  6.116471e+01,  6.116471e+01,  1.650914e+02,  1.461434e+01,  1.233866e+06,  2.593909e+00,  2.500389e+01,  0.000000e+00,  2.500389e+01,  1.500000e-04,  3.92738830e+00
  3.92859653e+00,  5.93223258e-06,  3.63425693e+00,           2,    1.420000e-02,  6.116382e+01,  6.116382e+01,  1.660737e+02,  1.461434e+01,  1.233788e+06,  2.586186e+00,  2.500417e+01,  0.000000e+00,  2.500417e+01,  1.500000e-04,  3.92741105e+00
  3.92862523e+00,  5.93230249e-06,  3.63426286e+00,           2,    1.420000e-02,  6.116293e+01,  6.116293e+01,  1.670619e+02,  1.461434e+01,  1.233710e+06,  2.578485e+00,  2.500446e+01,  0.000000e+00,  2.500446e+01,  1.500000e-04,  3.92743380e+00
  3.92865392e+00,  5.93237240e-06,  3.63426879e+00,           2,    1.420000e-02,  6.116204e+01,  6.116204e+01,  1.680559e+02,  1.461434e+01,  1.233633e+06,  2.570807e+00,  2.500474e+01,  0.000000e+00,  2.500474e+01,  1.500000e-04,  3.92745655e+00
  3.92868262e+00,  5.93244231e-06,  3.63427472e+00,           2,    1.420000e-02,  6.116115e+01,  6.116115e+01,  1.690559e+02,  1.461434e+01,  1.233555e+06,  2.563153e+00,  2.500503e+01,  0.000000e+00,  2.500503e+01,  1.500000e-04,  3.92747930e+00
  3.92871132e+00,  5.93251223e-06,  3.63428065e+00,           2,    1.420000e-02,  6.116026e+01,  6.116026e+01,  1.700618e+02,  1.461434e+01,  1.233477e+06,  2.555520e+00,  2.500531e+01,  0.000000e+00,  2.500531e+01,  1.500000e-04,  3.92750205e+00
  3.92874003e+00,  5.93258216e-06,  3.63428659e+00,           2,    1.420000e-02,  6.115937e+01,  6.115937e+01,  1.710737e+02,  1.461434e+01,  1.233399e+06,  2.547911e+00,  2.500560e+01,  0.000000e+00,  2.500560e+01,  1.500000e-04,  3.92752481e+00
  3.92876873e+00,  5.93265208e-06,  3.63429252e+00,           2,    1.420000e-02,  6.115848e+01,  6.115848e+01,  1.720916e+02,  1.461434e+01,  1.233321e+06,  2.540324e+00,  2.500588e+01,  0.000000e+00,  2.500588e+01,  1.500000e-04,  3.92754756e+00
  3.92879743e+00,  5.93272201e-06,  3.63429845e+00,           2,    1.420000e-02,  6.115759e+01,  6.115759e+01,  1.731156e+02,  1.461434e+01,  1.233244e+06,  2.532760e+00,  2.500617e+01,  0.000000e+00,  2.500617e+01,  1.500000e-04,  3.92757032e+00
  3.92882614e+00,  5.93279195e-06,  3.63430439e+00,           2,    1.420000e-02,  6.115670e+01,  6.115670e+01,  1.741457e+02,  1.461434e+01,  1.233166e+06,  2.525218e+00,  2.500645e+01,  0.000000e+00,  2.500645e+01,  1.500000e-04,  3.92759307e+00
