     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86689005e+00,  8.06405149e-04,  3.35971005e+00,           4,    1.420000e-02,  6.594319e+01,  5.891246e+01,  2.587906e+03,  2.066657e+01,  1.396400e+06,  6.757378e-01,  2.867329e+01,  0.000000e+00,  2.867329e+01,  1.500000e-04,  3.81654000e+00
  3.86769646e+00,  8.06405149e-04,  3.36051646e+00,           4,    1.420000e-02,  6.594319e+01,  5.879150e+01,  2.589762e+03,  2.066657e+01,  1.396462e+06,  6.755032e-01,  2.868392e+01,  0.000000e+00,  2.868392e+01,  1.500000e-04,  3.81654000e+00
  3.86850286e+00,  8.06405149e-04,  3.36132286e+00,           4,    1.420000e-02,  6.594319e+01,  5.867054e+01,  2.591623e+03,  2.066657e+01,  1.396527e+06,  6.752683e-01,  2.869455e+01,  0.000000e+00,  2.869455e+01,  1.500000e-04,  3.81654000e+00
  3.86930927e+00,  8.06405149e-04,  3.36212927e+00,           4,    1.420000e-02,  6.594319e+01,  5.854958e+01,  2.593489e+03,  2.066657e+01,  1.396592e+06,  6.750333e-01,  2.870518e+01,  0.000000e+00,  2.870518e+01,  1.500000e-04,  3.81654000e+00
  3.87011567e+00,  8.06405149e-04,  3.36293567e+00,           4,    1.420000e-02,  6.594319e+01,  5.842862e+01,  2.595359e+03,  2.066657e+01,  1.396660e+06,  6.747982e-01,  2.871581e+01,  0.000000e+00,  2.871581e+01,  1.500000e-04,  3.81654000e+00
  3.87092208e+00,  8.06405149e-04,  3.36374208e+00,           4,    1.420000e-02,  6.594319e+01,  5.830766e+01,  2.597234e+03,  2.066657e+01,  1.396729e+06,  6.745629e-01,  2.872645e+01,  0.000000e+00,  2.872645e+01,  1.500000e-04,  3.81654000e+00
  3.87172848e+00,  8.06405149e-04,  3.36454849e+00,           4,    1.420000e-02,  6.594319e+01,  5.818670e+01,  2.599114e+03,  2.066657e+01,  1.396800e+06,  6.743275e-01,  2.873708e+01,  0.000000e+00,  2.873708e+01,  1.500000e-04,  3.81654000e+00
  3.87253489e+00,  8.06405149e-04,  3.36535489e+00,           4,    1.420000e-02,  6.594319e+01,  5.806574e+01,  2.600998e+03,  2.066657e+01,  1.396872e+06,  6.740920e-01,  2.874771e+01,  0.000000e+00,  2.874771e+01,  1.500000e-04,  3.81654000e+00
  3.87334129e+00,  8.06405149e-04,  3.36616130e+00,           4,    1.420000e-02,  6.594319e+01,  5.794478e+01,  2.602887e+03,  2.066657e+01,  1.396946e+06,  6.738563e-01,  2.875834e+01,  0.000000e+00,  2.875834e+01,  1.500000e-04,  3.81654000e+00
  3.87414770e+00,  8.06405149e-04,  3.36696770e+00,           4,    1.420000e-02,  6.594319e+01,  5.782382e+01,  2.604780e+03,  2.066657e+01,  1.397022e+06,  6.736205e-01,  2.876897e+01,  0.000000e+00,  2.876897e+01,  1.500000e-04,  3.81654000e+00
  3.87495410e+00,  8.06405149e-04,  3.36777411e+00,           4,    1.420000e-02,  6.594319e+01,  5.770286e+01,  2.606678e+03,  2.066657e+01,  1.397100e+06,  6.733846e-01,  2.877960e+01,  0.000000e+00,  2.877960e+01,  1.500000e-04,  3.81654000e+00
  3.87576051e+00,  8.06405149e-04,  3.36858051e+00,           4,    1.420000e-02,  6.594319e+01,  5.758190e+01,  2.608581e+03,  2.066657e+01,  1.397179e+06,  6.731485e-01,  2.879023e+01,  0.000000e+00,  2.879023e+01,  1.500000e-04,  3.81654000e+00
  3.87656691e+00,  8.06405149e-04,  3.36938692e+00,           4,    1.420000e-02,  6.594319e+01,  5.746093e+01,  2.610488e+03,  2.066657e+01,  1.397260e+06,  6.729123e-01,  2.880086e+01,  0.000000e+00,  2.880086e+01,  1.500000e-04,  3.81654000e+00
  3.87737332e+00,  8.06405149e-04,  3.37019332e+00,           4,    1.420000e-02,  6.594319e+01,  5.733997e+01,  2.612400e+03,  2.066657e+01,  1.397343e+06,  6.726760e-01,  2.881149e+01,  0.000000e+00,  2.881149e+01,  1.500000e-04,  3.81654000e+00
  3.87817972e+00,  8.06405149e-04,  3.37099973e+00,           4,    1.420000e-02,  6.594319e+01,  5.721901e+01,  2.614316e+03,  2.066657e+01,  1.397428e+06,  6.724396e-01,  2.882212e+01,  0.000000e+00,  2.882212e+01,  1.500000e-04,  3.81654000e+00
  3.87898613e+00,  8.06405149e-04,  3.37180613e+00,           4,    1.420000e-02,  6.594319e+01,  5.709805e+01,  2.616238e+03,  2.066657e+01,  1.397514e+06,  6.722030e-01,  2.883275e+01,  0.000000e+00,  2.883275e+01,  1.500000e-04,  3.81654000e+00
  3.87979253e+00,  8.06405149e-04,  3.37261254e+00,           4,    1.420000e-02,  6.594319e+01,  5.697709e+01,  2.618164e+03,  2.066657e+01,  1.397602e+06,  6.719663e-01,  2.884338e+01,  0.000000e+00,  2.884338e+01,  1.500000e-04,  3.81654000e+00
  3.88059894e+00,  8.06405149e-04,  3.37341894e+00,           4,    1.420000e-02,  6.594319e+01,  5.685613e+01,  2.620094e+03,  2.066657e+01,  1.397692e+06,  6.717295e-01,  2.885402e+01,  0.000000e+00,  2.885402e+01,  1.500000e-04,  3.81654000e+00
  3.88140534e+00,  8.06405149e-04,  3.37422535e+00,           4,    1.420000e-02,  6.594319e+01,  5.673517e+01,  2.622029e+03,  2.066657e+01,  1.397784e+06,  6.714926e-01,  2.886465e+01,  0.000000e+00,  2.886465e+01,  1.500000e-04,  3.81654000e+00
  3.88221175e+00,  8.06405149e-04,  3.37503175e+00,           4,    1.420000e-02,  6.594319e+01,  5.661421e+01,  2.623969e+03,  2.066657e+01,  1.397878e+06,  6.712556e-01,  2.887528e+01,  0.000000e+00,  2.887528e+01,  1.500000e-04,  3.81654000e+00
  3.88301815e+00,  8.06405149e-04,  3.37583816e+00,           4,    1.420000e-02,  6.594319e+01,  5.649325e+01,  2.625913e+03,  2.066657e+01,  1.397973e+06,  6.710185e-01,  2.888591e+01,  0.000000e+00,  2.888591e+01,  1.500000e-04,  3.81654000e+00
  3.88382456e+00,  8.06405149e-04,  3.37664456e+00,           4,    1.420000e-02,  6.594319e+01,  5.637229e+01,  2.627863e+03,  2.066657e+01,  1.398071e+06,  6.707813e-01,  2.889654e+01,  0.000000e+00,  2.889654e+01,  1.500000e-04,  3.81654000e+00
  3.88463096e+00,  8.06405149e-04,  3.37745097e+00,           4,    1.420000e-02,  6.594319e+01,  5.625133e+01,  2.629816e+03,  2.066657e+01,  1.398170e+06,  6.705440e-01,  2.890717e+01,  0.000000e+00,  2.890717e+01,  1.500000e-04,  3.81654000e+00
  3.88543737e+00,  8.06405149e-04,  3.37825737e+00,           4,    1.420000e-02,  6.594319e+01,  5.613037e+01,  2.631775e+03,  2.066657e+01,  1.398271e+06,  6.703066e-01,  2.891780e+01,  0.000000e+00,  2.891780e+01,  1.500000e-04,  3.81654000e+00
  3.88624377e+00,  8.06405149e-04,  3.37906378e+00,           4,    1.420000e-02,  6.594319e+01,  5.600941e+01,  2.633738e+03,  2.066657e+01,  1.398374e+06,  6.700691e-01,  2.892843e+01,  0.000000e+00,  2.892843e+01,  1.500000e-04,  3.81654000e+00
  3.88705018e+00,  8.06405149e-04,  3.37987018e+00,           4,    1.420000e-02,  6.594319e+01,  5.588844e+01,  2.635705e+03,  2.066657e+01,  1.398479e+06,  6.698315e-01,  2.893906e+01,  0.000000e+00,  2.893906e+01,  1.500000e-04,  3.81654000e+00
  3.88785658e+00,  8.06405149e-04,  3.38067659e+00,           4,    1.420000e-02,  6.594319e+01,  5.576748e+01,  2.637677e+03,  2.066657e+01,  1.398586e+06,  6.695938e-01,  2.894969e+01,  0.000000e+00,  2.894969e+01,  1.500000e-04,  3.81654000e+00
  3.88866299e+00,  8.06405149e-04,  3.38148299e+00,           4,    1.420000e-02,  6.594319e+01,  5.564652e+01,  2.639654e+03,  2.066657e+01,  1.398695e+06,  6.693561e-01,  2.896032e+01,  0.000000e+00,  2.896032e+01,  1.500000e-04,  3.81654000e+00
  3.88946939e+00,  8.06405149e-04,  3.38228940e+00,           4,    1.420000e-02,  6.594319e+01,  5.552556e+01,  2.641636e+03,  2.066657e+01,  1.398805e+06,  6.691182e-01,  2.897096e+01,  0.000000e+00,  2.897096e+01,  1.500000e-04,  3.81654000e+00
  3.89027580e+00,  8.06405149e-04,  3.38309580e+00,           4,    1.420000e-02,  6.594319e+01,  5.540460e+01,  2.643622e+03,  2.066657e+01,  1.398918e+06,  6.688803e-01,  2.898159e+01,  0.000000e+00,  2.898159e+01,  1.500000e-04,  3.81654000e+00
  3.89108220e+00,  8.06405149e-04,  3.38390221e+00,           4,    1.420000e-02,  6.594319e+01,  5.528364e+01,  2.645612e+03,  2.066657e+01,  1.399033e+06,  6.686423e-01,  2.899222e+01,  0.000000e+00,  2.899222e+01,  1.500000e-04,  3.81654000e+00
  3.89188861e+00,  8.06405149e-04,  3.38470861e+00,           4,    1.420000e-02,  6.594319e+01,  5.516268e+01,  2.647607e+03,  2.066657e+01,  1.399149e+06,  6.684043e-01,  2.900285e+01,  0.000000e+00,  2.900285e+01,  1.500000e-04,  3.81654000e+00
  3.89269502e+00,  8.06405149e-04,  3.38551502e+00,           4,    1.420000e-02,  6.594319e+01,  5.504172e+01,  2.649607e+03,  2.066657e+01,  1.399268e+06,  6.681662e-01,  2.901348e+01,  0.000000e+00,  2.901348e+01,  1.500000e-04,  3.81654000e+00
  3.89350142e+00,  8.06405149e-04,  3.38632142e+00,           4,    1.420000e-02,  6.594319e+01,  5.492076e+01,  2.651611e+03,  2.066657e+01,  1.399389e+06,  6.679280e-01,  2.902411e+01,  0.000000e+00,  2.902411e+01,  1.500000e-04,  3.81654000e+00
  3.89430783e+00,  8.06405149e-04,  3.38712783e+00,           4,    1.420000e-02,  6.594319e+01,  5.479980e+01,  2.653620e+03,  2.066657e+01,  1.399511e+06,  6.676898e-01,  2.903474e+01,  0.000000e+00,  2.903474e+01,  1.500000e-04,  3.81654000e+00
  3.89511423e+00,  8.06405149e-04,  3.38793423e+00,           4,    1.420000e-02,  6.594319e+01,  5.467884e+01,  2.655633e+03,  2.066657e+01,  1.399636e+06,  6.674515e-01,  2.904537e+01,  0.000000e+00,  2.904537e+01,  1.500000e-04,  3.81654000e+00
  3.89592064e+00,  8.06405149e-04,  3.38874064e+00,           4,    1.420000e-02,  6.594319e+01,  5.455788e+01,  2.657651e+03,  2.066657e+01,  1.399763e+06,  6.672132e-01,  2.905600e+01,  0.000000e+00,  2.905600e+01,  1.500000e-04,  3.81654000e+00
  3.89672704e+00,  8.06405149e-04,  3.38954704e+00,           4,    1.420000e-02,  6.594319e+01,  5.443692e+01,  2.659673e+03,  2.066657e+01,  1.399891e+06,  6.669748e-01,  2.906663e+01,  0.000000e+00,  2.906663e+01,  1.500000e-04,  3.81654000e+00
  3.89753345e+00,  8.06405149e-04,  3.39035345e+00,           4,    1.420000e-02,  6.594319e+01,  5.431595e+01,  2.661700e+03,  2.066657e+01,  1.400022e+06,  6.667364e-01,  2.907726e+01,  0.000000e+00,  2.907726e+01,  1.500000e-04,  3.81654000e+00
  3.89833985e+00,  8.06405149e-04,  3.39115986e+00,           4,    1.420000e-02,  6.594319e+01,  5.419499e+01,  2.663731e+03,  2.066657e+01,  1.400155e+06,  6.664980e-01,  2.908789e+01,  0.000000e+00,  2.908789e+01,  1.500000e-04,  3.81654000e+00
  3.89914626e+00,  8.06405149e-04,  3.39196626e+00,           4,    1.420000e-02,  6.594319e+01,  5.407403e+01,  2.665767e+03,  2.066657e+01,  1.400290e+06,  6.662595e-01,  2.909853e+01,  0.000000e+00,  2.909853e+01,  1.500000e-04,  3.81654000e+00
  3.89995266e+00,  8.06405149e-04,  3.39277267e+00,           4,    1.420000e-02,  6.594319e+01,  5.395307e+01,  2.667807e+03,  2.066657e+01,  1.400427e+06,  6.660210e-01,  2.910916e+01,  0.000000e+00,  2.910916e+01,  1.500000e-04,  3.81654000e+00
  3.90075907e+00,  8.06405149e-04,  3.39357907e+00,           4,    1.420000e-02,  6.594319e+01,  5.383211e+01,  2.669851e+03,  2.066657e+01,  1.400566e+06,  6.657825e-01,  2.911979e+01,  0.000000e+00,  2.911979e+01,  1.500000e-04,  3.81654000e+00
  3.90156547e+00,  8.06405149e-04,  3.39438548e+00,           4,    1.420000e-02,  6.594319e+01,  5.371115e+01,  2.671900e+03,  2.066657e+01,  1.400708e+06,  6.655440e-01,  2.913042e+01,  0.000000e+00,  2.913042e+01,  1.500000e-04,  3.81654000e+00
  3.90237188e+00,  8.06405149e-04,  3.39519188e+00,           4,    1.420000e-02,  6.594319e+01,  5.359019e+01,  2.673953e+03,  2.066657e+01,  1.400851e+06,  6.653055e-01,  2.914105e+01,  0.000000e+00,  2.914105e+01,  1.500000e-04,  3.81654000e+00
  3.90317828e+00,  8.06405149e-04,  3.39599829e+00,           4,    1.420000e-02,  6.594319e+01,  5.346923e+01,  2.676011e+03,  2.066657e+01,  1.400997e+06,  6.650669e-01,  2.915168e+01,  0.000000e+00,  2.915168e+01,  1.500000e-04,  3.81654000e+00
  3.90398469e+00,  8.06405149e-04,  3.39680469e+00,           4,    1.420000e-02,  6.594319e+01,  5.334827e+01,  2.678073e+03,  2.066657e+01,  1.401144e+06,  6.648284e-01,  2.916231e+01,  0.000000e+00,  2.916231e+01,  1.500000e-04,  3.81654000e+00
  3.90479109e+00,  8.06405149e-04,  3.39761110e+00,           4,    1.420000e-02,  6.594319e+01,  5.322731e+01,  2.680139e+03,  2.066657e+01,  1.401294e+06,  6.645899e-01,  2.917294e+01,  0.000000e+00,  2.917294e+01,  1.500000e-04,  3.81654000e+00
  3.90559750e+00,  8.06405149e-04,  3.39841750e+00,           4,    1.420000e-02,  6.594319e+01,  5.310635e+01,  2.682209e+03,  2.066657e+01,  1.401446e+06,  6.643514e-01,  2.918357e+01,  0.000000e+00,  2.918357e+01,  1.500000e-04,  3.81654000e+00
  3.90640390e+00,  8.06405149e-04,  3.39922391e+00,           4,    1.420000e-02,  6.594319e+01,  5.298539e+01,  2.684283e+03,  2.066657e+01,  1.401601e+06,  6.641129e-01,  2.919420e+01,  0.000000e+00,  2.919420e+01,  1.500000e-04,  3.81654000e+00
  3.90721031e+00,  8.06405149e-04,  3.40003031e+00,           4,    1.420000e-02,  6.594319e+01,  5.286443e+01,  2.686362e+03,  2.066657e+01,  1.401757e+06,  6.638744e-01,  2.920483e+01,  0.000000e+00,  2.920483e+01,  1.500000e-04,  3.81654000e+00
  3.90801671e+00,  8.06405149e-04,  3.40083672e+00,           4,    1.420000e-02,  6.594319e+01,  5.274346e+01,  2.688445e+03,  2.066657e+01,  1.401916e+06,  6.636360e-01,  2.921547e+01,  0.000000e+00,  2.921547e+01,  1.500000e-04,  3.81654000e+00
  3.90882312e+00,  8.06405149e-04,  3.40164312e+00,           4,    1.420000e-02,  6.594319e+01,  5.262250e+01,  2.690532e+03,  2.066657e+01,  1.402077e+06,  6.633976e-01,  2.922610e+01,  0.000000e+00,  2.922610e+01,  1.500000e-04,  3.81654000e+00
  3.90962952e+00,  8.06405149e-04,  3.40244953e+00,           4,    1.420000e-02,  6.594319e+01,  5.250154e+01,  2.692623e+03,  2.066657e+01,  1.402240e+06,  6.631593e-01,  2.923673e+01,  0.000000e+00,  2.923673e+01,  1.500000e-04,  3.81654000e+00
  3.91043593e+00,  8.06405149e-04,  3.40325593e+00,           4,    1.420000e-02,  6.594319e+01,  5.238058e+01,  2.694717e+03,  2.066657e+01,  1.402405e+06,  6.629210e-01,  2.924736e+01,  0.000000e+00,  2.924736e+01,  1.500000e-04,  3.81654000e+00
  3.91124233e+00,  8.06405149e-04,  3.40406234e+00,           4,    1.420000e-02,  6.594319e+01,  5.225962e+01,  2.696816e+03,  2.066657e+01,  1.402573e+06,  6.626827e-01,  2.925799e+01,  0.000000e+00,  2.925799e+01,  1.500000e-04,  3.81654000e+00
  3.91204874e+00,  8.06405149e-04,  3.40486874e+00,           4,    1.420000e-02,  6.594319e+01,  5.213866e+01,  2.698919e+03,  2.066657e+01,  1.402743e+06,  6.624446e-01,  2.926862e+01,  0.000000e+00,  2.926862e+01,  1.500000e-04,  3.81654000e+00
  3.91285514e+00,  8.06405149e-04,  3.40567515e+00,           4,    1.420000e-02,  6.594319e+01,  5.201770e+01,  2.701026e+03,  2.066657e+01,  1.402915e+06,  6.622065e-01,  2.927925e+01,  0.000000e+00,  2.927925e+01,  1.500000e-04,  3.81654000e+00
  3.91366155e+00,  8.06405149e-04,  3.40648155e+00,           4,    1.420000e-02,  6.594319e+01,  5.189674e+01,  2.703137e+03,  2.066657e+01,  1.403089e+06,  6.619684e-01,  2.928988e+01,  0.000000e+00,  2.928988e+01,  1.500000e-04,  3.81654000e+00
  3.91446795e+00,  8.06405149e-04,  3.40728796e+00,           4,    1.420000e-02,  6.594319e+01,  5.177578e+01,  2.705251e+03,  2.066657e+01,  1.403266e+06,  6.617305e-01,  2.930051e+01,  0.000000e+00,  2.930051e+01,  1.500000e-04,  3.81654000e+00
  3.91527436e+00,  8.06405149e-04,  3.40809436e+00,           4,    1.420000e-02,  6.594319e+01,  5.165482e+01,  2.707370e+03,  2.066657e+01,  1.403445e+06,  6.614927e-01,  2.931114e+01,  0.000000e+00,  2.931114e+01,  1.500000e-04,  3.81654000e+00
  3.91608076e+00,  8.06405149e-04,  3.40890077e+00,           4,    1.420000e-02,  6.594319e+01,  5.153386e+01,  2.709492e+03,  2.066657e+01,  1.403626e+06,  6.612550e-01,  2.932177e+01,  0.000000e+00,  2.932177e+01,  1.500000e-04,  3.81654000e+00
  3.91688717e+00,  8.06405149e-04,  3.40970717e+00,           4,    1.420000e-02,  6.594319e+01,  5.141290e+01,  2.711617e+03,  2.066657e+01,  1.403810e+06,  6.610173e-01,  2.933241e+01,  0.000000e+00,  2.933241e+01,  1.500000e-04,  3.81654000e+00
  3.91769357e+00,  8.06405149e-04,  3.41051358e+00,           4,    1.420000e-02,  6.594319e+01,  5.129194e+01,  2.713747e+03,  2.066657e+01,  1.403996e+06,  6.607798e-01,  2.934304e+01,  0.000000e+00,  2.934304e+01,  1.500000e-04,  3.81654000e+00
  3.91849998e+00,  8.06405149e-04,  3.41131998e+00,           4,    1.420000e-02,  6.594319e+01,  5.117097e+01,  2.715880e+03,  2.066657e+01,  1.404184e+06,  6.605425e-01,  2.935367e+01,  0.000000e+00,  2.935367e+01,  1.500000e-04,  3.81654000e+00
  3.91930639e+00,  8.06405149e-04,  3.41212639e+00,           4,    1.420000e-02,  6.594319e+01,  5.105001e+01,  2.718016e+03,  2.066657e+01,  1.404375e+06,  6.603052e-01,  2.936430e+01,  0.000000e+00,  2.936430e+01,  1.500000e-04,  3.81654000e+00
  3.92011279e+00,  8.06405149e-04,  3.41293279e+00,           4,    1.420000e-02,  6.594319e+01,  5.092905e+01,  2.720156e+03,  2.066657e+01,  1.404568e+06,  6.600681e-01,  2.937493e+01,  0.000000e+00,  2.937493e+01,  1.500000e-04,  3.81654000e+00
  3.92091920e+00,  8.06405149e-04,  3.41373920e+00,           4,    1.420000e-02,  6.594319e+01,  5.080809e+01,  2.722299e+03,  2.066657e+01,  1.404763e+06,  6.598312e-01,  2.938556e+01,  0.000000e+00,  2.938556e+01,  1.500000e-04,  3.81654000e+00
  3.92172560e+00,  8.06405149e-04,  3.41454560e+00,           4,    1.420000e-02,  6.594319e+01,  5.068713e+01,  2.724446e+03,  2.066657e+01,  1.404961e+06,  6.595944e-01,  2.939619e+01,  0.000000e+00,  2.939619e+01,  1.500000e-04,  3.81654000e+00
  3.92253201e+00,  8.06405149e-04,  3.41535201e+00,           4,    1.420000e-02,  6.594319e+01,  5.056617e+01,  2.726596e+03,  2.066657e+01,  1.405161e+06,  6.593578e-01,  2.940682e+01,  0.000000e+00,  2.940682e+01,  1.500000e-04,  3.81654000e+00
  3.92333841e+00,  8.06405149e-04,  3.41615841e+00,           4,    1.420000e-02,  6.594319e+01,  5.044521e+01,  2.728749e+03,  2.066657e+01,  1.405364e+06,  6.591214e-01,  2.941745e+01,  0.000000e+00,  2.941745e+01,  1.500000e-04,  3.81654000e+00
  3.92414482e+00,  8.06405149e-04,  3.41696482e+00,           4,    1.420000e-02,  6.594319e+01,  5.032425e+01,  2.730905e+03,  2.066657e+01,  1.405569e+06,  6.588852e-01,  2.942808e+01,  0.000000e+00,  2.942808e+01,  1.500000e-04,  3.81654000e+00
  3.92495122e+00,  8.06405149e-04,  3.41777123e+00,           4,    1.420000e-02,  6.594319e+01,  5.020329e+01,  2.733064e+03,  2.066657e+01,  1.405776e+06,  6.586491e-01,  2.943871e+01,  0.000000e+00,  2.943871e+01,  1.500000e-04,  3.81654000e+00
  3.92575763e+00,  8.06405149e-04,  3.41857763e+00,           4,    1.420000e-02,  6.594319e+01,  5.008233e+01,  2.735226e+03,  2.066657e+01,  1.405986e+06,  6.584133e-01,  2.944934e+01,  0.000000e+00,  2.944934e+01,  1.500000e-04,  3.81654000e+00
  3.92656403e+00,  8.06405149e-04,  3.41938404e+00,           4,    1.420000e-02,  6.594319e+01,  4.996137e+01,  2.737391e+03,  2.066657e+01,  1.406198e+06,  6.581777e-01,  2.945998e+01,  0.000000e+00,  2.945998e+01,  1.500000e-04,  3.81654000e+00
  3.92737044e+00,  8.06405149e-04,  3.42019044e+00,           4,    1.420000e-02,  6.594319e+01,  4.984041e+01,  2.739559e+03,  2.066657e+01,  1.406413e+06,  6.579424e-01,  2.947061e+01,  0.000000e+00,  2.947061e+01,  1.500000e-04,  3.81654000e+00
  3.92817684e+00,  8.06405149e-04,  3.42099685e+00,           4,    1.420000e-02,  6.594319e+01,  4.971945e+01,  2.741730e+03,  2.066657e+01,  1.406630e+06,  6.577073e-01,  2.948124e+01,  0.000000e+00,  2.948124e+01,  1.500000e-04,  3.81654000e+00
  3.92898325e+00,  8.06405149e-04,  3.42180325e+00,           4,    1.420000e-02,  6.594319e+01,  4.959848e+01,  2.743903e+03,  2.066657e+01,  1.406850e+06,  6.574724e-01,  2.949187e+01,  0.000000e+00,  2.949187e+01,  1.500000e-04,  3.81654000e+00
  3.92978965e+00,  8.06405149e-04,  3.42260966e+00,           4,    1.420000e-02,  6.594319e+01,  4.947752e+01,  2.746079e+03,  2.066657e+01,  1.407072e+06,  6.572378e-01,  2.950250e+01,  0.000000e+00,  2.950250e+01,  1.500000e-04,  3.81654000e+00
  3.93059606e+00,  8.06405149e-04,  3.42341606e+00,           4,    1.420000e-02,  6.594319e+01,  4.935656e+01,  2.748258e+03,  2.066657e+01,  1.407297e+06,  6.570035e-01,  2.951313e+01,  0.000000e+00,  2.951313e+01,  1.500000e-04,  3.81654000e+00
  3.93140246e+00,  8.06405149e-04,  3.42422247e+00,           4,    1.420000e-02,  6.594319e+01,  4.923560e+01,  2.750439e+03,  2.066657e+01,  1.407524e+06,  6.567695e-01,  2.952376e+01,  0.000000e+00,  2.952376e+01,  1.500000e-04,  3.81654000e+00
  3.93220887e+00,  8.06405149e-04,  3.42502887e+00,           4,    1.420000e-02,  6.594319e+01,  4.911464e+01,  2.752622e+03,  2.066657e+01,  1.407754e+06,  6.565358e-01,  2.953439e+01,  0.000000e+00,  2.953439e+01,  1.500000e-04,  3.81654000e+00
  3.93301527e+00,  8.06405149e-04,  3.42583528e+00,           4,    1.420000e-02,  6.594319e+01,  4.899368e+01,  2.754807e+03,  2.066657e+01,  1.407986e+06,  6.563024e-01,  2.954502e+01,  0.000000e+00,  2.954502e+01,  1.500000e-04,  3.81654000e+00
  3.93382168e+00,  8.06405149e-04,  3.42664168e+00,           4,    1.420000e-02,  6.594319e+01,  4.887272e+01,  2.756994e+03,  2.066657e+01,  1.408221e+06,  6.560694e-01,  2.955565e+01,  0.000000e+00,  2.955565e+01,  1.500000e-04,  3.81654000e+00
  3.93462808e+00,  8.06405149e-04,  3.42744809e+00,           4,    1.420000e-02,  6.594319e+01,  4.875176e+01,  2.759184e+03,  2.066657e+01,  1.408458e+06,  6.558367e-01,  2.956628e+01,  0.000000e+00,  2.956628e+01,  1.500000e-04,  3.81654000e+00
  3.93543449e+00,  8.06405149e-04,  3.42825449e+00,           4,    1.420000e-02,  6.594319e+01,  4.863080e+01,  2.761375e+03,  2.066657e+01,  1.408698e+06,  6.556043e-01,  2.957692e+01,  0.000000e+00,  2.957692e+01,  1.500000e-04,  3.81654000e+00
  3.93624089e+00,  8.06405149e-04,  3.42906090e+00,           4,    1.420000e-02,  6.594319e+01,  4.850984e+01,  2.763568e+03,  2.066657e+01,  1.408941e+06,  6.553723e-01,  2.958755e+01,  0.000000e+00,  2.958755e+01,  1.500000e-04,  3.81654000e+00
  3.93704730e+00,  8.06405149e-04,  3.42986730e+00,           4,    1.420000e-02,  6.594319e+01,  4.838888e+01,  2.765763e+03,  2.066657e+01,  1.409186e+06,  6.551408e-01,  2.959818e+01,  0.000000e+00,  2.959818e+01,  1.500000e-04,  3.81654000e+00
  3.93785370e+00,  8.06405149e-04,  3.43067371e+00,           4,    1.420000e-02,  6.594319e+01,  4.826792e+01,  2.767959e+03,  2.066657e+01,  1.409434e+06,  6.549096e-01,  2.960881e+01,  0.000000e+00,  2.960881e+01,  1.500000e-04,  3.81654000e+00
  3.93866011e+00,  8.06405149e-04,  3.43148011e+00,           4,    1.420000e-02,  6.594319e+01,  4.814696e+01,  2.770156e+03,  2.066657e+01,  1.409684e+06,  6.546788e-01,  2.961944e+01,  0.000000e+00,  2.961944e+01,  1.500000e-04,  3.81654000e+00
  3.93946651e+00,  8.06405149e-04,  3.43228652e+00,           4,    1.420000e-02,  6.594319e+01,  4.802599e+01,  2.772355e+03,  2.066657e+01,  1.409937e+06,  6.544485e-01,  2.963007e+01,  0.000000e+00,  2.963007e+01,  1.500000e-04,  3.81654000e+00
  3.94027292e+00,  8.06405149e-04,  3.43309292e+00,           4,    1.420000e-02,  6.594319e+01,  4.790503e+01,  2.774555e+03,  2.066657e+01,  1.410192e+06,  6.542186e-01,  2.964070e+01,  0.000000e+00,  2.964070e+01,  1.500000e-04,  3.81654000e+00
  3.94107932e+00,  8.06405149e-04,  3.43389933e+00,           4,    1.420000e-02,  6.594319e+01,  4.778407e+01,  2.776756e+03,  2.066657e+01,  1.410451e+06,  6.539892e-01,  2.965133e+01,  0.000000e+00,  2.965133e+01,  1.500000e-04,  3.81654000e+00
  3.94188573e+00,  8.06405149e-04,  3.43470573e+00,           4,    1.420000e-02,  6.594319e+01,  4.766311e+01,  2.778958e+03,  2.066657e+01,  1.410711e+06,  6.537603e-01,  2.966196e+01,  0.000000e+00,  2.966196e+01,  1.500000e-04,  3.81654000e+00
  3.94269213e+00,  8.06405149e-04,  3.43551214e+00,           4,    1.420000e-02,  6.594319e+01,  4.754215e+01,  2.781160e+03,  2.066657e+01,  1.410975e+06,  6.535319e-01,  2.967259e+01,  0.000000e+00,  2.967259e+01,  1.500000e-04,  3.81654000e+00
  3.94349854e+00,  8.06405149e-04,  3.43631854e+00,           4,    1.420000e-02,  6.594319e+01,  4.742119e+01,  2.783364e+03,  2.066657e+01,  1.411241e+06,  6.533040e-01,  2.968322e+01,  0.000000e+00,  2.968322e+01,  1.500000e-04,  3.81654000e+00
  3.94430494e+00,  8.06405149e-04,  3.43712495e+00,           4,    1.420000e-02,  6.594319e+01,  4.730023e+01,  2.785567e+03,  2.066657e+01,  1.411510e+06,  6.530767e-01,  2.969385e+01,  0.000000e+00,  2.969385e+01,  1.500000e-04,  3.81654000e+00
