     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83888001e+00,  8.06619981e-04,  3.40463160e+00,           4,    1.420000e-02,  6.589506e+01,  6.321821e+01,  2.522461e+03,  1.849640e+01,  1.393221e+06,  6.840577e-01,  2.826279e+01,  0.000000e+00,  2.826279e+01,  1.500000e-04,  3.81755383e+00
  3.83968663e+00,  8.06619981e-04,  3.40543822e+00,           4,    1.420000e-02,  6.589506e+01,  6.309722e+01,  2.524163e+03,  1.849640e+01,  1.393236e+06,  6.838288e-01,  2.827341e+01,  0.000000e+00,  2.827341e+01,  1.500000e-04,  3.81755383e+00
  3.84049325e+00,  8.06619981e-04,  3.40624484e+00,           4,    1.420000e-02,  6.589506e+01,  6.297623e+01,  2.525870e+03,  1.849640e+01,  1.393252e+06,  6.835998e-01,  2.828404e+01,  0.000000e+00,  2.828404e+01,  1.500000e-04,  3.81755383e+00
  3.84129987e+00,  8.06619981e-04,  3.40705146e+00,           4,    1.420000e-02,  6.589506e+01,  6.285523e+01,  2.527580e+03,  1.849640e+01,  1.393268e+06,  6.833705e-01,  2.829466e+01,  0.000000e+00,  2.829466e+01,  1.500000e-04,  3.81755383e+00
  3.84210649e+00,  8.06619981e-04,  3.40785808e+00,           4,    1.420000e-02,  6.589506e+01,  6.273424e+01,  2.529294e+03,  1.849640e+01,  1.393286e+06,  6.831411e-01,  2.830529e+01,  0.000000e+00,  2.830529e+01,  1.500000e-04,  3.81755383e+00
  3.84291311e+00,  8.06619981e-04,  3.40866470e+00,           4,    1.420000e-02,  6.589506e+01,  6.261325e+01,  2.531013e+03,  1.849640e+01,  1.393305e+06,  6.829115e-01,  2.831591e+01,  0.000000e+00,  2.831591e+01,  1.500000e-04,  3.81755383e+00
  3.84371973e+00,  8.06619981e-04,  3.40947132e+00,           4,    1.420000e-02,  6.589506e+01,  6.249226e+01,  2.532735e+03,  1.849640e+01,  1.393326e+06,  6.826817e-01,  2.832653e+01,  0.000000e+00,  2.832653e+01,  1.500000e-04,  3.81755383e+00
  3.84452635e+00,  8.06619981e-04,  3.41027794e+00,           4,    1.420000e-02,  6.589506e+01,  6.237126e+01,  2.534461e+03,  1.849640e+01,  1.393347e+06,  6.824518e-01,  2.833716e+01,  0.000000e+00,  2.833716e+01,  1.500000e-04,  3.81755383e+00
  3.84533297e+00,  8.06619981e-04,  3.41108456e+00,           4,    1.420000e-02,  6.589506e+01,  6.225027e+01,  2.536192e+03,  1.849640e+01,  1.393369e+06,  6.822216e-01,  2.834778e+01,  0.000000e+00,  2.834778e+01,  1.500000e-04,  3.81755383e+00
  3.84613959e+00,  8.06619981e-04,  3.41189118e+00,           4,    1.420000e-02,  6.589506e+01,  6.212928e+01,  2.537927e+03,  1.849640e+01,  1.393393e+06,  6.819913e-01,  2.835840e+01,  0.000000e+00,  2.835840e+01,  1.500000e-04,  3.81755383e+00
  3.84694621e+00,  8.06619981e-04,  3.41269780e+00,           4,    1.420000e-02,  6.589506e+01,  6.200828e+01,  2.539665e+03,  1.849640e+01,  1.393417e+06,  6.817608e-01,  2.836903e+01,  0.000000e+00,  2.836903e+01,  1.500000e-04,  3.81755383e+00
  3.84775283e+00,  8.06619981e-04,  3.41350442e+00,           4,    1.420000e-02,  6.589506e+01,  6.188729e+01,  2.541408e+03,  1.849640e+01,  1.393443e+06,  6.815302e-01,  2.837965e+01,  0.000000e+00,  2.837965e+01,  1.500000e-04,  3.81755383e+00
  3.84855945e+00,  8.06619981e-04,  3.41431104e+00,           4,    1.420000e-02,  6.589506e+01,  6.176630e+01,  2.543156e+03,  1.849640e+01,  1.393470e+06,  6.812993e-01,  2.839027e+01,  0.000000e+00,  2.839027e+01,  1.500000e-04,  3.81755383e+00
  3.84936607e+00,  8.06619981e-04,  3.41511766e+00,           4,    1.420000e-02,  6.589506e+01,  6.164530e+01,  2.544907e+03,  1.849640e+01,  1.393499e+06,  6.810683e-01,  2.840090e+01,  0.000000e+00,  2.840090e+01,  1.500000e-04,  3.81755383e+00
  3.85017269e+00,  8.06619981e-04,  3.41592428e+00,           4,    1.420000e-02,  6.589506e+01,  6.152431e+01,  2.546663e+03,  1.849640e+01,  1.393528e+06,  6.808371e-01,  2.841152e+01,  0.000000e+00,  2.841152e+01,  1.500000e-04,  3.81755383e+00
  3.85097931e+00,  8.06619981e-04,  3.41673090e+00,           4,    1.420000e-02,  6.589506e+01,  6.140332e+01,  2.548423e+03,  1.849640e+01,  1.393559e+06,  6.806057e-01,  2.842214e+01,  0.000000e+00,  2.842214e+01,  1.500000e-04,  3.81755383e+00
  3.85178593e+00,  8.06619981e-04,  3.41753752e+00,           4,    1.420000e-02,  6.589506e+01,  6.128233e+01,  2.550187e+03,  1.849640e+01,  1.393591e+06,  6.803742e-01,  2.843277e+01,  0.000000e+00,  2.843277e+01,  1.500000e-04,  3.81755383e+00
  3.85259255e+00,  8.06619981e-04,  3.41834414e+00,           4,    1.420000e-02,  6.589506e+01,  6.116133e+01,  2.551955e+03,  1.849640e+01,  1.393624e+06,  6.801425e-01,  2.844339e+01,  0.000000e+00,  2.844339e+01,  1.500000e-04,  3.81755383e+00
  3.85339917e+00,  8.06619981e-04,  3.41915076e+00,           4,    1.420000e-02,  6.589506e+01,  6.104034e+01,  2.553728e+03,  1.849640e+01,  1.393659e+06,  6.799106e-01,  2.845402e+01,  0.000000e+00,  2.845402e+01,  1.500000e-04,  3.81755383e+00
  3.85420579e+00,  8.06619981e-04,  3.41995738e+00,           4,    1.420000e-02,  6.589506e+01,  6.091935e+01,  2.555505e+03,  1.849640e+01,  1.393695e+06,  6.796785e-01,  2.846464e+01,  0.000000e+00,  2.846464e+01,  1.500000e-04,  3.81755383e+00
  3.85501241e+00,  8.06619981e-04,  3.42076400e+00,           4,    1.420000e-02,  6.589506e+01,  6.079835e+01,  2.557287e+03,  1.849640e+01,  1.393732e+06,  6.794463e-01,  2.847526e+01,  0.000000e+00,  2.847526e+01,  1.500000e-04,  3.81755383e+00
  3.85581903e+00,  8.06619981e-04,  3.42157062e+00,           4,    1.420000e-02,  6.589506e+01,  6.067736e+01,  2.559072e+03,  1.849640e+01,  1.393771e+06,  6.792139e-01,  2.848589e+01,  0.000000e+00,  2.848589e+01,  1.500000e-04,  3.81755383e+00
  3.85662565e+00,  8.06619981e-04,  3.42237724e+00,           4,    1.420000e-02,  6.589506e+01,  6.055637e+01,  2.560863e+03,  1.849640e+01,  1.393811e+06,  6.789813e-01,  2.849651e+01,  0.000000e+00,  2.849651e+01,  1.500000e-04,  3.81755383e+00
  3.85743227e+00,  8.06619981e-04,  3.42318386e+00,           4,    1.420000e-02,  6.589506e+01,  6.043537e+01,  2.562657e+03,  1.849640e+01,  1.393852e+06,  6.787486e-01,  2.850713e+01,  0.000000e+00,  2.850713e+01,  1.500000e-04,  3.81755383e+00
  3.85823889e+00,  8.06619981e-04,  3.42399048e+00,           4,    1.420000e-02,  6.589506e+01,  6.031438e+01,  2.564456e+03,  1.849640e+01,  1.393895e+06,  6.785157e-01,  2.851776e+01,  0.000000e+00,  2.851776e+01,  1.500000e-04,  3.81755383e+00
  3.85904551e+00,  8.06619981e-04,  3.42479710e+00,           4,    1.420000e-02,  6.589506e+01,  6.019339e+01,  2.566260e+03,  1.849640e+01,  1.393939e+06,  6.782826e-01,  2.852838e+01,  0.000000e+00,  2.852838e+01,  1.500000e-04,  3.81755383e+00
  3.85985213e+00,  8.06619981e-04,  3.42560372e+00,           4,    1.420000e-02,  6.589506e+01,  6.007240e+01,  2.568068e+03,  1.849640e+01,  1.393985e+06,  6.780493e-01,  2.853900e+01,  0.000000e+00,  2.853900e+01,  1.500000e-04,  3.81755383e+00
  3.86065875e+00,  8.06619981e-04,  3.42641034e+00,           4,    1.420000e-02,  6.589506e+01,  5.995140e+01,  2.569880e+03,  1.849640e+01,  1.394032e+06,  6.778159e-01,  2.854963e+01,  0.000000e+00,  2.854963e+01,  1.500000e-04,  3.81755383e+00
  3.86146537e+00,  8.06619981e-04,  3.42721696e+00,           4,    1.420000e-02,  6.589506e+01,  5.983041e+01,  2.571697e+03,  1.849640e+01,  1.394081e+06,  6.775824e-01,  2.856025e+01,  0.000000e+00,  2.856025e+01,  1.500000e-04,  3.81755383e+00
  3.86227199e+00,  8.06619981e-04,  3.42802358e+00,           4,    1.420000e-02,  6.589506e+01,  5.970942e+01,  2.573518e+03,  1.849640e+01,  1.394131e+06,  6.773486e-01,  2.857088e+01,  0.000000e+00,  2.857088e+01,  1.500000e-04,  3.81755383e+00
  3.86307861e+00,  8.06619981e-04,  3.42883020e+00,           4,    1.420000e-02,  6.589506e+01,  5.958842e+01,  2.575344e+03,  1.849640e+01,  1.394183e+06,  6.771148e-01,  2.858150e+01,  0.000000e+00,  2.858150e+01,  1.500000e-04,  3.81755383e+00
  3.86388523e+00,  8.06619981e-04,  3.42963682e+00,           4,    1.420000e-02,  6.589506e+01,  5.946743e+01,  2.577175e+03,  1.849640e+01,  1.394236e+06,  6.768807e-01,  2.859212e+01,  0.000000e+00,  2.859212e+01,  1.500000e-04,  3.81755383e+00
  3.86469185e+00,  8.06619981e-04,  3.43044344e+00,           4,    1.420000e-02,  6.589506e+01,  5.934644e+01,  2.579009e+03,  1.849640e+01,  1.394290e+06,  6.766465e-01,  2.860275e+01,  0.000000e+00,  2.860275e+01,  1.500000e-04,  3.81755383e+00
  3.86549847e+00,  8.06619981e-04,  3.43125006e+00,           4,    1.420000e-02,  6.589506e+01,  5.922544e+01,  2.580849e+03,  1.849640e+01,  1.394347e+06,  6.764121e-01,  2.861337e+01,  0.000000e+00,  2.861337e+01,  1.500000e-04,  3.81755383e+00
  3.86630509e+00,  8.06619981e-04,  3.43205668e+00,           4,    1.420000e-02,  6.589506e+01,  5.910445e+01,  2.582693e+03,  1.849640e+01,  1.394404e+06,  6.761776e-01,  2.862399e+01,  0.000000e+00,  2.862399e+01,  1.500000e-04,  3.81755383e+00
  3.86711171e+00,  8.06619981e-04,  3.43286330e+00,           4,    1.420000e-02,  6.589506e+01,  5.898346e+01,  2.584541e+03,  1.849640e+01,  1.394464e+06,  6.759430e-01,  2.863462e+01,  0.000000e+00,  2.863462e+01,  1.500000e-04,  3.81755383e+00
  3.86791833e+00,  8.06619981e-04,  3.43366992e+00,           4,    1.420000e-02,  6.589506e+01,  5.886247e+01,  2.586394e+03,  1.849640e+01,  1.394524e+06,  6.757082e-01,  2.864524e+01,  0.000000e+00,  2.864524e+01,  1.500000e-04,  3.81755383e+00
  3.86872495e+00,  8.06619981e-04,  3.43447654e+00,           4,    1.420000e-02,  6.589506e+01,  5.874147e+01,  2.588252e+03,  1.849640e+01,  1.394587e+06,  6.754732e-01,  2.865586e+01,  0.000000e+00,  2.865586e+01,  1.500000e-04,  3.81755383e+00
  3.86953157e+00,  8.06619981e-04,  3.43528316e+00,           4,    1.420000e-02,  6.589506e+01,  5.862048e+01,  2.590114e+03,  1.849640e+01,  1.394651e+06,  6.752381e-01,  2.866649e+01,  0.000000e+00,  2.866649e+01,  1.500000e-04,  3.81755383e+00
  3.87033819e+00,  8.06619981e-04,  3.43608978e+00,           4,    1.420000e-02,  6.589506e+01,  5.849949e+01,  2.591981e+03,  1.849640e+01,  1.394717e+06,  6.750028e-01,  2.867711e+01,  0.000000e+00,  2.867711e+01,  1.500000e-04,  3.81755383e+00
  3.87114481e+00,  8.06619981e-04,  3.43689640e+00,           4,    1.420000e-02,  6.589506e+01,  5.837849e+01,  2.593853e+03,  1.849640e+01,  1.394784e+06,  6.747674e-01,  2.868774e+01,  0.000000e+00,  2.868774e+01,  1.500000e-04,  3.81755383e+00
  3.87195143e+00,  8.06619981e-04,  3.43770302e+00,           4,    1.420000e-02,  6.589506e+01,  5.825750e+01,  2.595729e+03,  1.849640e+01,  1.394853e+06,  6.745319e-01,  2.869836e+01,  0.000000e+00,  2.869836e+01,  1.500000e-04,  3.81755383e+00
  3.87275805e+00,  8.06619981e-04,  3.43850964e+00,           4,    1.420000e-02,  6.589506e+01,  5.813651e+01,  2.597609e+03,  1.849640e+01,  1.394924e+06,  6.742962e-01,  2.870898e+01,  0.000000e+00,  2.870898e+01,  1.500000e-04,  3.81755383e+00
  3.87356467e+00,  8.06619981e-04,  3.43931626e+00,           4,    1.420000e-02,  6.589506e+01,  5.801551e+01,  2.599495e+03,  1.849640e+01,  1.394996e+06,  6.740604e-01,  2.871961e+01,  0.000000e+00,  2.871961e+01,  1.500000e-04,  3.81755383e+00
  3.87437129e+00,  8.06619981e-04,  3.44012288e+00,           4,    1.420000e-02,  6.589506e+01,  5.789452e+01,  2.601384e+03,  1.849640e+01,  1.395070e+06,  6.738244e-01,  2.873023e+01,  0.000000e+00,  2.873023e+01,  1.500000e-04,  3.81755383e+00
  3.87517791e+00,  8.06619981e-04,  3.44092950e+00,           4,    1.420000e-02,  6.589506e+01,  5.777353e+01,  2.603279e+03,  1.849640e+01,  1.395146e+06,  6.735883e-01,  2.874085e+01,  0.000000e+00,  2.874085e+01,  1.500000e-04,  3.81755383e+00
  3.87598453e+00,  8.06619981e-04,  3.44173612e+00,           4,    1.420000e-02,  6.589506e+01,  5.765254e+01,  2.605178e+03,  1.849640e+01,  1.395223e+06,  6.733521e-01,  2.875148e+01,  0.000000e+00,  2.875148e+01,  1.500000e-04,  3.81755383e+00
  3.87679115e+00,  8.06619981e-04,  3.44254274e+00,           4,    1.420000e-02,  6.589506e+01,  5.753154e+01,  2.607082e+03,  1.849640e+01,  1.395303e+06,  6.731158e-01,  2.876210e+01,  0.000000e+00,  2.876210e+01,  1.500000e-04,  3.81755383e+00
  3.87759777e+00,  8.06619981e-04,  3.44334936e+00,           4,    1.420000e-02,  6.589506e+01,  5.741055e+01,  2.608990e+03,  1.849640e+01,  1.395384e+06,  6.728793e-01,  2.877272e+01,  0.000000e+00,  2.877272e+01,  1.500000e-04,  3.81755383e+00
  3.87840439e+00,  8.06619981e-04,  3.44415598e+00,           4,    1.420000e-02,  6.589506e+01,  5.728956e+01,  2.610904e+03,  1.849640e+01,  1.395466e+06,  6.726427e-01,  2.878335e+01,  0.000000e+00,  2.878335e+01,  1.500000e-04,  3.81755383e+00
  3.87921101e+00,  8.06619981e-04,  3.44496260e+00,           4,    1.420000e-02,  6.589506e+01,  5.716856e+01,  2.612821e+03,  1.849640e+01,  1.395551e+06,  6.724060e-01,  2.879397e+01,  0.000000e+00,  2.879397e+01,  1.500000e-04,  3.81755383e+00
  3.88001763e+00,  8.06619981e-04,  3.44576922e+00,           4,    1.420000e-02,  6.589506e+01,  5.704757e+01,  2.614744e+03,  1.849640e+01,  1.395637e+06,  6.721691e-01,  2.880460e+01,  0.000000e+00,  2.880460e+01,  1.500000e-04,  3.81755383e+00
  3.88082425e+00,  8.06619981e-04,  3.44657584e+00,           4,    1.420000e-02,  6.589506e+01,  5.692658e+01,  2.616671e+03,  1.849640e+01,  1.395725e+06,  6.719322e-01,  2.881522e+01,  0.000000e+00,  2.881522e+01,  1.500000e-04,  3.81755383e+00
  3.88163087e+00,  8.06619981e-04,  3.44738246e+00,           4,    1.420000e-02,  6.589506e+01,  5.680558e+01,  2.618603e+03,  1.849640e+01,  1.395815e+06,  6.716951e-01,  2.882584e+01,  0.000000e+00,  2.882584e+01,  1.500000e-04,  3.81755383e+00
  3.88243749e+00,  8.06619981e-04,  3.44818908e+00,           4,    1.420000e-02,  6.589506e+01,  5.668459e+01,  2.620539e+03,  1.849640e+01,  1.395907e+06,  6.714579e-01,  2.883647e+01,  0.000000e+00,  2.883647e+01,  1.500000e-04,  3.81755383e+00
  3.88324411e+00,  8.06619981e-04,  3.44899570e+00,           4,    1.420000e-02,  6.589506e+01,  5.656360e+01,  2.622480e+03,  1.849640e+01,  1.396000e+06,  6.712206e-01,  2.884709e+01,  0.000000e+00,  2.884709e+01,  1.500000e-04,  3.81755383e+00
  3.88405073e+00,  8.06619981e-04,  3.44980232e+00,           4,    1.420000e-02,  6.589506e+01,  5.644261e+01,  2.624426e+03,  1.849640e+01,  1.396096e+06,  6.709832e-01,  2.885771e+01,  0.000000e+00,  2.885771e+01,  1.500000e-04,  3.81755383e+00
  3.88485735e+00,  8.06619981e-04,  3.45060894e+00,           4,    1.420000e-02,  6.589506e+01,  5.632161e+01,  2.626376e+03,  1.849640e+01,  1.396193e+06,  6.707457e-01,  2.886834e+01,  0.000000e+00,  2.886834e+01,  1.500000e-04,  3.81755383e+00
  3.88566397e+00,  8.06619981e-04,  3.45141556e+00,           4,    1.420000e-02,  6.589506e+01,  5.620062e+01,  2.628331e+03,  1.849640e+01,  1.396292e+06,  6.705081e-01,  2.887896e+01,  0.000000e+00,  2.887896e+01,  1.500000e-04,  3.81755383e+00
  3.88647059e+00,  8.06619981e-04,  3.45222218e+00,           4,    1.420000e-02,  6.589506e+01,  5.607963e+01,  2.630290e+03,  1.849640e+01,  1.396393e+06,  6.702705e-01,  2.888958e+01,  0.000000e+00,  2.888958e+01,  1.500000e-04,  3.81755383e+00
  3.88727721e+00,  8.06619981e-04,  3.45302880e+00,           4,    1.420000e-02,  6.589506e+01,  5.595863e+01,  2.632255e+03,  1.849640e+01,  1.396496e+06,  6.700327e-01,  2.890021e+01,  0.000000e+00,  2.890021e+01,  1.500000e-04,  3.81755383e+00
  3.88808383e+00,  8.06619981e-04,  3.45383542e+00,           4,    1.420000e-02,  6.589506e+01,  5.583764e+01,  2.634223e+03,  1.849640e+01,  1.396601e+06,  6.697948e-01,  2.891083e+01,  0.000000e+00,  2.891083e+01,  1.500000e-04,  3.81755383e+00
  3.88889045e+00,  8.06619981e-04,  3.45464204e+00,           4,    1.420000e-02,  6.589506e+01,  5.571665e+01,  2.636197e+03,  1.849640e+01,  1.396707e+06,  6.695568e-01,  2.892145e+01,  0.000000e+00,  2.892145e+01,  1.500000e-04,  3.81755383e+00
  3.88969707e+00,  8.06619981e-04,  3.45544866e+00,           4,    1.420000e-02,  6.589506e+01,  5.559565e+01,  2.638175e+03,  1.849640e+01,  1.396816e+06,  6.693188e-01,  2.893208e+01,  0.000000e+00,  2.893208e+01,  1.500000e-04,  3.81755383e+00
  3.89050369e+00,  8.06619981e-04,  3.45625528e+00,           4,    1.420000e-02,  6.589506e+01,  5.547466e+01,  2.640157e+03,  1.849640e+01,  1.396927e+06,  6.690807e-01,  2.894270e+01,  0.000000e+00,  2.894270e+01,  1.500000e-04,  3.81755383e+00
  3.89131031e+00,  8.06619981e-04,  3.45706190e+00,           4,    1.420000e-02,  6.589506e+01,  5.535367e+01,  2.642145e+03,  1.849640e+01,  1.397039e+06,  6.688425e-01,  2.895333e+01,  0.000000e+00,  2.895333e+01,  1.500000e-04,  3.81755383e+00
  3.89211693e+00,  8.06619981e-04,  3.45786852e+00,           4,    1.420000e-02,  6.589506e+01,  5.523268e+01,  2.644137e+03,  1.849640e+01,  1.397154e+06,  6.686042e-01,  2.896395e+01,  0.000000e+00,  2.896395e+01,  1.500000e-04,  3.81755383e+00
  3.89292355e+00,  8.06619981e-04,  3.45867514e+00,           4,    1.420000e-02,  6.589506e+01,  5.511168e+01,  2.646133e+03,  1.849640e+01,  1.397270e+06,  6.683659e-01,  2.897457e+01,  0.000000e+00,  2.897457e+01,  1.500000e-04,  3.81755383e+00
  3.89373017e+00,  8.06619981e-04,  3.45948176e+00,           4,    1.420000e-02,  6.589506e+01,  5.499069e+01,  2.648134e+03,  1.849640e+01,  1.397389e+06,  6.681275e-01,  2.898520e+01,  0.000000e+00,  2.898520e+01,  1.500000e-04,  3.81755383e+00
  3.89453679e+00,  8.06619981e-04,  3.46028838e+00,           4,    1.420000e-02,  6.589506e+01,  5.486970e+01,  2.650139e+03,  1.849640e+01,  1.397509e+06,  6.678890e-01,  2.899582e+01,  0.000000e+00,  2.899582e+01,  1.500000e-04,  3.81755383e+00
  3.89534341e+00,  8.06619981e-04,  3.46109500e+00,           4,    1.420000e-02,  6.589506e+01,  5.474870e+01,  2.652149e+03,  1.849640e+01,  1.397632e+06,  6.676505e-01,  2.900644e+01,  0.000000e+00,  2.900644e+01,  1.500000e-04,  3.81755383e+00
  3.89615003e+00,  8.06619981e-04,  3.46190162e+00,           4,    1.420000e-02,  6.589506e+01,  5.462771e+01,  2.654164e+03,  1.849640e+01,  1.397756e+06,  6.674120e-01,  2.901707e+01,  0.000000e+00,  2.901707e+01,  1.500000e-04,  3.81755383e+00
  3.89695665e+00,  8.06619981e-04,  3.46270824e+00,           4,    1.420000e-02,  6.589506e+01,  5.450672e+01,  2.656183e+03,  1.849640e+01,  1.397883e+06,  6.671734e-01,  2.902769e+01,  0.000000e+00,  2.902769e+01,  1.500000e-04,  3.81755383e+00
  3.89776327e+00,  8.06619981e-04,  3.46351486e+00,           4,    1.420000e-02,  6.589506e+01,  5.438572e+01,  2.658207e+03,  1.849640e+01,  1.398011e+06,  6.669347e-01,  2.903831e+01,  0.000000e+00,  2.903831e+01,  1.500000e-04,  3.81755383e+00
  3.89856989e+00,  8.06619981e-04,  3.46432148e+00,           4,    1.420000e-02,  6.589506e+01,  5.426473e+01,  2.660235e+03,  1.849640e+01,  1.398142e+06,  6.666960e-01,  2.904894e+01,  0.000000e+00,  2.904894e+01,  1.500000e-04,  3.81755383e+00
  3.89937651e+00,  8.06619981e-04,  3.46512810e+00,           4,    1.420000e-02,  6.589506e+01,  5.414374e+01,  2.662267e+03,  1.849640e+01,  1.398275e+06,  6.664573e-01,  2.905956e+01,  0.000000e+00,  2.905956e+01,  1.500000e-04,  3.81755383e+00
  3.90018313e+00,  8.06619981e-04,  3.46593472e+00,           4,    1.420000e-02,  6.589506e+01,  5.402275e+01,  2.664304e+03,  1.849640e+01,  1.398410e+06,  6.662185e-01,  2.907019e+01,  0.000000e+00,  2.907019e+01,  1.500000e-04,  3.81755383e+00
  3.90098975e+00,  8.06619981e-04,  3.46674134e+00,           4,    1.420000e-02,  6.589506e+01,  5.390175e+01,  2.666345e+03,  1.849640e+01,  1.398547e+06,  6.659798e-01,  2.908081e+01,  0.000000e+00,  2.908081e+01,  1.500000e-04,  3.81755383e+00
  3.90179637e+00,  8.06619981e-04,  3.46754796e+00,           4,    1.420000e-02,  6.589506e+01,  5.378076e+01,  2.668391e+03,  1.849640e+01,  1.398686e+06,  6.657410e-01,  2.909143e+01,  0.000000e+00,  2.909143e+01,  1.500000e-04,  3.81755383e+00
  3.90260299e+00,  8.06619981e-04,  3.46835458e+00,           4,    1.420000e-02,  6.589506e+01,  5.365977e+01,  2.670441e+03,  1.849640e+01,  1.398827e+06,  6.655022e-01,  2.910206e+01,  0.000000e+00,  2.910206e+01,  1.500000e-04,  3.81755383e+00
  3.90340961e+00,  8.06619981e-04,  3.46916120e+00,           4,    1.420000e-02,  6.589506e+01,  5.353877e+01,  2.672496e+03,  1.849640e+01,  1.398970e+06,  6.652633e-01,  2.911268e+01,  0.000000e+00,  2.911268e+01,  1.500000e-04,  3.81755383e+00
  3.90421623e+00,  8.06619981e-04,  3.46996782e+00,           4,    1.420000e-02,  6.589506e+01,  5.341778e+01,  2.674554e+03,  1.849640e+01,  1.399115e+06,  6.650245e-01,  2.912330e+01,  0.000000e+00,  2.912330e+01,  1.500000e-04,  3.81755383e+00
  3.90502285e+00,  8.06619981e-04,  3.47077444e+00,           4,    1.420000e-02,  6.589506e+01,  5.329679e+01,  2.676617e+03,  1.849640e+01,  1.399263e+06,  6.647857e-01,  2.913393e+01,  0.000000e+00,  2.913393e+01,  1.500000e-04,  3.81755383e+00
  3.90582947e+00,  8.06619981e-04,  3.47158106e+00,           4,    1.420000e-02,  6.589506e+01,  5.317579e+01,  2.678685e+03,  1.849640e+01,  1.399413e+06,  6.645469e-01,  2.914455e+01,  0.000000e+00,  2.914455e+01,  1.500000e-04,  3.81755383e+00
  3.90663609e+00,  8.06619981e-04,  3.47238768e+00,           4,    1.420000e-02,  6.589506e+01,  5.305480e+01,  2.680756e+03,  1.849640e+01,  1.399564e+06,  6.643081e-01,  2.915517e+01,  0.000000e+00,  2.915517e+01,  1.500000e-04,  3.81755383e+00
  3.90744271e+00,  8.06619981e-04,  3.47319430e+00,           4,    1.420000e-02,  6.589506e+01,  5.293381e+01,  2.682832e+03,  1.849640e+01,  1.399718e+06,  6.640694e-01,  2.916580e+01,  0.000000e+00,  2.916580e+01,  1.500000e-04,  3.81755383e+00
  3.90824933e+00,  8.06619981e-04,  3.47400092e+00,           4,    1.420000e-02,  6.589506e+01,  5.281282e+01,  2.684912e+03,  1.849640e+01,  1.399875e+06,  6.638306e-01,  2.917642e+01,  0.000000e+00,  2.917642e+01,  1.500000e-04,  3.81755383e+00
  3.90905595e+00,  8.06619981e-04,  3.47480754e+00,           4,    1.420000e-02,  6.589506e+01,  5.269182e+01,  2.686996e+03,  1.849640e+01,  1.400033e+06,  6.635919e-01,  2.918705e+01,  0.000000e+00,  2.918705e+01,  1.500000e-04,  3.81755383e+00
  3.90986257e+00,  8.06619981e-04,  3.47561416e+00,           4,    1.420000e-02,  6.589506e+01,  5.257083e+01,  2.689084e+03,  1.849640e+01,  1.400194e+06,  6.633532e-01,  2.919767e+01,  0.000000e+00,  2.919767e+01,  1.500000e-04,  3.81755383e+00
  3.91066919e+00,  8.06619981e-04,  3.47642078e+00,           4,    1.420000e-02,  6.589506e+01,  5.244984e+01,  2.691176e+03,  1.849640e+01,  1.400357e+06,  6.631146e-01,  2.920829e+01,  0.000000e+00,  2.920829e+01,  1.500000e-04,  3.81755383e+00
  3.91147581e+00,  8.06619981e-04,  3.47722740e+00,           4,    1.420000e-02,  6.589506e+01,  5.232884e+01,  2.693273e+03,  1.849640e+01,  1.400522e+06,  6.628760e-01,  2.921892e+01,  0.000000e+00,  2.921892e+01,  1.500000e-04,  3.81755383e+00
  3.91228243e+00,  8.06619981e-04,  3.47803402e+00,           4,    1.420000e-02,  6.589506e+01,  5.220785e+01,  2.695373e+03,  1.849640e+01,  1.400689e+06,  6.626375e-01,  2.922954e+01,  0.000000e+00,  2.922954e+01,  1.500000e-04,  3.81755383e+00
  3.91308905e+00,  8.06619981e-04,  3.47884064e+00,           4,    1.420000e-02,  6.589506e+01,  5.208686e+01,  2.697477e+03,  1.849640e+01,  1.400859e+06,  6.623991e-01,  2.924016e+01,  0.000000e+00,  2.924016e+01,  1.500000e-04,  3.81755383e+00
  3.91389567e+00,  8.06619981e-04,  3.47964726e+00,           4,    1.420000e-02,  6.589506e+01,  5.196586e+01,  2.699585e+03,  1.849640e+01,  1.401031e+06,  6.621607e-01,  2.925079e+01,  0.000000e+00,  2.925079e+01,  1.500000e-04,  3.81755383e+00
  3.91470229e+00,  8.06619981e-04,  3.48045388e+00,           4,    1.420000e-02,  6.589506e+01,  5.184487e+01,  2.701697e+03,  1.849640e+01,  1.401205e+06,  6.619224e-01,  2.926141e+01,  0.000000e+00,  2.926141e+01,  1.500000e-04,  3.81755383e+00
  3.91550891e+00,  8.06619981e-04,  3.48126050e+00,           4,    1.420000e-02,  6.589506e+01,  5.172388e+01,  2.703813e+03,  1.849640e+01,  1.401381e+06,  6.616842e-01,  2.927203e+01,  0.000000e+00,  2.927203e+01,  1.500000e-04,  3.81755383e+00
  3.91631553e+00,  8.06619981e-04,  3.48206712e+00,           4,    1.420000e-02,  6.589506e+01,  5.160289e+01,  2.705933e+03,  1.849640e+01,  1.401560e+06,  6.614461e-01,  2.928266e+01,  0.000000e+00,  2.928266e+01,  1.500000e-04,  3.81755383e+00
