     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80490657e+00,  5.55460820e-06,  3.34209812e+00,           2,    1.420000e-02,  6.651850e+01,  6.651850e+01,  8.353142e+01,  1.960662e+01,  1.450757e+06,  3.797290e+00,  2.788441e+01,  0.000000e+00,  2.788441e+01,  1.500000e-04,  3.80455059e+00
  3.80492927e+00,  5.55466093e-06,  3.34210367e+00,           2,    1.420000e-02,  6.651767e+01,  6.651767e+01,  8.402217e+01,  1.960662e+01,  1.450665e+06,  3.786124e+00,  2.788481e+01,  0.000000e+00,  2.788481e+01,  1.500000e-04,  3.80456773e+00
  3.80495198e+00,  5.55471367e-06,  3.34210923e+00,           2,    1.420000e-02,  6.651683e+01,  6.651683e+01,  8.451581e+01,  1.960662e+01,  1.450573e+06,  3.774991e+00,  2.788521e+01,  0.000000e+00,  2.788521e+01,  1.500000e-04,  3.80458488e+00
  3.80497468e+00,  5.55476641e-06,  3.34211478e+00,           2,    1.420000e-02,  6.651600e+01,  6.651600e+01,  8.501234e+01,  1.960662e+01,  1.450481e+06,  3.763891e+00,  2.788561e+01,  0.000000e+00,  2.788561e+01,  1.500000e-04,  3.80460202e+00
  3.80499739e+00,  5.55481915e-06,  3.34212033e+00,           2,    1.420000e-02,  6.651517e+01,  6.651517e+01,  8.551180e+01,  1.960662e+01,  1.450389e+06,  3.752823e+00,  2.788601e+01,  0.000000e+00,  2.788601e+01,  1.500000e-04,  3.80461917e+00
  3.80502009e+00,  5.55487189e-06,  3.34212589e+00,           2,    1.420000e-02,  6.651433e+01,  6.651433e+01,  8.601419e+01,  1.960662e+01,  1.450297e+06,  3.741788e+00,  2.788641e+01,  0.000000e+00,  2.788641e+01,  1.500000e-04,  3.80463632e+00
  3.80504280e+00,  5.55492464e-06,  3.34213144e+00,           2,    1.420000e-02,  6.651350e+01,  6.651350e+01,  8.651954e+01,  1.960662e+01,  1.450205e+06,  3.730785e+00,  2.788680e+01,  0.000000e+00,  2.788680e+01,  1.500000e-04,  3.80465347e+00
  3.80506551e+00,  5.55497738e-06,  3.34213700e+00,           2,    1.420000e-02,  6.651267e+01,  6.651267e+01,  8.702785e+01,  1.960662e+01,  1.450113e+06,  3.719815e+00,  2.788720e+01,  0.000000e+00,  2.788720e+01,  1.500000e-04,  3.80467062e+00
  3.80508822e+00,  5.55503013e-06,  3.34214255e+00,           2,    1.420000e-02,  6.651183e+01,  6.651183e+01,  8.753916e+01,  1.960662e+01,  1.450021e+06,  3.708876e+00,  2.788760e+01,  0.000000e+00,  2.788760e+01,  1.500000e-04,  3.80468777e+00
  3.80511093e+00,  5.55508289e-06,  3.34214811e+00,           2,    1.420000e-02,  6.651100e+01,  6.651100e+01,  8.805347e+01,  1.960662e+01,  1.449929e+06,  3.697970e+00,  2.788800e+01,  0.000000e+00,  2.788800e+01,  1.500000e-04,  3.80470492e+00
  3.80513364e+00,  5.55513564e-06,  3.34215366e+00,           2,    1.420000e-02,  6.651017e+01,  6.651017e+01,  8.857081e+01,  1.960662e+01,  1.449837e+06,  3.687096e+00,  2.788840e+01,  0.000000e+00,  2.788840e+01,  1.500000e-04,  3.80472207e+00
  3.80515635e+00,  5.55518840e-06,  3.34215922e+00,           2,    1.420000e-02,  6.650933e+01,  6.650933e+01,  8.909118e+01,  1.960662e+01,  1.449745e+06,  3.676254e+00,  2.788880e+01,  0.000000e+00,  2.788880e+01,  1.500000e-04,  3.80473922e+00
  3.80517907e+00,  5.55524116e-06,  3.34216478e+00,           2,    1.420000e-02,  6.650850e+01,  6.650850e+01,  8.961462e+01,  1.960662e+01,  1.449653e+06,  3.665444e+00,  2.788919e+01,  0.000000e+00,  2.788919e+01,  1.500000e-04,  3.80475637e+00
  3.80520178e+00,  5.55529392e-06,  3.34217033e+00,           2,    1.420000e-02,  6.650767e+01,  6.650767e+01,  9.014113e+01,  1.960662e+01,  1.449561e+06,  3.654665e+00,  2.788959e+01,  0.000000e+00,  2.788959e+01,  1.500000e-04,  3.80477353e+00
  3.80522450e+00,  5.55534668e-06,  3.34217589e+00,           2,    1.420000e-02,  6.650683e+01,  6.650683e+01,  9.067074e+01,  1.960662e+01,  1.449469e+06,  3.643918e+00,  2.788999e+01,  0.000000e+00,  2.788999e+01,  1.500000e-04,  3.80479068e+00
  3.80524721e+00,  5.55539945e-06,  3.34218144e+00,           2,    1.420000e-02,  6.650600e+01,  6.650600e+01,  9.120346e+01,  1.960662e+01,  1.449377e+06,  3.633203e+00,  2.789039e+01,  0.000000e+00,  2.789039e+01,  1.500000e-04,  3.80480784e+00
  3.80526993e+00,  5.55545221e-06,  3.34218700e+00,           2,    1.420000e-02,  6.650517e+01,  6.650517e+01,  9.173932e+01,  1.960662e+01,  1.449285e+06,  3.622519e+00,  2.789079e+01,  0.000000e+00,  2.789079e+01,  1.500000e-04,  3.80482499e+00
  3.80529264e+00,  5.55550498e-06,  3.34219255e+00,           2,    1.420000e-02,  6.650433e+01,  6.650433e+01,  9.227832e+01,  1.960662e+01,  1.449193e+06,  3.611867e+00,  2.789118e+01,  0.000000e+00,  2.789118e+01,  1.500000e-04,  3.80484215e+00
  3.80531536e+00,  5.55555775e-06,  3.34219811e+00,           2,    1.420000e-02,  6.650350e+01,  6.650350e+01,  9.282050e+01,  1.960662e+01,  1.449101e+06,  3.601245e+00,  2.789158e+01,  0.000000e+00,  2.789158e+01,  1.500000e-04,  3.80485931e+00
  3.80533808e+00,  5.55561053e-06,  3.34220366e+00,           2,    1.420000e-02,  6.650267e+01,  6.650267e+01,  9.336586e+01,  1.960662e+01,  1.449009e+06,  3.590655e+00,  2.789198e+01,  0.000000e+00,  2.789198e+01,  1.500000e-04,  3.80487647e+00
  3.80536080e+00,  5.55566330e-06,  3.34220922e+00,           2,    1.420000e-02,  6.650183e+01,  6.650183e+01,  9.391443e+01,  1.960662e+01,  1.448917e+06,  3.580096e+00,  2.789238e+01,  0.000000e+00,  2.789238e+01,  1.500000e-04,  3.80489362e+00
  3.80538352e+00,  5.55571608e-06,  3.34221477e+00,           2,    1.420000e-02,  6.650100e+01,  6.650100e+01,  9.446622e+01,  1.960662e+01,  1.448825e+06,  3.569569e+00,  2.789277e+01,  0.000000e+00,  2.789277e+01,  1.500000e-04,  3.80491078e+00
  3.80540624e+00,  5.55576886e-06,  3.34222033e+00,           2,    1.420000e-02,  6.650017e+01,  6.650017e+01,  9.502126e+01,  1.960662e+01,  1.448733e+06,  3.559072e+00,  2.789317e+01,  0.000000e+00,  2.789317e+01,  1.500000e-04,  3.80492794e+00
  3.80542896e+00,  5.55582165e-06,  3.34222589e+00,           2,    1.420000e-02,  6.649933e+01,  6.649933e+01,  9.557956e+01,  1.960662e+01,  1.448641e+06,  3.548605e+00,  2.789357e+01,  0.000000e+00,  2.789357e+01,  1.500000e-04,  3.80494510e+00
  3.80545169e+00,  5.55587443e-06,  3.34223144e+00,           2,    1.420000e-02,  6.649850e+01,  6.649850e+01,  9.614115e+01,  1.960662e+01,  1.448549e+06,  3.538170e+00,  2.789397e+01,  0.000000e+00,  2.789397e+01,  1.500000e-04,  3.80496227e+00
  3.80547441e+00,  5.55592722e-06,  3.34223700e+00,           2,    1.420000e-02,  6.649767e+01,  6.649767e+01,  9.670603e+01,  1.960662e+01,  1.448458e+06,  3.527765e+00,  2.789436e+01,  0.000000e+00,  2.789436e+01,  1.500000e-04,  3.80497943e+00
  3.80549713e+00,  5.55598001e-06,  3.34224255e+00,           2,    1.420000e-02,  6.649683e+01,  6.649683e+01,  9.727424e+01,  1.960662e+01,  1.448366e+06,  3.517391e+00,  2.789476e+01,  0.000000e+00,  2.789476e+01,  1.500000e-04,  3.80499659e+00
  3.80551986e+00,  5.55603280e-06,  3.34224811e+00,           2,    1.420000e-02,  6.649600e+01,  6.649600e+01,  9.784579e+01,  1.960662e+01,  1.448274e+06,  3.507047e+00,  2.789516e+01,  0.000000e+00,  2.789516e+01,  1.500000e-04,  3.80501376e+00
  3.80554258e+00,  5.55608559e-06,  3.34225367e+00,           2,    1.420000e-02,  6.649517e+01,  6.649517e+01,  9.842069e+01,  1.960662e+01,  1.448182e+06,  3.496734e+00,  2.789556e+01,  0.000000e+00,  2.789556e+01,  1.500000e-04,  3.80503092e+00
  3.80556531e+00,  5.55613839e-06,  3.34225922e+00,           2,    1.420000e-02,  6.649433e+01,  6.649433e+01,  9.899898e+01,  1.960662e+01,  1.448090e+06,  3.486451e+00,  2.789596e+01,  0.000000e+00,  2.789596e+01,  1.500000e-04,  3.80504809e+00
  3.80558804e+00,  5.55619119e-06,  3.34226478e+00,           2,    1.420000e-02,  6.649350e+01,  6.649350e+01,  9.958067e+01,  1.960662e+01,  1.447998e+06,  3.476198e+00,  2.789635e+01,  0.000000e+00,  2.789635e+01,  1.500000e-04,  3.80506525e+00
  3.80561077e+00,  5.55624399e-06,  3.34227033e+00,           2,    1.420000e-02,  6.649267e+01,  6.649267e+01,  1.001658e+02,  1.960662e+01,  1.447906e+06,  3.465975e+00,  2.789675e+01,  0.000000e+00,  2.789675e+01,  1.500000e-04,  3.80508242e+00
  3.80563350e+00,  5.55629679e-06,  3.34227589e+00,           2,    1.420000e-02,  6.649183e+01,  6.649183e+01,  1.007543e+02,  1.960662e+01,  1.447814e+06,  3.455782e+00,  2.789715e+01,  0.000000e+00,  2.789715e+01,  1.500000e-04,  3.80509959e+00
  3.80565623e+00,  5.55634959e-06,  3.34228145e+00,           2,    1.420000e-02,  6.649100e+01,  6.649100e+01,  1.013463e+02,  1.960662e+01,  1.447723e+06,  3.445619e+00,  2.789754e+01,  0.000000e+00,  2.789754e+01,  1.500000e-04,  3.80511675e+00
  3.80567896e+00,  5.55640240e-06,  3.34228700e+00,           2,    1.420000e-02,  6.649017e+01,  6.649017e+01,  1.019418e+02,  1.960662e+01,  1.447631e+06,  3.435486e+00,  2.789794e+01,  0.000000e+00,  2.789794e+01,  1.500000e-04,  3.80513392e+00
  3.80570169e+00,  5.55645521e-06,  3.34229256e+00,           2,    1.420000e-02,  6.648933e+01,  6.648933e+01,  1.025408e+02,  1.960662e+01,  1.447539e+06,  3.425383e+00,  2.789834e+01,  0.000000e+00,  2.789834e+01,  1.500000e-04,  3.80515109e+00
  3.80572442e+00,  5.55650802e-06,  3.34229812e+00,           2,    1.420000e-02,  6.648850e+01,  6.648850e+01,  1.031433e+02,  1.960662e+01,  1.447447e+06,  3.415310e+00,  2.789874e+01,  0.000000e+00,  2.789874e+01,  1.500000e-04,  3.80516826e+00
  3.80574716e+00,  5.55656083e-06,  3.34230367e+00,           2,    1.420000e-02,  6.648767e+01,  6.648767e+01,  1.037494e+02,  1.960662e+01,  1.447355e+06,  3.405266e+00,  2.789913e+01,  0.000000e+00,  2.789913e+01,  1.500000e-04,  3.80518543e+00
  3.80576989e+00,  5.55661365e-06,  3.34230923e+00,           2,    1.420000e-02,  6.648683e+01,  6.648683e+01,  1.043590e+02,  1.960662e+01,  1.447264e+06,  3.395251e+00,  2.789953e+01,  0.000000e+00,  2.789953e+01,  1.500000e-04,  3.80520260e+00
  3.80579262e+00,  5.55666647e-06,  3.34231479e+00,           2,    1.420000e-02,  6.648600e+01,  6.648600e+01,  1.049722e+02,  1.960662e+01,  1.447172e+06,  3.385266e+00,  2.789993e+01,  0.000000e+00,  2.789993e+01,  1.500000e-04,  3.80521978e+00
  3.80581536e+00,  5.55671929e-06,  3.34232034e+00,           2,    1.420000e-02,  6.648516e+01,  6.648516e+01,  1.055890e+02,  1.960662e+01,  1.447080e+06,  3.375311e+00,  2.790033e+01,  0.000000e+00,  2.790033e+01,  1.500000e-04,  3.80523695e+00
  3.80583810e+00,  5.55677211e-06,  3.34232590e+00,           2,    1.420000e-02,  6.648433e+01,  6.648433e+01,  1.062095e+02,  1.960662e+01,  1.446988e+06,  3.365384e+00,  2.790072e+01,  0.000000e+00,  2.790072e+01,  1.500000e-04,  3.80525412e+00
  3.80586083e+00,  5.55682493e-06,  3.34233146e+00,           2,    1.420000e-02,  6.648350e+01,  6.648350e+01,  1.068335e+02,  1.960662e+01,  1.446896e+06,  3.355487e+00,  2.790112e+01,  0.000000e+00,  2.790112e+01,  1.500000e-04,  3.80527130e+00
  3.80588357e+00,  5.55687776e-06,  3.34233701e+00,           2,    1.420000e-02,  6.648266e+01,  6.648266e+01,  1.074613e+02,  1.960662e+01,  1.446805e+06,  3.345619e+00,  2.790152e+01,  0.000000e+00,  2.790152e+01,  1.500000e-04,  3.80528847e+00
  3.80590631e+00,  5.55693059e-06,  3.34234257e+00,           2,    1.420000e-02,  6.648183e+01,  6.648183e+01,  1.080927e+02,  1.960662e+01,  1.446713e+06,  3.335779e+00,  2.790191e+01,  0.000000e+00,  2.790191e+01,  1.500000e-04,  3.80530565e+00
  3.80592905e+00,  5.55698342e-06,  3.34234813e+00,           2,    1.420000e-02,  6.648100e+01,  6.648100e+01,  1.087279e+02,  1.960662e+01,  1.446621e+06,  3.325969e+00,  2.790231e+01,  0.000000e+00,  2.790231e+01,  1.500000e-04,  3.80532283e+00
  3.80595179e+00,  5.55703625e-06,  3.34235368e+00,           2,    1.420000e-02,  6.648016e+01,  6.648016e+01,  1.093668e+02,  1.960662e+01,  1.446529e+06,  3.316187e+00,  2.790271e+01,  0.000000e+00,  2.790271e+01,  1.500000e-04,  3.80534000e+00
  3.80597454e+00,  5.55708909e-06,  3.34235924e+00,           2,    1.420000e-02,  6.647933e+01,  6.647933e+01,  1.100094e+02,  1.960662e+01,  1.446438e+06,  3.306435e+00,  2.790310e+01,  0.000000e+00,  2.790310e+01,  1.500000e-04,  3.80535718e+00
  3.80599728e+00,  5.55714193e-06,  3.34236480e+00,           2,    1.420000e-02,  6.647850e+01,  6.647850e+01,  1.106559e+02,  1.960662e+01,  1.446346e+06,  3.296710e+00,  2.790350e+01,  0.000000e+00,  2.790350e+01,  1.500000e-04,  3.80537436e+00
  3.80602002e+00,  5.55719477e-06,  3.34237036e+00,           2,    1.420000e-02,  6.647766e+01,  6.647766e+01,  1.113061e+02,  1.960662e+01,  1.446254e+06,  3.287015e+00,  2.790390e+01,  0.000000e+00,  2.790390e+01,  1.500000e-04,  3.80539154e+00
  3.80604277e+00,  5.55724761e-06,  3.34237591e+00,           2,    1.420000e-02,  6.647683e+01,  6.647683e+01,  1.119602e+02,  1.960662e+01,  1.446162e+06,  3.277348e+00,  2.790430e+01,  0.000000e+00,  2.790430e+01,  1.500000e-04,  3.80540872e+00
  3.80606551e+00,  5.55730045e-06,  3.34238147e+00,           2,    1.420000e-02,  6.647600e+01,  6.647600e+01,  1.126181e+02,  1.960662e+01,  1.446071e+06,  3.267709e+00,  2.790469e+01,  0.000000e+00,  2.790469e+01,  1.500000e-04,  3.80542590e+00
  3.80608826e+00,  5.55735330e-06,  3.34238703e+00,           2,    1.420000e-02,  6.647516e+01,  6.647516e+01,  1.132798e+02,  1.960662e+01,  1.445979e+06,  3.258098e+00,  2.790509e+01,  0.000000e+00,  2.790509e+01,  1.500000e-04,  3.80544308e+00
  3.80611100e+00,  5.55740615e-06,  3.34239259e+00,           2,    1.420000e-02,  6.647433e+01,  6.647433e+01,  1.139455e+02,  1.960662e+01,  1.445887e+06,  3.248516e+00,  2.790549e+01,  0.000000e+00,  2.790549e+01,  1.500000e-04,  3.80546027e+00
  3.80613375e+00,  5.55745900e-06,  3.34239814e+00,           2,    1.420000e-02,  6.647349e+01,  6.647349e+01,  1.146151e+02,  1.960662e+01,  1.445795e+06,  3.238962e+00,  2.790588e+01,  0.000000e+00,  2.790588e+01,  1.500000e-04,  3.80547745e+00
  3.80615650e+00,  5.55751185e-06,  3.34240370e+00,           2,    1.420000e-02,  6.647266e+01,  6.647266e+01,  1.152886e+02,  1.960662e+01,  1.445704e+06,  3.229436e+00,  2.790628e+01,  0.000000e+00,  2.790628e+01,  1.500000e-04,  3.80549463e+00
  3.80617925e+00,  5.55756471e-06,  3.34240926e+00,           2,    1.420000e-02,  6.647183e+01,  6.647183e+01,  1.159660e+02,  1.960662e+01,  1.445612e+06,  3.219938e+00,  2.790668e+01,  0.000000e+00,  2.790668e+01,  1.500000e-04,  3.80551182e+00
  3.80620200e+00,  5.55761756e-06,  3.34241482e+00,           2,    1.420000e-02,  6.647099e+01,  6.647099e+01,  1.166475e+02,  1.960662e+01,  1.445520e+06,  3.210468e+00,  2.790707e+01,  0.000000e+00,  2.790707e+01,  1.500000e-04,  3.80552900e+00
  3.80622475e+00,  5.55767042e-06,  3.34242037e+00,           2,    1.420000e-02,  6.647016e+01,  6.647016e+01,  1.173330e+02,  1.960662e+01,  1.445429e+06,  3.201026e+00,  2.790747e+01,  0.000000e+00,  2.790747e+01,  1.500000e-04,  3.80554619e+00
  3.80624750e+00,  5.55772328e-06,  3.34242593e+00,           2,    1.420000e-02,  6.646933e+01,  6.646933e+01,  1.180224e+02,  1.960662e+01,  1.445337e+06,  3.191611e+00,  2.790787e+01,  0.000000e+00,  2.790787e+01,  1.500000e-04,  3.80556338e+00
  3.80627025e+00,  5.55777615e-06,  3.34243149e+00,           2,    1.420000e-02,  6.646849e+01,  6.646849e+01,  1.187160e+02,  1.960662e+01,  1.445245e+06,  3.182224e+00,  2.790826e+01,  0.000000e+00,  2.790826e+01,  1.500000e-04,  3.80558056e+00
  3.80629301e+00,  5.55782901e-06,  3.34243705e+00,           2,    1.420000e-02,  6.646766e+01,  6.646766e+01,  1.194136e+02,  1.960662e+01,  1.445154e+06,  3.172865e+00,  2.790866e+01,  0.000000e+00,  2.790866e+01,  1.500000e-04,  3.80559775e+00
  3.80631576e+00,  5.55788188e-06,  3.34244260e+00,           2,    1.420000e-02,  6.646683e+01,  6.646683e+01,  1.201153e+02,  1.960662e+01,  1.445062e+06,  3.163533e+00,  2.790906e+01,  0.000000e+00,  2.790906e+01,  1.500000e-04,  3.80561494e+00
  3.80633851e+00,  5.55793475e-06,  3.34244816e+00,           2,    1.420000e-02,  6.646599e+01,  6.646599e+01,  1.208212e+02,  1.960662e+01,  1.444970e+06,  3.154229e+00,  2.790945e+01,  0.000000e+00,  2.790945e+01,  1.500000e-04,  3.80563213e+00
  3.80636127e+00,  5.55798763e-06,  3.34245372e+00,           2,    1.420000e-02,  6.646516e+01,  6.646516e+01,  1.215312e+02,  1.960662e+01,  1.444879e+06,  3.144952e+00,  2.790985e+01,  0.000000e+00,  2.790985e+01,  1.500000e-04,  3.80564932e+00
  3.80638403e+00,  5.55804050e-06,  3.34245928e+00,           2,    1.420000e-02,  6.646432e+01,  6.646432e+01,  1.222454e+02,  1.960662e+01,  1.444787e+06,  3.135702e+00,  2.791024e+01,  0.000000e+00,  2.791024e+01,  1.500000e-04,  3.80566651e+00
  3.80640678e+00,  5.55809338e-06,  3.34246484e+00,           2,    1.420000e-02,  6.646349e+01,  6.646349e+01,  1.229638e+02,  1.960662e+01,  1.444696e+06,  3.126479e+00,  2.791064e+01,  0.000000e+00,  2.791064e+01,  1.500000e-04,  3.80568370e+00
  3.80642954e+00,  5.55814626e-06,  3.34247039e+00,           2,    1.420000e-02,  6.646266e+01,  6.646266e+01,  1.236864e+02,  1.960662e+01,  1.444604e+06,  3.117283e+00,  2.791104e+01,  0.000000e+00,  2.791104e+01,  1.500000e-04,  3.80570090e+00
  3.80645230e+00,  5.55819914e-06,  3.34247595e+00,           2,    1.420000e-02,  6.646182e+01,  6.646182e+01,  1.244132e+02,  1.960662e+01,  1.444512e+06,  3.108115e+00,  2.791143e+01,  0.000000e+00,  2.791143e+01,  1.500000e-04,  3.80571809e+00
  3.80647506e+00,  5.55825202e-06,  3.34248151e+00,           2,    1.420000e-02,  6.646099e+01,  6.646099e+01,  1.251443e+02,  1.960662e+01,  1.444421e+06,  3.098973e+00,  2.791183e+01,  0.000000e+00,  2.791183e+01,  1.500000e-04,  3.80573528e+00
  3.80649782e+00,  5.55830491e-06,  3.34248707e+00,           2,    1.420000e-02,  6.646016e+01,  6.646016e+01,  1.258798e+02,  1.960662e+01,  1.444329e+06,  3.089858e+00,  2.791223e+01,  0.000000e+00,  2.791223e+01,  1.500000e-04,  3.80575248e+00
  3.80652058e+00,  5.55835780e-06,  3.34249263e+00,           2,    1.420000e-02,  6.645932e+01,  6.645932e+01,  1.266195e+02,  1.960662e+01,  1.444238e+06,  3.080770e+00,  2.791262e+01,  0.000000e+00,  2.791262e+01,  1.500000e-04,  3.80576967e+00
  3.80654335e+00,  5.55841069e-06,  3.34249819e+00,           2,    1.420000e-02,  6.645849e+01,  6.645849e+01,  1.273636e+02,  1.960662e+01,  1.444146e+06,  3.071709e+00,  2.791302e+01,  0.000000e+00,  2.791302e+01,  1.500000e-04,  3.80578687e+00
  3.80656611e+00,  5.55846358e-06,  3.34250374e+00,           2,    1.420000e-02,  6.645765e+01,  6.645765e+01,  1.281121e+02,  1.960662e+01,  1.444054e+06,  3.062674e+00,  2.791341e+01,  0.000000e+00,  2.791341e+01,  1.500000e-04,  3.80580407e+00
  3.80658887e+00,  5.55851647e-06,  3.34250930e+00,           2,    1.420000e-02,  6.645682e+01,  6.645682e+01,  1.288650e+02,  1.960662e+01,  1.443963e+06,  3.053666e+00,  2.791381e+01,  0.000000e+00,  2.791381e+01,  1.500000e-04,  3.80582126e+00
  3.80661164e+00,  5.55856937e-06,  3.34251486e+00,           2,    1.420000e-02,  6.645599e+01,  6.645599e+01,  1.296223e+02,  1.960662e+01,  1.443871e+06,  3.044684e+00,  2.791421e+01,  0.000000e+00,  2.791421e+01,  1.500000e-04,  3.80583846e+00
  3.80663440e+00,  5.55862227e-06,  3.34252042e+00,           2,    1.420000e-02,  6.645515e+01,  6.645515e+01,  1.303841e+02,  1.960662e+01,  1.443780e+06,  3.035729e+00,  2.791460e+01,  0.000000e+00,  2.791460e+01,  1.500000e-04,  3.80585566e+00
  3.80665717e+00,  5.55867517e-06,  3.34252598e+00,           2,    1.420000e-02,  6.645432e+01,  6.645432e+01,  1.311503e+02,  1.960662e+01,  1.443688e+06,  3.026800e+00,  2.791500e+01,  0.000000e+00,  2.791500e+01,  1.500000e-04,  3.80587286e+00
  3.80667994e+00,  5.55872807e-06,  3.34253154e+00,           2,    1.420000e-02,  6.645349e+01,  6.645349e+01,  1.319210e+02,  1.960662e+01,  1.443597e+06,  3.017897e+00,  2.791539e+01,  0.000000e+00,  2.791539e+01,  1.500000e-04,  3.80589006e+00
  3.80670270e+00,  5.55878098e-06,  3.34253710e+00,           2,    1.420000e-02,  6.645265e+01,  6.645265e+01,  1.326963e+02,  1.960662e+01,  1.443505e+06,  3.009020e+00,  2.791579e+01,  0.000000e+00,  2.791579e+01,  1.500000e-04,  3.80590726e+00
  3.80672547e+00,  5.55883389e-06,  3.34254266e+00,           2,    1.420000e-02,  6.645182e+01,  6.645182e+01,  1.334762e+02,  1.960662e+01,  1.443414e+06,  3.000170e+00,  2.791619e+01,  0.000000e+00,  2.791619e+01,  1.500000e-04,  3.80592447e+00
  3.80674824e+00,  5.55888680e-06,  3.34254821e+00,           2,    1.420000e-02,  6.645098e+01,  6.645098e+01,  1.342606e+02,  1.960662e+01,  1.443322e+06,  2.991345e+00,  2.791658e+01,  0.000000e+00,  2.791658e+01,  1.500000e-04,  3.80594167e+00
  3.80677101e+00,  5.55893971e-06,  3.34255377e+00,           2,    1.420000e-02,  6.645015e+01,  6.645015e+01,  1.350496e+02,  1.960662e+01,  1.443231e+06,  2.982547e+00,  2.791698e+01,  0.000000e+00,  2.791698e+01,  1.500000e-04,  3.80595887e+00
  3.80679379e+00,  5.55899262e-06,  3.34255933e+00,           2,    1.420000e-02,  6.644932e+01,  6.644932e+01,  1.358433e+02,  1.960662e+01,  1.443139e+06,  2.973774e+00,  2.791737e+01,  0.000000e+00,  2.791737e+01,  1.500000e-04,  3.80597608e+00
  3.80681656e+00,  5.55904554e-06,  3.34256489e+00,           2,    1.420000e-02,  6.644848e+01,  6.644848e+01,  1.366416e+02,  1.960662e+01,  1.443048e+06,  2.965027e+00,  2.791777e+01,  0.000000e+00,  2.791777e+01,  1.500000e-04,  3.80599328e+00
  3.80683933e+00,  5.55909846e-06,  3.34257045e+00,           2,    1.420000e-02,  6.644765e+01,  6.644765e+01,  1.374447e+02,  1.960662e+01,  1.442956e+06,  2.956305e+00,  2.791816e+01,  0.000000e+00,  2.791816e+01,  1.500000e-04,  3.80601049e+00
  3.80686210e+00,  5.55915138e-06,  3.34257601e+00,           2,    1.420000e-02,  6.644681e+01,  6.644681e+01,  1.382524e+02,  1.960662e+01,  1.442865e+06,  2.947610e+00,  2.791856e+01,  0.000000e+00,  2.791856e+01,  1.500000e-04,  3.80602769e+00
  3.80688488e+00,  5.55920430e-06,  3.34258157e+00,           2,    1.420000e-02,  6.644598e+01,  6.644598e+01,  1.390650e+02,  1.960662e+01,  1.442773e+06,  2.938940e+00,  2.791896e+01,  0.000000e+00,  2.791896e+01,  1.500000e-04,  3.80604490e+00
  3.80690765e+00,  5.55925723e-06,  3.34258713e+00,           2,    1.420000e-02,  6.644515e+01,  6.644515e+01,  1.398822e+02,  1.960662e+01,  1.442682e+06,  2.930295e+00,  2.791935e+01,  0.000000e+00,  2.791935e+01,  1.500000e-04,  3.80606211e+00
  3.80693043e+00,  5.55931016e-06,  3.34259269e+00,           2,    1.420000e-02,  6.644431e+01,  6.644431e+01,  1.407043e+02,  1.960662e+01,  1.442590e+06,  2.921676e+00,  2.791975e+01,  0.000000e+00,  2.791975e+01,  1.500000e-04,  3.80607932e+00
  3.80695321e+00,  5.55936309e-06,  3.34259825e+00,           2,    1.420000e-02,  6.644348e+01,  6.644348e+01,  1.415313e+02,  1.960662e+01,  1.442499e+06,  2.913082e+00,  2.792014e+01,  0.000000e+00,  2.792014e+01,  1.500000e-04,  3.80609652e+00
  3.80697599e+00,  5.55941602e-06,  3.34260381e+00,           2,    1.420000e-02,  6.644265e+01,  6.644265e+01,  1.423631e+02,  1.960662e+01,  1.442407e+06,  2.904513e+00,  2.792054e+01,  0.000000e+00,  2.792054e+01,  1.500000e-04,  3.80611373e+00
  3.80699877e+00,  5.55946895e-06,  3.34260937e+00,           2,    1.420000e-02,  6.644181e+01,  6.644181e+01,  1.431998e+02,  1.960662e+01,  1.442316e+06,  2.895969e+00,  2.792093e+01,  0.000000e+00,  2.792093e+01,  1.500000e-04,  3.80613094e+00
  3.80702155e+00,  5.55952189e-06,  3.34261493e+00,           2,    1.420000e-02,  6.644098e+01,  6.644098e+01,  1.440414e+02,  1.960662e+01,  1.442224e+06,  2.887451e+00,  2.792133e+01,  0.000000e+00,  2.792133e+01,  1.500000e-04,  3.80614816e+00
  3.80704433e+00,  5.55957483e-06,  3.34262048e+00,           2,    1.420000e-02,  6.644014e+01,  6.644014e+01,  1.448879e+02,  1.960662e+01,  1.442133e+06,  2.878957e+00,  2.792172e+01,  0.000000e+00,  2.792172e+01,  1.500000e-04,  3.80616537e+00
  3.80706711e+00,  5.55962777e-06,  3.34262604e+00,           2,    1.420000e-02,  6.643931e+01,  6.643931e+01,  1.457395e+02,  1.960662e+01,  1.442041e+06,  2.870489e+00,  2.792212e+01,  0.000000e+00,  2.792212e+01,  1.500000e-04,  3.80618258e+00
  3.80708989e+00,  5.55968071e-06,  3.34263160e+00,           2,    1.420000e-02,  6.643848e+01,  6.643848e+01,  1.465960e+02,  1.960662e+01,  1.441950e+06,  2.862045e+00,  2.792252e+01,  0.000000e+00,  2.792252e+01,  1.500000e-04,  3.80619979e+00
