     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81510473e+00,  5.57985774e-06,  3.40292164e+00,           2,    1.420000e-02,  6.612258e+01,  6.612258e+01,  6.721463e+02,  1.809284e+01,  1.414492e+06,  1.330204e+00,  2.796783e+01,  0.000000e+00,  2.796783e+01,  1.500000e-04,  3.81276042e+00
  3.81512783e+00,  5.57991153e-06,  3.40292722e+00,           2,    1.420000e-02,  6.612175e+01,  6.612175e+01,  6.761017e+02,  1.809284e+01,  1.414403e+06,  1.326286e+00,  2.796822e+01,  0.000000e+00,  2.796822e+01,  1.500000e-04,  3.81277791e+00
  3.81515092e+00,  5.57996532e-06,  3.40293280e+00,           2,    1.420000e-02,  6.612091e+01,  6.612091e+01,  6.800803e+02,  1.809284e+01,  1.414314e+06,  1.322380e+00,  2.796860e+01,  0.000000e+00,  2.796860e+01,  1.500000e-04,  3.81279540e+00
  3.81517402e+00,  5.58001912e-06,  3.40293838e+00,           2,    1.420000e-02,  6.612007e+01,  6.612007e+01,  6.840824e+02,  1.809284e+01,  1.414224e+06,  1.318485e+00,  2.796899e+01,  0.000000e+00,  2.796899e+01,  1.500000e-04,  3.81281289e+00
  3.81519711e+00,  5.58007291e-06,  3.40294396e+00,           2,    1.420000e-02,  6.611924e+01,  6.611924e+01,  6.881080e+02,  1.809284e+01,  1.414135e+06,  1.314602e+00,  2.796937e+01,  0.000000e+00,  2.796937e+01,  1.500000e-04,  3.81283038e+00
  3.81522021e+00,  5.58012671e-06,  3.40294954e+00,           2,    1.420000e-02,  6.611840e+01,  6.611840e+01,  6.921574e+02,  1.809284e+01,  1.414045e+06,  1.310730e+00,  2.796976e+01,  0.000000e+00,  2.796976e+01,  1.500000e-04,  3.81284788e+00
  3.81524331e+00,  5.58018051e-06,  3.40295512e+00,           2,    1.420000e-02,  6.611756e+01,  6.611756e+01,  6.962306e+02,  1.809284e+01,  1.413956e+06,  1.306870e+00,  2.797014e+01,  0.000000e+00,  2.797014e+01,  1.500000e-04,  3.81286537e+00
  3.81526641e+00,  5.58023431e-06,  3.40296070e+00,           2,    1.420000e-02,  6.611672e+01,  6.611672e+01,  7.003278e+02,  1.809284e+01,  1.413866e+06,  1.303021e+00,  2.797053e+01,  0.000000e+00,  2.797053e+01,  1.500000e-04,  3.81288286e+00
  3.81528950e+00,  5.58028811e-06,  3.40296628e+00,           2,    1.420000e-02,  6.611589e+01,  6.611589e+01,  7.044491e+02,  1.809284e+01,  1.413777e+06,  1.299183e+00,  2.797091e+01,  0.000000e+00,  2.797091e+01,  1.500000e-04,  3.81290036e+00
  3.81531261e+00,  5.58034192e-06,  3.40297186e+00,           2,    1.420000e-02,  6.611505e+01,  6.611505e+01,  7.085947e+02,  1.809284e+01,  1.413688e+06,  1.295357e+00,  2.797130e+01,  0.000000e+00,  2.797130e+01,  1.500000e-04,  3.81291786e+00
  3.81533571e+00,  5.58039573e-06,  3.40297744e+00,           2,    1.420000e-02,  6.611421e+01,  6.611421e+01,  7.127647e+02,  1.809284e+01,  1.413598e+06,  1.291542e+00,  2.797168e+01,  0.000000e+00,  2.797168e+01,  1.500000e-04,  3.81293535e+00
  3.81535881e+00,  5.58044954e-06,  3.40298302e+00,           2,    1.420000e-02,  6.611338e+01,  6.611338e+01,  7.169592e+02,  1.809284e+01,  1.413509e+06,  1.287738e+00,  2.797207e+01,  0.000000e+00,  2.797207e+01,  1.500000e-04,  3.81295285e+00
  3.81538191e+00,  5.58050335e-06,  3.40298860e+00,           2,    1.420000e-02,  6.611254e+01,  6.611254e+01,  7.211785e+02,  1.809284e+01,  1.413420e+06,  1.283945e+00,  2.797245e+01,  0.000000e+00,  2.797245e+01,  1.500000e-04,  3.81297035e+00
  3.81540502e+00,  5.58055717e-06,  3.40299418e+00,           2,    1.420000e-02,  6.611170e+01,  6.611170e+01,  7.254226e+02,  1.809284e+01,  1.413330e+06,  1.280163e+00,  2.797283e+01,  0.000000e+00,  2.797283e+01,  1.500000e-04,  3.81298785e+00
  3.81542812e+00,  5.58061099e-06,  3.40299976e+00,           2,    1.420000e-02,  6.611087e+01,  6.611087e+01,  7.296916e+02,  1.809284e+01,  1.413241e+06,  1.276393e+00,  2.797322e+01,  0.000000e+00,  2.797322e+01,  1.500000e-04,  3.81300535e+00
  3.81545123e+00,  5.58066481e-06,  3.40300534e+00,           2,    1.420000e-02,  6.611003e+01,  6.611003e+01,  7.339859e+02,  1.809284e+01,  1.413152e+06,  1.272633e+00,  2.797360e+01,  0.000000e+00,  2.797360e+01,  1.500000e-04,  3.81302285e+00
  3.81547433e+00,  5.58071863e-06,  3.40301093e+00,           2,    1.420000e-02,  6.610919e+01,  6.610919e+01,  7.383054e+02,  1.809284e+01,  1.413062e+06,  1.268885e+00,  2.797399e+01,  0.000000e+00,  2.797399e+01,  1.500000e-04,  3.81304035e+00
  3.81549744e+00,  5.58077245e-06,  3.40301651e+00,           2,    1.420000e-02,  6.610835e+01,  6.610835e+01,  7.426503e+02,  1.809284e+01,  1.412973e+06,  1.265148e+00,  2.797437e+01,  0.000000e+00,  2.797437e+01,  1.500000e-04,  3.81305786e+00
  3.81552055e+00,  5.58082628e-06,  3.40302209e+00,           2,    1.420000e-02,  6.610752e+01,  6.610752e+01,  7.470209e+02,  1.809284e+01,  1.412884e+06,  1.261421e+00,  2.797476e+01,  0.000000e+00,  2.797476e+01,  1.500000e-04,  3.81307536e+00
  3.81554366e+00,  5.58088011e-06,  3.40302767e+00,           2,    1.420000e-02,  6.610668e+01,  6.610668e+01,  7.514172e+02,  1.809284e+01,  1.412794e+06,  1.257706e+00,  2.797514e+01,  0.000000e+00,  2.797514e+01,  1.500000e-04,  3.81309286e+00
  3.81556677e+00,  5.58093394e-06,  3.40303325e+00,           2,    1.420000e-02,  6.610584e+01,  6.610584e+01,  7.558394e+02,  1.809284e+01,  1.412705e+06,  1.254002e+00,  2.797553e+01,  0.000000e+00,  2.797553e+01,  1.500000e-04,  3.81311037e+00
  3.81558988e+00,  5.58098777e-06,  3.40303883e+00,           2,    1.420000e-02,  6.610501e+01,  6.610501e+01,  7.602876e+02,  1.809284e+01,  1.412616e+06,  1.250308e+00,  2.797591e+01,  0.000000e+00,  2.797591e+01,  1.500000e-04,  3.81312787e+00
  3.81561299e+00,  5.58104161e-06,  3.40304441e+00,           2,    1.420000e-02,  6.610417e+01,  6.610417e+01,  7.647620e+02,  1.809284e+01,  1.412526e+06,  1.246625e+00,  2.797630e+01,  0.000000e+00,  2.797630e+01,  1.500000e-04,  3.81314538e+00
  3.81563610e+00,  5.58109545e-06,  3.40304999e+00,           2,    1.420000e-02,  6.610333e+01,  6.610333e+01,  7.692627e+02,  1.809284e+01,  1.412437e+06,  1.242954e+00,  2.797668e+01,  0.000000e+00,  2.797668e+01,  1.500000e-04,  3.81316289e+00
  3.81565921e+00,  5.58114929e-06,  3.40305557e+00,           2,    1.420000e-02,  6.610249e+01,  6.610249e+01,  7.737900e+02,  1.809284e+01,  1.412348e+06,  1.239293e+00,  2.797706e+01,  0.000000e+00,  2.797706e+01,  1.500000e-04,  3.81318039e+00
  3.81568233e+00,  5.58120313e-06,  3.40306115e+00,           2,    1.420000e-02,  6.610166e+01,  6.610166e+01,  7.783439e+02,  1.809284e+01,  1.412258e+06,  1.235642e+00,  2.797745e+01,  0.000000e+00,  2.797745e+01,  1.500000e-04,  3.81319790e+00
  3.81570544e+00,  5.58125698e-06,  3.40306674e+00,           2,    1.420000e-02,  6.610082e+01,  6.610082e+01,  7.829247e+02,  1.809284e+01,  1.412169e+06,  1.232003e+00,  2.797783e+01,  0.000000e+00,  2.797783e+01,  1.500000e-04,  3.81321541e+00
  3.81572856e+00,  5.58131082e-06,  3.40307232e+00,           2,    1.420000e-02,  6.609998e+01,  6.609998e+01,  7.875324e+02,  1.809284e+01,  1.412080e+06,  1.228374e+00,  2.797822e+01,  0.000000e+00,  2.797822e+01,  1.500000e-04,  3.81323292e+00
  3.81575168e+00,  5.58136467e-06,  3.40307790e+00,           2,    1.420000e-02,  6.609915e+01,  6.609915e+01,  7.921673e+02,  1.809284e+01,  1.411991e+06,  1.224756e+00,  2.797860e+01,  0.000000e+00,  2.797860e+01,  1.500000e-04,  3.81325043e+00
  3.81577479e+00,  5.58141852e-06,  3.40308348e+00,           2,    1.420000e-02,  6.609831e+01,  6.609831e+01,  7.968294e+02,  1.809284e+01,  1.411901e+06,  1.221148e+00,  2.797898e+01,  0.000000e+00,  2.797898e+01,  1.500000e-04,  3.81326794e+00
  3.81579791e+00,  5.58147238e-06,  3.40308906e+00,           2,    1.420000e-02,  6.609747e+01,  6.609747e+01,  8.015191e+02,  1.809284e+01,  1.411812e+06,  1.217551e+00,  2.797937e+01,  0.000000e+00,  2.797937e+01,  1.500000e-04,  3.81328545e+00
  3.81582103e+00,  5.58152623e-06,  3.40309464e+00,           2,    1.420000e-02,  6.609663e+01,  6.609663e+01,  8.062363e+02,  1.809284e+01,  1.411723e+06,  1.213965e+00,  2.797975e+01,  0.000000e+00,  2.797975e+01,  1.500000e-04,  3.81330297e+00
  3.81584415e+00,  5.58158009e-06,  3.40310022e+00,           2,    1.420000e-02,  6.609580e+01,  6.609580e+01,  8.109813e+02,  1.809284e+01,  1.411634e+06,  1.210389e+00,  2.798014e+01,  0.000000e+00,  2.798014e+01,  1.500000e-04,  3.81332048e+00
  3.81586727e+00,  5.58163395e-06,  3.40310581e+00,           2,    1.420000e-02,  6.609496e+01,  6.609496e+01,  8.157543e+02,  1.809284e+01,  1.411545e+06,  1.206824e+00,  2.798052e+01,  0.000000e+00,  2.798052e+01,  1.500000e-04,  3.81333799e+00
  3.81589039e+00,  5.58168782e-06,  3.40311139e+00,           2,    1.420000e-02,  6.609412e+01,  6.609412e+01,  8.205553e+02,  1.809284e+01,  1.411455e+06,  1.203269e+00,  2.798091e+01,  0.000000e+00,  2.798091e+01,  1.500000e-04,  3.81335551e+00
  3.81591352e+00,  5.58174168e-06,  3.40311697e+00,           2,    1.420000e-02,  6.609328e+01,  6.609328e+01,  8.253847e+02,  1.809284e+01,  1.411366e+06,  1.199725e+00,  2.798129e+01,  0.000000e+00,  2.798129e+01,  1.500000e-04,  3.81337303e+00
  3.81593664e+00,  5.58179555e-06,  3.40312255e+00,           2,    1.420000e-02,  6.609245e+01,  6.609245e+01,  8.302425e+02,  1.809284e+01,  1.411277e+06,  1.196191e+00,  2.798167e+01,  0.000000e+00,  2.798167e+01,  1.500000e-04,  3.81339054e+00
  3.81595976e+00,  5.58184942e-06,  3.40312813e+00,           2,    1.420000e-02,  6.609161e+01,  6.609161e+01,  8.351289e+02,  1.809284e+01,  1.411188e+06,  1.192668e+00,  2.798206e+01,  0.000000e+00,  2.798206e+01,  1.500000e-04,  3.81340806e+00
  3.81598289e+00,  5.58190329e-06,  3.40313371e+00,           2,    1.420000e-02,  6.609077e+01,  6.609077e+01,  8.400440e+02,  1.809284e+01,  1.411098e+06,  1.189155e+00,  2.798244e+01,  0.000000e+00,  2.798244e+01,  1.500000e-04,  3.81342558e+00
  3.81600602e+00,  5.58195717e-06,  3.40313930e+00,           2,    1.420000e-02,  6.608994e+01,  6.608994e+01,  8.449882e+02,  1.809284e+01,  1.411009e+06,  1.185652e+00,  2.798282e+01,  0.000000e+00,  2.798282e+01,  1.500000e-04,  3.81344310e+00
  3.81602914e+00,  5.58201104e-06,  3.40314488e+00,           2,    1.420000e-02,  6.608910e+01,  6.608910e+01,  8.499614e+02,  1.809284e+01,  1.410920e+06,  1.182159e+00,  2.798321e+01,  0.000000e+00,  2.798321e+01,  1.500000e-04,  3.81346062e+00
  3.81605227e+00,  5.58206492e-06,  3.40315046e+00,           2,    1.420000e-02,  6.608826e+01,  6.608826e+01,  8.549639e+02,  1.809284e+01,  1.410831e+06,  1.178677e+00,  2.798359e+01,  0.000000e+00,  2.798359e+01,  1.500000e-04,  3.81347814e+00
  3.81607540e+00,  5.58211880e-06,  3.40315604e+00,           2,    1.420000e-02,  6.608742e+01,  6.608742e+01,  8.599959e+02,  1.809284e+01,  1.410742e+06,  1.175205e+00,  2.798398e+01,  0.000000e+00,  2.798398e+01,  1.500000e-04,  3.81349566e+00
  3.81609853e+00,  5.58217269e-06,  3.40316163e+00,           2,    1.420000e-02,  6.608659e+01,  6.608659e+01,  8.650576e+02,  1.809284e+01,  1.410653e+06,  1.171743e+00,  2.798436e+01,  0.000000e+00,  2.798436e+01,  1.500000e-04,  3.81351318e+00
  3.81612166e+00,  5.58222657e-06,  3.40316721e+00,           2,    1.420000e-02,  6.608575e+01,  6.608575e+01,  8.701490e+02,  1.809284e+01,  1.410563e+06,  1.168292e+00,  2.798474e+01,  0.000000e+00,  2.798474e+01,  1.500000e-04,  3.81353070e+00
  3.81614479e+00,  5.58228046e-06,  3.40317279e+00,           2,    1.420000e-02,  6.608491e+01,  6.608491e+01,  8.752704e+02,  1.809284e+01,  1.410474e+06,  1.164850e+00,  2.798513e+01,  0.000000e+00,  2.798513e+01,  1.500000e-04,  3.81354822e+00
  3.81616792e+00,  5.58233435e-06,  3.40317837e+00,           2,    1.420000e-02,  6.608407e+01,  6.608407e+01,  8.804220e+02,  1.809284e+01,  1.410385e+06,  1.161419e+00,  2.798551e+01,  0.000000e+00,  2.798551e+01,  1.500000e-04,  3.81356575e+00
  3.81619105e+00,  5.58238824e-06,  3.40318395e+00,           2,    1.420000e-02,  6.608324e+01,  6.608324e+01,  8.856040e+02,  1.809284e+01,  1.410296e+06,  1.157998e+00,  2.798589e+01,  0.000000e+00,  2.798589e+01,  1.500000e-04,  3.81358327e+00
  3.81621419e+00,  5.58244214e-06,  3.40318954e+00,           2,    1.420000e-02,  6.608240e+01,  6.608240e+01,  8.908164e+02,  1.809284e+01,  1.410207e+06,  1.154587e+00,  2.798628e+01,  0.000000e+00,  2.798628e+01,  1.500000e-04,  3.81360080e+00
  3.81623732e+00,  5.58249603e-06,  3.40319512e+00,           2,    1.420000e-02,  6.608156e+01,  6.608156e+01,  8.960596e+02,  1.809284e+01,  1.410118e+06,  1.151186e+00,  2.798666e+01,  0.000000e+00,  2.798666e+01,  1.500000e-04,  3.81361832e+00
  3.81626046e+00,  5.58254993e-06,  3.40320070e+00,           2,    1.420000e-02,  6.608072e+01,  6.608072e+01,  9.013336e+02,  1.809284e+01,  1.410029e+06,  1.147795e+00,  2.798704e+01,  0.000000e+00,  2.798704e+01,  1.500000e-04,  3.81363585e+00
  3.81628359e+00,  5.58260383e-06,  3.40320628e+00,           2,    1.420000e-02,  6.607989e+01,  6.607989e+01,  9.066387e+02,  1.809284e+01,  1.409940e+06,  1.144414e+00,  2.798743e+01,  0.000000e+00,  2.798743e+01,  1.500000e-04,  3.81365338e+00
  3.81630673e+00,  5.58265774e-06,  3.40321187e+00,           2,    1.420000e-02,  6.607905e+01,  6.607905e+01,  9.119751e+02,  1.809284e+01,  1.409850e+06,  1.141042e+00,  2.798781e+01,  0.000000e+00,  2.798781e+01,  1.500000e-04,  3.81367091e+00
  3.81632987e+00,  5.58271164e-06,  3.40321745e+00,           2,    1.420000e-02,  6.607821e+01,  6.607821e+01,  9.173428e+02,  1.809284e+01,  1.409761e+06,  1.137681e+00,  2.798819e+01,  0.000000e+00,  2.798819e+01,  1.500000e-04,  3.81368844e+00
  3.81635301e+00,  5.58276555e-06,  3.40322303e+00,           2,    1.420000e-02,  6.607738e+01,  6.607738e+01,  9.227422e+02,  1.809284e+01,  1.409672e+06,  1.134330e+00,  2.798858e+01,  0.000000e+00,  2.798858e+01,  1.500000e-04,  3.81370597e+00
  3.81637615e+00,  5.58281946e-06,  3.40322862e+00,           2,    1.420000e-02,  6.607654e+01,  6.607654e+01,  9.281734e+02,  1.809284e+01,  1.409583e+06,  1.130988e+00,  2.798896e+01,  0.000000e+00,  2.798896e+01,  1.500000e-04,  3.81372350e+00
  3.81639929e+00,  5.58287338e-06,  3.40323420e+00,           2,    1.420000e-02,  6.607570e+01,  6.607570e+01,  9.336366e+02,  1.809284e+01,  1.409494e+06,  1.127657e+00,  2.798934e+01,  0.000000e+00,  2.798934e+01,  1.500000e-04,  3.81374103e+00
  3.81642243e+00,  5.58292729e-06,  3.40323978e+00,           2,    1.420000e-02,  6.607486e+01,  6.607486e+01,  9.391320e+02,  1.809284e+01,  1.409405e+06,  1.124335e+00,  2.798973e+01,  0.000000e+00,  2.798973e+01,  1.500000e-04,  3.81375856e+00
  3.81644557e+00,  5.58298121e-06,  3.40324536e+00,           2,    1.420000e-02,  6.607403e+01,  6.607403e+01,  9.446597e+02,  1.809284e+01,  1.409316e+06,  1.121023e+00,  2.799011e+01,  0.000000e+00,  2.799011e+01,  1.500000e-04,  3.81377609e+00
  3.81646871e+00,  5.58303513e-06,  3.40325095e+00,           2,    1.420000e-02,  6.607319e+01,  6.607319e+01,  9.502200e+02,  1.809284e+01,  1.409227e+06,  1.117720e+00,  2.799049e+01,  0.000000e+00,  2.799049e+01,  1.500000e-04,  3.81379363e+00
  3.81649186e+00,  5.58308905e-06,  3.40325653e+00,           2,    1.420000e-02,  6.607235e+01,  6.607235e+01,  9.558130e+02,  1.809284e+01,  1.409138e+06,  1.114428e+00,  2.799088e+01,  0.000000e+00,  2.799088e+01,  1.500000e-04,  3.81381116e+00
  3.81651500e+00,  5.58314297e-06,  3.40326211e+00,           2,    1.420000e-02,  6.607151e+01,  6.607151e+01,  9.614390e+02,  1.809284e+01,  1.409049e+06,  1.111145e+00,  2.799126e+01,  0.000000e+00,  2.799126e+01,  1.500000e-04,  3.81382870e+00
  3.81653815e+00,  5.58319690e-06,  3.40326770e+00,           2,    1.420000e-02,  6.607068e+01,  6.607068e+01,  9.670981e+02,  1.809284e+01,  1.408960e+06,  1.107871e+00,  2.799164e+01,  0.000000e+00,  2.799164e+01,  1.500000e-04,  3.81384623e+00
  3.81656129e+00,  5.58325083e-06,  3.40327328e+00,           2,    1.420000e-02,  6.606984e+01,  6.606984e+01,  9.727906e+02,  1.809284e+01,  1.408871e+06,  1.104608e+00,  2.799203e+01,  0.000000e+00,  2.799203e+01,  1.500000e-04,  3.81386377e+00
  3.81658444e+00,  5.58330476e-06,  3.40327886e+00,           2,    1.420000e-02,  6.606900e+01,  6.606900e+01,  9.785166e+02,  1.809284e+01,  1.408782e+06,  1.101354e+00,  2.799241e+01,  0.000000e+00,  2.799241e+01,  1.500000e-04,  3.81388131e+00
  3.81660759e+00,  5.58335869e-06,  3.40328445e+00,           2,    1.420000e-02,  6.606816e+01,  6.606816e+01,  9.842763e+02,  1.809284e+01,  1.408693e+06,  1.098109e+00,  2.799279e+01,  0.000000e+00,  2.799279e+01,  1.500000e-04,  3.81389884e+00
  3.81663074e+00,  5.58341263e-06,  3.40329003e+00,           2,    1.420000e-02,  6.606733e+01,  6.606733e+01,  9.900699e+02,  1.809284e+01,  1.408604e+06,  1.094874e+00,  2.799318e+01,  0.000000e+00,  2.799318e+01,  1.500000e-04,  3.81391638e+00
  3.81665389e+00,  5.58346657e-06,  3.40329561e+00,           2,    1.420000e-02,  6.606649e+01,  6.606649e+01,  9.958977e+02,  1.809284e+01,  1.408515e+06,  1.091649e+00,  2.799356e+01,  0.000000e+00,  2.799356e+01,  1.500000e-04,  3.81393392e+00
  3.81667704e+00,  5.58352051e-06,  3.40330120e+00,           2,    1.420000e-02,  6.606565e+01,  6.606565e+01,  1.001760e+03,  1.809284e+01,  1.408426e+06,  1.088433e+00,  2.799394e+01,  0.000000e+00,  2.799394e+01,  1.500000e-04,  3.81395146e+00
  3.81670019e+00,  5.58357445e-06,  3.40330678e+00,           2,    1.420000e-02,  6.606481e+01,  6.606481e+01,  1.007656e+03,  1.809284e+01,  1.408337e+06,  1.085227e+00,  2.799432e+01,  0.000000e+00,  2.799432e+01,  1.500000e-04,  3.81396900e+00
  3.81672334e+00,  5.58362839e-06,  3.40331236e+00,           2,    1.420000e-02,  6.606398e+01,  6.606398e+01,  1.013588e+03,  1.809284e+01,  1.408248e+06,  1.082030e+00,  2.799471e+01,  0.000000e+00,  2.799471e+01,  1.500000e-04,  3.81398654e+00
  3.81674650e+00,  5.58368234e-06,  3.40331795e+00,           2,    1.420000e-02,  6.606314e+01,  6.606314e+01,  1.019554e+03,  1.809284e+01,  1.408159e+06,  1.078842e+00,  2.799509e+01,  0.000000e+00,  2.799509e+01,  1.500000e-04,  3.81400409e+00
  3.81676965e+00,  5.58373629e-06,  3.40332353e+00,           2,    1.420000e-02,  6.606230e+01,  6.606230e+01,  1.025555e+03,  1.809284e+01,  1.408070e+06,  1.075664e+00,  2.799547e+01,  0.000000e+00,  2.799547e+01,  1.500000e-04,  3.81402163e+00
  3.81679281e+00,  5.58379024e-06,  3.40332912e+00,           2,    1.420000e-02,  6.606146e+01,  6.606146e+01,  1.031592e+03,  1.809284e+01,  1.407981e+06,  1.072495e+00,  2.799586e+01,  0.000000e+00,  2.799586e+01,  1.500000e-04,  3.81403917e+00
  3.81681596e+00,  5.58384420e-06,  3.40333470e+00,           2,    1.420000e-02,  6.606063e+01,  6.606063e+01,  1.037665e+03,  1.809284e+01,  1.407892e+06,  1.069335e+00,  2.799624e+01,  0.000000e+00,  2.799624e+01,  1.500000e-04,  3.81405672e+00
  3.81683912e+00,  5.58389815e-06,  3.40334028e+00,           2,    1.420000e-02,  6.605979e+01,  6.605979e+01,  1.043773e+03,  1.809284e+01,  1.407803e+06,  1.066185e+00,  2.799662e+01,  0.000000e+00,  2.799662e+01,  1.500000e-04,  3.81407426e+00
  3.81686228e+00,  5.58395211e-06,  3.40334587e+00,           2,    1.420000e-02,  6.605895e+01,  6.605895e+01,  1.049917e+03,  1.809284e+01,  1.407714e+06,  1.063044e+00,  2.799700e+01,  0.000000e+00,  2.799700e+01,  1.500000e-04,  3.81409181e+00
  3.81688543e+00,  5.58400607e-06,  3.40335145e+00,           2,    1.420000e-02,  6.605811e+01,  6.605811e+01,  1.056097e+03,  1.809284e+01,  1.407625e+06,  1.059912e+00,  2.799739e+01,  0.000000e+00,  2.799739e+01,  1.500000e-04,  3.81410936e+00
  3.81690859e+00,  5.58406003e-06,  3.40335704e+00,           2,    1.420000e-02,  6.605727e+01,  6.605727e+01,  1.062314e+03,  1.809284e+01,  1.407536e+06,  1.056790e+00,  2.799777e+01,  0.000000e+00,  2.799777e+01,  1.500000e-04,  3.81412691e+00
  3.81693175e+00,  5.58411400e-06,  3.40336262e+00,           2,    1.420000e-02,  6.605644e+01,  6.605644e+01,  1.068567e+03,  1.809284e+01,  1.407447e+06,  1.053676e+00,  2.799815e+01,  0.000000e+00,  2.799815e+01,  1.500000e-04,  3.81414445e+00
  3.81695491e+00,  5.58416797e-06,  3.40336820e+00,           2,    1.420000e-02,  6.605560e+01,  6.605560e+01,  1.074857e+03,  1.809284e+01,  1.407358e+06,  1.050572e+00,  2.799853e+01,  0.000000e+00,  2.799853e+01,  1.500000e-04,  3.81416200e+00
  3.81697808e+00,  5.58422194e-06,  3.40337379e+00,           2,    1.420000e-02,  6.605476e+01,  6.605476e+01,  1.081184e+03,  1.809284e+01,  1.407269e+06,  1.047477e+00,  2.799892e+01,  0.000000e+00,  2.799892e+01,  1.500000e-04,  3.81417955e+00
  3.81700124e+00,  5.58427591e-06,  3.40337937e+00,           2,    1.420000e-02,  6.605392e+01,  6.605392e+01,  1.087549e+03,  1.809284e+01,  1.407181e+06,  1.044391e+00,  2.799930e+01,  0.000000e+00,  2.799930e+01,  1.500000e-04,  3.81419710e+00
  3.81702440e+00,  5.58432988e-06,  3.40338496e+00,           2,    1.420000e-02,  6.605309e+01,  6.605309e+01,  1.093951e+03,  1.809284e+01,  1.407092e+06,  1.041314e+00,  2.799968e+01,  0.000000e+00,  2.799968e+01,  1.500000e-04,  3.81421465e+00
  3.81704757e+00,  5.58438386e-06,  3.40339054e+00,           2,    1.420000e-02,  6.605225e+01,  6.605225e+01,  1.100390e+03,  1.809284e+01,  1.407003e+06,  1.038246e+00,  2.800006e+01,  0.000000e+00,  2.800006e+01,  1.500000e-04,  3.81423221e+00
  3.81707073e+00,  5.58443784e-06,  3.40339613e+00,           2,    1.420000e-02,  6.605141e+01,  6.605141e+01,  1.106868e+03,  1.809284e+01,  1.406914e+06,  1.035187e+00,  2.800045e+01,  0.000000e+00,  2.800045e+01,  1.500000e-04,  3.81424976e+00
  3.81709390e+00,  5.58449182e-06,  3.40340171e+00,           2,    1.420000e-02,  6.605057e+01,  6.605057e+01,  1.113384e+03,  1.809284e+01,  1.406825e+06,  1.032138e+00,  2.800083e+01,  0.000000e+00,  2.800083e+01,  1.500000e-04,  3.81426731e+00
  3.81711706e+00,  5.58454580e-06,  3.40340729e+00,           2,    1.420000e-02,  6.604974e+01,  6.604974e+01,  1.119938e+03,  1.809284e+01,  1.406736e+06,  1.029097e+00,  2.800121e+01,  0.000000e+00,  2.800121e+01,  1.500000e-04,  3.81428487e+00
  3.81714023e+00,  5.58459979e-06,  3.40341288e+00,           2,    1.420000e-02,  6.604890e+01,  6.604890e+01,  1.126531e+03,  1.809284e+01,  1.406647e+06,  1.026065e+00,  2.800159e+01,  0.000000e+00,  2.800159e+01,  1.500000e-04,  3.81430242e+00
  3.81716340e+00,  5.58465377e-06,  3.40341846e+00,           2,    1.420000e-02,  6.604806e+01,  6.604806e+01,  1.133162e+03,  1.809284e+01,  1.406558e+06,  1.023042e+00,  2.800197e+01,  0.000000e+00,  2.800197e+01,  1.500000e-04,  3.81431998e+00
  3.81718657e+00,  5.58470776e-06,  3.40342405e+00,           2,    1.420000e-02,  6.604722e+01,  6.604722e+01,  1.139833e+03,  1.809284e+01,  1.406469e+06,  1.020028e+00,  2.800236e+01,  0.000000e+00,  2.800236e+01,  1.500000e-04,  3.81433754e+00
  3.81720974e+00,  5.58476176e-06,  3.40342963e+00,           2,    1.420000e-02,  6.604638e+01,  6.604638e+01,  1.146543e+03,  1.809284e+01,  1.406381e+06,  1.017023e+00,  2.800274e+01,  0.000000e+00,  2.800274e+01,  1.500000e-04,  3.81435509e+00
  3.81723291e+00,  5.58481575e-06,  3.40343522e+00,           2,    1.420000e-02,  6.604555e+01,  6.604555e+01,  1.153292e+03,  1.809284e+01,  1.406292e+06,  1.014026e+00,  2.800312e+01,  0.000000e+00,  2.800312e+01,  1.500000e-04,  3.81437265e+00
  3.81725608e+00,  5.58486975e-06,  3.40344080e+00,           2,    1.420000e-02,  6.604471e+01,  6.604471e+01,  1.160081e+03,  1.809284e+01,  1.406203e+06,  1.011039e+00,  2.800350e+01,  0.000000e+00,  2.800350e+01,  1.500000e-04,  3.81439021e+00
  3.81727926e+00,  5.58492375e-06,  3.40344639e+00,           2,    1.420000e-02,  6.604387e+01,  6.604387e+01,  1.166911e+03,  1.809284e+01,  1.406114e+06,  1.008060e+00,  2.800389e+01,  0.000000e+00,  2.800389e+01,  1.500000e-04,  3.81440777e+00
  3.81730243e+00,  5.58497775e-06,  3.40345197e+00,           2,    1.420000e-02,  6.604303e+01,  6.604303e+01,  1.173780e+03,  1.809284e+01,  1.406025e+06,  1.005090e+00,  2.800427e+01,  0.000000e+00,  2.800427e+01,  1.500000e-04,  3.81442533e+00
  3.81732560e+00,  5.58503175e-06,  3.40345756e+00,           2,    1.420000e-02,  6.604220e+01,  6.604220e+01,  1.180690e+03,  1.809284e+01,  1.405937e+06,  1.002129e+00,  2.800465e+01,  0.000000e+00,  2.800465e+01,  1.500000e-04,  3.81444289e+00
