     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81126168e+00,  5.57178520e-06,  3.22535967e+00,           2,    1.420000e-02,  6.624851e+01,  6.624851e+01,  1.869516e+02,  2.491692e+01,  1.431880e+06,  2.529951e+00,  2.785116e+01,  0.000000e+00,  2.785116e+01,  1.500000e-04,  3.81013550e+00
  3.81128464e+00,  5.57183865e-06,  3.22536525e+00,           2,    1.420000e-02,  6.624767e+01,  6.624767e+01,  1.880509e+02,  2.491692e+01,  1.431789e+06,  2.522505e+00,  2.785155e+01,  0.000000e+00,  2.785155e+01,  1.500000e-04,  3.81015288e+00
  3.81130761e+00,  5.57189210e-06,  3.22537082e+00,           2,    1.420000e-02,  6.624683e+01,  6.624683e+01,  1.891567e+02,  2.491692e+01,  1.431698e+06,  2.515081e+00,  2.785194e+01,  0.000000e+00,  2.785194e+01,  1.500000e-04,  3.81017026e+00
  3.81133057e+00,  5.57194555e-06,  3.22537639e+00,           2,    1.420000e-02,  6.624600e+01,  6.624600e+01,  1.902691e+02,  2.491692e+01,  1.431607e+06,  2.507679e+00,  2.785234e+01,  0.000000e+00,  2.785234e+01,  1.500000e-04,  3.81018764e+00
  3.81135354e+00,  5.57199901e-06,  3.22538196e+00,           2,    1.420000e-02,  6.624516e+01,  6.624516e+01,  1.913879e+02,  2.491692e+01,  1.431517e+06,  2.500298e+00,  2.785273e+01,  0.000000e+00,  2.785273e+01,  1.500000e-04,  3.81020503e+00
  3.81137650e+00,  5.57205247e-06,  3.22538753e+00,           2,    1.420000e-02,  6.624433e+01,  6.624433e+01,  1.925134e+02,  2.491692e+01,  1.431426e+06,  2.492940e+00,  2.785312e+01,  0.000000e+00,  2.785312e+01,  1.500000e-04,  3.81022241e+00
  3.81139947e+00,  5.57210593e-06,  3.22539311e+00,           2,    1.420000e-02,  6.624349e+01,  6.624349e+01,  1.936454e+02,  2.491692e+01,  1.431335e+06,  2.485603e+00,  2.785351e+01,  0.000000e+00,  2.785351e+01,  1.500000e-04,  3.81023979e+00
  3.81142244e+00,  5.57215939e-06,  3.22539868e+00,           2,    1.420000e-02,  6.624266e+01,  6.624266e+01,  1.947842e+02,  2.491692e+01,  1.431245e+06,  2.478287e+00,  2.785390e+01,  0.000000e+00,  2.785390e+01,  1.500000e-04,  3.81025718e+00
  3.81144541e+00,  5.57221286e-06,  3.22540425e+00,           2,    1.420000e-02,  6.624182e+01,  6.624182e+01,  1.959296e+02,  2.491692e+01,  1.431154e+06,  2.470993e+00,  2.785429e+01,  0.000000e+00,  2.785429e+01,  1.500000e-04,  3.81027456e+00
  3.81146838e+00,  5.57226633e-06,  3.22540982e+00,           2,    1.420000e-02,  6.624098e+01,  6.624098e+01,  1.970818e+02,  2.491692e+01,  1.431063e+06,  2.463721e+00,  2.785468e+01,  0.000000e+00,  2.785468e+01,  1.500000e-04,  3.81029195e+00
  3.81149135e+00,  5.57231980e-06,  3.22541539e+00,           2,    1.420000e-02,  6.624015e+01,  6.624015e+01,  1.982407e+02,  2.491692e+01,  1.430973e+06,  2.456470e+00,  2.785507e+01,  0.000000e+00,  2.785507e+01,  1.500000e-04,  3.81030933e+00
  3.81151432e+00,  5.57237327e-06,  3.22542097e+00,           2,    1.420000e-02,  6.623931e+01,  6.623931e+01,  1.994065e+02,  2.491692e+01,  1.430882e+06,  2.449240e+00,  2.785546e+01,  0.000000e+00,  2.785546e+01,  1.500000e-04,  3.81032672e+00
  3.81153729e+00,  5.57242674e-06,  3.22542654e+00,           2,    1.420000e-02,  6.623848e+01,  6.623848e+01,  2.005791e+02,  2.491692e+01,  1.430791e+06,  2.442031e+00,  2.785585e+01,  0.000000e+00,  2.785585e+01,  1.500000e-04,  3.81034411e+00
  3.81156027e+00,  5.57248022e-06,  3.22543211e+00,           2,    1.420000e-02,  6.623764e+01,  6.623764e+01,  2.017587e+02,  2.491692e+01,  1.430701e+06,  2.434844e+00,  2.785624e+01,  0.000000e+00,  2.785624e+01,  1.500000e-04,  3.81036150e+00
  3.81158324e+00,  5.57253370e-06,  3.22543768e+00,           2,    1.420000e-02,  6.623680e+01,  6.623680e+01,  2.029452e+02,  2.491692e+01,  1.430610e+06,  2.427677e+00,  2.785663e+01,  0.000000e+00,  2.785663e+01,  1.500000e-04,  3.81037889e+00
  3.81160621e+00,  5.57258718e-06,  3.22544326e+00,           2,    1.420000e-02,  6.623597e+01,  6.623597e+01,  2.041386e+02,  2.491692e+01,  1.430519e+06,  2.420532e+00,  2.785702e+01,  0.000000e+00,  2.785702e+01,  1.500000e-04,  3.81039628e+00
  3.81162919e+00,  5.57264067e-06,  3.22544883e+00,           2,    1.420000e-02,  6.623513e+01,  6.623513e+01,  2.053391e+02,  2.491692e+01,  1.430429e+06,  2.413408e+00,  2.785741e+01,  0.000000e+00,  2.785741e+01,  1.500000e-04,  3.81041367e+00
  3.81165217e+00,  5.57269415e-06,  3.22545440e+00,           2,    1.420000e-02,  6.623430e+01,  6.623430e+01,  2.065466e+02,  2.491692e+01,  1.430338e+06,  2.406305e+00,  2.785780e+01,  0.000000e+00,  2.785780e+01,  1.500000e-04,  3.81043106e+00
  3.81167514e+00,  5.57274764e-06,  3.22545998e+00,           2,    1.420000e-02,  6.623346e+01,  6.623346e+01,  2.077613e+02,  2.491692e+01,  1.430247e+06,  2.399222e+00,  2.785819e+01,  0.000000e+00,  2.785819e+01,  1.500000e-04,  3.81044845e+00
  3.81169812e+00,  5.57280113e-06,  3.22546555e+00,           2,    1.420000e-02,  6.623263e+01,  6.623263e+01,  2.089831e+02,  2.491692e+01,  1.430157e+06,  2.392161e+00,  2.785858e+01,  0.000000e+00,  2.785858e+01,  1.500000e-04,  3.81046584e+00
  3.81172110e+00,  5.57285462e-06,  3.22547112e+00,           2,    1.420000e-02,  6.623179e+01,  6.623179e+01,  2.102121e+02,  2.491692e+01,  1.430066e+06,  2.385120e+00,  2.785897e+01,  0.000000e+00,  2.785897e+01,  1.500000e-04,  3.81048324e+00
  3.81174408e+00,  5.57290812e-06,  3.22547669e+00,           2,    1.420000e-02,  6.623095e+01,  6.623095e+01,  2.114483e+02,  2.491692e+01,  1.429976e+06,  2.378100e+00,  2.785936e+01,  0.000000e+00,  2.785936e+01,  1.500000e-04,  3.81050063e+00
  3.81176706e+00,  5.57296161e-06,  3.22548227e+00,           2,    1.420000e-02,  6.623012e+01,  6.623012e+01,  2.126918e+02,  2.491692e+01,  1.429885e+06,  2.371100e+00,  2.785975e+01,  0.000000e+00,  2.785975e+01,  1.500000e-04,  3.81051803e+00
  3.81179004e+00,  5.57301511e-06,  3.22548784e+00,           2,    1.420000e-02,  6.622928e+01,  6.622928e+01,  2.139426e+02,  2.491692e+01,  1.429794e+06,  2.364121e+00,  2.786014e+01,  0.000000e+00,  2.786014e+01,  1.500000e-04,  3.81053542e+00
  3.81181302e+00,  5.57306862e-06,  3.22549341e+00,           2,    1.420000e-02,  6.622845e+01,  6.622845e+01,  2.152008e+02,  2.491692e+01,  1.429704e+06,  2.357163e+00,  2.786053e+01,  0.000000e+00,  2.786053e+01,  1.500000e-04,  3.81055282e+00
  3.81183601e+00,  5.57312212e-06,  3.22549899e+00,           2,    1.420000e-02,  6.622761e+01,  6.622761e+01,  2.164664e+02,  2.491692e+01,  1.429613e+06,  2.350225e+00,  2.786092e+01,  0.000000e+00,  2.786092e+01,  1.500000e-04,  3.81057021e+00
  3.81185899e+00,  5.57317562e-06,  3.22550456e+00,           2,    1.420000e-02,  6.622677e+01,  6.622677e+01,  2.177394e+02,  2.491692e+01,  1.429523e+06,  2.343307e+00,  2.786131e+01,  0.000000e+00,  2.786131e+01,  1.500000e-04,  3.81058761e+00
  3.81188198e+00,  5.57322913e-06,  3.22551013e+00,           2,    1.420000e-02,  6.622594e+01,  6.622594e+01,  2.190199e+02,  2.491692e+01,  1.429432e+06,  2.336410e+00,  2.786170e+01,  0.000000e+00,  2.786170e+01,  1.500000e-04,  3.81060501e+00
  3.81190496e+00,  5.57328264e-06,  3.22551571e+00,           2,    1.420000e-02,  6.622510e+01,  6.622510e+01,  2.203080e+02,  2.491692e+01,  1.429342e+06,  2.329533e+00,  2.786209e+01,  0.000000e+00,  2.786209e+01,  1.500000e-04,  3.81062241e+00
  3.81192795e+00,  5.57333616e-06,  3.22552128e+00,           2,    1.420000e-02,  6.622427e+01,  6.622427e+01,  2.216036e+02,  2.491692e+01,  1.429251e+06,  2.322677e+00,  2.786248e+01,  0.000000e+00,  2.786248e+01,  1.500000e-04,  3.81063981e+00
  3.81195094e+00,  5.57338967e-06,  3.22552685e+00,           2,    1.420000e-02,  6.622343e+01,  6.622343e+01,  2.229069e+02,  2.491692e+01,  1.429161e+06,  2.315840e+00,  2.786287e+01,  0.000000e+00,  2.786287e+01,  1.500000e-04,  3.81065721e+00
  3.81197392e+00,  5.57344319e-06,  3.22553243e+00,           2,    1.420000e-02,  6.622259e+01,  6.622259e+01,  2.242178e+02,  2.491692e+01,  1.429070e+06,  2.309023e+00,  2.786326e+01,  0.000000e+00,  2.786326e+01,  1.500000e-04,  3.81067461e+00
  3.81199691e+00,  5.57349671e-06,  3.22553800e+00,           2,    1.420000e-02,  6.622176e+01,  6.622176e+01,  2.255364e+02,  2.491692e+01,  1.428980e+06,  2.302227e+00,  2.786365e+01,  0.000000e+00,  2.786365e+01,  1.500000e-04,  3.81069202e+00
  3.81201990e+00,  5.57355023e-06,  3.22554357e+00,           2,    1.420000e-02,  6.622092e+01,  6.622092e+01,  2.268628e+02,  2.491692e+01,  1.428889e+06,  2.295451e+00,  2.786404e+01,  0.000000e+00,  2.786404e+01,  1.500000e-04,  3.81070942e+00
  3.81204289e+00,  5.57360375e-06,  3.22554915e+00,           2,    1.420000e-02,  6.622009e+01,  6.622009e+01,  2.281970e+02,  2.491692e+01,  1.428799e+06,  2.288694e+00,  2.786443e+01,  0.000000e+00,  2.786443e+01,  1.500000e-04,  3.81072682e+00
  3.81206588e+00,  5.57365728e-06,  3.22555472e+00,           2,    1.420000e-02,  6.621925e+01,  6.621925e+01,  2.295391e+02,  2.491692e+01,  1.428708e+06,  2.281957e+00,  2.786482e+01,  0.000000e+00,  2.786482e+01,  1.500000e-04,  3.81074423e+00
  3.81208888e+00,  5.57371081e-06,  3.22556029e+00,           2,    1.420000e-02,  6.621841e+01,  6.621841e+01,  2.308891e+02,  2.491692e+01,  1.428618e+06,  2.275240e+00,  2.786521e+01,  0.000000e+00,  2.786521e+01,  1.500000e-04,  3.81076163e+00
  3.81211187e+00,  5.57376434e-06,  3.22556587e+00,           2,    1.420000e-02,  6.621758e+01,  6.621758e+01,  2.322470e+02,  2.491692e+01,  1.428527e+06,  2.268543e+00,  2.786560e+01,  0.000000e+00,  2.786560e+01,  1.500000e-04,  3.81077904e+00
  3.81213486e+00,  5.57381787e-06,  3.22557144e+00,           2,    1.420000e-02,  6.621674e+01,  6.621674e+01,  2.336129e+02,  2.491692e+01,  1.428437e+06,  2.261866e+00,  2.786599e+01,  0.000000e+00,  2.786599e+01,  1.500000e-04,  3.81079645e+00
  3.81215786e+00,  5.57387141e-06,  3.22557702e+00,           2,    1.420000e-02,  6.621591e+01,  6.621591e+01,  2.349868e+02,  2.491692e+01,  1.428346e+06,  2.255208e+00,  2.786638e+01,  0.000000e+00,  2.786638e+01,  1.500000e-04,  3.81081385e+00
  3.81218085e+00,  5.57392494e-06,  3.22558259e+00,           2,    1.420000e-02,  6.621507e+01,  6.621507e+01,  2.363688e+02,  2.491692e+01,  1.428256e+06,  2.248570e+00,  2.786677e+01,  0.000000e+00,  2.786677e+01,  1.500000e-04,  3.81083126e+00
  3.81220385e+00,  5.57397848e-06,  3.22558816e+00,           2,    1.420000e-02,  6.621423e+01,  6.621423e+01,  2.377590e+02,  2.491692e+01,  1.428165e+06,  2.241951e+00,  2.786716e+01,  0.000000e+00,  2.786716e+01,  1.500000e-04,  3.81084867e+00
  3.81222685e+00,  5.57403203e-06,  3.22559374e+00,           2,    1.420000e-02,  6.621340e+01,  6.621340e+01,  2.391573e+02,  2.491692e+01,  1.428075e+06,  2.235352e+00,  2.786755e+01,  0.000000e+00,  2.786755e+01,  1.500000e-04,  3.81086608e+00
  3.81224985e+00,  5.57408557e-06,  3.22559931e+00,           2,    1.420000e-02,  6.621256e+01,  6.621256e+01,  2.405639e+02,  2.491692e+01,  1.427984e+06,  2.228772e+00,  2.786794e+01,  0.000000e+00,  2.786794e+01,  1.500000e-04,  3.81088349e+00
  3.81227285e+00,  5.57413912e-06,  3.22560489e+00,           2,    1.420000e-02,  6.621172e+01,  6.621172e+01,  2.419787e+02,  2.491692e+01,  1.427894e+06,  2.222211e+00,  2.786833e+01,  0.000000e+00,  2.786833e+01,  1.500000e-04,  3.81090090e+00
  3.81229585e+00,  5.57419266e-06,  3.22561046e+00,           2,    1.420000e-02,  6.621089e+01,  6.621089e+01,  2.434019e+02,  2.491692e+01,  1.427803e+06,  2.215670e+00,  2.786872e+01,  0.000000e+00,  2.786872e+01,  1.500000e-04,  3.81091831e+00
  3.81231885e+00,  5.57424621e-06,  3.22561603e+00,           2,    1.420000e-02,  6.621005e+01,  6.621005e+01,  2.448334e+02,  2.491692e+01,  1.427713e+06,  2.209148e+00,  2.786911e+01,  0.000000e+00,  2.786911e+01,  1.500000e-04,  3.81093573e+00
  3.81234185e+00,  5.57429977e-06,  3.22562161e+00,           2,    1.420000e-02,  6.620922e+01,  6.620922e+01,  2.462734e+02,  2.491692e+01,  1.427623e+06,  2.202645e+00,  2.786950e+01,  0.000000e+00,  2.786950e+01,  1.500000e-04,  3.81095314e+00
  3.81236485e+00,  5.57435332e-06,  3.22562718e+00,           2,    1.420000e-02,  6.620838e+01,  6.620838e+01,  2.477219e+02,  2.491692e+01,  1.427532e+06,  2.196162e+00,  2.786989e+01,  0.000000e+00,  2.786989e+01,  1.500000e-04,  3.81097055e+00
  3.81238785e+00,  5.57440688e-06,  3.22563276e+00,           2,    1.420000e-02,  6.620754e+01,  6.620754e+01,  2.491788e+02,  2.491692e+01,  1.427442e+06,  2.189697e+00,  2.787028e+01,  0.000000e+00,  2.787028e+01,  1.500000e-04,  3.81098797e+00
  3.81241086e+00,  5.57446044e-06,  3.22563833e+00,           2,    1.420000e-02,  6.620671e+01,  6.620671e+01,  2.506444e+02,  2.491692e+01,  1.427351e+06,  2.183251e+00,  2.787067e+01,  0.000000e+00,  2.787067e+01,  1.500000e-04,  3.81100539e+00
  3.81243386e+00,  5.57451400e-06,  3.22564391e+00,           2,    1.420000e-02,  6.620587e+01,  6.620587e+01,  2.521186e+02,  2.491692e+01,  1.427261e+06,  2.176825e+00,  2.787105e+01,  0.000000e+00,  2.787105e+01,  1.500000e-04,  3.81102280e+00
  3.81245687e+00,  5.57456757e-06,  3.22564948e+00,           2,    1.420000e-02,  6.620504e+01,  6.620504e+01,  2.536014e+02,  2.491692e+01,  1.427171e+06,  2.170417e+00,  2.787144e+01,  0.000000e+00,  2.787144e+01,  1.500000e-04,  3.81104022e+00
  3.81247988e+00,  5.57462113e-06,  3.22565506e+00,           2,    1.420000e-02,  6.620420e+01,  6.620420e+01,  2.550930e+02,  2.491692e+01,  1.427080e+06,  2.164028e+00,  2.787183e+01,  0.000000e+00,  2.787183e+01,  1.500000e-04,  3.81105764e+00
  3.81250288e+00,  5.57467470e-06,  3.22566063e+00,           2,    1.420000e-02,  6.620336e+01,  6.620336e+01,  2.565933e+02,  2.491692e+01,  1.426990e+06,  2.157658e+00,  2.787222e+01,  0.000000e+00,  2.787222e+01,  1.500000e-04,  3.81107506e+00
  3.81252589e+00,  5.57472827e-06,  3.22566620e+00,           2,    1.420000e-02,  6.620253e+01,  6.620253e+01,  2.581025e+02,  2.491692e+01,  1.426899e+06,  2.151306e+00,  2.787261e+01,  0.000000e+00,  2.787261e+01,  1.500000e-04,  3.81109247e+00
  3.81254890e+00,  5.57478185e-06,  3.22567178e+00,           2,    1.420000e-02,  6.620169e+01,  6.620169e+01,  2.596206e+02,  2.491692e+01,  1.426809e+06,  2.144973e+00,  2.787300e+01,  0.000000e+00,  2.787300e+01,  1.500000e-04,  3.81110989e+00
  3.81257191e+00,  5.57483542e-06,  3.22567735e+00,           2,    1.420000e-02,  6.620085e+01,  6.620085e+01,  2.611476e+02,  2.491692e+01,  1.426719e+06,  2.138659e+00,  2.787339e+01,  0.000000e+00,  2.787339e+01,  1.500000e-04,  3.81112732e+00
  3.81259492e+00,  5.57488900e-06,  3.22568293e+00,           2,    1.420000e-02,  6.620002e+01,  6.620002e+01,  2.626836e+02,  2.491692e+01,  1.426628e+06,  2.132364e+00,  2.787378e+01,  0.000000e+00,  2.787378e+01,  1.500000e-04,  3.81114474e+00
  3.81261793e+00,  5.57494258e-06,  3.22568850e+00,           2,    1.420000e-02,  6.619918e+01,  6.619918e+01,  2.642286e+02,  2.491692e+01,  1.426538e+06,  2.126086e+00,  2.787417e+01,  0.000000e+00,  2.787417e+01,  1.500000e-04,  3.81116216e+00
  3.81264095e+00,  5.57499616e-06,  3.22569408e+00,           2,    1.420000e-02,  6.619835e+01,  6.619835e+01,  2.657827e+02,  2.491692e+01,  1.426448e+06,  2.119828e+00,  2.787456e+01,  0.000000e+00,  2.787456e+01,  1.500000e-04,  3.81117958e+00
  3.81266396e+00,  5.57504975e-06,  3.22569965e+00,           2,    1.420000e-02,  6.619751e+01,  6.619751e+01,  2.673460e+02,  2.491692e+01,  1.426357e+06,  2.113588e+00,  2.787494e+01,  0.000000e+00,  2.787494e+01,  1.500000e-04,  3.81119701e+00
  3.81268697e+00,  5.57510333e-06,  3.22570523e+00,           2,    1.420000e-02,  6.619667e+01,  6.619667e+01,  2.689185e+02,  2.491692e+01,  1.426267e+06,  2.107366e+00,  2.787533e+01,  0.000000e+00,  2.787533e+01,  1.500000e-04,  3.81121443e+00
  3.81270999e+00,  5.57515692e-06,  3.22571080e+00,           2,    1.420000e-02,  6.619584e+01,  6.619584e+01,  2.705002e+02,  2.491692e+01,  1.426177e+06,  2.101162e+00,  2.787572e+01,  0.000000e+00,  2.787572e+01,  1.500000e-04,  3.81123186e+00
  3.81273301e+00,  5.57521051e-06,  3.22571638e+00,           2,    1.420000e-02,  6.619500e+01,  6.619500e+01,  2.720912e+02,  2.491692e+01,  1.426086e+06,  2.094977e+00,  2.787611e+01,  0.000000e+00,  2.787611e+01,  1.500000e-04,  3.81124928e+00
  3.81275602e+00,  5.57526411e-06,  3.22572195e+00,           2,    1.420000e-02,  6.619416e+01,  6.619416e+01,  2.736916e+02,  2.491692e+01,  1.425996e+06,  2.088809e+00,  2.787650e+01,  0.000000e+00,  2.787650e+01,  1.500000e-04,  3.81126671e+00
  3.81277904e+00,  5.57531770e-06,  3.22572753e+00,           2,    1.420000e-02,  6.619333e+01,  6.619333e+01,  2.753015e+02,  2.491692e+01,  1.425906e+06,  2.082660e+00,  2.787689e+01,  0.000000e+00,  2.787689e+01,  1.500000e-04,  3.81128414e+00
  3.81280206e+00,  5.57537130e-06,  3.22573311e+00,           2,    1.420000e-02,  6.619249e+01,  6.619249e+01,  2.769208e+02,  2.491692e+01,  1.425815e+06,  2.076529e+00,  2.787728e+01,  0.000000e+00,  2.787728e+01,  1.500000e-04,  3.81130156e+00
  3.81282508e+00,  5.57542490e-06,  3.22573868e+00,           2,    1.420000e-02,  6.619166e+01,  6.619166e+01,  2.785496e+02,  2.491692e+01,  1.425725e+06,  2.070416e+00,  2.787767e+01,  0.000000e+00,  2.787767e+01,  1.500000e-04,  3.81131899e+00
  3.81284810e+00,  5.57547850e-06,  3.22574426e+00,           2,    1.420000e-02,  6.619082e+01,  6.619082e+01,  2.801880e+02,  2.491692e+01,  1.425635e+06,  2.064321e+00,  2.787806e+01,  0.000000e+00,  2.787806e+01,  1.500000e-04,  3.81133642e+00
  3.81287112e+00,  5.57553211e-06,  3.22574983e+00,           2,    1.420000e-02,  6.618998e+01,  6.618998e+01,  2.818361e+02,  2.491692e+01,  1.425545e+06,  2.058244e+00,  2.787844e+01,  0.000000e+00,  2.787844e+01,  1.500000e-04,  3.81135385e+00
  3.81289414e+00,  5.57558571e-06,  3.22575541e+00,           2,    1.420000e-02,  6.618915e+01,  6.618915e+01,  2.834938e+02,  2.491692e+01,  1.425454e+06,  2.052185e+00,  2.787883e+01,  0.000000e+00,  2.787883e+01,  1.500000e-04,  3.81137128e+00
  3.81291716e+00,  5.57563932e-06,  3.22576098e+00,           2,    1.420000e-02,  6.618831e+01,  6.618831e+01,  2.851613e+02,  2.491692e+01,  1.425364e+06,  2.046144e+00,  2.787922e+01,  0.000000e+00,  2.787922e+01,  1.500000e-04,  3.81138872e+00
  3.81294019e+00,  5.57569293e-06,  3.22576656e+00,           2,    1.420000e-02,  6.618747e+01,  6.618747e+01,  2.868387e+02,  2.491692e+01,  1.425274e+06,  2.040120e+00,  2.787961e+01,  0.000000e+00,  2.787961e+01,  1.500000e-04,  3.81140615e+00
  3.81296321e+00,  5.57574655e-06,  3.22577213e+00,           2,    1.420000e-02,  6.618664e+01,  6.618664e+01,  2.885259e+02,  2.491692e+01,  1.425184e+06,  2.034114e+00,  2.788000e+01,  0.000000e+00,  2.788000e+01,  1.500000e-04,  3.81142358e+00
  3.81298624e+00,  5.57580016e-06,  3.22577771e+00,           2,    1.420000e-02,  6.618580e+01,  6.618580e+01,  2.902230e+02,  2.491692e+01,  1.425093e+06,  2.028126e+00,  2.788039e+01,  0.000000e+00,  2.788039e+01,  1.500000e-04,  3.81144102e+00
  3.81300926e+00,  5.57585378e-06,  3.22578329e+00,           2,    1.420000e-02,  6.618496e+01,  6.618496e+01,  2.919301e+02,  2.491692e+01,  1.425003e+06,  2.022155e+00,  2.788077e+01,  0.000000e+00,  2.788077e+01,  1.500000e-04,  3.81145845e+00
  3.81303229e+00,  5.57590740e-06,  3.22578886e+00,           2,    1.420000e-02,  6.618413e+01,  6.618413e+01,  2.936473e+02,  2.491692e+01,  1.424913e+06,  2.016202e+00,  2.788116e+01,  0.000000e+00,  2.788116e+01,  1.500000e-04,  3.81147589e+00
  3.81305532e+00,  5.57596103e-06,  3.22579444e+00,           2,    1.420000e-02,  6.618329e+01,  6.618329e+01,  2.953746e+02,  2.491692e+01,  1.424823e+06,  2.010267e+00,  2.788155e+01,  0.000000e+00,  2.788155e+01,  1.500000e-04,  3.81149332e+00
  3.81307835e+00,  5.57601465e-06,  3.22580001e+00,           2,    1.420000e-02,  6.618246e+01,  6.618246e+01,  2.971120e+02,  2.491692e+01,  1.424733e+06,  2.004348e+00,  2.788194e+01,  0.000000e+00,  2.788194e+01,  1.500000e-04,  3.81151076e+00
  3.81310138e+00,  5.57606828e-06,  3.22580559e+00,           2,    1.420000e-02,  6.618162e+01,  6.618162e+01,  2.988597e+02,  2.491692e+01,  1.424642e+06,  1.998448e+00,  2.788233e+01,  0.000000e+00,  2.788233e+01,  1.500000e-04,  3.81152820e+00
  3.81312441e+00,  5.57612191e-06,  3.22581117e+00,           2,    1.420000e-02,  6.618078e+01,  6.618078e+01,  3.006177e+02,  2.491692e+01,  1.424552e+06,  1.992564e+00,  2.788272e+01,  0.000000e+00,  2.788272e+01,  1.500000e-04,  3.81154563e+00
  3.81314744e+00,  5.57617554e-06,  3.22581674e+00,           2,    1.420000e-02,  6.617995e+01,  6.617995e+01,  3.023860e+02,  2.491692e+01,  1.424462e+06,  1.986698e+00,  2.788310e+01,  0.000000e+00,  2.788310e+01,  1.500000e-04,  3.81156307e+00
  3.81317047e+00,  5.57622917e-06,  3.22582232e+00,           2,    1.420000e-02,  6.617911e+01,  6.617911e+01,  3.041647e+02,  2.491692e+01,  1.424372e+06,  1.980849e+00,  2.788349e+01,  0.000000e+00,  2.788349e+01,  1.500000e-04,  3.81158051e+00
  3.81319350e+00,  5.57628281e-06,  3.22582789e+00,           2,    1.420000e-02,  6.617827e+01,  6.617827e+01,  3.059539e+02,  2.491692e+01,  1.424282e+06,  1.975018e+00,  2.788388e+01,  0.000000e+00,  2.788388e+01,  1.500000e-04,  3.81159795e+00
  3.81321654e+00,  5.57633645e-06,  3.22583347e+00,           2,    1.420000e-02,  6.617744e+01,  6.617744e+01,  3.077536e+02,  2.491692e+01,  1.424191e+06,  1.969203e+00,  2.788427e+01,  0.000000e+00,  2.788427e+01,  1.500000e-04,  3.81161540e+00
  3.81323957e+00,  5.57639009e-06,  3.22583905e+00,           2,    1.420000e-02,  6.617660e+01,  6.617660e+01,  3.095639e+02,  2.491692e+01,  1.424101e+06,  1.963406e+00,  2.788466e+01,  0.000000e+00,  2.788466e+01,  1.500000e-04,  3.81163284e+00
  3.81326261e+00,  5.57644373e-06,  3.22584462e+00,           2,    1.420000e-02,  6.617576e+01,  6.617576e+01,  3.113849e+02,  2.491692e+01,  1.424011e+06,  1.957625e+00,  2.788505e+01,  0.000000e+00,  2.788505e+01,  1.500000e-04,  3.81165028e+00
  3.81328564e+00,  5.57649738e-06,  3.22585020e+00,           2,    1.420000e-02,  6.617493e+01,  6.617493e+01,  3.132166e+02,  2.491692e+01,  1.423921e+06,  1.951862e+00,  2.788543e+01,  0.000000e+00,  2.788543e+01,  1.500000e-04,  3.81166772e+00
  3.81330868e+00,  5.57655102e-06,  3.22585578e+00,           2,    1.420000e-02,  6.617409e+01,  6.617409e+01,  3.150590e+02,  2.491692e+01,  1.423831e+06,  1.946116e+00,  2.788582e+01,  0.000000e+00,  2.788582e+01,  1.500000e-04,  3.81168517e+00
  3.81333172e+00,  5.57660467e-06,  3.22586135e+00,           2,    1.420000e-02,  6.617325e+01,  6.617325e+01,  3.169123e+02,  2.491692e+01,  1.423741e+06,  1.940386e+00,  2.788621e+01,  0.000000e+00,  2.788621e+01,  1.500000e-04,  3.81170261e+00
  3.81335476e+00,  5.57665832e-06,  3.22586693e+00,           2,    1.420000e-02,  6.617242e+01,  6.617242e+01,  3.187766e+02,  2.491692e+01,  1.423651e+06,  1.934673e+00,  2.788660e+01,  0.000000e+00,  2.788660e+01,  1.500000e-04,  3.81172006e+00
  3.81337780e+00,  5.57671198e-06,  3.22587251e+00,           2,    1.420000e-02,  6.617158e+01,  6.617158e+01,  3.206518e+02,  2.491692e+01,  1.423560e+06,  1.928977e+00,  2.788699e+01,  0.000000e+00,  2.788699e+01,  1.500000e-04,  3.81173751e+00
  3.81340084e+00,  5.57676564e-06,  3.22587808e+00,           2,    1.420000e-02,  6.617074e+01,  6.617074e+01,  3.225380e+02,  2.491692e+01,  1.423470e+06,  1.923298e+00,  2.788737e+01,  0.000000e+00,  2.788737e+01,  1.500000e-04,  3.81175495e+00
  3.81342388e+00,  5.57681929e-06,  3.22588366e+00,           2,    1.420000e-02,  6.616991e+01,  6.616991e+01,  3.244353e+02,  2.491692e+01,  1.423380e+06,  1.917636e+00,  2.788776e+01,  0.000000e+00,  2.788776e+01,  1.500000e-04,  3.81177240e+00
  3.81344692e+00,  5.57687295e-06,  3.22588924e+00,           2,    1.420000e-02,  6.616907e+01,  6.616907e+01,  3.263439e+02,  2.491692e+01,  1.423290e+06,  1.911990e+00,  2.788815e+01,  0.000000e+00,  2.788815e+01,  1.500000e-04,  3.81178985e+00
  3.81346996e+00,  5.57692662e-06,  3.22589481e+00,           2,    1.420000e-02,  6.616824e+01,  6.616824e+01,  3.282636e+02,  2.491692e+01,  1.423200e+06,  1.906361e+00,  2.788854e+01,  0.000000e+00,  2.788854e+01,  1.500000e-04,  3.81180730e+00
