     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04118852e+00,  6.28040973e-06,  3.76090103e+00,           2,    1.420000e-02,  5.711320e+01,  5.711320e+01,  7.832343e+01,  1.345260e+01,  1.088714e+06,  3.649914e+00,  2.271462e+01,  0.000000e+00,  2.271462e+01,  2.672458e-05,  4.04064956e+00
  4.04119991e+00,  6.28042551e-06,  3.76090731e+00,           2,    1.420000e-02,  5.711303e+01,  5.711303e+01,  7.879505e+01,  1.345260e+01,  1.088674e+06,  3.638941e+00,  2.271524e+01,  0.000000e+00,  2.271524e+01,  2.663653e-05,  4.04065468e+00
  4.04121129e+00,  6.28044123e-06,  3.76091359e+00,           2,    1.420000e-02,  5.711286e+01,  5.711286e+01,  7.926951e+01,  1.345260e+01,  1.088633e+06,  3.628000e+00,  2.271586e+01,  0.000000e+00,  2.271586e+01,  2.654876e-05,  4.04065979e+00
  4.04122264e+00,  6.28045691e-06,  3.76091987e+00,           2,    1.420000e-02,  5.711270e+01,  5.711270e+01,  7.974684e+01,  1.345260e+01,  1.088592e+06,  3.617092e+00,  2.271648e+01,  0.000000e+00,  2.271648e+01,  2.646128e-05,  4.04066489e+00
  4.04123399e+00,  6.28047253e-06,  3.76092616e+00,           2,    1.420000e-02,  5.711253e+01,  5.711253e+01,  8.022703e+01,  1.345260e+01,  1.088552e+06,  3.606217e+00,  2.271709e+01,  0.000000e+00,  2.271709e+01,  2.637410e-05,  4.04066996e+00
  4.04124531e+00,  6.28048810e-06,  3.76093244e+00,           2,    1.420000e-02,  5.711237e+01,  5.711237e+01,  8.071012e+01,  1.345260e+01,  1.088511e+06,  3.595375e+00,  2.271771e+01,  0.000000e+00,  2.271771e+01,  2.628720e-05,  4.04067502e+00
  4.04125662e+00,  6.28050362e-06,  3.76093872e+00,           2,    1.420000e-02,  5.711220e+01,  5.711220e+01,  8.119612e+01,  1.345260e+01,  1.088471e+06,  3.584566e+00,  2.271833e+01,  0.000000e+00,  2.271833e+01,  2.620059e-05,  4.04068007e+00
  4.04126791e+00,  6.28051908e-06,  3.76094500e+00,           2,    1.420000e-02,  5.711204e+01,  5.711204e+01,  8.168505e+01,  1.345260e+01,  1.088430e+06,  3.573789e+00,  2.271895e+01,  0.000000e+00,  2.271895e+01,  2.611426e-05,  4.04068509e+00
  4.04127919e+00,  6.28053450e-06,  3.76095128e+00,           2,    1.420000e-02,  5.711187e+01,  5.711187e+01,  8.217693e+01,  1.345260e+01,  1.088390e+06,  3.563044e+00,  2.271957e+01,  0.000000e+00,  2.271957e+01,  2.602822e-05,  4.04069010e+00
  4.04129044e+00,  6.28054987e-06,  3.76095756e+00,           2,    1.420000e-02,  5.711171e+01,  5.711171e+01,  8.267176e+01,  1.345260e+01,  1.088349e+06,  3.552331e+00,  2.272019e+01,  0.000000e+00,  2.272019e+01,  2.594246e-05,  4.04069509e+00
  4.04130169e+00,  6.28056518e-06,  3.76096384e+00,           2,    1.420000e-02,  5.711155e+01,  5.711155e+01,  8.316958e+01,  1.345260e+01,  1.088309e+06,  3.541651e+00,  2.272081e+01,  0.000000e+00,  2.272081e+01,  2.585699e-05,  4.04070007e+00
  4.04131291e+00,  6.28058045e-06,  3.76097012e+00,           2,    1.420000e-02,  5.711139e+01,  5.711139e+01,  8.367040e+01,  1.345260e+01,  1.088268e+06,  3.531003e+00,  2.272143e+01,  0.000000e+00,  2.272143e+01,  2.577180e-05,  4.04070503e+00
  4.04132412e+00,  6.28059566e-06,  3.76097640e+00,           2,    1.420000e-02,  5.711123e+01,  5.711123e+01,  8.417424e+01,  1.345260e+01,  1.088228e+06,  3.520387e+00,  2.272205e+01,  0.000000e+00,  2.272205e+01,  2.568689e-05,  4.04070998e+00
  4.04133532e+00,  6.28061083e-06,  3.76098268e+00,           2,    1.420000e-02,  5.711107e+01,  5.711107e+01,  8.468111e+01,  1.345260e+01,  1.088188e+06,  3.509802e+00,  2.272268e+01,  0.000000e+00,  2.272268e+01,  2.560226e-05,  4.04071490e+00
  4.04134650e+00,  6.28062595e-06,  3.76098896e+00,           2,    1.420000e-02,  5.711090e+01,  5.711090e+01,  8.519103e+01,  1.345260e+01,  1.088147e+06,  3.499250e+00,  2.272330e+01,  0.000000e+00,  2.272330e+01,  2.551790e-05,  4.04071982e+00
  4.04135766e+00,  6.28064101e-06,  3.76099524e+00,           2,    1.420000e-02,  5.711075e+01,  5.711075e+01,  8.570403e+01,  1.345260e+01,  1.088107e+06,  3.488729e+00,  2.272392e+01,  0.000000e+00,  2.272392e+01,  2.543383e-05,  4.04072471e+00
  4.04136880e+00,  6.28065603e-06,  3.76100152e+00,           2,    1.420000e-02,  5.711059e+01,  5.711059e+01,  8.622011e+01,  1.345260e+01,  1.088066e+06,  3.478240e+00,  2.272454e+01,  0.000000e+00,  2.272454e+01,  2.535004e-05,  4.04072959e+00
  4.04137993e+00,  6.28067100e-06,  3.76100780e+00,           2,    1.420000e-02,  5.711043e+01,  5.711043e+01,  8.673931e+01,  1.345260e+01,  1.088026e+06,  3.467783e+00,  2.272516e+01,  0.000000e+00,  2.272516e+01,  2.526652e-05,  4.04073446e+00
  4.04139105e+00,  6.28068591e-06,  3.76101408e+00,           2,    1.420000e-02,  5.711027e+01,  5.711027e+01,  8.726163e+01,  1.345260e+01,  1.087986e+06,  3.457356e+00,  2.272579e+01,  0.000000e+00,  2.272579e+01,  2.518328e-05,  4.04073930e+00
  4.04140214e+00,  6.28070078e-06,  3.76102036e+00,           2,    1.420000e-02,  5.711011e+01,  5.711011e+01,  8.778710e+01,  1.345260e+01,  1.087946e+06,  3.446962e+00,  2.272641e+01,  0.000000e+00,  2.272641e+01,  2.510031e-05,  4.04074413e+00
  4.04141323e+00,  6.28071560e-06,  3.76102664e+00,           2,    1.420000e-02,  5.710995e+01,  5.710995e+01,  8.831574e+01,  1.345260e+01,  1.087905e+06,  3.436598e+00,  2.272703e+01,  0.000000e+00,  2.272703e+01,  2.501762e-05,  4.04074895e+00
  4.04142429e+00,  6.28073037e-06,  3.76103293e+00,           2,    1.420000e-02,  5.710980e+01,  5.710980e+01,  8.884756e+01,  1.345260e+01,  1.087865e+06,  3.426266e+00,  2.272766e+01,  0.000000e+00,  2.272766e+01,  2.493520e-05,  4.04075375e+00
  4.04143534e+00,  6.28074510e-06,  3.76103921e+00,           2,    1.420000e-02,  5.710964e+01,  5.710964e+01,  8.938258e+01,  1.345260e+01,  1.087825e+06,  3.415964e+00,  2.272828e+01,  0.000000e+00,  2.272828e+01,  2.485305e-05,  4.04075853e+00
  4.04144638e+00,  6.28075977e-06,  3.76104549e+00,           2,    1.420000e-02,  5.710949e+01,  5.710949e+01,  8.992083e+01,  1.345260e+01,  1.087785e+06,  3.405694e+00,  2.272890e+01,  0.000000e+00,  2.272890e+01,  2.477117e-05,  4.04076330e+00
  4.04145740e+00,  6.28077440e-06,  3.76105177e+00,           2,    1.420000e-02,  5.710933e+01,  5.710933e+01,  9.046232e+01,  1.345260e+01,  1.087745e+06,  3.395454e+00,  2.272953e+01,  0.000000e+00,  2.272953e+01,  2.468956e-05,  4.04076806e+00
  4.04146840e+00,  6.28078898e-06,  3.76105805e+00,           2,    1.420000e-02,  5.710918e+01,  5.710918e+01,  9.100707e+01,  1.345260e+01,  1.087704e+06,  3.385245e+00,  2.273015e+01,  0.000000e+00,  2.273015e+01,  2.460823e-05,  4.04077279e+00
  4.04147939e+00,  6.28080351e-06,  3.76106433e+00,           2,    1.420000e-02,  5.710902e+01,  5.710902e+01,  9.155511e+01,  1.345260e+01,  1.087664e+06,  3.375067e+00,  2.273078e+01,  0.000000e+00,  2.273078e+01,  2.452716e-05,  4.04077751e+00
  4.04149036e+00,  6.28081799e-06,  3.76107061e+00,           2,    1.420000e-02,  5.710887e+01,  5.710887e+01,  9.210644e+01,  1.345260e+01,  1.087624e+06,  3.364920e+00,  2.273140e+01,  0.000000e+00,  2.273140e+01,  2.444636e-05,  4.04078222e+00
  4.04150132e+00,  6.28083242e-06,  3.76107689e+00,           2,    1.420000e-02,  5.710872e+01,  5.710872e+01,  9.266110e+01,  1.345260e+01,  1.087584e+06,  3.354803e+00,  2.273203e+01,  0.000000e+00,  2.273203e+01,  2.436582e-05,  4.04078691e+00
  4.04151227e+00,  6.28084681e-06,  3.76108317e+00,           2,    1.420000e-02,  5.710856e+01,  5.710856e+01,  9.321910e+01,  1.345260e+01,  1.087544e+06,  3.344716e+00,  2.273265e+01,  0.000000e+00,  2.273265e+01,  2.428555e-05,  4.04079159e+00
  4.04152319e+00,  6.28086115e-06,  3.76108945e+00,           2,    1.420000e-02,  5.710841e+01,  5.710841e+01,  9.378046e+01,  1.345260e+01,  1.087504e+06,  3.334660e+00,  2.273328e+01,  0.000000e+00,  2.273328e+01,  2.420555e-05,  4.04079625e+00
  4.04153410e+00,  6.28087545e-06,  3.76109573e+00,           2,    1.420000e-02,  5.710826e+01,  5.710826e+01,  9.434521e+01,  1.345260e+01,  1.087464e+06,  3.324634e+00,  2.273390e+01,  0.000000e+00,  2.273390e+01,  2.412581e-05,  4.04080089e+00
  4.04154500e+00,  6.28088969e-06,  3.76110201e+00,           2,    1.420000e-02,  5.710811e+01,  5.710811e+01,  9.491335e+01,  1.345260e+01,  1.087424e+06,  3.314638e+00,  2.273453e+01,  0.000000e+00,  2.273453e+01,  2.404633e-05,  4.04080552e+00
  4.04155588e+00,  6.28090389e-06,  3.76110830e+00,           2,    1.420000e-02,  5.710796e+01,  5.710796e+01,  9.548492e+01,  1.345260e+01,  1.087384e+06,  3.304672e+00,  2.273516e+01,  0.000000e+00,  2.273516e+01,  2.396712e-05,  4.04081013e+00
  4.04159096e+00,  6.28091804e-06,  3.76111458e+00,           2,    1.420000e-02,  5.710702e+01,  5.710702e+01,  9.605993e+01,  1.345260e+01,  1.087344e+06,  3.294736e+00,  2.273578e+01,  0.000000e+00,  2.273578e+01,  1.500000e-04,  4.04081473e+00
  4.04162603e+00,  6.28100662e-06,  3.76112086e+00,           2,    1.420000e-02,  5.710607e+01,  5.710607e+01,  9.663668e+01,  1.345260e+01,  1.087276e+06,  3.284838e+00,  2.273599e+01,  0.000000e+00,  2.273599e+01,  1.500000e-04,  4.04084352e+00
  4.04166111e+00,  6.28109521e-06,  3.76112714e+00,           2,    1.420000e-02,  5.710513e+01,  5.710513e+01,  9.721690e+01,  1.345260e+01,  1.087207e+06,  3.274969e+00,  2.273619e+01,  0.000000e+00,  2.273619e+01,  1.500000e-04,  4.04087230e+00
  4.04169619e+00,  6.28118380e-06,  3.76113342e+00,           2,    1.420000e-02,  5.710419e+01,  5.710419e+01,  9.780061e+01,  1.345260e+01,  1.087139e+06,  3.265130e+00,  2.273639e+01,  0.000000e+00,  2.273639e+01,  1.500000e-04,  4.04090109e+00
  4.04173128e+00,  6.28127239e-06,  3.76113970e+00,           2,    1.420000e-02,  5.710325e+01,  5.710325e+01,  9.838782e+01,  1.345260e+01,  1.087070e+06,  3.255321e+00,  2.273659e+01,  0.000000e+00,  2.273659e+01,  1.500000e-04,  4.04092988e+00
  4.04176636e+00,  6.28136099e-06,  3.76114598e+00,           2,    1.420000e-02,  5.710231e+01,  5.710231e+01,  9.897856e+01,  1.345260e+01,  1.087002e+06,  3.245541e+00,  2.273679e+01,  0.000000e+00,  2.273679e+01,  1.500000e-04,  4.04095867e+00
  4.04180145e+00,  6.28144960e-06,  3.76115226e+00,           2,    1.420000e-02,  5.710136e+01,  5.710136e+01,  9.957284e+01,  1.345260e+01,  1.086934e+06,  3.235790e+00,  2.273699e+01,  0.000000e+00,  2.273699e+01,  1.500000e-04,  4.04098746e+00
  4.04183654e+00,  6.28153821e-06,  3.76115855e+00,           2,    1.420000e-02,  5.710042e+01,  5.710042e+01,  1.001707e+02,  1.345260e+01,  1.086865e+06,  3.226068e+00,  2.273719e+01,  0.000000e+00,  2.273719e+01,  1.500000e-04,  4.04101626e+00
  4.04187163e+00,  6.28162682e-06,  3.76116483e+00,           2,    1.420000e-02,  5.709948e+01,  5.709948e+01,  1.007722e+02,  1.345260e+01,  1.086797e+06,  3.216376e+00,  2.273739e+01,  0.000000e+00,  2.273739e+01,  1.500000e-04,  4.04104505e+00
  4.04190672e+00,  6.28171544e-06,  3.76117111e+00,           2,    1.420000e-02,  5.709854e+01,  5.709854e+01,  1.013772e+02,  1.345260e+01,  1.086729e+06,  3.206713e+00,  2.273759e+01,  0.000000e+00,  2.273759e+01,  1.500000e-04,  4.04107385e+00
  4.04194181e+00,  6.28180407e-06,  3.76117739e+00,           2,    1.420000e-02,  5.709759e+01,  5.709759e+01,  1.019859e+02,  1.345260e+01,  1.086660e+06,  3.197079e+00,  2.273779e+01,  0.000000e+00,  2.273779e+01,  1.500000e-04,  4.04110265e+00
  4.04197691e+00,  6.28189270e-06,  3.76118367e+00,           2,    1.420000e-02,  5.709665e+01,  5.709665e+01,  1.025983e+02,  1.345260e+01,  1.086592e+06,  3.187473e+00,  2.273800e+01,  0.000000e+00,  2.273800e+01,  1.500000e-04,  4.04113145e+00
  4.04201200e+00,  6.28198134e-06,  3.76118995e+00,           2,    1.420000e-02,  5.709571e+01,  5.709571e+01,  1.032143e+02,  1.345260e+01,  1.086524e+06,  3.177897e+00,  2.273820e+01,  0.000000e+00,  2.273820e+01,  1.500000e-04,  4.04116025e+00
  4.04204710e+00,  6.28206998e-06,  3.76119624e+00,           2,    1.420000e-02,  5.709477e+01,  5.709477e+01,  1.038341e+02,  1.345260e+01,  1.086455e+06,  3.168349e+00,  2.273840e+01,  0.000000e+00,  2.273840e+01,  1.500000e-04,  4.04118905e+00
  4.04208220e+00,  6.28215862e-06,  3.76120252e+00,           2,    1.420000e-02,  5.709382e+01,  5.709382e+01,  1.044575e+02,  1.345260e+01,  1.086387e+06,  3.158830e+00,  2.273860e+01,  0.000000e+00,  2.273860e+01,  1.500000e-04,  4.04121786e+00
  4.04211731e+00,  6.28224727e-06,  3.76120880e+00,           2,    1.420000e-02,  5.709288e+01,  5.709288e+01,  1.050847e+02,  1.345260e+01,  1.086319e+06,  3.149339e+00,  2.273880e+01,  0.000000e+00,  2.273880e+01,  1.500000e-04,  4.04124667e+00
  4.04215241e+00,  6.28233593e-06,  3.76121508e+00,           2,    1.420000e-02,  5.709194e+01,  5.709194e+01,  1.057157e+02,  1.345260e+01,  1.086250e+06,  3.139877e+00,  2.273900e+01,  0.000000e+00,  2.273900e+01,  1.500000e-04,  4.04127547e+00
  4.04218752e+00,  6.28242459e-06,  3.76122137e+00,           2,    1.420000e-02,  5.709100e+01,  5.709100e+01,  1.063505e+02,  1.345260e+01,  1.086182e+06,  3.130444e+00,  2.273920e+01,  0.000000e+00,  2.273920e+01,  1.500000e-04,  4.04130428e+00
  4.04222263e+00,  6.28251326e-06,  3.76122765e+00,           2,    1.420000e-02,  5.709006e+01,  5.709006e+01,  1.069891e+02,  1.345260e+01,  1.086114e+06,  3.121038e+00,  2.273940e+01,  0.000000e+00,  2.273940e+01,  1.500000e-04,  4.04133310e+00
  4.04225774e+00,  6.28260193e-06,  3.76123393e+00,           2,    1.420000e-02,  5.708911e+01,  5.708911e+01,  1.076315e+02,  1.345260e+01,  1.086045e+06,  3.111661e+00,  2.273960e+01,  0.000000e+00,  2.273960e+01,  1.500000e-04,  4.04136191e+00
  4.04229285e+00,  6.28269060e-06,  3.76124021e+00,           2,    1.420000e-02,  5.708817e+01,  5.708817e+01,  1.082778e+02,  1.345260e+01,  1.085977e+06,  3.102312e+00,  2.273980e+01,  0.000000e+00,  2.273980e+01,  1.500000e-04,  4.04139072e+00
  4.04232796e+00,  6.28277929e-06,  3.76124650e+00,           2,    1.420000e-02,  5.708723e+01,  5.708723e+01,  1.089279e+02,  1.345260e+01,  1.085909e+06,  3.092991e+00,  2.274000e+01,  0.000000e+00,  2.274000e+01,  1.500000e-04,  4.04141954e+00
  4.04236308e+00,  6.28286797e-06,  3.76125278e+00,           2,    1.420000e-02,  5.708629e+01,  5.708629e+01,  1.095820e+02,  1.345260e+01,  1.085840e+06,  3.083698e+00,  2.274020e+01,  0.000000e+00,  2.274020e+01,  1.500000e-04,  4.04144836e+00
  4.04239819e+00,  6.28295666e-06,  3.76125906e+00,           2,    1.420000e-02,  5.708534e+01,  5.708534e+01,  1.102400e+02,  1.345260e+01,  1.085772e+06,  3.074433e+00,  2.274040e+01,  0.000000e+00,  2.274040e+01,  1.500000e-04,  4.04147718e+00
  4.04243331e+00,  6.28304536e-06,  3.76126534e+00,           2,    1.420000e-02,  5.708440e+01,  5.708440e+01,  1.109020e+02,  1.345260e+01,  1.085704e+06,  3.065196e+00,  2.274060e+01,  0.000000e+00,  2.274060e+01,  1.500000e-04,  4.04150600e+00
  4.04246843e+00,  6.28313406e-06,  3.76127163e+00,           2,    1.420000e-02,  5.708346e+01,  5.708346e+01,  1.115679e+02,  1.345260e+01,  1.085636e+06,  3.055986e+00,  2.274080e+01,  0.000000e+00,  2.274080e+01,  1.500000e-04,  4.04153483e+00
  4.04250356e+00,  6.28322277e-06,  3.76127791e+00,           2,    1.420000e-02,  5.708252e+01,  5.708252e+01,  1.122378e+02,  1.345260e+01,  1.085567e+06,  3.046804e+00,  2.274100e+01,  0.000000e+00,  2.274100e+01,  1.500000e-04,  4.04156365e+00
  4.04253868e+00,  6.28331148e-06,  3.76128419e+00,           2,    1.420000e-02,  5.708157e+01,  5.708157e+01,  1.129118e+02,  1.345260e+01,  1.085499e+06,  3.037650e+00,  2.274120e+01,  0.000000e+00,  2.274120e+01,  1.500000e-04,  4.04159248e+00
  4.04257381e+00,  6.28340020e-06,  3.76129048e+00,           2,    1.420000e-02,  5.708063e+01,  5.708063e+01,  1.135898e+02,  1.345260e+01,  1.085431e+06,  3.028523e+00,  2.274140e+01,  0.000000e+00,  2.274140e+01,  1.500000e-04,  4.04162130e+00
  4.04260894e+00,  6.28348892e-06,  3.76129676e+00,           2,    1.420000e-02,  5.707969e+01,  5.707969e+01,  1.142719e+02,  1.345260e+01,  1.085362e+06,  3.019423e+00,  2.274160e+01,  0.000000e+00,  2.274160e+01,  1.500000e-04,  4.04165013e+00
  4.04264407e+00,  6.28357765e-06,  3.76130305e+00,           2,    1.420000e-02,  5.707875e+01,  5.707875e+01,  1.149581e+02,  1.345260e+01,  1.085294e+06,  3.010351e+00,  2.274180e+01,  0.000000e+00,  2.274180e+01,  1.500000e-04,  4.04167897e+00
  4.04267920e+00,  6.28366638e-06,  3.76130933e+00,           2,    1.420000e-02,  5.707780e+01,  5.707780e+01,  1.156484e+02,  1.345260e+01,  1.085226e+06,  3.001306e+00,  2.274200e+01,  0.000000e+00,  2.274200e+01,  1.500000e-04,  4.04170780e+00
  4.04271433e+00,  6.28375512e-06,  3.76131561e+00,           2,    1.420000e-02,  5.707686e+01,  5.707686e+01,  1.163428e+02,  1.345260e+01,  1.085158e+06,  2.992288e+00,  2.274220e+01,  0.000000e+00,  2.274220e+01,  1.500000e-04,  4.04173663e+00
  4.04274947e+00,  6.28384386e-06,  3.76132190e+00,           2,    1.420000e-02,  5.707592e+01,  5.707592e+01,  1.170415e+02,  1.345260e+01,  1.085090e+06,  2.983297e+00,  2.274240e+01,  0.000000e+00,  2.274240e+01,  1.500000e-04,  4.04176547e+00
  4.04278460e+00,  6.28393261e-06,  3.76132818e+00,           2,    1.420000e-02,  5.707498e+01,  5.707498e+01,  1.177443e+02,  1.345260e+01,  1.085021e+06,  2.974333e+00,  2.274260e+01,  0.000000e+00,  2.274260e+01,  1.500000e-04,  4.04179431e+00
  4.04281974e+00,  6.28402137e-06,  3.76133446e+00,           2,    1.420000e-02,  5.707403e+01,  5.707403e+01,  1.184514e+02,  1.345260e+01,  1.084953e+06,  2.965396e+00,  2.274280e+01,  0.000000e+00,  2.274280e+01,  1.500000e-04,  4.04182315e+00
  4.04285488e+00,  6.28411012e-06,  3.76134075e+00,           2,    1.420000e-02,  5.707309e+01,  5.707309e+01,  1.191627e+02,  1.345260e+01,  1.084885e+06,  2.956486e+00,  2.274300e+01,  0.000000e+00,  2.274300e+01,  1.500000e-04,  4.04185199e+00
  4.04289003e+00,  6.28419889e-06,  3.76134703e+00,           2,    1.420000e-02,  5.707215e+01,  5.707215e+01,  1.198782e+02,  1.345260e+01,  1.084817e+06,  2.947603e+00,  2.274320e+01,  0.000000e+00,  2.274320e+01,  1.500000e-04,  4.04188083e+00
  4.04292517e+00,  6.28428766e-06,  3.76135332e+00,           2,    1.420000e-02,  5.707120e+01,  5.707120e+01,  1.205981e+02,  1.345260e+01,  1.084748e+06,  2.938746e+00,  2.274340e+01,  0.000000e+00,  2.274340e+01,  1.500000e-04,  4.04190968e+00
  4.04296032e+00,  6.28437643e-06,  3.76135960e+00,           2,    1.420000e-02,  5.707026e+01,  5.707026e+01,  1.213223e+02,  1.345260e+01,  1.084680e+06,  2.929916e+00,  2.274360e+01,  0.000000e+00,  2.274360e+01,  1.500000e-04,  4.04193852e+00
  4.04299547e+00,  6.28446521e-06,  3.76136589e+00,           2,    1.420000e-02,  5.706932e+01,  5.706932e+01,  1.220509e+02,  1.345260e+01,  1.084612e+06,  2.921112e+00,  2.274380e+01,  0.000000e+00,  2.274380e+01,  1.500000e-04,  4.04196737e+00
  4.04303062e+00,  6.28455399e-06,  3.76137217e+00,           2,    1.420000e-02,  5.706838e+01,  5.706838e+01,  1.227838e+02,  1.345260e+01,  1.084544e+06,  2.912335e+00,  2.274400e+01,  0.000000e+00,  2.274400e+01,  1.500000e-04,  4.04199622e+00
  4.04306577e+00,  6.28464278e-06,  3.76137845e+00,           2,    1.420000e-02,  5.706743e+01,  5.706743e+01,  1.235211e+02,  1.345260e+01,  1.084476e+06,  2.903584e+00,  2.274420e+01,  0.000000e+00,  2.274420e+01,  1.500000e-04,  4.04202507e+00
  4.04310092e+00,  6.28473158e-06,  3.76138474e+00,           2,    1.420000e-02,  5.706649e+01,  5.706649e+01,  1.242629e+02,  1.345260e+01,  1.084408e+06,  2.894859e+00,  2.274440e+01,  0.000000e+00,  2.274440e+01,  1.500000e-04,  4.04205393e+00
  4.04313608e+00,  6.28482038e-06,  3.76139102e+00,           2,    1.420000e-02,  5.706555e+01,  5.706555e+01,  1.250091e+02,  1.345260e+01,  1.084339e+06,  2.886161e+00,  2.274460e+01,  0.000000e+00,  2.274460e+01,  1.500000e-04,  4.04208278e+00
  4.04317124e+00,  6.28490918e-06,  3.76139731e+00,           2,    1.420000e-02,  5.706461e+01,  5.706461e+01,  1.257598e+02,  1.345260e+01,  1.084271e+06,  2.877488e+00,  2.274480e+01,  0.000000e+00,  2.274480e+01,  1.500000e-04,  4.04211164e+00
  4.04320639e+00,  6.28499799e-06,  3.76140359e+00,           2,    1.420000e-02,  5.706366e+01,  5.706366e+01,  1.265150e+02,  1.345260e+01,  1.084203e+06,  2.868842e+00,  2.274500e+01,  0.000000e+00,  2.274500e+01,  1.500000e-04,  4.04214050e+00
  4.04324156e+00,  6.28508680e-06,  3.76140988e+00,           2,    1.420000e-02,  5.706272e+01,  5.706272e+01,  1.272748e+02,  1.345260e+01,  1.084135e+06,  2.860221e+00,  2.274520e+01,  0.000000e+00,  2.274520e+01,  1.500000e-04,  4.04216936e+00
  4.04327672e+00,  6.28517562e-06,  3.76141616e+00,           2,    1.420000e-02,  5.706178e+01,  5.706178e+01,  1.280391e+02,  1.345260e+01,  1.084067e+06,  2.851627e+00,  2.274540e+01,  0.000000e+00,  2.274540e+01,  1.500000e-04,  4.04219822e+00
  4.04331188e+00,  6.28526445e-06,  3.76142245e+00,           2,    1.420000e-02,  5.706083e+01,  5.706083e+01,  1.288080e+02,  1.345260e+01,  1.083999e+06,  2.843058e+00,  2.274560e+01,  0.000000e+00,  2.274560e+01,  1.500000e-04,  4.04222708e+00
  4.04334705e+00,  6.28535328e-06,  3.76142874e+00,           2,    1.420000e-02,  5.705989e+01,  5.705989e+01,  1.295816e+02,  1.345260e+01,  1.083930e+06,  2.834515e+00,  2.274580e+01,  0.000000e+00,  2.274580e+01,  1.500000e-04,  4.04225594e+00
  4.04338222e+00,  6.28544211e-06,  3.76143502e+00,           2,    1.420000e-02,  5.705895e+01,  5.705895e+01,  1.303598e+02,  1.345260e+01,  1.083862e+06,  2.825997e+00,  2.274600e+01,  0.000000e+00,  2.274600e+01,  1.500000e-04,  4.04228481e+00
  4.04341739e+00,  6.28553095e-06,  3.76144131e+00,           2,    1.420000e-02,  5.705801e+01,  5.705801e+01,  1.311426e+02,  1.345260e+01,  1.083794e+06,  2.817506e+00,  2.274620e+01,  0.000000e+00,  2.274620e+01,  1.500000e-04,  4.04231368e+00
  4.04345256e+00,  6.28561980e-06,  3.76144759e+00,           2,    1.420000e-02,  5.705706e+01,  5.705706e+01,  1.319302e+02,  1.345260e+01,  1.083726e+06,  2.809039e+00,  2.274640e+01,  0.000000e+00,  2.274640e+01,  1.500000e-04,  4.04234255e+00
  4.04348773e+00,  6.28570865e-06,  3.76145388e+00,           2,    1.420000e-02,  5.705612e+01,  5.705612e+01,  1.327225e+02,  1.345260e+01,  1.083658e+06,  2.800598e+00,  2.274660e+01,  0.000000e+00,  2.274660e+01,  1.500000e-04,  4.04237142e+00
  4.04352291e+00,  6.28579751e-06,  3.76146016e+00,           2,    1.420000e-02,  5.705518e+01,  5.705518e+01,  1.335196e+02,  1.345260e+01,  1.083590e+06,  2.792182e+00,  2.274680e+01,  0.000000e+00,  2.274680e+01,  1.500000e-04,  4.04240029e+00
  4.04355809e+00,  6.28588637e-06,  3.76146645e+00,           2,    1.420000e-02,  5.705424e+01,  5.705424e+01,  1.343214e+02,  1.345260e+01,  1.083522e+06,  2.783792e+00,  2.274700e+01,  0.000000e+00,  2.274700e+01,  1.500000e-04,  4.04242917e+00
  4.04359327e+00,  6.28597523e-06,  3.76147274e+00,           2,    1.420000e-02,  5.705329e+01,  5.705329e+01,  1.351281e+02,  1.345260e+01,  1.083454e+06,  2.775427e+00,  2.274719e+01,  0.000000e+00,  2.274719e+01,  1.500000e-04,  4.04245804e+00
  4.04362845e+00,  6.28606410e-06,  3.76147902e+00,           2,    1.420000e-02,  5.705235e+01,  5.705235e+01,  1.359396e+02,  1.345260e+01,  1.083386e+06,  2.767087e+00,  2.274739e+01,  0.000000e+00,  2.274739e+01,  1.500000e-04,  4.04248692e+00
  4.04366363e+00,  6.28615298e-06,  3.76148531e+00,           2,    1.420000e-02,  5.705141e+01,  5.705141e+01,  1.367560e+02,  1.345260e+01,  1.083317e+06,  2.758772e+00,  2.274759e+01,  0.000000e+00,  2.274759e+01,  1.500000e-04,  4.04251580e+00
  4.04369882e+00,  6.28624186e-06,  3.76149159e+00,           2,    1.420000e-02,  5.705046e+01,  5.705046e+01,  1.375773e+02,  1.345260e+01,  1.083249e+06,  2.750481e+00,  2.274779e+01,  0.000000e+00,  2.274779e+01,  1.500000e-04,  4.04254468e+00
  4.04373400e+00,  6.28633075e-06,  3.76149788e+00,           2,    1.420000e-02,  5.704952e+01,  5.704952e+01,  1.384035e+02,  1.345260e+01,  1.083181e+06,  2.742216e+00,  2.274799e+01,  0.000000e+00,  2.274799e+01,  1.500000e-04,  4.04257356e+00
  4.04376919e+00,  6.28641964e-06,  3.76150417e+00,           2,    1.420000e-02,  5.704858e+01,  5.704858e+01,  1.392347e+02,  1.345260e+01,  1.083113e+06,  2.733976e+00,  2.274819e+01,  0.000000e+00,  2.274819e+01,  1.500000e-04,  4.04260245e+00
