     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80636384e+00,  5.55914422e-06,  3.23863321e+00,           2,    1.420000e-02,  6.644752e+01,  6.644752e+01,  8.291672e+01,  2.398266e+01,  1.447903e+06,  3.809463e+00,  2.784307e+01,  0.000000e+00,  2.784307e+01,  4.289607e-05,  3.80602536e+00
  3.80638661e+00,  5.55915935e-06,  3.23863877e+00,           2,    1.420000e-02,  6.644669e+01,  6.644669e+01,  8.340499e+01,  2.398266e+01,  1.447835e+06,  3.798252e+00,  2.784380e+01,  0.000000e+00,  2.784380e+01,  1.500000e-04,  3.80603028e+00
  3.80640938e+00,  5.55921227e-06,  3.23864433e+00,           2,    1.420000e-02,  6.644586e+01,  6.644586e+01,  8.389508e+01,  2.398266e+01,  1.447743e+06,  3.787081e+00,  2.784420e+01,  0.000000e+00,  2.784420e+01,  1.500000e-04,  3.80604749e+00
  3.80643215e+00,  5.55926520e-06,  3.23864989e+00,           2,    1.420000e-02,  6.644502e+01,  6.644502e+01,  8.438805e+01,  2.398266e+01,  1.447651e+06,  3.775944e+00,  2.784460e+01,  0.000000e+00,  2.784460e+01,  1.500000e-04,  3.80606470e+00
  3.80645492e+00,  5.55931813e-06,  3.23865545e+00,           2,    1.420000e-02,  6.644419e+01,  6.644419e+01,  8.488392e+01,  2.398266e+01,  1.447559e+06,  3.764839e+00,  2.784499e+01,  0.000000e+00,  2.784499e+01,  1.500000e-04,  3.80608191e+00
  3.80647769e+00,  5.55937106e-06,  3.23866101e+00,           2,    1.420000e-02,  6.644335e+01,  6.644335e+01,  8.538271e+01,  2.398266e+01,  1.447468e+06,  3.753766e+00,  2.784539e+01,  0.000000e+00,  2.784539e+01,  1.500000e-04,  3.80609912e+00
  3.80650047e+00,  5.55942399e-06,  3.23866657e+00,           2,    1.420000e-02,  6.644252e+01,  6.644252e+01,  8.588442e+01,  2.398266e+01,  1.447376e+06,  3.742727e+00,  2.784579e+01,  0.000000e+00,  2.784579e+01,  1.500000e-04,  3.80611633e+00
  3.80652324e+00,  5.55947693e-06,  3.23867213e+00,           2,    1.420000e-02,  6.644169e+01,  6.644169e+01,  8.638909e+01,  2.398266e+01,  1.447284e+06,  3.731719e+00,  2.784618e+01,  0.000000e+00,  2.784618e+01,  1.500000e-04,  3.80613354e+00
  3.80654601e+00,  5.55952986e-06,  3.23867769e+00,           2,    1.420000e-02,  6.644085e+01,  6.644085e+01,  8.689673e+01,  2.398266e+01,  1.447192e+06,  3.720744e+00,  2.784658e+01,  0.000000e+00,  2.784658e+01,  1.500000e-04,  3.80615075e+00
  3.80656879e+00,  5.55958280e-06,  3.23868325e+00,           2,    1.420000e-02,  6.644002e+01,  6.644002e+01,  8.740735e+01,  2.398266e+01,  1.447100e+06,  3.709802e+00,  2.784698e+01,  0.000000e+00,  2.784698e+01,  1.500000e-04,  3.80616796e+00
  3.80659157e+00,  5.55963574e-06,  3.23868881e+00,           2,    1.420000e-02,  6.643918e+01,  6.643918e+01,  8.792097e+01,  2.398266e+01,  1.447008e+06,  3.698891e+00,  2.784737e+01,  0.000000e+00,  2.784737e+01,  1.500000e-04,  3.80618517e+00
  3.80661435e+00,  5.55968869e-06,  3.23869436e+00,           2,    1.420000e-02,  6.643835e+01,  6.643835e+01,  8.843762e+01,  2.398266e+01,  1.446917e+06,  3.688012e+00,  2.784777e+01,  0.000000e+00,  2.784777e+01,  1.500000e-04,  3.80620239e+00
  3.80663712e+00,  5.55974163e-06,  3.23869992e+00,           2,    1.420000e-02,  6.643752e+01,  6.643752e+01,  8.895730e+01,  2.398266e+01,  1.446825e+06,  3.677166e+00,  2.784817e+01,  0.000000e+00,  2.784817e+01,  1.500000e-04,  3.80621960e+00
  3.80665990e+00,  5.55979458e-06,  3.23870548e+00,           2,    1.420000e-02,  6.643668e+01,  6.643668e+01,  8.948003e+01,  2.398266e+01,  1.446733e+06,  3.666351e+00,  2.784856e+01,  0.000000e+00,  2.784856e+01,  1.500000e-04,  3.80623682e+00
  3.80668268e+00,  5.55984753e-06,  3.23871104e+00,           2,    1.420000e-02,  6.643585e+01,  6.643585e+01,  9.000585e+01,  2.398266e+01,  1.446641e+06,  3.655568e+00,  2.784896e+01,  0.000000e+00,  2.784896e+01,  1.500000e-04,  3.80625403e+00
  3.80670546e+00,  5.55990048e-06,  3.23871660e+00,           2,    1.420000e-02,  6.643501e+01,  6.643501e+01,  9.053475e+01,  2.398266e+01,  1.446549e+06,  3.644816e+00,  2.784936e+01,  0.000000e+00,  2.784936e+01,  1.500000e-04,  3.80627125e+00
  3.80672825e+00,  5.55995344e-06,  3.23872216e+00,           2,    1.420000e-02,  6.643418e+01,  6.643418e+01,  9.106676e+01,  2.398266e+01,  1.446458e+06,  3.634097e+00,  2.784975e+01,  0.000000e+00,  2.784975e+01,  1.500000e-04,  3.80628847e+00
  3.80675103e+00,  5.56000639e-06,  3.23872772e+00,           2,    1.420000e-02,  6.643335e+01,  6.643335e+01,  9.160190e+01,  2.398266e+01,  1.446366e+06,  3.623408e+00,  2.785015e+01,  0.000000e+00,  2.785015e+01,  1.500000e-04,  3.80630568e+00
  3.80677381e+00,  5.56005935e-06,  3.23873328e+00,           2,    1.420000e-02,  6.643251e+01,  6.643251e+01,  9.214019e+01,  2.398266e+01,  1.446274e+06,  3.612752e+00,  2.785054e+01,  0.000000e+00,  2.785054e+01,  1.500000e-04,  3.80632290e+00
  3.80679660e+00,  5.56011231e-06,  3.23873884e+00,           2,    1.420000e-02,  6.643168e+01,  6.643168e+01,  9.268165e+01,  2.398266e+01,  1.446182e+06,  3.602126e+00,  2.785094e+01,  0.000000e+00,  2.785094e+01,  1.500000e-04,  3.80634012e+00
  3.80681938e+00,  5.56016527e-06,  3.23874440e+00,           2,    1.420000e-02,  6.643084e+01,  6.643084e+01,  9.322628e+01,  2.398266e+01,  1.446091e+06,  3.591532e+00,  2.785134e+01,  0.000000e+00,  2.785134e+01,  1.500000e-04,  3.80635734e+00
  3.80684217e+00,  5.56021824e-06,  3.23874996e+00,           2,    1.420000e-02,  6.643001e+01,  6.643001e+01,  9.377412e+01,  2.398266e+01,  1.445999e+06,  3.580968e+00,  2.785173e+01,  0.000000e+00,  2.785173e+01,  1.500000e-04,  3.80637456e+00
  3.80686496e+00,  5.56027121e-06,  3.23875552e+00,           2,    1.420000e-02,  6.642918e+01,  6.642918e+01,  9.432519e+01,  2.398266e+01,  1.445907e+06,  3.570436e+00,  2.785213e+01,  0.000000e+00,  2.785213e+01,  1.500000e-04,  3.80639178e+00
  3.80688774e+00,  5.56032418e-06,  3.23876109e+00,           2,    1.420000e-02,  6.642834e+01,  6.642834e+01,  9.487949e+01,  2.398266e+01,  1.445815e+06,  3.559935e+00,  2.785253e+01,  0.000000e+00,  2.785253e+01,  1.500000e-04,  3.80640901e+00
  3.80691053e+00,  5.56037715e-06,  3.23876665e+00,           2,    1.420000e-02,  6.642751e+01,  6.642751e+01,  9.543705e+01,  2.398266e+01,  1.445724e+06,  3.549464e+00,  2.785292e+01,  0.000000e+00,  2.785292e+01,  1.500000e-04,  3.80642623e+00
  3.80693332e+00,  5.56043012e-06,  3.23877221e+00,           2,    1.420000e-02,  6.642667e+01,  6.642667e+01,  9.599789e+01,  2.398266e+01,  1.445632e+06,  3.539025e+00,  2.785332e+01,  0.000000e+00,  2.785332e+01,  1.500000e-04,  3.80644345e+00
  3.80695611e+00,  5.56048310e-06,  3.23877777e+00,           2,    1.420000e-02,  6.642584e+01,  6.642584e+01,  9.656203e+01,  2.398266e+01,  1.445540e+06,  3.528616e+00,  2.785372e+01,  0.000000e+00,  2.785372e+01,  1.500000e-04,  3.80646068e+00
  3.80697890e+00,  5.56053608e-06,  3.23878333e+00,           2,    1.420000e-02,  6.642501e+01,  6.642501e+01,  9.712948e+01,  2.398266e+01,  1.445449e+06,  3.518237e+00,  2.785411e+01,  0.000000e+00,  2.785411e+01,  1.500000e-04,  3.80647790e+00
  3.80700169e+00,  5.56058906e-06,  3.23878889e+00,           2,    1.420000e-02,  6.642417e+01,  6.642417e+01,  9.770028e+01,  2.398266e+01,  1.445357e+06,  3.507889e+00,  2.785451e+01,  0.000000e+00,  2.785451e+01,  1.500000e-04,  3.80649513e+00
  3.80702449e+00,  5.56064204e-06,  3.23879445e+00,           2,    1.420000e-02,  6.642334e+01,  6.642334e+01,  9.827443e+01,  2.398266e+01,  1.445265e+06,  3.497572e+00,  2.785490e+01,  0.000000e+00,  2.785490e+01,  1.500000e-04,  3.80651235e+00
  3.80704728e+00,  5.56069503e-06,  3.23880001e+00,           2,    1.420000e-02,  6.642250e+01,  6.642250e+01,  9.885195e+01,  2.398266e+01,  1.445173e+06,  3.487284e+00,  2.785530e+01,  0.000000e+00,  2.785530e+01,  1.500000e-04,  3.80652958e+00
  3.80707007e+00,  5.56074802e-06,  3.23880557e+00,           2,    1.420000e-02,  6.642167e+01,  6.642167e+01,  9.943288e+01,  2.398266e+01,  1.445082e+06,  3.477027e+00,  2.785570e+01,  0.000000e+00,  2.785570e+01,  1.500000e-04,  3.80654681e+00
  3.80709287e+00,  5.56080100e-06,  3.23881113e+00,           2,    1.420000e-02,  6.642084e+01,  6.642084e+01,  1.000172e+02,  2.398266e+01,  1.444990e+06,  3.466800e+00,  2.785609e+01,  0.000000e+00,  2.785609e+01,  1.500000e-04,  3.80656404e+00
  3.80711567e+00,  5.56085400e-06,  3.23881669e+00,           2,    1.420000e-02,  6.642000e+01,  6.642000e+01,  1.006050e+02,  2.398266e+01,  1.444898e+06,  3.456604e+00,  2.785649e+01,  0.000000e+00,  2.785649e+01,  1.500000e-04,  3.80658127e+00
  3.80713846e+00,  5.56090699e-06,  3.23882225e+00,           2,    1.420000e-02,  6.641917e+01,  6.641917e+01,  1.011962e+02,  2.398266e+01,  1.444807e+06,  3.446437e+00,  2.785688e+01,  0.000000e+00,  2.785688e+01,  1.500000e-04,  3.80659850e+00
  3.80716126e+00,  5.56095999e-06,  3.23882781e+00,           2,    1.420000e-02,  6.641833e+01,  6.641833e+01,  1.017909e+02,  2.398266e+01,  1.444715e+06,  3.436300e+00,  2.785728e+01,  0.000000e+00,  2.785728e+01,  1.500000e-04,  3.80661573e+00
  3.80718406e+00,  5.56101299e-06,  3.23883337e+00,           2,    1.420000e-02,  6.641750e+01,  6.641750e+01,  1.023891e+02,  2.398266e+01,  1.444624e+06,  3.426192e+00,  2.785767e+01,  0.000000e+00,  2.785767e+01,  1.500000e-04,  3.80663296e+00
  3.80720686e+00,  5.56106599e-06,  3.23883894e+00,           2,    1.420000e-02,  6.641666e+01,  6.641666e+01,  1.029909e+02,  2.398266e+01,  1.444532e+06,  3.416115e+00,  2.785807e+01,  0.000000e+00,  2.785807e+01,  1.500000e-04,  3.80665019e+00
  3.80722966e+00,  5.56111899e-06,  3.23884450e+00,           2,    1.420000e-02,  6.641583e+01,  6.641583e+01,  1.035961e+02,  2.398266e+01,  1.444440e+06,  3.406067e+00,  2.785847e+01,  0.000000e+00,  2.785847e+01,  1.500000e-04,  3.80666743e+00
  3.80725246e+00,  5.56117199e-06,  3.23885006e+00,           2,    1.420000e-02,  6.641500e+01,  6.641500e+01,  1.042049e+02,  2.398266e+01,  1.444349e+06,  3.396048e+00,  2.785886e+01,  0.000000e+00,  2.785886e+01,  1.500000e-04,  3.80668466e+00
  3.80727526e+00,  5.56122500e-06,  3.23885562e+00,           2,    1.420000e-02,  6.641416e+01,  6.641416e+01,  1.048173e+02,  2.398266e+01,  1.444257e+06,  3.386059e+00,  2.785926e+01,  0.000000e+00,  2.785926e+01,  1.500000e-04,  3.80670189e+00
  3.80729806e+00,  5.56127801e-06,  3.23886118e+00,           2,    1.420000e-02,  6.641333e+01,  6.641333e+01,  1.054333e+02,  2.398266e+01,  1.444165e+06,  3.376100e+00,  2.785965e+01,  0.000000e+00,  2.785965e+01,  1.500000e-04,  3.80671913e+00
  3.80732087e+00,  5.56133102e-06,  3.23886674e+00,           2,    1.420000e-02,  6.641249e+01,  6.641249e+01,  1.060530e+02,  2.398266e+01,  1.444074e+06,  3.366169e+00,  2.786005e+01,  0.000000e+00,  2.786005e+01,  1.500000e-04,  3.80673637e+00
  3.80734367e+00,  5.56138404e-06,  3.23887230e+00,           2,    1.420000e-02,  6.641166e+01,  6.641166e+01,  1.066762e+02,  2.398266e+01,  1.443982e+06,  3.356268e+00,  2.786044e+01,  0.000000e+00,  2.786044e+01,  1.500000e-04,  3.80675360e+00
  3.80736648e+00,  5.56143705e-06,  3.23887786e+00,           2,    1.420000e-02,  6.641083e+01,  6.641083e+01,  1.073032e+02,  2.398266e+01,  1.443891e+06,  3.346396e+00,  2.786084e+01,  0.000000e+00,  2.786084e+01,  1.500000e-04,  3.80677084e+00
  3.80738928e+00,  5.56149007e-06,  3.23888343e+00,           2,    1.420000e-02,  6.640999e+01,  6.640999e+01,  1.079338e+02,  2.398266e+01,  1.443799e+06,  3.336552e+00,  2.786124e+01,  0.000000e+00,  2.786124e+01,  1.500000e-04,  3.80678808e+00
  3.80741209e+00,  5.56154309e-06,  3.23888899e+00,           2,    1.420000e-02,  6.640916e+01,  6.640916e+01,  1.085681e+02,  2.398266e+01,  1.443708e+06,  3.326738e+00,  2.786163e+01,  0.000000e+00,  2.786163e+01,  1.500000e-04,  3.80680532e+00
  3.80743490e+00,  5.56159611e-06,  3.23889455e+00,           2,    1.420000e-02,  6.640832e+01,  6.640832e+01,  1.092062e+02,  2.398266e+01,  1.443616e+06,  3.316953e+00,  2.786203e+01,  0.000000e+00,  2.786203e+01,  1.500000e-04,  3.80682256e+00
  3.80745770e+00,  5.56164914e-06,  3.23890011e+00,           2,    1.420000e-02,  6.640749e+01,  6.640749e+01,  1.098480e+02,  2.398266e+01,  1.443524e+06,  3.307196e+00,  2.786242e+01,  0.000000e+00,  2.786242e+01,  1.500000e-04,  3.80683980e+00
  3.80748051e+00,  5.56170217e-06,  3.23890567e+00,           2,    1.420000e-02,  6.640665e+01,  6.640665e+01,  1.104936e+02,  2.398266e+01,  1.443433e+06,  3.297468e+00,  2.786282e+01,  0.000000e+00,  2.786282e+01,  1.500000e-04,  3.80685704e+00
  3.80750332e+00,  5.56175519e-06,  3.23891123e+00,           2,    1.420000e-02,  6.640582e+01,  6.640582e+01,  1.111430e+02,  2.398266e+01,  1.443341e+06,  3.287769e+00,  2.786321e+01,  0.000000e+00,  2.786321e+01,  1.500000e-04,  3.80687428e+00
  3.80752613e+00,  5.56180823e-06,  3.23891680e+00,           2,    1.420000e-02,  6.640499e+01,  6.640499e+01,  1.117962e+02,  2.398266e+01,  1.443250e+06,  3.278098e+00,  2.786361e+01,  0.000000e+00,  2.786361e+01,  1.500000e-04,  3.80689152e+00
  3.80754895e+00,  5.56186126e-06,  3.23892236e+00,           2,    1.420000e-02,  6.640415e+01,  6.640415e+01,  1.124532e+02,  2.398266e+01,  1.443158e+06,  3.268455e+00,  2.786400e+01,  0.000000e+00,  2.786400e+01,  1.500000e-04,  3.80690877e+00
  3.80757176e+00,  5.56191430e-06,  3.23892792e+00,           2,    1.420000e-02,  6.640332e+01,  6.640332e+01,  1.131141e+02,  2.398266e+01,  1.443067e+06,  3.258841e+00,  2.786440e+01,  0.000000e+00,  2.786440e+01,  1.500000e-04,  3.80692601e+00
  3.80759457e+00,  5.56196733e-06,  3.23893348e+00,           2,    1.420000e-02,  6.640248e+01,  6.640248e+01,  1.137789e+02,  2.398266e+01,  1.442975e+06,  3.249255e+00,  2.786479e+01,  0.000000e+00,  2.786479e+01,  1.500000e-04,  3.80694325e+00
  3.80761739e+00,  5.56202037e-06,  3.23893904e+00,           2,    1.420000e-02,  6.640165e+01,  6.640165e+01,  1.144476e+02,  2.398266e+01,  1.442884e+06,  3.239697e+00,  2.786519e+01,  0.000000e+00,  2.786519e+01,  1.500000e-04,  3.80696050e+00
  3.80764020e+00,  5.56207342e-06,  3.23894461e+00,           2,    1.420000e-02,  6.640081e+01,  6.640081e+01,  1.151203e+02,  2.398266e+01,  1.442792e+06,  3.230167e+00,  2.786559e+01,  0.000000e+00,  2.786559e+01,  1.500000e-04,  3.80697775e+00
  3.80766302e+00,  5.56212646e-06,  3.23895017e+00,           2,    1.420000e-02,  6.639998e+01,  6.639998e+01,  1.157969e+02,  2.398266e+01,  1.442701e+06,  3.220666e+00,  2.786598e+01,  0.000000e+00,  2.786598e+01,  1.500000e-04,  3.80699499e+00
  3.80768583e+00,  5.56217951e-06,  3.23895573e+00,           2,    1.420000e-02,  6.639915e+01,  6.639915e+01,  1.164775e+02,  2.398266e+01,  1.442609e+06,  3.211192e+00,  2.786638e+01,  0.000000e+00,  2.786638e+01,  1.500000e-04,  3.80701224e+00
  3.80770865e+00,  5.56223256e-06,  3.23896129e+00,           2,    1.420000e-02,  6.639831e+01,  6.639831e+01,  1.171620e+02,  2.398266e+01,  1.442518e+06,  3.201746e+00,  2.786677e+01,  0.000000e+00,  2.786677e+01,  1.500000e-04,  3.80702949e+00
  3.80773147e+00,  5.56228561e-06,  3.23896685e+00,           2,    1.420000e-02,  6.639748e+01,  6.639748e+01,  1.178506e+02,  2.398266e+01,  1.442426e+06,  3.192327e+00,  2.786717e+01,  0.000000e+00,  2.786717e+01,  1.500000e-04,  3.80704674e+00
  3.80775429e+00,  5.56233866e-06,  3.23897242e+00,           2,    1.420000e-02,  6.639664e+01,  6.639664e+01,  1.185433e+02,  2.398266e+01,  1.442335e+06,  3.182937e+00,  2.786756e+01,  0.000000e+00,  2.786756e+01,  1.500000e-04,  3.80706399e+00
  3.80777711e+00,  5.56239172e-06,  3.23897798e+00,           2,    1.420000e-02,  6.639581e+01,  6.639581e+01,  1.192400e+02,  2.398266e+01,  1.442243e+06,  3.173574e+00,  2.786796e+01,  0.000000e+00,  2.786796e+01,  1.500000e-04,  3.80708124e+00
  3.80779993e+00,  5.56244478e-06,  3.23898354e+00,           2,    1.420000e-02,  6.639497e+01,  6.639497e+01,  1.199408e+02,  2.398266e+01,  1.442152e+06,  3.164238e+00,  2.786835e+01,  0.000000e+00,  2.786835e+01,  1.500000e-04,  3.80709849e+00
  3.80782275e+00,  5.56249784e-06,  3.23898910e+00,           2,    1.420000e-02,  6.639414e+01,  6.639414e+01,  1.206458e+02,  2.398266e+01,  1.442060e+06,  3.154930e+00,  2.786875e+01,  0.000000e+00,  2.786875e+01,  1.500000e-04,  3.80711574e+00
  3.80784557e+00,  5.56255090e-06,  3.23899467e+00,           2,    1.420000e-02,  6.639330e+01,  6.639330e+01,  1.213549e+02,  2.398266e+01,  1.441969e+06,  3.145650e+00,  2.786914e+01,  0.000000e+00,  2.786914e+01,  1.500000e-04,  3.80713299e+00
  3.80786840e+00,  5.56260396e-06,  3.23900023e+00,           2,    1.420000e-02,  6.639247e+01,  6.639247e+01,  1.220681e+02,  2.398266e+01,  1.441877e+06,  3.136396e+00,  2.786954e+01,  0.000000e+00,  2.786954e+01,  1.500000e-04,  3.80715025e+00
  3.80789122e+00,  5.56265703e-06,  3.23900579e+00,           2,    1.420000e-02,  6.639164e+01,  6.639164e+01,  1.227856e+02,  2.398266e+01,  1.441786e+06,  3.127170e+00,  2.786993e+01,  0.000000e+00,  2.786993e+01,  1.500000e-04,  3.80716750e+00
  3.80791405e+00,  5.56271010e-06,  3.23901135e+00,           2,    1.420000e-02,  6.639080e+01,  6.639080e+01,  1.235073e+02,  2.398266e+01,  1.441695e+06,  3.117971e+00,  2.787033e+01,  0.000000e+00,  2.787033e+01,  1.500000e-04,  3.80718476e+00
  3.80793687e+00,  5.56276317e-06,  3.23901692e+00,           2,    1.420000e-02,  6.638997e+01,  6.638997e+01,  1.242332e+02,  2.398266e+01,  1.441603e+06,  3.108799e+00,  2.787072e+01,  0.000000e+00,  2.787072e+01,  1.500000e-04,  3.80720201e+00
  3.80795970e+00,  5.56281624e-06,  3.23902248e+00,           2,    1.420000e-02,  6.638913e+01,  6.638913e+01,  1.249634e+02,  2.398266e+01,  1.441512e+06,  3.099653e+00,  2.787111e+01,  0.000000e+00,  2.787111e+01,  1.500000e-04,  3.80721927e+00
  3.80798253e+00,  5.56286932e-06,  3.23902804e+00,           2,    1.420000e-02,  6.638830e+01,  6.638830e+01,  1.256979e+02,  2.398266e+01,  1.441420e+06,  3.090535e+00,  2.787151e+01,  0.000000e+00,  2.787151e+01,  1.500000e-04,  3.80723652e+00
  3.80800536e+00,  5.56292240e-06,  3.23903361e+00,           2,    1.420000e-02,  6.638746e+01,  6.638746e+01,  1.264367e+02,  2.398266e+01,  1.441329e+06,  3.081444e+00,  2.787190e+01,  0.000000e+00,  2.787190e+01,  1.500000e-04,  3.80725378e+00
  3.80802818e+00,  5.56297548e-06,  3.23903917e+00,           2,    1.420000e-02,  6.638663e+01,  6.638663e+01,  1.271798e+02,  2.398266e+01,  1.441238e+06,  3.072379e+00,  2.787230e+01,  0.000000e+00,  2.787230e+01,  1.500000e-04,  3.80727104e+00
  3.80805101e+00,  5.56302856e-06,  3.23904473e+00,           2,    1.420000e-02,  6.638579e+01,  6.638579e+01,  1.279274e+02,  2.398266e+01,  1.441146e+06,  3.063340e+00,  2.787269e+01,  0.000000e+00,  2.787269e+01,  1.500000e-04,  3.80728830e+00
  3.80807385e+00,  5.56308165e-06,  3.23905030e+00,           2,    1.420000e-02,  6.638496e+01,  6.638496e+01,  1.286793e+02,  2.398266e+01,  1.441055e+06,  3.054329e+00,  2.787309e+01,  0.000000e+00,  2.787309e+01,  1.500000e-04,  3.80730556e+00
  3.80809668e+00,  5.56313473e-06,  3.23905586e+00,           2,    1.420000e-02,  6.638413e+01,  6.638413e+01,  1.294356e+02,  2.398266e+01,  1.440963e+06,  3.045344e+00,  2.787348e+01,  0.000000e+00,  2.787348e+01,  1.500000e-04,  3.80732282e+00
  3.80811951e+00,  5.56318782e-06,  3.23906142e+00,           2,    1.420000e-02,  6.638329e+01,  6.638329e+01,  1.301964e+02,  2.398266e+01,  1.440872e+06,  3.036385e+00,  2.787388e+01,  0.000000e+00,  2.787388e+01,  1.500000e-04,  3.80734008e+00
  3.80814234e+00,  5.56324091e-06,  3.23906698e+00,           2,    1.420000e-02,  6.638246e+01,  6.638246e+01,  1.309617e+02,  2.398266e+01,  1.440781e+06,  3.027452e+00,  2.787427e+01,  0.000000e+00,  2.787427e+01,  1.500000e-04,  3.80735734e+00
  3.80816518e+00,  5.56329401e-06,  3.23907255e+00,           2,    1.420000e-02,  6.638162e+01,  6.638162e+01,  1.317315e+02,  2.398266e+01,  1.440689e+06,  3.018546e+00,  2.787467e+01,  0.000000e+00,  2.787467e+01,  1.500000e-04,  3.80737461e+00
  3.80818801e+00,  5.56334710e-06,  3.23907811e+00,           2,    1.420000e-02,  6.638079e+01,  6.638079e+01,  1.325058e+02,  2.398266e+01,  1.440598e+06,  3.009666e+00,  2.787506e+01,  0.000000e+00,  2.787506e+01,  1.500000e-04,  3.80739187e+00
  3.80821085e+00,  5.56340020e-06,  3.23908367e+00,           2,    1.420000e-02,  6.637995e+01,  6.637995e+01,  1.332846e+02,  2.398266e+01,  1.440507e+06,  3.000812e+00,  2.787546e+01,  0.000000e+00,  2.787546e+01,  1.500000e-04,  3.80740913e+00
  3.80823368e+00,  5.56345330e-06,  3.23908924e+00,           2,    1.420000e-02,  6.637912e+01,  6.637912e+01,  1.340680e+02,  2.398266e+01,  1.440415e+06,  2.991984e+00,  2.787585e+01,  0.000000e+00,  2.787585e+01,  1.500000e-04,  3.80742640e+00
  3.80825652e+00,  5.56350640e-06,  3.23909480e+00,           2,    1.420000e-02,  6.637828e+01,  6.637828e+01,  1.348561e+02,  2.398266e+01,  1.440324e+06,  2.983182e+00,  2.787624e+01,  0.000000e+00,  2.787624e+01,  1.500000e-04,  3.80744366e+00
  3.80827936e+00,  5.56355951e-06,  3.23910037e+00,           2,    1.420000e-02,  6.637745e+01,  6.637745e+01,  1.356487e+02,  2.398266e+01,  1.440233e+06,  2.974406e+00,  2.787664e+01,  0.000000e+00,  2.787664e+01,  1.500000e-04,  3.80746093e+00
  3.80830220e+00,  5.56361261e-06,  3.23910593e+00,           2,    1.420000e-02,  6.637662e+01,  6.637662e+01,  1.364461e+02,  2.398266e+01,  1.440141e+06,  2.965656e+00,  2.787703e+01,  0.000000e+00,  2.787703e+01,  1.500000e-04,  3.80747820e+00
  3.80832504e+00,  5.56366572e-06,  3.23911149e+00,           2,    1.420000e-02,  6.637578e+01,  6.637578e+01,  1.372481e+02,  2.398266e+01,  1.440050e+06,  2.956931e+00,  2.787743e+01,  0.000000e+00,  2.787743e+01,  1.500000e-04,  3.80749547e+00
  3.80834788e+00,  5.56371883e-06,  3.23911706e+00,           2,    1.420000e-02,  6.637495e+01,  6.637495e+01,  1.380548e+02,  2.398266e+01,  1.439959e+06,  2.948232e+00,  2.787782e+01,  0.000000e+00,  2.787782e+01,  1.500000e-04,  3.80751273e+00
  3.80837072e+00,  5.56377195e-06,  3.23912262e+00,           2,    1.420000e-02,  6.637411e+01,  6.637411e+01,  1.388663e+02,  2.398266e+01,  1.439868e+06,  2.939559e+00,  2.787821e+01,  0.000000e+00,  2.787821e+01,  1.500000e-04,  3.80753000e+00
  3.80839356e+00,  5.56382506e-06,  3.23912818e+00,           2,    1.420000e-02,  6.637328e+01,  6.637328e+01,  1.396826e+02,  2.398266e+01,  1.439776e+06,  2.930911e+00,  2.787861e+01,  0.000000e+00,  2.787861e+01,  1.500000e-04,  3.80754727e+00
  3.80841641e+00,  5.56387818e-06,  3.23913375e+00,           2,    1.420000e-02,  6.637244e+01,  6.637244e+01,  1.405037e+02,  2.398266e+01,  1.439685e+06,  2.922288e+00,  2.787900e+01,  0.000000e+00,  2.787900e+01,  1.500000e-04,  3.80756454e+00
  3.80843925e+00,  5.56393130e-06,  3.23913931e+00,           2,    1.420000e-02,  6.637161e+01,  6.637161e+01,  1.413296e+02,  2.398266e+01,  1.439594e+06,  2.913691e+00,  2.787940e+01,  0.000000e+00,  2.787940e+01,  1.500000e-04,  3.80758182e+00
  3.80846210e+00,  5.56398442e-06,  3.23914488e+00,           2,    1.420000e-02,  6.637077e+01,  6.637077e+01,  1.421603e+02,  2.398266e+01,  1.439502e+06,  2.905119e+00,  2.787979e+01,  0.000000e+00,  2.787979e+01,  1.500000e-04,  3.80759909e+00
  3.80848494e+00,  5.56403755e-06,  3.23915044e+00,           2,    1.420000e-02,  6.636994e+01,  6.636994e+01,  1.429959e+02,  2.398266e+01,  1.439411e+06,  2.896572e+00,  2.788019e+01,  0.000000e+00,  2.788019e+01,  1.500000e-04,  3.80761636e+00
  3.80850779e+00,  5.56409067e-06,  3.23915600e+00,           2,    1.420000e-02,  6.636910e+01,  6.636910e+01,  1.438365e+02,  2.398266e+01,  1.439320e+06,  2.888051e+00,  2.788058e+01,  0.000000e+00,  2.788058e+01,  1.500000e-04,  3.80763363e+00
  3.80853064e+00,  5.56414380e-06,  3.23916157e+00,           2,    1.420000e-02,  6.636827e+01,  6.636827e+01,  1.446820e+02,  2.398266e+01,  1.439229e+06,  2.879554e+00,  2.788097e+01,  0.000000e+00,  2.788097e+01,  1.500000e-04,  3.80765091e+00
  3.80855349e+00,  5.56419693e-06,  3.23916713e+00,           2,    1.420000e-02,  6.636743e+01,  6.636743e+01,  1.455325e+02,  2.398266e+01,  1.439137e+06,  2.871082e+00,  2.788137e+01,  0.000000e+00,  2.788137e+01,  1.500000e-04,  3.80766818e+00
