     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.97752941e+00,  1.22235790e-03,  5.78830039e+00,           4,    1.420000e-02,  3.166863e+01,  2.449056e+01,  1.457294e+03,  7.945767e+00,  3.649607e+05,  6.438549e-01,  1.125743e+01,  0.000000e+00,  1.125743e+01,  3.889854e-05,  5.77315075e+00
  5.97875177e+00,  1.22235790e-03,  5.78952274e+00,           4,    1.420000e-02,  3.166863e+01,  2.444297e+01,  1.458678e+03,  7.945767e+00,  3.651070e+05,  6.436139e-01,  1.126262e+01,  0.000000e+00,  1.126262e+01,  3.893573e-05,  5.77315075e+00
  5.97997413e+00,  1.22235790e-03,  5.79074510e+00,           4,    1.420000e-02,  3.166863e+01,  2.439533e+01,  1.460066e+03,  7.945767e+00,  3.652538e+05,  6.433725e-01,  1.126781e+01,  0.000000e+00,  1.126781e+01,  3.897303e-05,  5.77315075e+00
  5.98119648e+00,  1.22235790e-03,  5.79196746e+00,           4,    1.420000e-02,  3.166863e+01,  2.434765e+01,  1.461458e+03,  7.945767e+00,  3.654011e+05,  6.431308e-01,  1.127301e+01,  0.000000e+00,  1.127301e+01,  3.901045e-05,  5.77315075e+00
  5.98241884e+00,  1.22235790e-03,  5.79318982e+00,           4,    1.420000e-02,  3.166863e+01,  2.429992e+01,  1.462854e+03,  7.945767e+00,  3.655487e+05,  6.428887e-01,  1.127820e+01,  0.000000e+00,  1.127820e+01,  3.904798e-05,  5.77315075e+00
  5.98364120e+00,  1.22235790e-03,  5.79441218e+00,           4,    1.420000e-02,  3.166863e+01,  2.425214e+01,  1.464255e+03,  7.945767e+00,  3.656969e+05,  6.426463e-01,  1.128339e+01,  0.000000e+00,  1.128339e+01,  3.908561e-05,  5.77315075e+00
  5.98486356e+00,  1.22235790e-03,  5.79563453e+00,           4,    1.420000e-02,  3.166863e+01,  2.420432e+01,  1.465659e+03,  7.945767e+00,  3.658454e+05,  6.424035e-01,  1.128859e+01,  0.000000e+00,  1.128859e+01,  3.912336e-05,  5.77315075e+00
  5.98608592e+00,  1.22235790e-03,  5.79685689e+00,           4,    1.420000e-02,  3.166863e+01,  2.415645e+01,  1.467068e+03,  7.945767e+00,  3.659944e+05,  6.421604e-01,  1.129378e+01,  0.000000e+00,  1.129378e+01,  3.916122e-05,  5.77315075e+00
  5.98730827e+00,  1.22235790e-03,  5.79807925e+00,           4,    1.420000e-02,  3.166863e+01,  2.410853e+01,  1.468481e+03,  7.945767e+00,  3.661439e+05,  6.419169e-01,  1.129897e+01,  0.000000e+00,  1.129897e+01,  3.919920e-05,  5.77315075e+00
  5.98853063e+00,  1.22235790e-03,  5.79930161e+00,           4,    1.420000e-02,  3.166863e+01,  2.406057e+01,  1.469898e+03,  7.945767e+00,  3.662938e+05,  6.416731e-01,  1.130417e+01,  0.000000e+00,  1.130417e+01,  3.923728e-05,  5.77315075e+00
  5.98975299e+00,  1.22235790e-03,  5.80052397e+00,           4,    1.420000e-02,  3.166863e+01,  2.401256e+01,  1.471319e+03,  7.945767e+00,  3.664441e+05,  6.414290e-01,  1.130936e+01,  0.000000e+00,  1.130936e+01,  3.927547e-05,  5.77315075e+00
  5.99097535e+00,  1.22235790e-03,  5.80174632e+00,           4,    1.420000e-02,  3.166863e+01,  2.396451e+01,  1.472744e+03,  7.945767e+00,  3.665949e+05,  6.411845e-01,  1.131455e+01,  0.000000e+00,  1.131455e+01,  3.931378e-05,  5.77315075e+00
  5.99219771e+00,  1.22235790e-03,  5.80296868e+00,           4,    1.420000e-02,  3.166863e+01,  2.391640e+01,  1.474173e+03,  7.945767e+00,  3.667461e+05,  6.409396e-01,  1.131975e+01,  0.000000e+00,  1.131975e+01,  3.935219e-05,  5.77315075e+00
  5.99342006e+00,  1.22235790e-03,  5.80419104e+00,           4,    1.420000e-02,  3.166863e+01,  2.386825e+01,  1.475607e+03,  7.945767e+00,  3.668978e+05,  6.406944e-01,  1.132494e+01,  0.000000e+00,  1.132494e+01,  3.939071e-05,  5.77315075e+00
  5.99464242e+00,  1.22235790e-03,  5.80541340e+00,           4,    1.420000e-02,  3.166863e+01,  2.382006e+01,  1.477044e+03,  7.945767e+00,  3.670499e+05,  6.404489e-01,  1.133013e+01,  0.000000e+00,  1.133013e+01,  3.942935e-05,  5.77315075e+00
  5.99586478e+00,  1.22235790e-03,  5.80663576e+00,           4,    1.420000e-02,  3.166863e+01,  2.377181e+01,  1.478486e+03,  7.945767e+00,  3.672024e+05,  6.402030e-01,  1.133532e+01,  0.000000e+00,  1.133532e+01,  3.946809e-05,  5.77315075e+00
  5.99708714e+00,  1.22235790e-03,  5.80785811e+00,           4,    1.420000e-02,  3.166863e+01,  2.372352e+01,  1.479932e+03,  7.945767e+00,  3.673554e+05,  6.399568e-01,  1.134052e+01,  0.000000e+00,  1.134052e+01,  3.950694e-05,  5.77315075e+00
  5.99830949e+00,  1.22235790e-03,  5.80908047e+00,           4,    1.420000e-02,  3.166863e+01,  2.367518e+01,  1.481382e+03,  7.945767e+00,  3.675088e+05,  6.397103e-01,  1.134571e+01,  0.000000e+00,  1.134571e+01,  3.954590e-05,  5.77315075e+00
  5.99953185e+00,  1.22235790e-03,  5.81030283e+00,           4,    1.420000e-02,  3.166863e+01,  2.362680e+01,  1.482837e+03,  7.945767e+00,  3.676626e+05,  6.394634e-01,  1.135090e+01,  0.000000e+00,  1.135090e+01,  3.958497e-05,  5.77315075e+00
  6.00075421e+00,  1.22235790e-03,  5.81152519e+00,           4,    1.420000e-02,  3.166863e+01,  2.357836e+01,  1.484295e+03,  7.945767e+00,  3.678169e+05,  6.392162e-01,  1.135610e+01,  0.000000e+00,  1.135610e+01,  3.962414e-05,  5.77315075e+00
  6.00197657e+00,  1.22235790e-03,  5.81274754e+00,           4,    1.420000e-02,  3.166863e+01,  2.352988e+01,  1.485758e+03,  7.945767e+00,  3.679716e+05,  6.389687e-01,  1.136129e+01,  0.000000e+00,  1.136129e+01,  3.966342e-05,  5.77315075e+00
  6.00319893e+00,  1.22235790e-03,  5.81396990e+00,           4,    1.420000e-02,  3.166863e+01,  2.348135e+01,  1.487224e+03,  7.945767e+00,  3.681268e+05,  6.387208e-01,  1.136648e+01,  0.000000e+00,  1.136648e+01,  3.970281e-05,  5.77315075e+00
  6.00442128e+00,  1.22235790e-03,  5.81519226e+00,           4,    1.420000e-02,  3.166863e+01,  2.343277e+01,  1.488695e+03,  7.945767e+00,  3.682823e+05,  6.384726e-01,  1.137168e+01,  0.000000e+00,  1.137168e+01,  3.974231e-05,  5.77315075e+00
  6.00564364e+00,  1.22235790e-03,  5.81641462e+00,           4,    1.420000e-02,  3.166863e+01,  2.338414e+01,  1.490170e+03,  7.945767e+00,  3.684383e+05,  6.382241e-01,  1.137687e+01,  0.000000e+00,  1.137687e+01,  3.978191e-05,  5.77315075e+00
  6.00686600e+00,  1.22235790e-03,  5.81763698e+00,           4,    1.420000e-02,  3.166863e+01,  2.333546e+01,  1.491650e+03,  7.945767e+00,  3.685948e+05,  6.379753e-01,  1.138206e+01,  0.000000e+00,  1.138206e+01,  3.982162e-05,  5.77315075e+00
  6.00808836e+00,  1.22235790e-03,  5.81885933e+00,           4,    1.420000e-02,  3.166863e+01,  2.328674e+01,  1.493133e+03,  7.945767e+00,  3.687517e+05,  6.377261e-01,  1.138726e+01,  0.000000e+00,  1.138726e+01,  3.986144e-05,  5.77315075e+00
  6.00931072e+00,  1.22235790e-03,  5.82008169e+00,           4,    1.420000e-02,  3.166863e+01,  2.323796e+01,  1.494621e+03,  7.945767e+00,  3.689090e+05,  6.374767e-01,  1.139245e+01,  0.000000e+00,  1.139245e+01,  3.990136e-05,  5.77315075e+00
  6.01053307e+00,  1.22235790e-03,  5.82130405e+00,           4,    1.420000e-02,  3.166863e+01,  2.318914e+01,  1.496113e+03,  7.945767e+00,  3.690667e+05,  6.372269e-01,  1.139764e+01,  0.000000e+00,  1.139764e+01,  3.994139e-05,  5.77315075e+00
  6.01175543e+00,  1.22235790e-03,  5.82252641e+00,           4,    1.420000e-02,  3.166863e+01,  2.314027e+01,  1.497608e+03,  7.945767e+00,  3.692248e+05,  6.369768e-01,  1.140284e+01,  0.000000e+00,  1.140284e+01,  3.998152e-05,  5.77315075e+00
  6.01297779e+00,  1.22235790e-03,  5.82374877e+00,           4,    1.420000e-02,  3.166863e+01,  2.309135e+01,  1.499109e+03,  7.945767e+00,  3.693834e+05,  6.367263e-01,  1.140803e+01,  0.000000e+00,  1.140803e+01,  4.002176e-05,  5.77315075e+00
  6.01420015e+00,  1.22235790e-03,  5.82497112e+00,           4,    1.420000e-02,  3.166863e+01,  2.304238e+01,  1.500613e+03,  7.945767e+00,  3.695425e+05,  6.364756e-01,  1.141322e+01,  0.000000e+00,  1.141322e+01,  4.006210e-05,  5.77315075e+00
  6.01542251e+00,  1.22235790e-03,  5.82619348e+00,           4,    1.420000e-02,  3.166863e+01,  2.299336e+01,  1.502121e+03,  7.945767e+00,  3.697019e+05,  6.362246e-01,  1.141841e+01,  0.000000e+00,  1.141841e+01,  4.010254e-05,  5.77315075e+00
  6.01664486e+00,  1.22235790e-03,  5.82741584e+00,           4,    1.420000e-02,  3.166863e+01,  2.294429e+01,  1.503634e+03,  7.945767e+00,  3.698618e+05,  6.359732e-01,  1.142361e+01,  0.000000e+00,  1.142361e+01,  4.014309e-05,  5.77315075e+00
  6.01786722e+00,  1.22235790e-03,  5.82863820e+00,           4,    1.420000e-02,  3.166863e+01,  2.289517e+01,  1.505150e+03,  7.945767e+00,  3.700221e+05,  6.357216e-01,  1.142880e+01,  0.000000e+00,  1.142880e+01,  4.018374e-05,  5.77315075e+00
  6.01908958e+00,  1.22235790e-03,  5.82986056e+00,           4,    1.420000e-02,  3.166863e+01,  2.284600e+01,  1.506671e+03,  7.945767e+00,  3.701828e+05,  6.354697e-01,  1.143399e+01,  0.000000e+00,  1.143399e+01,  4.022449e-05,  5.77315075e+00
  6.02031194e+00,  1.22235790e-03,  5.83108291e+00,           4,    1.420000e-02,  3.166863e+01,  2.279678e+01,  1.508196e+03,  7.945767e+00,  3.703439e+05,  6.352174e-01,  1.143919e+01,  0.000000e+00,  1.143919e+01,  4.026534e-05,  5.77315075e+00
  6.02153430e+00,  1.22235790e-03,  5.83230527e+00,           4,    1.420000e-02,  3.166863e+01,  2.274752e+01,  1.509725e+03,  7.945767e+00,  3.705055e+05,  6.349649e-01,  1.144438e+01,  0.000000e+00,  1.144438e+01,  4.030630e-05,  5.77315075e+00
  6.02275665e+00,  1.22235790e-03,  5.83352763e+00,           4,    1.420000e-02,  3.166863e+01,  2.269820e+01,  1.511259e+03,  7.945767e+00,  3.706675e+05,  6.347121e-01,  1.144957e+01,  0.000000e+00,  1.144957e+01,  4.034735e-05,  5.77315075e+00
  6.02397901e+00,  1.22235790e-03,  5.83474999e+00,           4,    1.420000e-02,  3.166863e+01,  2.264883e+01,  1.512796e+03,  7.945767e+00,  3.708299e+05,  6.344590e-01,  1.145477e+01,  0.000000e+00,  1.145477e+01,  4.038851e-05,  5.77315075e+00
  6.02520137e+00,  1.22235790e-03,  5.83597235e+00,           4,    1.420000e-02,  3.166863e+01,  2.259941e+01,  1.514337e+03,  7.945767e+00,  3.709928e+05,  6.342056e-01,  1.145996e+01,  0.000000e+00,  1.145996e+01,  4.042977e-05,  5.77315075e+00
  6.02642373e+00,  1.22235790e-03,  5.83719470e+00,           4,    1.420000e-02,  3.166863e+01,  2.254994e+01,  1.515883e+03,  7.945767e+00,  3.711560e+05,  6.339519e-01,  1.146515e+01,  0.000000e+00,  1.146515e+01,  4.047112e-05,  5.77315075e+00
  6.02764608e+00,  1.22235790e-03,  5.83841706e+00,           4,    1.420000e-02,  3.166863e+01,  2.250042e+01,  1.517433e+03,  7.945767e+00,  3.713197e+05,  6.336979e-01,  1.147035e+01,  0.000000e+00,  1.147035e+01,  4.051258e-05,  5.77315075e+00
  6.02886844e+00,  1.22235790e-03,  5.83963942e+00,           4,    1.420000e-02,  3.166863e+01,  2.245084e+01,  1.518987e+03,  7.945767e+00,  3.714838e+05,  6.334437e-01,  1.147554e+01,  0.000000e+00,  1.147554e+01,  4.055413e-05,  5.77315075e+00
  6.03009080e+00,  1.22235790e-03,  5.84086178e+00,           4,    1.420000e-02,  3.166863e+01,  2.240122e+01,  1.520544e+03,  7.945767e+00,  3.716484e+05,  6.331892e-01,  1.148073e+01,  0.000000e+00,  1.148073e+01,  4.059578e-05,  5.77315075e+00
  6.03131316e+00,  1.22235790e-03,  5.84208413e+00,           4,    1.420000e-02,  3.166863e+01,  2.235155e+01,  1.522106e+03,  7.945767e+00,  3.718133e+05,  6.329344e-01,  1.148592e+01,  0.000000e+00,  1.148592e+01,  4.063753e-05,  5.77315075e+00
  6.03253552e+00,  1.22235790e-03,  5.84330649e+00,           4,    1.420000e-02,  3.166863e+01,  2.230182e+01,  1.523673e+03,  7.945767e+00,  3.719787e+05,  6.326794e-01,  1.149112e+01,  0.000000e+00,  1.149112e+01,  4.067938e-05,  5.77315075e+00
  6.03375787e+00,  1.22235790e-03,  5.84452885e+00,           4,    1.420000e-02,  3.166863e+01,  2.225205e+01,  1.525243e+03,  7.945767e+00,  3.721445e+05,  6.324241e-01,  1.149631e+01,  0.000000e+00,  1.149631e+01,  4.072132e-05,  5.77315075e+00
  6.03498023e+00,  1.22235790e-03,  5.84575121e+00,           4,    1.420000e-02,  3.166863e+01,  2.220222e+01,  1.526817e+03,  7.945767e+00,  3.723107e+05,  6.321686e-01,  1.150150e+01,  0.000000e+00,  1.150150e+01,  4.076335e-05,  5.77315075e+00
  6.03620259e+00,  1.22235790e-03,  5.84697357e+00,           4,    1.420000e-02,  3.166863e+01,  2.215234e+01,  1.528395e+03,  7.945767e+00,  3.724773e+05,  6.319127e-01,  1.150670e+01,  0.000000e+00,  1.150670e+01,  4.080548e-05,  5.77315075e+00
  6.03742495e+00,  1.22235790e-03,  5.84819592e+00,           4,    1.420000e-02,  3.166863e+01,  2.210241e+01,  1.529978e+03,  7.945767e+00,  3.726444e+05,  6.316567e-01,  1.151189e+01,  0.000000e+00,  1.151189e+01,  4.084771e-05,  5.77315075e+00
  6.03864731e+00,  1.22235790e-03,  5.84941828e+00,           4,    1.420000e-02,  3.166863e+01,  2.205243e+01,  1.531564e+03,  7.945767e+00,  3.728118e+05,  6.314004e-01,  1.151708e+01,  0.000000e+00,  1.151708e+01,  4.089003e-05,  5.77315075e+00
  6.03986966e+00,  1.22235790e-03,  5.85064064e+00,           4,    1.420000e-02,  3.166863e+01,  2.200239e+01,  1.533154e+03,  7.945767e+00,  3.729797e+05,  6.311439e-01,  1.152228e+01,  0.000000e+00,  1.152228e+01,  4.093244e-05,  5.77315075e+00
  6.04109202e+00,  1.22235790e-03,  5.85186300e+00,           4,    1.420000e-02,  3.166863e+01,  2.195231e+01,  1.534749e+03,  7.945767e+00,  3.731480e+05,  6.308871e-01,  1.152747e+01,  0.000000e+00,  1.152747e+01,  4.097495e-05,  5.77315075e+00
  6.04231438e+00,  1.22235790e-03,  5.85308536e+00,           4,    1.420000e-02,  3.166863e+01,  2.190217e+01,  1.536347e+03,  7.945767e+00,  3.733167e+05,  6.306301e-01,  1.153266e+01,  0.000000e+00,  1.153266e+01,  4.101754e-05,  5.77315075e+00
  6.04353674e+00,  1.22235790e-03,  5.85430771e+00,           4,    1.420000e-02,  3.166863e+01,  2.185198e+01,  1.537949e+03,  7.945767e+00,  3.734859e+05,  6.303729e-01,  1.153786e+01,  0.000000e+00,  1.153786e+01,  4.106023e-05,  5.77315075e+00
  6.04475910e+00,  1.22235790e-03,  5.85553007e+00,           4,    1.420000e-02,  3.166863e+01,  2.180174e+01,  1.539556e+03,  7.945767e+00,  3.736554e+05,  6.301154e-01,  1.154305e+01,  0.000000e+00,  1.154305e+01,  4.110301e-05,  5.77315075e+00
  6.04598145e+00,  1.22235790e-03,  5.85675243e+00,           4,    1.420000e-02,  3.166863e+01,  2.175144e+01,  1.541166e+03,  7.945767e+00,  3.738254e+05,  6.298578e-01,  1.154824e+01,  0.000000e+00,  1.154824e+01,  4.114587e-05,  5.77315075e+00
  6.04720381e+00,  1.22235790e-03,  5.85797479e+00,           4,    1.420000e-02,  3.166863e+01,  2.170109e+01,  1.542780e+03,  7.945767e+00,  3.739958e+05,  6.295999e-01,  1.155344e+01,  0.000000e+00,  1.155344e+01,  4.118883e-05,  5.77315075e+00
  6.04842617e+00,  1.22235790e-03,  5.85919715e+00,           4,    1.420000e-02,  3.166863e+01,  2.165069e+01,  1.544398e+03,  7.945767e+00,  3.741665e+05,  6.293418e-01,  1.155863e+01,  0.000000e+00,  1.155863e+01,  4.123187e-05,  5.77315075e+00
  6.04964853e+00,  1.22235790e-03,  5.86041950e+00,           4,    1.420000e-02,  3.166863e+01,  2.160024e+01,  1.546020e+03,  7.945767e+00,  3.743378e+05,  6.290836e-01,  1.156382e+01,  0.000000e+00,  1.156382e+01,  4.127500e-05,  5.77315075e+00
  6.05087088e+00,  1.22235790e-03,  5.86164186e+00,           4,    1.420000e-02,  3.166863e+01,  2.154974e+01,  1.547646e+03,  7.945767e+00,  3.745094e+05,  6.288251e-01,  1.156901e+01,  0.000000e+00,  1.156901e+01,  4.131821e-05,  5.77315075e+00
  6.05209324e+00,  1.22235790e-03,  5.86286422e+00,           4,    1.420000e-02,  3.166863e+01,  2.149918e+01,  1.549276e+03,  7.945767e+00,  3.746814e+05,  6.285665e-01,  1.157421e+01,  0.000000e+00,  1.157421e+01,  4.136151e-05,  5.77315075e+00
  6.05331560e+00,  1.22235790e-03,  5.86408658e+00,           4,    1.420000e-02,  3.166863e+01,  2.144857e+01,  1.550909e+03,  7.945767e+00,  3.748539e+05,  6.283076e-01,  1.157940e+01,  0.000000e+00,  1.157940e+01,  4.140489e-05,  5.77315075e+00
  6.05453796e+00,  1.22235790e-03,  5.86530893e+00,           4,    1.420000e-02,  3.166863e+01,  2.139790e+01,  1.552546e+03,  7.945767e+00,  3.750267e+05,  6.280486e-01,  1.158459e+01,  0.000000e+00,  1.158459e+01,  4.144836e-05,  5.77315075e+00
  6.05576032e+00,  1.22235790e-03,  5.86653129e+00,           4,    1.420000e-02,  3.166863e+01,  2.134718e+01,  1.554187e+03,  7.945767e+00,  3.752000e+05,  6.277894e-01,  1.158979e+01,  0.000000e+00,  1.158979e+01,  4.149191e-05,  5.77315075e+00
  6.05698267e+00,  1.22235790e-03,  5.86775365e+00,           4,    1.420000e-02,  3.166863e+01,  2.129641e+01,  1.555832e+03,  7.945767e+00,  3.753737e+05,  6.275301e-01,  1.159498e+01,  0.000000e+00,  1.159498e+01,  4.153554e-05,  5.77315075e+00
  6.05820503e+00,  1.22235790e-03,  5.86897601e+00,           4,    1.420000e-02,  3.166863e+01,  2.124559e+01,  1.557481e+03,  7.945767e+00,  3.755478e+05,  6.272706e-01,  1.160017e+01,  0.000000e+00,  1.160017e+01,  4.157925e-05,  5.77315075e+00
  6.05942739e+00,  1.22235790e-03,  5.87019837e+00,           4,    1.420000e-02,  3.166863e+01,  2.119471e+01,  1.559133e+03,  7.945767e+00,  3.757223e+05,  6.270110e-01,  1.160537e+01,  0.000000e+00,  1.160537e+01,  4.162304e-05,  5.77315075e+00
  6.06064975e+00,  1.22235790e-03,  5.87142072e+00,           4,    1.420000e-02,  3.166863e+01,  2.114378e+01,  1.560789e+03,  7.945767e+00,  3.758972e+05,  6.267512e-01,  1.161056e+01,  0.000000e+00,  1.161056e+01,  4.166691e-05,  5.77315075e+00
  6.06187211e+00,  1.22235790e-03,  5.87264308e+00,           4,    1.420000e-02,  3.166863e+01,  2.109279e+01,  1.562449e+03,  7.945767e+00,  3.760725e+05,  6.264913e-01,  1.161575e+01,  0.000000e+00,  1.161575e+01,  4.171085e-05,  5.77315075e+00
  6.06309446e+00,  1.22235790e-03,  5.87386544e+00,           4,    1.420000e-02,  3.166863e+01,  2.104175e+01,  1.564112e+03,  7.945767e+00,  3.762483e+05,  6.262312e-01,  1.162095e+01,  0.000000e+00,  1.162095e+01,  4.175487e-05,  5.77315075e+00
  6.06431682e+00,  1.22235790e-03,  5.87508780e+00,           4,    1.420000e-02,  3.166863e+01,  2.099066e+01,  1.565779e+03,  7.945767e+00,  3.764244e+05,  6.259711e-01,  1.162614e+01,  0.000000e+00,  1.162614e+01,  4.179897e-05,  5.77315075e+00
  6.06553918e+00,  1.22235790e-03,  5.87631016e+00,           4,    1.420000e-02,  3.166863e+01,  2.093951e+01,  1.567449e+03,  7.945767e+00,  3.766010e+05,  6.257108e-01,  1.163133e+01,  0.000000e+00,  1.163133e+01,  4.184313e-05,  5.77315075e+00
  6.06676154e+00,  1.22235790e-03,  5.87753251e+00,           4,    1.420000e-02,  3.166863e+01,  2.088831e+01,  1.569123e+03,  7.945767e+00,  3.767779e+05,  6.254504e-01,  1.163653e+01,  0.000000e+00,  1.163653e+01,  4.188737e-05,  5.77315075e+00
  6.06798390e+00,  1.22235790e-03,  5.87875487e+00,           4,    1.420000e-02,  3.166863e+01,  2.083705e+01,  1.570800e+03,  7.945767e+00,  3.769553e+05,  6.251900e-01,  1.164172e+01,  0.000000e+00,  1.164172e+01,  4.193169e-05,  5.77315075e+00
  6.06920625e+00,  1.22235790e-03,  5.87997723e+00,           4,    1.420000e-02,  3.166863e+01,  2.078575e+01,  1.572481e+03,  7.945767e+00,  3.771331e+05,  6.249294e-01,  1.164691e+01,  0.000000e+00,  1.164691e+01,  4.197607e-05,  5.77315075e+00
  6.07042861e+00,  1.22235790e-03,  5.88119959e+00,           4,    1.420000e-02,  3.166863e+01,  2.073438e+01,  1.574165e+03,  7.945767e+00,  3.773113e+05,  6.246688e-01,  1.165210e+01,  0.000000e+00,  1.165210e+01,  4.202052e-05,  5.77315075e+00
  6.07165097e+00,  1.22235790e-03,  5.88242195e+00,           4,    1.420000e-02,  3.166863e+01,  2.068296e+01,  1.575853e+03,  7.945767e+00,  3.774899e+05,  6.244081e-01,  1.165730e+01,  0.000000e+00,  1.165730e+01,  4.206503e-05,  5.77315075e+00
  6.07287333e+00,  1.22235790e-03,  5.88364430e+00,           4,    1.420000e-02,  3.166863e+01,  2.063149e+01,  1.577544e+03,  7.945767e+00,  3.776689e+05,  6.241474e-01,  1.166249e+01,  0.000000e+00,  1.166249e+01,  4.210961e-05,  5.77315075e+00
  6.07409569e+00,  1.22235790e-03,  5.88486666e+00,           4,    1.420000e-02,  3.166863e+01,  2.057996e+01,  1.579238e+03,  7.945767e+00,  3.778483e+05,  6.238866e-01,  1.166768e+01,  0.000000e+00,  1.166768e+01,  4.215426e-05,  5.77315075e+00
  6.07531804e+00,  1.22235790e-03,  5.88608902e+00,           4,    1.420000e-02,  3.166863e+01,  2.052838e+01,  1.580935e+03,  7.945767e+00,  3.780281e+05,  6.236257e-01,  1.167288e+01,  0.000000e+00,  1.167288e+01,  4.219897e-05,  5.77315075e+00
  6.07654040e+00,  1.22235790e-03,  5.88731138e+00,           4,    1.420000e-02,  3.166863e+01,  2.047674e+01,  1.582636e+03,  7.945767e+00,  3.782084e+05,  6.233649e-01,  1.167807e+01,  0.000000e+00,  1.167807e+01,  4.224374e-05,  5.77315075e+00
  6.07776276e+00,  1.22235790e-03,  5.88853373e+00,           4,    1.420000e-02,  3.166863e+01,  2.042505e+01,  1.584339e+03,  7.945767e+00,  3.783890e+05,  6.231040e-01,  1.168326e+01,  0.000000e+00,  1.168326e+01,  4.228856e-05,  5.77315075e+00
  6.07898512e+00,  1.22235790e-03,  5.88975609e+00,           4,    1.420000e-02,  3.166863e+01,  2.037330e+01,  1.586046e+03,  7.945767e+00,  3.785701e+05,  6.228431e-01,  1.168846e+01,  0.000000e+00,  1.168846e+01,  4.233345e-05,  5.77315075e+00
  6.08020747e+00,  1.22235790e-03,  5.89097845e+00,           4,    1.420000e-02,  3.166863e+01,  2.032150e+01,  1.587756e+03,  7.945767e+00,  3.787515e+05,  6.225823e-01,  1.169365e+01,  0.000000e+00,  1.169365e+01,  4.237839e-05,  5.77315075e+00
  6.08142983e+00,  1.22235790e-03,  5.89220081e+00,           4,    1.420000e-02,  3.166863e+01,  2.026965e+01,  1.589469e+03,  7.945767e+00,  3.789334e+05,  6.223214e-01,  1.169884e+01,  0.000000e+00,  1.169884e+01,  4.242339e-05,  5.77315075e+00
  6.08265219e+00,  1.22235790e-03,  5.89342317e+00,           4,    1.420000e-02,  3.166863e+01,  2.021773e+01,  1.591184e+03,  7.945767e+00,  3.791156e+05,  6.220606e-01,  1.170404e+01,  0.000000e+00,  1.170404e+01,  4.246844e-05,  5.77315075e+00
  6.08387455e+00,  1.22235790e-03,  5.89464552e+00,           4,    1.420000e-02,  3.166863e+01,  2.016577e+01,  1.592903e+03,  7.945767e+00,  3.792983e+05,  6.217998e-01,  1.170923e+01,  0.000000e+00,  1.170923e+01,  4.251354e-05,  5.77315075e+00
  6.08509691e+00,  1.22235790e-03,  5.89586788e+00,           4,    1.420000e-02,  3.166863e+01,  2.011375e+01,  1.594624e+03,  7.945767e+00,  3.794814e+05,  6.215391e-01,  1.171442e+01,  0.000000e+00,  1.171442e+01,  4.255868e-05,  5.77315075e+00
  6.08631926e+00,  1.22235790e-03,  5.89709024e+00,           4,    1.420000e-02,  3.166863e+01,  2.006167e+01,  1.596348e+03,  7.945767e+00,  3.796649e+05,  6.212785e-01,  1.171962e+01,  0.000000e+00,  1.171962e+01,  4.260388e-05,  5.77315075e+00
  6.08754162e+00,  1.22235790e-03,  5.89831260e+00,           4,    1.420000e-02,  3.166863e+01,  2.000954e+01,  1.598075e+03,  7.945767e+00,  3.798488e+05,  6.210179e-01,  1.172481e+01,  0.000000e+00,  1.172481e+01,  4.264912e-05,  5.77315075e+00
  6.08876398e+00,  1.22235790e-03,  5.89953496e+00,           4,    1.420000e-02,  3.166863e+01,  1.995735e+01,  1.599804e+03,  7.945767e+00,  3.800330e+05,  6.207575e-01,  1.173000e+01,  0.000000e+00,  1.173000e+01,  4.269440e-05,  5.77315075e+00
  6.08998634e+00,  1.22235790e-03,  5.90075731e+00,           4,    1.420000e-02,  3.166863e+01,  1.990511e+01,  1.601536e+03,  7.945767e+00,  3.802177e+05,  6.204971e-01,  1.173519e+01,  0.000000e+00,  1.173519e+01,  4.273972e-05,  5.77315075e+00
  6.09120870e+00,  1.22235790e-03,  5.90197967e+00,           4,    1.420000e-02,  3.166863e+01,  1.985281e+01,  1.603270e+03,  7.945767e+00,  3.804028e+05,  6.202369e-01,  1.174039e+01,  0.000000e+00,  1.174039e+01,  4.278508e-05,  5.77315075e+00
  6.09243105e+00,  1.22235790e-03,  5.90320203e+00,           4,    1.420000e-02,  3.166863e+01,  1.980045e+01,  1.605007e+03,  7.945767e+00,  3.805883e+05,  6.199768e-01,  1.174558e+01,  0.000000e+00,  1.174558e+01,  4.283048e-05,  5.77315075e+00
  6.09365341e+00,  1.22235790e-03,  5.90442439e+00,           4,    1.420000e-02,  3.166863e+01,  1.974804e+01,  1.606746e+03,  7.945767e+00,  3.807743e+05,  6.197169e-01,  1.175077e+01,  0.000000e+00,  1.175077e+01,  4.287591e-05,  5.77315075e+00
  6.09487577e+00,  1.22235790e-03,  5.90564675e+00,           4,    1.420000e-02,  3.166863e+01,  1.969558e+01,  1.608487e+03,  7.945767e+00,  3.809606e+05,  6.194571e-01,  1.175597e+01,  0.000000e+00,  1.175597e+01,  4.292138e-05,  5.77315075e+00
