     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.36048166e+00,  4.23560707e-05,  8.17049010e+00,           2,    1.420000e-02,  2.147482e+01,  2.147482e+01,  4.441503e+01,  6.071841e+00,  1.481729e+05,  2.943928e+00,  6.092476e+00,  0.000000e+00,  6.092476e+00,  9.586439e-07,  8.35576262e+00
  8.36054146e+00,  4.23562053e-05,  8.17053246e+00,           2,    1.420000e-02,  2.147477e+01,  2.147477e+01,  4.483235e+01,  6.071841e+00,  1.482181e+05,  2.930418e+00,  6.092839e+00,  0.000000e+00,  6.092839e+00,  9.545826e-07,  8.35578012e+00
  8.36060119e+00,  4.23563393e-05,  8.17057482e+00,           2,    1.420000e-02,  2.147473e+01,  2.147473e+01,  4.525359e+01,  6.071841e+00,  1.482633e+05,  2.916970e+00,  6.093202e+00,  0.000000e+00,  6.093202e+00,  9.505385e-07,  8.35579755e+00
  8.36066085e+00,  4.23564727e-05,  8.17061717e+00,           2,    1.420000e-02,  2.147469e+01,  2.147469e+01,  4.567878e+01,  6.071841e+00,  1.483085e+05,  2.903583e+00,  6.093564e+00,  0.000000e+00,  6.093564e+00,  9.465117e-07,  8.35581491e+00
  8.36072043e+00,  4.23566056e-05,  8.17065953e+00,           2,    1.420000e-02,  2.147465e+01,  2.147465e+01,  4.610797e+01,  6.071841e+00,  1.483538e+05,  2.890258e+00,  6.093927e+00,  0.000000e+00,  6.093927e+00,  9.425019e-07,  8.35583219e+00
  8.36077994e+00,  4.23567379e-05,  8.17070189e+00,           2,    1.420000e-02,  2.147461e+01,  2.147461e+01,  4.654119e+01,  6.071841e+00,  1.483990e+05,  2.876994e+00,  6.094290e+00,  0.000000e+00,  6.094290e+00,  9.385092e-07,  8.35584941e+00
  8.36083938e+00,  4.23568696e-05,  8.17074424e+00,           2,    1.420000e-02,  2.147458e+01,  2.147458e+01,  4.697848e+01,  6.071841e+00,  1.484443e+05,  2.863791e+00,  6.094653e+00,  0.000000e+00,  6.094653e+00,  9.345335e-07,  8.35586654e+00
  8.36089874e+00,  4.23570008e-05,  8.17078660e+00,           2,    1.420000e-02,  2.147454e+01,  2.147454e+01,  4.741988e+01,  6.071841e+00,  1.484895e+05,  2.850649e+00,  6.095016e+00,  0.000000e+00,  6.095016e+00,  9.305746e-07,  8.35588361e+00
  8.36095804e+00,  4.23571314e-05,  8.17082896e+00,           2,    1.420000e-02,  2.147450e+01,  2.147450e+01,  4.786542e+01,  6.071841e+00,  1.485348e+05,  2.837567e+00,  6.095379e+00,  0.000000e+00,  6.095379e+00,  9.266326e-07,  8.35590060e+00
  8.36101726e+00,  4.23572615e-05,  8.17087131e+00,           2,    1.420000e-02,  2.147446e+01,  2.147446e+01,  4.831514e+01,  6.071841e+00,  1.485801e+05,  2.824545e+00,  6.095742e+00,  0.000000e+00,  6.095742e+00,  9.227073e-07,  8.35591752e+00
  8.36107641e+00,  4.23573910e-05,  8.17091367e+00,           2,    1.420000e-02,  2.147442e+01,  2.147442e+01,  4.876910e+01,  6.071841e+00,  1.486255e+05,  2.811583e+00,  6.096106e+00,  0.000000e+00,  6.096106e+00,  9.187987e-07,  8.35593437e+00
  8.36113549e+00,  4.23575200e-05,  8.17095603e+00,           2,    1.420000e-02,  2.147438e+01,  2.147438e+01,  4.922731e+01,  6.071841e+00,  1.486708e+05,  2.798681e+00,  6.096469e+00,  0.000000e+00,  6.096469e+00,  9.149067e-07,  8.35595115e+00
  8.36119450e+00,  4.23576484e-05,  8.17099839e+00,           2,    1.420000e-02,  2.147434e+01,  2.147434e+01,  4.968983e+01,  6.071841e+00,  1.487162e+05,  2.785838e+00,  6.096832e+00,  0.000000e+00,  6.096832e+00,  9.110312e-07,  8.35596786e+00
  8.36125344e+00,  4.23577763e-05,  8.17104075e+00,           2,    1.420000e-02,  2.147430e+01,  2.147430e+01,  5.015670e+01,  6.071841e+00,  1.487616e+05,  2.773053e+00,  6.097196e+00,  0.000000e+00,  6.097196e+00,  9.071722e-07,  8.35598450e+00
  8.36131231e+00,  4.23579037e-05,  8.17108310e+00,           2,    1.420000e-02,  2.147426e+01,  2.147426e+01,  5.062794e+01,  6.071841e+00,  1.488070e+05,  2.760328e+00,  6.097559e+00,  0.000000e+00,  6.097559e+00,  9.033296e-07,  8.35600106e+00
  8.36137111e+00,  4.23580305e-05,  8.17112546e+00,           2,    1.420000e-02,  2.147423e+01,  2.147423e+01,  5.110362e+01,  6.071841e+00,  1.488524e+05,  2.747661e+00,  6.097923e+00,  0.000000e+00,  6.097923e+00,  8.995033e-07,  8.35601756e+00
  8.36142985e+00,  4.23581568e-05,  8.17116782e+00,           2,    1.420000e-02,  2.147419e+01,  2.147419e+01,  5.158376e+01,  6.071841e+00,  1.488978e+05,  2.735052e+00,  6.098286e+00,  0.000000e+00,  6.098286e+00,  8.956933e-07,  8.35603399e+00
  8.36148851e+00,  4.23582825e-05,  8.17121018e+00,           2,    1.420000e-02,  2.147415e+01,  2.147415e+01,  5.206842e+01,  6.071841e+00,  1.489433e+05,  2.722501e+00,  6.098650e+00,  0.000000e+00,  6.098650e+00,  8.918995e-07,  8.35605034e+00
  8.36154710e+00,  4.23584077e-05,  8.17125254e+00,           2,    1.420000e-02,  2.147411e+01,  2.147411e+01,  5.255762e+01,  6.071841e+00,  1.489887e+05,  2.710007e+00,  6.099013e+00,  0.000000e+00,  6.099013e+00,  8.881217e-07,  8.35606663e+00
  8.36160563e+00,  4.23585324e-05,  8.17129489e+00,           2,    1.420000e-02,  2.147408e+01,  2.147408e+01,  5.305143e+01,  6.071841e+00,  1.490342e+05,  2.697571e+00,  6.099377e+00,  0.000000e+00,  6.099377e+00,  8.843600e-07,  8.35608285e+00
  8.36166408e+00,  4.23586565e-05,  8.17133725e+00,           2,    1.420000e-02,  2.147404e+01,  2.147404e+01,  5.354987e+01,  6.071841e+00,  1.490797e+05,  2.685193e+00,  6.099741e+00,  0.000000e+00,  6.099741e+00,  8.806143e-07,  8.35609900e+00
  8.36172247e+00,  4.23587802e-05,  8.17137961e+00,           2,    1.420000e-02,  2.147400e+01,  2.147400e+01,  5.405299e+01,  6.071841e+00,  1.491252e+05,  2.672871e+00,  6.100105e+00,  0.000000e+00,  6.100105e+00,  8.768845e-07,  8.35611508e+00
  8.36178080e+00,  4.23589033e-05,  8.17142197e+00,           2,    1.420000e-02,  2.147396e+01,  2.147396e+01,  5.456083e+01,  6.071841e+00,  1.491708e+05,  2.660605e+00,  6.100469e+00,  0.000000e+00,  6.100469e+00,  8.731705e-07,  8.35613110e+00
  8.36183905e+00,  4.23590259e-05,  8.17146433e+00,           2,    1.420000e-02,  2.147393e+01,  2.147393e+01,  5.507345e+01,  6.071841e+00,  1.492163e+05,  2.648396e+00,  6.100833e+00,  0.000000e+00,  6.100833e+00,  8.694724e-07,  8.35614705e+00
  8.36189724e+00,  4.23591479e-05,  8.17150669e+00,           2,    1.420000e-02,  2.147389e+01,  2.147389e+01,  5.559088e+01,  6.071841e+00,  1.492619e+05,  2.636243e+00,  6.101197e+00,  0.000000e+00,  6.101197e+00,  8.657899e-07,  8.35616293e+00
  8.36195536e+00,  4.23592695e-05,  8.17154905e+00,           2,    1.420000e-02,  2.147385e+01,  2.147385e+01,  5.611318e+01,  6.071841e+00,  1.493075e+05,  2.624146e+00,  6.101561e+00,  0.000000e+00,  6.101561e+00,  8.621230e-07,  8.35617874e+00
  8.36201342e+00,  4.23593905e-05,  8.17159141e+00,           2,    1.420000e-02,  2.147382e+01,  2.147382e+01,  5.664038e+01,  6.071841e+00,  1.493531e+05,  2.612104e+00,  6.101925e+00,  0.000000e+00,  6.101925e+00,  8.584718e-07,  8.35619448e+00
  8.36207140e+00,  4.23595111e-05,  8.17163377e+00,           2,    1.420000e-02,  2.147378e+01,  2.147378e+01,  5.717253e+01,  6.071841e+00,  1.493987e+05,  2.600118e+00,  6.102289e+00,  0.000000e+00,  6.102289e+00,  8.548360e-07,  8.35621016e+00
  8.36212933e+00,  4.23596311e-05,  8.17167613e+00,           2,    1.420000e-02,  2.147375e+01,  2.147375e+01,  5.770968e+01,  6.071841e+00,  1.494443e+05,  2.588186e+00,  6.102654e+00,  0.000000e+00,  6.102654e+00,  8.512157e-07,  8.35622578e+00
  8.36218718e+00,  4.23597506e-05,  8.17171849e+00,           2,    1.420000e-02,  2.147371e+01,  2.147371e+01,  5.825187e+01,  6.071841e+00,  1.494899e+05,  2.576310e+00,  6.103018e+00,  0.000000e+00,  6.103018e+00,  8.476107e-07,  8.35624132e+00
  8.36224498e+00,  4.23598696e-05,  8.17176085e+00,           2,    1.420000e-02,  2.147367e+01,  2.147367e+01,  5.879916e+01,  6.071841e+00,  1.495356e+05,  2.564488e+00,  6.103382e+00,  0.000000e+00,  6.103382e+00,  8.440211e-07,  8.35625680e+00
  8.36230270e+00,  4.23599881e-05,  8.17180321e+00,           2,    1.420000e-02,  2.147364e+01,  2.147364e+01,  5.935159e+01,  6.071841e+00,  1.495813e+05,  2.552720e+00,  6.103747e+00,  0.000000e+00,  6.103747e+00,  8.404467e-07,  8.35627222e+00
  8.36236037e+00,  4.23601061e-05,  8.17184557e+00,           2,    1.420000e-02,  2.147360e+01,  2.147360e+01,  5.990920e+01,  6.071841e+00,  1.496270e+05,  2.541006e+00,  6.104111e+00,  0.000000e+00,  6.104111e+00,  8.368874e-07,  8.35628757e+00
  8.36241796e+00,  4.23602236e-05,  8.17188793e+00,           2,    1.420000e-02,  2.147357e+01,  2.147357e+01,  6.047206e+01,  6.071841e+00,  1.496727e+05,  2.529346e+00,  6.104476e+00,  0.000000e+00,  6.104476e+00,  8.333433e-07,  8.35630285e+00
  8.36247550e+00,  4.23603406e-05,  8.17193029e+00,           2,    1.420000e-02,  2.147353e+01,  2.147353e+01,  6.104020e+01,  6.071841e+00,  1.497184e+05,  2.517740e+00,  6.104840e+00,  0.000000e+00,  6.104840e+00,  8.298142e-07,  8.35631807e+00
  8.36253297e+00,  4.23604571e-05,  8.17197265e+00,           2,    1.420000e-02,  2.147350e+01,  2.147350e+01,  6.161368e+01,  6.071841e+00,  1.497642e+05,  2.506187e+00,  6.105205e+00,  0.000000e+00,  6.105205e+00,  8.263002e-07,  8.35633323e+00
  8.36259037e+00,  4.23605731e-05,  8.17201501e+00,           2,    1.420000e-02,  2.147346e+01,  2.147346e+01,  6.219254e+01,  6.071841e+00,  1.498100e+05,  2.494687e+00,  6.105570e+00,  0.000000e+00,  6.105570e+00,  8.228010e-07,  8.35634832e+00
  8.36264772e+00,  4.23606887e-05,  8.17205737e+00,           2,    1.420000e-02,  2.147343e+01,  2.147343e+01,  6.277684e+01,  6.071841e+00,  1.498557e+05,  2.483240e+00,  6.105934e+00,  0.000000e+00,  6.105934e+00,  8.193167e-07,  8.35636335e+00
  8.36270500e+00,  4.23608037e-05,  8.17209973e+00,           2,    1.420000e-02,  2.147339e+01,  2.147339e+01,  6.336664e+01,  6.071841e+00,  1.499015e+05,  2.471845e+00,  6.106299e+00,  0.000000e+00,  6.106299e+00,  8.158472e-07,  8.35637832e+00
  8.36276221e+00,  4.23609182e-05,  8.17214209e+00,           2,    1.420000e-02,  2.147336e+01,  2.147336e+01,  6.396197e+01,  6.071841e+00,  1.499474e+05,  2.460502e+00,  6.106664e+00,  0.000000e+00,  6.106664e+00,  8.123924e-07,  8.35639322e+00
  8.36281937e+00,  4.23610323e-05,  8.17218445e+00,           2,    1.420000e-02,  2.147332e+01,  2.147332e+01,  6.456289e+01,  6.071841e+00,  1.499932e+05,  2.449212e+00,  6.107029e+00,  0.000000e+00,  6.107029e+00,  8.089523e-07,  8.35640806e+00
  8.36287646e+00,  4.23611459e-05,  8.17222681e+00,           2,    1.420000e-02,  2.147329e+01,  2.147329e+01,  6.516945e+01,  6.071841e+00,  1.500390e+05,  2.437974e+00,  6.107394e+00,  0.000000e+00,  6.107394e+00,  8.055267e-07,  8.35642283e+00
  8.36293349e+00,  4.23612590e-05,  8.17226917e+00,           2,    1.420000e-02,  2.147326e+01,  2.147326e+01,  6.578172e+01,  6.071841e+00,  1.500849e+05,  2.426787e+00,  6.107759e+00,  0.000000e+00,  6.107759e+00,  8.021158e-07,  8.35643755e+00
  8.36299046e+00,  4.23613716e-05,  8.17231154e+00,           2,    1.420000e-02,  2.147322e+01,  2.147322e+01,  6.639973e+01,  6.071841e+00,  1.501308e+05,  2.415652e+00,  6.108124e+00,  0.000000e+00,  6.108124e+00,  7.987193e-07,  8.35645220e+00
  8.36304736e+00,  4.23614838e-05,  8.17235390e+00,           2,    1.420000e-02,  2.147319e+01,  2.147319e+01,  6.702355e+01,  6.071841e+00,  1.501767e+05,  2.404567e+00,  6.108489e+00,  0.000000e+00,  6.108489e+00,  7.953372e-07,  8.35646679e+00
  8.36310421e+00,  4.23615955e-05,  8.17239626e+00,           2,    1.420000e-02,  2.147316e+01,  2.147316e+01,  6.765323e+01,  6.071841e+00,  1.502226e+05,  2.393534e+00,  6.108855e+00,  0.000000e+00,  6.108855e+00,  7.919695e-07,  8.35648132e+00
  8.36316099e+00,  4.23617067e-05,  8.17243862e+00,           2,    1.420000e-02,  2.147312e+01,  2.147312e+01,  6.828883e+01,  6.071841e+00,  1.502685e+05,  2.382551e+00,  6.109220e+00,  0.000000e+00,  6.109220e+00,  7.886160e-07,  8.35649578e+00
  8.36321772e+00,  4.23618174e-05,  8.17248098e+00,           2,    1.420000e-02,  2.147309e+01,  2.147309e+01,  6.893039e+01,  6.071841e+00,  1.503145e+05,  2.371619e+00,  6.109585e+00,  0.000000e+00,  6.109585e+00,  7.852768e-07,  8.35651019e+00
  8.36327438e+00,  4.23619277e-05,  8.17252334e+00,           2,    1.420000e-02,  2.147306e+01,  2.147306e+01,  6.957798e+01,  6.071841e+00,  1.503605e+05,  2.360736e+00,  6.109951e+00,  0.000000e+00,  6.109951e+00,  7.819518e-07,  8.35652453e+00
  8.36333098e+00,  4.23620375e-05,  8.17256571e+00,           2,    1.420000e-02,  2.147302e+01,  2.147302e+01,  7.023165e+01,  6.071841e+00,  1.504064e+05,  2.349904e+00,  6.110316e+00,  0.000000e+00,  6.110316e+00,  7.786409e-07,  8.35653882e+00
  8.36338753e+00,  4.23621468e-05,  8.17260807e+00,           2,    1.420000e-02,  2.147299e+01,  2.147299e+01,  7.089147e+01,  6.071841e+00,  1.504524e+05,  2.339122e+00,  6.110681e+00,  0.000000e+00,  6.110681e+00,  7.753441e-07,  8.35655304e+00
  8.36344401e+00,  4.23622557e-05,  8.17265043e+00,           2,    1.420000e-02,  2.147296e+01,  2.147296e+01,  7.155748e+01,  6.071841e+00,  1.504985e+05,  2.328389e+00,  6.111047e+00,  0.000000e+00,  6.111047e+00,  7.720612e-07,  8.35656720e+00
  8.36350043e+00,  4.23623641e-05,  8.17269279e+00,           2,    1.420000e-02,  2.147292e+01,  2.147292e+01,  7.222975e+01,  6.071841e+00,  1.505445e+05,  2.317705e+00,  6.111413e+00,  0.000000e+00,  6.111413e+00,  7.687923e-07,  8.35658131e+00
  8.36355680e+00,  4.23624721e-05,  8.17273515e+00,           2,    1.420000e-02,  2.147289e+01,  2.147289e+01,  7.290833e+01,  6.071841e+00,  1.505905e+05,  2.307070e+00,  6.111778e+00,  0.000000e+00,  6.111778e+00,  7.655372e-07,  8.35659535e+00
  8.36361310e+00,  4.23625796e-05,  8.17277752e+00,           2,    1.420000e-02,  2.147286e+01,  2.147286e+01,  7.359328e+01,  6.071841e+00,  1.506366e+05,  2.296485e+00,  6.112144e+00,  0.000000e+00,  6.112144e+00,  7.622959e-07,  8.35660933e+00
  8.36366935e+00,  4.23626866e-05,  8.17281988e+00,           2,    1.420000e-02,  2.147283e+01,  2.147283e+01,  7.428467e+01,  6.071841e+00,  1.506827e+05,  2.285947e+00,  6.112510e+00,  0.000000e+00,  6.112510e+00,  7.590685e-07,  8.35662326e+00
  8.36372554e+00,  4.23627932e-05,  8.17286224e+00,           2,    1.420000e-02,  2.147280e+01,  2.147280e+01,  7.498255e+01,  6.071841e+00,  1.507288e+05,  2.275459e+00,  6.112875e+00,  0.000000e+00,  6.112875e+00,  7.558547e-07,  8.35663712e+00
  8.36378167e+00,  4.23628994e-05,  8.17290461e+00,           2,    1.420000e-02,  2.147276e+01,  2.147276e+01,  7.568699e+01,  6.071841e+00,  1.507749e+05,  2.265018e+00,  6.113241e+00,  0.000000e+00,  6.113241e+00,  7.526545e-07,  8.35665093e+00
  8.36383774e+00,  4.23630051e-05,  8.17294697e+00,           2,    1.420000e-02,  2.147273e+01,  2.147273e+01,  7.639805e+01,  6.071841e+00,  1.508210e+05,  2.254625e+00,  6.113607e+00,  0.000000e+00,  6.113607e+00,  7.494679e-07,  8.35666468e+00
  8.36389375e+00,  4.23631103e-05,  8.17298933e+00,           2,    1.420000e-02,  2.147270e+01,  2.147270e+01,  7.711578e+01,  6.071841e+00,  1.508672e+05,  2.244280e+00,  6.113973e+00,  0.000000e+00,  6.113973e+00,  7.462949e-07,  8.35667837e+00
  8.36394971e+00,  4.23632151e-05,  8.17303170e+00,           2,    1.420000e-02,  2.147267e+01,  2.147267e+01,  7.784025e+01,  6.071841e+00,  1.509134e+05,  2.233983e+00,  6.114339e+00,  0.000000e+00,  6.114339e+00,  7.431353e-07,  8.35669201e+00
  8.36400561e+00,  4.23633195e-05,  8.17307406e+00,           2,    1.420000e-02,  2.147264e+01,  2.147264e+01,  7.857153e+01,  6.071841e+00,  1.509595e+05,  2.223732e+00,  6.114705e+00,  0.000000e+00,  6.114705e+00,  7.399891e-07,  8.35670558e+00
  8.36406145e+00,  4.23634234e-05,  8.17311642e+00,           2,    1.420000e-02,  2.147261e+01,  2.147261e+01,  7.930968e+01,  6.071841e+00,  1.510057e+05,  2.213529e+00,  6.115071e+00,  0.000000e+00,  6.115071e+00,  7.368563e-07,  8.35671910e+00
  8.36411724e+00,  4.23635269e-05,  8.17315879e+00,           2,    1.420000e-02,  2.147258e+01,  2.147258e+01,  8.005477e+01,  6.071841e+00,  1.510520e+05,  2.203373e+00,  6.115437e+00,  0.000000e+00,  6.115437e+00,  7.337367e-07,  8.35673256e+00
  8.36417297e+00,  4.23636299e-05,  8.17320115e+00,           2,    1.420000e-02,  2.147254e+01,  2.147254e+01,  8.080685e+01,  6.071841e+00,  1.510982e+05,  2.193263e+00,  6.115803e+00,  0.000000e+00,  6.115803e+00,  7.306304e-07,  8.35674597e+00
  8.36422864e+00,  4.23637325e-05,  8.17324351e+00,           2,    1.420000e-02,  2.147251e+01,  2.147251e+01,  8.156599e+01,  6.071841e+00,  1.511444e+05,  2.183200e+00,  6.116170e+00,  0.000000e+00,  6.116170e+00,  7.275373e-07,  8.35675931e+00
  8.36428426e+00,  4.23638347e-05,  8.17328588e+00,           2,    1.420000e-02,  2.147248e+01,  2.147248e+01,  8.233227e+01,  6.071841e+00,  1.511907e+05,  2.173183e+00,  6.116536e+00,  0.000000e+00,  6.116536e+00,  7.244573e-07,  8.35677261e+00
  8.36434958e+00,  4.23639365e-05,  8.17332824e+00,           2,    1.420000e-02,  2.147243e+01,  2.147243e+01,  8.310574e+01,  6.071841e+00,  1.512370e+05,  2.163212e+00,  6.116902e+00,  0.000000e+00,  6.116902e+00,  1.255101e-06,  8.35678584e+00
  8.36441509e+00,  4.23641127e-05,  8.17337060e+00,           2,    1.420000e-02,  2.147238e+01,  2.147238e+01,  8.388622e+01,  6.071841e+00,  1.512829e+05,  2.153288e+00,  6.117260e+00,  0.000000e+00,  6.117260e+00,  1.265116e-06,  8.35680877e+00
  8.36448078e+00,  4.23642904e-05,  8.17341297e+00,           2,    1.420000e-02,  2.147232e+01,  2.147232e+01,  8.467403e+01,  6.071841e+00,  1.513289e+05,  2.143410e+00,  6.117617e+00,  0.000000e+00,  6.117617e+00,  1.275211e-06,  8.35683188e+00
  8.36454667e+00,  4.23644695e-05,  8.17345533e+00,           2,    1.420000e-02,  2.147227e+01,  2.147227e+01,  8.546922e+01,  6.071841e+00,  1.513748e+05,  2.133578e+00,  6.117975e+00,  0.000000e+00,  6.117975e+00,  1.285386e-06,  8.35685518e+00
  8.36461273e+00,  4.23646500e-05,  8.17349770e+00,           2,    1.420000e-02,  2.147221e+01,  2.147221e+01,  8.627187e+01,  6.071841e+00,  1.514208e+05,  2.123791e+00,  6.118332e+00,  0.000000e+00,  6.118332e+00,  1.295642e-06,  8.35687866e+00
  8.36467899e+00,  4.23648320e-05,  8.17354006e+00,           2,    1.420000e-02,  2.147216e+01,  2.147216e+01,  8.708204e+01,  6.071841e+00,  1.514668e+05,  2.114049e+00,  6.118689e+00,  0.000000e+00,  6.118689e+00,  1.305980e-06,  8.35690233e+00
  8.36474544e+00,  4.23650154e-05,  8.17358243e+00,           2,    1.420000e-02,  2.147210e+01,  2.147210e+01,  8.789982e+01,  6.071841e+00,  1.515128e+05,  2.104352e+00,  6.119046e+00,  0.000000e+00,  6.119046e+00,  1.316400e-06,  8.35692620e+00
  8.36481209e+00,  4.23652003e-05,  8.17362479e+00,           2,    1.420000e-02,  2.147205e+01,  2.147205e+01,  8.872526e+01,  6.071841e+00,  1.515587e+05,  2.094699e+00,  6.119403e+00,  0.000000e+00,  6.119403e+00,  1.326903e-06,  8.35695025e+00
  8.36487892e+00,  4.23653867e-05,  8.17366716e+00,           2,    1.420000e-02,  2.147199e+01,  2.147199e+01,  8.955844e+01,  6.071841e+00,  1.516047e+05,  2.085091e+00,  6.119759e+00,  0.000000e+00,  6.119759e+00,  1.337489e-06,  8.35697449e+00
  8.36494596e+00,  4.23655745e-05,  8.17370952e+00,           2,    1.420000e-02,  2.147193e+01,  2.147193e+01,  9.039944e+01,  6.071841e+00,  1.516507e+05,  2.075526e+00,  6.120115e+00,  0.000000e+00,  6.120115e+00,  1.348160e-06,  8.35699893e+00
  8.36501319e+00,  4.23657639e-05,  8.17375189e+00,           2,    1.420000e-02,  2.147187e+01,  2.147187e+01,  9.124832e+01,  6.071841e+00,  1.516968e+05,  2.066006e+00,  6.120472e+00,  0.000000e+00,  6.120472e+00,  1.358916e-06,  8.35702356e+00
  8.36508062e+00,  4.23659548e-05,  8.17379426e+00,           2,    1.420000e-02,  2.147182e+01,  2.147182e+01,  9.210517e+01,  6.071841e+00,  1.517428e+05,  2.056530e+00,  6.120828e+00,  0.000000e+00,  6.120828e+00,  1.369757e-06,  8.35704839e+00
  8.36514825e+00,  4.23661472e-05,  8.17383662e+00,           2,    1.420000e-02,  2.147176e+01,  2.147176e+01,  9.297004e+01,  6.071841e+00,  1.517888e+05,  2.047097e+00,  6.121183e+00,  0.000000e+00,  6.121183e+00,  1.380685e-06,  8.35707342e+00
  8.36521608e+00,  4.23663411e-05,  8.17387899e+00,           2,    1.420000e-02,  2.147170e+01,  2.147170e+01,  9.384303e+01,  6.071841e+00,  1.518348e+05,  2.037707e+00,  6.121539e+00,  0.000000e+00,  6.121539e+00,  1.391699e-06,  8.35709864e+00
  8.36528412e+00,  4.23665366e-05,  8.17392135e+00,           2,    1.420000e-02,  2.147164e+01,  2.147164e+01,  9.472420e+01,  6.071841e+00,  1.518809e+05,  2.028361e+00,  6.121894e+00,  0.000000e+00,  6.121894e+00,  1.402801e-06,  8.35712407e+00
  8.36535236e+00,  4.23667336e-05,  8.17396372e+00,           2,    1.420000e-02,  2.147158e+01,  2.147158e+01,  9.561363e+01,  6.071841e+00,  1.519269e+05,  2.019058e+00,  6.122250e+00,  0.000000e+00,  6.122250e+00,  1.413992e-06,  8.35714970e+00
  8.36542081e+00,  4.23669323e-05,  8.17400609e+00,           2,    1.420000e-02,  2.147152e+01,  2.147152e+01,  9.651141e+01,  6.071841e+00,  1.519730e+05,  2.009797e+00,  6.122605e+00,  0.000000e+00,  6.122605e+00,  1.425272e-06,  8.35717554e+00
  8.36548947e+00,  4.23671325e-05,  8.17404846e+00,           2,    1.420000e-02,  2.147146e+01,  2.147146e+01,  9.741760e+01,  6.071841e+00,  1.520190e+05,  2.000579e+00,  6.122960e+00,  0.000000e+00,  6.122960e+00,  1.436641e-06,  8.35720158e+00
  8.36555833e+00,  4.23673343e-05,  8.17409082e+00,           2,    1.420000e-02,  2.147140e+01,  2.147140e+01,  9.833228e+01,  6.071841e+00,  1.520651e+05,  1.991404e+00,  6.123314e+00,  0.000000e+00,  6.123314e+00,  1.448101e-06,  8.35722784e+00
  8.36562741e+00,  4.23675377e-05,  8.17413319e+00,           2,    1.420000e-02,  2.147133e+01,  2.147133e+01,  9.925554e+01,  6.071841e+00,  1.521112e+05,  1.982270e+00,  6.123669e+00,  0.000000e+00,  6.123669e+00,  1.459652e-06,  8.35725430e+00
  8.36569671e+00,  4.23677428e-05,  8.17417556e+00,           2,    1.420000e-02,  2.147127e+01,  2.147127e+01,  1.001875e+02,  6.071841e+00,  1.521573e+05,  1.973179e+00,  6.124023e+00,  0.000000e+00,  6.124023e+00,  1.471294e-06,  8.35728097e+00
  8.36576622e+00,  4.23679494e-05,  8.17421793e+00,           2,    1.420000e-02,  2.147121e+01,  2.147121e+01,  1.011281e+02,  6.071841e+00,  1.522034e+05,  1.964129e+00,  6.124377e+00,  0.000000e+00,  6.124377e+00,  1.483030e-06,  8.35730786e+00
  8.36583595e+00,  4.23681578e-05,  8.17426029e+00,           2,    1.420000e-02,  2.147115e+01,  2.147115e+01,  1.020776e+02,  6.071841e+00,  1.522494e+05,  1.955122e+00,  6.124731e+00,  0.000000e+00,  6.124731e+00,  1.494859e-06,  8.35733496e+00
  8.36590589e+00,  4.23683678e-05,  8.17430266e+00,           2,    1.420000e-02,  2.147108e+01,  2.147108e+01,  1.030359e+02,  6.071841e+00,  1.522956e+05,  1.946155e+00,  6.125085e+00,  0.000000e+00,  6.125085e+00,  1.506781e-06,  8.35736227e+00
  8.36597606e+00,  4.23685795e-05,  8.17434503e+00,           2,    1.420000e-02,  2.147102e+01,  2.147102e+01,  1.040033e+02,  6.071841e+00,  1.523417e+05,  1.937230e+00,  6.125438e+00,  0.000000e+00,  6.125438e+00,  1.518799e-06,  8.35738981e+00
  8.36604645e+00,  4.23687928e-05,  8.17438740e+00,           2,    1.420000e-02,  2.147095e+01,  2.147095e+01,  1.049797e+02,  6.071841e+00,  1.523878e+05,  1.928345e+00,  6.125792e+00,  0.000000e+00,  6.125792e+00,  1.530912e-06,  8.35741756e+00
  8.36611706e+00,  4.23690079e-05,  8.17442977e+00,           2,    1.420000e-02,  2.147089e+01,  2.147089e+01,  1.059653e+02,  6.071841e+00,  1.524339e+05,  1.919502e+00,  6.126145e+00,  0.000000e+00,  6.126145e+00,  1.543122e-06,  8.35744554e+00
  8.36618790e+00,  4.23692247e-05,  8.17447214e+00,           2,    1.420000e-02,  2.147082e+01,  2.147082e+01,  1.069601e+02,  6.071841e+00,  1.524800e+05,  1.910699e+00,  6.126498e+00,  0.000000e+00,  6.126498e+00,  1.555429e-06,  8.35747374e+00
  8.36625897e+00,  4.23694432e-05,  8.17451451e+00,           2,    1.420000e-02,  2.147076e+01,  2.147076e+01,  1.079642e+02,  6.071841e+00,  1.525262e+05,  1.901937e+00,  6.126851e+00,  0.000000e+00,  6.126851e+00,  1.567833e-06,  8.35750217e+00
  8.36633027e+00,  4.23696635e-05,  8.17455688e+00,           2,    1.420000e-02,  2.147069e+01,  2.147069e+01,  1.089778e+02,  6.071841e+00,  1.525723e+05,  1.893215e+00,  6.127203e+00,  0.000000e+00,  6.127203e+00,  1.580336e-06,  8.35753082e+00
