     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89800205e+00,  8.06836760e-04,  3.31236087e+00,           4,    1.420000e-02,  6.584659e+01,  5.445519e+01,  2.654704e+03,  2.432932e+01,  1.395991e+06,  6.671332e-01,  2.899918e+01,  0.000000e+00,  2.899918e+01,  1.500000e-04,  3.81857684e+00
  3.89880889e+00,  8.06836760e-04,  3.31316770e+00,           4,    1.420000e-02,  6.584659e+01,  5.433416e+01,  2.656729e+03,  2.432932e+01,  1.396119e+06,  6.668942e-01,  2.900980e+01,  0.000000e+00,  2.900980e+01,  1.500000e-04,  3.81857684e+00
  3.89961573e+00,  8.06836760e-04,  3.31397454e+00,           4,    1.420000e-02,  6.584659e+01,  5.421314e+01,  2.658759e+03,  2.432932e+01,  1.396250e+06,  6.666553e-01,  2.902042e+01,  0.000000e+00,  2.902042e+01,  1.500000e-04,  3.81857684e+00
  3.90042256e+00,  8.06836760e-04,  3.31478138e+00,           4,    1.420000e-02,  6.584659e+01,  5.409211e+01,  2.660792e+03,  2.432932e+01,  1.396382e+06,  6.664163e-01,  2.903103e+01,  0.000000e+00,  2.903103e+01,  1.500000e-04,  3.81857684e+00
  3.90122940e+00,  8.06836760e-04,  3.31558821e+00,           4,    1.420000e-02,  6.584659e+01,  5.397109e+01,  2.662830e+03,  2.432932e+01,  1.396517e+06,  6.661772e-01,  2.904165e+01,  0.000000e+00,  2.904165e+01,  1.500000e-04,  3.81857684e+00
  3.90203624e+00,  8.06836760e-04,  3.31639505e+00,           4,    1.420000e-02,  6.584659e+01,  5.385006e+01,  2.664873e+03,  2.432932e+01,  1.396653e+06,  6.659382e-01,  2.905227e+01,  0.000000e+00,  2.905227e+01,  1.500000e-04,  3.81857684e+00
  3.90284307e+00,  8.06836760e-04,  3.31720189e+00,           4,    1.420000e-02,  6.584659e+01,  5.372903e+01,  2.666920e+03,  2.432932e+01,  1.396792e+06,  6.656991e-01,  2.906288e+01,  0.000000e+00,  2.906288e+01,  1.500000e-04,  3.81857684e+00
  3.90364991e+00,  8.06836760e-04,  3.31800872e+00,           4,    1.420000e-02,  6.584659e+01,  5.360801e+01,  2.668972e+03,  2.432932e+01,  1.396933e+06,  6.654600e-01,  2.907350e+01,  0.000000e+00,  2.907350e+01,  1.500000e-04,  3.81857684e+00
  3.90445675e+00,  8.06836760e-04,  3.31881556e+00,           4,    1.420000e-02,  6.584659e+01,  5.348698e+01,  2.671027e+03,  2.432932e+01,  1.397076e+06,  6.652209e-01,  2.908411e+01,  0.000000e+00,  2.908411e+01,  1.500000e-04,  3.81857684e+00
  3.90526358e+00,  8.06836760e-04,  3.31962240e+00,           4,    1.420000e-02,  6.584659e+01,  5.336596e+01,  2.673087e+03,  2.432932e+01,  1.397222e+06,  6.649818e-01,  2.909473e+01,  0.000000e+00,  2.909473e+01,  1.500000e-04,  3.81857684e+00
  3.90607042e+00,  8.06836760e-04,  3.32042923e+00,           4,    1.420000e-02,  6.584659e+01,  5.324493e+01,  2.675152e+03,  2.432932e+01,  1.397369e+06,  6.647427e-01,  2.910535e+01,  0.000000e+00,  2.910535e+01,  1.500000e-04,  3.81857684e+00
  3.90687726e+00,  8.06836760e-04,  3.32123607e+00,           4,    1.420000e-02,  6.584659e+01,  5.312391e+01,  2.677220e+03,  2.432932e+01,  1.397518e+06,  6.645036e-01,  2.911596e+01,  0.000000e+00,  2.911596e+01,  1.500000e-04,  3.81857684e+00
  3.90768409e+00,  8.06836760e-04,  3.32204291e+00,           4,    1.420000e-02,  6.584659e+01,  5.300288e+01,  2.679293e+03,  2.432932e+01,  1.397670e+06,  6.642645e-01,  2.912658e+01,  0.000000e+00,  2.912658e+01,  1.500000e-04,  3.81857684e+00
  3.90849093e+00,  8.06836760e-04,  3.32284974e+00,           4,    1.420000e-02,  6.584659e+01,  5.288186e+01,  2.681370e+03,  2.432932e+01,  1.397824e+06,  6.640254e-01,  2.913720e+01,  0.000000e+00,  2.913720e+01,  1.500000e-04,  3.81857684e+00
  3.90929777e+00,  8.06836760e-04,  3.32365658e+00,           4,    1.420000e-02,  6.584659e+01,  5.276083e+01,  2.683451e+03,  2.432932e+01,  1.397980e+06,  6.637864e-01,  2.914781e+01,  0.000000e+00,  2.914781e+01,  1.500000e-04,  3.81857684e+00
  3.91010461e+00,  8.06836760e-04,  3.32446342e+00,           4,    1.420000e-02,  6.584659e+01,  5.263980e+01,  2.685537e+03,  2.432932e+01,  1.398138e+06,  6.635474e-01,  2.915843e+01,  0.000000e+00,  2.915843e+01,  1.500000e-04,  3.81857684e+00
  3.91091144e+00,  8.06836760e-04,  3.32527025e+00,           4,    1.420000e-02,  6.584659e+01,  5.251878e+01,  2.687626e+03,  2.432932e+01,  1.398299e+06,  6.633085e-01,  2.916905e+01,  0.000000e+00,  2.916905e+01,  1.500000e-04,  3.81857684e+00
  3.91171828e+00,  8.06836760e-04,  3.32607709e+00,           4,    1.420000e-02,  6.584659e+01,  5.239775e+01,  2.689720e+03,  2.432932e+01,  1.398461e+06,  6.630695e-01,  2.917966e+01,  0.000000e+00,  2.917966e+01,  1.500000e-04,  3.81857684e+00
  3.91252512e+00,  8.06836760e-04,  3.32688393e+00,           4,    1.420000e-02,  6.584659e+01,  5.227673e+01,  2.691817e+03,  2.432932e+01,  1.398626e+06,  6.628307e-01,  2.919028e+01,  0.000000e+00,  2.919028e+01,  1.500000e-04,  3.81857684e+00
  3.91333195e+00,  8.06836760e-04,  3.32769076e+00,           4,    1.420000e-02,  6.584659e+01,  5.215570e+01,  2.693919e+03,  2.432932e+01,  1.398793e+06,  6.625919e-01,  2.920089e+01,  0.000000e+00,  2.920089e+01,  1.500000e-04,  3.81857684e+00
  3.91413879e+00,  8.06836760e-04,  3.32849760e+00,           4,    1.420000e-02,  6.584659e+01,  5.203468e+01,  2.696025e+03,  2.432932e+01,  1.398963e+06,  6.623531e-01,  2.921151e+01,  0.000000e+00,  2.921151e+01,  1.500000e-04,  3.81857684e+00
  3.91494563e+00,  8.06836760e-04,  3.32930444e+00,           4,    1.420000e-02,  6.584659e+01,  5.191365e+01,  2.698134e+03,  2.432932e+01,  1.399134e+06,  6.621145e-01,  2.922213e+01,  0.000000e+00,  2.922213e+01,  1.500000e-04,  3.81857684e+00
  3.91575246e+00,  8.06836760e-04,  3.33011127e+00,           4,    1.420000e-02,  6.584659e+01,  5.179263e+01,  2.700247e+03,  2.432932e+01,  1.399308e+06,  6.618759e-01,  2.923274e+01,  0.000000e+00,  2.923274e+01,  1.500000e-04,  3.81857684e+00
  3.91655930e+00,  8.06836760e-04,  3.33091811e+00,           4,    1.420000e-02,  6.584659e+01,  5.167160e+01,  2.702365e+03,  2.432932e+01,  1.399484e+06,  6.616374e-01,  2.924336e+01,  0.000000e+00,  2.924336e+01,  1.500000e-04,  3.81857684e+00
  3.91736614e+00,  8.06836760e-04,  3.33172495e+00,           4,    1.420000e-02,  6.584659e+01,  5.155057e+01,  2.704486e+03,  2.432932e+01,  1.399663e+06,  6.613990e-01,  2.925398e+01,  0.000000e+00,  2.925398e+01,  1.500000e-04,  3.81857684e+00
  3.91817297e+00,  8.06836760e-04,  3.33253179e+00,           4,    1.420000e-02,  6.584659e+01,  5.142955e+01,  2.706610e+03,  2.432932e+01,  1.399844e+06,  6.611607e-01,  2.926459e+01,  0.000000e+00,  2.926459e+01,  1.500000e-04,  3.81857684e+00
  3.91897981e+00,  8.06836760e-04,  3.33333862e+00,           4,    1.420000e-02,  6.584659e+01,  5.130852e+01,  2.708739e+03,  2.432932e+01,  1.400027e+06,  6.609225e-01,  2.927521e+01,  0.000000e+00,  2.927521e+01,  1.500000e-04,  3.81857684e+00
  3.91978665e+00,  8.06836760e-04,  3.33414546e+00,           4,    1.420000e-02,  6.584659e+01,  5.118750e+01,  2.710870e+03,  2.432932e+01,  1.400212e+06,  6.606845e-01,  2.928582e+01,  0.000000e+00,  2.928582e+01,  1.500000e-04,  3.81857684e+00
  3.92059348e+00,  8.06836760e-04,  3.33495230e+00,           4,    1.420000e-02,  6.584659e+01,  5.106647e+01,  2.713006e+03,  2.432932e+01,  1.400400e+06,  6.604465e-01,  2.929644e+01,  0.000000e+00,  2.929644e+01,  1.500000e-04,  3.81857684e+00
  3.92140032e+00,  8.06836760e-04,  3.33575913e+00,           4,    1.420000e-02,  6.584659e+01,  5.094545e+01,  2.715145e+03,  2.432932e+01,  1.400590e+06,  6.602087e-01,  2.930706e+01,  0.000000e+00,  2.930706e+01,  1.500000e-04,  3.81857684e+00
  3.92220716e+00,  8.06836760e-04,  3.33656597e+00,           4,    1.420000e-02,  6.584659e+01,  5.082442e+01,  2.717288e+03,  2.432932e+01,  1.400783e+06,  6.599711e-01,  2.931767e+01,  0.000000e+00,  2.931767e+01,  1.500000e-04,  3.81857684e+00
  3.92301399e+00,  8.06836760e-04,  3.33737281e+00,           4,    1.420000e-02,  6.584659e+01,  5.070340e+01,  2.719433e+03,  2.432932e+01,  1.400978e+06,  6.597336e-01,  2.932829e+01,  0.000000e+00,  2.932829e+01,  1.500000e-04,  3.81857684e+00
  3.92382083e+00,  8.06836760e-04,  3.33817964e+00,           4,    1.420000e-02,  6.584659e+01,  5.058237e+01,  2.721583e+03,  2.432932e+01,  1.401175e+06,  6.594963e-01,  2.933891e+01,  0.000000e+00,  2.933891e+01,  1.500000e-04,  3.81857684e+00
  3.92462767e+00,  8.06836760e-04,  3.33898648e+00,           4,    1.420000e-02,  6.584659e+01,  5.046135e+01,  2.723735e+03,  2.432932e+01,  1.401375e+06,  6.592591e-01,  2.934952e+01,  0.000000e+00,  2.934952e+01,  1.500000e-04,  3.81857684e+00
  3.92543450e+00,  8.06836760e-04,  3.33979332e+00,           4,    1.420000e-02,  6.584659e+01,  5.034032e+01,  2.725891e+03,  2.432932e+01,  1.401577e+06,  6.590221e-01,  2.936014e+01,  0.000000e+00,  2.936014e+01,  1.500000e-04,  3.81857684e+00
  3.92624134e+00,  8.06836760e-04,  3.34060015e+00,           4,    1.420000e-02,  6.584659e+01,  5.021929e+01,  2.728050e+03,  2.432932e+01,  1.401781e+06,  6.587854e-01,  2.937076e+01,  0.000000e+00,  2.937076e+01,  1.500000e-04,  3.81857684e+00
  3.92704818e+00,  8.06836760e-04,  3.34140699e+00,           4,    1.420000e-02,  6.584659e+01,  5.009827e+01,  2.730211e+03,  2.432932e+01,  1.401988e+06,  6.585488e-01,  2.938137e+01,  0.000000e+00,  2.938137e+01,  1.500000e-04,  3.81857684e+00
  3.92785501e+00,  8.06836760e-04,  3.34221383e+00,           4,    1.420000e-02,  6.584659e+01,  4.997724e+01,  2.732376e+03,  2.432932e+01,  1.402198e+06,  6.583124e-01,  2.939199e+01,  0.000000e+00,  2.939199e+01,  1.500000e-04,  3.81857684e+00
  3.92866185e+00,  8.06836760e-04,  3.34302066e+00,           4,    1.420000e-02,  6.584659e+01,  4.985622e+01,  2.734544e+03,  2.432932e+01,  1.402409e+06,  6.580763e-01,  2.940260e+01,  0.000000e+00,  2.940260e+01,  1.500000e-04,  3.81857684e+00
  3.92946869e+00,  8.06836760e-04,  3.34382750e+00,           4,    1.420000e-02,  6.584659e+01,  4.973519e+01,  2.736714e+03,  2.432932e+01,  1.402623e+06,  6.578404e-01,  2.941322e+01,  0.000000e+00,  2.941322e+01,  1.500000e-04,  3.81857684e+00
  3.93027552e+00,  8.06836760e-04,  3.34463434e+00,           4,    1.420000e-02,  6.584659e+01,  4.961417e+01,  2.738888e+03,  2.432932e+01,  1.402840e+06,  6.576047e-01,  2.942384e+01,  0.000000e+00,  2.942384e+01,  1.500000e-04,  3.81857684e+00
  3.93108236e+00,  8.06836760e-04,  3.34544117e+00,           4,    1.420000e-02,  6.584659e+01,  4.949314e+01,  2.741064e+03,  2.432932e+01,  1.403059e+06,  6.573694e-01,  2.943445e+01,  0.000000e+00,  2.943445e+01,  1.500000e-04,  3.81857684e+00
  3.93188920e+00,  8.06836760e-04,  3.34624801e+00,           4,    1.420000e-02,  6.584659e+01,  4.937212e+01,  2.743242e+03,  2.432932e+01,  1.403281e+06,  6.571342e-01,  2.944507e+01,  0.000000e+00,  2.944507e+01,  1.500000e-04,  3.81857684e+00
  3.93269603e+00,  8.06836760e-04,  3.34705485e+00,           4,    1.420000e-02,  6.584659e+01,  4.925109e+01,  2.745423e+03,  2.432932e+01,  1.403505e+06,  6.568994e-01,  2.945569e+01,  0.000000e+00,  2.945569e+01,  1.500000e-04,  3.81857684e+00
  3.93350287e+00,  8.06836760e-04,  3.34786168e+00,           4,    1.420000e-02,  6.584659e+01,  4.913006e+01,  2.747606e+03,  2.432932e+01,  1.403732e+06,  6.566649e-01,  2.946630e+01,  0.000000e+00,  2.946630e+01,  1.500000e-04,  3.81857684e+00
  3.93430971e+00,  8.06836760e-04,  3.34866852e+00,           4,    1.420000e-02,  6.584659e+01,  4.900904e+01,  2.749792e+03,  2.432932e+01,  1.403961e+06,  6.564306e-01,  2.947692e+01,  0.000000e+00,  2.947692e+01,  1.500000e-04,  3.81857684e+00
  3.93511654e+00,  8.06836760e-04,  3.34947536e+00,           4,    1.420000e-02,  6.584659e+01,  4.888801e+01,  2.751980e+03,  2.432932e+01,  1.404193e+06,  6.561967e-01,  2.948753e+01,  0.000000e+00,  2.948753e+01,  1.500000e-04,  3.81857684e+00
  3.93592338e+00,  8.06836760e-04,  3.35028219e+00,           4,    1.420000e-02,  6.584659e+01,  4.876699e+01,  2.754170e+03,  2.432932e+01,  1.404427e+06,  6.559631e-01,  2.949815e+01,  0.000000e+00,  2.949815e+01,  1.500000e-04,  3.81857684e+00
  3.93673022e+00,  8.06836760e-04,  3.35108903e+00,           4,    1.420000e-02,  6.584659e+01,  4.864596e+01,  2.756361e+03,  2.432932e+01,  1.404664e+06,  6.557299e-01,  2.950877e+01,  0.000000e+00,  2.950877e+01,  1.500000e-04,  3.81857684e+00
  3.93753705e+00,  8.06836760e-04,  3.35189587e+00,           4,    1.420000e-02,  6.584659e+01,  4.852494e+01,  2.758555e+03,  2.432932e+01,  1.404903e+06,  6.554970e-01,  2.951938e+01,  0.000000e+00,  2.951938e+01,  1.500000e-04,  3.81857684e+00
  3.93834389e+00,  8.06836760e-04,  3.35270270e+00,           4,    1.420000e-02,  6.584659e+01,  4.840391e+01,  2.760751e+03,  2.432932e+01,  1.405145e+06,  6.552646e-01,  2.953000e+01,  0.000000e+00,  2.953000e+01,  1.500000e-04,  3.81857684e+00
  3.93915073e+00,  8.06836760e-04,  3.35350954e+00,           4,    1.420000e-02,  6.584659e+01,  4.828289e+01,  2.762948e+03,  2.432932e+01,  1.405389e+06,  6.550325e-01,  2.954062e+01,  0.000000e+00,  2.954062e+01,  1.500000e-04,  3.81857684e+00
  3.93995757e+00,  8.06836760e-04,  3.35431638e+00,           4,    1.420000e-02,  6.584659e+01,  4.816186e+01,  2.765146e+03,  2.432932e+01,  1.405636e+06,  6.548008e-01,  2.955123e+01,  0.000000e+00,  2.955123e+01,  1.500000e-04,  3.81857684e+00
  3.94076440e+00,  8.06836760e-04,  3.35512321e+00,           4,    1.420000e-02,  6.584659e+01,  4.804084e+01,  2.767346e+03,  2.432932e+01,  1.405886e+06,  6.545695e-01,  2.956185e+01,  0.000000e+00,  2.956185e+01,  1.500000e-04,  3.81857684e+00
  3.94157124e+00,  8.06836760e-04,  3.35593005e+00,           4,    1.420000e-02,  6.584659e+01,  4.791981e+01,  2.769547e+03,  2.432932e+01,  1.406138e+06,  6.543387e-01,  2.957246e+01,  0.000000e+00,  2.957246e+01,  1.500000e-04,  3.81857684e+00
  3.94237808e+00,  8.06836760e-04,  3.35673689e+00,           4,    1.420000e-02,  6.584659e+01,  4.779878e+01,  2.771749e+03,  2.432932e+01,  1.406393e+06,  6.541083e-01,  2.958308e+01,  0.000000e+00,  2.958308e+01,  1.500000e-04,  3.81857684e+00
  3.94318491e+00,  8.06836760e-04,  3.35754372e+00,           4,    1.420000e-02,  6.584659e+01,  4.767776e+01,  2.773953e+03,  2.432932e+01,  1.406650e+06,  6.538784e-01,  2.959370e+01,  0.000000e+00,  2.959370e+01,  1.500000e-04,  3.81857684e+00
  3.94399175e+00,  8.06836760e-04,  3.35835056e+00,           4,    1.420000e-02,  6.584659e+01,  4.755673e+01,  2.776157e+03,  2.432932e+01,  1.406911e+06,  6.536490e-01,  2.960431e+01,  0.000000e+00,  2.960431e+01,  1.500000e-04,  3.81857684e+00
  3.94479859e+00,  8.06836760e-04,  3.35915740e+00,           4,    1.420000e-02,  6.584659e+01,  4.743571e+01,  2.778361e+03,  2.432932e+01,  1.407173e+06,  6.534201e-01,  2.961493e+01,  0.000000e+00,  2.961493e+01,  1.500000e-04,  3.81857684e+00
  3.94560542e+00,  8.06836760e-04,  3.35996423e+00,           4,    1.420000e-02,  6.584659e+01,  4.731468e+01,  2.780567e+03,  2.432932e+01,  1.407439e+06,  6.531918e-01,  2.962555e+01,  0.000000e+00,  2.962555e+01,  1.500000e-04,  3.81857684e+00
  3.94641226e+00,  8.06836760e-04,  3.36077107e+00,           4,    1.420000e-02,  6.584659e+01,  4.719366e+01,  2.782772e+03,  2.432932e+01,  1.407707e+06,  6.529639e-01,  2.963616e+01,  0.000000e+00,  2.963616e+01,  1.500000e-04,  3.81857684e+00
  3.94721910e+00,  8.06836760e-04,  3.36157791e+00,           4,    1.420000e-02,  6.584659e+01,  4.707263e+01,  2.784978e+03,  2.432932e+01,  1.407978e+06,  6.527367e-01,  2.964678e+01,  0.000000e+00,  2.964678e+01,  1.500000e-04,  3.81857684e+00
  3.94802593e+00,  8.06836760e-04,  3.36238475e+00,           4,    1.420000e-02,  6.584659e+01,  4.695161e+01,  2.787184e+03,  2.432932e+01,  1.408251e+06,  6.525100e-01,  2.965740e+01,  0.000000e+00,  2.965740e+01,  1.500000e-04,  3.81857684e+00
  3.94883277e+00,  8.06836760e-04,  3.36319158e+00,           4,    1.420000e-02,  6.584659e+01,  4.683058e+01,  2.789390e+03,  2.432932e+01,  1.408527e+06,  6.522839e-01,  2.966801e+01,  0.000000e+00,  2.966801e+01,  1.500000e-04,  3.81857684e+00
  3.94963961e+00,  8.06836760e-04,  3.36399842e+00,           4,    1.420000e-02,  6.584659e+01,  4.670955e+01,  2.791595e+03,  2.432932e+01,  1.408806e+06,  6.520585e-01,  2.967863e+01,  0.000000e+00,  2.967863e+01,  1.500000e-04,  3.81857684e+00
  3.95044644e+00,  8.06836760e-04,  3.36480526e+00,           4,    1.420000e-02,  6.584659e+01,  4.658853e+01,  2.793800e+03,  2.432932e+01,  1.409087e+06,  6.518337e-01,  2.968924e+01,  0.000000e+00,  2.968924e+01,  1.500000e-04,  3.81857684e+00
  3.95125328e+00,  8.06836760e-04,  3.36561209e+00,           4,    1.420000e-02,  6.584659e+01,  4.646750e+01,  2.796005e+03,  2.432932e+01,  1.409372e+06,  6.516096e-01,  2.969986e+01,  0.000000e+00,  2.969986e+01,  1.500000e-04,  3.81857684e+00
  3.95206012e+00,  8.06836760e-04,  3.36641893e+00,           4,    1.420000e-02,  6.584659e+01,  4.634648e+01,  2.798208e+03,  2.432932e+01,  1.409659e+06,  6.513861e-01,  2.971048e+01,  0.000000e+00,  2.971048e+01,  1.500000e-04,  3.81857684e+00
  3.95286695e+00,  8.06836760e-04,  3.36722577e+00,           4,    1.420000e-02,  6.584659e+01,  4.622545e+01,  2.800410e+03,  2.432932e+01,  1.409949e+06,  6.511634e-01,  2.972109e+01,  0.000000e+00,  2.972109e+01,  1.500000e-04,  3.81857684e+00
  3.95367379e+00,  8.06836760e-04,  3.36803260e+00,           4,    1.420000e-02,  6.584659e+01,  4.610443e+01,  2.802611e+03,  2.432932e+01,  1.410241e+06,  6.509414e-01,  2.973171e+01,  0.000000e+00,  2.973171e+01,  1.500000e-04,  3.81857684e+00
  3.95448063e+00,  8.06836760e-04,  3.36883944e+00,           4,    1.420000e-02,  6.584659e+01,  4.598340e+01,  2.804811e+03,  2.432932e+01,  1.410536e+06,  6.507202e-01,  2.974233e+01,  0.000000e+00,  2.974233e+01,  1.500000e-04,  3.81857684e+00
  3.95528746e+00,  8.06836760e-04,  3.36964628e+00,           4,    1.420000e-02,  6.584659e+01,  4.586238e+01,  2.807009e+03,  2.432932e+01,  1.410834e+06,  6.504997e-01,  2.975294e+01,  0.000000e+00,  2.975294e+01,  1.500000e-04,  3.81857684e+00
  3.95609430e+00,  8.06836760e-04,  3.37045311e+00,           4,    1.420000e-02,  6.584659e+01,  4.574135e+01,  2.809205e+03,  2.432932e+01,  1.411135e+06,  6.502801e-01,  2.976356e+01,  0.000000e+00,  2.976356e+01,  1.500000e-04,  3.81857684e+00
  3.95690114e+00,  8.06836760e-04,  3.37125995e+00,           4,    1.420000e-02,  6.584659e+01,  4.562032e+01,  2.811398e+03,  2.432932e+01,  1.411439e+06,  6.500613e-01,  2.977417e+01,  0.000000e+00,  2.977417e+01,  1.500000e-04,  3.81857684e+00
  3.95770797e+00,  8.06836760e-04,  3.37206679e+00,           4,    1.420000e-02,  6.584659e+01,  4.549930e+01,  2.813589e+03,  2.432932e+01,  1.411745e+06,  6.498434e-01,  2.978479e+01,  0.000000e+00,  2.978479e+01,  1.500000e-04,  3.81857684e+00
  3.95851481e+00,  8.06836760e-04,  3.37287362e+00,           4,    1.420000e-02,  6.584659e+01,  4.537827e+01,  2.815778e+03,  2.432932e+01,  1.412055e+06,  6.496264e-01,  2.979541e+01,  0.000000e+00,  2.979541e+01,  1.500000e-04,  3.81857684e+00
  3.95932165e+00,  8.06836760e-04,  3.37368046e+00,           4,    1.420000e-02,  6.584659e+01,  4.525725e+01,  2.817963e+03,  2.432932e+01,  1.412367e+06,  6.494103e-01,  2.980602e+01,  0.000000e+00,  2.980602e+01,  1.500000e-04,  3.81857684e+00
  3.96012848e+00,  8.06836760e-04,  3.37448730e+00,           4,    1.420000e-02,  6.584659e+01,  4.513622e+01,  2.820146e+03,  2.432932e+01,  1.412682e+06,  6.491952e-01,  2.981664e+01,  0.000000e+00,  2.981664e+01,  1.500000e-04,  3.81857684e+00
  3.96093532e+00,  8.06836760e-04,  3.37529413e+00,           4,    1.420000e-02,  6.584659e+01,  4.501520e+01,  2.822325e+03,  2.432932e+01,  1.412999e+06,  6.489810e-01,  2.982726e+01,  0.000000e+00,  2.982726e+01,  1.500000e-04,  3.81857684e+00
  3.96174216e+00,  8.06836760e-04,  3.37610097e+00,           4,    1.420000e-02,  6.584659e+01,  4.489417e+01,  2.824500e+03,  2.432932e+01,  1.413320e+06,  6.487679e-01,  2.983787e+01,  0.000000e+00,  2.983787e+01,  1.500000e-04,  3.81857684e+00
  3.96254899e+00,  8.06836760e-04,  3.37690781e+00,           4,    1.420000e-02,  6.584659e+01,  4.477315e+01,  2.826671e+03,  2.432932e+01,  1.413644e+06,  6.485558e-01,  2.984849e+01,  0.000000e+00,  2.984849e+01,  1.500000e-04,  3.81857684e+00
  3.96335583e+00,  8.06836760e-04,  3.37771464e+00,           4,    1.420000e-02,  6.584659e+01,  4.465212e+01,  2.828837e+03,  2.432932e+01,  1.413970e+06,  6.483449e-01,  2.985911e+01,  0.000000e+00,  2.985911e+01,  1.500000e-04,  3.81857684e+00
  3.96416267e+00,  8.06836760e-04,  3.37852148e+00,           4,    1.420000e-02,  6.584659e+01,  4.453110e+01,  2.830999e+03,  2.432932e+01,  1.414299e+06,  6.481350e-01,  2.986972e+01,  0.000000e+00,  2.986972e+01,  1.500000e-04,  3.81857684e+00
  3.96496950e+00,  8.06836760e-04,  3.37932832e+00,           4,    1.420000e-02,  6.584659e+01,  4.441007e+01,  2.833156e+03,  2.432932e+01,  1.414631e+06,  6.479263e-01,  2.988034e+01,  0.000000e+00,  2.988034e+01,  1.500000e-04,  3.81857684e+00
  3.96577634e+00,  8.06836760e-04,  3.38013515e+00,           4,    1.420000e-02,  6.584659e+01,  4.428904e+01,  2.835307e+03,  2.432932e+01,  1.414966e+06,  6.477187e-01,  2.989095e+01,  0.000000e+00,  2.989095e+01,  1.500000e-04,  3.81857684e+00
  3.96658318e+00,  8.06836760e-04,  3.38094199e+00,           4,    1.420000e-02,  6.584659e+01,  4.416802e+01,  2.837453e+03,  2.432932e+01,  1.415304e+06,  6.475125e-01,  2.990157e+01,  0.000000e+00,  2.990157e+01,  1.500000e-04,  3.81857684e+00
  3.96739002e+00,  8.06836760e-04,  3.38174883e+00,           4,    1.420000e-02,  6.584659e+01,  4.404699e+01,  2.839593e+03,  2.432932e+01,  1.415645e+06,  6.473074e-01,  2.991219e+01,  0.000000e+00,  2.991219e+01,  1.500000e-04,  3.81857684e+00
  3.96819685e+00,  8.06836760e-04,  3.38255566e+00,           4,    1.420000e-02,  6.584659e+01,  4.392597e+01,  2.841726e+03,  2.432932e+01,  1.415989e+06,  6.471037e-01,  2.992280e+01,  0.000000e+00,  2.992280e+01,  1.500000e-04,  3.81857684e+00
  3.96900369e+00,  8.06836760e-04,  3.38336250e+00,           4,    1.420000e-02,  6.584659e+01,  4.380494e+01,  2.843852e+03,  2.432932e+01,  1.416336e+06,  6.469014e-01,  2.993342e+01,  0.000000e+00,  2.993342e+01,  1.500000e-04,  3.81857684e+00
  3.96981053e+00,  8.06836760e-04,  3.38416934e+00,           4,    1.420000e-02,  6.584659e+01,  4.368392e+01,  2.845971e+03,  2.432932e+01,  1.416686e+06,  6.467004e-01,  2.994404e+01,  0.000000e+00,  2.994404e+01,  1.500000e-04,  3.81857684e+00
  3.97061736e+00,  8.06836760e-04,  3.38497617e+00,           4,    1.420000e-02,  6.584659e+01,  4.356289e+01,  2.848083e+03,  2.432932e+01,  1.417038e+06,  6.465009e-01,  2.995465e+01,  0.000000e+00,  2.995465e+01,  1.500000e-04,  3.81857684e+00
  3.97142420e+00,  8.06836760e-04,  3.38578301e+00,           4,    1.420000e-02,  6.584659e+01,  4.344187e+01,  2.850186e+03,  2.432932e+01,  1.417394e+06,  6.463028e-01,  2.996527e+01,  0.000000e+00,  2.996527e+01,  1.500000e-04,  3.81857684e+00
  3.97223104e+00,  8.06836760e-04,  3.38658985e+00,           4,    1.420000e-02,  6.584659e+01,  4.332084e+01,  2.852281e+03,  2.432932e+01,  1.417753e+06,  6.461063e-01,  2.997588e+01,  0.000000e+00,  2.997588e+01,  1.500000e-04,  3.81857684e+00
  3.97303787e+00,  8.06836760e-04,  3.38739668e+00,           4,    1.420000e-02,  6.584659e+01,  4.319981e+01,  2.854366e+03,  2.432932e+01,  1.418114e+06,  6.459114e-01,  2.998650e+01,  0.000000e+00,  2.998650e+01,  1.500000e-04,  3.81857684e+00
  3.97384471e+00,  8.06836760e-04,  3.38820352e+00,           4,    1.420000e-02,  6.584659e+01,  4.307879e+01,  2.856443e+03,  2.432932e+01,  1.418479e+06,  6.457181e-01,  2.999712e+01,  0.000000e+00,  2.999712e+01,  1.500000e-04,  3.81857684e+00
  3.97465155e+00,  8.06836760e-04,  3.38901036e+00,           4,    1.420000e-02,  6.584659e+01,  4.295776e+01,  2.858509e+03,  2.432932e+01,  1.418847e+06,  6.455265e-01,  3.000773e+01,  0.000000e+00,  3.000773e+01,  1.500000e-04,  3.81857684e+00
  3.97545838e+00,  8.06836760e-04,  3.38981720e+00,           4,    1.420000e-02,  6.584659e+01,  4.283674e+01,  2.860565e+03,  2.432932e+01,  1.419217e+06,  6.453366e-01,  3.001835e+01,  0.000000e+00,  3.001835e+01,  1.500000e-04,  3.81857684e+00
