     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80202593e+00,  5.54341421e-06,  3.34152679e+00,           2,    1.420000e-02,  6.669597e+01,  6.669597e+01,  1.874569e+02,  1.964368e+01,  1.449982e+06,  2.534486e+00,  2.810443e+01,  0.000000e+00,  2.810443e+01,  1.500000e-04,  3.80091132e+00
  3.80204847e+00,  5.54346648e-06,  3.34153234e+00,           2,    1.420000e-02,  6.669514e+01,  6.669514e+01,  1.885581e+02,  1.964368e+01,  1.449890e+06,  2.527035e+00,  2.810483e+01,  0.000000e+00,  2.810483e+01,  1.500000e-04,  3.80092832e+00
  3.80207102e+00,  5.54351876e-06,  3.34153788e+00,           2,    1.420000e-02,  6.669430e+01,  6.669430e+01,  1.896657e+02,  1.964368e+01,  1.449798e+06,  2.519605e+00,  2.810523e+01,  0.000000e+00,  2.810523e+01,  1.500000e-04,  3.80094531e+00
  3.80209357e+00,  5.54357103e-06,  3.34154342e+00,           2,    1.420000e-02,  6.669347e+01,  6.669347e+01,  1.907798e+02,  1.964368e+01,  1.449706e+06,  2.512197e+00,  2.810563e+01,  0.000000e+00,  2.810563e+01,  1.500000e-04,  3.80096231e+00
  3.80211612e+00,  5.54362331e-06,  3.34154897e+00,           2,    1.420000e-02,  6.669264e+01,  6.669264e+01,  1.919005e+02,  1.964368e+01,  1.449614e+06,  2.504811e+00,  2.810603e+01,  0.000000e+00,  2.810603e+01,  1.500000e-04,  3.80097930e+00
  3.80213867e+00,  5.54367559e-06,  3.34155451e+00,           2,    1.420000e-02,  6.669181e+01,  6.669181e+01,  1.930278e+02,  1.964368e+01,  1.449522e+06,  2.497447e+00,  2.810643e+01,  0.000000e+00,  2.810643e+01,  1.500000e-04,  3.80099630e+00
  3.80216123e+00,  5.54372787e-06,  3.34156005e+00,           2,    1.420000e-02,  6.669098e+01,  6.669098e+01,  1.941617e+02,  1.964368e+01,  1.449430e+06,  2.490104e+00,  2.810683e+01,  0.000000e+00,  2.810683e+01,  1.500000e-04,  3.80101329e+00
  3.80218378e+00,  5.54378016e-06,  3.34156560e+00,           2,    1.420000e-02,  6.669015e+01,  6.669015e+01,  1.953023e+02,  1.964368e+01,  1.449338e+06,  2.482783e+00,  2.810723e+01,  0.000000e+00,  2.810723e+01,  1.500000e-04,  3.80103029e+00
  3.80220633e+00,  5.54383244e-06,  3.34157114e+00,           2,    1.420000e-02,  6.668932e+01,  6.668932e+01,  1.964495e+02,  1.964368e+01,  1.449247e+06,  2.475484e+00,  2.810763e+01,  0.000000e+00,  2.810763e+01,  1.500000e-04,  3.80104729e+00
  3.80222889e+00,  5.54388473e-06,  3.34157669e+00,           2,    1.420000e-02,  6.668848e+01,  6.668848e+01,  1.976036e+02,  1.964368e+01,  1.449155e+06,  2.468205e+00,  2.810803e+01,  0.000000e+00,  2.810803e+01,  1.500000e-04,  3.80106429e+00
  3.80225144e+00,  5.54393702e-06,  3.34158223e+00,           2,    1.420000e-02,  6.668765e+01,  6.668765e+01,  1.987644e+02,  1.964368e+01,  1.449063e+06,  2.460949e+00,  2.810843e+01,  0.000000e+00,  2.810843e+01,  1.500000e-04,  3.80108129e+00
  3.80227400e+00,  5.54398932e-06,  3.34158777e+00,           2,    1.420000e-02,  6.668682e+01,  6.668682e+01,  1.999320e+02,  1.964368e+01,  1.448971e+06,  2.453713e+00,  2.810883e+01,  0.000000e+00,  2.810883e+01,  1.500000e-04,  3.80109829e+00
  3.80229655e+00,  5.54404161e-06,  3.34159332e+00,           2,    1.420000e-02,  6.668599e+01,  6.668599e+01,  2.011065e+02,  1.964368e+01,  1.448879e+06,  2.446499e+00,  2.810923e+01,  0.000000e+00,  2.810923e+01,  1.500000e-04,  3.80111529e+00
  3.80231911e+00,  5.54409391e-06,  3.34159886e+00,           2,    1.420000e-02,  6.668516e+01,  6.668516e+01,  2.022879e+02,  1.964368e+01,  1.448787e+06,  2.439306e+00,  2.810963e+01,  0.000000e+00,  2.810963e+01,  1.500000e-04,  3.80113229e+00
  3.80234167e+00,  5.54414621e-06,  3.34160441e+00,           2,    1.420000e-02,  6.668433e+01,  6.668433e+01,  2.034762e+02,  1.964368e+01,  1.448696e+06,  2.432134e+00,  2.811003e+01,  0.000000e+00,  2.811003e+01,  1.500000e-04,  3.80114929e+00
  3.80236423e+00,  5.54419851e-06,  3.34160995e+00,           2,    1.420000e-02,  6.668349e+01,  6.668349e+01,  2.046715e+02,  1.964368e+01,  1.448604e+06,  2.424983e+00,  2.811043e+01,  0.000000e+00,  2.811043e+01,  1.500000e-04,  3.80116630e+00
  3.80238679e+00,  5.54425082e-06,  3.34161549e+00,           2,    1.420000e-02,  6.668266e+01,  6.668266e+01,  2.058739e+02,  1.964368e+01,  1.448512e+06,  2.417853e+00,  2.811083e+01,  0.000000e+00,  2.811083e+01,  1.500000e-04,  3.80118330e+00
  3.80240935e+00,  5.54430312e-06,  3.34162104e+00,           2,    1.420000e-02,  6.668183e+01,  6.668183e+01,  2.070833e+02,  1.964368e+01,  1.448420e+06,  2.410744e+00,  2.811123e+01,  0.000000e+00,  2.811123e+01,  1.500000e-04,  3.80120031e+00
  3.80243191e+00,  5.54435543e-06,  3.34162658e+00,           2,    1.420000e-02,  6.668100e+01,  6.668100e+01,  2.082998e+02,  1.964368e+01,  1.448328e+06,  2.403656e+00,  2.811163e+01,  0.000000e+00,  2.811163e+01,  1.500000e-04,  3.80121731e+00
  3.80245447e+00,  5.54440774e-06,  3.34163213e+00,           2,    1.420000e-02,  6.668017e+01,  6.668017e+01,  2.095235e+02,  1.964368e+01,  1.448237e+06,  2.396589e+00,  2.811203e+01,  0.000000e+00,  2.811203e+01,  1.500000e-04,  3.80123432e+00
  3.80247704e+00,  5.54446005e-06,  3.34163767e+00,           2,    1.420000e-02,  6.667934e+01,  6.667934e+01,  2.107544e+02,  1.964368e+01,  1.448145e+06,  2.389542e+00,  2.811243e+01,  0.000000e+00,  2.811243e+01,  1.500000e-04,  3.80125132e+00
  3.80249960e+00,  5.54451237e-06,  3.34164322e+00,           2,    1.420000e-02,  6.667850e+01,  6.667850e+01,  2.119925e+02,  1.964368e+01,  1.448053e+06,  2.382516e+00,  2.811283e+01,  0.000000e+00,  2.811283e+01,  1.500000e-04,  3.80126833e+00
  3.80252217e+00,  5.54456469e-06,  3.34164876e+00,           2,    1.420000e-02,  6.667767e+01,  6.667767e+01,  2.132379e+02,  1.964368e+01,  1.447961e+06,  2.375511e+00,  2.811323e+01,  0.000000e+00,  2.811323e+01,  1.500000e-04,  3.80128534e+00
  3.80254473e+00,  5.54461700e-06,  3.34165431e+00,           2,    1.420000e-02,  6.667684e+01,  6.667684e+01,  2.144906e+02,  1.964368e+01,  1.447869e+06,  2.368526e+00,  2.811363e+01,  0.000000e+00,  2.811363e+01,  1.500000e-04,  3.80130235e+00
  3.80256730e+00,  5.54466933e-06,  3.34165985e+00,           2,    1.420000e-02,  6.667601e+01,  6.667601e+01,  2.157507e+02,  1.964368e+01,  1.447778e+06,  2.361562e+00,  2.811403e+01,  0.000000e+00,  2.811403e+01,  1.500000e-04,  3.80131936e+00
  3.80258987e+00,  5.54472165e-06,  3.34166539e+00,           2,    1.420000e-02,  6.667518e+01,  6.667518e+01,  2.170182e+02,  1.964368e+01,  1.447686e+06,  2.354618e+00,  2.811442e+01,  0.000000e+00,  2.811442e+01,  1.500000e-04,  3.80133637e+00
  3.80261244e+00,  5.54477397e-06,  3.34167094e+00,           2,    1.420000e-02,  6.667435e+01,  6.667435e+01,  2.182931e+02,  1.964368e+01,  1.447594e+06,  2.347695e+00,  2.811482e+01,  0.000000e+00,  2.811482e+01,  1.500000e-04,  3.80135338e+00
  3.80263500e+00,  5.54482630e-06,  3.34167648e+00,           2,    1.420000e-02,  6.667351e+01,  6.667351e+01,  2.195755e+02,  1.964368e+01,  1.447502e+06,  2.340792e+00,  2.811522e+01,  0.000000e+00,  2.811522e+01,  1.500000e-04,  3.80137039e+00
  3.80265757e+00,  5.54487863e-06,  3.34168203e+00,           2,    1.420000e-02,  6.667268e+01,  6.667268e+01,  2.208655e+02,  1.964368e+01,  1.447411e+06,  2.333910e+00,  2.811562e+01,  0.000000e+00,  2.811562e+01,  1.500000e-04,  3.80138740e+00
  3.80268014e+00,  5.54493096e-06,  3.34168757e+00,           2,    1.420000e-02,  6.667185e+01,  6.667185e+01,  2.221630e+02,  1.964368e+01,  1.447319e+06,  2.327047e+00,  2.811602e+01,  0.000000e+00,  2.811602e+01,  1.500000e-04,  3.80140442e+00
  3.80270272e+00,  5.54498330e-06,  3.34169312e+00,           2,    1.420000e-02,  6.667102e+01,  6.667102e+01,  2.234682e+02,  1.964368e+01,  1.447227e+06,  2.320205e+00,  2.811642e+01,  0.000000e+00,  2.811642e+01,  1.500000e-04,  3.80142143e+00
  3.80272529e+00,  5.54503563e-06,  3.34169866e+00,           2,    1.420000e-02,  6.667019e+01,  6.667019e+01,  2.247811e+02,  1.964368e+01,  1.447136e+06,  2.313382e+00,  2.811682e+01,  0.000000e+00,  2.811682e+01,  1.500000e-04,  3.80143845e+00
  3.80274786e+00,  5.54508797e-06,  3.34170421e+00,           2,    1.420000e-02,  6.666936e+01,  6.666936e+01,  2.261016e+02,  1.964368e+01,  1.447044e+06,  2.306580e+00,  2.811722e+01,  0.000000e+00,  2.811722e+01,  1.500000e-04,  3.80145546e+00
  3.80277044e+00,  5.54514031e-06,  3.34170975e+00,           2,    1.420000e-02,  6.666852e+01,  6.666852e+01,  2.274300e+02,  1.964368e+01,  1.446952e+06,  2.299798e+00,  2.811762e+01,  0.000000e+00,  2.811762e+01,  1.500000e-04,  3.80147248e+00
  3.80279301e+00,  5.54519266e-06,  3.34171530e+00,           2,    1.420000e-02,  6.666769e+01,  6.666769e+01,  2.287661e+02,  1.964368e+01,  1.446861e+06,  2.293036e+00,  2.811802e+01,  0.000000e+00,  2.811802e+01,  1.500000e-04,  3.80148949e+00
  3.80281559e+00,  5.54524500e-06,  3.34172084e+00,           2,    1.420000e-02,  6.666686e+01,  6.666686e+01,  2.301101e+02,  1.964368e+01,  1.446769e+06,  2.286293e+00,  2.811842e+01,  0.000000e+00,  2.811842e+01,  1.500000e-04,  3.80150651e+00
  3.80283816e+00,  5.54529735e-06,  3.34172639e+00,           2,    1.420000e-02,  6.666603e+01,  6.666603e+01,  2.314620e+02,  1.964368e+01,  1.446677e+06,  2.279571e+00,  2.811881e+01,  0.000000e+00,  2.811881e+01,  1.500000e-04,  3.80152353e+00
  3.80286074e+00,  5.54534970e-06,  3.34173194e+00,           2,    1.420000e-02,  6.666520e+01,  6.666520e+01,  2.328218e+02,  1.964368e+01,  1.446586e+06,  2.272868e+00,  2.811921e+01,  0.000000e+00,  2.811921e+01,  1.500000e-04,  3.80154055e+00
  3.80288332e+00,  5.54540205e-06,  3.34173748e+00,           2,    1.420000e-02,  6.666436e+01,  6.666436e+01,  2.341897e+02,  1.964368e+01,  1.446494e+06,  2.266184e+00,  2.811961e+01,  0.000000e+00,  2.811961e+01,  1.500000e-04,  3.80155757e+00
  3.80290590e+00,  5.54545440e-06,  3.34174303e+00,           2,    1.420000e-02,  6.666353e+01,  6.666353e+01,  2.355656e+02,  1.964368e+01,  1.446402e+06,  2.259521e+00,  2.812001e+01,  0.000000e+00,  2.812001e+01,  1.500000e-04,  3.80157459e+00
  3.80292848e+00,  5.54550676e-06,  3.34174857e+00,           2,    1.420000e-02,  6.666270e+01,  6.666270e+01,  2.369495e+02,  1.964368e+01,  1.446311e+06,  2.252877e+00,  2.812041e+01,  0.000000e+00,  2.812041e+01,  1.500000e-04,  3.80159161e+00
  3.80295106e+00,  5.54555912e-06,  3.34175412e+00,           2,    1.420000e-02,  6.666187e+01,  6.666187e+01,  2.383416e+02,  1.964368e+01,  1.446219e+06,  2.246252e+00,  2.812081e+01,  0.000000e+00,  2.812081e+01,  1.500000e-04,  3.80160863e+00
  3.80297364e+00,  5.54561148e-06,  3.34175966e+00,           2,    1.420000e-02,  6.666104e+01,  6.666104e+01,  2.397419e+02,  1.964368e+01,  1.446127e+06,  2.239647e+00,  2.812121e+01,  0.000000e+00,  2.812121e+01,  1.500000e-04,  3.80162565e+00
  3.80299622e+00,  5.54566384e-06,  3.34176521e+00,           2,    1.420000e-02,  6.666021e+01,  6.666021e+01,  2.411505e+02,  1.964368e+01,  1.446036e+06,  2.233062e+00,  2.812161e+01,  0.000000e+00,  2.812161e+01,  1.500000e-04,  3.80164267e+00
  3.80301880e+00,  5.54571620e-06,  3.34177075e+00,           2,    1.420000e-02,  6.665937e+01,  6.665937e+01,  2.425673e+02,  1.964368e+01,  1.445944e+06,  2.226495e+00,  2.812200e+01,  0.000000e+00,  2.812200e+01,  1.500000e-04,  3.80165970e+00
  3.80304139e+00,  5.54576857e-06,  3.34177630e+00,           2,    1.420000e-02,  6.665854e+01,  6.665854e+01,  2.439924e+02,  1.964368e+01,  1.445852e+06,  2.219948e+00,  2.812240e+01,  0.000000e+00,  2.812240e+01,  1.500000e-04,  3.80167672e+00
  3.80306397e+00,  5.54582094e-06,  3.34178185e+00,           2,    1.420000e-02,  6.665771e+01,  6.665771e+01,  2.454259e+02,  1.964368e+01,  1.445761e+06,  2.213420e+00,  2.812280e+01,  0.000000e+00,  2.812280e+01,  1.500000e-04,  3.80169375e+00
  3.80308656e+00,  5.54587331e-06,  3.34178739e+00,           2,    1.420000e-02,  6.665688e+01,  6.665688e+01,  2.468679e+02,  1.964368e+01,  1.445669e+06,  2.206912e+00,  2.812320e+01,  0.000000e+00,  2.812320e+01,  1.500000e-04,  3.80171077e+00
  3.80310914e+00,  5.54592568e-06,  3.34179294e+00,           2,    1.420000e-02,  6.665605e+01,  6.665605e+01,  2.483183e+02,  1.964368e+01,  1.445578e+06,  2.200422e+00,  2.812360e+01,  0.000000e+00,  2.812360e+01,  1.500000e-04,  3.80172780e+00
  3.80313173e+00,  5.54597806e-06,  3.34179848e+00,           2,    1.420000e-02,  6.665521e+01,  6.665521e+01,  2.497772e+02,  1.964368e+01,  1.445486e+06,  2.193952e+00,  2.812400e+01,  0.000000e+00,  2.812400e+01,  1.500000e-04,  3.80174483e+00
  3.80315432e+00,  5.54603044e-06,  3.34180403e+00,           2,    1.420000e-02,  6.665438e+01,  6.665438e+01,  2.512447e+02,  1.964368e+01,  1.445394e+06,  2.187500e+00,  2.812440e+01,  0.000000e+00,  2.812440e+01,  1.500000e-04,  3.80176186e+00
  3.80317690e+00,  5.54608282e-06,  3.34180958e+00,           2,    1.420000e-02,  6.665355e+01,  6.665355e+01,  2.527209e+02,  1.964368e+01,  1.445303e+06,  2.181068e+00,  2.812479e+01,  0.000000e+00,  2.812479e+01,  1.500000e-04,  3.80177888e+00
  3.80319949e+00,  5.54613520e-06,  3.34181512e+00,           2,    1.420000e-02,  6.665272e+01,  6.665272e+01,  2.542057e+02,  1.964368e+01,  1.445211e+06,  2.174654e+00,  2.812519e+01,  0.000000e+00,  2.812519e+01,  1.500000e-04,  3.80179591e+00
  3.80322208e+00,  5.54618758e-06,  3.34182067e+00,           2,    1.420000e-02,  6.665189e+01,  6.665189e+01,  2.556993e+02,  1.964368e+01,  1.445120e+06,  2.168259e+00,  2.812559e+01,  0.000000e+00,  2.812559e+01,  1.500000e-04,  3.80181294e+00
  3.80324467e+00,  5.54623997e-06,  3.34182621e+00,           2,    1.420000e-02,  6.665105e+01,  6.665105e+01,  2.572016e+02,  1.964368e+01,  1.445028e+06,  2.161883e+00,  2.812599e+01,  0.000000e+00,  2.812599e+01,  1.500000e-04,  3.80182998e+00
  3.80326727e+00,  5.54629236e-06,  3.34183176e+00,           2,    1.420000e-02,  6.665022e+01,  6.665022e+01,  2.587128e+02,  1.964368e+01,  1.444937e+06,  2.155526e+00,  2.812639e+01,  0.000000e+00,  2.812639e+01,  1.500000e-04,  3.80184701e+00
  3.80328986e+00,  5.54634475e-06,  3.34183731e+00,           2,    1.420000e-02,  6.664939e+01,  6.664939e+01,  2.602329e+02,  1.964368e+01,  1.444845e+06,  2.149187e+00,  2.812679e+01,  0.000000e+00,  2.812679e+01,  1.500000e-04,  3.80186404e+00
  3.80331245e+00,  5.54639714e-06,  3.34184285e+00,           2,    1.420000e-02,  6.664856e+01,  6.664856e+01,  2.617619e+02,  1.964368e+01,  1.444754e+06,  2.142867e+00,  2.812718e+01,  0.000000e+00,  2.812718e+01,  1.500000e-04,  3.80188107e+00
  3.80333505e+00,  5.54644953e-06,  3.34184840e+00,           2,    1.420000e-02,  6.664773e+01,  6.664773e+01,  2.632998e+02,  1.964368e+01,  1.444662e+06,  2.136566e+00,  2.812758e+01,  0.000000e+00,  2.812758e+01,  1.500000e-04,  3.80189811e+00
  3.80335764e+00,  5.54650193e-06,  3.34185395e+00,           2,    1.420000e-02,  6.664689e+01,  6.664689e+01,  2.648469e+02,  1.964368e+01,  1.444571e+06,  2.130283e+00,  2.812798e+01,  0.000000e+00,  2.812798e+01,  1.500000e-04,  3.80191514e+00
  3.80338024e+00,  5.54655433e-06,  3.34185949e+00,           2,    1.420000e-02,  6.664606e+01,  6.664606e+01,  2.664030e+02,  1.964368e+01,  1.444479e+06,  2.124018e+00,  2.812838e+01,  0.000000e+00,  2.812838e+01,  1.500000e-04,  3.80193217e+00
  3.80340283e+00,  5.54660673e-06,  3.34186504e+00,           2,    1.420000e-02,  6.664523e+01,  6.664523e+01,  2.679683e+02,  1.964368e+01,  1.444388e+06,  2.117772e+00,  2.812878e+01,  0.000000e+00,  2.812878e+01,  1.500000e-04,  3.80194921e+00
  3.80342543e+00,  5.54665913e-06,  3.34187059e+00,           2,    1.420000e-02,  6.664440e+01,  6.664440e+01,  2.695427e+02,  1.964368e+01,  1.444296e+06,  2.111544e+00,  2.812917e+01,  0.000000e+00,  2.812917e+01,  1.500000e-04,  3.80196625e+00
  3.80344803e+00,  5.54671154e-06,  3.34187613e+00,           2,    1.420000e-02,  6.664357e+01,  6.664357e+01,  2.711265e+02,  1.964368e+01,  1.444205e+06,  2.105335e+00,  2.812957e+01,  0.000000e+00,  2.812957e+01,  1.500000e-04,  3.80198328e+00
  3.80347063e+00,  5.54676395e-06,  3.34188168e+00,           2,    1.420000e-02,  6.664273e+01,  6.664273e+01,  2.727195e+02,  1.964368e+01,  1.444113e+06,  2.099144e+00,  2.812997e+01,  0.000000e+00,  2.812997e+01,  1.500000e-04,  3.80200032e+00
  3.80349323e+00,  5.54681636e-06,  3.34188723e+00,           2,    1.420000e-02,  6.664190e+01,  6.664190e+01,  2.743219e+02,  1.964368e+01,  1.444022e+06,  2.092971e+00,  2.813037e+01,  0.000000e+00,  2.813037e+01,  1.500000e-04,  3.80201736e+00
  3.80351583e+00,  5.54686877e-06,  3.34189277e+00,           2,    1.420000e-02,  6.664107e+01,  6.664107e+01,  2.759338e+02,  1.964368e+01,  1.443930e+06,  2.086816e+00,  2.813077e+01,  0.000000e+00,  2.813077e+01,  1.500000e-04,  3.80203440e+00
  3.80353843e+00,  5.54692118e-06,  3.34189832e+00,           2,    1.420000e-02,  6.664024e+01,  6.664024e+01,  2.775551e+02,  1.964368e+01,  1.443839e+06,  2.080679e+00,  2.813116e+01,  0.000000e+00,  2.813116e+01,  1.500000e-04,  3.80205144e+00
  3.80356103e+00,  5.54697360e-06,  3.34190387e+00,           2,    1.420000e-02,  6.663941e+01,  6.663941e+01,  2.791859e+02,  1.964368e+01,  1.443747e+06,  2.074560e+00,  2.813156e+01,  0.000000e+00,  2.813156e+01,  1.500000e-04,  3.80206848e+00
  3.80358364e+00,  5.54702602e-06,  3.34190941e+00,           2,    1.420000e-02,  6.663857e+01,  6.663857e+01,  2.808263e+02,  1.964368e+01,  1.443656e+06,  2.068459e+00,  2.813196e+01,  0.000000e+00,  2.813196e+01,  1.500000e-04,  3.80208552e+00
  3.80360624e+00,  5.54707844e-06,  3.34191496e+00,           2,    1.420000e-02,  6.663774e+01,  6.663774e+01,  2.824764e+02,  1.964368e+01,  1.443564e+06,  2.062376e+00,  2.813236e+01,  0.000000e+00,  2.813236e+01,  1.500000e-04,  3.80210256e+00
  3.80362885e+00,  5.54713086e-06,  3.34192051e+00,           2,    1.420000e-02,  6.663691e+01,  6.663691e+01,  2.841362e+02,  1.964368e+01,  1.443473e+06,  2.056311e+00,  2.813276e+01,  0.000000e+00,  2.813276e+01,  1.500000e-04,  3.80211961e+00
  3.80365145e+00,  5.54718329e-06,  3.34192606e+00,           2,    1.420000e-02,  6.663608e+01,  6.663608e+01,  2.858057e+02,  1.964368e+01,  1.443381e+06,  2.050264e+00,  2.813315e+01,  0.000000e+00,  2.813315e+01,  1.500000e-04,  3.80213665e+00
  3.80367406e+00,  5.54723571e-06,  3.34193160e+00,           2,    1.420000e-02,  6.663525e+01,  6.663525e+01,  2.874851e+02,  1.964368e+01,  1.443290e+06,  2.044235e+00,  2.813355e+01,  0.000000e+00,  2.813355e+01,  1.500000e-04,  3.80215370e+00
  3.80369667e+00,  5.54728814e-06,  3.34193715e+00,           2,    1.420000e-02,  6.663441e+01,  6.663441e+01,  2.891743e+02,  1.964368e+01,  1.443199e+06,  2.038223e+00,  2.813395e+01,  0.000000e+00,  2.813395e+01,  1.500000e-04,  3.80217074e+00
  3.80371927e+00,  5.54734057e-06,  3.34194270e+00,           2,    1.420000e-02,  6.663358e+01,  6.663358e+01,  2.908735e+02,  1.964368e+01,  1.443107e+06,  2.032229e+00,  2.813435e+01,  0.000000e+00,  2.813435e+01,  1.500000e-04,  3.80218779e+00
  3.80374188e+00,  5.54739301e-06,  3.34194824e+00,           2,    1.420000e-02,  6.663275e+01,  6.663275e+01,  2.925826e+02,  1.964368e+01,  1.443016e+06,  2.026252e+00,  2.813474e+01,  0.000000e+00,  2.813474e+01,  1.500000e-04,  3.80220483e+00
  3.80376449e+00,  5.54744544e-06,  3.34195379e+00,           2,    1.420000e-02,  6.663192e+01,  6.663192e+01,  2.943018e+02,  1.964368e+01,  1.442924e+06,  2.020293e+00,  2.813514e+01,  0.000000e+00,  2.813514e+01,  1.500000e-04,  3.80222188e+00
  3.80378710e+00,  5.54749788e-06,  3.34195934e+00,           2,    1.420000e-02,  6.663109e+01,  6.663109e+01,  2.960311e+02,  1.964368e+01,  1.442833e+06,  2.014352e+00,  2.813554e+01,  0.000000e+00,  2.813554e+01,  1.500000e-04,  3.80223893e+00
  3.80380971e+00,  5.54755032e-06,  3.34196489e+00,           2,    1.420000e-02,  6.663025e+01,  6.663025e+01,  2.977706e+02,  1.964368e+01,  1.442742e+06,  2.008428e+00,  2.813594e+01,  0.000000e+00,  2.813594e+01,  1.500000e-04,  3.80225598e+00
  3.80383233e+00,  5.54760276e-06,  3.34197043e+00,           2,    1.420000e-02,  6.662942e+01,  6.662942e+01,  2.995203e+02,  1.964368e+01,  1.442650e+06,  2.002521e+00,  2.813634e+01,  0.000000e+00,  2.813634e+01,  1.500000e-04,  3.80227303e+00
  3.80385494e+00,  5.54765521e-06,  3.34197598e+00,           2,    1.420000e-02,  6.662859e+01,  6.662859e+01,  3.012803e+02,  1.964368e+01,  1.442559e+06,  1.996632e+00,  2.813673e+01,  0.000000e+00,  2.813673e+01,  1.500000e-04,  3.80229008e+00
  3.80387755e+00,  5.54770766e-06,  3.34198153e+00,           2,    1.420000e-02,  6.662776e+01,  6.662776e+01,  3.030507e+02,  1.964368e+01,  1.442467e+06,  1.990760e+00,  2.813713e+01,  0.000000e+00,  2.813713e+01,  1.500000e-04,  3.80230713e+00
  3.80390017e+00,  5.54776010e-06,  3.34198708e+00,           2,    1.420000e-02,  6.662692e+01,  6.662692e+01,  3.048314e+02,  1.964368e+01,  1.442376e+06,  1.984905e+00,  2.813753e+01,  0.000000e+00,  2.813753e+01,  1.500000e-04,  3.80232418e+00
  3.80392278e+00,  5.54781256e-06,  3.34199263e+00,           2,    1.420000e-02,  6.662609e+01,  6.662609e+01,  3.066227e+02,  1.964368e+01,  1.442285e+06,  1.979068e+00,  2.813792e+01,  0.000000e+00,  2.813792e+01,  1.500000e-04,  3.80234123e+00
  3.80394540e+00,  5.54786501e-06,  3.34199817e+00,           2,    1.420000e-02,  6.662526e+01,  6.662526e+01,  3.084244e+02,  1.964368e+01,  1.442193e+06,  1.973247e+00,  2.813832e+01,  0.000000e+00,  2.813832e+01,  1.500000e-04,  3.80235828e+00
  3.80396802e+00,  5.54791746e-06,  3.34200372e+00,           2,    1.420000e-02,  6.662443e+01,  6.662443e+01,  3.102368e+02,  1.964368e+01,  1.442102e+06,  1.967444e+00,  2.813872e+01,  0.000000e+00,  2.813872e+01,  1.500000e-04,  3.80237534e+00
  3.80399064e+00,  5.54796992e-06,  3.34200927e+00,           2,    1.420000e-02,  6.662360e+01,  6.662360e+01,  3.120598e+02,  1.964368e+01,  1.442011e+06,  1.961658e+00,  2.813912e+01,  0.000000e+00,  2.813912e+01,  1.500000e-04,  3.80239239e+00
  3.80401325e+00,  5.54802238e-06,  3.34201482e+00,           2,    1.420000e-02,  6.662276e+01,  6.662276e+01,  3.138935e+02,  1.964368e+01,  1.441919e+06,  1.955888e+00,  2.813951e+01,  0.000000e+00,  2.813951e+01,  1.500000e-04,  3.80240945e+00
  3.80403587e+00,  5.54807484e-06,  3.34202037e+00,           2,    1.420000e-02,  6.662193e+01,  6.662193e+01,  3.157380e+02,  1.964368e+01,  1.441828e+06,  1.950136e+00,  2.813991e+01,  0.000000e+00,  2.813991e+01,  1.500000e-04,  3.80242650e+00
  3.80405849e+00,  5.54812731e-06,  3.34202591e+00,           2,    1.420000e-02,  6.662110e+01,  6.662110e+01,  3.175934e+02,  1.964368e+01,  1.441737e+06,  1.944401e+00,  2.814031e+01,  0.000000e+00,  2.814031e+01,  1.500000e-04,  3.80244356e+00
  3.80408111e+00,  5.54817977e-06,  3.34203146e+00,           2,    1.420000e-02,  6.662027e+01,  6.662027e+01,  3.194596e+02,  1.964368e+01,  1.441645e+06,  1.938682e+00,  2.814071e+01,  0.000000e+00,  2.814071e+01,  1.500000e-04,  3.80246062e+00
  3.80410374e+00,  5.54823224e-06,  3.34203701e+00,           2,    1.420000e-02,  6.661943e+01,  6.661943e+01,  3.213369e+02,  1.964368e+01,  1.441554e+06,  1.932980e+00,  2.814110e+01,  0.000000e+00,  2.814110e+01,  1.500000e-04,  3.80247767e+00
  3.80412636e+00,  5.54828471e-06,  3.34204256e+00,           2,    1.420000e-02,  6.661860e+01,  6.661860e+01,  3.232252e+02,  1.964368e+01,  1.441463e+06,  1.927295e+00,  2.814150e+01,  0.000000e+00,  2.814150e+01,  1.500000e-04,  3.80249473e+00
  3.80414898e+00,  5.54833719e-06,  3.34204811e+00,           2,    1.420000e-02,  6.661777e+01,  6.661777e+01,  3.251245e+02,  1.964368e+01,  1.441372e+06,  1.921627e+00,  2.814190e+01,  0.000000e+00,  2.814190e+01,  1.500000e-04,  3.80251179e+00
  3.80417161e+00,  5.54838966e-06,  3.34205366e+00,           2,    1.420000e-02,  6.661694e+01,  6.661694e+01,  3.270351e+02,  1.964368e+01,  1.441280e+06,  1.915975e+00,  2.814229e+01,  0.000000e+00,  2.814229e+01,  1.500000e-04,  3.80252885e+00
  3.80419423e+00,  5.54844214e-06,  3.34205920e+00,           2,    1.420000e-02,  6.661611e+01,  6.661611e+01,  3.289569e+02,  1.964368e+01,  1.441189e+06,  1.910340e+00,  2.814269e+01,  0.000000e+00,  2.814269e+01,  1.500000e-04,  3.80254591e+00
