     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81603001e+00,  5.58215084e-06,  3.38103335e+00,           2,    1.420000e-02,  6.608693e+01,  6.608693e+01,  8.108682e+02,  1.861086e+01,  1.411283e+06,  1.210399e+00,  2.797507e+01,  0.000000e+00,  2.797507e+01,  1.500000e-04,  3.81350608e+00
  3.81605314e+00,  5.58220473e-06,  3.38103893e+00,           2,    1.420000e-02,  6.608609e+01,  6.608609e+01,  8.156406e+02,  1.861086e+01,  1.411194e+06,  1.206833e+00,  2.797545e+01,  0.000000e+00,  2.797545e+01,  1.500000e-04,  3.81352360e+00
  3.81607627e+00,  5.58225861e-06,  3.38104451e+00,           2,    1.420000e-02,  6.608525e+01,  6.608525e+01,  8.204411e+02,  1.861086e+01,  1.411105e+06,  1.203278e+00,  2.797584e+01,  0.000000e+00,  2.797584e+01,  1.500000e-04,  3.81354112e+00
  3.81609940e+00,  5.58231250e-06,  3.38105009e+00,           2,    1.420000e-02,  6.608441e+01,  6.608441e+01,  8.252698e+02,  1.861086e+01,  1.411016e+06,  1.199734e+00,  2.797622e+01,  0.000000e+00,  2.797622e+01,  1.500000e-04,  3.81355864e+00
  3.81612253e+00,  5.58236639e-06,  3.38105567e+00,           2,    1.420000e-02,  6.608358e+01,  6.608358e+01,  8.301271e+02,  1.861086e+01,  1.410927e+06,  1.196200e+00,  2.797661e+01,  0.000000e+00,  2.797661e+01,  1.500000e-04,  3.81357617e+00
  3.81614567e+00,  5.58242029e-06,  3.38106126e+00,           2,    1.420000e-02,  6.608274e+01,  6.608274e+01,  8.350129e+02,  1.861086e+01,  1.410837e+06,  1.192676e+00,  2.797699e+01,  0.000000e+00,  2.797699e+01,  1.500000e-04,  3.81359369e+00
  3.81616880e+00,  5.58247418e-06,  3.38106684e+00,           2,    1.420000e-02,  6.608190e+01,  6.608190e+01,  8.399275e+02,  1.861086e+01,  1.410748e+06,  1.189163e+00,  2.797737e+01,  0.000000e+00,  2.797737e+01,  1.500000e-04,  3.81361122e+00
  3.81619193e+00,  5.58252808e-06,  3.38107242e+00,           2,    1.420000e-02,  6.608106e+01,  6.608106e+01,  8.448710e+02,  1.861086e+01,  1.410659e+06,  1.185660e+00,  2.797776e+01,  0.000000e+00,  2.797776e+01,  1.500000e-04,  3.81362875e+00
  3.81621507e+00,  5.58258198e-06,  3.38107800e+00,           2,    1.420000e-02,  6.608023e+01,  6.608023e+01,  8.498437e+02,  1.861086e+01,  1.410570e+06,  1.182168e+00,  2.797814e+01,  0.000000e+00,  2.797814e+01,  1.500000e-04,  3.81364627e+00
  3.81623820e+00,  5.58263589e-06,  3.38108359e+00,           2,    1.420000e-02,  6.607939e+01,  6.607939e+01,  8.548456e+02,  1.861086e+01,  1.410481e+06,  1.178686e+00,  2.797852e+01,  0.000000e+00,  2.797852e+01,  1.500000e-04,  3.81366380e+00
  3.81626134e+00,  5.58268979e-06,  3.38108917e+00,           2,    1.420000e-02,  6.607855e+01,  6.607855e+01,  8.598770e+02,  1.861086e+01,  1.410392e+06,  1.175213e+00,  2.797891e+01,  0.000000e+00,  2.797891e+01,  1.500000e-04,  3.81368133e+00
  3.81628448e+00,  5.58274370e-06,  3.38109475e+00,           2,    1.420000e-02,  6.607771e+01,  6.607771e+01,  8.649381e+02,  1.861086e+01,  1.410303e+06,  1.171752e+00,  2.797929e+01,  0.000000e+00,  2.797929e+01,  1.500000e-04,  3.81369886e+00
  3.81630762e+00,  5.58279761e-06,  3.38110034e+00,           2,    1.420000e-02,  6.607688e+01,  6.607688e+01,  8.700289e+02,  1.861086e+01,  1.410213e+06,  1.168300e+00,  2.797967e+01,  0.000000e+00,  2.797967e+01,  1.500000e-04,  3.81371639e+00
  3.81633076e+00,  5.58285152e-06,  3.38110592e+00,           2,    1.420000e-02,  6.607604e+01,  6.607604e+01,  8.751497e+02,  1.861086e+01,  1.410124e+06,  1.164858e+00,  2.798006e+01,  0.000000e+00,  2.798006e+01,  1.500000e-04,  3.81373392e+00
  3.81635390e+00,  5.58290543e-06,  3.38111150e+00,           2,    1.420000e-02,  6.607520e+01,  6.607520e+01,  8.803007e+02,  1.861086e+01,  1.410035e+06,  1.161427e+00,  2.798044e+01,  0.000000e+00,  2.798044e+01,  1.500000e-04,  3.81375145e+00
  3.81637704e+00,  5.58295935e-06,  3.38111708e+00,           2,    1.420000e-02,  6.607436e+01,  6.607436e+01,  8.854821e+02,  1.861086e+01,  1.409946e+06,  1.158006e+00,  2.798082e+01,  0.000000e+00,  2.798082e+01,  1.500000e-04,  3.81376898e+00
  3.81640018e+00,  5.58301327e-06,  3.38112267e+00,           2,    1.420000e-02,  6.607353e+01,  6.607353e+01,  8.906939e+02,  1.861086e+01,  1.409857e+06,  1.154595e+00,  2.798121e+01,  0.000000e+00,  2.798121e+01,  1.500000e-04,  3.81378652e+00
  3.81642332e+00,  5.58306719e-06,  3.38112825e+00,           2,    1.420000e-02,  6.607269e+01,  6.607269e+01,  8.959364e+02,  1.861086e+01,  1.409768e+06,  1.151193e+00,  2.798159e+01,  0.000000e+00,  2.798159e+01,  1.500000e-04,  3.81380405e+00
  3.81644647e+00,  5.58312111e-06,  3.38113383e+00,           2,    1.420000e-02,  6.607185e+01,  6.607185e+01,  9.012099e+02,  1.861086e+01,  1.409679e+06,  1.147802e+00,  2.798197e+01,  0.000000e+00,  2.798197e+01,  1.500000e-04,  3.81382159e+00
  3.81646961e+00,  5.58317504e-06,  3.38113942e+00,           2,    1.420000e-02,  6.607101e+01,  6.607101e+01,  9.065143e+02,  1.861086e+01,  1.409590e+06,  1.144421e+00,  2.798236e+01,  0.000000e+00,  2.798236e+01,  1.500000e-04,  3.81383912e+00
  3.81649276e+00,  5.58322897e-06,  3.38114500e+00,           2,    1.420000e-02,  6.607018e+01,  6.607018e+01,  9.118501e+02,  1.861086e+01,  1.409501e+06,  1.141050e+00,  2.798274e+01,  0.000000e+00,  2.798274e+01,  1.500000e-04,  3.81385666e+00
  3.81651590e+00,  5.58328290e-06,  3.38115058e+00,           2,    1.420000e-02,  6.606934e+01,  6.606934e+01,  9.172172e+02,  1.861086e+01,  1.409412e+06,  1.137688e+00,  2.798312e+01,  0.000000e+00,  2.798312e+01,  1.500000e-04,  3.81387420e+00
  3.81653905e+00,  5.58333683e-06,  3.38115617e+00,           2,    1.420000e-02,  6.606850e+01,  6.606850e+01,  9.226160e+02,  1.861086e+01,  1.409322e+06,  1.134337e+00,  2.798351e+01,  0.000000e+00,  2.798351e+01,  1.500000e-04,  3.81389173e+00
  3.81656220e+00,  5.58339076e-06,  3.38116175e+00,           2,    1.420000e-02,  6.606766e+01,  6.606766e+01,  9.280466e+02,  1.861086e+01,  1.409233e+06,  1.130995e+00,  2.798389e+01,  0.000000e+00,  2.798389e+01,  1.500000e-04,  3.81390927e+00
  3.81658535e+00,  5.58344470e-06,  3.38116733e+00,           2,    1.420000e-02,  6.606683e+01,  6.606683e+01,  9.335091e+02,  1.861086e+01,  1.409144e+06,  1.127664e+00,  2.798427e+01,  0.000000e+00,  2.798427e+01,  1.500000e-04,  3.81392681e+00
  3.81660850e+00,  5.58349864e-06,  3.38117292e+00,           2,    1.420000e-02,  6.606599e+01,  6.606599e+01,  9.390038e+02,  1.861086e+01,  1.409055e+06,  1.124342e+00,  2.798466e+01,  0.000000e+00,  2.798466e+01,  1.500000e-04,  3.81394435e+00
  3.81663165e+00,  5.58355258e-06,  3.38117850e+00,           2,    1.420000e-02,  6.606515e+01,  6.606515e+01,  9.445309e+02,  1.861086e+01,  1.408966e+06,  1.121030e+00,  2.798504e+01,  0.000000e+00,  2.798504e+01,  1.500000e-04,  3.81396189e+00
  3.81665480e+00,  5.58360653e-06,  3.38118408e+00,           2,    1.420000e-02,  6.606431e+01,  6.606431e+01,  9.500906e+02,  1.861086e+01,  1.408877e+06,  1.117727e+00,  2.798542e+01,  0.000000e+00,  2.798542e+01,  1.500000e-04,  3.81397943e+00
  3.81667795e+00,  5.58366047e-06,  3.38118967e+00,           2,    1.420000e-02,  6.606348e+01,  6.606348e+01,  9.556830e+02,  1.861086e+01,  1.408788e+06,  1.114434e+00,  2.798581e+01,  0.000000e+00,  2.798581e+01,  1.500000e-04,  3.81399698e+00
  3.81670111e+00,  5.58371442e-06,  3.38119525e+00,           2,    1.420000e-02,  6.606264e+01,  6.606264e+01,  9.613083e+02,  1.861086e+01,  1.408699e+06,  1.111151e+00,  2.798619e+01,  0.000000e+00,  2.798619e+01,  1.500000e-04,  3.81401452e+00
  3.81672426e+00,  5.58376837e-06,  3.38120084e+00,           2,    1.420000e-02,  6.606180e+01,  6.606180e+01,  9.669668e+02,  1.861086e+01,  1.408610e+06,  1.107878e+00,  2.798657e+01,  0.000000e+00,  2.798657e+01,  1.500000e-04,  3.81403206e+00
  3.81674742e+00,  5.58382232e-06,  3.38120642e+00,           2,    1.420000e-02,  6.606096e+01,  6.606096e+01,  9.726585e+02,  1.861086e+01,  1.408521e+06,  1.104614e+00,  2.798695e+01,  0.000000e+00,  2.798695e+01,  1.500000e-04,  3.81404961e+00
  3.81677057e+00,  5.58387628e-06,  3.38121200e+00,           2,    1.420000e-02,  6.606013e+01,  6.606013e+01,  9.783839e+02,  1.861086e+01,  1.408432e+06,  1.101360e+00,  2.798734e+01,  0.000000e+00,  2.798734e+01,  1.500000e-04,  3.81406715e+00
  3.81679373e+00,  5.58393024e-06,  3.38121759e+00,           2,    1.420000e-02,  6.605929e+01,  6.605929e+01,  9.841429e+02,  1.861086e+01,  1.408343e+06,  1.098116e+00,  2.798772e+01,  0.000000e+00,  2.798772e+01,  1.500000e-04,  3.81408470e+00
  3.81681688e+00,  5.58398420e-06,  3.38122317e+00,           2,    1.420000e-02,  6.605845e+01,  6.605845e+01,  9.899359e+02,  1.861086e+01,  1.408254e+06,  1.094881e+00,  2.798810e+01,  0.000000e+00,  2.798810e+01,  1.500000e-04,  3.81410224e+00
  3.81684004e+00,  5.58403816e-06,  3.38122875e+00,           2,    1.420000e-02,  6.605761e+01,  6.605761e+01,  9.957630e+02,  1.861086e+01,  1.408165e+06,  1.091655e+00,  2.798848e+01,  0.000000e+00,  2.798848e+01,  1.500000e-04,  3.81411979e+00
  3.81686320e+00,  5.58409212e-06,  3.38123434e+00,           2,    1.420000e-02,  6.605678e+01,  6.605678e+01,  1.001624e+03,  1.861086e+01,  1.408076e+06,  1.088439e+00,  2.798887e+01,  0.000000e+00,  2.798887e+01,  1.500000e-04,  3.81413734e+00
  3.81688636e+00,  5.58414609e-06,  3.38123992e+00,           2,    1.420000e-02,  6.605594e+01,  6.605594e+01,  1.007520e+03,  1.861086e+01,  1.407987e+06,  1.085232e+00,  2.798925e+01,  0.000000e+00,  2.798925e+01,  1.500000e-04,  3.81415489e+00
  3.81690952e+00,  5.58420006e-06,  3.38124551e+00,           2,    1.420000e-02,  6.605510e+01,  6.605510e+01,  1.013451e+03,  1.861086e+01,  1.407898e+06,  1.082035e+00,  2.798963e+01,  0.000000e+00,  2.798963e+01,  1.500000e-04,  3.81417244e+00
  3.81693268e+00,  5.58425403e-06,  3.38125109e+00,           2,    1.420000e-02,  6.605426e+01,  6.605426e+01,  1.019417e+03,  1.861086e+01,  1.407809e+06,  1.078848e+00,  2.799002e+01,  0.000000e+00,  2.799002e+01,  1.500000e-04,  3.81418999e+00
  3.81695585e+00,  5.58430800e-06,  3.38125668e+00,           2,    1.420000e-02,  6.605343e+01,  6.605343e+01,  1.025417e+03,  1.861086e+01,  1.407720e+06,  1.075669e+00,  2.799040e+01,  0.000000e+00,  2.799040e+01,  1.500000e-04,  3.81420754e+00
  3.81697901e+00,  5.58436198e-06,  3.38126226e+00,           2,    1.420000e-02,  6.605259e+01,  6.605259e+01,  1.031453e+03,  1.861086e+01,  1.407631e+06,  1.072500e+00,  2.799078e+01,  0.000000e+00,  2.799078e+01,  1.500000e-04,  3.81422509e+00
  3.81700218e+00,  5.58441595e-06,  3.38126784e+00,           2,    1.420000e-02,  6.605175e+01,  6.605175e+01,  1.037525e+03,  1.861086e+01,  1.407543e+06,  1.069341e+00,  2.799116e+01,  0.000000e+00,  2.799116e+01,  1.500000e-04,  3.81424264e+00
  3.81702534e+00,  5.58446993e-06,  3.38127343e+00,           2,    1.420000e-02,  6.605091e+01,  6.605091e+01,  1.043632e+03,  1.861086e+01,  1.407454e+06,  1.066190e+00,  2.799155e+01,  0.000000e+00,  2.799155e+01,  1.500000e-04,  3.81426020e+00
  3.81704851e+00,  5.58452392e-06,  3.38127901e+00,           2,    1.420000e-02,  6.605008e+01,  6.605008e+01,  1.049776e+03,  1.861086e+01,  1.407365e+06,  1.063049e+00,  2.799193e+01,  0.000000e+00,  2.799193e+01,  1.500000e-04,  3.81427775e+00
  3.81707167e+00,  5.58457790e-06,  3.38128460e+00,           2,    1.420000e-02,  6.604924e+01,  6.604924e+01,  1.055955e+03,  1.861086e+01,  1.407276e+06,  1.059917e+00,  2.799231e+01,  0.000000e+00,  2.799231e+01,  1.500000e-04,  3.81429531e+00
  3.81709484e+00,  5.58463189e-06,  3.38129018e+00,           2,    1.420000e-02,  6.604840e+01,  6.604840e+01,  1.062171e+03,  1.861086e+01,  1.407187e+06,  1.056795e+00,  2.799269e+01,  0.000000e+00,  2.799269e+01,  1.500000e-04,  3.81431286e+00
  3.81711801e+00,  5.58468588e-06,  3.38129577e+00,           2,    1.420000e-02,  6.604756e+01,  6.604756e+01,  1.068424e+03,  1.861086e+01,  1.407098e+06,  1.053681e+00,  2.799308e+01,  0.000000e+00,  2.799308e+01,  1.500000e-04,  3.81433042e+00
  3.81714118e+00,  5.58473987e-06,  3.38130135e+00,           2,    1.420000e-02,  6.604672e+01,  6.604672e+01,  1.074713e+03,  1.861086e+01,  1.407009e+06,  1.050577e+00,  2.799346e+01,  0.000000e+00,  2.799346e+01,  1.500000e-04,  3.81434798e+00
  3.81716435e+00,  5.58479386e-06,  3.38130694e+00,           2,    1.420000e-02,  6.604589e+01,  6.604589e+01,  1.081040e+03,  1.861086e+01,  1.406920e+06,  1.047482e+00,  2.799384e+01,  0.000000e+00,  2.799384e+01,  1.500000e-04,  3.81436553e+00
  3.81718752e+00,  5.58484786e-06,  3.38131252e+00,           2,    1.420000e-02,  6.604505e+01,  6.604505e+01,  1.087404e+03,  1.861086e+01,  1.406831e+06,  1.044396e+00,  2.799422e+01,  0.000000e+00,  2.799422e+01,  1.500000e-04,  3.81438309e+00
  3.81721069e+00,  5.58490186e-06,  3.38131811e+00,           2,    1.420000e-02,  6.604421e+01,  6.604421e+01,  1.093805e+03,  1.861086e+01,  1.406742e+06,  1.041319e+00,  2.799460e+01,  0.000000e+00,  2.799460e+01,  1.500000e-04,  3.81440065e+00
  3.81723386e+00,  5.58495586e-06,  3.38132369e+00,           2,    1.420000e-02,  6.604337e+01,  6.604337e+01,  1.100244e+03,  1.861086e+01,  1.406654e+06,  1.038251e+00,  2.799499e+01,  0.000000e+00,  2.799499e+01,  1.500000e-04,  3.81441821e+00
  3.81725704e+00,  5.58500986e-06,  3.38132928e+00,           2,    1.420000e-02,  6.604254e+01,  6.604254e+01,  1.106721e+03,  1.861086e+01,  1.406565e+06,  1.035192e+00,  2.799537e+01,  0.000000e+00,  2.799537e+01,  1.500000e-04,  3.81443577e+00
  3.81728021e+00,  5.58506386e-06,  3.38133486e+00,           2,    1.420000e-02,  6.604170e+01,  6.604170e+01,  1.113236e+03,  1.861086e+01,  1.406476e+06,  1.032142e+00,  2.799575e+01,  0.000000e+00,  2.799575e+01,  1.500000e-04,  3.81445333e+00
  3.81730339e+00,  5.58511787e-06,  3.38134045e+00,           2,    1.420000e-02,  6.604086e+01,  6.604086e+01,  1.119789e+03,  1.861086e+01,  1.406387e+06,  1.029101e+00,  2.799613e+01,  0.000000e+00,  2.799613e+01,  1.500000e-04,  3.81447090e+00
  3.81732656e+00,  5.58517188e-06,  3.38134603e+00,           2,    1.420000e-02,  6.604002e+01,  6.604002e+01,  1.126381e+03,  1.861086e+01,  1.406298e+06,  1.026069e+00,  2.799652e+01,  0.000000e+00,  2.799652e+01,  1.500000e-04,  3.81448846e+00
  3.81734974e+00,  5.58522589e-06,  3.38135162e+00,           2,    1.420000e-02,  6.603918e+01,  6.603918e+01,  1.133012e+03,  1.861086e+01,  1.406209e+06,  1.023046e+00,  2.799690e+01,  0.000000e+00,  2.799690e+01,  1.500000e-04,  3.81450602e+00
  3.81737292e+00,  5.58527991e-06,  3.38135720e+00,           2,    1.420000e-02,  6.603835e+01,  6.603835e+01,  1.139682e+03,  1.861086e+01,  1.406120e+06,  1.020032e+00,  2.799728e+01,  0.000000e+00,  2.799728e+01,  1.500000e-04,  3.81452359e+00
  3.81739610e+00,  5.58533392e-06,  3.38136279e+00,           2,    1.420000e-02,  6.603751e+01,  6.603751e+01,  1.146391e+03,  1.861086e+01,  1.406032e+06,  1.017027e+00,  2.799766e+01,  0.000000e+00,  2.799766e+01,  1.500000e-04,  3.81454115e+00
  3.81741928e+00,  5.58538794e-06,  3.38136837e+00,           2,    1.420000e-02,  6.603667e+01,  6.603667e+01,  1.153140e+03,  1.861086e+01,  1.405943e+06,  1.014030e+00,  2.799804e+01,  0.000000e+00,  2.799804e+01,  1.500000e-04,  3.81455872e+00
  3.81744246e+00,  5.58544196e-06,  3.38137396e+00,           2,    1.420000e-02,  6.603583e+01,  6.603583e+01,  1.159928e+03,  1.861086e+01,  1.405854e+06,  1.011043e+00,  2.799842e+01,  0.000000e+00,  2.799842e+01,  1.500000e-04,  3.81457629e+00
  3.81746564e+00,  5.58549599e-06,  3.38137954e+00,           2,    1.420000e-02,  6.603500e+01,  6.603500e+01,  1.166757e+03,  1.861086e+01,  1.405765e+06,  1.008064e+00,  2.799881e+01,  0.000000e+00,  2.799881e+01,  1.500000e-04,  3.81459385e+00
  3.81748882e+00,  5.58555001e-06,  3.38138513e+00,           2,    1.420000e-02,  6.603416e+01,  6.603416e+01,  1.173625e+03,  1.861086e+01,  1.405676e+06,  1.005094e+00,  2.799919e+01,  0.000000e+00,  2.799919e+01,  1.500000e-04,  3.81461142e+00
  3.81751201e+00,  5.58560404e-06,  3.38139072e+00,           2,    1.420000e-02,  6.603332e+01,  6.603332e+01,  1.180534e+03,  1.861086e+01,  1.405588e+06,  1.002133e+00,  2.799957e+01,  0.000000e+00,  2.799957e+01,  1.500000e-04,  3.81462899e+00
  3.81753519e+00,  5.58565807e-06,  3.38139630e+00,           2,    1.420000e-02,  6.603248e+01,  6.603248e+01,  1.187484e+03,  1.861086e+01,  1.405499e+06,  9.991799e-01,  2.799995e+01,  0.000000e+00,  2.799995e+01,  1.500000e-04,  3.81464656e+00
  3.81755837e+00,  5.58571210e-06,  3.38140189e+00,           2,    1.420000e-02,  6.603164e+01,  6.603164e+01,  1.194475e+03,  1.861086e+01,  1.405410e+06,  9.962360e-01,  2.800033e+01,  0.000000e+00,  2.800033e+01,  1.500000e-04,  3.81466413e+00
  3.81758156e+00,  5.58576614e-06,  3.38140747e+00,           2,    1.420000e-02,  6.603081e+01,  6.603081e+01,  1.201507e+03,  1.861086e+01,  1.405321e+06,  9.933007e-01,  2.800072e+01,  0.000000e+00,  2.800072e+01,  1.500000e-04,  3.81468170e+00
  3.81760475e+00,  5.58582017e-06,  3.38141306e+00,           2,    1.420000e-02,  6.602997e+01,  6.602997e+01,  1.208580e+03,  1.861086e+01,  1.405233e+06,  9.903741e-01,  2.800110e+01,  0.000000e+00,  2.800110e+01,  1.500000e-04,  3.81469927e+00
  3.81762793e+00,  5.58587421e-06,  3.38141864e+00,           2,    1.420000e-02,  6.602913e+01,  6.602913e+01,  1.215695e+03,  1.861086e+01,  1.405144e+06,  9.874561e-01,  2.800148e+01,  0.000000e+00,  2.800148e+01,  1.500000e-04,  3.81471685e+00
  3.81765112e+00,  5.58592825e-06,  3.38142423e+00,           2,    1.420000e-02,  6.602829e+01,  6.602829e+01,  1.222852e+03,  1.861086e+01,  1.405055e+06,  9.845467e-01,  2.800186e+01,  0.000000e+00,  2.800186e+01,  1.500000e-04,  3.81473442e+00
  3.81767431e+00,  5.58598230e-06,  3.38142982e+00,           2,    1.420000e-02,  6.602745e+01,  6.602745e+01,  1.230052e+03,  1.861086e+01,  1.404966e+06,  9.816458e-01,  2.800224e+01,  0.000000e+00,  2.800224e+01,  1.500000e-04,  3.81475199e+00
  3.81769750e+00,  5.58603634e-06,  3.38143540e+00,           2,    1.420000e-02,  6.602662e+01,  6.602662e+01,  1.237293e+03,  1.861086e+01,  1.404878e+06,  9.787535e-01,  2.800262e+01,  0.000000e+00,  2.800262e+01,  1.500000e-04,  3.81476957e+00
  3.81772069e+00,  5.58609039e-06,  3.38144099e+00,           2,    1.420000e-02,  6.602578e+01,  6.602578e+01,  1.244577e+03,  1.861086e+01,  1.404789e+06,  9.758697e-01,  2.800301e+01,  0.000000e+00,  2.800301e+01,  1.500000e-04,  3.81478714e+00
  3.81774388e+00,  5.58614444e-06,  3.38144657e+00,           2,    1.420000e-02,  6.602494e+01,  6.602494e+01,  1.251904e+03,  1.861086e+01,  1.404700e+06,  9.729943e-01,  2.800339e+01,  0.000000e+00,  2.800339e+01,  1.500000e-04,  3.81480472e+00
  3.81776708e+00,  5.58619850e-06,  3.38145216e+00,           2,    1.420000e-02,  6.602410e+01,  6.602410e+01,  1.259275e+03,  1.861086e+01,  1.404611e+06,  9.701275e-01,  2.800377e+01,  0.000000e+00,  2.800377e+01,  1.500000e-04,  3.81482230e+00
  3.81779027e+00,  5.58625255e-06,  3.38145775e+00,           2,    1.420000e-02,  6.602327e+01,  6.602327e+01,  1.266688e+03,  1.861086e+01,  1.404523e+06,  9.672690e-01,  2.800415e+01,  0.000000e+00,  2.800415e+01,  1.500000e-04,  3.81483988e+00
  3.81781346e+00,  5.58630661e-06,  3.38146333e+00,           2,    1.420000e-02,  6.602243e+01,  6.602243e+01,  1.274146e+03,  1.861086e+01,  1.404434e+06,  9.644190e-01,  2.800453e+01,  0.000000e+00,  2.800453e+01,  1.500000e-04,  3.81485745e+00
  3.81783666e+00,  5.58636067e-06,  3.38146892e+00,           2,    1.420000e-02,  6.602159e+01,  6.602159e+01,  1.281647e+03,  1.861086e+01,  1.404345e+06,  9.615774e-01,  2.800491e+01,  0.000000e+00,  2.800491e+01,  1.500000e-04,  3.81487503e+00
  3.81785985e+00,  5.58641473e-06,  3.38147451e+00,           2,    1.420000e-02,  6.602075e+01,  6.602075e+01,  1.289193e+03,  1.861086e+01,  1.404257e+06,  9.587441e-01,  2.800529e+01,  0.000000e+00,  2.800529e+01,  1.500000e-04,  3.81489261e+00
  3.81788305e+00,  5.58646879e-06,  3.38148009e+00,           2,    1.420000e-02,  6.601991e+01,  6.601991e+01,  1.296783e+03,  1.861086e+01,  1.404168e+06,  9.559191e-01,  2.800568e+01,  0.000000e+00,  2.800568e+01,  1.500000e-04,  3.81491020e+00
  3.81790625e+00,  5.58652286e-06,  3.38148568e+00,           2,    1.420000e-02,  6.601908e+01,  6.601908e+01,  1.304417e+03,  1.861086e+01,  1.404079e+06,  9.531025e-01,  2.800606e+01,  0.000000e+00,  2.800606e+01,  1.500000e-04,  3.81492778e+00
  3.81792945e+00,  5.58657693e-06,  3.38149127e+00,           2,    1.420000e-02,  6.601824e+01,  6.601824e+01,  1.312097e+03,  1.861086e+01,  1.403991e+06,  9.502942e-01,  2.800644e+01,  0.000000e+00,  2.800644e+01,  1.500000e-04,  3.81494536e+00
  3.81795265e+00,  5.58663100e-06,  3.38149685e+00,           2,    1.420000e-02,  6.601740e+01,  6.601740e+01,  1.319822e+03,  1.861086e+01,  1.403902e+06,  9.474941e-01,  2.800682e+01,  0.000000e+00,  2.800682e+01,  1.500000e-04,  3.81496294e+00
  3.81797585e+00,  5.58668507e-06,  3.38150244e+00,           2,    1.420000e-02,  6.601656e+01,  6.601656e+01,  1.327592e+03,  1.861086e+01,  1.403813e+06,  9.447023e-01,  2.800720e+01,  0.000000e+00,  2.800720e+01,  1.500000e-04,  3.81498053e+00
  3.81799905e+00,  5.58673915e-06,  3.38150803e+00,           2,    1.420000e-02,  6.601572e+01,  6.601572e+01,  1.335409e+03,  1.861086e+01,  1.403725e+06,  9.419187e-01,  2.800758e+01,  0.000000e+00,  2.800758e+01,  1.500000e-04,  3.81499811e+00
  3.81802225e+00,  5.58679323e-06,  3.38151361e+00,           2,    1.420000e-02,  6.601489e+01,  6.601489e+01,  1.343271e+03,  1.861086e+01,  1.403636e+06,  9.391432e-01,  2.800796e+01,  0.000000e+00,  2.800796e+01,  1.500000e-04,  3.81501570e+00
  3.81804545e+00,  5.58684731e-06,  3.38151920e+00,           2,    1.420000e-02,  6.601405e+01,  6.601405e+01,  1.351179e+03,  1.861086e+01,  1.403547e+06,  9.363760e-01,  2.800834e+01,  0.000000e+00,  2.800834e+01,  1.500000e-04,  3.81503328e+00
  3.81806866e+00,  5.58690139e-06,  3.38152479e+00,           2,    1.420000e-02,  6.601321e+01,  6.601321e+01,  1.359134e+03,  1.861086e+01,  1.403459e+06,  9.336169e-01,  2.800872e+01,  0.000000e+00,  2.800872e+01,  1.500000e-04,  3.81505087e+00
  3.81809186e+00,  5.58695548e-06,  3.38153037e+00,           2,    1.420000e-02,  6.601237e+01,  6.601237e+01,  1.367137e+03,  1.861086e+01,  1.403370e+06,  9.308659e-01,  2.800911e+01,  0.000000e+00,  2.800911e+01,  1.500000e-04,  3.81506846e+00
  3.81811507e+00,  5.58700956e-06,  3.38153596e+00,           2,    1.420000e-02,  6.601153e+01,  6.601153e+01,  1.375186e+03,  1.861086e+01,  1.403281e+06,  9.281230e-01,  2.800949e+01,  0.000000e+00,  2.800949e+01,  1.500000e-04,  3.81508605e+00
  3.81813827e+00,  5.58706365e-06,  3.38154155e+00,           2,    1.420000e-02,  6.601070e+01,  6.601070e+01,  1.383282e+03,  1.861086e+01,  1.403193e+06,  9.253881e-01,  2.800987e+01,  0.000000e+00,  2.800987e+01,  1.500000e-04,  3.81510364e+00
  3.81816148e+00,  5.58711774e-06,  3.38154713e+00,           2,    1.420000e-02,  6.600986e+01,  6.600986e+01,  1.391427e+03,  1.861086e+01,  1.403104e+06,  9.226613e-01,  2.801025e+01,  0.000000e+00,  2.801025e+01,  1.500000e-04,  3.81512122e+00
  3.81818469e+00,  5.58717184e-06,  3.38155272e+00,           2,    1.420000e-02,  6.600902e+01,  6.600902e+01,  1.399619e+03,  1.861086e+01,  1.403016e+06,  9.199426e-01,  2.801063e+01,  0.000000e+00,  2.801063e+01,  1.500000e-04,  3.81513882e+00
  3.81820789e+00,  5.58722593e-06,  3.38155831e+00,           2,    1.420000e-02,  6.600818e+01,  6.600818e+01,  1.407859e+03,  1.861086e+01,  1.402927e+06,  9.172318e-01,  2.801101e+01,  0.000000e+00,  2.801101e+01,  1.500000e-04,  3.81515641e+00
  3.81823110e+00,  5.58728003e-06,  3.38156390e+00,           2,    1.420000e-02,  6.600734e+01,  6.600734e+01,  1.416149e+03,  1.861086e+01,  1.402838e+06,  9.145290e-01,  2.801139e+01,  0.000000e+00,  2.801139e+01,  1.500000e-04,  3.81517400e+00
  3.81825431e+00,  5.58733413e-06,  3.38156948e+00,           2,    1.420000e-02,  6.600650e+01,  6.600650e+01,  1.424486e+03,  1.861086e+01,  1.402750e+06,  9.118342e-01,  2.801177e+01,  0.000000e+00,  2.801177e+01,  1.500000e-04,  3.81519159e+00
