     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82433973e+00,  8.06445109e-04,  3.29356372e+00,           4,    1.420000e-02,  6.593423e+01,  6.531440e+01,  2.495367e+03,  2.157489e+01,  1.394622e+06,  6.879342e-01,  2.810470e+01,  0.000000e+00,  2.810470e+01,  1.500000e-04,  3.81672858e+00
  3.82514617e+00,  8.06445109e-04,  3.29437017e+00,           4,    1.420000e-02,  6.593423e+01,  6.519343e+01,  2.497006e+03,  2.157489e+01,  1.394624e+06,  6.877086e-01,  2.811533e+01,  0.000000e+00,  2.811533e+01,  1.500000e-04,  3.81672858e+00
  3.82595262e+00,  8.06445109e-04,  3.29517661e+00,           4,    1.420000e-02,  6.593423e+01,  6.507246e+01,  2.498649e+03,  2.157489e+01,  1.394626e+06,  6.874827e-01,  2.812596e+01,  0.000000e+00,  2.812596e+01,  1.500000e-04,  3.81672858e+00
  3.82675906e+00,  8.06445109e-04,  3.29598306e+00,           4,    1.420000e-02,  6.593423e+01,  6.495150e+01,  2.500296e+03,  2.157489e+01,  1.394629e+06,  6.872567e-01,  2.813659e+01,  0.000000e+00,  2.813659e+01,  1.500000e-04,  3.81672858e+00
  3.82756551e+00,  8.06445109e-04,  3.29678950e+00,           4,    1.420000e-02,  6.593423e+01,  6.483053e+01,  2.501945e+03,  2.157489e+01,  1.394632e+06,  6.870305e-01,  2.814722e+01,  0.000000e+00,  2.814722e+01,  1.500000e-04,  3.81672858e+00
  3.82837195e+00,  8.06445109e-04,  3.29759595e+00,           4,    1.420000e-02,  6.593423e+01,  6.470956e+01,  2.503599e+03,  2.157489e+01,  1.394636e+06,  6.868041e-01,  2.815785e+01,  0.000000e+00,  2.815785e+01,  1.500000e-04,  3.81672858e+00
  3.82917840e+00,  8.06445109e-04,  3.29840239e+00,           4,    1.420000e-02,  6.593423e+01,  6.458860e+01,  2.505255e+03,  2.157489e+01,  1.394641e+06,  6.865776e-01,  2.816848e+01,  0.000000e+00,  2.816848e+01,  1.500000e-04,  3.81672858e+00
  3.82998484e+00,  8.06445109e-04,  3.29920884e+00,           4,    1.420000e-02,  6.593423e+01,  6.446763e+01,  2.506916e+03,  2.157489e+01,  1.394647e+06,  6.863509e-01,  2.817911e+01,  0.000000e+00,  2.817911e+01,  1.500000e-04,  3.81672858e+00
  3.83079129e+00,  8.06445109e-04,  3.30001528e+00,           4,    1.420000e-02,  6.593423e+01,  6.434666e+01,  2.508579e+03,  2.157489e+01,  1.394653e+06,  6.861240e-01,  2.818974e+01,  0.000000e+00,  2.818974e+01,  1.500000e-04,  3.81672858e+00
  3.83159773e+00,  8.06445109e-04,  3.30082173e+00,           4,    1.420000e-02,  6.593423e+01,  6.422569e+01,  2.510247e+03,  2.157489e+01,  1.394660e+06,  6.858969e-01,  2.820037e+01,  0.000000e+00,  2.820037e+01,  1.500000e-04,  3.81672858e+00
  3.83240418e+00,  8.06445109e-04,  3.30162817e+00,           4,    1.420000e-02,  6.593423e+01,  6.410473e+01,  2.511918e+03,  2.157489e+01,  1.394667e+06,  6.856697e-01,  2.821100e+01,  0.000000e+00,  2.821100e+01,  1.500000e-04,  3.81672858e+00
  3.83321062e+00,  8.06445109e-04,  3.30243462e+00,           4,    1.420000e-02,  6.593423e+01,  6.398376e+01,  2.513593e+03,  2.157489e+01,  1.394676e+06,  6.854423e-01,  2.822163e+01,  0.000000e+00,  2.822163e+01,  1.500000e-04,  3.81672858e+00
  3.83401707e+00,  8.06445109e-04,  3.30324106e+00,           4,    1.420000e-02,  6.593423e+01,  6.386279e+01,  2.515271e+03,  2.157489e+01,  1.394685e+06,  6.852147e-01,  2.823226e+01,  0.000000e+00,  2.823226e+01,  1.500000e-04,  3.81672858e+00
  3.83482351e+00,  8.06445109e-04,  3.30404751e+00,           4,    1.420000e-02,  6.593423e+01,  6.374183e+01,  2.516954e+03,  2.157489e+01,  1.394696e+06,  6.849869e-01,  2.824289e+01,  0.000000e+00,  2.824289e+01,  1.500000e-04,  3.81672858e+00
  3.83562996e+00,  8.06445109e-04,  3.30485395e+00,           4,    1.420000e-02,  6.593423e+01,  6.362086e+01,  2.518640e+03,  2.157489e+01,  1.394707e+06,  6.847589e-01,  2.825352e+01,  0.000000e+00,  2.825352e+01,  1.500000e-04,  3.81672858e+00
  3.83643640e+00,  8.06445109e-04,  3.30566040e+00,           4,    1.420000e-02,  6.593423e+01,  6.349989e+01,  2.520330e+03,  2.157489e+01,  1.394719e+06,  6.845308e-01,  2.826415e+01,  0.000000e+00,  2.826415e+01,  1.500000e-04,  3.81672858e+00
  3.83724285e+00,  8.06445109e-04,  3.30646684e+00,           4,    1.420000e-02,  6.593423e+01,  6.337893e+01,  2.522023e+03,  2.157489e+01,  1.394732e+06,  6.843025e-01,  2.827478e+01,  0.000000e+00,  2.827478e+01,  1.500000e-04,  3.81672858e+00
  3.83804929e+00,  8.06445109e-04,  3.30727329e+00,           4,    1.420000e-02,  6.593423e+01,  6.325796e+01,  2.523721e+03,  2.157489e+01,  1.394746e+06,  6.840740e-01,  2.828541e+01,  0.000000e+00,  2.828541e+01,  1.500000e-04,  3.81672858e+00
  3.83885574e+00,  8.06445109e-04,  3.30807973e+00,           4,    1.420000e-02,  6.593423e+01,  6.313699e+01,  2.525423e+03,  2.157489e+01,  1.394761e+06,  6.838453e-01,  2.829604e+01,  0.000000e+00,  2.829604e+01,  1.500000e-04,  3.81672858e+00
  3.83966218e+00,  8.06445109e-04,  3.30888618e+00,           4,    1.420000e-02,  6.593423e+01,  6.301603e+01,  2.527128e+03,  2.157489e+01,  1.394776e+06,  6.836165e-01,  2.830666e+01,  0.000000e+00,  2.830666e+01,  1.500000e-04,  3.81672858e+00
  3.84046863e+00,  8.06445109e-04,  3.30969262e+00,           4,    1.420000e-02,  6.593423e+01,  6.289506e+01,  2.528838e+03,  2.157489e+01,  1.394793e+06,  6.833874e-01,  2.831729e+01,  0.000000e+00,  2.831729e+01,  1.500000e-04,  3.81672858e+00
  3.84127507e+00,  8.06445109e-04,  3.31049907e+00,           4,    1.420000e-02,  6.593423e+01,  6.277409e+01,  2.530551e+03,  2.157489e+01,  1.394811e+06,  6.831582e-01,  2.832792e+01,  0.000000e+00,  2.832792e+01,  1.500000e-04,  3.81672858e+00
  3.84208152e+00,  8.06445109e-04,  3.31130551e+00,           4,    1.420000e-02,  6.593423e+01,  6.265313e+01,  2.532269e+03,  2.157489e+01,  1.394830e+06,  6.829289e-01,  2.833855e+01,  0.000000e+00,  2.833855e+01,  1.500000e-04,  3.81672858e+00
  3.84288796e+00,  8.06445109e-04,  3.31211196e+00,           4,    1.420000e-02,  6.593423e+01,  6.253216e+01,  2.533990e+03,  2.157489e+01,  1.394851e+06,  6.826993e-01,  2.834918e+01,  0.000000e+00,  2.834918e+01,  1.500000e-04,  3.81672858e+00
  3.84369441e+00,  8.06445109e-04,  3.31291840e+00,           4,    1.420000e-02,  6.593423e+01,  6.241119e+01,  2.535716e+03,  2.157489e+01,  1.394872e+06,  6.824696e-01,  2.835981e+01,  0.000000e+00,  2.835981e+01,  1.500000e-04,  3.81672858e+00
  3.84450085e+00,  8.06445109e-04,  3.31372485e+00,           4,    1.420000e-02,  6.593423e+01,  6.229023e+01,  2.537446e+03,  2.157489e+01,  1.394894e+06,  6.822396e-01,  2.837044e+01,  0.000000e+00,  2.837044e+01,  1.500000e-04,  3.81672858e+00
  3.84530730e+00,  8.06445109e-04,  3.31453129e+00,           4,    1.420000e-02,  6.593423e+01,  6.216926e+01,  2.539180e+03,  2.157489e+01,  1.394918e+06,  6.820095e-01,  2.838107e+01,  0.000000e+00,  2.838107e+01,  1.500000e-04,  3.81672858e+00
  3.84611374e+00,  8.06445109e-04,  3.31533774e+00,           4,    1.420000e-02,  6.593423e+01,  6.204829e+01,  2.540918e+03,  2.157489e+01,  1.394942e+06,  6.817793e-01,  2.839170e+01,  0.000000e+00,  2.839170e+01,  1.500000e-04,  3.81672858e+00
  3.84692019e+00,  8.06445109e-04,  3.31614418e+00,           4,    1.420000e-02,  6.593423e+01,  6.192733e+01,  2.542660e+03,  2.157489e+01,  1.394968e+06,  6.815488e-01,  2.840233e+01,  0.000000e+00,  2.840233e+01,  1.500000e-04,  3.81672858e+00
  3.84772663e+00,  8.06445109e-04,  3.31695063e+00,           4,    1.420000e-02,  6.593423e+01,  6.180636e+01,  2.544406e+03,  2.157489e+01,  1.394995e+06,  6.813182e-01,  2.841296e+01,  0.000000e+00,  2.841296e+01,  1.500000e-04,  3.81672858e+00
  3.84853308e+00,  8.06445109e-04,  3.31775707e+00,           4,    1.420000e-02,  6.593423e+01,  6.168539e+01,  2.546157e+03,  2.157489e+01,  1.395024e+06,  6.810874e-01,  2.842359e+01,  0.000000e+00,  2.842359e+01,  1.500000e-04,  3.81672858e+00
  3.84933952e+00,  8.06445109e-04,  3.31856352e+00,           4,    1.420000e-02,  6.593423e+01,  6.156443e+01,  2.547912e+03,  2.157489e+01,  1.395053e+06,  6.808564e-01,  2.843422e+01,  0.000000e+00,  2.843422e+01,  1.500000e-04,  3.81672858e+00
  3.85014597e+00,  8.06445109e-04,  3.31936996e+00,           4,    1.420000e-02,  6.593423e+01,  6.144346e+01,  2.549671e+03,  2.157489e+01,  1.395084e+06,  6.806252e-01,  2.844485e+01,  0.000000e+00,  2.844485e+01,  1.500000e-04,  3.81672858e+00
  3.85095242e+00,  8.06445109e-04,  3.32017641e+00,           4,    1.420000e-02,  6.593423e+01,  6.132249e+01,  2.551434e+03,  2.157489e+01,  1.395116e+06,  6.803939e-01,  2.845548e+01,  0.000000e+00,  2.845548e+01,  1.500000e-04,  3.81672858e+00
  3.85175886e+00,  8.06445109e-04,  3.32098285e+00,           4,    1.420000e-02,  6.593423e+01,  6.120153e+01,  2.553202e+03,  2.157489e+01,  1.395149e+06,  6.801624e-01,  2.846611e+01,  0.000000e+00,  2.846611e+01,  1.500000e-04,  3.81672858e+00
  3.85256531e+00,  8.06445109e-04,  3.32178930e+00,           4,    1.420000e-02,  6.593423e+01,  6.108056e+01,  2.554974e+03,  2.157489e+01,  1.395184e+06,  6.799307e-01,  2.847674e+01,  0.000000e+00,  2.847674e+01,  1.500000e-04,  3.81672858e+00
  3.85337175e+00,  8.06445109e-04,  3.32259574e+00,           4,    1.420000e-02,  6.593423e+01,  6.095959e+01,  2.556750e+03,  2.157489e+01,  1.395220e+06,  6.796989e-01,  2.848737e+01,  0.000000e+00,  2.848737e+01,  1.500000e-04,  3.81672858e+00
  3.85417820e+00,  8.06445109e-04,  3.32340219e+00,           4,    1.420000e-02,  6.593423e+01,  6.083863e+01,  2.558531e+03,  2.157489e+01,  1.395258e+06,  6.794669e-01,  2.849800e+01,  0.000000e+00,  2.849800e+01,  1.500000e-04,  3.81672858e+00
  3.85498464e+00,  8.06445109e-04,  3.32420863e+00,           4,    1.420000e-02,  6.593423e+01,  6.071766e+01,  2.560316e+03,  2.157489e+01,  1.395296e+06,  6.792347e-01,  2.850863e+01,  0.000000e+00,  2.850863e+01,  1.500000e-04,  3.81672858e+00
  3.85579109e+00,  8.06445109e-04,  3.32501508e+00,           4,    1.420000e-02,  6.593423e+01,  6.059669e+01,  2.562105e+03,  2.157489e+01,  1.395336e+06,  6.790023e-01,  2.851926e+01,  0.000000e+00,  2.851926e+01,  1.500000e-04,  3.81672858e+00
  3.85659753e+00,  8.06445109e-04,  3.32582152e+00,           4,    1.420000e-02,  6.593423e+01,  6.047573e+01,  2.563899e+03,  2.157489e+01,  1.395378e+06,  6.787698e-01,  2.852988e+01,  0.000000e+00,  2.852988e+01,  1.500000e-04,  3.81672858e+00
  3.85740398e+00,  8.06445109e-04,  3.32662797e+00,           4,    1.420000e-02,  6.593423e+01,  6.035476e+01,  2.565697e+03,  2.157489e+01,  1.395421e+06,  6.785371e-01,  2.854051e+01,  0.000000e+00,  2.854051e+01,  1.500000e-04,  3.81672858e+00
  3.85821042e+00,  8.06445109e-04,  3.32743441e+00,           4,    1.420000e-02,  6.593423e+01,  6.023379e+01,  2.567499e+03,  2.157489e+01,  1.395465e+06,  6.783043e-01,  2.855114e+01,  0.000000e+00,  2.855114e+01,  1.500000e-04,  3.81672858e+00
  3.85901687e+00,  8.06445109e-04,  3.32824086e+00,           4,    1.420000e-02,  6.593423e+01,  6.011282e+01,  2.569306e+03,  2.157489e+01,  1.395511e+06,  6.780713e-01,  2.856177e+01,  0.000000e+00,  2.856177e+01,  1.500000e-04,  3.81672858e+00
  3.85982331e+00,  8.06445109e-04,  3.32904731e+00,           4,    1.420000e-02,  6.593423e+01,  5.999186e+01,  2.571118e+03,  2.157489e+01,  1.395558e+06,  6.778381e-01,  2.857240e+01,  0.000000e+00,  2.857240e+01,  1.500000e-04,  3.81672858e+00
  3.86062976e+00,  8.06445109e-04,  3.32985375e+00,           4,    1.420000e-02,  6.593423e+01,  5.987089e+01,  2.572934e+03,  2.157489e+01,  1.395607e+06,  6.776047e-01,  2.858303e+01,  0.000000e+00,  2.858303e+01,  1.500000e-04,  3.81672858e+00
  3.86143620e+00,  8.06445109e-04,  3.33066020e+00,           4,    1.420000e-02,  6.593423e+01,  5.974992e+01,  2.574754e+03,  2.157489e+01,  1.395657e+06,  6.773712e-01,  2.859366e+01,  0.000000e+00,  2.859366e+01,  1.500000e-04,  3.81672858e+00
  3.86224265e+00,  8.06445109e-04,  3.33146664e+00,           4,    1.420000e-02,  6.593423e+01,  5.962896e+01,  2.576579e+03,  2.157489e+01,  1.395708e+06,  6.771376e-01,  2.860429e+01,  0.000000e+00,  2.860429e+01,  1.500000e-04,  3.81672858e+00
  3.86304909e+00,  8.06445109e-04,  3.33227309e+00,           4,    1.420000e-02,  6.593423e+01,  5.950799e+01,  2.578409e+03,  2.157489e+01,  1.395762e+06,  6.769037e-01,  2.861492e+01,  0.000000e+00,  2.861492e+01,  1.500000e-04,  3.81672858e+00
  3.86385554e+00,  8.06445109e-04,  3.33307953e+00,           4,    1.420000e-02,  6.593423e+01,  5.938702e+01,  2.580243e+03,  2.157489e+01,  1.395816e+06,  6.766698e-01,  2.862555e+01,  0.000000e+00,  2.862555e+01,  1.500000e-04,  3.81672858e+00
  3.86466198e+00,  8.06445109e-04,  3.33388598e+00,           4,    1.420000e-02,  6.593423e+01,  5.926606e+01,  2.582081e+03,  2.157489e+01,  1.395873e+06,  6.764356e-01,  2.863618e+01,  0.000000e+00,  2.863618e+01,  1.500000e-04,  3.81672858e+00
  3.86546843e+00,  8.06445109e-04,  3.33469242e+00,           4,    1.420000e-02,  6.593423e+01,  5.914509e+01,  2.583924e+03,  2.157489e+01,  1.395930e+06,  6.762013e-01,  2.864681e+01,  0.000000e+00,  2.864681e+01,  1.500000e-04,  3.81672858e+00
  3.86627487e+00,  8.06445109e-04,  3.33549887e+00,           4,    1.420000e-02,  6.593423e+01,  5.902412e+01,  2.585772e+03,  2.157489e+01,  1.395990e+06,  6.759669e-01,  2.865744e+01,  0.000000e+00,  2.865744e+01,  1.500000e-04,  3.81672858e+00
  3.86708132e+00,  8.06445109e-04,  3.33630531e+00,           4,    1.420000e-02,  6.593423e+01,  5.890316e+01,  2.587624e+03,  2.157489e+01,  1.396051e+06,  6.757323e-01,  2.866807e+01,  0.000000e+00,  2.866807e+01,  1.500000e-04,  3.81672858e+00
  3.86788776e+00,  8.06445109e-04,  3.33711176e+00,           4,    1.420000e-02,  6.593423e+01,  5.878219e+01,  2.589481e+03,  2.157489e+01,  1.396113e+06,  6.754976e-01,  2.867870e+01,  0.000000e+00,  2.867870e+01,  1.500000e-04,  3.81672858e+00
  3.86869421e+00,  8.06445109e-04,  3.33791820e+00,           4,    1.420000e-02,  6.593423e+01,  5.866122e+01,  2.591342e+03,  2.157489e+01,  1.396177e+06,  6.752627e-01,  2.868933e+01,  0.000000e+00,  2.868933e+01,  1.500000e-04,  3.81672858e+00
  3.86950065e+00,  8.06445109e-04,  3.33872465e+00,           4,    1.420000e-02,  6.593423e+01,  5.854026e+01,  2.593208e+03,  2.157489e+01,  1.396243e+06,  6.750277e-01,  2.869996e+01,  0.000000e+00,  2.869996e+01,  1.500000e-04,  3.81672858e+00
  3.87030710e+00,  8.06445109e-04,  3.33953109e+00,           4,    1.420000e-02,  6.593423e+01,  5.841929e+01,  2.595079e+03,  2.157489e+01,  1.396311e+06,  6.747925e-01,  2.871059e+01,  0.000000e+00,  2.871059e+01,  1.500000e-04,  3.81672858e+00
  3.87111354e+00,  8.06445109e-04,  3.34033754e+00,           4,    1.420000e-02,  6.593423e+01,  5.829832e+01,  2.596954e+03,  2.157489e+01,  1.396380e+06,  6.745572e-01,  2.872122e+01,  0.000000e+00,  2.872122e+01,  1.500000e-04,  3.81672858e+00
  3.87191999e+00,  8.06445109e-04,  3.34114398e+00,           4,    1.420000e-02,  6.593423e+01,  5.817736e+01,  2.598834e+03,  2.157489e+01,  1.396450e+06,  6.743217e-01,  2.873185e+01,  0.000000e+00,  2.873185e+01,  1.500000e-04,  3.81672858e+00
  3.87272643e+00,  8.06445109e-04,  3.34195043e+00,           4,    1.420000e-02,  6.593423e+01,  5.805639e+01,  2.600718e+03,  2.157489e+01,  1.396523e+06,  6.740861e-01,  2.874248e+01,  0.000000e+00,  2.874248e+01,  1.500000e-04,  3.81672858e+00
  3.87353288e+00,  8.06445109e-04,  3.34275687e+00,           4,    1.420000e-02,  6.593423e+01,  5.793542e+01,  2.602607e+03,  2.157489e+01,  1.396597e+06,  6.738504e-01,  2.875310e+01,  0.000000e+00,  2.875310e+01,  1.500000e-04,  3.81672858e+00
  3.87433932e+00,  8.06445109e-04,  3.34356332e+00,           4,    1.420000e-02,  6.593423e+01,  5.781446e+01,  2.604501e+03,  2.157489e+01,  1.396673e+06,  6.736145e-01,  2.876373e+01,  0.000000e+00,  2.876373e+01,  1.500000e-04,  3.81672858e+00
  3.87514577e+00,  8.06445109e-04,  3.34436976e+00,           4,    1.420000e-02,  6.593423e+01,  5.769349e+01,  2.606399e+03,  2.157489e+01,  1.396750e+06,  6.733785e-01,  2.877436e+01,  0.000000e+00,  2.877436e+01,  1.500000e-04,  3.81672858e+00
  3.87595221e+00,  8.06445109e-04,  3.34517621e+00,           4,    1.420000e-02,  6.593423e+01,  5.757252e+01,  2.608302e+03,  2.157489e+01,  1.396830e+06,  6.731424e-01,  2.878499e+01,  0.000000e+00,  2.878499e+01,  1.500000e-04,  3.81672858e+00
  3.87675866e+00,  8.06445109e-04,  3.34598265e+00,           4,    1.420000e-02,  6.593423e+01,  5.745156e+01,  2.610209e+03,  2.157489e+01,  1.396911e+06,  6.729062e-01,  2.879562e+01,  0.000000e+00,  2.879562e+01,  1.500000e-04,  3.81672858e+00
  3.87756510e+00,  8.06445109e-04,  3.34678910e+00,           4,    1.420000e-02,  6.593423e+01,  5.733059e+01,  2.612121e+03,  2.157489e+01,  1.396994e+06,  6.726698e-01,  2.880625e+01,  0.000000e+00,  2.880625e+01,  1.500000e-04,  3.81672858e+00
  3.87837155e+00,  8.06445109e-04,  3.34759554e+00,           4,    1.420000e-02,  6.593423e+01,  5.720962e+01,  2.614038e+03,  2.157489e+01,  1.397078e+06,  6.724333e-01,  2.881688e+01,  0.000000e+00,  2.881688e+01,  1.500000e-04,  3.81672858e+00
  3.87917799e+00,  8.06445109e-04,  3.34840199e+00,           4,    1.420000e-02,  6.593423e+01,  5.708866e+01,  2.615960e+03,  2.157489e+01,  1.397165e+06,  6.721967e-01,  2.882751e+01,  0.000000e+00,  2.882751e+01,  1.500000e-04,  3.81672858e+00
  3.87998444e+00,  8.06445109e-04,  3.34920843e+00,           4,    1.420000e-02,  6.593423e+01,  5.696769e+01,  2.617886e+03,  2.157489e+01,  1.397253e+06,  6.719600e-01,  2.883814e+01,  0.000000e+00,  2.883814e+01,  1.500000e-04,  3.81672858e+00
  3.88079088e+00,  8.06445109e-04,  3.35001488e+00,           4,    1.420000e-02,  6.593423e+01,  5.684672e+01,  2.619816e+03,  2.157489e+01,  1.397343e+06,  6.717231e-01,  2.884877e+01,  0.000000e+00,  2.884877e+01,  1.500000e-04,  3.81672858e+00
  3.88159733e+00,  8.06445109e-04,  3.35082132e+00,           4,    1.420000e-02,  6.593423e+01,  5.672576e+01,  2.621752e+03,  2.157489e+01,  1.397435e+06,  6.714862e-01,  2.885940e+01,  0.000000e+00,  2.885940e+01,  1.500000e-04,  3.81672858e+00
  3.88240377e+00,  8.06445109e-04,  3.35162777e+00,           4,    1.420000e-02,  6.593423e+01,  5.660479e+01,  2.623692e+03,  2.157489e+01,  1.397528e+06,  6.712491e-01,  2.887003e+01,  0.000000e+00,  2.887003e+01,  1.500000e-04,  3.81672858e+00
  3.88321022e+00,  8.06445109e-04,  3.35243421e+00,           4,    1.420000e-02,  6.593423e+01,  5.648382e+01,  2.625637e+03,  2.157489e+01,  1.397624e+06,  6.710120e-01,  2.888066e+01,  0.000000e+00,  2.888066e+01,  1.500000e-04,  3.81672858e+00
  3.88401666e+00,  8.06445109e-04,  3.35324066e+00,           4,    1.420000e-02,  6.593423e+01,  5.636286e+01,  2.627586e+03,  2.157489e+01,  1.397721e+06,  6.707747e-01,  2.889129e+01,  0.000000e+00,  2.889129e+01,  1.500000e-04,  3.81672858e+00
  3.88482311e+00,  8.06445109e-04,  3.35404710e+00,           4,    1.420000e-02,  6.593423e+01,  5.624189e+01,  2.629540e+03,  2.157489e+01,  1.397820e+06,  6.705373e-01,  2.890192e+01,  0.000000e+00,  2.890192e+01,  1.500000e-04,  3.81672858e+00
  3.88562955e+00,  8.06445109e-04,  3.35485355e+00,           4,    1.420000e-02,  6.593423e+01,  5.612092e+01,  2.631498e+03,  2.157489e+01,  1.397921e+06,  6.702999e-01,  2.891255e+01,  0.000000e+00,  2.891255e+01,  1.500000e-04,  3.81672858e+00
  3.88643600e+00,  8.06445109e-04,  3.35565999e+00,           4,    1.420000e-02,  6.593423e+01,  5.599995e+01,  2.633462e+03,  2.157489e+01,  1.398024e+06,  6.700623e-01,  2.892318e+01,  0.000000e+00,  2.892318e+01,  1.500000e-04,  3.81672858e+00
  3.88724244e+00,  8.06445109e-04,  3.35646644e+00,           4,    1.420000e-02,  6.593423e+01,  5.587899e+01,  2.635429e+03,  2.157489e+01,  1.398129e+06,  6.698247e-01,  2.893381e+01,  0.000000e+00,  2.893381e+01,  1.500000e-04,  3.81672858e+00
  3.88804889e+00,  8.06445109e-04,  3.35727288e+00,           4,    1.420000e-02,  6.593423e+01,  5.575802e+01,  2.637402e+03,  2.157489e+01,  1.398236e+06,  6.695869e-01,  2.894444e+01,  0.000000e+00,  2.894444e+01,  1.500000e-04,  3.81672858e+00
  3.88885534e+00,  8.06445109e-04,  3.35807933e+00,           4,    1.420000e-02,  6.593423e+01,  5.563705e+01,  2.639379e+03,  2.157489e+01,  1.398345e+06,  6.693491e-01,  2.895507e+01,  0.000000e+00,  2.895507e+01,  1.500000e-04,  3.81672858e+00
  3.88966178e+00,  8.06445109e-04,  3.35888577e+00,           4,    1.420000e-02,  6.593423e+01,  5.551609e+01,  2.641360e+03,  2.157489e+01,  1.398456e+06,  6.691112e-01,  2.896570e+01,  0.000000e+00,  2.896570e+01,  1.500000e-04,  3.81672858e+00
  3.89046823e+00,  8.06445109e-04,  3.35969222e+00,           4,    1.420000e-02,  6.593423e+01,  5.539512e+01,  2.643347e+03,  2.157489e+01,  1.398568e+06,  6.688733e-01,  2.897632e+01,  0.000000e+00,  2.897632e+01,  1.500000e-04,  3.81672858e+00
  3.89127467e+00,  8.06445109e-04,  3.36049866e+00,           4,    1.420000e-02,  6.593423e+01,  5.527415e+01,  2.645337e+03,  2.157489e+01,  1.398683e+06,  6.686352e-01,  2.898695e+01,  0.000000e+00,  2.898695e+01,  1.500000e-04,  3.81672858e+00
  3.89208112e+00,  8.06445109e-04,  3.36130511e+00,           4,    1.420000e-02,  6.593423e+01,  5.515319e+01,  2.647333e+03,  2.157489e+01,  1.398799e+06,  6.683971e-01,  2.899758e+01,  0.000000e+00,  2.899758e+01,  1.500000e-04,  3.81672858e+00
  3.89288756e+00,  8.06445109e-04,  3.36211155e+00,           4,    1.420000e-02,  6.593423e+01,  5.503222e+01,  2.649333e+03,  2.157489e+01,  1.398918e+06,  6.681590e-01,  2.900821e+01,  0.000000e+00,  2.900821e+01,  1.500000e-04,  3.81672858e+00
  3.89369401e+00,  8.06445109e-04,  3.36291800e+00,           4,    1.420000e-02,  6.593423e+01,  5.491125e+01,  2.651337e+03,  2.157489e+01,  1.399039e+06,  6.679208e-01,  2.901884e+01,  0.000000e+00,  2.901884e+01,  1.500000e-04,  3.81672858e+00
  3.89450045e+00,  8.06445109e-04,  3.36372444e+00,           4,    1.420000e-02,  6.593423e+01,  5.479029e+01,  2.653346e+03,  2.157489e+01,  1.399161e+06,  6.676825e-01,  2.902947e+01,  0.000000e+00,  2.902947e+01,  1.500000e-04,  3.81672858e+00
  3.89530690e+00,  8.06445109e-04,  3.36453089e+00,           4,    1.420000e-02,  6.593423e+01,  5.466932e+01,  2.655360e+03,  2.157489e+01,  1.399286e+06,  6.674441e-01,  2.904010e+01,  0.000000e+00,  2.904010e+01,  1.500000e-04,  3.81672858e+00
  3.89611334e+00,  8.06445109e-04,  3.36533733e+00,           4,    1.420000e-02,  6.593423e+01,  5.454835e+01,  2.657378e+03,  2.157489e+01,  1.399413e+06,  6.672058e-01,  2.905073e+01,  0.000000e+00,  2.905073e+01,  1.500000e-04,  3.81672858e+00
  3.89691979e+00,  8.06445109e-04,  3.36614378e+00,           4,    1.420000e-02,  6.593423e+01,  5.442739e+01,  2.659400e+03,  2.157489e+01,  1.399541e+06,  6.669673e-01,  2.906136e+01,  0.000000e+00,  2.906136e+01,  1.500000e-04,  3.81672858e+00
  3.89772623e+00,  8.06445109e-04,  3.36695023e+00,           4,    1.420000e-02,  6.593423e+01,  5.430642e+01,  2.661427e+03,  2.157489e+01,  1.399672e+06,  6.667289e-01,  2.907199e+01,  0.000000e+00,  2.907199e+01,  1.500000e-04,  3.81672858e+00
  3.89853268e+00,  8.06445109e-04,  3.36775667e+00,           4,    1.420000e-02,  6.593423e+01,  5.418545e+01,  2.663459e+03,  2.157489e+01,  1.399805e+06,  6.664904e-01,  2.908262e+01,  0.000000e+00,  2.908262e+01,  1.500000e-04,  3.81672858e+00
  3.89933912e+00,  8.06445109e-04,  3.36856312e+00,           4,    1.420000e-02,  6.593423e+01,  5.406449e+01,  2.665495e+03,  2.157489e+01,  1.399940e+06,  6.662519e-01,  2.909325e+01,  0.000000e+00,  2.909325e+01,  1.500000e-04,  3.81672858e+00
  3.90014557e+00,  8.06445109e-04,  3.36936956e+00,           4,    1.420000e-02,  6.593423e+01,  5.394352e+01,  2.667535e+03,  2.157489e+01,  1.400077e+06,  6.660133e-01,  2.910388e+01,  0.000000e+00,  2.910388e+01,  1.500000e-04,  3.81672858e+00
  3.90095201e+00,  8.06445109e-04,  3.37017601e+00,           4,    1.420000e-02,  6.593423e+01,  5.382255e+01,  2.669580e+03,  2.157489e+01,  1.400216e+06,  6.657748e-01,  2.911451e+01,  0.000000e+00,  2.911451e+01,  1.500000e-04,  3.81672858e+00
  3.90175846e+00,  8.06445109e-04,  3.37098245e+00,           4,    1.420000e-02,  6.593423e+01,  5.370159e+01,  2.671629e+03,  2.157489e+01,  1.400358e+06,  6.655362e-01,  2.912514e+01,  0.000000e+00,  2.912514e+01,  1.500000e-04,  3.81672858e+00
