     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.40668741e+00,  5.31259787e-03,  3.05492431e+00,           1,    1.420000e-02,  7.935426e+01,  7.935426e+01,  7.364667e+01,  2.344870e+01,  1.818270e+06,  4.278958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.300354e-05,  3.58935613e+00
  3.41781528e+00,  6.26220945e-03,  3.06118652e+00,           1,    1.420000e-02,  7.896476e+01,  7.896476e+01,  7.417877e+01,  2.344870e+01,  1.807541e+06,  4.257280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.219738e-05,  3.59370769e+00
  3.43419578e+00,  5.26431751e-03,  3.06749275e+00,           1,    1.420000e-02,  7.817511e+01,  7.817511e+01,  7.465310e+01,  2.344870e+01,  1.794501e+06,  4.236059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.59883106e+00
  3.44345018e+00,  5.21167433e-03,  3.07270443e+00,           1,    1.420000e-02,  7.786436e+01,  7.786436e+01,  7.442215e+01,  2.344870e+01,  1.763940e+06,  4.224447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.962722e-05,  3.60941935e+00
  3.45498636e+00,  6.49453296e-03,  3.07919896e+00,           1,    1.420000e-02,  7.748194e+01,  7.748194e+01,  7.503226e+01,  2.344870e+01,  1.754343e+06,  4.201502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.888353e-05,  3.61366190e+00
  3.46659360e+00,  6.53602208e-03,  3.08573498e+00,           1,    1.420000e-02,  7.710281e+01,  7.710281e+01,  7.556015e+01,  2.344870e+01,  1.741740e+06,  4.179260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.800569e-05,  3.61894280e+00
  3.48372942e+00,  5.14018732e-03,  3.09233762e+00,           1,    1.420000e-02,  7.633178e+01,  7.633178e+01,  7.611072e+01,  2.344870e+01,  1.729307e+06,  4.156666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62424464e+00
  3.49275695e+00,  5.08878545e-03,  3.09742640e+00,           1,    1.420000e-02,  7.604893e+01,  7.604893e+01,  7.585798e+01,  2.344870e+01,  1.699679e+06,  4.145635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.558416e-05,  3.63523592e+00
  3.50483680e+00,  6.80695944e-03,  3.10423336e+00,           1,    1.420000e-02,  7.567516e+01,  7.567516e+01,  7.658181e+01,  2.344870e+01,  1.691386e+06,  4.120955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.490866e-05,  3.63933996e+00
  3.52258708e+00,  5.04501099e-03,  3.11107906e+00,           1,    1.420000e-02,  7.491841e+01,  7.491841e+01,  7.719213e+01,  2.344870e+01,  1.679310e+06,  4.097286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64482345e+00
  3.53143877e+00,  4.99456088e-03,  3.11607362e+00,           1,    1.420000e-02,  7.465573e+01,  7.465573e+01,  7.692124e+01,  2.344870e+01,  1.650407e+06,  4.086717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.259364e-05,  3.65614147e+00
  3.53769365e+00,  3.53205461e-03,  3.11960567e+00,           1,    1.420000e-02,  7.447190e+01,  7.447190e+01,  7.713064e+01,  2.344870e+01,  1.641299e+06,  4.075524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.204634e-05,  3.66013917e+00
  3.54400627e+00,  3.56540220e-03,  3.12317107e+00,           1,    1.420000e-02,  7.428778e+01,  7.428778e+01,  7.746550e+01,  2.344870e+01,  1.635469e+06,  4.063090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.164026e-05,  3.66295841e+00
  3.55035129e+00,  3.58450735e-03,  3.12675558e+00,           1,    1.420000e-02,  7.410413e+01,  7.410413e+01,  7.780603e+01,  2.344870e+01,  1.629634e+06,  4.050568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.123461e-05,  3.66580004e+00
  3.55672925e+00,  3.60395704e-03,  3.13035954e+00,           1,    1.420000e-02,  7.392094e+01,  7.392094e+01,  7.815354e+01,  2.344870e+01,  1.623827e+06,  4.037947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.083071e-05,  3.66865254e+00
  3.56314042e+00,  3.62361445e-03,  3.13398315e+00,           1,    1.420000e-02,  7.373821e+01,  7.373821e+01,  7.850820e+01,  2.344870e+01,  1.618046e+06,  4.025225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.042853e-05,  3.67151607e+00
  3.57523656e+00,  3.64348498e-03,  3.13762664e+00,           1,    1.420000e-02,  7.319168e+01,  7.319168e+01,  7.887019e+01,  2.344870e+01,  1.612292e+06,  4.012402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67439066e+00
  3.58386869e+00,  4.87944556e-03,  3.14250608e+00,           1,    1.420000e-02,  7.295269e+01,  7.295269e+01,  7.887845e+01,  2.344870e+01,  1.592190e+06,  3.999628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.897969e-05,  3.68309832e+00
  3.59042257e+00,  3.70734745e-03,  3.14621343e+00,           1,    1.420000e-02,  7.277292e+01,  7.277292e+01,  7.916332e+01,  2.344870e+01,  1.584166e+06,  3.987385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.848911e-05,  3.68695895e+00
  3.59703163e+00,  3.73964967e-03,  3.14995308e+00,           1,    1.420000e-02,  7.259305e+01,  7.259305e+01,  7.955160e+01,  2.344870e+01,  1.578582e+06,  3.974132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.809972e-05,  3.68988433e+00
  3.60991984e+00,  3.76056695e-03,  3.15371365e+00,           1,    1.420000e-02,  7.202896e+01,  7.202896e+01,  7.994716e+01,  2.344870e+01,  1.573001e+06,  3.960780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69283017e+00
  3.61840386e+00,  4.80193084e-03,  3.15851558e+00,           1,    1.420000e-02,  7.180488e+01,  7.180488e+01,  7.990233e+01,  2.344870e+01,  1.552241e+06,  3.948754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.666490e-05,  3.70219112e+00
  3.62516750e+00,  3.83081975e-03,  3.16234640e+00,           1,    1.420000e-02,  7.162786e+01,  7.162786e+01,  8.023859e+01,  2.344870e+01,  1.544899e+06,  3.935803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.620885e-05,  3.70596231e+00
  3.63877091e+00,  3.86243729e-03,  3.16620883e+00,           1,    1.420000e-02,  7.104850e+01,  7.104850e+01,  8.066263e+01,  2.344870e+01,  1.539483e+06,  3.921999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70896292e+00
  3.64713024e+00,  4.73656650e-03,  3.17094540e+00,           1,    1.420000e-02,  7.083636e+01,  7.083636e+01,  8.056825e+01,  2.344870e+01,  1.518171e+06,  3.910643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.478707e-05,  3.71891844e+00
  3.65407611e+00,  3.93826291e-03,  3.17488366e+00,           1,    1.420000e-02,  7.066167e+01,  7.066167e+01,  8.094751e+01,  2.344870e+01,  1.511374e+06,  3.897097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.435808e-05,  3.72261619e+00
  3.66107405e+00,  3.96931204e-03,  3.17885298e+00,           1,    1.420000e-02,  7.048706e+01,  7.048706e+01,  8.140109e+01,  2.344870e+01,  1.506101e+06,  3.882831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.398959e-05,  3.72568274e+00
  3.67561449e+00,  3.99264498e-03,  3.18284562e+00,           1,    1.420000e-02,  6.988816e+01,  6.988816e+01,  8.186409e+01,  2.344870e+01,  1.500840e+06,  3.868449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72876736e+00
  3.68382388e+00,  4.65921078e-03,  3.18750483e+00,           1,    1.420000e-02,  6.968977e+01,  6.968977e+01,  8.170523e+01,  2.344870e+01,  1.478822e+06,  3.857927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.258112e-05,  3.73949848e+00
  3.69100118e+00,  4.07604352e-03,  3.19158087e+00,           1,    1.420000e-02,  6.951783e+01,  6.951783e+01,  8.214287e+01,  2.344870e+01,  1.472647e+06,  3.843614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.218196e-05,  3.74310579e+00
  3.70639484e+00,  4.10651113e-03,  3.19568739e+00,           1,    1.420000e-02,  6.890186e+01,  6.890186e+01,  8.263888e+01,  2.344870e+01,  1.467543e+06,  3.828736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74625348e+00
  3.71447740e+00,  4.59345700e-03,  3.20028084e+00,           1,    1.420000e-02,  6.871451e+01,  6.871451e+01,  8.241999e+01,  2.344870e+01,  1.444932e+06,  3.818964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.078625e-05,  3.75769685e+00
  3.72185699e+00,  4.19653962e-03,  3.20447738e+00,           1,    1.420000e-02,  6.854492e+01,  6.854492e+01,  8.290616e+01,  2.344870e+01,  1.439255e+06,  3.804005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.041059e-05,  3.76122987e+00
  3.72928563e+00,  4.22652209e-03,  3.20870390e+00,           1,    1.420000e-02,  6.837560e+01,  6.837560e+01,  8.343697e+01,  2.344870e+01,  1.434295e+06,  3.788614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.006219e-05,  3.76444936e+00
  3.75949769e+00,  4.55837312e-03,  3.22571484e+00,           1,    1.420000e-02,  6.769184e+01,  6.769184e+01,  8.408833e+01,  2.344870e+01,  1.450528e+06,  3.784545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76768444e+00
  3.75949770e+00,  3.60580533e-09,  3.22571484e+00,           1,    1.420000e-02,  6.769184e+01,  6.769184e+01,  8.278351e+01,  2.344870e+01,  1.423185e+06,  3.796150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.013074e-05,  3.78096093e+00
  3.76289258e+00,  1.89048047e-03,  3.22760532e+00,           1,    1.420000e-02,  6.761507e+01,  6.761507e+01,  8.220636e+01,  2.344870e+01,  1.427820e+06,  3.812551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.060704e-05,  3.78096094e+00
  3.76459545e+00,  9.45618291e-04,  3.22855094e+00,           1,    1.420000e-02,  6.757653e+01,  6.757653e+01,  8.169465e+01,  2.344870e+01,  1.427234e+06,  3.824080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.076339e-05,  3.78247316e+00
  3.76630440e+00,  9.45808541e-04,  3.22949675e+00,           1,    1.420000e-02,  6.753775e+01,  6.753775e+01,  8.120034e+01,  2.344870e+01,  1.428280e+06,  3.836405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.100157e-05,  3.78323416e+00
  3.76801994e+00,  9.46000224e-04,  3.23044275e+00,           1,    1.420000e-02,  6.749871e+01,  6.749871e+01,  8.064917e+01,  2.344870e+01,  1.429424e+06,  3.850262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.126465e-05,  3.78400089e+00
  3.76974257e+00,  9.46193462e-04,  3.23138894e+00,           1,    1.420000e-02,  6.745939e+01,  6.745939e+01,  8.003952e+01,  2.344870e+01,  1.430665e+06,  3.865736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.155383e-05,  3.78477385e+00
  3.77147285e+00,  9.46388387e-04,  3.23233533e+00,           1,    1.420000e-02,  6.741977e+01,  6.741977e+01,  7.937001e+01,  2.344870e+01,  1.432002e+06,  3.882913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.187037e-05,  3.78555355e+00
  3.77321137e+00,  9.46585133e-04,  3.23328192e+00,           1,    1.420000e-02,  6.737981e+01,  6.737981e+01,  7.863947e+01,  2.344870e+01,  1.433435e+06,  3.901882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.221560e-05,  3.78634053e+00
  3.77408274e+00,  4.73391923e-04,  3.23375531e+00,           1,    1.420000e-02,  6.735975e+01,  6.735975e+01,  7.821511e+01,  2.344870e+01,  1.433383e+06,  3.912418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.236780e-05,  3.78713538e+00
  3.77495636e+00,  4.73441848e-04,  3.23422875e+00,           1,    1.420000e-02,  6.733960e+01,  6.733960e+01,  7.781121e+01,  2.344870e+01,  1.434157e+06,  3.923088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.255914e-05,  3.78753478e+00
  3.77583231e+00,  4.73492042e-04,  3.23470224e+00,           1,    1.420000e-02,  6.731936e+01,  6.731936e+01,  7.739165e+01,  2.344870e+01,  1.434954e+06,  3.934255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.275837e-05,  3.78793634e+00
  3.77671067e+00,  4.73542516e-04,  3.23517579e+00,           1,    1.420000e-02,  6.729901e+01,  6.729901e+01,  7.695637e+01,  2.344870e+01,  1.435775e+06,  3.945929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.296569e-05,  3.78834013e+00
  3.77759152e+00,  4.73593279e-04,  3.23564938e+00,           1,    1.420000e-02,  6.727856e+01,  6.727856e+01,  7.650533e+01,  2.344870e+01,  1.436619e+06,  3.958125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.318130e-05,  3.78874623e+00
  3.77847496e+00,  4.73644343e-04,  3.23612302e+00,           1,    1.420000e-02,  6.725800e+01,  6.725800e+01,  7.603850e+01,  2.344870e+01,  1.437486e+06,  3.970856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.340541e-05,  3.78915474e+00
  3.77936107e+00,  4.73695717e-04,  3.23659672e+00,           1,    1.420000e-02,  6.723733e+01,  6.723733e+01,  7.555588e+01,  2.344870e+01,  1.438377e+06,  3.984135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.363824e-05,  3.78956574e+00
  3.78024994e+00,  4.73747413e-04,  3.23707047e+00,           1,    1.420000e-02,  6.721654e+01,  6.721654e+01,  7.505747e+01,  2.344870e+01,  1.439290e+06,  3.997975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.388001e-05,  3.78997931e+00
  3.78114167e+00,  4.73799443e-04,  3.23754427e+00,           1,    1.420000e-02,  6.719563e+01,  6.719563e+01,  7.454330e+01,  2.344870e+01,  1.440226e+06,  4.012392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.413095e-05,  3.79039555e+00
  3.78203636e+00,  4.73851818e-04,  3.23801812e+00,           1,    1.420000e-02,  6.717460e+01,  6.717460e+01,  7.401342e+01,  2.344870e+01,  1.441185e+06,  4.027399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.439129e-05,  3.79081455e+00
  3.78293410e+00,  4.73904551e-04,  3.23849202e+00,           1,    1.420000e-02,  6.715343e+01,  6.715343e+01,  7.346789e+01,  2.344870e+01,  1.442166e+06,  4.043012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.466128e-05,  3.79123641e+00
  3.78383500e+00,  4.73957653e-04,  3.23896598e+00,           1,    1.420000e-02,  6.713213e+01,  6.713213e+01,  7.290679e+01,  2.344870e+01,  1.443170e+06,  4.059246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.494118e-05,  3.79166122e+00
  3.78473917e+00,  4.74011137e-04,  3.23943999e+00,           1,    1.420000e-02,  6.711069e+01,  6.711069e+01,  7.233023e+01,  2.344870e+01,  1.444196e+06,  4.076117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.523124e-05,  3.79208910e+00
  3.78564670e+00,  4.74065017e-04,  3.23991406e+00,           1,    1.420000e-02,  6.708911e+01,  6.708911e+01,  7.173833e+01,  2.344870e+01,  1.445245e+06,  4.093640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.553174e-05,  3.79252013e+00
  3.78655773e+00,  4.74119306e-04,  3.24038818e+00,           1,    1.420000e-02,  6.706737e+01,  6.706737e+01,  7.113124e+01,  2.344870e+01,  1.446315e+06,  4.111834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.584296e-05,  3.79295445e+00
  3.78747236e+00,  4.74174018e-04,  3.24086235e+00,           1,    1.420000e-02,  6.704548e+01,  6.704548e+01,  7.050910e+01,  2.344870e+01,  1.447408e+06,  4.130714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.616518e-05,  3.79339214e+00
  3.78839070e+00,  4.74229166e-04,  3.24133658e+00,           1,    1.420000e-02,  6.702343e+01,  6.702343e+01,  6.987211e+01,  2.344870e+01,  1.448522e+06,  4.150298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.649871e-05,  3.79383333e+00
  3.78931289e+00,  4.74284767e-04,  3.24181086e+00,           1,    1.420000e-02,  6.700121e+01,  6.700121e+01,  6.922046e+01,  2.344870e+01,  1.449657e+06,  4.170606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.684386e-05,  3.79427814e+00
  3.79023905e+00,  4.74340835e-04,  3.24228521e+00,           1,    1.420000e-02,  6.697882e+01,  6.697882e+01,  6.855437e+01,  2.344870e+01,  1.450815e+06,  4.191654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.720094e-05,  3.79472668e+00
  3.79116930e+00,  4.74397386e-04,  3.24275960e+00,           1,    1.420000e-02,  6.695626e+01,  6.695626e+01,  6.787408e+01,  2.344870e+01,  1.451993e+06,  4.213463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.757030e-05,  3.79517909e+00
  3.79163546e+00,  2.37227217e-04,  3.24299683e+00,           1,    1.420000e-02,  6.694493e+01,  6.694493e+01,  6.751145e+01,  2.344870e+01,  1.452130e+06,  4.224864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.773954e-05,  3.79563548e+00
  3.79210268e+00,  2.37241542e-04,  3.24323407e+00,           1,    1.420000e-02,  6.693356e+01,  6.693356e+01,  6.716268e+01,  2.344870e+01,  1.452732e+06,  4.236258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.793201e-05,  3.79586467e+00
  3.79257099e+00,  2.37255931e-04,  3.24347133e+00,           1,    1.420000e-02,  6.692214e+01,  6.692214e+01,  6.681049e+01,  2.344870e+01,  1.453339e+06,  4.247852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.812771e-05,  3.79609489e+00
  3.79303530e+00,  2.34698832e-04,  3.24370603e+00,           1,    1.420000e-02,  6.691080e+01,  6.691080e+01,  6.645861e+01,  2.344870e+01,  1.453939e+06,  4.259522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.832431e-05,  3.79632617e+00
  3.79390978e+00,  4.40086950e-04,  3.24414611e+00,           1,    1.420000e-02,  6.688936e+01,  6.688936e+01,  6.580516e+01,  2.344870e+01,  1.455493e+06,  4.281763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.872030e-05,  3.79655599e+00
  3.79467800e+00,  3.85120177e-04,  3.24453123e+00,           1,    1.420000e-02,  6.687047e+01,  6.687047e+01,  6.520719e+01,  2.344870e+01,  1.456405e+06,  4.302023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.905583e-05,  3.79699074e+00
  3.79535257e+00,  3.37014179e-04,  3.24486825e+00,           1,    1.420000e-02,  6.685383e+01,  6.685383e+01,  6.467708e+01,  2.344870e+01,  1.457212e+06,  4.320216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.935688e-05,  3.79737411e+00
  3.79566612e+00,  2.94913636e-04,  3.24516316e+00,           1,    1.420000e-02,  6.685291e+01,  6.685291e+01,  6.420806e+01,  2.344870e+01,  1.457926e+06,  4.336497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.111780e-06,  3.79771188e+00
  3.79594079e+00,  2.58050698e-04,  3.24542121e+00,           1,    1.420000e-02,  6.685210e+01,  6.685210e+01,  6.381339e+01,  2.344870e+01,  1.459116e+06,  4.350774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.172762e-06,  3.79773052e+00
  3.79618139e+00,  2.25795350e-04,  3.24564701e+00,           1,    1.420000e-02,  6.685137e+01,  6.685137e+01,  6.346496e+01,  2.344870e+01,  1.460165e+06,  4.363485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.227564e-06,  3.79774716e+00
  3.79660323e+00,  3.95143402e-04,  3.24604215e+00,           1,    1.420000e-02,  6.685005e+01,  6.685005e+01,  6.284941e+01,  2.344870e+01,  1.462046e+06,  4.386212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.326855e-06,  3.79776196e+00
  3.79692008e+00,  2.96359636e-04,  3.24633851e+00,           1,    1.420000e-02,  6.684904e+01,  6.684904e+01,  6.238110e+01,  2.344870e+01,  1.463439e+06,  4.403694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.404153e-06,  3.79778867e+00
  3.79715799e+00,  2.22270926e-04,  3.24656078e+00,           1,    1.420000e-02,  6.684827e+01,  6.684827e+01,  6.202678e+01,  2.344870e+01,  1.464490e+06,  4.417047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.463795e-06,  3.79780916e+00
  3.79751548e+00,  3.33407763e-04,  3.24689419e+00,           1,    1.420000e-02,  6.684709e+01,  6.684709e+01,  6.149148e+01,  2.344870e+01,  1.466111e+06,  4.437458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.556071e-06,  3.79782480e+00
  3.79787363e+00,  3.33409878e-04,  3.24722760e+00,           2,    1.420000e-02,  6.684587e+01,  6.684587e+01,  6.094994e+01,  2.344870e+01,  1.467730e+06,  4.458358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.651732e-06,  3.79784889e+00
  3.79787363e+00,  2.70218258e-09,  3.24722760e+00,           2,    1.420000e-02,  6.684587e+01,  6.684587e+01,  5.879032e+01,  2.344870e+01,  1.467680e+06,  4.539467e+00,  2.801588e+01,  0.000000e+00,  2.801588e+01,  3.997546e-06,  3.79787363e+00
  3.79787961e+00,  5.53406992e-06,  3.24723314e+00,           2,    1.420000e-02,  6.684585e+01,  6.684585e+01,  5.913648e+01,  2.344870e+01,  1.467621e+06,  4.526116e+00,  2.801676e+01,  0.000000e+00,  2.801676e+01,  3.939339e-06,  3.79787363e+00
  3.79788558e+00,  5.53407128e-06,  3.24723867e+00,           2,    1.420000e-02,  6.684583e+01,  6.684583e+01,  5.948466e+01,  2.344870e+01,  1.467561e+06,  4.512805e+00,  2.801762e+01,  0.000000e+00,  2.801762e+01,  3.881658e-06,  3.79787407e+00
  3.79789155e+00,  5.53407262e-06,  3.24724420e+00,           2,    1.420000e-02,  6.684581e+01,  6.684581e+01,  5.983488e+01,  2.344870e+01,  1.467501e+06,  4.499532e+00,  2.801849e+01,  0.000000e+00,  2.801849e+01,  3.824507e-06,  3.79787451e+00
  3.79789750e+00,  5.53407395e-06,  3.24724974e+00,           2,    1.420000e-02,  6.684578e+01,  6.684578e+01,  6.018716e+01,  2.344870e+01,  1.467441e+06,  4.486299e+00,  2.801935e+01,  0.000000e+00,  2.801935e+01,  3.767887e-06,  3.79787494e+00
  3.79790345e+00,  5.53407525e-06,  3.24725527e+00,           2,    1.420000e-02,  6.684576e+01,  6.684576e+01,  6.054152e+01,  2.344870e+01,  1.467381e+06,  4.473104e+00,  2.802021e+01,  0.000000e+00,  2.802021e+01,  3.711800e-06,  3.79787536e+00
  3.79790940e+00,  5.53407653e-06,  3.24726081e+00,           2,    1.420000e-02,  6.684574e+01,  6.684574e+01,  6.089797e+01,  2.344870e+01,  1.467321e+06,  4.459949e+00,  2.802108e+01,  0.000000e+00,  2.802108e+01,  3.656247e-06,  3.79787578e+00
  3.79791534e+00,  5.53407780e-06,  3.24726634e+00,           2,    1.420000e-02,  6.684572e+01,  6.684572e+01,  6.125651e+01,  2.344870e+01,  1.467261e+06,  4.446832e+00,  2.802194e+01,  0.000000e+00,  2.802194e+01,  3.601229e-06,  3.79787619e+00
  3.79792127e+00,  5.53407904e-06,  3.24727187e+00,           2,    1.420000e-02,  6.684570e+01,  6.684570e+01,  6.161717e+01,  2.344870e+01,  1.467201e+06,  4.433753e+00,  2.802281e+01,  0.000000e+00,  2.802281e+01,  3.546747e-06,  3.79787660e+00
  3.79792720e+00,  5.53408027e-06,  3.24727741e+00,           2,    1.420000e-02,  6.684569e+01,  6.684569e+01,  6.197995e+01,  2.344870e+01,  1.467141e+06,  4.420713e+00,  2.802367e+01,  0.000000e+00,  2.802367e+01,  3.492802e-06,  3.79787700e+00
  3.79793312e+00,  5.53408148e-06,  3.24728294e+00,           2,    1.420000e-02,  6.684567e+01,  6.684567e+01,  6.234487e+01,  2.344870e+01,  1.467081e+06,  4.407711e+00,  2.802454e+01,  0.000000e+00,  2.802454e+01,  3.439395e-06,  3.79787739e+00
  3.79793903e+00,  5.53408267e-06,  3.24728848e+00,           2,    1.420000e-02,  6.684565e+01,  6.684565e+01,  6.271193e+01,  2.344870e+01,  1.467021e+06,  4.394748e+00,  2.802540e+01,  0.000000e+00,  2.802540e+01,  3.386525e-06,  3.79787778e+00
  3.79794494e+00,  5.53408384e-06,  3.24729401e+00,           2,    1.420000e-02,  6.684563e+01,  6.684563e+01,  6.308116e+01,  2.344870e+01,  1.466961e+06,  4.381823e+00,  2.802626e+01,  0.000000e+00,  2.802626e+01,  3.334194e-06,  3.79787816e+00
  3.79795085e+00,  5.53408499e-06,  3.24729954e+00,           2,    1.420000e-02,  6.684561e+01,  6.684561e+01,  6.345256e+01,  2.344870e+01,  1.466901e+06,  4.368935e+00,  2.802713e+01,  0.000000e+00,  2.802713e+01,  3.282401e-06,  3.79787853e+00
  3.79795674e+00,  5.53408613e-06,  3.24730508e+00,           2,    1.420000e-02,  6.684559e+01,  6.684559e+01,  6.382615e+01,  2.344870e+01,  1.466841e+06,  4.356086e+00,  2.802800e+01,  0.000000e+00,  2.802800e+01,  3.231147e-06,  3.79787890e+00
  3.79796264e+00,  5.53408725e-06,  3.24731061e+00,           2,    1.420000e-02,  6.684558e+01,  6.684558e+01,  6.420194e+01,  2.344870e+01,  1.466781e+06,  4.343274e+00,  2.802886e+01,  0.000000e+00,  2.802886e+01,  3.180432e-06,  3.79787926e+00
  3.79796852e+00,  5.53408835e-06,  3.24731615e+00,           2,    1.420000e-02,  6.684556e+01,  6.684556e+01,  6.457994e+01,  2.344870e+01,  1.466722e+06,  4.330501e+00,  2.802973e+01,  0.000000e+00,  2.802973e+01,  3.130255e-06,  3.79787962e+00
  3.79797969e+00,  5.53408943e-06,  3.24732168e+00,           2,    1.420000e-02,  6.684528e+01,  6.684528e+01,  6.496017e+01,  2.344870e+01,  1.466662e+06,  4.317764e+00,  2.803059e+01,  0.000000e+00,  2.803059e+01,  5.006160e-05,  3.79787997e+00
  3.79799083e+00,  5.53410675e-06,  3.24732721e+00,           2,    1.420000e-02,  6.684500e+01,  6.684500e+01,  6.534227e+01,  2.344870e+01,  1.466591e+06,  4.305070e+00,  2.803131e+01,  0.000000e+00,  2.803131e+01,  4.989910e-05,  3.79788560e+00
