     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.12960022e+01,  1.41411688e-03,  1.10500745e+01,           1,    1.420000e-02,  1.672755e+01,  1.672755e+01,  1.415837e+01,  5.176951e+00,  7.378785e+04,  4.380156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.906090e-08,  1.13129350e+01
  1.12974540e+01,  1.41412146e-03,  1.10514886e+01,           1,    1.420000e-02,  1.672751e+01,  1.672751e+01,  1.406825e+01,  5.176951e+00,  7.401422e+04,  4.397530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.987207e-08,  1.13129717e+01
  1.12989068e+01,  1.41412617e-03,  1.10529027e+01,           1,    1.420000e-02,  1.672746e+01,  1.672746e+01,  1.397583e+01,  5.176951e+00,  7.424440e+04,  4.415472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.072219e-08,  1.13130094e+01
  1.13003608e+01,  1.41413102e-03,  1.10543169e+01,           1,    1.420000e-02,  1.672742e+01,  1.672742e+01,  1.388113e+01,  5.176951e+00,  7.447843e+04,  4.433995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.161312e-08,  1.13130481e+01
  1.13018159e+01,  1.41413600e-03,  1.10557310e+01,           1,    1.420000e-02,  1.672737e+01,  1.672737e+01,  1.378417e+01,  5.176951e+00,  7.471635e+04,  4.453112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.254680e-08,  1.13130880e+01
  1.13032723e+01,  1.41414113e-03,  1.10571451e+01,           1,    1.420000e-02,  1.672732e+01,  1.672732e+01,  1.368496e+01,  5.176951e+00,  7.495817e+04,  4.472836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.352525e-08,  1.13131290e+01
  1.13045476e+01,  1.23737811e-03,  1.10583825e+01,           1,    1.420000e-02,  1.672728e+01,  1.672728e+01,  1.359631e+01,  5.176951e+00,  7.517292e+04,  4.490604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.441970e-08,  1.13131713e+01
  1.13056644e+01,  1.08270949e-03,  1.10594652e+01,           1,    1.420000e-02,  1.672724e+01,  1.672724e+01,  1.351736e+01,  5.176951e+00,  7.536333e+04,  4.506550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.523295e-08,  1.13132093e+01
  1.13066421e+01,  9.47373650e-04,  1.10604126e+01,           1,    1.420000e-02,  1.672721e+01,  1.672721e+01,  1.344721e+01,  5.176951e+00,  7.553185e+04,  4.520812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.596881e-08,  1.13132434e+01
  1.13083552e+01,  1.65790834e-03,  1.10620705e+01,           1,    1.420000e-02,  1.672715e+01,  1.672715e+01,  1.332213e+01,  5.176951e+00,  7.583152e+04,  4.546484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.731370e-08,  1.13132737e+01
  1.13096412e+01,  1.24343732e-03,  1.10633140e+01,           1,    1.420000e-02,  1.672710e+01,  1.672710e+01,  1.322635e+01,  5.176951e+00,  7.605951e+04,  4.566342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.837128e-08,  1.13133289e+01
  1.13106063e+01,  9.32581499e-04,  1.10642465e+01,           1,    1.420000e-02,  1.672706e+01,  1.672706e+01,  1.315343e+01,  5.176951e+00,  7.623258e+04,  4.581583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.919337e-08,  1.13133715e+01
  1.13120557e+01,  1.39887628e-03,  1.10656454e+01,           1,    1.420000e-02,  1.672701e+01,  1.672701e+01,  1.304237e+01,  5.176951e+00,  7.649597e+04,  4.605019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.047524e-08,  1.13134041e+01
  1.13135068e+01,  1.39888252e-03,  1.10670443e+01,           2,    1.420000e-02,  1.672695e+01,  1.672695e+01,  1.292926e+01,  5.176951e+00,  7.676320e+04,  4.629152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.181708e-08,  1.13134546e+01
  1.13136446e+01,  1.32873134e-04,  1.10671772e+01,           2,    1.420000e-02,  1.672694e+01,  1.672694e+01,  1.295049e+01,  5.176951e+00,  7.684500e+04,  4.626587e+00,  4.317371e+00,  0.000000e+00,  4.317371e+00,  4.180484e-08,  1.13135068e+01
  1.13137135e+01,  6.64366093e-05,  1.10672436e+01,           2,    1.420000e-02,  1.672694e+01,  1.672694e+01,  1.303663e+01,  5.176951e+00,  7.688621e+04,  4.611896e+00,  4.317639e+00,  0.000000e+00,  4.317639e+00,  4.122382e-08,  1.13135117e+01
  1.13137823e+01,  6.64366303e-05,  1.10673100e+01,           2,    1.420000e-02,  1.672694e+01,  1.672694e+01,  1.312334e+01,  5.176951e+00,  7.692748e+04,  4.597251e+00,  4.317908e+00,  0.000000e+00,  4.317908e+00,  4.064702e-08,  1.13135142e+01
  1.13138511e+01,  6.64366509e-05,  1.10673765e+01,           2,    1.420000e-02,  1.672694e+01,  1.672694e+01,  1.321062e+01,  5.176951e+00,  7.696878e+04,  4.582653e+00,  4.318177e+00,  0.000000e+00,  4.318177e+00,  4.007444e-08,  1.13135166e+01
  1.13139199e+01,  6.64366712e-05,  1.10674429e+01,           2,    1.420000e-02,  1.672693e+01,  1.672693e+01,  1.329849e+01,  5.176951e+00,  7.701009e+04,  4.568102e+00,  4.318446e+00,  0.000000e+00,  4.318446e+00,  3.950613e-08,  1.13135190e+01
  1.13139887e+01,  6.64366913e-05,  1.10675093e+01,           2,    1.420000e-02,  1.672693e+01,  1.672693e+01,  1.338694e+01,  5.176951e+00,  7.705143e+04,  4.553596e+00,  4.318715e+00,  0.000000e+00,  4.318715e+00,  3.894216e-08,  1.13135213e+01
  1.13140574e+01,  6.64367111e-05,  1.10675758e+01,           2,    1.420000e-02,  1.672693e+01,  1.672693e+01,  1.347598e+01,  5.176951e+00,  7.709279e+04,  4.539137e+00,  4.318983e+00,  0.000000e+00,  4.318983e+00,  3.838255e-08,  1.13135236e+01
  1.13141261e+01,  6.64367305e-05,  1.10676422e+01,           2,    1.420000e-02,  1.672692e+01,  1.672692e+01,  1.356561e+01,  5.176951e+00,  7.713418e+04,  4.524723e+00,  4.319252e+00,  0.000000e+00,  4.319252e+00,  3.782735e-08,  1.13135259e+01
  1.13141947e+01,  6.64367497e-05,  1.10677087e+01,           2,    1.420000e-02,  1.672692e+01,  1.672692e+01,  1.365584e+01,  5.176951e+00,  7.717558e+04,  4.510355e+00,  4.319521e+00,  0.000000e+00,  4.319521e+00,  3.727661e-08,  1.13135281e+01
  1.13142633e+01,  6.64367687e-05,  1.10677751e+01,           2,    1.420000e-02,  1.672692e+01,  1.672692e+01,  1.374667e+01,  5.176951e+00,  7.721701e+04,  4.496033e+00,  4.319790e+00,  0.000000e+00,  4.319790e+00,  3.673036e-08,  1.13135303e+01
  1.13143319e+01,  6.64367873e-05,  1.10678415e+01,           2,    1.420000e-02,  1.672692e+01,  1.672692e+01,  1.383810e+01,  5.176951e+00,  7.725847e+04,  4.481757e+00,  4.320059e+00,  0.000000e+00,  4.320059e+00,  3.618865e-08,  1.13135325e+01
  1.13144004e+01,  6.64368057e-05,  1.10679080e+01,           2,    1.420000e-02,  1.672692e+01,  1.672692e+01,  1.393014e+01,  5.176951e+00,  7.729994e+04,  4.467525e+00,  4.320328e+00,  0.000000e+00,  4.320328e+00,  3.565150e-08,  1.13135347e+01
  1.13144690e+01,  6.64368238e-05,  1.10679744e+01,           2,    1.420000e-02,  1.672691e+01,  1.672691e+01,  1.402279e+01,  5.176951e+00,  7.734144e+04,  4.453339e+00,  4.320597e+00,  0.000000e+00,  4.320597e+00,  3.511896e-08,  1.13135368e+01
  1.13145374e+01,  6.64368416e-05,  1.10680408e+01,           2,    1.420000e-02,  1.672691e+01,  1.672691e+01,  1.411606e+01,  5.176951e+00,  7.738296e+04,  4.439198e+00,  4.320866e+00,  0.000000e+00,  4.320866e+00,  3.459106e-08,  1.13135388e+01
  1.13146059e+01,  6.64368591e-05,  1.10681073e+01,           2,    1.420000e-02,  1.672691e+01,  1.672691e+01,  1.420995e+01,  5.176951e+00,  7.742450e+04,  4.425102e+00,  4.321135e+00,  0.000000e+00,  4.321135e+00,  3.406783e-08,  1.13135409e+01
  1.13146743e+01,  6.64368764e-05,  1.10681737e+01,           2,    1.420000e-02,  1.672691e+01,  1.672691e+01,  1.430446e+01,  5.176951e+00,  7.746607e+04,  4.411051e+00,  4.321404e+00,  0.000000e+00,  4.321404e+00,  3.354929e-08,  1.13135429e+01
  1.13147427e+01,  6.64368935e-05,  1.10682402e+01,           2,    1.420000e-02,  1.672690e+01,  1.672690e+01,  1.439961e+01,  5.176951e+00,  7.750766e+04,  4.397044e+00,  4.321673e+00,  0.000000e+00,  4.321673e+00,  3.303547e-08,  1.13135449e+01
  1.13148111e+01,  6.64369102e-05,  1.10683066e+01,           2,    1.420000e-02,  1.672690e+01,  1.672690e+01,  1.449538e+01,  5.176951e+00,  7.754927e+04,  4.383082e+00,  4.321942e+00,  0.000000e+00,  4.321942e+00,  3.252640e-08,  1.13135469e+01
  1.13148794e+01,  6.64369267e-05,  1.10683730e+01,           2,    1.420000e-02,  1.672690e+01,  1.672690e+01,  1.459179e+01,  5.176951e+00,  7.759091e+04,  4.369164e+00,  4.322211e+00,  0.000000e+00,  4.322211e+00,  3.202211e-08,  1.13135488e+01
  1.13149477e+01,  6.64369430e-05,  1.10684395e+01,           2,    1.420000e-02,  1.672690e+01,  1.672690e+01,  1.468885e+01,  5.176951e+00,  7.763256e+04,  4.355291e+00,  4.322480e+00,  0.000000e+00,  4.322480e+00,  3.152261e-08,  1.13135507e+01
  1.13150160e+01,  6.64369590e-05,  1.10685059e+01,           2,    1.420000e-02,  1.672690e+01,  1.672690e+01,  1.478655e+01,  5.176951e+00,  7.767424e+04,  4.341461e+00,  4.322749e+00,  0.000000e+00,  4.322749e+00,  3.102793e-08,  1.13135526e+01
  1.13150843e+01,  6.64369748e-05,  1.10685723e+01,           2,    1.420000e-02,  1.672689e+01,  1.672689e+01,  1.488489e+01,  5.176951e+00,  7.771594e+04,  4.327675e+00,  4.323018e+00,  0.000000e+00,  4.323018e+00,  3.053807e-08,  1.13135544e+01
  1.13151794e+01,  6.64369903e-05,  1.10686388e+01,           2,    1.420000e-02,  1.672686e+01,  1.672686e+01,  1.498390e+01,  5.176951e+00,  7.775767e+04,  4.313933e+00,  4.323288e+00,  0.000000e+00,  4.323288e+00,  4.849139e-07,  1.13135562e+01
  1.13152746e+01,  6.64372364e-05,  1.10687052e+01,           2,    1.420000e-02,  1.672683e+01,  1.672683e+01,  1.508353e+01,  5.176951e+00,  7.779905e+04,  4.300234e+00,  4.323546e+00,  0.000000e+00,  4.323546e+00,  4.838362e-07,  1.13135849e+01
  1.13153696e+01,  6.64374820e-05,  1.10687717e+01,           2,    1.420000e-02,  1.672680e+01,  1.672680e+01,  1.518382e+01,  5.176951e+00,  7.784046e+04,  4.286578e+00,  4.323805e+00,  0.000000e+00,  4.323805e+00,  4.827610e-07,  1.13136136e+01
  1.13154646e+01,  6.64377270e-05,  1.10688381e+01,           2,    1.420000e-02,  1.672677e+01,  1.672677e+01,  1.528479e+01,  5.176951e+00,  7.788189e+04,  4.272966e+00,  4.324063e+00,  0.000000e+00,  4.324063e+00,  4.816882e-07,  1.13136422e+01
  1.13155595e+01,  6.64379715e-05,  1.10689045e+01,           2,    1.420000e-02,  1.672673e+01,  1.672673e+01,  1.538642e+01,  5.176951e+00,  7.792334e+04,  4.259397e+00,  4.324322e+00,  0.000000e+00,  4.324322e+00,  4.806177e-07,  1.13136708e+01
  1.13156544e+01,  6.64382155e-05,  1.10689710e+01,           2,    1.420000e-02,  1.672670e+01,  1.672670e+01,  1.548872e+01,  5.176951e+00,  7.796482e+04,  4.245871e+00,  4.324581e+00,  0.000000e+00,  4.324581e+00,  4.795497e-07,  1.13136993e+01
  1.13157492e+01,  6.64384589e-05,  1.10690374e+01,           2,    1.420000e-02,  1.672667e+01,  1.672667e+01,  1.559171e+01,  5.176951e+00,  7.800632e+04,  4.232389e+00,  4.324839e+00,  0.000000e+00,  4.324839e+00,  4.784841e-07,  1.13137277e+01
  1.13158439e+01,  6.64387018e-05,  1.10691038e+01,           2,    1.420000e-02,  1.672664e+01,  1.672664e+01,  1.569538e+01,  5.176951e+00,  7.804784e+04,  4.218949e+00,  4.325098e+00,  0.000000e+00,  4.325098e+00,  4.774209e-07,  1.13137560e+01
  1.13159386e+01,  6.64389441e-05,  1.10691703e+01,           2,    1.420000e-02,  1.672661e+01,  1.672661e+01,  1.579974e+01,  5.176951e+00,  7.808939e+04,  4.205552e+00,  4.325357e+00,  0.000000e+00,  4.325357e+00,  4.763601e-07,  1.13137843e+01
  1.13160332e+01,  6.64391859e-05,  1.10692367e+01,           2,    1.420000e-02,  1.672657e+01,  1.672657e+01,  1.590480e+01,  5.176951e+00,  7.813096e+04,  4.192197e+00,  4.325615e+00,  0.000000e+00,  4.325615e+00,  4.753016e-07,  1.13138126e+01
  1.13161278e+01,  6.64394272e-05,  1.10693032e+01,           2,    1.420000e-02,  1.672654e+01,  1.672654e+01,  1.601055e+01,  5.176951e+00,  7.817255e+04,  4.178886e+00,  4.325874e+00,  0.000000e+00,  4.325874e+00,  4.742455e-07,  1.13138407e+01
  1.13162223e+01,  6.64396679e-05,  1.10693696e+01,           2,    1.420000e-02,  1.672651e+01,  1.672651e+01,  1.611700e+01,  5.176951e+00,  7.821417e+04,  4.165616e+00,  4.326133e+00,  0.000000e+00,  4.326133e+00,  4.731918e-07,  1.13138688e+01
  1.13163167e+01,  6.64399082e-05,  1.10694360e+01,           2,    1.420000e-02,  1.672648e+01,  1.672648e+01,  1.622416e+01,  5.176951e+00,  7.825581e+04,  4.152389e+00,  4.326392e+00,  0.000000e+00,  4.326392e+00,  4.721405e-07,  1.13138969e+01
  1.13164111e+01,  6.64401478e-05,  1.10695025e+01,           2,    1.420000e-02,  1.672645e+01,  1.672645e+01,  1.633204e+01,  5.176951e+00,  7.829747e+04,  4.139203e+00,  4.326651e+00,  0.000000e+00,  4.326651e+00,  4.710915e-07,  1.13139249e+01
  1.13165054e+01,  6.64403870e-05,  1.10695689e+01,           2,    1.420000e-02,  1.672642e+01,  1.672642e+01,  1.644063e+01,  5.176951e+00,  7.833916e+04,  4.126060e+00,  4.326909e+00,  0.000000e+00,  4.326909e+00,  4.700448e-07,  1.13139528e+01
  1.13165996e+01,  6.64406256e-05,  1.10696354e+01,           2,    1.420000e-02,  1.672639e+01,  1.672639e+01,  1.654994e+01,  5.176951e+00,  7.838086e+04,  4.112959e+00,  4.327168e+00,  0.000000e+00,  4.327168e+00,  4.690006e-07,  1.13139807e+01
  1.13166938e+01,  6.64408637e-05,  1.10697018e+01,           2,    1.420000e-02,  1.672636e+01,  1.672636e+01,  1.665997e+01,  5.176951e+00,  7.842260e+04,  4.099899e+00,  4.327427e+00,  0.000000e+00,  4.327427e+00,  4.679586e-07,  1.13140085e+01
  1.13167880e+01,  6.64411012e-05,  1.10697682e+01,           2,    1.420000e-02,  1.672632e+01,  1.672632e+01,  1.677074e+01,  5.176951e+00,  7.846435e+04,  4.086881e+00,  4.327686e+00,  0.000000e+00,  4.327686e+00,  4.669190e-07,  1.13140362e+01
  1.13168820e+01,  6.64413383e-05,  1.10698347e+01,           2,    1.420000e-02,  1.672629e+01,  1.672629e+01,  1.688225e+01,  5.176951e+00,  7.850613e+04,  4.073904e+00,  4.327945e+00,  0.000000e+00,  4.327945e+00,  4.658817e-07,  1.13140639e+01
  1.13169760e+01,  6.64415748e-05,  1.10699011e+01,           2,    1.420000e-02,  1.672626e+01,  1.672626e+01,  1.699449e+01,  5.176951e+00,  7.854794e+04,  4.060968e+00,  4.328204e+00,  0.000000e+00,  4.328204e+00,  4.648468e-07,  1.13140915e+01
  1.13170700e+01,  6.64418108e-05,  1.10699676e+01,           2,    1.420000e-02,  1.672623e+01,  1.672623e+01,  1.710748e+01,  5.176951e+00,  7.858976e+04,  4.048074e+00,  4.328463e+00,  0.000000e+00,  4.328463e+00,  4.638142e-07,  1.13141190e+01
  1.13171639e+01,  6.64420463e-05,  1.10700340e+01,           2,    1.420000e-02,  1.672620e+01,  1.672620e+01,  1.722123e+01,  5.176951e+00,  7.863161e+04,  4.035220e+00,  4.328722e+00,  0.000000e+00,  4.328722e+00,  4.627838e-07,  1.13141465e+01
  1.13172577e+01,  6.64422812e-05,  1.10701005e+01,           2,    1.420000e-02,  1.672617e+01,  1.672617e+01,  1.733572e+01,  5.176951e+00,  7.867348e+04,  4.022408e+00,  4.328981e+00,  0.000000e+00,  4.328981e+00,  4.617558e-07,  1.13141740e+01
  1.13173515e+01,  6.64425156e-05,  1.10701669e+01,           2,    1.420000e-02,  1.672614e+01,  1.672614e+01,  1.745098e+01,  5.176951e+00,  7.871538e+04,  4.009636e+00,  4.329240e+00,  0.000000e+00,  4.329240e+00,  4.607301e-07,  1.13142013e+01
  1.13174452e+01,  6.64427495e-05,  1.10702333e+01,           2,    1.420000e-02,  1.672611e+01,  1.672611e+01,  1.756701e+01,  5.176951e+00,  7.875730e+04,  3.996905e+00,  4.329499e+00,  0.000000e+00,  4.329499e+00,  4.597068e-07,  1.13142286e+01
  1.13175388e+01,  6.64429829e-05,  1.10702998e+01,           2,    1.420000e-02,  1.672608e+01,  1.672608e+01,  1.768380e+01,  5.176951e+00,  7.879924e+04,  3.984214e+00,  4.329758e+00,  0.000000e+00,  4.329758e+00,  4.586857e-07,  1.13142559e+01
  1.13176324e+01,  6.64432158e-05,  1.10703662e+01,           2,    1.420000e-02,  1.672605e+01,  1.672605e+01,  1.780137e+01,  5.176951e+00,  7.884121e+04,  3.971564e+00,  4.330018e+00,  0.000000e+00,  4.330018e+00,  4.576668e-07,  1.13142831e+01
  1.13177259e+01,  6.64434482e-05,  1.10704327e+01,           2,    1.420000e-02,  1.672602e+01,  1.672602e+01,  1.791972e+01,  5.176951e+00,  7.888320e+04,  3.958954e+00,  4.330277e+00,  0.000000e+00,  4.330277e+00,  4.566503e-07,  1.13143102e+01
  1.13178194e+01,  6.64436800e-05,  1.10704991e+01,           2,    1.420000e-02,  1.672599e+01,  1.672599e+01,  1.803886e+01,  5.176951e+00,  7.892521e+04,  3.946384e+00,  4.330536e+00,  0.000000e+00,  4.330536e+00,  4.556361e-07,  1.13143373e+01
  1.13179128e+01,  6.64439114e-05,  1.10705656e+01,           2,    1.420000e-02,  1.672596e+01,  1.672596e+01,  1.815879e+01,  5.176951e+00,  7.896725e+04,  3.933854e+00,  4.330795e+00,  0.000000e+00,  4.330795e+00,  4.546241e-07,  1.13143643e+01
  1.13180061e+01,  6.64441422e-05,  1.10706320e+01,           2,    1.420000e-02,  1.672593e+01,  1.672593e+01,  1.827952e+01,  5.176951e+00,  7.900931e+04,  3.921364e+00,  4.331054e+00,  0.000000e+00,  4.331054e+00,  4.536144e-07,  1.13143912e+01
  1.13180994e+01,  6.64443725e-05,  1.10706984e+01,           2,    1.420000e-02,  1.672590e+01,  1.672590e+01,  1.840105e+01,  5.176951e+00,  7.905140e+04,  3.908914e+00,  4.331314e+00,  0.000000e+00,  4.331314e+00,  4.526069e-07,  1.13144181e+01
  1.13181926e+01,  6.64446023e-05,  1.10707649e+01,           2,    1.420000e-02,  1.672587e+01,  1.672587e+01,  1.852338e+01,  5.176951e+00,  7.909350e+04,  3.896503e+00,  4.331573e+00,  0.000000e+00,  4.331573e+00,  4.516018e-07,  1.13144450e+01
  1.13182858e+01,  6.64448316e-05,  1.10708313e+01,           2,    1.420000e-02,  1.672584e+01,  1.672584e+01,  1.864653e+01,  5.176951e+00,  7.913564e+04,  3.884132e+00,  4.331832e+00,  0.000000e+00,  4.331832e+00,  4.505988e-07,  1.13144717e+01
  1.13183789e+01,  6.64450604e-05,  1.10708978e+01,           2,    1.420000e-02,  1.672581e+01,  1.672581e+01,  1.877050e+01,  5.176951e+00,  7.917779e+04,  3.871800e+00,  4.332091e+00,  0.000000e+00,  4.332091e+00,  4.495981e-07,  1.13144984e+01
  1.13184720e+01,  6.64452887e-05,  1.10709642e+01,           2,    1.420000e-02,  1.672578e+01,  1.672578e+01,  1.889529e+01,  5.176951e+00,  7.921997e+04,  3.859508e+00,  4.332351e+00,  0.000000e+00,  4.332351e+00,  4.485997e-07,  1.13145251e+01
  1.13185650e+01,  6.64455164e-05,  1.10710307e+01,           2,    1.420000e-02,  1.672575e+01,  1.672575e+01,  1.902091e+01,  5.176951e+00,  7.926217e+04,  3.847254e+00,  4.332610e+00,  0.000000e+00,  4.332610e+00,  4.476035e-07,  1.13145517e+01
  1.13186579e+01,  6.64457437e-05,  1.10710971e+01,           2,    1.420000e-02,  1.672572e+01,  1.672572e+01,  1.914736e+01,  5.176951e+00,  7.930440e+04,  3.835040e+00,  4.332869e+00,  0.000000e+00,  4.332869e+00,  4.466095e-07,  1.13145782e+01
  1.13187508e+01,  6.64459705e-05,  1.10711636e+01,           2,    1.420000e-02,  1.672569e+01,  1.672569e+01,  1.927466e+01,  5.176951e+00,  7.934665e+04,  3.822864e+00,  4.333129e+00,  0.000000e+00,  4.333129e+00,  4.456178e-07,  1.13146047e+01
  1.13188436e+01,  6.64461968e-05,  1.10712300e+01,           2,    1.420000e-02,  1.672566e+01,  1.672566e+01,  1.940280e+01,  5.176951e+00,  7.938892e+04,  3.810727e+00,  4.333388e+00,  0.000000e+00,  4.333388e+00,  4.446283e-07,  1.13146311e+01
  1.13189364e+01,  6.64464225e-05,  1.10712965e+01,           2,    1.420000e-02,  1.672563e+01,  1.672563e+01,  1.953179e+01,  5.176951e+00,  7.943121e+04,  3.798628e+00,  4.333648e+00,  0.000000e+00,  4.333648e+00,  4.436410e-07,  1.13146575e+01
  1.13190291e+01,  6.64466478e-05,  1.10713629e+01,           2,    1.420000e-02,  1.672560e+01,  1.672560e+01,  1.966163e+01,  5.176951e+00,  7.947353e+04,  3.786569e+00,  4.333907e+00,  0.000000e+00,  4.333907e+00,  4.426559e-07,  1.13146838e+01
  1.13191217e+01,  6.64468726e-05,  1.10714293e+01,           2,    1.420000e-02,  1.672557e+01,  1.672557e+01,  1.979235e+01,  5.176951e+00,  7.951588e+04,  3.774547e+00,  4.334167e+00,  0.000000e+00,  4.334167e+00,  4.416730e-07,  1.13147100e+01
  1.13192143e+01,  6.64470969e-05,  1.10714958e+01,           2,    1.420000e-02,  1.672554e+01,  1.672554e+01,  1.992392e+01,  5.176951e+00,  7.955825e+04,  3.762564e+00,  4.334426e+00,  0.000000e+00,  4.334426e+00,  4.406923e-07,  1.13147362e+01
  1.13193068e+01,  6.64473206e-05,  1.10715622e+01,           2,    1.420000e-02,  1.672551e+01,  1.672551e+01,  2.005638e+01,  5.176951e+00,  7.960064e+04,  3.750618e+00,  4.334686e+00,  0.000000e+00,  4.334686e+00,  4.397138e-07,  1.13147623e+01
  1.13193993e+01,  6.64475439e-05,  1.10716287e+01,           2,    1.420000e-02,  1.672548e+01,  1.672548e+01,  2.018971e+01,  5.176951e+00,  7.964305e+04,  3.738711e+00,  4.334945e+00,  0.000000e+00,  4.334945e+00,  4.387375e-07,  1.13147884e+01
  1.13194917e+01,  6.64477667e-05,  1.10716951e+01,           2,    1.420000e-02,  1.672545e+01,  1.672545e+01,  2.032393e+01,  5.176951e+00,  7.968549e+04,  3.726842e+00,  4.335205e+00,  0.000000e+00,  4.335205e+00,  4.377634e-07,  1.13148144e+01
  1.13195841e+01,  6.64479890e-05,  1.10717616e+01,           2,    1.420000e-02,  1.672543e+01,  1.672543e+01,  2.045904e+01,  5.176951e+00,  7.972795e+04,  3.715010e+00,  4.335464e+00,  0.000000e+00,  4.335464e+00,  4.367915e-07,  1.13148404e+01
  1.13196764e+01,  6.64482108e-05,  1.10718280e+01,           2,    1.420000e-02,  1.672540e+01,  1.672540e+01,  2.059505e+01,  5.176951e+00,  7.977044e+04,  3.703216e+00,  4.335724e+00,  0.000000e+00,  4.335724e+00,  4.358217e-07,  1.13148663e+01
  1.13197686e+01,  6.64484321e-05,  1.10718945e+01,           2,    1.420000e-02,  1.672537e+01,  1.672537e+01,  2.073196e+01,  5.176951e+00,  7.981295e+04,  3.691460e+00,  4.335984e+00,  0.000000e+00,  4.335984e+00,  4.348542e-07,  1.13148921e+01
  1.13198608e+01,  6.64486530e-05,  1.10719609e+01,           2,    1.420000e-02,  1.672534e+01,  1.672534e+01,  2.086978e+01,  5.176951e+00,  7.985548e+04,  3.679741e+00,  4.336243e+00,  0.000000e+00,  4.336243e+00,  4.338888e-07,  1.13149179e+01
  1.13199530e+01,  6.64488733e-05,  1.10720274e+01,           2,    1.420000e-02,  1.672531e+01,  1.672531e+01,  2.100852e+01,  5.176951e+00,  7.989804e+04,  3.668059e+00,  4.336503e+00,  0.000000e+00,  4.336503e+00,  4.329255e-07,  1.13149436e+01
  1.13200450e+01,  6.64490932e-05,  1.10720938e+01,           2,    1.420000e-02,  1.672528e+01,  1.672528e+01,  2.114818e+01,  5.176951e+00,  7.994062e+04,  3.656414e+00,  4.336763e+00,  0.000000e+00,  4.336763e+00,  4.319644e-07,  1.13149693e+01
  1.13201371e+01,  6.64493125e-05,  1.10721603e+01,           2,    1.420000e-02,  1.672525e+01,  1.672525e+01,  2.128876e+01,  5.176951e+00,  7.998322e+04,  3.644807e+00,  4.337022e+00,  0.000000e+00,  4.337022e+00,  4.310055e-07,  1.13149949e+01
  1.13202290e+01,  6.64495314e-05,  1.10722267e+01,           2,    1.420000e-02,  1.672522e+01,  1.672522e+01,  2.143028e+01,  5.176951e+00,  8.002585e+04,  3.633236e+00,  4.337282e+00,  0.000000e+00,  4.337282e+00,  4.300487e-07,  1.13150205e+01
  1.13203209e+01,  6.64497498e-05,  1.10722932e+01,           2,    1.420000e-02,  1.672520e+01,  1.672520e+01,  2.157274e+01,  5.176951e+00,  8.006850e+04,  3.621702e+00,  4.337542e+00,  0.000000e+00,  4.337542e+00,  4.290940e-07,  1.13150460e+01
  1.13204128e+01,  6.64499677e-05,  1.10723596e+01,           2,    1.420000e-02,  1.672517e+01,  1.672517e+01,  2.171615e+01,  5.176951e+00,  8.011118e+04,  3.610205e+00,  4.337802e+00,  0.000000e+00,  4.337802e+00,  4.281415e-07,  1.13150714e+01
  1.13205046e+01,  6.64501851e-05,  1.10724261e+01,           2,    1.420000e-02,  1.672514e+01,  1.672514e+01,  2.186051e+01,  5.176951e+00,  8.015388e+04,  3.598744e+00,  4.338061e+00,  0.000000e+00,  4.338061e+00,  4.271912e-07,  1.13150968e+01
  1.13205963e+01,  6.64504021e-05,  1.10724925e+01,           2,    1.420000e-02,  1.672511e+01,  1.672511e+01,  2.200583e+01,  5.176951e+00,  8.019660e+04,  3.587320e+00,  4.338321e+00,  0.000000e+00,  4.338321e+00,  4.262429e-07,  1.13151221e+01
  1.13206880e+01,  6.64506186e-05,  1.10725590e+01,           2,    1.420000e-02,  1.672508e+01,  1.672508e+01,  2.215211e+01,  5.176951e+00,  8.023935e+04,  3.575932e+00,  4.338581e+00,  0.000000e+00,  4.338581e+00,  4.252968e-07,  1.13151474e+01
  1.13207797e+01,  6.64508346e-05,  1.10726254e+01,           2,    1.420000e-02,  1.672505e+01,  1.672505e+01,  2.229937e+01,  5.176951e+00,  8.028212e+04,  3.564580e+00,  4.338841e+00,  0.000000e+00,  4.338841e+00,  4.243528e-07,  1.13151726e+01
