     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79829645e+00,  3.20201873e-04,  3.24548726e+00,           2,    1.420000e-02,  6.682507e+01,  6.682507e+01,  6.092167e+01,  2.354935e+01,  1.466874e+06,  4.458742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.650165e-06,  3.79827269e+00
  3.79829646e+00,  2.70281768e-09,  3.24548726e+00,           2,    1.420000e-02,  6.682507e+01,  6.682507e+01,  5.876358e+01,  2.354935e+01,  1.466826e+06,  4.539840e+00,  2.800412e+01,  0.000000e+00,  2.800412e+01,  3.995699e-06,  3.79829645e+00
  3.79830243e+00,  5.53537061e-06,  3.24549280e+00,           2,    1.420000e-02,  6.682505e+01,  6.682505e+01,  5.910960e+01,  2.354935e+01,  1.466767e+06,  4.526487e+00,  2.800500e+01,  0.000000e+00,  2.800500e+01,  3.937525e-06,  3.79829645e+00
  3.79830841e+00,  5.53537197e-06,  3.24549833e+00,           2,    1.420000e-02,  6.682503e+01,  6.682503e+01,  5.945763e+01,  2.354935e+01,  1.466707e+06,  4.513174e+00,  2.800586e+01,  0.000000e+00,  2.800586e+01,  3.879877e-06,  3.79829690e+00
  3.79831437e+00,  5.53537331e-06,  3.24550387e+00,           2,    1.420000e-02,  6.682500e+01,  6.682500e+01,  5.980771e+01,  2.354935e+01,  1.466647e+06,  4.499900e+00,  2.800672e+01,  0.000000e+00,  2.800672e+01,  3.822758e-06,  3.79829733e+00
  3.79832033e+00,  5.53537464e-06,  3.24550941e+00,           2,    1.420000e-02,  6.682498e+01,  6.682498e+01,  6.015985e+01,  2.354935e+01,  1.466587e+06,  4.486665e+00,  2.800759e+01,  0.000000e+00,  2.800759e+01,  3.766170e-06,  3.79829776e+00
  3.79832628e+00,  5.53537594e-06,  3.24551494e+00,           2,    1.420000e-02,  6.682496e+01,  6.682496e+01,  6.051407e+01,  2.354935e+01,  1.466528e+06,  4.473468e+00,  2.800845e+01,  0.000000e+00,  2.800845e+01,  3.710114e-06,  3.79829819e+00
  3.79833223e+00,  5.53537723e-06,  3.24552048e+00,           2,    1.420000e-02,  6.682494e+01,  6.682494e+01,  6.087037e+01,  2.354935e+01,  1.466468e+06,  4.460311e+00,  2.800931e+01,  0.000000e+00,  2.800931e+01,  3.654592e-06,  3.79829860e+00
  3.79833817e+00,  5.53537849e-06,  3.24552601e+00,           2,    1.420000e-02,  6.682492e+01,  6.682492e+01,  6.122877e+01,  2.354935e+01,  1.466408e+06,  4.447192e+00,  2.801018e+01,  0.000000e+00,  2.801018e+01,  3.599605e-06,  3.79829902e+00
  3.79834411e+00,  5.53537974e-06,  3.24553155e+00,           2,    1.420000e-02,  6.682490e+01,  6.682490e+01,  6.158928e+01,  2.354935e+01,  1.466348e+06,  4.434112e+00,  2.801104e+01,  0.000000e+00,  2.801104e+01,  3.545153e-06,  3.79829942e+00
  3.79835003e+00,  5.53538097e-06,  3.24553708e+00,           2,    1.420000e-02,  6.682488e+01,  6.682488e+01,  6.195192e+01,  2.354935e+01,  1.466288e+06,  4.421070e+00,  2.801190e+01,  0.000000e+00,  2.801190e+01,  3.491238e-06,  3.79829982e+00
  3.79835596e+00,  5.53538217e-06,  3.24554262e+00,           2,    1.420000e-02,  6.682487e+01,  6.682487e+01,  6.231669e+01,  2.354935e+01,  1.466228e+06,  4.408067e+00,  2.801277e+01,  0.000000e+00,  2.801277e+01,  3.437860e-06,  3.79830021e+00
  3.79836187e+00,  5.53538336e-06,  3.24554815e+00,           2,    1.420000e-02,  6.682485e+01,  6.682485e+01,  6.268361e+01,  2.354935e+01,  1.466168e+06,  4.395102e+00,  2.801363e+01,  0.000000e+00,  2.801363e+01,  3.385019e-06,  3.79830060e+00
  3.79836778e+00,  5.53538454e-06,  3.24555369e+00,           2,    1.420000e-02,  6.682483e+01,  6.682483e+01,  6.305269e+01,  2.354935e+01,  1.466108e+06,  4.382175e+00,  2.801450e+01,  0.000000e+00,  2.801450e+01,  3.332716e-06,  3.79830098e+00
  3.79837369e+00,  5.53538569e-06,  3.24555922e+00,           2,    1.420000e-02,  6.682481e+01,  6.682481e+01,  6.342394e+01,  2.354935e+01,  1.466049e+06,  4.369286e+00,  2.801536e+01,  0.000000e+00,  2.801536e+01,  3.280952e-06,  3.79830136e+00
  3.79837959e+00,  5.53538683e-06,  3.24556476e+00,           2,    1.420000e-02,  6.682479e+01,  6.682479e+01,  6.379738e+01,  2.354935e+01,  1.465989e+06,  4.356435e+00,  2.801623e+01,  0.000000e+00,  2.801623e+01,  3.229725e-06,  3.79830173e+00
  3.79838548e+00,  5.53538795e-06,  3.24557029e+00,           2,    1.420000e-02,  6.682477e+01,  6.682477e+01,  6.417302e+01,  2.354935e+01,  1.465929e+06,  4.343622e+00,  2.801709e+01,  0.000000e+00,  2.801709e+01,  3.179037e-06,  3.79830209e+00
  3.79839137e+00,  5.53538905e-06,  3.24557583e+00,           2,    1.420000e-02,  6.682476e+01,  6.682476e+01,  6.455087e+01,  2.354935e+01,  1.465869e+06,  4.330846e+00,  2.801796e+01,  0.000000e+00,  2.801796e+01,  3.128887e-06,  3.79830245e+00
  3.79840254e+00,  5.53539013e-06,  3.24558137e+00,           2,    1.420000e-02,  6.682448e+01,  6.682448e+01,  6.493094e+01,  2.354935e+01,  1.465809e+06,  4.318108e+00,  2.801882e+01,  0.000000e+00,  2.801882e+01,  5.002242e-05,  3.79830280e+00
  3.79841368e+00,  5.53540745e-06,  3.24558690e+00,           2,    1.420000e-02,  6.682420e+01,  6.682420e+01,  6.531289e+01,  2.354935e+01,  1.465739e+06,  4.305412e+00,  2.801954e+01,  0.000000e+00,  2.801954e+01,  4.986005e-05,  3.79830843e+00
  3.79842481e+00,  5.53542472e-06,  3.24559244e+00,           2,    1.420000e-02,  6.682393e+01,  6.682393e+01,  6.569708e+01,  2.354935e+01,  1.465669e+06,  4.292753e+00,  2.802026e+01,  0.000000e+00,  2.802026e+01,  4.969821e-05,  3.79831404e+00
  3.79843593e+00,  5.53544193e-06,  3.24559797e+00,           2,    1.420000e-02,  6.682365e+01,  6.682365e+01,  6.608354e+01,  2.354935e+01,  1.465598e+06,  4.280131e+00,  2.802098e+01,  0.000000e+00,  2.802098e+01,  4.953689e-05,  3.79831964e+00
  3.79844702e+00,  5.53545908e-06,  3.24560351e+00,           2,    1.420000e-02,  6.682338e+01,  6.682338e+01,  6.647227e+01,  2.354935e+01,  1.465528e+06,  4.267547e+00,  2.802170e+01,  0.000000e+00,  2.802170e+01,  4.937610e-05,  3.79832521e+00
  3.79845810e+00,  5.53547618e-06,  3.24560904e+00,           2,    1.420000e-02,  6.682311e+01,  6.682311e+01,  6.686329e+01,  2.354935e+01,  1.465458e+06,  4.254999e+00,  2.802242e+01,  0.000000e+00,  2.802242e+01,  4.921583e-05,  3.79833077e+00
  3.79846915e+00,  5.53549322e-06,  3.24561458e+00,           2,    1.420000e-02,  6.682284e+01,  6.682284e+01,  6.725662e+01,  2.354935e+01,  1.465388e+06,  4.242488e+00,  2.802314e+01,  0.000000e+00,  2.802314e+01,  4.905608e-05,  3.79833631e+00
  3.79848019e+00,  5.53551021e-06,  3.24562011e+00,           2,    1.420000e-02,  6.682257e+01,  6.682257e+01,  6.765225e+01,  2.354935e+01,  1.465317e+06,  4.230014e+00,  2.802386e+01,  0.000000e+00,  2.802386e+01,  4.889685e-05,  3.79834183e+00
  3.79849122e+00,  5.53552714e-06,  3.24562565e+00,           2,    1.420000e-02,  6.682230e+01,  6.682230e+01,  6.805022e+01,  2.354935e+01,  1.465247e+06,  4.217576e+00,  2.802458e+01,  0.000000e+00,  2.802458e+01,  4.873815e-05,  3.79834734e+00
  3.79850222e+00,  5.53554402e-06,  3.24563118e+00,           2,    1.420000e-02,  6.682203e+01,  6.682203e+01,  6.845053e+01,  2.354935e+01,  1.465177e+06,  4.205176e+00,  2.802531e+01,  0.000000e+00,  2.802531e+01,  4.857995e-05,  3.79835283e+00
  3.79851321e+00,  5.53556085e-06,  3.24563672e+00,           2,    1.420000e-02,  6.682176e+01,  6.682176e+01,  6.885320e+01,  2.354935e+01,  1.465107e+06,  4.192811e+00,  2.802603e+01,  0.000000e+00,  2.802603e+01,  4.842228e-05,  3.79835830e+00
  3.79852418e+00,  5.53557761e-06,  3.24564226e+00,           2,    1.420000e-02,  6.682149e+01,  6.682149e+01,  6.925824e+01,  2.354935e+01,  1.465037e+06,  4.180483e+00,  2.802675e+01,  0.000000e+00,  2.802675e+01,  4.826511e-05,  3.79836375e+00
  3.79853513e+00,  5.53559433e-06,  3.24564779e+00,           2,    1.420000e-02,  6.682123e+01,  6.682123e+01,  6.966566e+01,  2.354935e+01,  1.464967e+06,  4.168191e+00,  2.802748e+01,  0.000000e+00,  2.802748e+01,  4.810846e-05,  3.79836918e+00
  3.79854607e+00,  5.53561099e-06,  3.24565333e+00,           2,    1.420000e-02,  6.682096e+01,  6.682096e+01,  7.007548e+01,  2.354935e+01,  1.464897e+06,  4.155935e+00,  2.802820e+01,  0.000000e+00,  2.802820e+01,  4.795232e-05,  3.79837460e+00
  3.79855698e+00,  5.53562760e-06,  3.24565886e+00,           2,    1.420000e-02,  6.682070e+01,  6.682070e+01,  7.048771e+01,  2.354935e+01,  1.464827e+06,  4.143715e+00,  2.802892e+01,  0.000000e+00,  2.802892e+01,  4.779668e-05,  3.79838000e+00
  3.79856788e+00,  5.53564415e-06,  3.24566440e+00,           2,    1.420000e-02,  6.682043e+01,  6.682043e+01,  7.090237e+01,  2.354935e+01,  1.464758e+06,  4.131531e+00,  2.802965e+01,  0.000000e+00,  2.802965e+01,  4.764155e-05,  3.79838538e+00
  3.79857877e+00,  5.53566065e-06,  3.24566993e+00,           2,    1.420000e-02,  6.682017e+01,  6.682017e+01,  7.131947e+01,  2.354935e+01,  1.464688e+06,  4.119383e+00,  2.803038e+01,  0.000000e+00,  2.803038e+01,  4.748693e-05,  3.79839074e+00
  3.79858963e+00,  5.53567710e-06,  3.24567547e+00,           2,    1.420000e-02,  6.681991e+01,  6.681991e+01,  7.173903e+01,  2.354935e+01,  1.464618e+06,  4.107271e+00,  2.803110e+01,  0.000000e+00,  2.803110e+01,  4.733281e-05,  3.79839609e+00
  3.79860048e+00,  5.53569349e-06,  3.24568101e+00,           2,    1.420000e-02,  6.681965e+01,  6.681965e+01,  7.216106e+01,  2.354935e+01,  1.464548e+06,  4.095194e+00,  2.803183e+01,  0.000000e+00,  2.803183e+01,  4.717919e-05,  3.79840142e+00
  3.79861131e+00,  5.53570983e-06,  3.24568654e+00,           2,    1.420000e-02,  6.681939e+01,  6.681939e+01,  7.258557e+01,  2.354935e+01,  1.464479e+06,  4.083153e+00,  2.803256e+01,  0.000000e+00,  2.803256e+01,  4.702607e-05,  3.79840673e+00
  3.79862213e+00,  5.53572612e-06,  3.24569208e+00,           2,    1.420000e-02,  6.681913e+01,  6.681913e+01,  7.301258e+01,  2.354935e+01,  1.464409e+06,  4.071147e+00,  2.803328e+01,  0.000000e+00,  2.803328e+01,  4.687345e-05,  3.79841202e+00
  3.79863292e+00,  5.53574236e-06,  3.24569761e+00,           2,    1.420000e-02,  6.681887e+01,  6.681887e+01,  7.344210e+01,  2.354935e+01,  1.464339e+06,  4.059176e+00,  2.803401e+01,  0.000000e+00,  2.803401e+01,  4.672133e-05,  3.79841730e+00
  3.79864370e+00,  5.53575854e-06,  3.24570315e+00,           2,    1.420000e-02,  6.681861e+01,  6.681861e+01,  7.387416e+01,  2.354935e+01,  1.464270e+06,  4.047241e+00,  2.803474e+01,  0.000000e+00,  2.803474e+01,  4.656970e-05,  3.79842256e+00
  3.79865447e+00,  5.53577467e-06,  3.24570868e+00,           2,    1.420000e-02,  6.681835e+01,  6.681835e+01,  7.430875e+01,  2.354935e+01,  1.464200e+06,  4.035340e+00,  2.803547e+01,  0.000000e+00,  2.803547e+01,  4.641857e-05,  3.79842781e+00
  3.79866521e+00,  5.53579075e-06,  3.24571422e+00,           2,    1.420000e-02,  6.681810e+01,  6.681810e+01,  7.474591e+01,  2.354935e+01,  1.464131e+06,  4.023475e+00,  2.803620e+01,  0.000000e+00,  2.803620e+01,  4.626792e-05,  3.79843303e+00
  3.79867594e+00,  5.53580678e-06,  3.24571976e+00,           2,    1.420000e-02,  6.681784e+01,  6.681784e+01,  7.518564e+01,  2.354935e+01,  1.464061e+06,  4.011644e+00,  2.803693e+01,  0.000000e+00,  2.803693e+01,  4.611777e-05,  3.79843824e+00
  3.79868665e+00,  5.53582275e-06,  3.24572529e+00,           2,    1.420000e-02,  6.681759e+01,  6.681759e+01,  7.562795e+01,  2.354935e+01,  1.463992e+06,  3.999848e+00,  2.803766e+01,  0.000000e+00,  2.803766e+01,  4.596811e-05,  3.79844344e+00
  3.79869735e+00,  5.53583867e-06,  3.24573083e+00,           2,    1.420000e-02,  6.681733e+01,  6.681733e+01,  7.607288e+01,  2.354935e+01,  1.463923e+06,  3.988087e+00,  2.803839e+01,  0.000000e+00,  2.803839e+01,  4.581893e-05,  3.79844861e+00
  3.79870803e+00,  5.53585454e-06,  3.24573636e+00,           2,    1.420000e-02,  6.681708e+01,  6.681708e+01,  7.652042e+01,  2.354935e+01,  1.463853e+06,  3.976360e+00,  2.803912e+01,  0.000000e+00,  2.803912e+01,  4.567024e-05,  3.79845377e+00
  3.79871869e+00,  5.53587036e-06,  3.24574190e+00,           2,    1.420000e-02,  6.681683e+01,  6.681683e+01,  7.697059e+01,  2.354935e+01,  1.463784e+06,  3.964668e+00,  2.803985e+01,  0.000000e+00,  2.803985e+01,  4.552203e-05,  3.79845891e+00
  3.79872934e+00,  5.53588613e-06,  3.24574744e+00,           2,    1.420000e-02,  6.681658e+01,  6.681658e+01,  7.742342e+01,  2.354935e+01,  1.463715e+06,  3.953010e+00,  2.804059e+01,  0.000000e+00,  2.804059e+01,  4.537430e-05,  3.79846404e+00
  3.79873997e+00,  5.53590185e-06,  3.24575297e+00,           2,    1.420000e-02,  6.681633e+01,  6.681633e+01,  7.787891e+01,  2.354935e+01,  1.463645e+06,  3.941387e+00,  2.804132e+01,  0.000000e+00,  2.804132e+01,  4.522706e-05,  3.79846915e+00
  3.79875058e+00,  5.53591752e-06,  3.24575851e+00,           2,    1.420000e-02,  6.681608e+01,  6.681608e+01,  7.833708e+01,  2.354935e+01,  1.463576e+06,  3.929797e+00,  2.804205e+01,  0.000000e+00,  2.804205e+01,  4.508029e-05,  3.79847424e+00
  3.79876118e+00,  5.53593313e-06,  3.24576404e+00,           2,    1.420000e-02,  6.681583e+01,  6.681583e+01,  7.879795e+01,  2.354935e+01,  1.463507e+06,  3.918242e+00,  2.804279e+01,  0.000000e+00,  2.804279e+01,  4.493400e-05,  3.79847932e+00
  3.79877176e+00,  5.53594870e-06,  3.24576958e+00,           2,    1.420000e-02,  6.681558e+01,  6.681558e+01,  7.926154e+01,  2.354935e+01,  1.463438e+06,  3.906720e+00,  2.804352e+01,  0.000000e+00,  2.804352e+01,  4.478819e-05,  3.79848438e+00
  3.79878232e+00,  5.53596422e-06,  3.24577511e+00,           2,    1.420000e-02,  6.681533e+01,  6.681533e+01,  7.972785e+01,  2.354935e+01,  1.463369e+06,  3.895233e+00,  2.804425e+01,  0.000000e+00,  2.804425e+01,  4.464285e-05,  3.79848942e+00
  3.79879287e+00,  5.53597968e-06,  3.24578065e+00,           2,    1.420000e-02,  6.681509e+01,  6.681509e+01,  8.019691e+01,  2.354935e+01,  1.463300e+06,  3.883779e+00,  2.804499e+01,  0.000000e+00,  2.804499e+01,  4.449799e-05,  3.79849445e+00
  3.79880340e+00,  5.53599510e-06,  3.24578619e+00,           2,    1.420000e-02,  6.681484e+01,  6.681484e+01,  8.066873e+01,  2.354935e+01,  1.463231e+06,  3.872359e+00,  2.804572e+01,  0.000000e+00,  2.804572e+01,  4.435359e-05,  3.79849946e+00
  3.79881392e+00,  5.53601046e-06,  3.24579172e+00,           2,    1.420000e-02,  6.681460e+01,  6.681460e+01,  8.114333e+01,  2.354935e+01,  1.463162e+06,  3.860972e+00,  2.804646e+01,  0.000000e+00,  2.804646e+01,  4.420967e-05,  3.79850446e+00
  3.79882442e+00,  5.53602578e-06,  3.24579726e+00,           2,    1.420000e-02,  6.681435e+01,  6.681435e+01,  8.162072e+01,  2.354935e+01,  1.463093e+06,  3.849619e+00,  2.804720e+01,  0.000000e+00,  2.804720e+01,  4.406621e-05,  3.79850944e+00
  3.79883490e+00,  5.53604105e-06,  3.24580279e+00,           2,    1.420000e-02,  6.681411e+01,  6.681411e+01,  8.210093e+01,  2.354935e+01,  1.463024e+06,  3.838299e+00,  2.804793e+01,  0.000000e+00,  2.804793e+01,  4.392322e-05,  3.79851440e+00
  3.79884537e+00,  5.53605626e-06,  3.24580833e+00,           2,    1.420000e-02,  6.681387e+01,  6.681387e+01,  8.258396e+01,  2.354935e+01,  1.462955e+06,  3.827013e+00,  2.804867e+01,  0.000000e+00,  2.804867e+01,  4.378070e-05,  3.79851935e+00
  3.79886780e+00,  5.53607143e-06,  3.24581387e+00,           2,    1.420000e-02,  6.681304e+01,  6.681304e+01,  8.306983e+01,  2.354935e+01,  1.462886e+06,  3.815759e+00,  2.804941e+01,  0.000000e+00,  2.804941e+01,  1.500000e-04,  3.79852428e+00
  3.79889024e+00,  5.53612340e-06,  3.24581940e+00,           2,    1.420000e-02,  6.681221e+01,  6.681221e+01,  8.355753e+01,  2.354935e+01,  1.462793e+06,  3.804547e+00,  2.804981e+01,  0.000000e+00,  2.804981e+01,  1.500000e-04,  3.79854117e+00
  3.79891267e+00,  5.53617537e-06,  3.24582494e+00,           2,    1.420000e-02,  6.681138e+01,  6.681138e+01,  8.404809e+01,  2.354935e+01,  1.462701e+06,  3.793368e+00,  2.805022e+01,  0.000000e+00,  2.805022e+01,  1.500000e-04,  3.79855807e+00
  3.79893511e+00,  5.53622735e-06,  3.24583048e+00,           2,    1.420000e-02,  6.681055e+01,  6.681055e+01,  8.454154e+01,  2.354935e+01,  1.462608e+06,  3.782221e+00,  2.805062e+01,  0.000000e+00,  2.805062e+01,  1.500000e-04,  3.79857496e+00
  3.79895755e+00,  5.53627932e-06,  3.24583601e+00,           2,    1.420000e-02,  6.680972e+01,  6.680972e+01,  8.503789e+01,  2.354935e+01,  1.462515e+06,  3.771107e+00,  2.805103e+01,  0.000000e+00,  2.805103e+01,  1.500000e-04,  3.79859186e+00
  3.79897998e+00,  5.53633130e-06,  3.24584155e+00,           2,    1.420000e-02,  6.680889e+01,  6.680889e+01,  8.553715e+01,  2.354935e+01,  1.462422e+06,  3.760026e+00,  2.805143e+01,  0.000000e+00,  2.805143e+01,  1.500000e-04,  3.79860875e+00
  3.79900242e+00,  5.53638328e-06,  3.24584708e+00,           2,    1.420000e-02,  6.680806e+01,  6.680806e+01,  8.603934e+01,  2.354935e+01,  1.462329e+06,  3.748977e+00,  2.805183e+01,  0.000000e+00,  2.805183e+01,  1.500000e-04,  3.79862565e+00
  3.79902486e+00,  5.53643526e-06,  3.24585262e+00,           2,    1.420000e-02,  6.680722e+01,  6.680722e+01,  8.654449e+01,  2.354935e+01,  1.462237e+06,  3.737960e+00,  2.805224e+01,  0.000000e+00,  2.805224e+01,  1.500000e-04,  3.79864255e+00
  3.79904730e+00,  5.53648725e-06,  3.24585816e+00,           2,    1.420000e-02,  6.680639e+01,  6.680639e+01,  8.705260e+01,  2.354935e+01,  1.462144e+06,  3.726976e+00,  2.805264e+01,  0.000000e+00,  2.805264e+01,  1.500000e-04,  3.79865945e+00
  3.79906974e+00,  5.53653923e-06,  3.24586369e+00,           2,    1.420000e-02,  6.680556e+01,  6.680556e+01,  8.756370e+01,  2.354935e+01,  1.462051e+06,  3.716025e+00,  2.805305e+01,  0.000000e+00,  2.805305e+01,  1.500000e-04,  3.79867635e+00
  3.79909218e+00,  5.53659122e-06,  3.24586923e+00,           2,    1.420000e-02,  6.680473e+01,  6.680473e+01,  8.807780e+01,  2.354935e+01,  1.461958e+06,  3.705105e+00,  2.805345e+01,  0.000000e+00,  2.805345e+01,  1.500000e-04,  3.79869325e+00
  3.79911462e+00,  5.53664321e-06,  3.24587477e+00,           2,    1.420000e-02,  6.680390e+01,  6.680390e+01,  8.859492e+01,  2.354935e+01,  1.461865e+06,  3.694217e+00,  2.805386e+01,  0.000000e+00,  2.805386e+01,  1.500000e-04,  3.79871015e+00
  3.79913707e+00,  5.53669520e-06,  3.24588030e+00,           2,    1.420000e-02,  6.680307e+01,  6.680307e+01,  8.911508e+01,  2.354935e+01,  1.461773e+06,  3.683362e+00,  2.805426e+01,  0.000000e+00,  2.805426e+01,  1.500000e-04,  3.79872705e+00
  3.79915951e+00,  5.53674720e-06,  3.24588584e+00,           2,    1.420000e-02,  6.680224e+01,  6.680224e+01,  8.963830e+01,  2.354935e+01,  1.461680e+06,  3.672538e+00,  2.805466e+01,  0.000000e+00,  2.805466e+01,  1.500000e-04,  3.79874395e+00
  3.79918195e+00,  5.53679920e-06,  3.24589138e+00,           2,    1.420000e-02,  6.680141e+01,  6.680141e+01,  9.016459e+01,  2.354935e+01,  1.461587e+06,  3.661746e+00,  2.805507e+01,  0.000000e+00,  2.805507e+01,  1.500000e-04,  3.79876086e+00
  3.79920440e+00,  5.53685120e-06,  3.24589691e+00,           2,    1.420000e-02,  6.680058e+01,  6.680058e+01,  9.069397e+01,  2.354935e+01,  1.461494e+06,  3.650985e+00,  2.805547e+01,  0.000000e+00,  2.805547e+01,  1.500000e-04,  3.79877776e+00
  3.79922685e+00,  5.53690320e-06,  3.24590245e+00,           2,    1.420000e-02,  6.679975e+01,  6.679975e+01,  9.122646e+01,  2.354935e+01,  1.461402e+06,  3.640256e+00,  2.805588e+01,  0.000000e+00,  2.805588e+01,  1.500000e-04,  3.79879467e+00
  3.79924929e+00,  5.53695520e-06,  3.24590799e+00,           2,    1.420000e-02,  6.679892e+01,  6.679892e+01,  9.176208e+01,  2.354935e+01,  1.461309e+06,  3.629559e+00,  2.805628e+01,  0.000000e+00,  2.805628e+01,  1.500000e-04,  3.79881157e+00
  3.79927174e+00,  5.53700721e-06,  3.24591353e+00,           2,    1.420000e-02,  6.679809e+01,  6.679809e+01,  9.230085e+01,  2.354935e+01,  1.461216e+06,  3.618893e+00,  2.805668e+01,  0.000000e+00,  2.805668e+01,  1.500000e-04,  3.79882848e+00
  3.79929419e+00,  5.53705921e-06,  3.24591906e+00,           2,    1.420000e-02,  6.679726e+01,  6.679726e+01,  9.284278e+01,  2.354935e+01,  1.461123e+06,  3.608259e+00,  2.805709e+01,  0.000000e+00,  2.805709e+01,  1.500000e-04,  3.79884538e+00
  3.79931664e+00,  5.53711122e-06,  3.24592460e+00,           2,    1.420000e-02,  6.679643e+01,  6.679643e+01,  9.338790e+01,  2.354935e+01,  1.461031e+06,  3.597655e+00,  2.805749e+01,  0.000000e+00,  2.805749e+01,  1.500000e-04,  3.79886229e+00
  3.79933909e+00,  5.53716324e-06,  3.24593014e+00,           2,    1.420000e-02,  6.679560e+01,  6.679560e+01,  9.393622e+01,  2.354935e+01,  1.460938e+06,  3.587083e+00,  2.805789e+01,  0.000000e+00,  2.805789e+01,  1.500000e-04,  3.79887920e+00
  3.79936154e+00,  5.53721525e-06,  3.24593567e+00,           2,    1.420000e-02,  6.679477e+01,  6.679477e+01,  9.448776e+01,  2.354935e+01,  1.460845e+06,  3.576542e+00,  2.805830e+01,  0.000000e+00,  2.805830e+01,  1.500000e-04,  3.79889611e+00
  3.79938399e+00,  5.53726727e-06,  3.24594121e+00,           2,    1.420000e-02,  6.679394e+01,  6.679394e+01,  9.504254e+01,  2.354935e+01,  1.460753e+06,  3.566031e+00,  2.805870e+01,  0.000000e+00,  2.805870e+01,  1.500000e-04,  3.79891302e+00
  3.79940644e+00,  5.53731928e-06,  3.24594675e+00,           2,    1.420000e-02,  6.679311e+01,  6.679311e+01,  9.560058e+01,  2.354935e+01,  1.460660e+06,  3.555552e+00,  2.805911e+01,  0.000000e+00,  2.805911e+01,  1.500000e-04,  3.79892993e+00
  3.79942890e+00,  5.53737131e-06,  3.24595229e+00,           2,    1.420000e-02,  6.679227e+01,  6.679227e+01,  9.616190e+01,  2.354935e+01,  1.460567e+06,  3.545103e+00,  2.805951e+01,  0.000000e+00,  2.805951e+01,  1.500000e-04,  3.79894684e+00
  3.79945135e+00,  5.53742333e-06,  3.24595782e+00,           2,    1.420000e-02,  6.679144e+01,  6.679144e+01,  9.672652e+01,  2.354935e+01,  1.460474e+06,  3.534685e+00,  2.805991e+01,  0.000000e+00,  2.805991e+01,  1.500000e-04,  3.79896375e+00
  3.79947381e+00,  5.53747535e-06,  3.24596336e+00,           2,    1.420000e-02,  6.679061e+01,  6.679061e+01,  9.729445e+01,  2.354935e+01,  1.460382e+06,  3.524297e+00,  2.806032e+01,  0.000000e+00,  2.806032e+01,  1.500000e-04,  3.79898066e+00
  3.79949626e+00,  5.53752738e-06,  3.24596890e+00,           2,    1.420000e-02,  6.678978e+01,  6.678978e+01,  9.786573e+01,  2.354935e+01,  1.460289e+06,  3.513940e+00,  2.806072e+01,  0.000000e+00,  2.806072e+01,  1.500000e-04,  3.79899758e+00
  3.79951872e+00,  5.53757941e-06,  3.24597444e+00,           2,    1.420000e-02,  6.678895e+01,  6.678895e+01,  9.844036e+01,  2.354935e+01,  1.460196e+06,  3.503614e+00,  2.806112e+01,  0.000000e+00,  2.806112e+01,  1.500000e-04,  3.79901449e+00
  3.79954118e+00,  5.53763144e-06,  3.24597997e+00,           2,    1.420000e-02,  6.678812e+01,  6.678812e+01,  9.901836e+01,  2.354935e+01,  1.460104e+06,  3.493318e+00,  2.806153e+01,  0.000000e+00,  2.806153e+01,  1.500000e-04,  3.79903141e+00
  3.79956364e+00,  5.53768347e-06,  3.24598551e+00,           2,    1.420000e-02,  6.678729e+01,  6.678729e+01,  9.959976e+01,  2.354935e+01,  1.460011e+06,  3.483051e+00,  2.806193e+01,  0.000000e+00,  2.806193e+01,  1.500000e-04,  3.79904832e+00
  3.79958609e+00,  5.53773551e-06,  3.24599105e+00,           2,    1.420000e-02,  6.678646e+01,  6.678646e+01,  1.001846e+02,  2.354935e+01,  1.459919e+06,  3.472816e+00,  2.806233e+01,  0.000000e+00,  2.806233e+01,  1.500000e-04,  3.79906524e+00
  3.79960855e+00,  5.53778755e-06,  3.24599659e+00,           2,    1.420000e-02,  6.678563e+01,  6.678563e+01,  1.007728e+02,  2.354935e+01,  1.459826e+06,  3.462610e+00,  2.806274e+01,  0.000000e+00,  2.806274e+01,  1.500000e-04,  3.79908215e+00
  3.79963102e+00,  5.53783959e-06,  3.24600212e+00,           2,    1.420000e-02,  6.678480e+01,  6.678480e+01,  1.013645e+02,  2.354935e+01,  1.459733e+06,  3.452434e+00,  2.806314e+01,  0.000000e+00,  2.806314e+01,  1.500000e-04,  3.79909907e+00
  3.79965348e+00,  5.53789163e-06,  3.24600766e+00,           2,    1.420000e-02,  6.678397e+01,  6.678397e+01,  1.019597e+02,  2.354935e+01,  1.459641e+06,  3.442288e+00,  2.806355e+01,  0.000000e+00,  2.806355e+01,  1.500000e-04,  3.79911599e+00
  3.79967594e+00,  5.53794367e-06,  3.24601320e+00,           2,    1.420000e-02,  6.678314e+01,  6.678314e+01,  1.025584e+02,  2.354935e+01,  1.459548e+06,  3.432171e+00,  2.806395e+01,  0.000000e+00,  2.806395e+01,  1.500000e-04,  3.79913291e+00
