     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80253438e+00,  5.54690398e-06,  3.24255758e+00,           2,    1.420000e-02,  6.664051e+01,  6.664051e+01,  9.642470e+01,  2.374991e+01,  1.454325e+06,  3.536480e+00,  2.797438e+01,  0.000000e+00,  2.797438e+01,  1.500000e-04,  3.80204585e+00
  3.80255698e+00,  5.54695640e-06,  3.24256312e+00,           2,    1.420000e-02,  6.663968e+01,  6.663968e+01,  9.699106e+01,  2.374991e+01,  1.454233e+06,  3.526084e+00,  2.797478e+01,  0.000000e+00,  2.797478e+01,  1.500000e-04,  3.80206289e+00
  3.80257957e+00,  5.54700882e-06,  3.24256867e+00,           2,    1.420000e-02,  6.663885e+01,  6.663885e+01,  9.756075e+01,  2.374991e+01,  1.454141e+06,  3.515718e+00,  2.797518e+01,  0.000000e+00,  2.797518e+01,  1.500000e-04,  3.80207993e+00
  3.80260216e+00,  5.54706124e-06,  3.24257422e+00,           2,    1.420000e-02,  6.663802e+01,  6.663802e+01,  9.813379e+01,  2.374991e+01,  1.454048e+06,  3.505383e+00,  2.797558e+01,  0.000000e+00,  2.797558e+01,  1.500000e-04,  3.80209697e+00
  3.80262476e+00,  5.54711366e-06,  3.24257977e+00,           2,    1.420000e-02,  6.663718e+01,  6.663718e+01,  9.871020e+01,  2.374991e+01,  1.453956e+06,  3.495077e+00,  2.797598e+01,  0.000000e+00,  2.797598e+01,  1.500000e-04,  3.80211402e+00
  3.80264736e+00,  5.54716608e-06,  3.24258531e+00,           2,    1.420000e-02,  6.663635e+01,  6.663635e+01,  9.929000e+01,  2.374991e+01,  1.453864e+06,  3.484803e+00,  2.797638e+01,  0.000000e+00,  2.797638e+01,  1.500000e-04,  3.80213106e+00
  3.80266995e+00,  5.54721851e-06,  3.24259086e+00,           2,    1.420000e-02,  6.663552e+01,  6.663552e+01,  9.987320e+01,  2.374991e+01,  1.453772e+06,  3.474558e+00,  2.797678e+01,  0.000000e+00,  2.797678e+01,  1.500000e-04,  3.80214810e+00
  3.80269255e+00,  5.54727094e-06,  3.24259641e+00,           2,    1.420000e-02,  6.663469e+01,  6.663469e+01,  1.004598e+02,  2.374991e+01,  1.453679e+06,  3.464343e+00,  2.797718e+01,  0.000000e+00,  2.797718e+01,  1.500000e-04,  3.80216515e+00
  3.80271515e+00,  5.54732337e-06,  3.24260196e+00,           2,    1.420000e-02,  6.663385e+01,  6.663385e+01,  1.010499e+02,  2.374991e+01,  1.453587e+06,  3.454159e+00,  2.797758e+01,  0.000000e+00,  2.797758e+01,  1.500000e-04,  3.80218219e+00
  3.80273775e+00,  5.54737580e-06,  3.24260750e+00,           2,    1.420000e-02,  6.663302e+01,  6.663302e+01,  1.016435e+02,  2.374991e+01,  1.453495e+06,  3.444004e+00,  2.797799e+01,  0.000000e+00,  2.797799e+01,  1.500000e-04,  3.80219924e+00
  3.80276035e+00,  5.54742824e-06,  3.24261305e+00,           2,    1.420000e-02,  6.663219e+01,  6.663219e+01,  1.022405e+02,  2.374991e+01,  1.453403e+06,  3.433879e+00,  2.797839e+01,  0.000000e+00,  2.797839e+01,  1.500000e-04,  3.80221629e+00
  3.80278295e+00,  5.54748068e-06,  3.24261860e+00,           2,    1.420000e-02,  6.663136e+01,  6.663136e+01,  1.028411e+02,  2.374991e+01,  1.453311e+06,  3.423784e+00,  2.797879e+01,  0.000000e+00,  2.797879e+01,  1.500000e-04,  3.80223333e+00
  3.80280555e+00,  5.54753312e-06,  3.24262414e+00,           2,    1.420000e-02,  6.663053e+01,  6.663053e+01,  1.034451e+02,  2.374991e+01,  1.453218e+06,  3.413718e+00,  2.797919e+01,  0.000000e+00,  2.797919e+01,  1.500000e-04,  3.80225038e+00
  3.80282815e+00,  5.54758556e-06,  3.24262969e+00,           2,    1.420000e-02,  6.662969e+01,  6.662969e+01,  1.040528e+02,  2.374991e+01,  1.453126e+06,  3.403682e+00,  2.797959e+01,  0.000000e+00,  2.797959e+01,  1.500000e-04,  3.80226743e+00
  3.80285076e+00,  5.54763800e-06,  3.24263524e+00,           2,    1.420000e-02,  6.662886e+01,  6.662886e+01,  1.046640e+02,  2.374991e+01,  1.453034e+06,  3.393676e+00,  2.797999e+01,  0.000000e+00,  2.797999e+01,  1.500000e-04,  3.80228448e+00
  3.80287336e+00,  5.54769045e-06,  3.24264079e+00,           2,    1.420000e-02,  6.662803e+01,  6.662803e+01,  1.052787e+02,  2.374991e+01,  1.452942e+06,  3.383699e+00,  2.798039e+01,  0.000000e+00,  2.798039e+01,  1.500000e-04,  3.80230153e+00
  3.80289597e+00,  5.54774290e-06,  3.24264634e+00,           2,    1.420000e-02,  6.662720e+01,  6.662720e+01,  1.058972e+02,  2.374991e+01,  1.452850e+06,  3.373751e+00,  2.798079e+01,  0.000000e+00,  2.798079e+01,  1.500000e-04,  3.80231858e+00
  3.80291857e+00,  5.54779535e-06,  3.24265188e+00,           2,    1.420000e-02,  6.662637e+01,  6.662637e+01,  1.065192e+02,  2.374991e+01,  1.452757e+06,  3.363832e+00,  2.798119e+01,  0.000000e+00,  2.798119e+01,  1.500000e-04,  3.80233564e+00
  3.80294118e+00,  5.54784780e-06,  3.24265743e+00,           2,    1.420000e-02,  6.662553e+01,  6.662553e+01,  1.071449e+02,  2.374991e+01,  1.452665e+06,  3.353943e+00,  2.798159e+01,  0.000000e+00,  2.798159e+01,  1.500000e-04,  3.80235269e+00
  3.80296378e+00,  5.54790025e-06,  3.24266298e+00,           2,    1.420000e-02,  6.662470e+01,  6.662470e+01,  1.077743e+02,  2.374991e+01,  1.452573e+06,  3.344082e+00,  2.798199e+01,  0.000000e+00,  2.798199e+01,  1.500000e-04,  3.80236974e+00
  3.80298639e+00,  5.54795271e-06,  3.24266853e+00,           2,    1.420000e-02,  6.662387e+01,  6.662387e+01,  1.084073e+02,  2.374991e+01,  1.452481e+06,  3.334251e+00,  2.798239e+01,  0.000000e+00,  2.798239e+01,  1.500000e-04,  3.80238680e+00
  3.80300900e+00,  5.54800517e-06,  3.24267408e+00,           2,    1.420000e-02,  6.662304e+01,  6.662304e+01,  1.090441e+02,  2.374991e+01,  1.452389e+06,  3.324448e+00,  2.798279e+01,  0.000000e+00,  2.798279e+01,  1.500000e-04,  3.80240385e+00
  3.80303161e+00,  5.54805763e-06,  3.24267962e+00,           2,    1.420000e-02,  6.662220e+01,  6.662220e+01,  1.096847e+02,  2.374991e+01,  1.452297e+06,  3.314674e+00,  2.798319e+01,  0.000000e+00,  2.798319e+01,  1.500000e-04,  3.80242091e+00
  3.80305422e+00,  5.54811009e-06,  3.24268517e+00,           2,    1.420000e-02,  6.662137e+01,  6.662137e+01,  1.103290e+02,  2.374991e+01,  1.452205e+06,  3.304929e+00,  2.798359e+01,  0.000000e+00,  2.798359e+01,  1.500000e-04,  3.80243796e+00
  3.80307683e+00,  5.54816256e-06,  3.24269072e+00,           2,    1.420000e-02,  6.662054e+01,  6.662054e+01,  1.109771e+02,  2.374991e+01,  1.452112e+06,  3.295213e+00,  2.798399e+01,  0.000000e+00,  2.798399e+01,  1.500000e-04,  3.80245502e+00
  3.80309945e+00,  5.54821503e-06,  3.24269627e+00,           2,    1.420000e-02,  6.661971e+01,  6.661971e+01,  1.116290e+02,  2.374991e+01,  1.452020e+06,  3.285525e+00,  2.798439e+01,  0.000000e+00,  2.798439e+01,  1.500000e-04,  3.80247208e+00
  3.80312206e+00,  5.54826750e-06,  3.24270182e+00,           2,    1.420000e-02,  6.661888e+01,  6.661888e+01,  1.122847e+02,  2.374991e+01,  1.451928e+06,  3.275865e+00,  2.798479e+01,  0.000000e+00,  2.798479e+01,  1.500000e-04,  3.80248913e+00
  3.80314467e+00,  5.54831997e-06,  3.24270736e+00,           2,    1.420000e-02,  6.661804e+01,  6.661804e+01,  1.129443e+02,  2.374991e+01,  1.451836e+06,  3.266234e+00,  2.798518e+01,  0.000000e+00,  2.798518e+01,  1.500000e-04,  3.80250619e+00
  3.80316729e+00,  5.54837244e-06,  3.24271291e+00,           2,    1.420000e-02,  6.661721e+01,  6.661721e+01,  1.136077e+02,  2.374991e+01,  1.451744e+06,  3.256631e+00,  2.798558e+01,  0.000000e+00,  2.798558e+01,  1.500000e-04,  3.80252325e+00
  3.80318990e+00,  5.54842492e-06,  3.24271846e+00,           2,    1.420000e-02,  6.661638e+01,  6.661638e+01,  1.142751e+02,  2.374991e+01,  1.451652e+06,  3.247056e+00,  2.798598e+01,  0.000000e+00,  2.798598e+01,  1.500000e-04,  3.80254031e+00
  3.80321252e+00,  5.54847740e-06,  3.24272401e+00,           2,    1.420000e-02,  6.661555e+01,  6.661555e+01,  1.149464e+02,  2.374991e+01,  1.451560e+06,  3.237510e+00,  2.798638e+01,  0.000000e+00,  2.798638e+01,  1.500000e-04,  3.80255737e+00
  3.80323514e+00,  5.54852988e-06,  3.24272956e+00,           2,    1.420000e-02,  6.661471e+01,  6.661471e+01,  1.156216e+02,  2.374991e+01,  1.451468e+06,  3.227991e+00,  2.798678e+01,  0.000000e+00,  2.798678e+01,  1.500000e-04,  3.80257444e+00
  3.80325776e+00,  5.54858236e-06,  3.24273511e+00,           2,    1.420000e-02,  6.661388e+01,  6.661388e+01,  1.163008e+02,  2.374991e+01,  1.451376e+06,  3.218500e+00,  2.798718e+01,  0.000000e+00,  2.798718e+01,  1.500000e-04,  3.80259150e+00
  3.80328037e+00,  5.54863485e-06,  3.24274066e+00,           2,    1.420000e-02,  6.661305e+01,  6.661305e+01,  1.169840e+02,  2.374991e+01,  1.451284e+06,  3.209038e+00,  2.798758e+01,  0.000000e+00,  2.798758e+01,  1.500000e-04,  3.80260856e+00
  3.80330299e+00,  5.54868733e-06,  3.24274620e+00,           2,    1.420000e-02,  6.661222e+01,  6.661222e+01,  1.176712e+02,  2.374991e+01,  1.451192e+06,  3.199603e+00,  2.798798e+01,  0.000000e+00,  2.798798e+01,  1.500000e-04,  3.80262563e+00
  3.80332561e+00,  5.54873982e-06,  3.24275175e+00,           2,    1.420000e-02,  6.661139e+01,  6.661139e+01,  1.183625e+02,  2.374991e+01,  1.451100e+06,  3.190195e+00,  2.798838e+01,  0.000000e+00,  2.798838e+01,  1.500000e-04,  3.80264269e+00
  3.80334824e+00,  5.54879231e-06,  3.24275730e+00,           2,    1.420000e-02,  6.661055e+01,  6.661055e+01,  1.190578e+02,  2.374991e+01,  1.451008e+06,  3.180816e+00,  2.798878e+01,  0.000000e+00,  2.798878e+01,  1.500000e-04,  3.80265976e+00
  3.80337086e+00,  5.54884481e-06,  3.24276285e+00,           2,    1.420000e-02,  6.660972e+01,  6.660972e+01,  1.197572e+02,  2.374991e+01,  1.450916e+06,  3.171463e+00,  2.798918e+01,  0.000000e+00,  2.798918e+01,  1.500000e-04,  3.80267682e+00
  3.80339348e+00,  5.54889730e-06,  3.24276840e+00,           2,    1.420000e-02,  6.660889e+01,  6.660889e+01,  1.204607e+02,  2.374991e+01,  1.450824e+06,  3.162139e+00,  2.798958e+01,  0.000000e+00,  2.798958e+01,  1.500000e-04,  3.80269389e+00
  3.80341610e+00,  5.54894980e-06,  3.24277395e+00,           2,    1.420000e-02,  6.660806e+01,  6.660806e+01,  1.211684e+02,  2.374991e+01,  1.450732e+06,  3.152841e+00,  2.798998e+01,  0.000000e+00,  2.798998e+01,  1.500000e-04,  3.80271096e+00
  3.80343873e+00,  5.54900230e-06,  3.24277950e+00,           2,    1.420000e-02,  6.660722e+01,  6.660722e+01,  1.218802e+02,  2.374991e+01,  1.450640e+06,  3.143572e+00,  2.799038e+01,  0.000000e+00,  2.799038e+01,  1.500000e-04,  3.80272803e+00
  3.80346135e+00,  5.54905480e-06,  3.24278505e+00,           2,    1.420000e-02,  6.660639e+01,  6.660639e+01,  1.225962e+02,  2.374991e+01,  1.450547e+06,  3.134329e+00,  2.799078e+01,  0.000000e+00,  2.799078e+01,  1.500000e-04,  3.80274509e+00
  3.80348398e+00,  5.54910731e-06,  3.24279060e+00,           2,    1.420000e-02,  6.660556e+01,  6.660556e+01,  1.233164e+02,  2.374991e+01,  1.450455e+06,  3.125113e+00,  2.799118e+01,  0.000000e+00,  2.799118e+01,  1.500000e-04,  3.80276216e+00
  3.80350661e+00,  5.54915982e-06,  3.24279614e+00,           2,    1.420000e-02,  6.660473e+01,  6.660473e+01,  1.240408e+02,  2.374991e+01,  1.450364e+06,  3.115925e+00,  2.799158e+01,  0.000000e+00,  2.799158e+01,  1.500000e-04,  3.80277923e+00
  3.80352924e+00,  5.54921232e-06,  3.24280169e+00,           2,    1.420000e-02,  6.660389e+01,  6.660389e+01,  1.247695e+02,  2.374991e+01,  1.450272e+06,  3.106763e+00,  2.799198e+01,  0.000000e+00,  2.799198e+01,  1.500000e-04,  3.80279631e+00
  3.80355186e+00,  5.54926484e-06,  3.24280724e+00,           2,    1.420000e-02,  6.660306e+01,  6.660306e+01,  1.255025e+02,  2.374991e+01,  1.450180e+06,  3.097628e+00,  2.799237e+01,  0.000000e+00,  2.799237e+01,  1.500000e-04,  3.80281338e+00
  3.80357449e+00,  5.54931735e-06,  3.24281279e+00,           2,    1.420000e-02,  6.660223e+01,  6.660223e+01,  1.262398e+02,  2.374991e+01,  1.450088e+06,  3.088520e+00,  2.799277e+01,  0.000000e+00,  2.799277e+01,  1.500000e-04,  3.80283045e+00
  3.80359712e+00,  5.54936986e-06,  3.24281834e+00,           2,    1.420000e-02,  6.660140e+01,  6.660140e+01,  1.269814e+02,  2.374991e+01,  1.449996e+06,  3.079439e+00,  2.799317e+01,  0.000000e+00,  2.799317e+01,  1.500000e-04,  3.80284752e+00
  3.80361975e+00,  5.54942238e-06,  3.24282389e+00,           2,    1.420000e-02,  6.660056e+01,  6.660056e+01,  1.277274e+02,  2.374991e+01,  1.449904e+06,  3.070385e+00,  2.799357e+01,  0.000000e+00,  2.799357e+01,  1.500000e-04,  3.80286460e+00
  3.80364239e+00,  5.54947490e-06,  3.24282944e+00,           2,    1.420000e-02,  6.659973e+01,  6.659973e+01,  1.284777e+02,  2.374991e+01,  1.449812e+06,  3.061357e+00,  2.799397e+01,  0.000000e+00,  2.799397e+01,  1.500000e-04,  3.80288167e+00
  3.80366502e+00,  5.54952742e-06,  3.24283499e+00,           2,    1.420000e-02,  6.659890e+01,  6.659890e+01,  1.292325e+02,  2.374991e+01,  1.449720e+06,  3.052356e+00,  2.799437e+01,  0.000000e+00,  2.799437e+01,  1.500000e-04,  3.80289875e+00
  3.80368765e+00,  5.54957995e-06,  3.24284054e+00,           2,    1.420000e-02,  6.659807e+01,  6.659807e+01,  1.299917e+02,  2.374991e+01,  1.449628e+06,  3.043381e+00,  2.799477e+01,  0.000000e+00,  2.799477e+01,  1.500000e-04,  3.80291582e+00
  3.80371029e+00,  5.54963247e-06,  3.24284609e+00,           2,    1.420000e-02,  6.659723e+01,  6.659723e+01,  1.307554e+02,  2.374991e+01,  1.449536e+06,  3.034432e+00,  2.799517e+01,  0.000000e+00,  2.799517e+01,  1.500000e-04,  3.80293290e+00
  3.80373292e+00,  5.54968500e-06,  3.24285164e+00,           2,    1.420000e-02,  6.659640e+01,  6.659640e+01,  1.315236e+02,  2.374991e+01,  1.449444e+06,  3.025510e+00,  2.799557e+01,  0.000000e+00,  2.799557e+01,  1.500000e-04,  3.80294998e+00
  3.80375556e+00,  5.54973753e-06,  3.24285719e+00,           2,    1.420000e-02,  6.659557e+01,  6.659557e+01,  1.322962e+02,  2.374991e+01,  1.449352e+06,  3.016614e+00,  2.799597e+01,  0.000000e+00,  2.799597e+01,  1.500000e-04,  3.80296706e+00
  3.80377820e+00,  5.54979007e-06,  3.24286274e+00,           2,    1.420000e-02,  6.659474e+01,  6.659474e+01,  1.330735e+02,  2.374991e+01,  1.449260e+06,  3.007744e+00,  2.799636e+01,  0.000000e+00,  2.799636e+01,  1.500000e-04,  3.80298414e+00
  3.80380083e+00,  5.54984260e-06,  3.24286829e+00,           2,    1.420000e-02,  6.659390e+01,  6.659390e+01,  1.338553e+02,  2.374991e+01,  1.449168e+06,  2.998900e+00,  2.799676e+01,  0.000000e+00,  2.799676e+01,  1.500000e-04,  3.80300121e+00
  3.80382347e+00,  5.54989514e-06,  3.24287384e+00,           2,    1.420000e-02,  6.659307e+01,  6.659307e+01,  1.346417e+02,  2.374991e+01,  1.449076e+06,  2.990082e+00,  2.799716e+01,  0.000000e+00,  2.799716e+01,  1.500000e-04,  3.80301830e+00
  3.80384611e+00,  5.54994768e-06,  3.24287939e+00,           2,    1.420000e-02,  6.659224e+01,  6.659224e+01,  1.354327e+02,  2.374991e+01,  1.448984e+06,  2.981290e+00,  2.799756e+01,  0.000000e+00,  2.799756e+01,  1.500000e-04,  3.80303538e+00
  3.80386875e+00,  5.55000022e-06,  3.24288494e+00,           2,    1.420000e-02,  6.659141e+01,  6.659141e+01,  1.362283e+02,  2.374991e+01,  1.448893e+06,  2.972524e+00,  2.799796e+01,  0.000000e+00,  2.799796e+01,  1.500000e-04,  3.80305246e+00
  3.80389139e+00,  5.55005276e-06,  3.24289049e+00,           2,    1.420000e-02,  6.659057e+01,  6.659057e+01,  1.370287e+02,  2.374991e+01,  1.448801e+06,  2.963783e+00,  2.799836e+01,  0.000000e+00,  2.799836e+01,  1.500000e-04,  3.80306954e+00
  3.80391403e+00,  5.55010531e-06,  3.24289604e+00,           2,    1.420000e-02,  6.658974e+01,  6.658974e+01,  1.378337e+02,  2.374991e+01,  1.448709e+06,  2.955068e+00,  2.799876e+01,  0.000000e+00,  2.799876e+01,  1.500000e-04,  3.80308662e+00
  3.80393668e+00,  5.55015786e-06,  3.24290159e+00,           2,    1.420000e-02,  6.658891e+01,  6.658891e+01,  1.386435e+02,  2.374991e+01,  1.448617e+06,  2.946379e+00,  2.799916e+01,  0.000000e+00,  2.799916e+01,  1.500000e-04,  3.80310371e+00
  3.80395932e+00,  5.55021041e-06,  3.24290714e+00,           2,    1.420000e-02,  6.658808e+01,  6.658808e+01,  1.394580e+02,  2.374991e+01,  1.448525e+06,  2.937715e+00,  2.799955e+01,  0.000000e+00,  2.799955e+01,  1.500000e-04,  3.80312079e+00
  3.80398196e+00,  5.55026296e-06,  3.24291269e+00,           2,    1.420000e-02,  6.658724e+01,  6.658724e+01,  1.402774e+02,  2.374991e+01,  1.448433e+06,  2.929077e+00,  2.799995e+01,  0.000000e+00,  2.799995e+01,  1.500000e-04,  3.80313788e+00
  3.80400461e+00,  5.55031551e-06,  3.24291824e+00,           2,    1.420000e-02,  6.658641e+01,  6.658641e+01,  1.411015e+02,  2.374991e+01,  1.448341e+06,  2.920464e+00,  2.800035e+01,  0.000000e+00,  2.800035e+01,  1.500000e-04,  3.80315496e+00
  3.80402725e+00,  5.55036807e-06,  3.24292379e+00,           2,    1.420000e-02,  6.658558e+01,  6.658558e+01,  1.419305e+02,  2.374991e+01,  1.448250e+06,  2.911877e+00,  2.800075e+01,  0.000000e+00,  2.800075e+01,  1.500000e-04,  3.80317205e+00
  3.80404990e+00,  5.55042063e-06,  3.24292934e+00,           2,    1.420000e-02,  6.658475e+01,  6.658475e+01,  1.427644e+02,  2.374991e+01,  1.448158e+06,  2.903314e+00,  2.800115e+01,  0.000000e+00,  2.800115e+01,  1.500000e-04,  3.80318914e+00
  3.80407255e+00,  5.55047319e-06,  3.24293489e+00,           2,    1.420000e-02,  6.658391e+01,  6.658391e+01,  1.436031e+02,  2.374991e+01,  1.448066e+06,  2.894777e+00,  2.800155e+01,  0.000000e+00,  2.800155e+01,  1.500000e-04,  3.80320623e+00
  3.80409520e+00,  5.55052575e-06,  3.24294044e+00,           2,    1.420000e-02,  6.658308e+01,  6.658308e+01,  1.444468e+02,  2.374991e+01,  1.447974e+06,  2.886265e+00,  2.800194e+01,  0.000000e+00,  2.800194e+01,  1.500000e-04,  3.80322332e+00
  3.80411785e+00,  5.55057832e-06,  3.24294599e+00,           2,    1.420000e-02,  6.658225e+01,  6.658225e+01,  1.452955e+02,  2.374991e+01,  1.447882e+06,  2.877778e+00,  2.800234e+01,  0.000000e+00,  2.800234e+01,  1.500000e-04,  3.80324041e+00
  3.80414050e+00,  5.55063089e-06,  3.24295154e+00,           2,    1.420000e-02,  6.658142e+01,  6.658142e+01,  1.461491e+02,  2.374991e+01,  1.447791e+06,  2.869315e+00,  2.800274e+01,  0.000000e+00,  2.800274e+01,  1.500000e-04,  3.80325750e+00
  3.80416315e+00,  5.55068346e-06,  3.24295709e+00,           2,    1.420000e-02,  6.658058e+01,  6.658058e+01,  1.470078e+02,  2.374991e+01,  1.447699e+06,  2.860878e+00,  2.800314e+01,  0.000000e+00,  2.800314e+01,  1.500000e-04,  3.80327459e+00
  3.80418580e+00,  5.55073603e-06,  3.24296264e+00,           2,    1.420000e-02,  6.657975e+01,  6.657975e+01,  1.478715e+02,  2.374991e+01,  1.447607e+06,  2.852465e+00,  2.800354e+01,  0.000000e+00,  2.800354e+01,  1.500000e-04,  3.80329168e+00
  3.80420845e+00,  5.55078860e-06,  3.24296819e+00,           2,    1.420000e-02,  6.657892e+01,  6.657892e+01,  1.487403e+02,  2.374991e+01,  1.447515e+06,  2.844077e+00,  2.800394e+01,  0.000000e+00,  2.800394e+01,  1.500000e-04,  3.80330877e+00
  3.80423110e+00,  5.55084118e-06,  3.24297375e+00,           2,    1.420000e-02,  6.657809e+01,  6.657809e+01,  1.496142e+02,  2.374991e+01,  1.447423e+06,  2.835714e+00,  2.800433e+01,  0.000000e+00,  2.800433e+01,  1.500000e-04,  3.80332586e+00
  3.80425376e+00,  5.55089376e-06,  3.24297930e+00,           2,    1.420000e-02,  6.657725e+01,  6.657725e+01,  1.504933e+02,  2.374991e+01,  1.447332e+06,  2.827375e+00,  2.800473e+01,  0.000000e+00,  2.800473e+01,  1.500000e-04,  3.80334296e+00
  3.80427641e+00,  5.55094634e-06,  3.24298485e+00,           2,    1.420000e-02,  6.657642e+01,  6.657642e+01,  1.513775e+02,  2.374991e+01,  1.447240e+06,  2.819061e+00,  2.800513e+01,  0.000000e+00,  2.800513e+01,  1.500000e-04,  3.80336005e+00
  3.80429907e+00,  5.55099892e-06,  3.24299040e+00,           2,    1.420000e-02,  6.657559e+01,  6.657559e+01,  1.522669e+02,  2.374991e+01,  1.447148e+06,  2.810771e+00,  2.800553e+01,  0.000000e+00,  2.800553e+01,  1.500000e-04,  3.80337715e+00
  3.80432172e+00,  5.55105151e-06,  3.24299595e+00,           2,    1.420000e-02,  6.657476e+01,  6.657476e+01,  1.531615e+02,  2.374991e+01,  1.447056e+06,  2.802506e+00,  2.800593e+01,  0.000000e+00,  2.800593e+01,  1.500000e-04,  3.80339424e+00
  3.80434438e+00,  5.55110409e-06,  3.24300150e+00,           2,    1.420000e-02,  6.657392e+01,  6.657392e+01,  1.540614e+02,  2.374991e+01,  1.446965e+06,  2.794265e+00,  2.800632e+01,  0.000000e+00,  2.800632e+01,  1.500000e-04,  3.80341134e+00
  3.80436704e+00,  5.55115668e-06,  3.24300705e+00,           2,    1.420000e-02,  6.657309e+01,  6.657309e+01,  1.549666e+02,  2.374991e+01,  1.446873e+06,  2.786048e+00,  2.800672e+01,  0.000000e+00,  2.800672e+01,  1.500000e-04,  3.80342844e+00
  3.80438970e+00,  5.55120927e-06,  3.24301260e+00,           2,    1.420000e-02,  6.657226e+01,  6.657226e+01,  1.558771e+02,  2.374991e+01,  1.446781e+06,  2.777855e+00,  2.800712e+01,  0.000000e+00,  2.800712e+01,  1.500000e-04,  3.80344554e+00
  3.80441236e+00,  5.55126187e-06,  3.24301815e+00,           2,    1.420000e-02,  6.657143e+01,  6.657143e+01,  1.567930e+02,  2.374991e+01,  1.446689e+06,  2.769686e+00,  2.800752e+01,  0.000000e+00,  2.800752e+01,  1.500000e-04,  3.80346264e+00
  3.80443502e+00,  5.55131446e-06,  3.24302371e+00,           2,    1.420000e-02,  6.657059e+01,  6.657059e+01,  1.577142e+02,  2.374991e+01,  1.446598e+06,  2.761541e+00,  2.800792e+01,  0.000000e+00,  2.800792e+01,  1.500000e-04,  3.80347974e+00
  3.80445768e+00,  5.55136706e-06,  3.24302926e+00,           2,    1.420000e-02,  6.656976e+01,  6.656976e+01,  1.586409e+02,  2.374991e+01,  1.446506e+06,  2.753420e+00,  2.800831e+01,  0.000000e+00,  2.800831e+01,  1.500000e-04,  3.80349684e+00
  3.80448034e+00,  5.55141966e-06,  3.24303481e+00,           2,    1.420000e-02,  6.656893e+01,  6.656893e+01,  1.595730e+02,  2.374991e+01,  1.446414e+06,  2.745323e+00,  2.800871e+01,  0.000000e+00,  2.800871e+01,  1.500000e-04,  3.80351394e+00
  3.80450301e+00,  5.55147226e-06,  3.24304036e+00,           2,    1.420000e-02,  6.656809e+01,  6.656809e+01,  1.605106e+02,  2.374991e+01,  1.446323e+06,  2.737250e+00,  2.800911e+01,  0.000000e+00,  2.800911e+01,  1.500000e-04,  3.80353104e+00
  3.80452567e+00,  5.55152487e-06,  3.24304591e+00,           2,    1.420000e-02,  6.656726e+01,  6.656726e+01,  1.614537e+02,  2.374991e+01,  1.446231e+06,  2.729201e+00,  2.800951e+01,  0.000000e+00,  2.800951e+01,  1.500000e-04,  3.80354814e+00
  3.80454833e+00,  5.55157748e-06,  3.24305146e+00,           2,    1.420000e-02,  6.656643e+01,  6.656643e+01,  1.624023e+02,  2.374991e+01,  1.446139e+06,  2.721175e+00,  2.800991e+01,  0.000000e+00,  2.800991e+01,  1.500000e-04,  3.80356524e+00
  3.80457100e+00,  5.55163008e-06,  3.24305701e+00,           2,    1.420000e-02,  6.656560e+01,  6.656560e+01,  1.633565e+02,  2.374991e+01,  1.446048e+06,  2.713172e+00,  2.801030e+01,  0.000000e+00,  2.801030e+01,  1.500000e-04,  3.80358235e+00
  3.80459367e+00,  5.55168270e-06,  3.24306257e+00,           2,    1.420000e-02,  6.656476e+01,  6.656476e+01,  1.643164e+02,  2.374991e+01,  1.445956e+06,  2.705193e+00,  2.801070e+01,  0.000000e+00,  2.801070e+01,  1.500000e-04,  3.80359945e+00
  3.80461633e+00,  5.55173531e-06,  3.24306812e+00,           2,    1.420000e-02,  6.656393e+01,  6.656393e+01,  1.652819e+02,  2.374991e+01,  1.445864e+06,  2.697238e+00,  2.801110e+01,  0.000000e+00,  2.801110e+01,  1.500000e-04,  3.80361656e+00
  3.80463900e+00,  5.55178792e-06,  3.24307367e+00,           2,    1.420000e-02,  6.656310e+01,  6.656310e+01,  1.662530e+02,  2.374991e+01,  1.445773e+06,  2.689306e+00,  2.801150e+01,  0.000000e+00,  2.801150e+01,  1.500000e-04,  3.80363366e+00
  3.80466167e+00,  5.55184054e-06,  3.24307922e+00,           2,    1.420000e-02,  6.656226e+01,  6.656226e+01,  1.672299e+02,  2.374991e+01,  1.445681e+06,  2.681397e+00,  2.801189e+01,  0.000000e+00,  2.801189e+01,  1.500000e-04,  3.80365077e+00
  3.80468434e+00,  5.55189316e-06,  3.24308477e+00,           2,    1.420000e-02,  6.656143e+01,  6.656143e+01,  1.682125e+02,  2.374991e+01,  1.445589e+06,  2.673512e+00,  2.801229e+01,  0.000000e+00,  2.801229e+01,  1.500000e-04,  3.80366788e+00
  3.80470701e+00,  5.55194578e-06,  3.24309033e+00,           2,    1.420000e-02,  6.656060e+01,  6.656060e+01,  1.692009e+02,  2.374991e+01,  1.445498e+06,  2.665649e+00,  2.801269e+01,  0.000000e+00,  2.801269e+01,  1.500000e-04,  3.80368499e+00
