     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.44395514e+00,  1.77371554e-05,  7.26455029e+00,           2,    1.420000e-02,  2.394590e+01,  2.394590e+01,  2.976545e+01,  6.525674e+00,  1.866924e+05,  3.810004e+00,  7.029491e+00,  0.000000e+00,  7.029491e+00,  1.819490e-06,  7.44213572e+00
  7.44398307e+00,  1.77371931e-05,  7.26456803e+00,           2,    1.420000e-02,  2.394586e+01,  2.394586e+01,  2.992343e+01,  6.525674e+00,  1.867134e+05,  3.800041e+00,  7.029698e+00,  0.000000e+00,  7.029698e+00,  1.814853e-06,  7.44214594e+00
  7.44401097e+00,  1.77372307e-05,  7.26458577e+00,           2,    1.420000e-02,  2.394583e+01,  2.394583e+01,  3.008224e+01,  6.525674e+00,  1.867344e+05,  3.790103e+00,  7.029904e+00,  0.000000e+00,  7.029904e+00,  1.810229e-06,  7.44215613e+00
  7.44403886e+00,  1.77372682e-05,  7.26460351e+00,           2,    1.420000e-02,  2.394580e+01,  2.394580e+01,  3.024189e+01,  6.525674e+00,  1.867554e+05,  3.780192e+00,  7.030110e+00,  0.000000e+00,  7.030110e+00,  1.805616e-06,  7.44216630e+00
  7.44406671e+00,  1.77373055e-05,  7.26462124e+00,           2,    1.420000e-02,  2.394577e+01,  2.394577e+01,  3.040239e+01,  6.525674e+00,  1.867764e+05,  3.770306e+00,  7.030316e+00,  0.000000e+00,  7.030316e+00,  1.801015e-06,  7.44217644e+00
  7.44409454e+00,  1.77373428e-05,  7.26463898e+00,           2,    1.420000e-02,  2.394574e+01,  2.394574e+01,  3.056374e+01,  6.525674e+00,  1.867974e+05,  3.760447e+00,  7.030523e+00,  0.000000e+00,  7.030523e+00,  1.796425e-06,  7.44218655e+00
  7.44412234e+00,  1.77373800e-05,  7.26465672e+00,           2,    1.420000e-02,  2.394571e+01,  2.394571e+01,  3.072595e+01,  6.525674e+00,  1.868185e+05,  3.750613e+00,  7.030729e+00,  0.000000e+00,  7.030729e+00,  1.791848e-06,  7.44219664e+00
  7.44415012e+00,  1.77374171e-05,  7.26467446e+00,           2,    1.420000e-02,  2.394567e+01,  2.394567e+01,  3.088902e+01,  6.525674e+00,  1.868395e+05,  3.740805e+00,  7.030936e+00,  0.000000e+00,  7.030936e+00,  1.787282e-06,  7.44220670e+00
  7.44417788e+00,  1.77374541e-05,  7.26469219e+00,           2,    1.420000e-02,  2.394564e+01,  2.394564e+01,  3.105296e+01,  6.525674e+00,  1.868605e+05,  3.731023e+00,  7.031142e+00,  0.000000e+00,  7.031142e+00,  1.782728e-06,  7.44221674e+00
  7.44420560e+00,  1.77374910e-05,  7.26470993e+00,           2,    1.420000e-02,  2.394561e+01,  2.394561e+01,  3.121776e+01,  6.525674e+00,  1.868815e+05,  3.721266e+00,  7.031348e+00,  0.000000e+00,  7.031348e+00,  1.778185e-06,  7.44222675e+00
  7.44423330e+00,  1.77375279e-05,  7.26472767e+00,           2,    1.420000e-02,  2.394558e+01,  2.394558e+01,  3.138344e+01,  6.525674e+00,  1.869025e+05,  3.711535e+00,  7.031555e+00,  0.000000e+00,  7.031555e+00,  1.773654e-06,  7.44223674e+00
  7.44426098e+00,  1.77375646e-05,  7.26474541e+00,           2,    1.420000e-02,  2.394555e+01,  2.394555e+01,  3.155000e+01,  6.525674e+00,  1.869236e+05,  3.701829e+00,  7.031761e+00,  0.000000e+00,  7.031761e+00,  1.769135e-06,  7.44224670e+00
  7.44428863e+00,  1.77376012e-05,  7.26476314e+00,           2,    1.420000e-02,  2.394552e+01,  2.394552e+01,  3.171744e+01,  6.525674e+00,  1.869446e+05,  3.692149e+00,  7.031968e+00,  0.000000e+00,  7.031968e+00,  1.764627e-06,  7.44225663e+00
  7.44431626e+00,  1.77376378e-05,  7.26478088e+00,           2,    1.420000e-02,  2.394549e+01,  2.394549e+01,  3.188577e+01,  6.525674e+00,  1.869656e+05,  3.682494e+00,  7.032175e+00,  0.000000e+00,  7.032175e+00,  1.760131e-06,  7.44226654e+00
  7.44434386e+00,  1.77376742e-05,  7.26479862e+00,           2,    1.420000e-02,  2.394545e+01,  2.394545e+01,  3.205499e+01,  6.525674e+00,  1.869867e+05,  3.672864e+00,  7.032381e+00,  0.000000e+00,  7.032381e+00,  1.755646e-06,  7.44227643e+00
  7.44437144e+00,  1.77377105e-05,  7.26481636e+00,           2,    1.420000e-02,  2.394542e+01,  2.394542e+01,  3.222511e+01,  6.525674e+00,  1.870077e+05,  3.663260e+00,  7.032588e+00,  0.000000e+00,  7.032588e+00,  1.751173e-06,  7.44228629e+00
  7.44439899e+00,  1.77377468e-05,  7.26483409e+00,           2,    1.420000e-02,  2.394539e+01,  2.394539e+01,  3.239613e+01,  6.525674e+00,  1.870288e+05,  3.653680e+00,  7.032794e+00,  0.000000e+00,  7.032794e+00,  1.746711e-06,  7.44229612e+00
  7.44442652e+00,  1.77377830e-05,  7.26485183e+00,           2,    1.420000e-02,  2.394536e+01,  2.394536e+01,  3.256806e+01,  6.525674e+00,  1.870498e+05,  3.644126e+00,  7.033001e+00,  0.000000e+00,  7.033001e+00,  1.742260e-06,  7.44230593e+00
  7.44445402e+00,  1.77378191e-05,  7.26486957e+00,           2,    1.420000e-02,  2.394533e+01,  2.394533e+01,  3.274090e+01,  6.525674e+00,  1.870709e+05,  3.634597e+00,  7.033208e+00,  0.000000e+00,  7.033208e+00,  1.737821e-06,  7.44231572e+00
  7.44448150e+00,  1.77378550e-05,  7.26488731e+00,           2,    1.420000e-02,  2.394530e+01,  2.394530e+01,  3.291466e+01,  6.525674e+00,  1.870920e+05,  3.625092e+00,  7.033415e+00,  0.000000e+00,  7.033415e+00,  1.733393e-06,  7.44232548e+00
  7.44450895e+00,  1.77378909e-05,  7.26490505e+00,           2,    1.420000e-02,  2.394527e+01,  2.394527e+01,  3.308934e+01,  6.525674e+00,  1.871130e+05,  3.615613e+00,  7.033621e+00,  0.000000e+00,  7.033621e+00,  1.728977e-06,  7.44233521e+00
  7.44453638e+00,  1.77379267e-05,  7.26492278e+00,           2,    1.420000e-02,  2.394524e+01,  2.394524e+01,  3.326495e+01,  6.525674e+00,  1.871341e+05,  3.606158e+00,  7.033828e+00,  0.000000e+00,  7.033828e+00,  1.724572e-06,  7.44234492e+00
  7.44456378e+00,  1.77379624e-05,  7.26494052e+00,           2,    1.420000e-02,  2.394521e+01,  2.394521e+01,  3.344149e+01,  6.525674e+00,  1.871552e+05,  3.596729e+00,  7.034035e+00,  0.000000e+00,  7.034035e+00,  1.720178e-06,  7.44235461e+00
  7.44459116e+00,  1.77379981e-05,  7.26495826e+00,           2,    1.420000e-02,  2.394518e+01,  2.394518e+01,  3.361896e+01,  6.525674e+00,  1.871763e+05,  3.587323e+00,  7.034242e+00,  0.000000e+00,  7.034242e+00,  1.715795e-06,  7.44236427e+00
  7.44461851e+00,  1.77380336e-05,  7.26497600e+00,           2,    1.420000e-02,  2.394515e+01,  2.394515e+01,  3.379738e+01,  6.525674e+00,  1.871973e+05,  3.577943e+00,  7.034449e+00,  0.000000e+00,  7.034449e+00,  1.711424e-06,  7.44237390e+00
  7.44464584e+00,  1.77380690e-05,  7.26499374e+00,           2,    1.420000e-02,  2.394512e+01,  2.394512e+01,  3.397675e+01,  6.525674e+00,  1.872184e+05,  3.568587e+00,  7.034656e+00,  0.000000e+00,  7.034656e+00,  1.707063e-06,  7.44238352e+00
  7.44467315e+00,  1.77381044e-05,  7.26501147e+00,           2,    1.420000e-02,  2.394509e+01,  2.394509e+01,  3.415706e+01,  6.525674e+00,  1.872395e+05,  3.559255e+00,  7.034863e+00,  0.000000e+00,  7.034863e+00,  1.702714e-06,  7.44239310e+00
  7.44470043e+00,  1.77381396e-05,  7.26502921e+00,           2,    1.420000e-02,  2.394506e+01,  2.394506e+01,  3.433833e+01,  6.525674e+00,  1.872606e+05,  3.549948e+00,  7.035070e+00,  0.000000e+00,  7.035070e+00,  1.698376e-06,  7.44240267e+00
  7.44472769e+00,  1.77381748e-05,  7.26504695e+00,           2,    1.420000e-02,  2.394503e+01,  2.394503e+01,  3.452057e+01,  6.525674e+00,  1.872817e+05,  3.540665e+00,  7.035277e+00,  0.000000e+00,  7.035277e+00,  1.694049e-06,  7.44241220e+00
  7.44475492e+00,  1.77382099e-05,  7.26506469e+00,           2,    1.420000e-02,  2.394500e+01,  2.394500e+01,  3.470377e+01,  6.525674e+00,  1.873028e+05,  3.531407e+00,  7.035484e+00,  0.000000e+00,  7.035484e+00,  1.689733e-06,  7.44242172e+00
  7.44478213e+00,  1.77382449e-05,  7.26508243e+00,           2,    1.420000e-02,  2.394497e+01,  2.394497e+01,  3.488794e+01,  6.525674e+00,  1.873239e+05,  3.522173e+00,  7.035691e+00,  0.000000e+00,  7.035691e+00,  1.685429e-06,  7.44243121e+00
  7.44480931e+00,  1.77382798e-05,  7.26510016e+00,           2,    1.420000e-02,  2.394494e+01,  2.394494e+01,  3.507309e+01,  6.525674e+00,  1.873450e+05,  3.512963e+00,  7.035898e+00,  0.000000e+00,  7.035898e+00,  1.681135e-06,  7.44244068e+00
  7.44483647e+00,  1.77383146e-05,  7.26511790e+00,           2,    1.420000e-02,  2.394491e+01,  2.394491e+01,  3.525922e+01,  6.525674e+00,  1.873661e+05,  3.503777e+00,  7.036105e+00,  0.000000e+00,  7.036105e+00,  1.676852e-06,  7.44245012e+00
  7.44486361e+00,  1.77383493e-05,  7.26513564e+00,           2,    1.420000e-02,  2.394488e+01,  2.394488e+01,  3.544634e+01,  6.525674e+00,  1.873873e+05,  3.494615e+00,  7.036312e+00,  0.000000e+00,  7.036312e+00,  1.672580e-06,  7.44245954e+00
  7.44489072e+00,  1.77383840e-05,  7.26515338e+00,           2,    1.420000e-02,  2.394485e+01,  2.394485e+01,  3.563446e+01,  6.525674e+00,  1.874084e+05,  3.485477e+00,  7.036520e+00,  0.000000e+00,  7.036520e+00,  1.668319e-06,  7.44246893e+00
  7.44491781e+00,  1.77384185e-05,  7.26517112e+00,           2,    1.420000e-02,  2.394482e+01,  2.394482e+01,  3.582357e+01,  6.525674e+00,  1.874295e+05,  3.476363e+00,  7.036727e+00,  0.000000e+00,  7.036727e+00,  1.664069e-06,  7.44247830e+00
  7.44494488e+00,  1.77384530e-05,  7.26518886e+00,           2,    1.420000e-02,  2.394479e+01,  2.394479e+01,  3.601368e+01,  6.525674e+00,  1.874506e+05,  3.467273e+00,  7.036934e+00,  0.000000e+00,  7.036934e+00,  1.659829e-06,  7.44248765e+00
  7.44497192e+00,  1.77384873e-05,  7.26520660e+00,           2,    1.420000e-02,  2.394476e+01,  2.394476e+01,  3.620480e+01,  6.525674e+00,  1.874718e+05,  3.458206e+00,  7.037141e+00,  0.000000e+00,  7.037141e+00,  1.655601e-06,  7.44249697e+00
  7.44499894e+00,  1.77385216e-05,  7.26522433e+00,           2,    1.420000e-02,  2.394473e+01,  2.394473e+01,  3.639694e+01,  6.525674e+00,  1.874929e+05,  3.449164e+00,  7.037349e+00,  0.000000e+00,  7.037349e+00,  1.651383e-06,  7.44250627e+00
  7.44502594e+00,  1.77385558e-05,  7.26524207e+00,           2,    1.420000e-02,  2.394470e+01,  2.394470e+01,  3.659009e+01,  6.525674e+00,  1.875140e+05,  3.440145e+00,  7.037556e+00,  0.000000e+00,  7.037556e+00,  1.647177e-06,  7.44251554e+00
  7.44505291e+00,  1.77385899e-05,  7.26525981e+00,           2,    1.420000e-02,  2.394467e+01,  2.394467e+01,  3.678427e+01,  6.525674e+00,  1.875352e+05,  3.431149e+00,  7.037763e+00,  0.000000e+00,  7.037763e+00,  1.642980e-06,  7.44252480e+00
  7.44507986e+00,  1.77386240e-05,  7.26527755e+00,           2,    1.420000e-02,  2.394464e+01,  2.394464e+01,  3.697948e+01,  6.525674e+00,  1.875563e+05,  3.422177e+00,  7.037971e+00,  0.000000e+00,  7.037971e+00,  1.638795e-06,  7.44253402e+00
  7.44510678e+00,  1.77386579e-05,  7.26529529e+00,           2,    1.420000e-02,  2.394461e+01,  2.394461e+01,  3.717573e+01,  6.525674e+00,  1.875775e+05,  3.413229e+00,  7.038178e+00,  0.000000e+00,  7.038178e+00,  1.634620e-06,  7.44254323e+00
  7.44513368e+00,  1.77386917e-05,  7.26531303e+00,           2,    1.420000e-02,  2.394458e+01,  2.394458e+01,  3.737302e+01,  6.525674e+00,  1.875986e+05,  3.404304e+00,  7.038386e+00,  0.000000e+00,  7.038386e+00,  1.630456e-06,  7.44255241e+00
  7.44516056e+00,  1.77387255e-05,  7.26533077e+00,           2,    1.420000e-02,  2.394456e+01,  2.394456e+01,  3.757135e+01,  6.525674e+00,  1.876198e+05,  3.395402e+00,  7.038593e+00,  0.000000e+00,  7.038593e+00,  1.626303e-06,  7.44256157e+00
  7.44518742e+00,  1.77387592e-05,  7.26534850e+00,           2,    1.420000e-02,  2.394453e+01,  2.394453e+01,  3.777074e+01,  6.525674e+00,  1.876410e+05,  3.386524e+00,  7.038801e+00,  0.000000e+00,  7.038801e+00,  1.622160e-06,  7.44257070e+00
  7.44521425e+00,  1.77387928e-05,  7.26536624e+00,           2,    1.420000e-02,  2.394450e+01,  2.394450e+01,  3.797118e+01,  6.525674e+00,  1.876621e+05,  3.377669e+00,  7.039008e+00,  0.000000e+00,  7.039008e+00,  1.618028e-06,  7.44257981e+00
  7.44524106e+00,  1.77388263e-05,  7.26538398e+00,           2,    1.420000e-02,  2.394447e+01,  2.394447e+01,  3.817269e+01,  6.525674e+00,  1.876833e+05,  3.368837e+00,  7.039216e+00,  0.000000e+00,  7.039216e+00,  1.613906e-06,  7.44258890e+00
  7.44526784e+00,  1.77388597e-05,  7.26540172e+00,           2,    1.420000e-02,  2.394444e+01,  2.394444e+01,  3.837526e+01,  6.525674e+00,  1.877045e+05,  3.360029e+00,  7.039424e+00,  0.000000e+00,  7.039424e+00,  1.609795e-06,  7.44259797e+00
  7.44529461e+00,  1.77388931e-05,  7.26541946e+00,           2,    1.420000e-02,  2.394441e+01,  2.394441e+01,  3.857891e+01,  6.525674e+00,  1.877256e+05,  3.351243e+00,  7.039631e+00,  0.000000e+00,  7.039631e+00,  1.605695e-06,  7.44260701e+00
  7.44532135e+00,  1.77389263e-05,  7.26543720e+00,           2,    1.420000e-02,  2.394438e+01,  2.394438e+01,  3.878365e+01,  6.525674e+00,  1.877468e+05,  3.342480e+00,  7.039839e+00,  0.000000e+00,  7.039839e+00,  1.601604e-06,  7.44261603e+00
  7.44534806e+00,  1.77389595e-05,  7.26545494e+00,           2,    1.420000e-02,  2.394436e+01,  2.394436e+01,  3.898946e+01,  6.525674e+00,  1.877680e+05,  3.333740e+00,  7.040047e+00,  0.000000e+00,  7.040047e+00,  1.597525e-06,  7.44262503e+00
  7.44537476e+00,  1.77389926e-05,  7.26547268e+00,           2,    1.420000e-02,  2.394433e+01,  2.394433e+01,  3.919637e+01,  6.525674e+00,  1.877892e+05,  3.325023e+00,  7.040254e+00,  0.000000e+00,  7.040254e+00,  1.593456e-06,  7.44263400e+00
  7.44540143e+00,  1.77390256e-05,  7.26549042e+00,           2,    1.420000e-02,  2.394430e+01,  2.394430e+01,  3.940438e+01,  6.525674e+00,  1.878104e+05,  3.316329e+00,  7.040462e+00,  0.000000e+00,  7.040462e+00,  1.589397e-06,  7.44264295e+00
  7.44542808e+00,  1.77390585e-05,  7.26550815e+00,           2,    1.420000e-02,  2.394427e+01,  2.394427e+01,  3.961349e+01,  6.525674e+00,  1.878316e+05,  3.307658e+00,  7.040670e+00,  0.000000e+00,  7.040670e+00,  1.585348e-06,  7.44265188e+00
  7.44545471e+00,  1.77390913e-05,  7.26552589e+00,           2,    1.420000e-02,  2.394424e+01,  2.394424e+01,  3.982371e+01,  6.525674e+00,  1.878528e+05,  3.299009e+00,  7.040878e+00,  0.000000e+00,  7.040878e+00,  1.581310e-06,  7.44266078e+00
  7.44548131e+00,  1.77391241e-05,  7.26554363e+00,           2,    1.420000e-02,  2.394422e+01,  2.394422e+01,  4.003505e+01,  6.525674e+00,  1.878740e+05,  3.290383e+00,  7.041085e+00,  0.000000e+00,  7.041085e+00,  1.577282e-06,  7.44266966e+00
  7.44550789e+00,  1.77391567e-05,  7.26556137e+00,           2,    1.420000e-02,  2.394419e+01,  2.394419e+01,  4.024750e+01,  6.525674e+00,  1.878952e+05,  3.281780e+00,  7.041293e+00,  0.000000e+00,  7.041293e+00,  1.573265e-06,  7.44267852e+00
  7.44553445e+00,  1.77391893e-05,  7.26557911e+00,           2,    1.420000e-02,  2.394416e+01,  2.394416e+01,  4.046109e+01,  6.525674e+00,  1.879164e+05,  3.273199e+00,  7.041501e+00,  0.000000e+00,  7.041501e+00,  1.569257e-06,  7.44268736e+00
  7.44556099e+00,  1.77392218e-05,  7.26559685e+00,           2,    1.420000e-02,  2.394413e+01,  2.394413e+01,  4.067580e+01,  6.525674e+00,  1.879376e+05,  3.264641e+00,  7.041709e+00,  0.000000e+00,  7.041709e+00,  1.565260e-06,  7.44269618e+00
  7.44558750e+00,  1.77392542e-05,  7.26561459e+00,           2,    1.420000e-02,  2.394410e+01,  2.394410e+01,  4.089166e+01,  6.525674e+00,  1.879589e+05,  3.256104e+00,  7.041917e+00,  0.000000e+00,  7.041917e+00,  1.561273e-06,  7.44270497e+00
  7.44561400e+00,  1.77392866e-05,  7.26563233e+00,           2,    1.420000e-02,  2.394408e+01,  2.394408e+01,  4.110866e+01,  6.525674e+00,  1.879801e+05,  3.247591e+00,  7.042125e+00,  0.000000e+00,  7.042125e+00,  1.557297e-06,  7.44271374e+00
  7.44564047e+00,  1.77393188e-05,  7.26565007e+00,           2,    1.420000e-02,  2.394405e+01,  2.394405e+01,  4.132681e+01,  6.525674e+00,  1.880013e+05,  3.239099e+00,  7.042333e+00,  0.000000e+00,  7.042333e+00,  1.553330e-06,  7.44272249e+00
  7.44566692e+00,  1.77393510e-05,  7.26566781e+00,           2,    1.420000e-02,  2.394402e+01,  2.394402e+01,  4.154612e+01,  6.525674e+00,  1.880225e+05,  3.230630e+00,  7.042541e+00,  0.000000e+00,  7.042541e+00,  1.549374e-06,  7.44273121e+00
  7.44569334e+00,  1.77393831e-05,  7.26568555e+00,           2,    1.420000e-02,  2.394399e+01,  2.394399e+01,  4.176660e+01,  6.525674e+00,  1.880438e+05,  3.222183e+00,  7.042749e+00,  0.000000e+00,  7.042749e+00,  1.545428e-06,  7.44273992e+00
  7.44571975e+00,  1.77394151e-05,  7.26570329e+00,           2,    1.420000e-02,  2.394397e+01,  2.394397e+01,  4.198824e+01,  6.525674e+00,  1.880650e+05,  3.213758e+00,  7.042957e+00,  0.000000e+00,  7.042957e+00,  1.541491e-06,  7.44274860e+00
  7.44574613e+00,  1.77394470e-05,  7.26572103e+00,           2,    1.420000e-02,  2.394394e+01,  2.394394e+01,  4.221106e+01,  6.525674e+00,  1.880863e+05,  3.205355e+00,  7.043165e+00,  0.000000e+00,  7.043165e+00,  1.537565e-06,  7.44275726e+00
  7.44577249e+00,  1.77394789e-05,  7.26573877e+00,           2,    1.420000e-02,  2.394391e+01,  2.394391e+01,  4.243506e+01,  6.525674e+00,  1.881075e+05,  3.196974e+00,  7.043373e+00,  0.000000e+00,  7.043373e+00,  1.533649e-06,  7.44276590e+00
  7.44579883e+00,  1.77395106e-05,  7.26575650e+00,           2,    1.420000e-02,  2.394388e+01,  2.394388e+01,  4.266025e+01,  6.525674e+00,  1.881288e+05,  3.188615e+00,  7.043582e+00,  0.000000e+00,  7.043582e+00,  1.529743e-06,  7.44277451e+00
  7.44582514e+00,  1.77395423e-05,  7.26577424e+00,           2,    1.420000e-02,  2.394386e+01,  2.394386e+01,  4.288663e+01,  6.525674e+00,  1.881500e+05,  3.180278e+00,  7.043790e+00,  0.000000e+00,  7.043790e+00,  1.525847e-06,  7.44278310e+00
  7.44585144e+00,  1.77395739e-05,  7.26579198e+00,           2,    1.420000e-02,  2.394383e+01,  2.394383e+01,  4.311422e+01,  6.525674e+00,  1.881713e+05,  3.171963e+00,  7.043998e+00,  0.000000e+00,  7.043998e+00,  1.521961e-06,  7.44279168e+00
  7.44587771e+00,  1.77396055e-05,  7.26580972e+00,           2,    1.420000e-02,  2.394380e+01,  2.394380e+01,  4.334301e+01,  6.525674e+00,  1.881925e+05,  3.163669e+00,  7.044206e+00,  0.000000e+00,  7.044206e+00,  1.518085e-06,  7.44280023e+00
  7.44590396e+00,  1.77396369e-05,  7.26582746e+00,           2,    1.420000e-02,  2.394378e+01,  2.394378e+01,  4.357302e+01,  6.525674e+00,  1.882138e+05,  3.155397e+00,  7.044414e+00,  0.000000e+00,  7.044414e+00,  1.514218e-06,  7.44280875e+00
  7.44593019e+00,  1.77396683e-05,  7.26584520e+00,           2,    1.420000e-02,  2.394375e+01,  2.394375e+01,  4.380424e+01,  6.525674e+00,  1.882351e+05,  3.147147e+00,  7.044623e+00,  0.000000e+00,  7.044623e+00,  1.510362e-06,  7.44281726e+00
  7.44595640e+00,  1.77396995e-05,  7.26586294e+00,           2,    1.420000e-02,  2.394372e+01,  2.394372e+01,  4.403670e+01,  6.525674e+00,  1.882563e+05,  3.138918e+00,  7.044831e+00,  0.000000e+00,  7.044831e+00,  1.506515e-06,  7.44282574e+00
  7.44598259e+00,  1.77397307e-05,  7.26588068e+00,           2,    1.420000e-02,  2.394370e+01,  2.394370e+01,  4.427038e+01,  6.525674e+00,  1.882776e+05,  3.130711e+00,  7.045039e+00,  0.000000e+00,  7.045039e+00,  1.502678e-06,  7.44283421e+00
  7.44600875e+00,  1.77397619e-05,  7.26589842e+00,           2,    1.420000e-02,  2.394367e+01,  2.394367e+01,  4.450531e+01,  6.525674e+00,  1.882989e+05,  3.122526e+00,  7.045248e+00,  0.000000e+00,  7.045248e+00,  1.498851e-06,  7.44284265e+00
  7.44603490e+00,  1.77397929e-05,  7.26591616e+00,           2,    1.420000e-02,  2.394364e+01,  2.394364e+01,  4.474148e+01,  6.525674e+00,  1.883202e+05,  3.114362e+00,  7.045456e+00,  0.000000e+00,  7.045456e+00,  1.495034e-06,  7.44285107e+00
  7.44606102e+00,  1.77398239e-05,  7.26593390e+00,           2,    1.420000e-02,  2.394362e+01,  2.394362e+01,  4.497891e+01,  6.525674e+00,  1.883415e+05,  3.106219e+00,  7.045665e+00,  0.000000e+00,  7.045665e+00,  1.491227e-06,  7.44285947e+00
  7.44608712e+00,  1.77398548e-05,  7.26595164e+00,           2,    1.420000e-02,  2.394359e+01,  2.394359e+01,  4.521759e+01,  6.525674e+00,  1.883628e+05,  3.098097e+00,  7.045873e+00,  0.000000e+00,  7.045873e+00,  1.487429e-06,  7.44286785e+00
  7.44611320e+00,  1.77398856e-05,  7.26596938e+00,           2,    1.420000e-02,  2.394356e+01,  2.394356e+01,  4.545755e+01,  6.525674e+00,  1.883841e+05,  3.089997e+00,  7.046081e+00,  0.000000e+00,  7.046081e+00,  1.483641e-06,  7.44287620e+00
  7.44613926e+00,  1.77399163e-05,  7.26598712e+00,           2,    1.420000e-02,  2.394354e+01,  2.394354e+01,  4.569877e+01,  6.525674e+00,  1.884054e+05,  3.081918e+00,  7.046290e+00,  0.000000e+00,  7.046290e+00,  1.479862e-06,  7.44288454e+00
  7.44616530e+00,  1.77399470e-05,  7.26600486e+00,           2,    1.420000e-02,  2.394351e+01,  2.394351e+01,  4.594127e+01,  6.525674e+00,  1.884267e+05,  3.073860e+00,  7.046499e+00,  0.000000e+00,  7.046499e+00,  1.476094e-06,  7.44289285e+00
  7.44619132e+00,  1.77399775e-05,  7.26602260e+00,           2,    1.420000e-02,  2.394349e+01,  2.394349e+01,  4.618507e+01,  6.525674e+00,  1.884480e+05,  3.065823e+00,  7.046707e+00,  0.000000e+00,  7.046707e+00,  1.472334e-06,  7.44290114e+00
  7.44621731e+00,  1.77400080e-05,  7.26604034e+00,           2,    1.420000e-02,  2.394346e+01,  2.394346e+01,  4.643015e+01,  6.525674e+00,  1.884693e+05,  3.057807e+00,  7.046916e+00,  0.000000e+00,  7.046916e+00,  1.468585e-06,  7.44290942e+00
  7.44624329e+00,  1.77400385e-05,  7.26605808e+00,           2,    1.420000e-02,  2.394343e+01,  2.394343e+01,  4.667653e+01,  6.525674e+00,  1.884906e+05,  3.049812e+00,  7.047124e+00,  0.000000e+00,  7.047124e+00,  1.464845e-06,  7.44291767e+00
  7.44626924e+00,  1.77400688e-05,  7.26607582e+00,           2,    1.420000e-02,  2.394341e+01,  2.394341e+01,  4.692423e+01,  6.525674e+00,  1.885119e+05,  3.041838e+00,  7.047333e+00,  0.000000e+00,  7.047333e+00,  1.461115e-06,  7.44292590e+00
  7.44629518e+00,  1.77400991e-05,  7.26609356e+00,           2,    1.420000e-02,  2.394338e+01,  2.394338e+01,  4.717323e+01,  6.525674e+00,  1.885332e+05,  3.033885e+00,  7.047542e+00,  0.000000e+00,  7.047542e+00,  1.457394e-06,  7.44293410e+00
  7.44632109e+00,  1.77401293e-05,  7.26611130e+00,           2,    1.420000e-02,  2.394336e+01,  2.394336e+01,  4.742356e+01,  6.525674e+00,  1.885545e+05,  3.025953e+00,  7.047750e+00,  0.000000e+00,  7.047750e+00,  1.453682e-06,  7.44294229e+00
  7.44634698e+00,  1.77401594e-05,  7.26612904e+00,           2,    1.420000e-02,  2.394333e+01,  2.394333e+01,  4.767521e+01,  6.525674e+00,  1.885759e+05,  3.018042e+00,  7.047959e+00,  0.000000e+00,  7.047959e+00,  1.449980e-06,  7.44295046e+00
  7.44637285e+00,  1.77401894e-05,  7.26614678e+00,           2,    1.420000e-02,  2.394331e+01,  2.394331e+01,  4.792820e+01,  6.525674e+00,  1.885972e+05,  3.010151e+00,  7.048168e+00,  0.000000e+00,  7.048168e+00,  1.446288e-06,  7.44295861e+00
  7.44639870e+00,  1.77402194e-05,  7.26616452e+00,           2,    1.420000e-02,  2.394328e+01,  2.394328e+01,  4.818253e+01,  6.525674e+00,  1.886185e+05,  3.002281e+00,  7.048376e+00,  0.000000e+00,  7.048376e+00,  1.442605e-06,  7.44296673e+00
  7.44642453e+00,  1.77402493e-05,  7.26618226e+00,           2,    1.420000e-02,  2.394325e+01,  2.394325e+01,  4.843822e+01,  6.525674e+00,  1.886399e+05,  2.994431e+00,  7.048585e+00,  0.000000e+00,  7.048585e+00,  1.438931e-06,  7.44297484e+00
  7.44645034e+00,  1.77402791e-05,  7.26620000e+00,           2,    1.420000e-02,  2.394323e+01,  2.394323e+01,  4.869525e+01,  6.525674e+00,  1.886612e+05,  2.986602e+00,  7.048794e+00,  0.000000e+00,  7.048794e+00,  1.435267e-06,  7.44298292e+00
  7.44647613e+00,  1.77403088e-05,  7.26621774e+00,           2,    1.420000e-02,  2.394320e+01,  2.394320e+01,  4.895365e+01,  6.525674e+00,  1.886826e+05,  2.978793e+00,  7.049003e+00,  0.000000e+00,  7.049003e+00,  1.431612e-06,  7.44299098e+00
  7.44650190e+00,  1.77403384e-05,  7.26623548e+00,           2,    1.420000e-02,  2.394318e+01,  2.394318e+01,  4.921343e+01,  6.525674e+00,  1.887039e+05,  2.971005e+00,  7.049212e+00,  0.000000e+00,  7.049212e+00,  1.427967e-06,  7.44299903e+00
  7.44652765e+00,  1.77403680e-05,  7.26625322e+00,           2,    1.420000e-02,  2.394315e+01,  2.394315e+01,  4.947458e+01,  6.525674e+00,  1.887253e+05,  2.963238e+00,  7.049421e+00,  0.000000e+00,  7.049421e+00,  1.424330e-06,  7.44300705e+00
