     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79925990e+00,  4.75435129e-04,  3.38829388e+00,           1,    1.420000e-02,  6.654917e+01,  6.654917e+01,  6.752288e+01,  1.826636e+01,  1.434583e+06,  4.211685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.667778e-05,  3.80348103e+00
  3.79972633e+00,  2.37746060e-04,  3.38853163e+00,           1,    1.420000e-02,  6.653803e+01,  6.653803e+01,  6.716734e+01,  1.826636e+01,  1.434725e+06,  4.222923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.684222e-05,  3.80393697e+00
  3.80066347e+00,  4.75520739e-04,  3.38900715e+00,           1,    1.420000e-02,  6.651557e+01,  6.651557e+01,  6.649680e+01,  1.826636e+01,  1.436376e+06,  4.245381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.723930e-05,  3.80416591e+00
  3.80113311e+00,  2.37789251e-04,  3.38924494e+00,           1,    1.420000e-02,  6.650430e+01,  6.650430e+01,  6.613111e+01,  1.826636e+01,  1.436528e+06,  4.257215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.741272e-05,  3.80462801e+00
  3.80159420e+00,  2.32936532e-04,  3.38947787e+00,           1,    1.420000e-02,  6.649321e+01,  6.649321e+01,  6.578590e+01,  1.826636e+01,  1.437118e+06,  4.268809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.760488e-05,  3.80486009e+00
  3.80246259e+00,  4.36782210e-04,  3.38991465e+00,           1,    1.420000e-02,  6.647224e+01,  6.647224e+01,  6.514510e+01,  1.826636e+01,  1.438651e+06,  4.290896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.799207e-05,  3.80508845e+00
  3.80322543e+00,  3.82227820e-04,  3.39029688e+00,           1,    1.420000e-02,  6.645378e+01,  6.645378e+01,  6.455897e+01,  1.826636e+01,  1.439555e+06,  4.311007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.832020e-05,  3.80552041e+00
  3.80358078e+00,  3.34482816e-04,  3.39063137e+00,           1,    1.420000e-02,  6.645276e+01,  6.645276e+01,  6.403943e+01,  1.826636e+01,  1.440356e+06,  4.329061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.026008e-06,  3.80590129e+00
  3.80389212e+00,  2.92674070e-04,  3.39092404e+00,           1,    1.420000e-02,  6.645186e+01,  6.645186e+01,  6.360165e+01,  1.826636e+01,  1.441683e+06,  4.344935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.092363e-06,  3.80592217e+00
  3.80416485e+00,  2.56091068e-04,  3.39118013e+00,           1,    1.420000e-02,  6.645105e+01,  6.645105e+01,  6.321461e+01,  1.826636e+01,  1.442854e+06,  4.359100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.152200e-06,  3.80594084e+00
  3.80440375e+00,  2.24080665e-04,  3.39140421e+00,           1,    1.420000e-02,  6.645033e+01,  6.645033e+01,  6.287295e+01,  1.826636e+01,  1.443884e+06,  4.371708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.205955e-06,  3.80595750e+00
  3.80482261e+00,  3.92142691e-04,  3.39179635e+00,           1,    1.420000e-02,  6.644904e+01,  6.644904e+01,  6.226943e+01,  1.826636e+01,  1.445732e+06,  4.394248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.303308e-06,  3.80597232e+00
  3.80513722e+00,  2.94109083e-04,  3.39209046e+00,           1,    1.420000e-02,  6.644804e+01,  6.644804e+01,  6.181033e+01,  1.826636e+01,  1.447101e+06,  4.411580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.379059e-06,  3.80599905e+00
  3.80537345e+00,  2.20583001e-04,  3.39231105e+00,           1,    1.420000e-02,  6.644728e+01,  6.644728e+01,  6.146300e+01,  1.826636e+01,  1.448134e+06,  4.424817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.437485e-06,  3.80601955e+00
  3.80572841e+00,  3.30875862e-04,  3.39264192e+00,           1,    1.420000e-02,  6.644612e+01,  6.644612e+01,  6.093832e+01,  1.826636e+01,  1.449727e+06,  4.445046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.527847e-06,  3.80603520e+00
  3.80608402e+00,  3.30877956e-04,  3.39297280e+00,           2,    1.420000e-02,  6.644492e+01,  6.644492e+01,  6.040756e+01,  1.826636e+01,  1.451317e+06,  4.465755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.621479e-06,  3.80605929e+00
  3.80608402e+00,  2.71451397e-09,  3.39297280e+00,           2,    1.420000e-02,  6.644492e+01,  6.644492e+01,  5.827599e+01,  1.826636e+01,  1.451268e+06,  4.546656e+00,  2.778936e+01,  0.000000e+00,  2.778936e+01,  3.961831e-06,  3.80608402e+00
  3.80609003e+00,  5.55932462e-06,  3.39297836e+00,           2,    1.420000e-02,  6.644490e+01,  6.644490e+01,  5.861946e+01,  1.826636e+01,  1.451210e+06,  4.533271e+00,  2.779022e+01,  0.000000e+00,  2.779022e+01,  3.904266e-06,  3.80608402e+00
  3.80609603e+00,  5.55932599e-06,  3.39298392e+00,           2,    1.420000e-02,  6.644488e+01,  6.644488e+01,  5.896492e+01,  1.826636e+01,  1.451151e+06,  4.519926e+00,  2.779108e+01,  0.000000e+00,  2.779108e+01,  3.847217e-06,  3.80608446e+00
  3.80610202e+00,  5.55932735e-06,  3.39298948e+00,           2,    1.420000e-02,  6.644486e+01,  6.644486e+01,  5.931241e+01,  1.826636e+01,  1.451092e+06,  4.506620e+00,  2.779194e+01,  0.000000e+00,  2.779194e+01,  3.790690e-06,  3.80608491e+00
  3.80610801e+00,  5.55932869e-06,  3.39299504e+00,           2,    1.420000e-02,  6.644483e+01,  6.644483e+01,  5.966196e+01,  1.826636e+01,  1.451033e+06,  4.493354e+00,  2.779279e+01,  0.000000e+00,  2.779279e+01,  3.734686e-06,  3.80608534e+00
  3.80611399e+00,  5.55933001e-06,  3.39300060e+00,           2,    1.420000e-02,  6.644481e+01,  6.644481e+01,  6.001356e+01,  1.826636e+01,  1.450974e+06,  4.480126e+00,  2.779365e+01,  0.000000e+00,  2.779365e+01,  3.679206e-06,  3.80608577e+00
  3.80611997e+00,  5.55933130e-06,  3.39300616e+00,           2,    1.420000e-02,  6.644479e+01,  6.644479e+01,  6.036724e+01,  1.826636e+01,  1.450915e+06,  4.466937e+00,  2.779451e+01,  0.000000e+00,  2.779451e+01,  3.624251e-06,  3.80608619e+00
  3.80612593e+00,  5.55933258e-06,  3.39301172e+00,           2,    1.420000e-02,  6.644477e+01,  6.644477e+01,  6.072300e+01,  1.826636e+01,  1.450856e+06,  4.453788e+00,  2.779536e+01,  0.000000e+00,  2.779536e+01,  3.569823e-06,  3.80608661e+00
  3.80613190e+00,  5.55933384e-06,  3.39301728e+00,           2,    1.420000e-02,  6.644475e+01,  6.644475e+01,  6.108086e+01,  1.826636e+01,  1.450798e+06,  4.440676e+00,  2.779622e+01,  0.000000e+00,  2.779622e+01,  3.515922e-06,  3.80608702e+00
  3.80613785e+00,  5.55933508e-06,  3.39302284e+00,           2,    1.420000e-02,  6.644474e+01,  6.644474e+01,  6.144083e+01,  1.826636e+01,  1.450739e+06,  4.427604e+00,  2.779708e+01,  0.000000e+00,  2.779708e+01,  3.462550e-06,  3.80608742e+00
  3.80614380e+00,  5.55933631e-06,  3.39302840e+00,           2,    1.420000e-02,  6.644472e+01,  6.644472e+01,  6.180292e+01,  1.826636e+01,  1.450680e+06,  4.414570e+00,  2.779794e+01,  0.000000e+00,  2.779794e+01,  3.409707e-06,  3.80608782e+00
  3.80614975e+00,  5.55933751e-06,  3.39303395e+00,           2,    1.420000e-02,  6.644470e+01,  6.644470e+01,  6.216715e+01,  1.826636e+01,  1.450621e+06,  4.401574e+00,  2.779879e+01,  0.000000e+00,  2.779879e+01,  3.357393e-06,  3.80608821e+00
  3.80615569e+00,  5.55933869e-06,  3.39303951e+00,           2,    1.420000e-02,  6.644468e+01,  6.644468e+01,  6.253352e+01,  1.826636e+01,  1.450562e+06,  4.388617e+00,  2.779965e+01,  0.000000e+00,  2.779965e+01,  3.305610e-06,  3.80608859e+00
  3.80616162e+00,  5.55933986e-06,  3.39304507e+00,           2,    1.420000e-02,  6.644466e+01,  6.644466e+01,  6.290205e+01,  1.826636e+01,  1.450503e+06,  4.375698e+00,  2.780051e+01,  0.000000e+00,  2.780051e+01,  3.254357e-06,  3.80608897e+00
  3.80616755e+00,  5.55934101e-06,  3.39305063e+00,           2,    1.420000e-02,  6.644464e+01,  6.644464e+01,  6.327275e+01,  1.826636e+01,  1.450445e+06,  4.362816e+00,  2.780137e+01,  0.000000e+00,  2.780137e+01,  3.203634e-06,  3.80608935e+00
  3.80617347e+00,  5.55934214e-06,  3.39305619e+00,           2,    1.420000e-02,  6.644463e+01,  6.644463e+01,  6.364564e+01,  1.826636e+01,  1.450386e+06,  4.349973e+00,  2.780223e+01,  0.000000e+00,  2.780223e+01,  3.153442e-06,  3.80608971e+00
  3.80617938e+00,  5.55934325e-06,  3.39306175e+00,           2,    1.420000e-02,  6.644461e+01,  6.644461e+01,  6.402073e+01,  1.826636e+01,  1.450327e+06,  4.337167e+00,  2.780308e+01,  0.000000e+00,  2.780308e+01,  3.103781e-06,  3.80609008e+00
  3.80619060e+00,  5.55934435e-06,  3.39306731e+00,           2,    1.420000e-02,  6.644433e+01,  6.644433e+01,  6.439803e+01,  1.826636e+01,  1.450268e+06,  4.324400e+00,  2.780394e+01,  0.000000e+00,  2.780394e+01,  4.930925e-05,  3.80609043e+00
  3.80620180e+00,  5.55936175e-06,  3.39307287e+00,           2,    1.420000e-02,  6.644406e+01,  6.644406e+01,  6.477719e+01,  1.826636e+01,  1.450199e+06,  4.311673e+00,  2.780466e+01,  0.000000e+00,  2.780466e+01,  4.914909e-05,  3.80609609e+00
  3.80621298e+00,  5.55937909e-06,  3.39307843e+00,           2,    1.420000e-02,  6.644379e+01,  6.644379e+01,  6.515858e+01,  1.826636e+01,  1.450130e+06,  4.298985e+00,  2.780537e+01,  0.000000e+00,  2.780537e+01,  4.898944e-05,  3.80610173e+00
  3.80622414e+00,  5.55939638e-06,  3.39308399e+00,           2,    1.420000e-02,  6.644352e+01,  6.644352e+01,  6.554222e+01,  1.826636e+01,  1.450061e+06,  4.286334e+00,  2.780609e+01,  0.000000e+00,  2.780609e+01,  4.883032e-05,  3.80610735e+00
  3.80623529e+00,  5.55941361e-06,  3.39308955e+00,           2,    1.420000e-02,  6.644325e+01,  6.644325e+01,  6.592813e+01,  1.826636e+01,  1.449992e+06,  4.273719e+00,  2.780680e+01,  0.000000e+00,  2.780680e+01,  4.867172e-05,  3.80611295e+00
  3.80624641e+00,  5.55943078e-06,  3.39309511e+00,           2,    1.420000e-02,  6.644298e+01,  6.644298e+01,  6.631630e+01,  1.826636e+01,  1.449923e+06,  4.261142e+00,  2.780752e+01,  0.000000e+00,  2.780752e+01,  4.851363e-05,  3.80611854e+00
  3.80625752e+00,  5.55944791e-06,  3.39310067e+00,           2,    1.420000e-02,  6.644271e+01,  6.644271e+01,  6.670677e+01,  1.826636e+01,  1.449854e+06,  4.248602e+00,  2.780823e+01,  0.000000e+00,  2.780823e+01,  4.835605e-05,  3.80612410e+00
  3.80626861e+00,  5.55946497e-06,  3.39310623e+00,           2,    1.420000e-02,  6.644244e+01,  6.644244e+01,  6.709953e+01,  1.826636e+01,  1.449785e+06,  4.236099e+00,  2.780895e+01,  0.000000e+00,  2.780895e+01,  4.819899e-05,  3.80612965e+00
  3.80627968e+00,  5.55948198e-06,  3.39311179e+00,           2,    1.420000e-02,  6.644217e+01,  6.644217e+01,  6.749461e+01,  1.826636e+01,  1.449716e+06,  4.223633e+00,  2.780967e+01,  0.000000e+00,  2.780967e+01,  4.804245e-05,  3.80613518e+00
  3.80629074e+00,  5.55949893e-06,  3.39311735e+00,           2,    1.420000e-02,  6.644191e+01,  6.644191e+01,  6.789201e+01,  1.826636e+01,  1.449647e+06,  4.211203e+00,  2.781038e+01,  0.000000e+00,  2.781038e+01,  4.788641e-05,  3.80614069e+00
  3.80630177e+00,  5.55951583e-06,  3.39312291e+00,           2,    1.420000e-02,  6.644164e+01,  6.644164e+01,  6.829176e+01,  1.826636e+01,  1.449578e+06,  4.198810e+00,  2.781110e+01,  0.000000e+00,  2.781110e+01,  4.773088e-05,  3.80614619e+00
  3.80631279e+00,  5.55953268e-06,  3.39312846e+00,           2,    1.420000e-02,  6.644138e+01,  6.644138e+01,  6.869387e+01,  1.826636e+01,  1.449509e+06,  4.186453e+00,  2.781182e+01,  0.000000e+00,  2.781182e+01,  4.757585e-05,  3.80615166e+00
  3.80632380e+00,  5.55954947e-06,  3.39313402e+00,           2,    1.420000e-02,  6.644111e+01,  6.644111e+01,  6.909834e+01,  1.826636e+01,  1.449440e+06,  4.174133e+00,  2.781254e+01,  0.000000e+00,  2.781254e+01,  4.742133e-05,  3.80615712e+00
  3.80633478e+00,  5.55956621e-06,  3.39313958e+00,           2,    1.420000e-02,  6.644085e+01,  6.644085e+01,  6.950520e+01,  1.826636e+01,  1.449371e+06,  4.161849e+00,  2.781326e+01,  0.000000e+00,  2.781326e+01,  4.726732e-05,  3.80616257e+00
  3.80634575e+00,  5.55958289e-06,  3.39314514e+00,           2,    1.420000e-02,  6.644059e+01,  6.644059e+01,  6.991445e+01,  1.826636e+01,  1.449303e+06,  4.149601e+00,  2.781398e+01,  0.000000e+00,  2.781398e+01,  4.711381e-05,  3.80616799e+00
  3.80635669e+00,  5.55959952e-06,  3.39315070e+00,           2,    1.420000e-02,  6.644033e+01,  6.644033e+01,  7.032612e+01,  1.826636e+01,  1.449234e+06,  4.137389e+00,  2.781470e+01,  0.000000e+00,  2.781470e+01,  4.696079e-05,  3.80617340e+00
  3.80636763e+00,  5.55961609e-06,  3.39315626e+00,           2,    1.420000e-02,  6.644007e+01,  6.644007e+01,  7.074021e+01,  1.826636e+01,  1.449165e+06,  4.125212e+00,  2.781542e+01,  0.000000e+00,  2.781542e+01,  4.680828e-05,  3.80617878e+00
  3.80637854e+00,  5.55963261e-06,  3.39316182e+00,           2,    1.420000e-02,  6.643981e+01,  6.643981e+01,  7.115674e+01,  1.826636e+01,  1.449097e+06,  4.113072e+00,  2.781614e+01,  0.000000e+00,  2.781614e+01,  4.665626e-05,  3.80618416e+00
  3.80638944e+00,  5.55964908e-06,  3.39316738e+00,           2,    1.420000e-02,  6.643955e+01,  6.643955e+01,  7.157573e+01,  1.826636e+01,  1.449028e+06,  4.100968e+00,  2.781686e+01,  0.000000e+00,  2.781686e+01,  4.650473e-05,  3.80618951e+00
  3.80640032e+00,  5.55966549e-06,  3.39317294e+00,           2,    1.420000e-02,  6.643929e+01,  6.643929e+01,  7.199718e+01,  1.826636e+01,  1.448960e+06,  4.088899e+00,  2.781758e+01,  0.000000e+00,  2.781758e+01,  4.635370e-05,  3.80619485e+00
  3.80641118e+00,  5.55968185e-06,  3.39317850e+00,           2,    1.420000e-02,  6.643903e+01,  6.643903e+01,  7.242112e+01,  1.826636e+01,  1.448891e+06,  4.076865e+00,  2.781831e+01,  0.000000e+00,  2.781831e+01,  4.620316e-05,  3.80620017e+00
  3.80642203e+00,  5.55969816e-06,  3.39318406e+00,           2,    1.420000e-02,  6.643878e+01,  6.643878e+01,  7.284755e+01,  1.826636e+01,  1.448823e+06,  4.064867e+00,  2.781903e+01,  0.000000e+00,  2.781903e+01,  4.605311e-05,  3.80620547e+00
  3.80643285e+00,  5.55971442e-06,  3.39318962e+00,           2,    1.420000e-02,  6.643852e+01,  6.643852e+01,  7.327650e+01,  1.826636e+01,  1.448754e+06,  4.052904e+00,  2.781975e+01,  0.000000e+00,  2.781975e+01,  4.590355e-05,  3.80621075e+00
  3.80644366e+00,  5.55973062e-06,  3.39319518e+00,           2,    1.420000e-02,  6.643827e+01,  6.643827e+01,  7.370798e+01,  1.826636e+01,  1.448686e+06,  4.040976e+00,  2.782048e+01,  0.000000e+00,  2.782048e+01,  4.575448e-05,  3.80621602e+00
  3.80645446e+00,  5.55974677e-06,  3.39320074e+00,           2,    1.420000e-02,  6.643802e+01,  6.643802e+01,  7.414200e+01,  1.826636e+01,  1.448618e+06,  4.029084e+00,  2.782120e+01,  0.000000e+00,  2.782120e+01,  4.560589e-05,  3.80622127e+00
  3.80646524e+00,  5.55976287e-06,  3.39320630e+00,           2,    1.420000e-02,  6.643776e+01,  6.643776e+01,  7.457858e+01,  1.826636e+01,  1.448549e+06,  4.017226e+00,  2.782193e+01,  0.000000e+00,  2.782193e+01,  4.545779e-05,  3.80622651e+00
  3.80647600e+00,  5.55977891e-06,  3.39321186e+00,           2,    1.420000e-02,  6.643751e+01,  6.643751e+01,  7.501773e+01,  1.826636e+01,  1.448481e+06,  4.005403e+00,  2.782265e+01,  0.000000e+00,  2.782265e+01,  4.531017e-05,  3.80623172e+00
  3.80648674e+00,  5.55979491e-06,  3.39321742e+00,           2,    1.420000e-02,  6.643726e+01,  6.643726e+01,  7.545946e+01,  1.826636e+01,  1.448413e+06,  3.993615e+00,  2.782338e+01,  0.000000e+00,  2.782338e+01,  4.516303e-05,  3.80623692e+00
  3.80649747e+00,  5.55981085e-06,  3.39322298e+00,           2,    1.420000e-02,  6.643701e+01,  6.643701e+01,  7.590380e+01,  1.826636e+01,  1.448345e+06,  3.981862e+00,  2.782411e+01,  0.000000e+00,  2.782411e+01,  4.501637e-05,  3.80624211e+00
  3.80650818e+00,  5.55982674e-06,  3.39322854e+00,           2,    1.420000e-02,  6.643676e+01,  6.643676e+01,  7.635076e+01,  1.826636e+01,  1.448276e+06,  3.970143e+00,  2.782483e+01,  0.000000e+00,  2.782483e+01,  4.487018e-05,  3.80624727e+00
  3.80651887e+00,  5.55984258e-06,  3.39323410e+00,           2,    1.420000e-02,  6.643651e+01,  6.643651e+01,  7.680035e+01,  1.826636e+01,  1.448208e+06,  3.958459e+00,  2.782556e+01,  0.000000e+00,  2.782556e+01,  4.472448e-05,  3.80625242e+00
  3.80652955e+00,  5.55985837e-06,  3.39323966e+00,           2,    1.420000e-02,  6.643626e+01,  6.643626e+01,  7.725259e+01,  1.826636e+01,  1.448140e+06,  3.946809e+00,  2.782629e+01,  0.000000e+00,  2.782629e+01,  4.457924e-05,  3.80625756e+00
  3.80654021e+00,  5.55987411e-06,  3.39324522e+00,           2,    1.420000e-02,  6.643602e+01,  6.643602e+01,  7.770750e+01,  1.826636e+01,  1.448072e+06,  3.935193e+00,  2.782702e+01,  0.000000e+00,  2.782702e+01,  4.443448e-05,  3.80626267e+00
  3.80655085e+00,  5.55988979e-06,  3.39325078e+00,           2,    1.420000e-02,  6.643577e+01,  6.643577e+01,  7.816509e+01,  1.826636e+01,  1.448004e+06,  3.923612e+00,  2.782774e+01,  0.000000e+00,  2.782774e+01,  4.429019e-05,  3.80626777e+00
  3.80656148e+00,  5.55990543e-06,  3.39325634e+00,           2,    1.420000e-02,  6.643552e+01,  6.643552e+01,  7.862537e+01,  1.826636e+01,  1.447936e+06,  3.912065e+00,  2.782847e+01,  0.000000e+00,  2.782847e+01,  4.414637e-05,  3.80627286e+00
  3.80657209e+00,  5.55992101e-06,  3.39326190e+00,           2,    1.420000e-02,  6.643528e+01,  6.643528e+01,  7.908837e+01,  1.826636e+01,  1.447868e+06,  3.900551e+00,  2.782920e+01,  0.000000e+00,  2.782920e+01,  4.400302e-05,  3.80627792e+00
  3.80658269e+00,  5.55993655e-06,  3.39326746e+00,           2,    1.420000e-02,  6.643504e+01,  6.643504e+01,  7.955409e+01,  1.826636e+01,  1.447800e+06,  3.889071e+00,  2.782993e+01,  0.000000e+00,  2.782993e+01,  4.386014e-05,  3.80628297e+00
  3.80659327e+00,  5.55995203e-06,  3.39327302e+00,           2,    1.420000e-02,  6.643479e+01,  6.643479e+01,  8.002256e+01,  1.826636e+01,  1.447733e+06,  3.877626e+00,  2.783066e+01,  0.000000e+00,  2.783066e+01,  4.371772e-05,  3.80628801e+00
  3.80660383e+00,  5.55996747e-06,  3.39327858e+00,           2,    1.420000e-02,  6.643455e+01,  6.643455e+01,  8.049379e+01,  1.826636e+01,  1.447665e+06,  3.866213e+00,  2.783139e+01,  0.000000e+00,  2.783139e+01,  4.357576e-05,  3.80629303e+00
  3.80661438e+00,  5.55998285e-06,  3.39328414e+00,           2,    1.420000e-02,  6.643431e+01,  6.643431e+01,  8.096779e+01,  1.826636e+01,  1.447597e+06,  3.854835e+00,  2.783213e+01,  0.000000e+00,  2.783213e+01,  4.343427e-05,  3.80629803e+00
  3.80662491e+00,  5.55999818e-06,  3.39328970e+00,           2,    1.420000e-02,  6.643407e+01,  6.643407e+01,  8.144459e+01,  1.826636e+01,  1.447529e+06,  3.843490e+00,  2.783286e+01,  0.000000e+00,  2.783286e+01,  4.329323e-05,  3.80630301e+00
  3.80663542e+00,  5.56001347e-06,  3.39329526e+00,           2,    1.420000e-02,  6.643383e+01,  6.643383e+01,  8.192420e+01,  1.826636e+01,  1.447462e+06,  3.832178e+00,  2.783359e+01,  0.000000e+00,  2.783359e+01,  4.315266e-05,  3.80630798e+00
  3.80664592e+00,  5.56002870e-06,  3.39330082e+00,           2,    1.420000e-02,  6.643359e+01,  6.643359e+01,  8.240664e+01,  1.826636e+01,  1.447394e+06,  3.820899e+00,  2.783432e+01,  0.000000e+00,  2.783432e+01,  4.301254e-05,  3.80631294e+00
  3.80665640e+00,  5.56004389e-06,  3.39330638e+00,           2,    1.420000e-02,  6.643335e+01,  6.643335e+01,  8.289191e+01,  1.826636e+01,  1.447326e+06,  3.809654e+00,  2.783505e+01,  0.000000e+00,  2.783505e+01,  4.287288e-05,  3.80631788e+00
  3.80667919e+00,  5.56005903e-06,  3.39331194e+00,           2,    1.420000e-02,  6.643252e+01,  6.643252e+01,  8.338005e+01,  1.826636e+01,  1.447259e+06,  3.798442e+00,  2.783579e+01,  0.000000e+00,  2.783579e+01,  1.500000e-04,  3.80632280e+00
  3.80670197e+00,  5.56011199e-06,  3.39331750e+00,           2,    1.420000e-02,  6.643168e+01,  6.643168e+01,  8.387001e+01,  1.826636e+01,  1.447167e+06,  3.787270e+00,  2.783618e+01,  0.000000e+00,  2.783618e+01,  1.500000e-04,  3.80634002e+00
  3.80672475e+00,  5.56016495e-06,  3.39332306e+00,           2,    1.420000e-02,  6.643085e+01,  6.643085e+01,  8.436285e+01,  1.826636e+01,  1.447075e+06,  3.776132e+00,  2.783658e+01,  0.000000e+00,  2.783658e+01,  1.500000e-04,  3.80635724e+00
  3.80674754e+00,  5.56021792e-06,  3.39332862e+00,           2,    1.420000e-02,  6.643002e+01,  6.643002e+01,  8.485859e+01,  1.826636e+01,  1.446983e+06,  3.765026e+00,  2.783698e+01,  0.000000e+00,  2.783698e+01,  1.500000e-04,  3.80637446e+00
  3.80677032e+00,  5.56027088e-06,  3.39333418e+00,           2,    1.420000e-02,  6.642918e+01,  6.642918e+01,  8.535724e+01,  1.826636e+01,  1.446891e+06,  3.753953e+00,  2.783737e+01,  0.000000e+00,  2.783737e+01,  1.500000e-04,  3.80639168e+00
  3.80679311e+00,  5.56032385e-06,  3.39333974e+00,           2,    1.420000e-02,  6.642835e+01,  6.642835e+01,  8.585883e+01,  1.826636e+01,  1.446799e+06,  3.742912e+00,  2.783777e+01,  0.000000e+00,  2.783777e+01,  1.500000e-04,  3.80640890e+00
  3.80681590e+00,  5.56037683e-06,  3.39334530e+00,           2,    1.420000e-02,  6.642751e+01,  6.642751e+01,  8.636336e+01,  1.826636e+01,  1.446708e+06,  3.731904e+00,  2.783817e+01,  0.000000e+00,  2.783817e+01,  1.500000e-04,  3.80642612e+00
  3.80683869e+00,  5.56042980e-06,  3.39335086e+00,           2,    1.420000e-02,  6.642668e+01,  6.642668e+01,  8.687086e+01,  1.826636e+01,  1.446616e+06,  3.720928e+00,  2.783856e+01,  0.000000e+00,  2.783856e+01,  1.500000e-04,  3.80644335e+00
  3.80686148e+00,  5.56048278e-06,  3.39335642e+00,           2,    1.420000e-02,  6.642584e+01,  6.642584e+01,  8.738135e+01,  1.826636e+01,  1.446524e+06,  3.709984e+00,  2.783896e+01,  0.000000e+00,  2.783896e+01,  1.500000e-04,  3.80646057e+00
  3.80688427e+00,  5.56053575e-06,  3.39336198e+00,           2,    1.420000e-02,  6.642501e+01,  6.642501e+01,  8.789483e+01,  1.826636e+01,  1.446432e+06,  3.699073e+00,  2.783936e+01,  0.000000e+00,  2.783936e+01,  1.500000e-04,  3.80647780e+00
  3.80690706e+00,  5.56058874e-06,  3.39336754e+00,           2,    1.420000e-02,  6.642418e+01,  6.642418e+01,  8.841134e+01,  1.826636e+01,  1.446341e+06,  3.688193e+00,  2.783975e+01,  0.000000e+00,  2.783975e+01,  1.500000e-04,  3.80649502e+00
  3.80692985e+00,  5.56064172e-06,  3.39337310e+00,           2,    1.420000e-02,  6.642334e+01,  6.642334e+01,  8.893089e+01,  1.826636e+01,  1.446249e+06,  3.677346e+00,  2.784015e+01,  0.000000e+00,  2.784015e+01,  1.500000e-04,  3.80651225e+00
  3.80695264e+00,  5.56069470e-06,  3.39337866e+00,           2,    1.420000e-02,  6.642251e+01,  6.642251e+01,  8.945349e+01,  1.826636e+01,  1.446157e+06,  3.666530e+00,  2.784055e+01,  0.000000e+00,  2.784055e+01,  1.500000e-04,  3.80652948e+00
  3.80697544e+00,  5.56074769e-06,  3.39338422e+00,           2,    1.420000e-02,  6.642167e+01,  6.642167e+01,  8.997916e+01,  1.826636e+01,  1.446065e+06,  3.655746e+00,  2.784094e+01,  0.000000e+00,  2.784094e+01,  1.500000e-04,  3.80654670e+00
  3.80699823e+00,  5.56080068e-06,  3.39338978e+00,           2,    1.420000e-02,  6.642084e+01,  6.642084e+01,  9.050792e+01,  1.826636e+01,  1.445974e+06,  3.644994e+00,  2.784134e+01,  0.000000e+00,  2.784134e+01,  1.500000e-04,  3.80656393e+00
  3.80702102e+00,  5.56085367e-06,  3.39339535e+00,           2,    1.420000e-02,  6.642001e+01,  6.642001e+01,  9.103980e+01,  1.826636e+01,  1.445882e+06,  3.634273e+00,  2.784173e+01,  0.000000e+00,  2.784173e+01,  1.500000e-04,  3.80658116e+00
  3.80704382e+00,  5.56090667e-06,  3.39340091e+00,           2,    1.420000e-02,  6.641917e+01,  6.641917e+01,  9.157480e+01,  1.826636e+01,  1.445790e+06,  3.623584e+00,  2.784213e+01,  0.000000e+00,  2.784213e+01,  1.500000e-04,  3.80659839e+00
  3.80706662e+00,  5.56095966e-06,  3.39340647e+00,           2,    1.420000e-02,  6.641834e+01,  6.641834e+01,  9.211294e+01,  1.826636e+01,  1.445698e+06,  3.612926e+00,  2.784253e+01,  0.000000e+00,  2.784253e+01,  1.500000e-04,  3.80661562e+00
  3.80708941e+00,  5.56101266e-06,  3.39341203e+00,           2,    1.420000e-02,  6.641750e+01,  6.641750e+01,  9.265425e+01,  1.826636e+01,  1.445607e+06,  3.602300e+00,  2.784292e+01,  0.000000e+00,  2.784292e+01,  1.500000e-04,  3.80663286e+00
  3.80711221e+00,  5.56106566e-06,  3.39341759e+00,           2,    1.420000e-02,  6.641667e+01,  6.641667e+01,  9.319875e+01,  1.826636e+01,  1.445515e+06,  3.591705e+00,  2.784332e+01,  0.000000e+00,  2.784332e+01,  1.500000e-04,  3.80665009e+00
