     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.15540956e+00,  1.43714339e-03,  6.97829027e+00,           4,    1.420000e-02,  2.634354e+01,  1.862914e+01,  1.319220e+03,  6.963795e+00,  2.710252e+05,  6.281941e-01,  9.229951e+00,  0.000000e+00,  9.229951e+00,  2.374910e-05,  6.77749491e+00
  7.15684670e+00,  1.43714339e-03,  6.97972741e+00,           4,    1.420000e-02,  2.634354e+01,  1.859497e+01,  1.320426e+03,  6.963795e+00,  2.711468e+05,  6.279776e-01,  9.234250e+00,  0.000000e+00,  9.234250e+00,  2.377296e-05,  6.77749491e+00
  7.15828384e+00,  1.43714339e-03,  6.98116455e+00,           4,    1.420000e-02,  2.634354e+01,  1.856077e+01,  1.321634e+03,  6.963795e+00,  2.712686e+05,  6.277608e-01,  9.238549e+00,  0.000000e+00,  9.238549e+00,  2.379683e-05,  6.77749491e+00
  7.15972099e+00,  1.43714339e-03,  6.98260170e+00,           4,    1.420000e-02,  2.634354e+01,  1.852654e+01,  1.322845e+03,  6.963795e+00,  2.713903e+05,  6.275439e-01,  9.242847e+00,  0.000000e+00,  9.242847e+00,  2.382073e-05,  6.77749491e+00
  7.16115813e+00,  1.43714339e-03,  6.98403884e+00,           4,    1.420000e-02,  2.634354e+01,  1.849227e+01,  1.324058e+03,  6.963795e+00,  2.715122e+05,  6.273268e-01,  9.247146e+00,  0.000000e+00,  9.247146e+00,  2.384464e-05,  6.77749491e+00
  7.16259527e+00,  1.43714339e-03,  6.98547598e+00,           4,    1.420000e-02,  2.634354e+01,  1.845797e+01,  1.325273e+03,  6.963795e+00,  2.716341e+05,  6.271096e-01,  9.251445e+00,  0.000000e+00,  9.251445e+00,  2.386858e-05,  6.77749491e+00
  7.16403242e+00,  1.43714339e-03,  6.98691313e+00,           4,    1.420000e-02,  2.634354e+01,  1.842363e+01,  1.326490e+03,  6.963795e+00,  2.717560e+05,  6.268921e-01,  9.255743e+00,  0.000000e+00,  9.255743e+00,  2.389253e-05,  6.77749491e+00
  7.16546956e+00,  1.43714339e-03,  6.98835027e+00,           4,    1.420000e-02,  2.634354e+01,  1.838926e+01,  1.327709e+03,  6.963795e+00,  2.718780e+05,  6.266745e-01,  9.260042e+00,  0.000000e+00,  9.260042e+00,  2.391650e-05,  6.77749491e+00
  7.16690670e+00,  1.43714339e-03,  6.98978741e+00,           4,    1.420000e-02,  2.634354e+01,  1.835486e+01,  1.328931e+03,  6.963795e+00,  2.720001e+05,  6.264568e-01,  9.264341e+00,  0.000000e+00,  9.264341e+00,  2.394050e-05,  6.77749491e+00
  7.16834385e+00,  1.43714339e-03,  6.99122456e+00,           4,    1.420000e-02,  2.634354e+01,  1.832041e+01,  1.330154e+03,  6.963795e+00,  2.721222e+05,  6.262388e-01,  9.268639e+00,  0.000000e+00,  9.268639e+00,  2.396450e-05,  6.77749491e+00
  7.16978099e+00,  1.43714339e-03,  6.99266170e+00,           4,    1.420000e-02,  2.634354e+01,  1.828594e+01,  1.331380e+03,  6.963795e+00,  2.722444e+05,  6.260208e-01,  9.272938e+00,  0.000000e+00,  9.272938e+00,  2.398853e-05,  6.77749491e+00
  7.17121813e+00,  1.43714339e-03,  6.99409884e+00,           4,    1.420000e-02,  2.634354e+01,  1.825143e+01,  1.332608e+03,  6.963795e+00,  2.723666e+05,  6.258025e-01,  9.277237e+00,  0.000000e+00,  9.277237e+00,  2.401258e-05,  6.77749491e+00
  7.17265528e+00,  1.43714339e-03,  6.99553599e+00,           4,    1.420000e-02,  2.634354e+01,  1.821689e+01,  1.333838e+03,  6.963795e+00,  2.724889e+05,  6.255841e-01,  9.281535e+00,  0.000000e+00,  9.281535e+00,  2.403664e-05,  6.77749491e+00
  7.17409242e+00,  1.43714339e-03,  6.99697313e+00,           4,    1.420000e-02,  2.634354e+01,  1.818231e+01,  1.335070e+03,  6.963795e+00,  2.726112e+05,  6.253655e-01,  9.285834e+00,  0.000000e+00,  9.285834e+00,  2.406072e-05,  6.77749491e+00
  7.17552956e+00,  1.43714339e-03,  6.99841027e+00,           4,    1.420000e-02,  2.634354e+01,  1.814769e+01,  1.336304e+03,  6.963795e+00,  2.727336e+05,  6.251468e-01,  9.290133e+00,  0.000000e+00,  9.290133e+00,  2.408482e-05,  6.77749491e+00
  7.17696671e+00,  1.43714339e-03,  6.99984742e+00,           4,    1.420000e-02,  2.634354e+01,  1.811305e+01,  1.337540e+03,  6.963795e+00,  2.728560e+05,  6.249279e-01,  9.294431e+00,  0.000000e+00,  9.294431e+00,  2.410894e-05,  6.77749491e+00
  7.17840385e+00,  1.43714339e-03,  7.00128456e+00,           4,    1.420000e-02,  2.634354e+01,  1.807836e+01,  1.338779e+03,  6.963795e+00,  2.729785e+05,  6.247089e-01,  9.298730e+00,  0.000000e+00,  9.298730e+00,  2.413307e-05,  6.77749491e+00
  7.17984099e+00,  1.43714339e-03,  7.00272170e+00,           4,    1.420000e-02,  2.634354e+01,  1.804365e+01,  1.340020e+03,  6.963795e+00,  2.731011e+05,  6.244897e-01,  9.303029e+00,  0.000000e+00,  9.303029e+00,  2.415722e-05,  6.77749491e+00
  7.18127814e+00,  1.43714339e-03,  7.00415885e+00,           4,    1.420000e-02,  2.634354e+01,  1.800889e+01,  1.341262e+03,  6.963795e+00,  2.732237e+05,  6.242704e-01,  9.307327e+00,  0.000000e+00,  9.307327e+00,  2.418138e-05,  6.77749491e+00
  7.18271528e+00,  1.43714339e-03,  7.00559599e+00,           4,    1.420000e-02,  2.634354e+01,  1.797411e+01,  1.342507e+03,  6.963795e+00,  2.733463e+05,  6.240509e-01,  9.311626e+00,  0.000000e+00,  9.311626e+00,  2.420556e-05,  6.77749491e+00
  7.18415242e+00,  1.43714339e-03,  7.00703313e+00,           4,    1.420000e-02,  2.634354e+01,  1.793929e+01,  1.343754e+03,  6.963795e+00,  2.734690e+05,  6.238313e-01,  9.315925e+00,  0.000000e+00,  9.315925e+00,  2.422976e-05,  6.77749491e+00
  7.18558957e+00,  1.43714339e-03,  7.00847028e+00,           4,    1.420000e-02,  2.634354e+01,  1.790443e+01,  1.345003e+03,  6.963795e+00,  2.735918e+05,  6.236116e-01,  9.320223e+00,  0.000000e+00,  9.320223e+00,  2.425397e-05,  6.77749491e+00
  7.18702671e+00,  1.43714339e-03,  7.00990742e+00,           4,    1.420000e-02,  2.634354e+01,  1.786954e+01,  1.346254e+03,  6.963795e+00,  2.737146e+05,  6.233918e-01,  9.324522e+00,  0.000000e+00,  9.324522e+00,  2.427820e-05,  6.77749491e+00
  7.18846385e+00,  1.43714339e-03,  7.01134457e+00,           4,    1.420000e-02,  2.634354e+01,  1.783461e+01,  1.347507e+03,  6.963795e+00,  2.738375e+05,  6.231718e-01,  9.328821e+00,  0.000000e+00,  9.328821e+00,  2.430244e-05,  6.77749491e+00
  7.18990100e+00,  1.43714339e-03,  7.01278171e+00,           4,    1.420000e-02,  2.634354e+01,  1.779965e+01,  1.348762e+03,  6.963795e+00,  2.739605e+05,  6.229517e-01,  9.333119e+00,  0.000000e+00,  9.333119e+00,  2.432670e-05,  6.77749491e+00
  7.19133814e+00,  1.43714339e-03,  7.01421885e+00,           4,    1.420000e-02,  2.634354e+01,  1.776466e+01,  1.350019e+03,  6.963795e+00,  2.740834e+05,  6.227314e-01,  9.337418e+00,  0.000000e+00,  9.337418e+00,  2.435097e-05,  6.77749491e+00
  7.19277528e+00,  1.43714339e-03,  7.01565600e+00,           4,    1.420000e-02,  2.634354e+01,  1.772962e+01,  1.351278e+03,  6.963795e+00,  2.742065e+05,  6.225111e-01,  9.341717e+00,  0.000000e+00,  9.341717e+00,  2.437525e-05,  6.77749491e+00
  7.19421243e+00,  1.43714339e-03,  7.01709314e+00,           4,    1.420000e-02,  2.634354e+01,  1.769456e+01,  1.352539e+03,  6.963795e+00,  2.743296e+05,  6.222906e-01,  9.346015e+00,  0.000000e+00,  9.346015e+00,  2.439955e-05,  6.77749491e+00
  7.19564957e+00,  1.43714339e-03,  7.01853028e+00,           4,    1.420000e-02,  2.634354e+01,  1.765946e+01,  1.353802e+03,  6.963795e+00,  2.744528e+05,  6.220700e-01,  9.350314e+00,  0.000000e+00,  9.350314e+00,  2.442386e-05,  6.77749491e+00
  7.19708671e+00,  1.43714339e-03,  7.01996743e+00,           4,    1.420000e-02,  2.634354e+01,  1.762432e+01,  1.355067e+03,  6.963795e+00,  2.745760e+05,  6.218494e-01,  9.354613e+00,  0.000000e+00,  9.354613e+00,  2.444819e-05,  6.77749491e+00
  7.19852386e+00,  1.43714339e-03,  7.02140457e+00,           4,    1.420000e-02,  2.634354e+01,  1.758915e+01,  1.356334e+03,  6.963795e+00,  2.746992e+05,  6.216286e-01,  9.358911e+00,  0.000000e+00,  9.358911e+00,  2.447252e-05,  6.77749491e+00
  7.19996100e+00,  1.43714339e-03,  7.02284171e+00,           4,    1.420000e-02,  2.634354e+01,  1.755395e+01,  1.357603e+03,  6.963795e+00,  2.748226e+05,  6.214077e-01,  9.363210e+00,  0.000000e+00,  9.363210e+00,  2.449687e-05,  6.77749491e+00
  7.20139814e+00,  1.43714339e-03,  7.02427886e+00,           4,    1.420000e-02,  2.634354e+01,  1.751871e+01,  1.358874e+03,  6.963795e+00,  2.749459e+05,  6.211867e-01,  9.367509e+00,  0.000000e+00,  9.367509e+00,  2.452123e-05,  6.77749491e+00
  7.20283529e+00,  1.43714339e-03,  7.02571600e+00,           4,    1.420000e-02,  2.634354e+01,  1.748343e+01,  1.360147e+03,  6.963795e+00,  2.750694e+05,  6.209656e-01,  9.371807e+00,  0.000000e+00,  9.371807e+00,  2.454561e-05,  6.77749491e+00
  7.20427243e+00,  1.43714339e-03,  7.02715314e+00,           4,    1.420000e-02,  2.634354e+01,  1.744812e+01,  1.361422e+03,  6.963795e+00,  2.751929e+05,  6.207445e-01,  9.376106e+00,  0.000000e+00,  9.376106e+00,  2.456999e-05,  6.77749491e+00
  7.20570957e+00,  1.43714339e-03,  7.02859029e+00,           4,    1.420000e-02,  2.634354e+01,  1.741277e+01,  1.362699e+03,  6.963795e+00,  2.753164e+05,  6.205232e-01,  9.380405e+00,  0.000000e+00,  9.380405e+00,  2.459438e-05,  6.77749491e+00
  7.20714672e+00,  1.43714339e-03,  7.03002743e+00,           4,    1.420000e-02,  2.634354e+01,  1.737739e+01,  1.363978e+03,  6.963795e+00,  2.754400e+05,  6.203019e-01,  9.384704e+00,  0.000000e+00,  9.384704e+00,  2.461879e-05,  6.77749491e+00
  7.20858386e+00,  1.43714339e-03,  7.03146457e+00,           4,    1.420000e-02,  2.634354e+01,  1.734198e+01,  1.365258e+03,  6.963795e+00,  2.755637e+05,  6.200805e-01,  9.389002e+00,  0.000000e+00,  9.389002e+00,  2.464320e-05,  6.77749491e+00
  7.21002100e+00,  1.43714339e-03,  7.03290172e+00,           4,    1.420000e-02,  2.634354e+01,  1.730653e+01,  1.366541e+03,  6.963795e+00,  2.756874e+05,  6.198590e-01,  9.393301e+00,  0.000000e+00,  9.393301e+00,  2.466763e-05,  6.77749491e+00
  7.21145815e+00,  1.43714339e-03,  7.03433886e+00,           4,    1.420000e-02,  2.634354e+01,  1.727104e+01,  1.367825e+03,  6.963795e+00,  2.758111e+05,  6.196375e-01,  9.397600e+00,  0.000000e+00,  9.397600e+00,  2.469206e-05,  6.77749491e+00
  7.21289529e+00,  1.43714339e-03,  7.03577600e+00,           4,    1.420000e-02,  2.634354e+01,  1.723552e+01,  1.369111e+03,  6.963795e+00,  2.759350e+05,  6.194159e-01,  9.401898e+00,  0.000000e+00,  9.401898e+00,  2.471650e-05,  6.77749491e+00
  7.21433243e+00,  1.43714339e-03,  7.03721315e+00,           4,    1.420000e-02,  2.634354e+01,  1.719996e+01,  1.370399e+03,  6.963795e+00,  2.760588e+05,  6.191943e-01,  9.406197e+00,  0.000000e+00,  9.406197e+00,  2.474095e-05,  6.77749491e+00
  7.21576958e+00,  1.43714339e-03,  7.03865029e+00,           4,    1.420000e-02,  2.634354e+01,  1.716437e+01,  1.371689e+03,  6.963795e+00,  2.761828e+05,  6.189726e-01,  9.410496e+00,  0.000000e+00,  9.410496e+00,  2.476541e-05,  6.77749491e+00
  7.21720672e+00,  1.43714339e-03,  7.04008743e+00,           4,    1.420000e-02,  2.634354e+01,  1.712875e+01,  1.372980e+03,  6.963795e+00,  2.763068e+05,  6.187508e-01,  9.414794e+00,  0.000000e+00,  9.414794e+00,  2.478988e-05,  6.77749491e+00
  7.21864386e+00,  1.43714339e-03,  7.04152458e+00,           4,    1.420000e-02,  2.634354e+01,  1.709308e+01,  1.374273e+03,  6.963795e+00,  2.764308e+05,  6.185290e-01,  9.419093e+00,  0.000000e+00,  9.419093e+00,  2.481435e-05,  6.77749491e+00
  7.22008101e+00,  1.43714339e-03,  7.04296172e+00,           4,    1.420000e-02,  2.634354e+01,  1.705739e+01,  1.375568e+03,  6.963795e+00,  2.765549e+05,  6.183072e-01,  9.423392e+00,  0.000000e+00,  9.423392e+00,  2.483883e-05,  6.77749491e+00
  7.22151815e+00,  1.43714339e-03,  7.04439886e+00,           4,    1.420000e-02,  2.634354e+01,  1.702165e+01,  1.376865e+03,  6.963795e+00,  2.766791e+05,  6.180854e-01,  9.427690e+00,  0.000000e+00,  9.427690e+00,  2.486331e-05,  6.77749491e+00
  7.22295529e+00,  1.43714339e-03,  7.04583601e+00,           4,    1.420000e-02,  2.634354e+01,  1.698589e+01,  1.378163e+03,  6.963795e+00,  2.768033e+05,  6.178635e-01,  9.431989e+00,  0.000000e+00,  9.431989e+00,  2.488780e-05,  6.77749491e+00
  7.22439244e+00,  1.43714339e-03,  7.04727315e+00,           4,    1.420000e-02,  2.634354e+01,  1.695008e+01,  1.379463e+03,  6.963795e+00,  2.769276e+05,  6.176416e-01,  9.436288e+00,  0.000000e+00,  9.436288e+00,  2.491229e-05,  6.77749491e+00
  7.22582958e+00,  1.43714339e-03,  7.04871029e+00,           4,    1.420000e-02,  2.634354e+01,  1.691425e+01,  1.380765e+03,  6.963795e+00,  2.770519e+05,  6.174197e-01,  9.440586e+00,  0.000000e+00,  9.440586e+00,  2.493679e-05,  6.77749491e+00
  7.22726672e+00,  1.43714339e-03,  7.05014744e+00,           4,    1.420000e-02,  2.634354e+01,  1.687837e+01,  1.382068e+03,  6.963795e+00,  2.771763e+05,  6.171978e-01,  9.444885e+00,  0.000000e+00,  9.444885e+00,  2.496129e-05,  6.77749491e+00
  7.22870387e+00,  1.43714339e-03,  7.05158458e+00,           4,    1.420000e-02,  2.634354e+01,  1.684247e+01,  1.383373e+03,  6.963795e+00,  2.773007e+05,  6.169759e-01,  9.449184e+00,  0.000000e+00,  9.449184e+00,  2.498580e-05,  6.77749491e+00
  7.23014101e+00,  1.43714339e-03,  7.05302172e+00,           4,    1.420000e-02,  2.634354e+01,  1.680652e+01,  1.384679e+03,  6.963795e+00,  2.774252e+05,  6.167540e-01,  9.453482e+00,  0.000000e+00,  9.453482e+00,  2.501030e-05,  6.77749491e+00
  7.23157815e+00,  1.43714339e-03,  7.05445887e+00,           4,    1.420000e-02,  2.634354e+01,  1.677054e+01,  1.385987e+03,  6.963795e+00,  2.775497e+05,  6.165321e-01,  9.457781e+00,  0.000000e+00,  9.457781e+00,  2.503481e-05,  6.77749491e+00
  7.23301530e+00,  1.43714339e-03,  7.05589601e+00,           4,    1.420000e-02,  2.634354e+01,  1.673453e+01,  1.387296e+03,  6.963795e+00,  2.776743e+05,  6.163102e-01,  9.462080e+00,  0.000000e+00,  9.462080e+00,  2.505932e-05,  6.77749491e+00
  7.23445244e+00,  1.43714339e-03,  7.05733315e+00,           4,    1.420000e-02,  2.634354e+01,  1.669848e+01,  1.388607e+03,  6.963795e+00,  2.777990e+05,  6.160883e-01,  9.466378e+00,  0.000000e+00,  9.466378e+00,  2.508383e-05,  6.77749491e+00
  7.23588958e+00,  1.43714339e-03,  7.05877030e+00,           4,    1.420000e-02,  2.634354e+01,  1.666240e+01,  1.389919e+03,  6.963795e+00,  2.779237e+05,  6.158665e-01,  9.470677e+00,  0.000000e+00,  9.470677e+00,  2.510834e-05,  6.77749491e+00
  7.23732673e+00,  1.43714339e-03,  7.06020744e+00,           4,    1.420000e-02,  2.634354e+01,  1.662628e+01,  1.391233e+03,  6.963795e+00,  2.780485e+05,  6.156448e-01,  9.474976e+00,  0.000000e+00,  9.474976e+00,  2.513285e-05,  6.77749491e+00
  7.23876387e+00,  1.43714339e-03,  7.06164458e+00,           4,    1.420000e-02,  2.634354e+01,  1.659012e+01,  1.392548e+03,  6.963795e+00,  2.781733e+05,  6.154231e-01,  9.479274e+00,  0.000000e+00,  9.479274e+00,  2.515736e-05,  6.77749491e+00
  7.24020102e+00,  1.43714339e-03,  7.06308173e+00,           4,    1.420000e-02,  2.634354e+01,  1.655393e+01,  1.393865e+03,  6.963795e+00,  2.782982e+05,  6.152014e-01,  9.483573e+00,  0.000000e+00,  9.483573e+00,  2.518186e-05,  6.77749491e+00
  7.24163816e+00,  1.43714339e-03,  7.06451887e+00,           4,    1.420000e-02,  2.634354e+01,  1.651771e+01,  1.395182e+03,  6.963795e+00,  2.784231e+05,  6.149798e-01,  9.487872e+00,  0.000000e+00,  9.487872e+00,  2.520637e-05,  6.77749491e+00
  7.24307530e+00,  1.43714339e-03,  7.06595601e+00,           4,    1.420000e-02,  2.634354e+01,  1.648145e+01,  1.396501e+03,  6.963795e+00,  2.785481e+05,  6.147583e-01,  9.492170e+00,  0.000000e+00,  9.492170e+00,  2.523087e-05,  6.77749491e+00
  7.24451245e+00,  1.43714339e-03,  7.06739316e+00,           4,    1.420000e-02,  2.634354e+01,  1.644515e+01,  1.397822e+03,  6.963795e+00,  2.786732e+05,  6.145368e-01,  9.496469e+00,  0.000000e+00,  9.496469e+00,  2.525536e-05,  6.77749491e+00
  7.24594959e+00,  1.43714339e-03,  7.06883030e+00,           4,    1.420000e-02,  2.634354e+01,  1.640882e+01,  1.399143e+03,  6.963795e+00,  2.787983e+05,  6.143155e-01,  9.500768e+00,  0.000000e+00,  9.500768e+00,  2.527985e-05,  6.77749491e+00
  7.24738673e+00,  1.43714339e-03,  7.07026744e+00,           4,    1.420000e-02,  2.634354e+01,  1.637245e+01,  1.400466e+03,  6.963795e+00,  2.789234e+05,  6.140942e-01,  9.505066e+00,  0.000000e+00,  9.505066e+00,  2.530434e-05,  6.77749491e+00
  7.24882388e+00,  1.43714339e-03,  7.07170459e+00,           4,    1.420000e-02,  2.634354e+01,  1.633605e+01,  1.401790e+03,  6.963795e+00,  2.790487e+05,  6.138731e-01,  9.509365e+00,  0.000000e+00,  9.509365e+00,  2.532881e-05,  6.77749491e+00
  7.25026102e+00,  1.43714339e-03,  7.07314173e+00,           4,    1.420000e-02,  2.634354e+01,  1.629962e+01,  1.403114e+03,  6.963795e+00,  2.791739e+05,  6.136520e-01,  9.513664e+00,  0.000000e+00,  9.513664e+00,  2.535328e-05,  6.77749491e+00
  7.25169816e+00,  1.43714339e-03,  7.07457887e+00,           4,    1.420000e-02,  2.634354e+01,  1.626315e+01,  1.404440e+03,  6.963795e+00,  2.792993e+05,  6.134311e-01,  9.517963e+00,  0.000000e+00,  9.517963e+00,  2.537774e-05,  6.77749491e+00
  7.25313531e+00,  1.43714339e-03,  7.07601602e+00,           4,    1.420000e-02,  2.634354e+01,  1.622664e+01,  1.405767e+03,  6.963795e+00,  2.794247e+05,  6.132103e-01,  9.522261e+00,  0.000000e+00,  9.522261e+00,  2.540220e-05,  6.77749491e+00
  7.25457245e+00,  1.43714339e-03,  7.07745316e+00,           4,    1.420000e-02,  2.634354e+01,  1.619010e+01,  1.407095e+03,  6.963795e+00,  2.795501e+05,  6.129897e-01,  9.526560e+00,  0.000000e+00,  9.526560e+00,  2.542664e-05,  6.77749491e+00
  7.25600959e+00,  1.43714339e-03,  7.07889030e+00,           4,    1.420000e-02,  2.634354e+01,  1.615352e+01,  1.408424e+03,  6.963795e+00,  2.796756e+05,  6.127692e-01,  9.530859e+00,  0.000000e+00,  9.530859e+00,  2.545107e-05,  6.77749491e+00
  7.25744674e+00,  1.43714339e-03,  7.08032745e+00,           4,    1.420000e-02,  2.634354e+01,  1.611691e+01,  1.409753e+03,  6.963795e+00,  2.798012e+05,  6.125489e-01,  9.535157e+00,  0.000000e+00,  9.535157e+00,  2.547549e-05,  6.77749491e+00
  7.25888388e+00,  1.43714339e-03,  7.08176459e+00,           4,    1.420000e-02,  2.634354e+01,  1.608026e+01,  1.411084e+03,  6.963795e+00,  2.799268e+05,  6.123288e-01,  9.539456e+00,  0.000000e+00,  9.539456e+00,  2.549990e-05,  6.77749491e+00
  7.26032102e+00,  1.43714339e-03,  7.08320173e+00,           4,    1.420000e-02,  2.634354e+01,  1.604358e+01,  1.412415e+03,  6.963795e+00,  2.800524e+05,  6.121089e-01,  9.543755e+00,  0.000000e+00,  9.543755e+00,  2.552429e-05,  6.77749491e+00
  7.26175817e+00,  1.43714339e-03,  7.08463888e+00,           4,    1.420000e-02,  2.634354e+01,  1.600686e+01,  1.413747e+03,  6.963795e+00,  2.801782e+05,  6.118891e-01,  9.548053e+00,  0.000000e+00,  9.548053e+00,  2.554867e-05,  6.77749491e+00
  7.26319531e+00,  1.43714339e-03,  7.08607602e+00,           4,    1.420000e-02,  2.634354e+01,  1.597011e+01,  1.415080e+03,  6.963795e+00,  2.803040e+05,  6.116696e-01,  9.552352e+00,  0.000000e+00,  9.552352e+00,  2.557303e-05,  6.77749491e+00
  7.26463245e+00,  1.43714339e-03,  7.08751316e+00,           4,    1.420000e-02,  2.634354e+01,  1.593332e+01,  1.416413e+03,  6.963795e+00,  2.804298e+05,  6.114503e-01,  9.556651e+00,  0.000000e+00,  9.556651e+00,  2.559737e-05,  6.77749491e+00
  7.26606960e+00,  1.43714339e-03,  7.08895031e+00,           4,    1.420000e-02,  2.634354e+01,  1.589650e+01,  1.417746e+03,  6.963795e+00,  2.805557e+05,  6.112312e-01,  9.560949e+00,  0.000000e+00,  9.560949e+00,  2.562170e-05,  6.77749491e+00
  7.26750674e+00,  1.43714339e-03,  7.09038745e+00,           4,    1.420000e-02,  2.634354e+01,  1.585964e+01,  1.419081e+03,  6.963795e+00,  2.806816e+05,  6.110123e-01,  9.565248e+00,  0.000000e+00,  9.565248e+00,  2.564601e-05,  6.77749491e+00
  7.26894388e+00,  1.43714339e-03,  7.09182459e+00,           4,    1.420000e-02,  2.634354e+01,  1.582275e+01,  1.420415e+03,  6.963795e+00,  2.808077e+05,  6.107938e-01,  9.569547e+00,  0.000000e+00,  9.569547e+00,  2.567029e-05,  6.77749491e+00
  7.27038103e+00,  1.43714339e-03,  7.09326174e+00,           4,    1.420000e-02,  2.634354e+01,  1.578583e+01,  1.421750e+03,  6.963795e+00,  2.809337e+05,  6.105755e-01,  9.573845e+00,  0.000000e+00,  9.573845e+00,  2.569456e-05,  6.77749491e+00
  7.27181817e+00,  1.43714339e-03,  7.09469888e+00,           4,    1.420000e-02,  2.634354e+01,  1.574886e+01,  1.423085e+03,  6.963795e+00,  2.810598e+05,  6.103574e-01,  9.578144e+00,  0.000000e+00,  9.578144e+00,  2.571880e-05,  6.77749491e+00
  7.27325531e+00,  1.43714339e-03,  7.09613602e+00,           4,    1.420000e-02,  2.634354e+01,  1.571187e+01,  1.424421e+03,  6.963795e+00,  2.811860e+05,  6.101397e-01,  9.582443e+00,  0.000000e+00,  9.582443e+00,  2.574302e-05,  6.77749491e+00
  7.27469246e+00,  1.43714339e-03,  7.09757317e+00,           4,    1.420000e-02,  2.634354e+01,  1.567484e+01,  1.425756e+03,  6.963795e+00,  2.813123e+05,  6.099223e-01,  9.586741e+00,  0.000000e+00,  9.586741e+00,  2.576721e-05,  6.77749491e+00
  7.27612960e+00,  1.43714339e-03,  7.09901031e+00,           4,    1.420000e-02,  2.634354e+01,  1.563777e+01,  1.427092e+03,  6.963795e+00,  2.814386e+05,  6.097052e-01,  9.591040e+00,  0.000000e+00,  9.591040e+00,  2.579138e-05,  6.77749491e+00
  7.27756674e+00,  1.43714339e-03,  7.10044746e+00,           4,    1.420000e-02,  2.634354e+01,  1.560067e+01,  1.428428e+03,  6.963795e+00,  2.815649e+05,  6.094885e-01,  9.595339e+00,  0.000000e+00,  9.595339e+00,  2.581552e-05,  6.77749491e+00
  7.27900389e+00,  1.43714339e-03,  7.10188460e+00,           4,    1.420000e-02,  2.634354e+01,  1.556353e+01,  1.429763e+03,  6.963795e+00,  2.816913e+05,  6.092721e-01,  9.599637e+00,  0.000000e+00,  9.599637e+00,  2.583963e-05,  6.77749491e+00
  7.28044103e+00,  1.43714339e-03,  7.10332174e+00,           4,    1.420000e-02,  2.634354e+01,  1.552636e+01,  1.431099e+03,  6.963795e+00,  2.818178e+05,  6.090561e-01,  9.603936e+00,  0.000000e+00,  9.603936e+00,  2.586371e-05,  6.77749491e+00
  7.28187817e+00,  1.43714339e-03,  7.10475889e+00,           4,    1.420000e-02,  2.634354e+01,  1.548916e+01,  1.432434e+03,  6.963795e+00,  2.819443e+05,  6.088405e-01,  9.608235e+00,  0.000000e+00,  9.608235e+00,  2.588776e-05,  6.77749491e+00
  7.28331532e+00,  1.43714339e-03,  7.10619603e+00,           4,    1.420000e-02,  2.634354e+01,  1.545192e+01,  1.433769e+03,  6.963795e+00,  2.820709e+05,  6.086253e-01,  9.612533e+00,  0.000000e+00,  9.612533e+00,  2.591177e-05,  6.77749491e+00
  7.28475246e+00,  1.43714339e-03,  7.10763317e+00,           4,    1.420000e-02,  2.634354e+01,  1.541465e+01,  1.435103e+03,  6.963795e+00,  2.821975e+05,  6.084105e-01,  9.616832e+00,  0.000000e+00,  9.616832e+00,  2.593575e-05,  6.77749491e+00
  7.28618960e+00,  1.43714339e-03,  7.10907032e+00,           4,    1.420000e-02,  2.634354e+01,  1.537734e+01,  1.436437e+03,  6.963795e+00,  2.823242e+05,  6.081962e-01,  9.621131e+00,  0.000000e+00,  9.621131e+00,  2.595970e-05,  6.77749491e+00
  7.28762675e+00,  1.43714339e-03,  7.11050746e+00,           4,    1.420000e-02,  2.634354e+01,  1.534000e+01,  1.437771e+03,  6.963795e+00,  2.824509e+05,  6.079823e-01,  9.625429e+00,  0.000000e+00,  9.625429e+00,  2.598360e-05,  6.77749491e+00
  7.28906389e+00,  1.43714339e-03,  7.11194460e+00,           4,    1.420000e-02,  2.634354e+01,  1.530262e+01,  1.439103e+03,  6.963795e+00,  2.825777e+05,  6.077689e-01,  9.629728e+00,  0.000000e+00,  9.629728e+00,  2.600747e-05,  6.77749491e+00
  7.29050103e+00,  1.43714339e-03,  7.11338175e+00,           4,    1.420000e-02,  2.634354e+01,  1.526521e+01,  1.440435e+03,  6.963795e+00,  2.827046e+05,  6.075560e-01,  9.634027e+00,  0.000000e+00,  9.634027e+00,  2.603129e-05,  6.77749491e+00
  7.29193818e+00,  1.43714339e-03,  7.11481889e+00,           4,    1.420000e-02,  2.634354e+01,  1.522777e+01,  1.441767e+03,  6.963795e+00,  2.828315e+05,  6.073436e-01,  9.638325e+00,  0.000000e+00,  9.638325e+00,  2.605507e-05,  6.77749491e+00
  7.29337532e+00,  1.43714339e-03,  7.11625603e+00,           4,    1.420000e-02,  2.634354e+01,  1.519029e+01,  1.443097e+03,  6.963795e+00,  2.829585e+05,  6.071318e-01,  9.642624e+00,  0.000000e+00,  9.642624e+00,  2.607880e-05,  6.77749491e+00
