     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.18189780e+00,  6.70435271e-06,  3.89628341e+00,           2,    1.420000e-02,  5.302616e+01,  5.302616e+01,  1.192877e+03,  1.251977e+01,  9.341023e+05,  9.001208e-01,  2.084525e+01,  0.000000e+00,  2.084525e+01,  1.500000e-04,  4.17817307e+00
  4.18194184e+00,  6.70446784e-06,  3.89629012e+00,           2,    1.420000e-02,  5.302515e+01,  5.302515e+01,  1.200110e+03,  1.251977e+01,  9.340443e+05,  8.973901e-01,  2.084536e+01,  0.000000e+00,  2.084536e+01,  1.500000e-04,  4.17821034e+00
  4.18198589e+00,  6.70458299e-06,  3.89629682e+00,           2,    1.420000e-02,  5.302414e+01,  5.302414e+01,  1.207388e+03,  1.251977e+01,  9.339863e+05,  8.946677e-01,  2.084546e+01,  0.000000e+00,  2.084546e+01,  1.500000e-04,  4.17824762e+00
  4.18202994e+00,  6.70469814e-06,  3.89630353e+00,           2,    1.420000e-02,  5.302314e+01,  5.302314e+01,  1.214709e+03,  1.251977e+01,  9.339283e+05,  8.919535e-01,  2.084557e+01,  0.000000e+00,  2.084557e+01,  1.500000e-04,  4.17828490e+00
  4.18207399e+00,  6.70481330e-06,  3.89631023e+00,           2,    1.420000e-02,  5.302213e+01,  5.302213e+01,  1.222075e+03,  1.251977e+01,  9.338703e+05,  8.892475e-01,  2.084568e+01,  0.000000e+00,  2.084568e+01,  1.500000e-04,  4.17832218e+00
  4.18211805e+00,  6.70492846e-06,  3.89631694e+00,           2,    1.420000e-02,  5.302113e+01,  5.302113e+01,  1.229486e+03,  1.251977e+01,  9.338123e+05,  8.865497e-01,  2.084578e+01,  0.000000e+00,  2.084578e+01,  1.500000e-04,  4.17835946e+00
  4.18216210e+00,  6.70504364e-06,  3.89632364e+00,           2,    1.420000e-02,  5.302012e+01,  5.302012e+01,  1.236942e+03,  1.251977e+01,  9.337544e+05,  8.838601e-01,  2.084589e+01,  0.000000e+00,  2.084589e+01,  1.500000e-04,  4.17839675e+00
  4.18220616e+00,  6.70515882e-06,  3.89633035e+00,           2,    1.420000e-02,  5.301912e+01,  5.301912e+01,  1.244443e+03,  1.251977e+01,  9.336964e+05,  8.811787e-01,  2.084599e+01,  0.000000e+00,  2.084599e+01,  1.500000e-04,  4.17843403e+00
  4.18225023e+00,  6.70527401e-06,  3.89633705e+00,           2,    1.420000e-02,  5.301811e+01,  5.301811e+01,  1.251989e+03,  1.251977e+01,  9.336384e+05,  8.785053e-01,  2.084610e+01,  0.000000e+00,  2.084610e+01,  1.500000e-04,  4.17847133e+00
  4.18229429e+00,  6.70538921e-06,  3.89634376e+00,           2,    1.420000e-02,  5.301710e+01,  5.301710e+01,  1.259581e+03,  1.251977e+01,  9.335804e+05,  8.758401e-01,  2.084621e+01,  0.000000e+00,  2.084621e+01,  1.500000e-04,  4.17850862e+00
  4.18233836e+00,  6.70550441e-06,  3.89635046e+00,           2,    1.420000e-02,  5.301610e+01,  5.301610e+01,  1.267220e+03,  1.251977e+01,  9.335225e+05,  8.731829e-01,  2.084631e+01,  0.000000e+00,  2.084631e+01,  1.500000e-04,  4.17854591e+00
  4.18238243e+00,  6.70561963e-06,  3.89635717e+00,           2,    1.420000e-02,  5.301509e+01,  5.301509e+01,  1.274904e+03,  1.251977e+01,  9.334645e+05,  8.705338e-01,  2.084642e+01,  0.000000e+00,  2.084642e+01,  1.500000e-04,  4.17858321e+00
  4.18242650e+00,  6.70573485e-06,  3.89636387e+00,           2,    1.420000e-02,  5.301409e+01,  5.301409e+01,  1.282636e+03,  1.251977e+01,  9.334066e+05,  8.678927e-01,  2.084653e+01,  0.000000e+00,  2.084653e+01,  1.500000e-04,  4.17862051e+00
  4.18247058e+00,  6.70585008e-06,  3.89637058e+00,           2,    1.420000e-02,  5.301308e+01,  5.301308e+01,  1.290414e+03,  1.251977e+01,  9.333486e+05,  8.652597e-01,  2.084663e+01,  0.000000e+00,  2.084663e+01,  1.500000e-04,  4.17865782e+00
  4.18251466e+00,  6.70596532e-06,  3.89637728e+00,           2,    1.420000e-02,  5.301207e+01,  5.301207e+01,  1.298239e+03,  1.251977e+01,  9.332907e+05,  8.626346e-01,  2.084674e+01,  0.000000e+00,  2.084674e+01,  1.500000e-04,  4.17869512e+00
  4.18255874e+00,  6.70608056e-06,  3.89638399e+00,           2,    1.420000e-02,  5.301107e+01,  5.301107e+01,  1.306112e+03,  1.251977e+01,  9.332327e+05,  8.600174e-01,  2.084684e+01,  0.000000e+00,  2.084684e+01,  1.500000e-04,  4.17873243e+00
  4.18260283e+00,  6.70619582e-06,  3.89639070e+00,           2,    1.420000e-02,  5.301006e+01,  5.301006e+01,  1.314033e+03,  1.251977e+01,  9.331748e+05,  8.574082e-01,  2.084695e+01,  0.000000e+00,  2.084695e+01,  1.500000e-04,  4.17876974e+00
  4.18264691e+00,  6.70631108e-06,  3.89639740e+00,           2,    1.420000e-02,  5.300906e+01,  5.300906e+01,  1.322002e+03,  1.251977e+01,  9.331169e+05,  8.548069e-01,  2.084705e+01,  0.000000e+00,  2.084705e+01,  1.500000e-04,  4.17880705e+00
  4.18269100e+00,  6.70642634e-06,  3.89640411e+00,           2,    1.420000e-02,  5.300805e+01,  5.300805e+01,  1.330019e+03,  1.251977e+01,  9.330590e+05,  8.522134e-01,  2.084716e+01,  0.000000e+00,  2.084716e+01,  1.500000e-04,  4.17884437e+00
  4.18273509e+00,  6.70654162e-06,  3.89641082e+00,           2,    1.420000e-02,  5.300704e+01,  5.300704e+01,  1.338085e+03,  1.251977e+01,  9.330010e+05,  8.496278e-01,  2.084727e+01,  0.000000e+00,  2.084727e+01,  1.500000e-04,  4.17888169e+00
  4.18277919e+00,  6.70665691e-06,  3.89641752e+00,           2,    1.420000e-02,  5.300604e+01,  5.300604e+01,  1.346199e+03,  1.251977e+01,  9.329431e+05,  8.470501e-01,  2.084737e+01,  0.000000e+00,  2.084737e+01,  1.500000e-04,  4.17891901e+00
  4.18282329e+00,  6.70677220e-06,  3.89642423e+00,           2,    1.420000e-02,  5.300503e+01,  5.300503e+01,  1.354363e+03,  1.251977e+01,  9.328852e+05,  8.444802e-01,  2.084748e+01,  0.000000e+00,  2.084748e+01,  1.500000e-04,  4.17895633e+00
  4.18286739e+00,  6.70688750e-06,  3.89643094e+00,           2,    1.420000e-02,  5.300403e+01,  5.300403e+01,  1.362577e+03,  1.251977e+01,  9.328273e+05,  8.419180e-01,  2.084758e+01,  0.000000e+00,  2.084758e+01,  1.500000e-04,  4.17899366e+00
  4.18291149e+00,  6.70700281e-06,  3.89643764e+00,           2,    1.420000e-02,  5.300302e+01,  5.300302e+01,  1.370840e+03,  1.251977e+01,  9.327694e+05,  8.393636e-01,  2.084769e+01,  0.000000e+00,  2.084769e+01,  1.500000e-04,  4.17903098e+00
  4.18295560e+00,  6.70711812e-06,  3.89644435e+00,           2,    1.420000e-02,  5.300201e+01,  5.300201e+01,  1.379154e+03,  1.251977e+01,  9.327115e+05,  8.368170e-01,  2.084779e+01,  0.000000e+00,  2.084779e+01,  1.500000e-04,  4.17906831e+00
  4.18299971e+00,  6.70723345e-06,  3.89645106e+00,           2,    1.420000e-02,  5.300101e+01,  5.300101e+01,  1.387518e+03,  1.251977e+01,  9.326536e+05,  8.342780e-01,  2.084790e+01,  0.000000e+00,  2.084790e+01,  1.500000e-04,  4.17910565e+00
  4.18304382e+00,  6.70734878e-06,  3.89645777e+00,           2,    1.420000e-02,  5.300000e+01,  5.300000e+01,  1.395933e+03,  1.251977e+01,  9.325958e+05,  8.317468e-01,  2.084801e+01,  0.000000e+00,  2.084801e+01,  1.500000e-04,  4.17914298e+00
  4.18308793e+00,  6.70746412e-06,  3.89646447e+00,           2,    1.420000e-02,  5.299900e+01,  5.299900e+01,  1.404398e+03,  1.251977e+01,  9.325379e+05,  8.292232e-01,  2.084811e+01,  0.000000e+00,  2.084811e+01,  1.500000e-04,  4.17918032e+00
  4.18313205e+00,  6.70757946e-06,  3.89647118e+00,           2,    1.420000e-02,  5.299799e+01,  5.299799e+01,  1.412916e+03,  1.251977e+01,  9.324800e+05,  8.267073e-01,  2.084822e+01,  0.000000e+00,  2.084822e+01,  1.500000e-04,  4.17921766e+00
  4.18317617e+00,  6.70769482e-06,  3.89647789e+00,           2,    1.420000e-02,  5.299698e+01,  5.299698e+01,  1.421484e+03,  1.251977e+01,  9.324221e+05,  8.241990e-01,  2.084832e+01,  0.000000e+00,  2.084832e+01,  1.500000e-04,  4.17925500e+00
  4.18322029e+00,  6.70781018e-06,  3.89648460e+00,           2,    1.420000e-02,  5.299598e+01,  5.299598e+01,  1.430105e+03,  1.251977e+01,  9.323643e+05,  8.216983e-01,  2.084843e+01,  0.000000e+00,  2.084843e+01,  1.500000e-04,  4.17929235e+00
  4.18326442e+00,  6.70792555e-06,  3.89649130e+00,           2,    1.420000e-02,  5.299497e+01,  5.299497e+01,  1.438779e+03,  1.251977e+01,  9.323064e+05,  8.192052e-01,  2.084853e+01,  0.000000e+00,  2.084853e+01,  1.500000e-04,  4.17932970e+00
  4.18330855e+00,  6.70804093e-06,  3.89649801e+00,           2,    1.420000e-02,  5.299397e+01,  5.299397e+01,  1.447504e+03,  1.251977e+01,  9.322486e+05,  8.167196e-01,  2.084864e+01,  0.000000e+00,  2.084864e+01,  1.500000e-04,  4.17936705e+00
  4.18335268e+00,  6.70815632e-06,  3.89650472e+00,           2,    1.420000e-02,  5.299296e+01,  5.299296e+01,  1.456283e+03,  1.251977e+01,  9.321907e+05,  8.142416e-01,  2.084874e+01,  0.000000e+00,  2.084874e+01,  1.500000e-04,  4.17940440e+00
  4.18339681e+00,  6.70827171e-06,  3.89651143e+00,           2,    1.420000e-02,  5.299195e+01,  5.299195e+01,  1.465115e+03,  1.251977e+01,  9.321329e+05,  8.117710e-01,  2.084885e+01,  0.000000e+00,  2.084885e+01,  1.500000e-04,  4.17944176e+00
  4.18344095e+00,  6.70838711e-06,  3.89651814e+00,           2,    1.420000e-02,  5.299095e+01,  5.299095e+01,  1.474001e+03,  1.251977e+01,  9.320750e+05,  8.093080e-01,  2.084895e+01,  0.000000e+00,  2.084895e+01,  1.500000e-04,  4.17947911e+00
  4.18348509e+00,  6.70850252e-06,  3.89652485e+00,           2,    1.420000e-02,  5.298994e+01,  5.298994e+01,  1.482941e+03,  1.251977e+01,  9.320172e+05,  8.068524e-01,  2.084906e+01,  0.000000e+00,  2.084906e+01,  1.500000e-04,  4.17951647e+00
  4.18352923e+00,  6.70861794e-06,  3.89653155e+00,           2,    1.420000e-02,  5.298893e+01,  5.298893e+01,  1.491935e+03,  1.251977e+01,  9.319594e+05,  8.044043e-01,  2.084916e+01,  0.000000e+00,  2.084916e+01,  1.500000e-04,  4.17955384e+00
  4.18357337e+00,  6.70873337e-06,  3.89653826e+00,           2,    1.420000e-02,  5.298793e+01,  5.298793e+01,  1.500983e+03,  1.251977e+01,  9.319015e+05,  8.019635e-01,  2.084927e+01,  0.000000e+00,  2.084927e+01,  1.500000e-04,  4.17959120e+00
  4.18361752e+00,  6.70884880e-06,  3.89654497e+00,           2,    1.420000e-02,  5.298692e+01,  5.298692e+01,  1.510086e+03,  1.251977e+01,  9.318437e+05,  7.995302e-01,  2.084937e+01,  0.000000e+00,  2.084937e+01,  1.500000e-04,  4.17962857e+00
  4.18366167e+00,  6.70896424e-06,  3.89655168e+00,           2,    1.420000e-02,  5.298592e+01,  5.298592e+01,  1.519245e+03,  1.251977e+01,  9.317859e+05,  7.971042e-01,  2.084948e+01,  0.000000e+00,  2.084948e+01,  1.500000e-04,  4.17966594e+00
  4.18370582e+00,  6.70907969e-06,  3.89655839e+00,           2,    1.420000e-02,  5.298491e+01,  5.298491e+01,  1.528459e+03,  1.251977e+01,  9.317281e+05,  7.946856e-01,  2.084958e+01,  0.000000e+00,  2.084958e+01,  1.500000e-04,  4.17970331e+00
  4.18374998e+00,  6.70919515e-06,  3.89656510e+00,           2,    1.420000e-02,  5.298390e+01,  5.298390e+01,  1.537729e+03,  1.251977e+01,  9.316703e+05,  7.922744e-01,  2.084969e+01,  0.000000e+00,  2.084969e+01,  1.500000e-04,  4.17974069e+00
  4.18379414e+00,  6.70931061e-06,  3.89657181e+00,           2,    1.420000e-02,  5.298290e+01,  5.298290e+01,  1.547056e+03,  1.251977e+01,  9.316125e+05,  7.898704e-01,  2.084979e+01,  0.000000e+00,  2.084979e+01,  1.500000e-04,  4.17977807e+00
  4.18383830e+00,  6.70942609e-06,  3.89657852e+00,           2,    1.420000e-02,  5.298189e+01,  5.298189e+01,  1.556439e+03,  1.251977e+01,  9.315547e+05,  7.874737e-01,  2.084990e+01,  0.000000e+00,  2.084990e+01,  1.500000e-04,  4.17981545e+00
  4.18388246e+00,  6.70954157e-06,  3.89658523e+00,           2,    1.420000e-02,  5.298088e+01,  5.298088e+01,  1.565879e+03,  1.251977e+01,  9.314969e+05,  7.850843e-01,  2.085000e+01,  0.000000e+00,  2.085000e+01,  1.500000e-04,  4.17985283e+00
  4.18392663e+00,  6.70965706e-06,  3.89659194e+00,           2,    1.420000e-02,  5.297988e+01,  5.297988e+01,  1.575376e+03,  1.251977e+01,  9.314391e+05,  7.827021e-01,  2.085011e+01,  0.000000e+00,  2.085011e+01,  1.500000e-04,  4.17989022e+00
  4.18397080e+00,  6.70977255e-06,  3.89659865e+00,           2,    1.420000e-02,  5.297887e+01,  5.297887e+01,  1.584931e+03,  1.251977e+01,  9.313814e+05,  7.803271e-01,  2.085021e+01,  0.000000e+00,  2.085021e+01,  1.500000e-04,  4.17992760e+00
  4.18401497e+00,  6.70988806e-06,  3.89660536e+00,           2,    1.420000e-02,  5.297786e+01,  5.297786e+01,  1.594544e+03,  1.251977e+01,  9.313236e+05,  7.779593e-01,  2.085032e+01,  0.000000e+00,  2.085032e+01,  1.500000e-04,  4.17996499e+00
  4.18405914e+00,  6.71000357e-06,  3.89661207e+00,           2,    1.420000e-02,  5.297686e+01,  5.297686e+01,  1.604215e+03,  1.251977e+01,  9.312658e+05,  7.755987e-01,  2.085042e+01,  0.000000e+00,  2.085042e+01,  1.500000e-04,  4.18000239e+00
  4.18410332e+00,  6.71011909e-06,  3.89661878e+00,           2,    1.420000e-02,  5.297585e+01,  5.297585e+01,  1.613945e+03,  1.251977e+01,  9.312081e+05,  7.732453e-01,  2.085053e+01,  0.000000e+00,  2.085053e+01,  1.500000e-04,  4.18003978e+00
  4.18414750e+00,  6.71023462e-06,  3.89662549e+00,           2,    1.420000e-02,  5.297484e+01,  5.297484e+01,  1.623734e+03,  1.251977e+01,  9.311503e+05,  7.708990e-01,  2.085063e+01,  0.000000e+00,  2.085063e+01,  1.500000e-04,  4.18007718e+00
  4.18419168e+00,  6.71035015e-06,  3.89663220e+00,           2,    1.420000e-02,  5.297384e+01,  5.297384e+01,  1.633583e+03,  1.251977e+01,  9.310925e+05,  7.685598e-01,  2.085073e+01,  0.000000e+00,  2.085073e+01,  1.500000e-04,  4.18011458e+00
  4.18423587e+00,  6.71046570e-06,  3.89663891e+00,           2,    1.420000e-02,  5.297283e+01,  5.297283e+01,  1.643491e+03,  1.251977e+01,  9.310348e+05,  7.662277e-01,  2.085084e+01,  0.000000e+00,  2.085084e+01,  1.500000e-04,  4.18015198e+00
  4.18428006e+00,  6.71058125e-06,  3.89664562e+00,           2,    1.420000e-02,  5.297182e+01,  5.297182e+01,  1.653459e+03,  1.251977e+01,  9.309771e+05,  7.639026e-01,  2.085094e+01,  0.000000e+00,  2.085094e+01,  1.500000e-04,  4.18018939e+00
  4.18432425e+00,  6.71069681e-06,  3.89665233e+00,           2,    1.420000e-02,  5.297082e+01,  5.297082e+01,  1.663488e+03,  1.251977e+01,  9.309193e+05,  7.615846e-01,  2.085105e+01,  0.000000e+00,  2.085105e+01,  1.500000e-04,  4.18022680e+00
  4.18436844e+00,  6.71081237e-06,  3.89665904e+00,           2,    1.420000e-02,  5.296981e+01,  5.296981e+01,  1.673578e+03,  1.251977e+01,  9.308616e+05,  7.592736e-01,  2.085115e+01,  0.000000e+00,  2.085115e+01,  1.500000e-04,  4.18026421e+00
  4.18441264e+00,  6.71092795e-06,  3.89666575e+00,           2,    1.420000e-02,  5.296880e+01,  5.296880e+01,  1.683729e+03,  1.251977e+01,  9.308039e+05,  7.569696e-01,  2.085126e+01,  0.000000e+00,  2.085126e+01,  1.500000e-04,  4.18030162e+00
  4.18445684e+00,  6.71104353e-06,  3.89667246e+00,           2,    1.420000e-02,  5.296780e+01,  5.296780e+01,  1.693941e+03,  1.251977e+01,  9.307461e+05,  7.546727e-01,  2.085136e+01,  0.000000e+00,  2.085136e+01,  1.500000e-04,  4.18033903e+00
  4.18450104e+00,  6.71115912e-06,  3.89667917e+00,           2,    1.420000e-02,  5.296679e+01,  5.296679e+01,  1.704216e+03,  1.251977e+01,  9.306884e+05,  7.523826e-01,  2.085146e+01,  0.000000e+00,  2.085146e+01,  1.500000e-04,  4.18037645e+00
  4.18454386e+00,  6.50154739e-06,  3.89668567e+00,           2,    1.420000e-02,  5.296582e+01,  5.296582e+01,  1.714228e+03,  1.251977e+01,  9.306315e+05,  7.501708e-01,  2.085155e+01,  0.000000e+00,  2.085155e+01,  1.500000e-04,  4.18041387e+00
  4.18458535e+00,  6.29847913e-06,  3.89669197e+00,           2,    1.420000e-02,  5.296487e+01,  5.296487e+01,  1.723983e+03,  1.251977e+01,  9.305763e+05,  7.480342e-01,  2.085163e+01,  0.000000e+00,  2.085163e+01,  1.500000e-04,  4.18045013e+00
  4.18462554e+00,  6.10175030e-06,  3.89669807e+00,           2,    1.420000e-02,  5.296396e+01,  5.296396e+01,  1.733487e+03,  1.251977e+01,  9.305229e+05,  7.459702e-01,  2.085171e+01,  0.000000e+00,  2.085171e+01,  1.500000e-04,  4.18048525e+00
  4.18466448e+00,  5.91116319e-06,  3.89670399e+00,           2,    1.420000e-02,  5.296307e+01,  5.296307e+01,  1.742743e+03,  1.251977e+01,  9.304711e+05,  7.439762e-01,  2.085179e+01,  0.000000e+00,  2.085179e+01,  1.500000e-04,  4.18051928e+00
  4.18470221e+00,  5.72652623e-06,  3.89670971e+00,           2,    1.420000e-02,  5.296221e+01,  5.296221e+01,  1.751758e+03,  1.251977e+01,  9.304210e+05,  7.420495e-01,  2.085186e+01,  0.000000e+00,  2.085186e+01,  1.500000e-04,  4.18055224e+00
  4.18473875e+00,  5.54765383e-06,  3.89671526e+00,           2,    1.420000e-02,  5.296138e+01,  5.296138e+01,  1.760535e+03,  1.251977e+01,  9.303724e+05,  7.401878e-01,  2.085193e+01,  0.000000e+00,  2.085193e+01,  1.500000e-04,  4.18058418e+00
  4.18480957e+00,  1.07487324e-05,  3.89672601e+00,           2,    1.420000e-02,  5.295977e+01,  5.295977e+01,  1.777691e+03,  1.251977e+01,  9.303056e+05,  7.365942e-01,  2.085251e+01,  0.000000e+00,  2.085251e+01,  1.500000e-04,  4.18061512e+00
  4.18487597e+00,  1.00772147e-05,  3.89673609e+00,           2,    1.420000e-02,  5.295825e+01,  5.295825e+01,  1.793902e+03,  1.251977e+01,  9.302157e+05,  7.332408e-01,  2.085261e+01,  0.000000e+00,  2.085261e+01,  1.500000e-04,  4.18067507e+00
  4.18493822e+00,  9.44763317e-06,  3.89674553e+00,           2,    1.420000e-02,  5.295684e+01,  5.295684e+01,  1.809233e+03,  1.251977e+01,  9.301314e+05,  7.301108e-01,  2.085271e+01,  0.000000e+00,  2.085271e+01,  1.500000e-04,  4.18073129e+00
  4.18499659e+00,  8.85737093e-06,  3.89675439e+00,           2,    1.420000e-02,  5.295551e+01,  5.295551e+01,  1.823726e+03,  1.251977e+01,  9.300524e+05,  7.271886e-01,  2.085280e+01,  0.000000e+00,  2.085280e+01,  1.500000e-04,  4.18078399e+00
  4.18505131e+00,  8.30397409e-06,  3.89676269e+00,           2,    1.420000e-02,  5.295426e+01,  5.295426e+01,  1.837418e+03,  1.251977e+01,  9.299784e+05,  7.244597e-01,  2.085288e+01,  0.000000e+00,  2.085288e+01,  1.500000e-04,  4.18083340e+00
  4.18510262e+00,  7.78514170e-06,  3.89677048e+00,           2,    1.420000e-02,  5.295310e+01,  5.295310e+01,  1.850348e+03,  1.251977e+01,  9.299090e+05,  7.219106e-01,  2.085296e+01,  0.000000e+00,  2.085296e+01,  1.500000e-04,  4.18087973e+00
  4.18515072e+00,  7.29871625e-06,  3.89677778e+00,           2,    1.420000e-02,  5.295200e+01,  5.295200e+01,  1.862553e+03,  1.251977e+01,  9.298439e+05,  7.195289e-01,  2.085304e+01,  0.000000e+00,  2.085304e+01,  1.500000e-04,  4.18092317e+00
  4.18519582e+00,  6.84267473e-06,  3.89678462e+00,           2,    1.420000e-02,  5.295097e+01,  5.295097e+01,  1.874068e+03,  1.251977e+01,  9.297829e+05,  7.173032e-01,  2.085311e+01,  0.000000e+00,  2.085311e+01,  1.500000e-04,  4.18096390e+00
  4.18523810e+00,  6.41512028e-06,  3.89679104e+00,           2,    1.420000e-02,  5.295001e+01,  5.295001e+01,  1.884927e+03,  1.251977e+01,  9.297258e+05,  7.152229e-01,  2.085317e+01,  0.000000e+00,  2.085317e+01,  1.500000e-04,  4.18100208e+00
  4.18527930e+00,  6.25000000e-06,  3.89679729e+00,           2,    1.420000e-02,  5.294907e+01,  5.294907e+01,  1.895569e+03,  1.251977e+01,  9.296713e+05,  7.132019e-01,  2.085325e+01,  0.000000e+00,  2.085325e+01,  1.500000e-04,  4.18103788e+00
  4.18532050e+00,  6.25000000e-06,  3.89680354e+00,           2,    1.420000e-02,  5.294814e+01,  5.294814e+01,  1.906272e+03,  1.251977e+01,  9.296176e+05,  7.111867e-01,  2.085335e+01,  0.000000e+00,  2.085335e+01,  1.500000e-04,  4.18107276e+00
  4.18536170e+00,  6.25000000e-06,  3.89680979e+00,           2,    1.420000e-02,  5.294720e+01,  5.294720e+01,  1.917035e+03,  1.251977e+01,  9.295640e+05,  7.091772e-01,  2.085345e+01,  0.000000e+00,  2.085345e+01,  1.500000e-04,  4.18110764e+00
  4.18540290e+00,  6.25000000e-06,  3.89681604e+00,           2,    1.420000e-02,  5.294626e+01,  5.294626e+01,  1.927859e+03,  1.251977e+01,  9.295104e+05,  7.071735e-01,  2.085354e+01,  0.000000e+00,  2.085354e+01,  1.500000e-04,  4.18114252e+00
  4.18544410e+00,  6.25000000e-06,  3.89682229e+00,           2,    1.420000e-02,  5.294532e+01,  5.294532e+01,  1.938743e+03,  1.251977e+01,  9.294567e+05,  7.051754e-01,  2.085364e+01,  0.000000e+00,  2.085364e+01,  1.500000e-04,  4.18117741e+00
  4.18548531e+00,  6.25000000e-06,  3.89682854e+00,           2,    1.420000e-02,  5.294439e+01,  5.294439e+01,  1.949689e+03,  1.251977e+01,  9.294031e+05,  7.031829e-01,  2.085374e+01,  0.000000e+00,  2.085374e+01,  1.500000e-04,  4.18121229e+00
  4.18552652e+00,  6.25000000e-06,  3.89683479e+00,           2,    1.420000e-02,  5.294345e+01,  5.294345e+01,  1.960697e+03,  1.251977e+01,  9.293495e+05,  7.011962e-01,  2.085383e+01,  0.000000e+00,  2.085383e+01,  1.500000e-04,  4.18124718e+00
  4.18556773e+00,  6.25000000e-06,  3.89684104e+00,           2,    1.420000e-02,  5.294251e+01,  5.294251e+01,  1.971767e+03,  1.251977e+01,  9.292959e+05,  6.992150e-01,  2.085393e+01,  0.000000e+00,  2.085393e+01,  1.500000e-04,  4.18128207e+00
  4.18560894e+00,  6.25000000e-06,  3.89684729e+00,           2,    1.420000e-02,  5.294157e+01,  5.294157e+01,  1.982899e+03,  1.251977e+01,  9.292422e+05,  6.972395e-01,  2.085402e+01,  0.000000e+00,  2.085402e+01,  1.500000e-04,  4.18131696e+00
  4.18565015e+00,  6.25000000e-06,  3.89685354e+00,           2,    1.420000e-02,  5.294064e+01,  5.294064e+01,  1.994093e+03,  1.251977e+01,  9.291886e+05,  6.952696e-01,  2.085412e+01,  0.000000e+00,  2.085412e+01,  1.500000e-04,  4.18135185e+00
  4.18569136e+00,  6.25000000e-06,  3.89685979e+00,           2,    1.420000e-02,  5.293970e+01,  5.293970e+01,  2.005351e+03,  1.251977e+01,  9.291350e+05,  6.933053e-01,  2.085422e+01,  0.000000e+00,  2.085422e+01,  1.500000e-04,  4.18138675e+00
  4.18573258e+00,  6.25000000e-06,  3.89686604e+00,           2,    1.420000e-02,  5.293876e+01,  5.293876e+01,  2.016672e+03,  1.251977e+01,  9.290814e+05,  6.913465e-01,  2.085431e+01,  0.000000e+00,  2.085431e+01,  1.500000e-04,  4.18142164e+00
  4.18577380e+00,  6.25000000e-06,  3.89687229e+00,           2,    1.420000e-02,  5.293782e+01,  5.293782e+01,  2.028057e+03,  1.251977e+01,  9.290278e+05,  6.893933e-01,  2.085441e+01,  0.000000e+00,  2.085441e+01,  1.500000e-04,  4.18145654e+00
  4.18581502e+00,  6.25000000e-06,  3.89687854e+00,           2,    1.420000e-02,  5.293689e+01,  5.293689e+01,  2.039506e+03,  1.251977e+01,  9.289743e+05,  6.874457e-01,  2.085450e+01,  0.000000e+00,  2.085450e+01,  1.500000e-04,  4.18149144e+00
  4.18582376e+00,  1.00000000e-04,  3.89697854e+00,           4,    1.420000e-02,  5.293689e+01,  5.292189e+01,  2.055637e+03,  1.251977e+01,  9.289115e+05,  6.847316e-01,  2.085484e+01,  0.000000e+00,  2.085484e+01,  1.500000e-04,  4.18152634e+00
  4.18670754e+00,  8.83786250e-04,  3.89786232e+00,           4,    1.420000e-02,  5.293689e+01,  5.278932e+01,  2.055899e+03,  1.251977e+01,  9.289116e+05,  6.846879e-01,  2.086347e+01,  0.000000e+00,  2.086347e+01,  1.500000e-04,  4.18152634e+00
  4.18759133e+00,  8.83786250e-04,  3.89874611e+00,           4,    1.420000e-02,  5.293689e+01,  5.265675e+01,  2.057804e+03,  1.251977e+01,  9.289118e+05,  6.843710e-01,  2.087211e+01,  0.000000e+00,  2.087211e+01,  1.500000e-04,  4.18152634e+00
  4.18847512e+00,  8.83786250e-04,  3.89962989e+00,           4,    1.420000e-02,  5.293689e+01,  5.252418e+01,  2.059714e+03,  1.251977e+01,  9.289121e+05,  6.840537e-01,  2.088074e+01,  0.000000e+00,  2.088074e+01,  1.500000e-04,  4.18152634e+00
  4.18935890e+00,  8.83786250e-04,  3.90051368e+00,           4,    1.420000e-02,  5.293689e+01,  5.239162e+01,  2.061630e+03,  1.251977e+01,  9.289127e+05,  6.837359e-01,  2.088938e+01,  0.000000e+00,  2.088938e+01,  1.500000e-04,  4.18152634e+00
  4.19024269e+00,  8.83786250e-04,  3.90139747e+00,           4,    1.420000e-02,  5.293689e+01,  5.225905e+01,  2.063550e+03,  1.251977e+01,  9.289136e+05,  6.834178e-01,  2.089801e+01,  0.000000e+00,  2.089801e+01,  1.500000e-04,  4.18152634e+00
  4.19112647e+00,  8.83786250e-04,  3.90228125e+00,           4,    1.420000e-02,  5.293689e+01,  5.212648e+01,  2.065476e+03,  1.251977e+01,  9.289149e+05,  6.830994e-01,  2.090665e+01,  0.000000e+00,  2.090665e+01,  1.500000e-04,  4.18152634e+00
  4.19201026e+00,  8.83786250e-04,  3.90316504e+00,           4,    1.420000e-02,  5.293689e+01,  5.199391e+01,  2.067408e+03,  1.251977e+01,  9.289164e+05,  6.827805e-01,  2.091528e+01,  0.000000e+00,  2.091528e+01,  1.500000e-04,  4.18152634e+00
