     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.03329327e+01,  5.41888758e-04,  1.01031976e+01,           4,    1.420000e-02,  1.819610e+01,  1.793936e+01,  3.281284e+02,  5.460600e+00,  1.134850e+05,  1.013241e+00,  5.148004e+00,  0.000000e+00,  5.148004e+00,  2.597970e-06,  1.01552696e+01
  1.03334746e+01,  5.41888758e-04,  1.01037395e+01,           4,    1.420000e-02,  1.819610e+01,  1.793794e+01,  3.309022e+02,  5.460600e+00,  1.134962e+05,  1.009010e+00,  5.148734e+00,  0.000000e+00,  5.148734e+00,  2.616033e-06,  1.01552696e+01
  1.03340165e+01,  5.41888758e-04,  1.01042814e+01,           4,    1.420000e-02,  1.819610e+01,  1.793651e+01,  3.337198e+02,  5.460600e+00,  1.135075e+05,  1.004766e+00,  5.149463e+00,  0.000000e+00,  5.149463e+00,  2.634352e-06,  1.01552696e+01
  1.03345584e+01,  5.41888758e-04,  1.01048233e+01,           4,    1.420000e-02,  1.819610e+01,  1.793508e+01,  3.365821e+02,  5.460600e+00,  1.135187e+05,  1.000510e+00,  5.150193e+00,  0.000000e+00,  5.150193e+00,  2.652931e-06,  1.01552696e+01
  1.03351003e+01,  5.41888758e-04,  1.01053652e+01,           4,    1.420000e-02,  1.819610e+01,  1.793363e+01,  3.394899e+02,  5.460600e+00,  1.135300e+05,  9.962405e-01,  5.150922e+00,  0.000000e+00,  5.150922e+00,  2.671774e-06,  1.01552696e+01
  1.03356421e+01,  5.41888758e-04,  1.01059071e+01,           4,    1.420000e-02,  1.819610e+01,  1.793217e+01,  3.424440e+02,  5.460600e+00,  1.135412e+05,  9.919588e-01,  5.151652e+00,  0.000000e+00,  5.151652e+00,  2.690885e-06,  1.01552696e+01
  1.03361840e+01,  5.41888758e-04,  1.01064489e+01,           4,    1.420000e-02,  1.819610e+01,  1.793070e+01,  3.454453e+02,  5.460600e+00,  1.135525e+05,  9.876647e-01,  5.152381e+00,  0.000000e+00,  5.152381e+00,  2.710270e-06,  1.01552696e+01
  1.03367259e+01,  5.41888758e-04,  1.01069908e+01,           4,    1.420000e-02,  1.819610e+01,  1.792922e+01,  3.484946e+02,  5.460600e+00,  1.135637e+05,  9.833585e-01,  5.153111e+00,  0.000000e+00,  5.153111e+00,  2.729932e-06,  1.01552696e+01
  1.03372678e+01,  5.41888758e-04,  1.01075327e+01,           4,    1.420000e-02,  1.819610e+01,  1.792773e+01,  3.515929e+02,  5.460600e+00,  1.135749e+05,  9.790404e-01,  5.153840e+00,  0.000000e+00,  5.153840e+00,  2.749876e-06,  1.01552696e+01
  1.03378097e+01,  5.41888758e-04,  1.01080746e+01,           4,    1.420000e-02,  1.819610e+01,  1.792623e+01,  3.547411e+02,  5.460600e+00,  1.135862e+05,  9.747105e-01,  5.154570e+00,  0.000000e+00,  5.154570e+00,  2.770106e-06,  1.01552696e+01
  1.03383516e+01,  5.41888758e-04,  1.01086165e+01,           4,    1.420000e-02,  1.819610e+01,  1.792472e+01,  3.579401e+02,  5.460600e+00,  1.135974e+05,  9.703691e-01,  5.155299e+00,  0.000000e+00,  5.155299e+00,  2.790629e-06,  1.01552696e+01
  1.03388935e+01,  5.41888758e-04,  1.01091584e+01,           4,    1.420000e-02,  1.819610e+01,  1.792320e+01,  3.611909e+02,  5.460600e+00,  1.136087e+05,  9.660163e-01,  5.156029e+00,  0.000000e+00,  5.156029e+00,  2.811447e-06,  1.01552696e+01
  1.03394354e+01,  5.41888758e-04,  1.01097003e+01,           4,    1.420000e-02,  1.819610e+01,  1.792166e+01,  3.644945e+02,  5.460600e+00,  1.136199e+05,  9.616524e-01,  5.156758e+00,  0.000000e+00,  5.156758e+00,  2.832568e-06,  1.01552696e+01
  1.03399772e+01,  5.41888758e-04,  1.01102422e+01,           4,    1.420000e-02,  1.819610e+01,  1.792011e+01,  3.678519e+02,  5.460600e+00,  1.136312e+05,  9.572776e-01,  5.157488e+00,  0.000000e+00,  5.157488e+00,  2.853994e-06,  1.01552696e+01
  1.03405191e+01,  5.41888758e-04,  1.01107840e+01,           4,    1.420000e-02,  1.819610e+01,  1.791856e+01,  3.712641e+02,  5.460600e+00,  1.136425e+05,  9.528920e-01,  5.158217e+00,  0.000000e+00,  5.158217e+00,  2.875732e-06,  1.01552696e+01
  1.03410610e+01,  5.41888758e-04,  1.01113259e+01,           4,    1.420000e-02,  1.819610e+01,  1.791699e+01,  3.747322e+02,  5.460600e+00,  1.136537e+05,  9.484958e-01,  5.158947e+00,  0.000000e+00,  5.158947e+00,  2.897788e-06,  1.01552696e+01
  1.03416029e+01,  5.41888758e-04,  1.01118678e+01,           4,    1.420000e-02,  1.819610e+01,  1.791540e+01,  3.782572e+02,  5.460600e+00,  1.136650e+05,  9.440892e-01,  5.159676e+00,  0.000000e+00,  5.159676e+00,  2.920165e-06,  1.01552696e+01
  1.03421448e+01,  5.41888758e-04,  1.01124097e+01,           4,    1.420000e-02,  1.819610e+01,  1.791381e+01,  3.818403e+02,  5.460600e+00,  1.136762e+05,  9.396725e-01,  5.160406e+00,  0.000000e+00,  5.160406e+00,  2.942871e-06,  1.01552696e+01
  1.03426867e+01,  5.41888758e-04,  1.01129516e+01,           4,    1.420000e-02,  1.819610e+01,  1.791220e+01,  3.854826e+02,  5.460600e+00,  1.136875e+05,  9.352458e-01,  5.161135e+00,  0.000000e+00,  5.161135e+00,  2.965910e-06,  1.01552696e+01
  1.03432286e+01,  5.41888758e-04,  1.01134935e+01,           4,    1.420000e-02,  1.819610e+01,  1.791058e+01,  3.891852e+02,  5.460600e+00,  1.136987e+05,  9.308094e-01,  5.161865e+00,  0.000000e+00,  5.161865e+00,  2.989288e-06,  1.01552696e+01
  1.03437705e+01,  5.41888758e-04,  1.01140354e+01,           4,    1.420000e-02,  1.819610e+01,  1.790895e+01,  3.929493e+02,  5.460600e+00,  1.137100e+05,  9.263634e-01,  5.162594e+00,  0.000000e+00,  5.162594e+00,  3.013012e-06,  1.01552696e+01
  1.03443124e+01,  5.41888758e-04,  1.01145773e+01,           4,    1.420000e-02,  1.819610e+01,  1.790730e+01,  3.967762e+02,  5.460600e+00,  1.137213e+05,  9.219081e-01,  5.163324e+00,  0.000000e+00,  5.163324e+00,  3.037087e-06,  1.01552696e+01
  1.03448542e+01,  5.41888758e-04,  1.01151192e+01,           4,    1.420000e-02,  1.819610e+01,  1.790564e+01,  4.006670e+02,  5.460600e+00,  1.137325e+05,  9.174436e-01,  5.164053e+00,  0.000000e+00,  5.164053e+00,  3.061519e-06,  1.01552696e+01
  1.03453961e+01,  5.41888758e-04,  1.01156610e+01,           4,    1.420000e-02,  1.819610e+01,  1.790397e+01,  4.046231e+02,  5.460600e+00,  1.137438e+05,  9.129702e-01,  5.164783e+00,  0.000000e+00,  5.164783e+00,  3.086314e-06,  1.01552696e+01
  1.03459380e+01,  5.41888758e-04,  1.01162029e+01,           4,    1.420000e-02,  1.819610e+01,  1.790228e+01,  4.086457e+02,  5.460600e+00,  1.137550e+05,  9.084880e-01,  5.165512e+00,  0.000000e+00,  5.165512e+00,  3.111479e-06,  1.01552696e+01
  1.03462090e+01,  2.70944379e-04,  1.01164739e+01,           4,    1.420000e-02,  1.819610e+01,  1.790144e+01,  4.106576e+02,  5.460600e+00,  1.137607e+05,  9.062710e-01,  5.165877e+00,  0.000000e+00,  5.165877e+00,  3.124027e-06,  1.01552696e+01
  1.03464799e+01,  2.70944379e-04,  1.01167448e+01,           4,    1.420000e-02,  1.819610e+01,  1.790059e+01,  4.127115e+02,  5.460600e+00,  1.137663e+05,  9.040243e-01,  5.166242e+00,  0.000000e+00,  5.166242e+00,  3.136846e-06,  1.01552696e+01
  1.03467509e+01,  2.70944379e-04,  1.01170158e+01,           4,    1.420000e-02,  1.819610e+01,  1.789974e+01,  4.147827e+02,  5.460600e+00,  1.137719e+05,  9.017755e-01,  5.166606e+00,  0.000000e+00,  5.166606e+00,  3.149761e-06,  1.01552696e+01
  1.03470218e+01,  2.70944379e-04,  1.01172867e+01,           4,    1.420000e-02,  1.819610e+01,  1.789888e+01,  4.168714e+02,  5.460600e+00,  1.137776e+05,  8.995247e-01,  5.166971e+00,  0.000000e+00,  5.166971e+00,  3.162772e-06,  1.01552696e+01
  1.03472927e+01,  2.70944379e-04,  1.01175577e+01,           4,    1.420000e-02,  1.819610e+01,  1.789802e+01,  4.189778e+02,  5.460600e+00,  1.137832e+05,  8.972719e-01,  5.167336e+00,  0.000000e+00,  5.167336e+00,  3.175881e-06,  1.01552696e+01
  1.03475637e+01,  2.70944379e-04,  1.01178286e+01,           4,    1.420000e-02,  1.819610e+01,  1.789715e+01,  4.211020e+02,  5.460600e+00,  1.137888e+05,  8.950170e-01,  5.167701e+00,  0.000000e+00,  5.167701e+00,  3.189088e-06,  1.01552696e+01
  1.03478346e+01,  2.70944379e-04,  1.01180995e+01,           4,    1.420000e-02,  1.819610e+01,  1.789629e+01,  4.232442e+02,  5.460600e+00,  1.137945e+05,  8.927602e-01,  5.168065e+00,  0.000000e+00,  5.168065e+00,  3.202394e-06,  1.01552696e+01
  1.03481056e+01,  2.70944379e-04,  1.01183705e+01,           4,    1.420000e-02,  1.819610e+01,  1.789541e+01,  4.254046e+02,  5.460600e+00,  1.138001e+05,  8.905014e-01,  5.168430e+00,  0.000000e+00,  5.168430e+00,  3.215801e-06,  1.01552696e+01
  1.03483765e+01,  2.70944379e-04,  1.01186414e+01,           4,    1.420000e-02,  1.819610e+01,  1.789454e+01,  4.275833e+02,  5.460600e+00,  1.138057e+05,  8.882407e-01,  5.168795e+00,  0.000000e+00,  5.168795e+00,  3.229308e-06,  1.01552696e+01
  1.03486475e+01,  2.70944379e-04,  1.01189124e+01,           4,    1.420000e-02,  1.819610e+01,  1.789366e+01,  4.297807e+02,  5.460600e+00,  1.138114e+05,  8.859781e-01,  5.169160e+00,  0.000000e+00,  5.169160e+00,  3.242918e-06,  1.01552696e+01
  1.03489184e+01,  2.70944379e-04,  1.01191833e+01,           4,    1.420000e-02,  1.819610e+01,  1.789278e+01,  4.319968e+02,  5.460600e+00,  1.138170e+05,  8.837136e-01,  5.169524e+00,  0.000000e+00,  5.169524e+00,  3.256630e-06,  1.01552696e+01
  1.03491894e+01,  2.70944379e-04,  1.01194543e+01,           4,    1.420000e-02,  1.819610e+01,  1.789189e+01,  4.342318e+02,  5.460600e+00,  1.138227e+05,  8.814473e-01,  5.169889e+00,  0.000000e+00,  5.169889e+00,  3.270446e-06,  1.01552696e+01
  1.03494603e+01,  2.70944379e-04,  1.01197252e+01,           4,    1.420000e-02,  1.819610e+01,  1.789100e+01,  4.364859e+02,  5.460600e+00,  1.138283e+05,  8.791792e-01,  5.170254e+00,  0.000000e+00,  5.170254e+00,  3.284366e-06,  1.01552696e+01
  1.03497312e+01,  2.70944379e-04,  1.01199962e+01,           4,    1.420000e-02,  1.819610e+01,  1.789011e+01,  4.387594e+02,  5.460600e+00,  1.138339e+05,  8.769093e-01,  5.170619e+00,  0.000000e+00,  5.170619e+00,  3.298392e-06,  1.01552696e+01
  1.03500022e+01,  2.70944379e-04,  1.01202671e+01,           4,    1.420000e-02,  1.819610e+01,  1.788921e+01,  4.410525e+02,  5.460600e+00,  1.138396e+05,  8.746377e-01,  5.170983e+00,  0.000000e+00,  5.170983e+00,  3.312525e-06,  1.01552696e+01
  1.03502731e+01,  2.70944379e-04,  1.01205380e+01,           4,    1.420000e-02,  1.819610e+01,  1.788831e+01,  4.433652e+02,  5.460600e+00,  1.138452e+05,  8.723643e-01,  5.171348e+00,  0.000000e+00,  5.171348e+00,  3.326765e-06,  1.01552696e+01
  1.03505441e+01,  2.70944379e-04,  1.01208090e+01,           4,    1.420000e-02,  1.819610e+01,  1.788740e+01,  4.456979e+02,  5.460600e+00,  1.138508e+05,  8.700892e-01,  5.171713e+00,  0.000000e+00,  5.171713e+00,  3.341114e-06,  1.01552696e+01
  1.03508150e+01,  2.70944379e-04,  1.01210799e+01,           4,    1.420000e-02,  1.819610e+01,  1.788650e+01,  4.480507e+02,  5.460600e+00,  1.138565e+05,  8.678124e-01,  5.172078e+00,  0.000000e+00,  5.172078e+00,  3.355572e-06,  1.01552696e+01
  1.03510860e+01,  2.70944379e-04,  1.01213509e+01,           4,    1.420000e-02,  1.819610e+01,  1.788558e+01,  4.504238e+02,  5.460600e+00,  1.138621e+05,  8.655340e-01,  5.172442e+00,  0.000000e+00,  5.172442e+00,  3.370140e-06,  1.01552696e+01
  1.03513569e+01,  2.70944379e-04,  1.01216218e+01,           4,    1.420000e-02,  1.819610e+01,  1.788467e+01,  4.528175e+02,  5.460600e+00,  1.138677e+05,  8.632540e-01,  5.172807e+00,  0.000000e+00,  5.172807e+00,  3.384820e-06,  1.01552696e+01
  1.03516279e+01,  2.70944379e-04,  1.01218928e+01,           4,    1.420000e-02,  1.819610e+01,  1.788374e+01,  4.552320e+02,  5.460600e+00,  1.138734e+05,  8.609723e-01,  5.173172e+00,  0.000000e+00,  5.173172e+00,  3.399613e-06,  1.01552696e+01
  1.03518988e+01,  2.70944379e-04,  1.01221637e+01,           4,    1.420000e-02,  1.819610e+01,  1.788282e+01,  4.576674e+02,  5.460600e+00,  1.138790e+05,  8.586891e-01,  5.173537e+00,  0.000000e+00,  5.173537e+00,  3.414519e-06,  1.01552696e+01
  1.03521697e+01,  2.70944379e-04,  1.01224347e+01,           4,    1.420000e-02,  1.819610e+01,  1.788189e+01,  4.601240e+02,  5.460600e+00,  1.138847e+05,  8.564043e-01,  5.173901e+00,  0.000000e+00,  5.173901e+00,  3.429539e-06,  1.01552696e+01
  1.03524407e+01,  2.70944379e-04,  1.01227056e+01,           4,    1.420000e-02,  1.819610e+01,  1.788096e+01,  4.626021e+02,  5.460600e+00,  1.138903e+05,  8.541181e-01,  5.174266e+00,  0.000000e+00,  5.174266e+00,  3.444675e-06,  1.01552696e+01
  1.03527116e+01,  2.70944379e-04,  1.01229765e+01,           4,    1.420000e-02,  1.819610e+01,  1.788002e+01,  4.651017e+02,  5.460600e+00,  1.138959e+05,  8.518303e-01,  5.174631e+00,  0.000000e+00,  5.174631e+00,  3.459928e-06,  1.01552696e+01
  1.03529826e+01,  2.70944379e-04,  1.01232475e+01,           4,    1.420000e-02,  1.819610e+01,  1.787908e+01,  4.676233e+02,  5.460600e+00,  1.139016e+05,  8.495411e-01,  5.174996e+00,  0.000000e+00,  5.174996e+00,  3.475298e-06,  1.01552696e+01
  1.03532535e+01,  2.70944379e-04,  1.01235184e+01,           4,    1.420000e-02,  1.819610e+01,  1.787813e+01,  4.701669e+02,  5.460600e+00,  1.139072e+05,  8.472504e-01,  5.175360e+00,  0.000000e+00,  5.175360e+00,  3.490787e-06,  1.01552696e+01
  1.03535245e+01,  2.70944379e-04,  1.01237894e+01,           4,    1.420000e-02,  1.819610e+01,  1.787718e+01,  4.727329e+02,  5.460600e+00,  1.139129e+05,  8.449583e-01,  5.175725e+00,  0.000000e+00,  5.175725e+00,  3.506396e-06,  1.01552696e+01
  1.03537954e+01,  2.70944379e-04,  1.01240603e+01,           4,    1.420000e-02,  1.819610e+01,  1.787623e+01,  4.753214e+02,  5.460600e+00,  1.139185e+05,  8.426649e-01,  5.176090e+00,  0.000000e+00,  5.176090e+00,  3.522126e-06,  1.01552696e+01
  1.03540664e+01,  2.70944379e-04,  1.01243313e+01,           4,    1.420000e-02,  1.819610e+01,  1.787527e+01,  4.779327e+02,  5.460600e+00,  1.139241e+05,  8.403701e-01,  5.176455e+00,  0.000000e+00,  5.176455e+00,  3.537978e-06,  1.01552696e+01
  1.03543373e+01,  2.70944379e-04,  1.01246022e+01,           4,    1.420000e-02,  1.819610e+01,  1.787431e+01,  4.805670e+02,  5.460600e+00,  1.139298e+05,  8.380740e-01,  5.176819e+00,  0.000000e+00,  5.176819e+00,  3.553953e-06,  1.01552696e+01
  1.03546082e+01,  2.70944379e-04,  1.01248732e+01,           4,    1.420000e-02,  1.819610e+01,  1.787334e+01,  4.832246e+02,  5.460600e+00,  1.139354e+05,  8.357766e-01,  5.177184e+00,  0.000000e+00,  5.177184e+00,  3.570053e-06,  1.01552696e+01
  1.03548792e+01,  2.70944379e-04,  1.01251441e+01,           4,    1.420000e-02,  1.819610e+01,  1.787237e+01,  4.859057e+02,  5.460600e+00,  1.139411e+05,  8.334779e-01,  5.177549e+00,  0.000000e+00,  5.177549e+00,  3.586278e-06,  1.01552696e+01
  1.03551501e+01,  2.70944379e-04,  1.01254150e+01,           4,    1.420000e-02,  1.819610e+01,  1.787139e+01,  4.886106e+02,  5.460600e+00,  1.139467e+05,  8.311779e-01,  5.177914e+00,  0.000000e+00,  5.177914e+00,  3.602630e-06,  1.01552696e+01
  1.03554211e+01,  2.70944379e-04,  1.01256860e+01,           4,    1.420000e-02,  1.819610e+01,  1.787041e+01,  4.913395e+02,  5.460600e+00,  1.139524e+05,  8.288768e-01,  5.178278e+00,  0.000000e+00,  5.178278e+00,  3.619110e-06,  1.01552696e+01
  1.03556920e+01,  2.70944379e-04,  1.01259569e+01,           4,    1.420000e-02,  1.819610e+01,  1.786943e+01,  4.940927e+02,  5.460600e+00,  1.139580e+05,  8.265745e-01,  5.178643e+00,  0.000000e+00,  5.178643e+00,  3.635719e-06,  1.01552696e+01
  1.03559630e+01,  2.70944379e-04,  1.01262279e+01,           4,    1.420000e-02,  1.819610e+01,  1.786844e+01,  4.968704e+02,  5.460600e+00,  1.139636e+05,  8.242710e-01,  5.179008e+00,  0.000000e+00,  5.179008e+00,  3.652458e-06,  1.01552696e+01
  1.03562339e+01,  2.70944379e-04,  1.01264988e+01,           4,    1.420000e-02,  1.819610e+01,  1.786744e+01,  4.996729e+02,  5.460600e+00,  1.139693e+05,  8.219663e-01,  5.179372e+00,  0.000000e+00,  5.179372e+00,  3.669329e-06,  1.01552696e+01
  1.03565049e+01,  2.70944379e-04,  1.01267698e+01,           4,    1.420000e-02,  1.819610e+01,  1.786644e+01,  5.025005e+02,  5.460600e+00,  1.139749e+05,  8.196606e-01,  5.179737e+00,  0.000000e+00,  5.179737e+00,  3.686333e-06,  1.01552696e+01
  1.03567758e+01,  2.70944379e-04,  1.01270407e+01,           4,    1.420000e-02,  1.819610e+01,  1.786544e+01,  5.053534e+02,  5.460600e+00,  1.139806e+05,  8.173538e-01,  5.180102e+00,  0.000000e+00,  5.180102e+00,  3.703470e-06,  1.01552696e+01
  1.03570467e+01,  2.70944379e-04,  1.01273117e+01,           4,    1.420000e-02,  1.819610e+01,  1.786443e+01,  5.082320e+02,  5.460600e+00,  1.139862e+05,  8.150460e-01,  5.180467e+00,  0.000000e+00,  5.180467e+00,  3.720743e-06,  1.01552696e+01
  1.03573177e+01,  2.70944379e-04,  1.01275826e+01,           4,    1.420000e-02,  1.819610e+01,  1.786342e+01,  5.111363e+02,  5.460600e+00,  1.139919e+05,  8.127371e-01,  5.180831e+00,  0.000000e+00,  5.180831e+00,  3.738152e-06,  1.01552696e+01
  1.03575886e+01,  2.70944379e-04,  1.01278535e+01,           4,    1.420000e-02,  1.819610e+01,  1.786240e+01,  5.140669e+02,  5.460600e+00,  1.139975e+05,  8.104272e-01,  5.181196e+00,  0.000000e+00,  5.181196e+00,  3.755700e-06,  1.01552696e+01
  1.03578596e+01,  2.70944379e-04,  1.01281245e+01,           4,    1.420000e-02,  1.819610e+01,  1.786138e+01,  5.170239e+02,  5.460600e+00,  1.140031e+05,  8.081164e-01,  5.181561e+00,  0.000000e+00,  5.181561e+00,  3.773386e-06,  1.01552696e+01
  1.03581305e+01,  2.70944379e-04,  1.01283954e+01,           4,    1.420000e-02,  1.819610e+01,  1.786035e+01,  5.200076e+02,  5.460600e+00,  1.140088e+05,  8.058046e-01,  5.181926e+00,  0.000000e+00,  5.181926e+00,  3.791213e-06,  1.01552696e+01
  1.03584015e+01,  2.70944379e-04,  1.01286664e+01,           4,    1.420000e-02,  1.819610e+01,  1.785932e+01,  5.230183e+02,  5.460600e+00,  1.140144e+05,  8.034919e-01,  5.182290e+00,  0.000000e+00,  5.182290e+00,  3.809182e-06,  1.01552696e+01
  1.03586724e+01,  2.70944379e-04,  1.01289373e+01,           4,    1.420000e-02,  1.819610e+01,  1.785828e+01,  5.260563e+02,  5.460600e+00,  1.140201e+05,  8.011784e-01,  5.182655e+00,  0.000000e+00,  5.182655e+00,  3.827294e-06,  1.01552696e+01
  1.03589434e+01,  2.70944379e-04,  1.01292083e+01,           4,    1.420000e-02,  1.819610e+01,  1.785724e+01,  5.291220e+02,  5.460600e+00,  1.140257e+05,  7.988639e-01,  5.183020e+00,  0.000000e+00,  5.183020e+00,  3.845550e-06,  1.01552696e+01
  1.03592143e+01,  2.70944379e-04,  1.01294792e+01,           4,    1.420000e-02,  1.819610e+01,  1.785619e+01,  5.322155e+02,  5.460600e+00,  1.140314e+05,  7.965487e-01,  5.183385e+00,  0.000000e+00,  5.183385e+00,  3.863952e-06,  1.01552696e+01
  1.03594852e+01,  2.70944379e-04,  1.01297502e+01,           4,    1.420000e-02,  1.819610e+01,  1.785514e+01,  5.353372e+02,  5.460600e+00,  1.140370e+05,  7.942326e-01,  5.183749e+00,  0.000000e+00,  5.183749e+00,  3.882502e-06,  1.01552696e+01
  1.03597562e+01,  2.70944379e-04,  1.01300211e+01,           4,    1.420000e-02,  1.819610e+01,  1.785408e+01,  5.384875e+02,  5.460600e+00,  1.140427e+05,  7.919158e-01,  5.184114e+00,  0.000000e+00,  5.184114e+00,  3.901201e-06,  1.01552696e+01
  1.03600271e+01,  2.70944379e-04,  1.01302920e+01,           4,    1.420000e-02,  1.819610e+01,  1.785302e+01,  5.416666e+02,  5.460600e+00,  1.140483e+05,  7.895983e-01,  5.184479e+00,  0.000000e+00,  5.184479e+00,  3.920050e-06,  1.01552696e+01
  1.03602981e+01,  2.70944379e-04,  1.01305630e+01,           4,    1.420000e-02,  1.819610e+01,  1.785195e+01,  5.448748e+02,  5.460600e+00,  1.140540e+05,  7.872800e-01,  5.184844e+00,  0.000000e+00,  5.184844e+00,  3.939050e-06,  1.01552696e+01
  1.03605690e+01,  2.70944379e-04,  1.01308339e+01,           4,    1.420000e-02,  1.819610e+01,  1.785088e+01,  5.481125e+02,  5.460600e+00,  1.140596e+05,  7.849610e-01,  5.185208e+00,  0.000000e+00,  5.185208e+00,  3.958204e-06,  1.01552696e+01
  1.03608400e+01,  2.70944379e-04,  1.01311049e+01,           4,    1.420000e-02,  1.819610e+01,  1.784980e+01,  5.513800e+02,  5.460600e+00,  1.140653e+05,  7.826414e-01,  5.185573e+00,  0.000000e+00,  5.185573e+00,  3.977512e-06,  1.01552696e+01
  1.03611109e+01,  2.70944379e-04,  1.01313758e+01,           4,    1.420000e-02,  1.819610e+01,  1.784872e+01,  5.546777e+02,  5.460600e+00,  1.140709e+05,  7.803211e-01,  5.185938e+00,  0.000000e+00,  5.185938e+00,  3.996976e-06,  1.01552696e+01
  1.03613819e+01,  2.70944379e-04,  1.01316468e+01,           4,    1.420000e-02,  1.819610e+01,  1.784763e+01,  5.580057e+02,  5.460600e+00,  1.140765e+05,  7.780003e-01,  5.186303e+00,  0.000000e+00,  5.186303e+00,  4.016598e-06,  1.01552696e+01
  1.03616528e+01,  2.70944379e-04,  1.01319177e+01,           4,    1.420000e-02,  1.819610e+01,  1.784654e+01,  5.613646e+02,  5.460600e+00,  1.140822e+05,  7.756789e-01,  5.186667e+00,  0.000000e+00,  5.186667e+00,  4.036379e-06,  1.01552696e+01
  1.03619237e+01,  2.70944379e-04,  1.01321887e+01,           4,    1.420000e-02,  1.819610e+01,  1.784544e+01,  5.647546e+02,  5.460600e+00,  1.140878e+05,  7.733569e-01,  5.187032e+00,  0.000000e+00,  5.187032e+00,  4.056321e-06,  1.01552696e+01
  1.03621947e+01,  2.70944379e-04,  1.01324596e+01,           4,    1.420000e-02,  1.819610e+01,  1.784434e+01,  5.681761e+02,  5.460600e+00,  1.140935e+05,  7.710344e-01,  5.187397e+00,  0.000000e+00,  5.187397e+00,  4.076425e-06,  1.01552696e+01
  1.03624656e+01,  2.70944379e-04,  1.01327305e+01,           4,    1.420000e-02,  1.819610e+01,  1.784323e+01,  5.716295e+02,  5.460600e+00,  1.140991e+05,  7.687114e-01,  5.187762e+00,  0.000000e+00,  5.187762e+00,  4.096693e-06,  1.01552696e+01
  1.03627366e+01,  2.70944379e-04,  1.01330015e+01,           4,    1.420000e-02,  1.819610e+01,  1.784211e+01,  5.751150e+02,  5.460600e+00,  1.141048e+05,  7.663879e-01,  5.188126e+00,  0.000000e+00,  5.188126e+00,  4.117127e-06,  1.01552696e+01
  1.03630075e+01,  2.70944379e-04,  1.01332724e+01,           4,    1.420000e-02,  1.819610e+01,  1.784099e+01,  5.786330e+02,  5.460600e+00,  1.141104e+05,  7.640640e-01,  5.188491e+00,  0.000000e+00,  5.188491e+00,  4.137728e-06,  1.01552696e+01
  1.03632785e+01,  2.70944379e-04,  1.01335434e+01,           4,    1.420000e-02,  1.819610e+01,  1.783986e+01,  5.821840e+02,  5.460600e+00,  1.141161e+05,  7.617397e-01,  5.188856e+00,  0.000000e+00,  5.188856e+00,  4.158497e-06,  1.01552696e+01
  1.03635494e+01,  2.70944379e-04,  1.01338143e+01,           4,    1.420000e-02,  1.819610e+01,  1.783873e+01,  5.857683e+02,  5.460600e+00,  1.141217e+05,  7.594150e-01,  5.189221e+00,  0.000000e+00,  5.189221e+00,  4.179437e-06,  1.01552696e+01
  1.03638204e+01,  2.70944379e-04,  1.01340853e+01,           4,    1.420000e-02,  1.819610e+01,  1.783759e+01,  5.893862e+02,  5.460600e+00,  1.141274e+05,  7.570899e-01,  5.189585e+00,  0.000000e+00,  5.189585e+00,  4.200550e-06,  1.01552696e+01
  1.03640913e+01,  2.70944379e-04,  1.01343562e+01,           4,    1.420000e-02,  1.819610e+01,  1.783645e+01,  5.930382e+02,  5.460600e+00,  1.141330e+05,  7.547646e-01,  5.189950e+00,  0.000000e+00,  5.189950e+00,  4.221836e-06,  1.01552696e+01
  1.03643622e+01,  2.70944379e-04,  1.01346272e+01,           4,    1.420000e-02,  1.819610e+01,  1.783530e+01,  5.967246e+02,  5.460600e+00,  1.141387e+05,  7.524389e-01,  5.190315e+00,  0.000000e+00,  5.190315e+00,  4.243297e-06,  1.01552696e+01
  1.03646332e+01,  2.70944379e-04,  1.01348981e+01,           4,    1.420000e-02,  1.819610e+01,  1.783414e+01,  6.004459e+02,  5.460600e+00,  1.141443e+05,  7.501130e-01,  5.190680e+00,  0.000000e+00,  5.190680e+00,  4.264937e-06,  1.01552696e+01
  1.03649041e+01,  2.70944379e-04,  1.01351690e+01,           4,    1.420000e-02,  1.819610e+01,  1.783298e+01,  6.042023e+02,  5.460600e+00,  1.141500e+05,  7.477868e-01,  5.191044e+00,  0.000000e+00,  5.191044e+00,  4.286755e-06,  1.01552696e+01
  1.03651751e+01,  2.70944379e-04,  1.01354400e+01,           4,    1.420000e-02,  1.819610e+01,  1.783181e+01,  6.079944e+02,  5.460600e+00,  1.141557e+05,  7.454604e-01,  5.191409e+00,  0.000000e+00,  5.191409e+00,  4.308754e-06,  1.01552696e+01
  1.03654460e+01,  2.70944379e-04,  1.01357109e+01,           4,    1.420000e-02,  1.819610e+01,  1.783064e+01,  6.118225e+02,  5.460600e+00,  1.141613e+05,  7.431338e-01,  5.191774e+00,  0.000000e+00,  5.191774e+00,  4.330936e-06,  1.01552696e+01
