     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81988804e+00,  6.25000000e-06,  3.26786593e+00,           2,    1.420000e-02,  6.595084e+01,  6.595084e+01,  2.314487e+03,  2.254856e+01,  1.395987e+06,  7.144847e-01,  2.805100e+01,  0.000000e+00,  2.805100e+01,  1.500000e-04,  3.81635921e+00
  3.81991405e+00,  6.25000000e-06,  3.26787218e+00,           2,    1.420000e-02,  6.594991e+01,  6.594991e+01,  2.329731e+03,  2.254856e+01,  1.395888e+06,  7.121309e-01,  2.805143e+01,  0.000000e+00,  2.805143e+01,  1.500000e-04,  3.81637893e+00
  3.81994007e+00,  6.25000000e-06,  3.26787843e+00,           2,    1.420000e-02,  6.594897e+01,  6.594897e+01,  2.345074e+03,  2.254856e+01,  1.395790e+06,  7.097849e-01,  2.805185e+01,  0.000000e+00,  2.805185e+01,  1.500000e-04,  3.81639866e+00
  3.81996608e+00,  6.25000000e-06,  3.26788468e+00,           2,    1.420000e-02,  6.594803e+01,  6.594803e+01,  2.360519e+03,  2.254856e+01,  1.395692e+06,  7.074466e-01,  2.805227e+01,  0.000000e+00,  2.805227e+01,  1.500000e-04,  3.81641838e+00
  3.81999209e+00,  6.25000000e-06,  3.26789093e+00,           2,    1.420000e-02,  6.594709e+01,  6.594709e+01,  2.376065e+03,  2.254856e+01,  1.395593e+06,  7.051160e-01,  2.805270e+01,  0.000000e+00,  2.805270e+01,  1.500000e-04,  3.81643811e+00
  3.82001811e+00,  6.25000000e-06,  3.26789718e+00,           2,    1.420000e-02,  6.594616e+01,  6.594616e+01,  2.391713e+03,  2.254856e+01,  1.395495e+06,  7.027931e-01,  2.805312e+01,  0.000000e+00,  2.805312e+01,  1.500000e-04,  3.81645783e+00
  3.82004412e+00,  6.25000000e-06,  3.26790343e+00,           2,    1.420000e-02,  6.594522e+01,  6.594522e+01,  2.407464e+03,  2.254856e+01,  1.395396e+06,  7.004779e-01,  2.805354e+01,  0.000000e+00,  2.805354e+01,  1.500000e-04,  3.81647756e+00
  3.82007014e+00,  6.25000000e-06,  3.26790968e+00,           2,    1.420000e-02,  6.594428e+01,  6.594428e+01,  2.423319e+03,  2.254856e+01,  1.395298e+06,  6.981704e-01,  2.805396e+01,  0.000000e+00,  2.805396e+01,  1.500000e-04,  3.81649729e+00
  3.82009616e+00,  6.25000000e-06,  3.26791593e+00,           2,    1.420000e-02,  6.594334e+01,  6.594334e+01,  2.439279e+03,  2.254856e+01,  1.395199e+06,  6.958704e-01,  2.805439e+01,  0.000000e+00,  2.805439e+01,  1.500000e-04,  3.81651702e+00
  3.82012218e+00,  6.25000000e-06,  3.26792218e+00,           2,    1.420000e-02,  6.594241e+01,  6.594241e+01,  2.455343e+03,  2.254856e+01,  1.395101e+06,  6.935781e-01,  2.805481e+01,  0.000000e+00,  2.805481e+01,  1.500000e-04,  3.81653674e+00
  3.82014820e+00,  6.25000000e-06,  3.26792843e+00,           2,    1.420000e-02,  6.594147e+01,  6.594147e+01,  2.471513e+03,  2.254856e+01,  1.395003e+06,  6.912933e-01,  2.805523e+01,  0.000000e+00,  2.805523e+01,  1.500000e-04,  3.81655647e+00
  3.82015482e+00,  1.00000000e-04,  3.26802843e+00,           4,    1.420000e-02,  6.594147e+01,  6.592647e+01,  2.488777e+03,  2.254856e+01,  1.394901e+06,  6.888788e-01,  2.805571e+01,  0.000000e+00,  2.805571e+01,  1.500000e-04,  3.81657620e+00
  3.82096124e+00,  8.06412820e-04,  3.26883484e+00,           4,    1.420000e-02,  6.594147e+01,  6.580551e+01,  2.489076e+03,  2.254856e+01,  1.394901e+06,  6.888375e-01,  2.806634e+01,  0.000000e+00,  2.806634e+01,  1.500000e-04,  3.81657620e+00
  3.82176765e+00,  8.06412820e-04,  3.26964125e+00,           4,    1.420000e-02,  6.594147e+01,  6.568454e+01,  2.490703e+03,  2.254856e+01,  1.394901e+06,  6.886125e-01,  2.807697e+01,  0.000000e+00,  2.807697e+01,  1.500000e-04,  3.81657620e+00
  3.82257406e+00,  8.06412820e-04,  3.27044766e+00,           4,    1.420000e-02,  6.594147e+01,  6.556358e+01,  2.492333e+03,  2.254856e+01,  1.394902e+06,  6.883874e-01,  2.808760e+01,  0.000000e+00,  2.808760e+01,  1.500000e-04,  3.81657620e+00
  3.82338047e+00,  8.06412820e-04,  3.27125408e+00,           4,    1.420000e-02,  6.594147e+01,  6.544262e+01,  2.493966e+03,  2.254856e+01,  1.394902e+06,  6.881621e-01,  2.809823e+01,  0.000000e+00,  2.809823e+01,  1.500000e-04,  3.81657620e+00
  3.82418689e+00,  8.06412820e-04,  3.27206049e+00,           4,    1.420000e-02,  6.594147e+01,  6.532166e+01,  2.495602e+03,  2.254856e+01,  1.394904e+06,  6.879366e-01,  2.810887e+01,  0.000000e+00,  2.810887e+01,  1.500000e-04,  3.81657620e+00
  3.82499330e+00,  8.06412820e-04,  3.27286690e+00,           4,    1.420000e-02,  6.594147e+01,  6.520070e+01,  2.497241e+03,  2.254856e+01,  1.394906e+06,  6.877109e-01,  2.811950e+01,  0.000000e+00,  2.811950e+01,  1.500000e-04,  3.81657620e+00
  3.82579971e+00,  8.06412820e-04,  3.27367332e+00,           4,    1.420000e-02,  6.594147e+01,  6.507974e+01,  2.498884e+03,  2.254856e+01,  1.394908e+06,  6.874851e-01,  2.813013e+01,  0.000000e+00,  2.813013e+01,  1.500000e-04,  3.81657620e+00
  3.82660613e+00,  8.06412820e-04,  3.27447973e+00,           4,    1.420000e-02,  6.594147e+01,  6.495877e+01,  2.500530e+03,  2.254856e+01,  1.394911e+06,  6.872592e-01,  2.814076e+01,  0.000000e+00,  2.814076e+01,  1.500000e-04,  3.81657620e+00
  3.82741254e+00,  8.06412820e-04,  3.27528614e+00,           4,    1.420000e-02,  6.594147e+01,  6.483781e+01,  2.502180e+03,  2.254856e+01,  1.394914e+06,  6.870330e-01,  2.815139e+01,  0.000000e+00,  2.815139e+01,  1.500000e-04,  3.81657620e+00
  3.82821895e+00,  8.06412820e-04,  3.27609255e+00,           4,    1.420000e-02,  6.594147e+01,  6.471685e+01,  2.503833e+03,  2.254856e+01,  1.394918e+06,  6.868067e-01,  2.816202e+01,  0.000000e+00,  2.816202e+01,  1.500000e-04,  3.81657620e+00
  3.82902536e+00,  8.06412820e-04,  3.27689897e+00,           4,    1.420000e-02,  6.594147e+01,  6.459589e+01,  2.505490e+03,  2.254856e+01,  1.394923e+06,  6.865802e-01,  2.817265e+01,  0.000000e+00,  2.817265e+01,  1.500000e-04,  3.81657620e+00
  3.82983178e+00,  8.06412820e-04,  3.27770538e+00,           4,    1.420000e-02,  6.594147e+01,  6.447493e+01,  2.507150e+03,  2.254856e+01,  1.394929e+06,  6.863535e-01,  2.818328e+01,  0.000000e+00,  2.818328e+01,  1.500000e-04,  3.81657620e+00
  3.83063819e+00,  8.06412820e-04,  3.27851179e+00,           4,    1.420000e-02,  6.594147e+01,  6.435396e+01,  2.508813e+03,  2.254856e+01,  1.394935e+06,  6.861266e-01,  2.819391e+01,  0.000000e+00,  2.819391e+01,  1.500000e-04,  3.81657620e+00
  3.83144460e+00,  8.06412820e-04,  3.27931821e+00,           4,    1.420000e-02,  6.594147e+01,  6.423300e+01,  2.510481e+03,  2.254856e+01,  1.394942e+06,  6.858996e-01,  2.820454e+01,  0.000000e+00,  2.820454e+01,  1.500000e-04,  3.81657620e+00
  3.83225102e+00,  8.06412820e-04,  3.28012462e+00,           4,    1.420000e-02,  6.594147e+01,  6.411204e+01,  2.512152e+03,  2.254856e+01,  1.394949e+06,  6.856724e-01,  2.821517e+01,  0.000000e+00,  2.821517e+01,  1.500000e-04,  3.81657620e+00
  3.83305743e+00,  8.06412820e-04,  3.28093103e+00,           4,    1.420000e-02,  6.594147e+01,  6.399108e+01,  2.513826e+03,  2.254856e+01,  1.394958e+06,  6.854450e-01,  2.822580e+01,  0.000000e+00,  2.822580e+01,  1.500000e-04,  3.81657620e+00
  3.83386384e+00,  8.06412820e-04,  3.28173744e+00,           4,    1.420000e-02,  6.594147e+01,  6.387012e+01,  2.515505e+03,  2.254856e+01,  1.394967e+06,  6.852175e-01,  2.823643e+01,  0.000000e+00,  2.823643e+01,  1.500000e-04,  3.81657620e+00
  3.83467025e+00,  8.06412820e-04,  3.28254386e+00,           4,    1.420000e-02,  6.594147e+01,  6.374915e+01,  2.517187e+03,  2.254856e+01,  1.394977e+06,  6.849897e-01,  2.824706e+01,  0.000000e+00,  2.824706e+01,  1.500000e-04,  3.81657620e+00
  3.83547667e+00,  8.06412820e-04,  3.28335027e+00,           4,    1.420000e-02,  6.594147e+01,  6.362819e+01,  2.518873e+03,  2.254856e+01,  1.394989e+06,  6.847618e-01,  2.825769e+01,  0.000000e+00,  2.825769e+01,  1.500000e-04,  3.81657620e+00
  3.83628308e+00,  8.06412820e-04,  3.28415668e+00,           4,    1.420000e-02,  6.594147e+01,  6.350723e+01,  2.520563e+03,  2.254856e+01,  1.395001e+06,  6.845337e-01,  2.826832e+01,  0.000000e+00,  2.826832e+01,  1.500000e-04,  3.81657620e+00
  3.83708949e+00,  8.06412820e-04,  3.28496310e+00,           4,    1.420000e-02,  6.594147e+01,  6.338627e+01,  2.522256e+03,  2.254856e+01,  1.395014e+06,  6.843055e-01,  2.827896e+01,  0.000000e+00,  2.827896e+01,  1.500000e-04,  3.81657620e+00
  3.83789591e+00,  8.06412820e-04,  3.28576951e+00,           4,    1.420000e-02,  6.594147e+01,  6.326531e+01,  2.523954e+03,  2.254856e+01,  1.395027e+06,  6.840770e-01,  2.828959e+01,  0.000000e+00,  2.828959e+01,  1.500000e-04,  3.81657620e+00
  3.83870232e+00,  8.06412820e-04,  3.28657592e+00,           4,    1.420000e-02,  6.594147e+01,  6.314434e+01,  2.525655e+03,  2.254856e+01,  1.395042e+06,  6.838484e-01,  2.830022e+01,  0.000000e+00,  2.830022e+01,  1.500000e-04,  3.81657620e+00
  3.83950873e+00,  8.06412820e-04,  3.28738233e+00,           4,    1.420000e-02,  6.594147e+01,  6.302338e+01,  2.527361e+03,  2.254856e+01,  1.395058e+06,  6.836196e-01,  2.831085e+01,  0.000000e+00,  2.831085e+01,  1.500000e-04,  3.81657620e+00
  3.84031514e+00,  8.06412820e-04,  3.28818875e+00,           4,    1.420000e-02,  6.594147e+01,  6.290242e+01,  2.529070e+03,  2.254856e+01,  1.395075e+06,  6.833906e-01,  2.832148e+01,  0.000000e+00,  2.832148e+01,  1.500000e-04,  3.81657620e+00
  3.84112156e+00,  8.06412820e-04,  3.28899516e+00,           4,    1.420000e-02,  6.594147e+01,  6.278146e+01,  2.530783e+03,  2.254856e+01,  1.395093e+06,  6.831614e-01,  2.833211e+01,  0.000000e+00,  2.833211e+01,  1.500000e-04,  3.81657620e+00
  3.84192797e+00,  8.06412820e-04,  3.28980157e+00,           4,    1.420000e-02,  6.594147e+01,  6.266050e+01,  2.532501e+03,  2.254856e+01,  1.395112e+06,  6.829321e-01,  2.834274e+01,  0.000000e+00,  2.834274e+01,  1.500000e-04,  3.81657620e+00
  3.84273438e+00,  8.06412820e-04,  3.29060799e+00,           4,    1.420000e-02,  6.594147e+01,  6.253953e+01,  2.534222e+03,  2.254856e+01,  1.395132e+06,  6.827025e-01,  2.835337e+01,  0.000000e+00,  2.835337e+01,  1.500000e-04,  3.81657620e+00
  3.84354080e+00,  8.06412820e-04,  3.29141440e+00,           4,    1.420000e-02,  6.594147e+01,  6.241857e+01,  2.535948e+03,  2.254856e+01,  1.395154e+06,  6.824728e-01,  2.836400e+01,  0.000000e+00,  2.836400e+01,  1.500000e-04,  3.81657620e+00
  3.84434721e+00,  8.06412820e-04,  3.29222081e+00,           4,    1.420000e-02,  6.594147e+01,  6.229761e+01,  2.537677e+03,  2.254856e+01,  1.395176e+06,  6.822430e-01,  2.837463e+01,  0.000000e+00,  2.837463e+01,  1.500000e-04,  3.81657620e+00
  3.84515362e+00,  8.06412820e-04,  3.29302722e+00,           4,    1.420000e-02,  6.594147e+01,  6.217665e+01,  2.539411e+03,  2.254856e+01,  1.395200e+06,  6.820129e-01,  2.838526e+01,  0.000000e+00,  2.838526e+01,  1.500000e-04,  3.81657620e+00
  3.84596003e+00,  8.06412820e-04,  3.29383364e+00,           4,    1.420000e-02,  6.594147e+01,  6.205569e+01,  2.541149e+03,  2.254856e+01,  1.395224e+06,  6.817827e-01,  2.839589e+01,  0.000000e+00,  2.839589e+01,  1.500000e-04,  3.81657620e+00
  3.84676645e+00,  8.06412820e-04,  3.29464005e+00,           4,    1.420000e-02,  6.594147e+01,  6.193473e+01,  2.542891e+03,  2.254856e+01,  1.395250e+06,  6.815522e-01,  2.840652e+01,  0.000000e+00,  2.840652e+01,  1.500000e-04,  3.81657620e+00
  3.84757286e+00,  8.06412820e-04,  3.29544646e+00,           4,    1.420000e-02,  6.594147e+01,  6.181376e+01,  2.544637e+03,  2.254856e+01,  1.395277e+06,  6.813217e-01,  2.841715e+01,  0.000000e+00,  2.841715e+01,  1.500000e-04,  3.81657620e+00
  3.84837927e+00,  8.06412820e-04,  3.29625287e+00,           4,    1.420000e-02,  6.594147e+01,  6.169280e+01,  2.546388e+03,  2.254856e+01,  1.395306e+06,  6.810909e-01,  2.842778e+01,  0.000000e+00,  2.842778e+01,  1.500000e-04,  3.81657620e+00
  3.84918568e+00,  8.06412820e-04,  3.29705929e+00,           4,    1.420000e-02,  6.594147e+01,  6.157184e+01,  2.548142e+03,  2.254856e+01,  1.395335e+06,  6.808600e-01,  2.843841e+01,  0.000000e+00,  2.843841e+01,  1.500000e-04,  3.81657620e+00
  3.84999210e+00,  8.06412820e-04,  3.29786570e+00,           4,    1.420000e-02,  6.594147e+01,  6.145088e+01,  2.549901e+03,  2.254856e+01,  1.395366e+06,  6.806288e-01,  2.844905e+01,  0.000000e+00,  2.844905e+01,  1.500000e-04,  3.81657620e+00
  3.85079851e+00,  8.06412820e-04,  3.29867211e+00,           4,    1.420000e-02,  6.594147e+01,  6.132992e+01,  2.551664e+03,  2.254856e+01,  1.395398e+06,  6.803976e-01,  2.845968e+01,  0.000000e+00,  2.845968e+01,  1.500000e-04,  3.81657620e+00
  3.85160492e+00,  8.06412820e-04,  3.29947853e+00,           4,    1.420000e-02,  6.594147e+01,  6.120895e+01,  2.553432e+03,  2.254856e+01,  1.395431e+06,  6.801661e-01,  2.847031e+01,  0.000000e+00,  2.847031e+01,  1.500000e-04,  3.81657620e+00
  3.85241134e+00,  8.06412820e-04,  3.30028494e+00,           4,    1.420000e-02,  6.594147e+01,  6.108799e+01,  2.555204e+03,  2.254856e+01,  1.395466e+06,  6.799345e-01,  2.848094e+01,  0.000000e+00,  2.848094e+01,  1.500000e-04,  3.81657620e+00
  3.85321775e+00,  8.06412820e-04,  3.30109135e+00,           4,    1.420000e-02,  6.594147e+01,  6.096703e+01,  2.556980e+03,  2.254856e+01,  1.395502e+06,  6.797027e-01,  2.849157e+01,  0.000000e+00,  2.849157e+01,  1.500000e-04,  3.81657620e+00
  3.85402416e+00,  8.06412820e-04,  3.30189776e+00,           4,    1.420000e-02,  6.594147e+01,  6.084607e+01,  2.558760e+03,  2.254856e+01,  1.395540e+06,  6.794707e-01,  2.850220e+01,  0.000000e+00,  2.850220e+01,  1.500000e-04,  3.81657620e+00
  3.85483057e+00,  8.06412820e-04,  3.30270418e+00,           4,    1.420000e-02,  6.594147e+01,  6.072511e+01,  2.560545e+03,  2.254856e+01,  1.395578e+06,  6.792385e-01,  2.851283e+01,  0.000000e+00,  2.851283e+01,  1.500000e-04,  3.81657620e+00
  3.85563699e+00,  8.06412820e-04,  3.30351059e+00,           4,    1.420000e-02,  6.594147e+01,  6.060414e+01,  2.562334e+03,  2.254856e+01,  1.395618e+06,  6.790062e-01,  2.852346e+01,  0.000000e+00,  2.852346e+01,  1.500000e-04,  3.81657620e+00
  3.85644340e+00,  8.06412820e-04,  3.30431700e+00,           4,    1.420000e-02,  6.594147e+01,  6.048318e+01,  2.564128e+03,  2.254856e+01,  1.395660e+06,  6.787738e-01,  2.853409e+01,  0.000000e+00,  2.853409e+01,  1.500000e-04,  3.81657620e+00
  3.85724981e+00,  8.06412820e-04,  3.30512342e+00,           4,    1.420000e-02,  6.594147e+01,  6.036222e+01,  2.565926e+03,  2.254856e+01,  1.395703e+06,  6.785411e-01,  2.854472e+01,  0.000000e+00,  2.854472e+01,  1.500000e-04,  3.81657620e+00
  3.85805623e+00,  8.06412820e-04,  3.30592983e+00,           4,    1.420000e-02,  6.594147e+01,  6.024126e+01,  2.567729e+03,  2.254856e+01,  1.395747e+06,  6.783083e-01,  2.855535e+01,  0.000000e+00,  2.855535e+01,  1.500000e-04,  3.81657620e+00
  3.85886264e+00,  8.06412820e-04,  3.30673624e+00,           4,    1.420000e-02,  6.594147e+01,  6.012030e+01,  2.569535e+03,  2.254856e+01,  1.395793e+06,  6.780753e-01,  2.856598e+01,  0.000000e+00,  2.856598e+01,  1.500000e-04,  3.81657620e+00
  3.85966905e+00,  8.06412820e-04,  3.30754265e+00,           4,    1.420000e-02,  6.594147e+01,  5.999933e+01,  2.571347e+03,  2.254856e+01,  1.395840e+06,  6.778422e-01,  2.857661e+01,  0.000000e+00,  2.857661e+01,  1.500000e-04,  3.81657620e+00
  3.86047546e+00,  8.06412820e-04,  3.30834907e+00,           4,    1.420000e-02,  6.594147e+01,  5.987837e+01,  2.573163e+03,  2.254856e+01,  1.395889e+06,  6.776089e-01,  2.858724e+01,  0.000000e+00,  2.858724e+01,  1.500000e-04,  3.81657620e+00
  3.86128188e+00,  8.06412820e-04,  3.30915548e+00,           4,    1.420000e-02,  6.594147e+01,  5.975741e+01,  2.574983e+03,  2.254856e+01,  1.395939e+06,  6.773754e-01,  2.859787e+01,  0.000000e+00,  2.859787e+01,  1.500000e-04,  3.81657620e+00
  3.86208829e+00,  8.06412820e-04,  3.30996189e+00,           4,    1.420000e-02,  6.594147e+01,  5.963645e+01,  2.576808e+03,  2.254856e+01,  1.395991e+06,  6.771418e-01,  2.860850e+01,  0.000000e+00,  2.860850e+01,  1.500000e-04,  3.81657620e+00
  3.86289470e+00,  8.06412820e-04,  3.31076831e+00,           4,    1.420000e-02,  6.594147e+01,  5.951549e+01,  2.578637e+03,  2.254856e+01,  1.396044e+06,  6.769080e-01,  2.861913e+01,  0.000000e+00,  2.861913e+01,  1.500000e-04,  3.81657620e+00
  3.86370112e+00,  8.06412820e-04,  3.31157472e+00,           4,    1.420000e-02,  6.594147e+01,  5.939452e+01,  2.580471e+03,  2.254856e+01,  1.396098e+06,  6.766741e-01,  2.862977e+01,  0.000000e+00,  2.862977e+01,  1.500000e-04,  3.81657620e+00
  3.86450753e+00,  8.06412820e-04,  3.31238113e+00,           4,    1.420000e-02,  6.594147e+01,  5.927356e+01,  2.582309e+03,  2.254856e+01,  1.396155e+06,  6.764400e-01,  2.864040e+01,  0.000000e+00,  2.864040e+01,  1.500000e-04,  3.81657620e+00
  3.86531394e+00,  8.06412820e-04,  3.31318754e+00,           4,    1.420000e-02,  6.594147e+01,  5.915260e+01,  2.584152e+03,  2.254856e+01,  1.396212e+06,  6.762057e-01,  2.865103e+01,  0.000000e+00,  2.865103e+01,  1.500000e-04,  3.81657620e+00
  3.86612035e+00,  8.06412820e-04,  3.31399396e+00,           4,    1.420000e-02,  6.594147e+01,  5.903164e+01,  2.586000e+03,  2.254856e+01,  1.396272e+06,  6.759713e-01,  2.866166e+01,  0.000000e+00,  2.866166e+01,  1.500000e-04,  3.81657620e+00
  3.86692677e+00,  8.06412820e-04,  3.31480037e+00,           4,    1.420000e-02,  6.594147e+01,  5.891068e+01,  2.587852e+03,  2.254856e+01,  1.396333e+06,  6.757368e-01,  2.867229e+01,  0.000000e+00,  2.867229e+01,  1.500000e-04,  3.81657620e+00
  3.86773318e+00,  8.06412820e-04,  3.31560678e+00,           4,    1.420000e-02,  6.594147e+01,  5.878972e+01,  2.589708e+03,  2.254856e+01,  1.396395e+06,  6.755021e-01,  2.868292e+01,  0.000000e+00,  2.868292e+01,  1.500000e-04,  3.81657620e+00
  3.86853959e+00,  8.06412820e-04,  3.31641320e+00,           4,    1.420000e-02,  6.594147e+01,  5.866875e+01,  2.591569e+03,  2.254856e+01,  1.396460e+06,  6.752672e-01,  2.869355e+01,  0.000000e+00,  2.869355e+01,  1.500000e-04,  3.81657620e+00
  3.86934601e+00,  8.06412820e-04,  3.31721961e+00,           4,    1.420000e-02,  6.594147e+01,  5.854779e+01,  2.593435e+03,  2.254856e+01,  1.396525e+06,  6.750322e-01,  2.870418e+01,  0.000000e+00,  2.870418e+01,  1.500000e-04,  3.81657620e+00
  3.87015242e+00,  8.06412820e-04,  3.31802602e+00,           4,    1.420000e-02,  6.594147e+01,  5.842683e+01,  2.595305e+03,  2.254856e+01,  1.396593e+06,  6.747971e-01,  2.871481e+01,  0.000000e+00,  2.871481e+01,  1.500000e-04,  3.81657620e+00
  3.87095883e+00,  8.06412820e-04,  3.31883243e+00,           4,    1.420000e-02,  6.594147e+01,  5.830587e+01,  2.597180e+03,  2.254856e+01,  1.396662e+06,  6.745618e-01,  2.872544e+01,  0.000000e+00,  2.872544e+01,  1.500000e-04,  3.81657620e+00
  3.87176524e+00,  8.06412820e-04,  3.31963885e+00,           4,    1.420000e-02,  6.594147e+01,  5.818491e+01,  2.599060e+03,  2.254856e+01,  1.396733e+06,  6.743264e-01,  2.873607e+01,  0.000000e+00,  2.873607e+01,  1.500000e-04,  3.81657620e+00
  3.87257166e+00,  8.06412820e-04,  3.32044526e+00,           4,    1.420000e-02,  6.594147e+01,  5.806394e+01,  2.600944e+03,  2.254856e+01,  1.396805e+06,  6.740909e-01,  2.874670e+01,  0.000000e+00,  2.874670e+01,  1.500000e-04,  3.81657620e+00
  3.87337807e+00,  8.06412820e-04,  3.32125167e+00,           4,    1.420000e-02,  6.594147e+01,  5.794298e+01,  2.602833e+03,  2.254856e+01,  1.396879e+06,  6.738552e-01,  2.875733e+01,  0.000000e+00,  2.875733e+01,  1.500000e-04,  3.81657620e+00
  3.87418448e+00,  8.06412820e-04,  3.32205809e+00,           4,    1.420000e-02,  6.594147e+01,  5.782202e+01,  2.604726e+03,  2.254856e+01,  1.396955e+06,  6.736194e-01,  2.876796e+01,  0.000000e+00,  2.876796e+01,  1.500000e-04,  3.81657620e+00
  3.87499090e+00,  8.06412820e-04,  3.32286450e+00,           4,    1.420000e-02,  6.594147e+01,  5.770106e+01,  2.606624e+03,  2.254856e+01,  1.397033e+06,  6.733834e-01,  2.877859e+01,  0.000000e+00,  2.877859e+01,  1.500000e-04,  3.81657620e+00
  3.87579731e+00,  8.06412820e-04,  3.32367091e+00,           4,    1.420000e-02,  6.594147e+01,  5.758010e+01,  2.608527e+03,  2.254856e+01,  1.397112e+06,  6.731473e-01,  2.878922e+01,  0.000000e+00,  2.878922e+01,  1.500000e-04,  3.81657620e+00
  3.87660372e+00,  8.06412820e-04,  3.32447732e+00,           4,    1.420000e-02,  6.594147e+01,  5.745913e+01,  2.610434e+03,  2.254856e+01,  1.397193e+06,  6.729111e-01,  2.879986e+01,  0.000000e+00,  2.879986e+01,  1.500000e-04,  3.81657620e+00
  3.87741013e+00,  8.06412820e-04,  3.32528374e+00,           4,    1.420000e-02,  6.594147e+01,  5.733817e+01,  2.612346e+03,  2.254856e+01,  1.397276e+06,  6.726748e-01,  2.881049e+01,  0.000000e+00,  2.881049e+01,  1.500000e-04,  3.81657620e+00
  3.87821655e+00,  8.06412820e-04,  3.32609015e+00,           4,    1.420000e-02,  6.594147e+01,  5.721721e+01,  2.614263e+03,  2.254856e+01,  1.397361e+06,  6.724384e-01,  2.882112e+01,  0.000000e+00,  2.882112e+01,  1.500000e-04,  3.81657620e+00
  3.87902296e+00,  8.06412820e-04,  3.32689656e+00,           4,    1.420000e-02,  6.594147e+01,  5.709625e+01,  2.616184e+03,  2.254856e+01,  1.397447e+06,  6.722018e-01,  2.883175e+01,  0.000000e+00,  2.883175e+01,  1.500000e-04,  3.81657620e+00
  3.87982937e+00,  8.06412820e-04,  3.32770297e+00,           4,    1.420000e-02,  6.594147e+01,  5.697529e+01,  2.618110e+03,  2.254856e+01,  1.397535e+06,  6.719651e-01,  2.884238e+01,  0.000000e+00,  2.884238e+01,  1.500000e-04,  3.81657620e+00
  3.88063578e+00,  8.06412820e-04,  3.32850939e+00,           4,    1.420000e-02,  6.594147e+01,  5.685432e+01,  2.620041e+03,  2.254856e+01,  1.397625e+06,  6.717283e-01,  2.885301e+01,  0.000000e+00,  2.885301e+01,  1.500000e-04,  3.81657620e+00
  3.88144220e+00,  8.06412820e-04,  3.32931580e+00,           4,    1.420000e-02,  6.594147e+01,  5.673336e+01,  2.621976e+03,  2.254856e+01,  1.397717e+06,  6.714914e-01,  2.886364e+01,  0.000000e+00,  2.886364e+01,  1.500000e-04,  3.81657620e+00
  3.88224861e+00,  8.06412820e-04,  3.33012221e+00,           4,    1.420000e-02,  6.594147e+01,  5.661240e+01,  2.623916e+03,  2.254856e+01,  1.397811e+06,  6.712544e-01,  2.887427e+01,  0.000000e+00,  2.887427e+01,  1.500000e-04,  3.81657620e+00
  3.88305502e+00,  8.06412820e-04,  3.33092863e+00,           4,    1.420000e-02,  6.594147e+01,  5.649144e+01,  2.625860e+03,  2.254856e+01,  1.397906e+06,  6.710173e-01,  2.888490e+01,  0.000000e+00,  2.888490e+01,  1.500000e-04,  3.81657620e+00
  3.88386144e+00,  8.06412820e-04,  3.33173504e+00,           4,    1.420000e-02,  6.594147e+01,  5.637048e+01,  2.627809e+03,  2.254856e+01,  1.398003e+06,  6.707800e-01,  2.889553e+01,  0.000000e+00,  2.889553e+01,  1.500000e-04,  3.81657620e+00
  3.88466785e+00,  8.06412820e-04,  3.33254145e+00,           4,    1.420000e-02,  6.594147e+01,  5.624951e+01,  2.629763e+03,  2.254856e+01,  1.398103e+06,  6.705427e-01,  2.890616e+01,  0.000000e+00,  2.890616e+01,  1.500000e-04,  3.81657620e+00
  3.88547426e+00,  8.06412820e-04,  3.33334786e+00,           4,    1.420000e-02,  6.594147e+01,  5.612855e+01,  2.631722e+03,  2.254856e+01,  1.398204e+06,  6.703053e-01,  2.891679e+01,  0.000000e+00,  2.891679e+01,  1.500000e-04,  3.81657620e+00
  3.88628067e+00,  8.06412820e-04,  3.33415428e+00,           4,    1.420000e-02,  6.594147e+01,  5.600759e+01,  2.633685e+03,  2.254856e+01,  1.398307e+06,  6.700678e-01,  2.892742e+01,  0.000000e+00,  2.892742e+01,  1.500000e-04,  3.81657620e+00
  3.88708709e+00,  8.06412820e-04,  3.33496069e+00,           4,    1.420000e-02,  6.594147e+01,  5.588663e+01,  2.635652e+03,  2.254856e+01,  1.398412e+06,  6.698302e-01,  2.893805e+01,  0.000000e+00,  2.893805e+01,  1.500000e-04,  3.81657620e+00
  3.88789350e+00,  8.06412820e-04,  3.33576710e+00,           4,    1.420000e-02,  6.594147e+01,  5.576567e+01,  2.637624e+03,  2.254856e+01,  1.398519e+06,  6.695925e-01,  2.894868e+01,  0.000000e+00,  2.894868e+01,  1.500000e-04,  3.81657620e+00
  3.88869991e+00,  8.06412820e-04,  3.33657352e+00,           4,    1.420000e-02,  6.594147e+01,  5.564471e+01,  2.639601e+03,  2.254856e+01,  1.398627e+06,  6.693547e-01,  2.895931e+01,  0.000000e+00,  2.895931e+01,  1.500000e-04,  3.81657620e+00
