     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82013732e+00,  6.25000000e-06,  3.23358492e+00,           2,    1.420000e-02,  6.593843e+01,  6.593843e+01,  2.283861e+03,  2.450975e+01,  1.395627e+06,  7.192130e-01,  2.804196e+01,  0.000000e+00,  2.804196e+01,  1.500000e-04,  3.81662048e+00
  3.82016334e+00,  6.25000000e-06,  3.23359117e+00,           2,    1.420000e-02,  6.593749e+01,  6.593749e+01,  2.298900e+03,  2.450975e+01,  1.395528e+06,  7.168439e-01,  2.804238e+01,  0.000000e+00,  2.804238e+01,  1.500000e-04,  3.81664021e+00
  3.82018936e+00,  6.25000000e-06,  3.23359742e+00,           2,    1.420000e-02,  6.593655e+01,  6.593655e+01,  2.314039e+03,  2.450975e+01,  1.395430e+06,  7.144826e-01,  2.804280e+01,  0.000000e+00,  2.804280e+01,  1.500000e-04,  3.81665994e+00
  3.82021538e+00,  6.25000000e-06,  3.23360367e+00,           2,    1.420000e-02,  6.593562e+01,  6.593562e+01,  2.329277e+03,  2.450975e+01,  1.395332e+06,  7.121291e-01,  2.804322e+01,  0.000000e+00,  2.804322e+01,  1.500000e-04,  3.81667968e+00
  3.82024141e+00,  6.25000000e-06,  3.23360992e+00,           2,    1.420000e-02,  6.593468e+01,  6.593468e+01,  2.344616e+03,  2.450975e+01,  1.395233e+06,  7.097834e-01,  2.804365e+01,  0.000000e+00,  2.804365e+01,  1.500000e-04,  3.81669941e+00
  3.82026743e+00,  6.25000000e-06,  3.23361617e+00,           2,    1.420000e-02,  6.593374e+01,  6.593374e+01,  2.360055e+03,  2.450975e+01,  1.395135e+06,  7.074455e-01,  2.804407e+01,  0.000000e+00,  2.804407e+01,  1.500000e-04,  3.81671915e+00
  3.82029346e+00,  6.25000000e-06,  3.23362242e+00,           2,    1.420000e-02,  6.593280e+01,  6.593280e+01,  2.375596e+03,  2.450975e+01,  1.395036e+06,  7.051152e-01,  2.804449e+01,  0.000000e+00,  2.804449e+01,  1.500000e-04,  3.81673888e+00
  3.82031948e+00,  6.25000000e-06,  3.23362867e+00,           2,    1.420000e-02,  6.593187e+01,  6.593187e+01,  2.391239e+03,  2.450975e+01,  1.394938e+06,  7.027926e-01,  2.804491e+01,  0.000000e+00,  2.804491e+01,  1.500000e-04,  3.81675862e+00
  3.82034551e+00,  6.25000000e-06,  3.23363492e+00,           2,    1.420000e-02,  6.593093e+01,  6.593093e+01,  2.406986e+03,  2.450975e+01,  1.394840e+06,  7.004777e-01,  2.804534e+01,  0.000000e+00,  2.804534e+01,  1.500000e-04,  3.81677836e+00
  3.82037154e+00,  6.25000000e-06,  3.23364117e+00,           2,    1.420000e-02,  6.592999e+01,  6.592999e+01,  2.422835e+03,  2.450975e+01,  1.394741e+06,  6.981705e-01,  2.804576e+01,  0.000000e+00,  2.804576e+01,  1.500000e-04,  3.81679810e+00
  3.82039757e+00,  6.25000000e-06,  3.23364742e+00,           2,    1.420000e-02,  6.592905e+01,  6.592905e+01,  2.438789e+03,  2.450975e+01,  1.394643e+06,  6.958708e-01,  2.804618e+01,  0.000000e+00,  2.804618e+01,  1.500000e-04,  3.81681784e+00
  3.82042360e+00,  6.25000000e-06,  3.23365367e+00,           2,    1.420000e-02,  6.592812e+01,  6.592812e+01,  2.454848e+03,  2.450975e+01,  1.394545e+06,  6.935788e-01,  2.804660e+01,  0.000000e+00,  2.804660e+01,  1.500000e-04,  3.81683757e+00
  3.82044963e+00,  6.25000000e-06,  3.23365992e+00,           2,    1.420000e-02,  6.592718e+01,  6.592718e+01,  2.471013e+03,  2.450975e+01,  1.394446e+06,  6.912943e-01,  2.804703e+01,  0.000000e+00,  2.804703e+01,  1.500000e-04,  3.81685732e+00
  3.82045627e+00,  1.00000000e-04,  3.23375992e+00,           4,    1.420000e-02,  6.592718e+01,  6.591218e+01,  2.488312e+03,  2.450975e+01,  1.394344e+06,  6.888745e-01,  2.804751e+01,  0.000000e+00,  2.804751e+01,  1.500000e-04,  3.81687706e+00
  3.82126274e+00,  8.06476571e-04,  3.23456639e+00,           4,    1.420000e-02,  6.592718e+01,  6.579121e+01,  2.488610e+03,  2.450975e+01,  1.394344e+06,  6.888332e-01,  2.805814e+01,  0.000000e+00,  2.805814e+01,  1.500000e-04,  3.81687706e+00
  3.82206922e+00,  8.06476571e-04,  3.23537287e+00,           4,    1.420000e-02,  6.592718e+01,  6.567023e+01,  2.490238e+03,  2.450975e+01,  1.394345e+06,  6.886081e-01,  2.806876e+01,  0.000000e+00,  2.806876e+01,  1.500000e-04,  3.81687706e+00
  3.82287570e+00,  8.06476571e-04,  3.23617935e+00,           4,    1.420000e-02,  6.592718e+01,  6.554926e+01,  2.491868e+03,  2.450975e+01,  1.394345e+06,  6.883829e-01,  2.807939e+01,  0.000000e+00,  2.807939e+01,  1.500000e-04,  3.81687706e+00
  3.82368217e+00,  8.06476571e-04,  3.23698582e+00,           4,    1.420000e-02,  6.592718e+01,  6.542829e+01,  2.493501e+03,  2.450975e+01,  1.394346e+06,  6.881575e-01,  2.809002e+01,  0.000000e+00,  2.809002e+01,  1.500000e-04,  3.81687706e+00
  3.82448865e+00,  8.06476571e-04,  3.23779230e+00,           4,    1.420000e-02,  6.592718e+01,  6.530732e+01,  2.495138e+03,  2.450975e+01,  1.394347e+06,  6.879320e-01,  2.810065e+01,  0.000000e+00,  2.810065e+01,  1.500000e-04,  3.81687706e+00
  3.82529513e+00,  8.06476571e-04,  3.23859878e+00,           4,    1.420000e-02,  6.592718e+01,  6.518635e+01,  2.496778e+03,  2.450975e+01,  1.394349e+06,  6.877062e-01,  2.811128e+01,  0.000000e+00,  2.811128e+01,  1.500000e-04,  3.81687706e+00
  3.82610160e+00,  8.06476571e-04,  3.23940525e+00,           4,    1.420000e-02,  6.592718e+01,  6.506538e+01,  2.498421e+03,  2.450975e+01,  1.394351e+06,  6.874803e-01,  2.812191e+01,  0.000000e+00,  2.812191e+01,  1.500000e-04,  3.81687706e+00
  3.82690808e+00,  8.06476571e-04,  3.24021173e+00,           4,    1.420000e-02,  6.592718e+01,  6.494441e+01,  2.500067e+03,  2.450975e+01,  1.394354e+06,  6.872543e-01,  2.813254e+01,  0.000000e+00,  2.813254e+01,  1.500000e-04,  3.81687706e+00
  3.82771456e+00,  8.06476571e-04,  3.24101820e+00,           4,    1.420000e-02,  6.592718e+01,  6.482343e+01,  2.501717e+03,  2.450975e+01,  1.394358e+06,  6.870281e-01,  2.814316e+01,  0.000000e+00,  2.814316e+01,  1.500000e-04,  3.81687706e+00
  3.82852103e+00,  8.06476571e-04,  3.24182468e+00,           4,    1.420000e-02,  6.592718e+01,  6.470246e+01,  2.503370e+03,  2.450975e+01,  1.394362e+06,  6.868017e-01,  2.815379e+01,  0.000000e+00,  2.815379e+01,  1.500000e-04,  3.81687706e+00
  3.82932751e+00,  8.06476571e-04,  3.24263116e+00,           4,    1.420000e-02,  6.592718e+01,  6.458149e+01,  2.505027e+03,  2.450975e+01,  1.394367e+06,  6.865751e-01,  2.816442e+01,  0.000000e+00,  2.816442e+01,  1.500000e-04,  3.81687706e+00
  3.83013399e+00,  8.06476571e-04,  3.24343763e+00,           4,    1.420000e-02,  6.592718e+01,  6.446052e+01,  2.506687e+03,  2.450975e+01,  1.394372e+06,  6.863483e-01,  2.817505e+01,  0.000000e+00,  2.817505e+01,  1.500000e-04,  3.81687706e+00
  3.83094046e+00,  8.06476571e-04,  3.24424411e+00,           4,    1.420000e-02,  6.592718e+01,  6.433955e+01,  2.508351e+03,  2.450975e+01,  1.394378e+06,  6.861214e-01,  2.818568e+01,  0.000000e+00,  2.818568e+01,  1.500000e-04,  3.81687706e+00
  3.83174694e+00,  8.06476571e-04,  3.24505059e+00,           4,    1.420000e-02,  6.592718e+01,  6.421858e+01,  2.510019e+03,  2.450975e+01,  1.394385e+06,  6.858943e-01,  2.819631e+01,  0.000000e+00,  2.819631e+01,  1.500000e-04,  3.81687706e+00
  3.83255342e+00,  8.06476571e-04,  3.24585706e+00,           4,    1.420000e-02,  6.592718e+01,  6.409761e+01,  2.511690e+03,  2.450975e+01,  1.394393e+06,  6.856670e-01,  2.820693e+01,  0.000000e+00,  2.820693e+01,  1.500000e-04,  3.81687706e+00
  3.83335989e+00,  8.06476571e-04,  3.24666354e+00,           4,    1.420000e-02,  6.592718e+01,  6.397663e+01,  2.513365e+03,  2.450975e+01,  1.394401e+06,  6.854396e-01,  2.821756e+01,  0.000000e+00,  2.821756e+01,  1.500000e-04,  3.81687706e+00
  3.83416637e+00,  8.06476571e-04,  3.24747002e+00,           4,    1.420000e-02,  6.592718e+01,  6.385566e+01,  2.515044e+03,  2.450975e+01,  1.394411e+06,  6.852119e-01,  2.822819e+01,  0.000000e+00,  2.822819e+01,  1.500000e-04,  3.81687706e+00
  3.83497285e+00,  8.06476571e-04,  3.24827649e+00,           4,    1.420000e-02,  6.592718e+01,  6.373469e+01,  2.516726e+03,  2.450975e+01,  1.394421e+06,  6.849841e-01,  2.823882e+01,  0.000000e+00,  2.823882e+01,  1.500000e-04,  3.81687706e+00
  3.83577932e+00,  8.06476571e-04,  3.24908297e+00,           4,    1.420000e-02,  6.592718e+01,  6.361372e+01,  2.518412e+03,  2.450975e+01,  1.394432e+06,  6.847561e-01,  2.824945e+01,  0.000000e+00,  2.824945e+01,  1.500000e-04,  3.81687706e+00
  3.83658580e+00,  8.06476571e-04,  3.24988945e+00,           4,    1.420000e-02,  6.592718e+01,  6.349275e+01,  2.520102e+03,  2.450975e+01,  1.394444e+06,  6.845279e-01,  2.826008e+01,  0.000000e+00,  2.826008e+01,  1.500000e-04,  3.81687706e+00
  3.83739228e+00,  8.06476571e-04,  3.25069592e+00,           4,    1.420000e-02,  6.592718e+01,  6.337178e+01,  2.521796e+03,  2.450975e+01,  1.394457e+06,  6.842996e-01,  2.827071e+01,  0.000000e+00,  2.827071e+01,  1.500000e-04,  3.81687706e+00
  3.83819875e+00,  8.06476571e-04,  3.25150240e+00,           4,    1.420000e-02,  6.592718e+01,  6.325081e+01,  2.523494e+03,  2.450975e+01,  1.394471e+06,  6.840711e-01,  2.828133e+01,  0.000000e+00,  2.828133e+01,  1.500000e-04,  3.81687706e+00
  3.83900523e+00,  8.06476571e-04,  3.25230888e+00,           4,    1.420000e-02,  6.592718e+01,  6.312983e+01,  2.525196e+03,  2.450975e+01,  1.394486e+06,  6.838424e-01,  2.829196e+01,  0.000000e+00,  2.829196e+01,  1.500000e-04,  3.81687706e+00
  3.83981171e+00,  8.06476571e-04,  3.25311535e+00,           4,    1.420000e-02,  6.592718e+01,  6.300886e+01,  2.526902e+03,  2.450975e+01,  1.394502e+06,  6.836135e-01,  2.830259e+01,  0.000000e+00,  2.830259e+01,  1.500000e-04,  3.81687706e+00
  3.84061818e+00,  8.06476571e-04,  3.25392183e+00,           4,    1.420000e-02,  6.592718e+01,  6.288789e+01,  2.528611e+03,  2.450975e+01,  1.394519e+06,  6.833844e-01,  2.831322e+01,  0.000000e+00,  2.831322e+01,  1.500000e-04,  3.81687706e+00
  3.84142466e+00,  8.06476571e-04,  3.25472831e+00,           4,    1.420000e-02,  6.592718e+01,  6.276692e+01,  2.530325e+03,  2.450975e+01,  1.394537e+06,  6.831552e-01,  2.832385e+01,  0.000000e+00,  2.832385e+01,  1.500000e-04,  3.81687706e+00
  3.84223114e+00,  8.06476571e-04,  3.25553478e+00,           4,    1.420000e-02,  6.592718e+01,  6.264595e+01,  2.532043e+03,  2.450975e+01,  1.394556e+06,  6.829257e-01,  2.833448e+01,  0.000000e+00,  2.833448e+01,  1.500000e-04,  3.81687706e+00
  3.84303761e+00,  8.06476571e-04,  3.25634126e+00,           4,    1.420000e-02,  6.592718e+01,  6.252498e+01,  2.533764e+03,  2.450975e+01,  1.394576e+06,  6.826961e-01,  2.834510e+01,  0.000000e+00,  2.834510e+01,  1.500000e-04,  3.81687706e+00
  3.84384409e+00,  8.06476571e-04,  3.25714774e+00,           4,    1.420000e-02,  6.592718e+01,  6.240400e+01,  2.535490e+03,  2.450975e+01,  1.394597e+06,  6.824664e-01,  2.835573e+01,  0.000000e+00,  2.835573e+01,  1.500000e-04,  3.81687706e+00
  3.84465057e+00,  8.06476571e-04,  3.25795421e+00,           4,    1.420000e-02,  6.592718e+01,  6.228303e+01,  2.537220e+03,  2.450975e+01,  1.394620e+06,  6.822364e-01,  2.836636e+01,  0.000000e+00,  2.836636e+01,  1.500000e-04,  3.81687706e+00
  3.84545704e+00,  8.06476571e-04,  3.25876069e+00,           4,    1.420000e-02,  6.592718e+01,  6.216206e+01,  2.538954e+03,  2.450975e+01,  1.394643e+06,  6.820063e-01,  2.837699e+01,  0.000000e+00,  2.837699e+01,  1.500000e-04,  3.81687706e+00
  3.84626352e+00,  8.06476571e-04,  3.25956717e+00,           4,    1.420000e-02,  6.592718e+01,  6.204109e+01,  2.540692e+03,  2.450975e+01,  1.394668e+06,  6.817759e-01,  2.838762e+01,  0.000000e+00,  2.838762e+01,  1.500000e-04,  3.81687706e+00
  3.84706999e+00,  8.06476571e-04,  3.26037364e+00,           4,    1.420000e-02,  6.592718e+01,  6.192012e+01,  2.542434e+03,  2.450975e+01,  1.394694e+06,  6.815455e-01,  2.839825e+01,  0.000000e+00,  2.839825e+01,  1.500000e-04,  3.81687706e+00
  3.84787647e+00,  8.06476571e-04,  3.26118012e+00,           4,    1.420000e-02,  6.592718e+01,  6.179915e+01,  2.544181e+03,  2.450975e+01,  1.394721e+06,  6.813148e-01,  2.840888e+01,  0.000000e+00,  2.840888e+01,  1.500000e-04,  3.81687706e+00
  3.84868295e+00,  8.06476571e-04,  3.26198660e+00,           4,    1.420000e-02,  6.592718e+01,  6.167818e+01,  2.545932e+03,  2.450975e+01,  1.394749e+06,  6.810839e-01,  2.841950e+01,  0.000000e+00,  2.841950e+01,  1.500000e-04,  3.81687706e+00
  3.84948942e+00,  8.06476571e-04,  3.26279307e+00,           4,    1.420000e-02,  6.592718e+01,  6.155720e+01,  2.547687e+03,  2.450975e+01,  1.394779e+06,  6.808529e-01,  2.843013e+01,  0.000000e+00,  2.843013e+01,  1.500000e-04,  3.81687706e+00
  3.85029590e+00,  8.06476571e-04,  3.26359955e+00,           4,    1.420000e-02,  6.592718e+01,  6.143623e+01,  2.549446e+03,  2.450975e+01,  1.394809e+06,  6.806217e-01,  2.844076e+01,  0.000000e+00,  2.844076e+01,  1.500000e-04,  3.81687706e+00
  3.85110238e+00,  8.06476571e-04,  3.26440603e+00,           4,    1.420000e-02,  6.592718e+01,  6.131526e+01,  2.551209e+03,  2.450975e+01,  1.394841e+06,  6.803904e-01,  2.845139e+01,  0.000000e+00,  2.845139e+01,  1.500000e-04,  3.81687706e+00
  3.85190885e+00,  8.06476571e-04,  3.26521250e+00,           4,    1.420000e-02,  6.592718e+01,  6.119429e+01,  2.552977e+03,  2.450975e+01,  1.394875e+06,  6.801588e-01,  2.846202e+01,  0.000000e+00,  2.846202e+01,  1.500000e-04,  3.81687706e+00
  3.85271533e+00,  8.06476571e-04,  3.26601898e+00,           4,    1.420000e-02,  6.592718e+01,  6.107332e+01,  2.554749e+03,  2.450975e+01,  1.394910e+06,  6.799271e-01,  2.847265e+01,  0.000000e+00,  2.847265e+01,  1.500000e-04,  3.81687706e+00
  3.85352181e+00,  8.06476571e-04,  3.26682546e+00,           4,    1.420000e-02,  6.592718e+01,  6.095235e+01,  2.556526e+03,  2.450975e+01,  1.394946e+06,  6.796952e-01,  2.848327e+01,  0.000000e+00,  2.848327e+01,  1.500000e-04,  3.81687706e+00
  3.85432828e+00,  8.06476571e-04,  3.26763193e+00,           4,    1.420000e-02,  6.592718e+01,  6.083138e+01,  2.558307e+03,  2.450975e+01,  1.394983e+06,  6.794632e-01,  2.849390e+01,  0.000000e+00,  2.849390e+01,  1.500000e-04,  3.81687706e+00
  3.85513476e+00,  8.06476571e-04,  3.26843841e+00,           4,    1.420000e-02,  6.592718e+01,  6.071040e+01,  2.560092e+03,  2.450975e+01,  1.395022e+06,  6.792310e-01,  2.850453e+01,  0.000000e+00,  2.850453e+01,  1.500000e-04,  3.81687706e+00
  3.85594124e+00,  8.06476571e-04,  3.26924488e+00,           4,    1.420000e-02,  6.592718e+01,  6.058943e+01,  2.561881e+03,  2.450975e+01,  1.395062e+06,  6.789986e-01,  2.851516e+01,  0.000000e+00,  2.851516e+01,  1.500000e-04,  3.81687706e+00
  3.85674771e+00,  8.06476571e-04,  3.27005136e+00,           4,    1.420000e-02,  6.592718e+01,  6.046846e+01,  2.563675e+03,  2.450975e+01,  1.395103e+06,  6.787660e-01,  2.852579e+01,  0.000000e+00,  2.852579e+01,  1.500000e-04,  3.81687706e+00
  3.85755419e+00,  8.06476571e-04,  3.27085784e+00,           4,    1.420000e-02,  6.592718e+01,  6.034749e+01,  2.565474e+03,  2.450975e+01,  1.395146e+06,  6.785333e-01,  2.853642e+01,  0.000000e+00,  2.853642e+01,  1.500000e-04,  3.81687706e+00
  3.85836067e+00,  8.06476571e-04,  3.27166431e+00,           4,    1.420000e-02,  6.592718e+01,  6.022652e+01,  2.567276e+03,  2.450975e+01,  1.395190e+06,  6.783004e-01,  2.854705e+01,  0.000000e+00,  2.854705e+01,  1.500000e-04,  3.81687706e+00
  3.85916714e+00,  8.06476571e-04,  3.27247079e+00,           4,    1.420000e-02,  6.592718e+01,  6.010555e+01,  2.569083e+03,  2.450975e+01,  1.395236e+06,  6.780673e-01,  2.855767e+01,  0.000000e+00,  2.855767e+01,  1.500000e-04,  3.81687706e+00
  3.85997362e+00,  8.06476571e-04,  3.27327727e+00,           4,    1.420000e-02,  6.592718e+01,  5.998458e+01,  2.570895e+03,  2.450975e+01,  1.395283e+06,  6.778341e-01,  2.856830e+01,  0.000000e+00,  2.856830e+01,  1.500000e-04,  3.81687706e+00
  3.86078010e+00,  8.06476571e-04,  3.27408374e+00,           4,    1.420000e-02,  6.592718e+01,  5.986360e+01,  2.572711e+03,  2.450975e+01,  1.395332e+06,  6.776007e-01,  2.857893e+01,  0.000000e+00,  2.857893e+01,  1.500000e-04,  3.81687706e+00
  3.86158657e+00,  8.06476571e-04,  3.27489022e+00,           4,    1.420000e-02,  6.592718e+01,  5.974263e+01,  2.574532e+03,  2.450975e+01,  1.395382e+06,  6.773672e-01,  2.858956e+01,  0.000000e+00,  2.858956e+01,  1.500000e-04,  3.81687706e+00
  3.86239305e+00,  8.06476571e-04,  3.27569670e+00,           4,    1.420000e-02,  6.592718e+01,  5.962166e+01,  2.576357e+03,  2.450975e+01,  1.395434e+06,  6.771335e-01,  2.860019e+01,  0.000000e+00,  2.860019e+01,  1.500000e-04,  3.81687706e+00
  3.86319953e+00,  8.06476571e-04,  3.27650317e+00,           4,    1.420000e-02,  6.592718e+01,  5.950069e+01,  2.578187e+03,  2.450975e+01,  1.395487e+06,  6.768996e-01,  2.861082e+01,  0.000000e+00,  2.861082e+01,  1.500000e-04,  3.81687706e+00
  3.86400600e+00,  8.06476571e-04,  3.27730965e+00,           4,    1.420000e-02,  6.592718e+01,  5.937972e+01,  2.580021e+03,  2.450975e+01,  1.395542e+06,  6.766656e-01,  2.862144e+01,  0.000000e+00,  2.862144e+01,  1.500000e-04,  3.81687706e+00
  3.86481248e+00,  8.06476571e-04,  3.27811613e+00,           4,    1.420000e-02,  6.592718e+01,  5.925875e+01,  2.581859e+03,  2.450975e+01,  1.395598e+06,  6.764314e-01,  2.863207e+01,  0.000000e+00,  2.863207e+01,  1.500000e-04,  3.81687706e+00
  3.86561896e+00,  8.06476571e-04,  3.27892260e+00,           4,    1.420000e-02,  6.592718e+01,  5.913777e+01,  2.583703e+03,  2.450975e+01,  1.395656e+06,  6.761971e-01,  2.864270e+01,  0.000000e+00,  2.864270e+01,  1.500000e-04,  3.81687706e+00
  3.86642543e+00,  8.06476571e-04,  3.27972908e+00,           4,    1.420000e-02,  6.592718e+01,  5.901680e+01,  2.585550e+03,  2.450975e+01,  1.395715e+06,  6.759626e-01,  2.865333e+01,  0.000000e+00,  2.865333e+01,  1.500000e-04,  3.81687706e+00
  3.86723191e+00,  8.06476571e-04,  3.28053556e+00,           4,    1.420000e-02,  6.592718e+01,  5.889583e+01,  2.587403e+03,  2.450975e+01,  1.395776e+06,  6.757280e-01,  2.866396e+01,  0.000000e+00,  2.866396e+01,  1.500000e-04,  3.81687706e+00
  3.86803839e+00,  8.06476571e-04,  3.28134203e+00,           4,    1.420000e-02,  6.592718e+01,  5.877486e+01,  2.589260e+03,  2.450975e+01,  1.395838e+06,  6.754932e-01,  2.867459e+01,  0.000000e+00,  2.867459e+01,  1.500000e-04,  3.81687706e+00
  3.86884486e+00,  8.06476571e-04,  3.28214851e+00,           4,    1.420000e-02,  6.592718e+01,  5.865389e+01,  2.591121e+03,  2.450975e+01,  1.395903e+06,  6.752583e-01,  2.868522e+01,  0.000000e+00,  2.868522e+01,  1.500000e-04,  3.81687706e+00
  3.86965134e+00,  8.06476571e-04,  3.28295499e+00,           4,    1.420000e-02,  6.592718e+01,  5.853292e+01,  2.592987e+03,  2.450975e+01,  1.395968e+06,  6.750232e-01,  2.869584e+01,  0.000000e+00,  2.869584e+01,  1.500000e-04,  3.81687706e+00
  3.87045782e+00,  8.06476571e-04,  3.28376146e+00,           4,    1.420000e-02,  6.592718e+01,  5.841195e+01,  2.594858e+03,  2.450975e+01,  1.396036e+06,  6.747880e-01,  2.870647e+01,  0.000000e+00,  2.870647e+01,  1.500000e-04,  3.81687706e+00
  3.87126429e+00,  8.06476571e-04,  3.28456794e+00,           4,    1.420000e-02,  6.592718e+01,  5.829097e+01,  2.596733e+03,  2.450975e+01,  1.396105e+06,  6.745526e-01,  2.871710e+01,  0.000000e+00,  2.871710e+01,  1.500000e-04,  3.81687706e+00
  3.87207077e+00,  8.06476571e-04,  3.28537442e+00,           4,    1.420000e-02,  6.592718e+01,  5.817000e+01,  2.598613e+03,  2.450975e+01,  1.396176e+06,  6.743171e-01,  2.872773e+01,  0.000000e+00,  2.872773e+01,  1.500000e-04,  3.81687706e+00
  3.87287725e+00,  8.06476571e-04,  3.28618089e+00,           4,    1.420000e-02,  6.592718e+01,  5.804903e+01,  2.600498e+03,  2.450975e+01,  1.396248e+06,  6.740815e-01,  2.873836e+01,  0.000000e+00,  2.873836e+01,  1.500000e-04,  3.81687706e+00
  3.87368372e+00,  8.06476571e-04,  3.28698737e+00,           4,    1.420000e-02,  6.592718e+01,  5.792806e+01,  2.602387e+03,  2.450975e+01,  1.396322e+06,  6.738457e-01,  2.874899e+01,  0.000000e+00,  2.874899e+01,  1.500000e-04,  3.81687706e+00
  3.87449020e+00,  8.06476571e-04,  3.28779385e+00,           4,    1.420000e-02,  6.592718e+01,  5.780709e+01,  2.604281e+03,  2.450975e+01,  1.396398e+06,  6.736098e-01,  2.875961e+01,  0.000000e+00,  2.875961e+01,  1.500000e-04,  3.81687706e+00
  3.87529667e+00,  8.06476571e-04,  3.28860032e+00,           4,    1.420000e-02,  6.592718e+01,  5.768612e+01,  2.606179e+03,  2.450975e+01,  1.396476e+06,  6.733738e-01,  2.877024e+01,  0.000000e+00,  2.877024e+01,  1.500000e-04,  3.81687706e+00
  3.87610315e+00,  8.06476571e-04,  3.28940680e+00,           4,    1.420000e-02,  6.592718e+01,  5.756515e+01,  2.608082e+03,  2.450975e+01,  1.396555e+06,  6.731376e-01,  2.878087e+01,  0.000000e+00,  2.878087e+01,  1.500000e-04,  3.81687706e+00
  3.87690963e+00,  8.06476571e-04,  3.29021328e+00,           4,    1.420000e-02,  6.592718e+01,  5.744417e+01,  2.609990e+03,  2.450975e+01,  1.396636e+06,  6.729013e-01,  2.879150e+01,  0.000000e+00,  2.879150e+01,  1.500000e-04,  3.81687706e+00
  3.87771610e+00,  8.06476571e-04,  3.29101975e+00,           4,    1.420000e-02,  6.592718e+01,  5.732320e+01,  2.611902e+03,  2.450975e+01,  1.396719e+06,  6.726649e-01,  2.880213e+01,  0.000000e+00,  2.880213e+01,  1.500000e-04,  3.81687706e+00
  3.87852258e+00,  8.06476571e-04,  3.29182623e+00,           4,    1.420000e-02,  6.592718e+01,  5.720223e+01,  2.613819e+03,  2.450975e+01,  1.396803e+06,  6.724284e-01,  2.881276e+01,  0.000000e+00,  2.881276e+01,  1.500000e-04,  3.81687706e+00
  3.87932906e+00,  8.06476571e-04,  3.29263271e+00,           4,    1.420000e-02,  6.592718e+01,  5.708126e+01,  2.615741e+03,  2.450975e+01,  1.396890e+06,  6.721917e-01,  2.882339e+01,  0.000000e+00,  2.882339e+01,  1.500000e-04,  3.81687706e+00
  3.88013553e+00,  8.06476571e-04,  3.29343918e+00,           4,    1.420000e-02,  6.592718e+01,  5.696029e+01,  2.617667e+03,  2.450975e+01,  1.396978e+06,  6.719550e-01,  2.883401e+01,  0.000000e+00,  2.883401e+01,  1.500000e-04,  3.81687706e+00
  3.88094201e+00,  8.06476571e-04,  3.29424566e+00,           4,    1.420000e-02,  6.592718e+01,  5.683932e+01,  2.619598e+03,  2.450975e+01,  1.397068e+06,  6.717181e-01,  2.884464e+01,  0.000000e+00,  2.884464e+01,  1.500000e-04,  3.81687706e+00
  3.88174849e+00,  8.06476571e-04,  3.29505214e+00,           4,    1.420000e-02,  6.592718e+01,  5.671834e+01,  2.621533e+03,  2.450975e+01,  1.397159e+06,  6.714811e-01,  2.885527e+01,  0.000000e+00,  2.885527e+01,  1.500000e-04,  3.81687706e+00
  3.88255496e+00,  8.06476571e-04,  3.29585861e+00,           4,    1.420000e-02,  6.592718e+01,  5.659737e+01,  2.623474e+03,  2.450975e+01,  1.397253e+06,  6.712440e-01,  2.886590e+01,  0.000000e+00,  2.886590e+01,  1.500000e-04,  3.81687706e+00
  3.88336144e+00,  8.06476571e-04,  3.29666509e+00,           4,    1.420000e-02,  6.592718e+01,  5.647640e+01,  2.625418e+03,  2.450975e+01,  1.397349e+06,  6.710068e-01,  2.887653e+01,  0.000000e+00,  2.887653e+01,  1.500000e-04,  3.81687706e+00
  3.88416792e+00,  8.06476571e-04,  3.29747156e+00,           4,    1.420000e-02,  6.592718e+01,  5.635543e+01,  2.627368e+03,  2.450975e+01,  1.397446e+06,  6.707695e-01,  2.888716e+01,  0.000000e+00,  2.888716e+01,  1.500000e-04,  3.81687706e+00
  3.88497439e+00,  8.06476571e-04,  3.29827804e+00,           4,    1.420000e-02,  6.592718e+01,  5.623446e+01,  2.629322e+03,  2.450975e+01,  1.397545e+06,  6.705321e-01,  2.889778e+01,  0.000000e+00,  2.889778e+01,  1.500000e-04,  3.81687706e+00
  3.88578087e+00,  8.06476571e-04,  3.29908452e+00,           4,    1.420000e-02,  6.592718e+01,  5.611349e+01,  2.631281e+03,  2.450975e+01,  1.397646e+06,  6.702946e-01,  2.890841e+01,  0.000000e+00,  2.890841e+01,  1.500000e-04,  3.81687706e+00
  3.88658735e+00,  8.06476571e-04,  3.29989099e+00,           4,    1.420000e-02,  6.592718e+01,  5.599252e+01,  2.633244e+03,  2.450975e+01,  1.397749e+06,  6.700570e-01,  2.891904e+01,  0.000000e+00,  2.891904e+01,  1.500000e-04,  3.81687706e+00
  3.88739382e+00,  8.06476571e-04,  3.30069747e+00,           4,    1.420000e-02,  6.592718e+01,  5.587154e+01,  2.635212e+03,  2.450975e+01,  1.397854e+06,  6.698193e-01,  2.892967e+01,  0.000000e+00,  2.892967e+01,  1.500000e-04,  3.81687706e+00
