     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81031997e+00,  5.56848012e-06,  3.30223054e+00,           2,    1.420000e-02,  6.630024e+01,  6.630024e+01,  2.154924e+02,  2.097173e+01,  1.432587e+06,  2.356754e+00,  2.790130e+01,  0.000000e+00,  2.790130e+01,  1.500000e-04,  3.80906085e+00
  3.81034288e+00,  5.56853343e-06,  3.30223611e+00,           2,    1.420000e-02,  6.629940e+01,  6.629940e+01,  2.167595e+02,  2.097173e+01,  1.432497e+06,  2.349818e+00,  2.790169e+01,  0.000000e+00,  2.790169e+01,  1.500000e-04,  3.80907818e+00
  3.81036580e+00,  5.56858675e-06,  3.30224168e+00,           2,    1.420000e-02,  6.629857e+01,  6.629857e+01,  2.180341e+02,  2.097173e+01,  1.432406e+06,  2.342903e+00,  2.790208e+01,  0.000000e+00,  2.790208e+01,  1.500000e-04,  3.80909551e+00
  3.81038871e+00,  5.56864006e-06,  3.30224725e+00,           2,    1.420000e-02,  6.629773e+01,  6.629773e+01,  2.193161e+02,  2.097173e+01,  1.432315e+06,  2.336008e+00,  2.790247e+01,  0.000000e+00,  2.790247e+01,  1.500000e-04,  3.80911285e+00
  3.81041163e+00,  5.56869338e-06,  3.30225282e+00,           2,    1.420000e-02,  6.629690e+01,  6.629690e+01,  2.206057e+02,  2.097173e+01,  1.432224e+06,  2.329134e+00,  2.790286e+01,  0.000000e+00,  2.790286e+01,  1.500000e-04,  3.80913019e+00
  3.81043455e+00,  5.56874670e-06,  3.30225838e+00,           2,    1.420000e-02,  6.629606e+01,  6.629606e+01,  2.219028e+02,  2.097173e+01,  1.432134e+06,  2.322279e+00,  2.790325e+01,  0.000000e+00,  2.790325e+01,  1.500000e-04,  3.80914752e+00
  3.81045747e+00,  5.56880003e-06,  3.30226395e+00,           2,    1.420000e-02,  6.629523e+01,  6.629523e+01,  2.232076e+02,  2.097173e+01,  1.432043e+06,  2.315445e+00,  2.790364e+01,  0.000000e+00,  2.790364e+01,  1.500000e-04,  3.80916486e+00
  3.81048039e+00,  5.56885335e-06,  3.30226952e+00,           2,    1.420000e-02,  6.629439e+01,  6.629439e+01,  2.245201e+02,  2.097173e+01,  1.431952e+06,  2.308631e+00,  2.790404e+01,  0.000000e+00,  2.790404e+01,  1.500000e-04,  3.80918220e+00
  3.81050331e+00,  5.56890668e-06,  3.30227509e+00,           2,    1.420000e-02,  6.629356e+01,  6.629356e+01,  2.258403e+02,  2.097173e+01,  1.431861e+06,  2.301837e+00,  2.790443e+01,  0.000000e+00,  2.790443e+01,  1.500000e-04,  3.80919954e+00
  3.81052624e+00,  5.56896001e-06,  3.30228066e+00,           2,    1.420000e-02,  6.629272e+01,  6.629272e+01,  2.271683e+02,  2.097173e+01,  1.431771e+06,  2.295062e+00,  2.790482e+01,  0.000000e+00,  2.790482e+01,  1.500000e-04,  3.80921688e+00
  3.81054916e+00,  5.56901334e-06,  3.30228623e+00,           2,    1.420000e-02,  6.629189e+01,  6.629189e+01,  2.285041e+02,  2.097173e+01,  1.431680e+06,  2.288308e+00,  2.790521e+01,  0.000000e+00,  2.790521e+01,  1.500000e-04,  3.80923422e+00
  3.81057208e+00,  5.56906667e-06,  3.30229180e+00,           2,    1.420000e-02,  6.629105e+01,  6.629105e+01,  2.298477e+02,  2.097173e+01,  1.431589e+06,  2.281574e+00,  2.790560e+01,  0.000000e+00,  2.790560e+01,  1.500000e-04,  3.80925156e+00
  3.81059501e+00,  5.56912001e-06,  3.30229737e+00,           2,    1.420000e-02,  6.629021e+01,  6.629021e+01,  2.311993e+02,  2.097173e+01,  1.431499e+06,  2.274859e+00,  2.790599e+01,  0.000000e+00,  2.790599e+01,  1.500000e-04,  3.80926891e+00
  3.81061793e+00,  5.56917335e-06,  3.30230294e+00,           2,    1.420000e-02,  6.628938e+01,  6.628938e+01,  2.325588e+02,  2.097173e+01,  1.431408e+06,  2.268164e+00,  2.790638e+01,  0.000000e+00,  2.790638e+01,  1.500000e-04,  3.80928625e+00
  3.81064086e+00,  5.56922669e-06,  3.30230851e+00,           2,    1.420000e-02,  6.628854e+01,  6.628854e+01,  2.339263e+02,  2.097173e+01,  1.431317e+06,  2.261489e+00,  2.790677e+01,  0.000000e+00,  2.790677e+01,  1.500000e-04,  3.80930359e+00
  3.81066379e+00,  5.56928003e-06,  3.30231407e+00,           2,    1.420000e-02,  6.628771e+01,  6.628771e+01,  2.353018e+02,  2.097173e+01,  1.431227e+06,  2.254833e+00,  2.790716e+01,  0.000000e+00,  2.790716e+01,  1.500000e-04,  3.80932094e+00
  3.81068672e+00,  5.56933338e-06,  3.30231964e+00,           2,    1.420000e-02,  6.628687e+01,  6.628687e+01,  2.366855e+02,  2.097173e+01,  1.431136e+06,  2.248197e+00,  2.790756e+01,  0.000000e+00,  2.790756e+01,  1.500000e-04,  3.80933828e+00
  3.81070964e+00,  5.56938673e-06,  3.30232521e+00,           2,    1.420000e-02,  6.628604e+01,  6.628604e+01,  2.380772e+02,  2.097173e+01,  1.431045e+06,  2.241581e+00,  2.790795e+01,  0.000000e+00,  2.790795e+01,  1.500000e-04,  3.80935563e+00
  3.81073257e+00,  5.56944008e-06,  3.30233078e+00,           2,    1.420000e-02,  6.628520e+01,  6.628520e+01,  2.394772e+02,  2.097173e+01,  1.430955e+06,  2.234984e+00,  2.790834e+01,  0.000000e+00,  2.790834e+01,  1.500000e-04,  3.80937298e+00
  3.81075550e+00,  5.56949343e-06,  3.30233635e+00,           2,    1.420000e-02,  6.628437e+01,  6.628437e+01,  2.408854e+02,  2.097173e+01,  1.430864e+06,  2.228406e+00,  2.790873e+01,  0.000000e+00,  2.790873e+01,  1.500000e-04,  3.80939032e+00
  3.81077844e+00,  5.56954678e-06,  3.30234192e+00,           2,    1.420000e-02,  6.628353e+01,  6.628353e+01,  2.423019e+02,  2.097173e+01,  1.430773e+06,  2.221848e+00,  2.790912e+01,  0.000000e+00,  2.790912e+01,  1.500000e-04,  3.80940767e+00
  3.81080137e+00,  5.56960014e-06,  3.30234749e+00,           2,    1.420000e-02,  6.628270e+01,  6.628270e+01,  2.437268e+02,  2.097173e+01,  1.430683e+06,  2.215309e+00,  2.790951e+01,  0.000000e+00,  2.790951e+01,  1.500000e-04,  3.80942502e+00
  3.81082430e+00,  5.56965350e-06,  3.30235306e+00,           2,    1.420000e-02,  6.628186e+01,  6.628186e+01,  2.451600e+02,  2.097173e+01,  1.430592e+06,  2.208789e+00,  2.790990e+01,  0.000000e+00,  2.790990e+01,  1.500000e-04,  3.80944237e+00
  3.81084724e+00,  5.56970686e-06,  3.30235863e+00,           2,    1.420000e-02,  6.628103e+01,  6.628103e+01,  2.466016e+02,  2.097173e+01,  1.430502e+06,  2.202288e+00,  2.791029e+01,  0.000000e+00,  2.791029e+01,  1.500000e-04,  3.80945972e+00
  3.81087017e+00,  5.56976022e-06,  3.30236420e+00,           2,    1.420000e-02,  6.628019e+01,  6.628019e+01,  2.480518e+02,  2.097173e+01,  1.430411e+06,  2.195806e+00,  2.791068e+01,  0.000000e+00,  2.791068e+01,  1.500000e-04,  3.80947707e+00
  3.81089311e+00,  5.56981359e-06,  3.30236977e+00,           2,    1.420000e-02,  6.627935e+01,  6.627935e+01,  2.495104e+02,  2.097173e+01,  1.430320e+06,  2.189344e+00,  2.791107e+01,  0.000000e+00,  2.791107e+01,  1.500000e-04,  3.80949442e+00
  3.81091604e+00,  5.56986695e-06,  3.30237534e+00,           2,    1.420000e-02,  6.627852e+01,  6.627852e+01,  2.509777e+02,  2.097173e+01,  1.430230e+06,  2.182900e+00,  2.791146e+01,  0.000000e+00,  2.791146e+01,  1.500000e-04,  3.80951178e+00
  3.81093898e+00,  5.56992032e-06,  3.30238091e+00,           2,    1.420000e-02,  6.627768e+01,  6.627768e+01,  2.524536e+02,  2.097173e+01,  1.430139e+06,  2.176476e+00,  2.791186e+01,  0.000000e+00,  2.791186e+01,  1.500000e-04,  3.80952913e+00
  3.81096192e+00,  5.56997370e-06,  3.30238648e+00,           2,    1.420000e-02,  6.627685e+01,  6.627685e+01,  2.539381e+02,  2.097173e+01,  1.430049e+06,  2.170070e+00,  2.791225e+01,  0.000000e+00,  2.791225e+01,  1.500000e-04,  3.80954648e+00
  3.81098486e+00,  5.57002707e-06,  3.30239205e+00,           2,    1.420000e-02,  6.627601e+01,  6.627601e+01,  2.554314e+02,  2.097173e+01,  1.429958e+06,  2.163683e+00,  2.791264e+01,  0.000000e+00,  2.791264e+01,  1.500000e-04,  3.80956384e+00
  3.81100780e+00,  5.57008045e-06,  3.30239762e+00,           2,    1.420000e-02,  6.627518e+01,  6.627518e+01,  2.569335e+02,  2.097173e+01,  1.429867e+06,  2.157315e+00,  2.791303e+01,  0.000000e+00,  2.791303e+01,  1.500000e-04,  3.80958119e+00
  3.81103074e+00,  5.57013383e-06,  3.30240319e+00,           2,    1.420000e-02,  6.627434e+01,  6.627434e+01,  2.584445e+02,  2.097173e+01,  1.429777e+06,  2.150966e+00,  2.791342e+01,  0.000000e+00,  2.791342e+01,  1.500000e-04,  3.80959855e+00
  3.81105368e+00,  5.57018721e-06,  3.30240876e+00,           2,    1.420000e-02,  6.627351e+01,  6.627351e+01,  2.599643e+02,  2.097173e+01,  1.429686e+06,  2.144635e+00,  2.791381e+01,  0.000000e+00,  2.791381e+01,  1.500000e-04,  3.80961591e+00
  3.81107662e+00,  5.57024059e-06,  3.30241433e+00,           2,    1.420000e-02,  6.627267e+01,  6.627267e+01,  2.614930e+02,  2.097173e+01,  1.429596e+06,  2.138323e+00,  2.791420e+01,  0.000000e+00,  2.791420e+01,  1.500000e-04,  3.80963327e+00
  3.81109957e+00,  5.57029398e-06,  3.30241990e+00,           2,    1.420000e-02,  6.627183e+01,  6.627183e+01,  2.630308e+02,  2.097173e+01,  1.429505e+06,  2.132029e+00,  2.791459e+01,  0.000000e+00,  2.791459e+01,  1.500000e-04,  3.80965062e+00
  3.81112251e+00,  5.57034736e-06,  3.30242547e+00,           2,    1.420000e-02,  6.627100e+01,  6.627100e+01,  2.645776e+02,  2.097173e+01,  1.429415e+06,  2.125754e+00,  2.791498e+01,  0.000000e+00,  2.791498e+01,  1.500000e-04,  3.80966798e+00
  3.81114545e+00,  5.57040075e-06,  3.30243104e+00,           2,    1.420000e-02,  6.627016e+01,  6.627016e+01,  2.661335e+02,  2.097173e+01,  1.429324e+06,  2.119497e+00,  2.791537e+01,  0.000000e+00,  2.791537e+01,  1.500000e-04,  3.80968534e+00
  3.81116840e+00,  5.57045415e-06,  3.30243661e+00,           2,    1.420000e-02,  6.626933e+01,  6.626933e+01,  2.676986e+02,  2.097173e+01,  1.429234e+06,  2.113259e+00,  2.791576e+01,  0.000000e+00,  2.791576e+01,  1.500000e-04,  3.80970270e+00
  3.81119135e+00,  5.57050754e-06,  3.30244218e+00,           2,    1.420000e-02,  6.626849e+01,  6.626849e+01,  2.692729e+02,  2.097173e+01,  1.429143e+06,  2.107039e+00,  2.791615e+01,  0.000000e+00,  2.791615e+01,  1.500000e-04,  3.80972007e+00
  3.81121429e+00,  5.57056094e-06,  3.30244775e+00,           2,    1.420000e-02,  6.626766e+01,  6.626766e+01,  2.708564e+02,  2.097173e+01,  1.429053e+06,  2.100838e+00,  2.791654e+01,  0.000000e+00,  2.791654e+01,  1.500000e-04,  3.80973743e+00
  3.81123724e+00,  5.57061434e-06,  3.30245332e+00,           2,    1.420000e-02,  6.626682e+01,  6.626682e+01,  2.724493e+02,  2.097173e+01,  1.428962e+06,  2.094654e+00,  2.791693e+01,  0.000000e+00,  2.791693e+01,  1.500000e-04,  3.80975479e+00
  3.81126019e+00,  5.57066774e-06,  3.30245889e+00,           2,    1.420000e-02,  6.626599e+01,  6.626599e+01,  2.740515e+02,  2.097173e+01,  1.428872e+06,  2.088489e+00,  2.791732e+01,  0.000000e+00,  2.791732e+01,  1.500000e-04,  3.80977215e+00
  3.81128314e+00,  5.57072114e-06,  3.30246447e+00,           2,    1.420000e-02,  6.626515e+01,  6.626515e+01,  2.756632e+02,  2.097173e+01,  1.428781e+06,  2.082342e+00,  2.791771e+01,  0.000000e+00,  2.791771e+01,  1.500000e-04,  3.80978952e+00
  3.81130609e+00,  5.57077455e-06,  3.30247004e+00,           2,    1.420000e-02,  6.626431e+01,  6.626431e+01,  2.772843e+02,  2.097173e+01,  1.428691e+06,  2.076213e+00,  2.791810e+01,  0.000000e+00,  2.791810e+01,  1.500000e-04,  3.80980688e+00
  3.81132904e+00,  5.57082795e-06,  3.30247561e+00,           2,    1.420000e-02,  6.626348e+01,  6.626348e+01,  2.789150e+02,  2.097173e+01,  1.428600e+06,  2.070102e+00,  2.791849e+01,  0.000000e+00,  2.791849e+01,  1.500000e-04,  3.80982425e+00
  3.81135200e+00,  5.57088136e-06,  3.30248118e+00,           2,    1.420000e-02,  6.626264e+01,  6.626264e+01,  2.805553e+02,  2.097173e+01,  1.428510e+06,  2.064009e+00,  2.791888e+01,  0.000000e+00,  2.791888e+01,  1.500000e-04,  3.80984162e+00
  3.81137495e+00,  5.57093478e-06,  3.30248675e+00,           2,    1.420000e-02,  6.626181e+01,  6.626181e+01,  2.822053e+02,  2.097173e+01,  1.428419e+06,  2.057934e+00,  2.791927e+01,  0.000000e+00,  2.791927e+01,  1.500000e-04,  3.80985898e+00
  3.81139790e+00,  5.57098819e-06,  3.30249232e+00,           2,    1.420000e-02,  6.626097e+01,  6.626097e+01,  2.838649e+02,  2.097173e+01,  1.428329e+06,  2.051876e+00,  2.791966e+01,  0.000000e+00,  2.791966e+01,  1.500000e-04,  3.80987635e+00
  3.81142086e+00,  5.57104161e-06,  3.30249789e+00,           2,    1.420000e-02,  6.626014e+01,  6.626014e+01,  2.855343e+02,  2.097173e+01,  1.428238e+06,  2.045837e+00,  2.792005e+01,  0.000000e+00,  2.792005e+01,  1.500000e-04,  3.80989372e+00
  3.81144381e+00,  5.57109503e-06,  3.30250346e+00,           2,    1.420000e-02,  6.625930e+01,  6.625930e+01,  2.872136e+02,  2.097173e+01,  1.428148e+06,  2.039815e+00,  2.792044e+01,  0.000000e+00,  2.792044e+01,  1.500000e-04,  3.80991109e+00
  3.81146677e+00,  5.57114845e-06,  3.30250903e+00,           2,    1.420000e-02,  6.625847e+01,  6.625847e+01,  2.889027e+02,  2.097173e+01,  1.428058e+06,  2.033811e+00,  2.792083e+01,  0.000000e+00,  2.792083e+01,  1.500000e-04,  3.80992846e+00
  3.81148973e+00,  5.57120187e-06,  3.30251460e+00,           2,    1.420000e-02,  6.625763e+01,  6.625763e+01,  2.906018e+02,  2.097173e+01,  1.427967e+06,  2.027825e+00,  2.792122e+01,  0.000000e+00,  2.792122e+01,  1.500000e-04,  3.80994583e+00
  3.81151269e+00,  5.57125530e-06,  3.30252018e+00,           2,    1.420000e-02,  6.625679e+01,  6.625679e+01,  2.923108e+02,  2.097173e+01,  1.427877e+06,  2.021856e+00,  2.792161e+01,  0.000000e+00,  2.792161e+01,  1.500000e-04,  3.80996320e+00
  3.81153565e+00,  5.57130872e-06,  3.30252575e+00,           2,    1.420000e-02,  6.625596e+01,  6.625596e+01,  2.940300e+02,  2.097173e+01,  1.427786e+06,  2.015905e+00,  2.792200e+01,  0.000000e+00,  2.792200e+01,  1.500000e-04,  3.80998057e+00
  3.81155861e+00,  5.57136215e-06,  3.30253132e+00,           2,    1.420000e-02,  6.625512e+01,  6.625512e+01,  2.957592e+02,  2.097173e+01,  1.427696e+06,  2.009971e+00,  2.792239e+01,  0.000000e+00,  2.792239e+01,  1.500000e-04,  3.80999795e+00
  3.81158157e+00,  5.57141559e-06,  3.30253689e+00,           2,    1.420000e-02,  6.625429e+01,  6.625429e+01,  2.974986e+02,  2.097173e+01,  1.427606e+06,  2.004055e+00,  2.792278e+01,  0.000000e+00,  2.792278e+01,  1.500000e-04,  3.81001532e+00
  3.81160453e+00,  5.57146902e-06,  3.30254246e+00,           2,    1.420000e-02,  6.625345e+01,  6.625345e+01,  2.992483e+02,  2.097173e+01,  1.427515e+06,  1.998156e+00,  2.792317e+01,  0.000000e+00,  2.792317e+01,  1.500000e-04,  3.81003270e+00
  3.81162749e+00,  5.57152246e-06,  3.30254803e+00,           2,    1.420000e-02,  6.625262e+01,  6.625262e+01,  3.010082e+02,  2.097173e+01,  1.427425e+06,  1.992274e+00,  2.792356e+01,  0.000000e+00,  2.792356e+01,  1.500000e-04,  3.81005007e+00
  3.81165046e+00,  5.57157590e-06,  3.30255360e+00,           2,    1.420000e-02,  6.625178e+01,  6.625178e+01,  3.027785e+02,  2.097173e+01,  1.427334e+06,  1.986410e+00,  2.792395e+01,  0.000000e+00,  2.792395e+01,  1.500000e-04,  3.81006745e+00
  3.81167342e+00,  5.57162934e-06,  3.30255918e+00,           2,    1.420000e-02,  6.625094e+01,  6.625094e+01,  3.045593e+02,  2.097173e+01,  1.427244e+06,  1.980563e+00,  2.792434e+01,  0.000000e+00,  2.792434e+01,  1.500000e-04,  3.81008482e+00
  3.81169638e+00,  5.57168278e-06,  3.30256475e+00,           2,    1.420000e-02,  6.625011e+01,  6.625011e+01,  3.063505e+02,  2.097173e+01,  1.427154e+06,  1.974733e+00,  2.792473e+01,  0.000000e+00,  2.792473e+01,  1.500000e-04,  3.81010220e+00
  3.81171935e+00,  5.57173623e-06,  3.30257032e+00,           2,    1.420000e-02,  6.624927e+01,  6.624927e+01,  3.081522e+02,  2.097173e+01,  1.427063e+06,  1.968920e+00,  2.792512e+01,  0.000000e+00,  2.792512e+01,  1.500000e-04,  3.81011958e+00
  3.81174232e+00,  5.57178967e-06,  3.30257589e+00,           2,    1.420000e-02,  6.624844e+01,  6.624844e+01,  3.099646e+02,  2.097173e+01,  1.426973e+06,  1.963125e+00,  2.792551e+01,  0.000000e+00,  2.792551e+01,  1.500000e-04,  3.81013696e+00
  3.81176528e+00,  5.57184313e-06,  3.30258146e+00,           2,    1.420000e-02,  6.624760e+01,  6.624760e+01,  3.117876e+02,  2.097173e+01,  1.426883e+06,  1.957346e+00,  2.792590e+01,  0.000000e+00,  2.792590e+01,  1.500000e-04,  3.81015434e+00
  3.81178825e+00,  5.57189658e-06,  3.30258703e+00,           2,    1.420000e-02,  6.624676e+01,  6.624676e+01,  3.136213e+02,  2.097173e+01,  1.426792e+06,  1.951585e+00,  2.792629e+01,  0.000000e+00,  2.792629e+01,  1.500000e-04,  3.81017172e+00
  3.81181122e+00,  5.57195003e-06,  3.30259261e+00,           2,    1.420000e-02,  6.624593e+01,  6.624593e+01,  3.154659e+02,  2.097173e+01,  1.426702e+06,  1.945840e+00,  2.792668e+01,  0.000000e+00,  2.792668e+01,  1.500000e-04,  3.81018910e+00
  3.81183419e+00,  5.57200349e-06,  3.30259818e+00,           2,    1.420000e-02,  6.624509e+01,  6.624509e+01,  3.173213e+02,  2.097173e+01,  1.426612e+06,  1.940112e+00,  2.792707e+01,  0.000000e+00,  2.792707e+01,  1.500000e-04,  3.81020648e+00
  3.81185716e+00,  5.57205695e-06,  3.30260375e+00,           2,    1.420000e-02,  6.624426e+01,  6.624426e+01,  3.191876e+02,  2.097173e+01,  1.426521e+06,  1.934401e+00,  2.792746e+01,  0.000000e+00,  2.792746e+01,  1.500000e-04,  3.81022387e+00
  3.81188014e+00,  5.57211041e-06,  3.30260932e+00,           2,    1.420000e-02,  6.624342e+01,  6.624342e+01,  3.210649e+02,  2.097173e+01,  1.426431e+06,  1.928707e+00,  2.792785e+01,  0.000000e+00,  2.792785e+01,  1.500000e-04,  3.81024125e+00
  3.81190311e+00,  5.57216387e-06,  3.30261489e+00,           2,    1.420000e-02,  6.624259e+01,  6.624259e+01,  3.229532e+02,  2.097173e+01,  1.426341e+06,  1.923030e+00,  2.792824e+01,  0.000000e+00,  2.792824e+01,  1.500000e-04,  3.81025863e+00
  3.81192608e+00,  5.57221734e-06,  3.30262047e+00,           2,    1.420000e-02,  6.624175e+01,  6.624175e+01,  3.248527e+02,  2.097173e+01,  1.426250e+06,  1.917369e+00,  2.792863e+01,  0.000000e+00,  2.792863e+01,  1.500000e-04,  3.81027602e+00
  3.81194906e+00,  5.57227081e-06,  3.30262604e+00,           2,    1.420000e-02,  6.624091e+01,  6.624091e+01,  3.267633e+02,  2.097173e+01,  1.426160e+06,  1.911725e+00,  2.792902e+01,  0.000000e+00,  2.792902e+01,  1.500000e-04,  3.81029340e+00
  3.81197203e+00,  5.57232428e-06,  3.30263161e+00,           2,    1.420000e-02,  6.624008e+01,  6.624008e+01,  3.286852e+02,  2.097173e+01,  1.426070e+06,  1.906098e+00,  2.792940e+01,  0.000000e+00,  2.792940e+01,  1.500000e-04,  3.81031079e+00
  3.81199501e+00,  5.57237775e-06,  3.30263718e+00,           2,    1.420000e-02,  6.623924e+01,  6.623924e+01,  3.306184e+02,  2.097173e+01,  1.425980e+06,  1.900487e+00,  2.792979e+01,  0.000000e+00,  2.792979e+01,  1.500000e-04,  3.81032818e+00
  3.81201798e+00,  5.57243123e-06,  3.30264276e+00,           2,    1.420000e-02,  6.623841e+01,  6.623841e+01,  3.325630e+02,  2.097173e+01,  1.425889e+06,  1.894892e+00,  2.793018e+01,  0.000000e+00,  2.793018e+01,  1.500000e-04,  3.81034556e+00
  3.81204096e+00,  5.57248470e-06,  3.30264833e+00,           2,    1.420000e-02,  6.623757e+01,  6.623757e+01,  3.345190e+02,  2.097173e+01,  1.425799e+06,  1.889314e+00,  2.793057e+01,  0.000000e+00,  2.793057e+01,  1.500000e-04,  3.81036295e+00
  3.81206394e+00,  5.57253818e-06,  3.30265390e+00,           2,    1.420000e-02,  6.623673e+01,  6.623673e+01,  3.364865e+02,  2.097173e+01,  1.425709e+06,  1.883753e+00,  2.793096e+01,  0.000000e+00,  2.793096e+01,  1.500000e-04,  3.81038034e+00
  3.81208692e+00,  5.57259166e-06,  3.30265947e+00,           2,    1.420000e-02,  6.623590e+01,  6.623590e+01,  3.384657e+02,  2.097173e+01,  1.425619e+06,  1.878207e+00,  2.793135e+01,  0.000000e+00,  2.793135e+01,  1.500000e-04,  3.81039773e+00
  3.81210990e+00,  5.57264515e-06,  3.30266505e+00,           2,    1.420000e-02,  6.623506e+01,  6.623506e+01,  3.404564e+02,  2.097173e+01,  1.425528e+06,  1.872678e+00,  2.793174e+01,  0.000000e+00,  2.793174e+01,  1.500000e-04,  3.81041512e+00
  3.81213288e+00,  5.57269863e-06,  3.30267062e+00,           2,    1.420000e-02,  6.623423e+01,  6.623423e+01,  3.424589e+02,  2.097173e+01,  1.425438e+06,  1.867166e+00,  2.793213e+01,  0.000000e+00,  2.793213e+01,  1.500000e-04,  3.81043251e+00
  3.81215586e+00,  5.57275212e-06,  3.30267619e+00,           2,    1.420000e-02,  6.623339e+01,  6.623339e+01,  3.444732e+02,  2.097173e+01,  1.425348e+06,  1.861669e+00,  2.793252e+01,  0.000000e+00,  2.793252e+01,  1.500000e-04,  3.81044991e+00
  3.81217885e+00,  5.57280561e-06,  3.30268176e+00,           2,    1.420000e-02,  6.623256e+01,  6.623256e+01,  3.464993e+02,  2.097173e+01,  1.425258e+06,  1.856189e+00,  2.793291e+01,  0.000000e+00,  2.793291e+01,  1.500000e-04,  3.81046730e+00
  3.81220183e+00,  5.57285910e-06,  3.30268734e+00,           2,    1.420000e-02,  6.623172e+01,  6.623172e+01,  3.485373e+02,  2.097173e+01,  1.425167e+06,  1.850725e+00,  2.793330e+01,  0.000000e+00,  2.793330e+01,  1.500000e-04,  3.81048469e+00
  3.81222481e+00,  5.57291260e-06,  3.30269291e+00,           2,    1.420000e-02,  6.623088e+01,  6.623088e+01,  3.505874e+02,  2.097173e+01,  1.425077e+06,  1.845277e+00,  2.793368e+01,  0.000000e+00,  2.793368e+01,  1.500000e-04,  3.81050209e+00
  3.81224780e+00,  5.57296610e-06,  3.30269848e+00,           2,    1.420000e-02,  6.623005e+01,  6.623005e+01,  3.526495e+02,  2.097173e+01,  1.424987e+06,  1.839844e+00,  2.793407e+01,  0.000000e+00,  2.793407e+01,  1.500000e-04,  3.81051948e+00
  3.81227078e+00,  5.57301960e-06,  3.30270406e+00,           2,    1.420000e-02,  6.622921e+01,  6.622921e+01,  3.547237e+02,  2.097173e+01,  1.424897e+06,  1.834428e+00,  2.793446e+01,  0.000000e+00,  2.793446e+01,  1.500000e-04,  3.81053688e+00
  3.81229377e+00,  5.57307310e-06,  3.30270963e+00,           2,    1.420000e-02,  6.622838e+01,  6.622838e+01,  3.568102e+02,  2.097173e+01,  1.424807e+06,  1.829028e+00,  2.793485e+01,  0.000000e+00,  2.793485e+01,  1.500000e-04,  3.81055428e+00
  3.81231676e+00,  5.57312660e-06,  3.30271520e+00,           2,    1.420000e-02,  6.622754e+01,  6.622754e+01,  3.589089e+02,  2.097173e+01,  1.424716e+06,  1.823644e+00,  2.793524e+01,  0.000000e+00,  2.793524e+01,  1.500000e-04,  3.81057167e+00
  3.81233975e+00,  5.57318011e-06,  3.30272078e+00,           2,    1.420000e-02,  6.622670e+01,  6.622670e+01,  3.610200e+02,  2.097173e+01,  1.424626e+06,  1.818275e+00,  2.793563e+01,  0.000000e+00,  2.793563e+01,  1.500000e-04,  3.81058907e+00
  3.81236274e+00,  5.57323362e-06,  3.30272635e+00,           2,    1.420000e-02,  6.622587e+01,  6.622587e+01,  3.631435e+02,  2.097173e+01,  1.424536e+06,  1.812922e+00,  2.793602e+01,  0.000000e+00,  2.793602e+01,  1.500000e-04,  3.81060647e+00
  3.81238573e+00,  5.57328713e-06,  3.30273192e+00,           2,    1.420000e-02,  6.622503e+01,  6.622503e+01,  3.652795e+02,  2.097173e+01,  1.424446e+06,  1.807585e+00,  2.793641e+01,  0.000000e+00,  2.793641e+01,  1.500000e-04,  3.81062387e+00
  3.81240872e+00,  5.57334064e-06,  3.30273750e+00,           2,    1.420000e-02,  6.622420e+01,  6.622420e+01,  3.674281e+02,  2.097173e+01,  1.424356e+06,  1.802264e+00,  2.793679e+01,  0.000000e+00,  2.793679e+01,  1.500000e-04,  3.81064127e+00
  3.81243171e+00,  5.57339415e-06,  3.30274307e+00,           2,    1.420000e-02,  6.622336e+01,  6.622336e+01,  3.695894e+02,  2.097173e+01,  1.424266e+06,  1.796958e+00,  2.793718e+01,  0.000000e+00,  2.793718e+01,  1.500000e-04,  3.81065867e+00
  3.81245470e+00,  5.57344767e-06,  3.30274864e+00,           2,    1.420000e-02,  6.622252e+01,  6.622252e+01,  3.717633e+02,  2.097173e+01,  1.424175e+06,  1.791668e+00,  2.793757e+01,  0.000000e+00,  2.793757e+01,  1.500000e-04,  3.81067607e+00
  3.81247770e+00,  5.57350119e-06,  3.30275422e+00,           2,    1.420000e-02,  6.622169e+01,  6.622169e+01,  3.739501e+02,  2.097173e+01,  1.424085e+06,  1.786394e+00,  2.793796e+01,  0.000000e+00,  2.793796e+01,  1.500000e-04,  3.81069347e+00
  3.81250069e+00,  5.57355471e-06,  3.30275979e+00,           2,    1.420000e-02,  6.622085e+01,  6.622085e+01,  3.761497e+02,  2.097173e+01,  1.423995e+06,  1.781135e+00,  2.793835e+01,  0.000000e+00,  2.793835e+01,  1.500000e-04,  3.81071088e+00
  3.81252369e+00,  5.57360824e-06,  3.30276536e+00,           2,    1.420000e-02,  6.622002e+01,  6.622002e+01,  3.783622e+02,  2.097173e+01,  1.423905e+06,  1.775891e+00,  2.793874e+01,  0.000000e+00,  2.793874e+01,  1.500000e-04,  3.81072828e+00
