     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80660442e+00,  5.56085545e-06,  3.38246314e+00,           2,    1.420000e-02,  6.642079e+01,  6.642079e+01,  5.963054e+01,  1.851550e+01,  1.450052e+06,  4.493777e+00,  2.777922e+01,  0.000000e+00,  2.777922e+01,  3.732688e-06,  3.80658174e+00
  3.80661040e+00,  5.56085677e-06,  3.38246870e+00,           2,    1.420000e-02,  6.642077e+01,  6.642077e+01,  5.998198e+01,  1.851550e+01,  1.449993e+06,  4.480547e+00,  2.778008e+01,  0.000000e+00,  2.778008e+01,  3.677244e-06,  3.80658217e+00
  3.80661638e+00,  5.56085807e-06,  3.38247426e+00,           2,    1.420000e-02,  6.642075e+01,  6.642075e+01,  6.033549e+01,  1.851550e+01,  1.449934e+06,  4.467357e+00,  2.778094e+01,  0.000000e+00,  2.778094e+01,  3.622325e-06,  3.80658259e+00
  3.80662235e+00,  5.56085935e-06,  3.38247983e+00,           2,    1.420000e-02,  6.642073e+01,  6.642073e+01,  6.069109e+01,  1.851550e+01,  1.449875e+06,  4.454205e+00,  2.778179e+01,  0.000000e+00,  2.778179e+01,  3.567932e-06,  3.80658301e+00
  3.80662831e+00,  5.56086061e-06,  3.38248539e+00,           2,    1.420000e-02,  6.642071e+01,  6.642071e+01,  6.104878e+01,  1.851550e+01,  1.449816e+06,  4.441092e+00,  2.778265e+01,  0.000000e+00,  2.778265e+01,  3.514067e-06,  3.80658342e+00
  3.80663427e+00,  5.56086185e-06,  3.38249095e+00,           2,    1.420000e-02,  6.642069e+01,  6.642069e+01,  6.140858e+01,  1.851550e+01,  1.449758e+06,  4.428017e+00,  2.778351e+01,  0.000000e+00,  2.778351e+01,  3.460729e-06,  3.80658382e+00
  3.80664022e+00,  5.56086308e-06,  3.38249651e+00,           2,    1.420000e-02,  6.642067e+01,  6.642067e+01,  6.177050e+01,  1.851550e+01,  1.449699e+06,  4.414981e+00,  2.778436e+01,  0.000000e+00,  2.778436e+01,  3.407919e-06,  3.80658422e+00
  3.80664617e+00,  5.56086428e-06,  3.38250207e+00,           2,    1.420000e-02,  6.642065e+01,  6.642065e+01,  6.213456e+01,  1.851550e+01,  1.449640e+06,  4.401984e+00,  2.778522e+01,  0.000000e+00,  2.778522e+01,  3.355639e-06,  3.80658461e+00
  3.80665211e+00,  5.56086547e-06,  3.38250763e+00,           2,    1.420000e-02,  6.642064e+01,  6.642064e+01,  6.250076e+01,  1.851550e+01,  1.449581e+06,  4.389024e+00,  2.778608e+01,  0.000000e+00,  2.778608e+01,  3.303889e-06,  3.80658500e+00
  3.80665804e+00,  5.56086663e-06,  3.38251319e+00,           2,    1.420000e-02,  6.642062e+01,  6.642062e+01,  6.286912e+01,  1.851550e+01,  1.449523e+06,  4.376103e+00,  2.778694e+01,  0.000000e+00,  2.778694e+01,  3.252668e-06,  3.80658538e+00
  3.80666397e+00,  5.56086778e-06,  3.38251875e+00,           2,    1.420000e-02,  6.642060e+01,  6.642060e+01,  6.323965e+01,  1.851550e+01,  1.449464e+06,  4.363220e+00,  2.778779e+01,  0.000000e+00,  2.778779e+01,  3.201978e-06,  3.80658575e+00
  3.80666990e+00,  5.56086891e-06,  3.38252431e+00,           2,    1.420000e-02,  6.642058e+01,  6.642058e+01,  6.361237e+01,  1.851550e+01,  1.449405e+06,  4.350375e+00,  2.778865e+01,  0.000000e+00,  2.778865e+01,  3.151817e-06,  3.80658612e+00
  3.80667581e+00,  5.56087003e-06,  3.38252987e+00,           2,    1.420000e-02,  6.642057e+01,  6.642057e+01,  6.398728e+01,  1.851550e+01,  1.449346e+06,  4.337567e+00,  2.778951e+01,  0.000000e+00,  2.778951e+01,  3.102187e-06,  3.80658648e+00
  3.80668703e+00,  5.56087112e-06,  3.38253543e+00,           2,    1.420000e-02,  6.642029e+01,  6.642029e+01,  6.436440e+01,  1.851550e+01,  1.449288e+06,  4.324798e+00,  2.779037e+01,  0.000000e+00,  2.779037e+01,  4.926432e-05,  3.80658684e+00
  3.80669824e+00,  5.56088853e-06,  3.38254099e+00,           2,    1.420000e-02,  6.642002e+01,  6.642002e+01,  6.474339e+01,  1.851550e+01,  1.449219e+06,  4.312070e+00,  2.779108e+01,  0.000000e+00,  2.779108e+01,  4.910430e-05,  3.80659250e+00
  3.80670942e+00,  5.56090588e-06,  3.38254656e+00,           2,    1.420000e-02,  6.641975e+01,  6.641975e+01,  6.512460e+01,  1.851550e+01,  1.449149e+06,  4.299379e+00,  2.779179e+01,  0.000000e+00,  2.779179e+01,  4.894479e-05,  3.80659814e+00
  3.80672058e+00,  5.56092317e-06,  3.38255212e+00,           2,    1.420000e-02,  6.641948e+01,  6.641948e+01,  6.550807e+01,  1.851550e+01,  1.449080e+06,  4.286726e+00,  2.779251e+01,  0.000000e+00,  2.779251e+01,  4.878581e-05,  3.80660376e+00
  3.80673173e+00,  5.56094041e-06,  3.38255768e+00,           2,    1.420000e-02,  6.641920e+01,  6.641920e+01,  6.589379e+01,  1.851550e+01,  1.449011e+06,  4.274110e+00,  2.779322e+01,  0.000000e+00,  2.779322e+01,  4.862734e-05,  3.80660936e+00
  3.80674286e+00,  5.56095759e-06,  3.38256324e+00,           2,    1.420000e-02,  6.641894e+01,  6.641894e+01,  6.628179e+01,  1.851550e+01,  1.448942e+06,  4.261531e+00,  2.779394e+01,  0.000000e+00,  2.779394e+01,  4.846939e-05,  3.80661495e+00
  3.80675397e+00,  5.56097471e-06,  3.38256880e+00,           2,    1.420000e-02,  6.641867e+01,  6.641867e+01,  6.667207e+01,  1.851550e+01,  1.448873e+06,  4.248989e+00,  2.779465e+01,  0.000000e+00,  2.779465e+01,  4.831195e-05,  3.80662052e+00
  3.80676507e+00,  5.56099178e-06,  3.38257436e+00,           2,    1.420000e-02,  6.641840e+01,  6.641840e+01,  6.706465e+01,  1.851550e+01,  1.448804e+06,  4.236484e+00,  2.779537e+01,  0.000000e+00,  2.779537e+01,  4.815503e-05,  3.80662607e+00
  3.80677614e+00,  5.56100880e-06,  3.38257992e+00,           2,    1.420000e-02,  6.641813e+01,  6.641813e+01,  6.745955e+01,  1.851550e+01,  1.448736e+06,  4.224016e+00,  2.779609e+01,  0.000000e+00,  2.779609e+01,  4.799862e-05,  3.80663160e+00
  3.80678720e+00,  5.56102575e-06,  3.38258548e+00,           2,    1.420000e-02,  6.641787e+01,  6.641787e+01,  6.785677e+01,  1.851550e+01,  1.448667e+06,  4.211585e+00,  2.779681e+01,  0.000000e+00,  2.779681e+01,  4.784271e-05,  3.80663711e+00
  3.80679824e+00,  5.56104266e-06,  3.38259104e+00,           2,    1.420000e-02,  6.641760e+01,  6.641760e+01,  6.825634e+01,  1.851550e+01,  1.448598e+06,  4.199190e+00,  2.779752e+01,  0.000000e+00,  2.779752e+01,  4.768732e-05,  3.80664261e+00
  3.80680926e+00,  5.56105951e-06,  3.38259660e+00,           2,    1.420000e-02,  6.641734e+01,  6.641734e+01,  6.865826e+01,  1.851550e+01,  1.448529e+06,  4.186831e+00,  2.779824e+01,  0.000000e+00,  2.779824e+01,  4.753243e-05,  3.80664809e+00
  3.80682027e+00,  5.56107630e-06,  3.38260217e+00,           2,    1.420000e-02,  6.641707e+01,  6.641707e+01,  6.906254e+01,  1.851550e+01,  1.448461e+06,  4.174509e+00,  2.779896e+01,  0.000000e+00,  2.779896e+01,  4.737805e-05,  3.80665355e+00
  3.80683125e+00,  5.56109305e-06,  3.38260773e+00,           2,    1.420000e-02,  6.641681e+01,  6.641681e+01,  6.946921e+01,  1.851550e+01,  1.448392e+06,  4.162223e+00,  2.779968e+01,  0.000000e+00,  2.779968e+01,  4.722416e-05,  3.80665899e+00
  3.80684222e+00,  5.56110973e-06,  3.38261329e+00,           2,    1.420000e-02,  6.641655e+01,  6.641655e+01,  6.987828e+01,  1.851550e+01,  1.448323e+06,  4.149973e+00,  2.780040e+01,  0.000000e+00,  2.780040e+01,  4.707078e-05,  3.80666442e+00
  3.80685317e+00,  5.56112637e-06,  3.38261885e+00,           2,    1.420000e-02,  6.641629e+01,  6.641629e+01,  7.028975e+01,  1.851550e+01,  1.448255e+06,  4.137759e+00,  2.780112e+01,  0.000000e+00,  2.780112e+01,  4.691790e-05,  3.80666983e+00
  3.80686411e+00,  5.56114295e-06,  3.38262441e+00,           2,    1.420000e-02,  6.641603e+01,  6.641603e+01,  7.070366e+01,  1.851550e+01,  1.448186e+06,  4.125581e+00,  2.780184e+01,  0.000000e+00,  2.780184e+01,  4.676552e-05,  3.80667522e+00
  3.80687503e+00,  5.56115947e-06,  3.38262997e+00,           2,    1.420000e-02,  6.641577e+01,  6.641577e+01,  7.112000e+01,  1.851550e+01,  1.448117e+06,  4.113439e+00,  2.780256e+01,  0.000000e+00,  2.780256e+01,  4.661363e-05,  3.80668059e+00
  3.80688593e+00,  5.56117594e-06,  3.38263553e+00,           2,    1.420000e-02,  6.641551e+01,  6.641551e+01,  7.153879e+01,  1.851550e+01,  1.448049e+06,  4.101333e+00,  2.780328e+01,  0.000000e+00,  2.780328e+01,  4.646224e-05,  3.80668594e+00
  3.80689681e+00,  5.56119236e-06,  3.38264109e+00,           2,    1.420000e-02,  6.641525e+01,  6.641525e+01,  7.196005e+01,  1.851550e+01,  1.447981e+06,  4.089262e+00,  2.780400e+01,  0.000000e+00,  2.780400e+01,  4.631134e-05,  3.80669128e+00
  3.80690768e+00,  5.56120873e-06,  3.38264665e+00,           2,    1.420000e-02,  6.641500e+01,  6.641500e+01,  7.238380e+01,  1.851550e+01,  1.447912e+06,  4.077227e+00,  2.780473e+01,  0.000000e+00,  2.780473e+01,  4.616094e-05,  3.80669660e+00
  3.80691852e+00,  5.56122504e-06,  3.38265222e+00,           2,    1.420000e-02,  6.641474e+01,  6.641474e+01,  7.281004e+01,  1.851550e+01,  1.447844e+06,  4.065227e+00,  2.780545e+01,  0.000000e+00,  2.780545e+01,  4.601102e-05,  3.80670191e+00
  3.80692936e+00,  5.56124130e-06,  3.38265778e+00,           2,    1.420000e-02,  6.641448e+01,  6.641448e+01,  7.323879e+01,  1.851550e+01,  1.447775e+06,  4.053262e+00,  2.780617e+01,  0.000000e+00,  2.780617e+01,  4.586159e-05,  3.80670719e+00
  3.80694017e+00,  5.56125751e-06,  3.38266334e+00,           2,    1.420000e-02,  6.641423e+01,  6.641423e+01,  7.367007e+01,  1.851550e+01,  1.447707e+06,  4.041333e+00,  2.780690e+01,  0.000000e+00,  2.780690e+01,  4.571265e-05,  3.80671246e+00
  3.80695097e+00,  5.56127366e-06,  3.38266890e+00,           2,    1.420000e-02,  6.641398e+01,  6.641398e+01,  7.410389e+01,  1.851550e+01,  1.447639e+06,  4.029439e+00,  2.780762e+01,  0.000000e+00,  2.780762e+01,  4.556419e-05,  3.80671772e+00
  3.80696175e+00,  5.56128976e-06,  3.38267446e+00,           2,    1.420000e-02,  6.641372e+01,  6.641372e+01,  7.454027e+01,  1.851550e+01,  1.447571e+06,  4.017579e+00,  2.780834e+01,  0.000000e+00,  2.780834e+01,  4.541621e-05,  3.80672295e+00
  3.80697251e+00,  5.56130582e-06,  3.38268002e+00,           2,    1.420000e-02,  6.641347e+01,  6.641347e+01,  7.497922e+01,  1.851550e+01,  1.447502e+06,  4.005755e+00,  2.780907e+01,  0.000000e+00,  2.780907e+01,  4.526872e-05,  3.80672817e+00
  3.80698326e+00,  5.56132181e-06,  3.38268558e+00,           2,    1.420000e-02,  6.641322e+01,  6.641322e+01,  7.542075e+01,  1.851550e+01,  1.447434e+06,  3.993965e+00,  2.780980e+01,  0.000000e+00,  2.780980e+01,  4.512171e-05,  3.80673337e+00
  3.80699399e+00,  5.56133776e-06,  3.38269114e+00,           2,    1.420000e-02,  6.641297e+01,  6.641297e+01,  7.586489e+01,  1.851550e+01,  1.447366e+06,  3.982210e+00,  2.781052e+01,  0.000000e+00,  2.781052e+01,  4.497518e-05,  3.80673856e+00
  3.80700470e+00,  5.56135366e-06,  3.38269671e+00,           2,    1.420000e-02,  6.641272e+01,  6.641272e+01,  7.631165e+01,  1.851550e+01,  1.447298e+06,  3.970490e+00,  2.781125e+01,  0.000000e+00,  2.781125e+01,  4.482912e-05,  3.80674373e+00
  3.80701540e+00,  5.56136950e-06,  3.38270227e+00,           2,    1.420000e-02,  6.641247e+01,  6.641247e+01,  7.676103e+01,  1.851550e+01,  1.447230e+06,  3.958804e+00,  2.781197e+01,  0.000000e+00,  2.781197e+01,  4.468354e-05,  3.80674888e+00
  3.80702608e+00,  5.56138529e-06,  3.38270783e+00,           2,    1.420000e-02,  6.641223e+01,  6.641223e+01,  7.721307e+01,  1.851550e+01,  1.447162e+06,  3.947152e+00,  2.781270e+01,  0.000000e+00,  2.781270e+01,  4.453843e-05,  3.80675401e+00
  3.80703674e+00,  5.56140103e-06,  3.38271339e+00,           2,    1.420000e-02,  6.641198e+01,  6.641198e+01,  7.766777e+01,  1.851550e+01,  1.447094e+06,  3.935535e+00,  2.781343e+01,  0.000000e+00,  2.781343e+01,  4.439380e-05,  3.80675913e+00
  3.80704739e+00,  5.56141672e-06,  3.38271895e+00,           2,    1.420000e-02,  6.641173e+01,  6.641173e+01,  7.812515e+01,  1.851550e+01,  1.447026e+06,  3.923952e+00,  2.781416e+01,  0.000000e+00,  2.781416e+01,  4.424963e-05,  3.80676423e+00
  3.80705802e+00,  5.56143236e-06,  3.38272451e+00,           2,    1.420000e-02,  6.641149e+01,  6.641149e+01,  7.858523e+01,  1.851550e+01,  1.446958e+06,  3.912403e+00,  2.781489e+01,  0.000000e+00,  2.781489e+01,  4.410594e-05,  3.80676932e+00
  3.80706864e+00,  5.56144795e-06,  3.38273007e+00,           2,    1.420000e-02,  6.641124e+01,  6.641124e+01,  7.904801e+01,  1.851550e+01,  1.446890e+06,  3.900888e+00,  2.781562e+01,  0.000000e+00,  2.781562e+01,  4.396271e-05,  3.80677438e+00
  3.80707923e+00,  5.56146349e-06,  3.38273564e+00,           2,    1.420000e-02,  6.641100e+01,  6.641100e+01,  7.951352e+01,  1.851550e+01,  1.446823e+06,  3.889406e+00,  2.781635e+01,  0.000000e+00,  2.781635e+01,  4.381995e-05,  3.80677944e+00
  3.80708982e+00,  5.56147898e-06,  3.38274120e+00,           2,    1.420000e-02,  6.641076e+01,  6.641076e+01,  7.998178e+01,  1.851550e+01,  1.446755e+06,  3.877959e+00,  2.781708e+01,  0.000000e+00,  2.781708e+01,  4.367766e-05,  3.80678447e+00
  3.80710038e+00,  5.56149442e-06,  3.38274676e+00,           2,    1.420000e-02,  6.641051e+01,  6.641051e+01,  8.045280e+01,  1.851550e+01,  1.446687e+06,  3.866545e+00,  2.781781e+01,  0.000000e+00,  2.781781e+01,  4.353583e-05,  3.80678949e+00
  3.80711093e+00,  5.56150981e-06,  3.38275232e+00,           2,    1.420000e-02,  6.641027e+01,  6.641027e+01,  8.092659e+01,  1.851550e+01,  1.446619e+06,  3.855165e+00,  2.781854e+01,  0.000000e+00,  2.781854e+01,  4.339446e-05,  3.80679450e+00
  3.80712146e+00,  5.56152515e-06,  3.38275788e+00,           2,    1.420000e-02,  6.641003e+01,  6.641003e+01,  8.140317e+01,  1.851550e+01,  1.446552e+06,  3.843818e+00,  2.781927e+01,  0.000000e+00,  2.781927e+01,  4.325355e-05,  3.80679948e+00
  3.80713198e+00,  5.56154044e-06,  3.38276344e+00,           2,    1.420000e-02,  6.640979e+01,  6.640979e+01,  8.188257e+01,  1.851550e+01,  1.446484e+06,  3.832505e+00,  2.782000e+01,  0.000000e+00,  2.782000e+01,  4.311309e-05,  3.80680445e+00
  3.80714248e+00,  5.56155568e-06,  3.38276901e+00,           2,    1.420000e-02,  6.640955e+01,  6.640955e+01,  8.236478e+01,  1.851550e+01,  1.446416e+06,  3.821224e+00,  2.782073e+01,  0.000000e+00,  2.782073e+01,  4.297310e-05,  3.80680941e+00
  3.80715297e+00,  5.56157087e-06,  3.38277457e+00,           2,    1.420000e-02,  6.640932e+01,  6.640932e+01,  8.284984e+01,  1.851550e+01,  1.446349e+06,  3.809978e+00,  2.782147e+01,  0.000000e+00,  2.782147e+01,  4.283356e-05,  3.80681435e+00
  3.80717577e+00,  5.56158601e-06,  3.38278013e+00,           2,    1.420000e-02,  6.640848e+01,  6.640848e+01,  8.333776e+01,  1.851550e+01,  1.446281e+06,  3.798764e+00,  2.782220e+01,  0.000000e+00,  2.782220e+01,  1.500000e-04,  3.80681927e+00
  3.80719858e+00,  5.56163903e-06,  3.38278569e+00,           2,    1.420000e-02,  6.640765e+01,  6.640765e+01,  8.382750e+01,  1.851550e+01,  1.446189e+06,  3.787591e+00,  2.782260e+01,  0.000000e+00,  2.782260e+01,  1.500000e-04,  3.80683651e+00
  3.80722139e+00,  5.56169206e-06,  3.38279125e+00,           2,    1.420000e-02,  6.640681e+01,  6.640681e+01,  8.432012e+01,  1.851550e+01,  1.446098e+06,  3.776451e+00,  2.782299e+01,  0.000000e+00,  2.782299e+01,  1.500000e-04,  3.80685375e+00
  3.80724419e+00,  5.56174509e-06,  3.38279681e+00,           2,    1.420000e-02,  6.640598e+01,  6.640598e+01,  8.481563e+01,  1.851550e+01,  1.446006e+06,  3.765343e+00,  2.782339e+01,  0.000000e+00,  2.782339e+01,  1.500000e-04,  3.80687099e+00
  3.80726700e+00,  5.56179812e-06,  3.38280238e+00,           2,    1.420000e-02,  6.640514e+01,  6.640514e+01,  8.531406e+01,  1.851550e+01,  1.445914e+06,  3.754268e+00,  2.782378e+01,  0.000000e+00,  2.782378e+01,  1.500000e-04,  3.80688824e+00
  3.80728981e+00,  5.56185115e-06,  3.38280794e+00,           2,    1.420000e-02,  6.640431e+01,  6.640431e+01,  8.581542e+01,  1.851550e+01,  1.445822e+06,  3.743226e+00,  2.782418e+01,  0.000000e+00,  2.782418e+01,  1.500000e-04,  3.80690548e+00
  3.80731262e+00,  5.56190419e-06,  3.38281350e+00,           2,    1.420000e-02,  6.640348e+01,  6.640348e+01,  8.631973e+01,  1.851550e+01,  1.445731e+06,  3.732216e+00,  2.782458e+01,  0.000000e+00,  2.782458e+01,  1.500000e-04,  3.80692272e+00
  3.80733543e+00,  5.56195722e-06,  3.38281906e+00,           2,    1.420000e-02,  6.640264e+01,  6.640264e+01,  8.682700e+01,  1.851550e+01,  1.445639e+06,  3.721239e+00,  2.782497e+01,  0.000000e+00,  2.782497e+01,  1.500000e-04,  3.80693997e+00
  3.80735824e+00,  5.56201026e-06,  3.38282462e+00,           2,    1.420000e-02,  6.640181e+01,  6.640181e+01,  8.733726e+01,  1.851550e+01,  1.445547e+06,  3.710294e+00,  2.782537e+01,  0.000000e+00,  2.782537e+01,  1.500000e-04,  3.80695721e+00
  3.80738106e+00,  5.56206331e-06,  3.38283019e+00,           2,    1.420000e-02,  6.640097e+01,  6.640097e+01,  8.785051e+01,  1.851550e+01,  1.445456e+06,  3.699381e+00,  2.782576e+01,  0.000000e+00,  2.782576e+01,  1.500000e-04,  3.80697446e+00
  3.80740387e+00,  5.56211635e-06,  3.38283575e+00,           2,    1.420000e-02,  6.640014e+01,  6.640014e+01,  8.836679e+01,  1.851550e+01,  1.445364e+06,  3.688500e+00,  2.782616e+01,  0.000000e+00,  2.782616e+01,  1.500000e-04,  3.80699170e+00
  3.80742668e+00,  5.56216940e-06,  3.38284131e+00,           2,    1.420000e-02,  6.639930e+01,  6.639930e+01,  8.888610e+01,  1.851550e+01,  1.445272e+06,  3.677651e+00,  2.782655e+01,  0.000000e+00,  2.782655e+01,  1.500000e-04,  3.80700895e+00
  3.80744950e+00,  5.56222245e-06,  3.38284687e+00,           2,    1.420000e-02,  6.639847e+01,  6.639847e+01,  8.940847e+01,  1.851550e+01,  1.445180e+06,  3.666834e+00,  2.782695e+01,  0.000000e+00,  2.782695e+01,  1.500000e-04,  3.80702620e+00
  3.80747231e+00,  5.56227550e-06,  3.38285243e+00,           2,    1.420000e-02,  6.639764e+01,  6.639764e+01,  8.993391e+01,  1.851550e+01,  1.445089e+06,  3.656048e+00,  2.782735e+01,  0.000000e+00,  2.782735e+01,  1.500000e-04,  3.80704345e+00
  3.80749513e+00,  5.56232855e-06,  3.38285800e+00,           2,    1.420000e-02,  6.639680e+01,  6.639680e+01,  9.046243e+01,  1.851550e+01,  1.444997e+06,  3.645294e+00,  2.782774e+01,  0.000000e+00,  2.782774e+01,  1.500000e-04,  3.80706070e+00
  3.80751795e+00,  5.56238161e-06,  3.38286356e+00,           2,    1.420000e-02,  6.639597e+01,  6.639597e+01,  9.099407e+01,  1.851550e+01,  1.444905e+06,  3.634572e+00,  2.782814e+01,  0.000000e+00,  2.782814e+01,  1.500000e-04,  3.80707795e+00
  3.80754077e+00,  5.56243466e-06,  3.38286912e+00,           2,    1.420000e-02,  6.639513e+01,  6.639513e+01,  9.152883e+01,  1.851550e+01,  1.444814e+06,  3.623882e+00,  2.782853e+01,  0.000000e+00,  2.782853e+01,  1.500000e-04,  3.80709520e+00
  3.80756359e+00,  5.56248772e-06,  3.38287468e+00,           2,    1.420000e-02,  6.639430e+01,  6.639430e+01,  9.206674e+01,  1.851550e+01,  1.444722e+06,  3.613222e+00,  2.782893e+01,  0.000000e+00,  2.782893e+01,  1.500000e-04,  3.80711245e+00
  3.80758641e+00,  5.56254079e-06,  3.38288025e+00,           2,    1.420000e-02,  6.639346e+01,  6.639346e+01,  9.260781e+01,  1.851550e+01,  1.444630e+06,  3.602595e+00,  2.782932e+01,  0.000000e+00,  2.782932e+01,  1.500000e-04,  3.80712970e+00
  3.80760923e+00,  5.56259385e-06,  3.38288581e+00,           2,    1.420000e-02,  6.639263e+01,  6.639263e+01,  9.315206e+01,  1.851550e+01,  1.444539e+06,  3.591998e+00,  2.782972e+01,  0.000000e+00,  2.782972e+01,  1.500000e-04,  3.80714696e+00
  3.80763205e+00,  5.56264692e-06,  3.38289137e+00,           2,    1.420000e-02,  6.639180e+01,  6.639180e+01,  9.369951e+01,  1.851550e+01,  1.444447e+06,  3.581432e+00,  2.783012e+01,  0.000000e+00,  2.783012e+01,  1.500000e-04,  3.80716421e+00
  3.80765487e+00,  5.56269998e-06,  3.38289693e+00,           2,    1.420000e-02,  6.639096e+01,  6.639096e+01,  9.425019e+01,  1.851550e+01,  1.444356e+06,  3.570898e+00,  2.783051e+01,  0.000000e+00,  2.783051e+01,  1.500000e-04,  3.80718147e+00
  3.80767769e+00,  5.56275306e-06,  3.38290250e+00,           2,    1.420000e-02,  6.639013e+01,  6.639013e+01,  9.480410e+01,  1.851550e+01,  1.444264e+06,  3.560394e+00,  2.783091e+01,  0.000000e+00,  2.783091e+01,  1.500000e-04,  3.80719872e+00
  3.80770052e+00,  5.56280613e-06,  3.38290806e+00,           2,    1.420000e-02,  6.638929e+01,  6.638929e+01,  9.536127e+01,  1.851550e+01,  1.444172e+06,  3.549921e+00,  2.783130e+01,  0.000000e+00,  2.783130e+01,  1.500000e-04,  3.80721598e+00
  3.80772334e+00,  5.56285920e-06,  3.38291362e+00,           2,    1.420000e-02,  6.638846e+01,  6.638846e+01,  9.592171e+01,  1.851550e+01,  1.444081e+06,  3.539480e+00,  2.783170e+01,  0.000000e+00,  2.783170e+01,  1.500000e-04,  3.80723323e+00
  3.80774617e+00,  5.56291228e-06,  3.38291919e+00,           2,    1.420000e-02,  6.638762e+01,  6.638762e+01,  9.648545e+01,  1.851550e+01,  1.443989e+06,  3.529068e+00,  2.783209e+01,  0.000000e+00,  2.783209e+01,  1.500000e-04,  3.80725049e+00
  3.80776899e+00,  5.56296536e-06,  3.38292475e+00,           2,    1.420000e-02,  6.638679e+01,  6.638679e+01,  9.705251e+01,  1.851550e+01,  1.443897e+06,  3.518688e+00,  2.783249e+01,  0.000000e+00,  2.783249e+01,  1.500000e-04,  3.80726775e+00
  3.80779182e+00,  5.56301844e-06,  3.38293031e+00,           2,    1.420000e-02,  6.638595e+01,  6.638595e+01,  9.762290e+01,  1.851550e+01,  1.443806e+06,  3.508337e+00,  2.783288e+01,  0.000000e+00,  2.783288e+01,  1.500000e-04,  3.80728501e+00
  3.80781465e+00,  5.56307153e-06,  3.38293587e+00,           2,    1.420000e-02,  6.638512e+01,  6.638512e+01,  9.819665e+01,  1.851550e+01,  1.443714e+06,  3.498018e+00,  2.783328e+01,  0.000000e+00,  2.783328e+01,  1.500000e-04,  3.80730227e+00
  3.80783748e+00,  5.56312461e-06,  3.38294144e+00,           2,    1.420000e-02,  6.638429e+01,  6.638429e+01,  9.877377e+01,  1.851550e+01,  1.443623e+06,  3.487728e+00,  2.783367e+01,  0.000000e+00,  2.783367e+01,  1.500000e-04,  3.80731953e+00
  3.80786031e+00,  5.56317770e-06,  3.38294700e+00,           2,    1.420000e-02,  6.638345e+01,  6.638345e+01,  9.935428e+01,  1.851550e+01,  1.443531e+06,  3.477469e+00,  2.783407e+01,  0.000000e+00,  2.783407e+01,  1.500000e-04,  3.80733679e+00
  3.80788314e+00,  5.56323079e-06,  3.38295256e+00,           2,    1.420000e-02,  6.638262e+01,  6.638262e+01,  9.993821e+01,  1.851550e+01,  1.443440e+06,  3.467240e+00,  2.783446e+01,  0.000000e+00,  2.783446e+01,  1.500000e-04,  3.80735405e+00
  3.80790597e+00,  5.56328389e-06,  3.38295813e+00,           2,    1.420000e-02,  6.638178e+01,  6.638178e+01,  1.005256e+02,  1.851550e+01,  1.443348e+06,  3.457041e+00,  2.783486e+01,  0.000000e+00,  2.783486e+01,  1.500000e-04,  3.80737132e+00
  3.80792880e+00,  5.56333698e-06,  3.38296369e+00,           2,    1.420000e-02,  6.638095e+01,  6.638095e+01,  1.011164e+02,  1.851550e+01,  1.443256e+06,  3.446872e+00,  2.783525e+01,  0.000000e+00,  2.783525e+01,  1.500000e-04,  3.80738858e+00
  3.80795164e+00,  5.56339008e-06,  3.38296925e+00,           2,    1.420000e-02,  6.638011e+01,  6.638011e+01,  1.017107e+02,  1.851550e+01,  1.443165e+06,  3.436732e+00,  2.783565e+01,  0.000000e+00,  2.783565e+01,  1.500000e-04,  3.80740584e+00
  3.80797447e+00,  5.56344318e-06,  3.38297482e+00,           2,    1.420000e-02,  6.637928e+01,  6.637928e+01,  1.023085e+02,  1.851550e+01,  1.443073e+06,  3.426623e+00,  2.783604e+01,  0.000000e+00,  2.783604e+01,  1.500000e-04,  3.80742311e+00
  3.80799731e+00,  5.56349628e-06,  3.38298038e+00,           2,    1.420000e-02,  6.637844e+01,  6.637844e+01,  1.029098e+02,  1.851550e+01,  1.442982e+06,  3.416543e+00,  2.783644e+01,  0.000000e+00,  2.783644e+01,  1.500000e-04,  3.80744037e+00
  3.80802014e+00,  5.56354938e-06,  3.38298594e+00,           2,    1.420000e-02,  6.637761e+01,  6.637761e+01,  1.035146e+02,  1.851550e+01,  1.442890e+06,  3.406493e+00,  2.783683e+01,  0.000000e+00,  2.783683e+01,  1.500000e-04,  3.80745764e+00
  3.80804298e+00,  5.56360249e-06,  3.38299151e+00,           2,    1.420000e-02,  6.637677e+01,  6.637677e+01,  1.041230e+02,  1.851550e+01,  1.442799e+06,  3.396472e+00,  2.783723e+01,  0.000000e+00,  2.783723e+01,  1.500000e-04,  3.80747491e+00
  3.80806582e+00,  5.56365560e-06,  3.38299707e+00,           2,    1.420000e-02,  6.637594e+01,  6.637594e+01,  1.047350e+02,  1.851550e+01,  1.442707e+06,  3.386481e+00,  2.783762e+01,  0.000000e+00,  2.783762e+01,  1.500000e-04,  3.80749217e+00
