     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81996789e+00,  6.25000000e-06,  3.44193874e+00,           2,    1.420000e-02,  6.594765e+01,  6.594765e+01,  2.345032e+03,  1.731111e+01,  1.395739e+06,  7.097847e-01,  2.805109e+01,  0.000000e+00,  2.805109e+01,  1.500000e-04,  3.81642643e+00
  3.81999390e+00,  6.25000000e-06,  3.44194499e+00,           2,    1.420000e-02,  6.594671e+01,  6.594671e+01,  2.360476e+03,  1.731111e+01,  1.395640e+06,  7.074465e-01,  2.805151e+01,  0.000000e+00,  2.805151e+01,  1.500000e-04,  3.81644615e+00
  3.82001992e+00,  6.25000000e-06,  3.44195124e+00,           2,    1.420000e-02,  6.594577e+01,  6.594577e+01,  2.376021e+03,  1.731111e+01,  1.395542e+06,  7.051159e-01,  2.805194e+01,  0.000000e+00,  2.805194e+01,  1.500000e-04,  3.81646588e+00
  3.82004594e+00,  6.25000000e-06,  3.44195749e+00,           2,    1.420000e-02,  6.594484e+01,  6.594484e+01,  2.391669e+03,  1.731111e+01,  1.395443e+06,  7.027931e-01,  2.805236e+01,  0.000000e+00,  2.805236e+01,  1.500000e-04,  3.81648561e+00
  3.82007195e+00,  6.25000000e-06,  3.44196374e+00,           2,    1.420000e-02,  6.594390e+01,  6.594390e+01,  2.407420e+03,  1.731111e+01,  1.395345e+06,  7.004779e-01,  2.805278e+01,  0.000000e+00,  2.805278e+01,  1.500000e-04,  3.81650533e+00
  3.82009797e+00,  6.25000000e-06,  3.44196999e+00,           2,    1.420000e-02,  6.594296e+01,  6.594296e+01,  2.423275e+03,  1.731111e+01,  1.395246e+06,  6.981704e-01,  2.805321e+01,  0.000000e+00,  2.805321e+01,  1.500000e-04,  3.81652506e+00
  3.82012399e+00,  6.25000000e-06,  3.44197624e+00,           2,    1.420000e-02,  6.594202e+01,  6.594202e+01,  2.439233e+03,  1.731111e+01,  1.395148e+06,  6.958705e-01,  2.805363e+01,  0.000000e+00,  2.805363e+01,  1.500000e-04,  3.81654479e+00
  3.82015001e+00,  6.25000000e-06,  3.44198249e+00,           2,    1.420000e-02,  6.594109e+01,  6.594109e+01,  2.455297e+03,  1.731111e+01,  1.395050e+06,  6.935781e-01,  2.805405e+01,  0.000000e+00,  2.805405e+01,  1.500000e-04,  3.81656452e+00
  3.82017603e+00,  6.25000000e-06,  3.44198874e+00,           2,    1.420000e-02,  6.594015e+01,  6.594015e+01,  2.471467e+03,  1.731111e+01,  1.394951e+06,  6.912934e-01,  2.805447e+01,  0.000000e+00,  2.805447e+01,  1.500000e-04,  3.81658425e+00
  3.82018266e+00,  1.00000000e-04,  3.44208874e+00,           4,    1.420000e-02,  6.594015e+01,  6.592515e+01,  2.488734e+03,  1.731111e+01,  1.394849e+06,  6.888784e-01,  2.805495e+01,  0.000000e+00,  2.805495e+01,  1.500000e-04,  3.81660398e+00
  3.82098908e+00,  8.06418706e-04,  3.44289516e+00,           4,    1.420000e-02,  6.594015e+01,  6.580419e+01,  2.489033e+03,  1.731111e+01,  1.394849e+06,  6.888371e-01,  2.806558e+01,  0.000000e+00,  2.806558e+01,  1.500000e-04,  3.81660398e+00
  3.82179549e+00,  8.06418706e-04,  3.44370158e+00,           4,    1.420000e-02,  6.594015e+01,  6.568322e+01,  2.490660e+03,  1.731111e+01,  1.394850e+06,  6.886121e-01,  2.807622e+01,  0.000000e+00,  2.807622e+01,  1.500000e-04,  3.81660398e+00
  3.82260191e+00,  8.06418706e-04,  3.44450800e+00,           4,    1.420000e-02,  6.594015e+01,  6.556226e+01,  2.492290e+03,  1.731111e+01,  1.394850e+06,  6.883870e-01,  2.808685e+01,  0.000000e+00,  2.808685e+01,  1.500000e-04,  3.81660398e+00
  3.82340833e+00,  8.06418706e-04,  3.44531442e+00,           4,    1.420000e-02,  6.594015e+01,  6.544130e+01,  2.493923e+03,  1.731111e+01,  1.394851e+06,  6.881616e-01,  2.809748e+01,  0.000000e+00,  2.809748e+01,  1.500000e-04,  3.81660398e+00
  3.82421475e+00,  8.06418706e-04,  3.44612084e+00,           4,    1.420000e-02,  6.594015e+01,  6.532033e+01,  2.495559e+03,  1.731111e+01,  1.394852e+06,  6.879362e-01,  2.810811e+01,  0.000000e+00,  2.810811e+01,  1.500000e-04,  3.81660398e+00
  3.82502117e+00,  8.06418706e-04,  3.44692726e+00,           4,    1.420000e-02,  6.594015e+01,  6.519937e+01,  2.497199e+03,  1.731111e+01,  1.394854e+06,  6.877105e-01,  2.811874e+01,  0.000000e+00,  2.811874e+01,  1.500000e-04,  3.81660398e+00
  3.82582759e+00,  8.06418706e-04,  3.44773367e+00,           4,    1.420000e-02,  6.594015e+01,  6.507841e+01,  2.498841e+03,  1.731111e+01,  1.394856e+06,  6.874847e-01,  2.812937e+01,  0.000000e+00,  2.812937e+01,  1.500000e-04,  3.81660398e+00
  3.82663401e+00,  8.06418706e-04,  3.44854009e+00,           4,    1.420000e-02,  6.594015e+01,  6.495745e+01,  2.500488e+03,  1.731111e+01,  1.394859e+06,  6.872587e-01,  2.814000e+01,  0.000000e+00,  2.814000e+01,  1.500000e-04,  3.81660398e+00
  3.82744043e+00,  8.06418706e-04,  3.44934651e+00,           4,    1.420000e-02,  6.594015e+01,  6.483648e+01,  2.502137e+03,  1.731111e+01,  1.394863e+06,  6.870325e-01,  2.815063e+01,  0.000000e+00,  2.815063e+01,  1.500000e-04,  3.81660398e+00
  3.82824684e+00,  8.06418706e-04,  3.45015293e+00,           4,    1.420000e-02,  6.594015e+01,  6.471552e+01,  2.503790e+03,  1.731111e+01,  1.394867e+06,  6.868062e-01,  2.816126e+01,  0.000000e+00,  2.816126e+01,  1.500000e-04,  3.81660398e+00
  3.82905326e+00,  8.06418706e-04,  3.45095935e+00,           4,    1.420000e-02,  6.594015e+01,  6.459456e+01,  2.505447e+03,  1.731111e+01,  1.394872e+06,  6.865797e-01,  2.817189e+01,  0.000000e+00,  2.817189e+01,  1.500000e-04,  3.81660398e+00
  3.82985968e+00,  8.06418706e-04,  3.45176577e+00,           4,    1.420000e-02,  6.594015e+01,  6.447360e+01,  2.507107e+03,  1.731111e+01,  1.394877e+06,  6.863530e-01,  2.818252e+01,  0.000000e+00,  2.818252e+01,  1.500000e-04,  3.81660398e+00
  3.83066610e+00,  8.06418706e-04,  3.45257219e+00,           4,    1.420000e-02,  6.594015e+01,  6.435263e+01,  2.508771e+03,  1.731111e+01,  1.394883e+06,  6.861262e-01,  2.819315e+01,  0.000000e+00,  2.819315e+01,  1.500000e-04,  3.81660398e+00
  3.83147252e+00,  8.06418706e-04,  3.45337861e+00,           4,    1.420000e-02,  6.594015e+01,  6.423167e+01,  2.510438e+03,  1.731111e+01,  1.394890e+06,  6.858991e-01,  2.820378e+01,  0.000000e+00,  2.820378e+01,  1.500000e-04,  3.81660398e+00
  3.83227894e+00,  8.06418706e-04,  3.45418502e+00,           4,    1.420000e-02,  6.594015e+01,  6.411071e+01,  2.512109e+03,  1.731111e+01,  1.394898e+06,  6.856719e-01,  2.821441e+01,  0.000000e+00,  2.821441e+01,  1.500000e-04,  3.81660398e+00
  3.83308536e+00,  8.06418706e-04,  3.45499144e+00,           4,    1.420000e-02,  6.594015e+01,  6.398974e+01,  2.513784e+03,  1.731111e+01,  1.394906e+06,  6.854445e-01,  2.822504e+01,  0.000000e+00,  2.822504e+01,  1.500000e-04,  3.81660398e+00
  3.83389177e+00,  8.06418706e-04,  3.45579786e+00,           4,    1.420000e-02,  6.594015e+01,  6.386878e+01,  2.515462e+03,  1.731111e+01,  1.394916e+06,  6.852170e-01,  2.823567e+01,  0.000000e+00,  2.823567e+01,  1.500000e-04,  3.81660398e+00
  3.83469819e+00,  8.06418706e-04,  3.45660428e+00,           4,    1.420000e-02,  6.594015e+01,  6.374782e+01,  2.517144e+03,  1.731111e+01,  1.394926e+06,  6.849892e-01,  2.824630e+01,  0.000000e+00,  2.824630e+01,  1.500000e-04,  3.81660398e+00
  3.83550461e+00,  8.06418706e-04,  3.45741070e+00,           4,    1.420000e-02,  6.594015e+01,  6.362686e+01,  2.518830e+03,  1.731111e+01,  1.394937e+06,  6.847613e-01,  2.825693e+01,  0.000000e+00,  2.825693e+01,  1.500000e-04,  3.81660398e+00
  3.83631103e+00,  8.06418706e-04,  3.45821712e+00,           4,    1.420000e-02,  6.594015e+01,  6.350589e+01,  2.520520e+03,  1.731111e+01,  1.394949e+06,  6.845332e-01,  2.826756e+01,  0.000000e+00,  2.826756e+01,  1.500000e-04,  3.81660398e+00
  3.83711745e+00,  8.06418706e-04,  3.45902354e+00,           4,    1.420000e-02,  6.594015e+01,  6.338493e+01,  2.522214e+03,  1.731111e+01,  1.394962e+06,  6.843049e-01,  2.827819e+01,  0.000000e+00,  2.827819e+01,  1.500000e-04,  3.81660398e+00
  3.83792387e+00,  8.06418706e-04,  3.45982996e+00,           4,    1.420000e-02,  6.594015e+01,  6.326397e+01,  2.523911e+03,  1.731111e+01,  1.394976e+06,  6.840765e-01,  2.828882e+01,  0.000000e+00,  2.828882e+01,  1.500000e-04,  3.81660398e+00
  3.83873029e+00,  8.06418706e-04,  3.46063637e+00,           4,    1.420000e-02,  6.594015e+01,  6.314300e+01,  2.525613e+03,  1.731111e+01,  1.394991e+06,  6.838478e-01,  2.829945e+01,  0.000000e+00,  2.829945e+01,  1.500000e-04,  3.81660398e+00
  3.83953671e+00,  8.06418706e-04,  3.46144279e+00,           4,    1.420000e-02,  6.594015e+01,  6.302204e+01,  2.527318e+03,  1.731111e+01,  1.395007e+06,  6.836190e-01,  2.831008e+01,  0.000000e+00,  2.831008e+01,  1.500000e-04,  3.81660398e+00
  3.84034312e+00,  8.06418706e-04,  3.46224921e+00,           4,    1.420000e-02,  6.594015e+01,  6.290108e+01,  2.529028e+03,  1.731111e+01,  1.395024e+06,  6.833900e-01,  2.832071e+01,  0.000000e+00,  2.832071e+01,  1.500000e-04,  3.81660398e+00
  3.84114954e+00,  8.06418706e-04,  3.46305563e+00,           4,    1.420000e-02,  6.594015e+01,  6.278012e+01,  2.530741e+03,  1.731111e+01,  1.395042e+06,  6.831608e-01,  2.833135e+01,  0.000000e+00,  2.833135e+01,  1.500000e-04,  3.81660398e+00
  3.84195596e+00,  8.06418706e-04,  3.46386205e+00,           4,    1.420000e-02,  6.594015e+01,  6.265915e+01,  2.532458e+03,  1.731111e+01,  1.395061e+06,  6.829315e-01,  2.834198e+01,  0.000000e+00,  2.834198e+01,  1.500000e-04,  3.81660398e+00
  3.84276238e+00,  8.06418706e-04,  3.46466847e+00,           4,    1.420000e-02,  6.594015e+01,  6.253819e+01,  2.534180e+03,  1.731111e+01,  1.395081e+06,  6.827019e-01,  2.835261e+01,  0.000000e+00,  2.835261e+01,  1.500000e-04,  3.81660398e+00
  3.84356880e+00,  8.06418706e-04,  3.46547489e+00,           4,    1.420000e-02,  6.594015e+01,  6.241723e+01,  2.535905e+03,  1.731111e+01,  1.395102e+06,  6.824722e-01,  2.836324e+01,  0.000000e+00,  2.836324e+01,  1.500000e-04,  3.81660398e+00
  3.84437522e+00,  8.06418706e-04,  3.46628131e+00,           4,    1.420000e-02,  6.594015e+01,  6.229626e+01,  2.537635e+03,  1.731111e+01,  1.395125e+06,  6.822423e-01,  2.837387e+01,  0.000000e+00,  2.837387e+01,  1.500000e-04,  3.81660398e+00
  3.84518164e+00,  8.06418706e-04,  3.46708772e+00,           4,    1.420000e-02,  6.594015e+01,  6.217530e+01,  2.539369e+03,  1.731111e+01,  1.395148e+06,  6.820123e-01,  2.838450e+01,  0.000000e+00,  2.838450e+01,  1.500000e-04,  3.81660398e+00
  3.84598806e+00,  8.06418706e-04,  3.46789414e+00,           4,    1.420000e-02,  6.594015e+01,  6.205434e+01,  2.541107e+03,  1.731111e+01,  1.395173e+06,  6.817820e-01,  2.839513e+01,  0.000000e+00,  2.839513e+01,  1.500000e-04,  3.81660398e+00
  3.84679447e+00,  8.06418706e-04,  3.46870056e+00,           4,    1.420000e-02,  6.594015e+01,  6.193338e+01,  2.542849e+03,  1.731111e+01,  1.395199e+06,  6.815516e-01,  2.840576e+01,  0.000000e+00,  2.840576e+01,  1.500000e-04,  3.81660398e+00
  3.84760089e+00,  8.06418706e-04,  3.46950698e+00,           4,    1.420000e-02,  6.594015e+01,  6.181241e+01,  2.544595e+03,  1.731111e+01,  1.395226e+06,  6.813210e-01,  2.841639e+01,  0.000000e+00,  2.841639e+01,  1.500000e-04,  3.81660398e+00
  3.84840731e+00,  8.06418706e-04,  3.47031340e+00,           4,    1.420000e-02,  6.594015e+01,  6.169145e+01,  2.546346e+03,  1.731111e+01,  1.395254e+06,  6.810903e-01,  2.842702e+01,  0.000000e+00,  2.842702e+01,  1.500000e-04,  3.81660398e+00
  3.84921373e+00,  8.06418706e-04,  3.47111982e+00,           4,    1.420000e-02,  6.594015e+01,  6.157049e+01,  2.548100e+03,  1.731111e+01,  1.395284e+06,  6.808593e-01,  2.843765e+01,  0.000000e+00,  2.843765e+01,  1.500000e-04,  3.81660398e+00
  3.85002015e+00,  8.06418706e-04,  3.47192624e+00,           4,    1.420000e-02,  6.594015e+01,  6.144953e+01,  2.549859e+03,  1.731111e+01,  1.395315e+06,  6.806282e-01,  2.844828e+01,  0.000000e+00,  2.844828e+01,  1.500000e-04,  3.81660398e+00
  3.85082657e+00,  8.06418706e-04,  3.47273265e+00,           4,    1.420000e-02,  6.594015e+01,  6.132856e+01,  2.551622e+03,  1.731111e+01,  1.395347e+06,  6.803969e-01,  2.845891e+01,  0.000000e+00,  2.845891e+01,  1.500000e-04,  3.81660398e+00
  3.85163299e+00,  8.06418706e-04,  3.47353907e+00,           4,    1.420000e-02,  6.594015e+01,  6.120760e+01,  2.553390e+03,  1.731111e+01,  1.395380e+06,  6.801654e-01,  2.846954e+01,  0.000000e+00,  2.846954e+01,  1.500000e-04,  3.81660398e+00
  3.85243940e+00,  8.06418706e-04,  3.47434549e+00,           4,    1.420000e-02,  6.594015e+01,  6.108664e+01,  2.555162e+03,  1.731111e+01,  1.395415e+06,  6.799338e-01,  2.848017e+01,  0.000000e+00,  2.848017e+01,  1.500000e-04,  3.81660398e+00
  3.85324582e+00,  8.06418706e-04,  3.47515191e+00,           4,    1.420000e-02,  6.594015e+01,  6.096567e+01,  2.556938e+03,  1.731111e+01,  1.395451e+06,  6.797020e-01,  2.849080e+01,  0.000000e+00,  2.849080e+01,  1.500000e-04,  3.81660398e+00
  3.85405224e+00,  8.06418706e-04,  3.47595833e+00,           4,    1.420000e-02,  6.594015e+01,  6.084471e+01,  2.558718e+03,  1.731111e+01,  1.395488e+06,  6.794700e-01,  2.850143e+01,  0.000000e+00,  2.850143e+01,  1.500000e-04,  3.81660398e+00
  3.85485866e+00,  8.06418706e-04,  3.47676475e+00,           4,    1.420000e-02,  6.594015e+01,  6.072375e+01,  2.560503e+03,  1.731111e+01,  1.395527e+06,  6.792378e-01,  2.851206e+01,  0.000000e+00,  2.851206e+01,  1.500000e-04,  3.81660398e+00
  3.85566508e+00,  8.06418706e-04,  3.47757117e+00,           4,    1.420000e-02,  6.594015e+01,  6.060279e+01,  2.562293e+03,  1.731111e+01,  1.395567e+06,  6.790055e-01,  2.852269e+01,  0.000000e+00,  2.852269e+01,  1.500000e-04,  3.81660398e+00
  3.85647150e+00,  8.06418706e-04,  3.47837759e+00,           4,    1.420000e-02,  6.594015e+01,  6.048182e+01,  2.564086e+03,  1.731111e+01,  1.395608e+06,  6.787730e-01,  2.853332e+01,  0.000000e+00,  2.853332e+01,  1.500000e-04,  3.81660398e+00
  3.85727792e+00,  8.06418706e-04,  3.47918400e+00,           4,    1.420000e-02,  6.594015e+01,  6.036086e+01,  2.565884e+03,  1.731111e+01,  1.395651e+06,  6.785404e-01,  2.854395e+01,  0.000000e+00,  2.854395e+01,  1.500000e-04,  3.81660398e+00
  3.85808434e+00,  8.06418706e-04,  3.47999042e+00,           4,    1.420000e-02,  6.594015e+01,  6.023990e+01,  2.567687e+03,  1.731111e+01,  1.395696e+06,  6.783076e-01,  2.855458e+01,  0.000000e+00,  2.855458e+01,  1.500000e-04,  3.81660398e+00
  3.85889075e+00,  8.06418706e-04,  3.48079684e+00,           4,    1.420000e-02,  6.594015e+01,  6.011893e+01,  2.569494e+03,  1.731111e+01,  1.395741e+06,  6.780746e-01,  2.856521e+01,  0.000000e+00,  2.856521e+01,  1.500000e-04,  3.81660398e+00
  3.85969717e+00,  8.06418706e-04,  3.48160326e+00,           4,    1.420000e-02,  6.594015e+01,  5.999797e+01,  2.571305e+03,  1.731111e+01,  1.395789e+06,  6.778414e-01,  2.857584e+01,  0.000000e+00,  2.857584e+01,  1.500000e-04,  3.81660398e+00
  3.86050359e+00,  8.06418706e-04,  3.48240968e+00,           4,    1.420000e-02,  6.594015e+01,  5.987701e+01,  2.573121e+03,  1.731111e+01,  1.395837e+06,  6.776081e-01,  2.858648e+01,  0.000000e+00,  2.858648e+01,  1.500000e-04,  3.81660398e+00
  3.86131001e+00,  8.06418706e-04,  3.48321610e+00,           4,    1.420000e-02,  6.594015e+01,  5.975605e+01,  2.574941e+03,  1.731111e+01,  1.395887e+06,  6.773746e-01,  2.859711e+01,  0.000000e+00,  2.859711e+01,  1.500000e-04,  3.81660398e+00
  3.86211643e+00,  8.06418706e-04,  3.48402252e+00,           4,    1.420000e-02,  6.594015e+01,  5.963508e+01,  2.576766e+03,  1.731111e+01,  1.395939e+06,  6.771410e-01,  2.860774e+01,  0.000000e+00,  2.860774e+01,  1.500000e-04,  3.81660398e+00
  3.86292285e+00,  8.06418706e-04,  3.48482894e+00,           4,    1.420000e-02,  6.594015e+01,  5.951412e+01,  2.578595e+03,  1.731111e+01,  1.395992e+06,  6.769072e-01,  2.861837e+01,  0.000000e+00,  2.861837e+01,  1.500000e-04,  3.81660398e+00
  3.86372927e+00,  8.06418706e-04,  3.48563535e+00,           4,    1.420000e-02,  6.594015e+01,  5.939316e+01,  2.580429e+03,  1.731111e+01,  1.396047e+06,  6.766733e-01,  2.862900e+01,  0.000000e+00,  2.862900e+01,  1.500000e-04,  3.81660398e+00
  3.86453569e+00,  8.06418706e-04,  3.48644177e+00,           4,    1.420000e-02,  6.594015e+01,  5.927219e+01,  2.582268e+03,  1.731111e+01,  1.396103e+06,  6.764392e-01,  2.863963e+01,  0.000000e+00,  2.863963e+01,  1.500000e-04,  3.81660398e+00
  3.86534210e+00,  8.06418706e-04,  3.48724819e+00,           4,    1.420000e-02,  6.594015e+01,  5.915123e+01,  2.584111e+03,  1.731111e+01,  1.396161e+06,  6.762049e-01,  2.865026e+01,  0.000000e+00,  2.865026e+01,  1.500000e-04,  3.81660398e+00
  3.86614852e+00,  8.06418706e-04,  3.48805461e+00,           4,    1.420000e-02,  6.594015e+01,  5.903027e+01,  2.585958e+03,  1.731111e+01,  1.396220e+06,  6.759705e-01,  2.866089e+01,  0.000000e+00,  2.866089e+01,  1.500000e-04,  3.81660398e+00
  3.86695494e+00,  8.06418706e-04,  3.48886103e+00,           4,    1.420000e-02,  6.594015e+01,  5.890931e+01,  2.587810e+03,  1.731111e+01,  1.396281e+06,  6.757360e-01,  2.867152e+01,  0.000000e+00,  2.867152e+01,  1.500000e-04,  3.81660398e+00
  3.86776136e+00,  8.06418706e-04,  3.48966745e+00,           4,    1.420000e-02,  6.594015e+01,  5.878834e+01,  2.589667e+03,  1.731111e+01,  1.396344e+06,  6.755013e-01,  2.868215e+01,  0.000000e+00,  2.868215e+01,  1.500000e-04,  3.81660398e+00
  3.86856778e+00,  8.06418706e-04,  3.49047387e+00,           4,    1.420000e-02,  6.594015e+01,  5.866738e+01,  2.591528e+03,  1.731111e+01,  1.396408e+06,  6.752664e-01,  2.869278e+01,  0.000000e+00,  2.869278e+01,  1.500000e-04,  3.81660398e+00
  3.86937420e+00,  8.06418706e-04,  3.49128028e+00,           4,    1.420000e-02,  6.594015e+01,  5.854642e+01,  2.593394e+03,  1.731111e+01,  1.396474e+06,  6.750314e-01,  2.870341e+01,  0.000000e+00,  2.870341e+01,  1.500000e-04,  3.81660398e+00
  3.87018062e+00,  8.06418706e-04,  3.49208670e+00,           4,    1.420000e-02,  6.594015e+01,  5.842545e+01,  2.595264e+03,  1.731111e+01,  1.396541e+06,  6.747963e-01,  2.871404e+01,  0.000000e+00,  2.871404e+01,  1.500000e-04,  3.81660398e+00
  3.87098704e+00,  8.06418706e-04,  3.49289312e+00,           4,    1.420000e-02,  6.594015e+01,  5.830449e+01,  2.597139e+03,  1.731111e+01,  1.396610e+06,  6.745610e-01,  2.872467e+01,  0.000000e+00,  2.872467e+01,  1.500000e-04,  3.81660398e+00
  3.87179345e+00,  8.06418706e-04,  3.49369954e+00,           4,    1.420000e-02,  6.594015e+01,  5.818353e+01,  2.599019e+03,  1.731111e+01,  1.396681e+06,  6.743256e-01,  2.873530e+01,  0.000000e+00,  2.873530e+01,  1.500000e-04,  3.81660398e+00
  3.87259987e+00,  8.06418706e-04,  3.49450596e+00,           4,    1.420000e-02,  6.594015e+01,  5.806257e+01,  2.600903e+03,  1.731111e+01,  1.396754e+06,  6.740900e-01,  2.874593e+01,  0.000000e+00,  2.874593e+01,  1.500000e-04,  3.81660398e+00
  3.87340629e+00,  8.06418706e-04,  3.49531238e+00,           4,    1.420000e-02,  6.594015e+01,  5.794160e+01,  2.602792e+03,  1.731111e+01,  1.396828e+06,  6.738543e-01,  2.875656e+01,  0.000000e+00,  2.875656e+01,  1.500000e-04,  3.81660398e+00
  3.87421271e+00,  8.06418706e-04,  3.49611880e+00,           4,    1.420000e-02,  6.594015e+01,  5.782064e+01,  2.604685e+03,  1.731111e+01,  1.396904e+06,  6.736185e-01,  2.876719e+01,  0.000000e+00,  2.876719e+01,  1.500000e-04,  3.81660398e+00
  3.87501913e+00,  8.06418706e-04,  3.49692522e+00,           4,    1.420000e-02,  6.594015e+01,  5.769968e+01,  2.606583e+03,  1.731111e+01,  1.396981e+06,  6.733825e-01,  2.877782e+01,  0.000000e+00,  2.877782e+01,  1.500000e-04,  3.81660398e+00
  3.87582555e+00,  8.06418706e-04,  3.49773163e+00,           4,    1.420000e-02,  6.594015e+01,  5.757872e+01,  2.608486e+03,  1.731111e+01,  1.397061e+06,  6.731464e-01,  2.878845e+01,  0.000000e+00,  2.878845e+01,  1.500000e-04,  3.81660398e+00
  3.87663197e+00,  8.06418706e-04,  3.49853805e+00,           4,    1.420000e-02,  6.594015e+01,  5.745775e+01,  2.610393e+03,  1.731111e+01,  1.397142e+06,  6.729102e-01,  2.879908e+01,  0.000000e+00,  2.879908e+01,  1.500000e-04,  3.81660398e+00
  3.87743838e+00,  8.06418706e-04,  3.49934447e+00,           4,    1.420000e-02,  6.594015e+01,  5.733679e+01,  2.612305e+03,  1.731111e+01,  1.397224e+06,  6.726739e-01,  2.880971e+01,  0.000000e+00,  2.880971e+01,  1.500000e-04,  3.81660398e+00
  3.87824480e+00,  8.06418706e-04,  3.50015089e+00,           4,    1.420000e-02,  6.594015e+01,  5.721583e+01,  2.614222e+03,  1.731111e+01,  1.397309e+06,  6.724374e-01,  2.882034e+01,  0.000000e+00,  2.882034e+01,  1.500000e-04,  3.81660398e+00
  3.87905122e+00,  8.06418706e-04,  3.50095731e+00,           4,    1.420000e-02,  6.594015e+01,  5.709486e+01,  2.616143e+03,  1.731111e+01,  1.397395e+06,  6.722009e-01,  2.883098e+01,  0.000000e+00,  2.883098e+01,  1.500000e-04,  3.81660398e+00
  3.87985764e+00,  8.06418706e-04,  3.50176373e+00,           4,    1.420000e-02,  6.594015e+01,  5.697390e+01,  2.618069e+03,  1.731111e+01,  1.397484e+06,  6.719642e-01,  2.884161e+01,  0.000000e+00,  2.884161e+01,  1.500000e-04,  3.81660398e+00
  3.88066406e+00,  8.06418706e-04,  3.50257015e+00,           4,    1.420000e-02,  6.594015e+01,  5.685294e+01,  2.620000e+03,  1.731111e+01,  1.397574e+06,  6.717274e-01,  2.885224e+01,  0.000000e+00,  2.885224e+01,  1.500000e-04,  3.81660398e+00
  3.88147048e+00,  8.06418706e-04,  3.50337657e+00,           4,    1.420000e-02,  6.594015e+01,  5.673198e+01,  2.621935e+03,  1.731111e+01,  1.397665e+06,  6.714904e-01,  2.886287e+01,  0.000000e+00,  2.886287e+01,  1.500000e-04,  3.81660398e+00
  3.88227690e+00,  8.06418706e-04,  3.50418298e+00,           4,    1.420000e-02,  6.594015e+01,  5.661101e+01,  2.623875e+03,  1.731111e+01,  1.397759e+06,  6.712534e-01,  2.887350e+01,  0.000000e+00,  2.887350e+01,  1.500000e-04,  3.81660398e+00
  3.88308332e+00,  8.06418706e-04,  3.50498940e+00,           4,    1.420000e-02,  6.594015e+01,  5.649005e+01,  2.625819e+03,  1.731111e+01,  1.397855e+06,  6.710163e-01,  2.888413e+01,  0.000000e+00,  2.888413e+01,  1.500000e-04,  3.81660398e+00
  3.88388973e+00,  8.06418706e-04,  3.50579582e+00,           4,    1.420000e-02,  6.594015e+01,  5.636909e+01,  2.627769e+03,  1.731111e+01,  1.397952e+06,  6.707791e-01,  2.889476e+01,  0.000000e+00,  2.889476e+01,  1.500000e-04,  3.81660398e+00
  3.88469615e+00,  8.06418706e-04,  3.50660224e+00,           4,    1.420000e-02,  6.594015e+01,  5.624812e+01,  2.629722e+03,  1.731111e+01,  1.398051e+06,  6.705417e-01,  2.890539e+01,  0.000000e+00,  2.890539e+01,  1.500000e-04,  3.81660398e+00
  3.88550257e+00,  8.06418706e-04,  3.50740866e+00,           4,    1.420000e-02,  6.594015e+01,  5.612716e+01,  2.631681e+03,  1.731111e+01,  1.398152e+06,  6.703043e-01,  2.891602e+01,  0.000000e+00,  2.891602e+01,  1.500000e-04,  3.81660398e+00
  3.88630899e+00,  8.06418706e-04,  3.50821508e+00,           4,    1.420000e-02,  6.594015e+01,  5.600620e+01,  2.633644e+03,  1.731111e+01,  1.398255e+06,  6.700668e-01,  2.892665e+01,  0.000000e+00,  2.892665e+01,  1.500000e-04,  3.81660398e+00
  3.88711541e+00,  8.06418706e-04,  3.50902150e+00,           4,    1.420000e-02,  6.594015e+01,  5.588524e+01,  2.635612e+03,  1.731111e+01,  1.398360e+06,  6.698292e-01,  2.893728e+01,  0.000000e+00,  2.893728e+01,  1.500000e-04,  3.81660398e+00
  3.88792183e+00,  8.06418706e-04,  3.50982792e+00,           4,    1.420000e-02,  6.594015e+01,  5.576427e+01,  2.637584e+03,  1.731111e+01,  1.398467e+06,  6.695915e-01,  2.894791e+01,  0.000000e+00,  2.894791e+01,  1.500000e-04,  3.81660398e+00
  3.88872825e+00,  8.06418706e-04,  3.51063433e+00,           4,    1.420000e-02,  6.594015e+01,  5.564331e+01,  2.639561e+03,  1.731111e+01,  1.398576e+06,  6.693537e-01,  2.895854e+01,  0.000000e+00,  2.895854e+01,  1.500000e-04,  3.81660398e+00
  3.88953467e+00,  8.06418706e-04,  3.51144075e+00,           4,    1.420000e-02,  6.594015e+01,  5.552235e+01,  2.641542e+03,  1.731111e+01,  1.398687e+06,  6.691159e-01,  2.896917e+01,  0.000000e+00,  2.896917e+01,  1.500000e-04,  3.81660398e+00
  3.89034108e+00,  8.06418706e-04,  3.51224717e+00,           4,    1.420000e-02,  6.594015e+01,  5.540138e+01,  2.643528e+03,  1.731111e+01,  1.398799e+06,  6.688779e-01,  2.897980e+01,  0.000000e+00,  2.897980e+01,  1.500000e-04,  3.81660398e+00
