     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.29389783e+00,  7.04916290e-06,  4.01197142e+00,           2,    1.420000e-02,  5.022666e+01,  5.022666e+01,  1.604645e+03,  1.186320e+01,  8.428073e+05,  7.563843e-01,  1.940675e+01,  0.000000e+00,  1.940675e+01,  1.500000e-04,  4.28957374e+00
  4.29395013e+00,  7.04930299e-06,  4.01197847e+00,           2,    1.420000e-02,  5.022560e+01,  5.022560e+01,  1.614435e+03,  1.186320e+01,  8.427553e+05,  7.540760e-01,  1.940679e+01,  0.000000e+00,  1.940679e+01,  1.500000e-04,  4.28961890e+00
  4.29400244e+00,  7.04944310e-06,  4.01198552e+00,           2,    1.420000e-02,  5.022454e+01,  5.022454e+01,  1.624284e+03,  1.186320e+01,  8.427032e+05,  7.517747e-01,  1.940683e+01,  0.000000e+00,  1.940683e+01,  1.500000e-04,  4.28966407e+00
  4.29405311e+00,  6.82928375e-06,  4.01199235e+00,           2,    1.420000e-02,  5.022352e+01,  5.022352e+01,  1.633882e+03,  1.186320e+01,  8.426517e+05,  7.495519e-01,  1.940686e+01,  0.000000e+00,  1.940686e+01,  1.500000e-04,  4.28970924e+00
  4.29410221e+00,  6.61599603e-06,  4.01199897e+00,           2,    1.420000e-02,  5.022253e+01,  5.022253e+01,  1.643234e+03,  1.186320e+01,  8.426019e+05,  7.474049e-01,  1.940688e+01,  0.000000e+00,  1.940688e+01,  1.500000e-04,  4.28975300e+00
  4.29414977e+00,  6.40936572e-06,  4.01200537e+00,           2,    1.420000e-02,  5.022156e+01,  5.022156e+01,  1.652344e+03,  1.186320e+01,  8.425536e+05,  7.453309e-01,  1.940691e+01,  0.000000e+00,  1.940691e+01,  1.500000e-04,  4.28979540e+00
  4.29419585e+00,  6.20918526e-06,  4.01201158e+00,           2,    1.420000e-02,  5.022063e+01,  5.022063e+01,  1.661219e+03,  1.186320e+01,  8.425068e+05,  7.433271e-01,  1.940693e+01,  0.000000e+00,  1.940693e+01,  1.500000e-04,  4.28983648e+00
  4.29424049e+00,  6.01525355e-06,  4.01201760e+00,           2,    1.420000e-02,  5.021973e+01,  5.021973e+01,  1.669861e+03,  1.186320e+01,  8.424615e+05,  7.413911e-01,  1.940695e+01,  0.000000e+00,  1.940695e+01,  1.500000e-04,  4.28987627e+00
  4.29428374e+00,  5.82737573e-06,  4.01202343e+00,           2,    1.420000e-02,  5.021886e+01,  5.021886e+01,  1.678276e+03,  1.186320e+01,  8.424176e+05,  7.395204e-01,  1.940697e+01,  0.000000e+00,  1.940697e+01,  1.500000e-04,  4.28991483e+00
  4.29436755e+00,  1.12907260e-05,  4.01203472e+00,           2,    1.420000e-02,  5.021716e+01,  5.021716e+01,  1.694728e+03,  1.186320e+01,  8.423600e+05,  7.359095e-01,  1.940747e+01,  0.000000e+00,  1.940747e+01,  1.500000e-04,  4.28995218e+00
  4.29444612e+00,  1.05853927e-05,  4.01204530e+00,           2,    1.420000e-02,  5.021558e+01,  5.021558e+01,  1.710272e+03,  1.186320e+01,  8.422786e+05,  7.325401e-01,  1.940748e+01,  0.000000e+00,  1.940748e+01,  1.500000e-04,  4.29002456e+00
  4.29451980e+00,  9.92410195e-06,  4.01205523e+00,           2,    1.420000e-02,  5.021409e+01,  5.021409e+01,  1.724973e+03,  1.186320e+01,  8.422023e+05,  7.293952e-01,  1.940748e+01,  0.000000e+00,  1.940748e+01,  1.500000e-04,  4.29009242e+00
  4.29458887e+00,  9.30410601e-06,  4.01206453e+00,           2,    1.420000e-02,  5.021269e+01,  5.021269e+01,  1.738871e+03,  1.186320e+01,  8.421307e+05,  7.264592e-01,  1.940749e+01,  0.000000e+00,  1.940749e+01,  1.500000e-04,  4.29015604e+00
  4.29465363e+00,  8.72282831e-06,  4.01207325e+00,           2,    1.420000e-02,  5.021138e+01,  5.021138e+01,  1.752002e+03,  1.186320e+01,  8.420637e+05,  7.237174e-01,  1.940750e+01,  0.000000e+00,  1.940750e+01,  1.500000e-04,  4.29021570e+00
  4.29471435e+00,  8.17785276e-06,  4.01208143e+00,           2,    1.420000e-02,  5.021016e+01,  5.021016e+01,  1.764402e+03,  1.186320e+01,  8.420008e+05,  7.211563e-01,  1.940751e+01,  0.000000e+00,  1.940751e+01,  1.500000e-04,  4.29027163e+00
  4.29477128e+00,  7.66691383e-06,  4.01208910e+00,           2,    1.420000e-02,  5.020901e+01,  5.020901e+01,  1.776107e+03,  1.186320e+01,  8.419419e+05,  7.187635e-01,  1.940751e+01,  0.000000e+00,  1.940751e+01,  1.500000e-04,  4.29032407e+00
  4.29482466e+00,  7.18788718e-06,  4.01209629e+00,           2,    1.420000e-02,  5.020793e+01,  5.020793e+01,  1.787151e+03,  1.186320e+01,  8.418866e+05,  7.165274e-01,  1.940752e+01,  0.000000e+00,  1.940752e+01,  1.500000e-04,  4.29037324e+00
  4.29487470e+00,  6.73878089e-06,  4.01210302e+00,           2,    1.420000e-02,  5.020692e+01,  5.020692e+01,  1.797567e+03,  1.186320e+01,  8.418348e+05,  7.144375e-01,  1.940753e+01,  0.000000e+00,  1.940753e+01,  1.500000e-04,  4.29041933e+00
  4.29492162e+00,  6.31772719e-06,  4.01210934e+00,           2,    1.420000e-02,  5.020597e+01,  5.020597e+01,  1.807387e+03,  1.186320e+01,  8.417863e+05,  7.124836e-01,  1.940753e+01,  0.000000e+00,  1.940753e+01,  1.500000e-04,  4.29046255e+00
  4.29496804e+00,  6.25000000e-06,  4.01211559e+00,           2,    1.420000e-02,  5.020503e+01,  5.020503e+01,  1.817156e+03,  1.186320e+01,  8.417399e+05,  7.105561e-01,  1.940756e+01,  0.000000e+00,  1.940756e+01,  1.500000e-04,  4.29050308e+00
  4.29501446e+00,  6.25000000e-06,  4.01212184e+00,           2,    1.420000e-02,  5.020409e+01,  5.020409e+01,  1.826979e+03,  1.186320e+01,  8.416939e+05,  7.086337e-01,  1.940760e+01,  0.000000e+00,  1.940760e+01,  1.500000e-04,  4.29054317e+00
  4.29506088e+00,  6.25000000e-06,  4.01212809e+00,           2,    1.420000e-02,  5.020316e+01,  5.020316e+01,  1.836854e+03,  1.186320e+01,  8.416478e+05,  7.067166e-01,  1.940764e+01,  0.000000e+00,  1.940764e+01,  1.500000e-04,  4.29058326e+00
  4.29510730e+00,  6.25000000e-06,  4.01213434e+00,           2,    1.420000e-02,  5.020222e+01,  5.020222e+01,  1.846782e+03,  1.186320e+01,  8.416018e+05,  7.048047e-01,  1.940768e+01,  0.000000e+00,  1.940768e+01,  1.500000e-04,  4.29062335e+00
  4.29515373e+00,  6.25000000e-06,  4.01214059e+00,           2,    1.420000e-02,  5.020128e+01,  5.020128e+01,  1.856764e+03,  1.186320e+01,  8.415557e+05,  7.028980e-01,  1.940771e+01,  0.000000e+00,  1.940771e+01,  1.500000e-04,  4.29066345e+00
  4.29520015e+00,  6.25000000e-06,  4.01214684e+00,           2,    1.420000e-02,  5.020034e+01,  5.020034e+01,  1.866800e+03,  1.186320e+01,  8.415097e+05,  7.009965e-01,  1.940775e+01,  0.000000e+00,  1.940775e+01,  1.500000e-04,  4.29070354e+00
  4.29524658e+00,  6.25000000e-06,  4.01215309e+00,           2,    1.420000e-02,  5.019941e+01,  5.019941e+01,  1.876890e+03,  1.186320e+01,  8.414637e+05,  6.991001e-01,  1.940779e+01,  0.000000e+00,  1.940779e+01,  1.500000e-04,  4.29074364e+00
  4.29529302e+00,  6.25000000e-06,  4.01215934e+00,           2,    1.420000e-02,  5.019847e+01,  5.019847e+01,  1.887035e+03,  1.186320e+01,  8.414176e+05,  6.972090e-01,  1.940783e+01,  0.000000e+00,  1.940783e+01,  1.500000e-04,  4.29078374e+00
  4.29533945e+00,  6.25000000e-06,  4.01216559e+00,           2,    1.420000e-02,  5.019753e+01,  5.019753e+01,  1.897234e+03,  1.186320e+01,  8.413716e+05,  6.953229e-01,  1.940786e+01,  0.000000e+00,  1.940786e+01,  1.500000e-04,  4.29082385e+00
  4.29538589e+00,  6.25000000e-06,  4.01217184e+00,           2,    1.420000e-02,  5.019659e+01,  5.019659e+01,  1.907488e+03,  1.186320e+01,  8.413256e+05,  6.934420e-01,  1.940790e+01,  0.000000e+00,  1.940790e+01,  1.500000e-04,  4.29086395e+00
  4.29543232e+00,  6.25000000e-06,  4.01217809e+00,           2,    1.420000e-02,  5.019566e+01,  5.019566e+01,  1.917797e+03,  1.186320e+01,  8.412796e+05,  6.915662e-01,  1.940794e+01,  0.000000e+00,  1.940794e+01,  1.500000e-04,  4.29090406e+00
  4.29547877e+00,  6.25000000e-06,  4.01218434e+00,           2,    1.420000e-02,  5.019472e+01,  5.019472e+01,  1.928162e+03,  1.186320e+01,  8.412336e+05,  6.896955e-01,  1.940798e+01,  0.000000e+00,  1.940798e+01,  1.500000e-04,  4.29094417e+00
  4.29552521e+00,  6.25000000e-06,  4.01219059e+00,           2,    1.420000e-02,  5.019378e+01,  5.019378e+01,  1.938583e+03,  1.186320e+01,  8.411876e+05,  6.878299e-01,  1.940801e+01,  0.000000e+00,  1.940801e+01,  1.500000e-04,  4.29098428e+00
  4.29557165e+00,  6.25000000e-06,  4.01219684e+00,           2,    1.420000e-02,  5.019284e+01,  5.019284e+01,  1.949060e+03,  1.186320e+01,  8.411416e+05,  6.859693e-01,  1.940805e+01,  0.000000e+00,  1.940805e+01,  1.500000e-04,  4.29102439e+00
  4.29557893e+00,  1.00000000e-04,  4.01229684e+00,           4,    1.420000e-02,  5.019284e+01,  5.017784e+01,  1.961339e+03,  1.186320e+01,  8.410928e+05,  6.838087e-01,  1.940817e+01,  0.000000e+00,  1.940817e+01,  1.500000e-04,  4.29106451e+00
  4.29648596e+00,  9.07026035e-04,  4.01320387e+00,           4,    1.420000e-02,  5.019284e+01,  5.004179e+01,  1.961596e+03,  1.186320e+01,  8.410929e+05,  6.837640e-01,  1.941638e+01,  0.000000e+00,  1.941638e+01,  1.500000e-04,  4.29106451e+00
  4.29739298e+00,  9.07026035e-04,  4.01411089e+00,           4,    1.420000e-02,  5.019284e+01,  4.990574e+01,  1.963579e+03,  1.186320e+01,  8.410930e+05,  6.834187e-01,  1.942458e+01,  0.000000e+00,  1.942458e+01,  1.500000e-04,  4.29106451e+00
  4.29830001e+00,  9.07026035e-04,  4.01501792e+00,           4,    1.420000e-02,  5.019284e+01,  4.976968e+01,  1.965567e+03,  1.186320e+01,  8.410934e+05,  6.830730e-01,  1.943279e+01,  0.000000e+00,  1.943279e+01,  1.500000e-04,  4.29106451e+00
  4.29920704e+00,  9.07026035e-04,  4.01592495e+00,           4,    1.420000e-02,  5.019284e+01,  4.963363e+01,  1.967562e+03,  1.186320e+01,  8.410939e+05,  6.827268e-01,  1.944099e+01,  0.000000e+00,  1.944099e+01,  1.500000e-04,  4.29106451e+00
  4.30011406e+00,  9.07026035e-04,  4.01683197e+00,           4,    1.420000e-02,  5.019284e+01,  4.949757e+01,  1.969563e+03,  1.186320e+01,  8.410947e+05,  6.823801e-01,  1.944919e+01,  0.000000e+00,  1.944919e+01,  1.500000e-04,  4.29106451e+00
  4.30102109e+00,  9.07026035e-04,  4.01773900e+00,           4,    1.420000e-02,  5.019284e+01,  4.936152e+01,  1.971569e+03,  1.186320e+01,  8.410958e+05,  6.820329e-01,  1.945740e+01,  0.000000e+00,  1.945740e+01,  1.500000e-04,  4.29106451e+00
  4.30192811e+00,  9.07026035e-04,  4.01864602e+00,           4,    1.420000e-02,  5.019284e+01,  4.922547e+01,  1.973582e+03,  1.186320e+01,  8.410973e+05,  6.816853e-01,  1.946560e+01,  0.000000e+00,  1.946560e+01,  1.500000e-04,  4.29106451e+00
  4.30283514e+00,  9.07026035e-04,  4.01955305e+00,           4,    1.420000e-02,  5.019284e+01,  4.908941e+01,  1.975602e+03,  1.186320e+01,  8.410990e+05,  6.813372e-01,  1.947381e+01,  0.000000e+00,  1.947381e+01,  1.500000e-04,  4.29106451e+00
  4.30374217e+00,  9.07026035e-04,  4.02046008e+00,           4,    1.420000e-02,  5.019284e+01,  4.895336e+01,  1.977627e+03,  1.186320e+01,  8.411011e+05,  6.809886e-01,  1.948201e+01,  0.000000e+00,  1.948201e+01,  1.500000e-04,  4.29106451e+00
  4.30464919e+00,  9.07026035e-04,  4.02136710e+00,           4,    1.420000e-02,  5.019284e+01,  4.881731e+01,  1.979659e+03,  1.186320e+01,  8.411036e+05,  6.806396e-01,  1.949021e+01,  0.000000e+00,  1.949021e+01,  1.500000e-04,  4.29106451e+00
  4.30555622e+00,  9.07026035e-04,  4.02227413e+00,           4,    1.420000e-02,  5.019284e+01,  4.868125e+01,  1.981697e+03,  1.186320e+01,  8.411065e+05,  6.802900e-01,  1.949842e+01,  0.000000e+00,  1.949842e+01,  1.500000e-04,  4.29106451e+00
  4.30646324e+00,  9.07026035e-04,  4.02318116e+00,           4,    1.420000e-02,  5.019284e+01,  4.854520e+01,  1.983742e+03,  1.186320e+01,  8.411098e+05,  6.799400e-01,  1.950662e+01,  0.000000e+00,  1.950662e+01,  1.500000e-04,  4.29106451e+00
  4.30737027e+00,  9.07026035e-04,  4.02408818e+00,           4,    1.420000e-02,  5.019284e+01,  4.840914e+01,  1.985793e+03,  1.186320e+01,  8.411136e+05,  6.795895e-01,  1.951482e+01,  0.000000e+00,  1.951482e+01,  1.500000e-04,  4.29106451e+00
  4.30827730e+00,  9.07026035e-04,  4.02499521e+00,           4,    1.420000e-02,  5.019284e+01,  4.827309e+01,  1.987851e+03,  1.186320e+01,  8.411178e+05,  6.792386e-01,  1.952303e+01,  0.000000e+00,  1.952303e+01,  1.500000e-04,  4.29106451e+00
  4.30918432e+00,  9.07026035e-04,  4.02590223e+00,           4,    1.420000e-02,  5.019284e+01,  4.813704e+01,  1.989915e+03,  1.186320e+01,  8.411225e+05,  6.788871e-01,  1.953123e+01,  0.000000e+00,  1.953123e+01,  1.500000e-04,  4.29106451e+00
  4.31009135e+00,  9.07026035e-04,  4.02680926e+00,           4,    1.420000e-02,  5.019284e+01,  4.800098e+01,  1.991986e+03,  1.186320e+01,  8.411277e+05,  6.785352e-01,  1.953944e+01,  0.000000e+00,  1.953944e+01,  1.500000e-04,  4.29106451e+00
  4.31099837e+00,  9.07026035e-04,  4.02771629e+00,           4,    1.420000e-02,  5.019284e+01,  4.786493e+01,  1.994063e+03,  1.186320e+01,  8.411334e+05,  6.781828e-01,  1.954764e+01,  0.000000e+00,  1.954764e+01,  1.500000e-04,  4.29106451e+00
  4.31190540e+00,  9.07026035e-04,  4.02862331e+00,           4,    1.420000e-02,  5.019284e+01,  4.772887e+01,  1.996148e+03,  1.186320e+01,  8.411397e+05,  6.778299e-01,  1.955584e+01,  0.000000e+00,  1.955584e+01,  1.500000e-04,  4.29106451e+00
  4.31281243e+00,  9.07026035e-04,  4.02953034e+00,           4,    1.420000e-02,  5.019284e+01,  4.759282e+01,  1.998239e+03,  1.186320e+01,  8.411465e+05,  6.774765e-01,  1.956405e+01,  0.000000e+00,  1.956405e+01,  1.500000e-04,  4.29106451e+00
  4.31371945e+00,  9.07026035e-04,  4.03043736e+00,           4,    1.420000e-02,  5.019284e+01,  4.745677e+01,  2.000336e+03,  1.186320e+01,  8.411538e+05,  6.771226e-01,  1.957225e+01,  0.000000e+00,  1.957225e+01,  1.500000e-04,  4.29106451e+00
  4.31462648e+00,  9.07026035e-04,  4.03134439e+00,           4,    1.420000e-02,  5.019284e+01,  4.732071e+01,  2.002441e+03,  1.186320e+01,  8.411617e+05,  6.767683e-01,  1.958046e+01,  0.000000e+00,  1.958046e+01,  1.500000e-04,  4.29106451e+00
  4.31553350e+00,  9.07026035e-04,  4.03225142e+00,           4,    1.420000e-02,  5.019284e+01,  4.718466e+01,  2.004553e+03,  1.186320e+01,  8.411702e+05,  6.764135e-01,  1.958866e+01,  0.000000e+00,  1.958866e+01,  1.500000e-04,  4.29106451e+00
  4.31644053e+00,  9.07026035e-04,  4.03315844e+00,           4,    1.420000e-02,  5.019284e+01,  4.704860e+01,  2.006671e+03,  1.186320e+01,  8.411793e+05,  6.760582e-01,  1.959686e+01,  0.000000e+00,  1.959686e+01,  1.500000e-04,  4.29106451e+00
  4.31734756e+00,  9.07026035e-04,  4.03406547e+00,           4,    1.420000e-02,  5.019284e+01,  4.691255e+01,  2.008796e+03,  1.186320e+01,  8.411890e+05,  6.757024e-01,  1.960507e+01,  0.000000e+00,  1.960507e+01,  1.500000e-04,  4.29106451e+00
  4.31825458e+00,  9.07026035e-04,  4.03497249e+00,           4,    1.420000e-02,  5.019284e+01,  4.677650e+01,  2.010929e+03,  1.186320e+01,  8.411993e+05,  6.753461e-01,  1.961327e+01,  0.000000e+00,  1.961327e+01,  1.500000e-04,  4.29106451e+00
  4.31916161e+00,  9.07026035e-04,  4.03587952e+00,           4,    1.420000e-02,  5.019284e+01,  4.664044e+01,  2.013068e+03,  1.186320e+01,  8.412103e+05,  6.749894e-01,  1.962147e+01,  0.000000e+00,  1.962147e+01,  1.500000e-04,  4.29106451e+00
  4.32006863e+00,  9.07026035e-04,  4.03678655e+00,           4,    1.420000e-02,  5.019284e+01,  4.650439e+01,  2.015214e+03,  1.186320e+01,  8.412219e+05,  6.746322e-01,  1.962968e+01,  0.000000e+00,  1.962968e+01,  1.500000e-04,  4.29106451e+00
  4.32097566e+00,  9.07026035e-04,  4.03769357e+00,           4,    1.420000e-02,  5.019284e+01,  4.636833e+01,  2.017368e+03,  1.186320e+01,  8.412342e+05,  6.742745e-01,  1.963788e+01,  0.000000e+00,  1.963788e+01,  1.500000e-04,  4.29106451e+00
  4.32188269e+00,  9.07026035e-04,  4.03860060e+00,           4,    1.420000e-02,  5.019284e+01,  4.623228e+01,  2.019528e+03,  1.186320e+01,  8.412472e+05,  6.739163e-01,  1.964609e+01,  0.000000e+00,  1.964609e+01,  1.500000e-04,  4.29106451e+00
  4.32278971e+00,  9.07026035e-04,  4.03950762e+00,           4,    1.420000e-02,  5.019284e+01,  4.609623e+01,  2.021696e+03,  1.186320e+01,  8.412608e+05,  6.735576e-01,  1.965429e+01,  0.000000e+00,  1.965429e+01,  1.500000e-04,  4.29106451e+00
  4.32369674e+00,  9.07026035e-04,  4.04041465e+00,           4,    1.420000e-02,  5.019284e+01,  4.596017e+01,  2.023871e+03,  1.186320e+01,  8.412752e+05,  6.731985e-01,  1.966249e+01,  0.000000e+00,  1.966249e+01,  1.500000e-04,  4.29106451e+00
  4.32460376e+00,  9.07026035e-04,  4.04132168e+00,           4,    1.420000e-02,  5.019284e+01,  4.582412e+01,  2.026053e+03,  1.186320e+01,  8.412903e+05,  6.728389e-01,  1.967070e+01,  0.000000e+00,  1.967070e+01,  1.500000e-04,  4.29106451e+00
  4.32551079e+00,  9.07026035e-04,  4.04222870e+00,           4,    1.420000e-02,  5.019284e+01,  4.568807e+01,  2.028242e+03,  1.186320e+01,  8.413060e+05,  6.724788e-01,  1.967890e+01,  0.000000e+00,  1.967890e+01,  1.500000e-04,  4.29106451e+00
  4.32641782e+00,  9.07026035e-04,  4.04313573e+00,           4,    1.420000e-02,  5.019284e+01,  4.555201e+01,  2.030438e+03,  1.186320e+01,  8.413226e+05,  6.721183e-01,  1.968711e+01,  0.000000e+00,  1.968711e+01,  1.500000e-04,  4.29106451e+00
  4.32732484e+00,  9.07026035e-04,  4.04404275e+00,           4,    1.420000e-02,  5.019284e+01,  4.541596e+01,  2.032642e+03,  1.186320e+01,  8.413398e+05,  6.717573e-01,  1.969531e+01,  0.000000e+00,  1.969531e+01,  1.500000e-04,  4.29106451e+00
  4.32823187e+00,  9.07026035e-04,  4.04494978e+00,           4,    1.420000e-02,  5.019284e+01,  4.527990e+01,  2.034853e+03,  1.186320e+01,  8.413579e+05,  6.713958e-01,  1.970351e+01,  0.000000e+00,  1.970351e+01,  1.500000e-04,  4.29106451e+00
  4.32913889e+00,  9.07026035e-04,  4.04585681e+00,           4,    1.420000e-02,  5.019284e+01,  4.514385e+01,  2.037072e+03,  1.186320e+01,  8.413767e+05,  6.710339e-01,  1.971172e+01,  0.000000e+00,  1.971172e+01,  1.500000e-04,  4.29106451e+00
  4.33004592e+00,  9.07026035e-04,  4.04676383e+00,           4,    1.420000e-02,  5.019284e+01,  4.500780e+01,  2.039298e+03,  1.186320e+01,  8.413962e+05,  6.706715e-01,  1.971992e+01,  0.000000e+00,  1.971992e+01,  1.500000e-04,  4.29106451e+00
  4.33095295e+00,  9.07026035e-04,  4.04767086e+00,           4,    1.420000e-02,  5.019284e+01,  4.487174e+01,  2.041531e+03,  1.186320e+01,  8.414166e+05,  6.703086e-01,  1.972812e+01,  0.000000e+00,  1.972812e+01,  1.500000e-04,  4.29106451e+00
  4.33185997e+00,  9.07026035e-04,  4.04857788e+00,           4,    1.420000e-02,  5.019284e+01,  4.473569e+01,  2.043771e+03,  1.186320e+01,  8.414377e+05,  6.699453e-01,  1.973633e+01,  0.000000e+00,  1.973633e+01,  1.500000e-04,  4.29106451e+00
  4.33276700e+00,  9.07026035e-04,  4.04948491e+00,           4,    1.420000e-02,  5.019284e+01,  4.459963e+01,  2.046020e+03,  1.186320e+01,  8.414597e+05,  6.695815e-01,  1.974453e+01,  0.000000e+00,  1.974453e+01,  1.500000e-04,  4.29106451e+00
  4.33367402e+00,  9.07026035e-04,  4.05039194e+00,           4,    1.420000e-02,  5.019284e+01,  4.446358e+01,  2.048275e+03,  1.186320e+01,  8.414825e+05,  6.692173e-01,  1.975274e+01,  0.000000e+00,  1.975274e+01,  1.500000e-04,  4.29106451e+00
  4.33458105e+00,  9.07026035e-04,  4.05129896e+00,           4,    1.420000e-02,  5.019284e+01,  4.432753e+01,  2.050538e+03,  1.186320e+01,  8.415061e+05,  6.688526e-01,  1.976094e+01,  0.000000e+00,  1.976094e+01,  1.500000e-04,  4.29106451e+00
  4.33548808e+00,  9.07026035e-04,  4.05220599e+00,           4,    1.420000e-02,  5.019284e+01,  4.419147e+01,  2.052808e+03,  1.186320e+01,  8.415306e+05,  6.684874e-01,  1.976914e+01,  0.000000e+00,  1.976914e+01,  1.500000e-04,  4.29106451e+00
  4.33639510e+00,  9.07026035e-04,  4.05311301e+00,           4,    1.420000e-02,  5.019284e+01,  4.405542e+01,  2.055087e+03,  1.186320e+01,  8.415559e+05,  6.681219e-01,  1.977735e+01,  0.000000e+00,  1.977735e+01,  1.500000e-04,  4.29106451e+00
  4.33730213e+00,  9.07026035e-04,  4.05402004e+00,           4,    1.420000e-02,  5.019284e+01,  4.391936e+01,  2.057372e+03,  1.186320e+01,  8.415820e+05,  6.677558e-01,  1.978555e+01,  0.000000e+00,  1.978555e+01,  1.500000e-04,  4.29106451e+00
  4.33820915e+00,  9.07026035e-04,  4.05492707e+00,           4,    1.420000e-02,  5.019284e+01,  4.378331e+01,  2.059665e+03,  1.186320e+01,  8.416091e+05,  6.673894e-01,  1.979376e+01,  0.000000e+00,  1.979376e+01,  1.500000e-04,  4.29106451e+00
  4.33911618e+00,  9.07026035e-04,  4.05583409e+00,           4,    1.420000e-02,  5.019284e+01,  4.364726e+01,  2.061966e+03,  1.186320e+01,  8.416370e+05,  6.670225e-01,  1.980196e+01,  0.000000e+00,  1.980196e+01,  1.500000e-04,  4.29106451e+00
  4.34002321e+00,  9.07026035e-04,  4.05674112e+00,           4,    1.420000e-02,  5.019284e+01,  4.351120e+01,  2.064274e+03,  1.186320e+01,  8.416658e+05,  6.666552e-01,  1.981016e+01,  0.000000e+00,  1.981016e+01,  1.500000e-04,  4.29106451e+00
  4.34093023e+00,  9.07026035e-04,  4.05764814e+00,           4,    1.420000e-02,  5.019284e+01,  4.337515e+01,  2.066590e+03,  1.186320e+01,  8.416955e+05,  6.662874e-01,  1.981837e+01,  0.000000e+00,  1.981837e+01,  1.500000e-04,  4.29106451e+00
  4.34183726e+00,  9.07026035e-04,  4.05855517e+00,           4,    1.420000e-02,  5.019284e+01,  4.323909e+01,  2.068913e+03,  1.186320e+01,  8.417261e+05,  6.659192e-01,  1.982657e+01,  0.000000e+00,  1.982657e+01,  1.500000e-04,  4.29106451e+00
  4.34274428e+00,  9.07026035e-04,  4.05946220e+00,           4,    1.420000e-02,  5.019284e+01,  4.310304e+01,  2.071244e+03,  1.186320e+01,  8.417576e+05,  6.655506e-01,  1.983477e+01,  0.000000e+00,  1.983477e+01,  1.500000e-04,  4.29106451e+00
  4.34365131e+00,  9.07026035e-04,  4.06036922e+00,           4,    1.420000e-02,  5.019284e+01,  4.296699e+01,  2.073583e+03,  1.186320e+01,  8.417900e+05,  6.651816e-01,  1.984298e+01,  0.000000e+00,  1.984298e+01,  1.500000e-04,  4.29106451e+00
  4.34455834e+00,  9.07026035e-04,  4.06127625e+00,           4,    1.420000e-02,  5.019284e+01,  4.283093e+01,  2.075930e+03,  1.186320e+01,  8.418234e+05,  6.648121e-01,  1.985118e+01,  0.000000e+00,  1.985118e+01,  1.500000e-04,  4.29106451e+00
  4.34546536e+00,  9.07026035e-04,  4.06218327e+00,           4,    1.420000e-02,  5.019284e+01,  4.269488e+01,  2.078284e+03,  1.186320e+01,  8.418577e+05,  6.644423e-01,  1.985939e+01,  0.000000e+00,  1.985939e+01,  1.500000e-04,  4.29106451e+00
  4.34637239e+00,  9.07026035e-04,  4.06309030e+00,           4,    1.420000e-02,  5.019284e+01,  4.255883e+01,  2.080645e+03,  1.186320e+01,  8.418929e+05,  6.640721e-01,  1.986759e+01,  0.000000e+00,  1.986759e+01,  1.500000e-04,  4.29106451e+00
  4.34727941e+00,  9.07026035e-04,  4.06399733e+00,           4,    1.420000e-02,  5.019284e+01,  4.242277e+01,  2.083015e+03,  1.186320e+01,  8.419292e+05,  6.637014e-01,  1.987579e+01,  0.000000e+00,  1.987579e+01,  1.500000e-04,  4.29106451e+00
  4.34818644e+00,  9.07026035e-04,  4.06490435e+00,           4,    1.420000e-02,  5.019284e+01,  4.228672e+01,  2.085392e+03,  1.186320e+01,  8.419663e+05,  6.633304e-01,  1.988400e+01,  0.000000e+00,  1.988400e+01,  1.500000e-04,  4.29106451e+00
  4.34909347e+00,  9.07026035e-04,  4.06581138e+00,           4,    1.420000e-02,  5.019284e+01,  4.215066e+01,  2.087776e+03,  1.186320e+01,  8.420045e+05,  6.629589e-01,  1.989220e+01,  0.000000e+00,  1.989220e+01,  1.500000e-04,  4.29106451e+00
  4.35000049e+00,  9.07026035e-04,  4.06671840e+00,           4,    1.420000e-02,  5.019284e+01,  4.201461e+01,  2.090169e+03,  1.186320e+01,  8.420437e+05,  6.625871e-01,  1.990041e+01,  0.000000e+00,  1.990041e+01,  1.500000e-04,  4.29106451e+00
  4.35090752e+00,  9.07026035e-04,  4.06762543e+00,           4,    1.420000e-02,  5.019284e+01,  4.187856e+01,  2.092569e+03,  1.186320e+01,  8.420838e+05,  6.622149e-01,  1.990861e+01,  0.000000e+00,  1.990861e+01,  1.500000e-04,  4.29106451e+00
  4.35181455e+00,  9.07026035e-04,  4.06853246e+00,           4,    1.420000e-02,  5.019284e+01,  4.174250e+01,  2.094976e+03,  1.186320e+01,  8.421249e+05,  6.618424e-01,  1.991681e+01,  0.000000e+00,  1.991681e+01,  1.500000e-04,  4.29106451e+00
  4.35272157e+00,  9.07026035e-04,  4.06943948e+00,           4,    1.420000e-02,  5.019284e+01,  4.160645e+01,  2.097392e+03,  1.186320e+01,  8.421671e+05,  6.614695e-01,  1.992502e+01,  0.000000e+00,  1.992502e+01,  1.500000e-04,  4.29106451e+00
