     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.99223920e+00,  1.25846145e-05,  5.80732443e+00,           2,    1.420000e-02,  3.026046e+01,  3.026046e+01,  2.309021e+01,  7.684236e+00,  3.088605e+05,  4.905990e+00,  9.611351e+00,  0.000000e+00,  9.611351e+00,  5.280827e-07,  5.99212484e+00
  5.99225287e+00,  1.25846183e-05,  5.80733702e+00,           2,    1.420000e-02,  3.026045e+01,  3.026045e+01,  2.323618e+01,  7.684236e+00,  3.088761e+05,  4.890618e+00,  9.611648e+00,  0.000000e+00,  9.611648e+00,  5.212024e-07,  5.99212594e+00
  5.99226653e+00,  1.25846220e-05,  5.80734960e+00,           2,    1.420000e-02,  3.026045e+01,  3.026045e+01,  2.338308e+01,  7.684236e+00,  3.088917e+05,  4.875293e+00,  9.611946e+00,  0.000000e+00,  9.611946e+00,  5.143636e-07,  5.99212702e+00
  5.99228017e+00,  1.25846256e-05,  5.80736219e+00,           2,    1.420000e-02,  3.026044e+01,  3.026044e+01,  2.353090e+01,  7.684236e+00,  3.089073e+05,  4.860017e+00,  9.612243e+00,  0.000000e+00,  9.612243e+00,  5.075672e-07,  5.99212810e+00
  5.99229379e+00,  1.25846292e-05,  5.80737477e+00,           2,    1.420000e-02,  3.026043e+01,  3.026043e+01,  2.367966e+01,  7.684236e+00,  3.089229e+05,  4.844789e+00,  9.612541e+00,  0.000000e+00,  9.612541e+00,  5.008138e-07,  5.99212915e+00
  5.99230741e+00,  1.25846328e-05,  5.80738735e+00,           2,    1.420000e-02,  3.026043e+01,  3.026043e+01,  2.382935e+01,  7.684236e+00,  3.089385e+05,  4.829608e+00,  9.612838e+00,  0.000000e+00,  9.612838e+00,  4.941041e-07,  5.99213019e+00
  5.99232101e+00,  1.25846363e-05,  5.80739994e+00,           2,    1.420000e-02,  3.026042e+01,  3.026042e+01,  2.398000e+01,  7.684236e+00,  3.089541e+05,  4.814475e+00,  9.613136e+00,  0.000000e+00,  9.613136e+00,  4.874387e-07,  5.99213122e+00
  5.99233459e+00,  1.25846398e-05,  5.80741252e+00,           2,    1.420000e-02,  3.026041e+01,  3.026041e+01,  2.413160e+01,  7.684236e+00,  3.089697e+05,  4.799389e+00,  9.613433e+00,  0.000000e+00,  9.613433e+00,  4.808184e-07,  5.99213224e+00
  5.99234817e+00,  1.25846432e-05,  5.80742511e+00,           2,    1.420000e-02,  3.026041e+01,  3.026041e+01,  2.428415e+01,  7.684236e+00,  3.089853e+05,  4.784350e+00,  9.613731e+00,  0.000000e+00,  9.613731e+00,  4.742436e-07,  5.99213324e+00
  5.99236172e+00,  1.25846466e-05,  5.80743769e+00,           2,    1.420000e-02,  3.026040e+01,  3.026040e+01,  2.443767e+01,  7.684236e+00,  3.090009e+05,  4.769359e+00,  9.614029e+00,  0.000000e+00,  9.614029e+00,  4.677151e-07,  5.99213423e+00
  5.99237527e+00,  1.25846499e-05,  5.80745028e+00,           2,    1.420000e-02,  3.026040e+01,  3.026040e+01,  2.459216e+01,  7.684236e+00,  3.090165e+05,  4.754415e+00,  9.614327e+00,  0.000000e+00,  9.614327e+00,  4.612334e-07,  5.99213520e+00
  5.99238880e+00,  1.25846532e-05,  5.80746286e+00,           2,    1.420000e-02,  3.026039e+01,  3.026039e+01,  2.474763e+01,  7.684236e+00,  3.090321e+05,  4.739517e+00,  9.614624e+00,  0.000000e+00,  9.614624e+00,  4.547990e-07,  5.99213616e+00
  5.99240232e+00,  1.25846564e-05,  5.80747545e+00,           2,    1.420000e-02,  3.026038e+01,  3.026038e+01,  2.490408e+01,  7.684236e+00,  3.090477e+05,  4.724666e+00,  9.614922e+00,  0.000000e+00,  9.614922e+00,  4.484125e-07,  5.99213711e+00
  5.99241582e+00,  1.25846596e-05,  5.80748803e+00,           2,    1.420000e-02,  3.026038e+01,  3.026038e+01,  2.506152e+01,  7.684236e+00,  3.090633e+05,  4.709862e+00,  9.615220e+00,  0.000000e+00,  9.615220e+00,  4.420743e-07,  5.99213804e+00
  5.99242932e+00,  1.25846627e-05,  5.80750062e+00,           2,    1.420000e-02,  3.026037e+01,  3.026037e+01,  2.521996e+01,  7.684236e+00,  3.090790e+05,  4.695104e+00,  9.615518e+00,  0.000000e+00,  9.615518e+00,  4.357851e-07,  5.99213896e+00
  5.99244280e+00,  1.25846658e-05,  5.80751320e+00,           2,    1.420000e-02,  3.026037e+01,  3.026037e+01,  2.537939e+01,  7.684236e+00,  3.090946e+05,  4.680392e+00,  9.615816e+00,  0.000000e+00,  9.615816e+00,  4.295452e-07,  5.99213987e+00
  5.99245626e+00,  1.25846689e-05,  5.80752579e+00,           2,    1.420000e-02,  3.026036e+01,  3.026036e+01,  2.553984e+01,  7.684236e+00,  3.091102e+05,  4.665727e+00,  9.616114e+00,  0.000000e+00,  9.616114e+00,  4.233551e-07,  5.99214076e+00
  5.99246971e+00,  1.25846719e-05,  5.80753837e+00,           2,    1.420000e-02,  3.026036e+01,  3.026036e+01,  2.570130e+01,  7.684236e+00,  3.091258e+05,  4.651107e+00,  9.616412e+00,  0.000000e+00,  9.616412e+00,  4.172152e-07,  5.99214164e+00
  5.99248316e+00,  1.25846749e-05,  5.80755096e+00,           2,    1.420000e-02,  3.026035e+01,  3.026035e+01,  2.586377e+01,  7.684236e+00,  3.091415e+05,  4.636533e+00,  9.616710e+00,  0.000000e+00,  9.616710e+00,  4.111260e-07,  5.99214251e+00
  5.99249658e+00,  1.25846778e-05,  5.80756354e+00,           2,    1.420000e-02,  3.026035e+01,  3.026035e+01,  2.602728e+01,  7.684236e+00,  3.091571e+05,  4.622005e+00,  9.617008e+00,  0.000000e+00,  9.617008e+00,  4.050878e-07,  5.99214337e+00
  5.99251000e+00,  1.25846807e-05,  5.80757612e+00,           2,    1.420000e-02,  3.026034e+01,  3.026034e+01,  2.619182e+01,  7.684236e+00,  3.091727e+05,  4.607522e+00,  9.617306e+00,  0.000000e+00,  9.617306e+00,  3.991010e-07,  5.99214421e+00
  5.99252340e+00,  1.25846835e-05,  5.80758871e+00,           2,    1.420000e-02,  3.026034e+01,  3.026034e+01,  2.635740e+01,  7.684236e+00,  3.091884e+05,  4.593085e+00,  9.617604e+00,  0.000000e+00,  9.617604e+00,  3.931659e-07,  5.99214504e+00
  5.99253679e+00,  1.25846863e-05,  5.80760129e+00,           2,    1.420000e-02,  3.026033e+01,  3.026033e+01,  2.652403e+01,  7.684236e+00,  3.092040e+05,  4.578693e+00,  9.617902e+00,  0.000000e+00,  9.617902e+00,  3.872829e-07,  5.99214586e+00
  5.99255017e+00,  1.25846891e-05,  5.80761388e+00,           2,    1.420000e-02,  3.026033e+01,  3.026033e+01,  2.669171e+01,  7.684236e+00,  3.092196e+05,  4.564346e+00,  9.618200e+00,  0.000000e+00,  9.618200e+00,  3.814524e-07,  5.99214667e+00
  5.99256354e+00,  1.25846918e-05,  5.80762646e+00,           2,    1.420000e-02,  3.026032e+01,  3.026032e+01,  2.686045e+01,  7.684236e+00,  3.092353e+05,  4.550044e+00,  9.618499e+00,  0.000000e+00,  9.618499e+00,  3.756745e-07,  5.99214746e+00
  5.99257689e+00,  1.25846944e-05,  5.80763905e+00,           2,    1.420000e-02,  3.026032e+01,  3.026032e+01,  2.703026e+01,  7.684236e+00,  3.092509e+05,  4.535787e+00,  9.618797e+00,  0.000000e+00,  9.618797e+00,  3.699496e-07,  5.99214824e+00
  5.99259024e+00,  1.25846971e-05,  5.80765163e+00,           2,    1.420000e-02,  3.026031e+01,  3.026031e+01,  2.720114e+01,  7.684236e+00,  3.092666e+05,  4.521574e+00,  9.619095e+00,  0.000000e+00,  9.619095e+00,  3.642778e-07,  5.99214902e+00
  5.99260357e+00,  1.25846997e-05,  5.80766422e+00,           2,    1.420000e-02,  3.026031e+01,  3.026031e+01,  2.737311e+01,  7.684236e+00,  3.092822e+05,  4.507406e+00,  9.619393e+00,  0.000000e+00,  9.619393e+00,  3.586596e-07,  5.99214977e+00
  5.99261689e+00,  1.25847022e-05,  5.80767680e+00,           2,    1.420000e-02,  3.026031e+01,  3.026031e+01,  2.754615e+01,  7.684236e+00,  3.092979e+05,  4.493283e+00,  9.619692e+00,  0.000000e+00,  9.619692e+00,  3.530950e-07,  5.99215052e+00
  5.99263020e+00,  1.25847047e-05,  5.80768939e+00,           2,    1.420000e-02,  3.026030e+01,  3.026030e+01,  2.772030e+01,  7.684236e+00,  3.093135e+05,  4.479203e+00,  9.619990e+00,  0.000000e+00,  9.619990e+00,  3.475842e-07,  5.99215126e+00
  5.99264350e+00,  1.25847072e-05,  5.80770197e+00,           2,    1.420000e-02,  3.026030e+01,  3.026030e+01,  2.789554e+01,  7.684236e+00,  3.093292e+05,  4.465168e+00,  9.620288e+00,  0.000000e+00,  9.620288e+00,  3.421276e-07,  5.99215198e+00
  5.99265678e+00,  1.25847096e-05,  5.80771456e+00,           2,    1.420000e-02,  3.026029e+01,  3.026029e+01,  2.807189e+01,  7.684236e+00,  3.093448e+05,  4.451177e+00,  9.620587e+00,  0.000000e+00,  9.620587e+00,  3.367251e-07,  5.99215269e+00
  5.99267006e+00,  1.25847120e-05,  5.80772714e+00,           2,    1.420000e-02,  3.026029e+01,  3.026029e+01,  2.824936e+01,  7.684236e+00,  3.093605e+05,  4.437230e+00,  9.620885e+00,  0.000000e+00,  9.620885e+00,  3.313769e-07,  5.99215339e+00
  5.99268332e+00,  1.25847144e-05,  5.80773973e+00,           2,    1.420000e-02,  3.026028e+01,  3.026028e+01,  2.842795e+01,  7.684236e+00,  3.093762e+05,  4.423326e+00,  9.621184e+00,  0.000000e+00,  9.621184e+00,  3.260833e-07,  5.99215408e+00
  5.99269657e+00,  1.25847167e-05,  5.80775231e+00,           2,    1.420000e-02,  3.026028e+01,  3.026028e+01,  2.860767e+01,  7.684236e+00,  3.093918e+05,  4.409466e+00,  9.621482e+00,  0.000000e+00,  9.621482e+00,  3.208442e-07,  5.99215476e+00
  5.99270981e+00,  1.25847190e-05,  5.80776490e+00,           2,    1.420000e-02,  3.026028e+01,  3.026028e+01,  2.878852e+01,  7.684236e+00,  3.094075e+05,  4.395649e+00,  9.621781e+00,  0.000000e+00,  9.621781e+00,  3.156599e-07,  5.99215543e+00
  5.99272305e+00,  1.25847212e-05,  5.80777748e+00,           2,    1.420000e-02,  3.026027e+01,  3.026027e+01,  2.897052e+01,  7.684236e+00,  3.094232e+05,  4.381876e+00,  9.622079e+00,  0.000000e+00,  9.622079e+00,  3.105303e-07,  5.99215609e+00
  5.99273627e+00,  1.25847234e-05,  5.80779006e+00,           2,    1.420000e-02,  3.026027e+01,  3.026027e+01,  2.915367e+01,  7.684236e+00,  3.094388e+05,  4.368145e+00,  9.622378e+00,  0.000000e+00,  9.622378e+00,  3.054555e-07,  5.99215673e+00
  5.99274948e+00,  1.25847256e-05,  5.80780265e+00,           2,    1.420000e-02,  3.026026e+01,  3.026026e+01,  2.933798e+01,  7.684236e+00,  3.094545e+05,  4.354458e+00,  9.622677e+00,  0.000000e+00,  9.622677e+00,  3.004356e-07,  5.99215737e+00
  5.99276268e+00,  1.25847277e-05,  5.80781523e+00,           2,    1.420000e-02,  3.026026e+01,  3.026026e+01,  2.952345e+01,  7.684236e+00,  3.094702e+05,  4.340814e+00,  9.622975e+00,  0.000000e+00,  9.622975e+00,  2.954706e-07,  5.99215799e+00
  5.99277587e+00,  1.25847298e-05,  5.80782782e+00,           2,    1.420000e-02,  3.026026e+01,  3.026026e+01,  2.971009e+01,  7.684236e+00,  3.094859e+05,  4.327212e+00,  9.623274e+00,  0.000000e+00,  9.623274e+00,  2.905605e-07,  5.99215861e+00
  5.99279812e+00,  1.25847319e-05,  5.80784040e+00,           2,    1.420000e-02,  3.026020e+01,  3.026020e+01,  2.989792e+01,  7.684236e+00,  3.095015e+05,  4.313653e+00,  9.623573e+00,  0.000000e+00,  9.623573e+00,  4.642174e-06,  5.99215921e+00
  5.99282034e+00,  1.25847649e-05,  5.80785299e+00,           2,    1.420000e-02,  3.026014e+01,  3.026014e+01,  3.008687e+01,  7.684236e+00,  3.095160e+05,  4.300137e+00,  9.623848e+00,  0.000000e+00,  9.623848e+00,  4.627102e-06,  5.99216888e+00
  5.99284253e+00,  1.25847978e-05,  5.80786557e+00,           2,    1.420000e-02,  3.026008e+01,  3.026008e+01,  3.027702e+01,  7.684236e+00,  3.095306e+05,  4.286663e+00,  9.624123e+00,  0.000000e+00,  9.624123e+00,  4.612080e-06,  5.99217851e+00
  5.99286469e+00,  1.25848306e-05,  5.80787816e+00,           2,    1.420000e-02,  3.026002e+01,  3.026002e+01,  3.046837e+01,  7.684236e+00,  3.095451e+05,  4.273231e+00,  9.624398e+00,  0.000000e+00,  9.624398e+00,  4.597106e-06,  5.99218812e+00
  5.99288681e+00,  1.25848633e-05,  5.80789074e+00,           2,    1.420000e-02,  3.025997e+01,  3.025997e+01,  3.066094e+01,  7.684236e+00,  3.095596e+05,  4.259841e+00,  9.624674e+00,  0.000000e+00,  9.624674e+00,  4.582181e-06,  5.99219769e+00
  5.99290891e+00,  1.25848959e-05,  5.80790333e+00,           2,    1.420000e-02,  3.025991e+01,  3.025991e+01,  3.085471e+01,  7.684236e+00,  3.095741e+05,  4.246493e+00,  9.624949e+00,  0.000000e+00,  9.624949e+00,  4.567305e-06,  5.99220723e+00
  5.99293098e+00,  1.25849284e-05,  5.80791591e+00,           2,    1.420000e-02,  3.025985e+01,  3.025985e+01,  3.104972e+01,  7.684236e+00,  3.095886e+05,  4.233187e+00,  9.625225e+00,  0.000000e+00,  9.625225e+00,  4.552477e-06,  5.99221674e+00
  5.99295301e+00,  1.25849608e-05,  5.80792850e+00,           2,    1.420000e-02,  3.025979e+01,  3.025979e+01,  3.124595e+01,  7.684236e+00,  3.096031e+05,  4.219922e+00,  9.625501e+00,  0.000000e+00,  9.625501e+00,  4.537697e-06,  5.99222622e+00
  5.99297501e+00,  1.25849930e-05,  5.80794108e+00,           2,    1.420000e-02,  3.025974e+01,  3.025974e+01,  3.144343e+01,  7.684236e+00,  3.096177e+05,  4.206699e+00,  9.625776e+00,  0.000000e+00,  9.625776e+00,  4.522966e-06,  5.99223567e+00
  5.99299699e+00,  1.25850252e-05,  5.80795367e+00,           2,    1.420000e-02,  3.025968e+01,  3.025968e+01,  3.164216e+01,  7.684236e+00,  3.096322e+05,  4.193518e+00,  9.626052e+00,  0.000000e+00,  9.626052e+00,  4.508282e-06,  5.99224508e+00
  5.99301893e+00,  1.25850573e-05,  5.80796625e+00,           2,    1.420000e-02,  3.025962e+01,  3.025962e+01,  3.184214e+01,  7.684236e+00,  3.096468e+05,  4.180378e+00,  9.626328e+00,  0.000000e+00,  9.626328e+00,  4.493646e-06,  5.99225447e+00
  5.99304085e+00,  1.25850892e-05,  5.80797884e+00,           2,    1.420000e-02,  3.025957e+01,  3.025957e+01,  3.204338e+01,  7.684236e+00,  3.096613e+05,  4.167279e+00,  9.626604e+00,  0.000000e+00,  9.626604e+00,  4.479058e-06,  5.99226383e+00
  5.99306273e+00,  1.25851211e-05,  5.80799142e+00,           2,    1.420000e-02,  3.025951e+01,  3.025951e+01,  3.224590e+01,  7.684236e+00,  3.096759e+05,  4.154221e+00,  9.626880e+00,  0.000000e+00,  9.626880e+00,  4.464517e-06,  5.99227315e+00
  5.99308458e+00,  1.25851528e-05,  5.80800401e+00,           2,    1.420000e-02,  3.025946e+01,  3.025946e+01,  3.244970e+01,  7.684236e+00,  3.096904e+05,  4.141204e+00,  9.627156e+00,  0.000000e+00,  9.627156e+00,  4.450023e-06,  5.99228245e+00
  5.99310641e+00,  1.25851845e-05,  5.80801659e+00,           2,    1.420000e-02,  3.025940e+01,  3.025940e+01,  3.265478e+01,  7.684236e+00,  3.097050e+05,  4.128228e+00,  9.627432e+00,  0.000000e+00,  9.627432e+00,  4.435577e-06,  5.99229172e+00
  5.99312820e+00,  1.25852160e-05,  5.80802918e+00,           2,    1.420000e-02,  3.025934e+01,  3.025934e+01,  3.286116e+01,  7.684236e+00,  3.097196e+05,  4.115292e+00,  9.627709e+00,  0.000000e+00,  9.627709e+00,  4.421178e-06,  5.99230095e+00
  5.99314996e+00,  1.25852475e-05,  5.80804176e+00,           2,    1.420000e-02,  3.025929e+01,  3.025929e+01,  3.306885e+01,  7.684236e+00,  3.097341e+05,  4.102397e+00,  9.627985e+00,  0.000000e+00,  9.627985e+00,  4.406825e-06,  5.99231016e+00
  5.99317170e+00,  1.25852788e-05,  5.80805435e+00,           2,    1.420000e-02,  3.025923e+01,  3.025923e+01,  3.327785e+01,  7.684236e+00,  3.097487e+05,  4.089543e+00,  9.628262e+00,  0.000000e+00,  9.628262e+00,  4.392519e-06,  5.99231933e+00
  5.99319340e+00,  1.25853100e-05,  5.80806693e+00,           2,    1.420000e-02,  3.025918e+01,  3.025918e+01,  3.348817e+01,  7.684236e+00,  3.097633e+05,  4.076728e+00,  9.628538e+00,  0.000000e+00,  9.628538e+00,  4.378260e-06,  5.99232848e+00
  5.99321508e+00,  1.25853412e-05,  5.80807952e+00,           2,    1.420000e-02,  3.025912e+01,  3.025912e+01,  3.369982e+01,  7.684236e+00,  3.097779e+05,  4.063954e+00,  9.628815e+00,  0.000000e+00,  9.628815e+00,  4.364047e-06,  5.99233760e+00
  5.99323672e+00,  1.25853722e-05,  5.80809210e+00,           2,    1.420000e-02,  3.025907e+01,  3.025907e+01,  3.391281e+01,  7.684236e+00,  3.097925e+05,  4.051220e+00,  9.629091e+00,  0.000000e+00,  9.629091e+00,  4.349880e-06,  5.99234669e+00
  5.99325834e+00,  1.25854032e-05,  5.80810469e+00,           2,    1.420000e-02,  3.025901e+01,  3.025901e+01,  3.412714e+01,  7.684236e+00,  3.098071e+05,  4.038526e+00,  9.629368e+00,  0.000000e+00,  9.629368e+00,  4.335760e-06,  5.99235574e+00
  5.99327993e+00,  1.25854340e-05,  5.80811728e+00,           2,    1.420000e-02,  3.025896e+01,  3.025896e+01,  3.434283e+01,  7.684236e+00,  3.098217e+05,  4.025871e+00,  9.629645e+00,  0.000000e+00,  9.629645e+00,  4.321685e-06,  5.99236477e+00
  5.99330148e+00,  1.25854647e-05,  5.80812986e+00,           2,    1.420000e-02,  3.025891e+01,  3.025891e+01,  3.455989e+01,  7.684236e+00,  3.098363e+05,  4.013257e+00,  9.629922e+00,  0.000000e+00,  9.629922e+00,  4.307656e-06,  5.99237377e+00
  5.99332301e+00,  1.25854954e-05,  5.80814245e+00,           2,    1.420000e-02,  3.025885e+01,  3.025885e+01,  3.477831e+01,  7.684236e+00,  3.098509e+05,  4.000681e+00,  9.630199e+00,  0.000000e+00,  9.630199e+00,  4.293673e-06,  5.99238274e+00
  5.99334451e+00,  1.25855259e-05,  5.80815503e+00,           2,    1.420000e-02,  3.025880e+01,  3.025880e+01,  3.499812e+01,  7.684236e+00,  3.098655e+05,  3.988145e+00,  9.630476e+00,  0.000000e+00,  9.630476e+00,  4.279735e-06,  5.99239168e+00
  5.99336598e+00,  1.25855563e-05,  5.80816762e+00,           2,    1.420000e-02,  3.025874e+01,  3.025874e+01,  3.521931e+01,  7.684236e+00,  3.098801e+05,  3.975649e+00,  9.630753e+00,  0.000000e+00,  9.630753e+00,  4.265843e-06,  5.99240060e+00
  5.99338743e+00,  1.25855867e-05,  5.80818020e+00,           2,    1.420000e-02,  3.025869e+01,  3.025869e+01,  3.544190e+01,  7.684236e+00,  3.098947e+05,  3.963191e+00,  9.631030e+00,  0.000000e+00,  9.631030e+00,  4.251995e-06,  5.99240948e+00
  5.99340884e+00,  1.25856169e-05,  5.80819279e+00,           2,    1.420000e-02,  3.025864e+01,  3.025864e+01,  3.566590e+01,  7.684236e+00,  3.099094e+05,  3.950773e+00,  9.631307e+00,  0.000000e+00,  9.631307e+00,  4.238193e-06,  5.99241833e+00
  5.99343023e+00,  1.25856471e-05,  5.80820537e+00,           2,    1.420000e-02,  3.025858e+01,  3.025858e+01,  3.589132e+01,  7.684236e+00,  3.099240e+05,  3.938393e+00,  9.631585e+00,  0.000000e+00,  9.631585e+00,  4.224436e-06,  5.99242716e+00
  5.99345158e+00,  1.25856771e-05,  5.80821796e+00,           2,    1.420000e-02,  3.025853e+01,  3.025853e+01,  3.611816e+01,  7.684236e+00,  3.099387e+05,  3.926053e+00,  9.631862e+00,  0.000000e+00,  9.631862e+00,  4.210723e-06,  5.99243596e+00
  5.99347291e+00,  1.25857071e-05,  5.80823055e+00,           2,    1.420000e-02,  3.025848e+01,  3.025848e+01,  3.634643e+01,  7.684236e+00,  3.099533e+05,  3.913751e+00,  9.632140e+00,  0.000000e+00,  9.632140e+00,  4.197055e-06,  5.99244473e+00
  5.99349421e+00,  1.25857369e-05,  5.80824313e+00,           2,    1.420000e-02,  3.025843e+01,  3.025843e+01,  3.657615e+01,  7.684236e+00,  3.099679e+05,  3.901487e+00,  9.632417e+00,  0.000000e+00,  9.632417e+00,  4.183432e-06,  5.99245347e+00
  5.99351548e+00,  1.25857667e-05,  5.80825572e+00,           2,    1.420000e-02,  3.025837e+01,  3.025837e+01,  3.680732e+01,  7.684236e+00,  3.099826e+05,  3.889262e+00,  9.632695e+00,  0.000000e+00,  9.632695e+00,  4.169852e-06,  5.99246218e+00
  5.99353673e+00,  1.25857964e-05,  5.80826830e+00,           2,    1.420000e-02,  3.025832e+01,  3.025832e+01,  3.703995e+01,  7.684236e+00,  3.099973e+05,  3.877075e+00,  9.632972e+00,  0.000000e+00,  9.632972e+00,  4.156317e-06,  5.99247086e+00
  5.99355794e+00,  1.25858259e-05,  5.80828089e+00,           2,    1.420000e-02,  3.025827e+01,  3.025827e+01,  3.727405e+01,  7.684236e+00,  3.100119e+05,  3.864927e+00,  9.633250e+00,  0.000000e+00,  9.633250e+00,  4.142826e-06,  5.99247952e+00
  5.99357913e+00,  1.25858554e-05,  5.80829348e+00,           2,    1.420000e-02,  3.025822e+01,  3.025822e+01,  3.750964e+01,  7.684236e+00,  3.100266e+05,  3.852816e+00,  9.633528e+00,  0.000000e+00,  9.633528e+00,  4.129379e-06,  5.99248815e+00
  5.99360029e+00,  1.25858848e-05,  5.80830606e+00,           2,    1.420000e-02,  3.025817e+01,  3.025817e+01,  3.774671e+01,  7.684236e+00,  3.100413e+05,  3.840744e+00,  9.633806e+00,  0.000000e+00,  9.633806e+00,  4.115976e-06,  5.99249675e+00
  5.99362143e+00,  1.25859140e-05,  5.80831865e+00,           2,    1.420000e-02,  3.025811e+01,  3.025811e+01,  3.798528e+01,  7.684236e+00,  3.100559e+05,  3.828709e+00,  9.634084e+00,  0.000000e+00,  9.634084e+00,  4.102616e-06,  5.99250532e+00
  5.99364253e+00,  1.25859432e-05,  5.80833123e+00,           2,    1.420000e-02,  3.025806e+01,  3.025806e+01,  3.822535e+01,  7.684236e+00,  3.100706e+05,  3.816712e+00,  9.634362e+00,  0.000000e+00,  9.634362e+00,  4.089299e-06,  5.99251386e+00
  5.99366361e+00,  1.25859723e-05,  5.80834382e+00,           2,    1.420000e-02,  3.025801e+01,  3.025801e+01,  3.846695e+01,  7.684236e+00,  3.100853e+05,  3.804753e+00,  9.634640e+00,  0.000000e+00,  9.634640e+00,  4.076026e-06,  5.99252238e+00
  5.99368466e+00,  1.25860013e-05,  5.80835640e+00,           2,    1.420000e-02,  3.025796e+01,  3.025796e+01,  3.871007e+01,  7.684236e+00,  3.101000e+05,  3.792831e+00,  9.634918e+00,  0.000000e+00,  9.634918e+00,  4.062796e-06,  5.99253087e+00
  5.99370568e+00,  1.25860302e-05,  5.80836899e+00,           2,    1.420000e-02,  3.025791e+01,  3.025791e+01,  3.895473e+01,  7.684236e+00,  3.101147e+05,  3.780946e+00,  9.635197e+00,  0.000000e+00,  9.635197e+00,  4.049609e-06,  5.99253933e+00
  5.99372668e+00,  1.25860590e-05,  5.80838158e+00,           2,    1.420000e-02,  3.025786e+01,  3.025786e+01,  3.920093e+01,  7.684236e+00,  3.101294e+05,  3.769099e+00,  9.635475e+00,  0.000000e+00,  9.635475e+00,  4.036465e-06,  5.99254776e+00
  5.99374764e+00,  1.25860877e-05,  5.80839416e+00,           2,    1.420000e-02,  3.025781e+01,  3.025781e+01,  3.944870e+01,  7.684236e+00,  3.101441e+05,  3.757289e+00,  9.635753e+00,  0.000000e+00,  9.635753e+00,  4.023364e-06,  5.99255617e+00
  5.99376859e+00,  1.25861163e-05,  5.80840675e+00,           2,    1.420000e-02,  3.025776e+01,  3.025776e+01,  3.969802e+01,  7.684236e+00,  3.101588e+05,  3.745515e+00,  9.636032e+00,  0.000000e+00,  9.636032e+00,  4.010305e-06,  5.99256455e+00
  5.99378950e+00,  1.25861449e-05,  5.80841934e+00,           2,    1.420000e-02,  3.025771e+01,  3.025771e+01,  3.994893e+01,  7.684236e+00,  3.101735e+05,  3.733779e+00,  9.636310e+00,  0.000000e+00,  9.636310e+00,  3.997289e-06,  5.99257290e+00
  5.99381039e+00,  1.25861733e-05,  5.80843192e+00,           2,    1.420000e-02,  3.025766e+01,  3.025766e+01,  4.020142e+01,  7.684236e+00,  3.101882e+05,  3.722079e+00,  9.636589e+00,  0.000000e+00,  9.636589e+00,  3.984315e-06,  5.99258123e+00
  5.99383125e+00,  1.25862017e-05,  5.80844451e+00,           2,    1.420000e-02,  3.025761e+01,  3.025761e+01,  4.045550e+01,  7.684236e+00,  3.102029e+05,  3.710417e+00,  9.636868e+00,  0.000000e+00,  9.636868e+00,  3.971384e-06,  5.99258953e+00
  5.99385208e+00,  1.25862299e-05,  5.80845709e+00,           2,    1.420000e-02,  3.025756e+01,  3.025756e+01,  4.071120e+01,  7.684236e+00,  3.102177e+05,  3.698790e+00,  9.637146e+00,  0.000000e+00,  9.637146e+00,  3.958494e-06,  5.99259780e+00
  5.99387289e+00,  1.25862581e-05,  5.80846968e+00,           2,    1.420000e-02,  3.025751e+01,  3.025751e+01,  4.096850e+01,  7.684236e+00,  3.102324e+05,  3.687200e+00,  9.637425e+00,  0.000000e+00,  9.637425e+00,  3.945646e-06,  5.99260604e+00
  5.99389367e+00,  1.25862861e-05,  5.80848227e+00,           2,    1.420000e-02,  3.025746e+01,  3.025746e+01,  4.122744e+01,  7.684236e+00,  3.102471e+05,  3.675647e+00,  9.637704e+00,  0.000000e+00,  9.637704e+00,  3.932840e-06,  5.99261426e+00
  5.99391442e+00,  1.25863141e-05,  5.80849485e+00,           2,    1.420000e-02,  3.025741e+01,  3.025741e+01,  4.148801e+01,  7.684236e+00,  3.102619e+05,  3.664129e+00,  9.637983e+00,  0.000000e+00,  9.637983e+00,  3.920076e-06,  5.99262245e+00
  5.99393515e+00,  1.25863420e-05,  5.80850744e+00,           2,    1.420000e-02,  3.025736e+01,  3.025736e+01,  4.175023e+01,  7.684236e+00,  3.102766e+05,  3.652648e+00,  9.638262e+00,  0.000000e+00,  9.638262e+00,  3.907353e-06,  5.99263062e+00
  5.99395585e+00,  1.25863698e-05,  5.80852003e+00,           2,    1.420000e-02,  3.025731e+01,  3.025731e+01,  4.201411e+01,  7.684236e+00,  3.102914e+05,  3.641203e+00,  9.638541e+00,  0.000000e+00,  9.638541e+00,  3.894671e-06,  5.99263875e+00
  5.99397653e+00,  1.25863975e-05,  5.80853261e+00,           2,    1.420000e-02,  3.025726e+01,  3.025726e+01,  4.227965e+01,  7.684236e+00,  3.103061e+05,  3.629793e+00,  9.638820e+00,  0.000000e+00,  9.638820e+00,  3.882031e-06,  5.99264687e+00
