     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.95074077e+00,  2.65705789e-04,  3.66110629e+00,           1,    1.420000e-02,  6.019953e+01,  6.019953e+01,  5.467067e+01,  1.431192e+01,  1.198233e+06,  4.474640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.735112e-06,  3.95258136e+00
  3.95099047e+00,  2.32493704e-04,  3.66133879e+00,           1,    1.420000e-02,  6.019888e+01,  6.019888e+01,  5.438238e+01,  1.431192e+01,  1.199135e+06,  4.487329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.779208e-06,  3.95260072e+00
  3.95142832e+00,  4.06865755e-04,  3.66174565e+00,           1,    1.420000e-02,  6.019772e+01,  6.019772e+01,  5.387307e+01,  1.431192e+01,  1.200753e+06,  4.510010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.858948e-06,  3.95261793e+00
  3.95175721e+00,  3.05151709e-04,  3.66205080e+00,           1,    1.420000e-02,  6.019683e+01,  6.019683e+01,  5.348561e+01,  1.431192e+01,  1.201952e+06,  4.527447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.920874e-06,  3.95264892e+00
  3.95200418e+00,  2.28865156e-04,  3.66227967e+00,           1,    1.420000e-02,  6.019615e+01,  6.019615e+01,  5.319245e+01,  1.431192e+01,  1.202858e+06,  4.540760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.968572e-06,  3.95267267e+00
  3.95237530e+00,  3.43299307e-04,  3.66262297e+00,           1,    1.420000e-02,  6.019510e+01,  6.019510e+01,  5.274954e+01,  1.431192e+01,  1.204252e+06,  4.561105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.042244e-06,  3.95269077e+00
  3.95274713e+00,  3.43301724e-04,  3.66296627e+00,           2,    1.420000e-02,  6.019403e+01,  6.019403e+01,  5.230145e+01,  1.431192e+01,  1.205646e+06,  4.581926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.118439e-06,  3.95271860e+00
  3.95277322e+00,  2.40403822e-05,  3.66299031e+00,           2,    1.420000e-02,  6.019396e+01,  6.019396e+01,  5.179852e+01,  1.431192e+01,  1.205437e+06,  4.603916e+00,  2.432367e+01,  0.000000e+00,  2.432367e+01,  3.190175e-06,  3.95274713e+00
  3.95277973e+00,  6.01010184e-06,  3.66299632e+00,           2,    1.420000e-02,  6.019394e+01,  6.019394e+01,  5.210829e+01,  1.431192e+01,  1.205392e+06,  4.590169e+00,  2.432438e+01,  0.000000e+00,  2.432438e+01,  3.144303e-06,  3.95274918e+00
  3.95278624e+00,  6.01010339e-06,  3.66300233e+00,           2,    1.420000e-02,  6.019392e+01,  6.019392e+01,  5.241998e+01,  1.431192e+01,  1.205349e+06,  4.576461e+00,  2.432513e+01,  0.000000e+00,  2.432513e+01,  3.098832e-06,  3.95274968e+00
  3.95279273e+00,  6.01010492e-06,  3.66300834e+00,           2,    1.420000e-02,  6.019390e+01,  6.019390e+01,  5.273354e+01,  1.431192e+01,  1.205306e+06,  4.562794e+00,  2.432588e+01,  0.000000e+00,  2.432588e+01,  3.053760e-06,  3.95275017e+00
  3.95279923e+00,  6.01010642e-06,  3.66301435e+00,           2,    1.420000e-02,  6.019388e+01,  6.019388e+01,  5.304897e+01,  1.431192e+01,  1.205263e+06,  4.549168e+00,  2.432663e+01,  0.000000e+00,  2.432663e+01,  3.009089e-06,  3.95275066e+00
  3.95280571e+00,  6.01010790e-06,  3.66302036e+00,           2,    1.420000e-02,  6.019386e+01,  6.019386e+01,  5.336629e+01,  1.431192e+01,  1.205220e+06,  4.535583e+00,  2.432738e+01,  0.000000e+00,  2.432738e+01,  2.964819e-06,  3.95275115e+00
  3.95281219e+00,  6.01010936e-06,  3.66302637e+00,           2,    1.420000e-02,  6.019385e+01,  6.019385e+01,  5.368551e+01,  1.431192e+01,  1.205178e+06,  4.522038e+00,  2.432813e+01,  0.000000e+00,  2.432813e+01,  2.920952e-06,  3.95275162e+00
  3.95281866e+00,  6.01011080e-06,  3.66303238e+00,           2,    1.420000e-02,  6.019383e+01,  6.019383e+01,  5.400664e+01,  1.431192e+01,  1.205135e+06,  4.508534e+00,  2.432888e+01,  0.000000e+00,  2.432888e+01,  2.877491e-06,  3.95275209e+00
  3.95282512e+00,  6.01011221e-06,  3.66303839e+00,           2,    1.420000e-02,  6.019381e+01,  6.019381e+01,  5.432969e+01,  1.431192e+01,  1.205092e+06,  4.495070e+00,  2.432964e+01,  0.000000e+00,  2.432964e+01,  2.834435e-06,  3.95275255e+00
  3.95283158e+00,  6.01011361e-06,  3.66304440e+00,           2,    1.420000e-02,  6.019380e+01,  6.019380e+01,  5.465468e+01,  1.431192e+01,  1.205049e+06,  4.481646e+00,  2.433039e+01,  0.000000e+00,  2.433039e+01,  2.791788e-06,  3.95275300e+00
  3.95283803e+00,  6.01011498e-06,  3.66305041e+00,           2,    1.420000e-02,  6.019378e+01,  6.019378e+01,  5.498161e+01,  1.431192e+01,  1.205006e+06,  4.468262e+00,  2.433114e+01,  0.000000e+00,  2.433114e+01,  2.749548e-06,  3.95275345e+00
  3.95284448e+00,  6.01011634e-06,  3.66305642e+00,           2,    1.420000e-02,  6.019376e+01,  6.019376e+01,  5.531049e+01,  1.431192e+01,  1.204964e+06,  4.454918e+00,  2.433189e+01,  0.000000e+00,  2.433189e+01,  2.707718e-06,  3.95275389e+00
  3.95285091e+00,  6.01011767e-06,  3.66306243e+00,           2,    1.420000e-02,  6.019375e+01,  6.019375e+01,  5.564134e+01,  1.431192e+01,  1.204921e+06,  4.441614e+00,  2.433264e+01,  0.000000e+00,  2.433264e+01,  2.666298e-06,  3.95275432e+00
  3.95285734e+00,  6.01011898e-06,  3.66306844e+00,           2,    1.420000e-02,  6.019373e+01,  6.019373e+01,  5.597417e+01,  1.431192e+01,  1.204878e+06,  4.428350e+00,  2.433339e+01,  0.000000e+00,  2.433339e+01,  2.625289e-06,  3.95275475e+00
  3.95286377e+00,  6.01012027e-06,  3.66307445e+00,           2,    1.420000e-02,  6.019372e+01,  6.019372e+01,  5.630899e+01,  1.431192e+01,  1.204836e+06,  4.415126e+00,  2.433414e+01,  0.000000e+00,  2.433414e+01,  2.584691e-06,  3.95275517e+00
  3.95287019e+00,  6.01012155e-06,  3.66308046e+00,           2,    1.420000e-02,  6.019370e+01,  6.019370e+01,  5.664582e+01,  1.431192e+01,  1.204793e+06,  4.401941e+00,  2.433489e+01,  0.000000e+00,  2.433489e+01,  2.544505e-06,  3.95275559e+00
  3.95287660e+00,  6.01012280e-06,  3.66308647e+00,           2,    1.420000e-02,  6.019369e+01,  6.019369e+01,  5.698466e+01,  1.431192e+01,  1.204750e+06,  4.388795e+00,  2.433564e+01,  0.000000e+00,  2.433564e+01,  2.504732e-06,  3.95275599e+00
  3.95288300e+00,  6.01012403e-06,  3.66309248e+00,           2,    1.420000e-02,  6.019367e+01,  6.019367e+01,  5.732552e+01,  1.431192e+01,  1.204707e+06,  4.375688e+00,  2.433640e+01,  0.000000e+00,  2.433640e+01,  2.465371e-06,  3.95275639e+00
  3.95288940e+00,  6.01012525e-06,  3.66309849e+00,           2,    1.420000e-02,  6.019366e+01,  6.019366e+01,  5.766843e+01,  1.431192e+01,  1.204665e+06,  4.362621e+00,  2.433715e+01,  0.000000e+00,  2.433715e+01,  2.426423e-06,  3.95275679e+00
  3.95289579e+00,  6.01012644e-06,  3.66310450e+00,           2,    1.420000e-02,  6.019364e+01,  6.019364e+01,  5.801339e+01,  1.431192e+01,  1.204622e+06,  4.349593e+00,  2.433790e+01,  0.000000e+00,  2.433790e+01,  2.387887e-06,  3.95275718e+00
  3.95290218e+00,  6.01012761e-06,  3.66311051e+00,           2,    1.420000e-02,  6.019363e+01,  6.019363e+01,  5.836041e+01,  1.431192e+01,  1.204579e+06,  4.336603e+00,  2.433865e+01,  0.000000e+00,  2.433865e+01,  2.349765e-06,  3.95275756e+00
  3.95291417e+00,  6.01012877e-06,  3.66311652e+00,           2,    1.420000e-02,  6.019340e+01,  6.019340e+01,  5.870951e+01,  1.431192e+01,  1.204537e+06,  4.323653e+00,  2.433941e+01,  0.000000e+00,  2.433941e+01,  3.733491e-05,  3.95275794e+00
  3.95292614e+00,  6.01014715e-06,  3.66312253e+00,           2,    1.420000e-02,  6.019318e+01,  6.019318e+01,  5.906041e+01,  1.431192e+01,  1.204486e+06,  4.310744e+00,  2.434004e+01,  0.000000e+00,  2.434004e+01,  3.721239e-05,  3.95276392e+00
  3.95293809e+00,  6.01016547e-06,  3.66312854e+00,           2,    1.420000e-02,  6.019296e+01,  6.019296e+01,  5.941341e+01,  1.431192e+01,  1.204436e+06,  4.297874e+00,  2.434068e+01,  0.000000e+00,  2.434068e+01,  3.709027e-05,  3.95276988e+00
  3.95295002e+00,  6.01018373e-06,  3.66313455e+00,           2,    1.420000e-02,  6.019273e+01,  6.019273e+01,  5.976852e+01,  1.431192e+01,  1.204385e+06,  4.285042e+00,  2.434132e+01,  0.000000e+00,  2.434132e+01,  3.696855e-05,  3.95277582e+00
  3.95296194e+00,  6.01020192e-06,  3.66314056e+00,           2,    1.420000e-02,  6.019251e+01,  6.019251e+01,  6.012575e+01,  1.431192e+01,  1.204335e+06,  4.272249e+00,  2.434196e+01,  0.000000e+00,  2.434196e+01,  3.684724e-05,  3.95278174e+00
  3.95297383e+00,  6.01022006e-06,  3.66314657e+00,           2,    1.420000e-02,  6.019229e+01,  6.019229e+01,  6.048512e+01,  1.431192e+01,  1.204284e+06,  4.259494e+00,  2.434260e+01,  0.000000e+00,  2.434260e+01,  3.672632e-05,  3.95278764e+00
  3.95298570e+00,  6.01023814e-06,  3.66315258e+00,           2,    1.420000e-02,  6.019207e+01,  6.019207e+01,  6.084664e+01,  1.431192e+01,  1.204234e+06,  4.246776e+00,  2.434324e+01,  0.000000e+00,  2.434324e+01,  3.660580e-05,  3.95279352e+00
  3.95299756e+00,  6.01025616e-06,  3.66315859e+00,           2,    1.420000e-02,  6.019185e+01,  6.019185e+01,  6.121033e+01,  1.431192e+01,  1.204184e+06,  4.234097e+00,  2.434388e+01,  0.000000e+00,  2.434388e+01,  3.648567e-05,  3.95279939e+00
  3.95300939e+00,  6.01027413e-06,  3.66316460e+00,           2,    1.420000e-02,  6.019163e+01,  6.019163e+01,  6.157618e+01,  1.431192e+01,  1.204133e+06,  4.221456e+00,  2.434452e+01,  0.000000e+00,  2.434452e+01,  3.636594e-05,  3.95280523e+00
  3.95302121e+00,  6.01029203e-06,  3.66317062e+00,           2,    1.420000e-02,  6.019142e+01,  6.019142e+01,  6.194423e+01,  1.431192e+01,  1.204083e+06,  4.208852e+00,  2.434516e+01,  0.000000e+00,  2.434516e+01,  3.624661e-05,  3.95281106e+00
  3.95303301e+00,  6.01030987e-06,  3.66317663e+00,           2,    1.420000e-02,  6.019120e+01,  6.019120e+01,  6.231447e+01,  1.431192e+01,  1.204033e+06,  4.196286e+00,  2.434580e+01,  0.000000e+00,  2.434580e+01,  3.612767e-05,  3.95281686e+00
  3.95304479e+00,  6.01032766e-06,  3.66318264e+00,           2,    1.420000e-02,  6.019098e+01,  6.019098e+01,  6.268694e+01,  1.431192e+01,  1.203982e+06,  4.183758e+00,  2.434644e+01,  0.000000e+00,  2.434644e+01,  3.600912e-05,  3.95282265e+00
  3.95305655e+00,  6.01034539e-06,  3.66318865e+00,           2,    1.420000e-02,  6.019077e+01,  6.019077e+01,  6.306162e+01,  1.431192e+01,  1.203932e+06,  4.171266e+00,  2.434708e+01,  0.000000e+00,  2.434708e+01,  3.589096e-05,  3.95282842e+00
  3.95306829e+00,  6.01036306e-06,  3.66319466e+00,           2,    1.420000e-02,  6.019055e+01,  6.019055e+01,  6.343855e+01,  1.431192e+01,  1.203882e+06,  4.158812e+00,  2.434772e+01,  0.000000e+00,  2.434772e+01,  3.577318e-05,  3.95283417e+00
  3.95308001e+00,  6.01038067e-06,  3.66320067e+00,           2,    1.420000e-02,  6.019034e+01,  6.019034e+01,  6.381774e+01,  1.431192e+01,  1.203832e+06,  4.146396e+00,  2.434836e+01,  0.000000e+00,  2.434836e+01,  3.565580e-05,  3.95283990e+00
  3.95309172e+00,  6.01039822e-06,  3.66320668e+00,           2,    1.420000e-02,  6.019012e+01,  6.019012e+01,  6.419919e+01,  1.431192e+01,  1.203782e+06,  4.134016e+00,  2.434901e+01,  0.000000e+00,  2.434901e+01,  3.553880e-05,  3.95284561e+00
  3.95310340e+00,  6.01041572e-06,  3.66321269e+00,           2,    1.420000e-02,  6.018991e+01,  6.018991e+01,  6.458292e+01,  1.431192e+01,  1.203731e+06,  4.121673e+00,  2.434965e+01,  0.000000e+00,  2.434965e+01,  3.542219e-05,  3.95285130e+00
  3.95311507e+00,  6.01043316e-06,  3.66321870e+00,           2,    1.420000e-02,  6.018970e+01,  6.018970e+01,  6.496895e+01,  1.431192e+01,  1.203681e+06,  4.109367e+00,  2.435029e+01,  0.000000e+00,  2.435029e+01,  3.530596e-05,  3.95285697e+00
  3.95312672e+00,  6.01045055e-06,  3.66322471e+00,           2,    1.420000e-02,  6.018949e+01,  6.018949e+01,  6.535729e+01,  1.431192e+01,  1.203631e+06,  4.097098e+00,  2.435094e+01,  0.000000e+00,  2.435094e+01,  3.519011e-05,  3.95286263e+00
  3.95313835e+00,  6.01046787e-06,  3.66323072e+00,           2,    1.420000e-02,  6.018928e+01,  6.018928e+01,  6.574795e+01,  1.431192e+01,  1.203581e+06,  4.084865e+00,  2.435158e+01,  0.000000e+00,  2.435158e+01,  3.507464e-05,  3.95286827e+00
  3.95314996e+00,  6.01048514e-06,  3.66323673e+00,           2,    1.420000e-02,  6.018907e+01,  6.018907e+01,  6.614094e+01,  1.431192e+01,  1.203531e+06,  4.072669e+00,  2.435223e+01,  0.000000e+00,  2.435223e+01,  3.495956e-05,  3.95287389e+00
  3.95316155e+00,  6.01050235e-06,  3.66324274e+00,           2,    1.420000e-02,  6.018886e+01,  6.018886e+01,  6.653629e+01,  1.431192e+01,  1.203481e+06,  4.060510e+00,  2.435287e+01,  0.000000e+00,  2.435287e+01,  3.484485e-05,  3.95287949e+00
  3.95317313e+00,  6.01051951e-06,  3.66324875e+00,           2,    1.420000e-02,  6.018865e+01,  6.018865e+01,  6.693400e+01,  1.431192e+01,  1.203431e+06,  4.048386e+00,  2.435352e+01,  0.000000e+00,  2.435352e+01,  3.473052e-05,  3.95288507e+00
  3.95318469e+00,  6.01053661e-06,  3.66325476e+00,           2,    1.420000e-02,  6.018844e+01,  6.018844e+01,  6.733409e+01,  1.431192e+01,  1.203381e+06,  4.036299e+00,  2.435416e+01,  0.000000e+00,  2.435416e+01,  3.461656e-05,  3.95289063e+00
  3.95319623e+00,  6.01055366e-06,  3.66326077e+00,           2,    1.420000e-02,  6.018823e+01,  6.018823e+01,  6.773658e+01,  1.431192e+01,  1.203332e+06,  4.024248e+00,  2.435481e+01,  0.000000e+00,  2.435481e+01,  3.450298e-05,  3.95289618e+00
  3.95320775e+00,  6.01057065e-06,  3.66326678e+00,           2,    1.420000e-02,  6.018803e+01,  6.018803e+01,  6.814147e+01,  1.431192e+01,  1.203282e+06,  4.012232e+00,  2.435546e+01,  0.000000e+00,  2.435546e+01,  3.438978e-05,  3.95290171e+00
  3.95321925e+00,  6.01058758e-06,  3.66327279e+00,           2,    1.420000e-02,  6.018782e+01,  6.018782e+01,  6.854878e+01,  1.431192e+01,  1.203232e+06,  4.000253e+00,  2.435610e+01,  0.000000e+00,  2.435610e+01,  3.427694e-05,  3.95290722e+00
  3.95323073e+00,  6.01060446e-06,  3.66327880e+00,           2,    1.420000e-02,  6.018761e+01,  6.018761e+01,  6.895853e+01,  1.431192e+01,  1.203182e+06,  3.988309e+00,  2.435675e+01,  0.000000e+00,  2.435675e+01,  3.416448e-05,  3.95291271e+00
  3.95324220e+00,  6.01062128e-06,  3.66328481e+00,           2,    1.420000e-02,  6.018741e+01,  6.018741e+01,  6.937073e+01,  1.431192e+01,  1.203132e+06,  3.976401e+00,  2.435740e+01,  0.000000e+00,  2.435740e+01,  3.405239e-05,  3.95291818e+00
  3.95325365e+00,  6.01063805e-06,  3.66329082e+00,           2,    1.420000e-02,  6.018721e+01,  6.018721e+01,  6.978539e+01,  1.431192e+01,  1.203083e+06,  3.964529e+00,  2.435805e+01,  0.000000e+00,  2.435805e+01,  3.394066e-05,  3.95292364e+00
  3.95326508e+00,  6.01065476e-06,  3.66329684e+00,           2,    1.420000e-02,  6.018700e+01,  6.018700e+01,  7.020253e+01,  1.431192e+01,  1.203033e+06,  3.952692e+00,  2.435869e+01,  0.000000e+00,  2.435869e+01,  3.382931e-05,  3.95292908e+00
  3.95327650e+00,  6.01067142e-06,  3.66330285e+00,           2,    1.420000e-02,  6.018680e+01,  6.018680e+01,  7.062217e+01,  1.431192e+01,  1.202983e+06,  3.940890e+00,  2.435934e+01,  0.000000e+00,  2.435934e+01,  3.371832e-05,  3.95293450e+00
  3.95328789e+00,  6.01068803e-06,  3.66330886e+00,           2,    1.420000e-02,  6.018660e+01,  6.018660e+01,  7.104432e+01,  1.431192e+01,  1.202933e+06,  3.929124e+00,  2.435999e+01,  0.000000e+00,  2.435999e+01,  3.360769e-05,  3.95293990e+00
  3.95329927e+00,  6.01070458e-06,  3.66331487e+00,           2,    1.420000e-02,  6.018640e+01,  6.018640e+01,  7.146900e+01,  1.431192e+01,  1.202884e+06,  3.917392e+00,  2.436064e+01,  0.000000e+00,  2.436064e+01,  3.349743e-05,  3.95294528e+00
  3.95331063e+00,  6.01072107e-06,  3.66332088e+00,           2,    1.420000e-02,  6.018620e+01,  6.018620e+01,  7.189621e+01,  1.431192e+01,  1.202834e+06,  3.905696e+00,  2.436129e+01,  0.000000e+00,  2.436129e+01,  3.338753e-05,  3.95295065e+00
  3.95332198e+00,  6.01073751e-06,  3.66332689e+00,           2,    1.420000e-02,  6.018600e+01,  6.018600e+01,  7.232598e+01,  1.431192e+01,  1.202785e+06,  3.894035e+00,  2.436194e+01,  0.000000e+00,  2.436194e+01,  3.327800e-05,  3.95295600e+00
  3.95333330e+00,  6.01075390e-06,  3.66333290e+00,           2,    1.420000e-02,  6.018580e+01,  6.018580e+01,  7.275832e+01,  1.431192e+01,  1.202735e+06,  3.882408e+00,  2.436259e+01,  0.000000e+00,  2.436259e+01,  3.316882e-05,  3.95296133e+00
  3.95334461e+00,  6.01077024e-06,  3.66333891e+00,           2,    1.420000e-02,  6.018560e+01,  6.018560e+01,  7.319325e+01,  1.431192e+01,  1.202686e+06,  3.870816e+00,  2.436324e+01,  0.000000e+00,  2.436324e+01,  3.306000e-05,  3.95296665e+00
  3.95335590e+00,  6.01078652e-06,  3.66334492e+00,           2,    1.420000e-02,  6.018540e+01,  6.018540e+01,  7.363077e+01,  1.431192e+01,  1.202636e+06,  3.859259e+00,  2.436389e+01,  0.000000e+00,  2.436389e+01,  3.295154e-05,  3.95297194e+00
  3.95336718e+00,  6.01080274e-06,  3.66335093e+00,           2,    1.420000e-02,  6.018520e+01,  6.018520e+01,  7.407092e+01,  1.431192e+01,  1.202587e+06,  3.847736e+00,  2.436455e+01,  0.000000e+00,  2.436455e+01,  3.284344e-05,  3.95297722e+00
  3.95337844e+00,  6.01081892e-06,  3.66335694e+00,           2,    1.420000e-02,  6.018501e+01,  6.018501e+01,  7.451369e+01,  1.431192e+01,  1.202537e+06,  3.836247e+00,  2.436520e+01,  0.000000e+00,  2.436520e+01,  3.273569e-05,  3.95298249e+00
  3.95338968e+00,  6.01083504e-06,  3.66336295e+00,           2,    1.420000e-02,  6.018481e+01,  6.018481e+01,  7.495912e+01,  1.431192e+01,  1.202488e+06,  3.824793e+00,  2.436585e+01,  0.000000e+00,  2.436585e+01,  3.262829e-05,  3.95298773e+00
  3.95340090e+00,  6.01085111e-06,  3.66336896e+00,           2,    1.420000e-02,  6.018461e+01,  6.018461e+01,  7.540721e+01,  1.431192e+01,  1.202438e+06,  3.813373e+00,  2.436650e+01,  0.000000e+00,  2.436650e+01,  3.252125e-05,  3.95299296e+00
  3.95341211e+00,  6.01086713e-06,  3.66337498e+00,           2,    1.420000e-02,  6.018442e+01,  6.018442e+01,  7.585798e+01,  1.431192e+01,  1.202389e+06,  3.801987e+00,  2.436716e+01,  0.000000e+00,  2.436716e+01,  3.241457e-05,  3.95299817e+00
  3.95342330e+00,  6.01088309e-06,  3.66338099e+00,           2,    1.420000e-02,  6.018423e+01,  6.018423e+01,  7.631144e+01,  1.431192e+01,  1.202340e+06,  3.790635e+00,  2.436781e+01,  0.000000e+00,  2.436781e+01,  3.230823e-05,  3.95300337e+00
  3.95343447e+00,  6.01089900e-06,  3.66338700e+00,           2,    1.420000e-02,  6.018403e+01,  6.018403e+01,  7.676762e+01,  1.431192e+01,  1.202290e+06,  3.779317e+00,  2.436846e+01,  0.000000e+00,  2.436846e+01,  3.220224e-05,  3.95300854e+00
  3.95344562e+00,  6.01091486e-06,  3.66339301e+00,           2,    1.420000e-02,  6.018384e+01,  6.018384e+01,  7.722652e+01,  1.431192e+01,  1.202241e+06,  3.768032e+00,  2.436912e+01,  0.000000e+00,  2.436912e+01,  3.209660e-05,  3.95301370e+00
  3.95345676e+00,  6.01093067e-06,  3.66339902e+00,           2,    1.420000e-02,  6.018365e+01,  6.018365e+01,  7.768817e+01,  1.431192e+01,  1.202192e+06,  3.756782e+00,  2.436977e+01,  0.000000e+00,  2.436977e+01,  3.199131e-05,  3.95301885e+00
  3.95346788e+00,  6.01094643e-06,  3.66340503e+00,           2,    1.420000e-02,  6.018345e+01,  6.018345e+01,  7.815259e+01,  1.431192e+01,  1.202142e+06,  3.745565e+00,  2.437043e+01,  0.000000e+00,  2.437043e+01,  3.188636e-05,  3.95302397e+00
  3.95347899e+00,  6.01096213e-06,  3.66341104e+00,           2,    1.420000e-02,  6.018326e+01,  6.018326e+01,  7.861978e+01,  1.431192e+01,  1.202093e+06,  3.734381e+00,  2.437108e+01,  0.000000e+00,  2.437108e+01,  3.178176e-05,  3.95302908e+00
  3.95349008e+00,  6.01097779e-06,  3.66341705e+00,           2,    1.420000e-02,  6.018307e+01,  6.018307e+01,  7.908976e+01,  1.431192e+01,  1.202044e+06,  3.723231e+00,  2.437174e+01,  0.000000e+00,  2.437174e+01,  3.167750e-05,  3.95303418e+00
  3.95350115e+00,  6.01099339e-06,  3.66342306e+00,           2,    1.420000e-02,  6.018288e+01,  6.018288e+01,  7.956255e+01,  1.431192e+01,  1.201995e+06,  3.712114e+00,  2.437239e+01,  0.000000e+00,  2.437239e+01,  3.157359e-05,  3.95303925e+00
  3.95351221e+00,  6.01100894e-06,  3.66342907e+00,           2,    1.420000e-02,  6.018269e+01,  6.018269e+01,  8.003818e+01,  1.431192e+01,  1.201946e+06,  3.701030e+00,  2.437305e+01,  0.000000e+00,  2.437305e+01,  3.147002e-05,  3.95304431e+00
  3.95352324e+00,  6.01102444e-06,  3.66343508e+00,           2,    1.420000e-02,  6.018251e+01,  6.018251e+01,  8.051665e+01,  1.431192e+01,  1.201897e+06,  3.689979e+00,  2.437370e+01,  0.000000e+00,  2.437370e+01,  3.136679e-05,  3.95304936e+00
  3.95353427e+00,  6.01103989e-06,  3.66344110e+00,           2,    1.420000e-02,  6.018232e+01,  6.018232e+01,  8.099797e+01,  1.431192e+01,  1.201848e+06,  3.678962e+00,  2.437436e+01,  0.000000e+00,  2.437436e+01,  3.126389e-05,  3.95305438e+00
  3.95354527e+00,  6.01105529e-06,  3.66344711e+00,           2,    1.420000e-02,  6.018213e+01,  6.018213e+01,  8.148218e+01,  1.431192e+01,  1.201799e+06,  3.667977e+00,  2.437502e+01,  0.000000e+00,  2.437502e+01,  3.116134e-05,  3.95305939e+00
  3.95355626e+00,  6.01107064e-06,  3.66345312e+00,           2,    1.420000e-02,  6.018194e+01,  6.018194e+01,  8.196929e+01,  1.431192e+01,  1.201749e+06,  3.657025e+00,  2.437567e+01,  0.000000e+00,  2.437567e+01,  3.105912e-05,  3.95306439e+00
  3.95356724e+00,  6.01108594e-06,  3.66345913e+00,           2,    1.420000e-02,  6.018176e+01,  6.018176e+01,  8.245931e+01,  1.431192e+01,  1.201700e+06,  3.646105e+00,  2.437633e+01,  0.000000e+00,  2.437633e+01,  3.095724e-05,  3.95306937e+00
  3.95357819e+00,  6.01110119e-06,  3.66346514e+00,           2,    1.420000e-02,  6.018157e+01,  6.018157e+01,  8.295225e+01,  1.431192e+01,  1.201652e+06,  3.635219e+00,  2.437699e+01,  0.000000e+00,  2.437699e+01,  3.085569e-05,  3.95307433e+00
  3.95358914e+00,  6.01111639e-06,  3.66347115e+00,           2,    1.420000e-02,  6.018139e+01,  6.018139e+01,  8.344815e+01,  1.431192e+01,  1.201603e+06,  3.624364e+00,  2.437765e+01,  0.000000e+00,  2.437765e+01,  3.075448e-05,  3.95307927e+00
  3.95360006e+00,  6.01113154e-06,  3.66347716e+00,           2,    1.420000e-02,  6.018120e+01,  6.018120e+01,  8.394702e+01,  1.431192e+01,  1.201554e+06,  3.613542e+00,  2.437831e+01,  0.000000e+00,  2.437831e+01,  3.065360e-05,  3.95308420e+00
  3.95361097e+00,  6.01114664e-06,  3.66348317e+00,           2,    1.420000e-02,  6.018102e+01,  6.018102e+01,  8.444886e+01,  1.431192e+01,  1.201505e+06,  3.602753e+00,  2.437897e+01,  0.000000e+00,  2.437897e+01,  3.055306e-05,  3.95308911e+00
  3.95362186e+00,  6.01116169e-06,  3.66348918e+00,           2,    1.420000e-02,  6.018084e+01,  6.018084e+01,  8.495371e+01,  1.431192e+01,  1.201456e+06,  3.591995e+00,  2.437963e+01,  0.000000e+00,  2.437963e+01,  3.045284e-05,  3.95309401e+00
  3.95363274e+00,  6.01117669e-06,  3.66349520e+00,           2,    1.420000e-02,  6.018065e+01,  6.018065e+01,  8.546158e+01,  1.431192e+01,  1.201407e+06,  3.581270e+00,  2.438029e+01,  0.000000e+00,  2.438029e+01,  3.035295e-05,  3.95309889e+00
  3.95364360e+00,  6.01119164e-06,  3.66350121e+00,           2,    1.420000e-02,  6.018047e+01,  6.018047e+01,  8.597249e+01,  1.431192e+01,  1.201358e+06,  3.570577e+00,  2.438095e+01,  0.000000e+00,  2.438095e+01,  3.025339e-05,  3.95310376e+00
  3.95365445e+00,  6.01120654e-06,  3.66350722e+00,           2,    1.420000e-02,  6.018029e+01,  6.018029e+01,  8.648645e+01,  1.431192e+01,  1.201309e+06,  3.559915e+00,  2.438161e+01,  0.000000e+00,  2.438161e+01,  3.015416e-05,  3.95310861e+00
  3.95366528e+00,  6.01122140e-06,  3.66351323e+00,           2,    1.420000e-02,  6.018011e+01,  6.018011e+01,  8.700349e+01,  1.431192e+01,  1.201261e+06,  3.549286e+00,  2.438227e+01,  0.000000e+00,  2.438227e+01,  3.005525e-05,  3.95311344e+00
  3.95367609e+00,  6.01123620e-06,  3.66351924e+00,           2,    1.420000e-02,  6.017993e+01,  6.017993e+01,  8.752362e+01,  1.431192e+01,  1.201212e+06,  3.538688e+00,  2.438293e+01,  0.000000e+00,  2.438293e+01,  2.995667e-05,  3.95311826e+00
  3.95368689e+00,  6.01125096e-06,  3.66352525e+00,           2,    1.420000e-02,  6.017975e+01,  6.017975e+01,  8.804686e+01,  1.431192e+01,  1.201163e+06,  3.528122e+00,  2.438359e+01,  0.000000e+00,  2.438359e+01,  2.985842e-05,  3.95312306e+00
