     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80411013e+00,  5.55198834e-06,  3.25254610e+00,           2,    1.420000e-02,  6.655993e+01,  6.655993e+01,  8.866315e+01,  2.317907e+01,  1.451861e+06,  3.686462e+00,  2.791656e+01,  0.000000e+00,  2.791656e+01,  1.500000e-04,  3.80369882e+00
  3.80413279e+00,  5.55204096e-06,  3.25255165e+00,           2,    1.420000e-02,  6.655909e+01,  6.655909e+01,  8.918401e+01,  2.317907e+01,  1.451769e+06,  3.675623e+00,  2.791695e+01,  0.000000e+00,  2.791695e+01,  1.500000e-04,  3.80371593e+00
  3.80415546e+00,  5.55209359e-06,  3.25255720e+00,           2,    1.420000e-02,  6.655826e+01,  6.655826e+01,  8.970793e+01,  2.317907e+01,  1.451677e+06,  3.664815e+00,  2.791735e+01,  0.000000e+00,  2.791735e+01,  1.500000e-04,  3.80373304e+00
  3.80417813e+00,  5.55214622e-06,  3.25256275e+00,           2,    1.420000e-02,  6.655743e+01,  6.655743e+01,  9.023493e+01,  2.317907e+01,  1.451585e+06,  3.654040e+00,  2.791775e+01,  0.000000e+00,  2.791775e+01,  1.500000e-04,  3.80375015e+00
  3.80420080e+00,  5.55219885e-06,  3.25256831e+00,           2,    1.420000e-02,  6.655659e+01,  6.655659e+01,  9.076503e+01,  2.317907e+01,  1.451493e+06,  3.643296e+00,  2.791815e+01,  0.000000e+00,  2.791815e+01,  1.500000e-04,  3.80376726e+00
  3.80422347e+00,  5.55225149e-06,  3.25257386e+00,           2,    1.420000e-02,  6.655576e+01,  6.655576e+01,  9.129824e+01,  2.317907e+01,  1.451401e+06,  3.632584e+00,  2.791855e+01,  0.000000e+00,  2.791855e+01,  1.500000e-04,  3.80378438e+00
  3.80424614e+00,  5.55230412e-06,  3.25257941e+00,           2,    1.420000e-02,  6.655493e+01,  6.655493e+01,  9.183459e+01,  2.317907e+01,  1.451309e+06,  3.621903e+00,  2.791895e+01,  0.000000e+00,  2.791895e+01,  1.500000e-04,  3.80380149e+00
  3.80426881e+00,  5.55235676e-06,  3.25258496e+00,           2,    1.420000e-02,  6.655410e+01,  6.655410e+01,  9.237409e+01,  2.317907e+01,  1.451217e+06,  3.611253e+00,  2.791935e+01,  0.000000e+00,  2.791935e+01,  1.500000e-04,  3.80381860e+00
  3.80429148e+00,  5.55240941e-06,  3.25259052e+00,           2,    1.420000e-02,  6.655326e+01,  6.655326e+01,  9.291677e+01,  2.317907e+01,  1.451125e+06,  3.600635e+00,  2.791975e+01,  0.000000e+00,  2.791975e+01,  1.500000e-04,  3.80383572e+00
  3.80431415e+00,  5.55246205e-06,  3.25259607e+00,           2,    1.420000e-02,  6.655243e+01,  6.655243e+01,  9.346263e+01,  2.317907e+01,  1.451033e+06,  3.590048e+00,  2.792015e+01,  0.000000e+00,  2.792015e+01,  1.500000e-04,  3.80385283e+00
  3.80433683e+00,  5.55251469e-06,  3.25260162e+00,           2,    1.420000e-02,  6.655160e+01,  6.655160e+01,  9.401170e+01,  2.317907e+01,  1.450941e+06,  3.579492e+00,  2.792055e+01,  0.000000e+00,  2.792055e+01,  1.500000e-04,  3.80386995e+00
  3.80435950e+00,  5.55256734e-06,  3.25260717e+00,           2,    1.420000e-02,  6.655076e+01,  6.655076e+01,  9.456401e+01,  2.317907e+01,  1.450848e+06,  3.568967e+00,  2.792094e+01,  0.000000e+00,  2.792094e+01,  1.500000e-04,  3.80388707e+00
  3.80438218e+00,  5.55261999e-06,  3.25261273e+00,           2,    1.420000e-02,  6.654993e+01,  6.654993e+01,  9.511955e+01,  2.317907e+01,  1.450756e+06,  3.558473e+00,  2.792134e+01,  0.000000e+00,  2.792134e+01,  1.500000e-04,  3.80390418e+00
  3.80440485e+00,  5.55267264e-06,  3.25261828e+00,           2,    1.420000e-02,  6.654910e+01,  6.654910e+01,  9.567837e+01,  2.317907e+01,  1.450664e+06,  3.548010e+00,  2.792174e+01,  0.000000e+00,  2.792174e+01,  1.500000e-04,  3.80392130e+00
  3.80442753e+00,  5.55272530e-06,  3.25262383e+00,           2,    1.420000e-02,  6.654827e+01,  6.654827e+01,  9.624047e+01,  2.317907e+01,  1.450572e+06,  3.537578e+00,  2.792214e+01,  0.000000e+00,  2.792214e+01,  1.500000e-04,  3.80393842e+00
  3.80445021e+00,  5.55277795e-06,  3.25262938e+00,           2,    1.420000e-02,  6.654743e+01,  6.654743e+01,  9.680587e+01,  2.317907e+01,  1.450480e+06,  3.527176e+00,  2.792254e+01,  0.000000e+00,  2.792254e+01,  1.500000e-04,  3.80395554e+00
  3.80447288e+00,  5.55283061e-06,  3.25263494e+00,           2,    1.420000e-02,  6.654660e+01,  6.654660e+01,  9.737460e+01,  2.317907e+01,  1.450388e+06,  3.516805e+00,  2.792294e+01,  0.000000e+00,  2.792294e+01,  1.500000e-04,  3.80397266e+00
  3.80449556e+00,  5.55288327e-06,  3.25264049e+00,           2,    1.420000e-02,  6.654577e+01,  6.654577e+01,  9.794667e+01,  2.317907e+01,  1.450296e+06,  3.506464e+00,  2.792334e+01,  0.000000e+00,  2.792334e+01,  1.500000e-04,  3.80398978e+00
  3.80451824e+00,  5.55293594e-06,  3.25264604e+00,           2,    1.420000e-02,  6.654493e+01,  6.654493e+01,  9.852210e+01,  2.317907e+01,  1.450204e+06,  3.496153e+00,  2.792373e+01,  0.000000e+00,  2.792373e+01,  1.500000e-04,  3.80400690e+00
  3.80454092e+00,  5.55298860e-06,  3.25265160e+00,           2,    1.420000e-02,  6.654410e+01,  6.654410e+01,  9.910092e+01,  2.317907e+01,  1.450112e+06,  3.485873e+00,  2.792413e+01,  0.000000e+00,  2.792413e+01,  1.500000e-04,  3.80402402e+00
  3.80456361e+00,  5.55304127e-06,  3.25265715e+00,           2,    1.420000e-02,  6.654327e+01,  6.654327e+01,  9.968314e+01,  2.317907e+01,  1.450020e+06,  3.475623e+00,  2.792453e+01,  0.000000e+00,  2.792453e+01,  1.500000e-04,  3.80404115e+00
  3.80458629e+00,  5.55309394e-06,  3.25266270e+00,           2,    1.420000e-02,  6.654244e+01,  6.654244e+01,  1.002688e+02,  2.317907e+01,  1.449928e+06,  3.465403e+00,  2.792493e+01,  0.000000e+00,  2.792493e+01,  1.500000e-04,  3.80405827e+00
  3.80460897e+00,  5.55314661e-06,  3.25266826e+00,           2,    1.420000e-02,  6.654160e+01,  6.654160e+01,  1.008579e+02,  2.317907e+01,  1.449836e+06,  3.455213e+00,  2.792533e+01,  0.000000e+00,  2.792533e+01,  1.500000e-04,  3.80407540e+00
  3.80463166e+00,  5.55319929e-06,  3.25267381e+00,           2,    1.420000e-02,  6.654077e+01,  6.654077e+01,  1.014504e+02,  2.317907e+01,  1.449744e+06,  3.445053e+00,  2.792573e+01,  0.000000e+00,  2.792573e+01,  1.500000e-04,  3.80409252e+00
  3.80465434e+00,  5.55325196e-06,  3.25267936e+00,           2,    1.420000e-02,  6.653994e+01,  6.653994e+01,  1.020464e+02,  2.317907e+01,  1.449652e+06,  3.434923e+00,  2.792613e+01,  0.000000e+00,  2.792613e+01,  1.500000e-04,  3.80410965e+00
  3.80467703e+00,  5.55330464e-06,  3.25268492e+00,           2,    1.420000e-02,  6.653910e+01,  6.653910e+01,  1.026460e+02,  2.317907e+01,  1.449560e+06,  3.424823e+00,  2.792652e+01,  0.000000e+00,  2.792652e+01,  1.500000e-04,  3.80412677e+00
  3.80469971e+00,  5.55335732e-06,  3.25269047e+00,           2,    1.420000e-02,  6.653827e+01,  6.653827e+01,  1.032490e+02,  2.317907e+01,  1.449468e+06,  3.414752e+00,  2.792692e+01,  0.000000e+00,  2.792692e+01,  1.500000e-04,  3.80414390e+00
  3.80472240e+00,  5.55341000e-06,  3.25269602e+00,           2,    1.420000e-02,  6.653744e+01,  6.653744e+01,  1.038557e+02,  2.317907e+01,  1.449377e+06,  3.404711e+00,  2.792732e+01,  0.000000e+00,  2.792732e+01,  1.500000e-04,  3.80416103e+00
  3.80474509e+00,  5.55346269e-06,  3.25270158e+00,           2,    1.420000e-02,  6.653660e+01,  6.653660e+01,  1.044658e+02,  2.317907e+01,  1.449285e+06,  3.394699e+00,  2.792772e+01,  0.000000e+00,  2.792772e+01,  1.500000e-04,  3.80417816e+00
  3.80476778e+00,  5.55351538e-06,  3.25270713e+00,           2,    1.420000e-02,  6.653577e+01,  6.653577e+01,  1.050796e+02,  2.317907e+01,  1.449193e+06,  3.384717e+00,  2.792812e+01,  0.000000e+00,  2.792812e+01,  1.500000e-04,  3.80419529e+00
  3.80479047e+00,  5.55356806e-06,  3.25271268e+00,           2,    1.420000e-02,  6.653494e+01,  6.653494e+01,  1.056970e+02,  2.317907e+01,  1.449101e+06,  3.374764e+00,  2.792852e+01,  0.000000e+00,  2.792852e+01,  1.500000e-04,  3.80421242e+00
  3.80481316e+00,  5.55362076e-06,  3.25271824e+00,           2,    1.420000e-02,  6.653411e+01,  6.653411e+01,  1.063180e+02,  2.317907e+01,  1.449009e+06,  3.364840e+00,  2.792891e+01,  0.000000e+00,  2.792891e+01,  1.500000e-04,  3.80422955e+00
  3.80483585e+00,  5.55367345e-06,  3.25272379e+00,           2,    1.420000e-02,  6.653327e+01,  6.653327e+01,  1.069426e+02,  2.317907e+01,  1.448917e+06,  3.354946e+00,  2.792931e+01,  0.000000e+00,  2.792931e+01,  1.500000e-04,  3.80424668e+00
  3.80485854e+00,  5.55372615e-06,  3.25272934e+00,           2,    1.420000e-02,  6.653244e+01,  6.653244e+01,  1.075709e+02,  2.317907e+01,  1.448825e+06,  3.345080e+00,  2.792971e+01,  0.000000e+00,  2.792971e+01,  1.500000e-04,  3.80426381e+00
  3.80488123e+00,  5.55377884e-06,  3.25273490e+00,           2,    1.420000e-02,  6.653161e+01,  6.653161e+01,  1.082029e+02,  2.317907e+01,  1.448733e+06,  3.335244e+00,  2.793011e+01,  0.000000e+00,  2.793011e+01,  1.500000e-04,  3.80428095e+00
  3.80490393e+00,  5.55383154e-06,  3.25274045e+00,           2,    1.420000e-02,  6.653077e+01,  6.653077e+01,  1.088387e+02,  2.317907e+01,  1.448641e+06,  3.325436e+00,  2.793051e+01,  0.000000e+00,  2.793051e+01,  1.500000e-04,  3.80429808e+00
  3.80492662e+00,  5.55388425e-06,  3.25274601e+00,           2,    1.420000e-02,  6.652994e+01,  6.652994e+01,  1.094781e+02,  2.317907e+01,  1.448549e+06,  3.315657e+00,  2.793090e+01,  0.000000e+00,  2.793090e+01,  1.500000e-04,  3.80431521e+00
  3.80494932e+00,  5.55393695e-06,  3.25275156e+00,           2,    1.420000e-02,  6.652911e+01,  6.652911e+01,  1.101214e+02,  2.317907e+01,  1.448457e+06,  3.305907e+00,  2.793130e+01,  0.000000e+00,  2.793130e+01,  1.500000e-04,  3.80433235e+00
  3.80497202e+00,  5.55398966e-06,  3.25275711e+00,           2,    1.420000e-02,  6.652827e+01,  6.652827e+01,  1.107684e+02,  2.317907e+01,  1.448366e+06,  3.296185e+00,  2.793170e+01,  0.000000e+00,  2.793170e+01,  1.500000e-04,  3.80434949e+00
  3.80499471e+00,  5.55404237e-06,  3.25276267e+00,           2,    1.420000e-02,  6.652744e+01,  6.652744e+01,  1.114192e+02,  2.317907e+01,  1.448274e+06,  3.286493e+00,  2.793210e+01,  0.000000e+00,  2.793210e+01,  1.500000e-04,  3.80436662e+00
  3.80501741e+00,  5.55409508e-06,  3.25276822e+00,           2,    1.420000e-02,  6.652661e+01,  6.652661e+01,  1.120738e+02,  2.317907e+01,  1.448182e+06,  3.276828e+00,  2.793250e+01,  0.000000e+00,  2.793250e+01,  1.500000e-04,  3.80438376e+00
  3.80504011e+00,  5.55414779e-06,  3.25277378e+00,           2,    1.420000e-02,  6.652577e+01,  6.652577e+01,  1.127323e+02,  2.317907e+01,  1.448090e+06,  3.267192e+00,  2.793289e+01,  0.000000e+00,  2.793289e+01,  1.500000e-04,  3.80440090e+00
  3.80506281e+00,  5.55420051e-06,  3.25277933e+00,           2,    1.420000e-02,  6.652494e+01,  6.652494e+01,  1.133947e+02,  2.317907e+01,  1.447998e+06,  3.257584e+00,  2.793329e+01,  0.000000e+00,  2.793329e+01,  1.500000e-04,  3.80441804e+00
  3.80508551e+00,  5.55425322e-06,  3.25278488e+00,           2,    1.420000e-02,  6.652411e+01,  6.652411e+01,  1.140609e+02,  2.317907e+01,  1.447906e+06,  3.248005e+00,  2.793369e+01,  0.000000e+00,  2.793369e+01,  1.500000e-04,  3.80443518e+00
  3.80510821e+00,  5.55430594e-06,  3.25279044e+00,           2,    1.420000e-02,  6.652327e+01,  6.652327e+01,  1.147311e+02,  2.317907e+01,  1.447814e+06,  3.238453e+00,  2.793409e+01,  0.000000e+00,  2.793409e+01,  1.500000e-04,  3.80445232e+00
  3.80513091e+00,  5.55435867e-06,  3.25279599e+00,           2,    1.420000e-02,  6.652244e+01,  6.652244e+01,  1.154052e+02,  2.317907e+01,  1.447723e+06,  3.228930e+00,  2.793448e+01,  0.000000e+00,  2.793448e+01,  1.500000e-04,  3.80446946e+00
  3.80515362e+00,  5.55441139e-06,  3.25280155e+00,           2,    1.420000e-02,  6.652161e+01,  6.652161e+01,  1.160833e+02,  2.317907e+01,  1.447631e+06,  3.219434e+00,  2.793488e+01,  0.000000e+00,  2.793488e+01,  1.500000e-04,  3.80448660e+00
  3.80517632e+00,  5.55446412e-06,  3.25280710e+00,           2,    1.420000e-02,  6.652078e+01,  6.652078e+01,  1.167654e+02,  2.317907e+01,  1.447539e+06,  3.209967e+00,  2.793528e+01,  0.000000e+00,  2.793528e+01,  1.500000e-04,  3.80450374e+00
  3.80519903e+00,  5.55451684e-06,  3.25281266e+00,           2,    1.420000e-02,  6.651994e+01,  6.651994e+01,  1.174514e+02,  2.317907e+01,  1.447447e+06,  3.200527e+00,  2.793568e+01,  0.000000e+00,  2.793568e+01,  1.500000e-04,  3.80452089e+00
  3.80522173e+00,  5.55456958e-06,  3.25281821e+00,           2,    1.420000e-02,  6.651911e+01,  6.651911e+01,  1.181416e+02,  2.317907e+01,  1.447355e+06,  3.191115e+00,  2.793607e+01,  0.000000e+00,  2.793607e+01,  1.500000e-04,  3.80453803e+00
  3.80524444e+00,  5.55462231e-06,  3.25282377e+00,           2,    1.420000e-02,  6.651828e+01,  6.651828e+01,  1.188357e+02,  2.317907e+01,  1.447264e+06,  3.181731e+00,  2.793647e+01,  0.000000e+00,  2.793647e+01,  1.500000e-04,  3.80455517e+00
  3.80526714e+00,  5.55467504e-06,  3.25282932e+00,           2,    1.420000e-02,  6.651744e+01,  6.651744e+01,  1.195340e+02,  2.317907e+01,  1.447172e+06,  3.172374e+00,  2.793687e+01,  0.000000e+00,  2.793687e+01,  1.500000e-04,  3.80457232e+00
  3.80528985e+00,  5.55472778e-06,  3.25283487e+00,           2,    1.420000e-02,  6.651661e+01,  6.651661e+01,  1.202363e+02,  2.317907e+01,  1.447080e+06,  3.163044e+00,  2.793727e+01,  0.000000e+00,  2.793727e+01,  1.500000e-04,  3.80458946e+00
  3.80531256e+00,  5.55478052e-06,  3.25284043e+00,           2,    1.420000e-02,  6.651578e+01,  6.651578e+01,  1.209428e+02,  2.317907e+01,  1.446988e+06,  3.153742e+00,  2.793766e+01,  0.000000e+00,  2.793766e+01,  1.500000e-04,  3.80460661e+00
  3.80533527e+00,  5.55483326e-06,  3.25284598e+00,           2,    1.420000e-02,  6.651494e+01,  6.651494e+01,  1.216534e+02,  2.317907e+01,  1.446896e+06,  3.144468e+00,  2.793806e+01,  0.000000e+00,  2.793806e+01,  1.500000e-04,  3.80462376e+00
  3.80535798e+00,  5.55488601e-06,  3.25285154e+00,           2,    1.420000e-02,  6.651411e+01,  6.651411e+01,  1.223683e+02,  2.317907e+01,  1.446805e+06,  3.135220e+00,  2.793846e+01,  0.000000e+00,  2.793846e+01,  1.500000e-04,  3.80464091e+00
  3.80538069e+00,  5.55493875e-06,  3.25285709e+00,           2,    1.420000e-02,  6.651328e+01,  6.651328e+01,  1.230873e+02,  2.317907e+01,  1.446713e+06,  3.126000e+00,  2.793886e+01,  0.000000e+00,  2.793886e+01,  1.500000e-04,  3.80465806e+00
  3.80540340e+00,  5.55499150e-06,  3.25286265e+00,           2,    1.420000e-02,  6.651244e+01,  6.651244e+01,  1.238105e+02,  2.317907e+01,  1.446621e+06,  3.116807e+00,  2.793925e+01,  0.000000e+00,  2.793925e+01,  1.500000e-04,  3.80467521e+00
  3.80542612e+00,  5.55504425e-06,  3.25286820e+00,           2,    1.420000e-02,  6.651161e+01,  6.651161e+01,  1.245380e+02,  2.317907e+01,  1.446529e+06,  3.107641e+00,  2.793965e+01,  0.000000e+00,  2.793965e+01,  1.500000e-04,  3.80469236e+00
  3.80544883e+00,  5.55509700e-06,  3.25287376e+00,           2,    1.420000e-02,  6.651078e+01,  6.651078e+01,  1.252698e+02,  2.317907e+01,  1.446438e+06,  3.098502e+00,  2.794005e+01,  0.000000e+00,  2.794005e+01,  1.500000e-04,  3.80470951e+00
  3.80547155e+00,  5.55514976e-06,  3.25287931e+00,           2,    1.420000e-02,  6.650994e+01,  6.650994e+01,  1.260059e+02,  2.317907e+01,  1.446346e+06,  3.089389e+00,  2.794045e+01,  0.000000e+00,  2.794045e+01,  1.500000e-04,  3.80472666e+00
  3.80549426e+00,  5.55520252e-06,  3.25288487e+00,           2,    1.420000e-02,  6.650911e+01,  6.650911e+01,  1.267463e+02,  2.317907e+01,  1.446254e+06,  3.080304e+00,  2.794084e+01,  0.000000e+00,  2.794084e+01,  1.500000e-04,  3.80474381e+00
  3.80551698e+00,  5.55525528e-06,  3.25289042e+00,           2,    1.420000e-02,  6.650828e+01,  6.650828e+01,  1.274910e+02,  2.317907e+01,  1.446163e+06,  3.071245e+00,  2.794124e+01,  0.000000e+00,  2.794124e+01,  1.500000e-04,  3.80476096e+00
  3.80553969e+00,  5.55530804e-06,  3.25289598e+00,           2,    1.420000e-02,  6.650744e+01,  6.650744e+01,  1.282402e+02,  2.317907e+01,  1.446071e+06,  3.062213e+00,  2.794164e+01,  0.000000e+00,  2.794164e+01,  1.500000e-04,  3.80477812e+00
  3.80556241e+00,  5.55536080e-06,  3.25290154e+00,           2,    1.420000e-02,  6.650661e+01,  6.650661e+01,  1.289937e+02,  2.317907e+01,  1.445979e+06,  3.053207e+00,  2.794203e+01,  0.000000e+00,  2.794203e+01,  1.500000e-04,  3.80479527e+00
  3.80558513e+00,  5.55541357e-06,  3.25290709e+00,           2,    1.420000e-02,  6.650578e+01,  6.650578e+01,  1.297517e+02,  2.317907e+01,  1.445887e+06,  3.044227e+00,  2.794243e+01,  0.000000e+00,  2.794243e+01,  1.500000e-04,  3.80481243e+00
  3.80560785e+00,  5.55546633e-06,  3.25291265e+00,           2,    1.420000e-02,  6.650494e+01,  6.650494e+01,  1.305141e+02,  2.317907e+01,  1.445796e+06,  3.035274e+00,  2.794283e+01,  0.000000e+00,  2.794283e+01,  1.500000e-04,  3.80482958e+00
  3.80563057e+00,  5.55551910e-06,  3.25291820e+00,           2,    1.420000e-02,  6.650411e+01,  6.650411e+01,  1.312810e+02,  2.317907e+01,  1.445704e+06,  3.026348e+00,  2.794323e+01,  0.000000e+00,  2.794323e+01,  1.500000e-04,  3.80484674e+00
  3.80565329e+00,  5.55557188e-06,  3.25292376e+00,           2,    1.420000e-02,  6.650328e+01,  6.650328e+01,  1.320525e+02,  2.317907e+01,  1.445612e+06,  3.017447e+00,  2.794362e+01,  0.000000e+00,  2.794362e+01,  1.500000e-04,  3.80486390e+00
  3.80567601e+00,  5.55562465e-06,  3.25292931e+00,           2,    1.420000e-02,  6.650244e+01,  6.650244e+01,  1.328284e+02,  2.317907e+01,  1.445521e+06,  3.008573e+00,  2.794402e+01,  0.000000e+00,  2.794402e+01,  1.500000e-04,  3.80488106e+00
  3.80569874e+00,  5.55567743e-06,  3.25293487e+00,           2,    1.420000e-02,  6.650161e+01,  6.650161e+01,  1.336090e+02,  2.317907e+01,  1.445429e+06,  2.999725e+00,  2.794442e+01,  0.000000e+00,  2.794442e+01,  1.500000e-04,  3.80489822e+00
  3.80572146e+00,  5.55573021e-06,  3.25294042e+00,           2,    1.420000e-02,  6.650078e+01,  6.650078e+01,  1.343941e+02,  2.317907e+01,  1.445337e+06,  2.990903e+00,  2.794481e+01,  0.000000e+00,  2.794481e+01,  1.500000e-04,  3.80491538e+00
  3.80574418e+00,  5.55578299e-06,  3.25294598e+00,           2,    1.420000e-02,  6.649994e+01,  6.649994e+01,  1.351838e+02,  2.317907e+01,  1.445246e+06,  2.982106e+00,  2.794521e+01,  0.000000e+00,  2.794521e+01,  1.500000e-04,  3.80493254e+00
  3.80576691e+00,  5.55583577e-06,  3.25295154e+00,           2,    1.420000e-02,  6.649911e+01,  6.649911e+01,  1.359782e+02,  2.317907e+01,  1.445154e+06,  2.973336e+00,  2.794561e+01,  0.000000e+00,  2.794561e+01,  1.500000e-04,  3.80494970e+00
  3.80578964e+00,  5.55588856e-06,  3.25295709e+00,           2,    1.420000e-02,  6.649828e+01,  6.649828e+01,  1.367772e+02,  2.317907e+01,  1.445063e+06,  2.964591e+00,  2.794600e+01,  0.000000e+00,  2.794600e+01,  1.500000e-04,  3.80496686e+00
  3.80581236e+00,  5.55594134e-06,  3.25296265e+00,           2,    1.420000e-02,  6.649744e+01,  6.649744e+01,  1.375810e+02,  2.317907e+01,  1.444971e+06,  2.955872e+00,  2.794640e+01,  0.000000e+00,  2.794640e+01,  1.500000e-04,  3.80498402e+00
  3.80583509e+00,  5.55599413e-06,  3.25296820e+00,           2,    1.420000e-02,  6.649661e+01,  6.649661e+01,  1.383894e+02,  2.317907e+01,  1.444879e+06,  2.947178e+00,  2.794680e+01,  0.000000e+00,  2.794680e+01,  1.500000e-04,  3.80500118e+00
  3.80585782e+00,  5.55604693e-06,  3.25297376e+00,           2,    1.420000e-02,  6.649578e+01,  6.649578e+01,  1.392027e+02,  2.317907e+01,  1.444788e+06,  2.938511e+00,  2.794719e+01,  0.000000e+00,  2.794719e+01,  1.500000e-04,  3.80501835e+00
  3.80588055e+00,  5.55609972e-06,  3.25297932e+00,           2,    1.420000e-02,  6.649494e+01,  6.649494e+01,  1.400207e+02,  2.317907e+01,  1.444696e+06,  2.929868e+00,  2.794759e+01,  0.000000e+00,  2.794759e+01,  1.500000e-04,  3.80503551e+00
  3.80590328e+00,  5.55615252e-06,  3.25298487e+00,           2,    1.420000e-02,  6.649411e+01,  6.649411e+01,  1.408435e+02,  2.317907e+01,  1.444604e+06,  2.921251e+00,  2.794799e+01,  0.000000e+00,  2.794799e+01,  1.500000e-04,  3.80505268e+00
  3.80592601e+00,  5.55620532e-06,  3.25299043e+00,           2,    1.420000e-02,  6.649328e+01,  6.649328e+01,  1.416711e+02,  2.317907e+01,  1.444513e+06,  2.912659e+00,  2.794838e+01,  0.000000e+00,  2.794838e+01,  1.500000e-04,  3.80506985e+00
  3.80594874e+00,  5.55625812e-06,  3.25299598e+00,           2,    1.420000e-02,  6.649244e+01,  6.649244e+01,  1.425036e+02,  2.317907e+01,  1.444421e+06,  2.904093e+00,  2.794878e+01,  0.000000e+00,  2.794878e+01,  1.500000e-04,  3.80508701e+00
  3.80597147e+00,  5.55631092e-06,  3.25300154e+00,           2,    1.420000e-02,  6.649161e+01,  6.649161e+01,  1.433411e+02,  2.317907e+01,  1.444330e+06,  2.895551e+00,  2.794918e+01,  0.000000e+00,  2.794918e+01,  1.500000e-04,  3.80510418e+00
  3.80599421e+00,  5.55636372e-06,  3.25300710e+00,           2,    1.420000e-02,  6.649078e+01,  6.649078e+01,  1.441834e+02,  2.317907e+01,  1.444238e+06,  2.887035e+00,  2.794957e+01,  0.000000e+00,  2.794957e+01,  1.500000e-04,  3.80512135e+00
  3.80601694e+00,  5.55641653e-06,  3.25301265e+00,           2,    1.420000e-02,  6.648994e+01,  6.648994e+01,  1.450307e+02,  2.317907e+01,  1.444147e+06,  2.878544e+00,  2.794997e+01,  0.000000e+00,  2.794997e+01,  1.500000e-04,  3.80513852e+00
  3.80603968e+00,  5.55646934e-06,  3.25301821e+00,           2,    1.420000e-02,  6.648911e+01,  6.648911e+01,  1.458830e+02,  2.317907e+01,  1.444055e+06,  2.870078e+00,  2.795037e+01,  0.000000e+00,  2.795037e+01,  1.500000e-04,  3.80515569e+00
  3.80606241e+00,  5.55652215e-06,  3.25302377e+00,           2,    1.420000e-02,  6.648828e+01,  6.648828e+01,  1.467403e+02,  2.317907e+01,  1.443963e+06,  2.861636e+00,  2.795076e+01,  0.000000e+00,  2.795076e+01,  1.500000e-04,  3.80517286e+00
  3.80608515e+00,  5.55657497e-06,  3.25302932e+00,           2,    1.420000e-02,  6.648744e+01,  6.648744e+01,  1.476026e+02,  2.317907e+01,  1.443872e+06,  2.853219e+00,  2.795116e+01,  0.000000e+00,  2.795116e+01,  1.500000e-04,  3.80519003e+00
  3.80610789e+00,  5.55662778e-06,  3.25303488e+00,           2,    1.420000e-02,  6.648661e+01,  6.648661e+01,  1.484700e+02,  2.317907e+01,  1.443780e+06,  2.844828e+00,  2.795156e+01,  0.000000e+00,  2.795156e+01,  1.500000e-04,  3.80520720e+00
  3.80613063e+00,  5.55668060e-06,  3.25304044e+00,           2,    1.420000e-02,  6.648578e+01,  6.648578e+01,  1.493425e+02,  2.317907e+01,  1.443689e+06,  2.836460e+00,  2.795195e+01,  0.000000e+00,  2.795195e+01,  1.500000e-04,  3.80522437e+00
  3.80615337e+00,  5.55673342e-06,  3.25304599e+00,           2,    1.420000e-02,  6.648494e+01,  6.648494e+01,  1.502201e+02,  2.317907e+01,  1.443597e+06,  2.828118e+00,  2.795235e+01,  0.000000e+00,  2.795235e+01,  1.500000e-04,  3.80524155e+00
  3.80617611e+00,  5.55678625e-06,  3.25305155e+00,           2,    1.420000e-02,  6.648411e+01,  6.648411e+01,  1.511029e+02,  2.317907e+01,  1.443506e+06,  2.819799e+00,  2.795274e+01,  0.000000e+00,  2.795274e+01,  1.500000e-04,  3.80525872e+00
  3.80619885e+00,  5.55683907e-06,  3.25305711e+00,           2,    1.420000e-02,  6.648327e+01,  6.648327e+01,  1.519909e+02,  2.317907e+01,  1.443414e+06,  2.811506e+00,  2.795314e+01,  0.000000e+00,  2.795314e+01,  1.500000e-04,  3.80527589e+00
  3.80622159e+00,  5.55689190e-06,  3.25306266e+00,           2,    1.420000e-02,  6.648244e+01,  6.648244e+01,  1.528841e+02,  2.317907e+01,  1.443323e+06,  2.803236e+00,  2.795354e+01,  0.000000e+00,  2.795354e+01,  1.500000e-04,  3.80529307e+00
  3.80624433e+00,  5.55694473e-06,  3.25306822e+00,           2,    1.420000e-02,  6.648161e+01,  6.648161e+01,  1.537826e+02,  2.317907e+01,  1.443231e+06,  2.794991e+00,  2.795393e+01,  0.000000e+00,  2.795393e+01,  1.500000e-04,  3.80531025e+00
  3.80626707e+00,  5.55699756e-06,  3.25307378e+00,           2,    1.420000e-02,  6.648077e+01,  6.648077e+01,  1.546863e+02,  2.317907e+01,  1.443140e+06,  2.786770e+00,  2.795433e+01,  0.000000e+00,  2.795433e+01,  1.500000e-04,  3.80532742e+00
  3.80628982e+00,  5.55705039e-06,  3.25307933e+00,           2,    1.420000e-02,  6.647994e+01,  6.647994e+01,  1.555954e+02,  2.317907e+01,  1.443048e+06,  2.778573e+00,  2.795472e+01,  0.000000e+00,  2.795472e+01,  1.500000e-04,  3.80534460e+00
