     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80550716e+00,  5.55736117e-06,  3.46155782e+00,           2,    1.420000e-02,  6.647585e+01,  6.647585e+01,  6.220938e+01,  1.689348e+01,  1.451893e+06,  4.401044e+00,  2.781638e+01,  0.000000e+00,  2.781638e+01,  3.359664e-06,  3.80544564e+00
  3.80551310e+00,  5.55736235e-06,  3.46156338e+00,           2,    1.420000e-02,  6.647583e+01,  6.647583e+01,  6.257598e+01,  1.689348e+01,  1.451834e+06,  4.388089e+00,  2.781724e+01,  0.000000e+00,  2.781724e+01,  3.307838e-06,  3.80544603e+00
  3.80551903e+00,  5.55736352e-06,  3.46156894e+00,           2,    1.420000e-02,  6.647582e+01,  6.647582e+01,  6.294473e+01,  1.689348e+01,  1.451775e+06,  4.375172e+00,  2.781810e+01,  0.000000e+00,  2.781810e+01,  3.256543e-06,  3.80544641e+00
  3.80552495e+00,  5.55736466e-06,  3.46157449e+00,           2,    1.420000e-02,  6.647580e+01,  6.647580e+01,  6.331566e+01,  1.689348e+01,  1.451716e+06,  4.362293e+00,  2.781896e+01,  0.000000e+00,  2.781896e+01,  3.205780e-06,  3.80544678e+00
  3.80553087e+00,  5.55736579e-06,  3.46158005e+00,           2,    1.420000e-02,  6.647578e+01,  6.647578e+01,  6.368877e+01,  1.689348e+01,  1.451657e+06,  4.349452e+00,  2.781982e+01,  0.000000e+00,  2.781982e+01,  3.155547e-06,  3.80544715e+00
  3.80553678e+00,  5.55736691e-06,  3.46158561e+00,           2,    1.420000e-02,  6.647576e+01,  6.647576e+01,  6.406409e+01,  1.689348e+01,  1.451598e+06,  4.336649e+00,  2.782068e+01,  0.000000e+00,  2.782068e+01,  3.105846e-06,  3.80544751e+00
  3.80554800e+00,  5.55736800e-06,  3.46159116e+00,           2,    1.420000e-02,  6.647549e+01,  6.647549e+01,  6.444161e+01,  1.689348e+01,  1.451539e+06,  4.323884e+00,  2.782154e+01,  0.000000e+00,  2.782154e+01,  4.936750e-05,  3.80544786e+00
  3.80555919e+00,  5.55738539e-06,  3.46159672e+00,           2,    1.420000e-02,  6.647522e+01,  6.647522e+01,  6.482100e+01,  1.689348e+01,  1.451470e+06,  4.311160e+00,  2.782225e+01,  0.000000e+00,  2.782225e+01,  4.920716e-05,  3.80545352e+00
  3.80557037e+00,  5.55740273e-06,  3.46160228e+00,           2,    1.420000e-02,  6.647494e+01,  6.647494e+01,  6.520262e+01,  1.689348e+01,  1.451401e+06,  4.298474e+00,  2.782297e+01,  0.000000e+00,  2.782297e+01,  4.904734e-05,  3.80545916e+00
  3.80558153e+00,  5.55742001e-06,  3.46160784e+00,           2,    1.420000e-02,  6.647467e+01,  6.647467e+01,  6.558650e+01,  1.689348e+01,  1.451331e+06,  4.285825e+00,  2.782368e+01,  0.000000e+00,  2.782368e+01,  4.888803e-05,  3.80546477e+00
  3.80559267e+00,  5.55743724e-06,  3.46161339e+00,           2,    1.420000e-02,  6.647440e+01,  6.647440e+01,  6.597263e+01,  1.689348e+01,  1.451262e+06,  4.273213e+00,  2.782440e+01,  0.000000e+00,  2.782440e+01,  4.872925e-05,  3.80547037e+00
  3.80560379e+00,  5.55745441e-06,  3.46161895e+00,           2,    1.420000e-02,  6.647413e+01,  6.647413e+01,  6.636104e+01,  1.689348e+01,  1.451193e+06,  4.260639e+00,  2.782511e+01,  0.000000e+00,  2.782511e+01,  4.857098e-05,  3.80547596e+00
  3.80561489e+00,  5.55747152e-06,  3.46162451e+00,           2,    1.420000e-02,  6.647386e+01,  6.647386e+01,  6.675174e+01,  1.689348e+01,  1.451124e+06,  4.248101e+00,  2.782583e+01,  0.000000e+00,  2.782583e+01,  4.841323e-05,  3.80548152e+00
  3.80562598e+00,  5.55748858e-06,  3.46163007e+00,           2,    1.420000e-02,  6.647359e+01,  6.647359e+01,  6.714474e+01,  1.689348e+01,  1.451055e+06,  4.235600e+00,  2.782655e+01,  0.000000e+00,  2.782655e+01,  4.825600e-05,  3.80548707e+00
  3.80563705e+00,  5.55750558e-06,  3.46163562e+00,           2,    1.420000e-02,  6.647333e+01,  6.647333e+01,  6.754005e+01,  1.689348e+01,  1.450986e+06,  4.223136e+00,  2.782726e+01,  0.000000e+00,  2.782726e+01,  4.809927e-05,  3.80549260e+00
  3.80564810e+00,  5.55752253e-06,  3.46164118e+00,           2,    1.420000e-02,  6.647306e+01,  6.647306e+01,  6.793770e+01,  1.689348e+01,  1.450917e+06,  4.210709e+00,  2.782798e+01,  0.000000e+00,  2.782798e+01,  4.794306e-05,  3.80549811e+00
  3.80565913e+00,  5.55753942e-06,  3.46164674e+00,           2,    1.420000e-02,  6.647279e+01,  6.647279e+01,  6.833768e+01,  1.689348e+01,  1.450848e+06,  4.198318e+00,  2.782870e+01,  0.000000e+00,  2.782870e+01,  4.778735e-05,  3.80550360e+00
  3.80567014e+00,  5.55755626e-06,  3.46165230e+00,           2,    1.420000e-02,  6.647253e+01,  6.647253e+01,  6.874003e+01,  1.689348e+01,  1.450779e+06,  4.185964e+00,  2.782942e+01,  0.000000e+00,  2.782942e+01,  4.763215e-05,  3.80550907e+00
  3.80568114e+00,  5.55757305e-06,  3.46165785e+00,           2,    1.420000e-02,  6.647227e+01,  6.647227e+01,  6.914474e+01,  1.689348e+01,  1.450710e+06,  4.173646e+00,  2.783014e+01,  0.000000e+00,  2.783014e+01,  4.747746e-05,  3.80551453e+00
  3.80569212e+00,  5.55758978e-06,  3.46166341e+00,           2,    1.420000e-02,  6.647200e+01,  6.647200e+01,  6.955184e+01,  1.689348e+01,  1.450641e+06,  4.161364e+00,  2.783086e+01,  0.000000e+00,  2.783086e+01,  4.732327e-05,  3.80551997e+00
  3.80570308e+00,  5.55760645e-06,  3.46166897e+00,           2,    1.420000e-02,  6.647174e+01,  6.647174e+01,  6.996134e+01,  1.689348e+01,  1.450572e+06,  4.149118e+00,  2.783158e+01,  0.000000e+00,  2.783158e+01,  4.716958e-05,  3.80552539e+00
  3.80571403e+00,  5.55762307e-06,  3.46167453e+00,           2,    1.420000e-02,  6.647148e+01,  6.647148e+01,  7.037325e+01,  1.689348e+01,  1.450504e+06,  4.136908e+00,  2.783230e+01,  0.000000e+00,  2.783230e+01,  4.701640e-05,  3.80553080e+00
  3.80572496e+00,  5.55763964e-06,  3.46168008e+00,           2,    1.420000e-02,  6.647122e+01,  6.647122e+01,  7.078759e+01,  1.689348e+01,  1.450435e+06,  4.124735e+00,  2.783302e+01,  0.000000e+00,  2.783302e+01,  4.686371e-05,  3.80553618e+00
  3.80573587e+00,  5.55765616e-06,  3.46168564e+00,           2,    1.420000e-02,  6.647096e+01,  6.647096e+01,  7.120437e+01,  1.689348e+01,  1.450366e+06,  4.112597e+00,  2.783374e+01,  0.000000e+00,  2.783374e+01,  4.671152e-05,  3.80554155e+00
  3.80574676e+00,  5.55767262e-06,  3.46169120e+00,           2,    1.420000e-02,  6.647070e+01,  6.647070e+01,  7.162360e+01,  1.689348e+01,  1.450298e+06,  4.100494e+00,  2.783446e+01,  0.000000e+00,  2.783446e+01,  4.655982e-05,  3.80554690e+00
  3.80575764e+00,  5.55768903e-06,  3.46169676e+00,           2,    1.420000e-02,  6.647044e+01,  6.647044e+01,  7.204531e+01,  1.689348e+01,  1.450229e+06,  4.088427e+00,  2.783519e+01,  0.000000e+00,  2.783519e+01,  4.640862e-05,  3.80555224e+00
  3.80576849e+00,  5.55770538e-06,  3.46170232e+00,           2,    1.420000e-02,  6.647019e+01,  6.647019e+01,  7.246950e+01,  1.689348e+01,  1.450160e+06,  4.076396e+00,  2.783591e+01,  0.000000e+00,  2.783591e+01,  4.625791e-05,  3.80555756e+00
  3.80577934e+00,  5.55772168e-06,  3.46170787e+00,           2,    1.420000e-02,  6.646993e+01,  6.646993e+01,  7.289619e+01,  1.689348e+01,  1.450092e+06,  4.064400e+00,  2.783663e+01,  0.000000e+00,  2.783663e+01,  4.610769e-05,  3.80556286e+00
  3.80579016e+00,  5.55773793e-06,  3.46171343e+00,           2,    1.420000e-02,  6.646967e+01,  6.646967e+01,  7.332539e+01,  1.689348e+01,  1.450023e+06,  4.052440e+00,  2.783736e+01,  0.000000e+00,  2.783736e+01,  4.595796e-05,  3.80556814e+00
  3.80580097e+00,  5.55775413e-06,  3.46171899e+00,           2,    1.420000e-02,  6.646942e+01,  6.646942e+01,  7.375712e+01,  1.689348e+01,  1.449955e+06,  4.040514e+00,  2.783808e+01,  0.000000e+00,  2.783808e+01,  4.580872e-05,  3.80557341e+00
  3.80581176e+00,  5.55777027e-06,  3.46172455e+00,           2,    1.420000e-02,  6.646917e+01,  6.646917e+01,  7.419140e+01,  1.689348e+01,  1.449886e+06,  4.028624e+00,  2.783881e+01,  0.000000e+00,  2.783881e+01,  4.565997e-05,  3.80557865e+00
  3.80582253e+00,  5.55778637e-06,  3.46173010e+00,           2,    1.420000e-02,  6.646891e+01,  6.646891e+01,  7.462823e+01,  1.689348e+01,  1.449818e+06,  4.016768e+00,  2.783953e+01,  0.000000e+00,  2.783953e+01,  4.551170e-05,  3.80558389e+00
  3.80583329e+00,  5.55780241e-06,  3.46173566e+00,           2,    1.420000e-02,  6.646866e+01,  6.646866e+01,  7.506764e+01,  1.689348e+01,  1.449750e+06,  4.004948e+00,  2.784026e+01,  0.000000e+00,  2.784026e+01,  4.536391e-05,  3.80558910e+00
  3.80584403e+00,  5.55781840e-06,  3.46174122e+00,           2,    1.420000e-02,  6.646841e+01,  6.646841e+01,  7.550964e+01,  1.689348e+01,  1.449681e+06,  3.993162e+00,  2.784098e+01,  0.000000e+00,  2.784098e+01,  4.521660e-05,  3.80559430e+00
  3.80585475e+00,  5.55783433e-06,  3.46174678e+00,           2,    1.420000e-02,  6.646816e+01,  6.646816e+01,  7.595424e+01,  1.689348e+01,  1.449613e+06,  3.981411e+00,  2.784171e+01,  0.000000e+00,  2.784171e+01,  4.506977e-05,  3.80559948e+00
  3.80586546e+00,  5.55785022e-06,  3.46175234e+00,           2,    1.420000e-02,  6.646791e+01,  6.646791e+01,  7.640146e+01,  1.689348e+01,  1.449545e+06,  3.969694e+00,  2.784244e+01,  0.000000e+00,  2.784244e+01,  4.492342e-05,  3.80560465e+00
  3.80587615e+00,  5.55786605e-06,  3.46175789e+00,           2,    1.420000e-02,  6.646766e+01,  6.646766e+01,  7.685132e+01,  1.689348e+01,  1.449477e+06,  3.958012e+00,  2.784317e+01,  0.000000e+00,  2.784317e+01,  4.477755e-05,  3.80560979e+00
  3.80588682e+00,  5.55788183e-06,  3.46176345e+00,           2,    1.420000e-02,  6.646741e+01,  6.646741e+01,  7.730383e+01,  1.689348e+01,  1.449408e+06,  3.946365e+00,  2.784389e+01,  0.000000e+00,  2.784389e+01,  4.463215e-05,  3.80561492e+00
  3.80589748e+00,  5.55789756e-06,  3.46176901e+00,           2,    1.420000e-02,  6.646716e+01,  6.646716e+01,  7.775900e+01,  1.689348e+01,  1.449340e+06,  3.934751e+00,  2.784462e+01,  0.000000e+00,  2.784462e+01,  4.448723e-05,  3.80562004e+00
  3.80590812e+00,  5.55791324e-06,  3.46177457e+00,           2,    1.420000e-02,  6.646692e+01,  6.646692e+01,  7.821685e+01,  1.689348e+01,  1.449272e+06,  3.923172e+00,  2.784535e+01,  0.000000e+00,  2.784535e+01,  4.434278e-05,  3.80562514e+00
  3.80591874e+00,  5.55792887e-06,  3.46178013e+00,           2,    1.420000e-02,  6.646667e+01,  6.646667e+01,  7.867741e+01,  1.689348e+01,  1.449204e+06,  3.911626e+00,  2.784608e+01,  0.000000e+00,  2.784608e+01,  4.419879e-05,  3.80563022e+00
  3.80592935e+00,  5.55794445e-06,  3.46178568e+00,           2,    1.420000e-02,  6.646643e+01,  6.646643e+01,  7.914068e+01,  1.689348e+01,  1.449136e+06,  3.900115e+00,  2.784681e+01,  0.000000e+00,  2.784681e+01,  4.405528e-05,  3.80563528e+00
  3.80593994e+00,  5.55795998e-06,  3.46179124e+00,           2,    1.420000e-02,  6.646618e+01,  6.646618e+01,  7.960667e+01,  1.689348e+01,  1.449068e+06,  3.888638e+00,  2.784754e+01,  0.000000e+00,  2.784754e+01,  4.391223e-05,  3.80564033e+00
  3.80595052e+00,  5.55797546e-06,  3.46179680e+00,           2,    1.420000e-02,  6.646594e+01,  6.646594e+01,  8.007542e+01,  1.689348e+01,  1.449000e+06,  3.877194e+00,  2.784827e+01,  0.000000e+00,  2.784827e+01,  4.376965e-05,  3.80564537e+00
  3.80596108e+00,  5.55799089e-06,  3.46180236e+00,           2,    1.420000e-02,  6.646570e+01,  6.646570e+01,  8.054692e+01,  1.689348e+01,  1.448932e+06,  3.865784e+00,  2.784900e+01,  0.000000e+00,  2.784900e+01,  4.362753e-05,  3.80565038e+00
  3.80597162e+00,  5.55800627e-06,  3.46180791e+00,           2,    1.420000e-02,  6.646546e+01,  6.646546e+01,  8.102120e+01,  1.689348e+01,  1.448864e+06,  3.854407e+00,  2.784974e+01,  0.000000e+00,  2.784974e+01,  4.348588e-05,  3.80565538e+00
  3.80598214e+00,  5.55802160e-06,  3.46181347e+00,           2,    1.420000e-02,  6.646522e+01,  6.646522e+01,  8.149828e+01,  1.689348e+01,  1.448796e+06,  3.843064e+00,  2.785047e+01,  0.000000e+00,  2.785047e+01,  4.334469e-05,  3.80566037e+00
  3.80599265e+00,  5.55803688e-06,  3.46181903e+00,           2,    1.420000e-02,  6.646498e+01,  6.646498e+01,  8.197817e+01,  1.689348e+01,  1.448729e+06,  3.831754e+00,  2.785120e+01,  0.000000e+00,  2.785120e+01,  4.320395e-05,  3.80566533e+00
  3.80600315e+00,  5.55805211e-06,  3.46182459e+00,           2,    1.420000e-02,  6.646474e+01,  6.646474e+01,  8.246089e+01,  1.689348e+01,  1.448661e+06,  3.820478e+00,  2.785193e+01,  0.000000e+00,  2.785193e+01,  4.306368e-05,  3.80567029e+00
  3.80601363e+00,  5.55806729e-06,  3.46183015e+00,           2,    1.420000e-02,  6.646450e+01,  6.646450e+01,  8.294645e+01,  1.689348e+01,  1.448593e+06,  3.809235e+00,  2.785267e+01,  0.000000e+00,  2.785267e+01,  4.292386e-05,  3.80567522e+00
  3.80603638e+00,  5.55808242e-06,  3.46183571e+00,           2,    1.420000e-02,  6.646366e+01,  6.646366e+01,  8.343487e+01,  1.689348e+01,  1.448525e+06,  3.798024e+00,  2.785340e+01,  0.000000e+00,  2.785340e+01,  1.500000e-04,  3.80568014e+00
  3.80605914e+00,  5.55813530e-06,  3.46184126e+00,           2,    1.420000e-02,  6.646283e+01,  6.646283e+01,  8.392511e+01,  1.689348e+01,  1.448434e+06,  3.786855e+00,  2.785380e+01,  0.000000e+00,  2.785380e+01,  1.500000e-04,  3.80569733e+00
  3.80608189e+00,  5.55818818e-06,  3.46184682e+00,           2,    1.420000e-02,  6.646200e+01,  6.646200e+01,  8.441824e+01,  1.689348e+01,  1.448342e+06,  3.775718e+00,  2.785419e+01,  0.000000e+00,  2.785419e+01,  1.500000e-04,  3.80571453e+00
  3.80610465e+00,  5.55824106e-06,  3.46185238e+00,           2,    1.420000e-02,  6.646116e+01,  6.646116e+01,  8.491427e+01,  1.689348e+01,  1.448250e+06,  3.764615e+00,  2.785459e+01,  0.000000e+00,  2.785459e+01,  1.500000e-04,  3.80573172e+00
  3.80612741e+00,  5.55829395e-06,  3.46185794e+00,           2,    1.420000e-02,  6.646033e+01,  6.646033e+01,  8.541321e+01,  1.689348e+01,  1.448158e+06,  3.753543e+00,  2.785499e+01,  0.000000e+00,  2.785499e+01,  1.500000e-04,  3.80574891e+00
  3.80615016e+00,  5.55834683e-06,  3.46186350e+00,           2,    1.420000e-02,  6.645949e+01,  6.645949e+01,  8.591509e+01,  1.689348e+01,  1.448066e+06,  3.742505e+00,  2.785539e+01,  0.000000e+00,  2.785539e+01,  1.500000e-04,  3.80576611e+00
  3.80617292e+00,  5.55839972e-06,  3.46186905e+00,           2,    1.420000e-02,  6.645866e+01,  6.645866e+01,  8.641992e+01,  1.689348e+01,  1.447974e+06,  3.731498e+00,  2.785578e+01,  0.000000e+00,  2.785578e+01,  1.500000e-04,  3.80578331e+00
  3.80619568e+00,  5.55845261e-06,  3.46187461e+00,           2,    1.420000e-02,  6.645783e+01,  6.645783e+01,  8.692771e+01,  1.689348e+01,  1.447882e+06,  3.720525e+00,  2.785618e+01,  0.000000e+00,  2.785618e+01,  1.500000e-04,  3.80580050e+00
  3.80621844e+00,  5.55850551e-06,  3.46188017e+00,           2,    1.420000e-02,  6.645699e+01,  6.645699e+01,  8.743850e+01,  1.689348e+01,  1.447790e+06,  3.709583e+00,  2.785658e+01,  0.000000e+00,  2.785658e+01,  1.500000e-04,  3.80581770e+00
  3.80624120e+00,  5.55855841e-06,  3.46188573e+00,           2,    1.420000e-02,  6.645616e+01,  6.645616e+01,  8.795228e+01,  1.689348e+01,  1.447698e+06,  3.698673e+00,  2.785697e+01,  0.000000e+00,  2.785697e+01,  1.500000e-04,  3.80583490e+00
  3.80626396e+00,  5.55861130e-06,  3.46189129e+00,           2,    1.420000e-02,  6.645533e+01,  6.645533e+01,  8.846909e+01,  1.689348e+01,  1.447607e+06,  3.687796e+00,  2.785737e+01,  0.000000e+00,  2.785737e+01,  1.500000e-04,  3.80585210e+00
  3.80628673e+00,  5.55866420e-06,  3.46189685e+00,           2,    1.420000e-02,  6.645449e+01,  6.645449e+01,  8.898894e+01,  1.689348e+01,  1.447515e+06,  3.676950e+00,  2.785777e+01,  0.000000e+00,  2.785777e+01,  1.500000e-04,  3.80586930e+00
  3.80630949e+00,  5.55871711e-06,  3.46190241e+00,           2,    1.420000e-02,  6.645366e+01,  6.645366e+01,  8.951184e+01,  1.689348e+01,  1.447423e+06,  3.666136e+00,  2.785817e+01,  0.000000e+00,  2.785817e+01,  1.500000e-04,  3.80588650e+00
  3.80633226e+00,  5.55877001e-06,  3.46190797e+00,           2,    1.420000e-02,  6.645282e+01,  6.645282e+01,  9.003782e+01,  1.689348e+01,  1.447331e+06,  3.655354e+00,  2.785856e+01,  0.000000e+00,  2.785856e+01,  1.500000e-04,  3.80590370e+00
  3.80635502e+00,  5.55882292e-06,  3.46191352e+00,           2,    1.420000e-02,  6.645199e+01,  6.645199e+01,  9.056689e+01,  1.689348e+01,  1.447239e+06,  3.644604e+00,  2.785896e+01,  0.000000e+00,  2.785896e+01,  1.500000e-04,  3.80592090e+00
  3.80637779e+00,  5.55887583e-06,  3.46191908e+00,           2,    1.420000e-02,  6.645116e+01,  6.645116e+01,  9.109907e+01,  1.689348e+01,  1.447147e+06,  3.633885e+00,  2.785936e+01,  0.000000e+00,  2.785936e+01,  1.500000e-04,  3.80593810e+00
  3.80640055e+00,  5.55892874e-06,  3.46192464e+00,           2,    1.420000e-02,  6.645032e+01,  6.645032e+01,  9.163438e+01,  1.689348e+01,  1.447056e+06,  3.623198e+00,  2.785975e+01,  0.000000e+00,  2.785975e+01,  1.500000e-04,  3.80595531e+00
  3.80642332e+00,  5.55898166e-06,  3.46193020e+00,           2,    1.420000e-02,  6.644949e+01,  6.644949e+01,  9.217283e+01,  1.689348e+01,  1.446964e+06,  3.612542e+00,  2.786015e+01,  0.000000e+00,  2.786015e+01,  1.500000e-04,  3.80597251e+00
  3.80644609e+00,  5.55903457e-06,  3.46193576e+00,           2,    1.420000e-02,  6.644866e+01,  6.644866e+01,  9.271446e+01,  1.689348e+01,  1.446872e+06,  3.601918e+00,  2.786055e+01,  0.000000e+00,  2.786055e+01,  1.500000e-04,  3.80598971e+00
  3.80646886e+00,  5.55908749e-06,  3.46194132e+00,           2,    1.420000e-02,  6.644782e+01,  6.644782e+01,  9.325927e+01,  1.689348e+01,  1.446780e+06,  3.591324e+00,  2.786094e+01,  0.000000e+00,  2.786094e+01,  1.500000e-04,  3.80600692e+00
  3.80649163e+00,  5.55914041e-06,  3.46194688e+00,           2,    1.420000e-02,  6.644699e+01,  6.644699e+01,  9.380728e+01,  1.689348e+01,  1.446688e+06,  3.580762e+00,  2.786134e+01,  0.000000e+00,  2.786134e+01,  1.500000e-04,  3.80602413e+00
  3.80651440e+00,  5.55919333e-06,  3.46195244e+00,           2,    1.420000e-02,  6.644615e+01,  6.644615e+01,  9.435851e+01,  1.689348e+01,  1.446597e+06,  3.570231e+00,  2.786174e+01,  0.000000e+00,  2.786174e+01,  1.500000e-04,  3.80604133e+00
  3.80653717e+00,  5.55924626e-06,  3.46195800e+00,           2,    1.420000e-02,  6.644532e+01,  6.644532e+01,  9.491299e+01,  1.689348e+01,  1.446505e+06,  3.559731e+00,  2.786213e+01,  0.000000e+00,  2.786213e+01,  1.500000e-04,  3.80605854e+00
  3.80655995e+00,  5.55929919e-06,  3.46196356e+00,           2,    1.420000e-02,  6.644449e+01,  6.644449e+01,  9.547073e+01,  1.689348e+01,  1.446413e+06,  3.549261e+00,  2.786253e+01,  0.000000e+00,  2.786253e+01,  1.500000e-04,  3.80607575e+00
  3.80658272e+00,  5.55935211e-06,  3.46196912e+00,           2,    1.420000e-02,  6.644365e+01,  6.644365e+01,  9.603174e+01,  1.689348e+01,  1.446321e+06,  3.538823e+00,  2.786293e+01,  0.000000e+00,  2.786293e+01,  1.500000e-04,  3.80609296e+00
  3.80660549e+00,  5.55940505e-06,  3.46197467e+00,           2,    1.420000e-02,  6.644282e+01,  6.644282e+01,  9.659606e+01,  1.689348e+01,  1.446230e+06,  3.528415e+00,  2.786332e+01,  0.000000e+00,  2.786332e+01,  1.500000e-04,  3.80611017e+00
  3.80662827e+00,  5.55945798e-06,  3.46198023e+00,           2,    1.420000e-02,  6.644198e+01,  6.644198e+01,  9.716369e+01,  1.689348e+01,  1.446138e+06,  3.518037e+00,  2.786372e+01,  0.000000e+00,  2.786372e+01,  1.500000e-04,  3.80612738e+00
  3.80665104e+00,  5.55951092e-06,  3.46198579e+00,           2,    1.420000e-02,  6.644115e+01,  6.644115e+01,  9.773466e+01,  1.689348e+01,  1.446046e+06,  3.507690e+00,  2.786412e+01,  0.000000e+00,  2.786412e+01,  1.500000e-04,  3.80614459e+00
  3.80667382e+00,  5.55956385e-06,  3.46199135e+00,           2,    1.420000e-02,  6.644032e+01,  6.644032e+01,  9.830899e+01,  1.689348e+01,  1.445954e+06,  3.497374e+00,  2.786451e+01,  0.000000e+00,  2.786451e+01,  1.500000e-04,  3.80616180e+00
  3.80669660e+00,  5.55961679e-06,  3.46199691e+00,           2,    1.420000e-02,  6.643948e+01,  6.643948e+01,  9.888670e+01,  1.689348e+01,  1.445863e+06,  3.487087e+00,  2.786491e+01,  0.000000e+00,  2.786491e+01,  1.500000e-04,  3.80617901e+00
  3.80671938e+00,  5.55966974e-06,  3.46200247e+00,           2,    1.420000e-02,  6.643865e+01,  6.643865e+01,  9.946780e+01,  1.689348e+01,  1.445771e+06,  3.476831e+00,  2.786530e+01,  0.000000e+00,  2.786530e+01,  1.500000e-04,  3.80619623e+00
  3.80674216e+00,  5.55972268e-06,  3.46200803e+00,           2,    1.420000e-02,  6.643781e+01,  6.643781e+01,  1.000523e+02,  1.689348e+01,  1.445679e+06,  3.466605e+00,  2.786570e+01,  0.000000e+00,  2.786570e+01,  1.500000e-04,  3.80621344e+00
  3.80676494e+00,  5.55977563e-06,  3.46201359e+00,           2,    1.420000e-02,  6.643698e+01,  6.643698e+01,  1.006403e+02,  1.689348e+01,  1.445588e+06,  3.456409e+00,  2.786610e+01,  0.000000e+00,  2.786610e+01,  1.500000e-04,  3.80623066e+00
  3.80678772e+00,  5.55982858e-06,  3.46201915e+00,           2,    1.420000e-02,  6.643615e+01,  6.643615e+01,  1.012317e+02,  1.689348e+01,  1.445496e+06,  3.446243e+00,  2.786649e+01,  0.000000e+00,  2.786649e+01,  1.500000e-04,  3.80624787e+00
  3.80681050e+00,  5.55988153e-06,  3.46202471e+00,           2,    1.420000e-02,  6.643531e+01,  6.643531e+01,  1.018266e+02,  1.689348e+01,  1.445404e+06,  3.436107e+00,  2.786689e+01,  0.000000e+00,  2.786689e+01,  1.500000e-04,  3.80626509e+00
  3.80683328e+00,  5.55993448e-06,  3.46203027e+00,           2,    1.420000e-02,  6.643448e+01,  6.643448e+01,  1.024250e+02,  1.689348e+01,  1.445312e+06,  3.426001e+00,  2.786729e+01,  0.000000e+00,  2.786729e+01,  1.500000e-04,  3.80628230e+00
  3.80685607e+00,  5.55998744e-06,  3.46203583e+00,           2,    1.420000e-02,  6.643364e+01,  6.643364e+01,  1.030269e+02,  1.689348e+01,  1.445221e+06,  3.415924e+00,  2.786768e+01,  0.000000e+00,  2.786768e+01,  1.500000e-04,  3.80629952e+00
  3.80687885e+00,  5.56004040e-06,  3.46204139e+00,           2,    1.420000e-02,  6.643281e+01,  6.643281e+01,  1.036323e+02,  1.689348e+01,  1.445129e+06,  3.405877e+00,  2.786808e+01,  0.000000e+00,  2.786808e+01,  1.500000e-04,  3.80631674e+00
  3.80690164e+00,  5.56009336e-06,  3.46204695e+00,           2,    1.420000e-02,  6.643198e+01,  6.643198e+01,  1.042414e+02,  1.689348e+01,  1.445037e+06,  3.395860e+00,  2.786847e+01,  0.000000e+00,  2.786847e+01,  1.500000e-04,  3.80633396e+00
  3.80692442e+00,  5.56014632e-06,  3.46205251e+00,           2,    1.420000e-02,  6.643114e+01,  6.643114e+01,  1.048539e+02,  1.689348e+01,  1.444946e+06,  3.385872e+00,  2.786887e+01,  0.000000e+00,  2.786887e+01,  1.500000e-04,  3.80635118e+00
  3.80694721e+00,  5.56019928e-06,  3.46205807e+00,           2,    1.420000e-02,  6.643031e+01,  6.643031e+01,  1.054701e+02,  1.689348e+01,  1.444854e+06,  3.375913e+00,  2.786927e+01,  0.000000e+00,  2.786927e+01,  1.500000e-04,  3.80636840e+00
  3.80697000e+00,  5.56025225e-06,  3.46206363e+00,           2,    1.420000e-02,  6.642947e+01,  6.642947e+01,  1.060900e+02,  1.689348e+01,  1.444763e+06,  3.365984e+00,  2.786966e+01,  0.000000e+00,  2.786966e+01,  1.500000e-04,  3.80638562e+00
  3.80699278e+00,  5.56030522e-06,  3.46206919e+00,           2,    1.420000e-02,  6.642864e+01,  6.642864e+01,  1.067134e+02,  1.689348e+01,  1.444671e+06,  3.356083e+00,  2.787006e+01,  0.000000e+00,  2.787006e+01,  1.500000e-04,  3.80640284e+00
  3.80701557e+00,  5.56035819e-06,  3.46207475e+00,           2,    1.420000e-02,  6.642781e+01,  6.642781e+01,  1.073405e+02,  1.689348e+01,  1.444579e+06,  3.346212e+00,  2.787045e+01,  0.000000e+00,  2.787045e+01,  1.500000e-04,  3.80642007e+00
  3.80703836e+00,  5.56041116e-06,  3.46208031e+00,           2,    1.420000e-02,  6.642697e+01,  6.642697e+01,  1.079714e+02,  1.689348e+01,  1.444488e+06,  3.336370e+00,  2.787085e+01,  0.000000e+00,  2.787085e+01,  1.500000e-04,  3.80643729e+00
  3.80706115e+00,  5.56046414e-06,  3.46208587e+00,           2,    1.420000e-02,  6.642614e+01,  6.642614e+01,  1.086059e+02,  1.689348e+01,  1.444396e+06,  3.326556e+00,  2.787125e+01,  0.000000e+00,  2.787125e+01,  1.500000e-04,  3.80645451e+00
  3.80708395e+00,  5.56051712e-06,  3.46209143e+00,           2,    1.420000e-02,  6.642530e+01,  6.642530e+01,  1.092441e+02,  1.689348e+01,  1.444304e+06,  3.316772e+00,  2.787164e+01,  0.000000e+00,  2.787164e+01,  1.500000e-04,  3.80647174e+00
