     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81891679e+00,  5.58905901e-06,  3.32834779e+00,           2,    1.420000e-02,  6.597980e+01,  6.597980e+01,  1.582997e+03,  2.012205e+01,  1.400701e+06,  8.646620e-01,  2.801196e+01,  0.000000e+00,  2.801196e+01,  1.500000e-04,  3.81575250e+00
  3.81894003e+00,  5.58911318e-06,  3.32835337e+00,           2,    1.420000e-02,  6.597896e+01,  6.597896e+01,  1.592318e+03,  2.012205e+01,  1.400613e+06,  8.621139e-01,  2.801234e+01,  0.000000e+00,  2.801234e+01,  1.500000e-04,  3.81577012e+00
  3.81896327e+00,  5.58916736e-06,  3.32835896e+00,           2,    1.420000e-02,  6.597812e+01,  6.597812e+01,  1.601694e+03,  2.012205e+01,  1.400525e+06,  8.595732e-01,  2.801272e+01,  0.000000e+00,  2.801272e+01,  1.500000e-04,  3.81578774e+00
  3.81898651e+00,  5.58922154e-06,  3.32836455e+00,           2,    1.420000e-02,  6.597728e+01,  6.597728e+01,  1.611126e+03,  2.012205e+01,  1.400436e+06,  8.570400e-01,  2.801310e+01,  0.000000e+00,  2.801310e+01,  1.500000e-04,  3.81580536e+00
  3.81900975e+00,  5.58927572e-06,  3.32837014e+00,           2,    1.420000e-02,  6.597644e+01,  6.597644e+01,  1.620613e+03,  2.012205e+01,  1.400348e+06,  8.545143e-01,  2.801348e+01,  0.000000e+00,  2.801348e+01,  1.500000e-04,  3.81582298e+00
  3.81903299e+00,  5.58932991e-06,  3.32837573e+00,           2,    1.420000e-02,  6.597561e+01,  6.597561e+01,  1.630156e+03,  2.012205e+01,  1.400259e+06,  8.519961e-01,  2.801386e+01,  0.000000e+00,  2.801386e+01,  1.500000e-04,  3.81584060e+00
  3.81905623e+00,  5.58938409e-06,  3.32838132e+00,           2,    1.420000e-02,  6.597477e+01,  6.597477e+01,  1.639755e+03,  2.012205e+01,  1.400171e+06,  8.494852e-01,  2.801424e+01,  0.000000e+00,  2.801424e+01,  1.500000e-04,  3.81585822e+00
  3.81907948e+00,  5.58943828e-06,  3.32838691e+00,           2,    1.420000e-02,  6.597393e+01,  6.597393e+01,  1.649410e+03,  2.012205e+01,  1.400083e+06,  8.469817e-01,  2.801462e+01,  0.000000e+00,  2.801462e+01,  1.500000e-04,  3.81587584e+00
  3.81910272e+00,  5.58949247e-06,  3.32839250e+00,           2,    1.420000e-02,  6.597309e+01,  6.597309e+01,  1.659123e+03,  2.012205e+01,  1.399994e+06,  8.444856e-01,  2.801500e+01,  0.000000e+00,  2.801500e+01,  1.500000e-04,  3.81589346e+00
  3.81912597e+00,  5.58954667e-06,  3.32839809e+00,           2,    1.420000e-02,  6.597225e+01,  6.597225e+01,  1.668893e+03,  2.012205e+01,  1.399906e+06,  8.419969e-01,  2.801538e+01,  0.000000e+00,  2.801538e+01,  1.500000e-04,  3.81591109e+00
  3.81914921e+00,  5.58960087e-06,  3.32840368e+00,           2,    1.420000e-02,  6.597141e+01,  6.597141e+01,  1.678720e+03,  2.012205e+01,  1.399817e+06,  8.395154e-01,  2.801576e+01,  0.000000e+00,  2.801576e+01,  1.500000e-04,  3.81592871e+00
  3.81917246e+00,  5.58965506e-06,  3.32840927e+00,           2,    1.420000e-02,  6.597058e+01,  6.597058e+01,  1.688606e+03,  2.012205e+01,  1.399729e+06,  8.370413e-01,  2.801614e+01,  0.000000e+00,  2.801614e+01,  1.500000e-04,  3.81594634e+00
  3.81919570e+00,  5.58970926e-06,  3.32841486e+00,           2,    1.420000e-02,  6.596974e+01,  6.596974e+01,  1.698549e+03,  2.012205e+01,  1.399641e+06,  8.345745e-01,  2.801652e+01,  0.000000e+00,  2.801652e+01,  1.500000e-04,  3.81596396e+00
  3.81921895e+00,  5.58976347e-06,  3.32842045e+00,           2,    1.420000e-02,  6.596890e+01,  6.596890e+01,  1.708551e+03,  2.012205e+01,  1.399552e+06,  8.321149e-01,  2.801690e+01,  0.000000e+00,  2.801690e+01,  1.500000e-04,  3.81598159e+00
  3.81924220e+00,  5.58981767e-06,  3.32842604e+00,           2,    1.420000e-02,  6.596806e+01,  6.596806e+01,  1.718612e+03,  2.012205e+01,  1.399464e+06,  8.296625e-01,  2.801728e+01,  0.000000e+00,  2.801728e+01,  1.500000e-04,  3.81599922e+00
  3.81926545e+00,  5.58987188e-06,  3.32843163e+00,           2,    1.420000e-02,  6.596722e+01,  6.596722e+01,  1.728733e+03,  2.012205e+01,  1.399376e+06,  8.272174e-01,  2.801766e+01,  0.000000e+00,  2.801766e+01,  1.500000e-04,  3.81601684e+00
  3.81928870e+00,  5.58992609e-06,  3.32843722e+00,           2,    1.420000e-02,  6.596638e+01,  6.596638e+01,  1.738913e+03,  2.012205e+01,  1.399287e+06,  8.247795e-01,  2.801804e+01,  0.000000e+00,  2.801804e+01,  1.500000e-04,  3.81603447e+00
  3.81931195e+00,  5.58998030e-06,  3.32844281e+00,           2,    1.420000e-02,  6.596554e+01,  6.596554e+01,  1.749153e+03,  2.012205e+01,  1.399199e+06,  8.223487e-01,  2.801842e+01,  0.000000e+00,  2.801842e+01,  1.500000e-04,  3.81605210e+00
  3.81933521e+00,  5.59003452e-06,  3.32844840e+00,           2,    1.420000e-02,  6.596471e+01,  6.596471e+01,  1.759453e+03,  2.012205e+01,  1.399111e+06,  8.199251e-01,  2.801880e+01,  0.000000e+00,  2.801880e+01,  1.500000e-04,  3.81606973e+00
  3.81935846e+00,  5.59008873e-06,  3.32845399e+00,           2,    1.420000e-02,  6.596387e+01,  6.596387e+01,  1.769814e+03,  2.012205e+01,  1.399022e+06,  8.175086e-01,  2.801918e+01,  0.000000e+00,  2.801918e+01,  1.500000e-04,  3.81608736e+00
  3.81938171e+00,  5.59014295e-06,  3.32845958e+00,           2,    1.420000e-02,  6.596303e+01,  6.596303e+01,  1.780236e+03,  2.012205e+01,  1.398934e+06,  8.150993e-01,  2.801956e+01,  0.000000e+00,  2.801956e+01,  1.500000e-04,  3.81610499e+00
  3.81940497e+00,  5.59019718e-06,  3.32846517e+00,           2,    1.420000e-02,  6.596219e+01,  6.596219e+01,  1.790720e+03,  2.012205e+01,  1.398846e+06,  8.126970e-01,  2.801994e+01,  0.000000e+00,  2.801994e+01,  1.500000e-04,  3.81612263e+00
  3.81942823e+00,  5.59025140e-06,  3.32847076e+00,           2,    1.420000e-02,  6.596135e+01,  6.596135e+01,  1.801265e+03,  2.012205e+01,  1.398758e+06,  8.103018e-01,  2.802031e+01,  0.000000e+00,  2.802031e+01,  1.500000e-04,  3.81614026e+00
  3.81945148e+00,  5.59030562e-06,  3.32847635e+00,           2,    1.420000e-02,  6.596051e+01,  6.596051e+01,  1.811872e+03,  2.012205e+01,  1.398669e+06,  8.079137e-01,  2.802069e+01,  0.000000e+00,  2.802069e+01,  1.500000e-04,  3.81615789e+00
  3.81947474e+00,  5.59035985e-06,  3.32848194e+00,           2,    1.420000e-02,  6.595968e+01,  6.595968e+01,  1.822542e+03,  2.012205e+01,  1.398581e+06,  8.055325e-01,  2.802107e+01,  0.000000e+00,  2.802107e+01,  1.500000e-04,  3.81617553e+00
  3.81949800e+00,  5.59041408e-06,  3.32848753e+00,           2,    1.420000e-02,  6.595884e+01,  6.595884e+01,  1.833275e+03,  2.012205e+01,  1.398493e+06,  8.031584e-01,  2.802145e+01,  0.000000e+00,  2.802145e+01,  1.500000e-04,  3.81619316e+00
  3.81952126e+00,  5.59046832e-06,  3.32849312e+00,           2,    1.420000e-02,  6.595800e+01,  6.595800e+01,  1.844071e+03,  2.012205e+01,  1.398404e+06,  8.007913e-01,  2.802183e+01,  0.000000e+00,  2.802183e+01,  1.500000e-04,  3.81621080e+00
  3.81954452e+00,  5.59052255e-06,  3.32849871e+00,           2,    1.420000e-02,  6.595716e+01,  6.595716e+01,  1.854931e+03,  2.012205e+01,  1.398316e+06,  7.984312e-01,  2.802221e+01,  0.000000e+00,  2.802221e+01,  1.500000e-04,  3.81622844e+00
  3.81956778e+00,  5.59057679e-06,  3.32850430e+00,           2,    1.420000e-02,  6.595632e+01,  6.595632e+01,  1.865855e+03,  2.012205e+01,  1.398228e+06,  7.960780e-01,  2.802259e+01,  0.000000e+00,  2.802259e+01,  1.500000e-04,  3.81624607e+00
  3.81959104e+00,  5.59063103e-06,  3.32850989e+00,           2,    1.420000e-02,  6.595548e+01,  6.595548e+01,  1.876843e+03,  2.012205e+01,  1.398140e+06,  7.937317e-01,  2.802297e+01,  0.000000e+00,  2.802297e+01,  1.500000e-04,  3.81626371e+00
  3.81961430e+00,  5.59068527e-06,  3.32851548e+00,           2,    1.420000e-02,  6.595464e+01,  6.595464e+01,  1.887895e+03,  2.012205e+01,  1.398051e+06,  7.913923e-01,  2.802335e+01,  0.000000e+00,  2.802335e+01,  1.500000e-04,  3.81628135e+00
  3.81963757e+00,  5.59073952e-06,  3.32852107e+00,           2,    1.420000e-02,  6.595381e+01,  6.595381e+01,  1.899013e+03,  2.012205e+01,  1.397963e+06,  7.890598e-01,  2.802373e+01,  0.000000e+00,  2.802373e+01,  1.500000e-04,  3.81629899e+00
  3.81966083e+00,  5.59079376e-06,  3.32852666e+00,           2,    1.420000e-02,  6.595297e+01,  6.595297e+01,  1.910197e+03,  2.012205e+01,  1.397875e+06,  7.867342e-01,  2.802411e+01,  0.000000e+00,  2.802411e+01,  1.500000e-04,  3.81631663e+00
  3.81968410e+00,  5.59084801e-06,  3.32853225e+00,           2,    1.420000e-02,  6.595213e+01,  6.595213e+01,  1.921446e+03,  2.012205e+01,  1.397787e+06,  7.844154e-01,  2.802448e+01,  0.000000e+00,  2.802448e+01,  1.500000e-04,  3.81633427e+00
  3.81970736e+00,  5.59090226e-06,  3.32853785e+00,           2,    1.420000e-02,  6.595129e+01,  6.595129e+01,  1.932762e+03,  2.012205e+01,  1.397698e+06,  7.821035e-01,  2.802486e+01,  0.000000e+00,  2.802486e+01,  1.500000e-04,  3.81635192e+00
  3.81973063e+00,  5.59095652e-06,  3.32854344e+00,           2,    1.420000e-02,  6.595045e+01,  6.595045e+01,  1.944144e+03,  2.012205e+01,  1.397610e+06,  7.797983e-01,  2.802524e+01,  0.000000e+00,  2.802524e+01,  1.500000e-04,  3.81636956e+00
  3.81975390e+00,  5.59101077e-06,  3.32854903e+00,           2,    1.420000e-02,  6.594961e+01,  6.594961e+01,  1.955594e+03,  2.012205e+01,  1.397522e+06,  7.775000e-01,  2.802562e+01,  0.000000e+00,  2.802562e+01,  1.500000e-04,  3.81638720e+00
  3.81977717e+00,  5.59106503e-06,  3.32855462e+00,           2,    1.420000e-02,  6.594877e+01,  6.594877e+01,  1.967110e+03,  2.012205e+01,  1.397434e+06,  7.752084e-01,  2.802600e+01,  0.000000e+00,  2.802600e+01,  1.500000e-04,  3.81640485e+00
  3.81980044e+00,  5.59111929e-06,  3.32856021e+00,           2,    1.420000e-02,  6.594793e+01,  6.594793e+01,  1.978695e+03,  2.012205e+01,  1.397346e+06,  7.729235e-01,  2.802638e+01,  0.000000e+00,  2.802638e+01,  1.500000e-04,  3.81642249e+00
  3.81982371e+00,  5.59117355e-06,  3.32856580e+00,           2,    1.420000e-02,  6.594710e+01,  6.594710e+01,  1.990348e+03,  2.012205e+01,  1.397258e+06,  7.706454e-01,  2.802676e+01,  0.000000e+00,  2.802676e+01,  1.500000e-04,  3.81644014e+00
  3.81984698e+00,  5.59122782e-06,  3.32857139e+00,           2,    1.420000e-02,  6.594626e+01,  6.594626e+01,  2.002070e+03,  2.012205e+01,  1.397169e+06,  7.683740e-01,  2.802714e+01,  0.000000e+00,  2.802714e+01,  1.500000e-04,  3.81645779e+00
  3.81987025e+00,  5.59128209e-06,  3.32857698e+00,           2,    1.420000e-02,  6.594542e+01,  6.594542e+01,  2.013861e+03,  2.012205e+01,  1.397081e+06,  7.661092e-01,  2.802752e+01,  0.000000e+00,  2.802752e+01,  1.500000e-04,  3.81647543e+00
  3.81989352e+00,  5.59133635e-06,  3.32858257e+00,           2,    1.420000e-02,  6.594458e+01,  6.594458e+01,  2.025721e+03,  2.012205e+01,  1.396993e+06,  7.638512e-01,  2.802789e+01,  0.000000e+00,  2.802789e+01,  1.500000e-04,  3.81649308e+00
  3.81991680e+00,  5.59139063e-06,  3.32858817e+00,           2,    1.420000e-02,  6.594374e+01,  6.594374e+01,  2.037651e+03,  2.012205e+01,  1.396905e+06,  7.615997e-01,  2.802827e+01,  0.000000e+00,  2.802827e+01,  1.500000e-04,  3.81651073e+00
  3.81994007e+00,  5.59144490e-06,  3.32859376e+00,           2,    1.420000e-02,  6.594290e+01,  6.594290e+01,  2.049652e+03,  2.012205e+01,  1.396817e+06,  7.593550e-01,  2.802865e+01,  0.000000e+00,  2.802865e+01,  1.500000e-04,  3.81652838e+00
  3.81996335e+00,  5.59149918e-06,  3.32859935e+00,           2,    1.420000e-02,  6.594206e+01,  6.594206e+01,  2.061723e+03,  2.012205e+01,  1.396729e+06,  7.571168e-01,  2.802903e+01,  0.000000e+00,  2.802903e+01,  1.500000e-04,  3.81654603e+00
  3.81998663e+00,  5.59146814e-06,  3.32860494e+00,           2,    1.420000e-02,  6.594123e+01,  6.594123e+01,  2.073865e+03,  2.012205e+01,  1.396640e+06,  7.548852e-01,  2.802941e+01,  0.000000e+00,  2.802941e+01,  1.500000e-04,  3.81656368e+00
  3.82000917e+00,  5.41678734e-06,  3.32861036e+00,           2,    1.420000e-02,  6.594041e+01,  6.594041e+01,  2.085695e+03,  2.012205e+01,  1.396554e+06,  7.527296e-01,  2.802976e+01,  0.000000e+00,  2.802976e+01,  1.500000e-04,  3.81658133e+00
  3.82003102e+00,  5.24756208e-06,  3.32861561e+00,           2,    1.420000e-02,  6.593963e+01,  6.593963e+01,  2.097220e+03,  2.012205e+01,  1.396470e+06,  7.506473e-01,  2.803010e+01,  0.000000e+00,  2.803010e+01,  1.500000e-04,  3.81659843e+00
  3.82005218e+00,  5.08362209e-06,  3.32862069e+00,           2,    1.420000e-02,  6.593886e+01,  6.593886e+01,  2.108446e+03,  2.012205e+01,  1.396389e+06,  7.486355e-01,  2.803043e+01,  0.000000e+00,  2.803043e+01,  1.500000e-04,  3.81661500e+00
  3.82007269e+00,  4.92480236e-06,  3.32862561e+00,           2,    1.420000e-02,  6.593812e+01,  6.593812e+01,  2.119378e+03,  2.012205e+01,  1.396311e+06,  7.466917e-01,  2.803075e+01,  0.000000e+00,  2.803075e+01,  1.500000e-04,  3.81663105e+00
  3.82009255e+00,  4.77094308e-06,  3.32863038e+00,           2,    1.420000e-02,  6.593741e+01,  6.593741e+01,  2.130022e+03,  2.012205e+01,  1.396235e+06,  7.448135e-01,  2.803106e+01,  0.000000e+00,  2.803106e+01,  1.500000e-04,  3.81664660e+00
  3.82013104e+00,  9.24377880e-06,  3.32863963e+00,           2,    1.420000e-02,  6.593602e+01,  6.593602e+01,  2.150819e+03,  2.012205e+01,  1.396115e+06,  7.411880e-01,  2.803207e+01,  0.000000e+00,  2.803207e+01,  1.500000e-04,  3.81666166e+00
  3.82016712e+00,  8.66618172e-06,  3.32864829e+00,           2,    1.420000e-02,  6.593472e+01,  6.593472e+01,  2.170480e+03,  2.012205e+01,  1.395975e+06,  7.378049e-01,  2.803261e+01,  0.000000e+00,  2.803261e+01,  1.500000e-04,  3.81669085e+00
  3.82020095e+00,  8.12466762e-06,  3.32865642e+00,           2,    1.420000e-02,  6.593350e+01,  6.593350e+01,  2.189075e+03,  2.012205e+01,  1.395844e+06,  7.346473e-01,  2.803311e+01,  0.000000e+00,  2.803311e+01,  1.500000e-04,  3.81671822e+00
  3.82023267e+00,  7.61698336e-06,  3.32866404e+00,           2,    1.420000e-02,  6.593236e+01,  6.593236e+01,  2.206653e+03,  2.012205e+01,  1.395721e+06,  7.316993e-01,  2.803358e+01,  0.000000e+00,  2.803358e+01,  1.500000e-04,  3.81674387e+00
  3.82026240e+00,  7.14101635e-06,  3.32867118e+00,           2,    1.420000e-02,  6.593129e+01,  6.593129e+01,  2.223260e+03,  2.012205e+01,  1.395606e+06,  7.289463e-01,  2.803402e+01,  0.000000e+00,  2.803402e+01,  1.500000e-04,  3.81676793e+00
  3.82029028e+00,  6.69478585e-06,  3.32867787e+00,           2,    1.420000e-02,  6.593029e+01,  6.593029e+01,  2.238943e+03,  2.012205e+01,  1.395498e+06,  7.263748e-01,  2.803444e+01,  0.000000e+00,  2.803444e+01,  1.500000e-04,  3.81679048e+00
  3.82031642e+00,  6.27643471e-06,  3.32868415e+00,           2,    1.420000e-02,  6.592934e+01,  6.592934e+01,  2.253747e+03,  2.012205e+01,  1.395397e+06,  7.239722e-01,  2.803482e+01,  0.000000e+00,  2.803482e+01,  1.500000e-04,  3.81681162e+00
  3.82034245e+00,  6.25000000e-06,  3.32869040e+00,           2,    1.420000e-02,  6.592841e+01,  6.592841e+01,  2.268587e+03,  2.012205e+01,  1.395298e+06,  7.215876e-01,  2.803524e+01,  0.000000e+00,  2.803524e+01,  1.500000e-04,  3.81683145e+00
  3.82036848e+00,  6.25000000e-06,  3.32869665e+00,           2,    1.420000e-02,  6.592747e+01,  6.592747e+01,  2.283524e+03,  2.012205e+01,  1.395200e+06,  7.192109e-01,  2.803567e+01,  0.000000e+00,  2.803567e+01,  1.500000e-04,  3.81685119e+00
  3.82039451e+00,  6.25000000e-06,  3.32870290e+00,           2,    1.420000e-02,  6.592653e+01,  6.592653e+01,  2.298560e+03,  2.012205e+01,  1.395101e+06,  7.168421e-01,  2.803609e+01,  0.000000e+00,  2.803609e+01,  1.500000e-04,  3.81687093e+00
  3.82042054e+00,  6.25000000e-06,  3.32870915e+00,           2,    1.420000e-02,  6.592559e+01,  6.592559e+01,  2.313695e+03,  2.012205e+01,  1.395003e+06,  7.144810e-01,  2.803651e+01,  0.000000e+00,  2.803651e+01,  1.500000e-04,  3.81689067e+00
  3.82044657e+00,  6.25000000e-06,  3.32871540e+00,           2,    1.420000e-02,  6.592466e+01,  6.592466e+01,  2.328930e+03,  2.012205e+01,  1.394905e+06,  7.121278e-01,  2.803693e+01,  0.000000e+00,  2.803693e+01,  1.500000e-04,  3.81691041e+00
  3.82047260e+00,  6.25000000e-06,  3.32872165e+00,           2,    1.420000e-02,  6.592372e+01,  6.592372e+01,  2.344264e+03,  2.012205e+01,  1.394806e+06,  7.097823e-01,  2.803736e+01,  0.000000e+00,  2.803736e+01,  1.500000e-04,  3.81693016e+00
  3.82049863e+00,  6.25000000e-06,  3.32872790e+00,           2,    1.420000e-02,  6.592278e+01,  6.592278e+01,  2.359700e+03,  2.012205e+01,  1.394708e+06,  7.074446e-01,  2.803778e+01,  0.000000e+00,  2.803778e+01,  1.500000e-04,  3.81694990e+00
  3.82052467e+00,  6.25000000e-06,  3.32873415e+00,           2,    1.420000e-02,  6.592184e+01,  6.592184e+01,  2.375237e+03,  2.012205e+01,  1.394610e+06,  7.051146e-01,  2.803820e+01,  0.000000e+00,  2.803820e+01,  1.500000e-04,  3.81696964e+00
  3.82055070e+00,  6.25000000e-06,  3.32874040e+00,           2,    1.420000e-02,  6.592091e+01,  6.592091e+01,  2.390876e+03,  2.012205e+01,  1.394511e+06,  7.027922e-01,  2.803862e+01,  0.000000e+00,  2.803862e+01,  1.500000e-04,  3.81698939e+00
  3.82057674e+00,  6.25000000e-06,  3.32874665e+00,           2,    1.420000e-02,  6.591997e+01,  6.591997e+01,  2.406618e+03,  2.012205e+01,  1.394413e+06,  7.004776e-01,  2.803904e+01,  0.000000e+00,  2.803904e+01,  1.500000e-04,  3.81700914e+00
  3.82060278e+00,  6.25000000e-06,  3.32875290e+00,           2,    1.420000e-02,  6.591903e+01,  6.591903e+01,  2.422464e+03,  2.012205e+01,  1.394315e+06,  6.981706e-01,  2.803947e+01,  0.000000e+00,  2.803947e+01,  1.500000e-04,  3.81702888e+00
  3.82062881e+00,  6.25000000e-06,  3.32875915e+00,           2,    1.420000e-02,  6.591809e+01,  6.591809e+01,  2.438414e+03,  2.012205e+01,  1.394216e+06,  6.958711e-01,  2.803989e+01,  0.000000e+00,  2.803989e+01,  1.500000e-04,  3.81704863e+00
  3.82065485e+00,  6.25000000e-06,  3.32876540e+00,           2,    1.420000e-02,  6.591716e+01,  6.591716e+01,  2.454469e+03,  2.012205e+01,  1.394118e+06,  6.935793e-01,  2.804031e+01,  0.000000e+00,  2.804031e+01,  1.500000e-04,  3.81706838e+00
  3.82068089e+00,  6.25000000e-06,  3.32877165e+00,           2,    1.420000e-02,  6.591622e+01,  6.591622e+01,  2.470629e+03,  2.012205e+01,  1.394020e+06,  6.912950e-01,  2.804073e+01,  0.000000e+00,  2.804073e+01,  1.500000e-04,  3.81708813e+00
  3.82068754e+00,  1.00000000e-04,  3.32887165e+00,           4,    1.420000e-02,  6.591622e+01,  6.590122e+01,  2.487955e+03,  2.012205e+01,  1.393918e+06,  6.888712e-01,  2.804122e+01,  0.000000e+00,  2.804122e+01,  1.500000e-04,  3.81710788e+00
  3.82149407e+00,  8.06525483e-04,  3.32967817e+00,           4,    1.420000e-02,  6.591622e+01,  6.578024e+01,  2.488254e+03,  2.012205e+01,  1.393918e+06,  6.888298e-01,  2.805184e+01,  0.000000e+00,  2.805184e+01,  1.500000e-04,  3.81710788e+00
  3.82230059e+00,  8.06525483e-04,  3.33048470e+00,           4,    1.420000e-02,  6.591622e+01,  6.565926e+01,  2.489881e+03,  2.012205e+01,  1.393918e+06,  6.886047e-01,  2.806247e+01,  0.000000e+00,  2.806247e+01,  1.500000e-04,  3.81710788e+00
  3.82310712e+00,  8.06525483e-04,  3.33129122e+00,           4,    1.420000e-02,  6.591622e+01,  6.553828e+01,  2.491512e+03,  2.012205e+01,  1.393918e+06,  6.883794e-01,  2.807310e+01,  0.000000e+00,  2.807310e+01,  1.500000e-04,  3.81710788e+00
  3.82391365e+00,  8.06525483e-04,  3.33209775e+00,           4,    1.420000e-02,  6.591622e+01,  6.541730e+01,  2.493145e+03,  2.012205e+01,  1.393919e+06,  6.881540e-01,  2.808372e+01,  0.000000e+00,  2.808372e+01,  1.500000e-04,  3.81710788e+00
  3.82472017e+00,  8.06525483e-04,  3.33290428e+00,           4,    1.420000e-02,  6.591622e+01,  6.529632e+01,  2.494782e+03,  2.012205e+01,  1.393921e+06,  6.879284e-01,  2.809435e+01,  0.000000e+00,  2.809435e+01,  1.500000e-04,  3.81710788e+00
  3.82552670e+00,  8.06525483e-04,  3.33371080e+00,           4,    1.420000e-02,  6.591622e+01,  6.517535e+01,  2.496422e+03,  2.012205e+01,  1.393923e+06,  6.877026e-01,  2.810498e+01,  0.000000e+00,  2.810498e+01,  1.500000e-04,  3.81710788e+00
  3.82633322e+00,  8.06525483e-04,  3.33451733e+00,           4,    1.420000e-02,  6.591622e+01,  6.505437e+01,  2.498065e+03,  2.012205e+01,  1.393925e+06,  6.874767e-01,  2.811560e+01,  0.000000e+00,  2.811560e+01,  1.500000e-04,  3.81710788e+00
  3.82713975e+00,  8.06525483e-04,  3.33532385e+00,           4,    1.420000e-02,  6.591622e+01,  6.493339e+01,  2.499712e+03,  2.012205e+01,  1.393928e+06,  6.872506e-01,  2.812623e+01,  0.000000e+00,  2.812623e+01,  1.500000e-04,  3.81710788e+00
  3.82794627e+00,  8.06525483e-04,  3.33613038e+00,           4,    1.420000e-02,  6.591622e+01,  6.481241e+01,  2.501362e+03,  2.012205e+01,  1.393931e+06,  6.870243e-01,  2.813686e+01,  0.000000e+00,  2.813686e+01,  1.500000e-04,  3.81710788e+00
  3.82875280e+00,  8.06525483e-04,  3.33693690e+00,           4,    1.420000e-02,  6.591622e+01,  6.469143e+01,  2.503015e+03,  2.012205e+01,  1.393935e+06,  6.867978e-01,  2.814748e+01,  0.000000e+00,  2.814748e+01,  1.500000e-04,  3.81710788e+00
  3.82955932e+00,  8.06525483e-04,  3.33774343e+00,           4,    1.420000e-02,  6.591622e+01,  6.457045e+01,  2.504672e+03,  2.012205e+01,  1.393940e+06,  6.865712e-01,  2.815811e+01,  0.000000e+00,  2.815811e+01,  1.500000e-04,  3.81710788e+00
  3.83036585e+00,  8.06525483e-04,  3.33854995e+00,           4,    1.420000e-02,  6.591622e+01,  6.444947e+01,  2.506333e+03,  2.012205e+01,  1.393945e+06,  6.863444e-01,  2.816874e+01,  0.000000e+00,  2.816874e+01,  1.500000e-04,  3.81710788e+00
  3.83117237e+00,  8.06525483e-04,  3.33935648e+00,           4,    1.420000e-02,  6.591622e+01,  6.432849e+01,  2.507997e+03,  2.012205e+01,  1.393952e+06,  6.861174e-01,  2.817937e+01,  0.000000e+00,  2.817937e+01,  1.500000e-04,  3.81710788e+00
  3.83197890e+00,  8.06525483e-04,  3.34016301e+00,           4,    1.420000e-02,  6.591622e+01,  6.420752e+01,  2.509665e+03,  2.012205e+01,  1.393959e+06,  6.858902e-01,  2.818999e+01,  0.000000e+00,  2.818999e+01,  1.500000e-04,  3.81710788e+00
  3.83278543e+00,  8.06525483e-04,  3.34096953e+00,           4,    1.420000e-02,  6.591622e+01,  6.408654e+01,  2.511336e+03,  2.012205e+01,  1.393966e+06,  6.856629e-01,  2.820062e+01,  0.000000e+00,  2.820062e+01,  1.500000e-04,  3.81710788e+00
  3.83359195e+00,  8.06525483e-04,  3.34177606e+00,           4,    1.420000e-02,  6.591622e+01,  6.396556e+01,  2.513011e+03,  2.012205e+01,  1.393975e+06,  6.854354e-01,  2.821125e+01,  0.000000e+00,  2.821125e+01,  1.500000e-04,  3.81710788e+00
  3.83439848e+00,  8.06525483e-04,  3.34258258e+00,           4,    1.420000e-02,  6.591622e+01,  6.384458e+01,  2.514690e+03,  2.012205e+01,  1.393984e+06,  6.852077e-01,  2.822187e+01,  0.000000e+00,  2.822187e+01,  1.500000e-04,  3.81710788e+00
  3.83520500e+00,  8.06525483e-04,  3.34338911e+00,           4,    1.420000e-02,  6.591622e+01,  6.372360e+01,  2.516373e+03,  2.012205e+01,  1.393994e+06,  6.849798e-01,  2.823250e+01,  0.000000e+00,  2.823250e+01,  1.500000e-04,  3.81710788e+00
  3.83601153e+00,  8.06525483e-04,  3.34419563e+00,           4,    1.420000e-02,  6.591622e+01,  6.360262e+01,  2.518059e+03,  2.012205e+01,  1.394005e+06,  6.847517e-01,  2.824313e+01,  0.000000e+00,  2.824313e+01,  1.500000e-04,  3.81710788e+00
  3.83681805e+00,  8.06525483e-04,  3.34500216e+00,           4,    1.420000e-02,  6.591622e+01,  6.348164e+01,  2.519750e+03,  2.012205e+01,  1.394018e+06,  6.845235e-01,  2.825375e+01,  0.000000e+00,  2.825375e+01,  1.500000e-04,  3.81710788e+00
  3.83762458e+00,  8.06525483e-04,  3.34580868e+00,           4,    1.420000e-02,  6.591622e+01,  6.336066e+01,  2.521444e+03,  2.012205e+01,  1.394030e+06,  6.842951e-01,  2.826438e+01,  0.000000e+00,  2.826438e+01,  1.500000e-04,  3.81710788e+00
  3.83843110e+00,  8.06525483e-04,  3.34661521e+00,           4,    1.420000e-02,  6.591622e+01,  6.323968e+01,  2.523142e+03,  2.012205e+01,  1.394044e+06,  6.840665e-01,  2.827501e+01,  0.000000e+00,  2.827501e+01,  1.500000e-04,  3.81710788e+00
  3.83923763e+00,  8.06525483e-04,  3.34742173e+00,           4,    1.420000e-02,  6.591622e+01,  6.311871e+01,  2.524844e+03,  2.012205e+01,  1.394059e+06,  6.838377e-01,  2.828563e+01,  0.000000e+00,  2.828563e+01,  1.500000e-04,  3.81710788e+00
