     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.78416502e+00,  8.59684021e-06,  4.55346324e+00,           2,    1.420000e-02,  4.132290e+01,  4.132290e+01,  9.639283e+01,  9.829407e+00,  5.837143e+05,  2.815320e+00,  1.471686e+01,  0.000000e+00,  1.471686e+01,  7.873676e-06,  4.78258696e+00
  4.78417844e+00,  8.59685560e-06,  4.55347183e+00,           2,    1.420000e-02,  4.132283e+01,  4.132283e+01,  9.699327e+01,  9.829407e+00,  5.837111e+05,  2.806588e+00,  1.471728e+01,  0.000000e+00,  1.471728e+01,  7.847471e-06,  4.78259179e+00
  4.78419185e+00,  8.59687093e-06,  4.55348043e+00,           2,    1.420000e-02,  4.132276e+01,  4.132276e+01,  9.759746e+01,  9.829407e+00,  5.837079e+05,  2.797883e+00,  1.471770e+01,  0.000000e+00,  1.471770e+01,  7.821354e-06,  4.78259662e+00
  4.78420523e+00,  8.59688622e-06,  4.55348903e+00,           2,    1.420000e-02,  4.132269e+01,  4.132269e+01,  9.820541e+01,  9.829407e+00,  5.837047e+05,  2.789206e+00,  1.471813e+01,  0.000000e+00,  1.471813e+01,  7.795324e-06,  4.78260142e+00
  4.78421861e+00,  8.59690145e-06,  4.55349763e+00,           2,    1.420000e-02,  4.132263e+01,  4.132263e+01,  9.881716e+01,  9.829407e+00,  5.837015e+05,  2.780555e+00,  1.471855e+01,  0.000000e+00,  1.471855e+01,  7.769380e-06,  4.78260621e+00
  4.78423197e+00,  8.59691664e-06,  4.55350622e+00,           2,    1.420000e-02,  4.132256e+01,  4.132256e+01,  9.943271e+01,  9.829407e+00,  5.836983e+05,  2.771931e+00,  1.471898e+01,  0.000000e+00,  1.471898e+01,  7.743523e-06,  4.78261098e+00
  4.78424531e+00,  8.59693177e-06,  4.55351482e+00,           2,    1.420000e-02,  4.132249e+01,  4.132249e+01,  1.000521e+02,  9.829407e+00,  5.836951e+05,  2.763334e+00,  1.471941e+01,  0.000000e+00,  1.471941e+01,  7.717752e-06,  4.78261574e+00
  4.78425863e+00,  8.59694685e-06,  4.55352342e+00,           2,    1.420000e-02,  4.132243e+01,  4.132243e+01,  1.006753e+02,  9.829407e+00,  5.836920e+05,  2.754764e+00,  1.471983e+01,  0.000000e+00,  1.471983e+01,  7.692068e-06,  4.78262048e+00
  4.78427194e+00,  8.59696189e-06,  4.55353201e+00,           2,    1.420000e-02,  4.132236e+01,  4.132236e+01,  1.013025e+02,  9.829407e+00,  5.836888e+05,  2.746220e+00,  1.472026e+01,  0.000000e+00,  1.472026e+01,  7.666468e-06,  4.78262521e+00
  4.78428524e+00,  8.59697687e-06,  4.55354061e+00,           2,    1.420000e-02,  4.132230e+01,  4.132230e+01,  1.019335e+02,  9.829407e+00,  5.836857e+05,  2.737703e+00,  1.472068e+01,  0.000000e+00,  1.472068e+01,  7.640954e-06,  4.78262992e+00
  4.78429852e+00,  8.59699180e-06,  4.55354921e+00,           2,    1.420000e-02,  4.132223e+01,  4.132223e+01,  1.025685e+02,  9.829407e+00,  5.836825e+05,  2.729212e+00,  1.472111e+01,  0.000000e+00,  1.472111e+01,  7.615525e-06,  4.78263462e+00
  4.78431178e+00,  8.59700669e-06,  4.55355780e+00,           2,    1.420000e-02,  4.132217e+01,  4.132217e+01,  1.032074e+02,  9.829407e+00,  5.836794e+05,  2.720747e+00,  1.472153e+01,  0.000000e+00,  1.472153e+01,  7.590181e-06,  4.78263930e+00
  4.78432503e+00,  8.59702152e-06,  4.55356640e+00,           2,    1.420000e-02,  4.132210e+01,  4.132210e+01,  1.038503e+02,  9.829407e+00,  5.836762e+05,  2.712309e+00,  1.472196e+01,  0.000000e+00,  1.472196e+01,  7.564921e-06,  4.78264396e+00
  4.78433826e+00,  8.59703631e-06,  4.55357500e+00,           2,    1.420000e-02,  4.132204e+01,  4.132204e+01,  1.044972e+02,  9.829407e+00,  5.836731e+05,  2.703897e+00,  1.472238e+01,  0.000000e+00,  1.472238e+01,  7.539746e-06,  4.78264861e+00
  4.78435148e+00,  8.59705104e-06,  4.55358360e+00,           2,    1.420000e-02,  4.132197e+01,  4.132197e+01,  1.051482e+02,  9.829407e+00,  5.836700e+05,  2.695510e+00,  1.472281e+01,  0.000000e+00,  1.472281e+01,  7.514654e-06,  4.78265324e+00
  4.78436468e+00,  8.59706573e-06,  4.55359219e+00,           2,    1.420000e-02,  4.132191e+01,  4.132191e+01,  1.058031e+02,  9.829407e+00,  5.836669e+05,  2.687150e+00,  1.472324e+01,  0.000000e+00,  1.472324e+01,  7.489646e-06,  4.78265786e+00
  4.78437787e+00,  8.59708037e-06,  4.55360079e+00,           2,    1.420000e-02,  4.132184e+01,  4.132184e+01,  1.064622e+02,  9.829407e+00,  5.836638e+05,  2.678816e+00,  1.472366e+01,  0.000000e+00,  1.472366e+01,  7.464721e-06,  4.78266246e+00
  4.78439104e+00,  8.59709496e-06,  4.55360939e+00,           2,    1.420000e-02,  4.132178e+01,  4.132178e+01,  1.071254e+02,  9.829407e+00,  5.836607e+05,  2.670508e+00,  1.472409e+01,  0.000000e+00,  1.472409e+01,  7.439879e-06,  4.78266705e+00
  4.78440420e+00,  8.59710950e-06,  4.55361798e+00,           2,    1.420000e-02,  4.132171e+01,  4.132171e+01,  1.077927e+02,  9.829407e+00,  5.836576e+05,  2.662225e+00,  1.472452e+01,  0.000000e+00,  1.472452e+01,  7.415121e-06,  4.78267162e+00
  4.78441734e+00,  8.59712399e-06,  4.55362658e+00,           2,    1.420000e-02,  4.132165e+01,  4.132165e+01,  1.084642e+02,  9.829407e+00,  5.836545e+05,  2.653968e+00,  1.472494e+01,  0.000000e+00,  1.472494e+01,  7.390444e-06,  4.78267618e+00
  4.78443046e+00,  8.59713843e-06,  4.55363518e+00,           2,    1.420000e-02,  4.132159e+01,  4.132159e+01,  1.091399e+02,  9.829407e+00,  5.836514e+05,  2.645737e+00,  1.472537e+01,  0.000000e+00,  1.472537e+01,  7.365850e-06,  4.78268072e+00
  4.78444358e+00,  8.59715283e-06,  4.55364378e+00,           2,    1.420000e-02,  4.132152e+01,  4.132152e+01,  1.098197e+02,  9.829407e+00,  5.836483e+05,  2.637531e+00,  1.472580e+01,  0.000000e+00,  1.472580e+01,  7.341338e-06,  4.78268524e+00
  4.78445667e+00,  8.59716718e-06,  4.55365237e+00,           2,    1.420000e-02,  4.132146e+01,  4.132146e+01,  1.105038e+02,  9.829407e+00,  5.836452e+05,  2.629351e+00,  1.472622e+01,  0.000000e+00,  1.472622e+01,  7.316907e-06,  4.78268975e+00
  4.78446975e+00,  8.59718148e-06,  4.55366097e+00,           2,    1.420000e-02,  4.132140e+01,  4.132140e+01,  1.111922e+02,  9.829407e+00,  5.836422e+05,  2.621196e+00,  1.472665e+01,  0.000000e+00,  1.472665e+01,  7.292558e-06,  4.78269425e+00
  4.78448282e+00,  8.59719574e-06,  4.55366957e+00,           2,    1.420000e-02,  4.132134e+01,  4.132134e+01,  1.118848e+02,  9.829407e+00,  5.836391e+05,  2.613067e+00,  1.472708e+01,  0.000000e+00,  1.472708e+01,  7.268290e-06,  4.78269873e+00
  4.78449587e+00,  8.59720994e-06,  4.55367816e+00,           2,    1.420000e-02,  4.132127e+01,  4.132127e+01,  1.125818e+02,  9.829407e+00,  5.836360e+05,  2.604962e+00,  1.472750e+01,  0.000000e+00,  1.472750e+01,  7.244103e-06,  4.78270320e+00
  4.78450891e+00,  8.59722410e-06,  4.55368676e+00,           2,    1.420000e-02,  4.132121e+01,  4.132121e+01,  1.132831e+02,  9.829407e+00,  5.836330e+05,  2.596883e+00,  1.472793e+01,  0.000000e+00,  1.472793e+01,  7.219997e-06,  4.78270765e+00
  4.78452193e+00,  8.59723821e-06,  4.55369536e+00,           2,    1.420000e-02,  4.132115e+01,  4.132115e+01,  1.139888e+02,  9.829407e+00,  5.836299e+05,  2.588829e+00,  1.472836e+01,  0.000000e+00,  1.472836e+01,  7.195970e-06,  4.78271209e+00
  4.78453494e+00,  8.59725228e-06,  4.55370396e+00,           2,    1.420000e-02,  4.132109e+01,  4.132109e+01,  1.146989e+02,  9.829407e+00,  5.836269e+05,  2.580799e+00,  1.472879e+01,  0.000000e+00,  1.472879e+01,  7.172024e-06,  4.78271651e+00
  4.78454793e+00,  8.59726630e-06,  4.55371255e+00,           2,    1.420000e-02,  4.132103e+01,  4.132103e+01,  1.154134e+02,  9.829407e+00,  5.836239e+05,  2.572795e+00,  1.472921e+01,  0.000000e+00,  1.472921e+01,  7.148158e-06,  4.78272091e+00
  4.78456091e+00,  8.59728027e-06,  4.55372115e+00,           2,    1.420000e-02,  4.132097e+01,  4.132097e+01,  1.161323e+02,  9.829407e+00,  5.836209e+05,  2.564815e+00,  1.472964e+01,  0.000000e+00,  1.472964e+01,  7.124371e-06,  4.78272531e+00
  4.78457387e+00,  8.59729419e-06,  4.55372975e+00,           2,    1.420000e-02,  4.132090e+01,  4.132090e+01,  1.168558e+02,  9.829407e+00,  5.836178e+05,  2.556861e+00,  1.473007e+01,  0.000000e+00,  1.473007e+01,  7.100664e-06,  4.78272969e+00
  4.78458682e+00,  8.59730807e-06,  4.55373834e+00,           2,    1.420000e-02,  4.132084e+01,  4.132084e+01,  1.175837e+02,  9.829407e+00,  5.836148e+05,  2.548931e+00,  1.473050e+01,  0.000000e+00,  1.473050e+01,  7.077035e-06,  4.78273405e+00
  4.78459976e+00,  8.59732191e-06,  4.55374694e+00,           2,    1.420000e-02,  4.132078e+01,  4.132078e+01,  1.183162e+02,  9.829407e+00,  5.836118e+05,  2.541025e+00,  1.473093e+01,  0.000000e+00,  1.473093e+01,  7.053485e-06,  4.78273840e+00
  4.78461268e+00,  8.59733569e-06,  4.55375554e+00,           2,    1.420000e-02,  4.132072e+01,  4.132072e+01,  1.190532e+02,  9.829407e+00,  5.836088e+05,  2.533144e+00,  1.473135e+01,  0.000000e+00,  1.473135e+01,  7.030014e-06,  4.78274273e+00
  4.78462558e+00,  8.59734944e-06,  4.55376414e+00,           2,    1.420000e-02,  4.132066e+01,  4.132066e+01,  1.197949e+02,  9.829407e+00,  5.836058e+05,  2.525287e+00,  1.473178e+01,  0.000000e+00,  1.473178e+01,  7.006621e-06,  4.78274705e+00
  4.78463848e+00,  8.59736313e-06,  4.55377273e+00,           2,    1.420000e-02,  4.132060e+01,  4.132060e+01,  1.205411e+02,  9.829407e+00,  5.836028e+05,  2.517455e+00,  1.473221e+01,  0.000000e+00,  1.473221e+01,  6.983306e-06,  4.78275136e+00
  4.78465135e+00,  8.59737678e-06,  4.55378133e+00,           2,    1.420000e-02,  4.132054e+01,  4.132054e+01,  1.212920e+02,  9.829407e+00,  5.835998e+05,  2.509647e+00,  1.473264e+01,  0.000000e+00,  1.473264e+01,  6.960068e-06,  4.78275565e+00
  4.78466422e+00,  8.59739039e-06,  4.55378993e+00,           2,    1.420000e-02,  4.132048e+01,  4.132048e+01,  1.220476e+02,  9.829407e+00,  5.835969e+05,  2.501864e+00,  1.473307e+01,  0.000000e+00,  1.473307e+01,  6.936908e-06,  4.78275993e+00
  4.78467707e+00,  8.59740395e-06,  4.55379853e+00,           2,    1.420000e-02,  4.132042e+01,  4.132042e+01,  1.228079e+02,  9.829407e+00,  5.835939e+05,  2.494104e+00,  1.473350e+01,  0.000000e+00,  1.473350e+01,  6.913825e-06,  4.78276419e+00
  4.78468990e+00,  8.59741746e-06,  4.55380712e+00,           2,    1.420000e-02,  4.132036e+01,  4.132036e+01,  1.235729e+02,  9.829407e+00,  5.835909e+05,  2.486369e+00,  1.473392e+01,  0.000000e+00,  1.473392e+01,  6.890819e-06,  4.78276844e+00
  4.78470272e+00,  8.59743093e-06,  4.55381572e+00,           2,    1.420000e-02,  4.132031e+01,  4.132031e+01,  1.243427e+02,  9.829407e+00,  5.835879e+05,  2.478657e+00,  1.473435e+01,  0.000000e+00,  1.473435e+01,  6.867890e-06,  4.78277267e+00
  4.78471553e+00,  8.59744436e-06,  4.55382432e+00,           2,    1.420000e-02,  4.132025e+01,  4.132025e+01,  1.251173e+02,  9.829407e+00,  5.835850e+05,  2.470969e+00,  1.473478e+01,  0.000000e+00,  1.473478e+01,  6.845037e-06,  4.78277689e+00
  4.78472832e+00,  8.59745774e-06,  4.55383292e+00,           2,    1.420000e-02,  4.132019e+01,  4.132019e+01,  1.258967e+02,  9.829407e+00,  5.835820e+05,  2.463306e+00,  1.473521e+01,  0.000000e+00,  1.473521e+01,  6.822260e-06,  4.78278110e+00
  4.78474110e+00,  8.59747107e-06,  4.55384151e+00,           2,    1.420000e-02,  4.132013e+01,  4.132013e+01,  1.266810e+02,  9.829407e+00,  5.835791e+05,  2.455666e+00,  1.473564e+01,  0.000000e+00,  1.473564e+01,  6.799559e-06,  4.78278529e+00
  4.78475387e+00,  8.59748436e-06,  4.55385011e+00,           2,    1.420000e-02,  4.132007e+01,  4.132007e+01,  1.274701e+02,  9.829407e+00,  5.835762e+05,  2.448049e+00,  1.473607e+01,  0.000000e+00,  1.473607e+01,  6.776933e-06,  4.78278947e+00
  4.78476662e+00,  8.59749761e-06,  4.55385871e+00,           2,    1.420000e-02,  4.132001e+01,  4.132001e+01,  1.282642e+02,  9.829407e+00,  5.835732e+05,  2.440457e+00,  1.473650e+01,  0.000000e+00,  1.473650e+01,  6.754383e-06,  4.78279364e+00
  4.78477936e+00,  8.59751082e-06,  4.55386731e+00,           2,    1.420000e-02,  4.131996e+01,  4.131996e+01,  1.290632e+02,  9.829407e+00,  5.835703e+05,  2.432888e+00,  1.473693e+01,  0.000000e+00,  1.473693e+01,  6.731909e-06,  4.78279779e+00
  4.78479208e+00,  8.59752398e-06,  4.55387590e+00,           2,    1.420000e-02,  4.131990e+01,  4.131990e+01,  1.298672e+02,  9.829407e+00,  5.835674e+05,  2.425342e+00,  1.473736e+01,  0.000000e+00,  1.473736e+01,  6.709509e-06,  4.78280193e+00
  4.78480479e+00,  8.59753709e-06,  4.55388450e+00,           2,    1.420000e-02,  4.131984e+01,  4.131984e+01,  1.306762e+02,  9.829407e+00,  5.835645e+05,  2.417820e+00,  1.473779e+01,  0.000000e+00,  1.473779e+01,  6.687183e-06,  4.78280605e+00
  4.78481749e+00,  8.59755016e-06,  4.55389310e+00,           2,    1.420000e-02,  4.131978e+01,  4.131978e+01,  1.314903e+02,  9.829407e+00,  5.835615e+05,  2.410321e+00,  1.473822e+01,  0.000000e+00,  1.473822e+01,  6.664932e-06,  4.78281016e+00
  4.78483017e+00,  8.59756319e-06,  4.55390170e+00,           2,    1.420000e-02,  4.131973e+01,  4.131973e+01,  1.323094e+02,  9.829407e+00,  5.835586e+05,  2.402845e+00,  1.473865e+01,  0.000000e+00,  1.473865e+01,  6.642756e-06,  4.78281426e+00
  4.78484284e+00,  8.59757618e-06,  4.55391029e+00,           2,    1.420000e-02,  4.131967e+01,  4.131967e+01,  1.331336e+02,  9.829407e+00,  5.835557e+05,  2.395393e+00,  1.473907e+01,  0.000000e+00,  1.473907e+01,  6.620653e-06,  4.78281834e+00
  4.78485550e+00,  8.59758912e-06,  4.55391889e+00,           2,    1.420000e-02,  4.131961e+01,  4.131961e+01,  1.339630e+02,  9.829407e+00,  5.835528e+05,  2.387963e+00,  1.473950e+01,  0.000000e+00,  1.473950e+01,  6.598623e-06,  4.78282241e+00
  4.78486814e+00,  8.59760202e-06,  4.55392749e+00,           2,    1.420000e-02,  4.131956e+01,  4.131956e+01,  1.347975e+02,  9.829407e+00,  5.835499e+05,  2.380557e+00,  1.473993e+01,  0.000000e+00,  1.473993e+01,  6.576667e-06,  4.78282646e+00
  4.78488077e+00,  8.59761488e-06,  4.55393609e+00,           2,    1.420000e-02,  4.131950e+01,  4.131950e+01,  1.356372e+02,  9.829407e+00,  5.835471e+05,  2.373174e+00,  1.474036e+01,  0.000000e+00,  1.474036e+01,  6.554785e-06,  4.78283050e+00
  4.78489338e+00,  8.59762769e-06,  4.55394468e+00,           2,    1.420000e-02,  4.131944e+01,  4.131944e+01,  1.364822e+02,  9.829407e+00,  5.835442e+05,  2.365813e+00,  1.474079e+01,  0.000000e+00,  1.474079e+01,  6.532975e-06,  4.78283453e+00
  4.78490599e+00,  8.59764046e-06,  4.55395328e+00,           2,    1.420000e-02,  4.131939e+01,  4.131939e+01,  1.373324e+02,  9.829407e+00,  5.835413e+05,  2.358476e+00,  1.474122e+01,  0.000000e+00,  1.474122e+01,  6.511238e-06,  4.78283855e+00
  4.78491858e+00,  8.59765319e-06,  4.55396188e+00,           2,    1.420000e-02,  4.131933e+01,  4.131933e+01,  1.381879e+02,  9.829407e+00,  5.835384e+05,  2.351161e+00,  1.474166e+01,  0.000000e+00,  1.474166e+01,  6.489573e-06,  4.78284255e+00
  4.78493115e+00,  8.59766588e-06,  4.55397048e+00,           2,    1.420000e-02,  4.131928e+01,  4.131928e+01,  1.390488e+02,  9.829407e+00,  5.835356e+05,  2.343868e+00,  1.474209e+01,  0.000000e+00,  1.474209e+01,  6.467980e-06,  4.78284654e+00
  4.78494371e+00,  8.59767852e-06,  4.55397907e+00,           2,    1.420000e-02,  4.131922e+01,  4.131922e+01,  1.399150e+02,  9.829407e+00,  5.835327e+05,  2.336599e+00,  1.474252e+01,  0.000000e+00,  1.474252e+01,  6.446459e-06,  4.78285051e+00
  4.78495626e+00,  8.59769113e-06,  4.55398767e+00,           2,    1.420000e-02,  4.131917e+01,  4.131917e+01,  1.407866e+02,  9.829407e+00,  5.835299e+05,  2.329352e+00,  1.474295e+01,  0.000000e+00,  1.474295e+01,  6.425010e-06,  4.78285448e+00
  4.78496880e+00,  8.59770369e-06,  4.55399627e+00,           2,    1.420000e-02,  4.131911e+01,  4.131911e+01,  1.416637e+02,  9.829407e+00,  5.835270e+05,  2.322127e+00,  1.474338e+01,  0.000000e+00,  1.474338e+01,  6.403633e-06,  4.78285842e+00
  4.78498132e+00,  8.59771621e-06,  4.55400487e+00,           2,    1.420000e-02,  4.131906e+01,  4.131906e+01,  1.425462e+02,  9.829407e+00,  5.835242e+05,  2.314925e+00,  1.474381e+01,  0.000000e+00,  1.474381e+01,  6.382326e-06,  4.78286236e+00
  4.78499383e+00,  8.59772868e-06,  4.55401347e+00,           2,    1.420000e-02,  4.131900e+01,  4.131900e+01,  1.434342e+02,  9.829407e+00,  5.835213e+05,  2.307745e+00,  1.474424e+01,  0.000000e+00,  1.474424e+01,  6.361091e-06,  4.78286628e+00
  4.78500633e+00,  8.59774112e-06,  4.55402206e+00,           2,    1.420000e-02,  4.131895e+01,  4.131895e+01,  1.443277e+02,  9.829407e+00,  5.835185e+05,  2.300588e+00,  1.474467e+01,  0.000000e+00,  1.474467e+01,  6.339926e-06,  4.78287019e+00
  4.78501882e+00,  8.59775351e-06,  4.55403066e+00,           2,    1.420000e-02,  4.131889e+01,  4.131889e+01,  1.452268e+02,  9.829407e+00,  5.835157e+05,  2.293452e+00,  1.474510e+01,  0.000000e+00,  1.474510e+01,  6.318832e-06,  4.78287409e+00
  4.78503129e+00,  8.59776587e-06,  4.55403926e+00,           2,    1.420000e-02,  4.131884e+01,  4.131884e+01,  1.461315e+02,  9.829407e+00,  5.835129e+05,  2.286339e+00,  1.474553e+01,  0.000000e+00,  1.474553e+01,  6.297808e-06,  4.78287797e+00
  4.78504375e+00,  8.59777818e-06,  4.55404786e+00,           2,    1.420000e-02,  4.131878e+01,  4.131878e+01,  1.470419e+02,  9.829407e+00,  5.835100e+05,  2.279248e+00,  1.474596e+01,  0.000000e+00,  1.474596e+01,  6.276855e-06,  4.78288184e+00
  4.78505619e+00,  8.59779045e-06,  4.55405645e+00,           2,    1.420000e-02,  4.131873e+01,  4.131873e+01,  1.479579e+02,  9.829407e+00,  5.835072e+05,  2.272179e+00,  1.474639e+01,  0.000000e+00,  1.474639e+01,  6.255971e-06,  4.78288570e+00
  4.78506863e+00,  8.59780268e-06,  4.55406505e+00,           2,    1.420000e-02,  4.131868e+01,  4.131868e+01,  1.488796e+02,  9.829407e+00,  5.835044e+05,  2.265132e+00,  1.474683e+01,  0.000000e+00,  1.474683e+01,  6.235156e-06,  4.78288955e+00
  4.78508105e+00,  8.59781487e-06,  4.55407365e+00,           2,    1.420000e-02,  4.131862e+01,  4.131862e+01,  1.498071e+02,  9.829407e+00,  5.835016e+05,  2.258106e+00,  1.474726e+01,  0.000000e+00,  1.474726e+01,  6.214411e-06,  4.78289338e+00
  4.78509346e+00,  8.59782702e-06,  4.55408225e+00,           2,    1.420000e-02,  4.131857e+01,  4.131857e+01,  1.507403e+02,  9.829407e+00,  5.834988e+05,  2.251103e+00,  1.474769e+01,  0.000000e+00,  1.474769e+01,  6.193735e-06,  4.78289720e+00
  4.78510585e+00,  8.59783913e-06,  4.55409085e+00,           2,    1.420000e-02,  4.131852e+01,  4.131852e+01,  1.516794e+02,  9.829407e+00,  5.834960e+05,  2.244121e+00,  1.474812e+01,  0.000000e+00,  1.474812e+01,  6.173128e-06,  4.78290101e+00
  4.78511823e+00,  8.59785120e-06,  4.55409944e+00,           2,    1.420000e-02,  4.131846e+01,  4.131846e+01,  1.526243e+02,  9.829407e+00,  5.834933e+05,  2.237161e+00,  1.474855e+01,  0.000000e+00,  1.474855e+01,  6.152589e-06,  4.78290480e+00
  4.78513060e+00,  8.59786323e-06,  4.55410804e+00,           2,    1.420000e-02,  4.131841e+01,  4.131841e+01,  1.535751e+02,  9.829407e+00,  5.834905e+05,  2.230222e+00,  1.474898e+01,  0.000000e+00,  1.474898e+01,  6.132119e-06,  4.78290858e+00
  4.78514296e+00,  8.59787522e-06,  4.55411664e+00,           2,    1.420000e-02,  4.131836e+01,  4.131836e+01,  1.545318e+02,  9.829407e+00,  5.834877e+05,  2.223305e+00,  1.474941e+01,  0.000000e+00,  1.474941e+01,  6.111717e-06,  4.78291235e+00
  4.78515531e+00,  8.59788717e-06,  4.55412524e+00,           2,    1.420000e-02,  4.131831e+01,  4.131831e+01,  1.554945e+02,  9.829407e+00,  5.834849e+05,  2.216409e+00,  1.474985e+01,  0.000000e+00,  1.474985e+01,  6.091383e-06,  4.78291611e+00
  4.78516764e+00,  8.59789908e-06,  4.55413384e+00,           2,    1.420000e-02,  4.131825e+01,  4.131825e+01,  1.564632e+02,  9.829407e+00,  5.834822e+05,  2.209535e+00,  1.475028e+01,  0.000000e+00,  1.475028e+01,  6.071117e-06,  4.78291985e+00
  4.78517996e+00,  8.59791095e-06,  4.55414243e+00,           2,    1.420000e-02,  4.131820e+01,  4.131820e+01,  1.574379e+02,  9.829407e+00,  5.834794e+05,  2.202682e+00,  1.475071e+01,  0.000000e+00,  1.475071e+01,  6.050918e-06,  4.78292358e+00
  4.78519227e+00,  8.59792278e-06,  4.55415103e+00,           2,    1.420000e-02,  4.131815e+01,  4.131815e+01,  1.584187e+02,  9.829407e+00,  5.834766e+05,  2.195850e+00,  1.475114e+01,  0.000000e+00,  1.475114e+01,  6.030787e-06,  4.78292730e+00
  4.78520456e+00,  8.59793457e-06,  4.55415963e+00,           2,    1.420000e-02,  4.131810e+01,  4.131810e+01,  1.594056e+02,  9.829407e+00,  5.834739e+05,  2.189040e+00,  1.475157e+01,  0.000000e+00,  1.475157e+01,  6.010722e-06,  4.78293101e+00
  4.78521685e+00,  8.59794632e-06,  4.55416823e+00,           2,    1.420000e-02,  4.131805e+01,  4.131805e+01,  1.603986e+02,  9.829407e+00,  5.834712e+05,  2.182250e+00,  1.475201e+01,  0.000000e+00,  1.475201e+01,  5.990725e-06,  4.78293470e+00
  4.78522912e+00,  8.59795803e-06,  4.55417682e+00,           2,    1.420000e-02,  4.131800e+01,  4.131800e+01,  1.613979e+02,  9.829407e+00,  5.834684e+05,  2.175482e+00,  1.475244e+01,  0.000000e+00,  1.475244e+01,  5.970794e-06,  4.78293839e+00
  4.78524138e+00,  8.59796971e-06,  4.55418542e+00,           2,    1.420000e-02,  4.131794e+01,  4.131794e+01,  1.624033e+02,  9.829407e+00,  5.834657e+05,  2.168734e+00,  1.475287e+01,  0.000000e+00,  1.475287e+01,  5.950929e-06,  4.78294206e+00
  4.78525788e+00,  8.59798134e-06,  4.55419402e+00,           2,    1.420000e-02,  4.131783e+01,  4.131783e+01,  1.634150e+02,  9.829407e+00,  5.834629e+05,  2.162008e+00,  1.475330e+01,  0.000000e+00,  1.475330e+01,  1.285599e-05,  4.78294572e+00
  4.78527443e+00,  8.59800648e-06,  4.55420262e+00,           2,    1.420000e-02,  4.131772e+01,  4.131772e+01,  1.644328e+02,  9.829407e+00,  5.834586e+05,  2.155303e+00,  1.475371e+01,  0.000000e+00,  1.475371e+01,  1.292069e-05,  4.78295362e+00
  4.78529102e+00,  8.59803174e-06,  4.55421122e+00,           2,    1.420000e-02,  4.131761e+01,  4.131761e+01,  1.654569e+02,  9.829407e+00,  5.834542e+05,  2.148618e+00,  1.475411e+01,  0.000000e+00,  1.475411e+01,  1.298570e-05,  4.78296156e+00
  4.78530765e+00,  8.59805713e-06,  4.55421981e+00,           2,    1.420000e-02,  4.131750e+01,  4.131750e+01,  1.664874e+02,  9.829407e+00,  5.834498e+05,  2.141954e+00,  1.475452e+01,  0.000000e+00,  1.475452e+01,  1.305105e-05,  4.78296954e+00
  4.78532431e+00,  8.59808265e-06,  4.55422841e+00,           2,    1.420000e-02,  4.131739e+01,  4.131739e+01,  1.675243e+02,  9.829407e+00,  5.834454e+05,  2.135311e+00,  1.475492e+01,  0.000000e+00,  1.475492e+01,  1.311672e-05,  4.78297756e+00
  4.78534102e+00,  8.59810830e-06,  4.55423701e+00,           2,    1.420000e-02,  4.131727e+01,  4.131727e+01,  1.685677e+02,  9.829407e+00,  5.834410e+05,  2.128688e+00,  1.475532e+01,  0.000000e+00,  1.475532e+01,  1.318272e-05,  4.78298563e+00
  4.78535777e+00,  8.59813407e-06,  4.55424561e+00,           2,    1.420000e-02,  4.131716e+01,  4.131716e+01,  1.696175e+02,  9.829407e+00,  5.834365e+05,  2.122086e+00,  1.475572e+01,  0.000000e+00,  1.475572e+01,  1.324905e-05,  4.78299373e+00
  4.78537456e+00,  8.59815998e-06,  4.55425421e+00,           2,    1.420000e-02,  4.131704e+01,  4.131704e+01,  1.706739e+02,  9.829407e+00,  5.834321e+05,  2.115505e+00,  1.475613e+01,  0.000000e+00,  1.475613e+01,  1.331572e-05,  4.78300188e+00
  4.78539139e+00,  8.59818602e-06,  4.55426281e+00,           2,    1.420000e-02,  4.131693e+01,  4.131693e+01,  1.717369e+02,  9.829407e+00,  5.834276e+05,  2.108943e+00,  1.475653e+01,  0.000000e+00,  1.475653e+01,  1.338272e-05,  4.78301006e+00
  4.78540827e+00,  8.59821219e-06,  4.55427140e+00,           2,    1.420000e-02,  4.131681e+01,  4.131681e+01,  1.728065e+02,  9.829407e+00,  5.834231e+05,  2.102403e+00,  1.475693e+01,  0.000000e+00,  1.475693e+01,  1.345006e-05,  4.78301829e+00
  4.78542518e+00,  8.59823849e-06,  4.55428000e+00,           2,    1.420000e-02,  4.131670e+01,  4.131670e+01,  1.738827e+02,  9.829407e+00,  5.834186e+05,  2.095882e+00,  1.475733e+01,  0.000000e+00,  1.475733e+01,  1.351774e-05,  4.78302656e+00
  4.78544214e+00,  8.59826492e-06,  4.55428860e+00,           2,    1.420000e-02,  4.131658e+01,  4.131658e+01,  1.749657e+02,  9.829407e+00,  5.834141e+05,  2.089382e+00,  1.475773e+01,  0.000000e+00,  1.475773e+01,  1.358575e-05,  4.78303487e+00
